Filename,STFMK-20201105-LW19-3455_20201218_165331_004.dat
0.0093687875,
-0.0000297330,
0.0030938196,
-0.0046178657,
-0.0231418870,
-0.0306018051,
-0.0213767327,
-0.0148306116,
-0.0111747058,
0.0062762974,
0.0168939382,
0.0090020103,
-0.0013157692,
-0.0034416874,
-0.0131141469,
-0.0146253109,
-0.0104580307,
0.0060319803,
0.0149761420,
0.0154738389,
0.0043743281,
0.0052592456,
0.0032455595,
-0.0045525818,
-0.0063417191,
-0.0063563846,
0.0025086193,
-0.0049807020,
-0.0044579734,
0.0027102374,
0.0159163550,
-0.0027622450,
-0.0055557960,
0.0029715188,
0.0133826872,
-0.0018938306,
-0.0070687924,
0.0104584098,
0.0089534577,
-0.0044435877,
-0.0020979277,
0.0163257886,
0.0236792192,
0.0112703675,
0.0078927465,
0.0140896803,
0.0084645506,
-0.0053465106,
0.0068537490,
0.0163108036,
0.0244728811,
0.0125197684,
0.0154817561,
0.0162781347,
0.0025135649,
-0.0042305673,
0.0041729417,
0.0001911786,
0.0015134378,
0.0140206348,
0.0111195249,
0.0172146149,
0.0124271074,
0.0078899246,
0.0068172263,
-0.0021487728,
0.0024475867,
0.0012649467,
-0.0008993139,
0.0078416001,
0.0136426091,
0.0016150217,
-0.0014368187,
0.0113957897,
0.0057087531,
-0.0034023870,
-0.0043627815,
0.0129787484,
0.0081321178,
-0.0144872945,
0.0018285827,
0.0099813640,
-0.0066677323,
-0.0162943657,
0.0062979376,
0.0058087418,
-0.0111885360,
-0.0113882301,
0.0048052957,
0.0115747564,
-0.0154163614,
-0.0102367336,
0.0118108196,
-0.0073926286,
-0.0279210545,
-0.0193529259,
-0.0048141517,
-0.0143050049,
-0.0269804057,
-0.0012831651,
0.0028891584,
-0.0107813608,
-0.0225266926,
-0.0015501363,
-0.0101002762,
-0.0252069365,
-0.0285776518,
-0.0090560587,
-0.0037847483,
-0.0080290847,
0.0021740557,
0.0129229305,
0.0012407477,
-0.0181214809,
-0.0159385893,
-0.0090933032,
-0.0144087896,
-0.0135615077,
-0.0009268313,
-0.0001455542,
0.0000488006,
0.0021596267,
0.0069654756,
-0.0002404128,
-0.0032712650,
-0.0127521949,
-0.0200813804,
-0.0243374780,
-0.0214499235,
-0.0157865919,
-0.0159603991,
-0.0051279450,
0.0095064864,
0.0094892355,
0.0067827478,
0.0101859765,
-0.0015747076,
-0.0199004430,
-0.0316476747,
-0.0245718248,
-0.0259419251,
-0.0199965984,
0.0013776182,
0.0189445876,
0.0188187566,
0.0194998570,
0.0216103122,
0.0092657972,
-0.0135888550,
-0.0190748721,
-0.0128359711,
-0.0183528326,
-0.0095486408,
0.0008900399,
0.0168542489,
0.0136794820,
0.0048788502,
0.0035857747,
0.0067716469,
-0.0149682704,
-0.0209625829,
-0.0143838059,
-0.0036668531,
0.0036817775,
-0.0061314483,
0.0052702082,
0.0163387097,
0.0066192281,
-0.0160115361,
-0.0041130083,
0.0031722747,
-0.0065992861,
-0.0127361547,
0.0043305280,
0.0261622220,
0.0070768874,
-0.0008068837,
0.0167131498,
0.0139173046,
-0.0026570172,
-0.0135114118,
0.0061397483,
0.0009521610,
0.0017879572,
-0.0020588809,
0.0222301446,
0.0195483416,
0.0056332401,
0.0010211411,
0.0030686636,
-0.0093287984,
-0.0127722742,
-0.0059014815,
-0.0026061153,
-0.0007996886,
0.0088914940,
0.0085320612,
0.0119742239,
0.0101891076,
0.0060514365,
-0.0072238133,
-0.0149682835,
-0.0094467131,
-0.0065991683,
-0.0098511530,
-0.0072705890,
0.0149156852,
0.0097394446,
0.0023692988,
0.0127579253,
0.0206400361,
0.0011650440,
-0.0152941961,
-0.0003584430,
0.0056679482,
-0.0237602387,
-0.0166460630,
0.0102259181,
0.0037650776,
-0.0223369934,
-0.0038352199,
0.0102710761,
-0.0123075638,
-0.0294515826,
-0.0116863251,
0.0009280766,
-0.0283741467,
-0.0354198553,
-0.0012941360,
-0.0039675506,
-0.0284311958,
-0.0156677943,
0.0117776133,
-0.0007785193,
-0.0233849138,
-0.0106474459,
0.0071175187,
-0.0070439707,
-0.0314601734,
-0.0077711041,
-0.0015195652,
-0.0073815626,
-0.0141616594,
0.0047909557,
0.0127710039,
0.0023856470,
-0.0127174091,
-0.0030260624,
0.0021023189,
-0.0113632809,
-0.0104986122,
0.0004551274,
0.0078499606,
0.0014569679,
0.0050104335,
0.0098544378,
0.0149701638,
0.0096001998,
0.0044409987,
0.0011859793,
0.0033021476,
0.0012818318,
0.0031143904,
0.0034571816,
0.0142695149,
0.0211348496,
0.0222279355,
0.0164840762,
0.0204611681,
0.0107804881,
0.0001485327,
-0.0094724847,
-0.0033935234,
-0.0081309695,
-0.0013133214,
0.0102168806,
0.0317486301,
0.0278998706,
0.0324850008,
0.0335571542,
0.0147689180,
-0.0028938600,
-0.0032355161,
0.0042754035,
0.0027654180,
0.0131420987,
0.0233843923,
0.0312470477,
0.0206218325,
0.0143414605,
0.0137406718,
0.0123748593,
-0.0021502576,
-0.0047988412,
0.0132319201,
0.0040369979,
0.0027240594,
-0.0045640087,
0.0062813666,
-0.0014025364,
-0.0179851353,
-0.0185272004,
-0.0002546770,
-0.0103302123,
-0.0247639436,
-0.0183222890,
0.0022713982,
-0.0028936055,
-0.0138213485,
0.0023627179,
0.0215295907,
0.0046072365,
-0.0221229531,
-0.0012262834,
0.0154218907,
-0.0128624346,
-0.0107274894,
0.0144003434,
0.0175438616,
-0.0044558505,
-0.0101149464,
0.0000865267,
-0.0050921291,
-0.0302644055,
-0.0090559209,
0.0011198175,
-0.0011695862,
-0.0007647743,
0.0059245657,
0.0012563465,
-0.0081780134,
-0.0060391640,
-0.0024635736,
-0.0118528577,
-0.0098503362,
0.0102955811,
0.0098219598,
-0.0010596060,
0.0099475952,
0.0112725366,
0.0013144499,
-0.0063782670,
-0.0016388070,
0.0071439296,
-0.0039792876,
-0.0037005385,
0.0184861328,
0.0135521516,
0.0023481497,
0.0126891714,
0.0214278530,
0.0036297285,
-0.0074129449,
0.0072813826,
0.0092549520,
-0.0143684493,
-0.0081247520,
0.0180702060,
0.0112300236,
-0.0080545619,
0.0055640163,
0.0189039353,
-0.0051110513,
-0.0250646267,
-0.0023782239,
0.0101649342,
-0.0097350916,
-0.0065701613,
0.0251441412,
0.0251103044,
0.0004728314,
0.0029457407,
0.0163369793,
-0.0060420674,
-0.0200851709,
0.0024062246,
0.0146640334,
0.0051972601,
0.0050876979,
0.0192920566,
0.0165492557,
-0.0007164748,
-0.0115583269,
-0.0047915271,
-0.0049623586,
-0.0185431093,
-0.0065799765,
0.0071428837,
0.0097725652,
0.0034059403,
0.0086287847,
0.0082875891,
0.0025553231,
-0.0098132808,
-0.0157740563,
-0.0128176045,
-0.0233384371,
-0.0170460362,
-0.0048441836,
0.0016011975,
0.0079083741,
0.0140442569,
0.0144188944,
0.0105402973,
-0.0064684539,
-0.0155121079,
-0.0282311477,
-0.0336847752,
-0.0316249989,
-0.0125108333,
-0.0019938180,
0.0192112066,
0.0193608664,
0.0218214449,
0.0116324434,
0.0076173805,
-0.0181673262,
-0.0082324194,
-0.0045346827,
0.0070600235,
0.0027532547,
0.0165266469,
0.0181533284,
0.0091936449,
-0.0095539782,
-0.0060654036,
-0.0000738227,
-0.0108291600,
-0.0104017518,
0.0000113783,
0.0082758423,
-0.0045301653,
-0.0071632480,
-0.0020009740,
0.0059057660,
-0.0035061196,
-0.0118040722,
-0.0074134418,
0.0005158539,
-0.0087772571,
-0.0140680661,
0.0005154521,
0.0162393544,
0.0023833648,
-0.0106153777,
0.0021284879,
0.0115671847,
-0.0197692178,
-0.0360998735,
-0.0097381314,
-0.0021507670,
-0.0137421247,
-0.0015846500,
0.0223543774,
0.0098679271,
-0.0099400328,
-0.0095957844,
0.0045228712,
-0.0168625303,
-0.0253732093,
0.0007144208,
-0.0038927244,
-0.0138155650,
-0.0015426127,
0.0093807634,
-0.0025008088,
-0.0191468466,
-0.0118337758,
-0.0060449210,
-0.0286002811,
-0.0184869375,
-0.0043245940,
-0.0006519276,
-0.0041811392,
0.0066827508,
0.0162086897,
0.0112572480,
0.0008533071,
0.0076274429,
0.0123779001,
-0.0043646414,
0.0038919998,
0.0113599170,
0.0129314046,
0.0040273517,
0.0131366123,
0.0157904830,
0.0050959717,
0.0054237610,
0.0153993480,
0.0106556881,
-0.0045439713,
0.0048269089,
0.0112497788,
-0.0022236016,
-0.0062944870,
0.0083983121,
0.0150256734,
-0.0040233452,
-0.0030369463,
0.0171968248,
0.0131612532,
-0.0066548074,
0.0019341310,
0.0178639293,
-0.0034245765,
-0.0064217998,
0.0140464045,
0.0254159085,
0.0093997158,
0.0104906932,
0.0287510995,
0.0216123797,
-0.0033021839,
0.0051560421,
0.0100757703,
0.0020448114,
-0.0061798184,
0.0054656849,
0.0164769962,
0.0057192524,
-0.0017112601,
0.0094468417,
0.0049660504,
-0.0104143890,
-0.0106974822,
-0.0119344648,
-0.0151840923,
-0.0146316933,
-0.0124102132,
0.0001426641,
0.0027970057,
0.0006152448,
0.0069094114,
0.0112913325,
0.0014875559,
-0.0026968308,
-0.0062389788,
-0.0192666464,
-0.0313742049,
-0.0256029181,
-0.0128750596,
-0.0071964692,
-0.0032075001,
0.0127190147,
0.0168216545,
0.0000521439,
-0.0038726400,
-0.0149220182,
-0.0231677871,
-0.0324807987,
-0.0243766438,
-0.0199517533,
-0.0047146240,
-0.0032647839,
0.0091202259,
0.0093245897,
0.0117526585,
0.0004679076,
-0.0107579688,
-0.0230233520,
-0.0114301732,
-0.0163289588,
-0.0063076471,
0.0083631603,
0.0203943960,
0.0131505784,
0.0006902110,
-0.0072241332,
-0.0084644221,
-0.0145359207,
-0.0166756362,
-0.0036855061,
0.0001416450,
0.0139666460,
0.0078307353,
0.0059013064,
0.0111978501,
0.0153907211,
-0.0071004909,
-0.0013447657,
0.0089499028,
0.0059120096,
-0.0032791877,
0.0141159641,
0.0340610072,
0.0173331611,
0.0009185207,
0.0190259889,
0.0216656066,
0.0034614673,
0.0008082244,
0.0148843369,
0.0170001425,
0.0033695051,
0.0216140319,
0.0349368975,
0.0226715412,
0.0174361058,
0.0279074349,
0.0199016929,
-0.0006062629,
0.0055156564,
0.0220837407,
0.0154362144,
0.0062892674,
0.0199949406,
0.0305963680,
0.0144240148,
0.0078371549,
0.0145207215,
0.0098397527,
-0.0020174854,
-0.0055705099,
0.0096882861,
0.0123015735,
0.0071949973,
0.0142330620,
0.0238479152,
0.0147034610,
0.0037946880,
0.0078732762,
0.0034778414,
-0.0036456916,
-0.0027574054,
0.0050111040,
0.0009953607,
-0.0036682587,
0.0034257139,
0.0021722743,
-0.0108922739,
-0.0128037222,
-0.0026520765,
-0.0080969166,
-0.0174401049,
-0.0076588234,
-0.0023915591,
-0.0189018399,
-0.0230336078,
-0.0063719186,
-0.0117428303,
-0.0170760937,
-0.0047559403,
0.0085689966,
0.0008927209,
-0.0119584789,
-0.0019125249,
-0.0077339890,
-0.0276052915,
-0.0233290456,
-0.0109667871,
-0.0106472392,
-0.0107353795,
-0.0101082735,
-0.0039438503,
-0.0058504054,
-0.0184079092,
-0.0092483656,
-0.0089264512,
-0.0164627824,
-0.0138870776,
-0.0106723616,
-0.0114812972,
-0.0058269398,
-0.0092062633,
0.0035628476,
0.0096090864,
0.0069082319,
0.0074697467,
-0.0064075342,
-0.0103875864,
-0.0261058770,
-0.0265281685,
-0.0175824892,
-0.0161462165,
-0.0051884074,
0.0121510727,
0.0137736611,
0.0128784999,
0.0084944107,
0.0098911058,
-0.0042520021,
-0.0179977827,
-0.0235815905,
-0.0134999389,
-0.0152891455,
0.0005401680,
0.0172482561,
0.0219561886,
0.0237947982,
0.0094137825,
-0.0005946769,
-0.0050896644,
-0.0186838042,
-0.0125451777,
-0.0042881910,
0.0003939991,
0.0127965445,
0.0109667843,
0.0115789613,
-0.0046750335,
-0.0072822375,
-0.0106285866,
-0.0122169964,
-0.0097438125,
-0.0034442709,
-0.0055058710,
0.0019198557,
0.0077205235,
0.0074871397,
0.0054811016,
-0.0012730160,
-0.0066709993,
0.0029121011,
0.0018751428,
-0.0052139768,
-0.0015279357,
0.0140795857,
0.0080249291,
0.0082689617,
0.0120288823,
0.0161851682,
-0.0018118297,
-0.0030201827,
0.0029077006,
0.0060376055,
-0.0051343357,
0.0087829297,
0.0300751440,
0.0160365812,
0.0096599385,
0.0244925842,
0.0145736421,
-0.0088487677,
-0.0205100868,
0.0003301503,
0.0012861565,
-0.0165548753,
0.0059617013,
0.0249357708,
0.0068288362,
-0.0078728572,
0.0004339670,
0.0037045220,
-0.0119962282,
-0.0117948744,
0.0023023067,
0.0043973713,
-0.0107064992,
-0.0015209791,
0.0089801820,
0.0040677544,
-0.0031809413,
-0.0002575410,
0.0039242096,
-0.0082542552,
-0.0101814652,
-0.0015305178,
-0.0072971787,
-0.0154464301,
-0.0128283268,
-0.0078846179,
-0.0094205402,
-0.0078931795,
-0.0054678363,
-0.0030118129,
-0.0165396146,
-0.0157298688,
-0.0165724233,
-0.0231621712,
-0.0249087065,
-0.0151255038,
-0.0133080520,
-0.0197521430,
-0.0123897102,
-0.0028386186,
-0.0076066554,
-0.0168927796,
-0.0109457411,
-0.0048023830,
-0.0197456963,
-0.0210983586,
-0.0031399960,
-0.0019474864,
-0.0097686248,
-0.0048671020,
0.0038897926,
0.0002917579,
-0.0115359211,
-0.0061209211,
0.0043248893,
-0.0096862176,
-0.0152467946,
0.0000416822,
0.0018582402,
-0.0103247575,
-0.0041102502,
0.0070938724,
0.0059870780,
-0.0031740712,
0.0035714060,
0.0136775011,
-0.0025150853,
-0.0107343588,
-0.0028855936,
0.0002238333,
-0.0038003870,
-0.0049289572,
0.0101527907,
0.0212862249,
0.0208268389,
0.0160100386,
0.0289670769,
0.0255248733,
0.0041184695,
-0.0038433915,
0.0005823460,
-0.0067639262,
-0.0132965986,
-0.0066885287,
0.0149096595,
0.0155909033,
0.0170805082,
0.0245881379,
0.0264357254,
0.0077631157,
-0.0110384915,
-0.0133915255,
-0.0148290452,
-0.0158704463,
-0.0018958136,
0.0198187847,
0.0219952352,
0.0229302905,
0.0178644210,
0.0133480597,
-0.0016863083,
-0.0097534982,
-0.0062248027,
0.0017105684,
0.0021016831,
0.0151263000,
0.0239901654,
0.0195185859,
0.0098223072,
-0.0069849002,
0.0040974263,
-0.0061133886,
-0.0026170714,
0.0060689724,
0.0193139240,
0.0066331145,
0.0122555718,
0.0191545747,
0.0026111107,
-0.0086772488,
-0.0057356390,
-0.0012849452,
-0.0222686846,
-0.0200394392,
-0.0036541042,
0.0015271701,
-0.0217900779,
-0.0037874680,
0.0148349488,
-0.0008504787,
-0.0201302432,
-0.0072464980,
0.0088708773,
-0.0142733008,
-0.0204991065,
0.0111504355,
0.0191435236,
-0.0091570802,
0.0087927384,
0.0287905633,
0.0106180664,
-0.0081435591,
-0.0003896828,
0.0106258430,
-0.0148974815,
-0.0174316354,
0.0058436310,
0.0144378804,
-0.0026106690,
0.0034039652,
0.0151287466,
0.0084584383,
-0.0125549734,
-0.0077986182,
0.0084278155,
-0.0095432401,
-0.0172058139,
-0.0024932586,
0.0017557326,
-0.0067765694,
-0.0030062404,
0.0047106920,
0.0087820049,
0.0028917668,
0.0097198607,
0.0117813498,
0.0029190981,
0.0032363455,
0.0049631502,
-0.0039726216,
-0.0107190218,
0.0042710626,
0.0005711759,
-0.0037476339,
-0.0008921842,
0.0151030449,
0.0156923309,
-0.0047227903,
0.0016315264,
0.0132885147,
-0.0020539868,
-0.0132082216,
0.0058922591,
0.0076851072,
-0.0016654829,
-0.0049187550,
0.0061733816,
0.0152600696,
-0.0040429188,
-0.0049481587,
0.0085496884,
0.0017687118,
-0.0149983969,
-0.0039941883,
0.0080952719,
0.0064864568,
-0.0030324084,
0.0085933395,
0.0227315705,
0.0031979871,
-0.0066409325,
0.0044409330,
0.0002178160,
-0.0091353422,
-0.0121144075,
0.0023837390,
0.0081035281,
0.0018467405,
0.0115345772,
0.0227268245,
0.0162081998,
-0.0014546341,
-0.0018830575,
-0.0056762989,
-0.0186719801,
-0.0224355776,
-0.0107642841,
0.0042741634,
0.0000401261,
0.0122634657,
0.0248711519,
0.0223458298,
0.0047674906,
-0.0101421177,
-0.0118782101,
-0.0176953301,
-0.0317050405,
-0.0142438468,
0.0033573452,
0.0041343672,
-0.0118608968,
-0.0098185847,
-0.0054733250,
-0.0232070163,
-0.0309112035,
-0.0178967211,
-0.0082881339,
-0.0169032458,
-0.0112717841,
-0.0005929969,
-0.0003790425,
-0.0163789224,
-0.0159396026,
-0.0058973515,
-0.0048312200,
-0.0162007995,
-0.0071650762,
0.0019724178,
-0.0018554087,
-0.0101326387,
0.0009432478,
-0.0011624851,
-0.0108380578,
-0.0073815463,
-0.0077212015,
-0.0174693707,
-0.0134979989,
-0.0058525610,
-0.0105655091,
-0.0132329315,
0.0056240386,
0.0129340691,
-0.0060791294,
-0.0159649290,
0.0012443550,
-0.0086173424,
-0.0326009244,
-0.0205247290,
0.0117237251,
0.0046603037,
-0.0146730533,
0.0052561183,
0.0218791813,
-0.0065156049,
-0.0197409112,
0.0104526849,
0.0136078140,
-0.0153601989,
-0.0005707786,
0.0246795546,
0.0114767123,
0.0001804376,
0.0161572527,
0.0238723475,
-0.0014785363,
-0.0138245467,
0.0099269506,
0.0138254669,
-0.0091294190,
-0.0022149102,
0.0282861087,
0.0134211201,
-0.0006767407,
0.0121925157,
0.0244574919,
0.0100110294,
-0.0049758325,
0.0100391125,
0.0134530086,
-0.0012843939,
0.0022709935,
0.0111617530,
0.0095617529,
0.0027105808,
0.0048448853,
0.0081431316,
0.0010521526,
0.0050545959,
0.0094342902,
0.0068194414,
0.0048718145,
0.0074179405,
0.0080749243,
-0.0041735866,
-0.0070335278,
0.0060527395,
-0.0052110422,
-0.0135522326,
-0.0007246054,
-0.0032686044,
0.0000701408,
-0.0093351407,
0.0020385236,
0.0025305315,
-0.0100522386,
-0.0219169650,
-0.0038880636,
-0.0143549927,
-0.0147266695,
-0.0129317120,
0.0017753913,
0.0077610514,
-0.0049821334,
-0.0020618262,
0.0048226742,
-0.0138252713,
-0.0239633564,
-0.0172879025,
-0.0173891000,
-0.0151780099,
-0.0136113735,
-0.0018312437,
0.0079883793,
0.0025513098,
0.0025562195,
0.0020141373,
-0.0055726673,
-0.0183159653,
-0.0180726331,
-0.0110726096,
-0.0102025997,
-0.0119010778,
-0.0014050317,
0.0107457731,
0.0033393209,
-0.0007603344,
-0.0006897818,
-0.0063994853,
-0.0188314263,
-0.0230350308,
-0.0027885253,
0.0081990538,
0.0037843534,
0.0095839966,
0.0237463247,
0.0126101831,
-0.0098946281,
-0.0101069994,
0.0035598793,
-0.0032963525,
-0.0086334618,
0.0123702306,
0.0198536832,
0.0054391478,
-0.0092013292,
0.0000730724,
-0.0017552020,
-0.0164887067,
-0.0135105420,
0.0034943200,
0.0057234983,
-0.0020039263,
0.0096388087,
0.0185824335,
0.0173045117,
0.0070936931,
0.0194890518,
0.0168288331,
0.0130115300,
0.0128498124,
0.0172608588,
0.0130468011,
0.0244929120,
0.0272567756,
0.0282448828,
0.0171014369,
0.0232515950,
0.0225493219,
0.0065663387,
-0.0043627447,
0.0166382045,
0.0124180047,
-0.0032894504,
0.0078472085,
0.0260360762,
0.0235530846,
0.0060131149,
0.0199299790,
0.0300419610,
0.0053865118,
-0.0158484653,
0.0148364007,
0.0100898761,
-0.0153052723,
-0.0018483328,
0.0200325027,
0.0090470659,
-0.0066157454,
0.0096288640,
0.0285291746,
0.0029057516,
-0.0119802924,
0.0145344641,
0.0173065364,
-0.0101213763,
-0.0007891623,
0.0165978894,
0.0026537573,
-0.0150233610,
-0.0027801096,
0.0155280400,
-0.0003554909,
-0.0071601039,
0.0141421808,
0.0085503785,
-0.0051681791,
-0.0033705914,
0.0081990995,
-0.0012552494,
-0.0029880395,
0.0022504744,
0.0045400951,
-0.0013270830,
-0.0051668561,
0.0044777505,
0.0005609933,
-0.0098847952,
-0.0062130629,
-0.0040903972,
-0.0075528794,
-0.0074759382,
0.0004044361,
0.0025868337,
-0.0011446667,
0.0017043038,
0.0000688585,
-0.0045942357,
-0.0075781341,
-0.0030584519,
-0.0058954046,
-0.0084736468,
-0.0046007894,
0.0035275174,
0.0015067107,
-0.0041454015,
0.0011472886,
0.0037260726,
-0.0090819960,
-0.0127384178,
-0.0053730877,
-0.0096817585,
-0.0155285634,
-0.0049803965,
0.0040557683,
0.0024669711,
0.0060452805,
0.0118167931,
0.0052982452,
-0.0092189312,
-0.0132734189,
-0.0135860769,
-0.0196919627,
-0.0242745206,
-0.0102262553,
-0.0004476735,
0.0082500130,
0.0078140115,
0.0124779064,
0.0097506084,
-0.0029823764,
-0.0120172370,
-0.0106297489,
-0.0130667295,
-0.0039535319,
-0.0069692968,
0.0004752617,
0.0191307589,
0.0205013976,
0.0161842108,
0.0147792287,
0.0216658581,
0.0025334414,
-0.0139020160,
-0.0163639747,
-0.0023508638,
-0.0034350285,
0.0018407613,
0.0266120005,
0.0234265160,
0.0062300963,
-0.0021973285,
0.0087965988,
-0.0056070876,
-0.0057183490,
0.0007450814,
0.0139117111,
0.0107735852,
-0.0011717123,
0.0124765001,
0.0197265204,
0.0064402376,
-0.0024425923,
0.0141778113,
0.0031709145,
0.0071463054,
0.0023265630,
0.0147199873,
0.0154144214,
0.0065515744,
0.0073958747,
0.0051252162,
-0.0025850241,
0.0002018743,
-0.0015831197,
-0.0144888870,
-0.0062837773,
-0.0002255033,
-0.0042275488,
-0.0027073689,
0.0085060727,
0.0131750843,
-0.0060153017,
-0.0155351069,
0.0018845857,
-0.0033403535,
-0.0219995566,
0.0015009206,
0.0145392288,
-0.0038974932,
-0.0068632793,
0.0116894599,
0.0061375434,
-0.0189439524,
-0.0212581977,
-0.0050239400,
-0.0140632335,
-0.0388401970,
-0.0137350047,
0.0045861159,
-0.0154486997,
-0.0244778581,
0.0024402123,
0.0024601892,
-0.0235320181,
-0.0253777392,
-0.0082386797,
-0.0115404790,
-0.0366356671,
-0.0237034429,
-0.0075735874,
-0.0200404003,
-0.0196614489,
-0.0074907672,
0.0003047937,
-0.0039135679,
-0.0105048306,
-0.0044860174,
-0.0032754992,
-0.0145393163,
-0.0179390032,
-0.0210209750,
-0.0164249185,
-0.0144329807,
-0.0061929338,
-0.0003381579,
0.0069422582,
-0.0004533431,
0.0015062955,
-0.0086915111,
-0.0078001600,
-0.0119301770,
-0.0151989665,
-0.0106262323,
-0.0056176935,
0.0016979163,
0.0045376373,
0.0107996808,
0.0123309121,
0.0131904278,
0.0015832555,
-0.0036368237,
0.0011505389,
-0.0065391506,
-0.0097454451,
0.0040153377,
0.0159385335,
0.0094021186,
0.0171485655,
0.0384647027,
0.0374184772,
0.0205087662,
0.0183763281,
0.0155769214,
-0.0063527292,
-0.0126947090,
0.0000303173,
0.0130612794,
0.0092525212,
0.0166480467,
0.0309866965,
0.0297662430,
0.0197228435,
0.0173043665,
0.0093497019,
-0.0069950065,
-0.0130486451,
-0.0089926422,
-0.0038533180,
0.0102324132,
0.0188720804,
0.0241945684,
0.0149452016,
0.0121609112,
0.0008845559,
-0.0008112285,
-0.0278647654,
-0.0437032655,
-0.0213563181,
-0.0242525376,
-0.0134091843,
-0.0006090196,
-0.0160184298,
0.0019060650,
-0.0113004306,
-0.0195656270,
-0.0208126269,
-0.0035236042,
-0.0026689726,
-0.0061402353,
-0.0055173924,
0.0023157811,
-0.0061591244,
-0.0176587254,
-0.0096985539,
-0.0026497054,
-0.0143945785,
-0.0208482668,
-0.0128556220,
-0.0068120081,
-0.0136955790,
-0.0134910662,
-0.0063990015,
-0.0027746279,
-0.0139940623,
-0.0122655639,
-0.0132266665,
-0.0139598930,
-0.0151865231,
-0.0113117006,
-0.0078329155,
-0.0064764991,
0.0046213260,
0.0087767215,
0.0010210059,
-0.0016395206,
-0.0002695350,
-0.0041101077,
-0.0115338573,
-0.0012568512,
0.0133927157,
0.0033419032,
0.0005841395,
0.0143815037,
0.0112372041,
-0.0093058040,
-0.0002415695,
0.0087876078,
-0.0048008817,
-0.0129398350,
0.0034863232,
0.0143699674,
-0.0043244245,
-0.0111571699,
0.0169861466,
0.0097892238,
-0.0177664664,
0.0001560650,
0.0198188890,
0.0047176285,
-0.0054488401,
0.0154444994,
0.0242577288,
0.0040230900,
-0.0003419601,
0.0261937864,
0.0215454437,
0.0042509697,
0.0106330253,
0.0335267410,
0.0215234682,
0.0057962532,
0.0167926103,
0.0166987441,
0.0083061131,
0.0013726432,
0.0088185146,
0.0185240488,
0.0056968727,
0.0105989641,
0.0120220529,
0.0134811969,
0.0102102291,
0.0191103071,
0.0063715498,
0.0135523276,
0.0029121374,
0.0021507200,
0.0046360129,
0.0110563338,
0.0188592430,
0.0153591931,
0.0144934552,
0.0208744239,
0.0167550333,
0.0012873764,
-0.0004839760,
0.0017163634,
0.0059836633,
0.0014909655,
0.0069308691,
0.0250011478,
0.0272804890,
0.0136139700,
0.0140374042,
0.0127773080,
-0.0097792353,
-0.0228778683,
-0.0148367938,
-0.0067853327,
-0.0098660449,
0.0006863661,
0.0193060599,
0.0219102278,
0.0138414502,
0.0116223637,
0.0096111130,
-0.0082619283,
-0.0338809751,
-0.0297841281,
-0.0313064605,
-0.0328267328,
-0.0185796302,
0.0030842389,
0.0030821622,
0.0106266057,
0.0104288524,
0.0086897267,
-0.0074588112,
-0.0243214406,
-0.0264804158,
-0.0197777599,
-0.0241418593,
-0.0033370533,
0.0069251759,
0.0120902630,
0.0052600550,
-0.0113007696,
-0.0158362668,
-0.0155140329,
-0.0241028853,
-0.0245479327,
-0.0039467015,
-0.0044100503,
-0.0068031233,
-0.0109654581,
-0.0057638069,
-0.0107978620,
-0.0226105601,
-0.0275033191,
-0.0084237074,
-0.0090935985,
-0.0119497171,
-0.0093746725,
0.0081885122,
0.0015266757,
-0.0078808647,
-0.0071730330,
0.0108265076,
-0.0019145324,
-0.0141268279,
-0.0077539990,
-0.0049277064,
-0.0059391065,
-0.0071852161,
0.0042747008,
0.0108355936,
0.0031073068,
0.0017632986,
0.0012162736,
-0.0042205635,
-0.0108010806,
-0.0024176210,
-0.0069041206,
-0.0016170094,
0.0050572511,
0.0203925371,
0.0106373876,
0.0077992585,
0.0136005487,
0.0090125082,
-0.0113978963,
0.0027375077,
0.0142820179,
0.0056096814,
0.0005688476,
0.0111108422,
0.0238063540,
0.0027324085,
-0.0023167115,
0.0192506742,
0.0119268522,
-0.0111500490,
-0.0022419009,
0.0180442054,
0.0025943157,
-0.0070740399,
0.0064162062,
0.0186437760,
-0.0056262845,
-0.0092439018,
0.0138657829,
0.0179579873,
-0.0048884079,
0.0066262158,
0.0180634726,
0.0036115453,
-0.0077290232,
-0.0008714606,
0.0086625703,
-0.0055533596,
-0.0100975167,
0.0019311623,
0.0085984394,
-0.0131538529,
-0.0006111043,
0.0088988086,
-0.0005502450,
-0.0090578170,
-0.0007110253,
0.0007532031,
-0.0057180403,
-0.0089783324,
-0.0009393051,
0.0030840139,
-0.0112935239,
-0.0012152169,
-0.0021476012,
-0.0092806844,
-0.0121082291,
-0.0105554042,
-0.0141740823,
-0.0169623625,
-0.0104563264,
-0.0029284172,
-0.0027162859,
-0.0107300803,
-0.0101852212,
-0.0099816155,
-0.0257023163,
-0.0288942363,
-0.0197273940,
-0.0193613581,
-0.0220177863,
-0.0102175865,
0.0013710337,
-0.0040696259,
0.0000667810,
0.0094419774,
0.0031779371,
-0.0103318132,
-0.0253755990,
-0.0215501748,
-0.0288589373,
-0.0341064632,
-0.0172231849,
0.0023961412,
0.0021533940,
0.0079125408,
0.0188247785,
0.0205056965,
0.0023234859,
-0.0084895492,
-0.0170520209,
-0.0252190772,
-0.0288717598,
