Filename,STFMK-20201105-LW17-8125_20201125_141524_004.dat
-0.0054380409,
-0.0091456864,
0.0009200678,
0.0003555695,
0.0024245332,
-0.0007853503,
-0.0084799267,
0.0002376041,
-0.0034990055,
-0.0032014600,
-0.0042188233,
-0.0009124858,
0.0059149722,
0.0050146980,
-0.0043794718,
-0.0015248216,
0.0068996809,
0.0052704941,
-0.0043276083,
-0.0050782366,
0.0047679842,
0.0070060412,
-0.0089650359,
-0.0081097148,
0.0105466079,
0.0089438837,
-0.0016766689,
-0.0056091715,
0.0042528524,
0.0069707301,
-0.0007478174,
0.0003112671,
0.0078401677,
0.0085679442,
-0.0017337641,
-0.0052471948,
0.0004702501,
-0.0001301726,
0.0012476295,
-0.0061304220,
-0.0056796800,
-0.0040585971,
0.0014467195,
0.0000233112,
-0.0070398026,
0.0027927877,
-0.0022228288,
-0.0066827601,
-0.0095051611,
-0.0047189193,
0.0083676092,
0.0017961215,
-0.0086897956,
-0.0055983961,
0.0030064059,
-0.0010237503,
-0.0070973588,
-0.0057986337,
0.0057719322,
0.0008851640,
-0.0150424233,
-0.0094896713,
0.0016142499,
0.0043559684,
-0.0010015647,
-0.0031291633,
0.0028175928,
0.0080556590,
-0.0028669154,
-0.0054947012,
0.0068668607,
0.0019353158,
0.0018656834,
0.0017803408,
-0.0071596783,
-0.0014807332,
0.0077459216,
-0.0015579321,
-0.0005240676,
0.0060518840,
0.0016298856,
0.0061913622,
-0.0055150101,
-0.0041154567,
0.0123564564,
0.0067237536,
-0.0090734418,
-0.0000522242,
0.0127059910,
0.0001354350,
-0.0074178278,
-0.0028889857,
0.0168767069,
0.0018197048,
-0.0094259987,
-0.0044188653,
0.0035232024,
0.0019643689,
-0.0074197361,
0.0015046534,
0.0069226623,
0.0012812659,
-0.0054213572,
-0.0027736886,
-0.0015443943,
-0.0013627815,
0.0050795772,
0.0004845925,
-0.0037871604,
-0.0004417620,
0.0043225493,
-0.0027442283,
-0.0041396590,
0.0036624605,
0.0120676402,
0.0024041969,
-0.0096863713,
0.0055471384,
0.0087046996,
-0.0029556160,
-0.0103908358,
0.0062071355,
0.0164857302,
-0.0055028573,
-0.0037433018,
0.0074535133,
0.0125922952,
0.0022172381,
-0.0051635760,
0.0065963580,
0.0096755251,
0.0022083730,
-0.0015510330,
0.0077803275,
0.0098710414,
0.0030302238,
0.0038207867,
-0.0026251222,
0.0028386270,
0.0064473664,
0.0013849173,
-0.0014463871,
-0.0012761049,
0.0056099687,
0.0099312468,
0.0003548949,
0.0041360930,
0.0128098596,
0.0049563898,
-0.0008662775,
0.0027814694,
0.0067661055,
0.0128983660,
-0.0018409815,
-0.0073570935,
0.0163022596,
0.0076294485,
0.0010775625,
0.0032884486,
0.0063132271,
0.0106662279,
0.0021582365,
-0.0033349195,
0.0091026993,
0.0113641294,
-0.0037314997,
0.0049617193,
0.0058396747,
0.0081817489,
0.0055284388,
-0.0035006830,
0.0038977771,
0.0047769155,
0.0053717624,
0.0046988195,
-0.0009837748,
0.0032048000,
0.0085560055,
0.0018257517,
0.0011090923,
0.0080599505,
0.0028353359,
0.0063352776,
-0.0041461401,
-0.0024301475,
0.0101364320,
-0.0005374950,
-0.0083400793,
0.0011701334,
0.0059482763,
0.0018471385,
0.0049824398,
-0.0027215267,
0.0061229765,
0.0080434317,
-0.0097948629,
0.0010212486,
0.0076052332,
0.0022377002,
0.0006945702,
-0.0018939583,
0.0035299270,
0.0080269072,
-0.0046354877,
-0.0045934534,
0.0004973628,
-0.0007445032,
0.0012456337,
-0.0000352319,
-0.0018458343,
0.0028245233,
-0.0001459187,
-0.0005992006,
0.0022050182,
0.0027602087,
0.0102161374,
-0.0018146327,
-0.0120578343,
0.0003284797,
0.0046509616,
-0.0021817423,
-0.0068626078,
0.0023724886,
0.0070139910,
-0.0058414079,
-0.0092087146,
0.0032049795,
0.0091881417,
-0.0029809428,
-0.0056724432,
0.0003290920,
0.0032208264,
-0.0040260791,
-0.0050357832,
0.0065105692,
0.0037067232,
0.0002867837,
0.0011635963,
-0.0050403289,
-0.0003314916,
0.0003871721,
-0.0014934455,
0.0001231814,
-0.0064067361,
-0.0000762938,
-0.0021362866,
-0.0082401447,
-0.0015772299,
0.0064053456,
0.0039795884,
-0.0077649308,
-0.0061737229,
0.0059765233,
0.0032661995,
-0.0115206847,
-0.0049053440,
0.0084957816,
-0.0037657339,
-0.0041477066,
-0.0006184831,
0.0007653278,
-0.0007841975,
-0.0100383116,
-0.0090091843,
0.0036326619,
-0.0047958344,
-0.0047355890,
0.0018130094,
-0.0097927088,
0.0002714591,
-0.0037464607,
-0.0100140264,
-0.0021012863,
-0.0008264316,
0.0006064188,
-0.0034832796,
-0.0069820173,
-0.0027286832,
0.0007512047,
-0.0088580782,
-0.0042455532,
0.0027445555,
-0.0017943929,
-0.0037778122,
-0.0054623070,
0.0019436296,
0.0079803718,
-0.0033633932,
-0.0091692470,
0.0066556032,
0.0060400357,
-0.0005001542,
-0.0008895845,
0.0005492783,
0.0018833956,
-0.0023085468,
-0.0072585396,
0.0020231660,
0.0070944251,
-0.0048267725,
-0.0027240566,
-0.0012673673,
0.0030651218,
0.0010928583,
-0.0024146345,
-0.0001662334,
-0.0037894994,
0.0022776413,
-0.0062482548,
-0.0065987874,
-0.0030935442,
-0.0020986781,
-0.0034374134,
-0.0045226626,
0.0017991978,
0.0007636676,
-0.0024031869,
-0.0100436024,
-0.0070246798,
0.0019007965,
-0.0023160961,
-0.0094032772,
-0.0057752170,
0.0002450458,
0.0005833264,
-0.0079299584,
-0.0063981852,
-0.0010612055,
-0.0032955846,
-0.0072003482,
-0.0093277562,
-0.0010600963,
-0.0034627719,
-0.0037193322,
-0.0034007316,
0.0008435445,
0.0027387638,
-0.0048421221,
-0.0025820269,
-0.0073527335,
0.0014736551,
0.0015486642,
-0.0031904292,
0.0025352095,
-0.0006182472,
0.0023769469,
-0.0008229760,
-0.0007173978,
0.0069643725,
0.0076350505,
0.0033707772,
-0.0031691883,
0.0042892098,
0.0097432444,
0.0032595915,
-0.0061521796,
0.0038248701,
0.0070027113,
0.0011976364,
-0.0050899857,
0.0059599588,
0.0094290962,
0.0025632898,
-0.0040466436,
0.0028056533,
0.0083904602,
-0.0012579247,
-0.0005608864,
0.0019276147,
0.0028259100,
-0.0064769983,
-0.0041246470,
-0.0038584783,
-0.0050989203,
0.0001301320,
-0.0006712681,
-0.0049606822,
-0.0047548218,
-0.0020065170,
-0.0048524975,
-0.0022123985,
-0.0043302742,
0.0063608792,
0.0024708312,
-0.0129007744,
-0.0052298815,
0.0029386710,
0.0023997570,
-0.0096711041,
-0.0060375915,
0.0075788894,
-0.0020912727,
-0.0084943417,
-0.0027860315,
0.0027184326,
0.0008350301,
-0.0024277451,
-0.0050374307,
0.0043200394,
0.0020837095,
-0.0050154403,
0.0036845964,
0.0020848613,
0.0020565863,
0.0055928491,
-0.0023205592,
-0.0035330262,
0.0059304531,
-0.0002940102,
-0.0004147104,
0.0004189620,
0.0018059765,
0.0059136851,
0.0006755063,
0.0016610918,
0.0093868822,
0.0073557398,
0.0018303458,
-0.0004248159,
0.0046166242,
0.0102277417,
0.0045269183,
-0.0045442753,
0.0030037672,
0.0101995226,
0.0030658054,
-0.0025854413,
0.0033466443,
0.0044895350,
-0.0011205950,
-0.0060555362,
-0.0058285776,
0.0035802694,
-0.0025003757,
-0.0055327546,
-0.0048880065,
0.0004669266,
-0.0011207863,
-0.0032170243,
-0.0048922938,
-0.0076101739,
-0.0033512390,
-0.0047792681,
-0.0101882312,
-0.0033832004,
-0.0028097522,
-0.0104939770,
-0.0088011175,
-0.0064077689,
-0.0025259436,
-0.0001140649,
-0.0109994030,
-0.0118304566,
-0.0026395861,
-0.0035151327,
-0.0111005446,
-0.0063324841,
-0.0018588791,
0.0033339174,
-0.0040564472,
-0.0122130746,
-0.0004763629,
0.0026641828,
-0.0019272834,
-0.0044127656,
-0.0009212644,
-0.0005513442,
-0.0030458311,
-0.0088349460,
-0.0014935265,
0.0068031205,
-0.0011757755,
-0.0016242815,
-0.0053075650,
-0.0020786359,
0.0044230963,
-0.0029894109,
-0.0006692871,
0.0018170062,
-0.0000851788,
-0.0001550366,
-0.0031596939,
-0.0050970502,
0.0058749528,
0.0037164325,
-0.0059899502,
-0.0020725981,
0.0004267980,
0.0030458069,
-0.0112766661,
-0.0130505534,
0.0028289054,
0.0032169346,
-0.0170742124,
-0.0138726570,
0.0012205874,
-0.0047408068,
-0.0063752998,
-0.0060369503,
0.0031821479,
0.0027711445,
-0.0080429539,
-0.0056477217,
-0.0014318686,
-0.0025672358,
-0.0066870181,
-0.0016555015,
-0.0088308081,
-0.0054631894,
0.0023621744,
-0.0038367347,
-0.0065895631,
-0.0036294064,
0.0038535334,
-0.0018368225,
-0.0067525911,
0.0003236564,
0.0084149316,
0.0008859630,
-0.0118023697,
0.0023255779,
0.0123608448,
0.0010248094,
-0.0087049892,
0.0040512593,
0.0129148262,
0.0005188563,
-0.0065310108,
-0.0021080985,
0.0048912186,
0.0009948325,
-0.0045585078,
-0.0004447338,
0.0084049022,
0.0029280870,
-0.0049928972,
-0.0005582282,
-0.0012096053,
0.0020256019,
0.0024693781,
-0.0010554328,
-0.0009616712,
0.0019173559,
0.0001570714,
-0.0048284475,
-0.0043234578,
-0.0005713805,
0.0066080401,
-0.0024932462,
-0.0087509835,
0.0039527873,
0.0036791491,
-0.0039521237,
-0.0114216898,
-0.0012976632,
0.0116093038,
-0.0033071477,
-0.0118272360,
0.0042174724,
0.0050178547,
-0.0031726593,
-0.0043640868,
0.0013186126,
0.0074339574,
0.0042476980,
-0.0041944142,
0.0022670396,
0.0111924568,
0.0020198736,
0.0031974169,
-0.0009367876,
-0.0030294771,
0.0082696676,
-0.0000002047,
-0.0017495801,
0.0029700380,
0.0063226735,
0.0091545861,
0.0022269306,
0.0042383005,
0.0120435571,
0.0090807965,
-0.0020554534,
0.0041666180,
0.0067710127,
0.0086118830,
0.0039519491,
-0.0048164669,
0.0061800014,
0.0090755066,
-0.0017550854,
-0.0017952810,
0.0065167658,
0.0041205729,
0.0014212385,
-0.0087035457,
-0.0021854942,
0.0090060672,
0.0026991984,
-0.0046224701,
0.0030534363,
0.0089182071,
-0.0002641965,
-0.0059081633,
-0.0077258758,
0.0013858222,
0.0031613579,
-0.0006001876,
0.0019942373,
0.0003143026,
0.0047643138,
-0.0003874982,
-0.0009810011,
0.0054938458,
0.0037216791,
0.0083889337,
0.0029355672,
-0.0047905101,
0.0108182393,
0.0114702256,
0.0016964728,
-0.0035038942,
0.0102266017,
0.0148560340,
0.0014551678,
-0.0003230572,
0.0076380488,
0.0125761945,
0.0021840464,
-0.0019880543,
0.0139889941,
0.0130729517,
0.0044707810,
0.0015424404,
0.0041176979,
0.0085152974,
0.0014289557,
0.0004456163,
0.0009814105,
0.0031072623,
0.0075983023,
0.0022337909,
-0.0033155156,
0.0010569521,
0.0091595547,
0.0045594173,
-0.0016249706,
-0.0001988521,
0.0067076697,
0.0015411417,
-0.0105317440,
0.0002774766,
0.0087909754,
0.0056223576,
-0.0078141484,
-0.0060461843,
0.0104861381,
0.0066699265,
-0.0064990181,
-0.0044635553,
0.0072120000,
0.0008312865,
-0.0040701022,
-0.0027413252,
0.0030408180,
0.0058430722,
-0.0047324118,
-0.0098330146,
0.0060708891,
0.0005249128,
-0.0012150237,
0.0016202171,
-0.0024850934,
0.0034014287,
0.0053417054,
-0.0047484660,
-0.0032315082,
0.0047070519,
0.0007862505,
0.0002613812,
-0.0034303861,
-0.0032418410,
0.0088917846,
0.0023314054,
-0.0056090243,
0.0049586287,
0.0097118337,
-0.0018609391,
-0.0109202219,
-0.0063631162,
0.0101162205,
0.0065097348,
-0.0046605822,
0.0038815951,
0.0080171665,
0.0003274557,
-0.0037703267,
-0.0008075524,
0.0097810300,
0.0027250703,
-0.0069468892,
-0.0004868759,
0.0025980466,
0.0013707944,
0.0002882059,
0.0006627754,
0.0006784468,
0.0028692142,
0.0006950333,
-0.0055368575,
0.0015046585,
0.0058689965,
0.0050387024,
0.0029894747,
-0.0041344175,
0.0067963167,
0.0067390939,
-0.0077618756,
-0.0031578573,
0.0058186622,
0.0044537606,
-0.0034867395,
-0.0038785827,
0.0017396692,
0.0085612191,
-0.0015767223,
-0.0052442551,
0.0035472063,
0.0006345310,
-0.0005736179,
-0.0056946734,
-0.0015406462,
0.0080735181,
0.0040569562,
-0.0061775530,
-0.0018868224,
0.0009413701,
-0.0081754401,
-0.0082254726,
-0.0081156855,
0.0014359732,
0.0029138005,
-0.0047845291,
-0.0042998795,
-0.0002322410,
-0.0023244570,
0.0023810398,
0.0047824811,
-0.0003148472,
0.0040048691,
0.0009904136,
-0.0091121085,
-0.0045072697,
0.0076349722,
0.0085688196,
-0.0047375970,
-0.0058535468,
0.0057364237,
0.0071525942,
-0.0082644578,
-0.0031446002,
0.0077173118,
0.0046924194,
-0.0030674706,
-0.0037297658,
0.0066178031,
0.0054983646,
-0.0032268034,
-0.0003600275,
0.0031067336,
0.0007930610,
0.0007690102,
-0.0010319381,
-0.0006435843,
-0.0003751437,
0.0017796037,
-0.0010648376,
-0.0044757514,
0.0029293015,
0.0032098955,
0.0010218868,
-0.0039347243,
0.0017413839,
0.0092405425,
0.0014350115,
-0.0030440709,
0.0075829150,
0.0116614923,
-0.0058373762,
-0.0089722555,
0.0016090454,
0.0079300618,
0.0039020614,
-0.0051892959,
0.0069615860,
0.0063267658,
-0.0018758781,
-0.0012036422,
0.0044724056,
0.0096965730,
0.0014279848,
0.0004142605,
-0.0009616454,
0.0064706933,
0.0023197571,
0.0011345416,
0.0059046140,
-0.0015285971,
0.0087866522,
0.0024879582,
-0.0023735387,
0.0037610573,
0.0014670368,
0.0063560745,
0.0015480283,
0.0005674103,
0.0085930843,
0.0045390632,
-0.0059506679,
-0.0031680115,
0.0082654087,
0.0047560250,
-0.0077061383,
-0.0034199147,
0.0102131311,
0.0096222050,
-0.0058393134,
0.0002375873,
0.0055199983,
0.0008285731,
-0.0035815784,
-0.0025295618,
0.0088631753,
0.0057498273,
-0.0011052510,
0.0012297089,
0.0045895469,
0.0009395241,
0.0064713280,
0.0051539792,
-0.0030743619,
0.0047353916,
0.0014679995,
-0.0019091797,
0.0016665852,
0.0041819443,
0.0077283364,
0.0007192056,
-0.0001747001,
0.0030428453,
0.0067039351,
-0.0002889369,
-0.0023392411,
0.0060293889,
0.0086601116,
-0.0032499586,
-0.0048381579,
0.0061514652,
0.0030745661,
0.0020195586,
-0.0031256159,
-0.0003241207,
0.0014435995,
-0.0053965715,
-0.0095953969,
-0.0037887564,
-0.0002449818,
-0.0022077393,
-0.0033523222,
-0.0081905741,
0.0000321487,
-0.0008526453,
-0.0114186397,
-0.0059348932,
-0.0050592944,
-0.0040983050,
-0.0019737196,
-0.0079801483,
-0.0051705446,
0.0004218216,
-0.0083783837,
-0.0064665475,
0.0002614803,
-0.0054755970,
0.0018107181,
-0.0097930189,
-0.0131880641,
0.0055263354,
-0.0009737582,
-0.0094996355,
-0.0044609057,
0.0042118602,
0.0045403396,
-0.0072046234,
-0.0063444590,
0.0060460046,
0.0016181853,
-0.0057542324,
-0.0006209618,
0.0042550154,
0.0005845506,
-0.0048762630,
-0.0043771244,
0.0004445654,
-0.0034858314,
-0.0034761606,
0.0032050731,
-0.0049716188,
-0.0013670273,
0.0052497834,
-0.0045853658,
-0.0048632189,
-0.0023364960,
0.0007852138,
-0.0010749941,
-0.0073503978,
-0.0026031970,
0.0042469534,
-0.0048137065,
-0.0138747152,
-0.0019195512,
0.0037480043,
-0.0119008785,
-0.0158475898,
-0.0021101413,
-0.0006011531,
-0.0109324222,
-0.0139728477,
-0.0048772669,
-0.0060423864,
-0.0096381046,
-0.0123487869,
-0.0066743302,
-0.0010779431,
-0.0153257223,
-0.0090408605,
-0.0089131547,
-0.0119502768,
-0.0030059656,
-0.0088319741,
-0.0144276805,
-0.0081081949,
-0.0079120006,
-0.0079986304,
-0.0070021935,
-0.0096932361,
-0.0029555140,
-0.0018281592,
-0.0130673265,
-0.0038843506,
0.0048843813,
-0.0059382338,
-0.0039956607,
-0.0075468039,
-0.0005285899,
0.0063132565,
-0.0119624063,
-0.0056953398,
0.0124331471,
0.0013622860,
-0.0013564423,
0.0017868030,
0.0005847104,
0.0062586605,
-0.0023832782,
-0.0057055517,
0.0116176121,
0.0033336051,
-0.0031108002,
0.0008669297,
-0.0008344795,
0.0018348857,
0.0035114991,
0.0027447192,
-0.0028523165,
0.0022519524,
0.0003530757,
-0.0008093035,
-0.0017651928,
0.0008386984,
0.0059662154,
-0.0008378708,
-0.0081710974,
-0.0038084858,
0.0020631910,
-0.0033269622,
-0.0111645330,
-0.0037450900,
0.0032382740,
-0.0067059877,
-0.0094750319,
-0.0014293386,
-0.0010921408,
0.0000200132,
-0.0090467203,
-0.0072236974,
0.0035969578,
-0.0078221643,
-0.0042203451,
-0.0024205460,
-0.0012155873,
0.0021188832,
-0.0076924590,
-0.0076831728,
-0.0033644636,
-0.0028445823,
-0.0013237279,
-0.0043636374,
-0.0046822121,
0.0005444973,
0.0034400336,
-0.0014367123,
0.0030718520,
0.0055182683,
0.0040011001,
-0.0005524573,
-0.0057890220,
0.0034234733,
0.0074880989,
0.0018056616,
-0.0028777753,
0.0085856821,
0.0111825746,
0.0000946140,
-0.0014085108,
0.0074901534,
0.0105930232,
-0.0012208010,
-0.0061902613,
0.0064883092,
0.0072704093,
0.0068815560,
0.0017613224,
0.0067527546,
0.0090673603,
-0.0011551002,
0.0023459143,
-0.0034684842,
-0.0029349655,
0.0070792618,
0.0025071572,
0.0002597260,
-0.0020385659,
0.0022003243,
0.0043021394,
-0.0062444615,
-0.0036779211,
0.0091592390,
0.0035354777,
-0.0074131824,
-0.0016573346,
0.0067439210,
0.0104039172,
-0.0035248199,
-0.0079980483,
0.0112168062,
0.0017355325,
-0.0062677972,
-0.0003995393,
0.0051322188,
0.0052973870,
-0.0040076529,
-0.0044452050,
0.0067238826,
0.0057744710,
0.0005675211,
0.0003738340,
0.0029821591,
0.0039694058,
-0.0013387061,
-0.0010011183,
-0.0024796431,
0.0043397471,
0.0061967447,
0.0022678813,
-0.0020247889,
0.0004680243,
0.0073675863,
-0.0001689110,
0.0025193496,
0.0046044360,
0.0073842062,
0.0076377862,
-0.0053609461,
-0.0000223061,
0.0141175846,
0.0040098699,
-0.0008850727,
-0.0005866835,
0.0077446960,
0.0099238949,
-0.0056284098,
-0.0027810410,
0.0084142936,
0.0044823028,
-0.0059754830,
-0.0031872089,
0.0078966338,
-0.0007824945,
0.0000627864,
-0.0075401478,
0.0013215431,
0.0054233260,
-0.0061555868,
-0.0003803095,
-0.0001607412,
-0.0013605296,
0.0004533189,
-0.0041987477,
-0.0126899164,
0.0001390325,
0.0039671576,
-0.0051910235,
-0.0000951390,
-0.0024994987,
0.0027502952,
0.0009988642,
-0.0088152122,
0.0037451591,
0.0094956644,
0.0001445091,
-0.0089986864,
-0.0033414466,
0.0042195534,
0.0042111352,
-0.0039468529,
-0.0002205002,
0.0084038405,
0.0028105578,
0.0000734545,
-0.0045302985,
0.0059552263,
0.0063381069,
-0.0050152894,
-0.0029422119,
0.0043939170,
0.0026337334,
-0.0045451047,
-0.0067171399,
-0.0034364013,
0.0012587518,
-0.0004107839,
-0.0103627099,
-0.0043310602,
0.0009630935,
-0.0058856444,
-0.0029577403,
-0.0045576962,
-0.0013602687,
0.0028559086,
-0.0037471480,
-0.0089754611,
-0.0030539834,
0.0056924992,
-0.0007781438,
-0.0100576207,
-0.0050714235,
0.0031255269,
-0.0022474467,
-0.0120882336,
-0.0080605308,
0.0064787026,
0.0036978028,
-0.0108981505,
-0.0009764327,
0.0086432472,
0.0022486700,
-0.0015814905,
0.0014806994,
0.0019238259,
0.0043814471,
-0.0040351469,
-0.0007584968,
0.0026268361,
0.0013062953,
0.0071827085,
-0.0022245857,
-0.0060146255,
0.0024148400,
0.0059223599,
0.0012588844,
-0.0015271868,
0.0110262372,
0.0085789813,
-0.0031838135,
-0.0076274546,
0.0065099164,
0.0168707222,
-0.0027944418,
-0.0086717485,
0.0094457874,
0.0105171297,
-0.0074166995,
-0.0052427072,
0.0048965164,
0.0054965303,
0.0022780451,
-0.0089375749,
0.0022673379,
0.0048458618,
-0.0072090598,
0.0009124171,
0.0009597003,
0.0016333538,
0.0025829987,
-0.0026504355,
-0.0037024901,
-0.0036817696,
0.0037167245,
-0.0004591157,
-0.0044473838,
-0.0027285514,
0.0049145934,
0.0034096064,
-0.0090030031,
-0.0025851103,
0.0067651966,
0.0039375797,
-0.0036495146,
-0.0096713994,
0.0083088903,
0.0077627776,
-0.0106467633,
-0.0044941511,
0.0094927875,
0.0088016819,
-0.0030872473,
-0.0004609203,
0.0088634621,
0.0074576610,
-0.0000204341,
-0.0033069183,
0.0077019231,
0.0091083003,
-0.0024104982,
-0.0019685542,
0.0038079007,
0.0009201019,
0.0028579249,
-0.0001241480,
-0.0037802372,
0.0069341576,
0.0082122106,
0.0023313172,
0.0006764024,
0.0058245636,
0.0090993904,
0.0070761605,
0.0024310297,
0.0058592847,
0.0173004791,
0.0002654247,
-0.0021971760,
0.0042892080,
0.0072168936,
0.0097543811,
-0.0033721628,
0.0024045736,
0.0160578527,
0.0057417806,
-0.0018503632,
0.0044622640,
0.0082494225,
0.0066782064,
0.0012116852,
-0.0014328063,
0.0109280189,
0.0090604387,
0.0015999028,
0.0037466297,
0.0030190819,
0.0067453301,
0.0027051438,
-0.0010023454,
0.0009949749,
0.0024038330,
0.0005549857,
-0.0009208498,
0.0009802993,
0.0046498729,
0.0071182931,
0.0009204943,
-0.0005902443,
0.0087254830,
0.0019234641,
0.0023401470,
-0.0050605405,
-0.0000953007,
0.0147772692,
0.0003438504,
-0.0066145826,
0.0068766735,
0.0090266783,
-0.0027507669,
-0.0020032241,
0.0022762679,
0.0064691301,
0.0064272871,
-0.0116440728,
0.0018985828,
0.0103653166,
-0.0044382554,
0.0054125236,
0.0034121049,
0.0049513201,
0.0061143744,
0.0022363411,
-0.0030349088,
0.0048223692,
0.0040736599,
0.0040534004,
0.0003213962,
-0.0048924959,
0.0057442430,
0.0060987514,
-0.0042703371,
-0.0014072487,
0.0081947874,
0.0026649255,
-0.0048491987,
-0.0058719679,
0.0096066203,
0.0066523664,
-0.0111001153,
-0.0014976917,
0.0089175552,
0.0052840938,
-0.0062888134,
-0.0023705908,
0.0073254015,
0.0006044051,
-0.0042916061,
-0.0032888192,
0.0039799986,
0.0003892742,
-0.0016318756,
-0.0030074534,
-0.0016869220,
0.0002474001,
-0.0055618985,
0.0003005520,
-0.0088891303,
-0.0013706367,
0.0041675102,
-0.0073161302,
-0.0038510610,
-0.0020733941,
-0.0008204799,
-0.0008779846,
-0.0040805335,
0.0035611351,
0.0073859598,
-0.0017225574,
-0.0094382642,
0.0010802933,
0.0058302027,
-0.0039053122,
-0.0083581060,
-0.0036329026,
0.0043445555,
-0.0029394452,
-0.0069338963,
0.0008748302,
0.0008501167,
-0.0032029997,
-0.0072758780,
-0.0032354400,
0.0038549709,
-0.0016077436,
-0.0084269270,
-0.0014919941,
0.0008401190,
-0.0019255305,
0.0007752150,
-0.0122758290,
-0.0051061809,
-0.0012969363,
-0.0068027196,
-0.0051452015,
-0.0016738193,
0.0014938170,
0.0026319583,
-0.0035102724,
-0.0065736840,
0.0036380731,
-0.0017173807,
-0.0079953568,
-0.0033816798,
0.0025708056,
0.0059609623,
-0.0068315114,
-0.0029341229,
0.0045346478,
-0.0028401299,
-0.0064458754,
-0.0057699713,
0.0002635965,
-0.0024360404,
-0.0046494659,
-0.0060812635,
-0.0014075009,
0.0006363672,
-0.0055625252,
-0.0034049982,
-0.0059147710,
-0.0019381259,
-0.0016636204,
-0.0109992418,
-0.0077780983,
-0.0059245923,
0.0023222158,
-0.0070418520,
-0.0066225659,
0.0012334477,
-0.0066892551,
-0.0054421285,
-0.0087011596,
-0.0034326636,
0.0028781791,
-0.0034046266,
-0.0112449052,
-0.0019670287,
0.0015225052,
-0.0068787746,
-0.0056870845,
-0.0044916878,
0.0012202673,
-0.0022542728,
-0.0137775335,
-0.0046810964,
0.0042945431,
-0.0048896926,
-0.0021071201,
0.0017293575,
-0.0010948777,
0.0016895351,
-0.0059894430,
-0.0002702785,
0.0024597282,
-0.0051187249,
0.0010110436,
-0.0031544082,
-0.0058349920,
0.0054491828,
0.0038909498,
-0.0032000933,
0.0034563383,
0.0020074733,
0.0056538349,
0.0033498234,
-0.0100448923,
0.0101625193,
0.0117785903,
-0.0090392018,
-0.0007736028,
0.0089109559,
0.0039349459,
-0.0021284358,
-0.0006268012,
0.0073784054,
0.0103286710,
-0.0039891428,
-0.0053110421,
0.0093008364,
0.0042413967,
-0.0032011673,
0.0041654725,
0.0034661859,
0.0006916723,
-0.0024525097,
-0.0060566887,
0.0003321395,
0.0021220902,
0.0026855443,
0.0019423874,
-0.0042980034,
-0.0043881214,
-0.0009660870,
-0.0033060207,
-0.0038516070,
-0.0018768040,
0.0002871904,
-0.0022324938,
-0.0088420454,
-0.0020078463,
0.0058552818,
-0.0015584548,
-0.0099143805,
-0.0038011475,
0.0067933840,
-0.0056310249,
-0.0063555455,
-0.0003648752,
0.0054300167,
0.0022109034,
-0.0075534759,
-0.0012648096,
0.0048164986,
-0.0009637131,
-0.0032162387,
0.0032957555,
0.0057208952,
0.0028040777,
-0.0012849923,
0.0007787443,
0.0036898500,
0.0046583307,
0.0040999074,
-0.0004612017,
-0.0007304845,
0.0065495390,
0.0074414019,
0.0040174434,
0.0090378197,
0.0098166615,
0.0070617790,
0.0051573594,
0.0017629557,
0.0095465118,
0.0122369118,
0.0017936877,
-0.0028768890,
0.0076213907,
0.0082879849,
0.0014355202,
0.0049084700,
0.0015499479,
0.0074331528,
0.0046357745,
-0.0027214573,
0.0060435813,
0.0078455424,
0.0003679689,
-0.0030714613,
-0.0033209994,
-0.0001099631,
0.0002911669,
-0.0066298177,
-0.0059507689,
-0.0013514129,
-0.0037606759,
-0.0073767169,
-0.0069906120,
-0.0022890116,
-0.0023136553,
-0.0068038930,
-0.0094050094,
-0.0042031533,
-0.0042925179,
-0.0036106517,
-0.0035108062,
-0.0059891641,
-0.0004022053,
-0.0000777288,
-0.0108118588,
-0.0102483630,
0.0018691630,
0.0010305085,
-0.0071774516,
-0.0079465769,
-0.0025923352,
0.0028971327,
-0.0077342922,
-0.0067537399,
0.0021384354,
0.0041892831,
-0.0047741015,
-0.0052861720,
0.0044782488,
-0.0003303388,
0.0008554230,
-0.0019188093,
-0.0022038990,
0.0014721205,
-0.0005996858,
-0.0007622709,
-0.0033081474,
-0.0008961456,
0.0034695021,
0.0022628130,
-0.0068019219,
0.0003262579,
0.0079096155,
-0.0060291737,
-0.0089881970,
-0.0032217479,
0.0045731077,
0.0041749640,
-0.0141569376,
-0.0044246600,
0.0101450654,
-0.0081470963,
-0.0139983380,
-0.0039900471,
-0.0039482052,
-0.0045518014,
-0.0089196153,
-0.0052266177,
0.0016727918,
-0.0015436739,
-0.0121407947,
-0.0053567952,
-0.0022187599,
-0.0095671862,
-0.0009865534,
-0.0057328073,
-0.0057748388,
-0.0001547772,
-0.0048369961,
-0.0078778537,
-0.0080788312,
-0.0000475003,
-0.0017274107,
-0.0054047992,
-0.0057904422,
-0.0030220645,
0.0057563786,
-0.0058851228,
-0.0098593533,
0.0046015778,
0.0058554634,
-0.0029030165,
-0.0108228913,
0.0015472056,
0.0116228778,
0.0014218314,
-0.0089398269,
0.0005410446,
0.0070814053,
-0.0054543009,
-0.0044111824,
0.0004249935,
0.0049230992,
0.0038540205,
-0.0059648715,
0.0007250482,
0.0060430677,
0.0025860278,
0.0004113159,
-0.0003584148,
