Filename,STFMK-20201105-LW17-8125_20201125_141039_004.dat
0.0031841258,
0.0008884374,
0.0112177990,
0.0048611588,
-0.0023192968,
-0.0049405918,
-0.0013166028,
0.0103669669,
-0.0005970140,
-0.0085920412,
-0.0002923649,
0.0051360512,
-0.0039918059,
-0.0030771035,
0.0010257671,
0.0010791047,
-0.0015659882,
-0.0133548817,
-0.0055255918,
-0.0017956771,
-0.0071832407,
-0.0052938755,
-0.0036607250,
-0.0023616718,
0.0019579972,
-0.0073771714,
-0.0070665358,
-0.0029574553,
-0.0040786103,
-0.0007735089,
-0.0058311787,
-0.0040402305,
0.0013658700,
-0.0063846754,
-0.0057406020,
-0.0012932539,
-0.0003025173,
0.0004747164,
-0.0017310387,
-0.0075348346,
0.0036805775,
0.0038975652,
-0.0095032230,
-0.0013910647,
0.0001363825,
0.0056580198,
0.0025167186,
-0.0098593673,
0.0021930351,
0.0026208104,
-0.0040284176,
-0.0051122201,
-0.0008431177,
0.0072991271,
-0.0000120131,
-0.0032725602,
-0.0010145607,
-0.0014839242,
-0.0027013789,
-0.0041657900,
-0.0072810617,
-0.0037283059,
-0.0001319087,
-0.0075216456,
-0.0015494516,
-0.0040831957,
-0.0055368706,
0.0040862444,
-0.0107171908,
-0.0058693318,
0.0033469559,
-0.0075250682,
-0.0109407669,
-0.0060095340,
-0.0019935267,
-0.0022851699,
-0.0133217853,
-0.0143416366,
0.0096774511,
0.0008996393,
-0.0189068913,
-0.0031083198,
-0.0020823434,
-0.0057960656,
-0.0071753305,
-0.0113817062,
0.0049738046,
-0.0055509345,
-0.0176728647,
-0.0026972168,
-0.0078977933,
-0.0098551800,
-0.0043656453,
-0.0041061454,
-0.0079308506,
-0.0083374837,
-0.0046380195,
-0.0072148638,
-0.0079725087,
-0.0074034082,
0.0032540306,
-0.0016896432,
-0.0111735808,
-0.0005641489,
0.0046930658,
-0.0007883835,
-0.0080214944,
0.0046277829,
0.0119201597,
-0.0071350802,
-0.0097039845,
0.0028150177,
0.0073348130,
0.0006634945,
-0.0017759954,
0.0031840350,
0.0035063205,
0.0006412939,
-0.0049919272,
0.0052469503,
0.0081778113,
0.0015875063,
0.0010994202,
-0.0037546537,
-0.0010879334,
-0.0007398043,
-0.0013791467,
-0.0065166154,
-0.0061313347,
0.0003566050,
-0.0049507809,
-0.0078719659,
-0.0054728249,
-0.0014469550,
0.0016000553,
-0.0051518679,
-0.0037449384,
0.0000888460,
-0.0000093354,
-0.0082280571,
-0.0098892562,
0.0054331655,
0.0053402539,
-0.0089809466,
-0.0120502505,
-0.0025355713,
-0.0012744205,
-0.0052283150,
-0.0096306959,
-0.0012119443,
0.0028270823,
-0.0100924242,
-0.0068067596,
0.0025085686,
0.0071075689,
0.0037191361,
-0.0010212781,
-0.0023553716,
-0.0017161376,
0.0005570310,
-0.0004846602,
-0.0026569064,
-0.0032193286,
-0.0006186660,
-0.0020275665,
-0.0080680512,
0.0011332948,
0.0050281710,
0.0026247157,
-0.0019135438,
-0.0032715658,
0.0059853848,
0.0029276847,
-0.0052840598,
-0.0018233544,
0.0102407150,
0.0042381128,
-0.0048842439,
-0.0042401026,
0.0015924142,
0.0049082306,
-0.0069474149,
-0.0063503953,
0.0028415071,
0.0028630779,
0.0012845148,
-0.0039314083,
0.0053507718,
0.0091333129,
0.0004409113,
-0.0049414854,
-0.0039172489,
0.0021421597,
-0.0019881825,
0.0023487865,
-0.0006681922,
0.0000191577,
0.0057950811,
-0.0017658947,
-0.0013130129,
0.0039873612,
0.0045919847,
0.0054498147,
-0.0032447977,
-0.0036221999,
0.0055646123,
0.0102106798,
-0.0060129627,
-0.0018650263,
0.0154849570,
0.0051692938,
-0.0016702682,
0.0016901061,
0.0096255206,
0.0139495283,
0.0001141618,
0.0035170331,
0.0178766027,
0.0126797594,
0.0030996753,
0.0031901146,
0.0100998394,
0.0036949255,
0.0003352273,
-0.0000217765,
0.0010607850,
0.0055326293,
0.0048209392,
0.0009611869,
-0.0032725316,
0.0002340599,
0.0056546628,
0.0044465396,
-0.0020205751,
0.0016632637,
0.0098595573,
-0.0014322338,
-0.0078203361,
0.0041338862,
0.0116930110,
0.0070764273,
-0.0161627326,
-0.0073290342,
0.0074160914,
-0.0073825591,
-0.0103008198,
-0.0011728192,
0.0039547719,
-0.0005341681,
-0.0086286683,
-0.0001616017,
0.0105045596,
0.0039555635,
-0.0014593650,
0.0013962250,
0.0047115544,
0.0022805561,
0.0017623396,
0.0018759801,
0.0036365129,
0.0102006719,
0.0084859058,
0.0011050168,
0.0020106849,
0.0087301554,
0.0111353882,
0.0049505588,
0.0005543434,
0.0096955886,
0.0129667446,
0.0048412620,
0.0065489858,
0.0103972293,
0.0170906372,
0.0069555370,
-0.0071254629,
0.0079577593,
0.0138734691,
0.0077240914,
0.0012352935,
0.0020247498,
0.0073577641,
-0.0010409228,
-0.0087417448,
-0.0004761171,
0.0078468882,
0.0013328025,
-0.0094569726,
-0.0035997932,
-0.0008751359,
0.0021169200,
0.0028881552,
-0.0046876222,
0.0024346143,
0.0014702757,
-0.0064698653,
-0.0058731227,
-0.0037495424,
0.0027556019,
0.0064489860,
-0.0053047482,
-0.0061548664,
0.0006067133,
-0.0024687478,
-0.0071370509,
-0.0065440955,
0.0027242801,
0.0056043882,
-0.0039622160,
-0.0092393374,
0.0034537753,
0.0051608207,
-0.0002120296,
-0.0018082053,
-0.0029245790,
0.0076441607,
0.0015558968,
-0.0081504397,
0.0012348667,
0.0060903598,
-0.0006047230,
-0.0000888926,
-0.0019493130,
0.0052336375,
0.0031448500,
-0.0068268650,
-0.0025623618,
0.0072899954,
0.0049379147,
0.0048680878,
-0.0004817357,
0.0012098160,
0.0055975905,
0.0027624960,
-0.0008450675,
0.0016451585,
0.0021955885,
0.0060155075,
-0.0029445768,
-0.0055297166,
0.0093665589,
0.0076873032,
-0.0031640695,
-0.0094491132,
0.0065546473,
0.0099267913,
-0.0062290709,
-0.0064134742,
0.0042553977,
0.0039329133,
-0.0037475370,
-0.0068542170,
0.0028340311,
0.0062573161,
-0.0058760210,
-0.0026649379,
0.0015257824,
-0.0015076402,
0.0007301473,
-0.0020147688,
-0.0017147420,
0.0010022917,
-0.0000608174,
-0.0038204819,
-0.0058213016,
-0.0030067915,
0.0057606911,
0.0031623340,
-0.0059394101,
0.0029487973,
0.0081010573,
0.0008824394,
-0.0042360723,
0.0009081353,
0.0142128095,
0.0037816768,
-0.0130183948,
0.0013305567,
0.0144652035,
0.0025654307,
-0.0040321155,
0.0015410240,
0.0055124024,
0.0055332808,
-0.0075151622,
-0.0008022582,
0.0097209746,
-0.0007644854,
-0.0026133007,
0.0009426061,
0.0010951493,
0.0029459654,
0.0012986969,
-0.0017389805,
0.0016278382,
0.0032753367,
-0.0003496768,
-0.0009613932,
-0.0057117399,
0.0020356278,
0.0047476459,
-0.0008701883,
-0.0015227025,
0.0079701273,
0.0052839369,
-0.0077350577,
-0.0045602424,
0.0072982558,
0.0123948092,
0.0020911214,
-0.0076678861,
0.0081862332,
0.0093585355,
-0.0023375854,
-0.0001397629,
0.0104841553,
0.0101477792,
0.0030516202,
-0.0020189686,
0.0053542755,
0.0112876995,
0.0074504786,
0.0033033346,
0.0092094978,
0.0063499897,
-0.0006387901,
0.0064944546,
-0.0005092352,
0.0032273340,
0.0113684442,
0.0026329851,
0.0033483510,
0.0058966707,
0.0038322462,
0.0054841880,
0.0008069661,
0.0022761838,
0.0097875502,
0.0030664003,
-0.0052194893,
0.0018300898,
0.0087038158,
0.0028698640,
-0.0018743253,
0.0030954736,
0.0095907282,
0.0064347535,
-0.0053649507,
-0.0004816755,
-0.0002767045,
0.0011401385,
-0.0017179839,
-0.0046937405,
0.0078039565,
0.0025876660,
-0.0044515133,
-0.0053923493,
-0.0007090983,
0.0028274918,
0.0046423641,
-0.0016862602,
-0.0024872983,
0.0082459711,
-0.0026782304,
0.0027430770,
0.0040819505,
0.0014710897,
0.0059157233,
-0.0021284432,
-0.0035562695,
0.0013649985,
0.0030699377,
-0.0001547200,
-0.0044179996,
0.0025827410,
0.0110586630,
-0.0016677032,
-0.0059577781,
0.0054720724,
0.0117275035,
0.0013772415,
-0.0064563071,
0.0022766027,
0.0068916357,
0.0010006350,
-0.0044405456,
0.0080897333,
0.0078619896,
-0.0028450410,
-0.0033738397,
-0.0006524674,
0.0021596891,
-0.0003007310,
0.0030993389,
-0.0000953614,
-0.0041854433,
0.0025580733,
0.0024948800,
-0.0009189119,
-0.0004047173,
0.0040435828,
0.0010607830,
-0.0057641417,
-0.0059962547,
0.0024705748,
0.0034890957,
-0.0095557738,
-0.0005186780,
0.0090160947,
-0.0028807982,
-0.0123489201,
-0.0072510070,
0.0042725625,
-0.0027113026,
-0.0106006861,
-0.0070145889,
-0.0046454528,
-0.0077891760,
-0.0129098799,
-0.0092456564,
0.0008840780,
-0.0028828424,
-0.0084713846,
-0.0053767930,
-0.0067837872,
-0.0027761129,
-0.0029049988,
-0.0081391865,
-0.0060211257,
-0.0039007908,
-0.0038496489,
-0.0057290518,
-0.0073356107,
-0.0018264587,
-0.0001725856,
-0.0010717415,
-0.0066434643,
0.0015421165,
0.0065297815,
-0.0051575471,
-0.0038129296,
0.0040345518,
0.0105826855,
-0.0035839211,
-0.0075711193,
0.0062063802,
0.0022401642,
-0.0015197166,
-0.0061004348,
0.0049621463,
0.0030253828,
-0.0107719293,
-0.0093268286,
-0.0022864481,
-0.0018813061,
-0.0069575673,
-0.0040828860,
-0.0048720115,
-0.0022434213,
-0.0052823615,
-0.0096711600,
-0.0088024754,
-0.0122107370,
-0.0051263897,
-0.0062985015,
-0.0129586179,
-0.0065964963,
-0.0052554971,
-0.0100030061,
-0.0115061030,
-0.0104762195,
-0.0083974507,
-0.0067840382,
-0.0155341160,
-0.0111425612,
0.0004797459,
-0.0080181556,
-0.0147459954,
-0.0077660847,
-0.0054327995,
-0.0060770451,
-0.0112062525,
-0.0124232108,
-0.0006108253,
-0.0075838114,
-0.0120898150,
-0.0065326123,
-0.0023146013,
0.0014294793,
-0.0050596707,
-0.0030563856,
0.0004761800,
-0.0039591226,
-0.0036853647,
-0.0042464202,
-0.0057385815,
0.0007291397,
0.0013672919,
-0.0006781323,
0.0001049733,
-0.0014546287,
0.0030846894,
0.0032650724,
-0.0041558030,
0.0028027366,
0.0068599219,
-0.0005134118,
-0.0051277666,
-0.0001080643,
0.0065545696,
0.0010313275,
-0.0078810370,
0.0001205697,
0.0087965000,
-0.0039589456,
-0.0106255170,
-0.0000408876,
0.0019848838,
-0.0027107629,
-0.0052153450,
-0.0004504859,
0.0084780855,
-0.0026429959,
-0.0071531856,
-0.0025145696,
-0.0074665616,
-0.0060822144,
-0.0001156985,
-0.0029065246,
-0.0036053425,
-0.0016122956,
-0.0020839449,
-0.0037259026,
-0.0085219117,
0.0033454318,
0.0064960811,
-0.0047871335,
-0.0051448126,
0.0014893217,
0.0036838732,
-0.0073776306,
-0.0092273382,
0.0084674973,
0.0067166309,
-0.0105388910,
-0.0004611718,
0.0051706638,
-0.0007289235,
0.0003083960,
-0.0059763384,
0.0046314858,
0.0071127303,
-0.0024253991,
0.0026640694,
0.0083199292,
0.0041318741,
0.0043054568,
0.0066513652,
-0.0006138536,
0.0077302316,
0.0059979465,
-0.0021452650,
0.0026344457,
-0.0018367786,
0.0064500649,
0.0103004985,
0.0017104179,
0.0105165131,
0.0122063383,
0.0061844657,
0.0044718576,
0.0045715943,
0.0144012533,
0.0123911779,
-0.0036789768,
-0.0016021605,
0.0117226327,
0.0036398482,
-0.0029922428,
0.0024843467,
0.0059121968,
0.0034754791,
-0.0064174235,
-0.0035643070,
0.0077557946,
0.0017341294,
-0.0014942847,
-0.0003836155,
0.0042597414,
-0.0009393908,
0.0011354167,
-0.0032535184,
-0.0039228084,
0.0022588975,
-0.0022147598,
-0.0055789938,
-0.0105300155,
0.0002747183,
0.0033255764,
-0.0055348575,
0.0006377486,
0.0012624612,
0.0031101776,
0.0008232679,
-0.0040740538,
0.0052229571,
0.0099567082,
0.0010759126,
-0.0060971742,
-0.0023482093,
0.0039543379,
0.0015810912,
-0.0005657746,
-0.0031918101,
0.0036494934,
0.0026596766,
-0.0070365649,
0.0003722362,
0.0064092949,
0.0074221054,
-0.0016034057,
-0.0033695707,
0.0041603805,
0.0006157122,
-0.0066892640,
-0.0060548265,
0.0020727753,
-0.0008716998,
0.0022629180,
-0.0037921779,
-0.0092481989,
0.0043434631,
-0.0035086148,
0.0005993557,
0.0023657237,
-0.0005471578,
0.0049473569,
-0.0045399023,
-0.0121557796,
-0.0038394644,
0.0064948550,
-0.0013512659,
-0.0113124233,
-0.0053762412,
0.0037106965,
-0.0023477608,
-0.0116194710,
-0.0033593434,
0.0099808294,
-0.0010610257,
-0.0068042539,
0.0003508919,
0.0050600986,
0.0003324340,
-0.0071837232,
-0.0000895973,
0.0057606660,
-0.0046676253,
-0.0012900120,
-0.0001315827,
-0.0032778529,
0.0035111166,
0.0061932998,
-0.0031984902,
-0.0007914635,
0.0077176504,
0.0043581417,
0.0046894285,
-0.0024019964,
0.0062133842,
0.0137448348,
-0.0071435352,
-0.0091742175,
0.0113703581,
0.0076699355,
-0.0061630667,
-0.0093812253,
-0.0004026272,
0.0057973391,
-0.0073436131,
-0.0139232585,
0.0032019699,
0.0060043456,
-0.0055056089,
-0.0077181887,
-0.0020911468,
0.0011215869,
-0.0046032104,
-0.0084366258,
-0.0002373794,
0.0017781653,
-0.0055100052,
-0.0059467559,
-0.0094331056,
-0.0075245770,
-0.0039250934,
-0.0037408911,
-0.0048747174,
-0.0042581595,
-0.0003965378,
-0.0002224091,
-0.0073068319,
-0.0049525271,
0.0097606722,
0.0084526036,
-0.0063697584,
-0.0048970454,
0.0085535515,
0.0094225612,
-0.0017106640,
-0.0039051832,
0.0165329296,
0.0154415201,
-0.0051126713,
0.0020379522,
0.0080465237,
0.0099039711,
0.0035615184,
-0.0013269734,
0.0102189668,
0.0110034756,
0.0027003125,
0.0049876380,
0.0074302941,
0.0087702796,
0.0081249522,
0.0047520497,
0.0015059030,
0.0032377369,
0.0039765048,
0.0036685928,
-0.0039510457,
-0.0013023568,
0.0068952045,
-0.0029400175,
-0.0040501598,
0.0011468936,
0.0055088666,
0.0043274970,
-0.0094886115,
-0.0058242823,
0.0075268205,
0.0050334823,
-0.0115364790,
-0.0049562724,
0.0066803540,
-0.0021479400,
-0.0035929421,
-0.0099828094,
0.0011425007,
0.0059953150,
-0.0055693551,
-0.0042470018,
0.0043363897,
0.0047713234,
-0.0032603731,
-0.0022490064,
0.0004682940,
0.0073511084,
0.0021373648,
-0.0042704968,
0.0033684680,
0.0013289640,
0.0042972136,
0.0032121001,
0.0034998544,
0.0080734659,
0.0046973797,
0.0042664371,
0.0014925898,
0.0054420852,
0.0110627860,
0.0098196752,
-0.0029795847,
-0.0001142613,
0.0157593731,
0.0060299849,
-0.0013778452,
0.0062766382,
0.0160087999,
0.0135883056,
-0.0069118566,
0.0022324689,
0.0175981671,
0.0037636459,
0.0023014229,
0.0064077582,
0.0083257919,
0.0081726369,
-0.0001236569,
0.0038314227,
0.0055587124,
0.0034408283,
0.0052510649,
0.0066801789,
-0.0023189439,
0.0044772443,
0.0123330038,
0.0002970594,
-0.0005865167,
0.0099799335,
0.0108726798,
0.0026289301,
-0.0048698233,
0.0057062930,
0.0120938178,
-0.0023505180,
-0.0080140745,
0.0089812567,
0.0138546573,
-0.0064072786,
-0.0088946903,
0.0107971067,
0.0087336656,
0.0004841476,
-0.0045724129,
0.0036548486,
0.0109864939,
0.0000100354,
-0.0037192681,
0.0115254670,
0.0106795821,
-0.0018477389,
0.0042118183,
0.0000947695,
0.0004785724,
0.0053690830,
0.0004967648,
0.0025960342,
0.0014476583,
0.0023998038,
0.0055247452,
-0.0015650589,
-0.0034368678,
0.0075283432,
0.0048246281,
-0.0077749970,
-0.0008141468,
0.0057747499,
0.0011780567,
-0.0055657555,
-0.0073711318,
0.0125370994,
0.0077916132,
-0.0116689838,
0.0003187091,
0.0034339481,
0.0020591626,
-0.0078487499,
-0.0065214462,
0.0063970666,
-0.0003903763,
-0.0060672518,
-0.0039921799,
0.0020997054,
-0.0003908770,
-0.0030552554,
-0.0028416724,
0.0015157774,
0.0019929276,
-0.0000350812,
0.0011564300,
-0.0043146275,
-0.0007976594,
0.0054339310,
-0.0002684829,
0.0007126315,
0.0067214663,
0.0058118231,
0.0006936900,
-0.0047188788,
0.0004510520,
0.0074402466,
-0.0034525017,
-0.0080196569,
0.0022330415,
0.0069078309,
-0.0037834677,
-0.0062061856,
0.0046773180,
0.0010697781,
-0.0015004154,
-0.0049954653,
-0.0050726775,
0.0014668923,
-0.0019807273,
-0.0062284786,
-0.0009068217,
0.0007932981,
-0.0020602862,
-0.0052365619,
-0.0096297031,
-0.0043952810,
-0.0021476622,
-0.0066754851,
-0.0111072799,
-0.0035534261,
-0.0010451521,
-0.0060073109,
-0.0032460459,
-0.0024307622,
-0.0005326176,
-0.0006127108,
-0.0064538550,
-0.0045596850,
0.0018022123,
0.0009407473,
-0.0053700879,
-0.0083828587,
0.0001165074,
0.0031658809,
-0.0063694059,
-0.0025991942,
0.0007163702,
0.0045686150,
-0.0055238609,
-0.0118685802,
0.0021503118,
0.0015609169,
-0.0040915548,
-0.0006406740,
0.0048612468,
0.0024239484,
-0.0011098116,
-0.0058760587,
-0.0011875383,
0.0002947540,
0.0011910574,
0.0002217608,
-0.0052159373,
-0.0043720291,
-0.0054676761,
-0.0016434279,
-0.0052321572,
0.0008453786,
0.0065905503,
-0.0002095728,
-0.0041178991,
-0.0040686531,
0.0108845849,
-0.0004502382,
-0.0084112315,
0.0054652826,
0.0073852642,
0.0005509094,
-0.0072632907,
0.0015867818,
0.0079823472,
-0.0007556864,
-0.0066982154,
0.0007959743,
-0.0000282269,
-0.0042996900,
-0.0059756208,
-0.0007522400,
0.0026910631,
-0.0004795697,
-0.0012117358,
-0.0021337846,
-0.0029853315,
0.0000202427,
-0.0007353920,
-0.0069382670,
-0.0045292922,
0.0019261921,
-0.0052414951,
-0.0068993517,
-0.0049612257,
-0.0042663538,
0.0016503558,
-0.0078812223,
-0.0097397324,
0.0062874444,
0.0005870821,
-0.0086365994,
-0.0047937445,
0.0007364597,
0.0048509655,
-0.0013487966,
-0.0048058275,
0.0081595359,
0.0095983390,
-0.0045902589,
-0.0004814838,
0.0076444577,
0.0066717928,
0.0000446138,
0.0006053139,
0.0084208874,
0.0060669789,
-0.0003459705,
0.0015816295,
0.0055194572,
0.0029248802,
0.0052872840,
0.0071964464,
-0.0007817845,
0.0075403890,
0.0058577675,
0.0057232734,
0.0043090438,
0.0034564859,
0.0081128050,
-0.0000252724,
-0.0031170757,
0.0017283452,
0.0071402960,
-0.0015402654,
-0.0082065947,
-0.0002919458,
0.0030592401,
-0.0019250580,
-0.0048432956,
0.0010750857,
0.0000525417,
-0.0041128281,
-0.0101475501,
-0.0068892427,
-0.0012252807,
-0.0062676989,
-0.0050405874,
-0.0080588292,
-0.0032606120,
-0.0011490828,
-0.0066968095,
-0.0047247070,
-0.0032885710,
-0.0034633933,
-0.0030894331,
-0.0086720064,
-0.0065692002,
0.0001941480,
-0.0060274778,
-0.0073000500,
0.0018015255,
-0.0013443794,
0.0033418941,
-0.0003361030,
-0.0071831625,
0.0072297947,
0.0067405384,
-0.0029102082,
-0.0000960480,
0.0037447265,
0.0060415217,
0.0029854467,
-0.0027145497,
0.0044139381,
0.0112533402,
-0.0009657949,
-0.0050186850,
0.0063652336,
0.0039773546,
0.0022769566,
0.0011521899,
0.0014176936,
0.0039012572,
-0.0031043091,
-0.0040954668,
-0.0003503093,
-0.0028529030,
0.0006265656,
0.0038285432,
-0.0024164254,
-0.0009040944,
0.0016042031,
-0.0054082931,
-0.0038769394,
-0.0042204764,
-0.0018642429,
0.0017242784,
-0.0132861836,
-0.0088978168,
0.0060496824,
-0.0024496692,
-0.0111600300,
-0.0090250699,
0.0018416367,
-0.0041425717,
-0.0107434755,
-0.0067620473,
-0.0030429708,
-0.0027292529,
-0.0141151333,
-0.0073940279,
0.0010498753,
-0.0060374797,
-0.0030563204,
-0.0087950379,
-0.0070284046,
-0.0045714686,
-0.0072585754,
-0.0083923815,
-0.0038940718,
-0.0028313601,
-0.0052814521,
-0.0070389570,
-0.0094687631,
-0.0017264411,
-0.0000315922,
-0.0058775106,
-0.0004911100,
0.0026841038,
-0.0007829628,
-0.0046076993,
-0.0029617969,
-0.0008118051,
0.0135983042,
0.0011351827,
-0.0118299033,
0.0027010008,
0.0036802178,
0.0003526866,
-0.0014952564,
-0.0029442643,
0.0077117775,
0.0025914819,
-0.0078176279,
0.0024896350,
0.0110605722,
0.0019005197,
-0.0027537886,
0.0025450124,
-0.0000531324,
-0.0015741402,
-0.0024304693,
-0.0076411394,
-0.0013906671,
-0.0003014799,
-0.0047078608,
-0.0035953727,
-0.0077646081,
-0.0034332753,
0.0015850969,
-0.0091038393,
-0.0050794934,
0.0024970633,
-0.0035372893,
-0.0070552556,
-0.0086775385,
0.0000141021,
0.0029460802,
-0.0098312357,
-0.0094675226,
-0.0044821128,
0.0011091123,
-0.0089852149,
-0.0079258271,
-0.0040405127,
-0.0003244219,
-0.0015526237,
-0.0098677306,
0.0015770079,
0.0050555267,
0.0031119320,
-0.0032959131,
-0.0038639011,
0.0046136519,
-0.0014684296,
-0.0037713919,
-0.0051349956,
0.0000527522,
-0.0027296431,
-0.0056128819,
-0.0013135322,
0.0014138545,
0.0040302607,
0.0015486400,
-0.0002375131,
0.0018599747,
0.0052856286,
0.0077392980,
-0.0030360385,
-0.0019871809,
0.0056593115,
0.0032146974,
-0.0043039159,
-0.0139480745,
0.0044252034,
0.0066728601,
-0.0125636812,
-0.0066946908,
0.0026290386,
0.0037245930,
-0.0035508128,
-0.0067534321,
0.0074280100,
0.0060552107,
-0.0052325712,
-0.0043612309,
0.0008875309,
-0.0006616510,
-0.0042781183,
0.0008134140,
-0.0022298449,
-0.0040396033,
0.0027239434,
0.0001654018,
-0.0043910490,
0.0024818236,
0.0070661255,
0.0055556949,
-0.0031435268,
-0.0078427261,
0.0110076498,
0.0091847004,
-0.0076712389,
0.0038519730,
0.0155144222,
0.0089620035,
-0.0060454933,
-0.0019201278,
0.0178009346,
0.0122553846,
-0.0046625556,
0.0038206298,
0.0129073970,
0.0069781356,
0.0010833687,
0.0031345920,
0.0136725651,
0.0098688677,
-0.0007763647,
0.0032424498,
0.0038177075,
0.0002706668,
0.0048177703,
-0.0000207637,
-0.0021605820,
0.0015826813,
0.0002468576,
0.0028133520,
-0.0023799236,
0.0042386851,
0.0077494462,
0.0032690288,
-0.0062013511,
-0.0001007099,
0.0077495635,
-0.0043129274,
-0.0092368545,
-0.0037672522,
0.0058803260,
0.0002454635,
-0.0122021195,
-0.0031978120,
0.0131102977,
0.0050254297,
-0.0030996699,
0.0013551894,
0.0084272539,
0.0041396054,
-0.0015636245,
-0.0006374134,
0.0132312197,
0.0101552019,
-0.0023873909,
0.0032236245,
0.0046893051,
0.0046135448,
0.0086518368,
0.0035862755,
0.0060766772,
0.0106041729,
0.0117877070,
0.0079719797,
0.0068384064,
0.0129155274,
0.0119935991,
0.0094203930,
0.0047697113,
0.0107873548,
0.0168163385,
0.0065700831,
-0.0036080999,
0.0075961887,
0.0180164780,
0.0041080038,
0.0026851525,
0.0105816592,
0.0031639752,
0.0038421205,
-0.0071123084,
-0.0027926876,
0.0115555450,
0.0015935211,
-0.0043752315,
-0.0033698545,
0.0028832562,
0.0017911209,
-0.0037461417,
-0.0064206505,
-0.0019509452,
0.0013484423,
-0.0061702118,
-0.0089480495,
-0.0060235062,
-0.0016265495,
-0.0029051546,
-0.0058131902,
-0.0004397796,
-0.0022908675,
-0.0025327289,
-0.0061820084,
-0.0106334304,
-0.0008616239,
0.0063671740,
-0.0028859766,
-0.0109259840,
0.0049622878,
0.0063243457,
0.0020098842,
-0.0050337408,
0.0002364270,
0.0142903170,
-0.0063770171,
-0.0102788545,
0.0085704438,
0.0077955932,
0.0063584489,
0.0004047164,
0.0016346439,
0.0090477103,
-0.0008853277,
-0.0036595457,
0.0026625383,
0.0015106634,
0.0023022308,
0.0083647100,
-0.0002604710,
-0.0023031074,
0.0074063195,
0.0038762046,
-0.0025091155,
0.0018826253,
0.0047997967,
0.0049384562,
-0.0065169679,
-0.0069393241,
0.0134355985,
0.0106331166,
-0.0083242338,
-0.0083699739,
0.0090424241,
0.0031842992,
-0.0076978747,
-0.0013908300,
0.0066099083,
0.0026171489,
-0.0108703878,
-0.0077510877,
0.0039076693,
0.0010166991,
-0.0042323912,
-0.0038191509,
0.0056783287,
-0.0008531500,
-0.0055118329,
0.0000681814,
-0.0050083715,
0.0035076283,
0.0024476941,
-0.0022302198,
-0.0055690734,
-0.0053481762,
0.0003061016,
-0.0025539941,
-0.0033120527,
0.0039438899,
0.0096917609,
0.0033709584,
-0.0075756330,
-0.0000795337,
0.0093561225,
0.0020238874,
-0.0085369134,
0.0011734203,
0.0135778962,
0.0051414436,
-0.0029153808,
0.0019180758,
0.0108039752,
0.0036053753,
-0.0069266260,
-0.0031501828,
0.0084684677,
-0.0002892498,
-0.0063120984,
-0.0012598840,
0.0027372874,
0.0010269722,
-0.0016490523,
-0.0031980821,
0.0019899441,
0.0018954243,
-0.0037743696,
-0.0021428536,
-0.0035154382,
-0.0015086191,
0.0048970473,
-0.0031404381,
0.0000274568,
0.0030822787,
-0.0006509266,
-0.0048923162,
-0.0062881778,
0.0047900490,
0.0102080405,
-0.0033771228,
-0.0061989804,
0.0037283695,
0.0039109895,
0.0013913227,
0.0027411482,
0.0053410251,
0.0092413472,
0.0029235019,
-0.0022546062,
0.0070705581,
0.0081303660,
0.0022283811,
-0.0001098231,
0.0007595437,
0.0040748641,
0.0062778573,
-0.0013731499,
-0.0019747333,
0.0040473198,
0.0018625568,
0.0015079771,
0.0006339161,
0.0081687868,
0.0081074741,
-0.0029272353,
0.0030487594,
0.0021889026,
0.0043666586,
0.0064189085,
-0.0008421275,
0.0036648596,
0.0099416180,
0.0020896448,
-0.0064939382,
-0.0007015236,
0.0039815521,
0.0071036885,
0.0017313638,
-0.0044047711,
0.0070994277,
0.0045197974,
-0.0074746343,
-0.0025015571,
0.0083786836,
0.0031855574,
-0.0000377398,
-0.0009220536,
0.0000259210,
0.0016027000,
-0.0008405727,
-0.0020702258,
0.0025042796,
0.0038918187,
-0.0001476437,
0.0033067083,
-0.0040283534,
-0.0041211587,
0.0044562067,
-0.0019797797,
-0.0042024851,
0.0064107440,
0.0077418243,
-0.0014010926,
-0.0038305183,
0.0031690281,
0.0133503657,
0.0002262899,
-0.0107960450,
0.0098407073,
0.0093878377,
-0.0025133600,
-0.0044187941,
0.0035501223,
0.0083757024,
-0.0022651330,
-0.0051453328,
0.0071627544,
0.0081687942,
-0.0034087710,
0.0012516105,
0.0044444287,
0.0018753905,
0.0042513665,
0.0053588944,
0.0035789807,
0.0007972078,
0.0019358038,
0.0014627846,
-0.0009144747,
-0.0019518384,
0.0022820719,
0.0047288099,
-0.0079238676,
-0.0018989688,
0.0047897976,
-0.0011594277,
-0.0079539586,
-0.0046357960,
0.0120196845,
-0.0022766253,
-0.0148768574,
-0.0036827149,
0.0047528124,
-0.0005540784,
-0.0138028804,
-0.0044773933,
0.0014482072,
-0.0111975716,
-0.0102786887,
-0.0097614713,
-0.0003226781,
-0.0051752599,
-0.0080622844,
-0.0032156026,
-0.0042838571,
-0.0046355375,
-0.0025274509,
-0.0058745490,
-0.0091718612,
-0.0025540600,
-0.0017797468,
-0.0046287822,
-0.0011559443,
-0.0007380070,
0.0022609334,
-0.0027670341,
-0.0047863303,
0.0079380926,
0.0043664505,
-0.0039957268,
