Filename,STFMK-20201105-LW19-3455_20201218_165619_004.dat
-0.0154979238,
-0.0005702972,
0.0019566291,
-0.0097051375,
0.0083573349,
0.0228952989,
0.0065309545,
-0.0093241055,
0.0045045149,
0.0206391551,
-0.0121861557,
-0.0202130415,
0.0090460582,
0.0174490362,
-0.0087351110,
-0.0002540188,
0.0208608788,
0.0109156296,
-0.0142870611,
-0.0135373659,
0.0044592894,
-0.0104428679,
-0.0271160174,
0.0009017607,
0.0126322396,
0.0009515303,
0.0055720331,
0.0154721495,
0.0077623473,
-0.0140823368,
-0.0053574839,
0.0066834651,
-0.0092677753,
-0.0129624195,
0.0124437278,
0.0118487133,
-0.0020469823,
0.0041950350,
0.0143145761,
0.0038548280,
-0.0132211661,
-0.0023633868,
0.0080445092,
-0.0067505222,
-0.0064283819,
0.0152052268,
0.0126948077,
0.0015125480,
0.0087320581,
0.0181841142,
0.0008717397,
-0.0122450944,
0.0043210648,
0.0096457452,
-0.0087607121,
0.0030576643,
0.0219017677,
0.0117203724,
-0.0020929496,
0.0044281338,
0.0156193189,
-0.0038517863,
-0.0123447850,
0.0151398787,
0.0129736913,
-0.0128142890,
-0.0066279578,
0.0118487477,
-0.0002902835,
-0.0119014829,
0.0055779610,
0.0196738392,
0.0028820753,
-0.0068749879,
0.0118185962,
0.0101670716,
-0.0164843556,
-0.0061026486,
0.0074377749,
-0.0003220946,
-0.0072925161,
-0.0015598246,
0.0127508827,
0.0017576910,
-0.0114245582,
-0.0013767001,
0.0009170596,
-0.0140102506,
-0.0146286115,
-0.0121865701,
-0.0150601175,
-0.0200118013,
-0.0190434251,
-0.0050521218,
0.0069043236,
-0.0016043915,
0.0098337559,
0.0121640489,
0.0028881335,
-0.0068954062,
-0.0124270078,
-0.0134291416,
-0.0244422257,
-0.0194048230,
-0.0053762496,
0.0004886322,
0.0014313705,
0.0145561155,
0.0207667816,
0.0087757763,
0.0046052788,
-0.0040449197,
-0.0166215226,
-0.0303086843,
-0.0272914227,
-0.0137571478,
0.0002258434,
0.0138007738,
0.0194394384,
0.0137843480,
0.0022304708,
-0.0108464910,
-0.0236250274,
-0.0193760116,
-0.0111918058,
0.0061799814,
0.0119111445,
0.0232162923,
0.0168498829,
0.0212076418,
0.0057800584,
0.0072535994,
0.0062466236,
0.0133605357,
0.0239197146,
0.0204645805,
0.0158801097,
0.0189275835,
0.0226160884,
0.0092885094,
0.0159115549,
0.0265061744,
0.0279460121,
0.0021852937,
0.0058157220,
0.0220820941,
0.0068801716,
0.0018027092,
0.0291849580,
0.0378444083,
0.0159423389,
0.0103997570,
0.0196362883,
0.0066416655,
-0.0095896469,
-0.0041367016,
0.0279317629,
0.0170614589,
0.0120554483,
0.0320721902,
0.0281291921,
-0.0027470270,
-0.0119388662,
0.0050687501,
-0.0063481652,
-0.0144752814,
0.0039014146,
0.0236474350,
0.0062478120,
0.0005887998,
0.0118546709,
0.0096931206,
-0.0135408547,
-0.0101824328,
0.0000691233,
-0.0013740438,
-0.0178169720,
-0.0134432828,
0.0014653327,
-0.0104010198,
-0.0140954331,
-0.0037329819,
-0.0010536833,
-0.0149175487,
-0.0173783805,
-0.0130798593,
-0.0172388740,
-0.0254879985,
-0.0132941874,
-0.0088121286,
-0.0105518848,
-0.0089940317,
0.0003464215,
-0.0094268573,
-0.0199184529,
-0.0183868241,
-0.0092577776,
-0.0241706055,
-0.0210557804,
-0.0084135979,
-0.0045272140,
-0.0202316530,
-0.0186930522,
-0.0086626196,
-0.0116270920,
-0.0288601629,
-0.0082684252,
0.0011000284,
-0.0103746504,
-0.0130154062,
0.0003036130,
-0.0075641298,
-0.0186020676,
-0.0144750522,
-0.0049977382,
-0.0028470925,
-0.0103903143,
-0.0020639373,
0.0060501480,
-0.0040031634,
-0.0091780145,
0.0022990806,
0.0005472933,
-0.0051750802,
-0.0038945696,
0.0002006709,
0.0020100721,
0.0025452862,
0.0054494049,
0.0195816644,
0.0140078561,
0.0145837562,
0.0182535779,
0.0124296695,
0.0084564574,
0.0014801559,
0.0054751756,
0.0063020615,
0.0013443769,
0.0102600073,
0.0226265341,
0.0191832818,
0.0102519887,
0.0078567965,
0.0039258604,
-0.0087264786,
-0.0196043216,
-0.0083021177,
0.0023087636,
-0.0016899076,
0.0113699902,
0.0155291371,
0.0231371857,
0.0127003379,
0.0009963544,
-0.0035043689,
-0.0131487297,
-0.0166776311,
-0.0078585055,
-0.0032200450,
0.0049769781,
0.0138160214,
0.0079304483,
0.0039281873,
-0.0030103112,
-0.0060538482,
-0.0083494531,
-0.0112826545,
-0.0058314884,
-0.0014323716,
0.0065835267,
0.0048378431,
0.0058699613,
0.0043164622,
0.0057366127,
-0.0111375088,
-0.0152827939,
-0.0059942068,
-0.0132189561,
-0.0223478209,
-0.0035983622,
-0.0015368754,
-0.0086956890,
-0.0044966871,
0.0032578944,
-0.0046303715,
-0.0197469424,
-0.0160773993,
-0.0064954450,
-0.0183935985,
-0.0234174449,
0.0062293280,
0.0041479138,
-0.0084686363,
0.0023729973,
0.0156598184,
0.0020386288,
-0.0156908054,
-0.0030261609,
-0.0011463152,
-0.0213358570,
-0.0266578831,
0.0070808269,
-0.0076101529,
-0.0183186326,
-0.0035489053,
-0.0005319195,
-0.0055100173,
-0.0217537880,
-0.0169849135,
-0.0125206644,
-0.0204902440,
-0.0221778490,
-0.0055783335,
-0.0021957620,
-0.0036551491,
-0.0016275181,
0.0080178035,
0.0055457423,
-0.0017166865,
-0.0004231029,
0.0002662347,
-0.0037495429,
-0.0088967476,
-0.0067105773,
-0.0045759953,
-0.0032508329,
-0.0007383490,
0.0086717838,
0.0084698768,
0.0075569986,
0.0111003360,
0.0067275641,
-0.0020262883,
-0.0036173477,
-0.0064394260,
-0.0205283500,
-0.0175139438,
-0.0039372616,
0.0047015343,
-0.0008914281,
0.0124112405,
0.0191238634,
0.0069870683,
-0.0052087731,
0.0068680281,
0.0030974089,
-0.0060815830,
-0.0026154111,
0.0110642053,
0.0151049988,
0.0075855330,
0.0116088763,
0.0205749627,
0.0071411235,
-0.0063671661,
0.0027071317,
0.0084889363,
0.0004957326,
0.0008742485,
0.0097078700,
0.0143679269,
0.0078297481,
0.0119856000,
0.0245402101,
0.0207395758,
0.0114284372,
0.0103434511,
0.0054196753,
-0.0058224006,
-0.0140678231,
-0.0016702376,
0.0082078679,
0.0121268304,
0.0160761103,
0.0310637280,
0.0320999622,
0.0120591875,
0.0052801641,
0.0037154267,
-0.0086585134,
-0.0154533871,
-0.0057109403,
0.0098698959,
0.0126173077,
0.0060784728,
0.0203410424,
0.0185326505,
0.0079102106,
-0.0090707922,
0.0050859875,
-0.0099044899,
-0.0125262178,
-0.0117821330,
0.0065993541,
0.0019464067,
0.0145766223,
0.0154505428,
0.0196608938,
0.0066995583,
-0.0038771520,
0.0071380679,
-0.0025796003,
0.0058549405,
0.0065969918,
0.0174062159,
0.0078288736,
0.0137610501,
-0.0000629938,
0.0041629132,
-0.0133620957,
-0.0183232669,
-0.0154649792,
-0.0092513449,
-0.0072291018,
0.0031313756,
0.0053804843,
-0.0090142153,
-0.0126186702,
-0.0081737330,
-0.0105777327,
-0.0204101037,
-0.0153747704,
0.0018731236,
-0.0032909960,
-0.0092541017,
0.0105266385,
0.0241402443,
0.0050722784,
-0.0022765200,
0.0112232417,
0.0118922498,
-0.0100785596,
-0.0026115840,
0.0173126757,
0.0018628699,
-0.0093011130,
0.0126321977,
0.0176272001,
0.0030728208,
-0.0005437034,
0.0122351814,
0.0037000845,
-0.0194294397,
-0.0092057614,
0.0032274565,
0.0009525744,
-0.0045134076,
0.0099181309,
0.0169767141,
0.0108841071,
0.0047722836,
0.0174663235,
0.0194562431,
0.0045382795,
0.0081836022,
0.0100301187,
0.0088040661,
0.0114044435,
0.0096063735,
0.0159720294,
0.0179183334,
0.0156302024,
0.0185870025,
0.0195155684,
0.0137212882,
0.0188079048,
0.0096798185,
0.0007220380,
0.0094781183,
0.0072989166,
0.0133628901,
0.0141053554,
0.0198944733,
0.0232107732,
0.0132556055,
-0.0048522223,
0.0155116478,
-0.0038824636,
-0.0038149357,
-0.0040553813,
0.0138540324,
0.0032372647,
0.0074221282,
0.0060662297,
0.0208702795,
0.0059071314,
-0.0053307745,
0.0090784505,
0.0027815429,
-0.0047877440,
-0.0103676179,
-0.0016608874,
-0.0005106513,
-0.0020879046,
-0.0007613373,
0.0212782640,
0.0099161072,
-0.0040650507,
-0.0069844136,
-0.0074624252,
-0.0198203344,
-0.0256114360,
-0.0281338282,
-0.0137877613,
-0.0218733381,
-0.0267798807,
0.0077507067,
0.0103112729,
-0.0025661658,
-0.0164929051,
-0.0084658284,
-0.0178144537,
-0.0355599001,
-0.0325055271,
-0.0125471186,
-0.0163142476,
-0.0222907048,
-0.0039782827,
0.0082066078,
-0.0033572540,
-0.0116063170,
-0.0090765450,
-0.0109638311,
-0.0296591371,
-0.0274047274,
-0.0011542405,
-0.0013386060,
-0.0027134477,
0.0061424086,
0.0083676465,
-0.0067303837,
-0.0210281834,
-0.0156896766,
-0.0051082075,
-0.0073800865,
-0.0118337348,
0.0037482576,
0.0055530705,
-0.0099409269,
-0.0130526628,
-0.0031358046,
-0.0036466077,
-0.0109023433,
-0.0100318007,
0.0006350022,
-0.0008855548,
-0.0030700443,
0.0035037361,
0.0038637302,
-0.0063168728,
0.0017336807,
0.0069598011,
-0.0110766329,
-0.0074414425,
-0.0003721285,
-0.0077242944,
-0.0152232852,
-0.0050526275,
0.0125772404,
0.0078104716,
-0.0109013524,
0.0148184095,
0.0074789762,
-0.0215152018,
-0.0151445428,
-0.0017499492,
-0.0000701523,
-0.0032400971,
-0.0033675670,
0.0336282626,
0.0162362661,
-0.0006655296,
0.0193839632,
0.0263075326,
-0.0063432097,
-0.0039296183,
0.0144990981,
0.0153546222,
-0.0040724087,
-0.0018616092,
0.0262710676,
0.0125381807,
-0.0082148425,
0.0107177142,
0.0221853927,
0.0006653290,
-0.0097816437,
0.0076603661,
0.0104577327,
-0.0084771942,
-0.0069928588,
0.0097649843,
0.0083663817,
0.0020850534,
0.0166089702,
0.0186202526,
0.0124076204,
0.0114201475,
0.0082831485,
0.0019590959,
-0.0045402758,
-0.0089408467,
-0.0077662612,
-0.0120309191,
-0.0052570002,
0.0037603474,
0.0054794806,
-0.0019490429,
0.0053851940,
0.0001748289,
-0.0131131904,
-0.0227607824,
-0.0180917066,
-0.0111800628,
-0.0195121206,
-0.0132526569,
0.0049947286,
0.0018187548,
-0.0067721773,
-0.0051710005,
-0.0023491057,
-0.0120614655,
-0.0265536811,
-0.0156138334,
-0.0036400927,
-0.0098637696,
-0.0142804673,
0.0035971005,
0.0042115077,
-0.0112974681,
-0.0150124822,
-0.0059089693,
-0.0125394482,
-0.0250374693,
-0.0215516780,
-0.0164935496,
-0.0228151884,
-0.0192054436,
-0.0066260290,
0.0082473643,
0.0053801872,
0.0047225906,
0.0012228171,
-0.0026792393,
-0.0131512024,
-0.0171947498,
-0.0084323138,
-0.0036866309,
-0.0085123396,
-0.0048512653,
0.0110052899,
0.0066554262,
0.0026348778,
0.0038988888,
0.0103752539,
0.0007382687,
-0.0107378569,
-0.0108317900,
0.0048074774,
-0.0087941550,
-0.0093722828,
0.0057399822,
0.0137923714,
-0.0004814081,
-0.0054143537,
0.0059797550,
-0.0011703742,
-0.0114225503,
-0.0096618086,
0.0090375645,
0.0086074248,
0.0039335550,
0.0199657306,
0.0244608354,
0.0150941676,
0.0012793157,
0.0096910428,
0.0108854976,
0.0082268128,
0.0081816958,
0.0215796046,
0.0230236277,
0.0102189472,
0.0109745041,
0.0133121796,
0.0015538045,
-0.0000576070,
0.0011985159,
0.0004130576,
0.0014607741,
0.0072639156,
0.0126644392,
0.0076864641,
0.0062844502,
0.0140312389,
0.0071507837,
-0.0100420229,
0.0039969562,
0.0122187715,
-0.0027834745,
-0.0177664850,
-0.0129092969,
0.0034407182,
-0.0103563052,
-0.0066471361,
0.0216136463,
0.0180685855,
-0.0107784420,
-0.0023211739,
0.0231479686,
-0.0032778378,
-0.0113031473,
0.0072885286,
0.0242937841,
-0.0089536225,
-0.0058738533,
0.0204428509,
0.0160307214,
-0.0076557086,
-0.0088665504,
0.0196433831,
-0.0035693692,
-0.0221371092,
0.0005442041,
0.0144925797,
-0.0098656919,
-0.0104253190,
0.0087063126,
0.0128223235,
-0.0145921241,
-0.0031782975,
0.0086219590,
-0.0016059837,
-0.0196085293,
-0.0081062643,
-0.0020747720,
-0.0095714265,
-0.0084686475,
0.0067166095,
0.0065932795,
0.0042335689,
0.0086485408,
0.0041194288,
-0.0077068056,
-0.0079328883,
-0.0067497552,
-0.0044929916,
-0.0013544860,
0.0056409035,
0.0172749795,
-0.0009153061,
-0.0059856419,
0.0011532841,
-0.0102110896,
-0.0222453997,
-0.0163121819,
-0.0083550662,
-0.0109443292,
-0.0175570734,
-0.0076977713,
0.0018564900,
-0.0050118733,
-0.0090866573,
-0.0010189617,
-0.0029729689,
-0.0110546649,
-0.0109863132,
-0.0048456690,
-0.0061844941,
-0.0154880611,
-0.0051320628,
0.0075513194,
0.0063001974,
0.0113597335,
0.0202879701,
0.0130002471,
0.0014738799,
-0.0021529363,
-0.0083664730,
-0.0107320156,
-0.0167790111,
-0.0220439117,
-0.0113775209,
-0.0110519035,
-0.0064268690,
0.0049046017,
0.0057919095,
0.0091027971,
-0.0033424303,
-0.0051073828,
-0.0039812201,
-0.0070238914,
-0.0147797819,
-0.0028728191,
0.0008741987,
0.0049935742,
0.0035834501,
0.0038332385,
0.0122227557,
-0.0037872563,
-0.0078690592,
-0.0019021136,
-0.0005150766,
-0.0092489170,
-0.0029197205,
0.0047323229,
0.0117403250,
-0.0003475068,
0.0019967211,
0.0138576403,
0.0052903364,
-0.0035472342,
0.0044258921,
0.0145318322,
0.0091752280,
0.0016802718,
0.0101986332,
0.0207152441,
0.0041617621,
-0.0025469884,
0.0165768433,
0.0009535243,
-0.0200502314,
-0.0001567609,
-0.0050305128,
0.0028132335,
-0.0114178741,
-0.0031133767,
0.0033497482,
-0.0004912771,
0.0017757874,
0.0007813592,
-0.0132108433,
-0.0063952869,
0.0077656498,
-0.0009775100,
0.0003939489,
0.0143361818,
0.0159833170,
0.0036651015,
-0.0090641351,
0.0072706239,
0.0104012610,
-0.0141933421,
-0.0002496618,
0.0224810280,
0.0071179690,
-0.0074712238,
0.0114087109,
0.0142509574,
-0.0100686271,
-0.0203267839,
-0.0011952957,
0.0048031262,
-0.0245894212,
-0.0176482908,
0.0113850543,
-0.0064073754,
-0.0315773785,
-0.0090884836,
0.0087752519,
-0.0179335251,
-0.0323464200,
-0.0068718516,
0.0007560028,
-0.0298849139,
-0.0259807035,
0.0019047572,
-0.0072450759,
-0.0210738201,
-0.0121630561,
0.0025615268,
-0.0086460412,
-0.0173576474,
-0.0059922384,
-0.0052423640,
-0.0169572830,
-0.0168099031,
-0.0045607858,
-0.0107509308,
-0.0073983660,
-0.0065125767,
0.0029004097,
-0.0061705499,
-0.0070226789,
0.0002256483,
-0.0017639711,
-0.0112349428,
-0.0013821335,
-0.0069681862,
-0.0123256901,
-0.0094238939,
0.0037638715,
0.0075376104,
0.0104193203,
0.0180442967,
0.0227528792,
0.0077262763,
-0.0007130677,
0.0046786717,
0.0072012465,
-0.0055390140,
-0.0022185203,
0.0165682435,
0.0208827574,
0.0113672428,
0.0279370118,
0.0368429497,
0.0169574656,
-0.0009816180,
0.0062905867,
0.0005604083,
-0.0114361029,
-0.0079476004,
0.0180066377,
0.0155410869,
0.0149658360,
0.0254658256,
0.0370727554,
0.0243567023,
0.0127645414,
0.0062954943,
-0.0049294862,
-0.0264221150,
-0.0240518171,
-0.0101782335,
0.0058499398,
0.0125449486,
0.0280079246,
0.0273752417,
0.0211406723,
0.0046899626,
-0.0028219414,
-0.0175967179,
-0.0145187052,
-0.0179584883,
-0.0083389329,
0.0079999575,
0.0135282464,
0.0076480028,
-0.0011858301,
-0.0015723896,
-0.0224783234,
-0.0260937568,
-0.0166814514,
-0.0026144742,
-0.0100856824,
-0.0045803878,
-0.0020996167,
0.0009908529,
-0.0099887270,
-0.0135191493,
-0.0027910252,
-0.0062828157,
-0.0162600726,
-0.0163886771,
0.0028219216,
-0.0006326154,
0.0043006605,
0.0014669485,
0.0142245051,
0.0005541835,
-0.0044612996,
-0.0018735131,
-0.0046654204,
-0.0051387190,
-0.0003944905,
-0.0000773252,
0.0059622154,
0.0107456837,
0.0100632645,
0.0057608355,
-0.0089191562,
-0.0000096862,
-0.0098515954,
-0.0125651117,
-0.0213356651,
0.0047802590,
-0.0047584432,
-0.0322067067,
-0.0128139826,
0.0025690033,
-0.0033879108,
-0.0226448663,
-0.0011519515,
-0.0013614711,
-0.0070615350,
-0.0096042231,
0.0167047307,
0.0213263221,
0.0000550914,
0.0109537095,
0.0359875858,
0.0120612280,
-0.0014258081,
0.0187964793,
0.0286162272,
0.0062554665,
0.0017133064,
0.0262294859,
0.0169381481,
-0.0073408140,
-0.0025854069,
0.0189505406,
0.0058693364,
-0.0004750080,
0.0212367140,
0.0284696948,
0.0103241028,
0.0117976861,
0.0168727599,
0.0143725481,
-0.0039668903,
-0.0026884754,
0.0078339949,
-0.0042737899,
-0.0087982127,
0.0067771901,
0.0109843425,
0.0154863633,
0.0202782713,
0.0235927030,
0.0168745946,
0.0099672144,
-0.0005071113,
-0.0036578430,
-0.0051465742,
0.0013015142,
0.0080904197,
0.0114410184,
0.0189683363,
0.0131142009,
0.0030568431,
-0.0101506235,
-0.0193221886,
-0.0153452270,
-0.0164512563,
-0.0136064030,
0.0005931823,
0.0118398527,
0.0043968814,
-0.0002639351,
0.0083712367,
0.0037698103,
-0.0151103567,
-0.0200799741,
-0.0097983051,
-0.0177337062,
-0.0189158805,
-0.0008406893,
0.0129709104,
0.0127582587,
0.0173896272,
0.0249130614,
0.0187948979,
-0.0131347692,
-0.0218814053,
-0.0213748813,
-0.0339305066,
-0.0317742713,
-0.0061278660,
0.0033324310,
0.0017351913,
0.0041512623,
0.0065565556,
-0.0001297689,
-0.0198525749,
-0.0166519564,
-0.0172495861,
-0.0200685393,
-0.0153221767,
0.0026718746,
0.0131389890,
0.0176825356,
0.0122837778,
0.0077086044,
0.0039247256,
-0.0120631754,
-0.0202456471,
-0.0110647175,
-0.0013767824,
-0.0075172069,
-0.0125536826,
-0.0106055923,
-0.0035068810,
-0.0167054292,
-0.0236243233,
-0.0148993460,
-0.0086123645,
-0.0217282362,
-0.0148732970,
-0.0036203279,
-0.0003189596,
-0.0089621525,
-0.0033953448,
0.0033199692,
-0.0015502516,
-0.0146063846,
0.0009291834,
0.0002260052,
-0.0031949249,
-0.0027196587,
0.0028573512,
0.0073388456,
0.0049184281,
0.0076264865,
0.0080242502,
0.0049733343,
-0.0064254850,
0.0040664864,
0.0010814670,
0.0033361579,
0.0065064291,
0.0176919661,
0.0066580810,
0.0028035429,
0.0094322981,
0.0101276450,
-0.0031903095,
0.0041018208,
0.0154099567,
0.0061335778,
0.0001841405,
0.0140105188,
0.0237968229,
0.0058350707,
0.0021605873,
0.0183495209,
0.0129733309,
-0.0070428890,
-0.0002309634,
0.0207641162,
0.0018467486,
-0.0026768092,
0.0157194734,
0.0195980519,
0.0026829969,
0.0002123578,
0.0169874635,
0.0137154246,
-0.0058602821,
0.0081622098,
0.0204111841,
0.0056487531,
-0.0013238062,
0.0100011611,
0.0107220048,
0.0021906318,
-0.0064175101,
0.0086861439,
0.0102814846,
-0.0045756944,
0.0034574724,
0.0112159224,
0.0022466320,
-0.0030922871,
-0.0000575622,
-0.0061986437,
-0.0095348563,
-0.0138861882,
-0.0072183888,
-0.0100027220,
-0.0122838859,
-0.0063835578,
-0.0103059551,
-0.0156531576,
-0.0172150172,
-0.0172702856,
-0.0173351765,
-0.0244314503,
-0.0182921849,
-0.0092604626,
-0.0054403525,
-0.0021591759,
0.0094283670,
0.0104662962,
-0.0068187485,
-0.0113290157,
-0.0106159505,
-0.0177951735,
-0.0260789953,
-0.0130518116,
-0.0075842389,
-0.0085043125,
-0.0024913154,
0.0089375265,
0.0045797792,
-0.0071778912,
-0.0122987032,
-0.0109979939,
-0.0253349338,
-0.0295929816,
-0.0129638165,
-0.0049602492,
-0.0123173092,
0.0057369210,
0.0175222922,
0.0098656546,
0.0018975964,
0.0018397018,
-0.0049552796,
-0.0114483852,
-0.0148815978,
0.0013043853,
0.0079293959,
0.0057277279,
0.0097057829,
0.0124438284,
0.0033179303,
-0.0063509243,
-0.0102705434,
0.0044794423,
0.0119381435,
0.0061621540,
0.0144542987,
0.0235482845,
0.0100364741,
-0.0039536217,
-0.0019459471,
0.0126825869,
0.0139650144,
-0.0044272337,
0.0118759256,
0.0243731625,
0.0135106081,
0.0026437524,
0.0229452346,
0.0241685882,
0.0134421512,
-0.0051796711,
0.0105532948,
0.0168624949,
-0.0015069053,
-0.0044244295,
0.0115108751,
0.0130421193,
0.0124580311,
0.0144681064,
0.0217630062,
0.0299747121,
0.0146442931,
0.0110480506,
0.0156808943,
0.0174619574,
0.0145776933,
0.0231610313,
0.0239596665,
0.0213915501,
0.0185039416,
0.0149985356,
0.0109511036,
0.0001201007,
0.0095628072,
0.0095872441,
0.0058207898,
0.0155738518,
0.0221109670,
0.0148298293,
0.0057224175,
0.0092893979,
0.0038282881,
-0.0094767082,
-0.0120513421,
0.0018744614,
-0.0013959778,
-0.0165563375,
0.0001942755,
0.0065099476,
-0.0106236981,
-0.0090333391,
0.0083701229,
0.0075137233,
-0.0089300610,
-0.0016111891,
0.0187174398,
0.0011889789,
-0.0155884661,
0.0048544286,
0.0084567796,
-0.0099650715,
-0.0093505746,
0.0064583169,
0.0067745377,
-0.0066423062,
-0.0101574138,
0.0101081748,
-0.0035704421,
-0.0178565700,
-0.0084630139,
-0.0043226830,
-0.0193671919,
-0.0218684431,
-0.0097281821,
-0.0056794100,
-0.0069595352,
-0.0034384753,
0.0111516751,
0.0052216533,
-0.0084226634,
-0.0084208250,
-0.0077084829,
-0.0122654168,
-0.0108975116,
-0.0001710272,
0.0076521225,
0.0066982871,
0.0058808457,
0.0050686416,
-0.0001140138,
-0.0104807774,
-0.0085911751,
-0.0070229955,
-0.0128498413,
-0.0064052613,
-0.0012183320,
-0.0049231537,
-0.0029878234,
0.0101798950,
0.0146791236,
0.0094652371,
0.0092269313,
0.0075183865,
-0.0003156808,
-0.0156805404,
-0.0118976645,
0.0046696914,
-0.0005824987,
0.0050815032,
0.0203232095,
0.0233822484,
0.0069265505,
-0.0008239994,
0.0033684846,
-0.0055182721,
-0.0167813692,
-0.0045163226,
0.0051724315,
0.0009733674,
0.0127690891,
0.0206770021,
0.0226921141,
0.0123831462,
0.0056029232,
0.0027740854,
0.0028428561,
-0.0047459928,
0.0067551825,
0.0145639861,
0.0197634622,
0.0040301979,
0.0030592573,
0.0124175660,
0.0009752961,
-0.0089134611,
-0.0049724262,
0.0017444205,
0.0084871501,
-0.0066618538,
0.0019407468,
0.0132940998,
0.0088149272,
-0.0138303181,
-0.0041488656,
0.0041194987,
-0.0028844306,
-0.0173146464,
-0.0109492801,
0.0106010437,
-0.0083909053,
-0.0107745035,
-0.0002008475,
0.0113802543,
-0.0022099395,
-0.0141088106,
-0.0054474273,
-0.0005594305,
-0.0099870367,
-0.0109875649,
0.0024699583,
0.0121280700,
-0.0009640638,
-0.0059855678,
0.0003714472,
-0.0105889058,
-0.0180627368,
-0.0156216659,
-0.0115754437,
-0.0173710473,
-0.0078628697,
-0.0073131458,
-0.0072699357,
-0.0074572233,
-0.0123383021,
-0.0114946989,
-0.0218562260,
-0.0175395273,
-0.0146716842,
-0.0163245741,
-0.0171532072,
-0.0090476396,
-0.0063611446,
-0.0155903213,
-0.0067392788,
0.0029194171,
-0.0068583018,
-0.0176356453,
-0.0053289952,
0.0035268816,
-0.0227552876,
-0.0210027937,
0.0028105285,
-0.0015500113,
-0.0275295805,
-0.0075532012,
0.0110392747,
-0.0006978372,
-0.0168667212,
-0.0017320911,
0.0124311484,
-0.0061551342,
-0.0198253766,
0.0108850002,
0.0104452102,
-0.0191395525,
-0.0167623349,
0.0051097502,
-0.0025561338,
-0.0126524996,
0.0072045280,
0.0318210460,
0.0156947635,
-0.0027230892,
0.0085301362,
0.0043455721,
-0.0181028266,
-0.0237386692,
-0.0111236470,
0.0006268803,
-0.0050468296,
-0.0005542259,
0.0152732357,
0.0123604443,
-0.0051859529,
-0.0082095768,
-0.0019168949,
-0.0050862874,
-0.0091485269,
-0.0018331273,
0.0041767834,
0.0075966604,
0.0082096681,
0.0132155409,
0.0120315794,
0.0141090956,
0.0036712827,
-0.0023386721,
-0.0097541399,
-0.0124760736,
-0.0137767484,
-0.0191009417,
-0.0147723416,
-0.0020732060,
0.0007916753,
-0.0016254002,
0.0001254762,
-0.0006377878,
-0.0115153706,
-0.0179333780,
-0.0137045104,
-0.0057449527,
-0.0145965545,
0.0004346059,
0.0167937540,
0.0161105655,
0.0047008311,
0.0065273782,
0.0046001649,
-0.0107548349,
-0.0104007972,
0.0044655390,
0.0114193782,
-0.0003669567,
-0.0048590223,
-0.0029480017,
-0.0054430040,
-0.0170674976,
-0.0130984355,
0.0024967561,
-0.0008028736,
-0.0028184487,
-0.0089424662,
0.0022014065,
0.0048688501,
-0.0054814010,
-0.0107290978,
0.0068729860,
0.0113875195,
-0.0013989344,
-0.0008828354,
0.0167835876,
0.0137757398,
-0.0112567889,
-0.0012450224,
0.0206490997,
0.0122207776,
-0.0037097363,
0.0043921573,
0.0118007148,
-0.0050612581,
-0.0239958968,
-0.0026232987,
0.0055427030,
-0.0002756119,
0.0005726878,
0.0108369607,
0.0153292883,
0.0017749907,
-0.0013943850,
0.0066182571,
0.0019495952,
-0.0027775823,
0.0121834818,
0.0159772690,
0.0135818534,
0.0181261860,
0.0150602786,
0.0122422464,
0.0077938763,
0.0108942902,
0.0119636962,
0.0021043580,
0.0067305192,
0.0070173424,
-0.0016966572,
-0.0089518744,
-0.0001195463,
0.0008787082,
-0.0074340641,
-0.0052951537,
0.0094457166,
0.0091725625,
-0.0112696262,
-0.0016378578,
0.0125737842,
-0.0076308725,
-0.0160639603,
0.0095398882,
0.0186454989,
-0.0056297746,
-0.0001800458,
0.0252320785,
0.0178350173,
-0.0067564980,
0.0102822678,
0.0254307464,
0.0083409715,
-0.0180838928,
0.0093769021,
0.0164153092,
-0.0083201304,
-0.0136836357,
0.0191088933,
0.0207601134,
0.0005302113,
0.0018308579,
0.0198398624,
0.0143672265,
-0.0148724150,
-0.0135068139,
0.0027401161,
0.0003544410,
-0.0046967706,
0.0135512035,
0.0281047598,
0.0298408959,
0.0126359435,
0.0058216034,
0.0161404870,
0.0016815726,
-0.0068129329,
0.0026962576,
0.0059100385,
0.0088526560,
0.0126763852,
0.0226872396,
0.0269378982,
0.0220794901,
0.0104699209,
0.0001070309,
-0.0143348426,
-0.0142868422,
-0.0061978847,
-0.0118314996,
0.0025923362,
0.0086252131,
0.0158108901,
0.0201726481,
0.0206263624,
0.0201264601,
0.0154086389,
-0.0082331654,
-0.0038565171,
-0.0219012704,
-0.0183327794,
-0.0101645906,
0.0069753192,
0.0102448314,
0.0223172810,
0.0165597536,
0.0085447235,
-0.0110191954,
-0.0189006906,
-0.0141941290,
-0.0252960660,
-0.0183048770,
-0.0054399148,
0.0034391263,
0.0002610849,
-0.0036429474,
-0.0065719467,
-0.0096978489,
-0.0225764252,
-0.0278338883,
-0.0005432638,
-0.0109285666,
-0.0083814822,
-0.0117939711,
-0.0066415258,
-0.0069919871,
-0.0274925753,
-0.0246942379,
-0.0124853328,
-0.0070574163,
-0.0293440856,
-0.0185135994,
-0.0019566091,
0.0013385486,
-0.0205441602,
-0.0095451558,
0.0185508654,
0.0070339944,
