Filename,STFMK-20201105-LW17-8125_20201125_141330_004.dat
-0.0088135954,
0.0020534345,
0.0041903281,
-0.0046256823,
-0.0097335158,
0.0041167429,
0.0099090207,
-0.0033818237,
-0.0051631602,
0.0043533817,
0.0108031016,
0.0004079180,
-0.0005064150,
0.0046692574,
0.0083568431,
0.0045737335,
-0.0030652687,
0.0069122138,
0.0064445091,
0.0055282149,
0.0035754542,
0.0019537420,
0.0088698287,
0.0057105748,
0.0047600707,
0.0022774413,
0.0027842675,
0.0070244838,
0.0057676462,
0.0022236702,
0.0021201959,
0.0082824891,
0.0051178294,
0.0004098158,
0.0034918794,
0.0048389100,
0.0066750818,
-0.0033710739,
-0.0104209241,
0.0089839548,
0.0051257471,
-0.0079403836,
-0.0069574574,
0.0010446740,
0.0079583507,
-0.0022789603,
-0.0066867787,
0.0054446794,
0.0028423383,
-0.0084738042,
-0.0082639428,
-0.0016176142,
0.0037058447,
-0.0020879093,
-0.0093648760,
-0.0037444355,
-0.0060271821,
-0.0007742620,
-0.0007161220,
-0.0053648492,
-0.0034961642,
0.0002870621,
-0.0018889755,
-0.0077666091,
0.0012291874,
0.0011100759,
0.0011514978,
-0.0061792643,
-0.0052677905,
0.0070193550,
0.0027236333,
-0.0074398508,
-0.0035529970,
0.0063526328,
-0.0013597625,
-0.0064996798,
-0.0056982529,
0.0062380382,
0.0094416300,
-0.0067798491,
-0.0041997470,
0.0023355668,
-0.0004118894,
-0.0021400452,
-0.0021415525,
0.0028538229,
0.0072413888,
-0.0010595017,
-0.0094671138,
-0.0025484313,
-0.0007861978,
-0.0023542459,
-0.0023196309,
-0.0025714783,
-0.0005460673,
0.0032887580,
-0.0044976538,
-0.0053661452,
0.0008773451,
-0.0020483132,
-0.0013469118,
-0.0100516938,
-0.0074937353,
-0.0036275629,
-0.0041590231,
-0.0139194308,
-0.0115274023,
0.0093716532,
-0.0010983325,
-0.0129781514,
-0.0048692003,
0.0014600087,
-0.0057088258,
-0.0102359541,
-0.0094138272,
0.0026796516,
0.0042685503,
-0.0131412502,
-0.0030949919,
0.0063841818,
0.0002322865,
-0.0012743677,
-0.0031975554,
-0.0030931816,
0.0017830114,
0.0053672376,
0.0003780098,
0.0019901949,
0.0043768235,
0.0093421610,
0.0015275466,
-0.0047159432,
0.0095551116,
0.0095892362,
0.0023740267,
-0.0020573058,
0.0039606490,
0.0124963280,
0.0032753767,
-0.0092306556,
0.0094243139,
0.0149310119,
-0.0024755611,
-0.0025021923,
0.0009674198,
0.0080320993,
0.0028619517,
-0.0071807946,
0.0017853617,
0.0088276453,
-0.0027173616,
-0.0069863601,
0.0024078877,
-0.0001790425,
0.0030535860,
-0.0080206515,
-0.0105852159,
-0.0011893081,
-0.0034130802,
-0.0011943547,
-0.0087489067,
-0.0065775439,
-0.0027301135,
-0.0042868103,
-0.0077379225,
-0.0090630073,
0.0039053378,
-0.0004709273,
-0.0056081316,
-0.0038925011,
0.0021951022,
0.0078682657,
-0.0054799272,
-0.0111151021,
0.0045657656,
0.0090147518,
0.0009109664,
0.0002552395,
0.0096835392,
0.0096052662,
0.0003222942,
-0.0031449876,
0.0027405652,
0.0131704360,
0.0015622848,
-0.0008461534,
0.0062123663,
0.0057780324,
0.0024209376,
-0.0003257309,
0.0036907361,
0.0075536147,
0.0106568625,
0.0040737940,
0.0001898966,
0.0032478422,
0.0071935775,
0.0085993847,
0.0001985858,
0.0045372918,
0.0116554825,
0.0075501576,
-0.0011291504,
0.0027586867,
0.0107601555,
0.0083129574,
-0.0029703046,
-0.0030489224,
0.0110203670,
0.0045817397,
0.0002728959,
0.0013968673,
0.0010687958,
0.0058053751,
-0.0013740455,
-0.0021522897,
0.0040900451,
0.0078676557,
0.0017230518,
-0.0036427586,
0.0010914170,
0.0044864677,
0.0008920426,
-0.0063761342,
-0.0026343903,
0.0064880583,
0.0015664268,
-0.0036530581,
0.0011401221,
0.0066224989,
0.0050872574,
0.0042426842,
0.0069378605,
0.0044401693,
0.0067967963,
0.0010041272,
-0.0042530755,
0.0013129459,
0.0086404532,
0.0098965513,
-0.0047053313,
-0.0020505241,
0.0092744511,
0.0091065429,
-0.0002752977,
-0.0014071999,
0.0126068778,
0.0056478851,
-0.0051179253,
-0.0003438241,
0.0089412546,
0.0074843140,
-0.0005050689,
-0.0010711581,
0.0033950966,
0.0039326129,
-0.0046732863,
0.0006175499,
0.0023916513,
0.0035032814,
0.0093294308,
-0.0001415912,
-0.0047080703,
0.0016312310,
0.0028393485,
-0.0026412413,
-0.0060393205,
-0.0011841189,
0.0042166309,
-0.0040593720,
-0.0112072947,
0.0052628708,
0.0126433615,
-0.0027273414,
-0.0077314745,
0.0024192475,
0.0088621639,
-0.0028208615,
-0.0072963387,
0.0067105684,
0.0076109478,
-0.0004905519,
-0.0064778230,
0.0004928763,
0.0069011007,
-0.0031206845,
-0.0052301101,
0.0030892072,
-0.0023991258,
-0.0015630143,
-0.0004002077,
-0.0028009622,
0.0062721414,
0.0065305606,
0.0003217274,
-0.0012411689,
-0.0023437277,
0.0007198360,
0.0035236329,
-0.0030128786,
-0.0004451618,
0.0092664249,
-0.0009024283,
-0.0092353597,
-0.0028832199,
0.0034757894,
0.0074192770,
-0.0057192016,
-0.0118047893,
0.0039393120,
0.0042107189,
-0.0085560977,
-0.0028359080,
-0.0008166619,
-0.0020311293,
-0.0047572618,
-0.0133747617,
0.0003913828,
0.0027332746,
-0.0094384719,
-0.0087769954,
-0.0038189322,
-0.0060216733,
-0.0071806544,
-0.0092459265,
-0.0078342641,
-0.0035255947,
-0.0041296203,
-0.0106323063,
-0.0057527050,
-0.0049169343,
-0.0010707764,
-0.0024512734,
-0.0060579833,
0.0014717905,
0.0015259288,
-0.0005339648,
-0.0065928577,
0.0002065614,
0.0072456822,
-0.0004212111,
-0.0052435040,
0.0027671224,
0.0101388991,
0.0026468760,
-0.0015757130,
0.0019864519,
0.0027359747,
0.0050429851,
-0.0027183159,
0.0002966906,
0.0072799134,
0.0034405575,
-0.0000095558,
-0.0015600170,
0.0059042028,
0.0089916103,
-0.0001461080,
-0.0017074660,
-0.0030474178,
0.0017639309,
0.0002412681,
-0.0055660466,
0.0052003986,
-0.0001596562,
-0.0025979211,
-0.0018443572,
-0.0040281573,
-0.0015720632,
-0.0004905877,
-0.0051281108,
-0.0064643696,
0.0023381319,
0.0028925363,
-0.0051435055,
-0.0128287878,
-0.0036871326,
0.0055274684,
-0.0086919600,
-0.0117315520,
-0.0016198494,
-0.0026285429,
-0.0087796515,
-0.0098030474,
-0.0023177266,
0.0019610832,
-0.0076227430,
-0.0095488718,
-0.0015640863,
-0.0063700452,
-0.0057388898,
-0.0001496115,
-0.0049006152,
-0.0035867325,
0.0022049875,
-0.0018393993,
-0.0029888190,
-0.0007746322,
0.0025229538,
0.0025224418,
-0.0067791087,
-0.0010052873,
0.0112777911,
0.0090911705,
-0.0014154648,
0.0060945894,
0.0148236454,
0.0047406279,
-0.0081168497,
0.0031827542,
0.0146941356,
0.0064659286,
-0.0021702086,
0.0007638111,
0.0093286606,
0.0037979975,
0.0001998872,
0.0089079374,
0.0132727288,
0.0056663486,
0.0013960467,
0.0052028084,
0.0011176472,
0.0083713047,
0.0083151627,
0.0035806859,
0.0002602973,
-0.0032526932,
0.0025627664,
-0.0021641455,
-0.0054593920,
0.0002100055,
0.0005054185,
-0.0058942609,
-0.0083208941,
-0.0000834603,
0.0023071037,
-0.0041331728,
-0.0081952196,
0.0014302684,
0.0076281093,
-0.0114736659,
-0.0087754633,
0.0055161053,
0.0043233908,
-0.0020740319,
-0.0103843044,
-0.0009549386,
0.0036856867,
-0.0052375915,
-0.0064787231,
0.0031825569,
0.0064904611,
-0.0018306857,
0.0008117378,
0.0005190983,
0.0059301369,
0.0049737683,
0.0016016223,
0.0042886618,
0.0000959959,
0.0049057798,
0.0045947786,
0.0030204360,
0.0055924635,
0.0089298617,
0.0068485872,
-0.0000423829,
0.0031386663,
0.0068721683,
0.0052439347,
-0.0015179255,
0.0003453605,
0.0119529441,
0.0054276972,
-0.0047884192,
0.0009057233,
0.0079239449,
0.0060990360,
-0.0037104050,
-0.0022179924,
0.0039624791,
-0.0035706833,
-0.0062668966,
-0.0065878490,
-0.0011528863,
0.0014817768,
-0.0065612867,
-0.0075002429,
-0.0026003951,
-0.0026968098,
-0.0029111430,
-0.0047980356,
-0.0100463061,
-0.0025838092,
-0.0009461425,
-0.0086874859,
-0.0029177940,
-0.0034437422,
-0.0046802079,
-0.0056700222,
-0.0084616225,
-0.0033019218,
0.0027875646,
-0.0038287777,
-0.0085331136,
0.0004995076,
0.0046672416,
0.0007589232,
-0.0084542288,
-0.0004045966,
0.0061370176,
-0.0036499675,
-0.0087104291,
-0.0024568932,
0.0028865160,
-0.0007152074,
-0.0074204439,
-0.0027417308,
0.0058219424,
-0.0021354870,
-0.0029329043,
-0.0000074383,
-0.0024148265,
-0.0011830493,
0.0006701428,
-0.0018079790,
-0.0004920631,
0.0042078267,
0.0015869041,
-0.0003694647,
-0.0092507377,
-0.0045985207,
0.0044632722,
-0.0095390193,
-0.0123820035,
0.0026264107,
-0.0017735811,
-0.0097745229,
-0.0100060636,
-0.0002030802,
0.0085039046,
-0.0088915173,
-0.0099516585,
0.0045180833,
-0.0019244261,
-0.0127093112,
-0.0120059224,
-0.0035085836,
-0.0015971327,
-0.0086444169,
-0.0108748069,
-0.0019472033,
-0.0045063375,
-0.0083822189,
-0.0063564396,
-0.0073019881,
-0.0033581688,
-0.0005357318,
-0.0056784130,
-0.0044954107,
-0.0036563380,
-0.0006983840,
0.0025373125,
-0.0067708949,
-0.0000797757,
0.0047653187,
0.0015817515,
-0.0050967801,
-0.0030371770,
0.0052638748,
0.0043322975,
-0.0052018315,
-0.0083190650,
0.0106909918,
0.0036925145,
-0.0097606778,
0.0030610738,
0.0056580855,
0.0061075506,
-0.0045454535,
-0.0035706067,
0.0080765989,
0.0016288202,
-0.0039074416,
-0.0024974421,
0.0056803413,
0.0025657956,
-0.0013739555,
-0.0021049082,
-0.0005118005,
-0.0037203776,
0.0006997649,
-0.0033124820,
-0.0090609789,
-0.0001704197,
0.0023112902,
-0.0050428691,
-0.0011502644,
-0.0009798901,
0.0015012836,
0.0015305915,
-0.0124823404,
-0.0008909308,
0.0062051937,
-0.0036792017,
-0.0107464883,
0.0004172058,
0.0032097613,
0.0019424364,
-0.0012198490,
-0.0060893241,
0.0073596165,
-0.0010221944,
-0.0118231401,
0.0012862727,
0.0032502864,
0.0024375082,
0.0007125729,
-0.0021254823,
0.0053271702,
0.0072440552,
-0.0033097530,
-0.0030392071,
0.0024155281,
-0.0020424593,
0.0037848176,
-0.0012568545,
-0.0030274228,
0.0074049057,
0.0033644219,
-0.0009244140,
0.0037618624,
0.0022340042,
0.0043031489,
0.0013097014,
-0.0047985874,
0.0077413898,
0.0124812517,
0.0040764092,
-0.0031115399,
0.0041774060,
0.0104093831,
0.0055885557,
-0.0033589662,
0.0013399366,
0.0081266193,
-0.0022217399,
-0.0039501549,
0.0025182820,
0.0090517905,
0.0101188906,
-0.0081555303,
-0.0017366327,
0.0052884757,
-0.0042679044,
0.0002596274,
-0.0017324537,
-0.0009444676,
0.0039673885,
-0.0009934613,
-0.0060533830,
-0.0033118501,
0.0032453174,
0.0030813250,
-0.0005843180,
-0.0022312817,
0.0035181679,
0.0091744456,
-0.0032984840,
-0.0049070916,
0.0116906585,
0.0129009206,
-0.0030349407,
-0.0046541700,
0.0115681197,
0.0112315882,
0.0010485856,
0.0012266356,
0.0115683200,
0.0127511472,
0.0024961177,
-0.0017186651,
0.0091904290,
0.0057103769,
0.0001659858,
0.0033377637,
0.0040326403,
0.0068683433,
0.0073018321,
0.0040636314,
0.0062771416,
0.0097784102,
0.0102640670,
0.0077269324,
0.0004212348,
0.0040937848,
0.0094418516,
0.0020659682,
-0.0021517142,
0.0007191884,
0.0053433049,
0.0062623662,
-0.0063266335,
-0.0013675950,
0.0123930061,
0.0027496628,
-0.0076727374,
-0.0117010083,
0.0037813960,
0.0058197966,
-0.0084074605,
-0.0051529566,
0.0049339556,
0.0014143919,
-0.0068684360,
-0.0074659484,
0.0025559817,
0.0048589017,
-0.0042377752,
-0.0039536394,
0.0018022479,
0.0001434727,
-0.0030528833,
-0.0032100668,
-0.0017166131,
0.0031173395,
0.0059300400,
-0.0028451087,
-0.0039540506,
0.0055866977,
0.0043595005,
0.0044768667,
-0.0000208982,
0.0032242881,
0.0112917945,
-0.0044028712,
-0.0053157303,
-0.0008317214,
0.0075726067,
0.0062608654,
-0.0053678798,
0.0022100403,
0.0106420880,
0.0053101983,
-0.0009439024,
-0.0001705545,
0.0087779732,
0.0046036728,
-0.0035864194,
-0.0031347000,
0.0077083427,
0.0011336760,
-0.0014674780,
-0.0025025336,
-0.0037655560,
0.0051823934,
-0.0058843922,
-0.0061697951,
-0.0016142159,
-0.0037551264,
0.0015977507,
-0.0041208640,
-0.0069735106,
0.0006279402,
-0.0006798324,
-0.0091811698,
-0.0092558535,
-0.0025920917,
-0.0032256762,
-0.0055896556,
-0.0120508345,
-0.0038715473,
0.0087132035,
-0.0070439442,
-0.0081897229,
-0.0024686195,
0.0041941605,
0.0009896266,
-0.0116858594,
0.0003443048,
0.0055416152,
-0.0025895343,
-0.0082969703,
-0.0045745084,
0.0040692049,
-0.0005744343,
-0.0052565727,
-0.0023864452,
0.0042539742,
0.0002282397,
-0.0027913922,
0.0025891503,
-0.0008583848,
0.0054100137,
0.0082250973,
-0.0045757839,
0.0000403697,
0.0044973139,
-0.0010576512,
-0.0021069492,
-0.0035985867,
0.0035895882,
0.0098976316,
-0.0094196470,
-0.0103950500,
0.0107760066,
0.0057495846,
-0.0067355158,
-0.0049221977,
0.0092734480,
0.0073945527,
-0.0065779691,
-0.0087477900,
0.0038897507,
0.0058672018,
-0.0080674766,
-0.0030821343,
0.0003811018,
-0.0010138367,
-0.0048148967,
-0.0066806534,
0.0004080839,
-0.0011277660,
0.0000609761,
0.0023704311,
-0.0035109748,
0.0024528685,
0.0069593936,
0.0034020913,
-0.0022035479,
-0.0001753788,
0.0069758059,
0.0039053843,
-0.0043497235,
0.0048487438,
0.0111462157,
0.0039761518,
-0.0064296583,
0.0014773826,
0.0114511140,
0.0070625446,
-0.0081497319,
-0.0012354339,
0.0155878626,
0.0012141380,
-0.0030908827,
0.0059610540,
0.0061974032,
0.0079382146,
0.0013820471,
-0.0011383343,
0.0109418035,
0.0036802178,
-0.0031675287,
0.0025524080,
0.0018442451,
0.0055311993,
0.0058367080,
-0.0068864245,
0.0001209253,
0.0038483627,
-0.0006237177,
0.0011346022,
-0.0016389859,
0.0013628409,
0.0042388723,
-0.0065469132,
-0.0010012496,
0.0043598590,
0.0016963232,
-0.0031859674,
-0.0084502641,
0.0012180735,
0.0061700796,
-0.0036913152,
-0.0072703767,
0.0062789065,
0.0052630911,
-0.0012266175,
-0.0006823508,
0.0005025956,
0.0077209510,
-0.0002227956,
-0.0046265023,
0.0083952360,
0.0076412545,
0.0034866068,
0.0042260867,
0.0001673463,
0.0044404999,
0.0070975106,
0.0032961029,
0.0036122582,
0.0035690954,
0.0083980253,
0.0062152464,
0.0020270050,
0.0099637378,
0.0102391643,
0.0078485897,
0.0029170932,
0.0031215935,
0.0101892781,
0.0055724829,
-0.0007709241,
0.0011104967,
0.0103773251,
0.0043997383,
-0.0006600364,
0.0017707816,
0.0080029871,
0.0079953689,
-0.0013412164,
-0.0030404122,
0.0048177978,
0.0046471683,
-0.0032130331,
0.0010660003,
0.0030553774,
0.0035932572,
0.0018476639,
-0.0073825829,
0.0007863127,
-0.0034928476,
-0.0009645446,
-0.0021013475,
-0.0091973189,
0.0019980709,
-0.0042473637,
-0.0053595449,
-0.0080597093,
-0.0082942694,
-0.0002107142,
-0.0065102708,
-0.0096862661,
-0.0032641473,
0.0031552545,
-0.0021301254,
-0.0118039809,
0.0003264071,
0.0084445085,
-0.0043899268,
-0.0086119464,
-0.0010014502,
0.0022722576,
-0.0031229553,
-0.0116456579,
-0.0011417990,
0.0063741188,
-0.0018507399,
-0.0049697040,
0.0033406622,
0.0045494088,
-0.0050382838,
0.0017012436,
0.0027254780,
0.0015276602,
0.0028410088,
0.0016940099,
-0.0002413629,
-0.0015518208,
0.0054215821,
0.0058396212,
0.0025621345,
-0.0025046456,
0.0014417246,
0.0064948783,
-0.0065700114,
-0.0004208446,
0.0090502445,
0.0051387162,
-0.0060127182,
-0.0106598120,
0.0044642449,
0.0040489417,
-0.0074187941,
-0.0059265201,
0.0019704206,
-0.0007637349,
-0.0138464179,
-0.0108621260,
-0.0064622844,
-0.0072974116,
-0.0123918885,
-0.0132835750,
-0.0010667379,
-0.0058586439,
-0.0054179467,
-0.0078268405,
-0.0095937084,
-0.0047220900,
-0.0076311072,
-0.0097579593,
-0.0157686342,
-0.0107592810,
-0.0050381082,
-0.0076121623,
-0.0065131309,
-0.0029976552,
-0.0011266002,
-0.0049299211,
-0.0078039756,
0.0007723679,
0.0066508390,
-0.0031868643,
-0.0105624385,
-0.0064544547,
0.0019762544,
-0.0028117327,
-0.0047264243,
-0.0004173203,
0.0039996337,
-0.0003338292,
-0.0099244295,
-0.0027484118,
0.0062850164,
-0.0009457867,
0.0004574852,
-0.0040973537,
-0.0000052476,
0.0040134755,
-0.0049345712,
-0.0019887257,
0.0006075465,
-0.0026614754,
-0.0031620967,
-0.0039519258,
-0.0104547385,
0.0004988271,
-0.0010842860,
-0.0115310503,
0.0007597167,
-0.0043810802,
-0.0070446399,
-0.0028397038,
-0.0134292478,
-0.0023013188,
0.0059486432,
-0.0066704117,
-0.0043349382,
0.0031890427,
0.0006971614,
-0.0024304357,
-0.0039535435,
-0.0084894942,
0.0011889826,
-0.0077873976,
-0.0185414329,
-0.0012221327,
-0.0005608686,
-0.0017141231,
-0.0014015789,
-0.0049553784,
0.0066748848,
-0.0003799432,
-0.0059393300,
-0.0019263905,
0.0025780455,
-0.0018496962,
0.0018289034,
-0.0018816598,
-0.0032157439,
0.0058326074,
-0.0011466072,
-0.0013378974,
0.0009217652,
0.0006137615,
0.0039749211,
-0.0033664436,
-0.0021051364,
0.0101666227,
0.0129283331,
-0.0030288957,
-0.0021065343,
0.0111569762,
0.0068562375,
-0.0001458448,
0.0008831711,
0.0080097485,
0.0075276466,
-0.0036716170,
-0.0033951935,
0.0112274233,
0.0076850993,
0.0015468959,
0.0026802022,
-0.0010141659,
-0.0014530203,
-0.0031179260,
-0.0014601364,
0.0019801045,
0.0056769615,
0.0015291496,
0.0005554317,
-0.0061984677,
-0.0045628045,
0.0027201883,
-0.0018578751,
-0.0048495447,
-0.0036136527,
0.0015211495,
-0.0045309397,
-0.0070298188,
-0.0000057220,
0.0064509078,
0.0069363024,
-0.0147392601,
-0.0042929961,
0.0107299518,
-0.0026220405,
-0.0013361603,
0.0015230814,
0.0062727691,
0.0057687359,
-0.0038895532,
0.0000551999,
0.0065500797,
0.0042936215,
-0.0030273839,
0.0037974073,
0.0082110502,
0.0002364840,
0.0045513986,
0.0005628967,
0.0036116415,
0.0125351809,
0.0043970132,
0.0003003041,
0.0008112870,
0.0042215865,
0.0067636566,
0.0031286590,
0.0008737813,
0.0085337572,
0.0078262910,
-0.0029925455,
-0.0020727902,
0.0062766261,
0.0111842426,
0.0012169431,
-0.0054193204,
0.0017368558,
0.0077953767,
0.0046585891,
-0.0036125798,
0.0055662999,
0.0066304216,
0.0005521475,
-0.0048730024,
-0.0012935365,
0.0099574979,
0.0006695328,
-0.0029920929,
-0.0021051588,
-0.0031940141,
-0.0010959201,
-0.0046107401,
-0.0016761500,
0.0012940541,
0.0031212540,
0.0003189419,
-0.0053055529,
-0.0009406273,
0.0013627675,
0.0057781208,
-0.0009157070,
-0.0023862659,
0.0026050233,
0.0013672651,
-0.0032662540,
-0.0047898148,
0.0038846743,
0.0059775785,
-0.0054703914,
-0.0119447131,
0.0001857486,
0.0074765435,
-0.0058070719,
-0.0058169635,
0.0000116523,
0.0055508139,
0.0011790695,
-0.0078487732,
0.0020686809,
0.0094887558,
-0.0042956234,
-0.0081886183,
-0.0005509682,
-0.0009688477,
0.0030404320,
-0.0004794397,
-0.0012180775,
0.0049022129,
-0.0009299713,
-0.0014443758,
-0.0030395153,
-0.0023148619,
0.0035060141,
0.0003697714,
-0.0094105573,
-0.0070868102,
0.0023735948,
-0.0026993309,
-0.0100547066,
-0.0079861451,
0.0066946005,
0.0042334166,
-0.0160362348,
-0.0107563343,
0.0056432160,
-0.0030997198,
-0.0099530211,
-0.0089848312,
0.0011741938,
0.0013122237,
-0.0120468987,
-0.0072612730,
0.0024731923,
0.0001207670,
-0.0076954323,
-0.0035276860,
-0.0012282310,
-0.0024542729,
0.0005890462,
-0.0060638385,
-0.0017877771,
0.0036813323,
0.0045720884,
0.0051820865,
-0.0034112462,
0.0010226124,
0.0067370757,
0.0023014813,
-0.0041466285,
-0.0013938544,
0.0092940740,
-0.0011652784,
-0.0085086487,
0.0020848359,
0.0111225359,
0.0069459546,
-0.0043222932,
0.0010681658,
0.0179046262,
0.0032547028,
-0.0082806135,
-0.0004095367,
0.0089380592,
0.0005421385,
-0.0034435999,
-0.0040829410,
0.0041216654,
0.0050211861,
-0.0089471843,
-0.0011783785,
-0.0002537598,
-0.0031655852,
-0.0027128661,
-0.0079601062,
-0.0076672784,
-0.0023103212,
0.0017226343,
-0.0066594100,
-0.0043432801,
0.0009608967,
-0.0011052192,
0.0019260974,
-0.0066920901,
0.0043623471,
0.0106629683,
-0.0053750495,
-0.0082247630,
0.0002103581,
0.0101863174,
-0.0013373045,
-0.0066397949,
0.0032073467,
0.0093000531,
-0.0023051745,
-0.0040766601,
0.0046351766,
0.0076165367,
0.0029706312,
-0.0036797812,
0.0033552686,
0.0068081119,
0.0022873729,
-0.0004783311,
-0.0016102034,
0.0050090495,
0.0026067577,
0.0022590344,
-0.0015934923,
-0.0002172051,
0.0046819397,
0.0013758626,
0.0002800196,
0.0017568901,
0.0062349676,
0.0078109470,
-0.0003370466,
-0.0025010318,
0.0040470208,
0.0098977331,
0.0022625753,
-0.0063518854,
0.0048094983,
0.0121470429,
0.0001367931,
-0.0017927984,
0.0088904146,
0.0096976208,
-0.0015744460,
-0.0098837838,
0.0018161651,
0.0082145566,
-0.0022327530,
-0.0040007802,
0.0025584199,
0.0066281022,
0.0020781900,
-0.0031757620,
-0.0011463396,
0.0044984203,
0.0054734088,
0.0024155648,
0.0024205553,
-0.0031342348,
0.0088391909,
0.0073440569,
-0.0040073670,
0.0082739294,
0.0077087749,
0.0037674783,
-0.0021407388,
-0.0039052588,
0.0087274667,
0.0113482112,
-0.0064451057,
-0.0040403213,
0.0180244856,
0.0062585296,
-0.0008256665,
0.0069629252,
0.0121581638,
0.0166888572,
-0.0054550758,
-0.0017301413,
0.0129623255,
0.0045123980,
0.0015194429,
0.0057122493,
0.0076690265,
0.0035469208,
-0.0015381770,
-0.0001447183,
0.0017510615,
0.0033885171,
0.0073299701,
0.0054985648,
-0.0034010087,
0.0014230871,
0.0071807727,
-0.0001820152,
-0.0029049562,
0.0007968008,
0.0077533266,
0.0008326649,
-0.0100511629,
0.0034696637,
0.0122297984,
-0.0009562438,
-0.0068557002,
0.0024629405,
0.0102454601,
0.0019577849,
-0.0032940838,
0.0033416417,
0.0100052962,
0.0011712667,
-0.0102292802,
-0.0009029050,
0.0033706105,
0.0053833048,
-0.0009282088,
0.0020882012,
0.0088324705,
0.0029192627,
-0.0038708416,
-0.0023528649,
0.0048616929,
0.0066644833,
0.0051569957,
-0.0035343738,
-0.0058058100,
0.0022272279,
0.0006026489,
-0.0029583473,
0.0014134606,
0.0017652137,
0.0040648570,
-0.0071800272,
-0.0078787934,
0.0060705859,
0.0083688302,
-0.0035818056,
-0.0103483181,
0.0051605003,
0.0037872894,
-0.0051651588,
0.0003283928,
0.0020607894,
0.0034699102,
-0.0063746721,
-0.0118532851,
-0.0025075753,
-0.0013030356,
-0.0065303459,
-0.0066637723,
-0.0020646977,
-0.0018469391,
-0.0013666217,
-0.0058265952,
-0.0059072729,
-0.0028897654,
-0.0043574926,
-0.0078033069,
-0.0060992776,
-0.0037390981,
-0.0006016035,
-0.0042126463,
-0.0046598157,
0.0011532822,
0.0007467105,
0.0004602312,
-0.0051886793,
-0.0046662758,
0.0062181712,
0.0026118674,
-0.0100789573,
-0.0051635494,
0.0055628736,
0.0019102056,
0.0034816721,
-0.0003044001,
0.0025417167,
0.0038499013,
-0.0102202035,
-0.0051315669,
0.0090328017,
0.0014468678,
0.0011711147,
0.0022148881,
-0.0052477391,
0.0054565901,
-0.0016805730,
-0.0048702154,
-0.0012985738,
0.0020908171,
0.0018911362,
-0.0033059046,
-0.0062238751,
-0.0028867736,
0.0003767230,
-0.0063072704,
-0.0036759905,
0.0043392051,
0.0026844407,
-0.0037460974,
-0.0097852563,
0.0041937446,
0.0073420918,
-0.0054281689,
-0.0121470802,
-0.0017300177,
0.0041129231,
-0.0090840189,
-0.0130281392,
-0.0032674354,
-0.0019807878,
-0.0098330025,
-0.0102072917,
-0.0009943969,
0.0051621492,
-0.0063666943,
-0.0055708503,
-0.0009947661,
-0.0061080670,
-0.0049444968,
-0.0031439508,
-0.0029361229,
-0.0065631163,
0.0000906181,
0.0012527520,
-0.0077502541,
-0.0035461234,
0.0017145205,
0.0015910903,
-0.0054104794,
-0.0033387858,
0.0081790937,
0.0052763424,
-0.0040007289,
0.0013398323,
0.0117253959,
0.0074021816,
-0.0056366744,
-0.0007253414,
0.0086306836,
0.0070342775,
0.0001145668,
-0.0000913642,
0.0075855483,
0.0053100726,
0.0025468594,
0.0008291110,
0.0067125638,
0.0090423208,
-0.0005076730,
0.0027355782,
0.0081381844,
0.0068278247,
0.0045000752,
0.0017140978,
-0.0018104363,
0.0060958434,
0.0060549541,
-0.0049726642,
0.0018716704,
-0.0037264719,
-0.0048229801,
-0.0019446235,
-0.0056226882,
0.0048421896,
0.0082635153,
-0.0019687423,
-0.0035285912,
0.0039398652,
0.0077926461,
0.0005321922,
-0.0075733494,
-0.0016261755,
0.0071405410,
-0.0060308930,
-0.0085426625,
-0.0009142323,
0.0026633069,
0.0002529183,
-0.0042837095,
-0.0014109125,
0.0082899621,
0.0020247579,
-0.0040329532,
0.0006478970,
0.0024743839,
0.0019078883,
-0.0000749693,
0.0017400160,
0.0033484981,
0.0036831913,
0.0017785158,
-0.0012444446,
0.0002475609,
0.0030979714,
0.0039636213,
-0.0014766618,
0.0020727140,
0.0031934641,
0.0015436521,
0.0007756869,
-0.0022647330,
0.0048834365,
0.0107439468,
-0.0042428537,
-0.0054213246,
0.0042013479,
0.0049321651,
0.0020988253,
-0.0031792582,
0.0015002884,
0.0027860387,
-0.0047586723,
-0.0080404021,
-0.0040030475,
0.0033911928,
-0.0006703649,
-0.0052696522,
-0.0026057828,
0.0001810144,
-0.0017346507,
-0.0009980275,
0.0005697440,
0.0013240338,
0.0062583508,
-0.0042167595,
-0.0081155980,
0.0003899410,
0.0001078647,
-0.0008346729,
0.0003271513,
-0.0030595395,
0.0025565014,
0.0026353290,
-0.0111792572,
0.0016130508,
0.0116287284,
-0.0032534122,
-0.0068182610,
-0.0033183033,
0.0072624078,
0.0049439995,
-0.0094856741,
-0.0021520569,
0.0079443995,
-0.0016184394,
-0.0056427061,
-0.0012835572,
0.0036493884,
0.0020714821,
-0.0031833127,
-0.0003995828,
-0.0003458414,
-0.0018477321,
0.0010551357,
0.0016242759,
-0.0015222450,
0.0026150069,
0.0036901403,
-0.0037287865,
-0.0053525670,
-0.0025870558,
0.0048420480,
-0.0014467824,
-0.0103542246,
0.0022858495,
0.0005581122,
-0.0060790144,
-0.0085708117,
0.0011691405,
0.0081850057,
-0.0042520575,
-0.0127264429,
