Filename,STFMK-20201105-LW19-3455_20201218_170119_004.dat
0.0170936733,
0.0189437792,
0.0149136838,
0.0148159899,
0.0185451042,
0.0062972098,
-0.0050996803,
-0.0075805243,
-0.0110695306,
-0.0095007308,
-0.0068004923,
-0.0034437038,
0.0011187274,
0.0119082490,
0.0147799328,
0.0110235661,
0.0105047915,
0.0049636168,
-0.0026340040,
-0.0199976955,
-0.0156556517,
-0.0000737545,
-0.0041579334,
0.0010295967,
0.0140134422,
0.0167951416,
0.0040432955,
0.0025402131,
-0.0043534427,
-0.0171701517,
-0.0236591045,
-0.0172034353,
-0.0004091002,
-0.0077450033,
0.0063125794,
0.0152688492,
0.0118621737,
-0.0037552966,
-0.0086793639,
-0.0147719905,
-0.0176391304,
-0.0144768208,
-0.0024338744,
0.0132975113,
0.0108105885,
0.0022865818,
0.0017580539,
0.0023917193,
-0.0101513527,
-0.0112537090,
-0.0074926950,
0.0055573932,
0.0026452704,
-0.0065918323,
0.0048989598,
0.0153955352,
0.0005686983,
-0.0108763911,
0.0055635776,
0.0096970322,
-0.0018302501,
-0.0065168319,
0.0178484265,
0.0188479554,
0.0062251883,
0.0098131467,
0.0224894360,
0.0256141666,
0.0139230816,
0.0119114779,
0.0163298566,
0.0143056745,
0.0041322378,
0.0068640355,
0.0190840364,
0.0238872226,
0.0158220362,
0.0177893210,
0.0165543221,
0.0069390885,
-0.0018126233,
-0.0030268366,
-0.0030115454,
-0.0006643950,
0.0038856291,
0.0084972316,
0.0171009805,
0.0148557071,
0.0139540015,
0.0150736421,
0.0100629823,
0.0133913243,
0.0070755817,
0.0077600684,
0.0096404944,
0.0106121087,
0.0008315340,
0.0063025923,
0.0160766691,
0.0100870375,
0.0025968056,
0.0071066986,
0.0165833980,
-0.0003031076,
-0.0138357831,
0.0038295568,
0.0033400701,
-0.0204793271,
-0.0176829565,
0.0098785535,
0.0042611784,
-0.0048300084,
-0.0002840754,
0.0167678446,
0.0097118095,
-0.0168245491,
-0.0039349925,
0.0053770225,
-0.0202527437,
-0.0317437276,
-0.0131483795,
-0.0062487237,
-0.0103216888,
-0.0031367408,
0.0159495249,
0.0144966980,
-0.0127157886,
-0.0133589935,
-0.0069374312,
-0.0191521924,
-0.0276012495,
-0.0174022503,
-0.0027029985,
-0.0023904301,
-0.0097136404,
0.0000876379,
0.0046004751,
-0.0125936214,
-0.0235216357,
-0.0133106969,
-0.0131127136,
-0.0204866771,
-0.0115806405,
0.0001729968,
0.0061977031,
0.0027470249,
0.0076784147,
0.0106283100,
0.0046363389,
-0.0018781547,
-0.0022607849,
-0.0056132446,
-0.0097245639,
-0.0068936301,
-0.0090014264,
-0.0071532056,
0.0038900438,
0.0137204444,
0.0101192379,
0.0073998659,
0.0062780557,
-0.0054083318,
-0.0235104710,
-0.0186648238,
-0.0172666963,
-0.0146753341,
-0.0076036248,
0.0114693018,
0.0158595499,
0.0069232285,
0.0076390803,
0.0064051296,
-0.0112620192,
-0.0175966546,
-0.0076737711,
-0.0009423913,
-0.0010582453,
0.0033735191,
0.0090492219,
0.0073699336,
-0.0043469765,
-0.0087679932,
-0.0003829851,
-0.0006406794,
-0.0048254081,
-0.0055375686,
0.0026963414,
0.0050677774,
-0.0046345596,
-0.0112000192,
0.0059584882,
0.0086326767,
-0.0100742923,
-0.0120267235,
0.0087666446,
0.0026393738,
-0.0137857590,
-0.0063769137,
0.0163208302,
0.0138031952,
-0.0025914572,
0.0049504177,
0.0171673223,
-0.0037446194,
-0.0176560711,
-0.0045595635,
0.0040370943,
0.0038230603,
0.0021379190,
0.0088657178,
0.0173119716,
0.0011032098,
-0.0086182589,
-0.0027762782,
-0.0068055168,
-0.0077064293,
0.0000602719,
0.0042225989,
0.0068245148,
0.0065687792,
0.0025508252,
0.0009266409,
-0.0044038570,
-0.0032772883,
0.0024781318,
-0.0076446310,
-0.0001682847,
0.0025388529,
-0.0033589210,
-0.0076282388,
-0.0027997787,
0.0024530105,
-0.0068762437,
-0.0092326058,
0.0063060997,
0.0047576688,
-0.0186132807,
-0.0093678311,
0.0108142002,
-0.0084514702,
-0.0192802753,
0.0002293517,
0.0080921575,
-0.0168793127,
-0.0141326794,
0.0115903337,
0.0094794044,
-0.0187634267,
-0.0075877835,
0.0147332074,
-0.0060506761,
-0.0303194448,
-0.0074493648,
0.0084879119,
-0.0184064265,
-0.0234001465,
0.0060269567,
0.0202875137,
-0.0097194239,
-0.0070068678,
0.0123460945,
0.0031681219,
-0.0259248894,
-0.0214218348,
-0.0029110834,
-0.0015852391,
-0.0110882912,
-0.0020996870,
0.0197979808,
0.0091584856,
-0.0014488550,
-0.0046538580,
0.0029570246,
-0.0098892711,
-0.0195075348,
-0.0098542636,
0.0029868861,
0.0001988281,
0.0062188408,
0.0194976665,
0.0157989170,
0.0176369939,
0.0055905562,
-0.0011937589,
-0.0089177294,
-0.0112302061,
-0.0100472495,
-0.0079146009,
-0.0057791341,
0.0146966074,
0.0214044489,
0.0120916367,
0.0232288130,
0.0147535857,
0.0050445627,
-0.0103880083,
-0.0108027365,
-0.0108300326,
-0.0140416585,
-0.0169506818,
0.0062110377,
0.0032180427,
0.0100769093,
0.0166053828,
0.0136541370,
-0.0047907429,
-0.0041415272,
-0.0128668174,
-0.0042917500,
-0.0133961402,
0.0036977082,
0.0134620462,
0.0114756338,
0.0031530086,
0.0152269090,
0.0121373795,
0.0059055928,
0.0007781655,
0.0150643140,
0.0229457766,
0.0101301810,
0.0095175775,
0.0126786474,
0.0109493621,
-0.0036561771,
-0.0122438204,
-0.0035414926,
0.0037289748,
-0.0109523116,
-0.0217288248,
-0.0033392794,
-0.0056664385,
-0.0215253402,
-0.0225785766,
0.0055800313,
0.0040019774,
-0.0296575110,
-0.0201806538,
0.0103160087,
-0.0006076266,
-0.0181852710,
0.0001728573,
0.0298359897,
-0.0016750094,
-0.0206071343,
0.0163999423,
0.0242901444,
-0.0132648312,
-0.0092080273,
0.0091878688,
-0.0035053371,
-0.0040531335,
0.0088474909,
0.0069323974,
-0.0008456300,
-0.0022119451,
0.0037817624,
-0.0017220377,
-0.0188558772,
-0.0026570307,
0.0062164995,
-0.0115047200,
-0.0094399368,
0.0037938741,
0.0009637607,
-0.0080865398,
-0.0060357787,
0.0112419259,
0.0153859612,
-0.0005861950,
0.0163623262,
0.0299562607,
0.0124321189,
0.0028667494,
0.0139093939,
0.0119775720,
-0.0064364783,
-0.0022155074,
0.0178754125,
0.0105752815,
-0.0037416618,
0.0174146183,
0.0276570655,
0.0025367173,
-0.0089061595,
0.0036439965,
-0.0003916143,
-0.0344203822,
-0.0311368071,
-0.0007582823,
-0.0061927154,
-0.0291044470,
-0.0033816383,
0.0185768306,
-0.0047705108,
-0.0208373964,
-0.0050564995,
0.0027448032,
-0.0255156569,
-0.0158350132,
0.0133941676,
0.0210671127,
0.0075166831,
0.0151143316,
0.0212503951,
0.0065985350,
-0.0164314024,
-0.0158375166,
-0.0044681933,
-0.0083670914,
-0.0137848081,
0.0021184580,
0.0060992409,
-0.0047575571,
-0.0125093535,
-0.0070721507,
-0.0097075840,
-0.0079500563,
-0.0107336268,
-0.0041823452,
-0.0043484052,
-0.0058364384,
0.0022951115,
0.0160671752,
0.0192924459,
0.0230489317,
0.0171035137,
0.0111156423,
-0.0049497043,
-0.0140495766,
-0.0203890875,
-0.0229788944,
-0.0210182667,
-0.0109999115,
-0.0003723345,
0.0014523694,
0.0049355188,
0.0065258620,
-0.0058564460,
-0.0055031739,
-0.0103554958,
-0.0121231545,
-0.0144820418,
0.0002334340,
-0.0007813404,
0.0039384882,
0.0112880617,
0.0161028448,
0.0122387344,
0.0033582421,
0.0011792552,
0.0007874108,
-0.0100988857,
-0.0096326061,
-0.0004560960,
0.0033738133,
-0.0009328384,
0.0000405715,
-0.0105101755,
-0.0216114055,
-0.0159291662,
-0.0335229971,
-0.0215717126,
-0.0130489385,
-0.0060978457,
-0.0165442601,
0.0034268994,
0.0129990019,
0.0000373462,
-0.0231791101,
-0.0085604796,
0.0069941762,
-0.0231579840,
-0.0252308957,
0.0067785671,
0.0130595043,
-0.0059722262,
-0.0008666661,
0.0201754831,
0.0050366307,
-0.0216310136,
-0.0159334242,
0.0058581722,
-0.0104768025,
-0.0212248936,
0.0081210723,
0.0155867999,
-0.0075255283,
-0.0072330195,
0.0087850038,
0.0050051138,
-0.0205524173,
-0.0056246640,
0.0109913405,
-0.0079568587,
-0.0120754121,
0.0097168498,
0.0125128394,
-0.0057508182,
-0.0022782148,
0.0068193208,
0.0052134302,
-0.0076486687,
-0.0016512674,
0.0155315157,
0.0028500403,
-0.0001853758,
0.0140580032,
0.0217745714,
0.0084621450,
0.0081785750,
0.0184707642,
0.0036980589,
-0.0088243820,
0.0024364397,
0.0092081884,
-0.0058167642,
-0.0005355779,
0.0165786371,
0.0094401743,
-0.0035033841,
0.0018585218,
0.0132099716,
-0.0029141523,
-0.0086912392,
0.0083652623,
0.0131599382,
-0.0143827973,
-0.0103913639,
0.0045663035,
0.0007141794,
-0.0103379022,
0.0074065439,
0.0247775558,
0.0083565135,
0.0026659875,
0.0121692773,
0.0102804033,
-0.0133961160,
-0.0066480199,
0.0019088883,
0.0003309771,
-0.0086725336,
-0.0025033145,
0.0102794999,
0.0018782583,
-0.0129777528,
-0.0033601027,
0.0032224883,
-0.0113355508,
-0.0127266888,
-0.0082431631,
-0.0138950609,
-0.0211754795,
-0.0208213571,
-0.0098852683,
0.0008182895,
-0.0029432310,
0.0057318364,
0.0071176938,
-0.0054418836,
-0.0088115362,
-0.0124219200,
-0.0163537432,
-0.0302944239,
-0.0267291628,
-0.0126648359,
-0.0031102949,
-0.0077901715,
0.0185838472,
0.0229594670,
0.0078885118,
-0.0025484317,
-0.0064550657,
-0.0113967173,
-0.0186410137,
-0.0147203878,
-0.0052652610,
-0.0007799107,
-0.0002273792,
0.0066077267,
-0.0028211437,
-0.0026195541,
-0.0170932282,
-0.0167595018,
-0.0198684651,
-0.0117592569,
0.0030637258,
0.0009007085,
-0.0011681204,
-0.0033180148,
0.0095093986,
0.0028428393,
0.0113866329,
0.0079135988,
0.0196766965,
0.0222014710,
0.0195061881,
0.0245824158,
0.0304920226,
0.0305978805,
0.0170306042,
0.0147861075,
0.0190761145,
0.0197306760,
-0.0009289669,
0.0092319790,
0.0212984569,
0.0110976454,
0.0073958375,
0.0251473077,
0.0276544727,
0.0113820853,
0.0080880895,
0.0161876231,
0.0090018269,
-0.0100910980,
0.0033725561,
0.0273451488,
0.0138668194,
0.0142407659,
0.0337097123,
0.0272260308,
0.0029733111,
0.0068846256,
0.0175173841,
0.0063934103,
-0.0090913298,
0.0173798986,
0.0271198638,
0.0108203590,
0.0048624873,
0.0225546937,
0.0123508852,
-0.0084056854,
-0.0038151862,
0.0069285599,
0.0000915298,
-0.0185043924,
-0.0017260732,
0.0039420296,
-0.0047485838,
-0.0088920323,
0.0052849390,
0.0056132292,
-0.0073713930,
-0.0094117681,
-0.0022650170,
-0.0065862061,
-0.0138179408,
-0.0041703214,
-0.0038377671,
-0.0046838499,
-0.0033814323,
0.0063493503,
0.0057352050,
0.0011494424,
-0.0008615641,
-0.0000918321,
-0.0061957808,
-0.0092437193,
0.0012197781,
-0.0055152043,
-0.0151141910,
-0.0091828601,
-0.0015232030,
-0.0095383795,
-0.0116672134,
0.0026798728,
0.0105398726,
-0.0098980516,
-0.0094574401,
0.0008612283,
-0.0038192230,
-0.0141946282,
-0.0045805313,
0.0073032491,
0.0046930662,
-0.0071149766,
0.0040565608,
0.0106247719,
-0.0015599880,
-0.0095669189,
0.0034720232,
-0.0030408658,
-0.0102085723,
-0.0126421768,
-0.0031316676,
-0.0044927998,
-0.0032075318,
-0.0000015688,
0.0122371959,
0.0034203366,
0.0087867426,
0.0010832405,
0.0005661966,
-0.0110007580,
-0.0135427546,
0.0012842128,
0.0060092555,
0.0085168304,
0.0268978830,
0.0328517556,
0.0283527263,
0.0073842495,
0.0060169194,
-0.0078200065,
-0.0266670957,
-0.0359908119,
-0.0108709875,
-0.0033083477,
0.0077630645,
0.0185410194,
0.0236977283,
0.0225913003,
0.0021525517,
-0.0077234749,
-0.0122488858,
-0.0172377899,
-0.0188960955,
-0.0004114005,
0.0003916044,
0.0169171840,
0.0122918757,
0.0161837451,
0.0090960627,
-0.0008479471,
-0.0114640603,
-0.0039715022,
-0.0089495834,
-0.0035856678,
0.0045462619,
0.0171037838,
-0.0069611240,
-0.0034220945,
0.0036316807,
-0.0036213195,
-0.0265917443,
-0.0168424826,
-0.0167768225,
-0.0157821998,
-0.0088292882,
0.0092283404,
0.0081441822,
-0.0021761204,
0.0057149823,
0.0063269916,
-0.0080743954,
-0.0205583833,
-0.0033435549,
-0.0009049447,
-0.0095525542,
-0.0031067072,
0.0220788438,
0.0111656310,
-0.0057864557,
0.0065320539,
0.0122841084,
-0.0078799278,
-0.0223412998,
-0.0034061954,
-0.0045066709,
-0.0222521666,
-0.0092576705,
0.0137666650,
0.0145955561,
0.0005131775,
0.0076708617,
0.0111157503,
-0.0106403083,
-0.0206731372,
-0.0093174856,
-0.0103959544,
-0.0166545957,
-0.0165458228,
0.0023272987,
0.0036796667,
-0.0039813733,
-0.0009967235,
0.0113056134,
-0.0014366640,
-0.0063422690,
0.0001805786,
-0.0049907579,
-0.0097762188,
-0.0154324211,
-0.0174137559,
-0.0080086207,
-0.0075741503,
-0.0027091391,
0.0088054435,
0.0063140290,
0.0075537148,
0.0038975968,
-0.0092237238,
-0.0136320665,
-0.0187478699,
-0.0264505036,
-0.0268258732,
-0.0186135750,
-0.0047846772,
0.0041890601,
-0.0016998157,
0.0073588691,
0.0060883421,
-0.0147330835,
-0.0171632357,
-0.0070821238,
-0.0124909366,
-0.0142803090,
-0.0057736714,
0.0057189856,
0.0068724062,
-0.0023729210,
0.0073337047,
0.0104678310,
-0.0064535951,
-0.0060132891,
0.0054273773,
0.0026896407,
-0.0008757709,
0.0044503342,
0.0190913640,
0.0135691408,
0.0088256504,
0.0173842628,
0.0225633606,
0.0099281985,
0.0015421555,
-0.0017354387,
-0.0021268018,
-0.0097370911,
-0.0112654381,
0.0054685920,
0.0204425119,
0.0208548494,
0.0229609292,
0.0309685841,
0.0198252797,
-0.0019669319,
-0.0130473720,
-0.0070934724,
-0.0108526461,
-0.0055366824,
0.0098496247,
0.0314848870,
0.0263633970,
0.0270988159,
0.0250623301,
0.0227139127,
-0.0063458127,
-0.0088222222,
-0.0012559373,
-0.0070616459,
-0.0077948133,
0.0133761130,
0.0109541053,
0.0062148604,
-0.0046648909,
-0.0036204478,
-0.0061936388,
-0.0189056583,
-0.0200350862,
-0.0090645012,
-0.0065544555,
-0.0128147742,
-0.0012667796,
0.0012249032,
0.0089682154,
-0.0067789583,
0.0012935010,
-0.0023791450,
-0.0052508288,
-0.0129742539,
0.0071280617,
0.0035863509,
0.0014721015,
-0.0021996347,
-0.0060389168,
-0.0135868024,
-0.0167910475,
-0.0199572463,
-0.0181084219,
-0.0180095248,
-0.0088033220,
0.0116079915,
-0.0059575792,
-0.0073510781,
0.0080681024,
0.0036924274,
-0.0222762339,
-0.0249543190,
-0.0081822509,
-0.0106893154,
-0.0257471204,
-0.0005738265,
0.0138358474,
-0.0051830099,
-0.0071086325,
0.0149920937,
0.0115872743,
-0.0028705727,
-0.0014892330,
0.0172238089,
0.0037273080,
-0.0111507382,
0.0047170250,
0.0168957170,
0.0052185315,
0.0023394101,
0.0155424895,
0.0211163778,
0.0071958927,
0.0017456748,
0.0159471687,
0.0122687602,
-0.0033240139,
0.0073386002,
0.0091995532,
0.0112098875,
0.0100712646,
0.0170058869,
0.0177981053,
0.0174089521,
0.0140848858,
0.0094821760,
0.0036351534,
0.0020866394,
0.0008426380,
0.0024999427,
-0.0069457782,
0.0070418231,
0.0176562592,
0.0129367504,
0.0108229052,
0.0191789940,
0.0196727384,
0.0089757098,
0.0053532654,
0.0190745331,
0.0166778788,
0.0025446205,
0.0154594108,
0.0236577336,
0.0164730065,
0.0112916911,
0.0156889297,
0.0208498202,
0.0113616874,
-0.0013626924,
0.0132215153,
0.0103215231,
-0.0086134570,
-0.0054154843,
0.0059180288,
0.0065284572,
0.0027946611,
0.0065661287,
0.0222310945,
0.0101626934,
-0.0129557634,
-0.0100692371,
-0.0123514840,
-0.0236477349,
-0.0236180890,
-0.0135588162,
-0.0006977450,
-0.0036804131,
0.0036058072,
0.0188028887,
0.0195077620,
0.0007534664,
-0.0081855562,
-0.0032587687,
-0.0366306566,
-0.0343998373,
-0.0264081992,
-0.0034436570,
-0.0132477321,
-0.0172438584,
-0.0015666358,
0.0058640996,
-0.0076451455,
-0.0224022847,
-0.0198755991,
-0.0229218509,
-0.0367886126,
-0.0296022277,
0.0023706853,
0.0044668261,
-0.0025180657,
-0.0027608401,
0.0010172259,
-0.0151868444,
-0.0280425251,
-0.0242101699,
-0.0113017531,
-0.0204686467,
-0.0112592252,
-0.0036926279,
0.0002301954,
-0.0130696120,
-0.0133793233,
-0.0108306892,
-0.0117504084,
-0.0228829719,
-0.0103846900,
0.0019377586,
-0.0010969979,
-0.0099870991,
0.0009195487,
-0.0001918395,
-0.0035412172,
0.0012136431,
-0.0018508657,
-0.0089139026,
-0.0091748349,
-0.0093465839,
-0.0072382628,
-0.0117439386,
0.0078560775,
0.0200700779,
0.0094789378,
-0.0013764865,
0.0160074495,
0.0123694260,
-0.0115184728,
-0.0147422766,
0.0090999678,
0.0100414027,
-0.0065106517,
0.0101287933,
0.0361043029,
0.0179218352,
-0.0024102160,
0.0150782540,
0.0173280183,
-0.0187842697,
-0.0111811319,
0.0104865767,
0.0061717108,
-0.0117385769,
0.0075977547,
0.0218203180,
0.0094945375,
-0.0078911250,
0.0141216489,
0.0194877777,
-0.0085758986,
-0.0179536287,
0.0098836850,
0.0039063618,
-0.0139598828,
-0.0036125362,
0.0133341420,
0.0083366297,
-0.0024193276,
0.0074891006,
0.0191482380,
0.0042260899,
0.0004182701,
-0.0009645192,
0.0006737328,
-0.0062442981,
-0.0048877504,
-0.0018996478,
-0.0019826109,
-0.0006712192,
0.0063001574,
0.0053567681,
-0.0013022129,
0.0006603263,
-0.0072027575,
-0.0189178642,
-0.0293728318,
-0.0114002582,
-0.0125401411,
-0.0155708464,
-0.0113396998,
0.0047686407,
-0.0040223747,
-0.0088914325,
-0.0100528896,
-0.0091477213,
-0.0195026807,
-0.0293002464,
-0.0194861386,
-0.0080140382,
-0.0161219425,
-0.0149768209,
0.0001824945,
0.0010105908,
-0.0125256451,
-0.0138505632,
-0.0025955588,
-0.0087126177,
-0.0205784552,
-0.0144278491,
-0.0052291243,
-0.0047955443,
-0.0075926809,
0.0085276226,
0.0142898122,
0.0091895470,
0.0004137859,
-0.0029672971,
-0.0077919434,
-0.0205026343,
-0.0247659516,
-0.0097138425,
-0.0097187562,
-0.0138154440,
-0.0055578584,
0.0036904360,
-0.0018200944,
-0.0096062878,
-0.0038195923,
-0.0042490680,
-0.0088384114,
-0.0185049325,
-0.0045481543,
0.0079212440,
0.0049610301,
0.0068247183,
0.0209108945,
0.0216531195,
0.0068667736,
-0.0022377092,
0.0071828864,
0.0053677573,
-0.0063661626,
0.0027800025,
0.0186710134,
0.0172323566,
0.0072335107,
0.0145738246,
0.0124420552,
-0.0051415097,
-0.0216498617,
-0.0076568099,
-0.0013271014,
-0.0051518260,
0.0001913713,
0.0166612659,
0.0142172314,
0.0033943451,
0.0020966746,
0.0086875046,
-0.0021559200,
-0.0001216242,
0.0067086341,
0.0074469456,
0.0056593884,
0.0131974742,
0.0103325322,
0.0033923569,
0.0091626048,
0.0093898885,
0.0068842522,
-0.0064500510,
0.0009893008,
0.0101226866,
-0.0007350714,
-0.0062042531,
0.0142228147,
0.0216093510,
0.0071768127,
-0.0004116815,
0.0179823078,
0.0145457685,
-0.0138070146,
-0.0015186729,
0.0289904512,
0.0084066428,
-0.0064021070,
0.0226513650,
0.0310651883,
0.0097109713,
0.0049178330,
0.0266405083,
0.0246218666,
-0.0080581382,
-0.0074443175,
0.0225064941,
0.0021423048,
-0.0181209277,
0.0082005756,
0.0181650110,
-0.0054058647,
-0.0123633165,
0.0090495534,
0.0126332175,
-0.0127414102,
-0.0092314808,
0.0088516586,
-0.0026390494,
-0.0157716647,
-0.0024226299,
0.0105496300,
-0.0039985385,
0.0048786988,
0.0110239051,
0.0193914920,
0.0075687505,
0.0121627860,
0.0083822357,
0.0028324465,
-0.0100744981,
0.0044657560,
0.0049713743,
0.0054761684,
0.0124232825,
0.0127210338,
0.0015961478,
-0.0056160856,
-0.0001867731,
-0.0087937796,
-0.0100911558,
-0.0091862222,
-0.0025763654,
-0.0097074350,
-0.0117251733,
-0.0024270015,
0.0016827318,
-0.0045687072,
-0.0050521404,
0.0039159274,
-0.0023748933,
-0.0124916444,
-0.0093671754,
0.0037727626,
-0.0061794184,
-0.0097244764,
0.0010759359,
0.0159450509,
0.0045126993,
0.0050234348,
0.0116566289,
0.0069340924,
-0.0075157783,
-0.0107562561,
-0.0125127807,
-0.0097371833,
-0.0184968244,
-0.0075202039,
0.0012160079,
0.0017639033,
0.0062076682,
0.0086173350,
0.0059081037,
-0.0025657923,
-0.0074333395,
-0.0116306376,
-0.0073291361,
0.0020460072,
0.0082240133,
0.0140990857,
0.0155233201,
0.0200120248,
0.0043193181,
0.0023637949,
-0.0003636591,
0.0043870127,
-0.0069047180,
0.0063586654,
0.0140222684,
0.0136933709,
0.0058446554,
0.0174558647,
0.0078045786,
0.0011612904,
0.0010534429,
0.0150992293,
0.0120803332,
0.0048134308,
0.0117520159,
0.0150629831,
0.0087941876,
-0.0026956687,
0.0076442282,
0.0095864981,
0.0050377962,
-0.0062960526,
0.0102736624,
0.0048381248,
-0.0014627317,
-0.0003174979,
0.0090297936,
0.0029610449,
-0.0055476460,
-0.0053663016,
-0.0059302226,
-0.0083017107,
-0.0044249073,
-0.0040288507,
-0.0053743823,
-0.0055351574,
0.0025043532,
-0.0023000713,
-0.0039700009,
-0.0012172912,
0.0109319147,
-0.0048142169,
-0.0075550000,
0.0058189491,
0.0106673967,
-0.0117811989,
-0.0080477595,
0.0063088378,
-0.0094198491,
-0.0281457044,
-0.0133909658,
-0.0014964635,
-0.0235582143,
-0.0330871679,
-0.0096216192,
-0.0015124363,
-0.0262423884,
-0.0247898810,
0.0050140144,
-0.0140748620,
-0.0386511944,
-0.0232209712,
0.0014070491,
-0.0170205683,
-0.0269091483,
-0.0003708897,
0.0100963451,
-0.0168810673,
-0.0158824939,
0.0030541588,
0.0003435166,
-0.0190872140,
-0.0205344800,
-0.0006662208,
-0.0118512101,
-0.0130146910,
-0.0083186291,
-0.0009202108,
-0.0124200154,
-0.0106332470,
-0.0096580135,
-0.0029343427,
-0.0112804715,
-0.0057691419,
0.0011315359,
0.0022365660,
0.0001565959,
0.0114982892,
0.0075327214,
0.0076521607,
0.0103467349,
0.0040130317,
0.0033297585,
-0.0004627349,
0.0096532600,
0.0089931935,
0.0079566538,
0.0178779140,
0.0232206490,
0.0104678748,
0.0019787168,
0.0053535569,
0.0022911655,
-0.0148582738,
-0.0122176353,
0.0075674122,
0.0172521565,
0.0107523557,
0.0250519961,
0.0371884741,
0.0153965373,
-0.0000931063,
0.0064378781,
0.0052769063,
-0.0048077093,
0.0005690283,
0.0201069359,
0.0226563513,
0.0146684758,
0.0277338326,
0.0331554823,
0.0143917827,
0.0041194032,
0.0007205881,
-0.0101249628,
-0.0316780359,
-0.0247636978,
-0.0123733934,
-0.0131478775,
-0.0017903503,
0.0076695397,
0.0166241117,
0.0067989230,
-0.0023993209,
-0.0101139816,
-0.0179021489,
-0.0255143475,
-0.0191667099,
-0.0001579124,
0.0058806990,
0.0216550212,
0.0039875605,
0.0111920368,
-0.0020130379,
-0.0122036505,
-0.0203463789,
-0.0035180491,
-0.0094980178,
-0.0100110676,
-0.0086662993,
-0.0034344583,
-0.0014272680,
-0.0222535245,
-0.0200567432,
-0.0108689275,
-0.0141767729,
-0.0235976744,
-0.0060919737,
-0.0013258641,
0.0011400101,
-0.0069252281,
-0.0007528649,
0.0111530805,
-0.0015619984,
-0.0046553370,
0.0007340361,
-0.0048705577,
-0.0063650832,
-0.0011587598,
0.0003109977,
0.0063641807,
0.0063807056,
0.0072885668,
0.0050601242,
-0.0013533160,
-0.0006090901,
0.0052041519,
-0.0054219407,
-0.0046566785,
0.0132481158,
0.0129824374,
0.0049053859,
0.0156950243,
0.0239017084,
0.0053717620,
-0.0063063386,
0.0076383050,
0.0066223964,
-0.0036281515,
0.0032085092,
0.0226211157,
0.0129300598,
-0.0009195153,
0.0171941686,
0.0254310928,
-0.0022330387,
-0.0120110251,
0.0132837323,
0.0093633877,
-0.0151648503,
-0.0031475648,
0.0265513361,
0.0078494158,
-0.0100115295,
0.0077171680,
0.0168372057,
-0.0007574450,
-0.0048053232,
0.0207865238,
0.0229200441,
0.0062778573,
0.0136989951,
0.0243730191,
0.0187125783,
0.0044647637,
0.0075712455,
0.0151511049,
0.0064453492,
0.0034786542,
0.0178586971,
0.0229349714,
0.0136584360,
0.0151909534,
0.0083604660,
0.0002062836,
-0.0047417870,
-0.0063404469,
0.0019995810,
-0.0000862535,
0.0057948167,
0.0124285147,
0.0069575068,
0.0071914280,
0.0060370122,
0.0014145663,
-0.0015342847,
-0.0045962064,
0.0071849013,
0.0118944012,
0.0120561123,
0.0209467039,
0.0314242095,
0.0187306628,
0.0112776821,
0.0184798762,
0.0059594330,
-0.0104582449,
-0.0195107777,
-0.0059447023,
-0.0071750698,
-0.0081357369,
0.0109542115,
0.0225522816,
0.0167959519,
0.0124604125,
0.0111982273,
0.0001851660,
-0.0253623538,
-0.0322100222,
-0.0201843567,
-0.0233792979,
-0.0135452496,
0.0110703660,
0.0185698792,
0.0138503574,
0.0115458407,
0.0103253070,
0.0026089430,
-0.0150654195,
-0.0115494058,
-0.0104288179,
-0.0199147854,
-0.0121010141,
0.0028265782,
0.0059736455,
0.0104889087,
-0.0043551549,
-0.0048403633,
-0.0097175268,
-0.0213061348,
-0.0235407986,
-0.0051112422,
-0.0045107179,
-0.0094490945,
-0.0123220645,
-0.0026023726,
0.0042508505,
-0.0137031777,
-0.0142300725,
-0.0024591710,
-0.0085227406,
-0.0271452181,
-0.0121878190,
0.0032608272,
0.0019777098,
-0.0125554157,
-0.0041692872,
0.0044107717,
-0.0096063819,
-0.0197580978,
-0.0097218584,
-0.0131215528,
-0.0132743688,
-0.0120050078,
-0.0023012999,
0.0030376762,
0.0015187550,
0.0004136740,
0.0018142326,
-0.0055126837,
-0.0068279025,
-0.0017012107,
-0.0022734997,
0.0007537245,
0.0095631406,
0.0141106546,
0.0077559697,
0.0041930936,
0.0084465500,
0.0044386582,
-0.0082357153,
-0.0004772196,
0.0056347293,
-0.0000868155,
-0.0045569725,
0.0074528009,
0.0134743173,
0.0001466630,
0.0019703221,
0.0196668208,
0.0093285246,
-0.0078814253,
0.0065380000,
0.0187121611,
-0.0018661270,
-0.0024278047,
0.0179688260,
0.0204025432,
0.0032203796,
0.0057689236,
0.0220431779,
0.0086465934,
-0.0070194369,
0.0094300527,
0.0129337367,
-0.0060466807,
-0.0057478738,
0.0044476814,
0.0026952247,
-0.0034603011,
-0.0053989608,
0.0105072800,
0.0023919027,
-0.0065385504,
0.0050758263,
0.0076208096,
-0.0062502045,
-0.0059732804,
-0.0024890951,
-0.0074671912,
-0.0031003780,
-0.0072038211,
0.0038260943,
0.0008030285,
-0.0024471600,
-0.0016175931,
-0.0093143024,
-0.0145708229,
-0.0171175543,
-0.0194587447,
-0.0164541882,
-0.0092203058,
-0.0057647745,
0.0035477497,
0.0029259254,
0.0030965663,
0.0040132320,
-0.0058572395,
-0.0231161136,
-0.0263568647,
-0.0273736492,
