Filename,STFMK-20201105-LW19-3455_20201218_165531_004.dat
-0.0545076504,
-0.0396021865,
-0.0310779214,
-0.0182965342,
-0.0112678753,
-0.0110681867,
0.0039586718,
-0.0059979134,
-0.0202777646,
-0.0186863281,
-0.0085031223,
-0.0190485846,
-0.0070248381,
0.0130532570,
0.0113172997,
-0.0023035146,
0.0078235259,
0.0121627375,
-0.0014235341,
-0.0125004351,
0.0067416863,
0.0065921629,
-0.0094617633,
-0.0057882112,
0.0219699033,
0.0126456376,
-0.0007430706,
0.0150476787,
0.0231340863,
0.0008698120,
-0.0148645835,
0.0076596397,
0.0080866190,
-0.0129543357,
0.0004966898,
0.0237272233,
0.0194128156,
0.0075760270,
0.0194930080,
0.0247432590,
0.0030113403,
-0.0087724812,
0.0052735121,
0.0038975300,
-0.0039980123,
0.0023798649,
0.0219861437,
0.0228216667,
0.0129874852,
0.0153250573,
0.0261108093,
0.0113961110,
-0.0046332492,
0.0045408658,
0.0008206547,
-0.0090172142,
-0.0079595540,
-0.0007733968,
0.0034915740,
0.0038960418,
0.0015775769,
0.0096205398,
0.0010255623,
-0.0034300808,
-0.0010674031,
-0.0093909660,
-0.0154965185,
-0.0070140995,
-0.0070085744,
-0.0115603814,
-0.0062427456,
0.0104236454,
0.0132889077,
0.0074317800,
0.0084956950,
0.0179645196,
0.0008697039,
-0.0132563096,
0.0007132482,
0.0023401242,
-0.0039163204,
-0.0026942813,
0.0103425980,
0.0119662173,
-0.0008681666,
-0.0050171930,
0.0104514277,
0.0009778417,
-0.0108954385,
-0.0038066725,
0.0104961088,
-0.0009919587,
-0.0020872669,
0.0080100494,
0.0190024059,
0.0051354715,
0.0031063275,
0.0134376707,
0.0088315979,
-0.0111779869,
-0.0118161999,
-0.0042992891,
-0.0047101495,
-0.0108578717,
-0.0025224173,
0.0220772643,
0.0215498693,
0.0191550665,
0.0197877176,
0.0211125724,
0.0013774952,
-0.0196989067,
-0.0123937801,
-0.0081250146,
-0.0113423346,
-0.0000133282,
0.0219261367,
0.0222889632,
0.0248639248,
0.0186127312,
0.0172434170,
0.0091221808,
-0.0205376446,
-0.0077112713,
-0.0041991137,
-0.0023638245,
0.0058511281,
0.0208022445,
0.0179666728,
0.0119311027,
-0.0020108467,
0.0055792602,
-0.0048902407,
-0.0167246349,
-0.0033598298,
0.0052575534,
0.0039846883,
0.0069037313,
0.0186945423,
0.0111991828,
0.0081169968,
-0.0045921057,
0.0129222162,
0.0002023452,
-0.0028688535,
0.0027280236,
0.0145178149,
0.0014666978,
0.0092395069,
0.0128623508,
0.0137208384,
0.0008049669,
0.0014296245,
0.0069760573,
-0.0074144155,
-0.0174731538,
0.0025254097,
0.0095992135,
-0.0062218006,
0.0067510875,
0.0211279858,
0.0079670753,
-0.0190351885,
-0.0103982762,
0.0062803607,
-0.0135593228,
-0.0197026134,
0.0138970204,
0.0203018822,
-0.0082503147,
0.0040863277,
0.0203341059,
0.0069207698,
-0.0146031491,
0.0027132861,
0.0140703712,
-0.0060301041,
-0.0112338271,
0.0133677796,
0.0152715025,
-0.0058163679,
-0.0043472638,
0.0107205333,
0.0040056584,
-0.0135203451,
-0.0051799747,
0.0110409558,
-0.0072446987,
-0.0156449471,
-0.0019415723,
-0.0000507240,
-0.0030235839,
-0.0002042968,
0.0072550979,
0.0076253843,
-0.0011599429,
0.0037667027,
0.0028364116,
-0.0050343359,
-0.0050221547,
-0.0010810290,
-0.0069949180,
-0.0097181546,
0.0039873975,
0.0026920014,
0.0005797353,
-0.0023455985,
0.0059330231,
-0.0025737076,
-0.0203762557,
-0.0142825097,
-0.0038554275,
-0.0174612012,
-0.0182940774,
-0.0049173883,
0.0018513817,
-0.0088170534,
-0.0078508183,
0.0016589778,
0.0057543884,
-0.0178490803,
-0.0145658068,
-0.0016434911,
-0.0117309336,
-0.0206581522,
-0.0049630278,
0.0048813280,
-0.0043266728,
-0.0106520411,
0.0031374283,
0.0066547943,
-0.0131671168,
-0.0148189496,
-0.0071674353,
-0.0160510819,
-0.0262636580,
-0.0209542438,
-0.0027033598,
0.0003376710,
-0.0005786432,
0.0109127639,
0.0184375271,
0.0012121022,
-0.0150823677,
-0.0086713908,
-0.0059369062,
-0.0164631717,
-0.0184801612,
0.0042098765,
0.0044523971,
-0.0060005924,
0.0001383621,
0.0194114186,
0.0101439143,
-0.0063246666,
-0.0122736441,
-0.0034547593,
-0.0149923470,
-0.0181658305,
0.0037511261,
0.0207570903,
0.0141186407,
0.0070180763,
0.0151590062,
0.0110011548,
-0.0047837412,
-0.0153679475,
0.0044875317,
0.0014558672,
-0.0021929448,
0.0097608706,
0.0260107070,
0.0148534114,
0.0054528308,
-0.0020337475,
0.0036008023,
-0.0098374346,
-0.0110185603,
0.0007894490,
0.0133318538,
0.0012244196,
0.0085150059,
0.0081041288,
0.0014800851,
-0.0055513475,
-0.0038409033,
-0.0104314834,
-0.0083093438,
-0.0023883223,
0.0022449272,
-0.0020926876,
-0.0011303063,
0.0158186145,
0.0063723237,
-0.0062401444,
0.0030398676,
0.0151978917,
-0.0067784144,
-0.0150714107,
0.0030217101,
0.0093324184,
-0.0069495970,
-0.0102272201,
0.0212372206,
0.0108904615,
-0.0130101517,
-0.0064998912,
0.0088636894,
-0.0185210221,
-0.0259436294,
-0.0020668656,
0.0001150049,
-0.0188871808,
-0.0092144664,
0.0100401556,
0.0036121707,
-0.0187551733,
-0.0032289806,
0.0102706850,
-0.0113323694,
-0.0219497923,
0.0044573764,
0.0058042649,
-0.0199111104,
-0.0123636052,
0.0032583193,
0.0016564155,
-0.0112608550,
-0.0025420354,
0.0160009973,
-0.0004270649,
-0.0016557979,
-0.0015859470,
0.0034891001,
-0.0116036478,
-0.0100098131,
-0.0077009383,
-0.0039175269,
-0.0022914605,
0.0028255184,
0.0105504841,
0.0014592247,
0.0029570339,
0.0056355223,
0.0003114904,
-0.0046153697,
0.0043615303,
0.0116125587,
0.0044556735,
0.0084143989,
0.0151129235,
0.0106687462,
0.0043466040,
0.0049399673,
0.0105534513,
0.0007694695,
-0.0040698829,
0.0039489320,
0.0063699712,
-0.0017844433,
0.0041014822,
0.0130487224,
0.0162926018,
0.0072034430,
0.0109162927,
0.0117382230,
0.0065887254,
-0.0019785124,
0.0026006217,
0.0055260952,
0.0080073047,
0.0123819876,
0.0218809675,
0.0326468274,
0.0321182758,
0.0278980955,
0.0196710788,
0.0171429571,
-0.0024973277,
-0.0106287673,
-0.0088739526,
0.0006137959,
-0.0054195710,
0.0080045648,
0.0249400511,
0.0339914188,
0.0155528560,
0.0239650533,
0.0141345207,
0.0000733047,
-0.0252425782,
-0.0097089140,
0.0002027491,
-0.0077602831,
-0.0020946274,
0.0262557436,
0.0230084993,
0.0013055025,
-0.0003881454,
0.0027581144,
-0.0169853326,
-0.0274595432,
-0.0162995346,
0.0115335416,
0.0026544593,
0.0025372515,
0.0178743470,
0.0146437529,
-0.0086916238,
-0.0132204145,
-0.0009671669,
0.0034744088,
-0.0100086424,
-0.0042780433,
0.0174761247,
0.0077262754,
-0.0016207237,
0.0079042483,
0.0101854689,
-0.0031044337,
-0.0032835722,
-0.0088828402,
-0.0046425126,
-0.0058382615,
-0.0028597761,
-0.0001057264,
-0.0020231646,
-0.0005797488,
0.0042289575,
-0.0173992589,
-0.0264419392,
-0.0041725840,
-0.0087918509,
-0.0212752372,
-0.0093051409,
0.0120223965,
0.0099503845,
-0.0073290332,
0.0070009842,
0.0132751483,
-0.0131797316,
-0.0216085874,
0.0084829265,
0.0085648727,
-0.0088766599,
0.0105262455,
0.0301773753,
0.0184010360,
0.0007350173,
0.0139510334,
0.0155202076,
-0.0144934878,
-0.0299971830,
-0.0044303299,
-0.0020922329,
-0.0220060069,
-0.0090367850,
0.0154644614,
0.0049268687,
-0.0069781481,
0.0035260015,
0.0145614352,
-0.0062254006,
-0.0144106140,
-0.0012687343,
-0.0004108845,
-0.0091326647,
-0.0001705573,
0.0098111862,
0.0066955714,
0.0094170822,
0.0109146861,
0.0131871467,
0.0102367895,
0.0022004063,
0.0000980476,
-0.0067908084,
-0.0087668225,
-0.0064751990,
-0.0077564684,
-0.0027278080,
0.0002442665,
0.0020836259,
-0.0063692681,
-0.0049101040,
0.0016828219,
0.0019170279,
-0.0036951834,
-0.0022714902,
0.0010208391,
-0.0030059300,
-0.0120950956,
-0.0009850616,
0.0076438691,
0.0122644743,
0.0023893432,
0.0132715367,
0.0164615791,
0.0033743656,
-0.0111254826,
-0.0003538736,
-0.0093067354,
-0.0212190710,
-0.0104470551,
0.0091594625,
0.0055919965,
0.0104447734,
0.0157094561,
0.0125145586,
-0.0043141264,
-0.0085122921,
-0.0052503897,
-0.0126891378,
-0.0126517024,
-0.0081860609,
0.0028464119,
0.0065637664,
0.0058921729,
0.0159409977,
0.0112317866,
0.0048126224,
-0.0128760338,
-0.0233358238,
-0.0240850374,
-0.0143108312,
-0.0137296021,
-0.0056388997,
0.0133618228,
0.0206843764,
0.0005068150,
-0.0104597956,
-0.0086350394,
-0.0171937402,
-0.0330539718,
-0.0188181456,
-0.0018114370,
0.0052214498,
-0.0064454083,
0.0065363804,
0.0105721736,
-0.0125761796,
-0.0177309755,
-0.0076881219,
-0.0068185553,
-0.0098335687,
0.0004299800,
0.0116665093,
0.0140874926,
-0.0007901887,
0.0072785099,
0.0147644514,
-0.0056379829,
-0.0122085717,
-0.0022884212,
-0.0027179439,
-0.0119975284,
-0.0070558623,
-0.0030084178,
0.0054481328,
-0.0076986225,
-0.0057036271,
-0.0053165504,
-0.0103637446,
-0.0123613374,
-0.0110428240,
-0.0163476542,
-0.0082391240,
0.0039938795,
0.0021060449,
-0.0032274290,
0.0085256500,
0.0127732139,
0.0061114095,
-0.0121944193,
0.0077320705,
0.0111811440,
-0.0094975056,
-0.0061422214,
0.0163062699,
0.0079350611,
-0.0054231025,
0.0068223756,
0.0153466547,
-0.0034631984,
-0.0168235060,
0.0009429490,
0.0078472551,
-0.0147770112,
-0.0121463696,
0.0194844306,
0.0064732153,
-0.0104140947,
0.0067862500,
0.0258971024,
0.0077650258,
-0.0057947263,
0.0172920283,
0.0256633461,
-0.0008999699,
-0.0035518124,
0.0137390932,
0.0026470399,
-0.0047001489,
0.0036148597,
0.0204530098,
0.0174355954,
0.0142186359,
0.0208631884,
0.0176938958,
0.0074253068,
-0.0028261570,
-0.0002846082,
-0.0087400917,
-0.0074066073,
-0.0016386790,
0.0072374758,
0.0099768946,
0.0145857679,
0.0167018808,
0.0133161983,
0.0067721452,
0.0031193560,
-0.0051898006,
-0.0071701854,
-0.0013760383,
0.0026957467,
0.0052952510,
0.0087309331,
0.0112460358,
0.0039296453,
-0.0011413808,
-0.0158365276,
-0.0091868471,
-0.0128571521,
-0.0185800139,
-0.0153856315,
-0.0001660410,
0.0014203822,
-0.0026714765,
0.0064459555,
0.0185606200,
-0.0006174530,
-0.0116992109,
-0.0051779957,
-0.0106938146,
-0.0300342795,
-0.0220025219,
-0.0099992733,
-0.0056800749,
-0.0033672492,
0.0126119284,
0.0240654498,
0.0123455767,
-0.0038924860,
-0.0069790469,
-0.0180106387,
-0.0337112732,
-0.0190478377,
-0.0103238514,
-0.0071923346,
-0.0033051057,
0.0035822929,
0.0065634493,
0.0015294965,
-0.0015657919,
-0.0028632160,
-0.0084596230,
-0.0253121629,
-0.0190621559,
-0.0215298049,
-0.0040326272,
0.0019926485,
0.0082110409,
0.0089852121,
0.0168533549,
-0.0248546787,
-0.0333005264,
-0.0183796640,
-0.0024396323,
-0.0016209285,
-0.0093335779,
-0.0002386147,
0.0084782802,
0.0019588550,
-0.0023920049,
0.0097331731,
0.0078390427,
0.0004437630,
-0.0062228022,
0.0180798061,
0.0175113752,
0.0144734997,
0.0113947652,
0.0271207374,
0.0143920518,
0.0125250118,
0.0110391043,
0.0173152648,
0.0122298636,
0.0126247033,
0.0128656756,
0.0150035191,
0.0107214972,
0.0194029622,
0.0180381928,
0.0095007177,
0.0115482183,
0.0147117041,
0.0022988482,
-0.0020665587,
0.0108617917,
0.0204580724,
0.0064826361,
0.0102223624,
0.0286979154,
0.0223983731,
-0.0022675297,
0.0155097162,
0.0225951374,
0.0050813891,
-0.0009529375,
0.0129308496,
0.0210824311,
-0.0002799727,
-0.0041611977,
0.0266143791,
0.0148360012,
-0.0109502496,
0.0016211602,
0.0210626088,
-0.0046423222,
-0.0158246849,
0.0025301659,
0.0171129331,
-0.0184194595,
-0.0172095299,
0.0095876222,
0.0088618398,
-0.0191247053,
-0.0025354256,
0.0120317740,
-0.0010419709,
-0.0175124630,
-0.0010302283,
0.0017184934,
-0.0100441277,
-0.0168659613,
0.0010243648,
-0.0046276636,
-0.0184350889,
-0.0180881992,
-0.0019232628,
-0.0046113823,
-0.0112874918,
0.0004106248,
-0.0080112563,
-0.0164316967,
-0.0258752238,
-0.0184328686,
-0.0245987531,
-0.0179703217,
-0.0164274294,
-0.0094725210,
-0.0195674207,
-0.0092172129,
-0.0140292700,
-0.0195425730,
-0.0286649931,
-0.0197297074,
-0.0089314245,
-0.0113941208,
-0.0069462378,
0.0128397159,
0.0127344336,
-0.0003292739,
-0.0020677769,
0.0107085332,
-0.0038839111,
-0.0208767392,
-0.0175959934,
-0.0012801068,
-0.0155818975,
-0.0101622194,
0.0063927621,
0.0138805956,
0.0067750853,
0.0024741516,
0.0035157369,
-0.0062963236,
-0.0302672982,
-0.0251322165,
-0.0216376446,
-0.0279552508,
-0.0063518295,
0.0096153477,
0.0205962807,
0.0248042867,
0.0175683964,
0.0144948261,
-0.0075153755,
-0.0212984420,
-0.0146006001,
-0.0096049234,
0.0032988898,
0.0110486150,
0.0171644315,
0.0167533103,
0.0064770393,
-0.0174379963,
-0.0089362934,
-0.0056052823,
-0.0074409125,
-0.0033799517,
0.0127055673,
0.0098182447,
-0.0099242022,
-0.0177036561,
-0.0029805298,
-0.0053552859,
-0.0253296848,
-0.0105446018,
0.0042362772,
0.0087357499,
-0.0090977810,
-0.0033746883,
0.0028604660,
0.0043090675,
-0.0079009878,
0.0011562017,
0.0166621860,
-0.0005477626,
-0.0139320176,
-0.0078518884,
-0.0069584241,
-0.0007294405,
-0.0043286453,
0.0067517529,
0.0136472620,
0.0066260211,
-0.0041282307,
-0.0025568020,
-0.0109855039,
-0.0073935241,
-0.0007099679,
0.0113907689,
0.0115616070,
0.0201669671,
0.0198874082,
0.0070205433,
-0.0097600948,
0.0004073450,
0.0032689311,
-0.0101771252,
0.0043714722,
0.0183417741,
0.0119805997,
-0.0013312409,
0.0024172568,
0.0135263801,
-0.0023203311,
-0.0165397208,
0.0023826174,
0.0036244432,
-0.0209303014,
-0.0127390716,
0.0061278935,
-0.0023666183,
-0.0128242420,
0.0059915604,
0.0147018470,
-0.0003148200,
-0.0117432848,
0.0107465386,
0.0075417710,
-0.0211798493,
-0.0118271336,
0.0083899535,
-0.0071536116,
-0.0143557377,
0.0001125305,
0.0078396890,
-0.0078165401,
-0.0190909561,
-0.0025082976,
0.0023226026,
-0.0187727567,
-0.0081050927,
0.0025047874,
-0.0077753384,
-0.0217306279,
-0.0127951419,
-0.0126067819,
-0.0166160222,
-0.0166780297,
-0.0008099931,
0.0033089197,
0.0019028343,
0.0061635338,
-0.0003430341,
-0.0115874819,
-0.0178733207,
-0.0174428616,
-0.0137939714,
-0.0125682168,
0.0028484371,
0.0110161109,
0.0087005477,
0.0031004804,
0.0077003129,
0.0046545835,
-0.0082117505,
-0.0122727910,
-0.0038216452,
-0.0092728483,
-0.0103757763,
0.0029792497,
0.0155692007,
0.0108502628,
0.0173094496,
0.0249148160,
0.0195022468,
0.0001375942,
-0.0133016873,
-0.0065410049,
-0.0207806583,
-0.0166610163,
0.0019644070,
0.0177212376,
0.0093610678,
0.0116210170,
0.0185465086,
0.0082986541,
-0.0069720619,
-0.0115061067,
-0.0026492472,
-0.0200432893,
-0.0138659971,
0.0120207155,
0.0198411662,
0.0233480502,
0.0183974430,
0.0147118038,
0.0073575717,
0.0060081724,
0.0112639163,
0.0228204690,
0.0348458216,
0.0290738344,
0.0259624142,
0.0282331090,
0.0188547205,
0.0108437324,
0.0022761237,
0.0112735033,
0.0130990753,
0.0001776419,
-0.0044350703,
0.0139698619,
-0.0036441989,
-0.0179309398,
-0.0290083420,
-0.0044013346,
-0.0105202766,
-0.0215663426,
-0.0103468392,
0.0079663098,
-0.0031654295,
-0.0061074574,
0.0120703783,
0.0276468974,
0.0199580751,
0.0181027018,
0.0208269842,
0.0241004694,
0.0121258432,
0.0027099014,
0.0103001101,
0.0060350546,
0.0039384472,
0.0055284975,
0.0082966546,
0.0044931900,
0.0021461679,
-0.0012970752,
-0.0112305479,
-0.0196736697,
-0.0156250242,
-0.0115016988,
-0.0182331204,
-0.0073000770,
0.0007449827,
0.0006858880,
-0.0040550828,
0.0007675320,
0.0000718346,
-0.0077285692,
-0.0084470697,
-0.0039732554,
-0.0060822479,
-0.0152592845,
0.0015044231,
0.0082580335,
-0.0079103606,
-0.0041645509,
0.0093415212,
0.0073941518,
-0.0109862871,
-0.0060856482,
0.0156966429,
-0.0019430708,
-0.0189132392,
0.0007123038,
0.0054983264,
-0.0122377165,
-0.0136660673,
0.0040820572,
0.0099415137,
-0.0042696213,
-0.0114252232,
0.0147981653,
-0.0007832076,
-0.0221003927,
-0.0115867127,
-0.0024978938,
-0.0164043009,
-0.0115385875,
0.0066391793,
0.0243071280,
0.0117399441,
0.0131292231,
0.0213132724,
0.0065094084,
-0.0130573437,
-0.0097652944,
-0.0036694775,
-0.0026036715,
-0.0062622549,
0.0049689049,
0.0147078298,
0.0091052344,
0.0038853749,
0.0071316822,
0.0035470587,
-0.0051655159,
-0.0071078548,
0.0006461137,
0.0001688999,
0.0076865586,
0.0156335533,
0.0162109248,
0.0137995016,
0.0242875628,
0.0205095299,
0.0107730562,
0.0049164291,
-0.0007886257,
-0.0089921076,
-0.0243476778,
-0.0218016990,
-0.0089842677,
-0.0094936490,
-0.0075941635,
0.0073971408,
0.0118508581,
0.0022508369,
-0.0054443916,
-0.0108870398,
-0.0242549591,
-0.0322620496,
-0.0211001392,
0.0020135473,
-0.0054783430,
0.0102791004,
0.0219152719,
0.0214948468,
-0.0009614010,
-0.0061243046,
-0.0139566530,
-0.0122853098,
-0.0207278579,
-0.0061261151,
0.0113463718,
0.0056718295,
-0.0084765498,
-0.0074618165,
-0.0052253800,
-0.0149769168,
-0.0138380798,
-0.0108241048,
0.0014892673,
-0.0006318861,
-0.0141515303,
-0.0066505056,
0.0041985819,
-0.0045529041,
-0.0167728253,
-0.0032058393,
0.0081350012,
-0.0084109856,
-0.0196920242,
-0.0025899895,
0.0025882134,
-0.0064240135,
-0.0016784268,
0.0047504231,
0.0131915286,
-0.0025967916,
-0.0149517683,
-0.0074815573,
-0.0074219210,
-0.0149246193,
-0.0065624998,
0.0108451108,
0.0195010900,
0.0100047346,
0.0072705285,
0.0093112998,
-0.0015628599,
-0.0089176456,
0.0002142728,
0.0060467841,
0.0050248676,
0.0149910059,
0.0109180789,
0.0127024017,
0.0028071241,
0.0008758478,
-0.0017386307,
-0.0098837772,
-0.0074802591,
-0.0061098831,
-0.0066313753,
-0.0035365978,
0.0082506463,
0.0007899262,
0.0026550354,
0.0141828032,
0.0136350580,
0.0041062483,
0.0039210091,
0.0222341362,
0.0068529700,
-0.0120848697,
0.0077663753,
0.0198718514,
-0.0051678969,
-0.0023550193,
0.0204639919,
0.0175970010,
-0.0048700599,
-0.0033443901,
0.0130227245,
0.0011123862,
-0.0254230201,
-0.0099561289,
0.0055146646,
-0.0153314210,
-0.0226520710,
-0.0015175657,
0.0073430873,
-0.0097071333,
-0.0084146848,
0.0096924948,
0.0135681555,
-0.0076276846,
-0.0031186836,
0.0093187746,
0.0038190174,
-0.0166975427,
-0.0133943856,
-0.0009418060,
0.0019159260,
-0.0067071053,
0.0065653939,
0.0201374441,
0.0122303665,
-0.0021502823,
-0.0028206164,
-0.0078756493,
-0.0198238119,
-0.0244249627,
-0.0166811496,
-0.0086648865,
-0.0010021883,
0.0075897486,
0.0102431094,
0.0057370374,
-0.0001608636,
-0.0072550490,
-0.0132450089,
-0.0229528323,
-0.0150149707,
-0.0094043603,
-0.0083697103,
0.0048806933,
0.0165843945,
0.0161311924,
0.0139091583,
0.0054167314,
-0.0077242786,
-0.0221727714,
-0.0268183313,
-0.0197174922,
-0.0192831382,
-0.0048339944,
0.0165844895,
0.0213399697,
0.0082924720,
0.0038330583,
-0.0053338762,
-0.0176965594,
-0.0265890732,
-0.0159210321,
0.0012962080,
0.0018000068,
0.0049885879,
0.0102588683,
0.0122654121,
-0.0053799427,
-0.0168296508,
0.0013963999,
0.0075170444,
0.0085695442,
0.0074896361,
0.0116751948,
0.0196230579,
0.0028726188,
-0.0040975176,
0.0127672348,
0.0201660320,
-0.0033846688,
0.0061276793,
0.0186209921,
0.0170371644,
-0.0089458134,
0.0083284490,
0.0240069479,
0.0144071821,
-0.0055370014,
0.0093336627,
0.0157712568,
0.0021966917,
-0.0118321739,
0.0040054116,
0.0155427502,
0.0169271212,
0.0189744234,
0.0288766716,
0.0402992740,
0.0247361101,
0.0157343373,
0.0150164627,
0.0100950077,
0.0112834293,
0.0168313906,
0.0183007587,
0.0210046433,
0.0285843294,
0.0194520038,
0.0165789463,
0.0090546506,
0.0115744602,
0.0039087310,
-0.0024934730,
0.0055618072,
0.0040121162,
0.0012660234,
0.0002687829,
0.0075233332,
0.0056557478,
0.0056582266,
0.0053013354,
0.0197192207,
0.0159754436,
0.0008820419,
0.0088432170,
0.0165767409,
-0.0082989940,
-0.0162617657,
0.0048155263,
0.0095069148,
-0.0121423928,
-0.0069723446,
0.0198063292,
0.0143125141,
-0.0069978577,
-0.0009803274,
0.0172938928,
-0.0050995918,
-0.0318128541,
-0.0124908136,
-0.0061909384,
-0.0250107683,
-0.0307084359,
0.0023785697,
0.0059203599,
-0.0150424689,
-0.0106933732,
0.0069469316,
-0.0080906432,
-0.0354243070,
-0.0244868435,
-0.0092575243,
-0.0120490836,
-0.0142354993,
0.0096254367,
0.0190954637,
0.0055626323,
-0.0125291832,
-0.0093968417,
-0.0053323177,
-0.0204007421,
-0.0198503509,
-0.0033819322,
0.0007595518,
-0.0059125070,
-0.0017836366,
0.0052741878,
0.0042362665,
-0.0002261405,
-0.0084394561,
-0.0099394983,
-0.0132406494,
-0.0130771585,
-0.0030918419,
-0.0030838137,
0.0023242990,
0.0167779177,
0.0194714088,
0.0144711696,
0.0150982616,
0.0067811543,
-0.0056144623,
-0.0121231144,
-0.0122978212,
-0.0177610219,
-0.0060762623,
0.0019474128,
0.0153149515,
0.0031248233,
0.0163225904,
0.0184216276,
0.0060577593,
-0.0098596774,
-0.0030794085,
-0.0069685513,
-0.0110693546,
-0.0056089088,
0.0124158021,
0.0225605406,
0.0184486192,
0.0142104840,
0.0167352222,
0.0063677654,
-0.0059371442,
-0.0099242991,
0.0020461159,
-0.0021304444,
0.0083721587,
-0.0109635908,
0.0024413262,
-0.0027182649,
-0.0193885826,
-0.0218518358,
-0.0059079276,
-0.0080455905,
-0.0198016036,
-0.0081128543,
0.0146765346,
0.0077745514,
-0.0126186861,
0.0071719568,
0.0246305186,
0.0021770727,
-0.0185616724,
0.0103336899,
0.0115245990,
-0.0052825399,
-0.0098462077,
0.0155550335,
0.0174615756,
0.0037601977,
0.0003000298,
0.0107015586,
-0.0001870118,
-0.0193634424,
-0.0065157833,
-0.0013808893,
-0.0067953463,
-0.0009486647,
0.0060104774,
0.0034914108,
-0.0054739481,
0.0010939204,
0.0024490231,
-0.0127748493,
-0.0216719490,
-0.0040794355,
-0.0088942386,
-0.0154117923,
-0.0084972838,
-0.0008031137,
-0.0094885649,
-0.0147936996,
-0.0087253982,
-0.0055768443,
-0.0178536624,
-0.0130009186,
-0.0007681942,
-0.0109156957,
-0.0202287473,
-0.0038143198,
0.0013034847,
-0.0229778867,
-0.0243811291,
-0.0008441260,
-0.0102130650,
-0.0276835281,
-0.0052628759,
0.0151304267,
-0.0059055518,
-0.0236636624,
-0.0086051896,
-0.0028585219,
-0.0294854287,
-0.0343165100,
0.0002264190,
-0.0007412554,
-0.0246188045,
-0.0179670844,
0.0096785510,
-0.0086865006,
-0.0326150358,
-0.0196860507,
-0.0055756797,
-0.0220759865,
-0.0213721581,
0.0013645592,
0.0182640702,
0.0041829390,
-0.0028292113,
0.0098226685,
0.0045332005,
-0.0072219684,
-0.0098766666,
0.0048491959,
0.0089502763,
0.0026043942,
0.0075048758,
0.0228826236,
0.0217903033,
0.0084179090,
0.0086157285,
0.0057653720,
-0.0025965059,
-0.0102083953,
-0.0066720326,
0.0030847429,
-0.0004037008,
0.0071123168,
0.0222535264,
0.0235914476,
0.0215912424,
0.0180786066,
0.0131528266,
-0.0038666837,
-0.0128453821,
-0.0167926941,
-0.0137111433,
-0.0066187042,
0.0055206292,
0.0202291943,
0.0281780213,
0.0353219546,
0.0353905149,
0.0199787598,
0.0090579763,
-0.0022834644,
-0.0127742458,
-0.0168531835,
0.0007029127,
0.0123598194,
0.0145807005,
0.0174569488,
0.0142930401,
-0.0003680165,
-0.0161485635,
-0.0194134954,
-0.0084803272,
-0.0073732785,
-0.0094964392,
0.0032339792,
0.0159363262,
0.0010775179,
-0.0075213034,
-0.0085272100,
0.0014222133,
0.0034722323,
0.0014761121,
0.0098725548,
0.0166400820,
0.0118210930,
-0.0017734088,
0.0030942496,
0.0162814893,
0.0158210602,
-0.0040239003,
0.0045447033,
0.0178513192,
-0.0079185255,
-0.0282961167,
-0.0039776280,
0.0113767497,
-0.0011651630,
-0.0076502506,
0.0129507147,
0.0048604799,
-0.0252051055,
-0.0318323784,
-0.0091114938,
-0.0109773027,
-0.0228095651,
0.0038528913,
0.0155326184,
0.0005511720,
-0.0038328990,
0.0072937803,
-0.0010916858,
-0.0284285098,
-0.0157205723,
0.0138095990,
-0.0031561032,
-0.0059195738,
0.0197845735,
0.0226889197,
-0.0014360838,
0.0008093869,
0.0138799017,
0.0121443141,
-0.0103454404,
-0.0068967934,
0.0106729511,
-0.0046537528,
-0.0062236800,
0.0166681614,
0.0257861894,
0.0166632328,
0.0152376518,
0.0244911760,
0.0124569125,
-0.0021186080,
0.0044235047,
0.0105163977,
-0.0079174731,
-0.0048734169,
0.0144799575,
0.0109535540,
-0.0001607145,
0.0091849156,
0.0219911430,
0.0096349539,
-0.0083684251,
0.0086679766,
0.0173124596,
-0.0048561567,
-0.0057307212,
0.0225043744,
0.0129527338,
-0.0060643866,
0.0034809064,
0.0210418887,
0.0068963068,
-0.0044633257,
0.0118462043,
0.0190546010,
-0.0051615862,
-0.0091045359,
0.0059255930,
0.0046720314,
-0.0067548081,
-0.0075796894,
0.0088406168,
0.0050422018,
-0.0123351365,
-0.0058700331,
0.0024473337,
-0.0085947672,
-0.0140037164,
-0.0087187160,
-0.0099290386,
-0.0133556761,
-0.0182354208,
-0.0059093712,
0.0044468530,
-0.0009955006,
0.0045001130,
0.0086773317,
-0.0069003263,
-0.0086373184,
-0.0131510803,
-0.0104705822,
-0.0186986104,
-0.0143422559,
0.0026889956,
0.0141386054,
0.0031608532,
0.0159314871,
0.0178346764,
0.0016819274,
-0.0148620866,
-0.0224080104,
-0.0244312137,
-0.0209105127,
-0.0165944379,
0.0017946335,
0.0136658363,
0.0203740969,
0.0214701910,
0.0058053755,
0.0004399401,
-0.0125578521,
-0.0189721789,
-0.0146474792,
-0.0061651510,
-0.0025337134,
0.0069805142,
0.0098410696,
0.0022649192,
0.0033705125,
0.0015917320,
-0.0067042927,
-0.0168431103,
-0.0208195280,
-0.0084886653,
-0.0064690011,
-0.0067674713,
0.0103960522,
0.0159646645,
0.0047386303,
-0.0008052534,
0.0091394279,
0.0022123936,
-0.0150817782,
