Filename,STFMK-20201105-LW17-8125_20201125_141048_004.dat
0.0016663491,
0.0087167313,
0.0088728163,
-0.0011195024,
-0.0091956062,
0.0134668266,
0.0138570871,
-0.0035393916,
0.0018379178,
0.0131927291,
0.0130236018,
0.0033971143,
0.0007530192,
0.0129602402,
0.0138953757,
0.0052295858,
0.0030285886,
0.0161244646,
0.0124896681,
0.0083279461,
0.0050960332,
0.0063506723,
0.0114612570,
0.0071697147,
0.0052390229,
-0.0001581162,
0.0047717178,
0.0064939335,
0.0074686827,
0.0018440485,
0.0063667893,
0.0135319028,
0.0036034000,
-0.0002886210,
0.0021113772,
0.0093675693,
0.0086186137,
-0.0047687250,
-0.0001657170,
0.0134979468,
0.0048850896,
-0.0024607116,
0.0008466828,
0.0041072317,
0.0053856494,
-0.0046533477,
-0.0073292982,
0.0049553444,
0.0030084804,
-0.0036172448,
-0.0046714200,
0.0012876848,
0.0058565144,
0.0004450924,
-0.0054601696,
-0.0015721419,
0.0039162030,
0.0021152911,
-0.0058528949,
-0.0003383083,
0.0029393709,
0.0003794241,
-0.0005304629,
-0.0004191500,
0.0059606479,
0.0018090573,
-0.0010039037,
-0.0035185027,
0.0002168080,
0.0094129210,
0.0056485855,
-0.0040252819,
-0.0029612598,
0.0095093697,
0.0022182618,
-0.0039877631,
0.0019521671,
0.0082326038,
0.0083876625,
-0.0078789974,
-0.0019142146,
0.0099609038,
0.0020569363,
-0.0022184674,
-0.0005931898,
0.0057902560,
0.0031172172,
-0.0016818295,
-0.0009494780,
0.0017255422,
0.0029795528,
0.0030296773,
0.0007134434,
-0.0048488006,
-0.0016538309,
0.0013411576,
-0.0071390788,
-0.0051779253,
0.0039940458,
0.0057626800,
-0.0061073555,
-0.0112704141,
0.0025624633,
0.0070288191,
-0.0070101763,
-0.0086950213,
0.0038202400,
0.0028713061,
-0.0069756345,
-0.0086847730,
0.0048189708,
0.0066340524,
-0.0117424894,
-0.0077199633,
0.0036594016,
0.0054945108,
0.0008533287,
-0.0024507670,
0.0047519607,
0.0032779539,
-0.0044119973,
0.0014222822,
-0.0005405506,
0.0034635493,
0.0082046613,
0.0005215866,
-0.0024934635,
-0.0023270804,
-0.0002156865,
0.0006404864,
-0.0003833443,
-0.0011681502,
0.0070612011,
0.0050616143,
-0.0103437174,
0.0027836973,
0.0093741789,
0.0021362584,
-0.0019581553,
-0.0101629961,
0.0073327003,
0.0018160894,
-0.0117903575,
-0.0020971391,
0.0060863756,
0.0006186718,
-0.0072691268,
-0.0087779872,
0.0010038435,
0.0011182589,
-0.0104085747,
-0.0025671637,
0.0017377011,
-0.0013931839,
-0.0036800632,
-0.0036505433,
-0.0023156914,
0.0002071097,
0.0016531661,
-0.0006043066,
-0.0080799116,
-0.0017981905,
-0.0017639978,
-0.0013115241,
-0.0005101363,
0.0043941778,
0.0030196356,
-0.0068927743,
-0.0090134302,
-0.0010853027,
0.0103144106,
-0.0039466792,
-0.0077553494,
0.0037169431,
0.0003406251,
-0.0000306934,
0.0021535137,
0.0023142255,
0.0082235606,
0.0028146852,
-0.0080568288,
0.0030809196,
0.0060659321,
0.0026932640,
0.0063201999,
-0.0012600073,
0.0081972852,
0.0035036220,
-0.0079537826,
-0.0019208116,
-0.0005360832,
0.0031421953,
0.0011167453,
-0.0022721644,
0.0002594573,
0.0023716656,
-0.0022599010,
0.0019277701,
0.0048703933,
0.0039660162,
0.0069339490,
-0.0038924338,
-0.0059637027,
0.0062272698,
0.0054092496,
-0.0062869778,
-0.0033573199,
0.0032886190,
0.0025332472,
-0.0010733468,
-0.0091374265,
0.0073416163,
0.0058816844,
-0.0059507312,
-0.0002114027,
0.0063985330,
0.0067548119,
-0.0009379688,
0.0006829522,
0.0043734033,
-0.0000391331,
-0.0031070875,
-0.0045974939,
-0.0016537337,
-0.0008470974,
0.0041908752,
0.0040429113,
-0.0035835986,
-0.0006189966,
-0.0006012678,
0.0016577431,
-0.0009794579,
0.0031022527,
0.0112699447,
-0.0011943176,
-0.0090558939,
0.0008070348,
0.0130311847,
0.0008273337,
-0.0073527377,
0.0038490444,
0.0082447575,
-0.0024300534,
-0.0089220637,
0.0032189838,
0.0091250744,
-0.0035319908,
-0.0022224456,
0.0041692127,
0.0050482703,
-0.0024374991,
-0.0023587937,
0.0016699147,
0.0008323052,
0.0006691923,
-0.0018453833,
-0.0034284070,
-0.0042863758,
-0.0023763708,
-0.0000194813,
-0.0030447401,
-0.0032210082,
0.0029930789,
0.0008874976,
-0.0053084167,
-0.0000606292,
0.0024635519,
0.0013625062,
-0.0035889908,
-0.0041782619,
0.0071102963,
0.0088680247,
-0.0121232541,
-0.0040523955,
0.0080724880,
0.0017534058,
0.0037952315,
-0.0019383503,
0.0056129051,
0.0085676946,
-0.0057415967,
-0.0048773466,
0.0072786775,
0.0035494519,
-0.0032270371,
0.0011793745,
0.0000059156,
0.0020959137,
0.0042524445,
-0.0045337845,
0.0026914419,
-0.0000137949,
0.0004764716,
0.0029077274,
-0.0043771239,
0.0007425706,
0.0023219306,
-0.0034792977,
-0.0050785709,
0.0005999341,
-0.0010124823,
-0.0032325722,
-0.0095691616,
-0.0055683954,
0.0013068949,
-0.0057334690,
-0.0116671575,
-0.0035714775,
0.0006718083,
-0.0063744858,
-0.0112517010,
-0.0075831441,
-0.0069483044,
-0.0108498577,
-0.0140812332,
-0.0099567287,
-0.0054073562,
-0.0041299202,
-0.0122381365,
-0.0116954092,
-0.0072741271,
-0.0106126033,
-0.0102049354,
-0.0071676103,
-0.0085329488,
-0.0029490169,
-0.0067030462,
-0.0130708981,
-0.0043157106,
-0.0022155847,
0.0011870238,
-0.0013471809,
-0.0047701648,
-0.0014213008,
-0.0030878470,
-0.0051230467,
-0.0038076616,
0.0069712047,
0.0100294081,
-0.0000023106,
-0.0082754772,
0.0046295710,
0.0072608772,
-0.0019575576,
-0.0030657076,
0.0022411554,
0.0028490277,
-0.0044854688,
-0.0058120773,
0.0007910756,
0.0064802240,
-0.0021274856,
-0.0059499545,
-0.0002638553,
-0.0038572117,
-0.0034734751,
-0.0021223666,
-0.0061682933,
-0.0077724387,
-0.0017856719,
-0.0068074227,
-0.0076704477,
-0.0023571167,
-0.0050187279,
0.0030493666,
-0.0138415452,
-0.0091620525,
0.0013065258,
-0.0064619789,
-0.0097385524,
-0.0081732990,
0.0076426356,
0.0010859938,
-0.0143019967,
-0.0097552799,
0.0053479830,
0.0002654484,
-0.0118654128,
-0.0059350757,
-0.0000593818,
-0.0066482876,
-0.0106654000,
-0.0081826942,
0.0038375519,
0.0003323308,
-0.0049887206,
0.0007690710,
-0.0018170715,
-0.0034323945,
-0.0015150716,
-0.0019538377,
-0.0017915167,
0.0018293282,
0.0000141220,
-0.0028892921,
-0.0082548903,
-0.0040646754,
0.0040102117,
-0.0015816353,
-0.0011949688,
0.0052956794,
0.0062072068,
0.0012742807,
-0.0088645462,
0.0010832968,
0.0138330003,
0.0045108302,
-0.0050681089,
0.0019568605,
0.0123643121,
-0.0025957241,
-0.0026125712,
0.0010870466,
0.0080089113,
0.0036897277,
-0.0064651007,
0.0023202049,
0.0077454094,
-0.0001966017,
-0.0015334833,
-0.0008433391,
-0.0001146806,
0.0036042775,
0.0001372547,
0.0004528592,
-0.0011184273,
-0.0008690741,
0.0023028166,
-0.0034678590,
-0.0015412749,
0.0062018964,
0.0019100326,
0.0002799225,
-0.0049474817,
-0.0000033538,
0.0049275719,
-0.0065282900,
-0.0123336762,
0.0032645150,
0.0037902012,
-0.0062833023,
-0.0024521046,
0.0011379407,
0.0062356074,
0.0009145451,
-0.0092294086,
0.0031027372,
0.0069142669,
-0.0013735066,
-0.0008850446,
0.0028460408,
0.0057679294,
0.0068613859,
0.0005261961,
-0.0028842010,
0.0044564931,
0.0048703589,
0.0021240304,
0.0043215109,
-0.0016134692,
0.0071577518,
0.0044874712,
-0.0019718227,
0.0122369593,
0.0091667175,
0.0095333373,
0.0015157140,
-0.0022102883,
0.0082956478,
0.0095485914,
0.0004445480,
-0.0023512191,
0.0086188205,
0.0085592587,
0.0015942117,
-0.0017151503,
0.0066778120,
0.0088244537,
-0.0013943037,
-0.0032196878,
0.0058803963,
0.0071408297,
0.0018696814,
-0.0054539423,
0.0005091581,
0.0045370539,
-0.0029052843,
-0.0050216662,
-0.0019353313,
-0.0014591834,
0.0028696130,
0.0024606739,
-0.0040707346,
-0.0020692712,
0.0063941558,
0.0021658803,
-0.0018349069,
-0.0009698711,
0.0019113380,
0.0018961023,
-0.0064446656,
-0.0030895956,
0.0131472535,
0.0119086625,
-0.0088483654,
-0.0057839518,
0.0114331851,
0.0046410454,
0.0013299391,
0.0013564599,
0.0083221318,
0.0081255855,
-0.0059465459,
0.0019411532,
0.0139803905,
0.0141772404,
0.0022186551,
0.0043302290,
0.0050573633,
-0.0005589186,
0.0024211851,
-0.0017059692,
0.0044403663,
0.0063918112,
0.0058712107,
0.0002930827,
-0.0090301577,
-0.0023215022,
0.0029393367,
0.0031580098,
-0.0026788060,
-0.0001188650,
0.0056626126,
-0.0029173107,
-0.0117379231,
-0.0029226081,
0.0064931046,
0.0026354576,
-0.0124351718,
-0.0102604888,
0.0033966384,
0.0011406504,
-0.0115070399,
-0.0053101406,
0.0043300800,
-0.0020780233,
-0.0068224613,
-0.0069060428,
0.0031108188,
0.0038299491,
-0.0074289888,
-0.0061628730,
0.0014768938,
0.0032980358,
-0.0017724151,
-0.0008376439,
0.0031449045,
0.0049606571,
0.0067603812,
-0.0045844461,
-0.0010911004,
0.0057492335,
0.0056132106,
0.0041487012,
-0.0017996153,
0.0081865480,
0.0090846503,
0.0023886014,
-0.0012622313,
0.0073430128,
0.0121414429,
0.0046167215,
-0.0039747236,
0.0007762033,
0.0103066601,
0.0022985185,
-0.0030356860,
0.0016711438,
0.0057429546,
0.0066241021,
-0.0047088936,
-0.0045309644,
0.0047478052,
0.0003675270,
-0.0039753229,
-0.0024420803,
-0.0000279840,
0.0020341515,
-0.0063340487,
-0.0089695938,
-0.0010251916,
0.0009643764,
-0.0029053518,
-0.0077190734,
-0.0046680849,
-0.0011949979,
-0.0022253753,
-0.0076632202,
-0.0046138158,
-0.0009114434,
-0.0006286242,
-0.0042726593,
-0.0100950859,
-0.0014409784,
0.0035078193,
-0.0025506951,
-0.0108374450,
-0.0016565337,
0.0089292061,
-0.0033890109,
-0.0089338329,
-0.0023082406,
0.0082340874,
0.0069613475,
-0.0068034194,
0.0041909339,
0.0113945138,
0.0000939558,
-0.0032062656,
0.0043914346,
0.0057006390,
0.0059502614,
-0.0014329312,
-0.0024108235,
0.0031078199,
0.0009495214,
0.0035689445,
0.0026977388,
0.0013620071,
0.0069682137,
0.0065817945,
-0.0044911494,
-0.0006977310,
0.0104039526,
0.0070908824,
-0.0004294124,
-0.0038328089,
0.0123780956,
0.0122090690,
-0.0092760306,
-0.0052346922,
0.0131710768,
0.0069369492,
-0.0084485980,
-0.0048701088,
0.0068546967,
0.0034311535,
-0.0044804234,
-0.0012788305,
0.0101367775,
0.0076212059,
-0.0034154239,
0.0010703164,
0.0038841262,
-0.0022771440,
0.0017187654,
0.0024540406,
-0.0000838294,
0.0018427102,
0.0085006580,
0.0022141240,
-0.0023009651,
0.0017270511,
0.0054670549,
0.0044282372,
-0.0025917408,
0.0063815755,
0.0154181588,
0.0018104991,
-0.0034133543,
0.0094996681,
0.0165091474,
0.0077643921,
0.0010560675,
0.0040433640,
0.0157991536,
0.0044543119,
-0.0047995993,
0.0109536946,
0.0101343310,
0.0053470125,
0.0033213245,
0.0009632494,
0.0122769419,
0.0093709398,
-0.0043090996,
0.0040057926,
0.0037354720,
0.0046197344,
0.0050685154,
-0.0024756778,
-0.0008953494,
0.0055824714,
-0.0026776735,
0.0027804149,
0.0019274494,
0.0020959417,
0.0059388541,
-0.0048601953,
-0.0010603516,
0.0077461521,
0.0035912844,
-0.0024868068,
-0.0037369269,
0.0050235535,
0.0055943378,
-0.0012505704,
-0.0060811830,
0.0088987537,
0.0081578158,
-0.0021757432,
0.0005848526,
0.0020640707,
0.0066481028,
-0.0012786397,
-0.0029918309,
0.0046024220,
0.0071327505,
0.0018001781,
-0.0003772689,
0.0016170474,
0.0031254210,
0.0026093223,
-0.0002883598,
-0.0028949711,
0.0040335567,
0.0043386146,
0.0009456390,
-0.0009865060,
0.0011479454,
0.0018372205,
0.0006605856,
-0.0003116207,
0.0003795999,
0.0038462919,
0.0015595541,
-0.0073563498,
0.0004060084,
0.0054437988,
0.0000857805,
-0.0049257255,
-0.0027574750,
0.0039883079,
0.0025933806,
-0.0069826045,
-0.0065802713,
0.0029228041,
-0.0031445676,
-0.0058176471,
-0.0046960269,
0.0040811063,
0.0033073223,
-0.0069807321,
-0.0043741474,
-0.0019378621,
-0.0026647875,
-0.0031048851,
-0.0033880281,
-0.0057114153,
0.0001585229,
-0.0028667646,
-0.0065088156,
0.0008461167,
-0.0038727301,
0.0070901583,
0.0014055304,
-0.0072065508,
0.0027025859,
0.0036733462,
-0.0076435665,
-0.0090614269,
0.0022360231,
0.0039584166,
-0.0042994432,
-0.0131712016,
0.0013741646,
0.0041835601,
-0.0117528336,
-0.0115175741,
0.0004373099,
-0.0004390532,
-0.0072129280,
-0.0073321899,
0.0011821106,
0.0014521994,
-0.0076299990,
-0.0088001657,
-0.0024563223,
-0.0064108800,
-0.0080169486,
-0.0063231839,
-0.0089454567,
-0.0091989236,
-0.0032046209,
-0.0057599046,
-0.0101159345,
-0.0093495091,
-0.0047664721,
-0.0039843153,
-0.0091049643,
-0.0040066140,
0.0044314507,
-0.0021263664,
-0.0122247748,
-0.0065835896,
0.0039104964,
-0.0012292952,
-0.0147092845,
-0.0049208170,
-0.0010446764,
-0.0056189187,
-0.0147451079,
-0.0075863190,
-0.0007663908,
-0.0074534519,
-0.0107756797,
-0.0081809880,
0.0019832745,
-0.0013901424,
-0.0036000230,
-0.0009751631,
-0.0027122770,
0.0031353554,
0.0009713598,
-0.0024101464,
-0.0017297360,
-0.0016147073,
0.0031880466,
-0.0040830588,
-0.0024081499,
0.0006645638,
0.0019778097,
-0.0033551522,
-0.0034144134,
0.0036567161,
0.0035369713,
-0.0023405314,
-0.0062983679,
0.0042948616,
0.0054180105,
-0.0050676805,
-0.0029502925,
0.0063044867,
0.0045714253,
0.0009357268,
-0.0041954541,
0.0013504382,
0.0006009124,
-0.0077903881,
-0.0068895435,
-0.0025319476,
-0.0006031351,
-0.0035288208,
-0.0060201837,
-0.0058018039,
-0.0029157996,
-0.0054662591,
-0.0068019629,
-0.0067504849,
-0.0101261446,
-0.0003705251,
-0.0040030587,
-0.0098227635,
-0.0003992361,
-0.0039902097,
-0.0023052441,
-0.0061668018,
-0.0085784569,
0.0005688222,
-0.0061681317,
-0.0153915761,
-0.0136035690,
-0.0020209255,
0.0002842369,
-0.0074763848,
-0.0006907583,
0.0033540095,
0.0018507154,
-0.0055015553,
-0.0049775052,
0.0061203297,
0.0067072026,
0.0005370631,
-0.0000120230,
0.0101962276,
0.0040904474,
0.0036030840,
0.0043362519,
0.0049895649,
0.0068936190,
0.0050567910,
0.0027735671,
0.0018673250,
0.0049039824,
0.0078971917,
0.0100587318,
0.0069357045,
0.0065052845,
0.0131344246,
0.0059556128,
0.0002663190,
0.0025639292,
0.0114087816,
0.0082767168,
-0.0067511406,
0.0014985480,
0.0124953454,
0.0002070850,
-0.0069445306,
0.0042438339,
0.0072710458,
0.0008377046,
-0.0071464768,
-0.0028438049,
0.0090872310,
-0.0031554487,
-0.0075536366,
0.0022520735,
0.0016230474,
-0.0026196360,
-0.0026438944,
-0.0055181123,
-0.0023320033,
-0.0002476128,
-0.0036519621,
-0.0009182620,
-0.0047326498,
-0.0026905306,
0.0021791004,
-0.0060727489,
-0.0058545214,
-0.0003797150,
0.0029053960,
-0.0064202817,
-0.0058264136,
0.0039329622,
0.0038013835,
-0.0001335481,
-0.0103114406,
0.0026146481,
0.0142702656,
-0.0040343455,
-0.0007932427,
0.0081591178,
0.0037950461,
-0.0005290736,
-0.0046566469,
0.0019417112,
0.0110955350,
0.0043000588,
-0.0021881701,
0.0085486555,
0.0079285121,
-0.0010343089,
0.0047144433,
-0.0010692955,
0.0051435647,
0.0083787534,
-0.0009912390,
-0.0001884462,
0.0010504430,
0.0061674626,
0.0064050178,
0.0013055677,
0.0027270857,
0.0091813589,
0.0028795688,
-0.0080554951,
-0.0013289461,
-0.0013466312,
0.0027898897,
-0.0080510573,
-0.0093808807,
0.0072585768,
-0.0022862202,
-0.0043995804,
-0.0040912521,
0.0000211111,
0.0039386400,
-0.0056415480,
-0.0072574173,
-0.0027658150,
-0.0024843016,
-0.0082684578,
-0.0066098943,
-0.0043147961,
-0.0018188905,
-0.0080775041,
-0.0114780515,
-0.0085557364,
-0.0054348237,
-0.0002044463,
-0.0062870863,
-0.0077801431,
-0.0031373063,
-0.0028192578,
-0.0061033289,
-0.0064925030,
-0.0016228484,
0.0014486840,
-0.0015876112,
-0.0095564444,
-0.0055891303,
0.0028484375,
0.0013309820,
-0.0055267401,
-0.0038038706,
0.0023934003,
0.0058436678,
-0.0037799098,
-0.0087020090,
0.0083384644,
0.0042039780,
-0.0026358641,
-0.0002539542,
0.0007322661,
0.0085196299,
-0.0025269664,
-0.0086344276,
0.0058921902,
0.0000457552,
-0.0036559310,
-0.0042655952,
-0.0037401426,
0.0005577707,
0.0013123679,
-0.0043563899,
-0.0059037940,
-0.0018831415,
0.0002710959,
-0.0022177994,
-0.0050917119,
-0.0049792561,
0.0068514142,
-0.0055824295,
-0.0166160613,
-0.0029795947,
0.0042851302,
0.0006659171,
-0.0145574277,
-0.0083537977,
0.0079322886,
-0.0024943538,
-0.0113139432,
-0.0018263089,
0.0056986967,
0.0017552451,
-0.0072180503,
-0.0046767336,
0.0053057540,
0.0007586374,
-0.0053833327,
0.0034350730,
0.0027304739,
0.0033474199,
0.0018632364,
0.0013517532,
0.0029915569,
0.0053021479,
0.0071574752,
0.0005705169,
-0.0007085002,
0.0014858554,
0.0060688667,
0.0013892191,
-0.0023260787,
0.0064003551,
0.0151486052,
0.0063317074,
-0.0080807498,
0.0078565078,
0.0107061816,
0.0000003338,
-0.0074842521,
-0.0026658070,
0.0138449091,
0.0005341124,
-0.0130575057,
0.0023200330,
0.0065494264,
-0.0038537008,
-0.0088659888,
-0.0021564551,
0.0036919429,
-0.0006121629,
-0.0084912758,
-0.0075960308,
0.0035348616,
-0.0036232525,
-0.0042390618,
-0.0043102535,
-0.0055326405,
0.0002852691,
-0.0002676608,
-0.0058886227,
-0.0019557818,
0.0046553379,
0.0009654898,
-0.0020357352,
-0.0006346797,
0.0039390135,
0.0094534215,
-0.0034169646,
-0.0065166196,
0.0124843754,
0.0094938930,
0.0039264509,
-0.0040769894,
0.0102125108,
0.0171899404,
0.0029374710,
0.0012193423,
0.0111832470,
0.0157147441,
0.0085708927,
0.0035516082,
0.0109541789,
0.0184407383,
0.0085798344,
0.0022665153,
0.0091470880,
0.0067830309,
0.0061363406,
0.0051479409,
0.0000269190,
0.0027728570,
0.0065972055,
0.0036783493,
0.0027232654,
0.0059031490,
0.0060931444,
0.0078140330,
-0.0008341819,
-0.0022982315,
0.0105051398,
0.0072550718,
-0.0006687419,
-0.0036886495,
0.0065694824,
0.0090031251,
-0.0054817535,
-0.0076718586,
0.0071087778,
0.0077072503,
-0.0053757713,
-0.0054060435,
0.0043760668,
0.0067246417,
-0.0028955955,
-0.0065737814,
0.0081853420,
0.0080058239,
0.0016844425,
-0.0022683926,
-0.0010618542,
0.0049851434,
0.0018584870,
0.0033872784,
0.0024107962,
0.0004620155,
0.0054584681,
0.0023041249,
-0.0015488990,
0.0037600365,
0.0132550811,
0.0061096586,
-0.0033120173,
0.0048898524,
0.0102261510,
0.0115318801,
-0.0038617789,
0.0016181526,
0.0219132379,
0.0024373557,
-0.0079913670,
0.0056416397,
0.0107765179,
0.0067724548,
-0.0031334180,
-0.0018773158,
0.0103646629,
0.0020640052,
-0.0042982497,
0.0048486190,
0.0076496047,
0.0027302825,
0.0030321756,
0.0003567341,
0.0001781527,
0.0020873155,
0.0003177662,
0.0012060000,
-0.0032887980,
-0.0010336390,
0.0035601037,
-0.0030697207,
-0.0063006980,
0.0012851132,
0.0036487211,
-0.0041185403,
-0.0069301939,
-0.0001604217,
0.0095841084,
-0.0052355388,
-0.0174360462,
0.0057845013,
0.0064067524,
-0.0074225287,
-0.0065199076,
0.0010379329,
0.0076297582,
-0.0054631857,
-0.0115886340,
0.0017071924,
0.0040061804,
-0.0022527573,
-0.0034856130,
0.0024140591,
0.0089594368,
-0.0015969614,
-0.0019447492,
0.0002653624,
0.0026004340,
0.0044855447,
0.0005626353,
-0.0033136795,
0.0001108297,
0.0046034260,
0.0003846355,
0.0003697016,
-0.0020753504,
0.0047590998,
0.0066383723,
-0.0057158857,
-0.0017752418,
0.0088133719,
0.0020173159,
-0.0047427965,
-0.0039357278,
0.0043329583,
0.0060976716,
-0.0113671776,
-0.0063272016,
0.0041195685,
-0.0033441377,
-0.0060210852,
-0.0080141881,
0.0003348457,
-0.0027974648,
-0.0096475249,
-0.0036493884,
0.0033805273,
0.0031544971,
-0.0009877398,
-0.0016001470,
-0.0058979010,
-0.0005620286,
-0.0045450227,
-0.0047135344,
-0.0005786371,
-0.0026597567,
0.0011845200,
-0.0017826024,
-0.0034113089,
0.0022731673,
-0.0000356894,
-0.0041953363,
-0.0047525060,
-0.0038786414,
0.0040549077,
0.0027116206,
-0.0095490832,
-0.0015398078,
0.0070305956,
-0.0044027814,
-0.0029949769,
0.0025772322,
0.0042776903,
0.0065858737,
-0.0067455238,
-0.0039218478,
0.0060987244,
-0.0043119648,
-0.0021985022,
0.0031882639,
0.0009508724,
0.0010995356,
-0.0041033253,
-0.0059012161,
-0.0026025765,
0.0030149079,
0.0005971034,
-0.0023641870,
-0.0005242351,
0.0037453747,
-0.0008052769,
-0.0030766448,
-0.0005364815,
0.0042228983,
0.0065800743,
-0.0044751731,
-0.0059983269,
0.0052890829,
0.0040578153,
-0.0073236390,
-0.0049321097,
0.0001934388,
0.0047410405,
-0.0051212208,
-0.0094681457,
0.0088617504,
0.0069693471,
-0.0042010234,
-0.0032442298,
0.0090901637,
0.0047984468,
-0.0029376769,
0.0035178652,
0.0042297449,
0.0036120880,
-0.0012584677,
-0.0005669972,
0.0007191957,
-0.0042395475,
-0.0013112953,
0.0013803405,
-0.0062876465,
-0.0007863172,
0.0055730985,
0.0006818635,
0.0000698179,
0.0015341148,
0.0095464215,
0.0027407368,
-0.0047581308,
0.0038042194,
0.0100759864,
0.0001215539,
-0.0090161022,
0.0016979082,
0.0065375939,
-0.0023819974,
-0.0016556053,
0.0020678712,
0.0073549920,
0.0014360934,
-0.0044580027,
0.0008571105,
0.0024460603,
0.0028869018,
-0.0016113066,
-0.0017959054,
0.0071367417,
-0.0000608664,
-0.0009627288,
0.0033027856,
-0.0030998611,
0.0032324272,
0.0011101234,
-0.0060821748,
0.0012959016,
0.0025740850,
0.0034337703,
-0.0012097436,
0.0001239483,
0.0037999400,
0.0015941979,
-0.0034867434,
-0.0058343289,
0.0065865670,
0.0080321273,
-0.0077580563,
-0.0055989474,
0.0049109152,
0.0076386277,
-0.0012713390,
0.0021918835,
0.0086015183,
0.0041847578,
0.0001614375,
-0.0046809232,
0.0038362551,
0.0055273878,
-0.0010887597,
0.0020549728,
0.0048363190,
0.0038868641,
0.0036974540,
-0.0001371380,
-0.0021939850,
0.0017781144,
0.0012287346,
0.0012942903,
0.0020626150,
0.0010821073,
0.0027570445,
-0.0026582107,
-0.0016461866,
0.0016263085,
0.0009672375,
0.0001606935,
-0.0054366449,
-0.0076234061,
0.0000678291,
-0.0042132633,
-0.0138919419,
-0.0090407077,
-0.0011916504,
0.0000175308,
-0.0044853617,
-0.0087781614,
-0.0044264621,
-0.0087795835,
-0.0163952932,
-0.0119932275,
-0.0029927979,
-0.0039316108,
-0.0104511073,
-0.0143398028,
-0.0093642054,
-0.0065026609,
-0.0111695193,
-0.0069928188,
-0.0048415493,
-0.0053536282,
-0.0017986046,
-0.0100093931,
-0.0086262943,
0.0013584960,
-0.0047489819,
-0.0037257620,
-0.0006849321,
-0.0009865615,
0.0036097863,
0.0007499460,
-0.0083105648,
0.0060067424,
0.0142276306,
0.0009350395,
-0.0032114079,
0.0068509001,
0.0100471647,
0.0031598911,
-0.0033389395,
0.0045025474,
0.0088846413,
-0.0009460901,
-0.0070422632,
0.0052045058,
0.0054596309,
-0.0030515925,
-0.0037376713,
-0.0026840719,
-0.0005368087,
-0.0053574629,
-0.0006738129,
-0.0041397284,
-0.0055274796,
-0.0040429207,
-0.0067392741,
-0.0087027540,
-0.0112191737,
-0.0020632173,
-0.0026909343,
-0.0109990966,
-0.0119064469,
-0.0037680729,
-0.0050650835,
-0.0127511472,
-0.0049654045,
-0.0016736004,
-0.0008253166,
-0.0131991021,
-0.0172876939,
-0.0018589632,
-0.0022479957,
-0.0055399807,
-0.0067376522,
-0.0032734021,
-0.0036931625,
-0.0113620833,
-0.0153281735,
-0.0061054220,
0.0058897673,
-0.0042648613,
-0.0067413077,
-0.0028281664,
-0.0041747876,
-0.0032219351,
-0.0076578977,
-0.0033037793,
0.0070479801,
-0.0004802653,
-0.0043498264,
-0.0076042749,
0.0004500961,
-0.0012679374,
0.0015076570,
0.0028770228,
0.0007623457,
0.0091394056,
-0.0020536911,
-0.0054946123,
0.0024680097,
0.0077287457,
0.0071664257,
-0.0047688298,
-0.0020275093,
0.0097225960,
0.0044219098,
-0.0023123310,
0.0032751220,
0.0081418138,
0.0040941155,
-0.0050435457,
-0.0030838647,
0.0078226151,
0.0008007398,
-0.0026358804,
-0.0021425211,
-0.0005382959,
0.0001062269,
-0.0046865996,
-0.0050504310,
-0.0036443712,
0.0015701274,
-0.0009474780,
-0.0020705725,
-0.0014467085,
-0.0016535171,
0.0014171238,
-0.0049064141,
-0.0082901111,
0.0001056976,
0.0000462027,
-0.0052731507,
-0.0106705930,
-0.0028217090,
0.0041810232,
-0.0021402633,
-0.0097227590,
-0.0060929544,
0.0060341246,
0.0004217946,
-0.0096250651,
0.0001778167,
0.0064567407,
0.0040734811,
-0.0034106628,
-0.0019803508,
0.0083911475,
0.0049729804,
0.0000748421,
0.0009647595,
0.0037910989,
0.0004003693,
-0.0034579989,
0.0015345053,
0.0000173219,
0.0095124161,
0.0076911151,
-0.0004001707,
0.0054989033,
0.0023697284,
0.0087389415,
0.0067378497,
-0.0005713571,
0.0098160515,
0.0123092635,
-0.0009296866,
-0.0060700253,
0.0066028927,
0.0120236026,
0.0013686485,
-0.0096874004,
0.0058165304,
0.0154521922,
-0.0006315394,
-0.0051418869,
0.0058841361,
0.0068928292,
0.0009330298,
-0.0051130746,
0.0006859342,
0.0116380472,
-0.0034210146,
-0.0033718189,
0.0024593386,
-0.0033069937,
0.0022597869,
0.0028751965,
-0.0007115625,
0.0037419491,
0.0035940439,
0.0039911424,
-0.0010698214,
-0.0032901801,
0.0033591085,
0.0044985963,
-0.0033236600,
-0.0053821877,
0.0090732649,
0.0116167348,
-0.0049046609,
-0.0026801536,
0.0106822681,
0.0139500527,
0.0009066270,
-0.0024235137,
0.0168556552,
0.0133938473,
0.0017022050,
-0.0052011316,
0.0060431198,
0.0123828538,
0.0019359502,
0.0018931946,
0.0079691997,
0.0093553066,
0.0028763092,
-0.0020624187,
-0.0000958886,
0.0054524606,
0.0063873129,
-0.0001158900,
0.0018285841,
0.0006940665,
0.0048317835,
0.0059374953,
-0.0014837196,
0.0052962927,
0.0040249405,
0.0021296495,
-0.0066982443,
-0.0065483637,
0.0055264011,
-0.0022573147,
-0.0102652628,
-0.0108032962,
0.0034783338,
0.0040730312,
-0.0110851750,
-0.0065242941,
0.0036998703,
