Filename,STFMK-20201105-LW17-8125_20201125_141100_004.dat
0.0037078571,
0.0036906733,
0.0085556423,
-0.0011199211,
-0.0008627378,
-0.0002717838,
0.0047675315,
0.0016488183,
-0.0007698706,
-0.0001154887,
0.0013569079,
0.0006569142,
-0.0052778143,
0.0007941243,
-0.0017852291,
0.0038808766,
0.0009341070,
-0.0107319541,
-0.0001928644,
0.0049103913,
-0.0061507123,
-0.0117101371,
-0.0010854871,
0.0032508783,
-0.0040335036,
-0.0130841592,
-0.0013173220,
0.0097096255,
-0.0081924805,
-0.0090218792,
0.0035873337,
0.0045790379,
-0.0025702908,
-0.0051458385,
0.0029821834,
0.0047859368,
-0.0025085979,
0.0015592411,
0.0003977420,
0.0004919294,
0.0025971751,
0.0032658265,
0.0049481587,
-0.0012267933,
0.0069471020,
0.0088967318,
0.0032539365,
0.0037114918,
0.0092139142,
0.0127912350,
-0.0018306854,
0.0025596654,
0.0117595391,
0.0114158746,
-0.0002101051,
-0.0013757778,
0.0126749519,
0.0064314995,
0.0006179550,
0.0030557089,
0.0069561112,
0.0056952960,
-0.0031595994,
-0.0036745286,
0.0009971778,
0.0036351732,
-0.0026912317,
-0.0024434417,
0.0027773613,
0.0011703828,
0.0018505105,
-0.0053548506,
-0.0073775481,
-0.0014081711,
-0.0046760049,
-0.0077607157,
-0.0084114997,
-0.0023048804,
-0.0040013860,
-0.0100295711,
-0.0044094161,
-0.0037538833,
-0.0024233810,
-0.0060751280,
-0.0130784186,
-0.0031497134,
0.0027696870,
-0.0114278486,
-0.0130644552,
-0.0056766397,
0.0028914032,
-0.0006842761,
-0.0077154976,
-0.0027458721,
-0.0021048253,
-0.0054768501,
-0.0125359008,
-0.0004103809,
0.0064128926,
-0.0037971057,
0.0005323156,
-0.0037565862,
-0.0024322700,
0.0043624002,
-0.0041901791,
-0.0005499210,
0.0012127126,
-0.0002016738,
0.0003796011,
-0.0033016582,
-0.0042348970,
0.0012149649,
-0.0023076739,
-0.0098237861,
-0.0017039333,
-0.0012462572,
-0.0027975373,
-0.0021003741,
-0.0051816106,
0.0026413202,
0.0039085252,
-0.0058208257,
-0.0076540634,
-0.0030000173,
0.0002230271,
-0.0048673432,
-0.0073541240,
-0.0051604188,
-0.0005857550,
-0.0054257358,
-0.0163887218,
-0.0034025675,
-0.0022776031,
-0.0044054962,
-0.0086056609,
-0.0089650815,
-0.0018454720,
-0.0102299256,
-0.0103300055,
-0.0069945185,
-0.0087369680,
-0.0050024753,
-0.0088220323,
-0.0109841581,
-0.0082213534,
-0.0064082425,
-0.0066472148,
-0.0099366708,
-0.0090878010,
-0.0037704057,
-0.0036091136,
-0.0117495786,
-0.0056833932,
0.0070374925,
0.0044205748,
-0.0095810127,
-0.0047541871,
0.0068814652,
0.0055490066,
-0.0089686727,
-0.0020669098,
0.0094925184,
0.0010698725,
-0.0026480332,
-0.0021374067,
0.0088723851,
0.0029784855,
-0.0057359640,
0.0027196528,
0.0020984695,
-0.0002083384,
0.0014334533,
0.0017807267,
0.0005860401,
0.0015005096,
0.0025915273,
0.0003569112,
-0.0011264232,
-0.0020685624,
0.0068024993,
0.0035844846,
-0.0079748426,
0.0033037607,
0.0095369350,
-0.0050660940,
-0.0077246707,
0.0012032533,
0.0064799194,
0.0032277233,
-0.0098898718,
0.0000449613,
0.0103457374,
-0.0027649375,
-0.0110549750,
0.0011198894,
0.0034185932,
-0.0024716328,
-0.0010316122,
-0.0067528244,
0.0028933620,
0.0040242611,
-0.0086067412,
0.0003866819,
0.0055877939,
-0.0006664295,
-0.0004423062,
-0.0055253962,
-0.0053023058,
0.0028130948,
-0.0033778409,
-0.0084251743,
0.0009996038,
-0.0024422852,
-0.0007169215,
-0.0027125180,
-0.0048092376,
0.0016271553,
0.0035687946,
-0.0044164988,
-0.0060950490,
0.0096561173,
0.0086989915,
-0.0014421309,
-0.0065807910,
-0.0010507072,
0.0081258034,
-0.0033594524,
-0.0079025477,
0.0073365187,
0.0020583640,
-0.0030368245,
-0.0060475059,
-0.0004224707,
0.0119221006,
0.0043728338,
0.0018159078,
0.0029257101,
0.0031653640,
-0.0001024412,
0.0032965967,
0.0009932782,
0.0053249076,
0.0117810899,
0.0008172976,
0.0002571446,
0.0039639072,
0.0075032134,
0.0089760814,
0.0028157511,
0.0045948154,
0.0060972427,
0.0051351525,
-0.0060032983,
-0.0013463640,
0.0110021103,
0.0103417709,
0.0036536830,
-0.0021389015,
0.0105146030,
0.0103584602,
0.0021156357,
-0.0016068027,
0.0057565765,
0.0102451909,
-0.0020135867,
-0.0032793586,
0.0045826850,
0.0108703114,
0.0048410748,
-0.0018400630,
0.0011121219,
0.0035361480,
-0.0007908392,
-0.0027907570,
0.0042244224,
-0.0003846532,
0.0024866068,
0.0013257414,
-0.0075949896,
0.0025461277,
0.0028242627,
0.0019303905,
-0.0016671252,
-0.0089040697,
0.0042593982,
0.0051487726,
-0.0091654276,
-0.0062203994,
0.0107600801,
0.0049699564,
-0.0114667881,
-0.0050465548,
0.0073675355,
0.0025789365,
-0.0110211130,
-0.0097029209,
0.0080243833,
0.0037663365,
-0.0069050719,
-0.0000076000,
0.0071731606,
0.0038570962,
-0.0061969529,
-0.0034961558,
-0.0016264083,
-0.0046287379,
0.0028120354,
0.0013566361,
-0.0033794958,
-0.0008815847,
0.0043829866,
0.0027682120,
-0.0060612294,
0.0009170100,
0.0068057100,
-0.0008362432,
-0.0108072758,
-0.0022131749,
0.0144291054,
0.0040721982,
-0.0116624217,
0.0009484635,
0.0096625471,
-0.0027786731,
-0.0100577287,
0.0033822334,
0.0089734187,
0.0001917973,
-0.0081894835,
-0.0052848253,
0.0072607147,
-0.0030378017,
-0.0051006163,
0.0028989934,
0.0006609117,
0.0018786673,
-0.0060827653,
-0.0097615421,
0.0015610241,
0.0052025397,
0.0035026111,
-0.0005096588,
-0.0075458828,
-0.0009400883,
0.0033053334,
-0.0021991679,
0.0030020971,
0.0073510883,
0.0047911359,
-0.0006112108,
-0.0073430343,
0.0025556867,
0.0144107398,
0.0028976446,
-0.0057760156,
0.0048948028,
0.0069815107,
-0.0002196367,
-0.0040555284,
0.0003231837,
0.0127022052,
-0.0000379058,
-0.0104863951,
-0.0000463715,
0.0000674662,
-0.0016712530,
-0.0031721543,
-0.0018487686,
0.0044356007,
0.0024938416,
-0.0054943990,
-0.0073108720,
-0.0000768851,
0.0002098939,
0.0000771707,
-0.0060906424,
-0.0062735775,
0.0030917060,
-0.0038125564,
-0.0019818489,
-0.0010455694,
0.0048891497,
0.0036753819,
-0.0061369864,
-0.0076338705,
-0.0009554141,
0.0034570307,
-0.0017762847,
-0.0069147483,
0.0034889034,
0.0074968203,
-0.0008769393,
-0.0060996059,
-0.0004230569,
0.0060162810,
0.0001513172,
-0.0089667588,
-0.0028159800,
0.0070705921,
-0.0025488741,
-0.0080012856,
0.0029074901,
0.0037925295,
0.0020552266,
0.0018157428,
-0.0024176573,
0.0066627883,
0.0049453671,
-0.0018709725,
-0.0001407760,
0.0020633140,
0.0011393966,
0.0056454148,
-0.0046539204,
-0.0025460813,
0.0062612463,
0.0005907528,
-0.0007322553,
-0.0035362993,
0.0085929474,
0.0124520445,
-0.0032400182,
-0.0069997618,
0.0083738137,
0.0086039174,
-0.0093806777,
-0.0035429376,
0.0062328768,
0.0058348505,
0.0001097135,
-0.0083068954,
0.0112195881,
0.0072973464,
-0.0029847040,
-0.0002840340,
0.0051109744,
0.0019473457,
0.0001174545,
-0.0003557356,
0.0010397889,
0.0034401296,
0.0040309099,
0.0021369883,
-0.0029552942,
-0.0002927143,
0.0081251962,
0.0035222885,
-0.0065385308,
0.0062184921,
0.0109625906,
0.0045516631,
-0.0031534501,
0.0011382368,
0.0195950251,
0.0036535480,
-0.0106121702,
0.0049832184,
0.0126094194,
0.0056998250,
-0.0057185665,
0.0040314794,
0.0118769109,
0.0024844520,
-0.0019202131,
0.0028260117,
0.0115937507,
0.0050015748,
0.0015186081,
0.0045150509,
0.0081539163,
0.0054688989,
0.0029563406,
0.0044144229,
0.0036964330,
0.0058484618,
0.0088610370,
-0.0022357791,
-0.0003413773,
0.0039124694,
0.0033973947,
0.0029835685,
-0.0002785854,
0.0086167501,
0.0115982126,
-0.0031801043,
-0.0050200792,
0.0119565791,
0.0113076270,
-0.0008877293,
-0.0022033048,
0.0061314851,
0.0137286931,
-0.0039242133,
-0.0031602341,
0.0109695457,
0.0038703473,
0.0015638815,
-0.0027740679,
0.0039453558,
0.0052144649,
-0.0014484547,
-0.0031645086,
0.0008975118,
0.0022539119,
-0.0005636113,
0.0023822077,
-0.0039777001,
-0.0005165399,
0.0035226205,
-0.0027578590,
-0.0032720286,
-0.0005430282,
0.0033691763,
-0.0005896131,
-0.0067141438,
0.0007156151,
0.0016487135,
-0.0047671814,
-0.0066231634,
-0.0043561552,
0.0025236076,
0.0040871426,
-0.0119528547,
-0.0037677437,
0.0090568457,
-0.0011276932,
-0.0040902318,
-0.0005170590,
0.0010412242,
0.0061293198,
-0.0031071850,
-0.0064702285,
0.0065463996,
0.0031916020,
-0.0045222924,
0.0001002820,
0.0003859323,
0.0048584202,
0.0009732960,
-0.0005098931,
0.0012480408,
0.0051324032,
0.0036199265,
-0.0014377489,
0.0000472107,
0.0022866074,
0.0039376849,
0.0016600360,
-0.0017812422,
0.0009423583,
0.0027560252,
0.0005631218,
-0.0080397893,
0.0017781352,
0.0091917049,
-0.0069057592,
-0.0122522637,
-0.0025021089,
0.0023273195,
-0.0022146057,
-0.0124497581,
-0.0034240070,
0.0000777036,
-0.0139296539,
-0.0141642913,
-0.0026511876,
0.0023291083,
-0.0075492780,
-0.0085240286,
-0.0071059475,
-0.0119580943,
-0.0124064293,
-0.0112863155,
-0.0078735054,
-0.0104926443,
-0.0057749799,
-0.0045491145,
-0.0132082542,
-0.0119272722,
-0.0068379124,
0.0004386060,
-0.0093405982,
-0.0101802181,
0.0003225292,
-0.0076458044,
-0.0137798842,
-0.0094095683,
0.0052344245,
0.0046985904,
-0.0100739859,
-0.0071091801,
0.0049528321,
0.0033551070,
-0.0115481596,
0.0010032071,
0.0102617275,
0.0029713081,
0.0028533165,
-0.0049232170,
0.0057153767,
0.0045782011,
-0.0018959808,
0.0033514132,
0.0015812244,
0.0033134315,
0.0021556797,
0.0030563481,
-0.0022758744,
0.0023224819,
0.0099477582,
-0.0003539468,
-0.0014086885,
0.0015498874,
0.0009558897,
-0.0002271829,
-0.0048362273,
0.0018124525,
0.0077941697,
-0.0044116098,
-0.0123972371,
0.0031476924,
0.0080354009,
-0.0042139105,
-0.0058426680,
-0.0009863372,
0.0007050858,
-0.0076326611,
-0.0103190318,
-0.0016564592,
0.0021899394,
-0.0073237680,
-0.0104078967,
-0.0033847638,
-0.0003393241,
-0.0013139202,
-0.0049624182,
-0.0020444505,
-0.0029618714,
-0.0027660828,
-0.0051886830,
-0.0083976937,
-0.0043743616,
-0.0018300628,
-0.0000892917,
-0.0052206684,
-0.0051476359,
0.0027650152,
-0.0008807529,
-0.0063076597,
-0.0032873580,
0.0042667263,
0.0034448067,
-0.0017772109,
-0.0021037338,
0.0083063990,
0.0089893034,
-0.0029069036,
0.0016766005,
0.0096055465,
0.0041786013,
-0.0023716551,
-0.0017613015,
0.0008502926,
0.0041434742,
0.0010302109,
-0.0019061028,
0.0047706119,
0.0080581894,
0.0027610417,
0.0001099113,
-0.0022644368,
0.0043225270,
0.0031998407,
-0.0016013784,
0.0032358069,
0.0035501961,
0.0062744664,
0.0029993595,
-0.0042252359,
0.0041347598,
0.0017038309,
0.0003858932,
0.0007014160,
-0.0015271445,
0.0009438834,
0.0007903258,
-0.0089683719,
-0.0051871240,
0.0110700987,
0.0030628322,
-0.0069870986,
-0.0038622590,
0.0019456090,
-0.0006838126,
-0.0121411793,
-0.0059715388,
0.0056198961,
-0.0019319360,
-0.0061115446,
-0.0007625930,
0.0037497985,
0.0001258637,
-0.0024743984,
-0.0001862532,
0.0022515866,
-0.0005449604,
-0.0007194315,
-0.0013898074,
-0.0064941305,
0.0026762760,
0.0068409625,
0.0018425700,
0.0018741111,
0.0060414220,
0.0114643481,
0.0031242538,
-0.0023523027,
0.0086640995,
0.0114266798,
0.0051303511,
-0.0021180711,
0.0084175123,
0.0139416959,
-0.0000875953,
0.0000194271,
0.0077478522,
0.0131492643,
0.0053776978,
-0.0014719915,
0.0056804805,
0.0084172133,
0.0035894332,
0.0019157920,
0.0039494736,
0.0104823234,
0.0036774599,
-0.0017294406,
0.0007201841,
0.0008516920,
0.0046041892,
0.0024521966,
-0.0026490053,
-0.0024538639,
0.0006214886,
0.0002378044,
-0.0056339642,
-0.0013886306,
0.0020363429,
0.0033990149,
-0.0064058038,
-0.0055680168,
0.0038738740,
0.0001882847,
-0.0053714816,
-0.0106948242,
0.0034472831,
0.0008933222,
-0.0073676324,
-0.0064621391,
0.0033580398,
0.0019252710,
-0.0095052365,
-0.0087950490,
-0.0069405041,
-0.0014042568,
-0.0066014845,
-0.0104259681,
-0.0002921581,
0.0007977593,
-0.0059317984,
-0.0055160066,
-0.0032899415,
-0.0031029549,
0.0032769071,
-0.0063373372,
-0.0107008861,
-0.0019343720,
-0.0039140671,
-0.0060603227,
-0.0058325771,
-0.0021548413,
0.0000654910,
0.0022146185,
-0.0116699599,
-0.0051604914,
0.0064648492,
-0.0018051555,
-0.0067334399,
-0.0045606000,
0.0033882142,
0.0042427871,
-0.0026474386,
-0.0005410179,
0.0015959321,
0.0024031149,
-0.0046666297,
-0.0053290674,
0.0013293187,
0.0038792740,
-0.0016588478,
-0.0074172979,
-0.0004343011,
0.0034569255,
-0.0037020589,
-0.0069404235,
-0.0021781442,
0.0046536741,
0.0041994331,
-0.0043790401,
-0.0008013219,
0.0016309908,
0.0010975476,
0.0005635389,
0.0012038801,
-0.0016769057,
0.0009871940,
-0.0012810483,
-0.0088314796,
-0.0020930774,
0.0062748305,
0.0063856412,
-0.0043169577,
-0.0077449898,
0.0103931883,
0.0064205886,
-0.0077661900,
-0.0069330940,
0.0050450889,
-0.0018218219,
-0.0107461167,
-0.0043731108,
-0.0004368617,
0.0048996760,
-0.0092270793,
-0.0056829839,
0.0013462409,
-0.0050620218,
-0.0016555891,
-0.0009519784,
-0.0055977567,
0.0000860907,
0.0022614652,
-0.0082642548,
-0.0068055997,
0.0021183370,
0.0034747273,
-0.0021163423,
-0.0054794652,
-0.0008376430,
0.0068758596,
-0.0036690473,
-0.0117211211,
0.0061970223,
0.0117101977,
-0.0048696487,
-0.0117461123,
-0.0004567117,
0.0088042961,
0.0025597233,
-0.0065806676,
-0.0011572805,
0.0080659222,
0.0013853135,
-0.0084252423,
0.0004077695,
0.0076528853,
-0.0018928827,
-0.0045638150,
0.0003377648,
0.0027681433,
0.0065656961,
0.0006996228,
-0.0016923138,
0.0045691384,
-0.0000540759,
0.0019000680,
-0.0030058518,
-0.0067381379,
0.0033077425,
0.0025105930,
-0.0038664707,
0.0021308700,
0.0051710121,
0.0093598841,
0.0050693466,
-0.0066212607,
0.0079845972,
0.0133526903,
-0.0040642726,
-0.0052387919,
0.0051671057,
0.0130542312,
0.0016491815,
-0.0068708062,
0.0026348594,
0.0117709599,
0.0023786402,
-0.0032256278,
0.0098014157,
0.0098837186,
0.0054735322,
0.0050341608,
0.0035198606,
0.0113653308,
0.0113387126,
0.0022825853,
0.0092189051,
-0.0006287090,
0.0032059243,
0.0102233374,
-0.0064246086,
0.0025424173,
0.0075434214,
0.0009318846,
-0.0019498724,
0.0005188370,
0.0090386886,
0.0077229855,
-0.0016046887,
-0.0007515453,
0.0110003585,
0.0056493892,
-0.0055430150,
-0.0047169961,
0.0039213793,
0.0104776537,
-0.0014669567,
-0.0053064106,
0.0006125264,
0.0020989245,
0.0006699350,
-0.0065536257,
0.0004917352,
0.0089346785,
-0.0010431128,
-0.0085595325,
0.0013182882,
0.0044383537,
0.0028176045,
0.0022014829,
-0.0013214690,
0.0063866479,
0.0061732256,
-0.0042699152,
0.0031522652,
0.0025717267,
0.0021755011,
0.0074193259,
-0.0017781912,
-0.0006254528,
0.0095726196,
0.0046142307,
-0.0041233934,
-0.0002258465,
0.0056119938,
0.0137520665,
-0.0026070883,
-0.0061820359,
0.0126649421,
0.0059806714,
-0.0052531594,
-0.0030783629,
0.0078082010,
0.0068271495,
-0.0023659812,
-0.0045585628,
0.0085031297,
0.0054282877,
-0.0022730879,
0.0023169466,
-0.0001441943,
0.0030117321,
0.0005166237,
-0.0034681507,
-0.0005902764,
-0.0029255918,
0.0016523286,
0.0010231965,
-0.0070586400,
-0.0045838957,
0.0079452619,
-0.0018529387,
-0.0085143624,
0.0030567707,
0.0071785990,
0.0006603676,
-0.0109585803,
-0.0011242410,
0.0128414631,
-0.0041302135,
-0.0159241706,
0.0021985555,
0.0078663770,
-0.0061334400,
-0.0100600952,
-0.0048133889,
0.0039637540,
-0.0008749152,
-0.0097257216,
0.0016265024,
0.0034473878,
0.0002019331,
-0.0027356090,
-0.0046636346,
0.0019980695,
-0.0008079847,
-0.0010373006,
0.0005159276,
-0.0009281267,
0.0042866492,
0.0053002434,
-0.0041452958,
-0.0020892066,
0.0035148985,
0.0008483931,
-0.0015144598,
-0.0008289692,
0.0013376458,
0.0106162820,
-0.0030935588,
-0.0116548240,
0.0114640025,
0.0101153562,
-0.0042901319,
-0.0003255485,
0.0040993104,
0.0070331530,
-0.0029928307,
-0.0095350277,
0.0073055802,
0.0043661613,
-0.0070292898,
-0.0034143752,
0.0001365573,
0.0023636613,
-0.0052671419,
-0.0029889625,
0.0012308888,
-0.0008533330,
0.0016609093,
-0.0025660619,
-0.0050669913,
-0.0001687361,
0.0033579932,
-0.0003263731,
-0.0031162219,
-0.0018580125,
-0.0002794763,
0.0013542675,
-0.0091722449,
-0.0001057658,
0.0060480745,
-0.0030620494,
-0.0082357759,
-0.0035762908,
0.0022319776,
0.0010867604,
-0.0060829381,
-0.0040771398,
0.0049136817,
-0.0005535002,
-0.0060413405,
-0.0021239840,
0.0005469633,
0.0010457021,
-0.0054938579,
-0.0047521801,
0.0039896453,
0.0016725970,
-0.0018884600,
-0.0023555800,
-0.0043458021,
0.0036509782,
-0.0038389098,
-0.0084351115,
0.0012112834,
-0.0023824312,
0.0008617676,
0.0005047728,
-0.0005841766,
0.0025844083,
0.0019122981,
0.0009267711,
-0.0016391963,
0.0001527529,
0.0040645907,
0.0038977910,
-0.0049878978,
0.0019401062,
0.0134144519,
0.0025441493,
-0.0023179003,
0.0051794150,
0.0084584365,
0.0047656675,
-0.0069399388,
0.0034223937,
0.0137278074,
-0.0002425591,
-0.0004620911,
0.0059521040,
0.0069107180,
0.0011229636,
0.0002647919,
0.0051692338,
-0.0005932875,
-0.0011191363,
0.0009370381,
-0.0009582692,
0.0000272382,
0.0057847593,
0.0031685052,
-0.0007115438,
-0.0054803286,
0.0025607743,
0.0075713554,
-0.0077416422,
-0.0068194540,
0.0052552861,
0.0010895871,
-0.0110877408,
-0.0062036770,
0.0062928516,
0.0043082717,
-0.0088522006,
-0.0078428145,
0.0040116683,
-0.0016622292,
-0.0104874382,
-0.0044198409,
0.0020856031,
0.0006350158,
-0.0048512504,
-0.0010420119,
0.0021738254,
0.0020109341,
0.0003765701,
-0.0025874339,
0.0031660097,
-0.0016661029,
0.0018026559,
0.0018991008,
-0.0034259409,
0.0019443529,
0.0081075532,
0.0042345230,
0.0050334982,
0.0087744147,
0.0087744482,
0.0074126008,
0.0005188454,
0.0051938985,
0.0189211853,
0.0057138931,
-0.0054410710,
0.0073290807,
0.0115991896,
0.0034142144,
0.0016055290,
0.0039269608,
0.0113187842,
0.0041414439,
-0.0063214595,
0.0034787087,
0.0072407215,
-0.0036828443,
0.0002984197,
0.0024114342,
0.0069861915,
0.0033984529,
-0.0035584045,
0.0035226480,
-0.0014208636,
0.0002329202,
-0.0001736317,
-0.0051523983,
-0.0062013878,
-0.0017276974,
-0.0010319381,
-0.0053087366,
-0.0030656380,
0.0000168250,
-0.0004475123,
-0.0085813105,
-0.0082588801,
0.0030697149,
-0.0007454627,
-0.0080865920,
-0.0116680553,
-0.0015184297,
-0.0004394801,
-0.0070245303,
-0.0045682299,
0.0001585916,
-0.0009569655,
-0.0110367415,
-0.0082298480,
-0.0048307241,
-0.0037964503,
-0.0023310890,
-0.0106543023,
-0.0028396919,
0.0032261244,
-0.0056819785,
-0.0046152705,
-0.0060780449,
-0.0021398016,
0.0006159400,
-0.0023516095,
-0.0033353111,
0.0007005524,
0.0007556169,
-0.0055029639,
-0.0033945111,
-0.0007434092,
0.0030533632,
0.0059297271,
-0.0037436618,
-0.0010239462,
0.0042854506,
0.0024405222,
-0.0070880689,
-0.0055876737,
0.0060698534,
0.0059224684,
-0.0063321902,
-0.0044158902,
0.0005499519,
-0.0042217113,
-0.0083077904,
-0.0080793006,
0.0026755445,
-0.0010077654,
-0.0101544689,
-0.0065354067,
-0.0023959689,
-0.0077017029,
-0.0086507890,
-0.0060702413,
-0.0070600682,
-0.0104335314,
-0.0082886880,
-0.0127589619,
-0.0168268345,
-0.0086109461,
-0.0068201460,
-0.0108384611,
-0.0106586888,
-0.0104256952,
-0.0026156919,
-0.0083002010,
-0.0152051002,
-0.0013696479,
0.0079102917,
-0.0063160858,
-0.0132404044,
-0.0000292937,
0.0034756402,
-0.0044936724,
-0.0097672464,
0.0012304443,
0.0037727717,
-0.0044771251,
-0.0068843523,
0.0003812196,
0.0064948602,
-0.0010202560,
-0.0006426352,
0.0026721472,
0.0026174164,
0.0031298168,
0.0012182053,
0.0018427537,
0.0029471263,
0.0031919349,
0.0037667782,
-0.0020023328,
0.0003221760,
0.0041612554,
0.0035911857,
-0.0050386665,
-0.0033077253,
0.0061537949,
0.0043151053,
-0.0011156254,
-0.0006804822,
0.0011299775,
0.0091900220,
-0.0050673932,
-0.0137090888,
0.0065362127,
0.0065394486,
-0.0052082115,
-0.0030726125,
0.0024615915,
0.0007284273,
-0.0020819081,
-0.0079499474,
0.0034598799,
0.0081773764,
-0.0077412343,
-0.0059526465,
0.0003429410,
-0.0011037375,
-0.0017165120,
-0.0000744403,
-0.0030967919,
-0.0005668300,
0.0006503271,
-0.0053030401,
-0.0050780056,
-0.0039483425,
0.0004322116,
0.0005603774,
-0.0074581569,
-0.0020488799,
0.0050970204,
0.0015110032,
-0.0070363730,
0.0000790892,
0.0042776288,
0.0026009607,
-0.0103507703,
-0.0068690069,
0.0072349068,
0.0001694870,
-0.0065363729,
-0.0060966746,
-0.0009419607,
-0.0003503162,
-0.0056906864,
-0.0034127147,
0.0064040208,
0.0091435425,
0.0001135436,
-0.0014452060,
0.0042358404,
0.0029986047,
0.0036751863,
0.0007350816,
-0.0004958010,
0.0052484544,
0.0038674991,
-0.0007300115,
0.0033711770,
0.0065160440,
0.0072680716,
0.0059019895,
0.0001579822,
0.0056349169,
0.0109596178,
0.0051772636,
-0.0059758546,
0.0035198103,
0.0096660368,
0.0059675933,
-0.0042052609,
0.0013779830,
0.0166563950,
0.0077305725,
-0.0012020059,
0.0001101631,
0.0132306591,
0.0045475629,
-0.0013997687,
0.0039405278,
0.0063514425,
0.0068156142,
-0.0051175477,
-0.0003281752,
0.0022275115,
0.0008946520,
0.0030878347,
0.0024048754,
0.0001854990,
0.0032423427,
0.0076415548,
-0.0014733814,
-0.0017279915,
0.0010954415,
0.0068992558,
0.0024500198,
-0.0100086899,
0.0024175083,
0.0092310524,
-0.0059267068,
-0.0102771958,
0.0063158162,
0.0117939794,
-0.0010608190,
-0.0137894414,
0.0029277597,
0.0156623330,
-0.0033840821,
-0.0073327678,
0.0059738751,
0.0043910532,
-0.0038486985,
-0.0016617228,
0.0004137160,
0.0115926266,
0.0033968629,
-0.0041011851,
0.0058459109,
-0.0007483015,
0.0013246090,
0.0051945732,
-0.0017982518,
-0.0006076883,
0.0020106998,
0.0022751614,
-0.0022551378,
-0.0014037977,
0.0057981042,
0.0065823244,
-0.0026074494,
-0.0049769273,
0.0072773006,
0.0068056933,
-0.0010724502,
-0.0078547187,
0.0081734722,
0.0119339153,
-0.0065271459,
-0.0070246076,
0.0056118839,
0.0083804801,
-0.0015932355,
-0.0112667661,
-0.0017439865,
0.0052385787,
-0.0029226765,
-0.0031108689,
0.0076639373,
0.0051028258,
-0.0049283896,
-0.0038537369,
-0.0064965896,
0.0007876598,
0.0084390063,
-0.0028582844,
-0.0006381194,
-0.0005084853,
0.0006485207,
0.0078646457,
-0.0070153307,
-0.0000482593,
0.0069633098,
-0.0013687073,
-0.0032240988,
-0.0021879226,
0.0073723081,
0.0047384901,
-0.0068908348,
-0.0059144823,
0.0061801113,
0.0068521756,
-0.0003876626,
-0.0009508954,
0.0060844328,
0.0028947373,
-0.0072059399,
-0.0121903103,
0.0024043825,
0.0032815011,
-0.0034974217,
-0.0048931101,
-0.0058942223,
0.0090519972,
-0.0039530061,
-0.0089871371,
-0.0003956262,
-0.0046714991,
-0.0002838109,
-0.0045474181,
-0.0102526397,
-0.0039498666,
0.0013172575,
-0.0053208629,
-0.0045446889,
0.0031767541,
-0.0029510886,
0.0000707146,
-0.0095963236,
-0.0066107116,
0.0104994280,
0.0009871121,
-0.0039369022,
-0.0033322666,
0.0061435900,
0.0052395649,
-0.0052100145,
-0.0040756576,
0.0063937386,
0.0033567564,
-0.0065901452,
-0.0060694986,
0.0064869109,
0.0071615465,
0.0040400815,
-0.0036191663,
0.0095116533,
0.0044736220,
-0.0053318222,
0.0014643294,
-0.0002656978,
0.0059134280,
0.0067160786,
0.0021567922,
-0.0017759250,
-0.0007611157,
0.0025115968,
-0.0024530669,
-0.0023557111,
-0.0003599062,
0.0092743011,
-0.0014228567,
-0.0117600793,
0.0074125724,
0.0161412880,
0.0069026910,
-0.0094984565,
0.0030249709,
0.0104328115,
-0.0056514586,
-0.0055527077,
0.0031195856,
0.0079458216,
-0.0030033495,
-0.0094121248,
0.0001280414,
0.0049934494,
-0.0041402243,
-0.0010005197,
-0.0002612266,
0.0030763708,
0.0033930512,
-0.0009818169,
0.0009050490,
0.0019837348,
0.0036708408,
0.0027881006,
-0.0056250510,
-0.0095175598,
0.0028975515,
0.0026145531,
-0.0051955637,
0.0013753836,
0.0044083563,
0.0038549791,
-0.0004557972,
-0.0053950464,
0.0101020187,
0.0159915052,
-0.0072054076,
-0.0055147666,
0.0104057603,
0.0085760355,
0.0052785943,
0.0016454044,
0.0108335279,
0.0127298106,
-0.0004942334,
-0.0047585997,
0.0064134966,
0.0075103999,
0.0042886543,
0.0050305612,
0.0063786525,
0.0097576883,
0.0035191604,
0.0005987749,
0.0023636643,
0.0056505534,
0.0043959450,
0.0017079957,
-0.0024393820,
0.0009151441,
0.0043136715,
-0.0004635188,
0.0042439783,
0.0051885000,
0.0068152351,
0.0068812687,
-0.0066065765,
0.0020051745,
0.0116008911,
0.0065804888,
-0.0026562419,
0.0034683151,
0.0068649156,
0.0071277213,
0.0016058953,
-0.0024170096,
0.0111110238,
0.0034576450,
-0.0004919138,
0.0028387588,
0.0052926689,
0.0066099325,
0.0016870524,
0.0009305312,
0.0050046686,
0.0056061568,
-0.0015918566,
-0.0028967450,
-0.0007055082,
0.0031507562,
0.0040878677,
-0.0034525350,
-0.0013426006,
0.0031620974,
-0.0029787675,
-0.0014986702,
-0.0007034548,
0.0016041439,
0.0068241209,
-0.0037210865,
-0.0033777077,
0.0027394528,
0.0070597394,
0.0040525966,
-0.0076296949,
0.0000886466,
0.0047822306,
-0.0042343494,
-0.0082009453,
-0.0001599153,
0.0059413356,
0.0036507733,
-0.0060577802,
-0.0042095776,
0.0105197057,
-0.0004492595,
0.0002045695,
0.0030496295,
-0.0001430017,
0.0038310583,
-0.0037375486,
-0.0010348648,
0.0049208761,
0.0042253463,
0.0032779935,
0.0003629751,
