Filename,STFMK-20201105-LW17-8125_20201125_141309_004.dat
0.0035794610,
0.0044530835,
0.0031809809,
-0.0027815737,
-0.0025135630,
0.0085456315,
-0.0010708142,
-0.0073685497,
-0.0047078086,
0.0002824778,
-0.0004717871,
-0.0045376639,
-0.0046511604,
0.0039055799,
0.0052048867,
-0.0041661160,
-0.0063392576,
0.0039406777,
0.0037518940,
-0.0031136568,
-0.0069499942,
-0.0033312673,
-0.0013924071,
-0.0008969282,
-0.0005612273,
-0.0007574624,
0.0055796523,
0.0034711722,
-0.0033585695,
-0.0049083964,
0.0002390897,
0.0044726636,
0.0035490249,
-0.0081970245,
-0.0016780890,
0.0111129228,
-0.0004374983,
-0.0077763535,
0.0027233942,
0.0136454478,
0.0007120115,
-0.0101715336,
-0.0038410323,
0.0048274701,
0.0004133156,
-0.0070035686,
0.0005235081,
0.0039254003,
-0.0034622427,
-0.0035606544,
-0.0026801110,
0.0037206302,
0.0021108536,
-0.0014881935,
-0.0046412144,
-0.0097128917,
-0.0026315006,
0.0012063653,
-0.0061458554,
-0.0080298129,
-0.0000519613,
0.0011372343,
-0.0102076307,
-0.0063436967,
0.0036007874,
0.0079730097,
-0.0022989514,
-0.0137549117,
0.0076632150,
0.0094004832,
-0.0051922980,
-0.0079073496,
0.0065493518,
0.0105877258,
-0.0060268263,
-0.0084985923,
0.0025266656,
0.0076333685,
0.0012238170,
-0.0016938858,
0.0045390846,
0.0086706560,
-0.0033802483,
-0.0007369261,
0.0010489069,
0.0021294304,
0.0078347083,
0.0040105409,
-0.0013234073,
0.0011907676,
0.0017671933,
0.0022129444,
-0.0019321525,
-0.0043540942,
0.0065544778,
0.0017040900,
-0.0087353792,
-0.0038487976,
0.0024628453,
0.0038063305,
-0.0044617420,
-0.0116941659,
0.0055618901,
0.0106524024,
-0.0125142895,
-0.0081890039,
0.0040262002,
0.0000953221,
-0.0064672194,
-0.0115563171,
0.0001337735,
0.0028848411,
-0.0111827292,
-0.0105435401,
0.0021173258,
0.0000706180,
-0.0050402405,
-0.0034966108,
-0.0056377882,
-0.0013734528,
0.0015793813,
-0.0037765314,
-0.0036731195,
-0.0069632283,
0.0037649730,
0.0010016445,
-0.0051356368,
0.0044357097,
0.0078680264,
0.0023526603,
-0.0070354994,
0.0004878909,
0.0094551742,
0.0063693505,
-0.0042170081,
-0.0014418529,
0.0116619319,
0.0035950167,
-0.0013691002,
0.0035868378,
0.0091174226,
0.0069817314,
-0.0026459955,
-0.0053490354,
0.0053510792,
0.0083540464,
0.0032979031,
0.0008863949,
0.0045650676,
0.0117715681,
-0.0034214933,
-0.0041659768,
0.0008002014,
0.0005212005,
0.0041377228,
-0.0040393658,
-0.0044741696,
0.0027301686,
-0.0013078022,
-0.0006609081,
0.0019952846,
0.0020830240,
0.0061414326,
0.0021774934,
-0.0059747552,
0.0011917129,
0.0101044038,
0.0050128745,
-0.0013059068,
-0.0040520360,
0.0055756755,
0.0046385308,
-0.0083527947,
0.0005810715,
0.0088235904,
0.0008118619,
-0.0009713086,
-0.0007067434,
0.0080549456,
0.0116576767,
-0.0004622272,
-0.0006288808,
0.0124215046,
0.0023377819,
-0.0010035407,
0.0028964905,
-0.0033124737,
0.0141656045,
0.0133753270,
0.0017674798,
0.0065013724,
0.0042340001,
0.0036426177,
0.0045042788,
0.0001704652,
0.0076059853,
0.0161537472,
-0.0045114015,
-0.0045797643,
0.0125936940,
0.0114525091,
0.0062855328,
-0.0032663674,
0.0080244355,
0.0132948672,
-0.0041744346,
-0.0021847184,
0.0068950276,
0.0095537575,
0.0021056926,
-0.0013676264,
0.0049196417,
0.0076164193,
-0.0023176605,
-0.0024116312,
0.0018244709,
0.0005884743,
0.0046245689,
-0.0009557653,
-0.0064822827,
0.0031611440,
0.0004235439,
-0.0011450761,
0.0004870447,
-0.0021490504,
0.0067416928,
-0.0010058561,
-0.0055875517,
0.0027459359,
0.0035906392,
0.0042265346,
-0.0016789122,
-0.0014703709,
0.0083439639,
0.0082247602,
-0.0094924616,
-0.0064437161,
0.0092452364,
0.0053182747,
0.0008518336,
-0.0003550213,
0.0068156179,
0.0073709874,
-0.0026872053,
-0.0050880597,
0.0116562424,
0.0062698508,
-0.0023486852,
0.0036373271,
0.0019095726,
0.0075880904,
0.0018332596,
-0.0002184847,
0.0013422368,
0.0022025649,
0.0017275591,
-0.0001108756,
-0.0036972724,
0.0020401578,
0.0063129426,
-0.0033441805,
0.0005698090,
0.0041411449,
0.0027195059,
0.0025316935,
-0.0090862755,
-0.0004097401,
0.0067053717,
-0.0047262381,
-0.0080865743,
-0.0001971030,
0.0023831066,
-0.0014777507,
-0.0059364643,
-0.0036459079,
0.0044839014,
-0.0029009508,
-0.0067689642,
-0.0027732276,
0.0012269745,
0.0027245623,
-0.0058114585,
-0.0025937669,
0.0027902718,
-0.0020073671,
-0.0018587282,
-0.0069213817,
-0.0040932093,
0.0020270529,
-0.0018669639,
-0.0072290753,
0.0016702178,
0.0000149769,
-0.0044385013,
0.0020506741,
-0.0067355433,
0.0029096692,
0.0022387013,
-0.0101239402,
-0.0042439294,
0.0047441232,
0.0011377389,
-0.0041664275,
-0.0063358303,
-0.0043962444,
0.0075030196,
-0.0051349453,
-0.0140276849,
0.0052374434,
-0.0015976779,
-0.0111374725,
-0.0042289244,
-0.0003541902,
0.0023063924,
-0.0029522183,
-0.0089630308,
0.0013282382,
-0.0021416494,
-0.0092902696,
-0.0054702237,
-0.0063811387,
-0.0058502164,
-0.0021727714,
0.0025306102,
-0.0065532178,
-0.0040429318,
0.0022108520,
-0.0037288151,
-0.0063403132,
-0.0029715360,
0.0054788608,
-0.0016512121,
-0.0110164294,
-0.0022399577,
0.0104987621,
-0.0017979816,
-0.0111338273,
0.0040592700,
0.0076418100,
0.0008141460,
-0.0081029041,
-0.0007415193,
0.0071022222,
-0.0037439219,
-0.0049354099,
0.0024869833,
0.0035343643,
-0.0031466088,
-0.0034999317,
-0.0054179188,
-0.0004684437,
0.0001576869,
-0.0029210565,
-0.0010843350,
-0.0013599268,
0.0026744227,
0.0026355379,
0.0000590614,
-0.0011177461,
0.0011703456,
-0.0025586826,
-0.0057093012,
0.0006849213,
0.0032474406,
0.0007880839,
-0.0037696171,
-0.0087930197,
0.0027555192,
0.0052325502,
-0.0086243367,
-0.0025310961,
0.0045120292,
0.0054634754,
-0.0000895279,
-0.0050815046,
0.0041113892,
0.0058931787,
-0.0050688963,
-0.0080289561,
0.0058266018,
0.0011179835,
-0.0042325729,
-0.0048218938,
-0.0025424100,
0.0051061106,
0.0006687929,
-0.0011667573,
-0.0008441827,
-0.0000516144,
-0.0025696997,
-0.0018362955,
-0.0001544040,
0.0029948768,
0.0068398016,
0.0031327652,
0.0014862884,
0.0064756321,
0.0057617538,
0.0025036633,
-0.0004085811,
-0.0025718778,
0.0046684630,
0.0020300809,
-0.0072905538,
0.0012682604,
0.0058635166,
0.0027253996,
-0.0036339951,
0.0019162347,
0.0068066544,
0.0050533488,
-0.0001529322,
-0.0017197070,
0.0072972192,
0.0051792795,
-0.0008523226,
0.0008730945,
0.0030887986,
0.0001405242,
-0.0026312449,
-0.0048210253,
-0.0039582537,
0.0022133996,
-0.0022635267,
-0.0001460980,
-0.0008621190,
-0.0002018388,
0.0016013674,
-0.0048733624,
-0.0024568664,
0.0000783992,
-0.0015698536,
-0.0047547426,
-0.0100245494,
0.0005022224,
0.0045326394,
-0.0079050912,
-0.0091414861,
0.0013916581,
0.0033852609,
-0.0050936663,
-0.0102872122,
-0.0040812646,
0.0006284299,
-0.0057866774,
-0.0134331742,
0.0075922776,
0.0019865523,
-0.0060835844,
0.0035715650,
-0.0022302542,
0.0024983438,
0.0022822532,
0.0004665696,
0.0021624763,
-0.0000632175,
0.0021416626,
0.0055515151,
0.0004440835,
-0.0017247917,
0.0076446547,
0.0084022311,
-0.0021564614,
0.0013362537,
0.0121183228,
0.0057243095,
-0.0046640071,
-0.0002417564,
0.0138907619,
0.0066642985,
-0.0099049136,
0.0034874170,
0.0113445316,
0.0041097179,
-0.0045659672,
-0.0018933108,
0.0052473112,
-0.0019880701,
-0.0081960866,
-0.0034979081,
0.0041885320,
-0.0027527942,
-0.0049055079,
-0.0051788082,
-0.0067781932,
-0.0032707551,
-0.0047997581,
-0.0043692323,
-0.0095667606,
-0.0063162670,
-0.0047061876,
-0.0075879735,
-0.0075490344,
-0.0072722971,
0.0008156745,
-0.0091141844,
-0.0098313531,
-0.0038212943,
-0.0020471679,
-0.0051694112,
-0.0164831057,
-0.0061916616,
0.0036746508,
-0.0095407255,
-0.0128321024,
-0.0055174418,
0.0049978034,
-0.0049662958,
-0.0102579743,
-0.0029340948,
0.0034142057,
-0.0033432399,
-0.0113524068,
-0.0028344803,
0.0042632427,
-0.0023134982,
-0.0024920804,
-0.0026437691,
0.0011969528,
-0.0016506843,
-0.0000907715,
-0.0032397099,
-0.0015398187,
0.0007549271,
-0.0025969706,
-0.0004340159,
-0.0050778058,
0.0036246874,
0.0032610088,
-0.0006632198,
0.0003047698,
0.0043280553,
0.0072245644,
-0.0044013988,
-0.0039536906,
0.0044125048,
0.0067458251,
-0.0023901351,
-0.0048065046,
0.0052867183,
0.0053155646,
-0.0033642517,
-0.0107134040,
0.0006287416,
0.0003046869,
-0.0058375183,
-0.0057860063,
-0.0039695064,
0.0059113349,
0.0003026330,
-0.0079129180,
-0.0036399108,
-0.0003005568,
-0.0019379124,
-0.0028951759,
-0.0071154134,
-0.0056556929,
-0.0009561732,
-0.0020365585,
-0.0086714299,
0.0008615135,
-0.0003601851,
-0.0053732279,
-0.0035623130,
-0.0094987787,
0.0042030597,
0.0041963095,
-0.0078391414,
-0.0042842980,
0.0000279751,
0.0058481698,
-0.0044825901,
-0.0047425730,
0.0023353847,
0.0009665851,
-0.0071480637,
-0.0094190100,
0.0075500035,
0.0072502336,
-0.0018811248,
-0.0033453358,
0.0001257076,
0.0051251757,
-0.0001048315,
-0.0032890937,
0.0017337406,
-0.0011446797,
0.0012648953,
0.0001728713,
-0.0049427776,
-0.0021491498,
0.0050211283,
0.0026613942,
-0.0054910155,
0.0002971136,
0.0037502195,
-0.0006087670,
-0.0053145485,
-0.0028301962,
0.0163941812,
0.0093819518,
-0.0100633791,
-0.0016409660,
0.0077613052,
0.0010122748,
-0.0042193462,
0.0001596760,
0.0072816475,
0.0025833361,
-0.0112635847,
-0.0032382477,
0.0094273584,
0.0025277480,
-0.0004855773,
0.0017940550,
0.0033512721,
0.0039122808,
-0.0004684569,
0.0009727141,
0.0053064753,
0.0067621446,
0.0084871808,
-0.0002184071,
-0.0019117073,
0.0027622948,
0.0081754848,
0.0055199265,
-0.0039288863,
0.0068108160,
0.0115960091,
0.0020528524,
0.0016812490,
0.0095808785,
0.0188315324,
0.0100439554,
-0.0032494850,
-0.0001555427,
0.0160030760,
0.0090594729,
-0.0020634416,
0.0130244335,
0.0118266344,
0.0085715782,
0.0016476917,
-0.0002742446,
0.0123040481,
0.0090233041,
-0.0015604161,
0.0014954016,
0.0062414333,
0.0017536590,
0.0041397861,
-0.0009232176,
0.0037754290,
0.0081058107,
-0.0011977261,
-0.0024289913,
-0.0048249010,
0.0024576122,
0.0045317276,
-0.0052697472,
-0.0034776586,
0.0039820811,
0.0057918755,
-0.0011352353,
-0.0034990103,
0.0011540168,
0.0089545436,
-0.0002829437,
-0.0114431931,
0.0051145274,
0.0087894648,
0.0006024659,
-0.0004301659,
-0.0014696630,
0.0062390952,
0.0084263450,
-0.0072903559,
0.0048957234,
0.0148323290,
0.0024343014,
0.0057753352,
0.0029702019,
0.0050753793,
0.0114032244,
-0.0010036605,
-0.0003160638,
0.0076820208,
0.0048789144,
0.0049247402,
0.0005995333,
-0.0012325363,
0.0075774156,
0.0006819654,
0.0005338451,
0.0049036620,
0.0038957086,
0.0079560522,
-0.0013599608,
-0.0072523523,
0.0047144271,
0.0085564964,
-0.0020632194,
-0.0088886693,
0.0003709351,
0.0061857989,
-0.0030793364,
-0.0119834896,
0.0005131403,
0.0083783669,
-0.0030934876,
-0.0097703105,
0.0004798719,
0.0039577503,
-0.0006550797,
-0.0059597311,
-0.0018768006,
0.0056787394,
-0.0027643228,
-0.0008049110,
-0.0018866619,
-0.0033774299,
0.0044063707,
-0.0014184125,
-0.0071707396,
-0.0018667486,
0.0053840559,
0.0023311279,
-0.0016003050,
-0.0005783497,
0.0063271658,
0.0039538871,
-0.0084162001,
-0.0030676723,
0.0128146494,
0.0110773202,
-0.0050048395,
-0.0043908940,
0.0128569352,
0.0058519030,
-0.0079826396,
-0.0010123323,
0.0038989356,
0.0061010285,
-0.0021499353,
-0.0075132283,
0.0115636941,
0.0036684310,
-0.0050309263,
0.0042332467,
0.0023904606,
-0.0005440795,
0.0027059203,
-0.0000249510,
-0.0056810575,
0.0015630384,
0.0013383564,
-0.0011557223,
-0.0021751351,
-0.0045103901,
0.0059817024,
-0.0022204588,
-0.0109130759,
0.0029106878,
0.0070681674,
-0.0050981925,
-0.0081595229,
-0.0008578377,
0.0058895983,
-0.0031510959,
-0.0138938017,
-0.0016928819,
0.0092453109,
-0.0062974310,
-0.0085686026,
-0.0042903684,
0.0004242740,
0.0020360863,
-0.0107532237,
-0.0001667350,
0.0067036552,
0.0009010611,
-0.0045952047,
-0.0030073719,
0.0036230800,
0.0028946977,
0.0013852294,
-0.0031913843,
0.0006902548,
0.0027224654,
0.0004696728,
0.0005541407,
-0.0015834204,
0.0065440084,
0.0048251813,
-0.0024318187,
0.0009516709,
0.0070848046,
0.0063794455,
-0.0007144286,
-0.0029264949,
0.0077529000,
0.0095947320,
-0.0042301388,
-0.0037359262,
0.0072291987,
0.0093833767,
-0.0035571049,
-0.0024730864,
0.0029504891,
0.0016708958,
-0.0019694078,
-0.0066465558,
0.0024930425,
0.0061122533,
-0.0019646080,
-0.0028311939,
-0.0008337930,
0.0011691872,
0.0002075962,
-0.0030277434,
-0.0056746923,
-0.0020752754,
0.0026426297,
-0.0028426680,
-0.0021801342,
0.0047565605,
0.0032530809,
0.0059635122,
-0.0014577346,
0.0001692492,
0.0091747297,
-0.0011406685,
-0.0035512499,
0.0016570112,
0.0060322024,
0.0051108091,
-0.0053939321,
-0.0024291757,
0.0119197825,
0.0029523137,
-0.0049764533,
0.0035835293,
0.0045295209,
0.0047003268,
-0.0009253694,
-0.0022479843,
0.0081729013,
0.0072688954,
-0.0005147980,
0.0016524795,
0.0024910523,
0.0018282408,
0.0018026902,
-0.0008678117,
-0.0008232150,
0.0031429119,
0.0048520667,
-0.0028619701,
0.0013404853,
0.0027444782,
0.0043888330,
-0.0001329072,
-0.0036022034,
0.0073774019,
0.0027169127,
0.0017461642,
-0.0052309083,
0.0038856566,
0.0119215213,
-0.0072437543,
-0.0067551434,
0.0081302589,
0.0074305767,
-0.0044958382,
-0.0070725549,
0.0029540518,
0.0038943840,
-0.0009921894,
-0.0034755855,
0.0080243628,
0.0069385031,
-0.0042712460,
-0.0024814054,
0.0002429468,
0.0027399426,
0.0027313011,
0.0035100556,
-0.0009169232,
-0.0012804884,
0.0066751158,
0.0009488395,
-0.0005789884,
-0.0022486344,
0.0018368461,
0.0017796082,
-0.0072452519,
0.0011201241,
0.0029210602,
0.0010395327,
-0.0073626060,
-0.0037750038,
0.0082535744,
0.0000668710,
-0.0077760881,
0.0000998028,
0.0067227059,
0.0001784811,
-0.0080393320,
-0.0007956352,
0.0033350550,
-0.0005434736,
-0.0050941203,
-0.0038550727,
0.0041602994,
0.0013127513,
-0.0064282403,
-0.0031873123,
-0.0041243513,
-0.0009140140,
-0.0011375961,
-0.0053619319,
-0.0038635111,
-0.0011341533,
-0.0000385325,
-0.0065366481,
-0.0027393671,
0.0000862358,
-0.0001784897,
-0.0011779122,
-0.0075949542,
0.0009316233,
-0.0013449310,
-0.0102712996,
-0.0041271159,
-0.0020324024,
0.0027656727,
-0.0087405164,
-0.0086451191,
-0.0008086850,
0.0025931392,
-0.0022921162,
-0.0064383522,
0.0043884139,
-0.0036123975,
-0.0073247119,
-0.0049498500,
-0.0034407829,
0.0038833651,
-0.0031346078,
-0.0039901230,
-0.0043820292,
-0.0033189952,
-0.0057198927,
-0.0048002703,
-0.0085054422,
-0.0096941106,
0.0018672254,
-0.0060657603,
-0.0079321675,
-0.0004503984,
-0.0029160336,
-0.0008013676,
-0.0039367550,
-0.0059543438,
0.0029269673,
-0.0017944374,
-0.0149610266,
-0.0058527347,
-0.0024745823,
-0.0050823507,
-0.0040955441,
-0.0092740208,
0.0015992969,
-0.0030980047,
-0.0134669608,
-0.0096454434,
-0.0023909423,
-0.0056296187,
-0.0114539620,
-0.0091092829,
-0.0062146080,
-0.0052397419,
-0.0091957711,
-0.0117577137,
-0.0027756218,
-0.0113430917,
-0.0086743124,
-0.0090893926,
-0.0148565331,
-0.0053058481,
-0.0039608553,
-0.0060702870,
-0.0078793690,
-0.0067372732,
-0.0009398652,
-0.0029886572,
-0.0109646944,
-0.0026336377,
0.0065582097,
-0.0053813704,
-0.0107305041,
0.0029371274,
0.0071438458,
-0.0033957288,
-0.0074968417,
0.0032721991,
0.0095628584,
0.0014285722,
-0.0062989052,
0.0061621335,
0.0130449366,
-0.0007925378,
0.0034366469,
0.0111180656,
0.0019313826,
0.0038534903,
-0.0006442279,
-0.0033637180,
0.0070271669,
-0.0020863316,
0.0029431437,
0.0007338228,
-0.0051712180,
0.0028229014,
0.0035600034,
-0.0030108732,
0.0002496131,
0.0071083466,
0.0021933871,
-0.0063285162,
-0.0063073933,
0.0016904377,
0.0049732216,
-0.0049870126,
-0.0100369602,
0.0025429395,
0.0027166619,
-0.0133613106,
-0.0026781573,
0.0029634298,
0.0012386113,
-0.0022181482,
-0.0119725764,
-0.0014989113,
0.0022229906,
-0.0066303601,
-0.0015209191,
0.0054761493,
0.0012887472,
-0.0022726406,
-0.0064132735,
-0.0047702980,
0.0015621929,
0.0035350826,
-0.0047684340,
-0.0063476847,
0.0005805252,
-0.0014854481,
0.0025901806,
0.0004645322,
0.0045766155,
0.0090760440,
0.0008903767,
-0.0010060171,
0.0040655383,
0.0077702720,
0.0067095915,
-0.0019642420,
0.0017245660,
0.0119684339,
0.0052392865,
0.0018144706,
0.0054050749,
0.0077452702,
0.0094909472,
0.0006139722,
0.0020012751,
0.0095271906,
0.0086750817,
0.0034421068,
0.0032861270,
0.0074932440,
0.0066827009,
0.0022286139,
-0.0031378588,
0.0048769549,
0.0069674719,
0.0034987289,
0.0035634704,
-0.0016653547,
0.0037093004,
0.0036886930,
-0.0029653215,
0.0031375352,
0.0043414156,
0.0015197482,
-0.0010588069,
-0.0061539682,
-0.0023409440,
0.0059435698,
0.0058766571,
-0.0047879848,
0.0011954813,
0.0036875540,
-0.0016159031,
-0.0072587305,
-0.0069786198,
0.0049970606,
0.0026429470,
-0.0078156507,
-0.0029379320,
0.0007258728,
0.0057443967,
-0.0029604626,
-0.0013950613,
0.0051853624,
0.0020507907,
-0.0045723664,
-0.0019708364,
0.0053470358,
0.0037582163,
0.0065353098,
-0.0064927852,
-0.0031275731,
0.0062918440,
0.0040836884,
0.0049922732,
0.0018279396,
0.0020370677,
0.0069579580,
-0.0028757364,
-0.0078359423,
0.0086693568,
0.0140463002,
0.0012600365,
-0.0052238060,
0.0001123452,
0.0098920707,
-0.0003045445,
-0.0073699011,
0.0070806961,
0.0096908240,
-0.0018511512,
-0.0088749109,
-0.0015731062,
0.0026650422,
0.0002672968,
-0.0037923139,
0.0014096155,
0.0010885238,
-0.0048252563,
-0.0022144776,
-0.0018913858,
-0.0021602949,
0.0015909061,
-0.0002759186,
-0.0074132588,
-0.0049587190,
-0.0022150043,
-0.0003204964,
-0.0048743291,
-0.0103462003,
0.0054725353,
0.0077253231,
-0.0082812943,
-0.0031250301,
0.0061083399,
0.0037455678,
-0.0031120395,
-0.0167282019,
0.0020917931,
0.0149178188,
-0.0100857224,
-0.0040674889,
0.0077055264,
0.0017498191,
0.0043095956,
-0.0052053598,
0.0035686973,
0.0123602264,
-0.0008627587,
-0.0009472192,
0.0076434826,
0.0052467473,
0.0028731825,
0.0064856773,
-0.0010751782,
0.0027479329,
0.0076406486,
-0.0001068802,
-0.0026818961,
0.0022390475,
0.0034306806,
0.0036515563,
-0.0044274940,
-0.0002222621,
0.0099612046,
0.0036365185,
-0.0076806070,
-0.0050958754,
0.0067325970,
0.0028625019,
-0.0104759904,
-0.0082043977,
0.0037596759,
0.0001513796,
-0.0127900932,
-0.0110576265,
-0.0040480345,
-0.0003034265,
-0.0095887594,
-0.0114724021,
0.0035060362,
-0.0003841902,
-0.0055494136,
-0.0066707600,
-0.0063084909,
0.0024538857,
0.0000924605,
-0.0047030705,
-0.0047177114,
-0.0032673120,
-0.0000181609,
-0.0042792037,
-0.0041137901,
0.0028243922,
0.0055238195,
0.0024382300,
-0.0019484260,
0.0007092790,
0.0083454130,
0.0049755285,
-0.0053846561,
0.0003065131,
0.0111435121,
0.0073980875,
-0.0028493060,
-0.0026761424,
0.0107122781,
0.0114197414,
-0.0055466630,
-0.0069046281,
0.0112486798,
0.0031584746,
-0.0052575539,
-0.0022902673,
0.0006920401,
0.0067920699,
-0.0022595709,
-0.0084389988,
0.0057059755,
0.0021930800,
-0.0041133822,
0.0000466525,
-0.0050629731,
-0.0015990139,
0.0026675998,
-0.0030284876,
-0.0035847842,
0.0033206444,
0.0036015902,
0.0016252834,
-0.0055022612,
-0.0010242297,
0.0094702048,
-0.0012925004,
-0.0119035114,
0.0020046087,
0.0104962774,
-0.0022412408,
-0.0098276287,
0.0018189481,
0.0135583384,
0.0006666927,
-0.0070075593,
0.0019760847,
0.0123284999,
0.0049132011,
-0.0047717094,
0.0076851565,
0.0099551715,
0.0023042122,
-0.0001410313,
0.0040354468,
0.0058664884,
0.0037728590,
0.0079294182,
-0.0015925996,
0.0022155626,
0.0060491404,
0.0068120789,
0.0071527939,
-0.0021084519,
0.0120761571,
0.0108115841,
0.0019681733,
0.0000406319,
0.0086924313,
0.0159558989,
-0.0020027834,
-0.0032393765,
0.0113292579,
0.0101892455,
-0.0059029888,
-0.0055042515,
0.0102003831,
0.0126564540,
-0.0006491804,
-0.0045891721,
0.0075627770,
0.0073640337,
0.0003703829,
0.0021184266,
0.0065456494,
0.0084601734,
0.0002782081,
-0.0017358598,
-0.0000565754,
0.0048737414,
0.0050300164,
0.0017434263,
-0.0014098014,
-0.0009524333,
0.0039736549,
0.0023962101,
-0.0060563139,
0.0038597847,
0.0058306172,
0.0024059629,
-0.0005587907,
0.0024595628,
0.0098583251,
0.0045299153,
-0.0040109558,
-0.0022789810,
0.0145818004,
0.0044963169,
-0.0025167598,
0.0043818313,
0.0082272189,
0.0068344153,
-0.0024028369,
0.0026787517,
0.0118391644,
0.0044739824,
-0.0015284724,
0.0024348702,
0.0067515164,
0.0084358882,
0.0021096014,
0.0002457140,
0.0056023034,
-0.0008808753,
-0.0020008688,
0.0009427880,
-0.0062922658,
0.0002185113,
0.0033893408,
-0.0056447503,
-0.0015716105,
0.0051565599,
-0.0010792132,
0.0026645625,
-0.0052068573,
-0.0056707002,
0.0057885265,
-0.0056980811,
-0.0130918883,
0.0008400510,
0.0015445369,
-0.0061361860,
-0.0068119690,
-0.0048345644,
0.0022272535,
-0.0030823587,
-0.0105841123,
-0.0015778857,
0.0042606355,
-0.0027058078,
-0.0052061751,
0.0004627008,
0.0030800793,
0.0042059729,
-0.0048123384,
0.0005371671,
0.0008972813,
-0.0023254252,
0.0011970614,
-0.0065941112,
0.0002737358,
0.0030488675,
0.0012629363,
-0.0044749035,
-0.0074642254,
0.0008297114,
0.0026802579,
-0.0045156511,
-0.0047999592,
0.0079781450,
0.0021354256,
-0.0097074760,
-0.0067682043,
0.0080478117,
0.0043577198,
-0.0085550211,
-0.0017027498,
0.0067551620,
-0.0019821073,
-0.0114915101,
-0.0069781393,
0.0037550738,
0.0003094809,
-0.0059169186,
-0.0011568922,
-0.0006203426,
-0.0053609004,
-0.0060043116,
-0.0059137037,
-0.0030464248,
-0.0027176980,
-0.0038240822,
-0.0033930922,
-0.0075591914,
-0.0031211297,
0.0012776288,
-0.0032732810,
-0.0047576036,
-0.0015096641,
-0.0004427265,
-0.0035068484,
-0.0097065205,
-0.0041039092,
0.0026372531,
-0.0049537290,
-0.0142899808,
-0.0019708732,
0.0100800572,
-0.0078934645,
-0.0030851399,
0.0034598156,
0.0001193544,
-0.0009286127,
-0.0125814425,
-0.0029912461,
0.0033289460,
-0.0069564325,
-0.0065679252,
0.0010985261,
0.0010148191,
-0.0056663523,
-0.0014874154,
-0.0060707894,
-0.0024109951,
0.0040808478,
-0.0043811426,
-0.0053532068,
-0.0028222264,
0.0019627325,
-0.0002349509,
-0.0038118423,
0.0005911497,
0.0055392049,
-0.0014326021,
-0.0094353147,
-0.0044155903,
0.0030355845,
0.0045027486,
-0.0045567704,
-0.0061963517,
0.0055034715,
0.0009032199,
-0.0045396578,
-0.0016692095,
0.0018977775,
0.0030611763,
-0.0092627779,
-0.0049203010,
0.0033971909,
-0.0033028498,
-0.0050678067,
-0.0025263850,
-0.0001513751,
0.0019465847,
-0.0058905492,
-0.0028919284,
-0.0015559060,
-0.0034440113,
-0.0018689609,
-0.0014120932,
-0.0075516873,
-0.0024038022,
0.0015095726,
-0.0035550259,
-0.0007658585,
0.0039110617,
0.0052683009,
0.0038708982,
-0.0036827291,
0.0017289246,
0.0104460204,
-0.0013618688,
-0.0058424119,
0.0012515066,
0.0023305120,
0.0015069321,
0.0010910778,
0.0014903037,
0.0109898942,
0.0049310420,
-0.0025304402,
0.0036905613,
0.0047097313,
0.0017783262,
0.0016655223,
-0.0017234486,
0.0061928686,
0.0028520867,
-0.0016874517,
-0.0013178907,
-0.0002370577,
0.0040163156,
0.0031865654,
-0.0020742971,
-0.0028442114,
0.0033743973,
-0.0035135474,
-0.0073878742,
-0.0025371145,
0.0003761843,
0.0039875265,
-0.0073965974,
-0.0124059338,
0.0043123132,
-0.0005065022,
-0.0105992127,
-0.0094196675,
0.0013794263,
0.0015684243,
-0.0077861985,
-0.0066884449,
0.0032722193,
-0.0004583069,
-0.0092216386,
-0.0074226079,
0.0044954414,
-0.0002393081,
-0.0006313762,
0.0003930292,
0.0004851526,
0.0050707823,
-0.0022496637,
0.0013754371,
0.0044127945,
0.0027028227,
0.0102147283,
0.0043975189,
-0.0005104046,
0.0028958938,
0.0064712567,
0.0053636986,
0.0053069079,
0.0110621396,
0.0121875200,
0.0110546853,
-0.0012755221,
0.0022245026,
0.0147622116,
0.0048073023,
-0.0038383813,
0.0006338565,
0.0090661868,
0.0067779338,
-0.0044749854,
-0.0013634545,
0.0067353249,
0.0032791793,
-0.0012698221,
-0.0007913125,
0.0029523650,
-0.0011930752,
-0.0087875286,
-0.0059889760,
0.0020482587,
-0.0008033568,
-0.0030822586,
-0.0046605235,
-0.0080301119,
-0.0010043866,
-0.0029822006,
-0.0097073149,
-0.0026214421,
-0.0010797441,
-0.0045891306,
-0.0057494990,
-0.0072191954,
-0.0010990289,
0.0021059366,
-0.0059134741,
-0.0109463520,
-0.0007900289,
-0.0015626862,
-0.0067234319,
-0.0120791607,
-0.0042328970,
0.0042854450,
-0.0055766106,
-0.0101582911,
-0.0030355975,
0.0040039429,
-0.0029645595,
-0.0058755376,
0.0002311126,
0.0075044716,
-0.0032142596,
-0.0054009706,
0.0007293593,
-0.0013480426,
0.0014364959,
-0.0052378569,
-0.0031446002,
0.0013023698,
-0.0017438820,
0.0014597533,
-0.0046132142,
-0.0030687149,
0.0015132476,
0.0024001030,
-0.0051252833,
-0.0007890585,
0.0058231382,
-0.0009795814,
0.0016797013,
-0.0037270328,
0.0056231935,
0.0072018234,
-0.0080035431,
-0.0088830050,
-0.0010995048,
0.0015809441,
