Filename,STFMK-20201105-LW19-3455_20201218_164855_004.dat
0.0056896172,
0.0048683309,
-0.0008257679,
-0.0082742404,
-0.0095293885,
-0.0051449342,
-0.0003174165,
0.0027246713,
0.0142857861,
0.0288795326,
0.0293828174,
0.0177847594,
0.0252046175,
0.0241773576,
0.0052246898,
-0.0014583610,
0.0054215058,
0.0058854814,
-0.0067032599,
0.0029433900,
0.0198983476,
0.0211263429,
0.0186527632,
0.0275877342,
0.0244595036,
0.0048838509,
-0.0154050943,
-0.0163199343,
-0.0206727386,
-0.0219478160,
-0.0008706344,
0.0218939148,
0.0208777729,
0.0259627514,
0.0247881375,
0.0140540265,
-0.0076111960,
-0.0205374043,
-0.0135364430,
-0.0099769505,
-0.0085351281,
0.0089984192,
0.0202538278,
0.0178778507,
0.0035471916,
-0.0135401990,
-0.0137096290,
-0.0120848799,
-0.0199293736,
-0.0060453694,
0.0133629050,
0.0072799334,
-0.0047005564,
-0.0078442311,
0.0011204426,
0.0020957938,
-0.0127788214,
-0.0059836586,
0.0056231627,
-0.0014672868,
-0.0134017635,
-0.0057206955,
0.0042511271,
0.0008501610,
-0.0096372440,
-0.0031536333,
0.0019180388,
-0.0131943347,
-0.0258574728,
-0.0153328860,
-0.0186953321,
-0.0136900861,
-0.0109563619,
0.0037322871,
0.0021064351,
0.0003263020,
-0.0140846260,
-0.0108516123,
-0.0268585812,
-0.0166597832,
0.0003068883,
0.0006088327,
0.0012057530,
0.0107501922,
0.0100394860,
-0.0050879647,
-0.0079044215,
0.0000182727,
-0.0023964781,
-0.0134788910,
0.0037519473,
0.0086780572,
-0.0015357744,
-0.0079022851,
0.0057525844,
0.0007829756,
-0.0218352340,
-0.0185389966,
-0.0031655482,
-0.0135743488,
-0.0246942118,
0.0004221618,
0.0112500526,
-0.0076625673,
-0.0029290875,
0.0173605327,
0.0117238853,
-0.0044961837,
0.0054559386,
0.0183053762,
0.0045415070,
-0.0041884826,
0.0177261382,
0.0193524323,
0.0058913794,
0.0072191060,
0.0108929724,
0.0100141633,
-0.0126048839,
-0.0027956492,
0.0063666487,
0.0001284634,
-0.0093927402,
0.0084929848,
0.0067803334,
0.0002844569,
-0.0034651435,
0.0010364469,
0.0008558744,
-0.0065186750,
-0.0017819684,
0.0113129159,
0.0092380876,
0.0152329076,
0.0212026872,
0.0110854572,
0.0087168980,
0.0035530776,
0.0046853805,
0.0038716258,
0.0002171090,
0.0088520348,
0.0141957859,
0.0095353965,
0.0169369671,
0.0248931572,
0.0139240548,
-0.0020247591,
-0.0062488727,
-0.0105521595,
-0.0171310809,
-0.0188506804,
0.0030480127,
0.0099239480,
0.0058792154,
0.0178906024,
0.0185624212,
0.0124346595,
0.0006373765,
-0.0081363097,
-0.0091278348,
-0.0154164378,
-0.0173564423,
0.0045387615,
0.0089980382,
0.0056930589,
0.0175083932,
0.0206462927,
0.0111184940,
0.0032503312,
-0.0060434099,
-0.0084145227,
-0.0149064455,
-0.0072864899,
0.0134148737,
0.0187611505,
0.0206357017,
0.0159981176,
0.0004205882,
-0.0162761882,
-0.0192491841,
-0.0244245827,
-0.0095396498,
-0.0019184418,
-0.0002155603,
0.0005799370,
0.0036427998,
-0.0086207818,
-0.0169809982,
-0.0223280489,
-0.0159888268,
-0.0123135606,
-0.0206358749,
-0.0067942212,
0.0103673479,
0.0026379481,
-0.0098706931,
-0.0000513563,
0.0060062706,
-0.0025394340,
-0.0158684570,
-0.0000969722,
0.0098654274,
-0.0080247261,
-0.0113872020,
0.0045348490,
0.0124684609,
0.0044113141,
0.0062822178,
0.0104303882,
0.0152340699,
0.0009642257,
-0.0017248923,
0.0032357362,
0.0035507004,
0.0005869570,
0.0111158621,
0.0137264412,
0.0138123222,
0.0139744673,
0.0132122152,
0.0005178299,
-0.0045929239,
-0.0009389025,
0.0002080148,
-0.0046769474,
0.0071628857,
0.0160480272,
0.0129234605,
0.0102688391,
0.0156451520,
0.0173419174,
0.0064520668,
0.0058666877,
0.0145915477,
0.0147833973,
-0.0000368716,
0.0120548150,
0.0234868899,
0.0077772941,
0.0014502697,
0.0194229688,
0.0206760541,
-0.0008754018,
-0.0005501407,
0.0219729468,
0.0051726131,
-0.0188011676,
-0.0052525671,
0.0084454026,
-0.0074722334,
-0.0150712905,
0.0028088172,
0.0117179276,
-0.0015411561,
-0.0091648838,
0.0161377825,
0.0137698827,
-0.0159951691,
-0.0062123453,
-0.0001843917,
-0.0092086047,
-0.0150166638,
0.0073895240,
0.0115649235,
0.0114796776,
-0.0062016128,
0.0147402426,
-0.0071697845,
-0.0162129700,
-0.0189433098,
-0.0082603833,
-0.0166421346,
-0.0142903905,
-0.0086232703,
0.0027252920,
-0.0003452174,
-0.0064142444,
-0.0018051708,
-0.0075251786,
-0.0116058756,
-0.0161564015,
-0.0047397385,
-0.0116746239,
-0.0123311216,
-0.0056702592,
-0.0039734947,
-0.0084325410,
0.0012016849,
0.0096457712,
-0.0041028899,
-0.0095632998,
-0.0151149267,
-0.0215492658,
-0.0334146246,
-0.0360124074,
-0.0150377220,
-0.0160279721,
-0.0177400988,
-0.0051188706,
0.0124749215,
-0.0035403152,
-0.0130398814,
-0.0130034462,
-0.0227580108,
-0.0401358865,
-0.0316972584,
-0.0077965488,
-0.0032038803,
-0.0039200857,
0.0137482882,
0.0176153183,
0.0049514966,
0.0038717876,
0.0008083469,
-0.0113154380,
-0.0216088612,
-0.0204812847,
0.0011285647,
0.0012879528,
0.0088899564,
0.0052160965,
0.0113634029,
-0.0045036701,
-0.0117294593,
-0.0168178063,
-0.0163008850,
-0.0091795400,
-0.0163617600,
-0.0121753644,
0.0063988874,
0.0156887807,
0.0019905311,
-0.0055261194,
0.0053204792,
-0.0024469630,
-0.0209743567,
-0.0142095098,
0.0158437546,
0.0117211193,
0.0024385350,
0.0076837973,
0.0152559308,
0.0095620677,
-0.0075967978,
0.0011107749,
0.0036043166,
-0.0061328481,
-0.0092010889,
0.0031614439,
0.0160688814,
0.0114204558,
0.0044425265,
0.0097718965,
0.0036007143,
-0.0069147591,
-0.0051860646,
0.0012539991,
-0.0030328238,
0.0014998195,
0.0096244626,
0.0095531307,
0.0180103891,
0.0143360263,
0.0147553906,
0.0036845491,
-0.0033132455,
-0.0043265456,
-0.0117609017,
-0.0098393252,
0.0012814115,
0.0102447616,
-0.0015973698,
0.0070918766,
0.0201063249,
0.0089141643,
-0.0067307726,
0.0045667686,
0.0096713156,
-0.0165931750,
-0.0207942687,
0.0017723434,
0.0031339542,
-0.0156244254,
-0.0150120491,
0.0190198142,
0.0015210883,
-0.0064641819,
-0.0032840036,
0.0139462287,
0.0030739733,
-0.0221086033,
-0.0036849792,
0.0133326314,
-0.0129440911,
-0.0193186160,
0.0043777907,
0.0015411893,
-0.0097723408,
-0.0131517695,
0.0138491997,
0.0042032986,
-0.0170549452,
-0.0143361576,
-0.0015253462,
-0.0242227018,
-0.0272372756,
-0.0157690179,
-0.0011647427,
-0.0032933699,
-0.0062014167,
0.0018908997,
0.0097728539,
-0.0020631300,
-0.0129539650,
-0.0060219979,
-0.0081339404,
-0.0192500912,
-0.0165209621,
-0.0069893049,
0.0026683407,
0.0085952338,
0.0135883186,
0.0129895136,
0.0087893344,
-0.0011687574,
-0.0107154725,
-0.0197321847,
-0.0201688167,
-0.0136859789,
-0.0094353054,
-0.0098896604,
0.0074493764,
0.0145576932,
0.0117941685,
0.0050052698,
0.0023636876,
-0.0068140533,
-0.0192923509,
-0.0215731114,
-0.0008605144,
0.0041474877,
0.0102311196,
0.0228535291,
0.0301424414,
0.0124103343,
0.0069479779,
0.0042002201,
-0.0050978065,
-0.0123248640,
0.0021932805,
0.0203682203,
0.0211585313,
0.0138836857,
0.0167701319,
0.0173812434,
0.0018431677,
-0.0006807461,
0.0164873600,
0.0235740077,
0.0170788132,
0.0156382620,
0.0176896937,
0.0204984099,
0.0075637093,
0.0082287984,
0.0161558930,
0.0233149361,
0.0067689288,
0.0050713988,
0.0186615493,
0.0166771375,
-0.0037595290,
0.0031317736,
0.0208814349,
0.0135514196,
-0.0031831539,
0.0024568476,
0.0128352689,
-0.0046532755,
-0.0405853279,
-0.0190079343,
0.0046461914,
0.0086293910,
0.0016461849,
0.0147556318,
0.0149160158,
0.0056883837,
-0.0134495087,
0.0004106903,
-0.0018205140,
-0.0027223760,
0.0038828375,
0.0080755334,
0.0025406457,
0.0050734784,
-0.0014452025,
-0.0059365011,
-0.0099766487,
-0.0081009855,
-0.0048658014,
-0.0127842091,
-0.0058306125,
0.0016287003,
-0.0050599519,
-0.0114154648,
-0.0036880169,
0.0002115510,
-0.0095641008,
-0.0125050526,
0.0032455425,
0.0083279479,
-0.0117554851,
-0.0043278476,
0.0130592063,
0.0014738985,
-0.0131724775,
0.0065263659,
0.0126269227,
-0.0077088685,
-0.0127704917,
0.0099194944,
0.0083974581,
-0.0150845395,
-0.0061232802,
0.0166845806,
-0.0034509520,
-0.0261311866,
-0.0015425785,
0.0095476042,
-0.0129679767,
-0.0172869638,
0.0078080134,
0.0157360993,
-0.0150489956,
-0.0119527886,
0.0125692394,
0.0045437957,
-0.0205564722,
-0.0056413305,
0.0109905088,
0.0096443677,
0.0018986666,
0.0122959493,
0.0284548756,
0.0138614969,
-0.0031418535,
-0.0042598750,
0.0080628125,
-0.0083207162,
-0.0076057198,
0.0001267204,
0.0090746284,
0.0028776878,
0.0017317075,
0.0058731809,
0.0105633289,
0.0035835123,
-0.0011396561,
-0.0031924245,
-0.0083501479,
-0.0140387369,
-0.0044965483,
-0.0010312474,
0.0058883000,
0.0159912631,
0.0217131805,
0.0208047982,
0.0175387207,
0.0100716008,
-0.0006730595,
-0.0151346158,
-0.0190108847,
-0.0243760105,
-0.0198918208,
-0.0098477872,
0.0056075761,
0.0112206023,
0.0171961095,
0.0261357911,
0.0124721546,
-0.0022507280,
-0.0078416653,
-0.0032735830,
-0.0158693753,
-0.0039091506,
0.0075363503,
0.0227986258,
0.0134073664,
0.0130454721,
0.0131107438,
0.0069267629,
-0.0084081460,
-0.0085201375,
-0.0016192258,
-0.0102396226,
-0.0083720041,
-0.0065213647,
0.0006963508,
-0.0041036885,
-0.0148982070,
-0.0174625870,
-0.0053244820,
-0.0163984746,
-0.0263545327,
-0.0137942713,
0.0061407462,
-0.0017245121,
-0.0114308102,
0.0040289648,
0.0242120512,
-0.0052026315,
-0.0244361330,
0.0004360790,
0.0031308469,
-0.0217174329,
-0.0172998141,
0.0105378237,
-0.0105831446,
-0.0217516273,
-0.0148862340,
-0.0031468868,
-0.0079621775,
-0.0323443003,
-0.0116120148,
-0.0093801701,
-0.0163221154,
-0.0119815813,
-0.0010820240,
-0.0049901847,
-0.0038761317,
-0.0011786276,
-0.0014024363,
-0.0119388429,
-0.0151840411,
-0.0062064715,
-0.0108565986,
-0.0182046443,
0.0000983804,
-0.0047056666,
-0.0032823309,
-0.0009273714,
0.0030534426,
0.0047377078,
-0.0057923840,
-0.0028190576,
0.0063546943,
-0.0011447328,
-0.0105235018,
0.0071378024,
0.0026932985,
-0.0134957246,
-0.0077406401,
0.0052782339,
-0.0027647892,
-0.0141959414,
0.0017911338,
0.0186748095,
0.0012961817,
-0.0115546072,
0.0103443209,
0.0080155842,
-0.0204190407,
-0.0158780739,
0.0071049645,
0.0004609060,
-0.0129066575,
0.0057749450,
0.0280707311,
0.0160833746,
-0.0072541130,
0.0106139760,
0.0082245804,
-0.0096953213,
-0.0079492414,
0.0141411694,
0.0163313523,
0.0080729481,
0.0125333201,
0.0206803754,
0.0109956283,
-0.0008395280,
-0.0029908677,
0.0037190495,
-0.0016563326,
-0.0017273152,
0.0131624416,
0.0221629739,
0.0160451811,
0.0081903711,
0.0158077516,
0.0102795754,
0.0016942809,
-0.0027365638,
0.0015061677,
0.0032775430,
-0.0079477541,
-0.0001135968,
0.0095671238,
0.0125672203,
0.0123186838,
0.0199534632,
0.0150633557,
0.0054202108,
-0.0107113877,
-0.0138488282,
-0.0254808720,
-0.0226732437,
-0.0140491687,
0.0044097202,
0.0090816636,
0.0208906364,
0.0121975085,
0.0150299743,
0.0005360337,
-0.0138284955,
-0.0306459814,
-0.0199609064,
-0.0164191648,
-0.0187799726,
-0.0053176074,
0.0082953470,
0.0086382274,
-0.0114057167,
-0.0118783731,
-0.0138634443,
-0.0184041578,
-0.0286493730,
-0.0156915542,
-0.0022786881,
-0.0058134068,
-0.0121714361,
-0.0010187296,
-0.0007191792,
-0.0018038836,
-0.0087634521,
-0.0090934951,
-0.0027724947,
-0.0009507876,
-0.0083230287,
-0.0039766706,
0.0098121315,
0.0077618882,
0.0002516162,
-0.0045867162,
0.0186966024,
0.0036937415,
-0.0231232587,
0.0004026896,
0.0115223220,
-0.0033199736,
-0.0026766523,
0.0217009727,
0.0169265047,
-0.0019453501,
-0.0119783599,
0.0033300559,
-0.0067811087,
-0.0262370910,
0.0001246815,
0.0168813057,
0.0076925335,
0.0124834739,
0.0215809327,
0.0166513342,
0.0020453036,
0.0026445109,
0.0217304267,
0.0135553051,
0.0075044250,
0.0221383609,
0.0276611838,
0.0191645492,
0.0190294497,
0.0246345848,
0.0217695069,
0.0104173096,
0.0061408030,
0.0167139843,
0.0140507100,
0.0071244030,
0.0209429823,
0.0230496638,
0.0172464568,
0.0166664720,
0.0293390341,
0.0115129445,
0.0078749089,
0.0114398068,
0.0143195298,
-0.0000304400,
0.0013662135,
0.0242356881,
0.0206215139,
0.0084853154,
0.0123637645,
0.0270651635,
0.0032315657,
-0.0008695317,
0.0058627296,
0.0215935707,
0.0017886669,
0.0003802376,
0.0253594145,
0.0133364229,
-0.0066392114,
0.0091916965,
0.0062506483,
0.0027979254,
-0.0094833821,
0.0024905396,
0.0162300523,
-0.0000265274,
-0.0030954336,
0.0120071089,
-0.0006868096,
-0.0038779816,
-0.0098573081,
-0.0056536775,
-0.0018873902,
-0.0134935686,
-0.0127532510,
0.0053851251,
-0.0055612922,
-0.0076932712,
-0.0079301344,
-0.0156564415,
-0.0203540847,
-0.0288411118,
-0.0259195622,
-0.0094878944,
-0.0125170555,
-0.0041322811,
0.0057321363,
0.0031332807,
0.0004985975,
-0.0041271551,
-0.0115634110,
-0.0247142017,
-0.0236664638,
-0.0140233710,
-0.0064594904,
-0.0078302501,
0.0023782495,
0.0119474567,
0.0015346205,
-0.0053663761,
-0.0058523701,
-0.0177697949,
-0.0260941479,
-0.0240938179,
-0.0167475343,
-0.0061068088,
0.0103231529,
0.0175389368,
0.0145227462,
0.0090947524,
-0.0022245331,
-0.0140200816,
-0.0232009627,
-0.0134197082,
-0.0003882707,
-0.0020514973,
0.0005618801,
0.0086646657,
0.0064930376,
-0.0087648155,
-0.0144450003,
-0.0128495004,
-0.0116549721,
-0.0121755935,
-0.0062814145,
-0.0001087853,
0.0085407132,
0.0099377800,
-0.0089647155,
-0.0029036521,
0.0096636135,
0.0011879076,
-0.0137580289,
-0.0023693079,
0.0147887915,
-0.0045913253,
-0.0081495391,
0.0135099944,
0.0250861403,
0.0040262341,
0.0069340668,
0.0252239220,
0.0104118008,
-0.0124139525,
-0.0165093895,
-0.0036697802,
-0.0001134202,
-0.0144704385,
0.0181970913,
0.0217370670,
0.0052197860,
-0.0012717285,
0.0116397198,
-0.0047452226,
-0.0176683478,
-0.0076289168,
0.0053302888,
-0.0008660211,
0.0001199417,
0.0157928765,
0.0175165553,
0.0023473559,
-0.0079741469,
0.0025327748,
-0.0008645145,
-0.0108849732,
-0.0048289690,
0.0135700442,
0.0136236381,
0.0039388062,
0.0158993732,
0.0258230809,
0.0124132643,
0.0020060844,
0.0126048718,
0.0043423991,
-0.0108343372,
-0.0057559172,
-0.0000853850,
-0.0047683255,
-0.0078346217,
0.0051949928,
0.0075342190,
-0.0029781170,
-0.0031244927,
0.0037356727,
-0.0062203449,
-0.0224161670,
-0.0115090571,
-0.0061122291,
-0.0220672935,
-0.0214173160,
-0.0065876395,
-0.0091189332,
-0.0192637276,
-0.0092982026,
0.0062952354,
0.0025106263,
-0.0153042395,
-0.0011531627,
-0.0076307375,
-0.0202590637,
-0.0216822159,
-0.0064365286,
-0.0082104318,
-0.0100532230,
-0.0153932646,
-0.0034476086,
-0.0058080205,
-0.0188878607,
-0.0155107966,
-0.0079446230,
-0.0205158815,
-0.0220845304,
-0.0132632293,
-0.0072095795,
-0.0055881501,
-0.0051382352,
0.0035620180,
0.0021512553,
-0.0058351438,
-0.0024328551,
-0.0070374580,
-0.0136221582,
-0.0204189289,
-0.0161917396,
-0.0060981065,
-0.0039934805,
0.0038507616,
0.0192881953,
0.0210922193,
0.0139867347,
0.0097243823,
0.0110211410,
-0.0022040615,
-0.0195346735,
-0.0159501489,
-0.0093031749,
-0.0088189319,
-0.0051745935,
0.0124883968,
0.0211867653,
0.0249276608,
0.0164119322,
0.0189265087,
0.0059981532,
-0.0116611002,
-0.0180258080,
-0.0128856497,
-0.0058312053,
0.0085940883,
0.0210475959,
0.0243301112,
0.0206353702,
0.0082324343,
0.0023112106,
-0.0097440938,
-0.0133647360,
-0.0115897926,
0.0014524504,
0.0062330654,
0.0076019256,
0.0143699348,
0.0160801578,
0.0036736615,
-0.0113553219,
-0.0042293645,
0.0013015983,
-0.0088675497,
-0.0029374522,
0.0195628591,
0.0158816986,
0.0021637804,
0.0139061352,
0.0179848298,
0.0039113285,
-0.0071758488,
0.0083594592,
0.0082106041,
-0.0058106221,
-0.0042228592,
0.0256129261,
0.0172149241,
0.0003408089,
0.0147184171,
0.0252995994,
0.0070662983,
-0.0124261575,
0.0082438150,
0.0134447943,
-0.0090812184,
-0.0015905594,
0.0233744811,
0.0173435453,
0.0037346366,
0.0065024151,
0.0197997205,
-0.0007271195,
-0.0191314183,
-0.0044228947,
-0.0063961726,
-0.0164638236,
-0.0193680730,
0.0046522915,
0.0089753475,
0.0028868518,
-0.0030311642,
0.0129175112,
0.0021940633,
-0.0176680945,
-0.0052506807,
-0.0043072868,
-0.0095165204,
-0.0073634274,
0.0012592101,
0.0058330074,
0.0043529975,
0.0039729225,
0.0101124197,
0.0068231383,
0.0002732706,
0.0083820671,
-0.0051612617,
-0.0118568260,
-0.0087664919,
-0.0053012925,
-0.0160270203,
-0.0091957776,
0.0024490210,
0.0112150274,
0.0028934916,
0.0021048756,
0.0132619916,
0.0025934232,
-0.0137135126,
-0.0082369149,
0.0041877525,
-0.0048605581,
-0.0025684321,
0.0088478131,
0.0155681856,
0.0049541462,
-0.0054325140,
0.0043400708,
0.0026775976,
-0.0127290599,
-0.0095811822,
0.0065182233,
-0.0017654242,
-0.0118166218,
-0.0030050557,
0.0117516257,
0.0080331918,
0.0069315238,
0.0208180584,
0.0231127404,
0.0031580639,
-0.0073687034,
-0.0066080019,
-0.0039544632,
-0.0131992884,
-0.0071938937,
0.0088873655,
0.0189967342,
0.0135578793,
0.0131840082,
0.0164981410,
0.0048553189,
-0.0205317717,
-0.0150571931,
-0.0153398626,
-0.0169141367,
-0.0101926699,
0.0078076427,
0.0223662145,
0.0203249957,
0.0171055160,
0.0151252449,
0.0056996499,
-0.0190625433,
-0.0192910656,
-0.0077350736,
-0.0101845376,
-0.0016936067,
0.0133051332,
0.0167150628,
0.0045453557,
-0.0091564590,
-0.0042867493,
-0.0107960850,
-0.0177576840,
-0.0087470626,
0.0037984576,
-0.0032606698,
-0.0011987954,
0.0008475164,
0.0073242718,
-0.0030913672,
-0.0060010003,
-0.0041297269,
0.0039185830,
-0.0137587227,
-0.0065842494,
0.0025854278,
0.0003666464,
-0.0063646310,
-0.0012819036,
0.0104717799,
-0.0146291107,
-0.0177485049,
-0.0104787089,
-0.0146173071,
-0.0226158649,
-0.0076271924,
0.0120690055,
0.0041736467,
-0.0061768293,
0.0135749066,
0.0114580113,
-0.0189150777,
-0.0237909127,
-0.0018307841,
-0.0057485164,
-0.0220818073,
-0.0027482645,
0.0257636029,
0.0006569723,
-0.0165866502,
0.0067839790,
0.0093962708,
-0.0189778972,
-0.0185865127,
0.0074808761,
-0.0003595459,
-0.0195877235,
-0.0083825141,
0.0139328316,
0.0023761489,
-0.0144861564,
0.0013540230,
0.0089120669,
-0.0081315525,
-0.0213324726,
-0.0003607852,
0.0010447451,
-0.0196008533,
-0.0142382970,
0.0004771805,
-0.0001594391,
-0.0005043780,
0.0076783048,
0.0109058693,
0.0044761682,
0.0039293519,
0.0059019732,
0.0022999255,
-0.0059178127,
-0.0042524673,
-0.0020182694,
-0.0093726376,
0.0009112218,
0.0191602185,
0.0124250222,
0.0083442647,
0.0142892534,
0.0105271433,
0.0014921319,
-0.0162963346,
0.0025211053,
0.0005921507,
-0.0139147695,
-0.0086381296,
0.0161991362,
0.0091337794,
0.0065098242,
0.0073796576,
0.0175337102,
0.0089967782,
-0.0102268420,
-0.0018456834,
0.0102913491,
-0.0051048999,
-0.0045205923,
0.0070413952,
0.0113357985,
0.0014591452,
0.0014757098,
0.0159615800,
0.0120722828,
-0.0176944230,
-0.0135127278,
-0.0165536497,
-0.0243478045,
-0.0250866078,
-0.0101986118,
0.0031786158,
0.0096320510,
0.0085129086,
0.0185002927,
0.0170008577,
-0.0034180963,
-0.0149316024,
-0.0125818402,
-0.0191571843,
-0.0296605788,
-0.0164780430,
-0.0001856225,
0.0014506321,
-0.0104291327,
0.0088432115,
0.0104409717,
-0.0015061512,
-0.0198412985,
-0.0149963936,
-0.0147366226,
-0.0287556499,
-0.0205381513,
0.0083071534,
0.0127279116,
-0.0018905734,
0.0032625888,
0.0056009023,
-0.0106632439,
-0.0298216771,
-0.0191418435,
-0.0045291921,
-0.0093629472,
-0.0045667719,
0.0140857799,
0.0189238340,
0.0031238105,
-0.0037724464,
-0.0041545788,
-0.0036575207,
-0.0126171410,
-0.0072391243,
0.0057378407,
0.0119480388,
0.0024634022,
0.0025698182,
0.0007844154,
0.0011219003,
0.0027543316,
0.0008876438,
-0.0025651956,
0.0016462746,
0.0057260343,
0.0029362526,
0.0003969498,
0.0163056310,
0.0266828593,
0.0109758051,
0.0048983572,
0.0168305673,
0.0201550089,
-0.0060336101,
-0.0023700600,
0.0224137492,
0.0214935578,
0.0011165250,
0.0174953435,
0.0342494771,
0.0158350188,
-0.0050112735,
0.0152166244,
0.0176947210,
-0.0136555675,
-0.0071974536,
0.0185505450,
0.0110327629,
-0.0016163139,
0.0122320987,
0.0274883434,
0.0055179000,
-0.0100075882,
0.0086207055,
0.0150736934,
-0.0136465281,
-0.0124625470,
0.0172475874,
0.0081041930,
-0.0061319415,
0.0057097194,
0.0183488298,
0.0101189399,
0.0018673579,
0.0092142783,
0.0186239760,
0.0019896119,
0.0030842761,
0.0078677703,
0.0090317121,
0.0026370450,
0.0140963625,
0.0071989787,
0.0122295786,
0.0085420050,
0.0142575167,
0.0135072647,
0.0051466962,
0.0069301720,
0.0095439525,
-0.0032173241,
-0.0030980571,
0.0063614873,
0.0044881562,
0.0010474815,
0.0054556103,
0.0084471274,
0.0066894842,
-0.0011458537,
-0.0037025781,
-0.0011026459,
-0.0112899877,
-0.0136592202,
-0.0021255836,
-0.0070278589,
-0.0060485685,
-0.0037194705,
0.0101212924,
0.0089369500,
0.0006014392,
0.0019648464,
0.0068953186,
-0.0071502342,
-0.0093859471,
-0.0064030709,
-0.0039341096,
-0.0039182818,
-0.0035096447,
0.0068146754,
0.0111350557,
0.0064637056,
0.0017488603,
-0.0033922708,
-0.0106406352,
-0.0233319756,
-0.0258991569,
-0.0137818605,
-0.0120492447,
-0.0099604912,
0.0082334373,
0.0168296359,
0.0071846368,
0.0024517449,
0.0010563491,
-0.0067532882,
-0.0252461825,
-0.0263114981,
-0.0053415196,
-0.0048211971,
-0.0110217333,
0.0094014760,
0.0197790582,
0.0059537035,
-0.0106858267,
-0.0064438907,
-0.0099964812,
-0.0241076667,
-0.0267973188,
0.0027711322,
0.0096822344,
-0.0019573057,
0.0052265385,
0.0082082301,
-0.0015242338,
-0.0159808602,
-0.0097579379,
0.0050801667,
0.0063498588,
-0.0072459048,
0.0135821942,
0.0114715118,
0.0034815283,
-0.0035998765,
0.0073048188,
-0.0055577345,
-0.0035337997,
-0.0093959561,
-0.0006933206,
0.0001069581,
0.0026980157,
0.0102310246,
0.0052599944,
-0.0001166954,
0.0047563738,
0.0051090536,
-0.0297318418,
-0.0157444403,
-0.0011065420,
-0.0040763062,
-0.0081897778,
0.0041240770,
0.0188492350,
0.0061115697,
0.0001673549,
0.0148376403,
0.0075207381,
-0.0149075296,
-0.0025026170,
0.0216509569,
0.0057669268,
-0.0045390679,
0.0169193894,
0.0191277023,
-0.0044624130,
-0.0087007135,
0.0109659405,
0.0035058581,
-0.0235918798,
-0.0138201155,
0.0080003915,
0.0006830978,
-0.0172730293,
0.0078311833,
0.0134973321,
-0.0051530078,
-0.0083788941,
0.0066948477,
0.0065823039,
-0.0113955326,
-0.0074600335,
0.0029860754,
-0.0061827870,
-0.0157860741,
-0.0029550293,
-0.0028944004,
-0.0064573665,
-0.0036646391,
-0.0020605049,
-0.0015313044,
-0.0117316414,
-0.0144929728,
-0.0110062668,
-0.0147369774,
-0.0161299966,
-0.0112017291,
-0.0072460384,
-0.0072188117,
-0.0060818200,
-0.0125714857,
-0.0134247961,
-0.0155059844,
-0.0100064278,
-0.0136099802,
-0.0134151336,
-0.0105684735,
-0.0091738841,
-0.0188857839,
-0.0195467677,
-0.0156538542,
-0.0081198905,
-0.0089484015,
-0.0019905781,
0.0089343023,
0.0073995702,
-0.0050346786,
-0.0033434506,
-0.0046821432,
-0.0194753371,
-0.0192165393,
-0.0056966655,
-0.0010785535,
-0.0011795788,
0.0108874636,
0.0189096965,
0.0094198640,
-0.0032766918,
-0.0045937807,
-0.0109644989,
-0.0189080015,
-0.0149029214,
-0.0024889042,
0.0044651069,
0.0084165381,
0.0117889103,
0.0127103645,
0.0188161395,
0.0061382689,
-0.0025694387,
-0.0111937150,
-0.0048368620,
-0.0042397180,
-0.0006879298,
0.0206822753,
0.0424739644,
0.0312087908,
0.0190028008,
0.0148718487,
0.0102262106,
-0.0153075615,
-0.0092201438,
0.0006392002,
0.0135493223,
-0.0010056876,
0.0175415315,
0.0147851752,
0.0075976369,
-0.0283822939,
-0.0418063067,
-0.0316301733,
-0.0197888240,
-0.0261308234,
-0.0037983407,
0.0067374837,
-0.0136724133,
0.0011649837,
0.0058563156,
0.0104216710,
-0.0129069928,
0.0030307297,
0.0022619015,
0.0010796255,
-0.0049504386,
0.0022615977,
0.0071545574,
0.0100614522,
0.0069723725,
0.0061955666,
0.0068186526,
0.0030473804,
-0.0010203769,
-0.0117487274,
-0.0187456533,
-0.0055317450,
-0.0029639020,
-0.0055587636,
0.0063584857,
0.0214195251,
0.0157871861,
0.0002902037,
-0.0014897651,
0.0102240080,
-0.0094143916,
-0.0180851072,
0.0043589864,
0.0080529004,
-0.0092642270,
0.0008578866,
0.0168295037,
0.0025683842,
-0.0105602220,
0.0008524373,
0.0107790101,
-0.0113347657,
-0.0163331609,
0.0133079300,
0.0136681572,
-0.0116793495,
0.0013910276,
0.0261287652,
0.0093845734,
-0.0070654787,
0.0088914959,
0.0234124251,
0.0007501940,
-0.0116409538,
0.0059758429,
0.0047594095,
-0.0097785499,
-0.0041237515,
0.0101194158,
0.0087084481,
0.0058259699,
0.0102340998,
0.0048616333,
0.0018312754,
-0.0073044696,
-0.0105454782,
-0.0139688831,
-0.0124463858,
-0.0084541915,
0.0029313201,
0.0043239989,
0.0113761537,
0.0181304663,
0.0124997450,
0.0141831692,
0.0154489651,
0.0098715676,
0.0022854907,
0.0074337539,
0.0080545507,
0.0176920015,
0.0157562234,
0.0233685430,
0.0204472952,
0.0150992638,
0.0001270771,
0.0007837874,
0.0024506499,
-0.0076748421,
-0.0098804496,
0.0022153314,
0.0098234247,
0.0043717655,
0.0129463207,
0.0291587077,
