Filename,STFMK-20201105-LW17-8125_20201125_141251_004.dat
-0.0007387094,
-0.0071547669,
0.0051967776,
0.0085283015,
0.0022098797,
0.0002754599,
0.0021930181,
0.0035323144,
-0.0004191119,
0.0027373880,
0.0067929290,
-0.0019869879,
0.0076093110,
0.0093035307,
0.0023259264,
0.0006747216,
0.0073804101,
0.0112140384,
0.0050940299,
-0.0037768020,
0.0066724550,
0.0131371049,
-0.0084268404,
-0.0054073310,
0.0080172587,
0.0070583038,
0.0031702840,
-0.0075897803,
0.0072542168,
0.0127688935,
-0.0048487433,
-0.0093647614,
0.0051375874,
0.0010146961,
-0.0046365298,
0.0007030437,
-0.0055678934,
0.0075253793,
0.0004004173,
-0.0119924163,
0.0032534029,
-0.0014145701,
-0.0014070327,
0.0038795369,
-0.0104839895,
-0.0072671967,
0.0027377019,
-0.0057428465,
-0.0045889243,
-0.0007328918,
0.0000939997,
0.0045265309,
-0.0039660363,
-0.0084699839,
0.0077692131,
0.0042956462,
-0.0064862594,
-0.0039608446,
0.0027061496,
0.0084380135,
-0.0032497675,
-0.0061008614,
0.0059213657,
0.0074800570,
-0.0040921718,
-0.0036780243,
0.0048160478,
0.0040334784,
0.0058938893,
-0.0031056716,
0.0038166824,
0.0122264531,
-0.0022903094,
0.0036668181,
0.0018377870,
0.0032799297,
0.0086393757,
-0.0001742015,
-0.0041088015,
0.0013518124,
0.0040222607,
-0.0022815752,
-0.0002365438,
-0.0022059423,
0.0035174985,
0.0044015548,
-0.0125104142,
-0.0025156648,
0.0017910242,
-0.0001523501,
-0.0047100061,
-0.0089275455,
0.0020477043,
0.0007753288,
-0.0067731761,
-0.0068208016,
0.0009636305,
-0.0000191573,
-0.0072255274,
-0.0101150088,
-0.0019797902,
0.0014506500,
-0.0050143613,
-0.0089143934,
-0.0006340237,
0.0007092352,
-0.0021046177,
-0.0078987088,
-0.0047817584,
0.0070203934,
-0.0006967633,
-0.0026015693,
-0.0023703622,
-0.0040347353,
0.0055919401,
0.0013879979,
-0.0036358475,
0.0038580527,
0.0000873280,
0.0027069964,
-0.0025480990,
-0.0040875701,
0.0124725690,
0.0126541685,
-0.0069584320,
-0.0050175958,
0.0079886960,
0.0069783162,
-0.0023129373,
-0.0041716620,
0.0081558898,
0.0092192935,
-0.0081229173,
-0.0044529764,
0.0112589896,
0.0042967666,
-0.0018195522,
-0.0015404808,
0.0002557273,
0.0047046314,
-0.0030187592,
-0.0040858286,
0.0016808668,
-0.0006194969,
0.0019251258,
-0.0011015696,
-0.0080970861,
-0.0045353016,
0.0063528605,
-0.0041677887,
-0.0094740614,
0.0014251639,
0.0041862261,
0.0030861879,
-0.0086099803,
-0.0009846373,
0.0172921345,
0.0035603321,
-0.0119007751,
-0.0006940166,
0.0100846207,
0.0015067020,
-0.0093707331,
-0.0027012425,
0.0067329928,
0.0010886492,
-0.0068343286,
-0.0037225038,
0.0076389168,
0.0015062506,
-0.0011563683,
0.0000607884,
0.0044567846,
0.0056312610,
0.0020568203,
0.0007473304,
0.0048885006,
0.0083596492,
0.0092056114,
0.0018915999,
-0.0025189787,
0.0053888876,
0.0047210315,
0.0008642330,
0.0016586693,
0.0080454163,
0.0147436894,
0.0017776864,
-0.0061338479,
0.0110100023,
0.0163675454,
0.0057492694,
-0.0013749581,
0.0070600165,
0.0133421281,
0.0005845433,
-0.0018783007,
0.0059831138,
0.0137275141,
0.0054595764,
-0.0033320235,
0.0070733074,
0.0096448530,
0.0031235779,
0.0031821136,
0.0021544655,
0.0071825841,
0.0055341679,
-0.0005956952,
-0.0014896139,
0.0034703116,
0.0035429583,
0.0080104023,
-0.0012701395,
0.0003985668,
0.0101962602,
0.0007080822,
-0.0020163548,
0.0009603304,
0.0044695800,
0.0066447253,
-0.0035039373,
-0.0014366528,
0.0072648334,
0.0080702435,
-0.0032354142,
-0.0094279032,
0.0059665907,
0.0055703176,
-0.0023980071,
-0.0033022335,
0.0015191488,
0.0097406516,
0.0029111418,
-0.0048983740,
0.0074878433,
0.0119170286,
0.0020471702,
-0.0020911822,
0.0027335866,
0.0055553792,
0.0041277129,
0.0006859335,
0.0006558789,
0.0083829630,
0.0058286642,
0.0036269866,
0.0023032462,
0.0020552564,
0.0065603629,
0.0069994582,
-0.0006915391,
0.0011279882,
0.0074855648,
0.0055504921,
-0.0010867084,
-0.0030691989,
0.0111987358,
0.0080317156,
-0.0088638449,
0.0002124639,
0.0130375102,
0.0047022775,
-0.0063842889,
-0.0030874400,
0.0048693772,
0.0058075781,
-0.0059711710,
-0.0026619476,
0.0093245488,
-0.0013677920,
-0.0048735649,
-0.0021779588,
0.0001294786,
0.0017869530,
-0.0009555855,
-0.0024442431,
-0.0055931187,
-0.0048883357,
-0.0007541124,
-0.0038081673,
-0.0066861091,
0.0006973871,
0.0021550569,
-0.0016793206,
-0.0066548474,
0.0000637871,
0.0071172225,
-0.0026280049,
-0.0078728925,
0.0035118710,
0.0094866399,
-0.0066811130,
-0.0102337534,
0.0067824377,
0.0117143281,
0.0009889212,
-0.0064636027,
0.0048185550,
0.0042093815,
-0.0036827326,
-0.0031026457,
0.0031470917,
0.0068866112,
-0.0004332924,
-0.0021269557,
-0.0025561121,
-0.0004335778,
0.0025545352,
-0.0023295165,
-0.0030416085,
-0.0048105447,
0.0016004553,
-0.0008865026,
-0.0094790319,
-0.0020775807,
-0.0014544816,
-0.0051320223,
-0.0071763545,
-0.0054183300,
0.0021352218,
-0.0006193622,
-0.0098696863,
-0.0084026419,
0.0064604725,
-0.0021158240,
-0.0129255289,
-0.0029599934,
0.0002715475,
-0.0006712088,
-0.0083336476,
-0.0076030279,
0.0026473813,
-0.0023143152,
-0.0114820469,
-0.0039506238,
0.0026855699,
-0.0016574713,
-0.0043500182,
-0.0015943918,
-0.0045713298,
0.0023787681,
0.0007550635,
-0.0029178476,
0.0000645008,
0.0014751453,
0.0050943354,
-0.0010563775,
-0.0034738262,
0.0036505691,
0.0027878468,
-0.0041712909,
-0.0032775248,
0.0035712612,
-0.0015657470,
-0.0054939375,
-0.0022340985,
0.0016571700,
0.0070252670,
-0.0034276305,
-0.0034050746,
0.0045853914,
0.0018911703,
-0.0036159968,
-0.0042143301,
-0.0035744139,
-0.0012154175,
-0.0022413456,
-0.0090104034,
-0.0059778737,
0.0016571372,
-0.0074084932,
-0.0100975754,
-0.0088254642,
-0.0060428260,
-0.0025478690,
-0.0064837802,
-0.0068174731,
-0.0021178355,
0.0029090964,
-0.0049479213,
-0.0020423441,
-0.0000795905,
-0.0003093519,
0.0021348919,
-0.0068183001,
-0.0020811947,
0.0003551483,
-0.0005874449,
-0.0089190369,
-0.0046846047,
0.0051536169,
0.0057236431,
-0.0052843057,
-0.0027529025,
0.0100109028,
0.0040538688,
-0.0020204040,
0.0012360973,
0.0068526082,
0.0049759112,
-0.0069876942,
-0.0001129828,
0.0045824628,
0.0024446475,
-0.0022175238,
0.0009794061,
0.0043951645,
-0.0004221258,
0.0011971978,
-0.0013794069,
-0.0035741322,
-0.0001766465,
-0.0009997521,
0.0019489448,
-0.0067543518,
-0.0030211441,
0.0038641072,
-0.0039607300,
-0.0036242004,
0.0013426389,
0.0074494202,
-0.0009786072,
-0.0088098235,
0.0021244488,
0.0066313846,
-0.0054839412,
-0.0070508965,
0.0061075860,
0.0051535247,
-0.0077867573,
-0.0065007936,
0.0045410567,
-0.0007680804,
-0.0047599985,
-0.0042446367,
0.0021008423,
0.0049918233,
-0.0029110690,
0.0001474829,
0.0000538855,
-0.0020074728,
-0.0002015233,
0.0014669145,
-0.0040512271,
-0.0050306022,
0.0081146946,
0.0001731629,
-0.0033024661,
0.0033566826,
0.0021586104,
0.0049445210,
-0.0019168669,
0.0000979125,
0.0108865406,
0.0028820687,
-0.0074766260,
0.0023912524,
0.0067571965,
0.0054755732,
0.0002048606,
0.0010251142,
0.0133181922,
0.0056559471,
-0.0055816174,
0.0020506419,
0.0061369790,
0.0009551789,
-0.0026965281,
-0.0014736855,
0.0034099943,
0.0024252157,
-0.0035366779,
-0.0018834359,
0.0042707063,
-0.0025564535,
0.0029241159,
-0.0037318771,
-0.0103841517,
-0.0002711480,
-0.0029767852,
-0.0041922024,
-0.0027897323,
-0.0014288749,
-0.0001971838,
-0.0039535789,
-0.0108476402,
-0.0035254972,
0.0047626216,
-0.0116524398,
-0.0095197316,
-0.0055702338,
-0.0037052904,
-0.0035597524,
-0.0091519263,
0.0022863937,
0.0005661434,
-0.0038376453,
-0.0084769558,
-0.0054745674,
-0.0012132211,
-0.0075300550,
-0.0058969185,
-0.0027999119,
0.0016897640,
-0.0005857940,
-0.0055068154,
-0.0053101433,
-0.0014458690,
0.0024965440,
-0.0011843733,
-0.0042209192,
-0.0022085169,
0.0001979313,
0.0015061082,
-0.0028300877,
-0.0014658045,
0.0057139252,
-0.0032728505,
-0.0021838564,
-0.0009982042,
-0.0000422815,
0.0057272469,
-0.0035823355,
-0.0119280266,
0.0045389817,
0.0023378620,
-0.0104614720,
0.0013335603,
0.0003784030,
-0.0005515827,
-0.0025827731,
-0.0172850043,
-0.0008135576,
0.0024271170,
-0.0139008779,
-0.0044201259,
0.0007243471,
-0.0063245883,
-0.0037379679,
-0.0061451923,
-0.0097516747,
-0.0014356215,
-0.0033425181,
-0.0033334433,
-0.0026859818,
-0.0057740971,
-0.0000978111,
-0.0027519399,
-0.0111946687,
-0.0020892592,
0.0024878874,
-0.0035277617,
-0.0096415924,
-0.0041784560,
0.0073938696,
0.0021748361,
-0.0095749730,
-0.0039188014,
0.0066285860,
0.0005092692,
-0.0039211586,
0.0001575920,
0.0015508491,
0.0008175047,
-0.0083132572,
-0.0028452124,
0.0072395145,
-0.0008172155,
-0.0005994238,
-0.0025556188,
0.0001741769,
0.0049425671,
-0.0046162037,
-0.0030888270,
0.0025274234,
0.0022805154,
0.0015815406,
-0.0038689177,
-0.0069088405,
0.0010717815,
0.0016414535,
-0.0035770489,
-0.0021151728,
-0.0042899875,
-0.0000255992,
-0.0035871400,
-0.0089632776,
0.0006356476,
0.0069019459,
0.0003587949,
-0.0093895234,
-0.0014295742,
0.0095067658,
0.0003274892,
-0.0080243517,
-0.0022453004,
0.0049072406,
-0.0052608871,
-0.0079896180,
-0.0050393487,
-0.0004239440,
0.0005043749,
-0.0090264240,
-0.0018106289,
0.0048008785,
-0.0009748259,
-0.0016060401,
0.0025382496,
-0.0017449846,
0.0064480109,
0.0053304429,
-0.0061101308,
0.0002471261,
0.0025939790,
0.0019517846,
-0.0000266705,
-0.0041096304,
0.0048248102,
0.0093860039,
-0.0028444058,
-0.0012163173,
0.0101800067,
0.0076984148,
0.0062988256,
-0.0047886702,
-0.0001913621,
0.0161177497,
0.0014217766,
-0.0029518665,
0.0053233029,
0.0023910073,
0.0055204378,
-0.0026917013,
-0.0037627129,
0.0103079388,
0.0023988904,
-0.0067564170,
-0.0008773938,
0.0044833082,
-0.0008658262,
0.0000034466,
-0.0027490249,
0.0024943589,
0.0115571246,
-0.0033286607,
-0.0002389668,
0.0018279324,
-0.0007743391,
0.0042966646,
-0.0015633589,
-0.0023718732,
0.0042570485,
0.0052225888,
-0.0020006699,
-0.0030422816,
0.0063887127,
0.0113382675,
0.0055367271,
-0.0094799846,
0.0056211669,
0.0133625027,
-0.0019338132,
-0.0065283482,
0.0058614453,
0.0121836811,
0.0039226906,
-0.0017069775,
0.0074527436,
0.0138620017,
0.0039839670,
0.0004905453,
0.0068106577,
0.0096551822,
0.0082023004,
0.0059181689,
0.0049592163,
0.0018464944,
0.0077685802,
0.0073085190,
-0.0001960654,
0.0028470070,
0.0100131873,
0.0078884494,
-0.0032772389,
0.0017420779,
0.0128323110,
0.0113131339,
-0.0049959267,
-0.0030774772,
0.0120969899,
0.0077704131,
-0.0043646288,
-0.0081466939,
0.0119658485,
0.0124605987,
-0.0058225170,
-0.0016906996,
0.0049943719,
0.0065768748,
-0.0004473289,
-0.0046074614,
0.0077129505,
0.0075701633,
-0.0029893497,
-0.0040180655,
0.0035687145,
0.0043503107,
0.0021780739,
0.0008611340,
-0.0037324659,
0.0012430921,
-0.0003324471,
-0.0019218787,
-0.0002325843,
-0.0008709245,
0.0085538849,
0.0030584366,
-0.0055932947,
-0.0007240195,
0.0091168489,
0.0058000460,
-0.0087852394,
-0.0026755363,
0.0113453576,
0.0056752721,
-0.0099338032,
-0.0027958942,
0.0182583109,
0.0042433031,
-0.0040595378,
-0.0017619667,
0.0096484963,
0.0053541753,
-0.0016464368,
0.0027126730,
0.0102002537,
0.0074796421,
-0.0013632134,
0.0011660783,
0.0029722974,
0.0044366522,
0.0069650472,
0.0013155669,
-0.0006344769,
0.0038740097,
0.0071955542,
0.0025439470,
-0.0027040914,
0.0057283933,
0.0054906048,
-0.0004648068,
-0.0031156652,
0.0050218920,
0.0062269298,
-0.0020244098,
-0.0084891180,
0.0012948166,
0.0094885463,
0.0002655435,
-0.0064736647,
0.0012809142,
0.0069826078,
0.0001231707,
-0.0081646414,
-0.0014414241,
-0.0003500827,
-0.0014546263,
-0.0083831642,
-0.0090657193,
0.0042699436,
0.0013218140,
-0.0078403009,
-0.0077121789,
-0.0000018177,
-0.0046793120,
-0.0044994191,
-0.0074671404,
-0.0040116701,
0.0044838688,
-0.0044355658,
-0.0027635789,
0.0047954191,
0.0001756359,
0.0028979245,
0.0016108304,
-0.0090696327,
-0.0012371595,
0.0055996832,
-0.0051046545,
-0.0049892203,
0.0025943681,
0.0101388330,
0.0007527291,
-0.0064359512,
0.0061076963,
0.0135591850,
0.0018458760,
-0.0087057156,
0.0091028344,
0.0077210627,
-0.0030912298,
-0.0033492267,
0.0039056011,
0.0067057502,
-0.0031715138,
-0.0028125402,
0.0021783374,
-0.0021053297,
-0.0013195535,
0.0010574067,
-0.0056750579,
-0.0010977905,
0.0052748756,
0.0013457820,
-0.0022436786,
-0.0041935323,
0.0052342108,
0.0060850950,
-0.0083188731,
-0.0052807638,
0.0100440616,
0.0002981803,
-0.0120630730,
-0.0024750698,
0.0076943003,
0.0014172771,
-0.0128119960,
-0.0045474712,
0.0084258998,
0.0013933553,
-0.0107575282,
-0.0001544870,
0.0051364764,
-0.0036451162,
-0.0021526359,
-0.0020786426,
0.0050229859,
0.0088179931,
-0.0006694256,
0.0025810427,
0.0047889920,
-0.0003771737,
0.0048367949,
0.0033399973,
-0.0042017438,
0.0055828872,
0.0062454022,
-0.0044344245,
0.0010003827,
0.0050548632,
0.0064846915,
0.0071302475,
-0.0016095954,
0.0058814562,
0.0134922005,
-0.0008900914,
-0.0024876795,
0.0097607356,
0.0122581758,
0.0010103207,
-0.0021309352,
0.0044344654,
0.0085002482,
0.0021961394,
-0.0053803101,
0.0055583059,
0.0053922236,
-0.0051454413,
-0.0019452763,
0.0030459501,
0.0092303026,
0.0020717634,
-0.0006200701,
0.0009886178,
0.0011858345,
0.0011725652,
-0.0003380359,
-0.0005053600,
-0.0007125884,
0.0067687784,
0.0039816932,
-0.0023442388,
0.0037304873,
0.0040395693,
0.0022898505,
-0.0013182997,
-0.0015594212,
0.0078841727,
0.0028723341,
-0.0065710298,
0.0011304913,
0.0108907353,
0.0066047926,
0.0011851110,
0.0048649823,
0.0073258374,
0.0035678570,
-0.0002858199,
0.0028474163,
0.0091071595,
0.0036276600,
0.0005671183,
-0.0000114524,
0.0036105420,
0.0046703853,
0.0004187527,
-0.0033236034,
-0.0002666160,
0.0006903042,
-0.0012343290,
-0.0007793945,
-0.0045422949,
0.0051722866,
0.0047220872,
-0.0048401500,
0.0030350580,
0.0001440519,
0.0015685123,
-0.0002237314,
-0.0079588331,
-0.0055223526,
0.0023690471,
-0.0072902022,
-0.0097292941,
0.0017023182,
0.0039550462,
-0.0021082815,
-0.0078701554,
-0.0011211294,
0.0050502745,
-0.0024304152,
-0.0101933451,
0.0033320840,
0.0021719278,
-0.0078751929,
-0.0050288634,
0.0001581429,
0.0040172050,
-0.0037336834,
-0.0008319667,
0.0035867258,
-0.0031687142,
-0.0003697322,
0.0028075022,
-0.0033417379,
-0.0048941616,
0.0045726197,
-0.0010738058,
-0.0028745863,
-0.0038184738,
0.0003770396,
0.0061045955,
-0.0091043105,
-0.0052241180,
0.0088845082,
-0.0011078097,
-0.0112639349,
-0.0057898252,
0.0026915686,
-0.0017943096,
-0.0112857493,
-0.0023481210,
0.0040380429,
-0.0034988569,
-0.0092955753,
-0.0067780251,
-0.0020403666,
-0.0069222618,
-0.0117813852,
-0.0056246882,
-0.0036882032,
-0.0079537425,
-0.0101776253,
-0.0060051070,
-0.0072336332,
-0.0065273019,
-0.0021145246,
-0.0072105397,
-0.0090544941,
-0.0049484749,
-0.0053561656,
-0.0094676232,
-0.0085776011,
-0.0004713507,
-0.0008869069,
-0.0068717585,
-0.0102638183,
-0.0060368655,
0.0008523982,
-0.0118058976,
-0.0122812288,
0.0016267528,
-0.0003017785,
-0.0078632683,
-0.0057163509,
-0.0024916949,
-0.0004739526,
-0.0055958475,
-0.0109111341,
-0.0005203618,
-0.0023496724,
-0.0060015549,
-0.0048845098,
-0.0023583390,
0.0031578552,
-0.0033574090,
-0.0047549172,
-0.0010273304,
-0.0010613307,
0.0003147727,
-0.0026446080,
-0.0079804063,
-0.0054608863,
-0.0020650835,
-0.0044613988,
-0.0000639641,
0.0004561229,
-0.0007776953,
-0.0019840270,
-0.0135409907,
-0.0092966398,
0.0025997786,
-0.0005657775,
-0.0075512514,
-0.0064470689,
-0.0032485272,
-0.0039543058,
-0.0070379181,
-0.0081755575,
-0.0001440846,
-0.0068440246,
-0.0134345554,
-0.0083484231,
-0.0091769742,
-0.0044983197,
-0.0070790332,
-0.0087007089,
-0.0048181629,
-0.0046239877,
-0.0060521001,
-0.0094349040,
-0.0084163602,
-0.0016635940,
-0.0016991253,
-0.0065719574,
-0.0048869727,
0.0004123137,
-0.0024076276,
-0.0057817288,
-0.0007528287,
0.0049232505,
0.0004983978,
-0.0022978496,
-0.0069477865,
-0.0021193831,
0.0053361501,
0.0008057833,
-0.0056944485,
0.0011507991,
0.0094769131,
0.0021901620,
0.0019560498,
0.0025619662,
0.0072225272,
0.0036549862,
-0.0049386411,
0.0008767654,
0.0114488024,
-0.0001736627,
-0.0015742664,
0.0026396711,
0.0028570837,
0.0030491301,
-0.0001203866,
-0.0008283193,
0.0011351508,
-0.0001652498,
0.0043986463,
0.0008054870,
-0.0028118270,
0.0021890767,
0.0008274962,
-0.0056343386,
-0.0058706906,
0.0033930035,
0.0055584582,
-0.0028407853,
-0.0044472218,
0.0059798332,
0.0072436221,
-0.0065609654,
-0.0075183650,
0.0085781934,
0.0043261880,
-0.0016736832,
-0.0083195940,
0.0023131040,
0.0043208916,
-0.0047091157,
-0.0016433420,
0.0054297596,
0.0061903456,
-0.0009312888,
0.0003854230,
0.0010592238,
0.0047533195,
0.0026536526,
0.0016263800,
0.0086936317,
0.0005347241,
0.0067144893,
0.0035611060,
-0.0041754260,
0.0060799434,
0.0058057643,
0.0041956059,
0.0010979756,
0.0008946363,
0.0087080728,
0.0064876904,
-0.0033703172,
0.0019297497,
0.0151515864,
0.0060068658,
-0.0038378790,
-0.0019029777,
0.0088330647,
0.0104897246,
-0.0053283391,
-0.0003081382,
0.0087445350,
0.0026226786,
-0.0023528179,
-0.0030330091,
0.0050158566,
0.0043988717,
-0.0044916249,
-0.0040324321,
0.0022737654,
0.0050883079,
0.0005934510,
0.0037634580,
-0.0011944685,
0.0009241811,
0.0027474656,
-0.0021044179,
-0.0003343833,
-0.0003672244,
0.0050769052,
-0.0011614304,
-0.0061232504,
0.0013256207,
0.0038208971,
0.0028512203,
-0.0060093319,
-0.0013195771,
0.0080650756,
0.0031825593,
-0.0100746229,
-0.0038450540,
0.0123742931,
0.0046296688,
-0.0011489789,
0.0016884523,
0.0035219875,
0.0049283658,
-0.0045440276,
-0.0051421532,
0.0094310790,
0.0091309976,
-0.0016636909,
-0.0000379553,
0.0007179930,
0.0003144232,
0.0032258555,
-0.0026126660,
-0.0020220969,
0.0074139740,
-0.0042207008,
-0.0039753458,
-0.0012244927,
-0.0007379125,
0.0031099417,
-0.0034012808,
-0.0069871848,
0.0008833453,
0.0036218599,
-0.0018152287,
-0.0083787702,
-0.0026110876,
0.0052081253,
0.0018280973,
-0.0158838779,
-0.0018920529,
0.0100434050,
-0.0052293153,
-0.0116197588,
-0.0073912255,
0.0027676718,
0.0004396872,
-0.0073284772,
-0.0017631983,
0.0091992794,
-0.0030344636,
-0.0051994803,
0.0000604925,
-0.0030845401,
0.0051281978,
0.0004944884,
-0.0035059624,
-0.0023336497,
-0.0025533992,
0.0049818475,
-0.0022133032,
-0.0072001303,
0.0064487839,
0.0078238184,
-0.0068180980,
-0.0047080563,
0.0061653876,
0.0097193643,
0.0011241811,
-0.0111092553,
0.0077247857,
0.0147332866,
-0.0045702835,
-0.0087090125,
0.0083135078,
0.0090324450,
-0.0036924602,
-0.0076456899,
0.0006602978,
0.0082792789,
-0.0003120769,
-0.0043132394,
0.0018424435,
0.0060873018,
-0.0010198344,
-0.0018021397,
-0.0034420020,
-0.0004342016,
0.0039760363,
0.0009902908,
-0.0050148144,
-0.0024776508,
0.0017676629,
0.0024172908,
-0.0053701452,
-0.0038000823,
0.0059825871,
-0.0000363232,
-0.0060322508,
-0.0027502282,
0.0045361724,
0.0090358490,
-0.0056145922,
-0.0086323163,
0.0071502803,
0.0064108195,
-0.0056140688,
-0.0083283987,
0.0044050757,
0.0064230412,
-0.0047304044,
-0.0093121128,
0.0015638879,
0.0080277808,
-0.0034649177,
-0.0065505179,
0.0062769912,
0.0063704303,
-0.0005293881,
-0.0000590654,
-0.0021667224,
0.0036930994,
-0.0010467974,
0.0003438994,
-0.0025217263,
0.0000211612,
0.0056985915,
-0.0004450293,
-0.0008960370,
0.0009338258,
0.0083791520,
0.0065612998,
-0.0038209350,
0.0050774678,
0.0095541468,
0.0065833358,
-0.0047267247,
-0.0023738379,
0.0125435358,
0.0088993236,
0.0020849968,
0.0025154117,
0.0099364091,
0.0063524637,
-0.0036147567,
-0.0006468524,
0.0088475375,
0.0097327549,
0.0023532871,
-0.0008132781,
0.0063035735,
0.0103556179,
0.0008216200,
-0.0021180122,
0.0023032238,
0.0012774172,
0.0063875737,
-0.0006497862,
-0.0005278739,
0.0066922600,
0.0033748192,
0.0027473043,
0.0015216192,
0.0025164827,
0.0050733015,
0.0009128876,
-0.0092836674,
0.0008006764,
0.0031958453,
0.0031900415,
-0.0033853415,
-0.0036398240,
0.0110473959,
0.0043868553,
-0.0050714011,
0.0021346207,
0.0062351655,
0.0046486785,
-0.0011425342,
-0.0024816501,
0.0144391870,
0.0132556632,
0.0001118841,
0.0030649141,
0.0103518730,
0.0056443671,
0.0028655939,
-0.0001069293,
0.0019125829,
0.0083973287,
0.0049612410,
0.0054836916,
0.0052759610,
0.0044128853,
0.0074879616,
0.0050457316,
0.0026602473,
0.0064741732,
0.0113262553,
-0.0001417827,
-0.0042051827,
0.0112903491,
0.0147609459,
0.0003120498,
-0.0079078488,
0.0038733687,
0.0106320390,
-0.0002195592,
-0.0011363518,
0.0093994085,
0.0079842154,
-0.0058035343,
-0.0081898235,
0.0075032171,
0.0050640563,
-0.0012417373,
-0.0000974090,
-0.0022907115,
0.0031069831,
-0.0016656854,
-0.0007883228,
0.0009071454,
-0.0011247401,
0.0065400079,
0.0006087030,
-0.0053293714,
-0.0041594929,
0.0015109158,
-0.0029071642,
-0.0050623566,
-0.0005505797,
0.0050801975,
0.0026744134,
-0.0056312955,
-0.0022287478,
0.0083824787,
0.0033655348,
-0.0104245637,
-0.0031512440,
0.0091326032,
0.0062089921,
-0.0000526121,
0.0003062554,
0.0089011453,
0.0049024932,
-0.0081959050,
-0.0034392695,
0.0066402624,
0.0016821594,
-0.0034700127,
-0.0009191125,
0.0032879689,
0.0020719997,
-0.0017282855,
-0.0004481929,
-0.0014911729,
0.0036432776,
0.0028314367,
-0.0021638067,
-0.0045472598,
0.0015164800,
-0.0013083074,
-0.0048217634,
0.0008817659,
0.0033584777,
0.0038097422,
-0.0065707583,
-0.0102412160,
0.0000537221,
0.0032820944,
-0.0072776298,
-0.0085605457,
-0.0008271952,
0.0018958140,
-0.0015199238,
-0.0045517450,
-0.0003202820,
-0.0004427570,
-0.0039928141,
-0.0088416617,
-0.0064461906,
-0.0002922072,
-0.0071268831,
-0.0077112326,
-0.0034955633,
0.0037262030,
-0.0027067354,
-0.0047211871,
-0.0038269106,
-0.0040038857,
0.0009256495,
-0.0019500101,
-0.0059692557,
0.0003252058,
0.0000408605,
-0.0079559051,
-0.0014254380,
-0.0025416496,
0.0008320090,
0.0033828381,
-0.0098789334,
-0.0067895101,
0.0006410803,
-0.0027284191,
-0.0074276184,
-0.0020812503,
0.0052729761,
-0.0008864357,
-0.0070780334,
-0.0108618373,
0.0017859157,
-0.0016537327,
-0.0131422468,
-0.0073173246,
-0.0032874076,
-0.0047644260,
-0.0109749464,
-0.0088259466,
-0.0000264997,
-0.0040614996,
-0.0079417517,
-0.0039266129,
-0.0059852442,
-0.0050860485,
0.0021270367,
-0.0012623416,
-0.0031166279,
-0.0009496846,
-0.0035939259,
-0.0022241820,
-0.0074069765,
-0.0047611664,
0.0066061318,
-0.0008666023,
-0.0127225267,
0.0028602881,
0.0124016460,
-0.0056632818,
-0.0046621747,
0.0068478528,
0.0086488407,
0.0011031460,
-0.0093742097,
0.0043514324,
0.0059379442,
-0.0067486842,
-0.0056234682,
0.0052211066,
0.0022330449,
-0.0066316924,
-0.0029205340,
0.0004697644,
0.0003837078,
0.0001496112,
0.0001973757,
-0.0020395787,
-0.0028297254,
-0.0016566408,
0.0022539552,
-0.0031879393,
-0.0057061552,
0.0017404637,
-0.0058289543,
-0.0080533288,
-0.0008171367,
0.0029796900,
0.0019393449,
-0.0054666949,
-0.0057781972,
0.0042765732,
-0.0028648924,
-0.0121449018,
0.0002101232,
0.0072315829,
0.0017590015,
-0.0035573984,
-0.0034172498,
0.0041579367,
0.0033412813,
-0.0056924801,
0.0017873599,
0.0067691207,
-0.0020108188,
-0.0035878615,
-0.0012451586,
0.0022626091,
0.0070761880,
0.0014863822,
0.0021331240,
0.0023756330,
-0.0016641764,
0.0029403463,
-0.0028908879,
0.0016221502,
0.0040522073,
-0.0003053298,
0.0006631257,
0.0010366000,
0.0089109419,
0.0083687268,
0.0003160871,
-0.0013146820,
0.0026837727,
0.0106291901,
-0.0002810694,
-0.0006925737,
0.0049449867,
0.0035976120,
0.0035360586,
-0.0047459085,
0.0046081697,
0.0077604400,
-0.0008684687,
-0.0026983013,
-0.0024705301,
0.0049516037,
0.0020834007,
-0.0049550533,
0.0015191075,
0.0050843321,
-0.0019898650,
-0.0026417919,
-0.0030381344,
-0.0040966324,
0.0053415080,
-0.0037281795,
-0.0023988653,
0.0023060131,
-0.0051547703,
-0.0002961194,
-0.0049415673,
-0.0036917452,
0.0033389111,
-0.0025516467,
-0.0031337959,
-0.0046273582,
0.0004325994,
0.0015467689,
-0.0084856078,
-0.0074541057,
0.0057402248,
0.0016572685,
-0.0073505286,
-0.0020178680,
0.0001075611,
-0.0002548393,
-0.0035871435,
-0.0063981526,
0.0087643191,
0.0042633484,
-0.0060914746,
0.0019402355,
-0.0014147025,
-0.0017486759,
0.0035601433,
-0.0006977413,
0.0036116540,
0.0047824262,
0.0003049514,
0.0044189063,
-0.0069826180,
-0.0041372301,
0.0072048455,
0.0012864927,
-0.0051419744,
0.0039462154,
0.0070721023,
0.0000981967,
-0.0036073036,
0.0002881743,
0.0113815870,
-0.0023239776,
-0.0148865674,
0.0002158920,
0.0072617354,
-0.0073278281,
-0.0112363547,
-0.0044501638,
-0.0018363332,
-0.0038586592,
-0.0124414163,
-0.0015328893,
0.0033964748,
-0.0083530704,
-0.0056880666,
