Filename,STFMK-20201105-LW17-8125_20201125_141339_004.dat
0.0015879578,
0.0082495455,
-0.0004666413,
-0.0022969833,
0.0020375529,
0.0031801346,
0.0025559748,
-0.0016538070,
-0.0024787136,
-0.0011283909,
0.0032596434,
0.0004125802,
0.0024620928,
0.0021197393,
0.0031759324,
0.0077854632,
-0.0045255427,
-0.0028109960,
0.0055731223,
0.0018680288,
-0.0036712135,
-0.0073900083,
0.0045591239,
0.0051730075,
-0.0143665066,
-0.0064287493,
0.0068584620,
-0.0008137297,
-0.0092087807,
-0.0074029239,
0.0004370034,
0.0014911104,
-0.0092120273,
-0.0053957701,
0.0036767416,
-0.0015071727,
-0.0074362066,
-0.0045422460,
-0.0067616832,
-0.0070389076,
-0.0019591153,
-0.0081847413,
-0.0077645723,
-0.0012729982,
-0.0004759009,
-0.0011609118,
-0.0074692210,
-0.0013265054,
0.0076276273,
-0.0001907938,
-0.0043273666,
0.0010795384,
0.0121949380,
-0.0001947094,
-0.0068755443,
0.0058454396,
0.0109770792,
0.0022940012,
-0.0069805291,
0.0058080866,
0.0088209538,
0.0009509223,
-0.0059987693,
0.0021251207,
0.0096582938,
-0.0009133072,
0.0027625088,
0.0039031957,
0.0051234076,
0.0053620357,
-0.0050781239,
0.0002235422,
0.0041228873,
-0.0015553487,
0.0020399322,
-0.0041464949,
-0.0064950432,
0.0032952959,
0.0043536797,
-0.0040946109,
0.0036128378,
0.0044634617,
0.0027964362,
0.0003970340,
-0.0067050033,
0.0075194286,
0.0097456630,
-0.0045755231,
-0.0052774400,
0.0085169710,
0.0064081550,
-0.0064902827,
0.0005499853,
0.0051792148,
0.0089432495,
-0.0022207585,
-0.0007977845,
0.0101681622,
0.0045445287,
-0.0020534648,
-0.0002093417,
0.0072862040,
0.0038503264,
-0.0008803254,
0.0017386309,
-0.0012508777,
0.0004009541,
0.0041063391,
-0.0007346246,
-0.0034416956,
0.0021351569,
0.0022394762,
-0.0001803926,
0.0003377022,
0.0001324166,
0.0103844749,
0.0037094310,
-0.0046433024,
0.0050252168,
0.0070905974,
0.0009876514,
-0.0026057679,
-0.0006861478,
0.0074475016,
0.0018215983,
-0.0057823462,
0.0038706562,
0.0082913637,
0.0056724758,
0.0006069545,
0.0031364542,
0.0091656558,
0.0056034070,
0.0041482272,
0.0027496624,
0.0089493375,
0.0079394318,
0.0021692624,
0.0022110557,
0.0029566980,
0.0067360587,
0.0019966755,
0.0013740180,
-0.0008919064,
0.0026894358,
0.0042887321,
-0.0017911050,
0.0010013673,
0.0031984202,
0.0029210860,
0.0023439303,
-0.0050022225,
0.0020891037,
0.0090223840,
-0.0030417878,
-0.0103321895,
0.0009151240,
0.0044154590,
-0.0031484761,
-0.0085481517,
0.0005960020,
0.0047084382,
-0.0057739536,
-0.0136634856,
0.0016769231,
0.0022356012,
-0.0073049427,
-0.0033664629,
-0.0020260445,
-0.0001829651,
-0.0050181495,
-0.0045071673,
-0.0026127198,
-0.0051081171,
-0.0023444858,
-0.0000231304,
-0.0070232530,
-0.0075250822,
0.0004403718,
-0.0035706921,
-0.0032856078,
-0.0043685921,
0.0010522949,
0.0064157718,
-0.0124954060,
-0.0057688318,
0.0102693047,
-0.0001071118,
-0.0071817641,
-0.0059231063,
0.0048910780,
0.0024105972,
-0.0054893964,
-0.0010053959,
0.0045933621,
0.0022827131,
-0.0086407587,
-0.0047742296,
0.0049047759,
-0.0004857489,
-0.0008040841,
-0.0009041991,
-0.0030969176,
-0.0020002834,
-0.0034372997,
-0.0065970914,
-0.0026769170,
-0.0002867047,
-0.0024197954,
-0.0022218917,
-0.0099900831,
-0.0043494133,
0.0015252586,
-0.0062165591,
-0.0055824411,
0.0013550930,
0.0008995663,
-0.0048934384,
-0.0069240900,
-0.0020234312,
0.0049969228,
0.0004173514,
-0.0164399277,
-0.0033239848,
0.0005394950,
-0.0059748450,
-0.0052175014,
-0.0060794931,
0.0050494568,
-0.0021552681,
-0.0116242804,
-0.0022312903,
0.0002266559,
-0.0020304350,
-0.0055090534,
-0.0058818823,
-0.0015841121,
-0.0024252073,
-0.0045705307,
-0.0051744720,
-0.0011295262,
-0.0030218782,
-0.0000405725,
-0.0063986620,
-0.0047829617,
0.0068437266,
-0.0002347933,
-0.0030633621,
-0.0012671150,
0.0001406113,
0.0005614930,
-0.0043714764,
-0.0075873989,
0.0000277408,
0.0045395447,
-0.0098378994,
-0.0110218357,
-0.0011303225,
-0.0013848881,
0.0013096927,
-0.0051940470,
-0.0043321764,
0.0021643168,
-0.0008652890,
-0.0075912401,
-0.0029415952,
0.0056667849,
-0.0009254182,
-0.0078216577,
-0.0082895933,
-0.0041475561,
-0.0036149533,
-0.0102707101,
-0.0050907652,
0.0019774705,
0.0023198177,
-0.0008638540,
-0.0039946977,
0.0025840967,
0.0019164886,
0.0019266624,
0.0038933745,
0.0002049076,
0.0060967635,
0.0029797081,
-0.0036868465,
-0.0022974834,
0.0056287628,
0.0074814623,
0.0006509058,
-0.0093352525,
0.0068281991,
0.0107685067,
-0.0050067292,
-0.0011271329,
0.0084689874,
0.0061717164,
-0.0000557591,
-0.0039620739,
0.0034572263,
0.0128913168,
-0.0033555329,
-0.0020587824,
0.0038618534,
-0.0067372201,
-0.0013696109,
-0.0024110547,
-0.0066432306,
-0.0007717253,
-0.0014080862,
-0.0076290928,
-0.0072565041,
-0.0039917021,
0.0049603563,
0.0067475354,
-0.0078765899,
0.0011570893,
0.0056322897,
-0.0044528516,
-0.0091454824,
-0.0013201546,
0.0118666198,
0.0025228483,
-0.0133684697,
-0.0054311682,
0.0102801295,
0.0009300397,
-0.0054943608,
0.0029191494,
0.0051245145,
0.0061536343,
-0.0003299893,
-0.0018224226,
0.0100812605,
0.0079260468,
-0.0010714961,
0.0042426917,
0.0027598885,
0.0047751125,
0.0075429725,
-0.0016905699,
0.0065874052,
0.0079240203,
0.0061271265,
0.0070847129,
0.0008021425,
0.0106983315,
0.0091735814,
0.0025140555,
0.0057000834,
0.0055763829,
0.0124279372,
0.0086751170,
-0.0031032735,
0.0088535156,
0.0146033838,
0.0035852585,
-0.0066635641,
0.0047058570,
0.0129516888,
0.0032986659,
-0.0037524626,
0.0009705334,
0.0133982114,
-0.0002143170,
-0.0034125850,
0.0056958022,
0.0051806406,
0.0042487988,
-0.0050295237,
-0.0016124243,
-0.0015522713,
-0.0005917905,
-0.0054929680,
-0.0074061896,
-0.0068823830,
-0.0034745478,
0.0027219499,
-0.0078661172,
-0.0006845017,
0.0021477370,
0.0027536366,
-0.0049129170,
-0.0099554854,
0.0064816237,
0.0006062924,
-0.0074235532,
-0.0051460061,
0.0002751641,
0.0036492734,
-0.0056218468,
-0.0069065196,
0.0044255061,
0.0092354799,
-0.0032549757,
-0.0050505139,
0.0017538875,
0.0009740264,
0.0054920409,
-0.0034360490,
0.0004984834,
0.0138023822,
0.0021714731,
-0.0035085997,
0.0005763539,
0.0037455114,
0.0054082046,
0.0031641987,
0.0000640310,
0.0033718590,
0.0063530076,
-0.0050141751,
0.0021530988,
0.0018766334,
0.0005576908,
0.0060411454,
-0.0074173622,
-0.0021473882,
0.0021402184,
0.0031481858,
-0.0034750090,
-0.0112625565,
0.0027748588,
0.0034140479,
-0.0091343066,
-0.0118157063,
0.0017363313,
0.0024578732,
-0.0098292585,
-0.0121306861,
-0.0043048058,
-0.0004076022,
-0.0085884491,
-0.0119857099,
0.0024739765,
-0.0003356705,
-0.0060096383,
-0.0046369159,
-0.0055997861,
0.0025297524,
0.0012162805,
-0.0030503750,
-0.0046835230,
-0.0066199815,
0.0008787016,
0.0021777232,
-0.0022692026,
0.0039608688,
0.0096846661,
0.0023680665,
-0.0105028376,
-0.0025763703,
0.0097127650,
0.0040543694,
-0.0079161664,
-0.0005333843,
0.0133933304,
0.0018726090,
-0.0089831874,
0.0036582239,
0.0141726136,
0.0050081708,
-0.0099083949,
-0.0028606383,
0.0054676449,
-0.0005031818,
-0.0039599170,
-0.0004962242,
0.0044482942,
-0.0003517570,
-0.0042209532,
-0.0065743150,
-0.0020048043,
0.0027026106,
-0.0003972501,
-0.0015501247,
-0.0081511224,
-0.0036088962,
0.0029573762,
-0.0064388639,
-0.0048047462,
0.0026918992,
-0.0006198381,
-0.0059780241,
-0.0075918455,
-0.0005885712,
0.0066927494,
0.0035632267,
-0.0156965684,
0.0014800014,
0.0115221944,
-0.0049199373,
-0.0018400616,
0.0010874771,
0.0093040327,
0.0072406270,
-0.0088010896,
0.0041964133,
0.0136000123,
0.0008792511,
0.0041535236,
0.0064637861,
0.0059109931,
0.0044432506,
-0.0030555883,
0.0011450005,
0.0057364604,
0.0054205651,
0.0062650451,
0.0001594471,
-0.0025917320,
0.0068331021,
0.0071508652,
-0.0002847064,
0.0060802661,
0.0063242950,
0.0044296822,
-0.0036713858,
-0.0071542147,
0.0048637106,
0.0038207700,
-0.0093370453,
-0.0057853763,
0.0024125713,
-0.0015799071,
-0.0020720675,
-0.0051047467,
-0.0004806808,
0.0037501915,
-0.0038597449,
-0.0068172999,
0.0025786064,
0.0038998742,
-0.0016525957,
-0.0056167548,
-0.0029376105,
0.0072446913,
0.0019871935,
-0.0083501479,
-0.0018450064,
0.0000997051,
0.0028085820,
-0.0012280676,
-0.0012566885,
0.0024149427,
0.0031528617,
-0.0016793975,
0.0037747193,
0.0091032172,
0.0080281813,
0.0111398771,
0.0031975142,
0.0020134393,
0.0111739524,
0.0102387359,
-0.0005541245,
0.0001360258,
0.0111391619,
0.0077796029,
0.0014773235,
-0.0016850600,
0.0104742832,
0.0094318585,
-0.0006829891,
0.0018264693,
0.0104030604,
0.0128758196,
-0.0009126495,
0.0028629343,
0.0076361252,
0.0037304810,
0.0014648134,
0.0024433453,
0.0009114477,
0.0019143104,
0.0051324260,
-0.0020799809,
-0.0032068272,
0.0000540228,
0.0000300387,
-0.0020473725,
-0.0048434720,
-0.0029049893,
0.0075505627,
-0.0016834558,
-0.0082037430,
0.0060181920,
0.0141226929,
0.0015852745,
-0.0103313671,
0.0010359285,
0.0032542851,
-0.0032294472,
-0.0068411287,
-0.0013506529,
0.0056735198,
-0.0036731039,
-0.0082242126,
0.0038726223,
0.0104492996,
0.0004840406,
0.0030327449,
0.0023046383,
0.0014926393,
0.0076213572,
-0.0006144813,
0.0001585126,
0.0054421490,
0.0024637275,
0.0046321247,
0.0010883049,
-0.0066011306,
0.0042420393,
0.0034894678,
-0.0035412461,
0.0062930519,
0.0061897775,
0.0051658670,
0.0037686201,
-0.0056523709,
0.0060985009,
0.0112038031,
-0.0156049756,
-0.0058474327,
0.0054859351,
0.0023737049,
-0.0011235881,
-0.0096104322,
0.0012635759,
0.0040232409,
-0.0094032716,
-0.0069354549,
0.0085993037,
0.0038525313,
-0.0053918343,
-0.0010797920,
-0.0031922697,
0.0019820058,
-0.0069280243,
-0.0049565304,
-0.0004614505,
-0.0057546152,
-0.0015084750,
-0.0050539034,
-0.0090467660,
-0.0025171286,
-0.0005614392,
-0.0029231012,
-0.0045778742,
-0.0018627369,
0.0029230025,
-0.0043693129,
-0.0098351054,
-0.0031424686,
0.0037479685,
-0.0018345892,
-0.0125320610,
-0.0062431442,
0.0004912023,
-0.0060432428,
-0.0100935865,
-0.0059258421,
-0.0021825489,
-0.0040690331,
-0.0081512043,
-0.0088293161,
0.0023015498,
-0.0028114025,
-0.0120255714,
-0.0037867145,
-0.0031983256,
-0.0025632177,
-0.0044392729,
-0.0117440894,
-0.0073623760,
-0.0004511782,
-0.0079316692,
-0.0025834106,
0.0001594262,
-0.0015680749,
0.0042741834,
-0.0021006269,
-0.0042363112,
0.0059314957,
-0.0021711409,
-0.0035784142,
-0.0035215016,
-0.0018062377,
0.0083133094,
-0.0036724561,
-0.0093591232,
0.0050520427,
0.0064363470,
-0.0033550314,
-0.0046573714,
0.0021297338,
0.0037612654,
-0.0015890993,
-0.0064595323,
0.0015082782,
0.0071505317,
-0.0030335805,
-0.0052210959,
-0.0013337794,
-0.0027790342,
-0.0078744357,
-0.0040577590,
-0.0037784709,
-0.0046263747,
0.0011371333,
-0.0002699419,
-0.0062836232,
-0.0055452627,
-0.0002790190,
-0.0011386706,
-0.0052343258,
-0.0045687705,
0.0033628312,
0.0007184512,
-0.0134913530,
-0.0053154230,
0.0082326159,
0.0001325943,
-0.0111275129,
-0.0076345080,
0.0045798509,
-0.0000141168,
-0.0125092193,
-0.0025634721,
0.0066571617,
-0.0011658773,
-0.0037137661,
-0.0040093008,
0.0010050861,
0.0021402650,
-0.0029681511,
-0.0007015386,
0.0021043792,
-0.0008895207,
-0.0026260866,
-0.0012969747,
-0.0027646057,
0.0041596508,
0.0035796128,
-0.0030167738,
-0.0014914717,
-0.0009131161,
0.0039413907,
0.0032202904,
0.0007256554,
0.0067340345,
0.0079353824,
-0.0017830401,
-0.0049633877,
0.0028436724,
0.0107190814,
0.0057338979,
-0.0032252015,
0.0055610342,
0.0145050585,
0.0016240572,
-0.0035106163,
0.0048214295,
0.0072661419,
0.0023398779,
-0.0050143455,
0.0026901057,
0.0095814476,
0.0016911593,
0.0015615826,
0.0038117720,
0.0061186645,
0.0033856533,
-0.0003003406,
0.0004834341,
-0.0040000393,
0.0044330587,
0.0008411764,
-0.0028273279,
0.0022242507,
0.0025432399,
0.0045902384,
-0.0010099935,
0.0005882711,
0.0052726693,
0.0024649641,
-0.0057553076,
-0.0064612157,
0.0077357767,
0.0058865976,
-0.0042165667,
-0.0052110795,
0.0033799545,
0.0047265301,
-0.0008934262,
-0.0015137100,
0.0058409646,
0.0067804311,
-0.0032352651,
-0.0040358678,
0.0032297408,
0.0075360686,
0.0018289989,
-0.0026338752,
0.0013557149,
0.0013714992,
-0.0016794689,
-0.0030694706,
-0.0038310860,
-0.0000718209,
0.0064489916,
0.0005190783,
-0.0015758437,
0.0037109528,
0.0011350347,
0.0035435217,
-0.0026311094,
-0.0026014806,
0.0065287617,
0.0032272069,
-0.0077975970,
-0.0050101988,
0.0089990040,
0.0020471578,
-0.0030439757,
-0.0006695048,
0.0072710779,
0.0075530764,
-0.0070747663,
-0.0074750143,
0.0101877563,
0.0028318139,
-0.0020998660,
0.0065401853,
0.0066226274,
0.0084401444,
-0.0005950169,
-0.0022997558,
0.0029843389,
-0.0014842256,
0.0026435098,
0.0042960844,
-0.0023711100,
-0.0003827842,
0.0040426701,
-0.0023618496,
-0.0034926457,
0.0014531309,
0.0089426469,
0.0033195608,
-0.0110779647,
-0.0018991182,
0.0064591137,
-0.0058945273,
-0.0131540662,
-0.0015077390,
0.0066895271,
-0.0104606440,
-0.0199842099,
0.0011219985,
0.0033269883,
-0.0077522569,
-0.0123741962,
-0.0050269291,
0.0010126792,
-0.0091389883,
-0.0062311166,
-0.0015775966,
0.0011494295,
-0.0079192556,
-0.0071210302,
-0.0064752274,
-0.0081788646,
-0.0009623617,
-0.0037438099,
-0.0065905838,
-0.0055670524,
-0.0062618880,
-0.0002157965,
-0.0053915293,
-0.0051109814,
0.0071789334,
0.0061672465,
-0.0042580273,
-0.0019496349,
0.0016492519,
0.0039097634,
0.0005703644,
-0.0142369792,
0.0064210370,
0.0114708347,
-0.0090996902,
-0.0009074709,
0.0027457068,
0.0066356272,
0.0035558171,
-0.0095548555,
0.0031845530,
0.0106201842,
-0.0003500045,
0.0002823198,
0.0074111139,
0.0043436177,
0.0010106023,
0.0009416757,
-0.0061435816,
0.0041778521,
0.0050325082,
-0.0049069244,
-0.0014390484,
-0.0057528256,
0.0006358497,
0.0026988450,
-0.0070601506,
0.0028793858,
0.0062283082,
-0.0023481732,
-0.0040239356,
-0.0032124394,
0.0002900881,
0.0019935346,
-0.0103392443,
-0.0140161719,
-0.0010973099,
-0.0037159745,
-0.0103617255,
-0.0065336740,
-0.0014542909,
-0.0020693752,
-0.0075413934,
-0.0108329002,
-0.0009232251,
-0.0003006408,
-0.0086585376,
-0.0095638726,
-0.0020472701,
0.0029403137,
-0.0034235802,
-0.0056567281,
-0.0055798786,
-0.0014832861,
0.0036785984,
-0.0015491787,
-0.0006896222,
0.0029218090,
0.0049843313,
0.0003462598,
-0.0016161266,
0.0053329645,
0.0053438987,
0.0029602835,
-0.0040689572,
0.0024193197,
0.0095480746,
0.0068844622,
0.0021777176,
0.0009713246,
0.0102326348,
0.0086506102,
-0.0035399077,
0.0010146745,
0.0066066897,
0.0042375047,
-0.0034993000,
-0.0029794269,
0.0075404327,
0.0093088374,
0.0004656572,
-0.0065048994,
0.0071813720,
-0.0010680695,
-0.0034960869,
-0.0007220602,
-0.0050262669,
0.0033940459,
0.0040825238,
-0.0036134503,
-0.0058759055,
-0.0009691202,
0.0000824426,
-0.0048567276,
-0.0042415611,
-0.0019118087,
0.0096101090,
0.0000769227,
-0.0098100416,
0.0074169668,
0.0089142760,
0.0012581382,
-0.0078845052,
0.0021060372,
0.0117821265,
-0.0006172712,
-0.0055676703,
0.0030890326,
0.0116832592,
0.0038619118,
0.0028739530,
0.0087095695,
0.0106571391,
0.0063249730,
0.0004254166,
0.0019204922,
0.0084975399,
0.0067018038,
0.0072413380,
0.0059443070,
0.0051162713,
0.0101618087,
0.0068576438,
-0.0004451485,
0.0016585898,
0.0103863291,
0.0097405529,
0.0007854722,
-0.0004887461,
0.0051400024,
0.0056950259,
-0.0026417195,
0.0017930836,
0.0115485583,
0.0112087652,
-0.0010305351,
-0.0114529068,
0.0068583740,
0.0101116281,
-0.0047690752,
-0.0008911476,
0.0006750647,
0.0024779141,
-0.0026535559,
-0.0111457193,
0.0014185065,
0.0066635613,
0.0015239796,
-0.0058036586,
0.0013011850,
0.0027640304,
-0.0002201812,
-0.0002475001,
-0.0021711525,
0.0040977472,
0.0040455190,
0.0013355182,
-0.0006393320,
0.0040800585,
0.0077015450,
0.0034318753,
0.0059100427,
0.0055145682,
0.0090548731,
0.0116610378,
-0.0026025565,
0.0019579588,
0.0111429114,
0.0045046154,
-0.0037905932,
-0.0020497157,
0.0082818959,
0.0117875179,
0.0034753163,
-0.0015100035,
0.0097762709,
0.0046013640,
-0.0036916728,
0.0019168993,
0.0038665296,
0.0054936409,
0.0004526857,
-0.0071091130,
-0.0056072026,
0.0000919368,
-0.0058579370,
-0.0061500068,
-0.0045806840,
-0.0060741790,
-0.0009706887,
-0.0146689033,
-0.0103012193,
0.0005887949,
-0.0026068732,
-0.0034754882,
-0.0061850711,
-0.0056045321,
-0.0028699159,
-0.0061098803,
-0.0118591841,
-0.0016033534,
0.0011538010,
-0.0040966109,
-0.0068919212,
-0.0109303780,
0.0060914075,
-0.0021688424,
-0.0126419943,
-0.0026176635,
0.0034380550,
0.0021773451,
-0.0019807511,
-0.0001460028,
0.0091408947,
0.0101890601,
-0.0040473193,
0.0002075229,
0.0049968893,
-0.0007011570,
0.0029691062,
-0.0008077088,
-0.0013736796,
0.0061020134,
0.0024876208,
-0.0042068814,
0.0003956095,
0.0033076305,
0.0046883142,
0.0009069259,
-0.0038382446,
0.0016236883,
0.0062827924,
-0.0072967098,
-0.0057422314,
0.0053658076,
0.0054112263,
-0.0059337486,
-0.0126146441,
-0.0012945782,
0.0044192118,
-0.0062926398,
-0.0123284282,
-0.0001527136,
0.0013521035,
-0.0080638891,
-0.0119343549,
-0.0010000345,
0.0009649175,
-0.0110498071,
-0.0039196284,
-0.0056008939,
-0.0039264704,
-0.0045205797,
-0.0097450530,
-0.0023288447,
-0.0079705641,
-0.0015959608,
0.0022298037,
-0.0072364993,
-0.0035312404,
0.0046520289,
0.0017931547,
-0.0051638922,
0.0032976051,
0.0074107102,
0.0045450954,
-0.0054725353,
-0.0033775289,
0.0124759590,
0.0032902034,
-0.0084887184,
0.0041604079,
0.0120128924,
0.0062946561,
-0.0000602492,
-0.0000312834,
0.0069121942,
0.0054721478,
-0.0042378968,
0.0028093033,
0.0083009889,
0.0026721403,
0.0018296622,
-0.0050168168,
0.0016352803,
0.0050114905,
-0.0035328129,
-0.0005569208,
-0.0081046289,
-0.0039725229,
0.0024873819,
-0.0041811629,
-0.0038689715,
0.0040732329,
0.0048641851,
-0.0016659624,
0.0025277303,
0.0049726218,
0.0062808888,
-0.0003511805,
-0.0082910117,
0.0028033785,
0.0072783255,
-0.0051680319,
-0.0059229657,
0.0059935693,
0.0044921767,
-0.0024139942,
-0.0021677436,
0.0024849046,
0.0048370198,
0.0012379052,
-0.0018443110,
0.0021306693,
0.0065863216,
0.0006720520,
-0.0010664654,
0.0005523186,
0.0022961907,
0.0014983709,
-0.0020614851,
-0.0077902018,
-0.0017267932,
0.0044063651,
-0.0006679543,
0.0019807557,
0.0010966202,
0.0046916762,
0.0029072682,
-0.0039553661,
0.0008756539,
0.0058266870,
0.0017364690,
-0.0009736383,
-0.0026757037,
0.0028692044,
0.0052458355,
-0.0046198685,
-0.0010654764,
0.0091575291,
0.0064835930,
-0.0000605239,
-0.0001199697,
0.0079309512,
0.0097383689,
0.0061181644,
-0.0005323042,
0.0121951215,
0.0090517951,
0.0033802777,
0.0041879378,
0.0031148419,
0.0066864002,
-0.0017933825,
0.0016568148,
0.0010541155,
0.0031763273,
0.0094937859,
0.0032714680,
0.0003221734,
0.0034243183,
0.0059476676,
0.0035291635,
0.0011840272,
-0.0006952011,
0.0084497100,
0.0063865548,
-0.0102437921,
0.0014076644,
0.0100274896,
-0.0023452700,
-0.0099733360,
0.0022689253,
0.0048663304,
-0.0008738253,
-0.0106351338,
-0.0045186626,
0.0078878729,
-0.0037065707,
-0.0042686639,
0.0035983778,
0.0057989084,
-0.0033989965,
-0.0065180799,
-0.0024591668,
-0.0007371553,
-0.0026351458,
-0.0029558686,
-0.0031563295,
-0.0069596851,
-0.0027994700,
-0.0006125032,
-0.0021606099,
-0.0052050557,
-0.0002737710,
0.0039015138,
-0.0035231139,
-0.0065005426,
-0.0005693146,
0.0072142920,
-0.0070731440,
-0.0100841764,
0.0054132631,
0.0036835519,
-0.0068374248,
-0.0080937743,
0.0048676804,
0.0048546437,
-0.0037251371,
-0.0058064563,
0.0008310900,
0.0055702301,
-0.0066617876,
-0.0035168910,
0.0061199139,
0.0003134992,
-0.0018343795,
-0.0060487846,
-0.0031048411,
0.0020131462,
0.0023784635,
-0.0000513527,
-0.0052876957,
-0.0023523145,
-0.0004019847,
0.0005622609,
-0.0006443819,
0.0008950885,
0.0053638029,
-0.0011379501,
-0.0092887860,
-0.0013983396,
0.0069158706,
0.0005409048,
-0.0079061454,
-0.0081637884,
-0.0028314092,
0.0000872588,
-0.0138663687,
-0.0062002437,
0.0029516208,
-0.0059699407,
-0.0091404431,
-0.0066753016,
0.0005993409,
-0.0041646217,
-0.0071624871,
-0.0074185361,
0.0003584849,
-0.0004436541,
-0.0096312081,
-0.0074499678,
-0.0083620697,
-0.0070611844,
-0.0058332686,
-0.0061931228,
-0.0084849624,
-0.0013961137,
0.0004103095,
-0.0076183393,
-0.0018459260,
-0.0035404020,
0.0008895423,
-0.0005669282,
-0.0130510274,
-0.0026073838,
0.0000688000,
-0.0053231581,
-0.0099485405,
-0.0023669675,
0.0032996840,
-0.0019257597,
-0.0079501811,
-0.0050038556,
0.0043795486,
-0.0048618680,
-0.0103504322,
-0.0071721440,
-0.0000834121,
-0.0027802659,
-0.0067600599,
-0.0051627886,
0.0021636111,
-0.0010611388,
-0.0097660543,
-0.0074800388,
-0.0060421792,
-0.0023953922,
0.0016442238,
-0.0031207921,
-0.0014782941,
0.0034699482,
-0.0005776110,
-0.0048623853,
0.0004606057,
-0.0006567311,
0.0055718566,
-0.0030472062,
-0.0101069640,
0.0055180471,
0.0092266491,
-0.0040045250,
-0.0053159338,
0.0059656966,
0.0079265675,
0.0009794417,
-0.0056434278,
0.0025020619,
0.0096346578,
-0.0036942668,
-0.0039263973,
0.0087973634,
0.0047266730,
0.0000931288,
-0.0045440318,
-0.0024528115,
0.0001088378,
-0.0073805479,
-0.0090208892,
-0.0039777881,
-0.0017468471,
-0.0045743426,
-0.0025299625,
-0.0066438359,
-0.0076630544,
0.0051115174,
-0.0003352955,
-0.0050847931,
-0.0007091560,
-0.0013613206,
-0.0023946834,
-0.0055609737,
-0.0088977087,
0.0034669240,
0.0074748504,
-0.0165308211,
-0.0125837475,
0.0035442880,
0.0005213618,
-0.0021887284,
-0.0002935473,
0.0055797095,
0.0103434641,
-0.0009964474,
-0.0054634148,
0.0112942997,
0.0090497183,
-0.0023818046,
0.0047530518,
0.0024739178,
0.0050824685,
0.0065337489,
0.0004858100,
0.0082029765,
0.0078987991,
0.0050490769,
0.0031918087,
-0.0009227842,
0.0054033315,
0.0105063291,
0.0084055979,
0.0013772853,
0.0119345179,
0.0129184546,
0.0047917794,
0.0048224628,
0.0033189645,
0.0166088752,
0.0093124453,
-0.0065878551,
-0.0004906852,
0.0093293861,
0.0064136046,
0.0010730573,
0.0017111584,
0.0041591818,
0.0062606628,
-0.0039633284,
-0.0043775984,
0.0106645487,
0.0036010195,
0.0011138868,
-0.0030172695,
0.0012773932,
0.0024380349,
-0.0081209633,
-0.0055270880,
-0.0048745489,
-0.0032274094,
-0.0038305412,
-0.0066988114,
-0.0071875774,
0.0012442379,
0.0008797614,
-0.0051530469,
-0.0026811988,
-0.0035375790,
0.0023441154,
-0.0011627509,
-0.0069427621,
0.0016772543,
0.0088019501,
-0.0006305879,
-0.0075887255,
0.0015193752,
0.0119351270,
0.0044696899,
-0.0042595691,
0.0014571049,
0.0086484812,
0.0047431062,
-0.0008583152,
0.0029804020,
0.0133122727,
0.0072842222,
0.0006295707,
0.0048446679,
0.0085607581,
0.0069201076,
0.0044004465,
0.0008560509,
0.0033978960,
0.0088101504,
0.0082182260,
0.0017198118,
0.0013176422,
0.0058513200,
0.0054308809,
-0.0008943977,
-0.0026704846,
0.0029536805,
0.0071746232,
-0.0037065619,
-0.0106522804,
0.0075802356,
0.0084632272,
-0.0058088386,
-0.0104157273,
-0.0006294395,
0.0076364768,
-0.0131317340,
-0.0157657620,
-0.0021646023,
-0.0008760830,
-0.0048792046,
-0.0104965819,
0.0008992766,
0.0003996725,
-0.0087816194,
-0.0047661932,
-0.0047260649,
-0.0004253354,
-0.0035272473,
-0.0031175716,
-0.0042407094,
-0.0045241127,
0.0030867928,
0.0017965405,
-0.0047306214,
-0.0005177205,
0.0081422850,
0.0057910020,
-0.0058857799,
0.0003382046,
0.0109936772,
0.0032893848,
-0.0023342238,
-0.0013369210,
0.0098585691,
0.0096317362,
-0.0104502905,
-0.0052186074,
0.0175819546,
0.0055955187,
-0.0035167893,
0.0032256851,
0.0059529576,
0.0072686602,
-0.0037382501,
-0.0094310613,
0.0051609869,
0.0029105113,
-0.0091631347,
-0.0026660573,
-0.0026298570,
-0.0042363987,
0.0003203163,
-0.0068448992,
-0.0074758842,
-0.0023177776,
-0.0013677750,
-0.0036211123,
-0.0087778252,
-0.0049774465,
0.0004510005,
-0.0059963898,
-0.0107704243,
0.0007786881,
0.0015785113,
-0.0032167248,
-0.0102982214,
-0.0059704073,
0.0068821404,
-0.0035430246,
-0.0089376317,
0.0038782000,
0.0083262483,
0.0044019003,
-0.0009900612,
-0.0007117423,
0.0102131357,
0.0076190224,
0.0002576536,
0.0050172298,
0.0114883874,
0.0063419016,
0.0021336819,
0.0007456536,
0.0056328247,
0.0058854269,
0.0020089084,
0.0011770849,
0.0010785856,
0.0029225876,
0.0040251738,
0.0036822434,
0.0037489687,
0.0047721812,
0.0059779519,
-0.0008717909,
-0.0043181069,
0.0010162935,
0.0038520750,
-0.0057356083,
-0.0113550443,
-0.0027611335,
0.0024590716,
-0.0036583645,
-0.0087438738,
0.0013092293,
0.0039056656,
-0.0080358237,
-0.0138826715,
-0.0037790416,
0.0004675248,
-0.0055998303,
-0.0044852351,
-0.0063830419,
0.0023324369,
-0.0018615964,
-0.0118941171,
-0.0010634690,
-0.0018930197,
-0.0013934420,
0.0011836743,
