Filename,STFMK-20201105-LW17-8125_20201125_141454_004.dat
0.0009954224,
-0.0037812886,
-0.0029176194,
0.0044815522,
0.0015036814,
-0.0029733959,
0.0094739664,
0.0112180654,
-0.0021500564,
-0.0057245390,
0.0040447712,
0.0119296135,
0.0019519863,
-0.0045900750,
0.0110512022,
0.0107168024,
-0.0032951995,
-0.0028301580,
0.0047357758,
0.0058611906,
0.0005262233,
-0.0025948063,
0.0034230945,
0.0045949039,
-0.0026141012,
-0.0026472011,
0.0028927485,
-0.0003565680,
0.0027016704,
0.0011480652,
-0.0068125995,
-0.0036340507,
0.0004721576,
-0.0014222001,
-0.0009153449,
-0.0008214446,
0.0012576220,
0.0012589531,
-0.0056707244,
-0.0018355080,
0.0045441049,
0.0005544777,
-0.0057610227,
-0.0017684757,
0.0057675107,
0.0007844556,
-0.0075657945,
-0.0055300798,
0.0109179979,
0.0054978700,
-0.0054869568,
0.0019180090,
0.0046115494,
0.0040368051,
-0.0039295484,
-0.0029589187,
0.0094390372,
0.0010383681,
-0.0057292241,
0.0018132858,
0.0023516365,
0.0019695451,
0.0023895004,
-0.0039535500,
-0.0046360651,
-0.0020013750,
0.0009410831,
-0.0006421690,
0.0009736480,
-0.0003482405,
-0.0008315744,
-0.0008536932,
-0.0036344226,
0.0057325740,
0.0031243875,
-0.0018759019,
-0.0065943897,
-0.0021141863,
0.0046399403,
-0.0048281364,
-0.0061956290,
-0.0017799850,
0.0019640997,
-0.0013880548,
-0.0083083026,
-0.0021364402,
0.0032301173,
-0.0007192307,
-0.0069282153,
-0.0020646213,
0.0040847263,
0.0023303828,
-0.0069236169,
-0.0064619887,
0.0010153290,
-0.0062643946,
-0.0068848813,
-0.0035722016,
-0.0065800073,
0.0018135738,
-0.0045982981,
-0.0087643024,
0.0006115192,
-0.0036079776,
-0.0026284496,
0.0000608006,
-0.0068718893,
-0.0033297951,
0.0021746429,
-0.0084556900,
-0.0099666566,
0.0046652183,
-0.0015651346,
-0.0051067672,
-0.0113859326,
-0.0024775870,
0.0074547259,
-0.0095885266,
-0.0104186665,
0.0016555062,
0.0018711395,
-0.0078264214,
-0.0081139505,
0.0009578094,
0.0030086820,
-0.0057566282,
-0.0059350356,
0.0014186073,
-0.0058426410,
-0.0050493055,
-0.0038307663,
-0.0069026984,
-0.0038278084,
-0.0007228269,
0.0001881376,
-0.0063038608,
-0.0035939016,
0.0016503772,
0.0028537773,
-0.0071228896,
-0.0042818808,
0.0059302216,
-0.0025363583,
-0.0135401562,
-0.0044423873,
0.0061042244,
-0.0026858945,
-0.0151710669,
-0.0060242373,
0.0076741632,
-0.0023747575,
-0.0102298977,
-0.0036604409,
0.0016483979,
-0.0008880755,
-0.0091906087,
-0.0038980579,
0.0041381158,
0.0006531143,
-0.0049771969,
-0.0036420794,
-0.0018280926,
0.0003337936,
-0.0000542006,
-0.0065288316,
-0.0028121285,
-0.0008030389,
0.0007924642,
0.0013142353,
-0.0034951381,
0.0043155337,
0.0075085186,
0.0025894358,
-0.0009470174,
0.0059479102,
0.0084833121,
0.0061785500,
-0.0052074688,
-0.0016465760,
0.0166812688,
0.0019549869,
-0.0113339359,
0.0087066600,
0.0074317502,
-0.0001724951,
-0.0030397363,
-0.0051303701,
0.0089989584,
0.0021341320,
-0.0079115229,
0.0042636781,
0.0063167587,
-0.0009935992,
-0.0043312465,
-0.0053913053,
-0.0063051214,
-0.0003192754,
-0.0002152615,
-0.0070367032,
-0.0059299469,
-0.0029134541,
-0.0014494881,
-0.0070751184,
-0.0083234049,
0.0001074670,
-0.0005618057,
-0.0092555471,
-0.0088969488,
0.0014474603,
0.0015287958,
-0.0030547678,
-0.0097711869,
0.0009694023,
0.0066859974,
-0.0038637174,
-0.0069231568,
0.0033765417,
0.0045221602,
-0.0001384654,
-0.0074203433,
0.0002491922,
0.0110717015,
0.0008424320,
-0.0033070939,
0.0019828221,
0.0069295946,
0.0072125960,
-0.0014973478,
-0.0007488113,
0.0061164834,
0.0065603391,
0.0036856714,
0.0037267026,
0.0036353027,
0.0024987699,
0.0059384424,
-0.0010761980,
0.0051178690,
0.0083679631,
0.0061028427,
0.0032479465,
-0.0023090446,
0.0088638272,
0.0133694541,
0.0071403887,
-0.0043757684,
0.0041184304,
0.0088673215,
-0.0018385840,
-0.0042911638,
0.0025028342,
0.0119211394,
-0.0029993653,
-0.0087794559,
0.0033693076,
0.0079532955,
0.0045678089,
-0.0023923370,
0.0022741053,
0.0066569168,
-0.0041826717,
-0.0035829544,
0.0041239983,
0.0025815142,
0.0086340699,
0.0046922271,
-0.0052510547,
-0.0025485684,
0.0034733883,
0.0093940822,
-0.0014355176,
-0.0016919059,
0.0065832697,
0.0055237715,
-0.0075884340,
-0.0003472591,
0.0189747177,
0.0174301788,
0.0026687118,
-0.0071311193,
0.0110183489,
0.0106211761,
-0.0045919097,
0.0020212517,
0.0085351504,
0.0074554393,
-0.0004951541,
-0.0049681864,
0.0060078129,
0.0126079023,
0.0027069871,
-0.0000267569,
0.0049855881,
0.0021349338,
0.0010311246,
-0.0012588511,
0.0001390495,
0.0070005897,
0.0068576178,
0.0004001831,
-0.0035817763,
0.0008148247,
0.0015234451,
0.0012211631,
-0.0043907259,
-0.0041683991,
0.0070124157,
0.0032617566,
-0.0079184752,
-0.0005937499,
0.0095901461,
0.0067252973,
-0.0090030963,
-0.0086649600,
0.0075199232,
0.0072390698,
-0.0066554644,
-0.0073555587,
0.0091828303,
0.0040161205,
-0.0039341026,
0.0007028052,
0.0033300768,
0.0075421524,
-0.0028687192,
-0.0042178407,
0.0071242331,
0.0055048000,
0.0011945741,
0.0008433952,
-0.0034422195,
-0.0000497048,
0.0050826091,
-0.0029671867,
0.0004667214,
0.0056160637,
0.0080258716,
0.0019124991,
-0.0025697136,
0.0066592740,
0.0097102532,
0.0043890541,
-0.0061533088,
0.0026666338,
0.0112179928,
0.0013516796,
-0.0073032309,
-0.0048335157,
0.0098870406,
0.0006568241,
-0.0055547808,
-0.0019673591,
0.0015168375,
0.0042754328,
-0.0062947604,
-0.0051798443,
0.0056343209,
0.0049909023,
-0.0032911086,
-0.0032756443,
0.0004936613,
0.0009916513,
-0.0024801551,
-0.0101895621,
-0.0029359977,
0.0024602257,
-0.0036032174,
-0.0061113271,
-0.0045507010,
0.0003537842,
-0.0007950649,
-0.0025410366,
-0.0016579803,
0.0003192714,
0.0063504772,
-0.0019775131,
-0.0088299513,
0.0032675734,
0.0069511817,
0.0028804454,
-0.0107737556,
-0.0016545573,
0.0119240545,
-0.0054199724,
-0.0096503934,
-0.0015124782,
0.0070333038,
0.0018346310,
-0.0076513188,
0.0021080330,
0.0068145813,
-0.0006425015,
-0.0029225028,
0.0000147934,
-0.0000229753,
-0.0031291032,
0.0000507633,
-0.0034373079,
-0.0045907493,
0.0048247953,
0.0040430129,
-0.0058597350,
-0.0051001459,
0.0035463269,
0.0039222939,
-0.0039533572,
-0.0031799704,
0.0057838694,
0.0050038015,
-0.0072672376,
-0.0046367040,
0.0113051403,
0.0080124773,
-0.0092264963,
-0.0070219114,
0.0088035613,
0.0043603624,
-0.0085190022,
-0.0029152110,
0.0071268720,
0.0057319887,
-0.0018589768,
-0.0005481938,
0.0047561009,
0.0071243569,
-0.0021872497,
-0.0035184387,
0.0049628620,
-0.0003086202,
-0.0001379021,
0.0029518916,
-0.0064975638,
-0.0001741454,
0.0083308909,
-0.0007742504,
0.0004202810,
0.0057700425,
0.0022667348,
0.0058055967,
-0.0021685667,
-0.0012889685,
0.0133413905,
0.0015481857,
-0.0078596165,
0.0064744484,
0.0095702494,
0.0028485446,
-0.0059489170,
0.0009117675,
0.0114410035,
0.0052561420,
-0.0075808801,
0.0005033573,
0.0117958244,
-0.0019608650,
0.0024023026,
0.0034366737,
0.0112316851,
0.0114818588,
-0.0021928498,
0.0060438989,
0.0078963945,
0.0057609407,
0.0047867051,
0.0038664090,
-0.0012659491,
0.0045980108,
0.0056319488,
-0.0011973539,
0.0049948883,
0.0019901677,
0.0038068080,
-0.0000755073,
-0.0015802170,
0.0103135305,
0.0086550126,
-0.0001309457,
-0.0046605715,
0.0055838511,
0.0048189838,
-0.0059461193,
-0.0033675721,
0.0040969658,
0.0033000882,
-0.0059057949,
-0.0067293560,
0.0012897765,
0.0022124327,
-0.0013778893,
-0.0047907671,
0.0010698199,
0.0041191052,
-0.0040098038,
-0.0048518898,
-0.0035016097,
0.0010093347,
0.0015098366,
-0.0036207065,
-0.0032712100,
0.0024516785,
0.0030017998,
-0.0023691896,
0.0003465633,
0.0020675124,
0.0032349438,
0.0006398535,
0.0021400868,
0.0028418072,
0.0061362772,
0.0044731502,
-0.0064856135,
0.0049885288,
0.0101804808,
0.0052807578,
-0.0022051961,
-0.0008747453,
0.0085312305,
0.0019746914,
-0.0040441751,
0.0000046325,
0.0110427253,
0.0003340567,
-0.0042048302,
0.0022612615,
0.0030244780,
0.0006445183,
0.0008192370,
-0.0020768123,
0.0002891137,
-0.0021363040,
-0.0054643480,
-0.0008684862,
-0.0076371273,
-0.0002691008,
0.0045975661,
-0.0074229711,
-0.0078787627,
-0.0026446343,
-0.0023517634,
-0.0081089567,
-0.0079598222,
-0.0014119516,
0.0030084325,
-0.0113766594,
-0.0122145368,
0.0044779233,
0.0000008332,
-0.0112029901,
-0.0098557975,
0.0044719181,
0.0004891224,
-0.0120713543,
-0.0067187883,
0.0009656712,
-0.0021455525,
-0.0065486943,
-0.0045273411,
0.0027156356,
-0.0010427845,
-0.0029672282,
-0.0017233543,
-0.0013691128,
-0.0036752955,
-0.0006019101,
0.0005262925,
-0.0105154058,
-0.0013773561,
0.0039569945,
-0.0049779797,
-0.0037283227,
-0.0039978600,
-0.0018323015,
-0.0027931530,
-0.0114829084,
-0.0009640446,
0.0028959666,
-0.0087733921,
-0.0106039317,
-0.0076977299,
0.0001990191,
-0.0034761024,
-0.0147770578,
-0.0034077046,
-0.0014345652,
-0.0097010201,
-0.0132802455,
-0.0067686345,
-0.0031234729,
-0.0057381121,
-0.0108128656,
-0.0083411494,
0.0015970505,
-0.0089498023,
-0.0094890427,
-0.0058590504,
-0.0085803736,
-0.0003094890,
-0.0039922022,
-0.0109597966,
-0.0069750315,
-0.0069226800,
-0.0073446687,
-0.0041887569,
-0.0093217306,
0.0010242793,
0.0010098181,
-0.0094878953,
-0.0036401986,
-0.0005910340,
0.0012075205,
-0.0054706126,
-0.0098548345,
0.0002171440,
0.0027802575,
-0.0085584307,
-0.0065099099,
0.0048674513,
-0.0016598182,
-0.0031728332,
-0.0061995094,
-0.0035263407,
0.0038747415,
-0.0085222963,
-0.0059853196,
0.0014143029,
-0.0006551107,
-0.0022776539,
-0.0038739757,
-0.0031165478,
-0.0021839330,
0.0001780221,
-0.0023950073,
-0.0051149516,
0.0020327251,
0.0025240905,
-0.0007830903,
-0.0036659769,
0.0010538744,
-0.0006409385,
-0.0033940906,
-0.0016861445,
-0.0089767464,
0.0045094797,
-0.0002036012,
-0.0083847428,
0.0027658734,
0.0041988394,
0.0003491364,
-0.0028057611,
-0.0047787074,
0.0036950894,
0.0075574415,
-0.0088117961,
-0.0042518093,
0.0055803237,
-0.0028512166,
-0.0018867799,
-0.0021140352,
0.0048832828,
0.0037940484,
-0.0041440926,
-0.0065545449,
0.0026769342,
-0.0050123530,
-0.0009234168,
0.0028786347,
-0.0070388336,
0.0052762190,
0.0024840469,
-0.0009672099,
0.0019238011,
0.0008179377,
0.0086628143,
0.0040990738,
-0.0071613025,
0.0051648188,
0.0169644859,
-0.0016759224,
-0.0053665927,
0.0039975792,
0.0039357329,
-0.0006954586,
-0.0040997742,
0.0093256338,
0.0134033076,
-0.0005860307,
-0.0060946723,
0.0046746396,
0.0081086820,
0.0017291997,
0.0057260743,
0.0063958103,
0.0060351342,
0.0008004257,
-0.0022208802,
-0.0021021175,
0.0006969207,
0.0056336299,
0.0027482703,
-0.0055329232,
-0.0062784855,
-0.0015967990,
0.0003283170,
-0.0021125255,
0.0013661281,
0.0063704345,
0.0039230655,
-0.0048962557,
-0.0015591099,
0.0083524622,
0.0064880536,
0.0001981898,
-0.0057414589,
0.0043351832,
0.0107079009,
-0.0017866569,
-0.0020585035,
0.0079922052,
0.0035157660,
0.0007886972,
-0.0031224689,
0.0044282414,
0.0138101447,
0.0063929823,
0.0010936669,
0.0068131746,
0.0088178320,
0.0037256316,
0.0054387953,
0.0029436240,
0.0082834074,
0.0087348344,
0.0021848939,
0.0021044721,
0.0046558869,
0.0103733595,
0.0057914718,
0.0005535600,
0.0054952367,
0.0055078175,
0.0051756301,
-0.0041850908,
-0.0011568373,
0.0046115052,
0.0037097353,
-0.0078608235,
-0.0060097352,
0.0044609578,
-0.0010482046,
-0.0033571799,
-0.0079868473,
-0.0021347641,
0.0005633658,
-0.0068280096,
-0.0095043927,
-0.0007892707,
-0.0019177062,
-0.0072901435,
-0.0063602831,
-0.0078725945,
0.0024003207,
-0.0050114659,
-0.0134765171,
-0.0053588767,
-0.0018689134,
-0.0018825042,
-0.0063721705,
-0.0076815132,
0.0000078520,
0.0029560118,
-0.0035200464,
-0.0032847873,
-0.0017432058,
-0.0008554839,
0.0003476295,
-0.0032155500,
-0.0018632084,
0.0096359560,
0.0086996285,
-0.0020884890,
-0.0040135528,
0.0076249517,
0.0078400793,
-0.0069521796,
-0.0053409813,
0.0061191595,
0.0076808203,
-0.0016467413,
-0.0057026329,
0.0083699478,
0.0079730321,
-0.0033171477,
-0.0005805671,
0.0039241365,
0.0051194532,
-0.0044813151,
-0.0032951548,
-0.0012134936,
-0.0016882051,
0.0025705984,
-0.0032991688,
-0.0052209129,
-0.0023519427,
0.0020939906,
-0.0031037745,
-0.0084356433,
-0.0020887083,
0.0041766395,
-0.0022876607,
-0.0126915760,
-0.0054923748,
0.0076133101,
0.0031251761,
-0.0160392448,
-0.0050204480,
0.0110586248,
-0.0007657663,
-0.0074382257,
-0.0053012185,
0.0072345845,
0.0056668506,
-0.0095169833,
-0.0009100152,
0.0069814641,
0.0011946227,
-0.0060078176,
-0.0006848297,
0.0001935093,
0.0026396830,
0.0011650124,
-0.0027141490,
0.0020257612,
0.0015726687,
0.0047630300,
0.0012061484,
-0.0060045775,
0.0040120883,
0.0052587306,
-0.0039282790,
-0.0019381585,
0.0061560981,
0.0094025731,
0.0005104170,
-0.0133597581,
0.0011053884,
0.0115255192,
-0.0048582354,
-0.0094311899,
-0.0001051898,
0.0095901089,
0.0026738294,
-0.0093229972,
-0.0008230036,
0.0079421755,
-0.0011061903,
-0.0085918643,
-0.0006747481,
0.0049967328,
0.0008991960,
-0.0054401616,
-0.0052511711,
0.0026885003,
0.0035919317,
-0.0056052329,
0.0003166531,
-0.0051348261,
-0.0002443657,
0.0043546776,
-0.0049553411,
-0.0006588559,
0.0069230418,
0.0015510127,
-0.0019950881,
-0.0021274532,
0.0048185051,
0.0117094498,
-0.0029225289,
-0.0078378897,
0.0090674972,
0.0089620845,
-0.0004028165,
-0.0062733693,
0.0061860890,
0.0122146383,
-0.0037047281,
-0.0036784532,
0.0029013145,
0.0073029520,
0.0050000418,
-0.0031986167,
0.0010854769,
0.0109656565,
0.0030366683,
-0.0038706514,
0.0042085471,
0.0023368355,
0.0049853367,
0.0016925217,
-0.0061598932,
0.0048360699,
0.0059932219,
0.0027666241,
0.0034138449,
0.0039492943,
0.0048936228,
0.0053916480,
0.0014092037,
-0.0034151864,
0.0127615128,
0.0064355396,
-0.0047758538,
0.0009725901,
0.0037495282,
0.0144883506,
-0.0044151228,
-0.0056718504,
0.0147078075,
0.0051548192,
-0.0001054421,
-0.0048456541,
0.0073431274,
0.0116725164,
0.0014034521,
-0.0017352490,
0.0076138810,
0.0089606531,
0.0015331205,
0.0030067926,
0.0007701247,
0.0046681515,
0.0043399171,
-0.0041316724,
0.0005897644,
0.0038705962,
0.0045656092,
0.0066615036,
-0.0022026778,
0.0022448411,
0.0127963200,
0.0053908350,
0.0004470272,
0.0048222193,
0.0088535817,
0.0061994097,
-0.0076025813,
-0.0049225660,
0.0140477270,
0.0054705190,
-0.0142079592,
0.0012051637,
0.0110457484,
0.0025589743,
-0.0038800878,
0.0000556163,
0.0125688333,
0.0069638970,
-0.0039113518,
0.0032924511,
0.0120562762,
0.0005536556,
-0.0004848582,
0.0037802241,
-0.0005259751,
0.0012613233,
0.0020097641,
-0.0017804368,
-0.0013051532,
0.0041312380,
0.0057783346,
0.0012299955,
-0.0026719752,
-0.0023718618,
0.0059806444,
0.0004179617,
-0.0042204875,
0.0070359102,
0.0112973433,
-0.0006065998,
-0.0086670760,
0.0046146503,
0.0093253748,
-0.0050885426,
-0.0075794240,
-0.0002455907,
0.0069387564,
-0.0017307976,
-0.0101790465,
0.0066279955,
0.0056991670,
-0.0035593077,
-0.0031297980,
0.0010400629,
0.0045653679,
-0.0020984374,
-0.0049294895,
-0.0012358681,
-0.0020628599,
-0.0010949502,
0.0002597415,
-0.0079750437,
-0.0006194101,
0.0034027817,
-0.0019426196,
0.0003688475,
0.0023620147,
0.0071118586,
0.0045309691,
-0.0048425142,
-0.0012655382,
0.0092804134,
0.0031910909,
-0.0049413550,
-0.0001086408,
0.0029127554,
0.0060631465,
-0.0085665872,
-0.0009849942,
0.0070164264,
-0.0006261962,
-0.0045460137,
-0.0056060478,
0.0040125982,
0.0000378590,
-0.0031910299,
-0.0055776350,
0.0021523896,
0.0007055009,
-0.0104084844,
-0.0032123758,
-0.0068806102,
-0.0055709453,
-0.0028735786,
-0.0096563706,
-0.0093112402,
-0.0067953309,
-0.0055592041,
-0.0079304548,
-0.0067810910,
-0.0026985654,
-0.0001540709,
-0.0070319097,
-0.0104213897,
-0.0051040924,
-0.0004554160,
-0.0059047239,
-0.0105723124,
-0.0024220524,
0.0039929054,
-0.0046789325,
-0.0066230306,
-0.0009787825,
0.0025897778,
-0.0017167045,
-0.0090400865,
-0.0017947903,
0.0039809551,
-0.0003420947,
-0.0022099323,
0.0033076545,
0.0071738558,
-0.0015947288,
0.0012729074,
-0.0017787868,
-0.0014519045,
0.0026445554,
0.0012225700,
0.0017839808,
-0.0017103634,
0.0068066418,
0.0011059144,
-0.0007792009,
-0.0006119470,
0.0040424303,
0.0046158493,
-0.0078817941,
-0.0086247129,
0.0066002221,
0.0027340641,
-0.0115377493,
-0.0032656665,
0.0077695986,
0.0019044240,
-0.0085414527,
-0.0004413104,
0.0042463271,
-0.0001944175,
-0.0108937323,
-0.0100341802,
0.0015084441,
-0.0062386277,
-0.0045621493,
0.0000199135,
0.0010814678,
-0.0024289826,
-0.0104870973,
-0.0029828642,
-0.0023671605,
-0.0036088610,
0.0013284174,
-0.0013990600,
-0.0078743454,
0.0008836158,
0.0030212840,
-0.0023414937,
0.0030729882,
-0.0003931864,
0.0061668558,
0.0007927913,
-0.0095072156,
0.0025935005,
0.0129101630,
-0.0041976050,
-0.0056836307,
0.0070926272,
0.0049413051,
0.0011566731,
-0.0024777791,
0.0059743691,
0.0147793647,
-0.0041107638,
-0.0039620204,
0.0073411539,
0.0032702021,
0.0023027896,
0.0016774406,
0.0045195217,
0.0065536564,
0.0018142960,
0.0019290433,
0.0016400637,
0.0016413442,
0.0000755442,
0.0023956529,
-0.0064144619,
-0.0030538694,
0.0049410043,
-0.0038389964,
0.0011297109,
-0.0005837819,
0.0047635292,
0.0033360203,
-0.0032633794,
-0.0006853107,
0.0091696959,
0.0029062012,
-0.0072246501,
-0.0016896022,
0.0055932589,
0.0032102829,
-0.0022126017,
-0.0008204650,
0.0026463254,
0.0029326628,
-0.0071932375,
-0.0046373224,
0.0076803095,
-0.0020200505,
-0.0033211638,
0.0000108565,
0.0006694706,
0.0030439924,
0.0016280401,
-0.0017587595,
0.0002962542,
0.0005730400,
-0.0032894090,
0.0002593889,
-0.0038962045,
0.0000219762,
0.0037409409,
-0.0059124213,
-0.0028100568,
0.0031879835,
0.0001241099,
0.0027176980,
-0.0041837366,
-0.0013920180,
0.0076798652,
-0.0013754854,
-0.0065756002,
0.0077369446,
0.0091634244,
-0.0006229105,
0.0019700280,
-0.0038408078,
0.0036464483,
0.0053746961,
-0.0119638992,
0.0052133137,
0.0058746361,
-0.0038723240,
-0.0019049015,
-0.0036258870,
-0.0010286630,
0.0016117456,
-0.0016050298,
-0.0085519571,
-0.0023169694,
-0.0040379316,
-0.0018518545,
-0.0007015880,
-0.0025212942,
0.0019714087,
0.0019763603,
-0.0051203319,
-0.0070213834,
0.0000654611,
-0.0015383288,
-0.0081882291,
-0.0064165611,
0.0031119282,
0.0027310441,
-0.0113601433,
-0.0103154108,
-0.0021594649,
0.0030391247,
-0.0067844698,
-0.0065147881,
0.0042424132,
-0.0026064832,
-0.0050885049,
-0.0074352087,
0.0011216321,
0.0050457842,
-0.0052108448,
-0.0040934645,
-0.0017913622,
-0.0040557617,
-0.0039186641,
-0.0033798963,
-0.0060032937,
0.0009313860,
0.0013081335,
-0.0067480570,
-0.0053965747,
-0.0035495996,
0.0018714846,
0.0012395969,
-0.0060419715,
-0.0012474800,
0.0018413262,
-0.0054524923,
-0.0096382415,
-0.0015499472,
0.0056578927,
-0.0019950189,
-0.0139739327,
-0.0130762178,
0.0018789016,
-0.0010199986,
-0.0122454632,
-0.0009875903,
-0.0013572845,
-0.0038643277,
-0.0115119684,
-0.0096164420,
0.0047044111,
0.0003566437,
-0.0072187423,
-0.0093402229,
-0.0050632861,
-0.0046637454,
-0.0017653016,
-0.0018193957,
-0.0034806584,
0.0006812247,
-0.0008922154,
-0.0070971041,
-0.0028193251,
0.0040334119,
0.0049721515,
0.0041791685,
-0.0027538396,
0.0036070638,
0.0093790647,
0.0010384746,
0.0013213862,
0.0054823356,
0.0094251772,
0.0001674935,
-0.0085385898,
0.0048605790,
0.0111082373,
0.0078602321,
-0.0052936878,
0.0003782473,
0.0034452896,
0.0023043789,
-0.0025151898,
-0.0004916852,
0.0101562226,
-0.0018969377,
-0.0052410406,
-0.0034767997,
-0.0001729743,
-0.0012322968,
-0.0030835171,
-0.0063234703,
-0.0099473344,
-0.0066196774,
-0.0074241920,
-0.0098414309,
-0.0067180824,
-0.0032348777,
-0.0013090706,
-0.0090171192,
-0.0115204751,
-0.0023256182,
0.0014244455,
-0.0067200307,
-0.0107430741,
0.0019689878,
0.0016567542,
-0.0063460981,
-0.0106666340,
-0.0014254043,
0.0046154545,
-0.0026995779,
-0.0121786147,
-0.0044894423,
0.0028011247,
-0.0035483050,
-0.0051420536,
0.0008776772,
0.0066669756,
0.0063221613,
-0.0036530427,
-0.0028128601,
0.0109127555,
0.0033953935,
0.0008069325,
0.0034572047,
-0.0021704903,
0.0064718025,
0.0058856951,
-0.0003952270,
0.0037434609,
0.0063279495,
0.0046219807,
0.0021932346,
-0.0010267968,
0.0081052883,
0.0160616245,
0.0010051680,
-0.0063970550,
0.0105040465,
0.0136100827,
-0.0039243796,
-0.0094064940,
0.0077091041,
0.0104381051,
-0.0057795127,
-0.0084601399,
0.0024432489,
0.0075127082,
0.0019509443,
-0.0053408644,
0.0051198364,
0.0052664825,
-0.0021200250,
-0.0037722564,
-0.0029449589,
0.0015282532,
0.0005766168,
0.0061892350,
-0.0041078678,
-0.0001091420,
0.0069114384,
0.0022136897,
-0.0002411982,
-0.0023808982,
0.0097462013,
0.0064711533,
-0.0021108370,
0.0037124250,
0.0111075342,
0.0162405614,
-0.0019936403,
-0.0046274229,
0.0134992702,
0.0082632285,
-0.0026443540,
0.0006267505,
0.0099856984,
0.0095655713,
-0.0023882806,
-0.0058251517,
0.0124513134,
0.0130373593,
0.0026169766,
0.0035468442,
0.0050953766,
0.0075381105,
0.0059067602,
-0.0035501190,
0.0052005076,
0.0074291509,
0.0036052610,
0.0027472733,
-0.0053210231,
0.0014332288,
0.0074999174,
0.0015364784,
-0.0036326773,
0.0039494215,
0.0074776192,
-0.0012722769,
-0.0011817025,
-0.0007768201,
0.0130582247,
0.0107405540,
-0.0077524413,
0.0024142230,
0.0103063518,
0.0020363752,
-0.0040485295,
-0.0001417716,
0.0075714891,
0.0054845791,
-0.0088111237,
-0.0048415288,
0.0077342843,
0.0048378780,
0.0028418310,
0.0024361496,
0.0071442770,
0.0071458369,
0.0000171897,
-0.0043957043,
0.0006917669,
0.0018468488,
0.0053902976,
-0.0044597886,
-0.0102740973,
0.0017020282,
0.0026301448,
0.0007078501,
0.0017886178,
0.0044503780,
0.0035642167,
-0.0024599596,
-0.0093614431,
-0.0012615663,
0.0113934856,
0.0020938518,
-0.0066855918,
-0.0035346793,
0.0016155252,
0.0031247218,
-0.0006547810,
0.0008829251,
0.0097729312,
0.0038954241,
-0.0089324694,
-0.0060406225,
0.0049057249,
0.0084788892,
-0.0011647549,
0.0011512646,
0.0077441712,
0.0015523297,
-0.0008564279,
-0.0097630667,
-0.0001530025,
0.0053225858,
0.0014769109,
-0.0012355554,
-0.0010188158,
0.0008753577,
0.0038270215,
-0.0032735346,
-0.0049688248,
0.0071955095,
0.0043380815,
-0.0037630796,
-0.0057580760,
0.0014508165,
0.0123302741,
0.0002524970,
-0.0127514694,
0.0025997814,
0.0095341969,
-0.0071063940,
-0.0029055807,
-0.0014416332,
0.0037805969,
-0.0004267569,
-0.0114439316,
0.0048790555,
0.0108500849,
0.0003887930,
-0.0006380302,
0.0010285056,
-0.0036223673,
-0.0035389953,
-0.0047084573,
-0.0068408614,
0.0057050427,
0.0000507630,
0.0031082053,
-0.0019849858,
-0.0072503714,
0.0071528638,
0.0031145804,
-0.0022740425,
0.0021596011,
0.0067884624,
0.0013006799,
-0.0059144781,
-0.0062956703,
0.0097704139,
0.0108441561,
-0.0100863921,
-0.0049378099,
0.0074079442,
0.0037447261,
-0.0008565084,
-0.0025300425,
0.0050890744,
0.0089121591,
-0.0020753953,
-0.0083340490,
0.0083651450,
0.0059644389,
-0.0011969818,
0.0012928188,
-0.0017497749,
0.0046370882,
-0.0001005767,
-0.0064005461,
-0.0008014833,
0.0027917137,
-0.0009875715,
-0.0039576557,
-0.0025499614,
0.0001380447,
0.0031847667,
0.0026104015,
-0.0036341250,
0.0056942645,
0.0027711133,
-0.0014108595,
-0.0075034169,
0.0005623646,
0.0096640848,
-0.0004986750,
-0.0107638501,
-0.0045186137,
0.0094307875,
0.0026551224,
-0.0035972821,
0.0036973387,
0.0040055173,
0.0013494225,
-0.0058135195,
0.0026633206,
0.0096496698,
0.0070866132,
0.0013204630,
0.0043492201,
0.0126230298,
0.0048579923,
0.0066769551,
0.0038485685,
-0.0005859912,
0.0078981919,
0.0017862644,
-0.0017582134,
0.0036052731,
0.0039524655,
0.0013124092,
0.0015679006,
0.0015895381,
0.0069821305,
0.0064945156,
-0.0013425945,
0.0003103857,
0.0040608337,
0.0044012433,
-0.0017796666,
-0.0041054338,
0.0067198360,
0.0046456866,
-0.0016754213,
-0.0067980443,
-0.0029899089,
-0.0012220924,
-0.0034235674,
-0.0103617702,
-0.0013195315,
0.0079471637,
-0.0065648393,
-0.0037755584,
-0.0009233697,
-0.0003564579,
0.0061849859,
-0.0043779099,
-0.0051132003,
0.0027403086,
0.0020006592,
0.0021724852,
0.0028092272,
0.0021676573,
0.0049551260,
0.0029988121,
-0.0047639012,
0.0041675619,
0.0066478741,
0.0034569493,
-0.0013450918,
0.0012582054,
0.0147504034,
0.0071868198,
-0.0068247132,
0.0046899552,
0.0148636121,
0.0041141119,
-0.0008075978,
0.0033552670,
0.0076517412,
0.0049196281,
-0.0038133119,
0.0021311906,
0.0106646027,
0.0004024434,
-0.0039348230,
0.0035944874,
0.0009118532,
-0.0023817418,
-0.0013294640,
-0.0026120502,
-0.0028805390,
-0.0024623871,
-0.0005324796,
-0.0060702516,
-0.0065368782,
-0.0031195709,
-0.0018796559,
-0.0041885125,
-0.0069624996,
0.0020442661,
0.0016556573,
-0.0073132338,
