Filename,STFMK-20201105-LW17-8125_20201125_141157_004.dat
-0.0059562102,
-0.0015486445,
0.0094921263,
0.0049191946,
-0.0083679147,
-0.0027896254,
0.0060646860,
-0.0008323510,
-0.0121809458,
-0.0111469720,
-0.0012534253,
-0.0037683025,
-0.0126552964,
-0.0039141122,
0.0041307677,
-0.0064236722,
-0.0052199485,
-0.0025884882,
-0.0025847775,
-0.0040875995,
-0.0061505353,
-0.0055203727,
-0.0116760014,
-0.0064487923,
-0.0048117484,
-0.0066555128,
-0.0115782283,
-0.0070689921,
0.0001152229,
-0.0091485735,
-0.0088359565,
0.0005282586,
0.0064490279,
-0.0022912207,
-0.0098027680,
0.0049755117,
0.0079310862,
-0.0032136235,
-0.0028531160,
0.0042279330,
0.0039190887,
-0.0017167528,
-0.0080619659,
-0.0008841318,
0.0054596877,
-0.0009069115,
-0.0011923451,
0.0058482280,
0.0058322358,
0.0066569643,
0.0020896695,
0.0038896992,
0.0098972507,
0.0071358923,
0.0053800759,
-0.0000084901,
-0.0032124880,
0.0010968647,
-0.0010803717,
-0.0032783444,
0.0045418302,
0.0036044400,
0.0005317682,
-0.0032913338,
-0.0031867416,
0.0094112027,
0.0091709923,
-0.0038274559,
-0.0014099493,
0.0080256788,
0.0016675178,
-0.0015301737,
0.0033057053,
0.0040875385,
0.0090629226,
-0.0051605706,
-0.0071729617,
0.0054361862,
-0.0013556804,
-0.0033891737,
0.0008605497,
0.0005432717,
0.0033358883,
0.0008938982,
-0.0023942525,
0.0014504277,
0.0044380403,
0.0013510574,
-0.0002264770,
-0.0044553615,
-0.0031067615,
0.0005528154,
-0.0036832774,
0.0006464427,
0.0016914241,
0.0042429962,
0.0017955764,
-0.0066875555,
0.0027150635,
0.0060292543,
0.0055074189,
-0.0022876258,
-0.0022971714,
0.0063011679,
-0.0014122783,
-0.0014894082,
-0.0042505558,
0.0052575679,
0.0004111732,
-0.0083078006,
-0.0022782683,
0.0023103408,
0.0038547320,
-0.0042929598,
0.0002214429,
0.0051759230,
0.0040667052,
0.0012443024,
-0.0041791443,
0.0021548867,
0.0029049742,
0.0028210531,
0.0001751429,
-0.0001343485,
0.0023455825,
0.0032602553,
0.0019769634,
-0.0022706098,
0.0054101767,
0.0060977298,
-0.0002604410,
-0.0010224197,
0.0054633981,
0.0138353361,
0.0057847444,
-0.0083249714,
0.0058912723,
0.0135231577,
-0.0007931509,
-0.0042852559,
0.0013386529,
0.0062274882,
-0.0009151770,
-0.0058385478,
0.0018195604,
0.0084457789,
-0.0017098855,
-0.0037351162,
0.0057945675,
-0.0006443379,
-0.0044096587,
-0.0009831629,
-0.0064835986,
-0.0003845581,
0.0002874877,
-0.0016550154,
-0.0034171054,
-0.0074876710,
-0.0004939637,
-0.0004830039,
-0.0088048503,
-0.0064883865,
-0.0005694722,
0.0002367725,
-0.0102109127,
-0.0084214276,
0.0041961456,
0.0002288932,
-0.0115038175,
-0.0145809492,
-0.0004846271,
0.0018093484,
-0.0048923446,
-0.0115688974,
-0.0026264505,
0.0013117874,
-0.0132319927,
-0.0070590833,
0.0014899047,
0.0037911499,
0.0016294387,
-0.0097356783,
-0.0033876044,
0.0025327397,
-0.0015561999,
-0.0034837241,
0.0012116430,
0.0025729039,
-0.0011274017,
-0.0008272966,
-0.0110162245,
0.0018359839,
0.0057748049,
-0.0001553818,
0.0023294659,
-0.0005789601,
0.0055258926,
0.0052436097,
-0.0061064977,
0.0027306124,
0.0127255507,
0.0028678041,
-0.0039833947,
-0.0072651254,
0.0054134708,
0.0064468337,
-0.0078348247,
-0.0023732521,
0.0040408326,
-0.0015203566,
-0.0025600914,
-0.0086156614,
0.0032137609,
0.0054537430,
-0.0058150813,
-0.0062880823,
0.0006901119,
-0.0023345135,
-0.0045482367,
-0.0019847900,
-0.0045528421,
-0.0000986506,
-0.0012987538,
-0.0122604417,
-0.0078007784,
-0.0010161042,
-0.0054983087,
-0.0037074303,
-0.0087305102,
-0.0047876323,
0.0026072939,
-0.0043054493,
-0.0080879424,
0.0031662020,
0.0091650952,
0.0024547577,
-0.0056737452,
-0.0048777498,
0.0070329295,
0.0040334654,
-0.0072948486,
-0.0016599239,
0.0045582284,
0.0008841284,
-0.0062080058,
-0.0048148129,
0.0068889102,
0.0035741960,
-0.0024913442,
-0.0018973143,
0.0042017191,
0.0062727528,
-0.0022732767,
0.0011892888,
0.0008879191,
-0.0007200017,
0.0033717498,
-0.0029821033,
-0.0016919561,
0.0013073022,
0.0025850125,
0.0004400338,
-0.0067087305,
-0.0010372258,
0.0068571609,
0.0000983660,
-0.0091249719,
0.0019317423,
0.0149418376,
0.0006044626,
-0.0122120315,
0.0037564768,
0.0113566704,
-0.0018377320,
-0.0110023040,
0.0010403590,
0.0116166612,
-0.0040028365,
-0.0063565280,
0.0027498018,
0.0067313369,
0.0013170738,
-0.0025772469,
0.0031861372,
0.0019911262,
-0.0019440625,
0.0014877943,
0.0009947638,
-0.0058734040,
0.0024232506,
0.0074202316,
-0.0009194273,
-0.0038439785,
0.0074443650,
0.0075481087,
-0.0010942665,
-0.0011718322,
0.0084252637,
0.0137897618,
-0.0006760547,
-0.0072538224,
0.0142508447,
0.0151402429,
-0.0056637404,
-0.0044239797,
0.0104693128,
0.0093853073,
-0.0008571637,
-0.0044020852,
0.0025691008,
0.0089949146,
-0.0035738319,
-0.0036544700,
0.0132759186,
0.0088771516,
0.0019285594,
0.0039854418,
0.0016496459,
0.0083723832,
0.0096061584,
0.0030814195,
0.0078039793,
0.0054248162,
0.0057726828,
0.0102449497,
0.0008857653,
0.0061261291,
0.0135526052,
0.0046669506,
0.0020988036,
0.0034308110,
0.0099659758,
0.0092870034,
-0.0047230860,
-0.0006729615,
0.0150221605,
0.0087968269,
-0.0028923750,
0.0038287055,
0.0094980355,
0.0084587801,
-0.0013719959,
-0.0032143299,
0.0092729200,
0.0076359827,
-0.0045934361,
-0.0029047171,
0.0047134878,
0.0016712786,
0.0003015406,
-0.0048430357,
-0.0033284007,
0.0017466523,
-0.0033067875,
-0.0064798370,
-0.0043587564,
-0.0021457593,
0.0037717135,
0.0007265788,
-0.0023992695,
0.0005578877,
-0.0001164794,
-0.0034714839,
-0.0060548540,
-0.0035799479,
0.0039344509,
0.0017247789,
-0.0130926427,
-0.0042676744,
0.0082442956,
-0.0010724912,
-0.0029855939,
0.0015330204,
0.0072001452,
0.0077070785,
-0.0059094024,
-0.0044352030,
0.0072839526,
0.0027276252,
-0.0047568148,
0.0034241390,
0.0093325842,
0.0071031470,
0.0016760263,
-0.0014022483,
0.0048777377,
0.0052172393,
0.0024597342,
0.0017456955,
0.0009020310,
0.0020520408,
0.0032226078,
-0.0009550988,
-0.0033447570,
-0.0002454030,
0.0034856182,
-0.0034983852,
-0.0090764444,
0.0002213093,
0.0034605179,
-0.0056015491,
-0.0149868857,
0.0014280542,
0.0073004565,
-0.0080271605,
-0.0069711362,
0.0021890281,
0.0051661348,
-0.0099461991,
-0.0158831645,
0.0000252863,
0.0037826595,
-0.0110293273,
-0.0049991463,
0.0016834864,
-0.0048624268,
-0.0057477150,
-0.0051392498,
-0.0000041809,
0.0005467010,
-0.0000912472,
0.0012729130,
-0.0039875130,
-0.0065892073,
0.0044523445,
0.0052578002,
-0.0024285456,
-0.0006819911,
0.0058637178,
0.0053747073,
-0.0074546360,
-0.0026508342,
0.0154939285,
0.0068277828,
-0.0058703450,
-0.0000495224,
0.0109466957,
0.0066100284,
-0.0072107096,
0.0042620832,
0.0088529820,
-0.0005804164,
-0.0032819363,
-0.0043051681,
0.0070193056,
0.0001472645,
-0.0047393963,
0.0009627836,
-0.0012459049,
0.0020781772,
-0.0042914203,
-0.0031549928,
-0.0062074689,
-0.0026848395,
-0.0004970004,
-0.0083442777,
-0.0055752872,
-0.0022250132,
-0.0010960193,
-0.0039283773,
-0.0059917066,
0.0015591958,
-0.0000623871,
-0.0072670472,
-0.0110524232,
0.0007094822,
0.0056168973,
-0.0017138767,
-0.0091520716,
0.0001912161,
0.0034738670,
-0.0072579831,
-0.0069865435,
-0.0002850108,
0.0081926165,
-0.0007677801,
-0.0069249333,
0.0015868073,
0.0023369226,
0.0000246539,
-0.0010142177,
0.0056488202,
0.0094713401,
0.0002138983,
0.0018865702,
0.0039836005,
0.0059693055,
0.0097777937,
0.0078655323,
-0.0017668363,
0.0033297646,
0.0050455420,
-0.0001712723,
0.0054924353,
0.0026955570,
0.0084080091,
0.0077887643,
-0.0011622127,
0.0010007229,
0.0097571630,
0.0063662278,
-0.0014215453,
0.0013034972,
0.0043887235,
0.0055110855,
0.0006943002,
-0.0043894788,
0.0050930735,
0.0025440198,
-0.0035732063,
-0.0054305829,
-0.0021661650,
0.0037895844,
-0.0022564977,
-0.0034174141,
0.0021093208,
0.0043568579,
-0.0035648476,
-0.0052226246,
-0.0062981565,
-0.0036400664,
0.0006631443,
-0.0057257847,
-0.0061191409,
-0.0040271627,
-0.0012792181,
-0.0074323677,
-0.0015801401,
0.0012053073,
0.0024100528,
0.0029638154,
-0.0103536248,
-0.0021408319,
0.0116391098,
0.0007563757,
-0.0005633525,
0.0025893433,
0.0081013096,
0.0078467391,
-0.0033212060,
0.0000379715,
0.0114301983,
0.0047033490,
-0.0025213389,
0.0032868513,
0.0075995242,
0.0025007979,
0.0005417994,
0.0036040088,
0.0146585647,
0.0066991420,
0.0045396532,
0.0091029191,
-0.0014088308,
0.0042933361,
0.0019292720,
-0.0002247295,
0.0053702733,
-0.0022989565,
-0.0006788486,
-0.0031645757,
-0.0089850668,
0.0026890384,
0.0054302346,
-0.0072955089,
-0.0068826824,
0.0066844793,
0.0040328912,
-0.0066913869,
-0.0066610994,
0.0033702303,
0.0073301834,
-0.0058179135,
-0.0078385612,
0.0008085518,
-0.0031208210,
-0.0126543790,
-0.0130303381,
-0.0020377403,
-0.0038624359,
-0.0088896649,
-0.0045779045,
-0.0060856272,
-0.0001295531,
0.0010624380,
-0.0039366349,
-0.0009908874,
-0.0003755752,
0.0036880139,
0.0033531731,
-0.0059819832,
-0.0002129187,
0.0056581800,
-0.0049171885,
-0.0017648782,
0.0011156487,
0.0020264704,
0.0015214755,
-0.0076068901,
-0.0035345284,
0.0103143658,
0.0034860687,
-0.0072839828,
0.0039407345,
0.0096317865,
0.0011946580,
-0.0023345624,
-0.0033281716,
0.0047079464,
0.0037132318,
-0.0120022688,
0.0009254630,
0.0018341639,
-0.0037052415,
-0.0024527928,
-0.0070981192,
-0.0016968318,
0.0007822530,
-0.0051060217,
-0.0024566033,
-0.0038681137,
-0.0065601626,
-0.0003390433,
-0.0094092134,
-0.0087934900,
0.0004587568,
-0.0020324094,
-0.0045333155,
-0.0071385088,
-0.0048957439,
-0.0029994675,
-0.0114461686,
-0.0101567116,
0.0009232397,
0.0015107945,
-0.0070375414,
-0.0100383330,
-0.0078016026,
-0.0031212852,
-0.0041120728,
-0.0134546198,
-0.0048884023,
-0.0026088320,
-0.0103782313,
-0.0076207789,
-0.0094366828,
-0.0015308092,
0.0005213660,
-0.0096980650,
-0.0076073306,
-0.0017308248,
-0.0017330786,
-0.0073007266,
-0.0063781650,
-0.0032373590,
-0.0004731604,
-0.0069116992,
-0.0086068092,
-0.0054464303,
-0.0068109413,
-0.0023736341,
-0.0070176246,
-0.0043111336,
0.0004911551,
-0.0037882498,
-0.0052725007,
-0.0075551271,
0.0035750235,
0.0116550419,
-0.0010804317,
-0.0103449123,
0.0055591990,
0.0070897778,
-0.0062490012,
-0.0005903076,
0.0026986287,
0.0102714989,
-0.0005167781,
-0.0099898875,
0.0051384317,
0.0069908029,
-0.0030416660,
0.0022556791,
0.0033549932,
-0.0003819847,
0.0030106916,
-0.0007905965,
0.0002012002,
0.0049888366,
0.0032479661,
0.0038459552,
-0.0010153746,
-0.0038404192,
0.0046452088,
0.0026362983,
-0.0071037230,
-0.0006078313,
0.0031102668,
0.0001585433,
-0.0096291145,
-0.0056945104,
0.0086887898,
0.0048316037,
-0.0104380827,
-0.0043015215,
0.0089063412,
0.0017779164,
-0.0116502829,
-0.0067531867,
0.0003862416,
0.0006885630,
-0.0091353422,
-0.0065442086,
0.0056194020,
-0.0021517188,
-0.0037322151,
-0.0024967855,
-0.0045439824,
0.0011614193,
-0.0057821623,
-0.0047774767,
-0.0034465492,
-0.0023319086,
0.0031176358,
-0.0074125277,
-0.0053660087,
-0.0001722903,
0.0021201670,
0.0007442688,
-0.0031194892,
0.0082391677,
0.0101492107,
0.0032047750,
-0.0055776420,
0.0048982049,
0.0143491188,
0.0029817305,
-0.0003100286,
0.0050051999,
0.0131347012,
0.0047114012,
-0.0048237750,
0.0050593237,
0.0118619949,
0.0083362143,
0.0024798578,
0.0031735064,
0.0109864064,
0.0077919494,
0.0023614881,
0.0046310616,
0.0068680998,
0.0063825557,
0.0043104384,
0.0007130432,
-0.0006429589,
0.0100401752,
0.0076473835,
-0.0013427919,
0.0038205015,
0.0063683237,
0.0032775535,
0.0020166612,
-0.0017149609,
0.0050519872,
0.0085628256,
-0.0022952352,
-0.0074686599,
0.0037394059,
0.0067951200,
-0.0019759089,
-0.0044756336,
0.0026590424,
0.0034011409,
-0.0015965314,
-0.0109128552,
-0.0029441076,
0.0084229568,
0.0019264000,
-0.0061125169,
-0.0009429249,
0.0079754498,
0.0013894876,
-0.0004655865,
-0.0006206762,
0.0027866694,
0.0038115373,
0.0004160035,
0.0001357264,
0.0044062398,
0.0051340312,
0.0008275258,
0.0038799238,
0.0036827750,
0.0020564250,
0.0095815072,
-0.0004061227,
-0.0012243922,
0.0075987792,
0.0124904783,
0.0040215170,
-0.0041238749,
0.0111027425,
0.0111015318,
-0.0000195665,
-0.0026179068,
0.0055028270,
0.0100135226,
-0.0058594435,
-0.0108034173,
0.0042526606,
0.0063767266,
0.0016389883,
-0.0013259151,
0.0043027196,
0.0065124938,
-0.0003498376,
-0.0023052990,
-0.0006902725,
-0.0012501746,
0.0033288305,
0.0016537646,
-0.0066432781,
-0.0054685930,
0.0012924819,
0.0000483189,
-0.0061237505,
0.0006190283,
0.0001962586,
-0.0020847712,
-0.0128442217,
-0.0076314057,
0.0105115166,
0.0064537306,
-0.0048319865,
-0.0105459653,
0.0052374676,
0.0008547998,
-0.0109381713,
-0.0004772037,
0.0022930088,
0.0060246550,
-0.0087367101,
-0.0107963495,
0.0047984235,
0.0030625532,
0.0005030314,
-0.0063677188,
0.0033441274,
0.0036632000,
-0.0067176651,
-0.0022067509,
-0.0030041675,
0.0055917492,
0.0058527361,
-0.0051591247,
-0.0024717175,
-0.0066495202,
0.0012793998,
-0.0001173776,
-0.0009258983,
0.0018678401,
0.0035637876,
0.0011716007,
-0.0060817548,
0.0003004707,
0.0087946896,
0.0079896003,
-0.0091651892,
-0.0020318720,
0.0108390255,
0.0029292037,
0.0003504296,
-0.0010128489,
0.0101454938,
0.0063071498,
-0.0100938082,
0.0019795340,
0.0063758921,
0.0045906934,
-0.0017041172,
-0.0006914284,
0.0051495610,
0.0022679965,
-0.0002057381,
-0.0036161169,
0.0016272389,
-0.0003349810,
0.0026380911,
-0.0057062996,
-0.0073349532,
0.0058556092,
0.0020159343,
-0.0009246267,
-0.0000569607,
0.0007479665,
0.0028750326,
-0.0073290300,
-0.0112352222,
0.0011628505,
0.0029763081,
-0.0054286118,
-0.0070246025,
-0.0065121497,
-0.0010931832,
0.0002546867,
-0.0093578724,
-0.0070855487,
0.0043716021,
-0.0045786034,
-0.0094604595,
-0.0047268001,
0.0009318542,
0.0046785390,
-0.0056097154,
-0.0074793869,
0.0042816056,
0.0014806701,
-0.0100971702,
-0.0040393276,
0.0047448045,
0.0030604475,
0.0046346695,
-0.0016691482,
0.0015577483,
0.0058598034,
0.0045425673,
0.0043279743,
0.0060354387,
0.0035401725,
0.0063951826,
0.0032656668,
-0.0032729155,
0.0104268184,
0.0160528552,
0.0047666654,
-0.0027321568,
0.0076985550,
0.0130897900,
0.0010309769,
-0.0042729969,
0.0058748676,
0.0112363687,
-0.0031727464,
-0.0097201588,
0.0044994242,
0.0068170298,
-0.0019533902,
-0.0020735404,
0.0029729677,
-0.0022006498,
-0.0018960320,
-0.0021575461,
0.0009803419,
0.0019207522,
0.0020742931,
0.0035193716,
-0.0057584699,
-0.0056297048,
0.0047147707,
0.0029073146,
-0.0061847214,
0.0012550168,
0.0077829515,
0.0033479361,
-0.0091953250,
-0.0030625241,
0.0133349048,
0.0036232907,
-0.0118060056,
0.0021175896,
0.0132590607,
0.0018996650,
-0.0026985549,
0.0051369257,
0.0078525515,
0.0077920267,
-0.0012449496,
0.0033527552,
0.0120717017,
0.0026177499,
0.0024551912,
0.0028913002,
0.0072099213,
0.0131679149,
0.0089858593,
0.0067920052,
0.0055270172,
0.0053295754,
0.0049398635,
0.0018685281,
0.0015486046,
0.0070565827,
0.0087740254,
0.0018007497,
0.0024637273,
0.0053877807,
0.0062021702,
0.0050965054,
-0.0071976744,
0.0008112784,
0.0106814671,
-0.0069203698,
-0.0092430133,
0.0047305301,
0.0098801833,
0.0011107877,
-0.0072348979,
0.0018403879,
0.0051756944,
-0.0041303686,
-0.0088986838,
-0.0003273560,
0.0076056393,
-0.0066301837,
-0.0021802941,
0.0010413262,
-0.0003656527,
0.0036232900,
-0.0038830240,
-0.0037034622,
-0.0028911121,
-0.0012879877,
0.0015171116,
-0.0021326398,
0.0018477959,
0.0021956882,
0.0020151278,
-0.0027227583,
0.0021764818,
0.0076317936,
0.0028455243,
0.0018518238,
-0.0048207226,
0.0098543540,
0.0047691534,
-0.0057363212,
0.0029095504,
0.0058255009,
0.0099532939,
0.0010780797,
-0.0046669627,
0.0031273607,
0.0019929435,
-0.0007249701,
-0.0057517868,
0.0110790683,
0.0045865905,
-0.0015090543,
-0.0025324894,
-0.0031171145,
0.0041684154,
-0.0051109893,
-0.0030486158,
-0.0019788526,
-0.0021493328,
-0.0025997330,
-0.0094552655,
-0.0060475497,
-0.0066605727,
-0.0059969686,
-0.0053842762,
-0.0065194368,
-0.0053832866,
-0.0032377769,
-0.0043989583,
-0.0149246175,
-0.0071432330,
0.0017513693,
-0.0061855284,
-0.0132273920,
-0.0070500383,
0.0009371570,
-0.0077639059,
-0.0183407422,
-0.0087535447,
0.0013429960,
-0.0068562394,
-0.0112443650,
-0.0059501729,
0.0028104256,
-0.0039870893,
-0.0089611011,
0.0026261732,
-0.0002461883,
-0.0013347081,
0.0031087291,
-0.0023078816,
-0.0036554530,
-0.0010539740,
0.0005488218,
-0.0058390335,
-0.0071761627,
-0.0039522704,
0.0008156392,
-0.0066743465,
-0.0109696565,
0.0079260385,
0.0077270400,
-0.0062986622,
-0.0009214852,
0.0104447454,
0.0054478641,
-0.0121221924,
-0.0130880335,
0.0042507201,
-0.0006000576,
-0.0134433517,
-0.0055784443,
-0.0029510262,
-0.0065429993,
-0.0110252863,
-0.0131589621,
-0.0040437644,
-0.0035904304,
-0.0097904317,
-0.0052445387,
-0.0054039517,
-0.0061221141,
-0.0018138577,
-0.0098331608,
-0.0091719981,
-0.0023672734,
-0.0077646901,
-0.0077295913,
-0.0098413900,
-0.0100925583,
-0.0018243839,
-0.0070399670,
-0.0103432313,
0.0001574783,
0.0006444160,
-0.0014969102,
-0.0055279573,
-0.0031652562,
0.0109961089,
0.0045403047,
-0.0113389557,
0.0070801545,
0.0100943251,
-0.0002862183,
-0.0040522567,
-0.0008252236,
0.0068626110,
0.0016057059,
-0.0038079922,
0.0057569947,
0.0090961931,
0.0026551387,
0.0020600350,
0.0013594633,
0.0031482819,
0.0055917548,
0.0015166746,
0.0003713514,
-0.0046156198,
-0.0033354689,
0.0047256076,
-0.0056310734,
-0.0030239366,
0.0041112709,
-0.0014956166,
-0.0015249299,
-0.0001634650,
0.0023608152,
0.0089694345,
-0.0035234771,
-0.0071786931,
0.0094912238,
0.0064891782,
-0.0012299072,
-0.0019393339,
-0.0000833831,
0.0028051122,
-0.0024483667,
-0.0099986689,
0.0038736109,
0.0063431561,
-0.0065351790,
0.0005526273,
-0.0010787162,
0.0035494275,
0.0056093764,
-0.0033460907,
0.0027953109,
0.0030899951,
-0.0027563949,
-0.0013712307,
-0.0035066893,
-0.0040326715,
0.0030527648,
-0.0009591284,
-0.0060634459,
0.0005412148,
-0.0017115837,
0.0010474771,
-0.0003604212,
-0.0040963232,
0.0082003456,
0.0040946906,
-0.0027221004,
-0.0021609596,
0.0068103345,
0.0067636319,
-0.0033543911,
-0.0033770502,
0.0058163288,
0.0064246892,
-0.0075690127,
-0.0057017994,
0.0069487635,
0.0053241672,
0.0039401678,
0.0020238773,
0.0051911222,
0.0084220087,
-0.0037414327,
0.0003217125,
0.0053305873,
-0.0007702064,
0.0061877463,
0.0032602311,
-0.0018829210,
0.0035014190,
0.0051051127,
0.0043184278,
0.0027336262,
0.0045757834,
0.0108137615,
0.0048870817,
-0.0065416940,
0.0041609714,
0.0139411520,
0.0094853742,
-0.0040903511,
0.0010116987,
0.0113567729,
-0.0003442701,
-0.0068102865,
0.0063997651,
0.0119383950,
0.0039178981,
-0.0078377640,
-0.0059500849,
0.0087029915,
0.0036371658,
-0.0021706251,
0.0065878429,
0.0028684409,
-0.0006466141,
-0.0008595693,
-0.0036655357,
0.0008118994,
0.0042929081,
-0.0001752529,
-0.0033777491,
-0.0043253163,
-0.0056004715,
0.0029838081,
-0.0010375184,
-0.0047094473,
0.0063396059,
0.0022168995,
-0.0064455448,
-0.0080285138,
-0.0028718249,
0.0031035747,
-0.0026962420,
-0.0165734589,
-0.0008244823,
0.0030274941,
-0.0048528225,
-0.0070444657,
-0.0013525411,
0.0066873962,
-0.0041692816,
-0.0084492555,
-0.0008688713,
0.0027168794,
-0.0013934642,
-0.0055977218,
0.0033213233,
0.0072737699,
0.0001372147,
0.0002178588,
-0.0000732403,
0.0003970137,
0.0050557270,
0.0018245995,
-0.0029330675,
-0.0027419359,
0.0028600122,
0.0039677583,
-0.0031043382,
0.0046308376,
0.0084979404,
0.0081575159,
-0.0017169096,
-0.0062151859,
0.0067924843,
0.0040435367,
-0.0033605322,
-0.0061500301,
0.0019628475,
0.0024442035,
-0.0053496379,
-0.0020551337,
-0.0017587121,
-0.0004405168,
-0.0036808185,
-0.0115440553,
-0.0054644486,
0.0027986374,
-0.0030651069,
-0.0080622202,
-0.0031019258,
-0.0004017270,
-0.0028632884,
-0.0111663323,
-0.0116339270,
0.0011307233,
-0.0045821685,
-0.0084490338,
-0.0086297300,
-0.0073194695,
-0.0004169820,
-0.0060697598,
-0.0045339055,
-0.0012659337,
0.0004328876,
-0.0003210902,
-0.0073623867,
-0.0056526531,
0.0025466345,
0.0061112521,
-0.0020874229,
-0.0030283658,
0.0086403703,
0.0050041201,
-0.0043272604,
-0.0069223023,
-0.0004448341,
0.0076948623,
-0.0036628870,
-0.0091878194,
0.0083133392,
0.0011559167,
-0.0035672560,
0.0008938287,
-0.0020300082,
0.0089862300,
0.0042161625,
-0.0004414546,
0.0058787456,
0.0000989663,
0.0047456725,
0.0020262850,
-0.0092876311,
-0.0002407605,
0.0049952785,
0.0030616447,
-0.0059640948,
-0.0013775962,
0.0055434187,
0.0029231852,
-0.0060169613,
0.0009843297,
0.0140345581,
0.0043591429,
-0.0113935210,
-0.0047363299,
0.0089667263,
0.0045637549,
-0.0062940093,
-0.0029738005,
0.0072107334,
-0.0009411768,
-0.0076885452,
-0.0029061132,
0.0027054851,
0.0038303693,
-0.0068325461,
-0.0042345603,
0.0024100565,
-0.0017675146,
-0.0005074136,
-0.0000270146,
-0.0030092322,
0.0013091863,
0.0028281242,
-0.0056153079,
-0.0064258557,
0.0031555952,
0.0017557435,
0.0033168350,
-0.0036471102,
-0.0003764580,
0.0125845615,
-0.0012329407,
-0.0047787428,
0.0088568889,
0.0095061138,
0.0029738545,
-0.0098553170,
-0.0033404771,
0.0149645507,
0.0055613490,
-0.0080550080,
0.0065542273,
0.0091922674,
0.0011453177,
0.0010513007,
0.0025905028,
0.0165238436,
0.0091481712,
-0.0009023644,
0.0067732460,
0.0070158355,
0.0115186665,
0.0077454457,
0.0074336375,
0.0083586434,
0.0042516338,
0.0095345518,
0.0000035550,
0.0041174544,
0.0110730287,
0.0094876355,
0.0061405534,
-0.0002386150,
0.0125971725,
0.0082573751,
0.0022008556,
-0.0004109434,
0.0057893894,
0.0115330163,
-0.0002833290,
-0.0073205633,
0.0068225102,
0.0115229785,
-0.0031724174,
-0.0034819555,
0.0017131995,
0.0033701072,
0.0022745838,
-0.0097639933,
-0.0001322622,
0.0073269717,
-0.0058536148,
-0.0022857289,
-0.0041244184,
-0.0010962830,
0.0042912741,
-0.0074076783,
-0.0041562291,
0.0001782726,
-0.0024576643,
-0.0005071328,
-0.0023746446,
-0.0020464435,
0.0080552185,
0.0038658527,
-0.0047531077,
-0.0011421788,
0.0027425296,
0.0033034000,
-0.0022375570,
-0.0021201714,
0.0067814789,
0.0074772048,
-0.0018123687,
-0.0026940180,
0.0112699289,
0.0136125265,
-0.0015615794,
-0.0014231128,
0.0103737460,
0.0080667101,
-0.0001453311,
0.0037809103,
0.0087037850,
0.0078798421,
0.0033051739,
0.0008534856,
0.0051330104,
0.0059858728,
0.0054738526,
0.0020329580,
-0.0018266786,
-0.0039833239,
0.0066213282,
-0.0008241800,
-0.0101876967,
0.0016384450,
0.0044793123,
0.0007015365,
-0.0095792515,
-0.0058089993,
0.0098868320,
-0.0038814603,
-0.0150052188,
0.0003175459,
0.0044362927,
-0.0096774520,
-0.0131991403,
-0.0035117259,
0.0080996994,
-0.0019207025,
-0.0145115256,
-0.0038810400,
-0.0009422423,
-0.0065249354,
-0.0069096819,
-0.0016922974,
0.0023271462,
-0.0028544946,
-0.0095876204,
-0.0029494110,
-0.0002457807,
-0.0002292796,
0.0055535138,
-0.0018365110,
-0.0068599167,
0.0037176283,
0.0001736565,
-0.0060447874,
0.0004409894,
0.0044877166,
0.0053321086,
0.0013381389,
-0.0074459193,
0.0055159112,
0.0114700999,
-0.0025642978,
0.0021072261,
0.0110399369,
0.0087771323,
-0.0050022029,
-0.0085135633,
0.0026088366,
0.0070227846,
-0.0015422134,
-0.0055345842,
0.0034592717,
0.0038420698,
-0.0071916813,
-0.0042636842,
-0.0002652961,
0.0034779205,
-0.0024016199,
-0.0090439264,
-0.0040286444,
-0.0055696890,
-0.0061267624,
-0.0055154813,
-0.0096001420,
-0.0050230832,
-0.0018472052,
-0.0064348434,
-0.0076945587,
-0.0053164363,
0.0007969729,
-0.0013979081,
-0.0068335980,
-0.0054330048,
0.0014918996,
-0.0006596962,
-0.0149577679,
-0.0080685420,
0.0051028039,
-0.0022247296,
-0.0041483897,
0.0000568514,
0.0047663376,
-0.0001245255,
-0.0083723692,
-0.0023019449,
0.0060327342,
0.0026472299,
-0.0014686740,
0.0032329259,
0.0050042551,
0.0063880086,
0.0038412763,
0.0001408456,
0.0065449774,
0.0026840495,
0.0007831747,
-0.0034950436,
-0.0054329569,
0.0051834718,
0.0032775188,
-0.0009379708,
-0.0009113547,
0.0033741456,
0.0009273912,
-0.0005507622,
0.0009270525,
-0.0023518088,
0.0076315696,
-0.0006146447,
-0.0092648137,
0.0032708852,
0.0057619782,
-0.0032494937,
-0.0040687555,
-0.0010938300,
-0.0011126938,
0.0001214135,
-0.0151098296,
-0.0046217614,
0.0054643191,
-0.0086023314,
-0.0054265535,
0.0009372373,
0.0003971720,
-0.0010424766,
-0.0038622913,
-0.0059313206,
-0.0009768057,
-0.0023792337,
-0.0023625025,
0.0020409178,
-0.0049437769,
0.0041659684,
0.0008633534,
-0.0063241525,
-0.0006820225,
0.0013367306,
0.0037837264,
-0.0033846893,
-0.0057160687,
0.0091442522,
0.0112985540,
-0.0032856490,
0.0005385183,
0.0141682941,
0.0105384756,
-0.0029991558,
0.0030161231,
0.0107716592,
0.0078211995,
