Filename,STFMK-20201105-LW19-3455_20201218_165443_004.dat
0.0050109709,
-0.0024361820,
0.0076992633,
0.0094295098,
-0.0020219460,
0.0023369561,
0.0159575809,
0.0118873790,
0.0043814993,
0.0137499869,
0.0210359041,
0.0052468111,
-0.0067327488,
0.0184947699,
0.0184464902,
-0.0033711179,
0.0054857326,
0.0234988071,
0.0103626177,
-0.0030149485,
0.0069527337,
0.0203385614,
0.0070463642,
-0.0087614125,
0.0138207013,
0.0191001706,
-0.0066214153,
-0.0051279906,
0.0054374188,
0.0034417799,
-0.0100983437,
-0.0020401115,
0.0169969182,
0.0139305424,
0.0002827555,
0.0121101923,
0.0146557121,
0.0027392120,
-0.0055334070,
-0.0049546836,
0.0070572929,
0.0065622381,
0.0015298881,
0.0180015489,
0.0216998626,
0.0143858232,
0.0083850864,
0.0116735315,
0.0044046519,
-0.0048133954,
-0.0067973090,
-0.0030690627,
0.0017714310,
0.0035951459,
0.0140841678,
0.0161847733,
0.0171918646,
0.0153811444,
0.0057769893,
-0.0037459685,
-0.0129243117,
-0.0141530335,
-0.0172087774,
-0.0145347863,
0.0095976498,
0.0171513427,
0.0149935400,
0.0122035304,
0.0115952035,
-0.0081358952,
-0.0216837134,
-0.0295536201,
-0.0260754768,
-0.0283240117,
-0.0141303800,
0.0105678989,
0.0217282195,
0.0140575282,
0.0176475309,
0.0050767483,
-0.0144372061,
-0.0205669086,
-0.0116121769,
-0.0028322334,
-0.0017254855,
0.0040711472,
0.0134527571,
0.0097761750,
-0.0037328950,
-0.0033792618,
0.0015416518,
-0.0031715108,
-0.0087182187,
-0.0086968746,
0.0052845934,
0.0101949722,
0.0023785245,
0.0046784910,
0.0181520656,
0.0113008749,
-0.0078362450,
-0.0068843570,
0.0075819739,
0.0005082773,
-0.0171165895,
-0.0006616405,
0.0210743099,
0.0196958873,
0.0109825972,
0.0220134202,
0.0234651975,
0.0065099224,
-0.0074989209,
-0.0006696676,
0.0082764579,
0.0067683863,
0.0091028800,
0.0198181197,
0.0289834458,
0.0220307130,
0.0164215546,
0.0181680527,
0.0092435647,
0.0047383066,
0.0004693890,
0.0014233605,
-0.0004851270,
0.0048117219,
0.0083196843,
0.0118397968,
0.0097264368,
0.0080409208,
0.0105883004,
-0.0038342122,
0.0014342311,
-0.0001597697,
-0.0022867797,
-0.0026324433,
0.0043590777,
0.0087174103,
0.0011592945,
0.0133170355,
0.0228340160,
0.0078923078,
0.0008659072,
0.0151005369,
0.0161133744,
-0.0105851879,
-0.0169483740,
0.0031914141,
-0.0106925182,
-0.0282412730,
-0.0134645542,
0.0153454635,
-0.0025078473,
-0.0096180467,
0.0067234114,
0.0175554194,
-0.0105676390,
-0.0240857825,
-0.0054623834,
-0.0141606722,
-0.0423235148,
-0.0276501570,
-0.0005910903,
-0.0063483999,
-0.0188361313,
0.0089442506,
0.0188627653,
-0.0045110928,
-0.0278106909,
-0.0103890579,
-0.0120537579,
-0.0256534759,
-0.0279423520,
0.0001063614,
0.0060795462,
-0.0014023231,
-0.0095387623,
-0.0033532639,
-0.0107565299,
-0.0289386958,
-0.0285391901,
-0.0119925095,
-0.0106197540,
-0.0111989779,
-0.0073198080,
-0.0037371032,
-0.0083700856,
-0.0087045375,
-0.0081480872,
-0.0083076088,
-0.0151291201,
-0.0155830896,
-0.0164977740,
-0.0201834291,
-0.0148479100,
-0.0001899993,
0.0004153611,
0.0062258691,
0.0075289980,
0.0092231184,
-0.0020214068,
-0.0135727739,
-0.0250069704,
-0.0279208999,
-0.0302471872,
-0.0090690721,
-0.0014370664,
0.0023829520,
0.0162071157,
0.0143264625,
0.0007676235,
-0.0091181966,
-0.0039354940,
-0.0097002592,
-0.0159258731,
-0.0135773718,
0.0037686452,
0.0105980271,
0.0126275457,
0.0236111507,
0.0287430156,
0.0257473402,
0.0097854119,
0.0023425599,
0.0110005494,
0.0021145402,
0.0099138785,
0.0057765604,
0.0254499465,
0.0151209449,
0.0076257158,
-0.0062935622,
0.0127627971,
-0.0099305296,
-0.0176185351,
-0.0100335330,
0.0200053975,
-0.0307810307,
-0.0254997909,
0.0139520857,
0.0207879562,
-0.0022591101,
-0.0086830938,
0.0112082921,
0.0195291899,
-0.0066536264,
0.0026874801,
0.0191424973,
0.0161806848,
0.0096435742,
0.0160746071,
0.0219815485,
0.0160951372,
-0.0050316928,
0.0040796078,
0.0030456460,
-0.0131170908,
-0.0047644251,
0.0027268354,
-0.0019432665,
0.0000166423,
0.0019803620,
-0.0019224676,
-0.0110990331,
-0.0086095855,
-0.0006717574,
-0.0038914667,
-0.0083237365,
0.0068094973,
0.0033039162,
-0.0024924413,
-0.0044771233,
0.0060393284,
-0.0021923624,
-0.0092619117,
-0.0009772801,
0.0095337797,
-0.0081446311,
-0.0130934529,
0.0045467224,
-0.0000588032,
-0.0267973691,
-0.0171783809,
0.0026913309,
-0.0129681965,
-0.0298462082,
-0.0089198407,
0.0074420874,
-0.0153838526,
-0.0238664728,
-0.0023587216,
0.0021574523,
-0.0281765051,
-0.0255048573,
0.0081979092,
-0.0044047665,
-0.0221078731,
-0.0079029705,
0.0190116297,
0.0013820368,
-0.0159954168,
0.0071733096,
0.0118414033,
-0.0165606681,
-0.0252174791,
-0.0032037601,
-0.0001728942,
-0.0109066144,
-0.0085253017,
0.0145731997,
0.0066056782,
-0.0032172028,
-0.0071813110,
0.0022447358,
-0.0079845674,
-0.0163297337,
-0.0092194173,
0.0039009405,
0.0032409844,
0.0074798777,
0.0208911672,
0.0206863284,
0.0187171288,
0.0082832379,
0.0025324021,
0.0016309175,
-0.0065936875,
-0.0014931894,
0.0114961825,
0.0122719593,
0.0231637657,
0.0262783561,
0.0304242559,
0.0287726298,
0.0182292219,
0.0064232689,
-0.0074412231,
-0.0163282938,
-0.0164166428,
-0.0102664148,
0.0006960399,
0.0228514317,
0.0268254280,
0.0265764557,
0.0299764164,
0.0149338897,
-0.0084860940,
-0.0164015200,
-0.0031736349,
0.0003321889,
0.0026463647,
0.0183373205,
0.0257773791,
0.0193398949,
-0.0016640313,
0.0023185781,
0.0019268519,
-0.0000205431,
0.0011532570,
0.0165236481,
0.0257847290,
0.0126022846,
0.0029867985,
0.0058363355,
0.0015619093,
0.0022614168,
-0.0006485240,
0.0136897815,
0.0232429616,
0.0096505526,
-0.0080388188,
0.0111363493,
0.0165138431,
-0.0032815356,
-0.0084082428,
0.0164880194,
0.0211378522,
-0.0159107596,
-0.0221923832,
0.0022887855,
-0.0005790654,
-0.0172912888,
0.0003246434,
0.0234462135,
0.0141778886,
-0.0042833518,
-0.0038385636,
0.0040760031,
-0.0129422098,
-0.0152065381,
0.0084317578,
0.0103507452,
0.0080004651,
0.0157226305,
0.0139194531,
-0.0010117766,
-0.0111556146,
-0.0021744906,
-0.0048536896,
-0.0176166836,
-0.0071692495,
0.0071026813,
-0.0042707557,
-0.0162521359,
-0.0128322653,
-0.0088565508,
-0.0174417496,
-0.0231274609,
-0.0078532584,
0.0030361407,
-0.0094773071,
-0.0055663818,
0.0069952197,
-0.0031253309,
-0.0108478349,
0.0003659056,
0.0025927194,
-0.0142888948,
-0.0079437336,
0.0068810494,
-0.0015558675,
-0.0115441522,
0.0090697417,
0.0171816666,
-0.0060888790,
-0.0120802242,
0.0021674042,
-0.0050782859,
-0.0340877213,
-0.0223680884,
0.0008369026,
-0.0101903174,
-0.0222887378,
0.0017414154,
0.0163199883,
-0.0086643957,
-0.0181577802,
-0.0062983930,
-0.0074735926,
-0.0257075801,
-0.0142821781,
0.0169910025,
0.0221789554,
0.0092241885,
0.0174252596,
0.0181939248,
0.0056512100,
-0.0072736247,
-0.0065680221,
0.0057004457,
-0.0012176281,
-0.0017564583,
0.0095193675,
0.0164280292,
0.0057636937,
0.0051896404,
0.0007663473,
-0.0037579830,
-0.0102775078,
-0.0112410560,
-0.0041890149,
-0.0028275116,
-0.0054747658,
0.0124484999,
0.0178615730,
0.0191169921,
0.0172451716,
0.0193801653,
0.0081399167,
-0.0082141422,
-0.0118781524,
-0.0040990352,
-0.0060227429,
-0.0025365364,
0.0093011782,
0.0164531637,
0.0111040743,
0.0156794023,
0.0088228444,
-0.0003833402,
-0.0085039614,
-0.0104527371,
-0.0194179844,
-0.0139443763,
-0.0041448423,
0.0009254105,
0.0034256934,
0.0075132139,
-0.0025091970,
-0.0093032317,
-0.0208215192,
-0.0094929636,
-0.0044401106,
-0.0050352211,
-0.0000114708,
0.0042561204,
-0.0043137050,
-0.0208732709,
-0.0251578819,
-0.0294947531,
-0.0210736524,
-0.0266238302,
-0.0198079906,
-0.0152132828,
0.0021270886,
-0.0028910348,
-0.0094956057,
-0.0049307388,
0.0055560535,
-0.0140245706,
-0.0251320954,
-0.0049924436,
0.0073547075,
-0.0231058430,
-0.0144356880,
0.0088818334,
0.0086622611,
-0.0146977743,
-0.0009257660,
0.0120301004,
-0.0056931470,
-0.0247064680,
-0.0082848230,
0.0037190972,
-0.0157510340,
-0.0150200613,
0.0103689898,
0.0019594615,
-0.0157440118,
-0.0070558945,
0.0052488428,
-0.0132514946,
-0.0263305958,
-0.0009167900,
0.0017074391,
-0.0160314571,
-0.0072741900,
0.0176156461,
0.0095844585,
-0.0084350947,
0.0041481657,
0.0124257263,
0.0036874176,
-0.0087436670,
0.0080238944,
0.0170257054,
0.0024381883,
0.0043310765,
0.0198584255,
0.0183578040,
0.0009849216,
0.0071464870,
0.0140870642,
0.0007638690,
-0.0049524195,
0.0080344407,
0.0055465372,
-0.0042138724,
0.0032803449,
0.0123099778,
0.0037335802,
0.0018313840,
0.0107770422,
0.0168066341,
0.0004272957,
0.0044319318,
0.0208199229,
0.0060652317,
-0.0105288830,
0.0039009985,
0.0078576542,
-0.0067558042,
-0.0019951242,
0.0226512533,
0.0276708454,
0.0057638222,
0.0112733440,
0.0172736850,
0.0021916414,
-0.0183119588,
0.0005263538,
0.0032316311,
0.0017476438,
-0.0069952942,
0.0067265891,
0.0130241737,
0.0011490727,
-0.0103639076,
0.0023135680,
-0.0043773372,
-0.0167769529,
-0.0122270314,
-0.0064329919,
-0.0081615439,
-0.0097456472,
-0.0078181308,
0.0064116651,
0.0040112343,
-0.0005580508,
0.0083240606,
0.0038429245,
-0.0100359796,
-0.0211398322,
-0.0175875276,
-0.0225332920,
-0.0259152595,
-0.0140725644,
0.0024027531,
0.0010729154,
0.0002914314,
0.0124847842,
0.0112897903,
-0.0039451974,
-0.0132305818,
-0.0146692749,
-0.0122809038,
-0.0154156797,
0.0043497505,
0.0145003991,
0.0246212706,
0.0173938349,
0.0181032177,
-0.0012561302,
0.0017340172,
-0.0265860558,
-0.0097234808,
-0.0106957648,
-0.0058747167,
0.0065247896,
0.0134947840,
0.0069751479,
0.0026576177,
-0.0021541156,
-0.0029140769,
-0.0068274508,
-0.0110264448,
-0.0011595344,
-0.0008662615,
-0.0033175596,
-0.0009628446,
0.0070071435,
0.0096630668,
0.0043478399,
0.0050300565,
0.0179584865,
0.0091065802,
-0.0027463404,
0.0211679600,
0.0324859507,
0.0218986329,
0.0254050903,
0.0366951935,
0.0281094555,
0.0037453203,
0.0041164653,
0.0085142460,
-0.0012052034,
-0.0141593721,
0.0110899806,
0.0222984962,
0.0084311124,
0.0095591135,
0.0253148153,
0.0134497406,
-0.0139409387,
-0.0055899397,
0.0159019623,
0.0044152038,
-0.0025255238,
0.0254720654,
0.0299392547,
0.0129621606,
0.0138951521,
0.0265768170,
0.0229629613,
0.0011080811,
0.0039261375,
0.0088019967,
-0.0014656556,
-0.0123606455,
0.0050632637,
0.0160922967,
0.0116769969,
0.0072463201,
0.0169963725,
0.0174700655,
0.0030542742,
0.0018130227,
0.0028009189,
-0.0074171457,
-0.0126188491,
-0.0084201396,
-0.0026320275,
-0.0066448404,
-0.0004676310,
0.0051797470,
0.0051624915,
-0.0052169161,
-0.0004151820,
-0.0056406525,
-0.0188168567,
-0.0189294759,
-0.0097159734,
-0.0161742810,
-0.0179095268,
-0.0063001625,
0.0048510274,
0.0004876022,
-0.0113919014,
0.0045395899,
-0.0043362300,
-0.0224974733,
-0.0172378570,
-0.0063470933,
-0.0164880026,
-0.0195094161,
-0.0180437732,
-0.0085904691,
-0.0095692314,
-0.0172679685,
-0.0006905746,
0.0069662794,
-0.0099234004,
-0.0114749921,
-0.0058503211,
-0.0109400116,
-0.0232499074,
-0.0147313550,
-0.0034381985,
-0.0013760651,
-0.0052495655,
0.0092161763,
0.0088844514,
-0.0042087077,
-0.0109270113,
-0.0136566851,
-0.0165354572,
-0.0295170471,
-0.0293953922,
-0.0165864658,
-0.0070483917,
-0.0034034569,
0.0119996462,
0.0233430322,
0.0190016981,
0.0014414978,
0.0057473243,
-0.0024630420,
-0.0216440652,
-0.0253479276,
-0.0032502734,
0.0134658404,
0.0214930046,
0.0323463120,
0.0388679355,
0.0311905816,
0.0010166269,
-0.0096178204,
-0.0109465923,
-0.0159719214,
-0.0113352537,
0.0044614286,
0.0165454522,
0.0201221164,
0.0149513911,
0.0136975348,
0.0022206756,
-0.0068803057,
-0.0057824701,
0.0031231819,
0.0029353760,
0.0108458102,
0.0150922081,
0.0189329404,
0.0089766281,
0.0121823568,
0.0106154289,
0.0118459389,
-0.0069608018,
-0.0004425966,
0.0045381761,
0.0006455407,
-0.0026862582,
0.0143680219,
0.0165625419,
0.0028072288,
0.0084030712,
0.0111426646,
0.0046367580,
-0.0130475676,
-0.0036432010,
0.0056415075,
-0.0071795657,
-0.0046619759,
0.0252800900,
0.0246662814,
0.0085548507,
0.0092434911,
0.0155210495,
-0.0047393618,
-0.0264712330,
-0.0135119781,
-0.0004744838,
-0.0241178572,
-0.0166556966,
0.0081569552,
0.0065773963,
-0.0091890246,
0.0024492824,
0.0087013906,
-0.0067445659,
-0.0290400330,
-0.0111299083,
-0.0042706179,
-0.0176580381,
-0.0197576098,
-0.0009141210,
0.0009461964,
-0.0078782123,
-0.0100973193,
0.0096406695,
0.0004097671,
-0.0165431332,
-0.0057300185,
-0.0118075972,
-0.0214405991,
-0.0285699069,
-0.0260651633,
-0.0184241571,
-0.0183267016,
-0.0128892697,
-0.0042803143,
-0.0067880540,
-0.0066451775,
-0.0018553295,
-0.0119900405,
-0.0231743269,
-0.0178517029,
-0.0221283473,
-0.0216922332,
-0.0178855788,
0.0033930468,
0.0120849703,
0.0039140410,
0.0072396705,
0.0162846949,
-0.0012576790,
-0.0147944745,
-0.0043198867,
0.0021630977,
-0.0004812050,
0.0016117541,
0.0166473389,
0.0196550265,
0.0055935769,
0.0010278395,
0.0107583543,
0.0022945837,
-0.0101219993,
-0.0030871839,
0.0079691922,
0.0049904385,
0.0009056114,
0.0136673059,
0.0212638006,
0.0121057490,
0.0100620007,
0.0204013735,
0.0176718868,
0.0056236256,
-0.0022454534,
0.0065896204,
0.0113967257,
0.0051258318,
0.0207944438,
0.0366386771,
0.0319238678,
0.0178800710,
0.0136585180,
0.0118888495,
-0.0137441922,
-0.0196020640,
-0.0011609501,
0.0110874828,
0.0004793759,
0.0127944127,
0.0236944482,
0.0250173453,
0.0046773809,
0.0112069119,
0.0117463991,
0.0044144811,
-0.0221189559,
0.0014369225,
0.0060149515,
0.0105629321,
0.0075068157,
0.0325140655,
0.0208536796,
0.0169631019,
-0.0027318904,
0.0103413444,
-0.0030801899,
-0.0170901585,
-0.0067061642,
-0.0005066083,
-0.0037496516,
-0.0086408276,
0.0054308116,
0.0035056563,
-0.0017669015,
-0.0260195211,
-0.0001372803,
-0.0060000392,
-0.0100799557,
-0.0024001326,
0.0112766474,
0.0002381185,
0.0050945971,
0.0074092294,
0.0008006754,
-0.0032256222,
-0.0035407881,
0.0068540447,
-0.0099209929,
-0.0047816662,
0.0147700179,
0.0142893484,
-0.0074639916,
0.0022902032,
0.0105948020,
-0.0082170488,
-0.0186652374,
-0.0037393793,
0.0115137585,
-0.0117947208,
-0.0142866513,
0.0120577393,
0.0093622142,
-0.0161459967,
0.0015953166,
0.0176114328,
0.0019777273,
-0.0146767125,
0.0066793477,
0.0140943583,
-0.0107913204,
-0.0109356809,
0.0094762677,
0.0099768341,
-0.0082707806,
0.0017285162,
0.0156825073,
0.0052294186,
-0.0161201414,
-0.0006378323,
0.0108422097,
-0.0095541542,
-0.0114004361,
0.0058732200,
0.0071504521,
-0.0040774159,
-0.0043894285,
0.0081619397,
0.0044250847,
-0.0002945758,
0.0040205098,
0.0074430704,
-0.0015607161,
-0.0002499123,
-0.0056319963,
-0.0029323346,
-0.0039706966,
0.0120288171,
0.0119524086,
0.0108381435,
0.0091473404,
0.0149324313,
0.0043171896,
-0.0029719074,
0.0049135610,
0.0105715496,
0.0034848303,
0.0032636255,
0.0174057465,
0.0123773217,
0.0019464963,
0.0008276749,
0.0087922253,
0.0023449345,
-0.0068771564,
0.0031306567,
0.0139023941,
0.0043961527,
-0.0032939462,
0.0082911085,
0.0153903775,
0.0057728840,
-0.0022556228,
0.0106906230,
0.0070995819,
-0.0073515605,
-0.0122948699,
-0.0032045876,
-0.0104109701,
-0.0063699801,
-0.0053003202,
0.0121038295,
0.0135180997,
0.0050885365,
0.0001714392,
0.0028419693,
-0.0062490045,
-0.0198693760,
-0.0173013825,
-0.0062020123,
-0.0142201185,
-0.0110305110,
0.0008892059,
0.0159961618,
0.0088799745,
0.0077731465,
0.0131366504,
0.0034357051,
-0.0216158852,
-0.0195697509,
-0.0129063940,
-0.0093705198,
-0.0158968531,
0.0095278965,
0.0168666989,
-0.0003295307,
-0.0215200260,
-0.0062803081,
-0.0172205456,
-0.0350218415,
-0.0305244997,
-0.0068815425,
-0.0096853487,
-0.0209682714,
-0.0025073916,
0.0072198990,
-0.0149970148,
-0.0293373894,
-0.0207203180,
-0.0233888794,
-0.0152326990,
-0.0235364567,
0.0021853924,
-0.0004930575,
-0.0092876060,
-0.0148143843,
0.0022793310,
-0.0096325800,
-0.0022291502,
-0.0092645399,
-0.0091729620,
-0.0115193557,
-0.0082566720,
-0.0024501861,
-0.0026023448,
-0.0045226435,
0.0108264573,
0.0049968157,
-0.0155549822,
-0.0067118378,
0.0036044267,
-0.0103915026,
-0.0179535002,
0.0043037785,
0.0196682587,
0.0035886511,
0.0011326078,
0.0207158942,
0.0125257112,
-0.0206179526,
-0.0137741724,
0.0048544779,
-0.0079322858,
-0.0152433701,
0.0082872817,
0.0228655320,
0.0005557706,
-0.0040584500,
0.0186174884,
0.0180218685,
-0.0106977718,
-0.0024801148,
0.0203050151,
0.0053613512,
-0.0167095326,
0.0083429860,
0.0189206507,
0.0013856557,
-0.0013782585,
0.0186684933,
0.0180512555,
0.0017942491,
0.0012149655,
0.0135939941,
-0.0014661490,
-0.0076453667,
-0.0031759911,
-0.0000856879,
-0.0083734328,
-0.0056010578,
-0.0023747832,
-0.0022939215,
-0.0033670699,
-0.0009149423,
0.0026849974,
-0.0065541104,
-0.0094915656,
-0.0128985858,
-0.0102693103,
-0.0142388735,
-0.0030679207,
-0.0000482426,
0.0038617379,
0.0024302190,
0.0107794851,
0.0041552279,
0.0006946252,
-0.0005782350,
0.0007726084,
-0.0127173048,
-0.0179077759,
-0.0105779041,
-0.0017254944,
-0.0056047714,
-0.0102373771,
-0.0021237133,
-0.0004572322,
-0.0204391982,
-0.0195741095,
-0.0122979507,
-0.0196291599,
-0.0304347929,
-0.0197819248,
-0.0096416129,
-0.0067903469,
-0.0006414706,
0.0144136176,
0.0158862770,
0.0034192740,
0.0058207242,
-0.0053430586,
-0.0148415957,
-0.0163227301,
-0.0087039396,
0.0028229796,
0.0088476865,
0.0039539789,
0.0152793610,
0.0088131875,
-0.0016523572,
-0.0116953105,
-0.0179338939,
-0.0210497156,
-0.0203881450,
-0.0275292825,
-0.0064025512,
0.0143633839,
0.0131504890,
0.0048023802,
0.0054024113,
0.0053667971,
-0.0136784697,
-0.0248143468,
-0.0048446795,
0.0016687113,
-0.0011129110,
0.0093867546,
0.0274297483,
0.0187720098,
0.0076450128,
0.0063665467,
0.0141342003,
-0.0018810590,
-0.0034656227,
0.0103273019,
0.0196275562,
0.0103636514,
0.0108396076,
0.0181766395,
0.0216680299,
0.0011401064,
-0.0025403593,
0.0091360211,
0.0042377459,
-0.0020373911,
0.0097133424,
0.0117196050,
0.0149230296,
0.0107030906,
0.0143374000,
0.0060629495,
0.0010872270,
0.0033549347,
-0.0025090808,
-0.0094558550,
-0.0016662957,
0.0110501274,
-0.0063964440,
-0.0027001821,
0.0114065334,
0.0178924669,
0.0020525986,
-0.0006010542,
0.0222672783,
0.0151367569,
-0.0048511950,
0.0139639722,
0.0298770927,
0.0060562133,
0.0036077423,
0.0271335449,
0.0241615921,
-0.0003552857,
0.0095385881,
0.0241751801,
0.0148811210,
-0.0128679238,
0.0110176774,
0.0261029154,
-0.0022536418,
-0.0131329782,
0.0144944824,
0.0114622759,
-0.0175373219,
-0.0116285309,
0.0119163049,
0.0054366756,
-0.0168939922,
-0.0019257877,
0.0126556233,
-0.0023307386,
-0.0094398651,
0.0039910749,
0.0120009957,
0.0024215071,
0.0050704638,
0.0151345916,
0.0154531924,
0.0080928095,
0.0035358765,
0.0034378269,
-0.0043754796,
-0.0058811121,
0.0002087120,
0.0002671908,
0.0045549483,
0.0093152355,
0.0042895484,
-0.0081579536,
-0.0056647612,
-0.0128960842,
-0.0201519560,
-0.0271810684,
-0.0265853219,
-0.0199971311,
-0.0239968039,
-0.0071419082,
-0.0117925471,
-0.0056069181,
-0.0169732776,
-0.0114340102,
-0.0080931764,
-0.0086307460,
-0.0176545680,
-0.0093495408,
-0.0031191066,
-0.0036934433,
-0.0042058812,
0.0132075800,
0.0111858789,
-0.0016162263,
-0.0055901315,
-0.0013098476,
-0.0157157872,
-0.0253355987,
-0.0214152392,
-0.0109914225,
-0.0133517571,
-0.0047619171,
0.0055335928,
0.0203998871,
0.0124673462,
0.0057948483,
0.0002962523,
-0.0133601576,
-0.0226949435,
-0.0136041343,
-0.0049591772,
0.0089954231,
0.0205758698,
0.0265407227,
0.0183894467,
0.0104125943,
0.0003631552,
-0.0068632006,
-0.0220889226,
-0.0190282259,
-0.0131861325,
-0.0103246756,
0.0023790468,
0.0160847344,
0.0052097882,
0.0057983100,
0.0084541021,
-0.0073840497,
-0.0071583032,
0.0055049583,
0.0186964907,
0.0129343439,
0.0082645463,
0.0151506867,
0.0174100213,
0.0026001155,
0.0067540719,
0.0162742976,
0.0108077293,
0.0030162223,
0.0000450212,
0.0144345332,
0.0104776248,
0.0075936080,
0.0117448578,
0.0212631002,
0.0087775737,
0.0040115705,
0.0010090570,
-0.0025517219,
-0.0020229856,
-0.0005566934,
0.0047303238,
0.0073596598,
0.0064674974,
0.0068647815,
-0.0056507038,
-0.0159121472,
-0.0096767545,
-0.0079387501,
-0.0146196140,
-0.0105161220,
0.0049336576,
0.0016766342,
-0.0108119808,
-0.0069201812,
0.0039450084,
-0.0116712553,
-0.0219005328,
0.0010541420,
0.0040458012,
-0.0110549014,
-0.0110759502,
0.0068734270,
0.0035509313,
-0.0260751173,
-0.0157191083,
0.0059976680,
-0.0209290572,
-0.0375823937,
-0.0076947780,
0.0016434174,
-0.0213265959,
-0.0215046331,
0.0093149226,
0.0018676255,
-0.0251105987,
-0.0165092275,
0.0030488938,
-0.0167228952,
-0.0273434445,
-0.0069526904,
0.0033189654,
-0.0116888890,
-0.0067551527,
0.0072782608,
0.0046704556,
-0.0106590074,
-0.0107140988,
-0.0027359175,
-0.0096581234,
-0.0175626762,
-0.0024078938,
0.0056466623,
-0.0000352793,
0.0030774225,
0.0070022643,
-0.0058730077,
-0.0076018628,
-0.0111998571,
-0.0120960837,
-0.0108462293,
-0.0056056175,
0.0031662635,
0.0050994377,
0.0091626747,
0.0221464746,
0.0151776792,
0.0043883934,
-0.0037569678,
0.0025790972,
-0.0053944094,
-0.0126341153,
0.0004080550,
0.0212726761,
0.0180865414,
0.0130810300,
0.0292026605,
0.0294982996,
0.0027036432,
-0.0108082425,
-0.0056052757,
-0.0091484245,
-0.0217218883,
-0.0044007283,
0.0111867199,
0.0172531493,
0.0160781927,
0.0242798124,
0.0314755961,
0.0092622461,
-0.0113575812,
-0.0067665386,
-0.0166598242,
-0.0262506083,
-0.0167851876,
0.0100390138,
0.0138357393,
0.0231295824,
0.0283355825,
0.0255569220,
0.0059248786,
-0.0126572158,
-0.0089612454,
-0.0119752549,
-0.0045743873,
0.0053034127,
0.0205689035,
0.0206023119,
0.0132481204,
-0.0037919267,
-0.0042619877,
-0.0106776897,
-0.0195637271,
-0.0107833846,
0.0017767658,
-0.0006054598,
-0.0067154439,
-0.0062282067,
0.0049025537,
-0.0054926188,
-0.0173711795,
-0.0042860787,
0.0094603868,
-0.0003122527,
-0.0034026788,
0.0041826693,
0.0154014286,
0.0016551453,
0.0034859302,
0.0150788585,
0.0217440352,
0.0029161454,
0.0012278131,
0.0031770545,
-0.0067157396,
-0.0089554321,
-0.0063262237,
0.0025504760,
0.0036665415,
0.0085766446,
0.0124611063,
0.0109015964,
0.0017041696,
0.0017853222,
0.0033747857,
-0.0081834672,
-0.0037894470,
0.0105283605,
0.0102659650,
-0.0030300033,
0.0042538922,
0.0113791618,
-0.0028224494,
-0.0108210687,
0.0073872423,
0.0061338958,
-0.0070918556,
-0.0068672677,
0.0100930259,
0.0060503613,
-0.0126975765,
0.0013610397,
0.0174976494,
0.0021587149,
-0.0055583045,
0.0188705623,
0.0238297544,
-0.0022128734,
0.0009660127,
0.0167254005,
0.0032346854,
-0.0167376436,
0.0008248119,
0.0194256492,
0.0049684360,
-0.0022325979,
0.0218574777,
0.0212475061,
0.0035020218,
0.0061831209,
0.0144762751,
0.0056940718,
-0.0109957708,
-0.0058686542,
0.0048740730,
-0.0035239544,
-0.0065301945,
0.0183018204,
0.0187245514,
0.0096534910,
0.0149987340,
0.0158280805,
0.0067487378,
-0.0001342163,
0.0007591044,
0.0104700271,
0.0057137683,
0.0116740204,
0.0233948752,
0.0072401012,
0.0072099618,
-0.0024258664,
0.0022542840,
-0.0180864502,
-0.0175509602,
0.0001390778,
0.0079912115,
-0.0002298304,
0.0048820376,
0.0175354686,
0.0025002996,
-0.0066119996,
-0.0050718565,
-0.0048029218,
-0.0121986670,
-0.0108952355,
0.0050671767,
0.0081558535,
0.0064011915,
0.0161263105,
0.0252654739,
0.0151992291,
0.0064059910,
-0.0016083205,
-0.0104924189,
-0.0295235589,
-0.0230714679,
-0.0082577225,
-0.0029024601,
-0.0048523801,
0.0155559294,
0.0145123163,
0.0044748471,
-0.0010084525,
-0.0024085250,
-0.0080905799,
-0.0207592696,
-0.0170505345,
-0.0066202530,
-0.0009348340,
0.0005021705,
0.0171113387,
0.0034860356,
0.0044184541,
-0.0095022731,
-0.0186957624,
-0.0115301413,
-0.0156738106,
-0.0159240607,
-0.0033882204,
0.0028267757,
-0.0058910791,
-0.0087350346,
-0.0141042657,
-0.0038852589,
-0.0193002168,
-0.0321825109,
-0.0100654550,
0.0030542095,
-0.0128607992,
-0.0079997079,
0.0068443390,
0.0039777239,
-0.0100789685,
-0.0185695216,
0.0055949413,
0.0013634341,
-0.0168207064,
-0.0086335232,
0.0086058835,
-0.0121275354,
-0.0198762603,
-0.0087960800,
-0.0025976307,
-0.0052924310,
-0.0175992958,
-0.0104018506,
-0.0081310524,
-0.0170757435,
-0.0119801713,
0.0002425283,
-0.0050698612,
0.0013109938,
0.0028336162,
0.0002531107,
-0.0074581844,
-0.0014851163,
0.0048266449,
-0.0010578627,
0.0014465536,
0.0154437851,
0.0125573352,
0.0058898199,
0.0096252514,
0.0176960826,
0.0033037167,
-0.0039103981,
0.0033098750,
0.0083065554,
-0.0069946228,
-0.0015827628,
0.0194522198,
0.0107277371,
-0.0028601775,
0.0064251474,
0.0130404523,
-0.0036434035,
-0.0141988043,
0.0130349072,
0.0135980323,
