Filename,STFMK-20201105-LW17-8125_20201125_141433_004.dat
-0.0051034852,
0.0039316118,
0.0022265748,
-0.0122230668,
-0.0032027743,
0.0037323951,
0.0006464129,
-0.0034460330,
-0.0056642517,
-0.0007877038,
0.0000039571,
-0.0075217746,
-0.0098038837,
0.0012183062,
-0.0014818497,
-0.0072969021,
-0.0044642896,
-0.0061049424,
-0.0002219537,
-0.0039538098,
-0.0087778540,
-0.0066725812,
-0.0042374185,
-0.0030055162,
-0.0058628991,
-0.0039721103,
-0.0015484625,
0.0015948026,
-0.0007991862,
-0.0025223710,
0.0032887401,
0.0045410646,
0.0010364933,
-0.0032494217,
0.0002156695,
0.0064677987,
0.0049817697,
-0.0053141424,
-0.0015370769,
0.0124917356,
0.0039343718,
-0.0020069177,
0.0032870308,
0.0057981899,
0.0085969260,
-0.0022553336,
-0.0002768358,
0.0110577550,
0.0031779895,
0.0008149894,
-0.0012401815,
0.0047924235,
0.0034653856,
0.0021194927,
0.0020301410,
0.0009163936,
0.0064132651,
0.0000661141,
-0.0034436458,
-0.0036303678,
-0.0006284044,
0.0053167711,
-0.0014259138,
-0.0029798951,
0.0026655672,
0.0044593327,
-0.0033626547,
-0.0070043928,
0.0052979751,
0.0115374215,
-0.0018430573,
-0.0086464565,
0.0061161825,
0.0110743288,
-0.0027276331,
-0.0034093931,
0.0051262518,
0.0051430385,
0.0017188826,
-0.0046513341,
0.0058584735,
0.0083165253,
-0.0034366227,
0.0030151736,
0.0033205641,
0.0008178628,
0.0027987552,
0.0081334319,
-0.0015512966,
0.0003198594,
0.0084964801,
-0.0007277829,
0.0035314141,
-0.0013352144,
0.0023063254,
0.0096781254,
-0.0074433675,
-0.0017334232,
0.0134110413,
0.0025883731,
-0.0043155374,
-0.0017359027,
0.0077809561,
0.0104413973,
-0.0041883141,
-0.0065208920,
0.0111144297,
0.0095451605,
-0.0043938095,
0.0010040908,
0.0058012689,
0.0073801400,
0.0026648724,
-0.0037327046,
0.0079107676,
0.0101692136,
-0.0015213820,
0.0010380745,
0.0032421332,
0.0023987840,
0.0055870223,
0.0006960918,
-0.0058493027,
0.0052443659,
0.0017598162,
0.0018980773,
0.0006862129,
-0.0042557628,
0.0079567339,
0.0030751191,
-0.0058974726,
0.0035114470,
0.0086398069,
0.0015712904,
-0.0075014597,
-0.0077418559,
0.0055272942,
0.0023520919,
-0.0130037079,
-0.0055647185,
0.0020307116,
-0.0009653842,
-0.0096474607,
-0.0075577619,
0.0023090583,
0.0002957703,
-0.0045483112,
-0.0063804463,
0.0049547376,
-0.0012578991,
-0.0029154893,
-0.0037898677,
-0.0067772307,
0.0014010798,
-0.0023018140,
-0.0027906690,
-0.0040911874,
-0.0000797552,
0.0016257546,
-0.0027970779,
-0.0038951358,
-0.0024969082,
0.0070619169,
-0.0007562001,
-0.0062709795,
0.0009091635,
0.0051706615,
0.0015957198,
-0.0110668829,
0.0000858496,
0.0096393647,
0.0052384096,
-0.0038265935,
-0.0003527319,
0.0069940886,
0.0005813653,
-0.0084150713,
-0.0033802332,
0.0070143580,
0.0029588868,
-0.0040872991,
-0.0047482559,
0.0041746399,
0.0042676171,
-0.0012913370,
-0.0064664101,
-0.0010504206,
0.0038244389,
0.0007939786,
0.0003666055,
-0.0008682603,
-0.0040833964,
0.0060427194,
-0.0022840889,
-0.0045750579,
0.0064941095,
0.0030757582,
-0.0034251914,
-0.0077742767,
-0.0026335174,
0.0121795461,
0.0003230120,
-0.0125822192,
-0.0011482887,
0.0040528881,
-0.0026894608,
-0.0095454147,
-0.0003048331,
0.0063832845,
-0.0024602520,
-0.0097318655,
0.0014215657,
0.0098559745,
0.0012997242,
-0.0025025951,
-0.0017728180,
0.0017947925,
-0.0012241097,
-0.0058893091,
-0.0044132113,
-0.0002161476,
0.0053871144,
0.0034330587,
-0.0046608406,
-0.0074628517,
0.0016146438,
0.0056073559,
-0.0037735177,
-0.0005287996,
0.0023351749,
0.0026416890,
-0.0039677490,
-0.0080940658,
0.0105501572,
0.0151522132,
-0.0025121826,
-0.0098901521,
0.0043304376,
0.0097617246,
-0.0008640965,
-0.0011333593,
0.0041721459,
0.0099206986,
-0.0015763269,
-0.0085935667,
0.0055551413,
0.0093082329,
0.0034944199,
-0.0005347010,
0.0010104018,
0.0047095781,
0.0031217712,
-0.0002849798,
0.0030712576,
0.0072615598,
0.0062638512,
0.0028450852,
-0.0072454899,
0.0042370809,
0.0092600742,
0.0069827028,
0.0034350471,
-0.0004339079,
0.0078473249,
0.0027692423,
-0.0032087266,
0.0023929011,
0.0101914685,
0.0091964137,
-0.0075631952,
-0.0037876014,
0.0070947548,
0.0099266358,
0.0041854559,
-0.0016087341,
0.0070491871,
0.0064977445,
-0.0011893803,
0.0010424064,
0.0102512483,
0.0083697531,
0.0004296421,
-0.0032174191,
0.0005123371,
0.0075549218,
0.0007638308,
-0.0001082544,
0.0001989697,
-0.0000310154,
0.0044562435,
-0.0022105773,
-0.0018878302,
0.0085379947,
0.0077722007,
0.0033147610,
0.0000117602,
0.0004603279,
0.0064013815,
0.0042231297,
-0.0019695442,
0.0056398246,
0.0131517202,
0.0087009482,
-0.0023472672,
-0.0011803567,
0.0089100255,
0.0066610356,
0.0011416525,
0.0003925280,
0.0082426062,
0.0072658304,
-0.0012049243,
-0.0002696950,
0.0095167458,
0.0146757485,
-0.0006129582,
0.0023644331,
0.0074410457,
0.0026210991,
0.0056438125,
0.0011454184,
0.0035412833,
0.0097441263,
0.0014665995,
-0.0027519253,
-0.0033058808,
0.0016985934,
0.0043078302,
0.0015758477,
-0.0035473295,
0.0002174645,
0.0047870236,
-0.0054965355,
-0.0073554576,
0.0054234988,
0.0120534664,
-0.0037779757,
-0.0130973235,
0.0011062741,
0.0067368736,
-0.0043996032,
-0.0064889332,
-0.0023942131,
0.0051102857,
-0.0028679098,
-0.0097097931,
0.0040425728,
0.0012329484,
-0.0028131092,
-0.0047682696,
-0.0035094335,
0.0030161208,
0.0004409323,
0.0004847838,
0.0016664269,
0.0026085346,
0.0018980996,
0.0045941998,
-0.0019167946,
-0.0033923429,
0.0063010575,
0.0007668778,
-0.0049696979,
-0.0013013814,
0.0060651936,
0.0055411709,
-0.0021648905,
-0.0024906374,
0.0092081130,
0.0057110395,
-0.0116373654,
-0.0040505701,
0.0095032379,
0.0058159996,
-0.0024220040,
-0.0042214259,
0.0039285077,
0.0019800626,
-0.0025541168,
-0.0002381415,
0.0029279143,
0.0032333378,
-0.0099697560,
-0.0094677517,
-0.0027330462,
-0.0009645957,
-0.0002384507,
-0.0076519698,
-0.0086388467,
-0.0073516006,
-0.0051441020,
-0.0083400244,
-0.0072714882,
0.0027257139,
-0.0039218441,
-0.0017827119,
-0.0066012144,
0.0003477977,
0.0037738322,
-0.0085686930,
-0.0050405837,
0.0026301902,
0.0037422655,
-0.0067582829,
-0.0115480348,
-0.0010591735,
0.0088051818,
-0.0007821018,
-0.0020506703,
0.0047731702,
0.0001986678,
-0.0010175711,
-0.0073216818,
-0.0004821781,
0.0072681541,
-0.0026032766,
-0.0017493225,
-0.0038101417,
-0.0003145253,
0.0016206410,
-0.0024068172,
-0.0070506684,
-0.0014681515,
-0.0012211973,
-0.0062555838,
-0.0037759324,
-0.0056460872,
-0.0022835531,
-0.0012468587,
-0.0078783408,
-0.0009259699,
-0.0006713960,
-0.0072475923,
-0.0065759546,
-0.0077438494,
-0.0047948528,
0.0011285883,
-0.0122864787,
-0.0081972554,
-0.0009223347,
-0.0020274075,
-0.0074911090,
-0.0109981596,
-0.0013599510,
0.0005574824,
-0.0087049762,
-0.0069810795,
-0.0025844702,
-0.0006751445,
-0.0044736485,
-0.0109767318,
-0.0030203578,
-0.0043176142,
-0.0064108558,
-0.0024190401,
0.0007956623,
0.0051013217,
0.0064705028,
-0.0006282905,
-0.0032641843,
0.0034182330,
0.0010554581,
0.0004773695,
-0.0004737574,
-0.0010741462,
0.0043838355,
-0.0013207041,
-0.0100061586,
0.0040933397,
0.0125927674,
-0.0015869212,
-0.0056082541,
0.0017302986,
0.0064875660,
-0.0001105318,
-0.0067416304,
0.0061909966,
0.0079982327,
-0.0037866933,
-0.0084391413,
0.0022321404,
0.0042052944,
-0.0046530450,
-0.0011906348,
0.0013244221,
-0.0004478658,
-0.0031592415,
-0.0003288251,
-0.0000391213,
-0.0023764074,
0.0030017779,
0.0047271652,
-0.0017809413,
-0.0049633533,
0.0027825739,
0.0074517024,
-0.0013198786,
-0.0003009435,
0.0066474332,
-0.0003592029,
-0.0094669182,
-0.0054108119,
0.0050542546,
0.0050788457,
-0.0042396593,
-0.0033860651,
0.0108495438,
0.0075991759,
-0.0065183057,
0.0042530266,
0.0027538345,
0.0004435463,
-0.0015759659,
-0.0102429632,
0.0023116637,
0.0010859057,
-0.0063491277,
-0.0033786357,
-0.0001274697,
0.0003711703,
0.0002578217,
-0.0005767409,
-0.0038402639,
0.0030239995,
0.0027835683,
-0.0006605894,
0.0045186142,
0.0009490671,
0.0064930189,
0.0037959618,
-0.0036635159,
0.0072806193,
0.0073251678,
0.0014237990,
-0.0020533723,
0.0060898690,
0.0148281138,
0.0039051757,
-0.0004045385,
0.0086906366,
0.0111848526,
0.0071887737,
0.0017045969,
0.0070454907,
0.0092177950,
0.0010578206,
-0.0039234417,
0.0052945684,
0.0083957873,
0.0027923773,
0.0023106071,
-0.0020713923,
0.0017657478,
0.0014284818,
-0.0035973527,
-0.0024065424,
-0.0047647730,
-0.0010243731,
-0.0003198253,
-0.0046349233,
-0.0012366306,
0.0006017830,
-0.0027865230,
-0.0056526382,
-0.0070898426,
-0.0050030248,
0.0000519287,
-0.0084490832,
-0.0141523387,
-0.0000417299,
-0.0010142571,
-0.0071457210,
-0.0064588869,
-0.0019390094,
0.0040571871,
-0.0036734880,
-0.0119314604,
0.0001854086,
0.0031602937,
-0.0059016836,
-0.0041643246,
0.0001089884,
0.0018969324,
0.0007759711,
-0.0076560695,
0.0001139204,
0.0031476924,
0.0024028730,
0.0042381543,
-0.0022429368,
0.0016713429,
0.0020424542,
0.0018177042,
-0.0021589610,
0.0003675297,
0.0041205585,
0.0011184406,
-0.0044468399,
-0.0036926381,
0.0049622850,
0.0037691698,
-0.0053596366,
-0.0066482890,
0.0091325147,
-0.0005069777,
-0.0130388811,
-0.0008546752,
0.0037052538,
-0.0011573515,
-0.0099080848,
-0.0133993290,
-0.0012195077,
0.0010942570,
-0.0120233735,
-0.0041256137,
0.0034172027,
-0.0082069719,
-0.0071895784,
-0.0072384058,
-0.0053644879,
-0.0027023919,
-0.0016347514,
-0.0084338365,
-0.0100203827,
-0.0048411242,
-0.0057107871,
0.0004450332,
-0.0065553775,
-0.0013137747,
0.0068252152,
-0.0062400615,
-0.0090155313,
-0.0035220736,
0.0068532815,
-0.0010468047,
-0.0134331919,
-0.0039408272,
0.0027482891,
-0.0055575650,
-0.0087670283,
0.0012370535,
0.0091327243,
-0.0012065010,
-0.0109309647,
-0.0030298273,
0.0023026594,
-0.0000339940,
-0.0021218879,
-0.0028340521,
0.0063646208,
0.0001790276,
-0.0060130833,
-0.0004268977,
-0.0011693984,
0.0047645909,
0.0028163325,
-0.0064437939,
-0.0013251037,
0.0011334976,
0.0041822908,
0.0021909119,
-0.0025955422,
0.0042922096,
0.0025268430,
-0.0019787941,
-0.0045648068,
0.0062756031,
0.0094747366,
-0.0010515896,
-0.0060007358,
-0.0024337585,
0.0109297149,
-0.0018742939,
-0.0063619958,
0.0032854348,
0.0034766775,
-0.0036472187,
-0.0061645303,
0.0021377460,
0.0053940988,
0.0024282068,
-0.0062826928,
-0.0009485277,
0.0043939622,
-0.0046761939,
-0.0022136029,
-0.0052276789,
-0.0045447242,
-0.0018253328,
-0.0051519093,
-0.0062064831,
-0.0036044929,
0.0020619659,
-0.0036109125,
-0.0076111681,
-0.0051107067,
-0.0019159433,
-0.0007027957,
-0.0073978957,
-0.0091554085,
0.0001647123,
0.0024518652,
-0.0007626940,
-0.0092794402,
-0.0002638130,
0.0087504974,
-0.0010728387,
-0.0044851359,
-0.0004027464,
0.0068970965,
-0.0007587420,
-0.0065012514,
0.0036099898,
0.0083534196,
0.0040099146,
-0.0057685752,
0.0021814175,
0.0074257674,
0.0020210969,
0.0009290691,
0.0051822336,
0.0100121852,
0.0105899060,
0.0061108754,
0.0002801724,
0.0044023264,
0.0088103851,
0.0082857432,
0.0013796734,
-0.0001538022,
0.0096333148,
0.0077576172,
-0.0013226211,
0.0004731302,
0.0154909482,
0.0142243486,
0.0006488196,
-0.0025822320,
0.0078702904,
0.0143034868,
-0.0046285689,
-0.0017581384,
0.0108514531,
0.0090878261,
0.0013808209,
-0.0007771298,
0.0067443312,
0.0065468810,
0.0034483776,
-0.0021849221,
0.0047254818,
0.0035426421,
-0.0006480956,
0.0021944586,
0.0015889470,
0.0041801082,
0.0060629933,
0.0029099474,
-0.0056228782,
0.0017994085,
0.0071331342,
0.0013474583,
-0.0019187358,
-0.0028779586,
0.0097013880,
0.0045706853,
-0.0087606162,
0.0029579769,
0.0143303918,
0.0066531640,
-0.0069508431,
-0.0066350345,
0.0108613484,
0.0080190189,
-0.0047677634,
0.0003015639,
0.0078236451,
0.0050830860,
-0.0045289909,
-0.0003338267,
0.0100479182,
0.0082275961,
0.0032405350,
-0.0015638345,
0.0063003809,
0.0060736248,
0.0005574783,
-0.0001174768,
0.0026282864,
0.0035342758,
0.0098997075,
-0.0023126164,
-0.0033566565,
0.0077166446,
0.0017571234,
0.0044986922,
-0.0001684629,
0.0028559431,
0.0117291743,
-0.0000017821,
-0.0089055169,
0.0040686545,
0.0070170574,
0.0004992739,
-0.0078592775,
-0.0048408359,
0.0124686817,
0.0022582351,
-0.0083915200,
0.0030877604,
0.0049037030,
0.0018042779,
-0.0080553666,
-0.0002016010,
0.0086784745,
0.0061013028,
-0.0027832608,
-0.0038366057,
0.0030379072,
-0.0055528097,
0.0030892557,
-0.0012214461,
-0.0058914972,
0.0029221431,
-0.0043195169,
-0.0068701985,
-0.0000383663,
0.0021517321,
0.0063912440,
0.0008510635,
-0.0063336007,
0.0018758817,
0.0001909224,
-0.0046920152,
-0.0079782689,
0.0032504639,
0.0071807345,
-0.0034679382,
-0.0125131560,
-0.0028816273,
0.0097836684,
-0.0043175574,
-0.0043183351,
-0.0011985087,
0.0035851300,
-0.0011884761,
-0.0110240523,
-0.0003247602,
0.0081277378,
-0.0015007915,
-0.0059736175,
0.0010687655,
-0.0016543726,
-0.0004934430,
0.0018413756,
-0.0048086327,
0.0016736572,
0.0042553134,
0.0014321499,
-0.0030257332,
0.0011266168,
0.0045992741,
0.0070521473,
-0.0008144021,
-0.0063169617,
0.0114146639,
0.0048574563,
-0.0055424590,
-0.0025348014,
0.0107108466,
0.0059238318,
-0.0097223129,
-0.0063973963,
0.0095582213,
0.0066316007,
-0.0086778086,
-0.0046514324,
0.0067335051,
0.0013139762,
-0.0062523480,
-0.0040024174,
0.0043045999,
-0.0009858469,
-0.0080140252,
-0.0048797568,
-0.0043313247,
-0.0059813252,
-0.0034632466,
-0.0027890881,
-0.0072702887,
-0.0088666482,
0.0036418298,
0.0006578263,
-0.0092133777,
0.0041404217,
0.0034114372,
-0.0013593910,
-0.0068902383,
-0.0008206752,
0.0102288453,
0.0000270576,
-0.0108910911,
0.0019445990,
0.0136221489,
-0.0030092543,
-0.0049277907,
0.0051769791,
0.0091747399,
0.0066358214,
-0.0046284767,
-0.0017862469,
0.0109922513,
0.0006944959,
-0.0010193151,
0.0052520493,
0.0049443468,
0.0064142472,
-0.0005176814,
-0.0015550677,
0.0087039303,
0.0051534735,
-0.0000944306,
0.0017476229,
-0.0037769503,
0.0062888348,
0.0051403269,
-0.0009710890,
0.0070749111,
0.0027263467,
0.0048390608,
0.0020658672,
-0.0031384514,
0.0073246630,
0.0044184984,
-0.0067514130,
-0.0050923340,
0.0067374483,
0.0072700083,
-0.0026642629,
-0.0015776532,
0.0087585906,
0.0081350170,
-0.0041748644,
-0.0009090551,
0.0066862605,
0.0044190842,
-0.0054920069,
-0.0024254678,
0.0052248272,
0.0070354529,
0.0004410493,
0.0000485271,
0.0047917860,
0.0037971986,
0.0027268506,
0.0022953413,
0.0009783653,
0.0035415632,
0.0056508826,
0.0048210840,
0.0009484161,
0.0043293596,
0.0047431043,
0.0024341834,
-0.0022581338,
0.0050676935,
0.0066300738,
0.0010738639,
-0.0005217917,
-0.0006622642,
0.0137228044,
0.0026940089,
-0.0059579052,
0.0061616581,
0.0061020125,
0.0005376161,
-0.0044182120,
-0.0016370969,
0.0027671584,
0.0015824332,
-0.0030211038,
-0.0006041530,
0.0034671961,
0.0000531263,
-0.0002301944,
-0.0044267196,
-0.0018812997,
-0.0018590165,
-0.0035465674,
-0.0064079957,
-0.0078848172,
0.0017590511,
0.0022845492,
-0.0060472945,
-0.0023933591,
0.0008862751,
-0.0007263978,
-0.0021185030,
-0.0075552566,
0.0027939472,
0.0055917893,
-0.0105040437,
-0.0084758410,
0.0071081095,
0.0039642425,
-0.0013804280,
0.0006127828,
0.0080449525,
0.0090740873,
-0.0071182391,
-0.0059981188,
0.0082279686,
0.0009452665,
-0.0031829560,
0.0022695621,
0.0021435511,
-0.0000791977,
-0.0034763862,
0.0005478188,
0.0061205286,
0.0014304562,
0.0011318888,
0.0018058242,
-0.0073700724,
-0.0042296816,
0.0070540863,
0.0015759312,
-0.0013209358,
-0.0024103802,
-0.0021778271,
-0.0016820460,
-0.0115658846,
-0.0009282678,
0.0073519368,
-0.0050683501,
-0.0096481768,
-0.0049107424,
0.0005507430,
-0.0061946772,
-0.0105498005,
-0.0008040664,
0.0026506351,
-0.0068440083,
-0.0089488551,
-0.0046279766,
-0.0013640524,
-0.0048747770,
-0.0061667175,
-0.0039507430,
-0.0034001167,
-0.0054470282,
-0.0101924045,
-0.0085698813,
-0.0045029242,
-0.0021998000,
-0.0001719155,
-0.0101731885,
-0.0113501251,
-0.0049719308,
-0.0046633976,
-0.0075572301,
-0.0006301640,
0.0014142232,
-0.0013274822,
-0.0125459824,
-0.0127117317,
-0.0016134141,
-0.0037795207,
-0.0089395428,
-0.0123045556,
-0.0028303473,
-0.0030354413,
-0.0087741567,
-0.0080805486,
-0.0007558244,
-0.0011176991,
-0.0082332678,
-0.0068325507,
-0.0040730964,
0.0037581711,
-0.0094105015,
-0.0062652864,
0.0025874821,
-0.0012729591,
-0.0002915522,
-0.0048019369,
-0.0023583884,
-0.0007343944,
0.0009931396,
-0.0037473298,
-0.0031456770,
-0.0012931232,
-0.0003378131,
-0.0013038679,
-0.0041524507,
-0.0027788188,
0.0010863463,
0.0029257564,
-0.0079583507,
-0.0045408709,
0.0023618462,
-0.0071261404,
-0.0095544793,
-0.0061624050,
0.0009266380,
0.0000481796,
-0.0095936619,
-0.0070668031,
0.0005822598,
-0.0046453197,
-0.0094175190,
-0.0085274950,
-0.0038339309,
-0.0057401834,
-0.0097717401,
-0.0077435542,
-0.0037620517,
0.0032305932,
-0.0100055430,
-0.0090026446,
-0.0060353903,
-0.0071355095,
-0.0006313184,
-0.0015919568,
-0.0024105106,
0.0039887540,
-0.0007006537,
-0.0080801062,
-0.0013025344,
-0.0025272474,
0.0046048998,
0.0020044288,
-0.0108749894,
-0.0005776481,
0.0053614005,
0.0021411874,
-0.0087969750,
0.0078971665,
0.0136194695,
0.0017046051,
-0.0019184742,
0.0002184463,
0.0096223718,
0.0029396589,
-0.0044542034,
0.0057293577,
0.0096895555,
-0.0007475773,
-0.0017745116,
0.0034602045,
0.0000447182,
-0.0013342638,
-0.0008102672,
-0.0029177845,
-0.0000344117,
0.0049573886,
0.0011554086,
-0.0020274858,
-0.0050934553,
0.0011995392,
0.0034582776,
-0.0060362695,
-0.0009617870,
0.0038108933,
0.0023707873,
-0.0029003574,
-0.0067903092,
0.0103725083,
0.0077978587,
-0.0091146370,
-0.0072147236,
0.0009624877,
0.0020208661,
-0.0005263898,
-0.0017238420,
0.0037053355,
0.0082134278,
0.0000295741,
-0.0017616502,
0.0102261361,
0.0028380547,
0.0044174981,
-0.0005331427,
-0.0043604914,
0.0099924058,
0.0032050596,
-0.0007176215,
0.0027218293,
0.0037656911,
0.0046956637,
0.0010191167,
-0.0033858833,
0.0028107422,
0.0104488423,
-0.0026322505,
-0.0020209823,
0.0064358995,
0.0022947467,
0.0098914895,
-0.0004542716,
0.0006057938,
0.0153877018,
0.0043799188,
-0.0016749024,
-0.0016884769,
0.0089945234,
0.0100261942,
0.0013190218,
0.0005973761,
0.0073023969,
0.0090672793,
-0.0017021650,
0.0012071793,
0.0058813663,
0.0099415993,
0.0042921267,
-0.0015496945,
0.0068791951,
0.0049283379,
0.0046341191,
0.0033491156,
0.0016891470,
0.0065962388,
0.0058378535,
-0.0001034471,
0.0001177622,
0.0054035471,
0.0051505398,
0.0049694716,
-0.0013264535,
0.0006028980,
0.0084947590,
-0.0019942380,
-0.0086700432,
-0.0022741626,
0.0022869951,
0.0013792301,
-0.0104261944,
-0.0077865133,
0.0075533371,
0.0012813880,
-0.0094338823,
-0.0028511719,
0.0013487757,
0.0002769605,
-0.0084698359,
-0.0108005144,
0.0009805851,
0.0003594459,
-0.0069545512,
-0.0025982761,
-0.0038182724,
-0.0027874855,
-0.0041038780,
-0.0079521146,
-0.0030287297,
0.0037176323,
-0.0009505806,
-0.0028446717,
-0.0045136949,
-0.0012880268,
0.0079076355,
-0.0008327828,
-0.0037411647,
0.0052573541,
0.0036312109,
0.0011047452,
-0.0069805114,
0.0014357262,
0.0156603865,
0.0095970230,
-0.0102365036,
-0.0021568057,
0.0136365658,
-0.0014672561,
-0.0031437224,
0.0042047873,
0.0108588440,
0.0074208337,
-0.0084746806,
-0.0012137131,
0.0110036656,
0.0026583860,
-0.0007221859,
0.0044477680,
-0.0014722100,
0.0008788626,
-0.0009925794,
-0.0032134913,
0.0004268843,
0.0034778614,
0.0059126038,
-0.0032996722,
-0.0084306514,
0.0014432770,
0.0068468936,
-0.0027651454,
-0.0059732753,
0.0036105525,
0.0057536555,
-0.0034134740,
-0.0129731428,
0.0028998973,
0.0130764637,
-0.0057806475,
-0.0139541095,
0.0020120910,
0.0073907753,
-0.0031323640,
-0.0078502838,
-0.0027435361,
0.0088487323,
-0.0010621612,
-0.0136075560,
0.0017387038,
0.0036662170,
-0.0029831866,
-0.0050223018,
-0.0032566548,
-0.0007514839,
0.0007969227,
-0.0047121840,
-0.0055865403,
-0.0009081085,
-0.0004986721,
0.0042486219,
-0.0027773459,
-0.0017541337,
0.0058421497,
0.0051876674,
-0.0002002721,
-0.0008199242,
0.0086567244,
0.0065172222,
-0.0039078160,
-0.0061051915,
0.0064893444,
0.0114994170,
-0.0017370393,
-0.0047135297,
0.0089781135,
0.0080212820,
-0.0009492980,
-0.0027763504,
0.0037156190,
0.0076757041,
-0.0028384575,
-0.0033561112,
0.0014288884,
0.0092041316,
0.0022080196,
-0.0032130596,
0.0020454912,
-0.0015883824,
0.0025771782,
-0.0000043953,
-0.0056273961,
0.0013254508,
0.0041539022,
-0.0011446720,
-0.0046657394,
0.0017949137,
0.0027665352,
0.0043394831,
-0.0026345116,
-0.0022356848,
0.0084740641,
0.0009041136,
-0.0096313125,
-0.0038228696,
0.0090194419,
0.0068844580,
-0.0006460847,
-0.0009531408,
0.0038909852,
0.0037563490,
-0.0054350211,
-0.0048970701,
0.0055544954,
0.0063689095,
-0.0006970086,
-0.0105771255,
0.0013659988,
0.0090306755,
-0.0000833267,
0.0036102282,
-0.0026221755,
0.0013684740,
0.0046611647,
-0.0019934310,
0.0001504496,
0.0061311456,
0.0056655854,
0.0009811284,
0.0026224786,
0.0002456528,
0.0073144962,
0.0056409189,
-0.0061589270,
0.0020378809,
0.0094351228,
0.0062837875,
-0.0023881029,
0.0020921554,
0.0151440017,
0.0091852974,
-0.0028619517,
0.0042870506,
0.0160015319,
0.0057529863,
-0.0014854393,
0.0020234238,
0.0148452809,
0.0104210433,
0.0005502755,
0.0076343827,
0.0111961728,
0.0061305426,
0.0005214448,
0.0010540455,
-0.0000150026,
0.0019760823,
0.0058021913,
0.0033302975,
-0.0003293850,
0.0042192778,
0.0038702509,
-0.0022463182,
-0.0013726433,
0.0040428145,
0.0102480920,
-0.0006556133,
-0.0087748431,
0.0043208981,
0.0088292090,
-0.0026674112,
-0.0117638297,
0.0041636331,
0.0043474999,
-0.0115417233,
-0.0069226883,
-0.0008550425,
0.0050977869,
-0.0019804279,
-0.0107037351,
0.0044351849,
0.0063944506,
0.0002555555,
0.0003291276,
0.0060941209,
0.0034435617,
0.0018794193,
-0.0000922133,
-0.0027775420,
0.0055626789,
0.0059900549,
0.0018032735,
-0.0003536574,
-0.0030803771,
0.0058849780,
-0.0005307055,
0.0000272230,
0.0048832968,
0.0070018107,
0.0067018718,
-0.0045192828,
0.0011341870,
0.0123210168,
0.0094959056,
-0.0041855318,
-0.0006642547,
0.0072259335,
0.0018121048,
-0.0045521120,
-0.0054343874,
0.0070117605,
0.0034129457,
-0.0081674047,
-0.0035627978,
0.0018150768,
0.0020619798,
-0.0038382553,
-0.0016564330,
0.0013903942,
0.0010251901,
-0.0056482684,
-0.0058302656,
-0.0030166288,
-0.0020818368,
-0.0016883682,
-0.0058991509,
-0.0066968962,
-0.0008188171,
-0.0016469974,
-0.0049336818,
-0.0006118139,
0.0006712892,
-0.0007462130,
-0.0053460607,
-0.0091296472,
-0.0000829371,
0.0009872464,
-0.0038360744,
-0.0085635381,
-0.0042084609,
0.0026505021,
-0.0024203025,
-0.0028960931,
0.0010117693,
0.0063784961,
-0.0002713607,
-0.0077413125,
-0.0048344526,
-0.0006888936,
-0.0030118278,
-0.0080862194,
-0.0045700832,
0.0063546672,
-0.0028399730,
-0.0047575505,
-0.0053826976,
-0.0044206525,
-0.0022463819,
-0.0026388976,
-0.0054589794,
-0.0009559689,
-0.0027470917,
-0.0095234402,
-0.0050152661,
-0.0077204476,
-0.0035454710,
-0.0001295716,
-0.0139335748,
-0.0105411299,
-0.0018950272,
0.0004166940,
-0.0125302738,
-0.0126775224,
-0.0009346682,
-0.0022602240,
-0.0094555067,
-0.0134265590,
0.0050131632,
-0.0019041531,
-0.0143149067,
-0.0089175384,
-0.0002631512,
-0.0007966547,
-0.0081127090,
-0.0062028654,
-0.0014615665,
-0.0033015981,
-0.0096748648,
-0.0012672159,
0.0021359976,
0.0007144621,
0.0072062849,
0.0070675714,
-0.0002506573,
-0.0013925231,
0.0060854871,
0.0003870921,
-0.0030866796,
0.0029653872,
0.0012247135,
-0.0016709707,
-0.0127840657,
0.0003044973,
0.0126188910,
0.0015290868,
-0.0052726623,
0.0078539625,
0.0087386072,
-0.0058072656,
-0.0010887792,
0.0041079000,
0.0005700051,
-0.0007808997,
-0.0106637701,
0.0006360916,
0.0042506759,
-0.0071837893,
-0.0024096798,
-0.0024109089,
-0.0053829770,
0.0017661463,
-0.0016975775,
-0.0086152479,
0.0008425365,
-0.0004547742,
-0.0026590605,
-0.0019383577,
-0.0073818238,
0.0025948482,
-0.0018390616,
-0.0072925608,
0.0017351500,
0.0011977976,
0.0003055213,
-0.0039141988,
-0.0055658454,
0.0044684811,
0.0022239247,
-0.0105442023,
-0.0031175823,
0.0100553073,
0.0047571016,
0.0001638498,
-0.0012798525,
0.0055778422,
0.0068991268,
-0.0020496612,
-0.0016035922,
0.0081270114,
-0.0021648468,
-0.0046326332,
-0.0013397506,
-0.0009321341,
0.0066321129,
0.0039843796,
0.0027537232,
0.0009303392,
0.0000559793,
0.0048552845,
-0.0022029316,
0.0006052399,
0.0061904076,
0.0015477241,
0.0004549868,
-0.0026773773,
0.0007329077,
0.0051908451,
0.0026071216,
-0.0007732915,
0.0052577462,
0.0080945017,
0.0009657054,
-0.0011054577,
0.0038268049,
0.0135690812,
