Filename,STFMK-20201105-LW17-8125_20201125_141448_004.dat
0.0012118089,
0.0076492480,
0.0014928036,
-0.0033855434,
-0.0007637965,
0.0017400866,
-0.0001928043,
-0.0054544285,
0.0016514244,
0.0085753063,
0.0018727367,
-0.0079434216,
0.0027617181,
0.0111570125,
0.0048939828,
-0.0073296134,
-0.0020394919,
0.0110452333,
-0.0016627270,
-0.0054095523,
-0.0014150130,
0.0061571281,
0.0048697963,
-0.0060876617,
0.0025334670,
0.0078549180,
0.0045581232,
0.0005117859,
-0.0035834590,
0.0037722953,
0.0034440262,
-0.0006456073,
0.0007857665,
0.0027764763,
0.0077878507,
0.0066508115,
0.0000271568,
-0.0055237715,
0.0053118514,
0.0072706779,
-0.0019859746,
0.0021358002,
0.0034796353,
0.0090558333,
0.0026292063,
-0.0060262042,
0.0096124113,
0.0121818390,
0.0053315433,
-0.0065670982,
-0.0000131366,
0.0132259820,
0.0058901748,
0.0022047930,
0.0011589685,
0.0104067484,
0.0043455516,
-0.0019136582,
0.0031160226,
0.0079429904,
0.0076135704,
-0.0018256594,
0.0000819513,
0.0092802215,
0.0081856903,
0.0031926390,
0.0020303922,
0.0039156601,
0.0063150334,
0.0047768550,
-0.0026670771,
0.0010999718,
0.0074992329,
0.0066976240,
0.0021422454,
-0.0005465864,
0.0055612894,
0.0086452756,
-0.0025203566,
-0.0048359213,
0.0050322129,
0.0048931725,
0.0022553189,
-0.0077948524,
-0.0029788844,
0.0115045700,
-0.0009964739,
-0.0094265807,
0.0036409060,
0.0030529923,
-0.0009253934,
-0.0036861177,
-0.0076181265,
0.0074152285,
0.0072939191,
-0.0072703040,
-0.0007761327,
0.0026361421,
-0.0008693690,
-0.0040757558,
-0.0044357949,
-0.0021998642,
0.0010481018,
-0.0018796859,
-0.0094496636,
0.0016176478,
0.0000621220,
0.0039751404,
0.0014576019,
-0.0079101268,
0.0034320285,
0.0038445054,
-0.0028844594,
-0.0029595827,
0.0045585721,
0.0111898798,
0.0009163676,
-0.0160847940,
0.0023801427,
0.0158872157,
-0.0018216993,
-0.0056034466,
0.0018358947,
0.0067904242,
0.0023441007,
-0.0037833834,
0.0033487300,
0.0129709095,
0.0006077611,
-0.0061002141,
0.0013909191,
-0.0006988843,
0.0045332699,
0.0008923046,
-0.0010172002,
0.0039280038,
0.0048768213,
0.0040957965,
-0.0040875887,
-0.0028527863,
0.0064481739,
0.0042033978,
-0.0038657719,
-0.0029399851,
0.0084699159,
0.0052552763,
-0.0073020901,
-0.0060777823,
0.0090361154,
0.0096546598,
-0.0071879067,
-0.0094091855,
0.0067933719,
0.0054375585,
-0.0076716589,
-0.0076210913,
0.0075443420,
0.0059425430,
-0.0071655116,
-0.0024728288,
0.0004928394,
0.0053524431,
0.0001290224,
-0.0073226858,
0.0006783656,
-0.0006199972,
-0.0017279787,
-0.0016682050,
-0.0044327690,
-0.0057068728,
0.0049552713,
-0.0000842358,
-0.0104336673,
0.0042880918,
0.0043590143,
0.0005951500,
0.0013585914,
-0.0039530867,
0.0111873532,
0.0020341014,
-0.0121741202,
0.0033065618,
0.0095517412,
0.0042384309,
-0.0051306025,
-0.0072905151,
0.0077990871,
0.0075650746,
-0.0076409811,
0.0018943313,
0.0082174409,
-0.0013278057,
-0.0053439364,
-0.0060260040,
0.0026555504,
0.0118314698,
-0.0002175249,
0.0017242365,
0.0035661962,
0.0000534611,
0.0026192726,
-0.0005744888,
-0.0041442933,
0.0022812071,
0.0037441787,
-0.0095371762,
-0.0015999542,
0.0027651438,
0.0023849842,
0.0027136235,
-0.0065019904,
0.0052589010,
0.0099178357,
-0.0026635877,
-0.0049788468,
0.0038060043,
0.0067692292,
0.0012558337,
-0.0040798555,
-0.0014346826,
0.0086401664,
-0.0006261695,
-0.0093121696,
-0.0024291719,
0.0036427516,
0.0032031958,
-0.0027164144,
0.0008055186,
0.0068516517,
0.0061176410,
-0.0028366458,
0.0017968428,
0.0070500085,
0.0052358978,
0.0026603686,
-0.0007098224,
0.0022854838,
0.0072096945,
0.0055747889,
0.0028154126,
0.0036873741,
0.0034695037,
0.0055528902,
0.0007568503,
-0.0019607532,
0.0068303552,
0.0101001728,
0.0027085354,
-0.0041542221,
0.0104963267,
0.0141868107,
0.0006009134,
0.0001995996,
0.0061846543,
0.0110038659,
-0.0035849668,
-0.0076236967,
0.0111812130,
0.0132604297,
0.0015797273,
-0.0015694813,
0.0030697137,
0.0045788470,
-0.0019691773,
0.0006438323,
0.0067624794,
0.0001846272,
-0.0030892291,
-0.0018165545,
-0.0042182305,
-0.0000874866,
0.0088236164,
0.0009332947,
-0.0010872232,
-0.0037470115,
-0.0002898945,
0.0026369279,
-0.0030660904,
0.0001428658,
0.0113115218,
0.0015319255,
-0.0128086573,
0.0000104259,
0.0067233080,
0.0000382498,
-0.0051541710,
-0.0016211065,
0.0106878811,
0.0039462708,
-0.0078193909,
0.0025734247,
0.0087076994,
0.0035919971,
0.0014270003,
0.0031168768,
0.0062332116,
0.0053965999,
-0.0023747967,
0.0018446612,
0.0045446916,
0.0028508066,
0.0021762894,
-0.0018079486,
-0.0012688823,
0.0062332042,
0.0062174019,
-0.0006302461,
0.0002284873,
0.0029764499,
0.0032329818,
-0.0003530821,
-0.0033549303,
0.0023699710,
0.0073179700,
-0.0078536440,
-0.0093532149,
0.0017091478,
0.0060360916,
-0.0016896712,
-0.0048347265,
0.0043684589,
0.0002885288,
-0.0062209088,
-0.0087997140,
-0.0003616963,
0.0024202208,
-0.0099935997,
-0.0067933761,
-0.0017521044,
-0.0033047188,
-0.0022888114,
-0.0064318581,
-0.0042168256,
0.0021199849,
-0.0059798914,
-0.0030684180,
-0.0054252669,
-0.0053865388,
0.0053359503,
-0.0026599702,
-0.0024244022,
0.0042986027,
0.0023491986,
-0.0029714147,
-0.0056382613,
-0.0013846988,
0.0018012180,
0.0011262666,
-0.0077196499,
-0.0010725412,
0.0018800631,
-0.0015258760,
-0.0038358490,
-0.0009092584,
0.0017963613,
-0.0014282661,
-0.0089245206,
-0.0070749791,
-0.0015228465,
-0.0047494615,
-0.0046299966,
-0.0056501110,
-0.0030715575,
-0.0009342404,
-0.0091342321,
-0.0104764253,
-0.0063589313,
-0.0072788442,
-0.0079729175,
-0.0118474392,
-0.0117631722,
-0.0040624612,
-0.0046322858,
-0.0078233741,
-0.0091327410,
-0.0066828365,
-0.0077044098,
-0.0148143051,
-0.0077404622,
-0.0053507001,
-0.0017819831,
-0.0082333144,
-0.0167821497,
-0.0058631422,
0.0020354465,
-0.0135558788,
-0.0106609091,
-0.0028748447,
-0.0057749357,
-0.0066946298,
-0.0175421014,
-0.0076664337,
0.0002889004,
-0.0108448183,
-0.0110202180,
0.0029901576,
-0.0007670084,
-0.0069368170,
0.0000074829,
-0.0044099060,
-0.0007193614,
-0.0000563221,
-0.0039524348,
-0.0006398009,
-0.0071772239,
0.0025073425,
0.0039855270,
-0.0038957666,
-0.0012365610,
0.0035363650,
0.0032647534,
-0.0066793761,
0.0000703271,
0.0073354794,
0.0008038953,
-0.0072606974,
-0.0037573860,
0.0123736495,
0.0022798609,
-0.0061394642,
0.0040399255,
0.0081666056,
0.0045241662,
-0.0043774950,
0.0015697129,
0.0047038430,
-0.0016642163,
-0.0007016240,
-0.0029227696,
0.0040483819,
0.0014502704,
-0.0068321400,
0.0001626129,
-0.0008028641,
0.0012164859,
0.0023809923,
-0.0016229338,
-0.0058083134,
-0.0009632603,
0.0005668497,
-0.0072132284,
0.0027977843,
0.0005530592,
0.0014297606,
0.0001760359,
-0.0125247985,
0.0021678912,
0.0078988848,
-0.0066885678,
-0.0072986977,
-0.0016114120,
0.0048755282,
-0.0027233241,
-0.0072650188,
0.0017219881,
0.0080960141,
-0.0015249173,
-0.0058276178,
0.0075701252,
0.0035046698,
0.0002591559,
0.0003106637,
-0.0011724799,
0.0114785619,
0.0012773292,
0.0013795901,
0.0064401049,
-0.0013806195,
0.0065287556,
0.0028469916,
-0.0000791454,
0.0006374067,
0.0058036931,
0.0041815913,
0.0025213438,
0.0097756693,
0.0032870530,
0.0092259636,
-0.0007538271,
-0.0011519105,
0.0114558097,
0.0050115776,
0.0008830255,
0.0013542452,
0.0057061044,
0.0086907065,
0.0016295437,
-0.0035093061,
0.0059363320,
0.0049889674,
-0.0049458449,
-0.0034010126,
0.0003245285,
0.0044576460,
-0.0002857181,
-0.0068339966,
0.0038581793,
0.0027539104,
-0.0020631857,
-0.0011766719,
-0.0030982739,
0.0026064946,
-0.0002151073,
-0.0035111452,
-0.0015478700,
0.0006112534,
0.0011947060,
0.0025932887,
-0.0010168783,
-0.0030322871,
0.0011538321,
-0.0014210807,
-0.0077414913,
0.0031987466,
0.0085042743,
0.0089775687,
-0.0023762051,
-0.0052690217,
0.0117926747,
0.0080343578,
-0.0023650005,
0.0017603694,
0.0063402010,
0.0040163808,
-0.0047329320,
-0.0028239605,
0.0090096770,
0.0083740233,
0.0015466503,
0.0013217127,
0.0037257688,
0.0014901451,
0.0015479093,
0.0033762271,
0.0036618146,
0.0045332741,
0.0050652265,
-0.0028135809,
-0.0074589169,
0.0017612957,
0.0049836216,
-0.0010607797,
-0.0037430434,
-0.0003227030,
0.0039977222,
-0.0038928878,
-0.0127085382,
-0.0004348278,
0.0102197984,
-0.0047387118,
-0.0143061206,
-0.0005277930,
0.0048774253,
-0.0025577256,
-0.0100217462,
-0.0052756686,
0.0022891071,
-0.0045393645,
-0.0104612503,
-0.0031427224,
0.0026489515,
-0.0028154375,
-0.0057026902,
-0.0052642245,
-0.0026178206,
0.0015704568,
-0.0045029079,
-0.0039346367,
-0.0018509070,
-0.0041194395,
-0.0017775275,
-0.0058496050,
-0.0039897608,
0.0009409917,
0.0031755187,
-0.0050348481,
-0.0078435717,
0.0000020170,
0.0008112981,
-0.0038251858,
-0.0092084156,
0.0025756862,
0.0133692287,
-0.0022230239,
-0.0116940346,
0.0018242716,
0.0110614672,
-0.0027691734,
-0.0075581716,
0.0024045075,
0.0057589444,
-0.0051077916,
-0.0116914650,
0.0000408390,
0.0045929356,
-0.0007554230,
-0.0012991950,
0.0006638806,
-0.0005059529,
-0.0008075993,
-0.0008617152,
-0.0039391951,
-0.0007168147,
0.0022480402,
-0.0004012235,
-0.0042217919,
-0.0065326532,
0.0065781218,
0.0065044677,
-0.0035137963,
-0.0005002813,
0.0046510892,
0.0041244407,
-0.0052527990,
-0.0027118465,
0.0072690109,
0.0106156329,
-0.0012853423,
-0.0136411693,
0.0064295130,
0.0092196912,
-0.0023890138,
-0.0045980364,
-0.0001411705,
0.0054199859,
-0.0023885744,
-0.0092246179,
-0.0001065307,
0.0110397292,
0.0002196639,
-0.0056951800,
0.0019449451,
-0.0001495014,
-0.0007732684,
-0.0015715276,
-0.0084383003,
-0.0025480334,
-0.0021191987,
-0.0048722601,
-0.0030599136,
-0.0061559509,
-0.0011521975,
0.0026242810,
-0.0049202046,
-0.0045315139,
0.0062335050,
0.0043292679,
-0.0054660952,
-0.0065854276,
0.0016918173,
0.0137230027,
-0.0075348928,
-0.0149191739,
0.0078300638,
0.0017625855,
-0.0090335468,
-0.0097198682,
0.0004586695,
0.0080637801,
-0.0012616101,
-0.0089511825,
0.0068907342,
0.0074417824,
-0.0052045058,
0.0022913101,
0.0004216205,
-0.0006888520,
0.0061244373,
-0.0016656304,
-0.0013791724,
-0.0005173406,
0.0043770317,
0.0083818221,
-0.0024466168,
-0.0016366562,
0.0125990324,
0.0048798420,
-0.0074918186,
0.0018862782,
0.0140369907,
0.0114938729,
-0.0024981271,
0.0001445081,
0.0180016086,
0.0091903871,
-0.0038541495,
0.0036515789,
0.0157432258,
0.0076225563,
-0.0015035740,
0.0000197891,
0.0125633543,
0.0116862562,
0.0041215392,
0.0047701080,
0.0106217507,
0.0097724479,
0.0001197078,
0.0012480089,
0.0008130457,
0.0063612736,
0.0048734108,
0.0007919862,
0.0008353617,
-0.0017961909,
0.0070526055,
0.0022204106,
-0.0020117699,
0.0073581566,
0.0074582789,
0.0064588548,
-0.0057569654,
0.0020565337,
0.0150659680,
0.0053997408,
-0.0068150344,
-0.0031207616,
0.0140298856,
-0.0002427602,
-0.0109387022,
0.0048990869,
0.0096468423,
0.0078580808,
-0.0018731141,
-0.0000167855,
0.0118185254,
0.0041301604,
0.0001466001,
0.0053887470,
0.0129316635,
0.0043341462,
0.0052350760,
-0.0008260204,
0.0009369669,
0.0118170856,
0.0056394935,
0.0013407127,
-0.0004446265,
0.0033974652,
0.0066925902,
0.0009663180,
0.0026842477,
0.0060155662,
0.0117072016,
-0.0011406906,
-0.0036456753,
0.0078502176,
0.0066794152,
0.0027939999,
-0.0059487368,
0.0044859741,
0.0096973581,
-0.0024320951,
-0.0051893564,
-0.0001564086,
0.0039558769,
-0.0010616058,
-0.0086080488,
-0.0021513817,
0.0036750287,
-0.0018741534,
-0.0060565593,
-0.0011417125,
0.0063807163,
0.0021096333,
-0.0044260295,
-0.0059869443,
-0.0034743166,
0.0012773969,
-0.0024983508,
-0.0092172837,
-0.0012349363,
-0.0013270022,
-0.0047127386,
-0.0018594014,
-0.0025385008,
0.0052669607,
0.0030267835,
-0.0052960543,
-0.0032689376,
0.0017887144,
0.0093441373,
-0.0000299977,
-0.0098062940,
0.0046763695,
0.0044596191,
-0.0037469992,
-0.0016415403,
0.0044565280,
0.0085393321,
-0.0020846277,
-0.0104004899,
0.0019240207,
0.0062273839,
-0.0064293370,
-0.0028474433,
0.0055477060,
0.0024454694,
0.0001813281,
-0.0010950190,
-0.0049794395,
0.0012028561,
0.0025364638,
0.0016454642,
-0.0027677368,
-0.0014020678,
0.0040901676,
-0.0004916722,
-0.0026856507,
-0.0024888141,
0.0070874370,
-0.0002877503,
-0.0165889915,
-0.0020401694,
0.0102949701,
-0.0024597137,
-0.0105058271,
-0.0018987861,
0.0030093482,
-0.0035782182,
-0.0142981494,
-0.0048880624,
0.0040265480,
-0.0074821268,
-0.0127220238,
-0.0053321500,
0.0024569659,
-0.0055518798,
-0.0057311961,
-0.0009647865,
-0.0035528201,
-0.0035253575,
-0.0055138841,
-0.0061858813,
-0.0039746631,
0.0001651945,
-0.0016866077,
-0.0008787905,
-0.0056187278,
-0.0045433617,
0.0032789309,
-0.0040881946,
0.0000443101,
0.0094354386,
0.0063471384,
-0.0021378757,
-0.0042093885,
0.0043686894,
0.0080129495,
-0.0004767354,
-0.0096053090,
0.0063583949,
0.0057639629,
-0.0048882999,
-0.0007744656,
0.0072027491,
0.0063477592,
0.0014081073,
-0.0047189924,
-0.0017648813,
0.0045358450,
-0.0060295854,
-0.0035242878,
0.0030906186,
0.0009274244,
0.0012762193,
-0.0018608588,
-0.0042427657,
0.0015433808,
-0.0010139869,
-0.0015532471,
-0.0069734454,
-0.0015219435,
0.0033388841,
-0.0033678301,
-0.0027310024,
0.0027297903,
0.0016332940,
-0.0008816309,
-0.0033065346,
-0.0050864322,
0.0087439669,
-0.0020894117,
-0.0122005288,
0.0013271718,
0.0009057075,
0.0051341946,
-0.0001694256,
-0.0029181251,
0.0065961257,
-0.0004354554,
-0.0052733026,
0.0022742930,
0.0070814798,
0.0032637222,
0.0061592343,
-0.0035141294,
0.0026713035,
0.0078247776,
-0.0025756913,
0.0022040182,
0.0008129898,
0.0000272509,
0.0078694792,
-0.0038292008,
-0.0004236179,
0.0086351745,
0.0000522109,
0.0007836978,
0.0044849850,
0.0035162363,
0.0054519945,
-0.0015435314,
-0.0056196009,
0.0058981003,
0.0057231011,
-0.0044933576,
-0.0041762148,
-0.0002059368,
0.0066252863,
0.0009828297,
-0.0066323536,
0.0040374063,
0.0012945255,
-0.0021462094,
-0.0065734861,
-0.0007750297,
0.0096584707,
-0.0037839985,
-0.0047415807,
-0.0005944297,
-0.0042445147,
-0.0031890282,
-0.0001540714,
-0.0024441883,
-0.0010501955,
0.0009708354,
-0.0009905514,
-0.0000137011,
0.0001391125,
0.0036247496,
0.0060431715,
-0.0065613887,
-0.0043842425,
0.0041698236,
-0.0030764635,
-0.0070168534,
-0.0022114974,
0.0111181578,
0.0045850682,
-0.0141177140,
-0.0031735511,
0.0107411835,
0.0025730871,
-0.0009284298,
0.0050613666,
0.0076845610,
0.0029752208,
-0.0078471517,
0.0011571734,
0.0114711523,
-0.0002101857,
-0.0005209531,
0.0007672844,
-0.0018890875,
0.0034098309,
0.0042284844,
-0.0019672464,
0.0013670541,
0.0049522482,
-0.0006382958,
0.0049143350,
-0.0023273143,
0.0002570095,
0.0074282051,
-0.0060633766,
-0.0000109972,
0.0046542240,
0.0001608201,
0.0011920835,
-0.0084195277,
-0.0004904016,
0.0076069478,
-0.0089927614,
-0.0111830467,
0.0035385317,
0.0034427317,
-0.0047369255,
-0.0072667301,
-0.0053450791,
-0.0003990795,
-0.0069399355,
-0.0150396302,
-0.0020037871,
-0.0013562911,
-0.0077886963,
-0.0099250022,
-0.0076726088,
-0.0045085289,
-0.0043692309,
-0.0042620203,
-0.0039266339,
-0.0038487893,
-0.0014820118,
-0.0025257762,
-0.0079371603,
-0.0026435521,
-0.0027128500,
-0.0051075500,
-0.0037720080,
-0.0066548591,
-0.0000087678,
-0.0011650757,
-0.0093968594,
-0.0024827844,
0.0059024980,
0.0039019401,
-0.0024789330,
-0.0052362727,
0.0012165346,
0.0053940741,
-0.0074534072,
-0.0033966417,
0.0028909217,
-0.0024116407,
-0.0063983249,
-0.0070727365,
-0.0006897218,
0.0036922263,
-0.0039380714,
-0.0081498083,
-0.0021646991,
-0.0028005708,
-0.0035058800,
-0.0057461164,
-0.0081919767,
-0.0007257080,
-0.0032274055,
-0.0128457993,
-0.0081094271,
-0.0055112699,
-0.0051437914,
-0.0025222902,
-0.0093037440,
-0.0053651654,
-0.0024072346,
-0.0101815918,
-0.0100826044,
-0.0026914242,
-0.0021582991,
0.0013645395,
-0.0080995336,
-0.0114449598,
0.0081622843,
-0.0060199061,
-0.0106070330,
-0.0045711817,
0.0014643245,
0.0003251125,
-0.0076841768,
-0.0062782993,
0.0037306978,
0.0071323076,
-0.0031317025,
0.0004504198,
0.0054875677,
-0.0027223236,
-0.0002580144,
-0.0009581483,
-0.0042546862,
0.0022567355,
0.0045848922,
-0.0029491144,
-0.0041042599,
0.0011965069,
-0.0000441407,
0.0023227932,
-0.0043630470,
0.0039836904,
0.0145974439,
-0.0007633746,
-0.0085398406,
0.0058560204,
0.0123640262,
-0.0021427448,
-0.0048423647,
0.0042537129,
0.0052645458,
-0.0017213987,
-0.0137366205,
-0.0027056693,
0.0049423869,
-0.0036445193,
-0.0043092924,
0.0027875837,
0.0054607298,
-0.0007029087,
-0.0042164596,
-0.0053108959,
-0.0007031157,
0.0013451574,
-0.0027025389,
-0.0048669465,
-0.0066814455,
-0.0029071392,
-0.0036010847,
-0.0069003543,
-0.0078320326,
0.0006187419,
0.0022857580,
-0.0075154006,
-0.0047821486,
0.0043451386,
0.0027668590,
-0.0038109545,
-0.0113116940,
0.0044001904,
0.0119229490,
-0.0064351452,
-0.0057864925,
0.0065599270,
0.0056296801,
-0.0041492600,
-0.0061630667,
0.0022204823,
0.0110019781,
0.0007088149,
-0.0019889125,
0.0074992971,
0.0068500130,
0.0039724740,
0.0019178190,
0.0006891140,
0.0093770828,
0.0093662161,
0.0051708100,
0.0010485435,
0.0022369390,
0.0068884101,
0.0069167367,
0.0020000453,
0.0042620315,
0.0115985312,
0.0015096728,
-0.0007410679,
0.0006387568,
0.0088567603,
0.0123694595,
-0.0002536325,
-0.0017806350,
0.0092788087,
0.0072097350,
-0.0043956861,
-0.0003847640,
0.0044904449,
0.0067468663,
0.0027849744,
-0.0049848836,
0.0070329052,
0.0074798763,
0.0000396067,
0.0011275328,
0.0023290184,
0.0124936514,
0.0047628963,
-0.0050124316,
0.0001662963,
0.0081544677,
0.0076697026,
0.0035906190,
0.0034401428,
0.0035678786,
0.0092055937,
-0.0009655727,
-0.0027769008,
0.0098950174,
0.0020934939,
0.0068175951,
0.0018047750,
-0.0034965922,
0.0099221440,
0.0100654215,
-0.0014329469,
-0.0041975528,
0.0070296084,
0.0096887453,
0.0010590391,
-0.0064917835,
0.0031324546,
0.0085787857,
-0.0070457393,
-0.0068007624,
0.0088339932,
0.0085751629,
0.0017273591,
-0.0077037299,
-0.0003774525,
0.0029283618,
-0.0050843884,
-0.0022873506,
0.0023268668,
0.0022529068,
0.0045630657,
-0.0011101278,
-0.0094385929,
-0.0004422640,
0.0075887055,
0.0025448794,
-0.0011556979,
-0.0019258333,
0.0054286178,
0.0026315593,
-0.0084174247,
0.0025355772,
0.0148234908,
0.0076853861,
-0.0101172663,
-0.0072251591,
0.0077573890,
0.0036327592,
-0.0072022020,
-0.0006025709,
0.0098715723,
0.0045704572,
-0.0042549283,
-0.0037817669,
0.0078491215,
0.0059557408,
-0.0010049066,
-0.0002933210,
0.0020061356,
0.0020052500,
0.0022731475,
-0.0000189133,
-0.0005689936,
0.0028492673,
0.0033848479,
-0.0012954518,
-0.0057326248,
0.0031108591,
0.0101861963,
0.0014230583,
-0.0040490082,
0.0043759593,
0.0097826887,
0.0010180816,
-0.0057016714,
0.0034845620,
0.0106673092,
0.0052602245,
-0.0107615534,
-0.0050283712,
0.0125406384,
0.0001467510,
-0.0072110821,
-0.0018223962,
0.0014033540,
0.0033460183,
-0.0066365511,
-0.0057401671,
0.0087248478,
0.0035947240,
-0.0081508709,
-0.0046334406,
0.0042512272,
0.0003399492,
-0.0016875346,
-0.0078011556,
-0.0040172194,
0.0032333552,
-0.0012907981,
-0.0034153881,
-0.0011607339,
-0.0000972424,
0.0029338549,
-0.0007438823,
-0.0048555811,
0.0067677498,
0.0076121972,
-0.0030170523,
-0.0053748218,
0.0042800428,
0.0108564124,
-0.0005411161,
-0.0084459521,
0.0047028270,
0.0096495952,
-0.0028225295,
-0.0032561061,
0.0011036788,
0.0044769500,
0.0053068744,
-0.0082772989,
0.0019681584,
0.0098978970,
-0.0031366260,
-0.0019020101,
-0.0046688351,
0.0002296934,
0.0059917141,
-0.0037502090,
-0.0065524876,
0.0009577704,
-0.0017260665,
-0.0039296253,
-0.0047039371,
-0.0027984111,
0.0030117086,
0.0013343748,
-0.0055079423,
-0.0028818089,
0.0003503393,
0.0042062057,
-0.0005723158,
-0.0083439685,
0.0052563804,
0.0069382424,
-0.0074729905,
-0.0136936009,
0.0035373310,
0.0072211358,
-0.0061155166,
-0.0075040846,
0.0002948043,
0.0090828370,
-0.0045763226,
-0.0054497821,
0.0051677199,
0.0088227503,
-0.0008088484,
-0.0021789644,
0.0026843720,
0.0030416192,
0.0021431732,
0.0005421175,
0.0006751828,
0.0044291853,
0.0036746508,
0.0015104190,
-0.0014029293,
0.0020155360,
0.0050401334,
0.0069323843,
-0.0024085869,
0.0003209410,
0.0116841206,
0.0061224257,
-0.0030559516,
0.0029258870,
0.0161417164,
0.0070543238,
-0.0076188757,
0.0023234957,
0.0143408040,
0.0082888855,
-0.0063658920,
-0.0005816619,
0.0125683015,
0.0008197490,
-0.0050917976,
0.0067531774,
0.0128975958,
0.0031200899,
-0.0021955913,
0.0027386039,
0.0036997930,
-0.0004748600,
0.0019000209,
0.0002397219,
-0.0044224719,
0.0004611882,
-0.0006854750,
-0.0020266338,
-0.0033721155,
0.0009333728,
0.0093559362,
-0.0011266292,
-0.0054460466,
0.0071718036,
0.0050220033,
-0.0062059388,
-0.0040846788,
0.0026221401,
0.0084416680,
-0.0033361102,
-0.0124921631,
0.0075741159,
0.0120425262,
-0.0045340401,
-0.0002498802,
0.0037503834,
0.0016892746,
0.0044784062,
-0.0054822648,
0.0056220493,
0.0152956266,
-0.0041277842,
-0.0003608295,
0.0052996455,
-0.0007662326,
0.0098635331,
0.0022760089,
-0.0044217617,
0.0040008170,
0.0015087130,
0.0020059650,
0.0051432797,
0.0002225471,
0.0068800272,
0.0037629758,
-0.0033502206,
0.0035253786,
0.0082100052,
0.0000522060,
-0.0036285757,
-0.0025733016,
0.0091981450,
0.0046739904,
-0.0068610562,
0.0015333039,
0.0037743719,
0.0009717406,
-0.0025794490,
-0.0024728477,
0.0020389261,
-0.0018730748,
-0.0074677635,
-0.0063323830,
0.0042891186,
-0.0011056799,
-0.0018610249,
-0.0055164285,
-0.0047843740,
0.0019910508,
-0.0072354777,
-0.0041533588,
-0.0041238843,
0.0008412183,
0.0012234465,
-0.0067378841,
-0.0033646754,
-0.0012551482,
-0.0024681597,
-0.0053795148,
-0.0060078739,
-0.0056133042,
-0.0009524129,
-0.0068666600,
-0.0100342073,
0.0013924085,
0.0022704490,
-0.0042606187,
-0.0074553401,
0.0017472920,
0.0069652796,
-0.0025397404,
-0.0083868885,
0.0008403959,
-0.0020868136,
-0.0052882480,
-0.0063906191,
-0.0025525142,
0.0033027343,
-0.0064444607,
-0.0110456757,
-0.0024529162,
-0.0038357775,
-0.0069276518,
-0.0013671058,
-0.0115191424,
-0.0080025839,
0.0029954421,
-0.0071136025,
-0.0045817266,
-0.0073538972,
-0.0069399662,
0.0012726171,
-0.0115254410,
-0.0114895636,
0.0008886395,
-0.0049838694,
-0.0170744192,
-0.0139445951,
0.0001666336,
-0.0069809700,
-0.0183775928,
-0.0075434744,
0.0028645000,
-0.0015723903,
-0.0152835902,
-0.0070504919,
-0.0006499833,
-0.0061640283,
-0.0140506625,
-0.0068124267,
0.0022696946,
-0.0089863418,
-0.0047622314,
-0.0030480430,
-0.0050764503,
-0.0049589779,
-0.0073041935,
-0.0050436733,
-0.0066958549,
-0.0054289843,
0.0026248724,
-0.0025501496,
-0.0093029216,
0.0018618533,
0.0036394820,
-0.0019631174,
-0.0047791963,
0.0037800572,
0.0092301713,
-0.0041742199,
-0.0076116687,
0.0046540140,
0.0113685420,
-0.0057991929,
-0.0051840628,
0.0078647127,
0.0013217517,
-0.0009590719,
-0.0073368000,
0.0043660407,
0.0041357051,
-0.0038169003,
-0.0001232770,
0.0020924478,
0.0056150835,
-0.0015841902,
-0.0053162845,
0.0006320610,
-0.0027670795,
0.0041406034,
-0.0008216280,
-0.0055692596,
-0.0042790445,
-0.0023908671,
-0.0008511227,
-0.0066332654,
0.0015438916,
0.0036055520,
-0.0027120085,
-0.0073949578,
-0.0085928719,
0.0003219175,
0.0012799769,
-0.0073937192,
-0.0036101909,
0.0058662454,
0.0003308066,
-0.0059697875,
-0.0000780293,
0.0024124668,
0.0061501241,
-0.0014521898,
-0.0039414605,
0.0058846986,
0.0005862762,
-0.0040742178,
0.0007696312,
0.0061770957,
0.0054445425,
0.0026402704,
-0.0000027981,
0.0015241745,
0.0043482105,
0.0044799466,
0.0019564247,
0.0018886158,
0.0037102029,
0.0039468100,
0.0012200578,
0.0028114708,
0.0059685991,
0.0076514017,
0.0032087821,
-0.0045361407,
0.0025545624,
0.0064026136,
0.0024833425,
-0.0010961720,
0.0009946671,
0.0074475124,
0.0018079944,
-0.0042870273,
0.0010556966,
0.0062826108,
-0.0005175980,
-0.0051637432,
-0.0035982172,
0.0034128767,
0.0027574531,
-0.0048594708,
-0.0011342883,
0.0041994927,
-0.0002560387,
-0.0019962587,
-0.0061704991,
0.0001017602,
0.0029817079,
0.0027855511,
-0.0006605593,
0.0005331277,
0.0017763770,
0.0024644807,
-0.0009329987,
-0.0015146646,
0.0069118598,
0.0065014409,
0.0003715663,
-0.0021399776,
0.0053612683,
0.0127798002,
0.0030863034,
-0.0057415576,
0.0068345098,
0.0098222783,
-0.0005738060,
-0.0003664139,
0.0067753629,
0.0093328329,
0.0042621549,
-0.0037430658,
0.0086117610,
0.0132157700,
0.0040333560,
0.0032566274,
0.0022380161,
0.0041283895,
0.0027425769,
0.0027768291,
0.0052744127,
0.0056830980,
0.0075994330,
0.0059442446,
-0.0053806808,
-0.0026566535,
0.0051817349,
0.0036282977,
0.0018116077,
-0.0021656733,
0.0032350046,
