Filename,STFMK-20201105-LW17-8125_20201125_141551_004.dat
0.0049628154,
-0.0076008383,
-0.0099221822,
0.0040122569,
-0.0008353618,
-0.0062030717,
-0.0097880214,
0.0023079568,
0.0004272226,
-0.0067728800,
-0.0104308864,
-0.0091547631,
-0.0008170650,
-0.0141706187,
-0.0080731744,
-0.0010593847,
-0.0046338071,
-0.0047066039,
-0.0069185598,
-0.0065130438,
-0.0000580173,
-0.0021313205,
-0.0040610326,
-0.0063358909,
-0.0020837502,
-0.0030623092,
-0.0051509175,
-0.0033193831,
-0.0014239562,
0.0054766149,
-0.0003212916,
-0.0075650360,
-0.0009276610,
0.0042886469,
0.0017103978,
-0.0023767217,
-0.0014810606,
0.0066870358,
0.0049869334,
-0.0067008296,
-0.0010891530,
0.0044569052,
0.0032393215,
-0.0036839154,
-0.0049380502,
0.0044556116,
0.0026355067,
-0.0036433761,
-0.0056554256,
0.0035588080,
-0.0025300486,
-0.0013750024,
-0.0045536994,
-0.0030194793,
-0.0000224988,
-0.0006084775,
0.0002169216,
-0.0045195646,
0.0001415882,
0.0016265508,
-0.0014431578,
-0.0043823747,
-0.0049011679,
0.0027001658,
-0.0093856929,
-0.0108011244,
-0.0004133422,
0.0062822849,
-0.0041674380,
-0.0112761948,
0.0068541616,
0.0069374754,
-0.0000937567,
-0.0079144612,
0.0026332380,
0.0090089692,
-0.0042766533,
-0.0033133673,
0.0035007761,
0.0023577618,
-0.0015713843,
-0.0019153799,
0.0011057641,
0.0026587145,
0.0000751221,
0.0033045511,
0.0037697367,
-0.0003401842,
0.0074256435,
0.0051390892,
-0.0033898526,
0.0010951839,
0.0031217961,
0.0048749605,
0.0000911964,
0.0007987706,
0.0096143112,
0.0073601054,
-0.0054639345,
-0.0022068731,
0.0124106044,
0.0047728554,
-0.0039761332,
-0.0008471645,
0.0054978197,
0.0048007052,
-0.0053606024,
0.0007014049,
0.0103075691,
0.0064965500,
0.0004583430,
-0.0004896798,
-0.0000766141,
0.0045438884,
-0.0013000518,
-0.0046229078,
0.0050312923,
0.0022041025,
0.0037237750,
-0.0019920731,
-0.0103325881,
0.0049944920,
0.0016573019,
-0.0042801183,
0.0010239503,
-0.0022700566,
0.0013808256,
-0.0005430803,
-0.0042967750,
0.0029090755,
0.0066164946,
0.0007311069,
-0.0070702685,
0.0036643194,
0.0064637475,
0.0021583820,
-0.0066673807,
-0.0035652383,
0.0147870788,
0.0045489040,
-0.0046586813,
0.0051407563,
0.0042338446,
0.0020373212,
-0.0005110472,
0.0017158304,
0.0132181831,
0.0069078179,
-0.0015590372,
0.0011195824,
0.0018590047,
0.0034949628,
0.0028848364,
0.0012380462,
-0.0003027875,
0.0046369764,
0.0039772093,
-0.0000002227,
0.0003551902,
0.0040109465,
0.0068498333,
-0.0031685093,
-0.0019886850,
0.0036223438,
0.0006796969,
-0.0020922204,
-0.0107493494,
0.0017687645,
0.0087163886,
-0.0068169124,
-0.0066892877,
0.0029800271,
0.0004072717,
-0.0033725058,
-0.0097817481,
-0.0068364548,
0.0019348497,
-0.0042402111,
-0.0101618450,
-0.0005424555,
0.0007008931,
-0.0047187172,
-0.0047132275,
-0.0113978740,
-0.0010672283,
-0.0025623341,
-0.0088283066,
-0.0001034907,
-0.0088722315,
-0.0016287719,
-0.0034346217,
-0.0114119221,
-0.0005428350,
0.0011062177,
0.0039743050,
-0.0023856519,
-0.0078722155,
-0.0011518745,
0.0053925538,
-0.0063287937,
-0.0098419096,
0.0117461244,
0.0051960573,
-0.0105898362,
-0.0082118735,
0.0010416860,
0.0047659324,
-0.0092894277,
-0.0096627725,
0.0080849836,
0.0052606566,
-0.0056424737,
-0.0036833270,
0.0015282803,
0.0011041246,
-0.0037074436,
-0.0044195200,
-0.0050091813,
-0.0033891320,
-0.0025409402,
-0.0021654600,
-0.0014391330,
-0.0037156646,
0.0051404182,
0.0011874839,
-0.0103808297,
-0.0032208036,
0.0029520420,
-0.0018742220,
-0.0094014518,
-0.0059188781,
0.0033907874,
0.0006446338,
-0.0158234127,
-0.0086991983,
0.0093548633,
-0.0021002074,
-0.0125712948,
-0.0004466559,
0.0049684374,
-0.0023004883,
-0.0106261503,
-0.0053005926,
0.0061703520,
0.0018895294,
-0.0046029054,
0.0006084887,
0.0044234511,
0.0014193538,
-0.0015037288,
-0.0042821663,
-0.0014924691,
0.0029247673,
0.0052702003,
0.0006959394,
-0.0045258389,
0.0085628768,
0.0099377809,
0.0017536660,
0.0045256247,
0.0074104029,
0.0110910516,
0.0008021750,
-0.0043001594,
0.0052709170,
0.0078523913,
0.0008675776,
-0.0069609149,
0.0002539428,
0.0085480753,
0.0018729388,
-0.0040984401,
0.0062416866,
0.0080834152,
0.0024530429,
-0.0030731361,
-0.0039495272,
0.0044084545,
-0.0005410986,
-0.0061638514,
0.0006663203,
0.0039520618,
0.0005559506,
-0.0071122022,
-0.0074548791,
-0.0070865937,
0.0018453510,
-0.0007276913,
-0.0095514450,
-0.0055831987,
-0.0032195423,
-0.0018308787,
-0.0013830060,
-0.0032064447,
0.0079806605,
0.0040496932,
-0.0113083962,
-0.0057838149,
0.0002149795,
0.0039480757,
0.0008699945,
-0.0050945585,
0.0047105127,
0.0113449730,
0.0002216956,
0.0004604963,
0.0108524961,
0.0073357187,
0.0064327191,
-0.0011363639,
-0.0021683429,
0.0109742405,
0.0046304460,
-0.0051118676,
0.0056295609,
0.0062262015,
0.0032454522,
0.0027071394,
-0.0027336460,
0.0085158590,
0.0081534553,
0.0016226722,
0.0025084929,
0.0034688178,
0.0087401439,
0.0088890437,
0.0004224173,
0.0027005621,
0.0052928831,
0.0046613095,
0.0003226560,
-0.0038257116,
0.0082053719,
0.0150171109,
-0.0025521882,
-0.0055904025,
0.0107111549,
0.0087075420,
-0.0014106383,
0.0001684044,
0.0049634925,
0.0115141496,
0.0017631047,
-0.0066557345,
0.0091446619,
0.0084640654,
-0.0040433155,
0.0005190368,
0.0042149816,
-0.0005769442,
-0.0002512962,
-0.0019703489,
-0.0021809086,
0.0070908335,
0.0053531048,
0.0020346204,
0.0000243648,
0.0024239158,
0.0091916956,
0.0055265324,
-0.0014122217,
-0.0003029830,
0.0133307977,
0.0025391532,
-0.0074456995,
0.0064040530,
0.0130644552,
0.0064577786,
-0.0068798177,
-0.0010171231,
0.0140409283,
0.0065168929,
-0.0069746850,
0.0025879960,
0.0127670038,
-0.0008407485,
-0.0004687383,
0.0033384115,
0.0076678446,
0.0099433037,
-0.0008204413,
-0.0017360251,
-0.0003443667,
-0.0018141982,
-0.0022069449,
-0.0020330781,
-0.0026752087,
0.0029446888,
0.0033798302,
-0.0092300419,
-0.0029685693,
0.0033580828,
-0.0006852299,
-0.0011935028,
-0.0071680169,
-0.0000350413,
0.0026021115,
-0.0094762202,
-0.0071184873,
0.0027048923,
0.0053166393,
-0.0032610632,
-0.0107778367,
-0.0019605134,
0.0074243061,
0.0001883038,
-0.0084663853,
0.0054123970,
0.0027611810,
0.0012085059,
-0.0020038511,
-0.0005664993,
0.0088670263,
0.0002631462,
-0.0032424380,
0.0011179824,
0.0062197288,
0.0046268301,
0.0022185452,
-0.0017965195,
-0.0016638367,
0.0027707240,
-0.0046326644,
-0.0007170534,
0.0037829976,
0.0070850309,
0.0039312523,
-0.0017527415,
0.0007417825,
0.0051398156,
0.0010411933,
-0.0074649137,
-0.0019851655,
-0.0002233785,
0.0014763394,
-0.0041488241,
-0.0091581689,
0.0050329827,
0.0019438816,
-0.0087937294,
-0.0062745581,
-0.0023436090,
-0.0017589119,
-0.0077179689,
-0.0135337058,
-0.0061586211,
-0.0004648813,
-0.0087947790,
-0.0090522915,
-0.0064622965,
-0.0031728097,
-0.0079845972,
-0.0081411712,
-0.0090371519,
-0.0036464513,
-0.0015671422,
-0.0081471549,
-0.0055332864,
-0.0021170077,
-0.0013622131,
-0.0045465413,
-0.0055736587,
-0.0004083973,
0.0050910912,
0.0022524372,
-0.0058225798,
0.0006791612,
0.0115789948,
-0.0011217609,
-0.0040944642,
0.0006761605,
0.0104053086,
0.0074941018,
-0.0083239377,
0.0005291268,
0.0105532026,
0.0032419513,
0.0001646452,
0.0017871687,
0.0101332190,
0.0032512983,
-0.0039279503,
-0.0006365250,
0.0033924580,
-0.0026246537,
0.0002227829,
0.0018925958,
-0.0032675311,
0.0052336529,
0.0032458922,
-0.0016547884,
-0.0011172267,
0.0012530547,
0.0068544568,
-0.0025127679,
-0.0056599788,
0.0047469400,
0.0024375543,
-0.0060917209,
-0.0082525555,
0.0045292573,
0.0040137111,
-0.0127320997,
-0.0081153708,
0.0055111661,
0.0024197877,
-0.0050108642,
-0.0068343049,
0.0005330626,
-0.0000380610,
-0.0056250417,
-0.0075237937,
0.0022531482,
0.0013473349,
-0.0049256040,
-0.0013480849,
-0.0072791455,
0.0015033479,
0.0008127327,
-0.0053772465,
0.0000680079,
-0.0036762583,
0.0001168405,
0.0036092687,
-0.0077070463,
0.0033338419,
0.0092430757,
0.0014734511,
0.0041243657,
0.0067381798,
0.0101262238,
0.0068196412,
-0.0017964249,
0.0036264081,
0.0184360426,
0.0034280256,
-0.0039880644,
0.0056716702,
0.0107005462,
0.0073262313,
-0.0028000190,
0.0082354685,
0.0114159677,
0.0037850076,
0.0006745206,
0.0032522962,
0.0102821598,
0.0064227320,
0.0009604019,
0.0035880622,
0.0049422584,
0.0045243874,
0.0039502089,
-0.0016736297,
-0.0030958673,
0.0040296996,
-0.0012201420,
-0.0029711563,
-0.0024348751,
-0.0016942645,
-0.0013301349,
-0.0065629832,
-0.0061747343,
0.0001605298,
0.0000236551,
-0.0048883469,
-0.0047236006,
0.0046056747,
0.0035540466,
-0.0037284221,
-0.0036568379,
0.0059266100,
0.0064775161,
-0.0006774763,
-0.0036878160,
-0.0033881664,
0.0001593644,
-0.0042729052,
-0.0073072691,
0.0030903844,
0.0057505341,
0.0012052943,
-0.0011497141,
-0.0022707344,
0.0056933817,
0.0061288234,
-0.0004148115,
0.0014079036,
0.0039461539,
0.0015939956,
0.0038182980,
-0.0004991631,
0.0039632581,
0.0056806393,
0.0022659169,
-0.0017870087,
0.0022685456,
0.0044821510,
0.0024991683,
-0.0012225404,
-0.0091187088,
0.0042952872,
0.0054602879,
-0.0096448138,
0.0031808484,
0.0086781997,
0.0040089004,
-0.0037981293,
-0.0094259437,
0.0046392661,
0.0034714402,
-0.0080854446,
-0.0021306628,
0.0057520168,
-0.0072186217,
-0.0060038436,
-0.0083201434,
-0.0039542345,
0.0005526775,
-0.0048097791,
-0.0024295072,
-0.0033107435,
-0.0065564089,
0.0004759121,
-0.0008189877,
-0.0069996598,
-0.0000690844,
0.0005092029,
-0.0039931056,
-0.0082382280,
-0.0035981936,
0.0045825173,
-0.0070894668,
-0.0122934394,
0.0006513662,
0.0076637547,
-0.0068996670,
-0.0080388337,
0.0013233681,
0.0034483823,
-0.0015628808,
-0.0107715204,
0.0018631165,
0.0016708743,
-0.0042265155,
-0.0027726148,
-0.0047491328,
0.0028703513,
-0.0026298992,
-0.0052757380,
-0.0011698054,
-0.0029218185,
-0.0016701088,
-0.0014592243,
-0.0075985114,
-0.0045037759,
0.0046273232,
-0.0013482507,
-0.0041216146,
-0.0025993786,
-0.0054640970,
0.0017937523,
-0.0062400186,
-0.0088473633,
0.0061669862,
-0.0016333736,
-0.0133048287,
-0.0102922209,
-0.0028938951,
0.0009648285,
-0.0086570578,
-0.0106350379,
0.0017631243,
-0.0006668695,
-0.0129054524,
-0.0064792675,
0.0008876609,
-0.0062978058,
-0.0049101915,
-0.0109944949,
-0.0020933149,
-0.0004206937,
-0.0080374088,
-0.0070978720,
-0.0054120994,
-0.0050379247,
0.0013533501,
-0.0017470103,
-0.0076375725,
0.0028660814,
0.0046412381,
-0.0024547789,
-0.0006732340,
0.0020750172,
0.0059163747,
0.0021298535,
-0.0031644606,
0.0014372311,
0.0059533082,
0.0009582551,
-0.0055528656,
-0.0022086003,
0.0061101229,
0.0038150849,
-0.0028847507,
0.0032903575,
0.0049391524,
0.0024630295,
-0.0052738870,
-0.0070411055,
0.0051618712,
0.0056899874,
-0.0034916685,
-0.0035889219,
0.0042234617,
0.0012063868,
-0.0049673417,
-0.0059675490,
-0.0034473455,
-0.0001964742,
-0.0037068785,
-0.0029605934,
-0.0050382391,
-0.0030249190,
0.0006354412,
-0.0059540775,
-0.0031730188,
-0.0010514287,
-0.0017340258,
-0.0027015521,
-0.0102834320,
-0.0073236413,
0.0065069580,
-0.0002855738,
-0.0126118902,
0.0020626138,
0.0098198047,
-0.0004660868,
-0.0017311580,
-0.0068955449,
0.0073647029,
0.0010335254,
-0.0119958706,
0.0049274657,
0.0052698194,
0.0017662764,
-0.0027475846,
-0.0018267878,
0.0046873530,
0.0008577794,
-0.0005811621,
0.0003855848,
0.0047455342,
0.0011923148,
0.0033200067,
-0.0019342625,
-0.0066869468,
0.0101412693,
0.0073504802,
0.0008677927,
0.0005779521,
0.0037149156,
0.0078313723,
-0.0039150184,
-0.0022088289,
0.0119100930,
0.0133874174,
-0.0032291482,
-0.0056063216,
0.0080669029,
0.0092513580,
0.0008216061,
-0.0008517422,
0.0077865301,
0.0083438903,
-0.0021572821,
-0.0018248243,
0.0055443128,
0.0075843316,
0.0028506292,
-0.0049566664,
-0.0017256453,
0.0043465812,
-0.0014464209,
-0.0021979713,
-0.0009918992,
0.0017086905,
0.0036838911,
0.0004897633,
-0.0042873067,
0.0004266990,
0.0069914311,
-0.0029347700,
-0.0004262206,
0.0029856546,
0.0023680232,
0.0093522221,
-0.0009812615,
-0.0016870054,
0.0162463654,
0.0088718282,
-0.0017426712,
-0.0035414298,
0.0097702332,
0.0129529536,
0.0005645349,
0.0002087402,
0.0083495528,
0.0127491187,
-0.0016109080,
0.0035152291,
0.0131846163,
0.0086755436,
0.0068495851,
0.0007185485,
0.0078827767,
0.0074588885,
0.0033624729,
0.0029135307,
0.0026688813,
0.0060476698,
0.0082139131,
0.0053213397,
-0.0047399653,
0.0056044334,
0.0057921419,
-0.0019873250,
-0.0003311659,
-0.0019673943,
0.0079912413,
-0.0017059479,
-0.0100896517,
-0.0004292716,
0.0030786656,
-0.0016574160,
-0.0064399792,
-0.0027191630,
0.0052758893,
0.0014241575,
-0.0089099482,
-0.0098743765,
0.0007016335,
-0.0011336789,
-0.0067039505,
-0.0053654327,
0.0007958810,
0.0015255903,
-0.0077565829,
-0.0078242943,
0.0019428302,
0.0000250077,
-0.0031898797,
-0.0063956412,
0.0000154356,
0.0022592344,
0.0035900008,
-0.0007651339,
0.0007228460,
0.0044146106,
0.0043207677,
0.0013779990,
-0.0038722134,
0.0000629401,
0.0026646750,
-0.0025258078,
-0.0083187427,
-0.0003896508,
0.0121068684,
-0.0000924474,
-0.0083634658,
0.0015309544,
0.0097731603,
0.0028101180,
-0.0099916141,
0.0016783972,
0.0092811128,
0.0014781945,
-0.0069213933,
-0.0000046498,
0.0082172267,
-0.0023952939,
-0.0049566450,
-0.0012558217,
-0.0006923830,
-0.0031102912,
-0.0010132908,
-0.0042237048,
-0.0044960207,
0.0022131153,
-0.0023121005,
-0.0020872669,
-0.0038133143,
0.0018551179,
0.0103934482,
-0.0078042592,
-0.0110052256,
0.0054495079,
0.0014891570,
-0.0110612167,
-0.0075515313,
0.0045351828,
0.0090073589,
-0.0097822910,
-0.0110732568,
0.0085701207,
0.0088052470,
-0.0061099948,
-0.0021118936,
0.0070180008,
0.0028181716,
-0.0026421144,
-0.0068180407,
0.0042020953,
0.0058941725,
-0.0036280693,
-0.0013642877,
-0.0029612987,
0.0019969323,
-0.0023630268,
-0.0024558580,
0.0002176991,
-0.0013498962,
0.0073827701,
0.0025368554,
-0.0026648296,
0.0015190103,
0.0058381590,
0.0050345482,
-0.0006238912,
0.0014700620,
0.0029894849,
0.0024308024,
-0.0151766231,
-0.0097387573,
0.0111428564,
0.0003629252,
-0.0088062771,
-0.0040937536,
0.0101228189,
0.0039681834,
-0.0069004041,
0.0012443187,
0.0062671369,
0.0024792410,
-0.0077351653,
-0.0076044919,
0.0035414156,
-0.0007455578,
-0.0040800646,
-0.0013718179,
-0.0001155626,
-0.0017421598,
0.0001058847,
-0.0027790873,
-0.0031740330,
0.0034984990,
0.0059573562,
0.0017868683,
0.0006161107,
0.0062919278,
0.0071248701,
0.0037098960,
0.0014645589,
0.0087729348,
0.0102149472,
0.0006468981,
-0.0023522000,
0.0039698202,
0.0120604699,
0.0043865843,
-0.0055873943,
0.0075321998,
0.0093479436,
0.0054103932,
0.0008581603,
0.0055984808,
0.0108202547,
0.0046896739,
-0.0005112906,
0.0033923984,
0.0084213270,
0.0037146036,
-0.0010854540,
0.0001292164,
0.0046843733,
0.0058308747,
0.0012106700,
-0.0011520915,
0.0011202049,
0.0038276431,
-0.0008102970,
-0.0030528749,
-0.0017714238,
0.0000530565,
-0.0008452334,
-0.0069757639,
-0.0051990729,
-0.0000601384,
0.0006430066,
-0.0025280877,
-0.0084163975,
0.0020983221,
0.0054789125,
-0.0092957793,
-0.0082906792,
0.0050040418,
0.0071210125,
-0.0037657311,
-0.0032001087,
0.0034198021,
0.0022938047,
-0.0018611592,
-0.0045354348,
0.0080172522,
0.0090509476,
-0.0016185825,
0.0048723053,
0.0070573352,
0.0000871209,
0.0073741772,
0.0091978731,
-0.0006927567,
0.0071754395,
0.0115594808,
0.0066063367,
0.0046558334,
0.0040205922,
0.0131486179,
0.0109685501,
-0.0036174310,
0.0057866094,
0.0153029384,
0.0007878081,
-0.0059560901,
0.0050162552,
0.0134180449,
0.0021410165,
-0.0060533914,
0.0076257042,
0.0101317940,
0.0021888108,
-0.0030788302,
0.0026312401,
0.0061516277,
-0.0014134323,
-0.0022420571,
0.0022771028,
0.0002528024,
-0.0003614798,
-0.0020932613,
-0.0050203549,
-0.0021322302,
-0.0044888556,
-0.0013729481,
-0.0082371226,
-0.0106548052,
0.0015846635,
-0.0023212186,
-0.0064579276,
-0.0061896518,
-0.0014299819,
0.0008029191,
-0.0069874404,
-0.0068161329,
-0.0012241777,
0.0036946801,
-0.0119021609,
-0.0141136926,
0.0023343568,
-0.0017976436,
-0.0053052688,
-0.0064675226,
0.0021459206,
0.0056000594,
-0.0075560380,
-0.0075637279,
0.0022168618,
0.0018575713,
-0.0042006811,
0.0011700122,
0.0010895937,
0.0081473812,
0.0043324502,
-0.0041217455,
0.0088339876,
0.0004475695,
0.0020281456,
0.0055204751,
-0.0071377349,
-0.0008014728,
0.0051950309,
-0.0024448533,
0.0010016772,
0.0042240899,
0.0014520540,
0.0031634397,
-0.0049746633,
-0.0063698525,
0.0090644900,
0.0007294394,
-0.0067544361,
0.0016942532,
0.0031971794,
-0.0041983793,
-0.0088473950,
-0.0082148006,
-0.0003189777,
-0.0039174138,
-0.0147355199,
-0.0092092147,
-0.0091715381,
-0.0137224775,
-0.0118767042,
-0.0135011040,
-0.0042316625,
-0.0058880188,
-0.0097600343,
-0.0129148941,
-0.0109140724,
-0.0038231690,
-0.0057901591,
-0.0092496946,
-0.0081785778,
-0.0037943432,
-0.0080745686,
-0.0111151505,
-0.0087826224,
-0.0053413631,
-0.0041844421,
-0.0074696937,
-0.0085732834,
-0.0006711571,
0.0025635916,
-0.0037001194,
-0.0058646966,
-0.0021834208,
0.0070703491,
-0.0006119703,
-0.0052546342,
0.0028099148,
0.0012720372,
0.0001916720,
-0.0105748782,
-0.0012027357,
0.0084098000,
-0.0027608345,
-0.0026698671,
0.0014671143,
0.0010101821,
0.0020128677,
-0.0055949199,
-0.0068794494,
-0.0007823351,
-0.0041526840,
0.0021625983,
0.0004890450,
-0.0052425633,
0.0025111295,
-0.0002450298,
-0.0096792364,
-0.0035878262,
0.0018836148,
-0.0022715495,
-0.0063698948,
-0.0083592832,
0.0033168995,
0.0048661879,
-0.0112855863,
-0.0032616637,
0.0111407917,
-0.0002469499,
-0.0046366253,
0.0005571248,
-0.0018978100,
0.0011078973,
-0.0077097327,
-0.0075693424,
0.0062480848,
-0.0018708287,
-0.0023527178,
-0.0007193483,
-0.0012721173,
0.0013442654,
0.0011631590,
-0.0037832982,
-0.0003608875,
0.0038564207,
0.0024250529,
0.0011560132,
-0.0030900934,
-0.0000353745,
0.0032856604,
-0.0004871553,
0.0012309609,
0.0032758757,
0.0034223385,
0.0001705292,
-0.0038908729,
0.0050242217,
0.0106996596,
0.0056282361,
-0.0069877040,
0.0016944682,
0.0088696796,
0.0048500979,
-0.0008615621,
0.0027718130,
0.0122763971,
0.0025101639,
-0.0043073166,
0.0040095313,
0.0042432365,
0.0061559249,
-0.0011542852,
-0.0015413790,
0.0071010021,
-0.0018942502,
-0.0006702554,
-0.0010064642,
-0.0015480872,
0.0027334413,
0.0018238904,
-0.0065516895,
-0.0038137957,
0.0041820393,
0.0001956364,
-0.0022595683,
-0.0037226463,
0.0016509232,
0.0041510146,
-0.0029900600,
-0.0024836748,
0.0076507502,
0.0069318675,
-0.0015513191,
-0.0061154687,
0.0020631491,
0.0080696782,
-0.0012911222,
0.0009403630,
0.0055399518,
0.0008734499,
0.0027224463,
-0.0033556926,
0.0005601886,
0.0117846541,
0.0031329752,
-0.0018473737,
0.0067941640,
0.0033904205,
0.0051464811,
0.0049161641,
-0.0053821453,
0.0067178179,
0.0077787158,
-0.0031406574,
0.0018547149,
0.0047419500,
0.0034584138,
0.0016650264,
0.0004497153,
0.0027427357,
0.0052646454,
0.0022586677,
-0.0030336324,
0.0011460201,
0.0045822612,
0.0044225208,
-0.0040095900,
-0.0078306925,
0.0052330475,
0.0073774960,
-0.0019921351,
-0.0056087547,
0.0021586325,
0.0025038598,
-0.0064346702,
-0.0082059503,
0.0039046279,
0.0078361398,
-0.0054066577,
-0.0077748485,
-0.0015232656,
-0.0032245857,
0.0010930893,
0.0001925415,
-0.0002577812,
0.0003403905,
-0.0008856810,
-0.0047699311,
-0.0071998877,
-0.0010027500,
0.0045909849,
0.0052864254,
-0.0051785889,
-0.0011151448,
0.0067042261,
-0.0014132669,
-0.0078349803,
0.0021678379,
0.0104935225,
0.0011640969,
-0.0157186855,
-0.0094292480,
0.0098247696,
0.0012133891,
-0.0063806279,
0.0038690381,
0.0075801392,
0.0010679185,
-0.0047541326,
-0.0032468401,
0.0057789534,
0.0020920429,
-0.0059262402,
-0.0021792529,
0.0010033430,
-0.0016389489,
-0.0018933472,
-0.0037402313,
-0.0031903819,
-0.0012835669,
0.0048950529,
-0.0054687541,
-0.0057284529,
0.0058971113,
-0.0034271390,
-0.0041872361,
-0.0071556703,
-0.0037572219,
0.0044047059,
-0.0083202207,
-0.0118751954,
0.0018582208,
0.0068493350,
-0.0071094297,
-0.0112406621,
-0.0020386958,
0.0034043959,
-0.0018928583,
-0.0116760824,
-0.0037414746,
0.0054002698,
-0.0061241603,
-0.0083302436,
-0.0001294432,
0.0060641374,
0.0048469151,
-0.0039623617,
0.0010945527,
0.0039944286,
0.0000690033,
-0.0012746325,
-0.0029605459,
-0.0002784721,
0.0086651891,
0.0057673575,
0.0018762785,
0.0047017941,
0.0051612388,
0.0048482609,
0.0043400228,
-0.0026791161,
0.0106247086,
0.0057239700,
-0.0107689947,
-0.0033365609,
0.0044890698,
0.0082013737,
0.0023673703,
-0.0013204855,
0.0098806610,
0.0129591068,
-0.0022766166,
-0.0058954996,
0.0038567898,
0.0030437401,
-0.0017498474,
-0.0061982330,
-0.0039816666,
0.0033353686,
-0.0022936424,
-0.0098098451,
-0.0053985394,
0.0009074353,
-0.0050311745,
-0.0051803729,
-0.0098810615,
-0.0045197727,
-0.0002773991,
-0.0046314457,
-0.0054026763,
-0.0012550637,
0.0007598281,
-0.0020414903,
-0.0046602152,
-0.0057053622,
0.0018129054,
0.0011587199,
-0.0081462534,
-0.0097504361,
0.0074733756,
0.0094538964,
-0.0074872226,
-0.0007970282,
0.0100724418,
0.0082201427,
-0.0013531188,
-0.0053833770,
0.0109738689,
0.0063422373,
-0.0033524018,
-0.0037852966,
0.0080332123,
0.0038102455,
-0.0016539033,
-0.0010606686,
0.0021907373,
0.0046753134,
0.0034228594,
0.0084141344,
0.0006411244,
0.0004633889,
0.0087318327,
0.0036914018,
-0.0024074218,
0.0065951445,
0.0093260333,
0.0040782420,
-0.0061775632,
-0.0017262722,
0.0154292164,
0.0067398418,
-0.0069999225,
0.0058533940,
0.0133584579,
0.0017674554,
-0.0057333619,
0.0049904436,
0.0156861525,
0.0062489631,
-0.0077440781,
0.0027169217,
0.0083885174,
0.0001812080,
-0.0031708102,
0.0014954105,
0.0043746904,
0.0049508791,
-0.0006038631,
-0.0019857222,
0.0025666934,
0.0037881378,
0.0076401420,
0.0037953663,
0.0015048258,
0.0066280272,
0.0072543323,
0.0009688502,
-0.0006002916,
0.0098251496,
0.0055465526,
0.0005188680,
-0.0030051093,
0.0065149749,
0.0114680817,
0.0001830190,
-0.0080274278,
0.0035982495,
0.0119170193,
0.0015122839,
0.0012239716,
0.0087515116,
0.0096851559,
0.0028341066,
-0.0070451768,
0.0034452439,
0.0112772007,
0.0046653436,
-0.0021030086,
0.0027033885,
0.0060914834,
-0.0010023452,
-0.0019335175,
0.0005671792,
0.0063536279,
0.0066561690,
-0.0011726106,
-0.0035703417,
-0.0014647859,
0.0023515983,
0.0039758901,
-0.0014552149,
0.0027645230,
0.0029078077,
-0.0009531954,
-0.0055019162,
-0.0069919759,
0.0041955416,
0.0069945930,
-0.0075320378,
-0.0071915360,
0.0089460704,
0.0013869909,
0.0007773377,
0.0036006616,
0.0028394128,
0.0095237251,
-0.0031701061,
-0.0072071338,
0.0052177771,
0.0024204892,
-0.0036892225,
-0.0026280824,
0.0004637935,
0.0018595369,
0.0037881704,
-0.0073379073,
-0.0026334624,
0.0060646795,
-0.0000199350,
0.0013208911,
0.0002476336,
0.0004739635,
0.0036291510,
-0.0032843857,
0.0019232412,
0.0066636186,
0.0031021473,
-0.0031400952,
-0.0082784574,
-0.0042955144,
0.0037266968,
0.0036988177,
-0.0100592570,
-0.0051286840,
0.0047960128,
-0.0040217168,
-0.0052978378,
-0.0051930705,
0.0042764228,
-0.0016754713,
-0.0114933625,
-0.0123033151,
0.0005654060,
-0.0032303724,
-0.0116252322,
-0.0050033452,
-0.0044874121,
-0.0068738940,
-0.0117280791,
-0.0107840504,
-0.0087533966,
-0.0033574027,
0.0013280265,
-0.0037377425,
-0.0044745770,
-0.0023828682,
-0.0031954763,
-0.0061929747,
-0.0033202164,
0.0034386762,
0.0076226848,
-0.0037002419,
-0.0110901156,
0.0057068653,
0.0095506599,
-0.0039992025,
-0.0071920138,
0.0083730342,
0.0090525690,
-0.0030297339,
-0.0027663668,
0.0069169835,
0.0089324657,
-0.0013833402,
-0.0012457097,
0.0074072019,
0.0079244338,
-0.0043170149,
-0.0002538903,
0.0028367103,
-0.0012925873,
0.0028798950,
0.0029857971,
-0.0036250032,
0.0004102397,
0.0026780223,
-0.0013369995,
0.0005796708,
-0.0026567751,
-0.0009146373,
0.0038108407,
-0.0117279589,
-0.0011415114,
0.0066862856,
-0.0070659765,
-0.0058522518,
-0.0080203144,
0.0071654231,
0.0054684025,
-0.0160069801,
-0.0046708030,
0.0034293868,
-0.0023003891,
-0.0057546631,
-0.0033428601,
0.0012244511,
-0.0008181242,
-0.0137705952,
-0.0125610633,
0.0030331248,
-0.0057463539,
-0.0060869483,
-0.0040697986,
-0.0028026931,
0.0007659505,
-0.0045764418,
-0.0021735418,
-0.0007558098,
0.0005118061,
0.0027579316,
-0.0021064968,
-0.0023672429,
0.0030647772,
0.0005133060,
-0.0029705989,
0.0019386860,
0.0033190069,
0.0053322152,
0.0023329309,
-0.0038685857,
0.0112086125,
0.0124534182,
0.0002902632,
0.0025736927,
0.0069298185,
0.0141119752,
0.0084981723,
0.0005677681,
0.0068306369,
0.0089343172,
0.0017755697,
0.0031063962,
