Filename,STFMK-20201105-LW17-8125_20201125_141415_004.dat
0.0033090631,
0.0028827526,
-0.0042488342,
-0.0055188034,
0.0029597708,
0.0045689926,
-0.0021774140,
-0.0068734889,
0.0066380426,
0.0051583792,
-0.0005600217,
0.0053204242,
-0.0019251578,
0.0051254355,
0.0044993111,
-0.0004254398,
0.0022415603,
0.0044564768,
0.0043977420,
0.0066824728,
0.0021504064,
-0.0014091538,
0.0100642219,
-0.0000356954,
-0.0025410359,
0.0095958216,
0.0049458565,
0.0057963077,
-0.0000609347,
-0.0058768811,
0.0101777799,
0.0062617934,
-0.0097684786,
0.0016469893,
0.0083848052,
0.0034533404,
-0.0031618730,
-0.0028914658,
0.0028742433,
0.0088762520,
-0.0057260320,
-0.0008325218,
0.0082331318,
-0.0010181301,
-0.0021674321,
-0.0012456095,
0.0030896647,
0.0030824982,
0.0003347488,
-0.0036445085,
-0.0030229753,
-0.0041453824,
-0.0001498768,
0.0003555564,
-0.0038942425,
0.0037935411,
0.0023540934,
-0.0015415831,
-0.0027645677,
-0.0027393599,
0.0049886433,
-0.0034061186,
-0.0077247829,
0.0009699271,
0.0015661495,
-0.0066430233,
-0.0095503023,
-0.0040177805,
0.0021179791,
-0.0003298415,
-0.0095211416,
-0.0013373785,
-0.0010884368,
-0.0053814529,
-0.0101092784,
-0.0061430531,
0.0030163117,
-0.0022729705,
-0.0056131985,
-0.0069488580,
-0.0037570216,
-0.0040112366,
-0.0059779547,
-0.0073843412,
-0.0026899695,
-0.0010584630,
-0.0055377139,
-0.0071750656,
-0.0029637527,
0.0011098708,
-0.0007576231,
-0.0034099773,
-0.0049789855,
0.0021387709,
-0.0018194726,
-0.0024319016,
-0.0035662828,
0.0011782254,
0.0072682723,
-0.0031987813,
-0.0086052977,
0.0071042990,
0.0061247102,
-0.0012794946,
-0.0036008661,
-0.0027648304,
0.0049801916,
-0.0021272425,
-0.0107138492,
0.0047804648,
0.0049481513,
-0.0043194559,
-0.0063612177,
-0.0064749494,
-0.0024633501,
-0.0042193327,
-0.0007726453,
-0.0043449276,
-0.0032168115,
-0.0007406203,
-0.0059501678,
-0.0073988084,
-0.0034298580,
0.0004106542,
0.0024799169,
-0.0095405718,
-0.0104992669,
0.0032951548,
-0.0011976652,
-0.0140474290,
-0.0035411457,
0.0052145515,
-0.0046372144,
-0.0132029578,
-0.0074626515,
0.0065134317,
0.0021402575,
-0.0097901318,
-0.0029482585,
0.0047605913,
-0.0041250437,
-0.0028842567,
-0.0042499676,
0.0025656861,
0.0024051832,
-0.0078046098,
-0.0029127062,
-0.0032929599,
-0.0019297961,
0.0012466952,
-0.0047382507,
-0.0045850170,
0.0033142462,
0.0042902185,
-0.0001057653,
0.0004743360,
0.0035549805,
0.0068276133,
0.0042289584,
-0.0060677407,
0.0067231716,
0.0037877108,
-0.0043461830,
-0.0046445061,
-0.0027944008,
0.0086470116,
0.0018355194,
-0.0109444764,
0.0012886554,
0.0113954656,
-0.0009577622,
-0.0057643740,
0.0015161984,
0.0016706473,
0.0029587371,
-0.0056145769,
-0.0009701209,
0.0096285073,
-0.0004421139,
-0.0044081141,
-0.0028480613,
-0.0033513175,
-0.0015644445,
0.0010830113,
-0.0028615352,
-0.0015695586,
0.0058404701,
-0.0004723851,
0.0001316463,
-0.0022244153,
0.0047450950,
0.0056574987,
-0.0046067317,
-0.0011211004,
0.0039014241,
0.0072070300,
-0.0032425774,
-0.0078642573,
0.0062407451,
0.0088821426,
-0.0023326254,
-0.0037568286,
0.0040092249,
0.0048335278,
0.0028557377,
-0.0028213914,
0.0053467434,
0.0108140353,
0.0027191397,
-0.0020216929,
0.0044044903,
0.0077563673,
0.0057874112,
0.0010435412,
-0.0027027705,
0.0054185768,
0.0039306409,
0.0026050117,
0.0016677491,
0.0001725506,
0.0055380361,
0.0003057206,
-0.0031364877,
0.0031476798,
0.0053882794,
0.0046452582,
0.0025141463,
-0.0016167925,
0.0062729111,
0.0107207065,
-0.0021253466,
-0.0018462754,
0.0086851893,
0.0060013328,
0.0027609980,
-0.0063631781,
0.0026281970,
0.0090926522,
-0.0044212905,
-0.0038417899,
0.0110418396,
0.0106412284,
0.0058278851,
0.0006380305,
0.0023542575,
0.0108456621,
0.0021632037,
-0.0013340864,
0.0049148910,
0.0045025479,
-0.0001837224,
0.0050167511,
-0.0035933168,
0.0003062751,
0.0123402989,
0.0020979119,
-0.0003140154,
0.0015976715,
-0.0002383499,
0.0072368775,
-0.0048367833,
-0.0009288508,
0.0176468473,
0.0078652622,
-0.0088315886,
-0.0037215650,
0.0096111828,
0.0091212373,
-0.0012859991,
-0.0003356418,
0.0114601338,
0.0043421891,
-0.0049929884,
0.0033272216,
0.0104425326,
0.0066785244,
-0.0011631193,
-0.0053564529,
0.0030068823,
0.0014128188,
-0.0009856329,
0.0045176977,
-0.0001388329,
0.0022165040,
0.0047334889,
-0.0033320554,
-0.0044264053,
0.0095208194,
0.0063181622,
0.0013878576,
0.0000673022,
-0.0014546309,
0.0089542205,
0.0013360857,
-0.0052592326,
0.0079320427,
0.0058340426,
-0.0003057257,
-0.0103386045,
-0.0063065821,
0.0068873130,
0.0016705389,
-0.0082142428,
0.0016591507,
0.0061808662,
0.0028648353,
-0.0082058916,
-0.0028329531,
0.0032638980,
0.0059156232,
-0.0031918734,
-0.0006631084,
0.0078175124,
-0.0017759519,
-0.0049774623,
-0.0090669915,
-0.0015936075,
0.0017277556,
-0.0007706053,
-0.0048741284,
-0.0057247491,
-0.0022044696,
-0.0028606772,
-0.0055658887,
-0.0012795675,
0.0057120314,
0.0012065734,
-0.0042707846,
-0.0065461267,
0.0023184647,
0.0101203425,
-0.0033550712,
-0.0063299583,
0.0009084557,
0.0013326993,
-0.0002539369,
-0.0056699906,
-0.0015871273,
0.0035966430,
-0.0012233208,
-0.0074794823,
0.0017818104,
0.0045848885,
0.0035744659,
-0.0017630659,
-0.0043106312,
0.0056517893,
0.0031493981,
-0.0042583356,
0.0006185268,
0.0043569086,
0.0044502965,
-0.0004120010,
-0.0078205429,
0.0023355933,
0.0065577682,
-0.0012692489,
0.0018174575,
0.0002331066,
-0.0029799449,
-0.0000937084,
-0.0007437121,
-0.0054503623,
0.0099084014,
0.0087533630,
-0.0078886887,
-0.0048306878,
-0.0004733974,
0.0029207785,
-0.0051279962,
-0.0105344923,
0.0015083974,
0.0050925063,
-0.0074023516,
-0.0126941586,
0.0064279786,
0.0050385026,
-0.0046985736,
0.0001396110,
-0.0037166327,
-0.0018544194,
-0.0053214729,
-0.0091843056,
-0.0027258983,
0.0005859000,
0.0018521160,
0.0007041532,
-0.0018692012,
-0.0032256655,
0.0045907251,
0.0026091279,
-0.0069521517,
0.0047951601,
0.0054881205,
-0.0023043992,
-0.0086026266,
-0.0042702286,
0.0114130452,
-0.0008244782,
-0.0115461275,
0.0000508854,
0.0113618942,
0.0012047297,
-0.0082237143,
0.0028732880,
0.0097255548,
0.0056413449,
-0.0028740456,
0.0051949974,
0.0113341166,
0.0020352041,
0.0006799755,
0.0059609623,
0.0067942552,
-0.0010578950,
0.0022130294,
0.0006538046,
-0.0025952132,
0.0050462293,
-0.0001223434,
-0.0013391376,
-0.0045047379,
0.0005168340,
0.0083475849,
0.0002386640,
-0.0003045097,
0.0107023902,
0.0051178220,
-0.0040716901,
-0.0029290034,
0.0074296938,
0.0092298277,
-0.0033518341,
-0.0054432363,
0.0089029921,
0.0085995980,
-0.0070511568,
-0.0000677920,
0.0043364684,
0.0029042060,
0.0012163171,
-0.0073098275,
0.0084693627,
0.0105343051,
-0.0021707015,
0.0036099604,
0.0017524280,
0.0058817635,
0.0087947594,
-0.0018479363,
0.0011548983,
0.0033801231,
0.0012031968,
0.0036953785,
0.0013237273,
0.0042458009,
0.0068929908,
0.0041919518,
0.0010339119,
0.0099752983,
0.0114880027,
0.0041109622,
0.0044043348,
0.0005554167,
0.0153276064,
0.0067882836,
-0.0039062654,
0.0065764813,
0.0090530599,
0.0043382943,
-0.0035618185,
0.0029942717,
0.0040811929,
0.0050570001,
-0.0006019367,
-0.0013105221,
0.0095320931,
0.0001224260,
-0.0011236359,
-0.0043016211,
-0.0012899366,
0.0018001518,
-0.0042039193,
-0.0067106411,
-0.0066162273,
0.0031044325,
-0.0039824368,
-0.0015868174,
0.0006182049,
-0.0006909191,
0.0023013437,
-0.0078978706,
-0.0050667869,
-0.0002961815,
-0.0031853479,
-0.0020378912,
-0.0059319278,
-0.0021808748,
0.0001931802,
-0.0059339637,
-0.0126679847,
0.0031310134,
0.0048764222,
-0.0044523501,
-0.0074543925,
-0.0042086639,
0.0041259434,
-0.0048288293,
-0.0031639184,
0.0046923654,
0.0081151221,
0.0025266202,
-0.0048991954,
0.0015325292,
0.0016714679,
-0.0025813952,
0.0001078070,
-0.0048049702,
-0.0019916107,
0.0024103627,
0.0006384865,
-0.0031443986,
0.0014461676,
0.0057132565,
0.0019929579,
-0.0014575756,
-0.0016722053,
0.0065792436,
0.0011272520,
-0.0107988352,
-0.0041697444,
0.0040154839,
-0.0036478438,
-0.0122243119,
-0.0065390607,
0.0070467219,
-0.0002075567,
-0.0148350503,
-0.0066717817,
-0.0022108639,
-0.0053666462,
-0.0071678823,
-0.0097180167,
0.0021744065,
-0.0077874986,
-0.0163776819,
-0.0082859313,
-0.0077073062,
-0.0097144600,
-0.0057668192,
-0.0066707353,
-0.0151031073,
-0.0053110183,
-0.0033377416,
-0.0082545253,
-0.0050889403,
-0.0055074077,
0.0015474297,
-0.0042286809,
-0.0131483432,
-0.0020707615,
0.0027654509,
-0.0062640593,
-0.0101134041,
0.0040145633,
0.0055011921,
-0.0088439053,
-0.0109223733,
-0.0008568751,
0.0059863282,
-0.0050419569,
-0.0043605743,
0.0023377091,
0.0001174434,
-0.0044473787,
-0.0089937095,
0.0014662900,
0.0063029584,
-0.0032273675,
-0.0067986036,
-0.0080346297,
-0.0039161504,
-0.0042737667,
-0.0015832478,
-0.0061607291,
-0.0058171456,
-0.0020941314,
-0.0041710567,
-0.0042150333,
-0.0017898944,
0.0013161893,
0.0010365472,
-0.0087826131,
-0.0079031764,
0.0047224578,
0.0003473012,
-0.0099327434,
-0.0035266906,
0.0053433329,
0.0009173810,
-0.0095012458,
-0.0028445441,
0.0064729238,
-0.0005152451,
-0.0071580620,
-0.0054833815,
0.0011820889,
-0.0037992585,
-0.0087776352,
-0.0033077437,
0.0017578121,
-0.0003122292,
-0.0006286335,
-0.0049606441,
-0.0052277474,
0.0015366577,
-0.0043135886,
-0.0046801986,
-0.0036010041,
-0.0039052116,
0.0025770296,
-0.0044292291,
-0.0054938588,
0.0020520615,
0.0011290550,
-0.0045810603,
-0.0063690459,
-0.0020943854,
-0.0044531971,
0.0032168962,
-0.0108290846,
-0.0050851912,
0.0114244707,
-0.0079019405,
-0.0035069932,
-0.0012631607,
0.0019854603,
0.0058355508,
-0.0071522640,
-0.0047788518,
0.0067346687,
0.0010909848,
-0.0058347220,
0.0058044330,
0.0057283342,
0.0044426508,
0.0014692354,
-0.0063987337,
0.0026520053,
0.0044272058,
0.0051125027,
0.0089419587,
0.0040055355,
0.0049588177,
0.0075416039,
-0.0011806870,
0.0016542872,
0.0091203712,
0.0069772527,
0.0058230069,
-0.0017243836,
0.0050597563,
0.0138898939,
-0.0017677718,
-0.0074557327,
0.0107988231,
0.0069620404,
-0.0026964424,
-0.0012590357,
-0.0007556624,
0.0045929723,
-0.0035507283,
-0.0127393240,
0.0082170833,
0.0096510714,
-0.0020445250,
-0.0001672037,
0.0013367634,
-0.0002358398,
-0.0025645788,
-0.0019263274,
0.0001893876,
0.0008139814,
0.0002413660,
0.0000292444,
-0.0046890443,
-0.0044299951,
0.0025623743,
0.0035972961,
-0.0001719354,
-0.0008401310,
0.0041933735,
0.0069769900,
-0.0084532434,
-0.0023337903,
0.0120361699,
0.0073999236,
-0.0021458741,
-0.0060211094,
0.0095956782,
0.0079100169,
-0.0025156252,
0.0018885059,
0.0109690130,
0.0076572597,
-0.0043176441,
0.0043906779,
0.0041313916,
0.0071008606,
0.0035526545,
-0.0025299855,
0.0114685111,
0.0040481086,
0.0023089291,
0.0040330500,
-0.0006180734,
0.0076476699,
0.0096480912,
0.0002223093,
-0.0023702027,
0.0043343902,
0.0038543059,
0.0024951384,
-0.0007384550,
0.0025557377,
0.0109577039,
0.0007258070,
-0.0054997792,
0.0013339666,
0.0048212865,
0.0054536751,
-0.0061491202,
-0.0036740536,
0.0080346726,
0.0019213329,
-0.0040091332,
0.0025989220,
0.0019883078,
-0.0003506800,
-0.0051731565,
-0.0097034723,
0.0028152480,
0.0027588897,
-0.0085855220,
-0.0018802345,
-0.0006949116,
-0.0046688695,
-0.0033693719,
-0.0095350752,
-0.0047007147,
0.0043205949,
-0.0031896005,
-0.0067648031,
-0.0026395340,
-0.0027023912,
0.0016278324,
-0.0005725861,
-0.0026470828,
0.0044678226,
0.0027152151,
-0.0037212761,
-0.0078261495,
-0.0003305748,
0.0077403123,
0.0047763195,
-0.0068807034,
-0.0032606144,
0.0106612118,
0.0010357972,
-0.0082908468,
-0.0013109449,
0.0043878607,
0.0010008359,
-0.0068934821,
-0.0019060355,
0.0081556682,
0.0012211123,
-0.0055648880,
-0.0024971531,
0.0008405247,
0.0012665055,
-0.0041991388,
-0.0026708455,
-0.0013786565,
-0.0036544937,
0.0024557451,
-0.0086436830,
-0.0067469720,
0.0030380997,
0.0001067465,
-0.0038842589,
-0.0075723287,
0.0017884292,
0.0028924246,
-0.0056174533,
-0.0093594594,
0.0030356739,
0.0087189665,
-0.0012804673,
-0.0114226481,
0.0015314448,
0.0080297049,
-0.0088623613,
-0.0098335370,
0.0022187545,
0.0058327420,
-0.0007683629,
-0.0057375622,
0.0007982895,
0.0054223863,
-0.0013474404,
-0.0058434946,
0.0041167815,
0.0026320019,
-0.0000125230,
0.0030177319,
-0.0018552206,
0.0008185462,
0.0058381185,
0.0036940807,
-0.0042640818,
-0.0002728923,
0.0037093400,
0.0011878476,
0.0009600846,
-0.0029163985,
0.0105067715,
0.0072948076,
-0.0091299526,
-0.0019757410,
0.0081110699,
0.0065339264,
-0.0079697846,
-0.0089674378,
0.0054676654,
0.0079759741,
-0.0036507484,
-0.0069054132,
0.0085904477,
0.0050210599,
-0.0063543576,
-0.0013671482,
0.0020188936,
0.0077223107,
0.0020185651,
-0.0040710107,
0.0061031086,
0.0055912952,
-0.0010878136,
0.0020607687,
-0.0008070660,
-0.0028204778,
0.0026345653,
-0.0037625055,
-0.0091003953,
0.0025578723,
0.0022200230,
-0.0003377224,
-0.0026810982,
0.0006858424,
0.0075668441,
0.0054300572,
-0.0074249245,
0.0004837392,
0.0154656190,
0.0008120649,
-0.0022646077,
0.0005117105,
0.0068824971,
0.0055439416,
-0.0094011035,
-0.0041157342,
0.0053605773,
0.0029053192,
-0.0043371674,
0.0002845507,
0.0081749391,
0.0086413473,
0.0021603629,
0.0002754604,
0.0075513907,
0.0052231504,
0.0039177537,
0.0010221840,
-0.0041093905,
0.0054510357,
0.0044924533,
0.0003656515,
0.0057161218,
0.0033974354,
0.0054863887,
0.0060138330,
-0.0030298722,
0.0055826199,
0.0130928457,
0.0017453806,
-0.0013700459,
0.0090257889,
0.0093579441,
0.0072391732,
-0.0008623098,
0.0052513648,
0.0182444900,
0.0002970953,
-0.0003854565,
0.0055535180,
0.0072012092,
0.0135853607,
-0.0016611940,
0.0077010393,
0.0117952991,
0.0018318120,
0.0014367077,
0.0019459184,
0.0015964115,
0.0055328971,
0.0017855741,
-0.0097682988,
0.0001555484,
0.0020286676,
-0.0003069121,
0.0034676448,
-0.0025333716,
0.0078426311,
0.0049797110,
-0.0060011242,
0.0024040276,
0.0097897844,
0.0060868491,
-0.0037862784,
-0.0059029902,
0.0058153048,
0.0076407827,
-0.0100392485,
-0.0065679913,
0.0095055746,
0.0014203415,
-0.0067040096,
-0.0033117831,
0.0056185406,
0.0083672991,
-0.0023644532,
-0.0030724984,
0.0071573728,
0.0032266043,
-0.0044556060,
-0.0000408969,
0.0001799485,
-0.0018203431,
0.0012249458,
-0.0015820459,
-0.0035228366,
-0.0001789942,
0.0068483446,
0.0038334981,
-0.0043920428,
0.0012090123,
0.0075369757,
0.0018354538,
-0.0000890044,
0.0019605011,
0.0111757303,
0.0010928538,
-0.0155081358,
0.0017330183,
0.0082271416,
-0.0015991658,
-0.0040978631,
-0.0006703164,
0.0053384742,
0.0027377745,
-0.0080381837,
-0.0032907284,
0.0086414330,
-0.0066045648,
-0.0088503100,
-0.0019246131,
-0.0055308035,
0.0046189222,
-0.0048655155,
-0.0070218509,
0.0044427947,
-0.0030082872,
-0.0020727497,
-0.0032850858,
-0.0080305161,
0.0008459021,
-0.0002356471,
-0.0114162089,
-0.0013020582,
-0.0013373331,
-0.0017900548,
-0.0027695219,
-0.0077494392,
0.0031498494,
0.0023221239,
-0.0080811782,
-0.0070293522,
0.0076974742,
0.0050926772,
-0.0068708858,
-0.0034283029,
-0.0004182239,
0.0004385280,
-0.0061178324,
-0.0051929755,
0.0043611745,
0.0027266336,
-0.0029694824,
-0.0022234423,
0.0021301359,
0.0055389316,
0.0015603023,
-0.0033979907,
0.0005672002,
0.0017905333,
-0.0003720802,
-0.0013029121,
-0.0078373831,
-0.0031075592,
0.0009345589,
-0.0061142566,
-0.0019438888,
0.0004389833,
0.0009540288,
-0.0022071511,
-0.0077812765,
-0.0075723939,
-0.0064457911,
-0.0015676571,
-0.0118416585,
-0.0050616795,
0.0032643753,
-0.0058960938,
-0.0098909391,
-0.0086920448,
-0.0031659997,
-0.0019608485,
-0.0102841128,
-0.0153425476,
-0.0052029039,
-0.0067514596,
-0.0128384437,
-0.0069489977,
0.0004908172,
0.0021354570,
-0.0032272292,
-0.0077333339,
-0.0083503518,
-0.0013579139,
-0.0016346906,
-0.0074584545,
-0.0014211398,
0.0003234246,
-0.0007641122,
-0.0045284620,
-0.0040239897,
0.0036013527,
0.0072274124,
0.0032558164,
-0.0013245607,
0.0083525861,
0.0103944400,
0.0029098284,
-0.0034329472,
0.0044119023,
0.0115345921,
-0.0047459076,
-0.0045820703,
0.0080523724,
0.0063900761,
-0.0000935651,
-0.0055304053,
0.0032987637,
0.0072082835,
-0.0013410018,
-0.0026666019,
0.0042304578,
0.0028898360,
-0.0055454616,
-0.0027177446,
-0.0025149260,
-0.0053892746,
-0.0013460628,
-0.0010882777,
-0.0067724558,
-0.0064148637,
0.0007213545,
-0.0018333020,
-0.0073865168,
-0.0006904976,
0.0037680429,
0.0058696978,
-0.0055633206,
-0.0042119678,
0.0106122252,
-0.0017248651,
-0.0085093509,
-0.0054693678,
0.0035424074,
0.0018663275,
-0.0074757515,
-0.0021882253,
0.0034243120,
0.0013227540,
-0.0024848988,
-0.0023432376,
0.0096269008,
0.0063084722,
0.0036286348,
0.0009812587,
0.0060208677,
0.0098812636,
0.0005262817,
0.0036861324,
0.0003010875,
0.0032763775,
0.0045280792,
-0.0058845580,
-0.0004546644,
0.0058635669,
0.0025197985,
0.0035405906,
0.0000856916,
0.0048786863,
0.0099752974,
0.0036080417,
-0.0048444960,
0.0078976275,
0.0090533765,
-0.0022325895,
-0.0046496186,
0.0004266587,
0.0077193235,
0.0037414734,
-0.0016547366,
0.0030356364,
0.0058799153,
-0.0040390925,
-0.0053864848,
0.0007135979,
0.0035034507,
-0.0013786489,
-0.0021076098,
0.0009899050,
0.0065586534,
0.0047584465,
0.0001648240,
0.0005494149,
0.0005983810,
0.0022491869,
0.0003544108,
-0.0039163968,
0.0007973018,
0.0019768355,
0.0009178750,
-0.0003626207,
0.0008214854,
0.0037022359,
0.0011570656,
-0.0037190251,
-0.0047815111,
0.0020500140,
0.0034080611,
-0.0049744416,
-0.0094618723,
0.0012088943,
0.0029203622,
-0.0005174055,
-0.0030463156,
0.0017159282,
0.0034420707,
-0.0051928270,
-0.0069903405,
-0.0028113297,
0.0052021118,
0.0009108413,
-0.0090905130,
-0.0020029834,
-0.0035494384,
-0.0066328649,
-0.0051942375,
-0.0076318760,
0.0013400330,
0.0001813173,
-0.0021824301,
-0.0069277911,
0.0025797337,
0.0020605701,
-0.0036845463,
-0.0019566065,
-0.0054812124,
0.0038710944,
-0.0007250097,
-0.0070724804,
-0.0009390036,
0.0057652527,
0.0042690509,
-0.0086554009,
-0.0028209051,
0.0072426158,
0.0069880071,
-0.0017877875,
-0.0083347913,
0.0057933456,
0.0002944689,
-0.0076937326,
0.0016499816,
0.0054863729,
0.0034952955,
-0.0008021877,
-0.0068852743,
-0.0015206996,
-0.0010405590,
-0.0072992323,
0.0000991866,
0.0004008294,
-0.0025270199,
0.0007038828,
-0.0094275242,
-0.0111691412,
0.0005716769,
-0.0025894744,
-0.0035962614,
-0.0047931797,
-0.0068866555,
-0.0006318074,
-0.0061787497,
-0.0123352222,
-0.0023033144,
0.0036412026,
-0.0082073156,
-0.0128516704,
-0.0092966091,
0.0009828520,
-0.0016581122,
-0.0139860790,
-0.0020967987,
0.0058271103,
-0.0032905817,
-0.0064401166,
-0.0064507215,
0.0056545716,
-0.0020212587,
-0.0085654752,
-0.0041576773,
-0.0034228296,
-0.0002668851,
-0.0045202263,
-0.0015966302,
0.0024650383,
0.0013803482,
0.0046267575,
-0.0019206858,
0.0013331067,
0.0056885863,
0.0044608307,
-0.0009175962,
-0.0005812632,
0.0064115510,
0.0079388367,
-0.0011142632,
-0.0035352483,
0.0076978179,
0.0095341597,
-0.0042397706,
-0.0100115277,
0.0044690026,
0.0083660744,
-0.0018504823,
-0.0013641310,
0.0007870061,
0.0077214930,
-0.0008295956,
-0.0082228053,
0.0046304264,
0.0060644369,
-0.0002062705,
-0.0043063951,
-0.0006411158,
-0.0006063228,
0.0002463811,
-0.0022500264,
-0.0070656394,
-0.0010995168,
-0.0018024938,
-0.0025937175,
-0.0045413226,
-0.0018814818,
0.0040752352,
-0.0013915221,
-0.0073252432,
-0.0053855567,
0.0028709441,
0.0007848691,
-0.0091037024,
-0.0070165056,
-0.0022623886,
0.0005663698,
-0.0096904142,
-0.0083841924,
0.0086394027,
0.0052616512,
-0.0036652153,
-0.0070509780,
0.0007929739,
0.0038601002,
-0.0006788832,
-0.0049995747,
0.0055878027,
0.0100436481,
-0.0016218366,
-0.0029015653,
0.0010423807,
0.0048719104,
0.0018934602,
0.0006287689,
0.0004449770,
-0.0003342101,
0.0065515400,
0.0008590710,
0.0007283438,
0.0047725611,
0.0044444269,
0.0081477053,
-0.0036872141,
-0.0016693688,
0.0091508301,
0.0064094779,
-0.0088234507,
-0.0016786300,
0.0125851566,
0.0069534136,
-0.0070223375,
-0.0050130319,
0.0177436657,
0.0052842968,
-0.0096303113,
-0.0002566390,
0.0077936198,
0.0079265954,
-0.0026907576,
0.0009878780,
0.0136187710,
0.0042999359,
-0.0020651671,
0.0028073136,
0.0027617021,
-0.0002659532,
0.0031117233,
-0.0003985273,
-0.0013340521,
0.0017448617,
0.0067135561,
0.0017063634,
-0.0010848809,
0.0052219937,
0.0103763919,
0.0073935771,
-0.0060696509,
0.0054448750,
0.0136717167,
0.0025853633,
-0.0037747589,
0.0026329681,
0.0182881877,
0.0017313370,
-0.0063907122,
0.0059531620,
0.0107013974,
0.0062918668,
-0.0043190964,
0.0022868169,
0.0146763232,
0.0053446717,
-0.0039026642,
0.0028058426,
0.0103599504,
0.0026063100,
0.0031008504,
-0.0007795607,
0.0023484835,
0.0073241051,
-0.0009012331,
0.0033151060,
0.0020863079,
0.0054880907,
0.0075041456,
-0.0014818585,
-0.0016478517,
0.0053492850,
0.0066053746,
-0.0027686825,
0.0015421605,
0.0077239554,
0.0063748448,
0.0023779189,
-0.0118073160,
0.0066991132,
0.0113277044,
-0.0042459792,
-0.0010104319,
0.0033940938,
0.0062529948,
-0.0035233449,
-0.0097402018,
-0.0018649973,
0.0050991783,
-0.0017663242,
-0.0078437794,
0.0024829491,
0.0021851140,
-0.0011528743,
-0.0070423963,
-0.0066727176,
0.0018001869,
-0.0002839260,
-0.0009129356,
-0.0062507479,
-0.0032042211,
-0.0001886471,
-0.0037625537,
-0.0047351518,
-0.0022668766,
0.0026291837,
0.0013007736,
-0.0048397947,
-0.0073031285,
0.0053776423,
0.0042395396,
-0.0079247858,
-0.0037292971,
0.0034891067,
0.0054290108,
0.0001704555,
-0.0067603923,
0.0037667188,
0.0048489878,
-0.0058264188,
-0.0036836530,
0.0045911088,
0.0063513182,
0.0005320244,
-0.0064882226,
0.0042166654,
0.0109335836,
0.0015878516,
0.0003409980,
-0.0024564322,
0.0005452419,
0.0048317737,
-0.0011868849,
0.0000621724,
0.0029045651,
0.0032860585,
0.0015328277,
0.0015041815,
-0.0005930185,
0.0098709892,
0.0022968047,
-0.0125821605,
0.0040342677,
0.0080935117,
0.0025943678,
-0.0087741967,
-0.0094587440,
0.0094477627,
-0.0016639882,
-0.0122796418,
-0.0015057741,
0.0048373807,
-0.0079483669,
-0.0122199841,
-0.0036429623,
0.0036510583,
0.0027168719,
-0.0105357617,
0.0016996257,
-0.0007162585,
-0.0072394377,
0.0001611991,
-0.0061030081,
-0.0060558766,
-0.0010749178,
0.0009871803,
-0.0017329324,
-0.0070911534,
0.0011752974,
0.0030122711,
-0.0033922412,
-0.0049246289,
0.0025763849,
0.0047569158,
-0.0063736206,
-0.0078683114,
0.0078698630,
0.0124717588,
-0.0068138363,
-0.0086257253,
0.0050377846,
0.0021202648,
0.0034655689,
-0.0009662380,
0.0030802984,
0.0135386996,
-0.0042444374,
-0.0041315174,
0.0071787275,
0.0079808226,
0.0057304921,
0.0010628847,
-0.0011000265,
0.0040754061,
0.0032482322,
-0.0051984489,
0.0035998109,
0.0043281978,
0.0038045109,
0.0011190050,
-0.0061862040,
-0.0017704829,
0.0044343192,
0.0018242216,
0.0007307595,
0.0032220059,
0.0041038129,
0.0034665768,
-0.0046097529,
-0.0028655324,
0.0093830172,
0.0045232545,
-0.0103070587,
-0.0044750827,
0.0041332087,
0.0048222728,
-0.0039402274,
-0.0025503580,
0.0066302381,
0.0029799596,
-0.0037551494,
-0.0003290871,
0.0055906819,
0.0053029950,
-0.0031012718,
-0.0013314462,
0.0081664631,
0.0076876869,
0.0023595800,
0.0012942506,
0.0014747748,
0.0036507123,
0.0063624629,
0.0034797143,
0.0010299860,
0.0067211217,
0.0009854133,
0.0025175586,
0.0085251918,
0.0073917951,
0.0131467115,
0.0070894109,
-0.0014366596,
0.0034808707,
0.0093070278,
0.0009504677,
-0.0011001864,
0.0068815732,
0.0085552996,
0.0047722813,
-0.0041565779,
0.0000308026,
0.0081941653,
0.0012985279,
-0.0025391565,
-0.0030325656,
0.0049929749,
-0.0018412479,
-0.0084132180,
-0.0004079711,
-0.0005725414,
-0.0008096603,
-0.0027169709,
-0.0103113465,
-0.0047357990,
-0.0016726350,
-0.0054793041,
-0.0020684197,
-0.0029488839,
-0.0013627911,
-0.0006838882,
-0.0053217635,
-0.0059374566,
0.0029713563,
0.0018035945,
-0.0067320699,
-0.0086719925,
0.0018745400,
0.0079800552,
-0.0086364420,
-0.0093711205,
0.0089540547,
0.0031873863,
-0.0026884368,
-0.0054311058,
0.0074140271,
0.0089401742,
-0.0039198566,
0.0027099438,
0.0117990617,
0.0065423679,
0.0015503245,
0.0024415657,
0.0048931325,
0.0048988899,
0.0006500437,
0.0031937854,
-0.0015706180,
-0.0031017398,
0.0042094612,
0.0044169514,
-0.0041804248,
0.0017352275,
0.0097959125,
-0.0006136863,
-0.0037074685,
0.0018010996,
0.0064659445,
0.0008906098,
-0.0105450414,
-0.0015184390,
0.0080837766,
-0.0087176552,
-0.0166973267,
-0.0025871105,
0.0034735128,
-0.0077238977,
-0.0069307871,
-0.0050393473,
-0.0044161086,
-0.0055021308,
-0.0118330661,
-0.0032182592,
0.0018740739,
