Filename,STFMK-20201105-LW17-8125_20201125_141539_004.dat
0.0057508359,
0.0046633002,
-0.0064872038,
-0.0134319523,
0.0053072227,
0.0064009083,
-0.0102866255,
-0.0033021746,
0.0046815467,
0.0010346081,
-0.0039316565,
0.0003137334,
-0.0007153899,
0.0057453006,
-0.0001585083,
-0.0050430708,
0.0021137940,
-0.0066715768,
0.0051788455,
0.0008979295,
-0.0110363103,
0.0002614832,
0.0025989809,
-0.0025788229,
-0.0063397689,
0.0029150127,
0.0111211501,
0.0030632762,
-0.0127991950,
0.0028661359,
0.0121967411,
-0.0020612606,
-0.0087227300,
0.0005056539,
0.0119691892,
-0.0000763594,
-0.0099342335,
-0.0003546756,
0.0085942829,
0.0010065110,
-0.0034936795,
-0.0003927972,
0.0040041124,
0.0054600760,
-0.0020044164,
-0.0009769225,
0.0025908076,
0.0030318752,
-0.0025653278,
-0.0017001188,
-0.0017747420,
-0.0019310743,
0.0053267265,
-0.0075770798,
-0.0030123908,
0.0052580521,
-0.0007292581,
0.0025064019,
-0.0015965945,
0.0064022671,
0.0099089378,
-0.0045636240,
-0.0088438187,
0.0040688380,
0.0090196133,
-0.0052882270,
-0.0100816954,
0.0070432583,
0.0051230425,
-0.0044255336,
-0.0069353613,
0.0023911854,
0.0104284119,
-0.0036946442,
-0.0038053100,
0.0050394628,
0.0060562519,
-0.0014316835,
-0.0000691121,
0.0017913240,
0.0059668990,
0.0053723529,
-0.0014271388,
-0.0022094385,
-0.0017159935,
0.0053222179,
0.0051057828,
0.0025033113,
0.0040774606,
0.0066882232,
0.0033388017,
-0.0044169459,
0.0075554033,
0.0094110472,
0.0067498721,
0.0018812116,
-0.0056507131,
0.0161166079,
0.0083530825,
-0.0023007165,
0.0036760182,
0.0085932724,
0.0029541156,
-0.0051628454,
-0.0006597198,
0.0065022986,
0.0096198739,
-0.0021755819,
-0.0017951640,
0.0103242313,
0.0054448005,
0.0025342361,
0.0015862221,
0.0004272803,
0.0044574067,
-0.0005912891,
-0.0017848776,
-0.0035165590,
0.0047604325,
0.0020459469,
-0.0005684303,
-0.0013336794,
0.0030069777,
0.0055520376,
0.0000561759,
-0.0004473025,
0.0023036175,
0.0036839684,
0.0025794914,
-0.0069353012,
0.0008715006,
0.0109569589,
-0.0016434909,
-0.0053678742,
0.0036238069,
0.0087755583,
0.0001310050,
-0.0060776267,
0.0019907623,
0.0054642512,
0.0017258454,
-0.0068349303,
-0.0005326845,
0.0099451318,
-0.0054791151,
0.0005302652,
0.0042162389,
-0.0037517468,
0.0040061111,
0.0019772248,
-0.0001592418,
0.0011135740,
0.0053759036,
0.0064201541,
-0.0021891287,
-0.0026129594,
0.0046754717,
0.0080854371,
-0.0031540529,
-0.0023753387,
0.0115290014,
0.0065928772,
-0.0024469232,
-0.0028639794,
0.0119586382,
0.0116698062,
-0.0121539161,
-0.0032538853,
0.0130919386,
-0.0004934562,
-0.0019319679,
-0.0030794719,
0.0045663100,
0.0047985381,
-0.0063651642,
-0.0003973853,
0.0039609186,
-0.0027523630,
-0.0060122814,
-0.0028111718,
-0.0054540727,
-0.0052956594,
0.0002544912,
-0.0063366899,
-0.0056250235,
-0.0042985249,
0.0011613891,
-0.0025700177,
-0.0120505206,
-0.0025378610,
-0.0022929735,
-0.0051795244,
-0.0101255737,
-0.0043621259,
0.0028580520,
-0.0073600835,
-0.0107341809,
-0.0054119136,
0.0049267495,
-0.0065504536,
-0.0131804384,
0.0005152620,
-0.0005869301,
-0.0024133567,
-0.0073818513,
-0.0063432637,
0.0036635450,
-0.0053072879,
-0.0077192280,
-0.0027970118,
0.0021691443,
-0.0031392388,
-0.0058555175,
-0.0035288068,
-0.0024357676,
0.0038080846,
-0.0003972609,
-0.0046317345,
-0.0052620214,
-0.0035532748,
-0.0002212923,
-0.0055348636,
-0.0000439609,
0.0011927683,
0.0028965927,
-0.0066544190,
-0.0056290198,
0.0038038134,
0.0004354345,
-0.0066201603,
-0.0081484122,
0.0004797186,
0.0011824353,
-0.0085361954,
-0.0073964875,
0.0007625152,
-0.0039045571,
-0.0073970207,
-0.0109892450,
-0.0032758811,
-0.0014907897,
-0.0091350805,
-0.0075529818,
-0.0052853385,
-0.0018557695,
-0.0070011541,
-0.0103575448,
-0.0081556067,
-0.0053407010,
-0.0037692622,
-0.0083333272,
-0.0096127754,
-0.0048326338,
-0.0036861273,
-0.0035647480,
-0.0057528163,
-0.0026232307,
0.0005534108,
-0.0033806670,
-0.0091736903,
-0.0068125059,
0.0019986301,
-0.0014013880,
-0.0100545259,
0.0000275173,
0.0039946139,
0.0021222795,
-0.0085891420,
-0.0051513817,
0.0071665128,
0.0007998737,
-0.0041318694,
-0.0028326120,
0.0054929312,
-0.0006293751,
-0.0023488188,
-0.0006550493,
0.0042538838,
0.0063135172,
-0.0043127481,
0.0005323953,
-0.0052339975,
-0.0036814760,
0.0028457912,
-0.0027805315,
-0.0017115717,
0.0013910176,
0.0027254608,
-0.0041835960,
-0.0037348894,
0.0008097920,
0.0067734523,
0.0021218872,
-0.0072104665,
0.0051104967,
0.0130772758,
-0.0012048967,
-0.0099169035,
0.0043664114,
0.0062437300,
-0.0027550017,
-0.0034787252,
0.0054593571,
0.0060608420,
-0.0037174732,
-0.0079204440,
0.0075014522,
0.0076839658,
-0.0025857717,
0.0041191168,
0.0055045150,
0.0017160629,
0.0016243269,
0.0002569880,
-0.0019462452,
-0.0001067419,
0.0012445056,
-0.0021884330,
-0.0024078579,
-0.0089518083,
0.0045549665,
0.0016000157,
-0.0084752534,
0.0032147663,
0.0067850850,
0.0060540456,
-0.0016491159,
-0.0032327475,
0.0080054123,
0.0024015924,
-0.0054033827,
-0.0056216675,
0.0079326285,
0.0045167105,
-0.0005532886,
-0.0011918258,
0.0068941116,
0.0084949955,
-0.0026851692,
-0.0026414639,
0.0070473002,
0.0059075239,
0.0035695035,
-0.0005580308,
0.0051865522,
0.0087845400,
0.0007341526,
0.0022708017,
0.0032710321,
0.0051043285,
0.0071386909,
0.0036876185,
-0.0009800382,
0.0068890052,
0.0092253573,
0.0040985430,
0.0071108444,
0.0056693079,
0.0080716684,
0.0060832435,
-0.0044177556,
0.0031381785,
0.0106809204,
0.0057036076,
-0.0043304274,
-0.0016848263,
0.0049289474,
0.0024051694,
0.0019223853,
0.0004577363,
0.0061453702,
0.0033145114,
-0.0019886238,
-0.0039453954,
0.0037618447,
0.0057874909,
-0.0022295627,
-0.0023514014,
-0.0002604281,
0.0007744762,
-0.0022369183,
-0.0049760574,
-0.0015633141,
0.0044829054,
-0.0021782566,
-0.0097112013,
-0.0038166409,
-0.0006646430,
-0.0017903862,
-0.0053757476,
-0.0030322834,
-0.0032135206,
0.0016938808,
-0.0061176540,
-0.0048538060,
0.0021454783,
0.0032546648,
0.0024728621,
-0.0101206312,
-0.0058137975,
0.0063095121,
-0.0015694692,
-0.0086335167,
-0.0033286125,
0.0018180450,
0.0039330395,
-0.0093727550,
-0.0038204270,
0.0084825624,
0.0011536840,
-0.0044093882,
-0.0017294786,
0.0006584325,
0.0006841013,
-0.0019598035,
-0.0014399881,
0.0013970220,
0.0060025551,
0.0009201484,
-0.0012900569,
-0.0033097584,
0.0001153717,
0.0048299469,
-0.0077509689,
-0.0076799160,
0.0021901277,
0.0026789377,
-0.0038052611,
-0.0052029453,
0.0036465519,
0.0128203174,
-0.0003986375,
-0.0164989512,
0.0063590100,
0.0107590621,
-0.0067683430,
-0.0038780076,
-0.0020247952,
0.0040423875,
-0.0013203319,
-0.0103789484,
0.0033914251,
0.0074689491,
-0.0027365561,
-0.0039969762,
-0.0007359908,
-0.0020290988,
-0.0017767658,
-0.0024759185,
-0.0039771339,
-0.0064815124,
0.0016280460,
-0.0037393228,
-0.0098441029,
-0.0061915517,
-0.0001507940,
0.0009744666,
-0.0065573072,
-0.0039938446,
0.0083930818,
0.0031381168,
-0.0087701455,
-0.0063558877,
0.0079803457,
0.0043610591,
-0.0102597196,
-0.0085277287,
0.0051957178,
0.0062965970,
-0.0064657000,
-0.0061465101,
0.0055723321,
0.0040018815,
-0.0033127512,
-0.0036498024,
0.0023795636,
0.0066233282,
-0.0016693179,
-0.0060712988,
0.0020066090,
0.0026341074,
0.0036074286,
0.0021140017,
-0.0028588264,
0.0003845654,
0.0052341744,
-0.0018624153,
-0.0021596390,
0.0000519377,
0.0013643526,
0.0010738524,
-0.0071099284,
-0.0010286954,
0.0091323406,
0.0037016056,
-0.0085024107,
-0.0001869151,
0.0094512179,
0.0058498611,
-0.0035355538,
-0.0052911718,
0.0087402435,
0.0046374397,
-0.0088274889,
-0.0033739852,
0.0046842154,
0.0027972059,
0.0002396482,
-0.0079619521,
-0.0011180305,
0.0052664522,
-0.0058706068,
-0.0015148236,
0.0017309723,
0.0015891637,
0.0022547096,
-0.0060222601,
-0.0050772978,
0.0030486265,
0.0047659092,
-0.0016530943,
0.0015392917,
0.0021172988,
0.0017736560,
0.0016496654,
-0.0076555787,
-0.0019387284,
0.0074000042,
0.0024974258,
-0.0058593061,
0.0007519045,
0.0087382952,
0.0050217295,
-0.0038204584,
-0.0005629986,
0.0119330222,
0.0052279076,
-0.0099843573,
-0.0064822095,
0.0062359516,
0.0045568738,
-0.0029000898,
0.0021278260,
0.0073860348,
0.0077130869,
-0.0002061212,
-0.0010634764,
0.0012375588,
0.0067861965,
-0.0015082192,
-0.0012237602,
0.0005979877,
0.0017535409,
0.0095808897,
-0.0011445200,
-0.0005266651,
0.0063552270,
0.0060328646,
0.0045626862,
-0.0034204647,
0.0058601405,
0.0153193697,
0.0027035777,
-0.0064452076,
0.0063211396,
0.0129809715,
0.0019154758,
-0.0060489997,
0.0040248623,
0.0141392555,
0.0003969638,
-0.0103286337,
0.0035137984,
0.0089051127,
0.0024066265,
0.0008132512,
0.0030034748,
0.0099370591,
0.0034896401,
-0.0017217507,
0.0027015687,
0.0017733879,
0.0050881603,
0.0082420940,
0.0023853309,
-0.0032145940,
0.0102964966,
0.0042393110,
-0.0037818274,
0.0034516419,
0.0044679507,
0.0112179872,
0.0002081287,
-0.0050019049,
0.0127576245,
0.0088920891,
-0.0020243807,
-0.0033814912,
0.0124024674,
0.0090913121,
-0.0035778701,
-0.0011923761,
0.0030653970,
0.0119286506,
-0.0010368035,
-0.0058515789,
0.0066412077,
0.0037925784,
-0.0001191196,
-0.0039740158,
0.0026595963,
0.0064678751,
-0.0030576964,
-0.0068083634,
-0.0088828420,
-0.0019011431,
0.0005762617,
-0.0035527532,
-0.0059096655,
-0.0034668758,
-0.0006293093,
-0.0058656428,
-0.0015935075,
0.0008193215,
0.0046181912,
-0.0006415561,
-0.0118727880,
-0.0044000149,
0.0057888879,
0.0027943053,
-0.0074929548,
-0.0021123304,
0.0056323204,
-0.0007032444,
-0.0046180445,
0.0013763964,
0.0084675681,
0.0039942306,
-0.0031563721,
-0.0046861931,
0.0071741119,
0.0036188399,
-0.0012533753,
0.0032025441,
0.0062472066,
0.0080351522,
0.0009525147,
-0.0041021318,
-0.0027894685,
-0.0002875380,
-0.0016009588,
-0.0016263641,
-0.0027261842,
0.0045750933,
0.0042403731,
-0.0055700745,
-0.0015816276,
0.0004810675,
0.0001401879,
-0.0011073834,
-0.0074177543,
-0.0045595579,
0.0047081248,
-0.0060567902,
-0.0130457487,
0.0011856133,
0.0030725268,
-0.0031587337,
-0.0059780236,
-0.0066250134,
0.0008799226,
-0.0038808563,
-0.0164694730,
-0.0040463042,
0.0031058984,
-0.0072958944,
-0.0074646948,
-0.0062908181,
-0.0026880666,
-0.0027142214,
-0.0067617083,
-0.0066271629,
-0.0016536685,
-0.0019626089,
-0.0027411319,
-0.0050989729,
-0.0068934518,
0.0010006105,
-0.0008550723,
-0.0036597941,
-0.0044100690,
0.0029465009,
0.0037666368,
-0.0076565994,
-0.0066635995,
0.0067806845,
0.0067115640,
-0.0085016321,
-0.0046586171,
0.0077266609,
0.0032550099,
-0.0024599424,
-0.0033159936,
0.0079277428,
0.0030925975,
-0.0064474298,
-0.0022436497,
0.0058291536,
0.0054107630,
-0.0009862534,
0.0014705982,
0.0052169589,
0.0042147022,
0.0013004056,
-0.0004560898,
-0.0015657645,
-0.0007401115,
-0.0007591940,
-0.0015442839,
-0.0051284167,
-0.0011938210,
0.0016439274,
-0.0028918902,
0.0009707842,
-0.0004751821,
0.0054994775,
0.0036552676,
-0.0088293143,
0.0001014268,
0.0082504107,
-0.0007789302,
-0.0112462416,
-0.0018175786,
0.0039762221,
-0.0018138280,
-0.0095268739,
-0.0029461649,
0.0050561368,
-0.0048257122,
-0.0097559681,
-0.0029570682,
0.0031982474,
-0.0023346955,
-0.0070176898,
0.0014236117,
0.0027005819,
0.0011247671,
0.0001327635,
-0.0001267487,
0.0021688824,
0.0038873183,
0.0032105879,
-0.0036060296,
-0.0032025836,
0.0017632549,
-0.0018885455,
-0.0019592391,
0.0012627847,
0.0069996133,
0.0081033707,
-0.0021162531,
0.0013373229,
0.0087403059,
0.0129703442,
0.0003400647,
0.0010157645,
0.0076142708,
0.0086524263,
0.0041246954,
0.0005792388,
0.0108718611,
0.0047015147,
0.0007279331,
-0.0058504981,
0.0034728993,
0.0083793523,
0.0005045983,
0.0028143709,
0.0016897775,
0.0039011152,
0.0010950740,
0.0004397426,
-0.0000156476,
0.0027458917,
0.0056390879,
-0.0054684300,
-0.0014333746,
-0.0035816408,
0.0010952308,
0.0014724773,
-0.0016533105,
0.0054928623,
0.0063135200,
-0.0029117819,
-0.0054883314,
-0.0007218698,
-0.0000770127,
0.0006416606,
-0.0111286482,
-0.0052063596,
0.0062486557,
-0.0016364551,
-0.0048060194,
-0.0010413775,
0.0016616418,
0.0038438560,
-0.0046356046,
-0.0052057342,
0.0056544254,
0.0010790583,
-0.0050315266,
-0.0002536690,
-0.0006844051,
-0.0014223637,
-0.0006096642,
-0.0047871787,
-0.0008820090,
0.0026971721,
0.0017859425,
-0.0016105728,
-0.0017830183,
-0.0007872975,
0.0056641521,
0.0005521783,
-0.0029862372,
0.0061348770,
0.0067460742,
-0.0028152531,
-0.0027713114,
0.0070172083,
0.0148433307,
-0.0015653779,
-0.0096526574,
0.0030210977,
0.0047885198,
-0.0055039278,
-0.0072784121,
0.0059515666,
0.0056669903,
-0.0008677807,
-0.0066846139,
0.0042844294,
0.0051176175,
0.0013441055,
0.0006219838,
-0.0005814668,
-0.0010545333,
-0.0060866503,
-0.0047454028,
-0.0050668390,
-0.0037083118,
0.0023784852,
-0.0006771667,
-0.0035646847,
-0.0069098799,
0.0001072374,
-0.0010791947,
-0.0067084278,
-0.0030754714,
-0.0006377616,
-0.0006153921,
-0.0116909686,
-0.0092212195,
0.0060777338,
-0.0001003532,
-0.0160663091,
-0.0099983420,
-0.0001288964,
-0.0039427504,
-0.0127607379,
-0.0080723409,
0.0006030770,
-0.0018626577,
-0.0109150158,
-0.0047127311,
0.0012801522,
-0.0025864909,
-0.0048528467,
-0.0096406806,
-0.0042719105,
-0.0037482074,
-0.0050156815,
-0.0014877848,
-0.0045442320,
-0.0040478939,
-0.0016058357,
-0.0097469529,
-0.0104411133,
0.0015647907,
-0.0005109814,
-0.0039552255,
-0.0021775970,
-0.0054367208,
0.0061578164,
-0.0002352888,
-0.0067786071,
0.0014856879,
0.0073037045,
-0.0016472359,
-0.0069202846,
-0.0014524708,
0.0053407596,
0.0025365795,
-0.0117543535,
-0.0039548776,
0.0048708329,
-0.0027471350,
-0.0037628994,
-0.0016395880,
0.0051001976,
0.0027034692,
-0.0078695845,
-0.0031154733,
0.0016994725,
-0.0007099139,
0.0002274560,
-0.0026019744,
-0.0063616782,
0.0000170273,
-0.0010017570,
-0.0060140537,
0.0001102151,
-0.0005132068,
-0.0016776123,
-0.0016316136,
-0.0109604448,
-0.0002161630,
0.0046343026,
-0.0059076655,
-0.0014853617,
0.0008037148,
0.0048513040,
-0.0014081332,
-0.0102786208,
0.0024990803,
0.0072718733,
-0.0048400569,
-0.0091480659,
-0.0052499720,
0.0002862347,
-0.0027937044,
-0.0107483119,
-0.0007465045,
0.0061773900,
-0.0042633461,
-0.0040457579,
-0.0023457340,
-0.0015245163,
0.0023110635,
-0.0030839581,
-0.0083703045,
-0.0034780307,
-0.0045442656,
-0.0014178701,
-0.0028438130,
-0.0076104319,
0.0066292621,
0.0017944833,
-0.0086175762,
-0.0023609379,
0.0051121712,
0.0081927357,
-0.0019163892,
-0.0076001841,
0.0075444086,
0.0138517832,
-0.0088769468,
-0.0014051739,
0.0140392184,
0.0003262728,
-0.0016677019,
-0.0077207936,
0.0017348741,
0.0105352327,
-0.0021928076,
-0.0001539210,
0.0113685019,
0.0074140755,
0.0016797155,
0.0024206592,
-0.0019711682,
0.0032909075,
0.0078402609,
0.0027176018,
0.0020939901,
0.0019023911,
0.0053961808,
0.0071218661,
-0.0034955684,
0.0032092866,
0.0124056954,
0.0023746814,
-0.0007812150,
0.0011959753,
0.0122246807,
0.0122812111,
-0.0056758681,
0.0001651109,
0.0151454341,
0.0033793293,
-0.0076718545,
0.0002148380,
0.0062204408,
0.0056213648,
-0.0052995398,
-0.0075210324,
0.0098732989,
0.0060656732,
-0.0017599481,
0.0023952574,
0.0057427534,
0.0045256438,
0.0040484080,
-0.0031832829,
0.0005895001,
0.0053070085,
0.0040495107,
0.0017263175,
-0.0008786191,
0.0028060055,
0.0069037923,
0.0012749014,
-0.0012085403,
0.0069390070,
0.0087740757,
0.0021604034,
-0.0016563432,
0.0023489324,
0.0126202554,
0.0055994885,
-0.0031465816,
0.0048205568,
0.0158788599,
0.0070890640,
-0.0043410002,
0.0074710744,
0.0097087165,
0.0048571401,
-0.0025700857,
-0.0015708182,
0.0093907397,
0.0044371085,
0.0004789210,
0.0047136932,
0.0106085036,
0.0075719273,
-0.0010893947,
-0.0003370910,
-0.0001091860,
0.0040643760,
0.0048208544,
-0.0029605357,
-0.0028784222,
0.0042153299,
0.0024560206,
-0.0028081213,
-0.0001811930,
0.0025986317,
0.0056527085,
-0.0013625422,
-0.0100322617,
0.0024318828,
0.0058143237,
0.0020301717,
-0.0025338659,
-0.0028069355,
0.0103861205,
0.0012303285,
-0.0078845173,
0.0000506443,
0.0039931708,
0.0002579152,
-0.0071197511,
-0.0055491175,
0.0056152786,
0.0055939928,
-0.0053980192,
-0.0012069991,
0.0054255915,
-0.0014243716,
-0.0009111031,
-0.0046245148,
-0.0029482690,
0.0089782337,
-0.0044693141,
-0.0077573312,
-0.0037516085,
-0.0019617062,
0.0031535490,
-0.0058135400,
-0.0055415137,
0.0058197333,
0.0020933677,
-0.0059925541,
-0.0052203308,
0.0035365203,
0.0093226060,
-0.0035444878,
-0.0108894901,
0.0050959638,
0.0090690460,
-0.0024020139,
-0.0073855738,
-0.0001592804,
0.0065916283,
-0.0050504003,
-0.0055986135,
0.0047160252,
0.0060347263,
0.0019877306,
-0.0064056832,
-0.0030847907,
0.0031417999,
-0.0003450142,
0.0003292116,
0.0013182587,
-0.0016473362,
0.0012251768,
-0.0005091311,
-0.0107283611,
-0.0029188804,
0.0080087231,
-0.0004500903,
-0.0037341451,
-0.0056112842,
0.0044279713,
0.0070602894,
-0.0064743413,
-0.0002037948,
0.0116482824,
0.0044471426,
-0.0078010084,
-0.0106877284,
0.0061152792,
0.0085499901,
-0.0065694517,
-0.0033641723,
0.0042106304,
-0.0014233442,
-0.0027634671,
-0.0049170144,
0.0081417728,
0.0140014365,
-0.0034021190,
-0.0026756381,
0.0033886244,
-0.0002531834,
0.0029836900,
-0.0026287483,
-0.0036845347,
0.0022122017,
-0.0025753756,
-0.0041018361,
-0.0054665287,
-0.0002050281,
0.0043658195,
-0.0012951432,
-0.0044969427,
0.0019010283,
0.0068766857,
-0.0004736017,
-0.0080952747,
0.0012304425,
0.0088728378,
-0.0004520810,
-0.0134230182,
-0.0033494937,
0.0071211057,
-0.0039021138,
-0.0075452272,
-0.0057836194,
0.0019054346,
0.0003130315,
-0.0103273569,
0.0001182288,
0.0039661792,
-0.0006198767,
-0.0008021093,
-0.0033880654,
0.0063580084,
0.0042741243,
0.0002272164,
0.0022339595,
-0.0011134486,
0.0031764801,
0.0065174308,
-0.0042381356,
-0.0033758231,
0.0085736746,
-0.0026690932,
-0.0006442529,
0.0025053583,
0.0014860807,
0.0093560973,
-0.0013942800,
-0.0062255091,
0.0099424534,
0.0086060436,
-0.0009260534,
0.0029754722,
0.0054662442,
0.0072045876,
0.0043413406,
-0.0035661724,
0.0046246285,
0.0094216960,
0.0018551493,
-0.0004672642,
0.0001095742,
0.0047578202,
0.0043211989,
-0.0047560683,
0.0017312113,
0.0062247715,
0.0010246348,
0.0026949693,
-0.0044194325,
0.0023016687,
0.0073135011,
-0.0012498081,
-0.0028725562,
0.0051898146,
0.0021349089,
0.0055824867,
-0.0015322672,
-0.0032195889,
0.0087606804,
0.0010225286,
-0.0081669642,
-0.0007300830,
0.0069851065,
0.0022939914,
-0.0084947422,
-0.0061412994,
0.0092542656,
0.0095066745,
-0.0097399792,
0.0030602955,
0.0093458425,
0.0007874477,
-0.0007041399,
-0.0044455235,
0.0073624440,
0.0054836776,
-0.0028468119,
0.0005433136,
0.0013147005,
-0.0001465588,
0.0002497522,
0.0038551949,
-0.0009750628,
0.0043646465,
0.0067209471,
-0.0020911067,
-0.0020480053,
0.0025530576,
0.0067965267,
0.0060944515,
-0.0005906167,
0.0071662781,
0.0099460166,
0.0016351045,
-0.0021494059,
0.0079893153,
0.0148805687,
0.0005864361,
-0.0064100139,
0.0060897875,
0.0072398013,
0.0007986833,
-0.0001728996,
0.0040949280,
0.0064357230,
0.0007620231,
-0.0070328861,
0.0013131357,
0.0064994553,
-0.0003625512,
0.0000141921,
-0.0051254379,
-0.0040738247,
-0.0000374901,
-0.0055081719,
-0.0036579443,
-0.0005768648,
0.0019735782,
-0.0011967848,
-0.0110797565,
-0.0037992960,
-0.0027112123,
-0.0052557117,
-0.0074801664,
-0.0067457510,
-0.0024305475,
-0.0040251631,
-0.0111953206,
-0.0108367968,
0.0079671368,
-0.0014571543,
-0.0111990180,
-0.0044028596,
-0.0030859362,
0.0049636136,
-0.0066260817,
-0.0076715858,
0.0050285649,
-0.0016307279,
-0.0081223324,
-0.0040360414,
0.0038845679,
0.0012405710,
0.0001189277,
-0.0046406696,
0.0020243747,
0.0052776323,
-0.0020396435,
0.0006130089,
-0.0033895350,
-0.0027021344,
0.0040537207,
-0.0024352015,
-0.0013434457,
0.0015953557,
0.0007195330,
-0.0051009068,
-0.0052864337,
-0.0022309981,
0.0027415482,
0.0014188989,
-0.0084458264,
-0.0004197532,
0.0007622732,
-0.0079221008,
-0.0127162933,
-0.0040478483,
0.0009905845,
-0.0061654598,
-0.0078818807,
-0.0078016343,
-0.0038323384,
-0.0084162774,
-0.0109719569,
-0.0068759336,
-0.0030365512,
-0.0044997288,
-0.0130538307,
-0.0106793270,
-0.0094793905,
-0.0081099039,
-0.0062850397,
-0.0130250314,
-0.0094128354,
0.0000155530,
-0.0041649868,
-0.0090706805,
-0.0085370913,
-0.0037087039,
-0.0046076830,
-0.0119280722,
-0.0113887601,
-0.0038981254,
-0.0010672037,
-0.0067154011,
-0.0081849936,
0.0060996949,
0.0047015660,
-0.0123578729,
-0.0059895888,
0.0066703530,
0.0041243332,
-0.0040158331,
-0.0066085351,
0.0023071307,
0.0027000394,
-0.0064658355,
-0.0028381809,
0.0069040749,
0.0020576310,
-0.0015158975,
0.0008824987,
-0.0017030577,
0.0010096768,
0.0009168995,
0.0000467370,
-0.0031708241,
-0.0016985617,
0.0015320418,
0.0010109713,
-0.0026098667,
-0.0008957914,
0.0113291908,
0.0010452291,
-0.0046125608,
0.0021364270,
0.0028745476,
0.0029779412,
-0.0072284369,
0.0010020421,
0.0107568083,
0.0001678823,
-0.0096927732,
0.0009490830,
0.0051248083,
0.0012237241,
-0.0036585266,
-0.0061093601,
0.0043565622,
0.0017580776,
-0.0044282963,
0.0030294342,
0.0070980815,
0.0042488240,
-0.0044233259,
-0.0074586808,
-0.0055739442,
-0.0013604956,
-0.0039455513,
-0.0065463642,
-0.0045739701,
-0.0031605887,
-0.0006579752,
-0.0040104403,
-0.0010082363,
0.0050059864,
0.0012622818,
0.0006154439,
-0.0052708811,
0.0018095246,
0.0101108942,
-0.0034078197,
-0.0054200185,
0.0074334349,
0.0089241229,
-0.0012996295,
-0.0016457608,
0.0033412678,
0.0064114290,
0.0025299862,
-0.0054872567,
0.0048889401,
0.0067226565,
0.0003092038,
0.0002932316,
0.0055297329,
0.0078401593,
0.0067269756,
0.0003405267,
0.0002946694,
0.0053484486,
0.0073877890,
0.0055279918,
0.0009495753,
0.0031256988,
0.0069569587,
0.0018434341,
0.0040551731,
0.0077277008,
0.0037739477,
0.0063660559,
-0.0022485906,
-0.0045810752,
0.0085453708,
0.0066943942,
0.0014487113,
0.0029428347,
0.0013803212,
0.0089278333,
0.0020077203,
-0.0034449343,
0.0070717051,
0.0077365469,
-0.0020580499,
-0.0022726364,
0.0031284385,
0.0053993165,
0.0046048164,
-0.0056279097,
0.0031084297,
0.0086104237,
-0.0045831115,
-0.0049845055,
-0.0061811404,
-0.0029758066,
0.0027042560,
-0.0016531809,
-0.0031540981,
0.0035088221,
0.0036992072,
-0.0014012052,
-0.0000468715,
-0.0026227203,
0.0028450505,
0.0029376093,
-0.0058791274,
-0.0022972107,
0.0079412665,
0.0050194291,
-0.0116857607,
-0.0065855728,
0.0075116800,
0.0019748583,
-0.0036809093,
-0.0040292116,
0.0023901074,
0.0032156999,
-0.0096854521,
-0.0021207703,
0.0113846958,
0.0046523381,
-0.0007399098,
0.0009575216,
0.0020480060,
0.0005715822,
-0.0011654504,
0.0008712499,
0.0020880005,
0.0024039666,
0.0040753623,
-0.0005908309,
-0.0103773940,
0.0001232456,
0.0052572577,
-0.0005698953,
-0.0063066296,
-0.0029871331,
0.0035124221,
-0.0017901974,
-0.0084546311,
0.0025541931,
0.0136633040,
0.0014854681,
-0.0085868910,
-0.0031591211,
0.0086110802,
0.0038047286,
-0.0067468756,
0.0008955485,
0.0008787696,
0.0001241466,
-0.0085791126,
-0.0048881494,
0.0078808013,
0.0009292408,
-0.0035223854,
-0.0036437481,
-0.0016006933,
0.0006632940,
-0.0035422794,
-0.0033065418,
-0.0003569393,
0.0024308574,
-0.0046244445,
-0.0106511088,
-0.0079047149,
-0.0020027221,
0.0034870855,
-0.0021789274,
-0.0059839380,
0.0029637851,
-0.0016855842,
-0.0063924952,
-0.0078590894,
0.0013311161,
0.0086120432,
-0.0027157427,
-0.0156977512,
0.0000189794,
0.0057946779,
-0.0025023150,
-0.0019545043,
-0.0013375934,
0.0057400269,
-0.0000130762,
-0.0105867730,
0.0005916853,
0.0055054249,
0.0025921213,
-0.0032783295,
-0.0022511450,
0.0047530690,
-0.0003316711,
-0.0014491358,
-0.0048135612,
0.0019185073,
0.0029982415,
-0.0019402630,
-0.0023460041,
-0.0031980779,
0.0039512110,
0.0006491226,
-0.0049374476,
0.0008128023,
0.0059109838,
0.0030587609,
-0.0010411104,
-0.0057401126,
0.0009569805,
0.0104864165,
-0.0024269396,
-0.0094229979,
0.0027308904,
0.0043157502,
-0.0041201296,
-0.0078057153,
-0.0021635033,
0.0090207793,
0.0012390862,
-0.0097471830,
0.0011613937,
0.0048868526,
-0.0045661945,
-0.0026967339,
-0.0003620123,
0.0020886851,
0.0034399007,
-0.0064433455,
-0.0008816062,
0.0044646282,
-0.0024202985,
0.0015419307,
-0.0014985853,
-0.0041726436,
0.0062361006,
0.0028997289,
-0.0042097233,
-0.0038402088,
0.0036546523,
0.0065740598,
-0.0029090196,
-0.0073254164,
0.0082677668,
0.0097824158,
-0.0105870459,
-0.0105094202,
0.0095886793,
0.0054915939,
-0.0083937850,
-0.0079921903,
0.0035621035,
0.0065112272,
