Filename,STFMK-20201105-LW19-3455_20201218_170155_004.dat
0.0036676556,
0.0026099412,
-0.0016490835,
0.0033935055,
0.0071689207,
0.0041246340,
-0.0098493928,
0.0001806297,
0.0032874311,
-0.0073201051,
-0.0159614794,
0.0015537911,
-0.0010512898,
0.0032419031,
0.0042632716,
0.0143498536,
0.0133362208,
-0.0072971424,
-0.0049954168,
-0.0007087892,
0.0033353870,
0.0004894384,
0.0108159073,
0.0089842072,
0.0095264735,
0.0074333209,
0.0083846459,
0.0007771187,
0.0004077129,
0.0092674857,
0.0054290332,
0.0011277605,
0.0150296604,
0.0297000799,
0.0163208544,
0.0049243597,
0.0187099613,
0.0170230530,
-0.0055867112,
-0.0068809856,
0.0159833860,
0.0093788765,
0.0010731183,
0.0060492917,
0.0234326739,
0.0091071315,
-0.0093973260,
0.0098061953,
0.0176013429,
-0.0112475092,
-0.0148700969,
0.0125427451,
0.0107611893,
-0.0092442203,
0.0033397027,
0.0276398193,
0.0093399938,
-0.0078174807,
0.0121445525,
0.0217996333,
-0.0009196672,
-0.0057000564,
0.0194444861,
0.0151894288,
-0.0017103443,
0.0052388301,
0.0156282466,
0.0046497765,
-0.0068288390,
0.0050344057,
0.0135173947,
-0.0030498186,
-0.0057805446,
0.0061594015,
0.0050715422,
-0.0055214246,
0.0027601845,
0.0037184500,
-0.0065234094,
-0.0096131368,
-0.0091564152,
-0.0050767930,
-0.0069857733,
0.0034124786,
0.0071382038,
0.0017546351,
0.0018609499,
0.0024477623,
-0.0036139083,
-0.0134390593,
-0.0136212641,
-0.0009171118,
0.0002127836,
-0.0016727950,
0.0117180645,
0.0252173431,
0.0139512355,
0.0028903517,
0.0115897860,
0.0028770771,
-0.0225284342,
-0.0221310575,
-0.0083874278,
-0.0017428207,
-0.0065348805,
0.0170557871,
0.0281927399,
0.0233577900,
0.0104665775,
0.0122384438,
0.0027558198,
-0.0213843808,
-0.0272264332,
-0.0155450292,
-0.0209150556,
-0.0150132980,
0.0064946567,
0.0185068734,
0.0096326936,
0.0078755785,
0.0041122450,
-0.0001624654,
-0.0161995254,
-0.0115163643,
-0.0001572978,
0.0055912505,
0.0103068808,
0.0207842886,
0.0215377770,
0.0176377632,
-0.0011604945,
-0.0088547086,
-0.0047417879,
-0.0051092152,
-0.0022412371,
0.0108328555,
0.0217611939,
0.0102407858,
-0.0044408524,
-0.0039055583,
0.0045540039,
-0.0027517250,
-0.0139151812,
-0.0065184175,
0.0062987395,
-0.0035283109,
-0.0071719689,
0.0087676886,
0.0154090747,
0.0037067242,
-0.0081485081,
0.0068587353,
0.0090647638,
-0.0080506559,
-0.0053654443,
0.0078117498,
0.0049757631,
0.0035076663,
0.0081228921,
0.0216062590,
0.0168845393,
0.0076033184,
0.0092066769,
0.0025298907,
-0.0069934763,
-0.0054522688,
0.0028182697,
-0.0006789983,
0.0000887151,
0.0129006328,
0.0114009669,
-0.0012114363,
-0.0058022300,
0.0071970099,
-0.0119412802,
-0.0208762251,
-0.0017394924,
0.0031985356,
-0.0052125556,
-0.0055876770,
0.0093844272,
0.0087584099,
-0.0112377629,
-0.0070969518,
0.0081018005,
-0.0037162655,
-0.0175837073,
0.0012433993,
0.0076165590,
-0.0118811261,
-0.0098911989,
0.0063552060,
0.0030776698,
-0.0144503787,
-0.0093956348,
0.0115038883,
-0.0050281226,
-0.0197811089,
0.0034883011,
0.0094335815,
-0.0123959323,
-0.0121327918,
0.0013924777,
0.0030209406,
-0.0132643664,
-0.0099834856,
0.0110725909,
0.0002507812,
-0.0107126236,
0.0023082574,
-0.0012620748,
-0.0167905949,
-0.0186530259,
-0.0085504800,
-0.0094120894,
-0.0109565919,
-0.0040300810,
0.0043411404,
-0.0058991509,
-0.0077443933,
-0.0048617669,
-0.0173042417,
-0.0226907786,
-0.0218557026,
-0.0131886341,
-0.0106070172,
-0.0064203907,
0.0057598953,
0.0044820379,
-0.0003293063,
-0.0073364479,
-0.0002752063,
-0.0096114902,
-0.0177285839,
-0.0195562113,
-0.0050748205,
-0.0119638806,
-0.0098053450,
0.0001610724,
0.0125865825,
0.0034503574,
0.0149624282,
0.0074430937,
0.0035274134,
-0.0124273729,
-0.0206346326,
-0.0235163998,
-0.0258761905,
-0.0226784982,
0.0015579211,
0.0145727200,
0.0027045892,
0.0171900820,
0.0066846861,
-0.0003071429,
-0.0145383682,
-0.0081713479,
-0.0130066499,
-0.0132400403,
-0.0115017882,
0.0143584190,
0.0156304184,
0.0155874202,
0.0189271513,
0.0146119501,
0.0034343782,
-0.0033636985,
-0.0066349497,
0.0035416663,
0.0047059585,
0.0000471052,
0.0038785602,
0.0129709095,
0.0063957525,
0.0049423850,
-0.0037959183,
0.0049613905,
0.0049222037,
-0.0092118960,
-0.0025805356,
0.0198627412,
0.0137772635,
0.0049181664,
0.0113567701,
0.0195370205,
0.0094987238,
-0.0078195417,
0.0068805325,
0.0146216825,
0.0004464162,
0.0005280527,
0.0173214655,
0.0212942418,
0.0115740495,
0.0067474861,
0.0068462449,
0.0067409221,
-0.0088291327,
-0.0030947495,
0.0049432805,
0.0037206351,
0.0056273094,
0.0096700564,
0.0136365388,
0.0063841208,
0.0055627576,
-0.0013525405,
-0.0057808212,
-0.0140093593,
-0.0020652821,
-0.0060629845,
-0.0015405134,
0.0085172150,
0.0114579443,
0.0018195792,
-0.0006939805,
0.0007754922,
-0.0061319927,
-0.0160142388,
-0.0128829395,
-0.0018585759,
-0.0103516057,
-0.0126223061,
0.0093839020,
0.0081472816,
-0.0091042425,
-0.0053571607,
0.0086788293,
-0.0031323463,
-0.0203247182,
-0.0057472670,
0.0089073442,
-0.0203243457,
-0.0204226822,
0.0023725249,
0.0008340995,
-0.0160946716,
-0.0044895085,
0.0074989577,
-0.0002176132,
-0.0215584207,
-0.0066184993,
0.0147072580,
-0.0145537723,
-0.0129683139,
0.0073798243,
-0.0011578811,
-0.0139114363,
-0.0044229198,
0.0112615582,
0.0125856102,
-0.0018429185,
0.0116971713,
0.0152196782,
-0.0016465448,
-0.0095256567,
-0.0050369236,
-0.0062379166,
-0.0095748957,
-0.0115730101,
0.0020145499,
0.0059426804,
0.0089190826,
0.0121013494,
0.0145166731,
0.0112445792,
0.0033490132,
0.0005734164,
-0.0020107410,
-0.0037057055,
0.0025297310,
0.0132168913,
0.0133011043,
0.0228527971,
0.0312789716,
0.0285811909,
0.0189545341,
0.0114983590,
0.0049216230,
-0.0014606758,
-0.0161309075,
0.0025633024,
0.0072196182,
0.0085903602,
0.0131229460,
0.0307003520,
0.0283454377,
0.0178323034,
0.0121110762,
0.0036437684,
-0.0077669672,
-0.0177541506,
0.0064923479,
0.0163298603,
0.0186031014,
0.0253547523,
0.0306253899,
0.0109947426,
-0.0022715568,
-0.0087068304,
0.0010597254,
0.0005227919,
0.0029284821,
0.0175637063,
0.0254122429,
0.0077940966,
-0.0062626838,
-0.0030296063,
0.0014897645,
-0.0065898346,
-0.0010982755,
0.0100972094,
0.0207461640,
0.0000716330,
-0.0025661015,
0.0064133736,
0.0082227169,
-0.0080005340,
-0.0062260060,
0.0071043852,
0.0031125827,
-0.0183097422,
-0.0206198506,
-0.0044167931,
-0.0071493746,
-0.0154671893,
-0.0035356451,
0.0088782366,
0.0076682777,
-0.0127832452,
-0.0144117419,
-0.0093488097,
-0.0092780637,
-0.0113558909,
0.0035614534,
0.0197912306,
0.0182070229,
0.0040927734,
0.0033223510,
-0.0036904793,
-0.0127781723,
-0.0118091069,
-0.0029241063,
-0.0055102892,
0.0004075489,
0.0020943552,
-0.0011083257,
-0.0048607788,
-0.0118302274,
-0.0127668921,
-0.0110810287,
-0.0134212077,
-0.0046745930,
-0.0099394377,
-0.0058484692,
-0.0107036345,
-0.0026092443,
-0.0147895059,
-0.0027104353,
0.0019969458,
-0.0039025790,
-0.0094993198,
-0.0007552872,
0.0082948431,
-0.0084627736,
-0.0104490193,
0.0110631203,
0.0093787061,
-0.0115938690,
-0.0019146143,
0.0190368965,
0.0048400909,
-0.0092461165,
-0.0026323230,
0.0179454722,
-0.0017282042,
-0.0153985731,
0.0085745286,
0.0143939639,
-0.0147056999,
-0.0137913693,
0.0022272600,
-0.0059000906,
-0.0191649832,
-0.0092809014,
0.0154855764,
0.0042020422,
-0.0067176069,
0.0067360797,
0.0089731831,
-0.0071563395,
-0.0133394748,
-0.0015520486,
0.0052694981,
0.0030104802,
0.0003221105,
0.0148044322,
0.0121660894,
-0.0022030475,
-0.0077666640,
-0.0012988113,
-0.0064532552,
-0.0084067490,
-0.0048936163,
0.0016648363,
0.0029885895,
0.0046266043,
0.0125951506,
0.0132986270,
0.0131139252,
0.0076174783,
0.0051382207,
-0.0028936411,
-0.0052497964,
-0.0012944613,
-0.0001885719,
0.0032247873,
0.0179525632,
0.0200408120,
0.0151284179,
0.0093662124,
-0.0023177403,
-0.0196026247,
-0.0329561867,
-0.0260892101,
-0.0242043361,
-0.0149444779,
0.0007106018,
0.0245800503,
0.0120448181,
0.0073103514,
0.0052529196,
-0.0041543767,
-0.0247926898,
-0.0202961117,
-0.0069531025,
0.0005195624,
0.0033559792,
0.0111757508,
0.0187125579,
0.0100942161,
-0.0039536585,
-0.0084725972,
-0.0047145560,
-0.0140130483,
-0.0137613043,
-0.0123623302,
0.0008780820,
0.0012630755,
-0.0129572628,
-0.0135601768,
-0.0006679338,
-0.0124028409,
-0.0269003753,
-0.0171294343,
-0.0001194719,
-0.0180001967,
-0.0259866342,
-0.0001212602,
0.0136425300,
-0.0012817993,
-0.0059767561,
0.0128922574,
0.0051450939,
-0.0138736935,
-0.0142361354,
0.0036324838,
0.0021341823,
0.0020315298,
0.0082578594,
0.0202714000,
0.0128957685,
-0.0018094692,
-0.0079113850,
-0.0087288041,
-0.0174164064,
-0.0107069798,
-0.0020632732,
0.0037307343,
0.0044675535,
0.0064459979,
0.0029317550,
0.0032660447,
-0.0069207381,
-0.0089273397,
-0.0116671426,
-0.0123161785,
-0.0019840021,
-0.0006052589,
0.0045620520,
0.0108389035,
0.0146101154,
0.0044300007,
0.0055485549,
0.0127946883,
0.0132016176,
-0.0001757342,
-0.0021173561,
0.0170617178,
0.0031515416,
-0.0114614181,
0.0089453757,
0.0222178344,
0.0018708350,
-0.0020313079,
0.0120155560,
0.0160023738,
-0.0059351255,
-0.0030142351,
0.0201042481,
0.0134181036,
-0.0161162913,
-0.0015733227,
0.0104363486,
-0.0068953489,
-0.0184379257,
0.0048380522,
0.0223764610,
0.0100653078,
0.0022974701,
0.0249533374,
0.0253088512,
-0.0023767115,
-0.0090126805,
0.0056024925,
0.0067112232,
-0.0012409547,
0.0036721816,
0.0274125822,
0.0236146245,
0.0083809337,
-0.0062289606,
-0.0048081418,
-0.0052490155,
-0.0180601589,
0.0004452976,
0.0130080543,
0.0103290277,
0.0080636097,
0.0154997669,
0.0036945089,
-0.0042166337,
-0.0101682451,
-0.0098902509,
-0.0168725178,
-0.0205129348,
-0.0112345340,
-0.0044014370,
-0.0106738508,
-0.0005950913,
0.0083995210,
0.0091296881,
0.0072025303,
0.0022130592,
-0.0054263179,
-0.0179570764,
-0.0225164331,
-0.0235193372,
-0.0176033769,
-0.0037530856,
0.0143516446,
0.0194936153,
0.0231108218,
0.0271422416,
0.0108520668,
-0.0074801357,
-0.0176661015,
-0.0106807575,
-0.0182346608,
-0.0130117452,
0.0018885690,
0.0143539049,
0.0094191339,
0.0026231073,
0.0011942072,
-0.0070777670,
-0.0179183576,
-0.0187288281,
0.0008677598,
0.0053237202,
-0.0020844257,
-0.0009692120,
0.0041316212,
0.0066720489,
-0.0071575912,
-0.0092054326,
0.0062829228,
0.0143924486,
-0.0018844563,
-0.0036227428,
0.0153599260,
0.0153147299,
0.0011448633,
0.0017971704,
0.0275625866,
0.0250084624,
-0.0223538466,
-0.0192775540,
0.0010479639,
-0.0056100618,
-0.0079288650,
0.0035072542,
0.0194812417,
0.0134217739,
0.0017003962,
0.0061831567,
0.0114983888,
-0.0138982590,
-0.0168563742,
0.0060403747,
0.0042791627,
0.0082439696,
0.0167609118,
0.0205355231,
0.0099710459,
0.0001128178,
0.0078771003,
0.0012341060,
-0.0099193286,
0.0038189602,
0.0162901655,
0.0023613218,
0.0036936158,
0.0085797263,
0.0042842701,
-0.0071500526,
-0.0087711550,
0.0062621739,
0.0050592115,
-0.0113064246,
0.0074194949,
0.0151359830,
-0.0040327664,
-0.0070458539,
0.0096055232,
0.0044389712,
-0.0146280527,
-0.0077966857,
0.0091210166,
-0.0069230078,
-0.0193104967,
0.0069015091,
0.0152351195,
-0.0148637053,
-0.0141414981,
0.0024664546,
-0.0074930186,
-0.0390347131,
-0.0224844459,
0.0031447737,
-0.0115620233,
-0.0357473716,
-0.0123984292,
0.0059611187,
-0.0193975158,
-0.0272492580,
-0.0087612038,
-0.0085616568,
-0.0347030163,
-0.0234955028,
0.0035108039,
0.0092054289,
-0.0050035622,
0.0029157558,
0.0099911857,
0.0001048953,
-0.0123404600,
-0.0162784364,
-0.0036188376,
-0.0112767331,
-0.0183752794,
-0.0051120115,
0.0057590869,
0.0026988457,
0.0054119742,
0.0052809678,
-0.0019746437,
-0.0077349050,
-0.0203735642,
-0.0193430185,
-0.0189506207,
-0.0203578062,
-0.0064061759,
0.0046052788,
0.0078417165,
0.0182765368,
0.0136809666,
0.0096680447,
-0.0015213047,
-0.0067594508,
-0.0113567468,
-0.0166736506,
-0.0149907842,
-0.0015803603,
0.0080711730,
0.0077300835,
0.0206146128,
0.0139604649,
0.0061128126,
-0.0016591448,
-0.0115640461,
-0.0179145113,
-0.0169433169,
-0.0025092806,
0.0070778076,
0.0105030080,
0.0138018131,
0.0125130909,
-0.0001004225,
-0.0071176444,
-0.0116261393,
-0.0035191444,
-0.0021457055,
0.0015727959,
0.0059946338,
0.0091731166,
0.0035229754,
-0.0008725408,
-0.0022883092,
-0.0022983705,
-0.0029791389,
-0.0105902599,
-0.0015446728,
0.0115793282,
0.0059925211,
-0.0071152663,
0.0089077577,
0.0138244489,
0.0006957817,
-0.0127200689,
0.0069511593,
0.0142284296,
-0.0182318576,
-0.0255206972,
0.0014657981,
0.0071745496,
-0.0082876682,
0.0070082918,
0.0251885019,
0.0152579229,
-0.0074507892,
-0.0042251898,
0.0108379396,
-0.0075792610,
-0.0232691299,
0.0094927112,
0.0076816445,
-0.0004503326,
0.0087446468,
0.0183409415,
0.0044120140,
-0.0198727306,
-0.0046657412,
0.0040287706,
-0.0162295476,
-0.0151652554,
0.0113858730,
-0.0033307280,
-0.0161401499,
-0.0072199334,
0.0045533059,
-0.0038010397,
-0.0127341179,
0.0006466245,
0.0097757950,
-0.0127829472,
-0.0056357021,
0.0080276411,
0.0016386264,
-0.0068581142,
-0.0020550918,
0.0030921027,
-0.0078584291,
-0.0158487856,
0.0016627728,
0.0019122155,
-0.0137601150,
-0.0050564688,
0.0093590245,
-0.0046029557,
-0.0094948644,
-0.0010165367,
0.0103758508,
-0.0081280833,
-0.0137424190,
0.0055210390,
0.0062825787,
-0.0165256821,
-0.0110832956,
0.0098438859,
-0.0097433887,
-0.0236786716,
-0.0038262014,
0.0118004978,
-0.0066551357,
-0.0091890851,
0.0082366802,
0.0086277919,
-0.0222840533,
-0.0088275420,
0.0040893643,
-0.0007213815,
-0.0132013625,
0.0013442517,
0.0142553868,
0.0075495658,
-0.0039851302,
0.0111473091,
0.0100938519,
-0.0088396445,
-0.0047395267,
0.0058071990,
0.0069618933,
0.0016578548,
0.0042624692,
0.0157022141,
0.0184183307,
0.0092762336,
0.0204856340,
0.0218402371,
0.0125065772,
-0.0001210375,
-0.0031596844,
-0.0025162720,
-0.0123212477,
-0.0078173717,
0.0096224453,
0.0192330927,
0.0140125304,
0.0237462558,
0.0248669907,
0.0145284683,
-0.0014297590,
-0.0027947777,
-0.0096379509,
-0.0142942555,
-0.0108689945,
0.0068720402,
0.0101654651,
0.0243151728,
0.0237115677,
0.0266284030,
0.0210177004,
0.0089155333,
-0.0034382157,
-0.0067563457,
-0.0144754359,
0.0003007053,
0.0090559088,
0.0216731466,
0.0199294817,
0.0234887004,
0.0155859729,
0.0065513756,
-0.0145353209,
-0.0153627479,
-0.0105275968,
-0.0074470099,
0.0013150265,
0.0183357503,
0.0249569602,
0.0142374961,
0.0033449070,
0.0081474436,
0.0032034980,
-0.0182672441,
-0.0063425447,
0.0174368713,
0.0102019515,
-0.0000103887,
0.0190535598,
0.0231036451,
-0.0003102020,
-0.0110481074,
0.0021293475,
0.0011301342,
-0.0191048607,
-0.0147252325,
0.0099364407,
0.0010698446,
-0.0206578802,
0.0033146769,
0.0068156766,
-0.0100803152,
-0.0224834047,
-0.0039595882,
-0.0063913134,
-0.0318346769,
-0.0203217175,
0.0118670994,
0.0014932685,
-0.0071896072,
0.0102301650,
0.0166618731,
-0.0049842568,
-0.0171477851,
-0.0077906479,
-0.0091478964,
-0.0232973229,
-0.0191370733,
0.0031325226,
0.0015165488,
-0.0033142511,
0.0023363214,
0.0095086517,
-0.0038780875,
-0.0124817379,
-0.0119707277,
-0.0125286058,
-0.0165970288,
-0.0096813487,
0.0015824480,
-0.0003897667,
0.0007608973,
0.0057728454,
0.0076968260,
0.0032570083,
0.0034499133,
0.0093443748,
0.0047997893,
-0.0112746861,
-0.0048451838,
-0.0005892357,
-0.0140492199,
-0.0090250662,
0.0062984433,
0.0105202841,
0.0049883039,
0.0018086259,
0.0228419453,
0.0064780633,
-0.0114879627,
-0.0025329145,
0.0020146465,
-0.0109410016,
-0.0055599939,
0.0055907923,
0.0185897965,
0.0088099111,
0.0011015167,
0.0142846648,
0.0150857670,
-0.0032345415,
0.0089286324,
0.0125529980,
0.0056642191,
-0.0007006240,
0.0003001525,
0.0073854504,
0.0133678792,
0.0095519973,
0.0272995494,
0.0233834423,
0.0106994286,
0.0085316757,
-0.0017549238,
-0.0074849660,
-0.0181852132,
-0.0191438925,
-0.0058619962,
-0.0064533106,
-0.0055112881,
0.0077594495,
0.0164359324,
0.0025348337,
0.0008226325,
0.0036333886,
-0.0081281718,
-0.0212135613,
-0.0167230815,
-0.0009085201,
0.0038733738,
0.0054888143,
0.0160970464,
0.0197917800,
0.0064360001,
-0.0013359941,
-0.0107770031,
-0.0121111888,
-0.0241002236,
-0.0149437208,
-0.0108431429,
-0.0055012815,
-0.0017338282,
0.0035695559,
-0.0074638124,
-0.0146835195,
-0.0214394331,
-0.0167887304,
-0.0104253851,
-0.0075851684,
-0.0037001492,
0.0029506180,
-0.0026653833,
-0.0041025281,
-0.0047584437,
0.0062369141,
0.0011411915,
-0.0091097336,
0.0011427158,
-0.0014528802,
-0.0156031065,
-0.0072843572,
0.0100748343,
-0.0013625647,
-0.0070566935,
-0.0005237210,
0.0003413226,
-0.0210015625,
-0.0275882334,
-0.0135550974,
-0.0166639406,
-0.0239821877,
-0.0026278691,
0.0210615247,
-0.0044272621,
-0.0053269714,
0.0015743497,
-0.0016416949,
-0.0229382366,
-0.0177261885,
0.0026543832,
-0.0007282086,
-0.0134764621,
0.0061455187,
0.0178747457,
-0.0027378674,
-0.0061162692,
0.0070340298,
0.0016155757,
-0.0151172988,
-0.0064263046,
0.0089540649,
0.0050289417,
-0.0059177256,
0.0025952470,
0.0164245851,
0.0068081310,
0.0054415781,
0.0132080764,
0.0179371238,
0.0003130535,
0.0011343607,
0.0035108388,
0.0038184957,
0.0035275288,
0.0081635099,
0.0151842106,
0.0158498399,
0.0113840634,
0.0118714701,
0.0112537565,
0.0019900519,
0.0047099176,
0.0020991019,
-0.0051015625,
-0.0031647962,
0.0047419267,
0.0039944723,
-0.0008529002,
0.0028182380,
0.0117665194,
0.0098104393,
0.0038763899,
0.0217321478,
0.0178880319,
-0.0005220337,
0.0045577758,
0.0163732264,
0.0094819339,
0.0062200530,
0.0162181705,
0.0229481775,
0.0122231822,
-0.0046556341,
0.0073637762,
0.0066749188,
-0.0080946553,
-0.0122889280,
-0.0031109785,
-0.0088623017,
-0.0125522986,
-0.0087961433,
0.0060382411,
0.0005143749,
-0.0053651128,
-0.0004897928,
0.0056700059,
-0.0029498234,
-0.0087902537,
-0.0036552143,
-0.0009697825,
-0.0053726514,
0.0000967729,
0.0191261619,
0.0267885737,
0.0224509295,
0.0142255407,
0.0163956005,
0.0023500423,
-0.0261329077,
-0.0182657856,
-0.0135708004,
-0.0185638238,
-0.0191427227,
-0.0004697666,
0.0088486057,
0.0053697117,
-0.0006624460,
0.0112231113,
-0.0029817361,
-0.0282026064,
-0.0238233916,
-0.0097927507,
-0.0127843600,
-0.0029580998,
0.0143241640,
0.0215555932,
0.0057810782,
0.0004923007,
0.0077739218,
0.0003789524,
-0.0157565922,
-0.0097226193,
0.0004828936,
0.0034241346,
0.0055629276,
0.0105265696,
0.0112577882,
0.0019270214,
-0.0121119767,
-0.0064093256,
-0.0001062813,
-0.0064845015,
0.0033925907,
0.0101504205,
0.0063205534,
0.0096582398,
0.0181055721,
0.0155612063,
0.0056449082,
0.0061149308,
0.0113101760,
0.0055575739,
-0.0036807111,
0.0134871509,
0.0211543441,
0.0047571412,
0.0066440417,
0.0199005939,
0.0155880656,
-0.0050796615,
-0.0037124134,
0.0149459764,
0.0016662503,
-0.0130020101,
0.0099811833,
0.0209701043,
0.0022245883,
0.0063082604,
0.0257664286,
0.0192689914,
-0.0001340769,
0.0066136643,
0.0225457009,
0.0064967396,
-0.0026979069,
0.0135878287,
0.0211435091,
0.0118069397,
0.0071692751,
0.0203037914,
0.0213095527,
0.0031412956,
-0.0006067575,
0.0110174082,
0.0038708006,
-0.0050109625,
0.0009484800,
0.0022900009,
0.0000565338,
-0.0069898693,
-0.0030005132,
0.0031379946,
-0.0014700489,
0.0011129873,
0.0047034016,
0.0019456008,
0.0013513508,
0.0037441351,
-0.0024329314,
-0.0087991580,
-0.0044711316,
-0.0026478069,
-0.0046951650,
-0.0016510449,
0.0136232879,
0.0138712414,
-0.0017209759,
-0.0059905420,
-0.0001220856,
-0.0155039169,
-0.0237513892,
-0.0069878018,
-0.0021699192,
-0.0102799591,
-0.0113696549,
-0.0030906578,
0.0003528697,
-0.0198583398,
-0.0218879897,
-0.0082232654,
-0.0185494050,
-0.0282894485,
-0.0156699624,
-0.0018150349,
-0.0062457849,
-0.0091144610,
0.0040376526,
0.0109094828,
-0.0067062327,
-0.0157322958,
-0.0046708500,
-0.0078726197,
-0.0217197649,
-0.0217149295,
-0.0064703114,
-0.0037739319,
-0.0097082239,
-0.0004492467,
0.0115384348,
0.0088352179,
-0.0081841489,
-0.0126513923,
-0.0093198279,
-0.0291269645,
-0.0364126302,
-0.0209779143,
-0.0041992981,
-0.0035808748,
0.0107249245,
0.0219431035,
0.0253830012,
0.0010046874,
-0.0083833365,
-0.0035533078,
-0.0184495412,
-0.0292414147,
-0.0066963858,
0.0061544175,
0.0003513457,
0.0025811559,
0.0136960521,
0.0135920513,
-0.0172605570,
-0.0236196816,
-0.0050588856,
-0.0085151764,
-0.0162833277,
-0.0041224263,
0.0129413810,
0.0055656121,
-0.0028182315,
0.0000086428,
0.0114316102,
-0.0052818730,
-0.0133690285,
-0.0064953626,
0.0069608446,
-0.0003619248,
0.0069580385,
0.0055895890,
0.0064862729,
-0.0020150370,
0.0006937634,
-0.0050725555,
-0.0050694174,
-0.0085897548,
-0.0043603089,
-0.0101114297,
-0.0026765440,
0.0146360276,
0.0110542048,
-0.0004520302,
0.0020759534,
0.0138588334,
-0.0103189517,
-0.0174148604,
0.0018195200,
0.0152354259,
0.0020162426,
0.0016465164,
0.0289240200,
0.0153573556,
-0.0091102710,
-0.0002959883,
0.0135716191,
-0.0095387865,
-0.0176532287,
0.0072182487,
0.0096556423,
-0.0063834796,
-0.0025324759,
0.0169360973,
0.0075688162,
-0.0123334220,
-0.0072528413,
0.0063207736,
-0.0076175425,
-0.0200826637,
-0.0002373668,
0.0082081622,
-0.0044661998,
-0.0049913088,
0.0115131717,
0.0118918801,
0.0005533991,
0.0001271793,
0.0035584080,
-0.0083072986,
-0.0131197013,
-0.0122804679,
-0.0062920596,
-0.0051099453,
-0.0075302180,
-0.0043580299,
-0.0080754571,
-0.0081065008,
-0.0083509237,
-0.0053685419,
-0.0129298065,
-0.0117009366,
-0.0094398418,
-0.0110142585,
-0.0110098328,
-0.0042176875,
-0.0026705533,
-0.0109081119,
-0.0086425068,
0.0010085914,
0.0001366380,
-0.0006205462,
0.0046237037,
0.0088094091,
0.0023850645,
-0.0096363500,
-0.0081537673,
-0.0040329229,
-0.0103638191,
-0.0124060158,
0.0003553149,
0.0082908031,
0.0055499184,
0.0033973772,
0.0091551887,
0.0032595545,
-0.0107869450,
-0.0174302384,
-0.0122552663,
-0.0124548646,
-0.0058201165,
0.0030225338,
0.0206095316,
0.0223850310,
0.0188689418,
0.0142281074,
0.0157110915,
-0.0009733706,
-0.0061424589,
-0.0032818164,
-0.0032035941,
-0.0071623633,
-0.0019288578,
0.0140983704,
0.0156750847,
0.0094212741,
0.0117893750,
0.0123901349,
-0.0042910767,
-0.0217021666,
-0.0187288262,
0.0035892408,
0.0000153780,
0.0056900671,
0.0221366696,
0.0323653594,
0.0112425704,
-0.0059849448,
0.0007633693,
0.0004874337,
-0.0064462144,
0.0054430268,
0.0265713595,
0.0246696007,
0.0134754982,
0.0177569091,
0.0183263160,
0.0029607764,
-0.0062276432,
0.0056241336,
0.0089288987,
0.0043815710,
-0.0033808290,
0.0113050938,
0.0066999821,
-0.0106479712,
-0.0176870115,
-0.0024392523,
-0.0146163302,
-0.0111221289,
-0.0113446871,
-0.0034033172,
-0.0024234508,
-0.0038001952,
0.0054195421,
0.0073559494,
0.0105614783,
0.0182836372,
-0.0064717191,
-0.0393280759,
-0.0099726217,
0.0082116835,
-0.0224510394,
-0.0134291146,
0.0041940655,
0.0160799623,
0.0026517110,
-0.0034217709,
0.0154088447,
0.0069647636,
-0.0301422030,
-0.0134481490,
0.0071808407,
-0.0097073773,
-0.0144762183,
0.0110470299,
0.0196928717,
-0.0028056703,
-0.0094431611,
0.0103690084,
0.0045388602,
-0.0220799092,
-0.0019159752,
0.0209882949,
0.0018696345,
-0.0142785301,
0.0130751673,
0.0182250813,
-0.0053673517,
-0.0054340134,
0.0171585120,
0.0168186352,
-0.0090748677,
0.0022446725,
0.0129678175,
0.0030670266,
-0.0068752072,
0.0028239805,
0.0070515643,
0.0039696628,
0.0045223408,
0.0092105139,
0.0113171581,
0.0064460956,
0.0030514360,
0.0005077582,
0.0000985515,
-0.0072779218,
-0.0070559504,
-0.0046880012,
-0.0074799755,
-0.0008720933,
0.0085304808,
0.0032738093,
0.0099463239,
0.0144629385,
0.0059725530,
-0.0033725747,
-0.0021945573,
-0.0048126555,
-0.0100191366,
-0.0118474904,
0.0016135471,
0.0067236694,
-0.0036000509,
-0.0021553657,
0.0025179260,
-0.0070316400,
-0.0201033950,
-0.0115685491,
-0.0011124579,
-0.0073260018,
-0.0088074096,
0.0089277569,
0.0111729102,
0.0041745757,
0.0084421625,
0.0130837513,
0.0022454388,
-0.0105007626,
-0.0117695387,
-0.0112313116,
-0.0189419258,
-0.0133828763,
-0.0100610023,
-0.0014432676,
0.0071584219,
0.0061815809,
0.0017911993,
0.0056172810,
-0.0156870708,
-0.0202326737,
-0.0307946447,
-0.0291963406,
-0.0199254751,
-0.0192449838,
-0.0081185326,
0.0106493048,
0.0098540643,
0.0126414113,
0.0075057195,
0.0031614373,
-0.0077831098,
-0.0190418717,
-0.0152353486,
-0.0083726561,
-0.0100524640,
0.0062710606,
0.0108847069,
0.0129015855,
0.0005858434,
-0.0043551051,
-0.0082699666,
-0.0149968136,
-0.0231883973,
-0.0134425433,
0.0024091483,
0.0008219051,
-0.0037009150,
0.0025335189,
0.0085185133,
-0.0090956483,
-0.0169658754,
-0.0033000303,
-0.0011028103,
