Filename,STFMK-20201105-LW17-8125_20201125_141536_004.dat
0.0029067243,
-0.0001623831,
-0.0056033321,
0.0001199039,
0.0084698740,
0.0029515277,
-0.0058585964,
-0.0035132286,
0.0042632539,
0.0067980965,
-0.0047263158,
-0.0043667336,
0.0090306727,
0.0010008736,
-0.0067981752,
-0.0035966258,
0.0054961345,
0.0082943067,
-0.0074040466,
-0.0028058866,
0.0027316022,
-0.0047829757,
-0.0025754161,
-0.0016250650,
-0.0033484288,
-0.0032887806,
-0.0019216642,
-0.0072101015,
-0.0079442756,
0.0023391466,
-0.0007714980,
-0.0030671947,
-0.0074726511,
-0.0016348963,
0.0035395166,
-0.0098158969,
-0.0124634020,
0.0026449095,
0.0048759538,
-0.0123578571,
-0.0167434439,
0.0032870669,
0.0010213534,
-0.0108305328,
-0.0071445797,
-0.0029044757,
0.0032034647,
-0.0089245513,
-0.0091384947,
0.0058832169,
0.0048878859,
-0.0071014995,
-0.0026146099,
-0.0027537835,
-0.0058200541,
0.0007141801,
-0.0030409629,
0.0005207456,
0.0023376036,
0.0004699076,
0.0045834999,
-0.0008295063,
-0.0048542167,
0.0048216465,
0.0053759408,
-0.0078357542,
0.0036897033,
0.0081730094,
-0.0001666890,
-0.0012966513,
-0.0043279054,
0.0141915027,
0.0035726377,
-0.0160372183,
-0.0002510112,
0.0057321582,
-0.0006021245,
-0.0043310132,
-0.0010373469,
0.0052974941,
0.0014625529,
-0.0063807606,
-0.0018875081,
0.0057909116,
-0.0016043101,
-0.0054189647,
-0.0030551802,
-0.0037851653,
-0.0017854208,
-0.0054462496,
-0.0061562089,
-0.0044828053,
0.0017232429,
-0.0040002917,
-0.0067731431,
-0.0056765201,
-0.0050813355,
-0.0004609865,
-0.0082744723,
-0.0036189151,
0.0000960134,
-0.0023158179,
-0.0055849534,
-0.0123494687,
0.0019868554,
0.0017030193,
-0.0046861516,
-0.0072446316,
-0.0013429363,
0.0084921801,
-0.0038070381,
-0.0043611643,
0.0038225485,
0.0035076751,
-0.0026168721,
-0.0021466746,
0.0037199049,
0.0092757326,
0.0026831208,
-0.0041380329,
0.0044401553,
0.0019687240,
0.0019024273,
0.0011394330,
-0.0028218562,
0.0047330321,
0.0089804772,
0.0030340804,
0.0052359719,
0.0070589585,
0.0050099962,
0.0091696400,
0.0005291125,
0.0009960718,
0.0068801120,
-0.0015323763,
-0.0036616065,
0.0031935144,
0.0067751068,
0.0065835910,
-0.0020944260,
-0.0054962300,
0.0090743061,
0.0054732468,
-0.0066024973,
0.0020418109,
-0.0001538576,
-0.0002317320,
-0.0080036353,
-0.0083087692,
0.0079581225,
0.0005490567,
-0.0043489160,
-0.0046963277,
-0.0041589458,
-0.0046500228,
-0.0079673091,
-0.0057425480,
-0.0062052342,
-0.0013078286,
0.0009648096,
-0.0042090109,
-0.0020918271,
-0.0049677072,
0.0038806489,
-0.0018919774,
-0.0064218561,
0.0059649684,
0.0055583590,
0.0014522141,
-0.0062134983,
0.0042908620,
0.0138330283,
0.0003496195,
-0.0060453499,
0.0068272734,
0.0139024155,
-0.0022638626,
-0.0033364133,
0.0037765214,
0.0055302768,
0.0012486534,
-0.0017220678,
0.0070256791,
0.0081969872,
-0.0015821807,
0.0004201379,
0.0043036523,
0.0023656853,
0.0060035712,
0.0036449386,
0.0005070370,
-0.0020575721,
-0.0019253187,
0.0013514335,
-0.0036072922,
-0.0015456706,
0.0028173602,
0.0031583230,
-0.0060848733,
-0.0044124522,
0.0033697661,
0.0038893656,
-0.0029904859,
-0.0058723199,
0.0093997382,
0.0052534644,
-0.0122117549,
-0.0037730932,
0.0033125398,
0.0040016938,
-0.0063516628,
-0.0091660079,
0.0054370249,
-0.0016638852,
-0.0104813930,
-0.0035106000,
0.0031251851,
-0.0001826614,
-0.0017706417,
-0.0027801627,
-0.0006833631,
0.0015813569,
-0.0046790428,
-0.0029056594,
-0.0069800597,
-0.0070871105,
0.0043016560,
-0.0048724380,
-0.0052948268,
0.0012360433,
-0.0032601121,
-0.0017327700,
-0.0056338264,
-0.0008018166,
0.0083967969,
-0.0022550104,
-0.0117548108,
0.0023517373,
0.0050673918,
-0.0005001427,
-0.0039066817,
0.0023792209,
0.0092412941,
0.0046511232,
-0.0042612953,
-0.0007597886,
0.0048524309,
-0.0025331087,
-0.0065088323,
0.0009552542,
0.0018879533,
0.0056809718,
-0.0032305482,
-0.0059919199,
-0.0003994446,
-0.0087166810,
-0.0010837516,
-0.0064939335,
-0.0105975848,
0.0003524135,
-0.0046222783,
-0.0076952185,
-0.0049123224,
-0.0020077773,
-0.0016220723,
-0.0038333316,
-0.0118561452,
-0.0056790798,
0.0000205301,
-0.0142718684,
-0.0129457051,
-0.0030312638,
0.0013568584,
-0.0060925563,
-0.0107950103,
-0.0018737164,
0.0013548775,
-0.0063684685,
-0.0136715863,
-0.0038584161,
0.0017812598,
-0.0038183327,
-0.0080911778,
-0.0032355129,
0.0034262496,
-0.0023103431,
-0.0046888688,
-0.0040816520,
-0.0038553406,
0.0011623560,
-0.0016195595,
-0.0037831326,
0.0000376333,
0.0011789023,
0.0023489201,
-0.0022541161,
-0.0027515003,
0.0072797099,
0.0039936742,
-0.0038337857,
-0.0023570643,
0.0041030627,
0.0078019248,
-0.0052696676,
-0.0085471477,
0.0093644634,
0.0060930313,
-0.0063484437,
-0.0043558381,
0.0067347358,
0.0039623743,
-0.0038657784,
-0.0070327129,
0.0048478711,
0.0109786922,
-0.0047804415,
-0.0016873870,
0.0031979138,
-0.0003486531,
-0.0056880289,
-0.0075567653,
-0.0072406041,
-0.0027002755,
0.0022245408,
-0.0019791410,
-0.0033368918,
-0.0019014373,
0.0018203959,
0.0039640656,
-0.0065170187,
0.0019347249,
0.0069524436,
0.0020562676,
-0.0075390497,
-0.0022709332,
0.0082939090,
0.0043781823,
-0.0055178935,
-0.0072185234,
0.0095791202,
0.0053468347,
-0.0087118745,
0.0031538317,
0.0048509012,
0.0036548802,
-0.0003507118,
-0.0044014254,
0.0059431512,
0.0071517238,
-0.0034545125,
0.0015572096,
0.0083505791,
0.0060162107,
0.0030270526,
0.0012271502,
-0.0006686707,
0.0084499726,
0.0048986999,
-0.0034748861,
-0.0014429494,
0.0007577878,
0.0060570897,
0.0012961149,
-0.0023319051,
0.0050140037,
0.0115349656,
0.0004550333,
-0.0022286910,
0.0077309003,
0.0063711349,
0.0011156724,
-0.0094306301,
-0.0044988100,
0.0087827202,
0.0017367401,
0.0005475805,
0.0038686523,
0.0054888334,
0.0018583635,
-0.0030377705,
-0.0016303724,
0.0046149343,
0.0056456886,
-0.0060053449,
-0.0011765128,
0.0027989089,
0.0052086008,
0.0052173152,
-0.0002129302,
0.0057907719,
0.0103461016,
0.0044046617,
0.0021839221,
0.0029681015,
0.0088069169,
0.0101655945,
0.0048361933,
0.0015464735,
0.0100675561,
0.0092011066,
0.0056437543,
0.0029605580,
0.0061405348,
0.0149402199,
0.0121614970,
-0.0031197898,
0.0067392788,
0.0169750061,
0.0035402470,
0.0017044363,
-0.0011448030,
0.0111475810,
0.0108169634,
-0.0029977539,
0.0034284128,
0.0107571892,
0.0047525386,
-0.0010055227,
-0.0001273988,
0.0037527513,
0.0023658769,
-0.0031681077,
-0.0056555383,
0.0006868521,
-0.0026293870,
0.0009718345,
-0.0046111452,
-0.0069610700,
0.0038819250,
-0.0008538304,
-0.0069144657,
-0.0075423559,
-0.0008651969,
0.0049601193,
-0.0076001133,
-0.0112886615,
0.0070245247,
0.0078154560,
-0.0052352604,
-0.0099728275,
0.0016274821,
0.0095373727,
-0.0030596810,
-0.0090575507,
0.0029774164,
0.0106603522,
-0.0041294475,
-0.0041917991,
0.0050851200,
0.0049061915,
0.0032347962,
0.0003941098,
0.0033949830,
0.0060081710,
0.0030776463,
0.0050926702,
0.0017352315,
-0.0004754860,
0.0080570970,
0.0050830953,
-0.0042277602,
0.0013202704,
0.0032229188,
0.0070221592,
-0.0025865736,
-0.0024148331,
0.0124934185,
0.0062999572,
-0.0081608640,
-0.0024515297,
0.0082298499,
0.0034097317,
-0.0046336083,
-0.0133380024,
0.0047690906,
0.0078211483,
-0.0149572724,
-0.0054993127,
0.0011542605,
-0.0014788978,
-0.0023504035,
-0.0113666374,
-0.0008703213,
0.0078393901,
-0.0046319501,
-0.0075548645,
0.0052649751,
-0.0011190093,
0.0029916130,
0.0010647591,
-0.0072752028,
0.0070006964,
0.0000910845,
-0.0040141465,
-0.0024604429,
-0.0030427144,
0.0038136800,
0.0024419557,
-0.0036763870,
0.0063929292,
0.0110754818,
0.0031116626,
-0.0039189556,
0.0033124050,
0.0103619741,
0.0057354034,
-0.0086550545,
-0.0031407489,
0.0099839047,
-0.0015152054,
-0.0043435530,
-0.0014376552,
0.0044480031,
0.0025625592,
-0.0068805441,
-0.0027402237,
0.0057129371,
0.0025615906,
-0.0029657269,
-0.0022432262,
-0.0043533701,
-0.0008713508,
-0.0055221696,
-0.0093236752,
-0.0046633361,
-0.0046440191,
-0.0014926796,
-0.0088973790,
-0.0078567844,
0.0004780478,
-0.0002269010,
-0.0024668188,
-0.0051095169,
-0.0008945246,
-0.0012721239,
-0.0037686925,
-0.0117722955,
0.0007282983,
0.0083006928,
-0.0057281549,
-0.0033860449,
0.0012377319,
0.0034533679,
-0.0010972690,
-0.0087898234,
0.0022310992,
0.0086272229,
0.0001866554,
-0.0029754960,
-0.0014404183,
0.0056189676,
0.0070096636,
0.0001726894,
-0.0015736190,
0.0049875043,
-0.0004461478,
-0.0016406759,
0.0011645411,
-0.0006363780,
0.0125998557,
0.0044286000,
-0.0053302431,
0.0060215099,
0.0025259759,
0.0040167659,
0.0016640380,
-0.0009579608,
0.0051184753,
0.0054772245,
-0.0101153878,
-0.0023752390,
0.0118623776,
0.0035388870,
-0.0034160386,
-0.0042044609,
0.0087487744,
0.0060817809,
-0.0061837500,
-0.0012239121,
0.0074695242,
0.0059408788,
-0.0025337711,
-0.0020375371,
0.0066992436,
0.0024240843,
-0.0026868163,
0.0015978571,
-0.0022461794,
-0.0018435320,
0.0031548864,
-0.0023398108,
-0.0019440588,
0.0020496775,
0.0043512364,
0.0009110063,
-0.0044988464,
-0.0020732367,
0.0098548494,
0.0035692998,
-0.0035978127,
0.0061960164,
0.0084357597,
0.0029240907,
-0.0036875622,
0.0039441297,
0.0157588385,
0.0016598646,
-0.0055508642,
0.0056130118,
0.0109110381,
0.0015365633,
-0.0001322657,
0.0059612799,
0.0097523499,
0.0047752000,
-0.0023571686,
0.0052336687,
0.0091663664,
0.0026018452,
0.0025744236,
0.0012019799,
0.0047141300,
0.0065941326,
0.0044565629,
0.0013852062,
-0.0037423742,
0.0044881683,
0.0033262323,
-0.0013593155,
0.0012591567,
0.0060182465,
0.0020665913,
-0.0051885662,
0.0012396860,
0.0061620800,
0.0056217103,
-0.0026183580,
-0.0055010575,
0.0083772913,
0.0059330938,
-0.0093773473,
0.0001835837,
0.0030725088,
0.0000126715,
-0.0044523147,
-0.0085132904,
0.0029873247,
-0.0010240386,
-0.0094964765,
-0.0024598802,
-0.0000366319,
0.0025211591,
-0.0043776883,
-0.0083364863,
-0.0065701730,
-0.0042062206,
-0.0054351976,
-0.0042096074,
-0.0061263773,
-0.0042912522,
0.0034809811,
-0.0047355546,
-0.0014041428,
0.0039389883,
0.0026994015,
0.0000513754,
-0.0067174644,
-0.0047639241,
0.0004420355,
-0.0002325675,
-0.0088634277,
0.0000839109,
0.0040140711,
-0.0004348230,
-0.0010373796,
-0.0005837862,
0.0081788059,
0.0050316220,
-0.0063085407,
-0.0003288399,
0.0022659858,
0.0001980847,
-0.0041993130,
-0.0008262399,
0.0056629311,
0.0034620019,
-0.0058012432,
-0.0032342642,
0.0011625022,
-0.0020380917,
-0.0035102055,
-0.0066564949,
-0.0108975582,
-0.0051301457,
-0.0032432959,
-0.0058555454,
-0.0022182132,
-0.0009661068,
-0.0025091232,
-0.0085540190,
-0.0127608618,
-0.0094242319,
0.0020889950,
-0.0110311024,
-0.0158432052,
-0.0026836414,
-0.0027532130,
-0.0167733841,
-0.0140152890,
0.0000341040,
-0.0020063207,
-0.0104136625,
-0.0140176425,
-0.0058492743,
-0.0012704576,
-0.0112521332,
-0.0047073509,
0.0036448576,
-0.0031053650,
-0.0088479919,
-0.0058387541,
-0.0034586501,
-0.0060337689,
-0.0009847394,
-0.0005106254,
-0.0058953175,
-0.0009654888,
0.0009032256,
-0.0009719050,
-0.0035849565,
-0.0042156852,
0.0036345164,
0.0001231623,
-0.0119702015,
-0.0056811506,
0.0061784992,
-0.0012414609,
-0.0054621114,
-0.0051703742,
0.0056741312,
0.0018547436,
-0.0127809420,
-0.0053742435,
0.0013802366,
-0.0051156236,
-0.0052353218,
-0.0060246717,
-0.0007644564,
-0.0014697558,
-0.0081795137,
-0.0049668695,
0.0026487298,
-0.0027400143,
-0.0066939788,
-0.0058919196,
-0.0072954511,
-0.0028230643,
-0.0008338833,
-0.0075214193,
-0.0067055621,
-0.0013694348,
-0.0029494916,
-0.0046622474,
-0.0031853828,
0.0004030782,
0.0040550651,
-0.0042059794,
-0.0082426341,
0.0050255945,
0.0030315781,
-0.0053802109,
-0.0093817655,
0.0011586190,
0.0056880955,
0.0002390357,
-0.0043662367,
0.0027852082,
0.0040965173,
-0.0027108570,
-0.0076323706,
0.0034976096,
0.0036859235,
-0.0028829947,
-0.0013890839,
-0.0023947712,
0.0058535296,
0.0029476127,
-0.0004421329,
0.0029360715,
-0.0001366421,
0.0004142644,
0.0018826993,
-0.0012286657,
0.0011633565,
0.0104231592,
0.0033027446,
0.0000872081,
0.0063559515,
0.0007371305,
0.0073807510,
-0.0007307573,
-0.0036770690,
0.0065569123,
0.0062382477,
-0.0054670665,
-0.0045352923,
0.0055903406,
0.0051854132,
0.0056945179,
-0.0018521580,
0.0019476316,
0.0075089475,
-0.0038055242,
-0.0065806005,
0.0040146797,
0.0030614575,
0.0001213919,
-0.0045678783,
-0.0059150811,
0.0048702387,
-0.0050054207,
-0.0043035895,
-0.0011841132,
-0.0002845599,
0.0056401314,
-0.0055612521,
-0.0014479597,
-0.0017903665,
0.0042043896,
0.0009248320,
-0.0014679158,
0.0018374341,
0.0025274300,
0.0007618216,
-0.0069471379,
-0.0009183785,
0.0133940559,
0.0088981502,
-0.0076343156,
0.0006614177,
0.0101700760,
0.0060520545,
-0.0008503321,
-0.0007861191,
0.0103779081,
0.0054135425,
-0.0054055257,
0.0014765171,
0.0121212462,
0.0066089979,
0.0040137963,
0.0025431209,
0.0038085640,
0.0022371972,
-0.0004344791,
0.0047959862,
0.0032947063,
0.0046427716,
0.0038269863,
-0.0022955847,
-0.0061524091,
0.0029313089,
0.0094660213,
0.0000322806,
0.0015108185,
0.0016274104,
0.0033072629,
-0.0006175856,
-0.0082586007,
0.0042570052,
0.0125764720,
0.0001782195,
-0.0103855673,
-0.0033481638,
0.0060775420,
0.0037517366,
-0.0054430221,
-0.0002904145,
0.0097095883,
-0.0003478486,
-0.0064922320,
-0.0027716835,
0.0060605062,
0.0052239234,
-0.0045552766,
-0.0003324957,
0.0055435337,
0.0045935032,
-0.0014781868,
0.0012522067,
0.0028274222,
0.0024984416,
0.0026677093,
-0.0042137615,
-0.0032034530,
0.0075184805,
0.0019857544,
0.0005682597,
-0.0016488924,
0.0028910269,
0.0106027853,
-0.0033274307,
-0.0042868946,
0.0064538927,
0.0070425263,
-0.0037397752,
-0.0097319046,
0.0016151122,
0.0099745411,
-0.0027728803,
-0.0050638667,
0.0038707987,
0.0030294242,
-0.0001474300,
-0.0084728049,
-0.0020413585,
0.0064192768,
-0.0027603661,
-0.0049112001,
-0.0041861371,
-0.0045628017,
-0.0032864034,
-0.0087918304,
-0.0075856792,
-0.0029639867,
-0.0019788803,
-0.0065224022,
-0.0068492061,
-0.0072542019,
-0.0001301540,
0.0014679465,
-0.0075914422,
-0.0011961823,
0.0034710700,
0.0011011041,
-0.0048872414,
-0.0092160460,
0.0017307291,
0.0095198965,
-0.0033194574,
-0.0098851789,
0.0080816066,
0.0056053642,
-0.0055069108,
-0.0010931670,
0.0006670793,
0.0128206648,
0.0025087791,
-0.0066888547,
0.0076270523,
0.0062328223,
0.0038786004,
0.0010605284,
0.0034710895,
0.0073172762,
0.0044878470,
-0.0038170267,
-0.0035748712,
0.0002551444,
0.0018067325,
0.0054055108,
-0.0027748584,
-0.0015162097,
0.0069329897,
-0.0000548054,
-0.0036865193,
-0.0014495973,
0.0041012447,
0.0043721357,
-0.0109106097,
-0.0144969895,
0.0093764570,
0.0074731330,
-0.0129097216,
-0.0065034907,
0.0074490039,
0.0002453151,
-0.0125914793,
-0.0112803634,
0.0036771279,
0.0030772011,
-0.0129662417,
-0.0065757004,
0.0023097682,
-0.0031328546,
-0.0020965619,
-0.0018948393,
-0.0025453097,
-0.0014634456,
-0.0008632790,
-0.0014824064,
-0.0052949982,
-0.0001555260,
0.0087453006,
0.0059509566,
-0.0072241090,
0.0010364809,
0.0087842755,
-0.0004669548,
-0.0032808748,
0.0019304320,
0.0144865317,
0.0041646380,
-0.0102166720,
0.0034660269,
0.0120948739,
0.0083520655,
-0.0073382594,
0.0012901971,
0.0166318826,
0.0033597476,
-0.0051118359,
-0.0005785277,
0.0087900143,
0.0056114970,
-0.0004332034,
0.0011916705,
0.0073764799,
0.0079376968,
-0.0053496538,
-0.0027659149,
0.0041205375,
-0.0004354427,
0.0077195228,
-0.0027313633,
-0.0061081164,
0.0048001898,
0.0004076605,
-0.0009201968,
-0.0003279897,
0.0013685897,
0.0053447909,
0.0010197131,
-0.0074321860,
0.0088175097,
0.0118169971,
0.0020155036,
0.0004381774,
0.0051165768,
0.0149827879,
0.0040528593,
-0.0037783387,
0.0091822837,
0.0102259787,
0.0031165308,
-0.0049940208,
0.0034515702,
0.0136379609,
0.0058847191,
0.0011451952,
0.0074220672,
0.0148256812,
0.0060642888,
0.0060106372,
0.0058058766,
0.0059948778,
0.0090837190,
0.0032981960,
-0.0011279705,
0.0051917317,
0.0062326510,
0.0060208356,
0.0021290442,
-0.0009564756,
0.0070456392,
0.0057119029,
-0.0020340597,
0.0007643685,
0.0054379296,
0.0068287482,
-0.0031989117,
-0.0059206616,
0.0065494184,
0.0056986087,
-0.0060215816,
-0.0035936884,
0.0034949230,
0.0018000875,
-0.0022447496,
-0.0105688088,
0.0018187682,
0.0047007501,
-0.0019689570,
-0.0045772903,
0.0020645745,
0.0092539443,
0.0007724076,
-0.0021822366,
-0.0034319691,
0.0004429614,
0.0022827606,
0.0013906853,
-0.0034568948,
0.0030224493,
0.0077929040,
0.0010760637,
0.0033014398,
0.0028954912,
0.0096697267,
0.0102068614,
-0.0064316024,
-0.0006284746,
0.0132824741,
0.0055115428,
-0.0049448088,
0.0010910128,
0.0115696136,
0.0036501789,
-0.0072078863,
0.0033812041,
0.0126007060,
0.0028260015,
-0.0058469251,
-0.0009816247,
0.0066894693,
-0.0022593902,
-0.0077015203,
0.0024235223,
0.0051522451,
-0.0052103754,
0.0013841864,
-0.0049491362,
-0.0091599971,
-0.0037463005,
0.0008436528,
-0.0036128154,
-0.0069924169,
-0.0030308920,
-0.0046392023,
-0.0074388497,
-0.0108316895,
-0.0006902606,
0.0099215731,
-0.0067735878,
-0.0098120216,
0.0050811535,
0.0014475791,
-0.0092070084,
-0.0112801585,
-0.0003406079,
0.0064864387,
-0.0058503924,
-0.0080292271,
0.0028058835,
0.0027127566,
-0.0042839898,
-0.0056162477,
0.0010271543,
-0.0037562610,
-0.0043504992,
-0.0035897382,
-0.0035679562,
0.0071183359,
0.0023952774,
-0.0011430694,
0.0000700291,
-0.0022282596,
0.0063141268,
-0.0018888086,
-0.0043765297,
0.0019572570,
0.0050386628,
-0.0007683604,
-0.0048840237,
0.0040796623,
0.0044437898,
-0.0003636969,
-0.0065522837,
-0.0036704841,
0.0055634561,
-0.0004731539,
-0.0072570425,
-0.0046796082,
0.0056822221,
0.0029376619,
-0.0064628334,
-0.0016199589,
0.0031556920,
0.0038967812,
-0.0067338855,
-0.0048306687,
0.0041534090,
-0.0019396794,
-0.0084946295,
-0.0055364049,
0.0003081506,
-0.0004011645,
-0.0077674594,
-0.0062994994,
-0.0054333382,
-0.0054424219,
-0.0034153038,
-0.0043682689,
-0.0073691248,
-0.0011168041,
-0.0021100279,
-0.0069451258,
-0.0046041813,
-0.0030761031,
-0.0019257766,
-0.0039233142,
-0.0112738181,
-0.0038224484,
0.0006809518,
-0.0100951446,
-0.0112810135,
0.0012593654,
-0.0013047019,
-0.0019187641,
-0.0059812916,
-0.0077142236,
0.0038440304,
-0.0039749714,
-0.0083791688,
0.0017311495,
0.0047370484,
0.0004290939,
-0.0013820655,
-0.0044684345,
0.0009423520,
0.0037872549,
-0.0074491380,
-0.0019020562,
0.0002306501,
-0.0005317867,
0.0042179828,
0.0005928396,
0.0024709699,
0.0049571861,
0.0008916526,
-0.0023947153,
0.0052001821,
0.0059692380,
0.0056746947,
-0.0008917020,
-0.0061752596,
0.0094243409,
0.0070203119,
-0.0065790494,
-0.0042821346,
0.0092003811,
0.0044414233,
-0.0060141576,
-0.0006399219,
0.0054338127,
0.0045270133,
-0.0074226903,
-0.0048736916,
0.0038496088,
-0.0016526931,
-0.0082074013,
-0.0032445323,
-0.0008748060,
-0.0058426373,
-0.0019012352,
-0.0022191629,
-0.0033189347,
-0.0018354557,
-0.0004065509,
0.0000631510,
-0.0054381047,
-0.0041400138,
0.0014886494,
-0.0031651063,
-0.0055127195,
0.0013754964,
0.0097095799,
0.0017975043,
-0.0051835529,
0.0045779482,
0.0109809255,
0.0013266494,
-0.0052891243,
0.0069138361,
0.0107686929,
0.0054083136,
-0.0030045984,
0.0055133421,
0.0054429360,
-0.0010924285,
0.0008319181,
0.0004146395,
0.0089250635,
0.0033610815,
0.0021235077,
0.0031053936,
0.0009952185,
0.0066419141,
0.0016852200,
0.0007417286,
-0.0013358898,
0.0047642421,
0.0015306090,
-0.0095207253,
0.0036886265,
0.0002990084,
0.0003677095,
-0.0030340280,
-0.0047579939,
0.0079254257,
0.0011522316,
-0.0073862611,
-0.0001520958,
0.0038563656,
0.0036138571,
-0.0038364362,
-0.0064314664,
0.0038984765,
0.0063074823,
-0.0039340756,
-0.0027291931,
0.0035113574,
0.0008347225,
-0.0037194476,
-0.0057091280,
0.0022779654,
0.0031839416,
-0.0029736450,
-0.0045529339,
0.0002022777,
0.0017176279,
-0.0002239059,
-0.0031557388,
-0.0035419429,
-0.0010915381,
-0.0015929206,
-0.0033098590,
-0.0039538885,
-0.0007888505,
0.0018642265,
-0.0012818442,
-0.0058117462,
0.0000909348,
0.0040826998,
-0.0020883312,
-0.0045420271,
-0.0032530427,
0.0045242310,
0.0041535054,
-0.0072586867,
-0.0030512174,
0.0045096534,
0.0025831624,
-0.0033168730,
-0.0018182135,
0.0029138541,
0.0044254931,
-0.0015141864,
-0.0045509245,
0.0044835880,
0.0059323618,
-0.0049602264,
-0.0045698695,
-0.0033032470,
-0.0011748597,
-0.0023015947,
-0.0064597460,
-0.0007496646,
0.0019230112,
-0.0046830387,
-0.0071015311,
-0.0058175791,
-0.0064549986,
-0.0012578580,
-0.0024492419,
-0.0090670902,
-0.0010586398,
-0.0007795264,
-0.0093790619,
-0.0107856514,
-0.0078489240,
0.0037115728,
-0.0014404214,
-0.0191352479,
-0.0066952156,
0.0065313368,
-0.0100430744,
-0.0125382431,
-0.0023512102,
0.0018167957,
-0.0022341418,
-0.0123773012,
-0.0029002507,
0.0052018673,
-0.0053790025,
-0.0052138185,
0.0022784122,
-0.0022454844,
-0.0072291018,
-0.0009551033,
-0.0049218214,
-0.0036684629,
0.0029759514,
0.0000465221,
-0.0034815813,
-0.0059621544,
0.0016343696,
0.0039283764,
-0.0032406799,
-0.0060335100,
0.0052254098,
0.0061919442,
-0.0102784447,
-0.0087913582,
0.0077576977,
0.0056013004,
-0.0039944327,
-0.0063041309,
0.0070868689,
0.0079455683,
-0.0069393069,
-0.0087279007,
0.0009523655,
0.0028462531,
-0.0042548818,
-0.0036782250,
-0.0035903740,
0.0022811410,
-0.0017263159,
-0.0089030927,
-0.0045899269,
0.0004291123,
0.0001950167,
-0.0007692846,
-0.0044299336,
-0.0024214175,
0.0051181484,
0.0027705617,
-0.0009970713,
0.0086160870,
0.0034022937,
0.0010748960,
-0.0021896020,
-0.0055990438,
0.0071556699,
0.0051346552,
-0.0055002188,
-0.0036272444,
0.0070861066,
0.0023582000,
-0.0045629209,
0.0006464984,
0.0089764167,
0.0142944716,
-0.0024433932,
-0.0038099803,
0.0064770821,
0.0020547435,
0.0013082153,
-0.0016916370,
0.0052583162,
0.0064196805,
-0.0034013891,
-0.0076384824,
-0.0042636022,
0.0016146339,
-0.0000690304,
0.0014963248,
-0.0056204647,
-0.0014947923,
0.0028320896,
-0.0046302397,
-0.0011402029,
0.0032208315,
0.0047614635,
-0.0011812840,
-0.0056058639,
0.0002062629,
0.0049352734,
0.0039871330,
-0.0051410007,
-0.0069615408,
0.0064493855,
0.0020975997,
-0.0117038265,
0.0003107220,
0.0065566036,
0.0014907620,
-0.0028632861,
-0.0049593342,
0.0049798978,
0.0081731137,
-0.0022023169,
-0.0015811085,
0.0094366018,
0.0054324158,
-0.0021772175,
-0.0016397139,
0.0008488508,
0.0073743891,
0.0103543187,
0.0047494047,
0.0017461276,
0.0044687469,
0.0053553060,
0.0051980894,
0.0015852589,
0.0093896510,
0.0100112045,
0.0047973399,
-0.0033215596,
0.0025809258,
0.0156560410,
0.0126758451,
0.0011382728,
0.0064069154,
0.0180936493,
0.0045356541,
-0.0003152898,
0.0051405374,
0.0127677899,
0.0124358535,
-0.0046658339,
0.0016556949,
0.0137715125,
0.0043859170,
0.0015834726,
0.0058136461,
0.0087165562,
0.0019035629,
-0.0010287962,
-0.0032339068,
-0.0003764642,
0.0061573237,
0.0025003564,
0.0010787514,
-0.0060545285,
-0.0014833002,
0.0055799214,
-0.0046740919,
-0.0036443349,
0.0033785370,
0.0058339904,
-0.0061356002,
-0.0096935788,
0.0061500170,
0.0130601637,
-0.0010984567,
-0.0093744220,
0.0033515852,
0.0063833445,
-0.0021488739,
-0.0028435434,
0.0033291231,
0.0089535173,
-0.0008456217,
-0.0072184727,
0.0044686086,
0.0065182806,
0.0046935519,
0.0016591587,
0.0004429193,
0.0100685181,
0.0023854394,
0.0005686572,
0.0003699676,
0.0081518069,
0.0104125664,
0.0012363790,
0.0001571575,
-0.0045256801,
0.0035298718,
0.0036281955,
-0.0060794512,
0.0039875126,
0.0069529265,
0.0017735233,
-0.0005698513,
-0.0076484811,
0.0029686585,
0.0104190055,
-0.0095096212,
-0.0076327426,
0.0055458094,
0.0042686546,
-0.0034057230,
-0.0105122281,
-0.0009106652,
0.0041721966,
-0.0049849916,
-0.0067406278,
0.0031199628,
0.0058311261,
-0.0030395444,
-0.0064261933,
0.0013023650,
0.0022329742,
0.0007357084,
0.0007441549,
-0.0055879774,
0.0032893161,
0.0031591698,
-0.0045076390,
-0.0024628965,
0.0010866406,
0.0040370165,
0.0024982553,
-0.0013231596,
0.0032901587,
0.0107484506,
0.0006318048,
-0.0032654000,
0.0021102573,
0.0072062970,
0.0044705723,
-0.0054184683,
-0.0024420945,
0.0037754190,
0.0047314796,
-0.0041582258,
-0.0032544797,
0.0024809865,
0.0022131403,
-0.0036866050,
-0.0088621806,
0.0033222979,
0.0046220440,
-0.0055726967,
-0.0077112815,
0.0003719760,
-0.0003576110,
-0.0056680385,
-0.0092958147,
-0.0071747466,
-0.0018392630,
-0.0061895801,
-0.0060701091,
-0.0068208105,
0.0002945983,
-0.0001608563,
-0.0050005903,
-0.0051496695,
-0.0028899740,
0.0029250309,
-0.0003930919,
-0.0062095886,
0.0001535462,
0.0089148395,
-0.0023894014,
-0.0114727281,
