Filename,STFMK-20201105-LW19-3455_20201218_165119_004.dat
-0.0145772956,
-0.0186256859,
-0.0082511771,
-0.0015097869,
-0.0105640106,
-0.0118080247,
0.0070844041,
0.0070376596,
-0.0106016845,
-0.0156779047,
0.0073887827,
-0.0039627235,
-0.0336161777,
-0.0157289002,
0.0104251588,
-0.0005895576,
-0.0142856268,
0.0051497109,
0.0088528739,
-0.0146113718,
-0.0281482022,
-0.0101473462,
-0.0051398892,
-0.0277274624,
-0.0150298281,
0.0081412382,
-0.0064981943,
-0.0137828467,
-0.0001291796,
0.0047469833,
-0.0190948099,
-0.0233360399,
0.0020359450,
-0.0005329647,
-0.0196037740,
-0.0004187174,
0.0139239915,
0.0020888811,
-0.0069802818,
0.0083893985,
0.0128226681,
0.0004782696,
-0.0065569943,
0.0079546738,
0.0087895961,
-0.0054895827,
0.0084777931,
0.0195278861,
0.0117871985,
0.0048188423,
0.0155323371,
0.0132510215,
-0.0043308516,
-0.0000974019,
0.0108114108,
0.0036993762,
-0.0044591357,
0.0174384117,
0.0168724395,
0.0054753432,
-0.0004742056,
0.0168323573,
0.0105629908,
-0.0058865724,
0.0045731529,
0.0261948276,
0.0059467265,
-0.0039736689,
0.0121610351,
0.0188897904,
-0.0015963288,
0.0083393482,
0.0340467021,
0.0394749343,
0.0190480817,
0.0273316465,
0.0351768769,
0.0164152421,
0.0002181751,
0.0134583330,
0.0179064330,
0.0167579800,
0.0080316626,
0.0140254488,
0.0218497422,
0.0036061630,
-0.0015064316,
0.0054531898,
0.0026792856,
-0.0013923270,
0.0002724374,
0.0000886574,
0.0004180679,
-0.0045348653,
0.0002287776,
0.0142833944,
0.0144857634,
0.0123045910,
0.0265298225,
0.0123242205,
0.0071929134,
-0.0040928344,
-0.0041563441,
-0.0133634368,
-0.0237985700,
-0.0077817012,
0.0074142795,
-0.0005338669,
0.0064339121,
0.0222177077,
0.0173240639,
0.0017470926,
-0.0029651434,
-0.0081559168,
-0.0163653493,
-0.0257857721,
-0.0134628862,
0.0011714053,
0.0046229754,
0.0081500281,
0.0046172570,
0.0003953514,
-0.0095555224,
-0.0252644885,
-0.0237393193,
-0.0211479440,
-0.0173968077,
-0.0095149670,
-0.0017539116,
-0.0009107342,
0.0006802165,
0.0001976770,
-0.0125735272,
-0.0089212283,
-0.0117362868,
-0.0011021850,
-0.0031064153,
-0.0026322519,
-0.0005880041,
0.0077004614,
-0.0016184172,
-0.0055536865,
-0.0037386708,
0.0074072024,
-0.0096062878,
-0.0231708176,
-0.0050758021,
0.0063891360,
-0.0127861416,
0.0037847967,
0.0199281201,
0.0137530416,
-0.0059585390,
-0.0027013719,
0.0034343533,
-0.0077684275,
-0.0218087975,
0.0037230945,
0.0189863052,
-0.0032087294,
0.0087559735,
0.0224768538,
0.0054230737,
-0.0143781258,
-0.0059898999,
0.0023328785,
-0.0118243145,
-0.0170779862,
0.0132010020,
0.0134248212,
-0.0092551261,
-0.0000460625,
0.0129249962,
0.0019937465,
-0.0116119869,
-0.0007872505,
0.0085193096,
-0.0026583972,
-0.0141778542,
0.0050198934,
0.0094074244,
-0.0029827245,
0.0034260927,
0.0145800374,
0.0104663577,
-0.0030416530,
-0.0003091819,
0.0058690389,
-0.0041009597,
-0.0086749494,
0.0039875857,
0.0036439048,
-0.0014187373,
0.0028246455,
0.0088418387,
0.0064841988,
-0.0009545458,
0.0057441276,
0.0045891819,
-0.0060598822,
-0.0087563908,
0.0028740242,
-0.0025368170,
-0.0095375925,
0.0013973924,
0.0084926384,
-0.0002634252,
-0.0113743721,
0.0032450675,
0.0032882418,
-0.0142089725,
-0.0076610339,
0.0058386098,
-0.0044806162,
-0.0117868455,
-0.0040807268,
0.0037833119,
0.0014602980,
-0.0065902648,
0.0008078181,
0.0062130443,
-0.0096698394,
-0.0143409530,
-0.0031426551,
-0.0116805648,
-0.0206121821,
-0.0178881325,
-0.0089366725,
-0.0077685663,
-0.0102842087,
-0.0034880843,
0.0084269037,
-0.0070566731,
-0.0055872193,
-0.0060637742,
-0.0062991874,
-0.0145990727,
-0.0204168614,
-0.0107936859,
-0.0005614285,
-0.0062509859,
0.0105164433,
0.0191082098,
0.0139042307,
-0.0031433895,
-0.0054004211,
-0.0144022349,
-0.0380583182,
-0.0424900837,
-0.0275244154,
-0.0147485835,
-0.0123062041,
0.0048103472,
0.0146638956,
0.0134231066,
-0.0092814369,
-0.0122195799,
-0.0204862636,
-0.0242728479,
-0.0297865458,
-0.0039637922,
0.0057038022,
0.0190192983,
0.0182272606,
0.0222610105,
0.0080025997,
-0.0042378651,
-0.0093733780,
-0.0035770154,
-0.0084364293,
-0.0042322846,
0.0031848666,
0.0073320316,
0.0025693122,
0.0008070676,
0.0053430200,
0.0027833760,
-0.0118606724,
-0.0103691667,
0.0001199942,
-0.0048950352,
-0.0076480918,
0.0129829897,
0.0196618382,
0.0081346398,
0.0129972389,
0.0255547129,
0.0131432293,
-0.0080480222,
0.0002371076,
0.0109795565,
0.0010703017,
-0.0034824735,
0.0242032409,
0.0337199345,
0.0068644118,
0.0084621608,
0.0236411802,
0.0100826472,
-0.0169005450,
-0.0063813552,
0.0068646418,
-0.0096874600,
-0.0158607475,
0.0122138672,
0.0206330810,
0.0044129766,
0.0057056989,
0.0211073011,
0.0069794706,
-0.0087309927,
-0.0020039959,
0.0068275305,
-0.0046157069,
-0.0143657792,
0.0045260787,
0.0147379888,
0.0051774639,
0.0035884932,
0.0164705981,
0.0130668664,
-0.0066223908,
0.0023943621,
0.0019506550,
-0.0066892384,
-0.0151110683,
-0.0095394375,
-0.0056869248,
-0.0022059281,
-0.0005254294,
0.0122145135,
0.0110546909,
0.0077177067,
0.0100801159,
0.0013276788,
-0.0059283404,
-0.0055398457,
-0.0115588950,
-0.0140236178,
-0.0130344853,
0.0032709583,
0.0176358577,
0.0171240903,
0.0095699327,
0.0151003199,
0.0008508860,
-0.0209699422,
-0.0162136164,
-0.0085199550,
-0.0083713178,
-0.0039034928,
0.0089111011,
0.0122182891,
-0.0030241827,
-0.0111607844,
0.0007446571,
-0.0100566680,
-0.0196747128,
-0.0116507411,
0.0012171529,
-0.0085175792,
-0.0102322651,
0.0024553384,
0.0090797748,
-0.0041591660,
-0.0027934397,
0.0116007393,
0.0083485693,
-0.0070010889,
-0.0090539847,
-0.0063445466,
-0.0069555040,
-0.0147275962,
-0.0005583928,
0.0189163424,
0.0190068316,
0.0123806298,
0.0142423529,
0.0140983369,
-0.0094339792,
-0.0291156173,
-0.0153595684,
-0.0037457924,
-0.0071745981,
0.0011994629,
0.0195511281,
0.0263842214,
0.0128124924,
0.0088614197,
0.0159803648,
0.0119521571,
-0.0129467240,
-0.0153806526,
-0.0074363966,
-0.0058861286,
-0.0050976612,
0.0154134948,
0.0261241104,
0.0208420791,
0.0104439016,
0.0104433401,
0.0021975152,
-0.0144214975,
-0.0122928331,
-0.0001524658,
0.0030458823,
0.0107276440,
0.0193297789,
0.0257289615,
0.0179985557,
0.0044750525,
0.0044350144,
0.0076789968,
-0.0050223256,
0.0051981215,
0.0143966498,
0.0086496994,
0.0065404279,
0.0157454014,
0.0065585249,
-0.0063227592,
-0.0039934171,
0.0023579476,
-0.0000434316,
-0.0113667101,
0.0096934214,
0.0151194427,
-0.0041647078,
-0.0030754660,
0.0159790702,
0.0075161401,
-0.0132901687,
-0.0055675860,
0.0101044532,
0.0001496353,
-0.0218643211,
0.0073092226,
0.0156088565,
-0.0085392073,
-0.0084346915,
0.0157156456,
-0.0016690103,
-0.0178311039,
-0.0105082635,
0.0013388634,
-0.0173146464,
-0.0305411145,
-0.0059308480,
-0.0013938535,
-0.0153365582,
-0.0131972833,
0.0051206006,
-0.0021547293,
-0.0193568915,
-0.0155837545,
0.0025582849,
-0.0066198856,
-0.0155207440,
-0.0031500636,
-0.0041648196,
-0.0122447368,
-0.0158599783,
-0.0073972708,
-0.0053261202,
-0.0074245492,
-0.0024180566,
-0.0019215413,
-0.0103796348,
-0.0166132580,
-0.0117631583,
-0.0163917020,
-0.0220681690,
-0.0095990337,
-0.0086006541,
-0.0118966764,
-0.0082864435,
0.0003064070,
-0.0005570857,
-0.0097454237,
-0.0110902954,
-0.0044163968,
-0.0172631331,
-0.0177309681,
-0.0044628964,
0.0024606907,
-0.0044679162,
0.0011570466,
0.0064623361,
0.0152420485,
-0.0000166037,
-0.0019282465,
0.0082669696,
0.0022079125,
-0.0111294333,
-0.0028450959,
0.0084663630,
0.0058615422,
-0.0002090835,
0.0097167064,
0.0229688920,
0.0060605649,
-0.0013614964,
0.0046403897,
-0.0022022054,
-0.0151267201,
-0.0205325037,
-0.0022278149,
0.0057021882,
0.0074528949,
0.0174006410,
0.0359586328,
0.0282062180,
0.0123197082,
0.0062302197,
0.0038044888,
-0.0147666484,
-0.0224754605,
-0.0015924009,
0.0075753992,
0.0063999677,
0.0116230678,
0.0287848357,
0.0228539258,
0.0013686507,
-0.0109252147,
-0.0027904576,
-0.0180567373,
-0.0304996110,
-0.0084860353,
0.0049234862,
0.0046010534,
-0.0000144690,
0.0110994894,
0.0082064355,
-0.0148577578,
-0.0264722332,
-0.0047824695,
-0.0066530243,
-0.0112244543,
0.0010509669,
0.0154316984,
0.0024595808,
-0.0136225475,
-0.0060736258,
0.0030111766,
-0.0097145019,
-0.0160774980,
0.0016117777,
0.0015890279,
-0.0082568694,
-0.0061566215,
0.0050171656,
-0.0006610164,
-0.0073008025,
-0.0049147010,
-0.0081657171,
-0.0144866835,
-0.0135419536,
-0.0087443534,
-0.0164744016,
-0.0086007435,
0.0094042737,
0.0044235014,
-0.0068676025,
-0.0020719159,
0.0037013900,
-0.0152120925,
-0.0231685042,
-0.0037466590,
0.0083837761,
-0.0071036965,
-0.0021516720,
0.0178645551,
0.0065324986,
-0.0180791151,
-0.0081433039,
0.0061088079,
-0.0147545245,
-0.0203775074,
0.0074899918,
0.0083882865,
-0.0074002938,
-0.0006251265,
0.0179864913,
0.0088905646,
-0.0076679420,
0.0049865376,
0.0194489006,
-0.0029504402,
-0.0142830461,
0.0081704790,
0.0117397960,
-0.0082105864,
0.0003587577,
0.0132665820,
0.0123297833,
-0.0025546490,
0.0051523643,
0.0146043729,
0.0019788786,
-0.0049591213,
0.0021994426,
0.0062487512,
-0.0001032505,
0.0028901661,
0.0092703961,
0.0083582932,
0.0093549062,
0.0126747992,
0.0213557389,
0.0140706338,
0.0107877143,
0.0137399621,
0.0008141639,
-0.0037968752,
0.0005324920,
0.0092196958,
-0.0001787465,
0.0095091788,
0.0166886691,
0.0138086351,
0.0058788345,
0.0061790184,
0.0090547157,
0.0010487111,
-0.0085255355,
-0.0015293522,
0.0062967734,
0.0028756468,
0.0018564147,
0.0135747390,
0.0164744500,
0.0093028219,
0.0072032390,
0.0127321016,
0.0073609683,
-0.0052493275,
-0.0042142402,
-0.0019304256,
0.0016596966,
0.0034672825,
0.0174729899,
0.0240100883,
0.0222828705,
0.0230588056,
0.0114722047,
0.0058203535,
-0.0066132341,
-0.0108447373,
-0.0037067700,
0.0024382067,
-0.0037808432,
0.0074110529,
0.0167861991,
0.0149493376,
0.0070647621,
0.0044778325,
0.0107118692,
-0.0000463308,
-0.0167399850,
-0.0059387432,
0.0113672949,
0.0009901397,
0.0049756290,
0.0195258483,
0.0253698248,
0.0052631064,
-0.0058445949,
0.0044896551,
-0.0005973753,
-0.0184813738,
-0.0046119848,
0.0159833059,
0.0074440716,
0.0007119506,
0.0096179340,
0.0118658645,
-0.0082825227,
-0.0205281768,
-0.0076463055,
-0.0025350216,
-0.0055401721,
-0.0016537036,
0.0165984482,
-0.0012961016,
-0.0287316944,
-0.0114566162,
-0.0162623972,
-0.0298012272,
-0.0234470367,
-0.0191399977,
-0.0113733802,
-0.0088557648,
-0.0055376915,
0.0028677420,
0.0004233861,
-0.0002650385,
0.0033704038,
-0.0089282356,
-0.0181229208,
-0.0085366564,
-0.0040812120,
-0.0170785040,
-0.0165782906,
0.0003844973,
0.0073099877,
-0.0086912317,
-0.0016637102,
0.0179367401,
0.0056963763,
-0.0178951062,
0.0013758366,
0.0172626525,
-0.0086480463,
-0.0048012231,
0.0171910673,
0.0159661304,
-0.0090969773,
-0.0038211290,
0.0173033271,
0.0065981001,
-0.0179764852,
-0.0000057945,
0.0165248737,
-0.0068773404,
-0.0116235288,
0.0150768124,
0.0155827301,
-0.0007203170,
-0.0011457800,
0.0140175056,
0.0088560563,
-0.0086569786,
0.0107959388,
0.0148322266,
0.0060466328,
0.0012073035,
0.0139118442,
0.0089957025,
0.0090471199,
0.0089815333,
0.0152887953,
0.0124328993,
0.0042269351,
0.0059524686,
0.0006062943,
-0.0062279701,
-0.0062714210,
-0.0042867619,
-0.0013415664,
0.0029224390,
0.0081699258,
0.0125723332,
0.0028157923,
0.0056266035,
0.0012974058,
-0.0055287145,
-0.0094409762,
-0.0020603174,
-0.0011880016,
-0.0045960918,
-0.0036542092,
0.0024328772,
0.0033519601,
-0.0105991233,
-0.0092598433,
-0.0022874661,
-0.0129174162,
-0.0207054410,
-0.0097472006,
-0.0078012324,
-0.0182868782,
-0.0173003916,
-0.0013186842,
-0.0018008843,
-0.0083966414,
-0.0000110059,
0.0043194238,
-0.0097482270,
-0.0186248720,
-0.0157864876,
-0.0183889177,
-0.0267245136,
-0.0215102993,
-0.0141228223,
-0.0066388203,
-0.0049818493,
0.0012191550,
0.0041344375,
-0.0007321981,
-0.0115066729,
-0.0198758021,
-0.0238378458,
-0.0172183868,
-0.0125098862,
-0.0075958120,
0.0021993371,
0.0132178105,
-0.0015566719,
-0.0116437534,
-0.0110925073,
-0.0045697950,
-0.0223967806,
-0.0252775829,
-0.0077778464,
-0.0051851571,
-0.0105289407,
-0.0039147902,
0.0089020943,
-0.0006835912,
-0.0127037996,
-0.0028628854,
0.0034876037,
-0.0099962186,
-0.0052368613,
0.0036629906,
0.0107741002,
-0.0036616256,
-0.0043103052,
0.0124338958,
0.0081562642,
-0.0091899317,
-0.0001218700,
0.0028709210,
-0.0046340721,
-0.0044968422,
0.0030506887,
0.0144557599,
0.0139129683,
0.0064322283,
0.0113459723,
0.0027511839,
0.0038799420,
0.0090657733,
0.0090785082,
0.0074733743,
0.0191566031,
0.0193492193,
0.0127567155,
0.0116783855,
0.0150319915,
0.0160279050,
-0.0045245136,
-0.0087411897,
-0.0017782631,
0.0024662642,
-0.0140278321,
0.0113467928,
0.0143198725,
0.0019049708,
0.0006153717,
0.0167198032,
0.0092029497,
-0.0112928115,
-0.0017487542,
0.0149737149,
0.0031031133,
-0.0145231821,
0.0145789944,
0.0202600118,
-0.0103744781,
-0.0118237995,
0.0173223484,
0.0129123162,
-0.0129276561,
-0.0023723603,
0.0223409738,
0.0058877198,
-0.0174653046,
0.0009684035,
0.0060091270,
-0.0102809928,
-0.0157291442,
0.0014200776,
0.0052087884,
-0.0065177586,
-0.0044292286,
0.0000638371,
-0.0020955424,
-0.0124107245,
-0.0096460395,
-0.0095392857,
-0.0095198173,
-0.0057727797,
-0.0009339495,
0.0030881877,
0.0038722348,
0.0024561947,
0.0053086700,
-0.0070269993,
0.0006878051,
-0.0044581159,
-0.0115283998,
-0.0148280133,
-0.0081210602,
-0.0061553596,
-0.0010917251,
0.0060016280,
0.0141358105,
0.0142119266,
0.0004436197,
-0.0032246977,
0.0001676292,
-0.0073676859,
-0.0219608843,
-0.0088702459,
0.0079949507,
0.0099546257,
0.0116109466,
0.0342742465,
0.0323590599,
0.0057911705,
-0.0056633661,
0.0003014793,
-0.0088440282,
-0.0170345362,
0.0025641848,
0.0195695385,
0.0173126496,
0.0203346927,
0.0316126794,
0.0277951565,
0.0104348967,
0.0008851709,
0.0021585405,
-0.0214815233,
-0.0312538892,
-0.0241949111,
-0.0122081228,
-0.0089428369,
0.0055830255,
0.0180617385,
0.0168855153,
-0.0018419330,
-0.0030692329,
-0.0096148495,
-0.0152038857,
-0.0131529924,
-0.0029537946,
0.0103643304,
0.0158652458,
0.0199859478,
0.0076814503,
0.0094688907,
-0.0108475098,
-0.0105806943,
-0.0115355905,
0.0094787572,
0.0075673508,
0.0101848459,
0.0119488332,
0.0148182074,
0.0040491759,
-0.0081388894,
-0.0058119744,
0.0072985445,
0.0028357760,
-0.0017598342,
0.0098835155,
0.0136683211,
0.0088910088,
0.0023400956,
0.0064925728,
0.0180074442,
0.0062726042,
0.0074090967,
0.0121336747,
0.0095981406,
0.0059923413,
0.0098554008,
0.0106287971,
0.0170322284,
0.0177465286,
0.0224971250,
0.0193176232,
0.0077120224,
0.0094782086,
0.0070492779,
-0.0035694889,
-0.0020875409,
0.0167882722,
0.0132823996,
0.0032910244,
0.0104846619,
0.0206828751,
0.0021894737,
-0.0136218183,
0.0059207026,
0.0021185218,
-0.0146667464,
-0.0083151162,
0.0174437650,
0.0075481576,
-0.0124611184,
0.0008868319,
0.0180043802,
-0.0046578590,
-0.0158004351,
0.0114310216,
0.0157981943,
-0.0124616651,
-0.0162492339,
0.0131599316,
-0.0096386205,
-0.0285339877,
-0.0128826667,
0.0042063086,
-0.0098458324,
-0.0186818317,
0.0072180396,
0.0090940781,
-0.0098260418,
-0.0093839951,
0.0038822386,
-0.0112608299,
-0.0193975177,
-0.0176994242,
-0.0057126512,
-0.0161124915,
-0.0221188404,
-0.0090111997,
0.0001620978,
-0.0153532475,
-0.0072283251,
-0.0044533731,
-0.0173659809,
-0.0261299331,
-0.0277286377,
-0.0241736230,
-0.0203873497,
-0.0165826157,
-0.0043089488,
-0.0064902562,
-0.0105203679,
-0.0131625319,
-0.0161104165,
-0.0251779053,
-0.0245070197,
-0.0093081556,
0.0008801543,
-0.0034808866,
0.0061850650,
0.0157535523,
0.0053050779,
-0.0077032601,
0.0014500815,
0.0030901737,
-0.0165825430,
-0.0219920054,
-0.0053693140,
-0.0000364545,
-0.0049638026,
0.0102506755,
0.0216129795,
0.0139321648,
0.0087977964,
0.0050638374,
0.0012040720,
-0.0207922272,
-0.0255588815,
-0.0163529348,
-0.0129335318,
-0.0108159231,
0.0122017544,
0.0192513950,
0.0174877569,
0.0121077541,
0.0149006676,
0.0073993495,
-0.0039214450,
-0.0119650513,
-0.0067967596,
-0.0045688171,
0.0019422874,
0.0123952590,
0.0225421581,
0.0308045093,
0.0185391642,
0.0052023483,
0.0087537598,
0.0008892236,
-0.0151251713,
-0.0115865981,
0.0030490968,
0.0008618825,
0.0028104037,
0.0083108582,
0.0164107941,
-0.0004881993,
-0.0187418070,
-0.0088938298,
0.0022773948,
-0.0114492886,
-0.0053701792,
0.0082537550,
0.0120126596,
-0.0037681593,
-0.0157428887,
0.0017219726,
-0.0029503729,
-0.0180035830,
-0.0102444943,
0.0020895042,
-0.0022049346,
0.0036062768,
-0.0000741170,
0.0111206565,
0.0034345812,
0.0001562306,
0.0007944203,
-0.0022627711,
-0.0073737768,
-0.0060423585,
-0.0050141853,
-0.0107499100,
-0.0066922023,
-0.0002191855,
-0.0020122363,
-0.0144187259,
-0.0102443583,
-0.0044992194,
-0.0227832198,
-0.0231825747,
-0.0069117537,
-0.0045539942,
-0.0141329700,
-0.0086487345,
0.0046528559,
-0.0013396263,
-0.0222711805,
-0.0090235472,
-0.0036855324,
-0.0208384916,
-0.0213235691,
0.0051419898,
0.0038973261,
-0.0125554185,
0.0008914305,
0.0133944433,
-0.0040315879,
-0.0213161968,
-0.0020928129,
0.0076443697,
-0.0127682649,
-0.0105809094,
0.0141527988,
0.0070695262,
-0.0124622248,
-0.0042346017,
0.0055702999,
-0.0031892732,
-0.0151162772,
0.0000999025,
0.0084820660,
-0.0084468639,
-0.0068496196,
0.0088932989,
0.0053351754,
-0.0103319120,
-0.0001792018,
0.0070260493,
0.0044709221,
0.0041435240,
0.0160977822,
0.0198701061,
0.0093860812,
0.0098466147,
0.0112464689,
0.0065982118,
-0.0013249668,
0.0012319041,
0.0074016540,
0.0079535013,
0.0043874951,
0.0134286880,
0.0190879945,
0.0164565761,
0.0138526503,
0.0179339796,
0.0084691942,
-0.0053027202,
-0.0033907839,
-0.0012419791,
-0.0027994809,
0.0066416729,
0.0231534131,
0.0240381919,
0.0240770914,
0.0274434984,
0.0258539468,
0.0128023252,
-0.0053500691,
-0.0072684577,
-0.0114938300,
-0.0198554974,
-0.0033692103,
0.0090841604,
0.0116735026,
0.0115554947,
0.0159528591,
0.0182060935,
0.0004837303,
-0.0092022130,
-0.0160196573,
-0.0171180852,
-0.0244864989,
-0.0010482778,
0.0090970229,
0.0210210979,
0.0115104811,
0.0075787585,
-0.0000109682,
-0.0049924953,
-0.0140091982,
-0.0062754452,
0.0071394653,
0.0073103737,
-0.0021622744,
0.0062325546,
0.0099484762,
-0.0026715463,
-0.0107259406,
-0.0009192733,
0.0094558010,
-0.0003637857,
-0.0029424778,
0.0095146559,
0.0148595311,
-0.0073246704,
-0.0064407252,
0.0058785304,
0.0101361591,
-0.0049710968,
-0.0051768506,
0.0069389609,
-0.0022260826,
-0.0166078657,
-0.0076262262,
0.0098953415,
0.0095202979,
0.0025819989,
0.0071661649,
0.0112382835,
0.0046674246,
-0.0053384365,
0.0019790758,
0.0101272678,
0.0076602311,
0.0065945368,
0.0167278312,
0.0143939815,
0.0069404677,
0.0039145602,
-0.0020741669,
-0.0084907180,
-0.0049573365,
0.0055742320,
0.0060477359,
0.0123248249,
0.0119817983,
0.0084322775,
-0.0031101773,
-0.0041424264,
0.0016993110,
-0.0031541728,
-0.0056375745,
0.0047560846,
0.0073722899,
-0.0025878632,
0.0062211966,
0.0190735441,
0.0061747241,
0.0005171327,
0.0095687024,
0.0146133769,
-0.0003415314,
-0.0038618732,
0.0199964289,
0.0116828736,
-0.0113443434,
0.0013634975,
0.0123071242,
-0.0017394531,
-0.0112731000,
-0.0006917337,
0.0060752169,
-0.0057875197,
-0.0169039406,
0.0077068657,
0.0106205065,
-0.0110798199,
-0.0046020159,
0.0040007420,
-0.0060231639,
-0.0178465657,
-0.0115129054,
0.0001471437,
-0.0036483074,
-0.0096876444,
0.0103732683,
0.0099228136,
-0.0008549907,
-0.0049981959,
-0.0062068151,
-0.0086546009,
-0.0187649895,
-0.0152719729,
0.0030251169,
0.0057530822,
0.0026253413,
0.0096819755,
0.0092566824,
-0.0024137574,
-0.0076104458,
-0.0060906038,
-0.0065997192,
-0.0098451469,
-0.0064084376,
-0.0029870148,
-0.0021561566,
0.0079746135,
0.0154972300,
0.0050958320,
0.0054146675,
-0.0032915713,
-0.0146451825,
-0.0295795798,
-0.0230895653,
-0.0079650618,
-0.0028121273,
-0.0065011876,
0.0079015475,
0.0067039523,
-0.0103358878,
-0.0167849027,
-0.0174845178,
-0.0303053968,
-0.0320005342,
-0.0195638575,
0.0051171212,
0.0071011521,
0.0091876285,
0.0191583335,
0.0058521307,
-0.0173081011,
-0.0179679561,
-0.0133268367,
-0.0093356147,
-0.0073498697,
0.0017382535,
0.0150300944,
0.0106018856,
-0.0036952749,
-0.0037701423,
-0.0048648342,
-0.0115175508,
-0.0179500710,
-0.0110417977,
-0.0007831987,
0.0132915368,
-0.0208692290,
-0.0074947216,
0.0005383759,
0.0013030514,
-0.0151109928,
-0.0128312539,
0.0044041211,
0.0001871535,
-0.0121401176,
-0.0009915212,
0.0210698862,
0.0118844509,
0.0074452860,
0.0054297540,
0.0174733698,
-0.0014751186,
-0.0124186818,
-0.0023827367,
0.0116852876,
-0.0012275855,
0.0033020286,
0.0096178139,
0.0222738087,
0.0063393009,
0.0056592487,
0.0119398804,
0.0055220304,
-0.0045738854,
0.0017726857,
0.0063967821,
0.0025702280,
0.0126892589,
0.0102614230,
0.0127161713,
0.0128489556,
0.0068827043,
0.0067173406,
-0.0053383540,
-0.0025102510,
-0.0011530661,
-0.0043753898,
-0.0029061730,
0.0084761772,
0.0057708127,
-0.0033560540,
0.0106682396,
0.0121658277,
0.0030043852,
-0.0072904034,
0.0110110287,
0.0174699984,
-0.0063133249,
0.0006977972,
0.0232850872,
0.0013998871,
-0.0141123300,
0.0060343603,
0.0139770834,
-0.0025707283,
-0.0084957704,
0.0099347886,
0.0177640133,
-0.0124950241,
-0.0125157414,
0.0093984939,
-0.0091869468,
-0.0326444618,
-0.0212731753,
-0.0055648829,
-0.0098722335,
-0.0226896461,
-0.0010327441,
0.0208679177,
-0.0052305181,
-0.0108578876,
-0.0011626364,
0.0003761603,
-0.0185632911,
-0.0156637132,
-0.0043992773,
0.0073209968,
-0.0054912474,
0.0046533728,
0.0105872368,
0.0076472908,
-0.0099766394,
-0.0114919152,
-0.0088766981,
-0.0115575502,
-0.0115002207,
-0.0028880821,
-0.0007818820,
0.0013786023,
0.0018168080,
0.0030526416,
-0.0037491336,
-0.0025780036,
-0.0049383123,
-0.0035920120,
-0.0127078025,
-0.0083899219,
-0.0030725906,
-0.0015320333,
-0.0007836469,
0.0142492279,
0.0166291315,
0.0137812831,
0.0060272566,
0.0008811553,
-0.0113004437,
-0.0127506452,
-0.0043815235,
0.0088802986,
0.0141707864,
0.0276278425,
0.0410599634,
0.0296967290,
0.0187659580,
0.0170546733,
0.0033052033,
-0.0053874431,
-0.0015840123,
0.0155023243,
0.0253372788,
0.0216825046,
0.0148261823,
0.0167306624,
0.0019692751,
-0.0104641914,
-0.0045396760,
0.0077786194,
0.0062593967,
-0.0006984812,
0.0023215746,
0.0155675579,
0.0068716025,
-0.0041263741,
0.0063150958,
0.0232304912,
0.0096241506,
-0.0001732038,
0.0162467752,
0.0339459479,
0.0138906259,
0.0088869045,
0.0337907076,
0.0400606394,
0.0201434251,
0.0162322111,
0.0263464302,
0.0172288511,
-0.0085713128,
-0.0035880487,
0.0145378895,
0.0159977358,
0.0055647232,
0.0101991706,
0.0118075889,
0.0005471808,
-0.0164768696,
-0.0106277093,
-0.0041468269,
-0.0023849697,
0.0017423900,
0.0094551202,
0.0068739424,
0.0051264688,
0.0008358472,
-0.0045073107,
-0.0048320694,
-0.0071696155,
0.0016310730,
-0.0021302719,
-0.0015798684,
0.0029914754,
0.0008778386,
-0.0078736302,
-0.0078895288,
-0.0035107296,
-0.0083837304,
-0.0131290918,
-0.0046450999,
0.0087197321,
-0.0074150153,
-0.0117754061,
0.0084931934,
0.0048998101,
-0.0209147073,
-0.0162674263,
0.0043850280,
-0.0136331851,
-0.0323709883,
-0.0116239320,
0.0037035379,
-0.0176780745,
-0.0234789886,
0.0023668704,
0.0074533867,
-0.0217587706,
-0.0234058108,
0.0030119340,
-0.0083418731,
-0.0330072939,
-0.0071450346,
0.0119767282,
-0.0063119726,
-0.0144747598,
0.0017704989,
0.0113472668,
-0.0166641343,
-0.0232200474,
-0.0056462171,
-0.0064986739,
-0.0228541717,
-0.0073354486,
0.0088035269,
0.0140117723,
0.0048949942,
0.0029689558,
0.0121772122,
0.0054482599,
-0.0129880151,
-0.0066147181,
0.0000839826,
0.0006371568,
0.0041036559,
0.0121090831,
0.0185906347,
0.0193247460,
0.0095598232,
-0.0000253844,
-0.0083976639,
-0.0155342007,
-0.0147285070,
-0.0131918676,
-0.0120616313,
0.0026320717,
0.0117376996,
0.0144215580,
0.0155615807,
0.0159021392,
0.0112258168,
-0.0013587862,
-0.0036825591,
-0.0039131418,
-0.0126594268,
-0.0050815032,
0.0068570720,
0.0089454968,
0.0082730576,
0.0230760053,
0.0174675677,
0.0014856653,
-0.0101279467,
-0.0069899368,
-0.0086827306,
-0.0189238787,
0.0033517131,
-0.0181962103,
-0.0423447713,
-0.0253627803,
-0.0168867987,
-0.0096739382,
-0.0102403648,
-0.0442824438,
-0.0175228920,
0.0051276544,
-0.0034746737,
-0.0112849567,
-0.0087530296,
-0.0059401281,
-0.0061795302,
-0.0224744268,
-0.0101394001,
0.0067606131,
-0.0061362339,
-0.0177362151,
-0.0041694604,
0.0037183571,
-0.0120573817,
-0.0233099256,
0.0020744298,
