Filename,STFMK-20201105-LW19-3455_20201218_165207_004.dat
-0.0003342997,
0.0065055531,
0.0145721333,
0.0093676578,
-0.0012272494,
-0.0030134877,
-0.0083618043,
-0.0244356599,
-0.0335519835,
-0.0112794563,
-0.0045811296,
0.0006941070,
0.0043276693,
0.0179504398,
0.0058844117,
-0.0106844809,
-0.0124838287,
-0.0100224111,
-0.0264058113,
-0.0252817348,
-0.0118630994,
0.0004774841,
0.0046867561,
0.0232426636,
0.0173339080,
0.0123697333,
-0.0023708215,
-0.0144277290,
-0.0223008208,
-0.0209381822,
-0.0064351312,
0.0031485227,
-0.0118036242,
0.0001050924,
0.0042890436,
-0.0042134952,
-0.0104265297,
-0.0254661664,
-0.0217392836,
-0.0140648652,
-0.0089590466,
-0.0050062086,
0.0112158451,
0.0194110051,
0.0108140511,
-0.0024008723,
0.0044172006,
0.0088672191,
-0.0051654293,
-0.0078259120,
0.0196241550,
0.0143074319,
0.0010162105,
0.0172436647,
0.0370750763,
0.0175855868,
0.0075776037,
0.0156062730,
0.0165747311,
-0.0068272925,
-0.0120743597,
0.0147946542,
0.0187116712,
0.0020207404,
0.0201082565,
0.0333916135,
0.0128706740,
0.0003739290,
0.0125254737,
0.0164335798,
-0.0097206114,
-0.0093193427,
0.0190134533,
0.0137376301,
0.0003226503,
0.0156847201,
0.0289334729,
0.0099888835,
-0.0043523000,
0.0044540032,
0.0063607725,
-0.0045756679,
-0.0062986738,
0.0160186458,
0.0164353736,
0.0077855163,
0.0157223083,
0.0240134150,
0.0139681976,
0.0027949039,
0.0066157086,
0.0073821880,
-0.0074622431,
-0.0022080175,
0.0077062165,
0.0044917264,
0.0007237009,
0.0080069518,
0.0107158478,
-0.0008454574,
-0.0036750592,
0.0035336034,
0.0011627802,
-0.0147201642,
-0.0056251767,
-0.0008018411,
-0.0171271116,
-0.0252336729,
-0.0087744957,
-0.0055543697,
-0.0069199684,
0.0005731314,
0.0216484256,
0.0139869750,
-0.0079157213,
-0.0004349206,
0.0011190363,
-0.0174175669,
-0.0147690587,
-0.0026819855,
0.0048806574,
-0.0031346316,
-0.0062822080,
0.0051459158,
0.0028817672,
-0.0177127104,
-0.0102423597,
-0.0079074455,
-0.0239640865,
-0.0180476643,
-0.0152743552,
-0.0067284815,
-0.0058367713,
-0.0044111577,
0.0036154373,
0.0092456136,
-0.0008070621,
0.0128602879,
0.0066403961,
0.0012619463,
-0.0190299582,
-0.0172511656,
-0.0145317540,
-0.0100817252,
-0.0114376480,
0.0107682450,
0.0200603250,
0.0059083560,
0.0041373875,
0.0093835257,
0.0017617010,
-0.0144692240,
-0.0162503142,
-0.0021986924,
-0.0022537597,
0.0032097804,
0.0134660434,
0.0257675275,
0.0188754052,
0.0076257880,
0.0003240420,
-0.0003575439,
-0.0089161946,
-0.0070452900,
-0.0032005431,
-0.0002381573,
0.0075710826,
0.0032193433,
0.0046467902,
-0.0059987735,
-0.0005306015,
-0.0031751646,
0.0028335736,
-0.0048765591,
0.0030752849,
0.0035258657,
0.0061277910,
0.0020721992,
0.0055983812,
0.0104014808,
0.0019397251,
-0.0063163545,
0.0001918475,
0.0044881264,
-0.0074987793,
0.0042638737,
0.0159562360,
0.0089599462,
0.0043381909,
0.0132755945,
0.0092092566,
-0.0071140663,
-0.0113139758,
-0.0006273988,
-0.0063720159,
-0.0177474618,
0.0017430701,
0.0157472845,
-0.0016579833,
-0.0069475970,
0.0013274008,
-0.0096481349,
-0.0268844161,
-0.0203925576,
0.0017435660,
-0.0080923196,
-0.0172334295,
0.0032395446,
0.0107179023,
-0.0041619171,
-0.0043457495,
0.0129030505,
0.0079042353,
-0.0103031676,
-0.0087456880,
-0.0029814066,
-0.0129853645,
-0.0211639497,
-0.0094625764,
0.0018065249,
-0.0025133924,
-0.0071725594,
0.0046759876,
0.0070922864,
-0.0084932791,
-0.0076780538,
-0.0065227533,
-0.0129022254,
-0.0154071413,
-0.0138015440,
-0.0051273247,
-0.0008546308,
-0.0030259476,
0.0030935537,
0.0033413405,
-0.0021154429,
0.0017772382,
-0.0037288598,
-0.0116887679,
-0.0102867642,
-0.0051062144,
-0.0095984181,
-0.0054413583,
0.0068845442,
0.0140054524,
0.0040628137,
0.0002587681,
0.0079748956,
-0.0016091128,
-0.0193777308,
-0.0084349290,
-0.0012364083,
-0.0097019421,
-0.0101443082,
0.0014591560,
0.0066306214,
0.0062280921,
-0.0003305346,
0.0119300149,
0.0082722669,
-0.0091680940,
-0.0100221941,
-0.0061355974,
-0.0107608130,
-0.0168130510,
-0.0079234969,
0.0053138584,
0.0111449920,
0.0064638276,
0.0194982141,
0.0153677342,
0.0000656840,
-0.0096180495,
-0.0075419256,
-0.0119593795,
-0.0124179441,
-0.0108433245,
0.0099762492,
0.0186051782,
0.0166033618,
0.0250751562,
0.0360874087,
0.0183373205,
-0.0051727942,
-0.0019102897,
-0.0162731018,
-0.0291604027,
-0.0283561051,
0.0002995617,
0.0069056489,
0.0212541204,
0.0214817114,
0.0343509354,
0.0127373412,
-0.0112885507,
-0.0150686167,
-0.0094962297,
-0.0164327547,
-0.0007650338,
0.0149723310,
0.0255249441,
0.0209750012,
0.0114777172,
0.0123359179,
0.0043715630,
-0.0076836389,
-0.0063007162,
0.0072532771,
0.0083430223,
0.0102734147,
0.0157801509,
0.0168008488,
0.0121593866,
-0.0023020864,
0.0023760300,
-0.0022882123,
-0.0097770244,
-0.0069481642,
0.0054633170,
-0.0076063415,
0.0069486769,
0.0157241561,
0.0148509955,
0.0048219268,
0.0112776877,
0.0116647640,
-0.0058090882,
-0.0217646826,
-0.0021256609,
0.0014286882,
-0.0135152182,
0.0045871837,
0.0302107893,
0.0209471118,
0.0057819635,
0.0074436353,
0.0172783583,
-0.0077873445,
-0.0194341894,
0.0000314973,
0.0069733718,
-0.0135528371,
0.0031971307,
0.0207687952,
0.0144634387,
0.0013730631,
0.0043053594,
0.0119362902,
-0.0111753168,
-0.0138606122,
-0.0009823621,
0.0030171827,
-0.0102386810,
-0.0061982395,
0.0047079381,
0.0040410501,
-0.0026184854,
0.0005935292,
0.0157353766,
-0.0002394810,
-0.0045396578,
-0.0024611070,
-0.0058925357,
-0.0101620005,
-0.0141193476,
-0.0064213797,
0.0010615034,
0.0012309419,
0.0126623157,
0.0173708219,
0.0185529180,
0.0157826338,
0.0189391188,
0.0017696966,
-0.0033846591,
-0.0035195516,
-0.0025224448,
-0.0023575923,
0.0050020539,
0.0180419832,
0.0213175081,
0.0060039847,
0.0129936598,
0.0137453023,
-0.0021463090,
-0.0088755861,
0.0071306485,
0.0071083358,
0.0014632221,
0.0068411548,
0.0179002360,
0.0186170172,
0.0006019421,
0.0075387997,
0.0149388099,
0.0022007059,
-0.0010162239,
0.0149520589,
0.0212712437,
0.0121347047,
0.0132911168,
0.0236360356,
0.0241755042,
0.0064569269,
0.0098195653,
0.0138396714,
0.0043597063,
-0.0099276900,
-0.0104188910,
0.0043313098,
0.0054422622,
0.0036970070,
0.0188465565,
0.0312742032,
0.0218549073,
0.0027416172,
0.0008654790,
-0.0010145047,
-0.0232686326,
-0.0255009737,
-0.0048026075,
0.0071767261,
0.0027952222,
0.0117235798,
0.0260439888,
0.0183909722,
-0.0024695704,
-0.0042564319,
-0.0006251576,
-0.0174675249,
-0.0293126535,
-0.0029882425,
0.0038374590,
-0.0060497932,
-0.0046030469,
0.0159044620,
0.0082301097,
-0.0102301668,
-0.0158933401,
-0.0027042732,
-0.0137190800,
-0.0247979518,
-0.0086970981,
0.0080444347,
0.0044331197,
-0.0041110106,
0.0021384286,
-0.0018360468,
-0.0151519952,
-0.0304935146,
-0.0142272189,
-0.0031043300,
-0.0064091580,
0.0006875843,
0.0077447928,
-0.0002437992,
-0.0100739188,
-0.0087926006,
-0.0172983631,
-0.0176261067,
-0.0128258187,
-0.0039385501,
-0.0092752595,
-0.0069459528,
0.0079208249,
0.0028126109,
-0.0169749111,
-0.0090474421,
0.0038426032,
-0.0145743471,
-0.0226034336,
-0.0042342730,
0.0034706751,
-0.0168545544,
-0.0168807581,
0.0128964763,
0.0050199311,
-0.0181637630,
-0.0018431047,
0.0157241765,
-0.0088428110,
-0.0214054175,
0.0060430290,
0.0096224956,
-0.0147437220,
-0.0097596925,
0.0143809384,
0.0132138338,
-0.0097184666,
0.0000876261,
0.0167768132,
0.0031514908,
-0.0172629952,
0.0007152011,
0.0146012465,
-0.0024251179,
-0.0057902397,
0.0050131753,
0.0049892953,
-0.0047411667,
-0.0045713773,
0.0051703700,
0.0024740384,
0.0006385829,
-0.0015934265,
0.0027003747,
-0.0057764840,
-0.0065776072,
-0.0067949067,
-0.0070825261,
-0.0008602320,
0.0041295257,
0.0111409100,
0.0027195853,
0.0047059944,
0.0060145580,
0.0015265346,
-0.0079054032,
-0.0012457034,
0.0088272467,
-0.0003043385,
-0.0020211414,
0.0087826541,
0.0057769893,
-0.0026521748,
-0.0052340166,
0.0019073575,
0.0003813318,
-0.0108968699,
-0.0098846834,
0.0011044608,
-0.0069072773,
-0.0128062302,
-0.0057464028,
0.0056223706,
-0.0010244281,
-0.0070944214,
0.0008525854,
0.0030334538,
-0.0139229819,
-0.0167411305,
-0.0124159958,
-0.0100889094,
-0.0121627077,
-0.0059364219,
0.0078493385,
0.0080866963,
-0.0006110538,
-0.0053977408,
-0.0034390576,
-0.0116224922,
-0.0224933811,
-0.0146070719,
-0.0123377098,
-0.0183586106,
-0.0141605353,
-0.0012039846,
0.0104251094,
0.0028469274,
-0.0001801001,
0.0050816336,
0.0019333374,
-0.0174823198,
-0.0236232467,
-0.0005736249,
-0.0019770679,
-0.0067028282,
-0.0015056611,
0.0173757933,
0.0012832327,
-0.0224377438,
-0.0190007295,
-0.0106273331,
-0.0268178154,
-0.0254350975,
-0.0043549398,
0.0082573658,
-0.0086236168,
-0.0047447733,
0.0100640170,
-0.0037434963,
-0.0189513937,
-0.0053849043,
0.0111388694,
0.0003101935,
-0.0001994508,
0.0103210453,
0.0180334039,
-0.0009146782,
-0.0002951711,
0.0111293057,
0.0022359027,
-0.0100404015,
-0.0038459068,
-0.0061152880,
-0.0093420222,
-0.0043944595,
0.0008398446,
0.0049697007,
0.0013906480,
0.0112257618,
0.0067395135,
-0.0093399594,
-0.0096893962,
0.0078755915,
-0.0015767332,
-0.0086993789,
0.0103474315,
0.0302219540,
0.0180129949,
0.0044543487,
0.0199401937,
0.0223752446,
-0.0114005692,
-0.0149145825,
0.0162099358,
0.0047605103,
-0.0126477508,
0.0112621840,
0.0230335295,
0.0061077727,
-0.0059628589,
0.0166291595,
0.0208433159,
-0.0052591730,
-0.0069144862,
0.0247555599,
0.0097852331,
-0.0168790929,
0.0058169435,
0.0245654229,
0.0054795737,
0.0002136180,
0.0241201073,
0.0335908458,
0.0104549574,
0.0066997707,
0.0299356859,
0.0144417174,
0.0012867132,
-0.0028936879,
-0.0079223029,
-0.0176617652,
-0.0075089349,
0.0035461672,
0.0057390053,
-0.0008631468,
-0.0022783470,
0.0016553012,
-0.0070627988,
-0.0106630893,
-0.0116787748,
-0.0119249225,
-0.0173032731,
-0.0102560259,
0.0046856250,
0.0038419093,
0.0055543510,
0.0161345117,
0.0168748833,
0.0029056487,
0.0025877941,
0.0082489364,
0.0011805518,
-0.0081069516,
0.0008630362,
0.0134372991,
0.0084687695,
0.0022963269,
0.0068652825,
0.0124650449,
-0.0059692892,
-0.0103610931,
-0.0058004213,
-0.0083774049,
-0.0225991607,
-0.0134616084,
0.0009570720,
0.0030770714,
0.0050493986,
0.0149774253,
0.0144211352,
0.0035110945,
-0.0034003539,
-0.0017308115,
-0.0072389985,
-0.0129808011,
-0.0066540185,
0.0008204689,
0.0074512353,
0.0029314654,
0.0061092414,
0.0015370165,
-0.0060242582,
-0.0149425538,
-0.0154479044,
-0.0154851172,
-0.0130924778,
-0.0124087539,
-0.0004169038,
0.0064635687,
0.0144745391,
0.0038957363,
0.0064070150,
-0.0030256268,
-0.0038298394,
-0.0170650370,
-0.0045772577,
-0.0005817957,
0.0031923717,
0.0055775484,
0.0057398151,
0.0078997556,
-0.0062216995,
-0.0085062850,
-0.0052971216,
-0.0056038513,
-0.0130870882,
-0.0017013367,
0.0090193963,
0.0088662645,
-0.0023749874,
0.0034709745,
0.0131352488,
0.0022362834,
-0.0078115640,
0.0073185046,
0.0104595423,
0.0027301572,
0.0042025978,
0.0111847324,
0.0106121618,
0.0108432630,
0.0068647065,
0.0101476163,
-0.0026825324,
0.0031775583,
0.0013823663,
-0.0031372719,
-0.0043074777,
0.0060002836,
0.0016542803,
-0.0035160745,
0.0030466472,
0.0120920278,
0.0048008696,
-0.0099769551,
0.0007317114,
0.0114051728,
-0.0100976285,
-0.0114082806,
0.0166174173,
0.0127030266,
-0.0082236547,
0.0053596934,
0.0184545219,
0.0007873561,
-0.0179314762,
-0.0002807039,
0.0157975033,
-0.0066045607,
-0.0147386352,
0.0203426220,
0.0130103789,
-0.0164813697,
-0.0053331121,
0.0166097246,
-0.0037274833,
-0.0280582551,
-0.0085043730,
0.0096665239,
-0.0220942609,
-0.0270874053,
-0.0013406166,
-0.0019731915,
-0.0238207746,
-0.0074132364,
0.0104684923,
0.0025794914,
-0.0080241188,
0.0044199908,
0.0051693348,
-0.0113182468,
-0.0178838857,
-0.0120665208,
-0.0200878624,
-0.0277844742,
-0.0205896441,
-0.0074109603,
-0.0062929690,
-0.0044875322,
0.0055676326,
0.0014466146,
-0.0148423910,
-0.0105603840,
-0.0144969625,
-0.0208961032,
-0.0215134360,
-0.0074463575,
-0.0033590219,
-0.0016761223,
0.0002230962,
0.0051186471,
-0.0057319929,
-0.0199584067,
-0.0194474291,
-0.0142799327,
-0.0205229986,
-0.0191344246,
0.0056092390,
0.0117462361,
0.0007416636,
0.0049681817,
0.0164082609,
-0.0009794337,
-0.0209456775,
-0.0113748768,
-0.0048750914,
-0.0185055584,
-0.0227615517,
-0.0006592522,
0.0045432621,
0.0045142053,
0.0117797777,
0.0251070559,
0.0206757858,
0.0021790192,
-0.0033693430,
-0.0083274487,
-0.0182583444,
-0.0123956725,
0.0050864443,
0.0141496686,
0.0262962878,
0.0295523703,
0.0261581521,
0.0135981627,
0.0012389732,
-0.0066179805,
-0.0126009062,
-0.0146591831,
-0.0060319826,
0.0023919602,
0.0133390957,
0.0184424091,
0.0107024349,
-0.0007377701,
0.0009455477,
-0.0080608409,
-0.0106943948,
0.0025011401,
0.0142691024,
0.0120597342,
0.0035619731,
0.0089398501,
0.0125429649,
0.0033126308,
-0.0044970983,
0.0094383927,
0.0093570314,
-0.0067865131,
-0.0049443739,
0.0101865828,
0.0092522036,
0.0028904215,
0.0053286459,
0.0145501848,
0.0052441619,
-0.0109393569,
-0.0104011213,
-0.0132323718,
-0.0157217700,
-0.0106051415,
-0.0043824972,
-0.0016789905,
-0.0007605826,
0.0003487988,
-0.0055995965,
-0.0145434570,
-0.0166685171,
-0.0081500430,
-0.0085006915,
-0.0047354591,
0.0079857204,
0.0143290786,
-0.0036662936,
-0.0061502354,
0.0010831871,
-0.0080531193,
-0.0239151344,
-0.0094373571,
0.0034503997,
-0.0072124517,
-0.0085520539,
0.0062708156,
0.0092534320,
-0.0151944160,
-0.0158297811,
0.0087982761,
-0.0017009099,
-0.0246553849,
-0.0046024318,
0.0119622434,
-0.0030585194,
-0.0152853448,
0.0132693164,
0.0177612044,
-0.0085563343,
-0.0093255248,
0.0120885344,
0.0045490614,
-0.0158085786,
-0.0013872166,
0.0161001477,
-0.0015620915,
-0.0069093755,
0.0071683107,
0.0093170311,
-0.0042430330,
-0.0034797075,
0.0071673114,
0.0062880889,
-0.0020253456,
0.0000699170,
0.0165278800,
0.0120732393,
0.0077964389,
0.0202785060,
0.0095724175,
0.0058442177,
0.0010172812,
0.0012218845,
0.0058074580,
0.0052933339,
0.0114660840,
0.0209325012,
0.0172474086,
0.0210726988,
0.0256635733,
0.0125972908,
0.0023381200,
-0.0021947911,
0.0008871132,
-0.0001446463,
0.0041933674,
0.0219667125,
0.0325695239,
0.0179418009,
0.0247030444,
0.0247768387,
0.0006027324,
-0.0111340461,
-0.0054856166,
-0.0074282140,
-0.0087535623,
0.0025534891,
0.0243011881,
0.0246130265,
0.0205251407,
0.0285063609,
0.0294094309,
-0.0041034720,
-0.0114345355,
-0.0090251472,
-0.0240697563,
-0.0279501434,
-0.0050098840,
0.0147001948,
0.0151517047,
0.0192019846,
0.0226179603,
0.0129096322,
-0.0183040574,
-0.0209134407,
-0.0171554592,
-0.0164310988,
-0.0098255221,
0.0064296927,
0.0131357843,
0.0146538392,
0.0000822570,
-0.0096053667,
-0.0062447544,
-0.0105889151,
-0.0177187752,
-0.0033086990,
0.0093215145,
0.0052712467,
-0.0041393652,
-0.0040551727,
0.0043485537,
-0.0085883997,
-0.0201766305,
-0.0079360055,
0.0000910144,
-0.0136059988,
-0.0150075033,
-0.0020984192,
0.0012116660,
-0.0091763809,
-0.0101363482,
0.0026659034,
0.0019399298,
-0.0158597119,
-0.0099962680,
-0.0089736078,
-0.0111394264,
-0.0118065793,
-0.0035698225,
0.0089510055,
0.0085855750,
0.0074253231,
0.0097518731,
0.0065255021,
-0.0044846479,
-0.0066125235,
-0.0093990788,
-0.0130424220,
-0.0099487007,
0.0035194485,
0.0019611178,
-0.0035947752,
0.0011110117,
0.0036676857,
-0.0135106947,
-0.0115261124,
0.0012338861,
-0.0020709489,
-0.0093569513,
-0.0049280799,
0.0117671033,
0.0014492811,
-0.0048656678,
0.0124943722,
0.0167759284,
-0.0026590107,
0.0035504163,
0.0221482087,
0.0086087417,
-0.0068550115,
0.0044485293,
0.0098282369,
-0.0112172877,
-0.0139092794,
0.0080051078,
0.0136494730,
-0.0055949045,
0.0079969978,
0.0225428510,
0.0079758661,
-0.0022682622,
0.0043065059,
0.0055113346,
-0.0051968289,
-0.0132272374,
-0.0001485491,
0.0064341323,
-0.0063529704,
0.0034952220,
0.0147275729,
0.0072312565,
0.0034987426,
0.0049873679,
0.0005510699,
-0.0013170955,
-0.0076166033,
-0.0018831807,
0.0061502932,
0.0021162678,
0.0127612846,
0.0043627750,
0.0031060507,
-0.0094645880,
-0.0208847132,
-0.0116905998,
-0.0154136503,
-0.0091777844,
0.0007447780,
0.0120697841,
0.0027236487,
0.0109302197,
0.0089724604,
-0.0029964885,
-0.0120780533,
-0.0085309576,
-0.0111322245,
-0.0123100244,
-0.0065822997,
0.0069766063,
0.0041399449,
0.0078997929,
0.0139144193,
0.0130911563,
-0.0009640589,
-0.0111545669,
-0.0174988266,
-0.0258459635,
-0.0322458744,
-0.0168846771,
-0.0055159531,
-0.0033708594,
0.0011277851,
0.0127841868,
0.0017599271,
-0.0033546779,
-0.0071116630,
-0.0056673316,
-0.0195400566,
-0.0220380370,
-0.0091062197,
-0.0031493988,
0.0006670208,
0.0042461408,
0.0114248693,
-0.0011241735,
-0.0051692957,
-0.0202299301,
-0.0186061151,
-0.0137392171,
-0.0171835925,
-0.0164852273,
-0.0024450142,
0.0006353639,
-0.0107352752,
-0.0101647377,
-0.0055153454,
-0.0050095059,
-0.0256757643,
-0.0218662824,
0.0062393816,
0.0105575100,
0.0013841606,
0.0064165941,
0.0180798583,
0.0067664031,
-0.0146967592,
0.0020779418,
0.0125750164,
-0.0061798193,
-0.0046425662,
0.0074243257,
0.0013683725,
0.0004698701,
-0.0027872960,
0.0036419041,
0.0102598481,
0.0016308088,
-0.0018727506,
0.0027574240,
0.0026882361,
0.0031799702,
0.0052913609,
0.0095290234,
0.0162199140,
0.0131026702,
0.0168035291,
0.0165672041,
0.0074334308,
0.0102003142,
0.0118950773,
0.0075765923,
0.0147436196,
0.0210417397,
0.0196716283,
0.0157815535,
0.0131667545,
0.0134500405,
0.0025764704,
-0.0029516122,
0.0082248608,
0.0076141772,
-0.0046117725,
0.0121672917,
0.0189366043,
0.0037768760,
0.0001627922,
0.0142716523,
0.0143483086,
-0.0034176512,
-0.0003441327,
0.0256238040,
0.0086122556,
-0.0061155176,
0.0128880795,
0.0214368831,
-0.0005582272,
0.0014345488,
0.0155403605,
0.0188002773,
0.0000788485,
-0.0019174609,
0.0240383763,
0.0074785203,
-0.0126013765,
0.0071897730,
0.0092837512,
-0.0079509597,
-0.0045561073,
0.0101596257,
0.0117688905,
0.0030511615,
0.0008477246,
0.0137362108,
-0.0029860924,
-0.0123868324,
-0.0118865725,
-0.0101629663,
-0.0128790028,
-0.0152883101,
-0.0095561594,
-0.0029466804,
-0.0060385135,
-0.0092462655,
-0.0050779111,
-0.0069049895,
-0.0099385865,
-0.0181631949,
-0.0135007137,
-0.0146551747,
-0.0108049493,
-0.0046888990,
-0.0005549259,
0.0006512508,
0.0121017769,
0.0131591503,
0.0069659445,
0.0041917628,
0.0027820007,
-0.0047473172,
-0.0216012467,
-0.0174446590,
-0.0048270719,
-0.0049509192,
0.0011250321,
0.0141320145,
0.0199816544,
0.0056165904,
0.0010495994,
-0.0027250487,
-0.0153017007,
-0.0295522418,
-0.0174649172,
-0.0034067917,
-0.0012510688,
0.0055638878,
0.0202215631,
0.0168635324,
-0.0005686366,
-0.0061715622,
-0.0053520817,
-0.0045252386,
-0.0061109141,
0.0101285111,
0.0216744542,
0.0175423510,
0.0037937220,
0.0020188889,
0.0073487069,
0.0011550878,
-0.0107284216,
0.0060607255,
0.0133267464,
0.0160750896,
-0.0044100862,
0.0065575936,
0.0127777737,
0.0088722240,
-0.0067535178,
0.0035443883,
0.0152922990,
0.0037413533,
-0.0080812033,
0.0017090957,
0.0198224522,
0.0023774151,
0.0025570192,
0.0140343411,
0.0266618449,
0.0103284549,
-0.0040328847,
0.0038080458,
0.0066327006,
-0.0012184014,
0.0010818143,
0.0169247836,
0.0259552188,
0.0077649448,
0.0008769868,
0.0063722162,
-0.0029150976,
-0.0179275684,
-0.0084081125,
-0.0096286424,
-0.0074111572,
0.0016622359,
0.0051885378,
0.0045926557,
0.0041566240,
-0.0028235002,
-0.0047419942,
-0.0080663692,
-0.0014454570,
0.0042846343,
-0.0015657385,
-0.0018278670,
0.0016164755,
-0.0017611858,
-0.0128914649,
-0.0030086460,
0.0019003729,
-0.0122032836,
-0.0210463889,
-0.0082173208,
-0.0001561569,
-0.0223315600,
-0.0198752787,
0.0027573463,
-0.0075229900,
-0.0302084461,
-0.0153008467,
0.0045647952,
-0.0076371683,
-0.0220766012,
-0.0103886649,
0.0069689802,
-0.0144958701,
-0.0279648993,
0.0047328682,
0.0079040062,
-0.0185897592,
-0.0200113636,
0.0000604165,
-0.0063375747,
-0.0232483931,
-0.0126622319,
0.0097306073,
-0.0060120341,
-0.0247701835,
-0.0091731474,
-0.0000591831,
-0.0227903202,
-0.0226666015,
-0.0039850287,
0.0032267207,
-0.0078064646,
-0.0059155170,
0.0102966782,
0.0003681603,
-0.0164856557,
-0.0167435333,
-0.0062470753,
-0.0111579541,
-0.0111689046,
-0.0037516193,
0.0023426719,
0.0050374167,
0.0055140918,
0.0071848719,
0.0038500656,
0.0040382352,
-0.0022824833,
-0.0092269555,
-0.0142308325,
-0.0062193004,
-0.0017668585,
-0.0023257078,
0.0029181188,
0.0168521479,
0.0185200125,
0.0108212428,
0.0014068058,
-0.0069536529,
-0.0281363707,
-0.0405334979,
-0.0289906412,
-0.0104793645,
-0.0099241463,
0.0106988698,
0.0250113774,
0.0190138090,
0.0028748075,
-0.0026353202,
-0.0114524132,
-0.0222141128,
-0.0212334115,
-0.0034573046,
0.0130980629,
0.0084763728,
0.0100011174,
0.0090804547,
0.0101009011,
-0.0131127834,
-0.0151342256,
-0.0022099484,
0.0013257868,
-0.0043536727,
-0.0078643681,
0.0072013009,
0.0048812008,
-0.0043604937,
-0.0074800295,
0.0046288879,
0.0053597977,
-0.0127868783,
-0.0149650928,
0.0077568535,
0.0020307556,
-0.0168084018,
0.0002557588,
0.0200848002,
0.0141273942,
-0.0034974278,
0.0049551758,
0.0147603964,
-0.0068424148,
-0.0199101027,
0.0039021601,
0.0170510765,
0.0139665250,
0.0084862355,
0.0177057367,
0.0188084114,
-0.0017329928,
-0.0074303984,
0.0016759114,
-0.0083861118,
-0.0092044398,
0.0008814316,
0.0032128268,
0.0016360251,
0.0103918696,
0.0094904872,
0.0034866829,
-0.0028260041,
0.0021809877,
0.0017260475,
-0.0167156979,
-0.0074757212,
0.0005166843,
-0.0040698932,
-0.0086667798,
0.0043983473,
0.0067663873,
-0.0018434359,
-0.0039395695,
0.0148278009,
0.0105552189,
-0.0114203356,
0.0019645602,
0.0140928421,
-0.0103367949,
-0.0172556099,
0.0107888496,
0.0099384952,
-0.0164008718,
-0.0075218901,
0.0184828900,
0.0042699771,
-0.0186632536,
-0.0014422759,
0.0176474061,
-0.0101429783,
-0.0300707649,
-0.0060474724,
0.0020976511,
-0.0216328837,
-0.0222416073,
0.0079909898,
0.0113617368,
-0.0115414532,
-0.0066726021,
0.0183442924,
0.0048323832,
-0.0149398558,
-0.0064881183,
0.0086337524,
0.0064504119,
-0.0036916216,
0.0148074469,
0.0292098597,
0.0178481676,
-0.0019007880,
-0.0007104962,
0.0044811121,
-0.0066426052,
-0.0079832077,
0.0064396225,
0.0135718081,
0.0089209611,
0.0110087525,
0.0148122059,
0.0126935150,
0.0094951307,
0.0055594463,
0.0037813261,
-0.0031175418,
-0.0033753114,
0.0027130311,
0.0028303922,
0.0054229749,
0.0208818205,
0.0229032189,
0.0175446384,
0.0147948079,
0.0170951821,
0.0018345343,
-0.0108119659,
-0.0085043414,
-0.0061910297,
-0.0012952049,
0.0097980173,
0.0262746885,
0.0288754161,
0.0281824544,
0.0264096111,
0.0121330665,
-0.0023187257,
-0.0025876032,
-0.0008662880,
-0.0058961799,
0.0062095588,
0.0190508980,
0.0281107072,
0.0138704469,
0.0047071204,
-0.0009305582,
-0.0007688024,
-0.0284446105,
-0.0269854404,
0.0028836275,
-0.0025512124,
-0.0120626306,
-0.0159837995,
-0.0099245841,
-0.0000300258,
-0.0095873466,
-0.0093492400,
0.0091926362,
0.0039461199,
-0.0143405227,
-0.0029237289,
0.0187734924,
0.0098585756,
-0.0095092896,
0.0065378323,
0.0208404828,
0.0015875825,
-0.0259049423,
0.0033068107,
0.0095020551,
-0.0118024703,
-0.0148087041,
0.0141115095,
0.0201022848,
-0.0017176206,
-0.0097646490,
0.0006694178,
-0.0078466758,
-0.0320758596,
-0.0131408200,
0.0033829180,
0.0018535375,
0.0022144127,
0.0101571362,
0.0020080791,
-0.0157524012,
-0.0126614198,
-0.0014110552,
-0.0104156882,
-0.0091148615,
0.0147607103,
0.0173763037,
0.0051931497,
0.0058281217,
0.0106917322,
-0.0021956454,
-0.0167738553,
-0.0100434236,
0.0043681273,
-0.0061091725,
-0.0103216814,
0.0121584916,
0.0119541818,
-0.0017724495,
-0.0002372456,
0.0127257667,
-0.0025282605,
-0.0183917265,
-0.0013167770,
0.0056208163,
-0.0108894994,
-0.0073528979,
0.0171815027,
0.0107284952,
-0.0074626273,
0.0038003023,
0.0198394358,
-0.0065646274,
-0.0254061967,
0.0046435846,
0.0108199185,
-0.0114556020,
-0.0058151432,
0.0230602175,
0.0176645368,
-0.0086963261,
0.0012135740,
0.0127278063,
-0.0072194613,
-0.0221827980,
0.0017753661,
0.0127978111,
0.0022076713,
-0.0034402276,
0.0122291110,
0.0061652488,
-0.0052710711,
-0.0159522165,
-0.0022311667,
-0.0109236687,
-0.0164932702,
-0.0108244810,
0.0025076261,
0.0013036724,
-0.0020740964,
0.0024146363,
0.0004441648,
-0.0058147609,
-0.0121038388,
-0.0151168089,
-0.0165392421,
-0.0217274167,
-0.0172605850,
-0.0035548485,
0.0026122339,
0.0094729345,
0.0126919802,
0.0093619889,
-0.0049158470,
-0.0176523179,
-0.0175812878,
-0.0183002297,
-0.0161389541,
-0.0140600083,
