Filename,STFMK-20201105-LW17-8125_20201125_141521_004.dat
0.0013382914,
0.0121576721,
0.0006718051,
-0.0041043246,
0.0063510686,
0.0057884920,
-0.0003113515,
-0.0013387187,
-0.0012032944,
0.0070673921,
0.0049015265,
0.0006910795,
-0.0013804946,
-0.0025877203,
0.0043562832,
0.0084207244,
0.0003285246,
0.0006755115,
0.0090959277,
0.0028993702,
-0.0031701664,
0.0015555754,
0.0114335231,
0.0175866596,
-0.0031880906,
-0.0055215610,
0.0125750164,
0.0069542350,
-0.0010465709,
0.0017606488,
0.0119695514,
0.0110507989,
-0.0017821881,
-0.0041855006,
0.0079617379,
0.0084978212,
-0.0015150948,
0.0021647611,
0.0044059902,
0.0039280616,
0.0016392581,
-0.0026442858,
-0.0000758649,
0.0024573433,
0.0018886230,
-0.0036229237,
-0.0069626132,
0.0018839377,
0.0008329310,
0.0023078995,
-0.0058004977,
0.0001453902,
0.0070874863,
-0.0019815299,
-0.0035058360,
-0.0017381781,
0.0062320684,
0.0008432910,
-0.0088867880,
-0.0027814440,
0.0085280417,
0.0041771252,
-0.0056720730,
0.0002124824,
0.0009765488,
0.0038251185,
-0.0072681578,
-0.0050141411,
0.0094178524,
0.0040062782,
0.0000521946,
-0.0051906295,
0.0016939761,
0.0042938315,
-0.0043139160,
-0.0048103863,
0.0004470607,
0.0020444570,
-0.0010610827,
-0.0015833235,
-0.0038563169,
0.0006234035,
0.0003776226,
-0.0032174722,
0.0000461266,
0.0010012123,
-0.0007504238,
0.0011254409,
-0.0104189152,
-0.0063470546,
0.0093157487,
-0.0020801909,
-0.0098510981,
-0.0005572831,
0.0052728080,
-0.0020369161,
-0.0097074993,
-0.0043030493,
0.0098595312,
-0.0027914676,
-0.0146926008,
-0.0004802844,
0.0039348672,
-0.0014307422,
-0.0044147847,
0.0028705203,
0.0058650780,
-0.0049379384,
-0.0052643511,
-0.0017829705,
-0.0030447622,
0.0030958513,
0.0065555703,
-0.0014559606,
0.0008605750,
0.0014772264,
0.0005300680,
0.0009237434,
-0.0034957912,
0.0067895115,
0.0084252385,
-0.0063504037,
-0.0043216296,
0.0100305006,
0.0080515435,
-0.0029313823,
-0.0041379263,
0.0096740182,
0.0076527810,
-0.0042067068,
0.0003136594,
0.0096782409,
0.0092616882,
-0.0012375249,
-0.0058624316,
0.0061107893,
0.0006164289,
-0.0070090573,
-0.0019552491,
0.0004123186,
-0.0004169156,
-0.0019498139,
-0.0079225162,
-0.0019030487,
0.0023031705,
0.0000418140,
0.0044129333,
-0.0029159782,
-0.0033709160,
0.0041775713,
-0.0033307446,
-0.0024813814,
0.0054183411,
0.0019678471,
-0.0007479304,
-0.0087911254,
-0.0057701371,
0.0088507235,
-0.0018461887,
-0.0111219697,
0.0035336944,
0.0103741968,
0.0007280792,
-0.0019947151,
0.0039740009,
0.0081081977,
0.0059141601,
-0.0059557050,
0.0025140133,
0.0081930943,
-0.0039816722,
0.0024840236,
0.0033476132,
0.0075949216,
0.0077768671,
-0.0022823047,
0.0044178516,
0.0012558367,
0.0006321974,
0.0033347947,
-0.0031811257,
-0.0002600985,
0.0074938955,
0.0043165516,
0.0022384259,
0.0070235790,
0.0065050791,
0.0063905162,
-0.0018493751,
-0.0040340205,
0.0097923167,
0.0017425081,
-0.0016923882,
-0.0015688888,
0.0044147717,
0.0079945987,
0.0002218965,
0.0004449104,
0.0051132073,
0.0008053128,
-0.0041590855,
-0.0003800264,
-0.0005887464,
0.0033510092,
0.0026932689,
-0.0052335397,
0.0033556456,
0.0098900646,
0.0032405453,
0.0025329241,
-0.0022182562,
-0.0019909560,
0.0005626410,
-0.0041357391,
-0.0017595420,
0.0059758616,
0.0004876388,
-0.0023323160,
-0.0037165121,
-0.0027745031,
0.0012368858,
-0.0011318958,
-0.0043139178,
-0.0007826844,
0.0033603436,
-0.0002414921,
-0.0121813919,
-0.0037848409,
0.0065770922,
0.0002180514,
-0.0072129779,
0.0006404932,
0.0048323721,
-0.0036042775,
-0.0080186417,
-0.0035225882,
0.0087015089,
0.0003226855,
-0.0080202622,
0.0038946229,
0.0006957935,
-0.0024299829,
0.0026204644,
-0.0012829686,
0.0026614999,
0.0032576106,
0.0056522223,
0.0032579186,
-0.0016290843,
0.0019406137,
0.0043885978,
-0.0018179493,
-0.0023016273,
0.0069343112,
0.0073577613,
-0.0011229480,
-0.0056043961,
0.0074460036,
0.0110452613,
-0.0059646857,
-0.0051047881,
0.0047412789,
0.0000173683,
-0.0037219035,
-0.0083268611,
0.0018365581,
0.0010217405,
-0.0092584630,
-0.0056435405,
-0.0003340103,
-0.0033560619,
-0.0067349947,
-0.0071229553,
-0.0075530801,
-0.0033278116,
-0.0075406185,
-0.0105079003,
-0.0033974331,
-0.0111426823,
-0.0077744238,
-0.0043403101,
-0.0149111804,
-0.0039508017,
-0.0022414231,
-0.0093189338,
-0.0037842561,
-0.0054492578,
-0.0031117438,
-0.0014147435,
-0.0146060996,
-0.0077869054,
0.0064338986,
-0.0058778282,
-0.0137376264,
-0.0032635524,
0.0031531467,
-0.0015772738,
-0.0086168488,
-0.0034067011,
0.0081654135,
-0.0015843178,
-0.0104380390,
-0.0023822030,
-0.0008838587,
-0.0049030771,
-0.0061579519,
-0.0029649234,
0.0016479603,
-0.0007679057,
-0.0031489134,
-0.0042420886,
-0.0051103807,
-0.0022430548,
0.0003451927,
-0.0054320623,
-0.0041700997,
-0.0027866932,
-0.0032369429,
-0.0034634725,
-0.0038829837,
0.0030954855,
0.0005762418,
-0.0058128396,
-0.0088693220,
-0.0040249950,
0.0024485125,
-0.0074493848,
-0.0099770539,
-0.0008896856,
-0.0008036791,
-0.0030183694,
-0.0096293902,
-0.0051396010,
0.0028276099,
-0.0060055312,
-0.0105780466,
-0.0023238298,
-0.0029049818,
-0.0036730522,
-0.0078125000,
-0.0077301199,
-0.0061785039,
-0.0056836340,
-0.0095402589,
-0.0100951735,
-0.0012730191,
-0.0034026850,
-0.0056404741,
-0.0063507450,
-0.0061068307,
-0.0017939552,
-0.0022851450,
-0.0093187531,
-0.0018370182,
0.0017685984,
-0.0076400721,
-0.0037891872,
-0.0061131828,
0.0028585666,
0.0087521784,
-0.0071527315,
-0.0079242708,
0.0049710618,
0.0028996416,
-0.0058845300,
0.0003037621,
0.0036130915,
0.0052963994,
-0.0005320792,
-0.0067691253,
0.0091014542,
0.0075687077,
-0.0047312416,
0.0005278278,
0.0004886898,
-0.0012297801,
0.0039206832,
0.0008185079,
0.0009737047,
0.0054007368,
0.0051105027,
0.0017633428,
0.0002219524,
-0.0005353616,
0.0061914911,
0.0019633502,
-0.0098391064,
-0.0006742103,
0.0057435809,
-0.0023967265,
-0.0071877050,
-0.0008836287,
0.0084895659,
-0.0003634198,
-0.0141039565,
-0.0000623835,
0.0117010167,
0.0024395194,
-0.0034597365,
-0.0018693493,
0.0045904159,
0.0015153597,
-0.0068437401,
-0.0018313520,
0.0076631792,
0.0020947577,
-0.0041536107,
-0.0018411815,
-0.0004660050,
0.0025801277,
0.0020067780,
-0.0009052819,
0.0030607209,
0.0026514244,
0.0022716462,
0.0017188303,
-0.0011392413,
0.0046358299,
0.0079888655,
0.0005522849,
-0.0030379987,
0.0060959132,
0.0089302231,
0.0031258224,
-0.0072385333,
0.0049308809,
0.0129460180,
-0.0021431772,
-0.0040737628,
0.0031956381,
0.0157485120,
0.0017464078,
-0.0080170473,
0.0084930593,
0.0060064737,
0.0023493120,
-0.0007334154,
0.0034558258,
0.0110498443,
0.0000488936,
-0.0000109428,
0.0029409598,
0.0030963446,
0.0040680710,
0.0020833435,
-0.0003031005,
-0.0046351268,
0.0068035577,
0.0058116857,
-0.0012822881,
0.0009712082,
0.0037440113,
0.0038415173,
-0.0040865294,
-0.0046210093,
0.0068490459,
0.0090180729,
-0.0006001631,
-0.0061602658,
0.0077505433,
0.0089570396,
-0.0000337756,
-0.0045134537,
0.0070794444,
0.0102676768,
-0.0054816105,
-0.0051242840,
0.0008853574,
0.0060044965,
0.0065503493,
-0.0058334814,
0.0007422979,
0.0117834043,
0.0019860081,
-0.0026577013,
-0.0030517925,
0.0006459004,
0.0043768408,
0.0009548278,
-0.0010051809,
0.0023945291,
0.0040609972,
-0.0010004664,
-0.0035453457,
0.0016315568,
0.0003518796,
0.0024399979,
-0.0056179338,
-0.0121928332,
0.0052932398,
0.0009932895,
-0.0000601503,
-0.0077153840,
-0.0004608512,
0.0080043040,
-0.0104273651,
-0.0091492496,
0.0027074837,
0.0038018841,
-0.0061964844,
-0.0122486316,
-0.0012674334,
0.0036453200,
-0.0021928011,
-0.0086396616,
0.0034606457,
0.0036063886,
-0.0067439536,
-0.0041413433,
-0.0071509629,
-0.0011633196,
0.0056909979,
0.0041531194,
-0.0005716464,
0.0005629692,
0.0051087672,
0.0028078654,
-0.0047817118,
-0.0014924535,
0.0097945798,
0.0052815080,
-0.0087968800,
-0.0005544269,
0.0139395297,
0.0102646267,
-0.0053562839,
-0.0002015111,
0.0134355752,
0.0071425159,
-0.0033288389,
-0.0024577109,
0.0086762933,
0.0040196958,
-0.0054716324,
-0.0019398823,
0.0074117407,
0.0064062742,
-0.0005021667,
-0.0028922900,
-0.0039723897,
0.0050490834,
-0.0036783665,
-0.0064011766,
-0.0000482535,
-0.0004887393,
0.0029422587,
-0.0051511526,
-0.0107720215,
-0.0011918521,
0.0011311595,
-0.0020521774,
-0.0046356106,
0.0010891631,
0.0028204010,
-0.0011705393,
-0.0075133229,
-0.0044923704,
0.0113141863,
0.0027278231,
-0.0138601856,
-0.0040548388,
0.0066677905,
0.0041905479,
-0.0069354712,
-0.0010017769,
0.0103266463,
0.0057524350,
-0.0040046517,
-0.0005233590,
0.0084204394,
0.0050632148,
-0.0030948918,
-0.0001528756,
0.0072123641,
0.0044003767,
0.0034913695,
-0.0015215017,
0.0015793203,
0.0032557503,
0.0019379657,
-0.0003986435,
-0.0037776222,
0.0086297048,
0.0064011998,
-0.0001780499,
0.0009343604,
0.0034458225,
0.0096214823,
0.0007166965,
-0.0052517019,
0.0037779314,
0.0110714883,
0.0005226525,
-0.0100667318,
0.0043499707,
0.0029537226,
0.0018103676,
-0.0039408039,
-0.0061746743,
0.0040721186,
-0.0036893191,
-0.0090497090,
0.0019419512,
0.0069915787,
0.0074570496,
0.0004012359,
-0.0008031346,
0.0036381786,
0.0060509932,
-0.0032569373,
-0.0009175218,
0.0049328078,
0.0016439975,
0.0029939380,
-0.0053316145,
0.0004787572,
0.0107376426,
-0.0016054246,
0.0047227116,
0.0055544889,
0.0034881744,
0.0084203733,
0.0017983855,
-0.0028087851,
0.0098598022,
0.0128506729,
-0.0013449526,
0.0040046796,
0.0049243513,
0.0129877301,
0.0048072012,
-0.0105327917,
0.0083345948,
0.0093806554,
-0.0020045154,
-0.0010291948,
0.0056265602,
0.0086678294,
0.0001931925,
-0.0052824831,
0.0005192998,
0.0073027662,
0.0002785298,
0.0027741520,
0.0010888437,
-0.0032189663,
0.0040476653,
0.0000909011,
-0.0014875440,
0.0037306743,
0.0105654709,
0.0040390156,
-0.0034893244,
-0.0041479603,
0.0094094556,
0.0057334537,
-0.0063254423,
0.0056905202,
0.0145216109,
0.0041757971,
-0.0053209104,
-0.0000165946,
0.0130451787,
0.0121870860,
-0.0025961364,
0.0057586492,
0.0106717758,
0.0009868447,
0.0013283463,
0.0024423583,
0.0131570837,
0.0115382308,
0.0026843152,
0.0041685374,
0.0010425205,
0.0048795743,
0.0033946140,
0.0015323288,
0.0051929569,
0.0051744543,
0.0048063779,
-0.0001433410,
-0.0007847484,
0.0063473503,
0.0086718807,
0.0015198099,
-0.0003478657,
0.0044846535,
0.0007316368,
-0.0024126256,
-0.0036367862,
0.0019322062,
0.0110453749,
-0.0083421068,
-0.0144878970,
0.0050366241,
0.0049327379,
-0.0022688007,
0.0002361860,
-0.0062325792,
0.0054676463,
-0.0036614691,
-0.0103810020,
0.0084707495,
0.0046665603,
-0.0008561054,
-0.0037929174,
-0.0062781544,
-0.0001250958,
-0.0001144023,
-0.0037706066,
-0.0043197554,
-0.0004502464,
-0.0033378792,
-0.0021653171,
-0.0031470940,
-0.0031904336,
0.0064440533,
-0.0047186883,
-0.0036497181,
0.0044046524,
0.0015705524,
0.0036209142,
-0.0065657897,
-0.0047256183,
0.0072235921,
-0.0003693230,
-0.0078916634,
-0.0004805683,
0.0047116433,
0.0010083131,
-0.0045548473,
-0.0065135187,
0.0030690851,
0.0016776104,
-0.0061930995,
-0.0017972114,
-0.0024878457,
0.0023205855,
-0.0034387994,
-0.0083525144,
-0.0012526175,
0.0023263528,
-0.0029397616,
-0.0056354245,
-0.0045474735,
-0.0014659396,
-0.0018430480,
-0.0094502829,
-0.0033148588,
0.0016805644,
-0.0046345647,
-0.0040282873,
-0.0043707467,
-0.0014236326,
-0.0025740324,
-0.0060619083,
-0.0066142413,
-0.0026238011,
0.0008160144,
-0.0074201776,
-0.0160292797,
-0.0029050654,
0.0017444255,
-0.0080093853,
-0.0090539772,
-0.0029723442,
-0.0006499701,
-0.0062617213,
-0.0163417570,
-0.0081712380,
0.0002146971,
-0.0121409204,
-0.0097846389,
-0.0037010296,
-0.0103692068,
-0.0108951814,
-0.0067958147,
-0.0106753362,
-0.0077641970,
-0.0026906910,
-0.0043535517,
-0.0028196033,
-0.0089166760,
-0.0045879940,
0.0002853812,
-0.0112557271,
-0.0043006632,
0.0050070891,
0.0013117676,
-0.0064588441,
-0.0068019819,
0.0110440180,
0.0031221320,
-0.0110893277,
-0.0017665087,
0.0110221822,
0.0057522119,
-0.0080898395,
0.0022060049,
0.0074503827,
0.0031514328,
-0.0028905626,
-0.0011220144,
0.0084885452,
-0.0035597342,
-0.0040391264,
-0.0005885682,
-0.0033411731,
0.0012869304,
0.0010633291,
0.0010489238,
-0.0034099983,
-0.0014351862,
-0.0004290527,
-0.0038721072,
-0.0059350096,
-0.0049511176,
0.0042190347,
-0.0057465541,
-0.0089917434,
-0.0024979061,
-0.0030204458,
-0.0067528011,
-0.0108759524,
-0.0007209411,
0.0024844795,
-0.0107076615,
-0.0146794356,
-0.0032426738,
0.0055451668,
-0.0058463519,
-0.0066510034,
0.0006410834,
0.0008949105,
-0.0040773964,
-0.0068435706,
0.0017904419,
0.0057890476,
-0.0016698528,
-0.0041222144,
0.0012203034,
0.0035298106,
0.0029538109,
0.0058441167,
0.0000954676,
-0.0023793583,
0.0047574257,
0.0032402761,
-0.0003425537,
0.0093097612,
0.0059588831,
0.0061246897,
0.0030502214,
0.0000909239,
0.0148344897,
0.0086852815,
0.0016152291,
0.0058353231,
0.0087024085,
0.0066276402,
-0.0030880738,
0.0010952292,
0.0069339196,
0.0089774318,
-0.0023161932,
-0.0006648909,
0.0068919118,
-0.0010082277,
0.0030268654,
-0.0029660217,
0.0024678160,
0.0084666265,
-0.0008420683,
-0.0004918635,
0.0006330905,
0.0034944655,
0.0009022231,
-0.0031676774,
-0.0049049901,
0.0032374614,
0.0032472583,
-0.0059072622,
0.0009501656,
-0.0014728709,
0.0000223290,
0.0015854237,
-0.0037791212,
0.0037130318,
0.0042901877,
-0.0004243043,
-0.0040274267,
-0.0007223568,
0.0075844703,
0.0014573431,
-0.0065071145,
0.0004003927,
0.0052463165,
0.0024063471,
-0.0091061974,
-0.0037659444,
0.0046005398,
-0.0017681203,
-0.0027987766,
0.0015753148,
0.0066311490,
0.0024048525,
-0.0024688512,
-0.0016406397,
0.0011903743,
-0.0002203081,
-0.0002803863,
0.0028216941,
-0.0019738209,
0.0044283033,
0.0091675725,
-0.0013255533,
-0.0016718789,
0.0066683367,
0.0056805871,
0.0011769559,
-0.0054293117,
0.0024305913,
0.0089879557,
-0.0033936964,
-0.0079097170,
0.0074727596,
0.0131088439,
-0.0038442782,
-0.0017957527,
0.0107119065,
0.0057387818,
-0.0009796954,
-0.0114547871,
-0.0001115055,
0.0047148261,
-0.0061499565,
-0.0066106133,
0.0023224780,
-0.0003032892,
-0.0063728821,
-0.0060290005,
-0.0090409499,
-0.0035001505,
-0.0005197375,
-0.0039575417,
-0.0027088313,
-0.0081537925,
-0.0056584692,
0.0020264622,
-0.0087521859,
-0.0007668188,
0.0047151274,
-0.0004316960,
-0.0074835839,
-0.0074067116,
-0.0011799616,
0.0006289209,
-0.0061537130,
-0.0115755107,
0.0072084004,
0.0057195732,
-0.0103466632,
-0.0023764975,
0.0010170819,
0.0034110919,
-0.0066624372,
-0.0106260497,
0.0035425909,
0.0038653691,
-0.0036740620,
-0.0048847212,
0.0023724823,
0.0005492649,
-0.0053534820,
-0.0065425136,
-0.0044324906,
-0.0007143478,
-0.0007659759,
-0.0023219218,
-0.0069817258,
-0.0030415696,
0.0019909940,
0.0009506480,
-0.0032566770,
-0.0020518231,
0.0026500572,
-0.0030759089,
-0.0077312915,
-0.0010974632,
0.0070444439,
0.0061828680,
-0.0087635741,
-0.0079235146,
0.0028918092,
0.0010111453,
-0.0044907103,
-0.0000831206,
0.0012648163,
0.0006676716,
-0.0055930940,
-0.0078900512,
0.0004587433,
0.0077320570,
-0.0029128764,
-0.0047788378,
0.0008821808,
0.0028540483,
-0.0021429432,
-0.0070197512,
-0.0011452865,
0.0057410765,
0.0027366427,
-0.0049350136,
-0.0018268150,
0.0039680465,
0.0023559046,
0.0018263737,
-0.0001977050,
0.0009734721,
0.0042971079,
0.0046753213,
-0.0053377133,
-0.0004369639,
0.0062797442,
0.0050656106,
-0.0018635381,
-0.0055534514,
0.0109413778,
0.0083800368,
-0.0099017425,
-0.0067007798,
0.0066180360,
0.0031319724,
-0.0064200060,
-0.0048308023,
0.0025928917,
0.0053033116,
-0.0081678750,
-0.0037029476,
0.0054784534,
-0.0001950247,
-0.0054564322,
-0.0062021445,
-0.0054560225,
-0.0037965388,
0.0026810253,
-0.0058589708,
-0.0062690992,
0.0020587246,
-0.0014945422,
0.0005513580,
-0.0056965789,
-0.0016784070,
0.0081331339,
-0.0039685066,
-0.0150969829,
0.0015142518,
0.0105971089,
0.0003275022,
-0.0072210706,
-0.0002316267,
0.0166166462,
0.0036802099,
-0.0069195312,
0.0051694089,
0.0120551614,
0.0048795259,
-0.0032842995,
0.0016092234,
0.0059694061,
0.0066102184,
0.0018252761,
0.0059797009,
0.0134874601,
0.0053017098,
0.0056699738,
0.0014928316,
0.0032209510,
0.0097450968,
0.0112168863,
-0.0005448545,
0.0010638695,
0.0105010951,
0.0095408531,
0.0051326463,
-0.0003273395,
0.0100937001,
0.0117978416,
-0.0025727612,
-0.0070368266,
0.0078590857,
0.0117187994,
0.0027812880,
-0.0080331117,
0.0001910909,
0.0137000913,
-0.0046746940,
-0.0061103664,
0.0061928267,
0.0079284124,
0.0047078570,
-0.0040484830,
0.0020772028,
0.0132358223,
0.0025968459,
-0.0053007873,
0.0048062070,
0.0036507810,
0.0016850231,
0.0018592447,
-0.0034172405,
0.0019232093,
0.0046620723,
0.0028979271,
0.0002996572,
0.0022046887,
0.0063502300,
0.0056892000,
0.0007861587,
0.0003319315,
0.0140554886,
0.0126369447,
-0.0015071831,
0.0025336612,
0.0110969003,
0.0112148169,
-0.0009551600,
-0.0022429582,
0.0105737755,
0.0110087311,
-0.0035984004,
-0.0022562915,
0.0074947905,
0.0089683067,
0.0026593758,
-0.0037153489,
0.0063544735,
0.0069061182,
0.0032870553,
-0.0011336743,
-0.0012108501,
0.0055921534,
-0.0002942524,
-0.0015061912,
-0.0034714271,
-0.0021482324,
0.0021131882,
-0.0038422188,
-0.0053551160,
0.0001878135,
0.0015579391,
0.0003842621,
-0.0066670636,
-0.0022977246,
0.0051609189,
-0.0011542835,
-0.0069414815,
-0.0061205351,
0.0069107884,
0.0047118082,
-0.0084079690,
-0.0018204697,
0.0076155001,
0.0024085261,
-0.0086310022,
-0.0072032907,
0.0043789796,
0.0031412980,
-0.0008890591,
-0.0038998376,
0.0037957681,
0.0045028375,
-0.0061099180,
-0.0035726766,
0.0040119020,
0.0044632419,
0.0025575503,
0.0001485449,
-0.0054762997,
-0.0002761394,
0.0023774877,
-0.0051510897,
0.0007562889,
0.0008289096,
0.0028234348,
0.0027151594,
-0.0114359502,
-0.0021024579,
0.0067162132,
-0.0079405736,
-0.0119844545,
0.0019652790,
0.0059065400,
-0.0044435454,
-0.0127193443,
-0.0024947629,
0.0119828545,
-0.0050487700,
-0.0114912000,
0.0059220451,
0.0008630671,
-0.0032525077,
-0.0069527663,
-0.0027766500,
0.0057532866,
-0.0021339634,
-0.0050925221,
0.0008755894,
-0.0020816731,
-0.0038056825,
0.0022337297,
-0.0054472443,
-0.0005019958,
0.0050132819,
0.0037419908,
0.0001539761,
-0.0034938767,
0.0024136663,
0.0040864144,
-0.0046187551,
-0.0011829520,
0.0099573676,
0.0075047063,
-0.0035319994,
-0.0040790872,
0.0081444122,
0.0089102900,
-0.0065983017,
-0.0037990299,
0.0125543773,
0.0026334801,
-0.0042855986,
-0.0010544531,
0.0022853215,
0.0037987372,
-0.0054695555,
-0.0041520540,
0.0047498751,
-0.0002870240,
-0.0031081156,
-0.0031363624,
-0.0056765876,
0.0028397716,
0.0025357218,
-0.0029897245,
-0.0026497077,
-0.0027761348,
0.0044661174,
-0.0046074665,
-0.0045036431,
0.0052907541,
-0.0018564814,
-0.0035668400,
-0.0070658554,
-0.0019645584,
0.0063574831,
-0.0022920433,
-0.0089226188,
-0.0008439843,
0.0058409362,
-0.0017774223,
-0.0014052375,
0.0031338083,
0.0057790061,
0.0027369508,
-0.0082126735,
0.0000396417,
0.0073574800,
-0.0024518152,
-0.0031710682,
0.0014361991,
0.0011179533,
0.0022300121,
-0.0006387068,
-0.0026541061,
0.0043675220,
0.0021394589,
0.0000714947,
-0.0000484912,
-0.0046789804,
0.0052064238,
0.0053701666,
-0.0022517161,
0.0044259303,
0.0050246576,
0.0034079058,
0.0006651349,
-0.0012594359,
0.0050473129,
0.0053655002,
-0.0018415238,
-0.0016145573,
0.0103985155,
0.0067062378,
-0.0001352549,
-0.0004163035,
0.0041579679,
0.0064288843,
0.0000065106,
-0.0014780499,
0.0076468126,
0.0032670205,
-0.0014168434,
-0.0013116479,
0.0023126870,
0.0090978909,
0.0004014545,
0.0005074681,
0.0053242459,
-0.0041459603,
0.0033059474,
-0.0040928344,
-0.0080141835,
0.0008972679,
0.0022203627,
-0.0014598483,
-0.0074508321,
-0.0011983053,
-0.0003617757,
-0.0003885997,
-0.0082955118,
-0.0036012954,
0.0108650746,
-0.0021290332,
-0.0126358848,
-0.0002005989,
0.0063574640,
-0.0028750901,
-0.0062275538,
0.0037572880,
0.0068483371,
0.0014791430,
-0.0074626454,
-0.0036750655,
0.0070274672,
-0.0047357390,
-0.0042902129,
0.0088314945,
0.0033810847,
0.0010604773,
0.0029196776,
-0.0001699998,
0.0047422517,
0.0049293730,
0.0047257897,
0.0053277360,
0.0012075652,
0.0009066015,
0.0109581565,
0.0030203485,
-0.0018561780,
0.0110952314,
0.0049416358,
0.0010482421,
0.0007837802,
0.0056488737,
0.0082276808,
-0.0057657268,
-0.0084397774,
0.0072419029,
0.0069063208,
-0.0060780328,
-0.0028707599,
0.0031927878,
-0.0001590443,
-0.0033640880,
-0.0078897569,
0.0019533616,
0.0022175340,
-0.0086121149,
-0.0060133971,
-0.0030881474,
-0.0040938803,
-0.0037667369,
-0.0073397621,
-0.0077995788,
-0.0077403914,
-0.0079031950,
-0.0108328816,
-0.0113271093,
-0.0068591447,
-0.0021216520,
-0.0057031382,
-0.0068951445,
0.0009281648,
-0.0020428940,
-0.0029893820,
-0.0099158650,
-0.0030742628,
0.0048446371,
-0.0059939804,
-0.0076256809,
-0.0024978362,
0.0038509674,
-0.0001466961,
-0.0074172369,
-0.0012368604,
0.0033933995,
-0.0002957835,
-0.0061686873,
-0.0015619326,
0.0015582673,
0.0011167971,
-0.0049955808,
-0.0044096597,
0.0033292631,
0.0032748585,
-0.0020965221,
-0.0056758057,
-0.0032543845,
-0.0048056622,
-0.0029885829,
-0.0069647525,
-0.0054125600,
0.0029525496,
-0.0028937890,
-0.0052121696,
-0.0056199087,
-0.0075734551,
-0.0018975405,
-0.0061362851,
-0.0083906427,
-0.0011482090,
-0.0021621943,
-0.0078817727,
-0.0117866546,
-0.0046976996,
-0.0005335000,
-0.0036407188,
-0.0108132130,
-0.0043182475,
0.0021057844,
-0.0092334216,
-0.0093502812,
-0.0054377900,
-0.0009074977,
0.0009038934,
-0.0131089799,
-0.0078873858,
-0.0030213688,
-0.0113902036,
-0.0115284501,
-0.0076506259,
-0.0064516058,
-0.0010746879,
-0.0040040961,
-0.0100290570,
-0.0040783617,
-0.0020920529,
-0.0051753148,
0.0000032746,
-0.0006653860,
0.0017103115,
0.0011373489,
-0.0080901310,
-0.0064033833,
0.0073312633,
0.0054415893,
-0.0052438700,
-0.0092383418,
0.0042614904,
0.0023385226,
-0.0052979877,
-0.0009138493,
0.0059789051,
0.0097451629,
-0.0071961209,
-0.0042873239,
0.0104901614,
0.0030255117,
0.0026302999,
0.0014664901,
-0.0000243190,
0.0039259642,
-0.0044193198,
-0.0042296392,
0.0026369286,
0.0029696645,
0.0048224470,
0.0039495025,
-0.0069910916,
-0.0033774781,
0.0062691979,
-0.0016844204,
-0.0039625736,
0.0016118467,
0.0009600105,
-0.0043728864,
-0.0070283189,
-0.0054013873,
0.0098878425,
0.0036767183,
-0.0112587912,
-0.0029289615,
0.0084555903,
-0.0003508275,
-0.0020053457,
-0.0024686791,
0.0037968983,
0.0040802150,
-0.0107653923,
-0.0040326989,
0.0066168914,
0.0014787458,
-0.0043647913,
-0.0052454690,
-0.0019124195,
0.0005802187,
0.0009338856,
-0.0010305726,
0.0055956184,
0.0043624681,
0.0013065618,
-0.0003076545,
-0.0048409654,
0.0023654203,
0.0081007564,
-0.0018730052,
-0.0027509944,
0.0058919569,
0.0057863835,
0.0023790954,
-0.0053653824,
0.0040298435,
0.0109662022,
0.0009515401,
-0.0060256617,
0.0050739031,
0.0122452695,
0.0017457263,
-0.0014981693,
0.0007540897,
0.0069850171,
0.0061741723,
-0.0005720679,
0.0044956226,
0.0075475005,
0.0059406953,
-0.0028635652,
0.0008133941,
0.0054120435,
0.0064628567,
0.0013214413,
-0.0053294930,
0.0010695641,
0.0020014788,
0.0021709404,
-0.0001130560,
0.0002505411,
0.0077137607,
0.0023361105,
-0.0036153570,
-0.0016172678,
0.0024492994,
0.0054999152,
0.0034839509,
-0.0063131661,
0.0043001580,
0.0121714277,
-0.0002580876,
-0.0042273095,
0.0040939623,
0.0133837573,
0.0030343812,
-0.0078219743,
-0.0008596602,
0.0078725889,
0.0060092788,
-0.0044404222,
0.0074982275,
0.0136355869,
0.0040020719,
0.0025778413,
0.0041192900,
0.0060529597,
0.0110303275,
0.0016909796,
-0.0011362559,
0.0053412928,
0.0015427581,
0.0073771290,
-0.0006199983,
-0.0022271827,
0.0071553192,
0.0032816154,
-0.0038637349,
-0.0067775999,
0.0046822270,
0.0036608609,
-0.0049232128,
-0.0113642942,
0.0048835156,
0.0091190683,
-0.0084401630,
-0.0109708728,
0.0058948286,
0.0065344898,
-0.0083327284,
-0.0111459121,
-0.0019973181,
0.0043165325,
-0.0069969147,
-0.0087062567,
0.0006548293,
0.0039029017,
-0.0050271633,
-0.0069248071,
-0.0014065749,
-0.0035067161,
0.0033937513,
0.0008147873,
-0.0022308861,
0.0017163110,
0.0066087740,
0.0057968497,
-0.0040435977,
0.0035335007,
0.0096527413,
0.0060226731,
0.0007517791,
-0.0043143155,
0.0151647106,
0.0069206432,
-0.0061831349,
-0.0018039806,
0.0106526464,
0.0122641865,
-0.0072976723,
-0.0065734307,
0.0109960251,
0.0066784606,
-0.0038099287,
-0.0016701425,
0.0062084580,
0.0094355103,
-0.0029965977,
-0.0080921873,
0.0060966983,
0.0059266165,
-0.0054046600,
