Filename,STFMK-20201105-LW19-3455_20201218_165043_004.dat
-0.0247320905,
-0.0215536952,
-0.0213074870,
-0.0296089593,
-0.0159629360,
-0.0030907071,
-0.0001893082,
-0.0047852048,
0.0001885376,
-0.0032795302,
-0.0195564236,
-0.0302784182,
-0.0197587088,
-0.0104013309,
-0.0158794243,
-0.0059201159,
0.0102131795,
0.0042930599,
-0.0087914066,
-0.0060004210,
0.0006886051,
-0.0146899503,
-0.0255807377,
-0.0196570680,
-0.0131496210,
-0.0186986029,
-0.0135932043,
0.0014099617,
0.0137756094,
0.0113454126,
0.0042608851,
0.0002738946,
-0.0067811450,
-0.0254355930,
-0.0258839317,
-0.0070800688,
-0.0116167217,
-0.0056414604,
0.0030013351,
0.0178068429,
0.0037068909,
0.0017453192,
0.0026855615,
0.0028444387,
-0.0240502767,
-0.0300590470,
-0.0133056734,
-0.0011619568,
-0.0075730393,
-0.0017183393,
0.0237058364,
0.0170183610,
-0.0075013246,
-0.0130868331,
-0.0054124985,
-0.0155542372,
-0.0265940912,
0.0020330923,
0.0221987162,
0.0173151940,
0.0102260709,
0.0262879562,
0.0152014950,
-0.0096051991,
-0.0127299279,
0.0033355309,
0.0085946973,
0.0058029215,
0.0142376274,
0.0287130699,
0.0158577040,
0.0012994709,
0.0050936863,
0.0047668074,
-0.0028184312,
0.0003346233,
-0.0004289948,
0.0027891491,
0.0027668979,
0.0069778496,
0.0104170162,
0.0080842162,
0.0140207931,
0.0126621965,
-0.0039990474,
-0.0064161988,
0.0071818419,
0.0003070361,
-0.0109953946,
0.0020595677,
0.0218138061,
0.0131436540,
-0.0024754612,
0.0145074259,
0.0227284264,
-0.0058080540,
-0.0169700775,
0.0099240784,
0.0000793775,
-0.0194871388,
-0.0014100489,
0.0150424624,
0.0003330561,
-0.0144515848,
0.0040619168,
0.0107052438,
-0.0160276629,
-0.0224243477,
0.0043408917,
-0.0009939366,
-0.0257007759,
-0.0113976570,
0.0088761616,
-0.0062343068,
-0.0176060591,
-0.0056145596,
0.0072539244,
-0.0101966951,
-0.0145210773,
0.0017780750,
-0.0030134888,
-0.0149284918,
-0.0144909751,
-0.0072300490,
-0.0095939133,
-0.0091418335,
-0.0009391076,
0.0020331424,
-0.0002036006,
-0.0032788175,
-0.0033145347,
-0.0138033405,
-0.0144959195,
-0.0156823955,
-0.0073635597,
-0.0023307584,
0.0050141066,
0.0094845584,
0.0086665191,
0.0032891470,
0.0055716410,
-0.0036648430,
-0.0084191039,
-0.0048864908,
-0.0023838775,
-0.0073187556,
-0.0075271968,
-0.0004822559,
0.0008473967,
0.0028931976,
-0.0143996179,
-0.0106239840,
-0.0003779259,
-0.0185385421,
-0.0204467811,
-0.0037511941,
-0.0093873972,
-0.0084179752,
0.0047234888,
0.0174467564,
0.0140594328,
0.0199413858,
0.0241237339,
0.0175237022,
0.0025911378,
0.0024849148,
0.0004980980,
-0.0049109343,
-0.0104685789,
-0.0003610811,
0.0057966583,
0.0126855746,
0.0182155948,
0.0229690764,
0.0194958746,
0.0119212400,
-0.0054896129,
-0.0128029892,
-0.0140809081,
-0.0086137317,
-0.0011753286,
0.0020791346,
0.0236203559,
0.0260031782,
0.0131787006,
0.0033213964,
0.0133244684,
0.0025176266,
-0.0058027194,
0.0047042798,
0.0167650562,
0.0198132377,
0.0124942549,
0.0181743857,
0.0233155899,
0.0079524759,
0.0038545723,
0.0202790294,
0.0152904680,
0.0082191257,
0.0132544693,
0.0199921504,
0.0209906101,
0.0011123028,
0.0126941027,
0.0226750001,
0.0085686529,
-0.0040579839,
0.0117262835,
0.0057695489,
-0.0009833457,
-0.0008823723,
0.0073725381,
0.0181343257,
0.0118787298,
0.0098110177,
0.0080928029,
-0.0021129716,
-0.0052460907,
-0.0075266073,
-0.0069219666,
0.0031150235,
0.0134581346,
0.0077073332,
0.0027638352,
0.0046687336,
0.0051816842,
-0.0018976822,
-0.0180465933,
-0.0024124465,
0.0093763769,
-0.0078535909,
-0.0032138480,
0.0178637132,
0.0017346762,
-0.0106687061,
0.0017573115,
0.0083732409,
-0.0077476427,
-0.0179605074,
-0.0006628176,
0.0021573876,
-0.0245655552,
-0.0237242226,
0.0040914021,
-0.0099060694,
-0.0296048522,
-0.0050847363,
0.0142896501,
-0.0063604824,
-0.0197508764,
0.0006838080,
0.0082112234,
-0.0189132039,
-0.0192861687,
0.0033939155,
-0.0037603714,
-0.0174798369,
-0.0081668524,
0.0078414856,
0.0033819187,
-0.0035600897,
0.0064262231,
0.0067160148,
-0.0041024173,
-0.0146971745,
-0.0100103943,
-0.0166885294,
-0.0141426316,
-0.0103372261,
-0.0001314634,
-0.0015677261,
0.0000835050,
0.0018704879,
-0.0054271091,
-0.0137342513,
-0.0062052095,
-0.0153563414,
-0.0200733989,
-0.0159205832,
-0.0080494136,
-0.0036956528,
-0.0007436043,
0.0098664230,
0.0161392391,
0.0084903575,
-0.0022087968,
0.0018513527,
-0.0023089626,
-0.0150657203,
-0.0188211743,
0.0016459052,
0.0066902232,
0.0046528936,
0.0210622344,
0.0360140800,
0.0154163046,
-0.0001131706,
-0.0014438679,
-0.0111271571,
-0.0230702925,
-0.0191688407,
0.0001705488,
0.0060858075,
0.0058428529,
0.0098682977,
0.0221600290,
0.0137756411,
0.0072320127,
0.0018121210,
-0.0055195293,
-0.0292725842,
-0.0310875811,
-0.0232378952,
-0.0089534223,
-0.0005629291,
0.0181880239,
0.0186804645,
0.0153981838,
-0.0011535785,
-0.0135674812,
-0.0190589223,
-0.0248666946,
-0.0165427849,
-0.0236242898,
-0.0112952096,
-0.0046412246,
-0.0126699489,
0.0000619672,
-0.0010268835,
-0.0157526582,
-0.0312932804,
-0.0102147032,
0.0013692155,
0.0029750762,
0.0028178901,
0.0076267654,
0.0091179470,
-0.0068960055,
-0.0117559740,
0.0016591784,
0.0001066767,
-0.0100267949,
-0.0143224560,
0.0011969880,
-0.0037409156,
-0.0075261486,
-0.0060203834,
0.0077563669,
0.0024575621,
-0.0066442224,
-0.0042231670,
-0.0062884269,
-0.0107190218,
-0.0148614421,
-0.0090408986,
-0.0056980634,
0.0034713289,
0.0147731127,
0.0125839105,
0.0051608849,
0.0027622478,
0.0037335709,
-0.0084556527,
-0.0153115671,
-0.0013755481,
0.0106718624,
-0.0076700095,
-0.0035895442,
0.0138625242,
0.0058921026,
-0.0126033975,
-0.0027309640,
0.0007700873,
-0.0167342313,
-0.0186252575,
-0.0036855147,
0.0054365210,
-0.0193748586,
-0.0134049691,
0.0112247784,
-0.0023902906,
-0.0217303839,
0.0026630973,
0.0176839326,
-0.0054914504,
-0.0139060291,
0.0083910059,
0.0065081520,
-0.0240341667,
-0.0146362688,
0.0058840192,
-0.0015388920,
-0.0183572825,
0.0060144900,
0.0185656697,
-0.0007110999,
-0.0004864464,
0.0101622343,
0.0061198785,
-0.0095855724,
-0.0111651896,
0.0009459495,
-0.0054358654,
-0.0157566480,
-0.0037340350,
0.0051840092,
-0.0003462741,
0.0002481689,
0.0101150926,
0.0059359944,
0.0011112716,
0.0015901781,
0.0020096225,
0.0061607216,
0.0077724727,
0.0175435990,
0.0136052677,
0.0134372506,
0.0141749019,
0.0095619196,
-0.0028639825,
-0.0073508243,
0.0000475299,
0.0048268796,
-0.0013513386,
0.0094332434,
0.0240648612,
0.0203753226,
0.0032525640,
0.0083581181,
0.0098561235,
-0.0068964604,
-0.0182517599,
-0.0041388692,
0.0033915746,
-0.0005027978,
0.0131325889,
0.0332880802,
0.0322523564,
0.0257086214,
0.0277147461,
0.0202623364,
-0.0067932764,
-0.0184062049,
-0.0041052583,
-0.0035654928,
-0.0024543377,
0.0167051516,
0.0280554499,
0.0210240874,
0.0125327725,
0.0131972525,
0.0004785665,
-0.0134417750,
-0.0289651826,
-0.0236066319,
-0.0199922100,
-0.0067746975,
0.0028590006,
0.0129547426,
0.0135834627,
0.0145382425,
-0.0119939679,
-0.0143238027,
-0.0091025010,
-0.0191838890,
-0.0168816205,
0.0060938019,
-0.0036836839,
-0.0244613476,
-0.0102748824,
-0.0017703124,
-0.0060375696,
-0.0357221216,
-0.0293300934,
-0.0198331773,
-0.0117298048,
-0.0111434506,
0.0083867935,
0.0187829640,
0.0072556739,
-0.0161714703,
-0.0027756076,
0.0073117977,
-0.0097007481,
-0.0164943896,
0.0027851663,
0.0077179708,
0.0034758241,
0.0033223908,
0.0160927549,
0.0157028250,
0.0004811147,
0.0008712527,
0.0039532077,
0.0003157451,
0.0017550436,
0.0133036347,
0.0108898580,
0.0076593743,
0.0187271014,
0.0224921256,
0.0104349740,
0.0041878135,
0.0168771893,
0.0036167894,
-0.0062533044,
0.0115400478,
0.0195323862,
0.0140142944,
0.0108251628,
0.0188400354,
0.0170378219,
-0.0034405352,
-0.0046184175,
0.0108029190,
-0.0014664715,
-0.0135756247,
0.0087869903,
0.0195137337,
0.0014962571,
0.0030281595,
0.0164514482,
0.0121544264,
-0.0100826388,
-0.0067186123,
0.0143659292,
0.0037647155,
-0.0107330745,
0.0113868890,
0.0167174917,
-0.0004895738,
-0.0043913312,
0.0046647466,
0.0092406049,
-0.0116093466,
-0.0101915607,
0.0072212461,
-0.0015906995,
-0.0152370809,
0.0030447389,
0.0055016568,
-0.0105419895,
-0.0155223664,
-0.0061073164,
-0.0126198633,
-0.0166381784,
-0.0062593673,
0.0052895965,
-0.0024713441,
-0.0058534732,
0.0020961494,
-0.0078902282,
-0.0194210019,
-0.0211537480,
-0.0154670468,
-0.0145892836,
-0.0150789144,
-0.0046747373,
0.0051396880,
0.0026815422,
0.0003921261,
0.0047549736,
0.0014878551,
-0.0126338052,
-0.0178368222,
-0.0146263540,
-0.0181740914,
-0.0206733234,
-0.0020900320,
0.0073816506,
0.0069553461,
0.0142844431,
0.0107317455,
0.0054419786,
-0.0137887290,
-0.0222573783,
-0.0232672505,
-0.0328195617,
-0.0315438546,
-0.0023221970,
0.0053911367,
0.0096753882,
0.0170135517,
0.0261057336,
0.0095317271,
-0.0031407960,
-0.0108200638,
-0.0057600019,
-0.0159339160,
-0.0053204726,
0.0132257408,
0.0155868651,
0.0108998232,
0.0046919324,
-0.0016059786,
-0.0170908608,
-0.0182550028,
-0.0192477945,
-0.0003112462,
0.0081460606,
-0.0008069197,
-0.0056626536,
0.0030132404,
0.0000105810,
-0.0042229430,
-0.0022686438,
0.0097742751,
0.0135933533,
-0.0010156396,
0.0014491135,
0.0135200117,
0.0032598330,
-0.0091083655,
0.0042356928,
0.0139678922,
0.0032954479,
-0.0130982827,
-0.0005580527,
0.0014244568,
-0.0143458005,
-0.0131587302,
0.0015521755,
0.0092733279,
0.0050399508,
-0.0008424549,
0.0033240942,
0.0037630964,
-0.0089966403,
-0.0104773091,
0.0008157940,
0.0030586896,
0.0100489371,
0.0173730273,
0.0237528700,
0.0157669596,
0.0093805892,
0.0018322086,
-0.0060830503,
-0.0126075484,
0.0001685982,
-0.0002971173,
-0.0044488073,
0.0025218488,
0.0071786894,
0.0007824640,
-0.0012221251,
0.0041600452,
0.0004783846,
-0.0137734795,
-0.0128021166,
-0.0025026845,
-0.0093281819,
-0.0144927027,
0.0048537734,
0.0049357400,
-0.0097677018,
-0.0041106287,
0.0148378219,
0.0091456212,
-0.0070480444,
0.0049265791,
0.0194512010,
-0.0086216507,
-0.0170017816,
0.0042067124,
0.0035989857,
-0.0151180848,
-0.0124925086,
0.0020559584,
0.0008411929,
-0.0171848703,
-0.0120529393,
0.0104840156,
-0.0120707601,
-0.0238252878,
-0.0106719891,
-0.0113455150,
-0.0241263248,
-0.0247308649,
-0.0107780620,
0.0021901513,
-0.0079292720,
0.0010863933,
0.0178351924,
0.0059942529,
-0.0046918429,
-0.0111050773,
-0.0065310290,
-0.0102042910,
-0.0121656982,
0.0005226091,
0.0148990266,
0.0095405327,
0.0075835176,
0.0084682973,
0.0016242313,
-0.0094377585,
-0.0090733534,
-0.0095481928,
-0.0120550245,
-0.0077541256,
-0.0018372396,
0.0010602410,
0.0062622875,
0.0179585665,
0.0177135207,
0.0110239424,
0.0084307930,
0.0007087086,
-0.0069611492,
-0.0177409127,
-0.0038262666,
0.0075122900,
0.0089995563,
0.0146184284,
0.0280844979,
0.0183905624,
0.0062396773,
-0.0012242952,
-0.0040230937,
-0.0251256507,
-0.0372932889,
-0.0034427079,
0.0062436219,
0.0152749959,
0.0259526540,
0.0330811776,
0.0215835683,
-0.0004643440,
0.0022989789,
0.0016561584,
0.0050066048,
-0.0087011056,
0.0055306023,
0.0299052130,
0.0117530674,
0.0144592160,
0.0110501796,
0.0156061901,
-0.0012453919,
0.0089534642,
0.0070885215,
0.0242846627,
0.0158323422,
0.0123506412,
0.0147345681,
0.0291587114,
-0.0004029910,
-0.0079696300,
-0.0025646375,
0.0023127771,
-0.0143163977,
-0.0190960225,
0.0057302536,
0.0150897270,
-0.0014931718,
0.0043895440,
0.0195308514,
0.0154019343,
0.0027779364,
-0.0023675137,
0.0067197210,
0.0041560992,
-0.0032552932,
0.0041032759,
0.0187211931,
0.0170153510,
0.0062550809,
0.0094894776,
0.0050376803,
-0.0044263192,
-0.0110175470,
-0.0073772063,
-0.0078945234,
-0.0062562982,
-0.0004874280,
0.0035676728,
0.0052567236,
0.0018130455,
0.0021687089,
-0.0011753896,
-0.0118866097,
-0.0098682214,
-0.0185992960,
-0.0136819715,
-0.0121613573,
-0.0008267905,
-0.0095529258,
-0.0058192471,
0.0040100175,
0.0010524597,
-0.0088583771,
-0.0026800137,
0.0187387690,
-0.0063590305,
-0.0199952703,
-0.0058689984,
0.0084442385,
-0.0212595910,
-0.0091357147,
0.0124022961,
0.0131322201,
-0.0087810922,
0.0008066368,
0.0190172754,
0.0078282477,
-0.0148699423,
0.0016436570,
0.0084245037,
-0.0261976551,
-0.0260461196,
-0.0026478069,
0.0022443449,
-0.0088275764,
0.0050127576,
0.0236909185,
0.0186297093,
-0.0057662237,
0.0049482682,
0.0134207178,
-0.0012658057,
-0.0079009309,
0.0043985546,
0.0207811221,
0.0209667534,
0.0143487807,
0.0208001677,
0.0239526089,
0.0075451266,
-0.0049083163,
0.0051963767,
0.0083654812,
0.0050419364,
0.0098605137,
0.0162727628,
0.0170448758,
0.0147871170,
0.0139442515,
0.0122893788,
0.0031863085,
0.0027833474,
-0.0002973010,
-0.0049121813,
-0.0112648597,
-0.0009590231,
-0.0018533617,
0.0021160196,
0.0106549636,
0.0210954603,
0.0171025507,
0.0079896944,
-0.0021417141,
-0.0156573877,
-0.0311431512,
-0.0204629172,
-0.0093196360,
-0.0020957091,
0.0047960370,
0.0232628062,
0.0192233995,
0.0038898399,
0.0012219532,
-0.0054815020,
-0.0184570290,
-0.0254342183,
-0.0074704662,
0.0036933213,
0.0085079800,
0.0016597820,
0.0069313636,
0.0008324254,
-0.0114480359,
-0.0185949653,
-0.0059801359,
-0.0054733045,
-0.0069576753,
-0.0119721629,
0.0009197127,
0.0016767874,
-0.0095892204,
-0.0118561815,
0.0008894437,
-0.0016823329,
-0.0181125700,
-0.0147975925,
0.0014364440,
-0.0051957411,
-0.0249871388,
-0.0080810450,
0.0111713745,
0.0001387285,
-0.0127080781,
0.0036379634,
0.0072728628,
-0.0164706726,
-0.0251905322,
-0.0020449855,
0.0055421013,
0.0003885104,
0.0045395214,
0.0142984092,
0.0075039784,
-0.0140479505,
-0.0156927314,
-0.0056237890,
-0.0096815554,
-0.0053682458,
0.0058859307,
0.0071580899,
0.0049356082,
0.0025443421,
-0.0041702744,
-0.0070050135,
-0.0103216665,
-0.0076953974,
-0.0076199789,
-0.0087182587,
0.0002415333,
0.0000495907,
-0.0066938014,
-0.0101393033,
-0.0067988969,
-0.0105578825,
-0.0129973758,
-0.0053878725,
0.0069036293,
0.0012846851,
-0.0116201201,
0.0049277106,
0.0139674656,
-0.0020987450,
-0.0060379654,
0.0147566749,
0.0113471691,
-0.0159403346,
-0.0049220561,
0.0147436243,
0.0060672876,
-0.0109880399,
0.0063850265,
0.0266252290,
0.0007825050,
-0.0193870179,
0.0091866786,
0.0137495287,
-0.0127427392,
-0.0109952465,
0.0218286477,
0.0232921187,
-0.0009299787,
0.0047004581,
0.0241867676,
0.0070876810,
-0.0178318378,
-0.0010997448,
0.0130412830,
0.0060888571,
-0.0010625820,
0.0188742802,
0.0267696921,
0.0176313668,
0.0046207984,
0.0173500236,
0.0165378414,
-0.0025557978,
-0.0057493523,
0.0096678240,
0.0084036598,
0.0025522183,
0.0147281084,
0.0213768929,
0.0186866410,
0.0095418151,
0.0044967830,
-0.0034283849,
-0.0159349144,
-0.0196219031,
-0.0099572623,
-0.0092817647,
-0.0025891850,
0.0119708814,
0.0151205491,
0.0186189357,
0.0075011891,
0.0074452450,
-0.0059016403,
-0.0155032100,
-0.0182785541,
-0.0187748112,
-0.0223305337,
-0.0108529059,
-0.0088744760,
0.0002519690,
0.0060833655,
0.0115712229,
-0.0022044582,
-0.0115902303,
-0.0169419087,
-0.0143154329,
-0.0214113835,
-0.0122140720,
-0.0032558334,
-0.0033829871,
-0.0079078637,
-0.0040452965,
-0.0010142187,
-0.0078117992,
-0.0169514921,
-0.0163053907,
0.0002250449,
-0.0121402824,
-0.0039579864,
-0.0020585265,
0.0035500843,
-0.0037071058,
-0.0092171114,
-0.0140779167,
0.0038041896,
0.0000078818,
-0.0113086067,
-0.0007088223,
0.0143754529,
0.0025149370,
-0.0164318252,
0.0018233036,
0.0245918036,
0.0060591167,
-0.0178373232,
0.0078257304,
0.0118861021,
-0.0057803118,
-0.0080925953,
0.0173028000,
0.0235744100,
0.0104811806,
0.0090808123,
0.0233134907,
0.0192129649,
-0.0038496337,
0.0092636477,
0.0136416145,
0.0062278700,
0.0140631367,
0.0249881856,
0.0222642049,
0.0126870200,
0.0180066861,
0.0205806270,
0.0045307935,
0.0014689874,
0.0187504459,
0.0131027140,
0.0036875217,
0.0092842262,
0.0171131212,
0.0078856125,
0.0039448892,
0.0104285013,
0.0212908424,
0.0129064182,
0.0086226640,
0.0247065444,
0.0133005679,
0.0021194604,
0.0087443171,
0.0114763053,
-0.0049786321,
-0.0031792934,
0.0173533224,
0.0185683258,
0.0045612995,
0.0135250781,
0.0324410982,
0.0110239368,
-0.0075567877,
0.0053888084,
0.0113352835,
-0.0173803121,
-0.0249032751,
0.0019736281,
0.0046630846,
-0.0153708262,
-0.0067293793,
0.0227916390,
0.0107886186,
-0.0158689730,
-0.0082236165,
0.0023223208,
-0.0205601342,
-0.0225093327,
0.0005541248,
0.0137317562,
0.0054896753,
-0.0011443092,
0.0061622439,
0.0004549616,
-0.0179534238,
-0.0308607873,
-0.0199881643,
-0.0201015454,
-0.0216115452,
-0.0102700908,
0.0039789053,
-0.0006970714,
-0.0103785787,
-0.0087478524,
-0.0087647624,
-0.0154894572,
-0.0202382430,
-0.0166179277,
-0.0152011663,
-0.0209552590,
-0.0123286815,
0.0061059864,
0.0053653824,
0.0066323024,
0.0094078491,
0.0063618594,
-0.0118604451,
-0.0212537609,
-0.0207991339,
-0.0261757672,
-0.0260869320,
-0.0163293611,
-0.0023492947,
-0.0011370376,
0.0034829630,
0.0043935184,
-0.0019412888,
-0.0035782114,
-0.0109519260,
-0.0122182770,
-0.0192795619,
-0.0045956234,
-0.0018627490,
0.0063582901,
0.0112056006,
0.0175577048,
0.0074168085,
0.0018629398,
-0.0067175021,
-0.0024804971,
-0.0124323983,
-0.0130127035,
-0.0017645530,
0.0011574581,
-0.0040508313,
-0.0041343509,
-0.0015597481,
-0.0010836781,
-0.0081239343,
-0.0172528643,
-0.0110217053,
-0.0020932942,
-0.0018132414,
-0.0052628503,
0.0094158705,
0.0242680479,
0.0112923691,
-0.0071893679,
0.0040223552,
0.0176902618,
-0.0135129746,
-0.0152871758,
0.0073213317,
0.0180679020,
-0.0010656971,
0.0034435631,
0.0193644259,
0.0079730628,
-0.0105671249,
-0.0083902180,
0.0125184562,
-0.0032207801,
-0.0091333492,
0.0125627695,
0.0140418317,
0.0021415970,
0.0092140008,
0.0179176610,
0.0075521674,
-0.0102286823,
0.0073018321,
0.0100433212,
-0.0086407308,
-0.0054141264,
0.0158905927,
0.0119192842,
-0.0001991458,
0.0083246212,
0.0154145304,
0.0047519738,
-0.0119990380,
-0.0020977992,
0.0079954891,
-0.0041960790,
-0.0007870305,
0.0146167735,
0.0140495505,
-0.0004124654,
0.0079935240,
0.0069644074,
-0.0079504550,
-0.0167739335,
0.0009754957,
0.0042733587,
-0.0096470919,
0.0032903769,
0.0136519335,
-0.0032878481,
-0.0204888452,
-0.0080595650,
0.0022410867,
-0.0134879574,
-0.0218385067,
0.0052487040,
-0.0025119365,
-0.0248883106,
-0.0157228522,
-0.0008243611,
-0.0232890435,
-0.0352571793,
-0.0130926212,
-0.0023360862,
-0.0129483780,
-0.0163997486,
0.0071026655,
-0.0039367178,
-0.0267340802,
-0.0195909571,
-0.0111144986,
-0.0178665873,
-0.0224955231,
-0.0115253199,
0.0003095617,
-0.0044821380,
-0.0166299436,
-0.0025135893,
-0.0003515326,
-0.0140000507,
-0.0187039189,
-0.0103710024,
-0.0132638598,
-0.0197183322,
-0.0158654377,
-0.0002564112,
0.0097912215,
0.0034105501,
0.0152103836,
0.0164880380,
0.0076611694,
-0.0016460171,
-0.0042956970,
-0.0085373968,
-0.0234791748,
-0.0206948519,
-0.0024723131,
0.0041138963,
0.0087332241,
0.0240918156,
0.0280888155,
0.0203916449,
0.0128107127,
0.0114330128,
0.0017546751,
-0.0067913784,
-0.0024419595,
0.0077293180,
0.0138709117,
0.0253430940,
0.0293973293,
0.0213076081,
0.0149071980,
-0.0022344755,
-0.0045273798,
-0.0053778943,
-0.0033791312,
0.0077062841,
0.0069583859,
0.0118019283,
0.0096568502,
0.0128740305,
0.0055186022,
0.0074824961,
0.0009567782,
0.0069269934,
0.0111200297,
0.0077422615,
0.0110625839,
0.0192880332,
0.0216085427,
0.0122865466,
0.0147007201,
0.0277657025,
0.0177336559,
0.0032224650,
0.0091078961,
0.0243379362,
0.0013210507,
-0.0000124783,
0.0245952401,
0.0241705421,
0.0009973896,
-0.0000425936,
0.0064742677,
-0.0150866341,
-0.0252945498,
-0.0131807430,
0.0100773433,
-0.0099690054,
-0.0124034546,
-0.0106614046,
0.0054307724,
-0.0261600874,
-0.0235793274,
-0.0107488185,
-0.0220397599,
-0.0392706357,
-0.0092313373,
0.0075763348,
-0.0015947123,
-0.0035218406,
0.0113327578,
0.0117356610,
-0.0066221650,
-0.0047569065,
0.0073830462,
0.0016310712,
-0.0124839507,
-0.0049650967,
0.0049201176,
0.0012259362,
-0.0022774448,
0.0089819133,
0.0186507851,
-0.0018958665,
-0.0059973802,
0.0005583318,
-0.0095109371,
-0.0161268916,
-0.0091661746,
-0.0054408889,
-0.0061028516,
-0.0062635299,
0.0013979028,
0.0094581265,
-0.0019444710,
0.0042395270,
0.0065861214,
-0.0024247342,
-0.0016428153,
0.0114979604,
0.0018879534,
0.0011200717,
0.0031476729,
0.0107264053,
0.0076962211,
0.0030237315,
0.0156068662,
0.0245536398,
0.0086208563,
-0.0015151952,
0.0158245936,
0.0003126990,
-0.0011773185,
-0.0052005993,
0.0119283805,
0.0103776585,
0.0031927987,
0.0063366815,
0.0210806187,
0.0035306404,
-0.0053182845,
0.0039479858,
0.0013044220,
-0.0080383280,
-0.0067778043,
0.0013431264,
0.0065936772,
0.0002641316,
0.0101160854,
0.0205655918,
0.0131253852,
0.0070294356,
0.0082527502,
-0.0012650689,
-0.0073690568,
-0.0178708807,
-0.0081296703,
0.0015262909,
0.0002395318,
0.0085288938,
0.0260567870,
0.0197027531,
0.0057976935,
0.0003398867,
-0.0046361489,
-0.0228876546,
-0.0339018665,
-0.0217189435,
0.0000170463,
0.0098401206,
0.0194314308,
0.0341544524,
0.0281895716,
0.0098577430,
-0.0078035807,
-0.0105614513,
-0.0175828021,
-0.0236830655,
-0.0100573516,
0.0004240117,
0.0050707050,
0.0070771566,
0.0072132307,
-0.0043412568,
-0.0171309765,
-0.0214771908,
-0.0202236064,
-0.0137413144,
-0.0182395745,
-0.0021755779,
-0.0206370372,
-0.0318615884,
-0.0193601064,
-0.0200542286,
-0.0086177550,
-0.0264176652,
-0.0207343232,
-0.0115306564,
-0.0131442323,
-0.0163620226,
0.0015742474,
0.0141436523,
0.0024457250,
0.0006102648,
0.0068755909,
-0.0053809672,
-0.0233635139,
-0.0206161756,
-0.0046237740,
-0.0112710204,
-0.0186993200,
0.0076800776,
0.0180264451,
-0.0088897822,
-0.0049974159,
0.0049299425,
-0.0016245022,
-0.0286448263,
-0.0186682753,
0.0023293940,
-0.0128449704,
-0.0216311254,
0.0054036947,
0.0093993265,
-0.0058910181,
-0.0062851598,
0.0043219225,
0.0037979125,
-0.0178307593,
-0.0106083471,
0.0032287904,
-0.0059014838,
-0.0114944670,
0.0058774073,
0.0116313621,
0.0072124996,
-0.0009705798,
0.0087445769,
0.0127076497,
-0.0096617937,
-0.0001266995,
0.0040313187,
-0.0017625727,
-0.0081896773,
-0.0033384108,
-0.0025559939,
0.0020731236,
-0.0008569253,
0.0078773890,
0.0144157112,
0.0072799907,
0.0136378584,
0.0084124953,
-0.0008179287,
-0.0047171009,
-0.0015802721,
-0.0097964928,
-0.0041969484,
0.0115282517,
0.0242205877,
0.0224169753,
0.0162103623,
0.0242140051,
0.0127132880,
-0.0110409269,
-0.0056728031,
0.0050246548,
-0.0004618743,
0.0012589658,
0.0120120384,
0.0192660615,
0.0074496069,
-0.0100967512,
0.0008179232,
0.0002321332,
-0.0144956410,
-0.0094866436,
0.0054892758,
0.0030410907,
-0.0042091627,
0.0019838752,
0.0135871805,
0.0103375800,
-0.0006383168,
0.0122686792,
0.0143548334,
-0.0026252237,
-0.0115684001,
-0.0069677341,
-0.0054659806,
-0.0131160030,
-0.0091207856,
0.0104784742,
0.0146485223,
0.0064244708,
0.0089974124,
0.0140856691,
-0.0034853339,
-0.0297841281,
-0.0228089653,
-0.0172417909,
-0.0187569745,
-0.0141545050,
0.0124633759,
0.0188700948,
0.0086804191,
0.0010099822,
0.0053614583,
-0.0038090465,
-0.0284477118,
-0.0212433916,
-0.0138862990,
-0.0157120302,
-0.0130609367,
0.0073315036,
0.0119042201,
0.0012866914,
-0.0085490411,
-0.0000188800,
-0.0112688541,
-0.0220218096,
-0.0146038570,
-0.0075550172,
-0.0053395499,
-0.0074711926,
0.0034732095,
0.0083447509,
0.0015630906,
-0.0119614508,
-0.0076453099,
-0.0133314803,
-0.0223875828,
-0.0127666444,
-0.0150212971,
0.0031314369,
-0.0129317529,
0.0060884166,
-0.0022415046,
-0.0214913506,
-0.0113610383,
-0.0035177087,
-0.0105203707,
-0.0064988192,
0.0170697626,
0.0291335322,
0.0131607186,
0.0144643662,
0.0316210799,
0.0166834537,
-0.0062838169,
0.0039271144,
0.0250183437,
0.0105865709,
0.0038255213,
0.0300585944,
0.0335170478,
0.0086841173,
0.0111231934,
0.0302477889,
0.0192845631,
0.0038996234,
0.0136837065,
0.0258789249,
0.0023264040,
-0.0027620946,
0.0155687528,
0.0178653337,
0.0032939694,
0.0069959858,
0.0216804352,
0.0191833302,
0.0047547738,
0.0109526841,
0.0266089756,
0.0129471887,
0.0023065107,
0.0179626029,
0.0211810656,
0.0189028624,
0.0155493636,
0.0246955827,
0.0189459212,
0.0106848311,
0.0105288122,
0.0127147324,
0.0024267470,
-0.0000090412,
0.0009709888,
-0.0048999465,
-0.0081432769,
0.0012833719,
0.0056808791,
0.0034347563,
0.0054396060,
0.0090679787,
0.0073878937,
-0.0106073953,
-0.0082363170,
0.0016037362,
-0.0065154145,
-0.0117827449,
0.0067311889,
0.0041098874,
-0.0011326174,
-0.0034305060,
0.0066734715,
0.0045216354,
-0.0100380592,
-0.0113968467,
0.0025973704,
-0.0114426743,
-0.0207315180,
