Filename,STFMK-20201105-LW19-3455_20201218_165019_004.dat
0.0161422621,
-0.0033422012,
-0.0003087654,
0.0131578986,
0.0000150433,
-0.0143037178,
0.0102286702,
0.0166320801,
-0.0050020074,
-0.0003302307,
0.0165284704,
0.0086370585,
-0.0143479602,
-0.0037344182,
0.0180424340,
-0.0046520410,
-0.0135171916,
0.0142249987,
0.0194771402,
-0.0007951107,
0.0056637842,
0.0208904780,
0.0127964923,
-0.0099660642,
-0.0082864715,
-0.0016401724,
-0.0161514468,
-0.0236485489,
-0.0064556450,
0.0035410570,
-0.0014829369,
-0.0056131040,
0.0023857856,
0.0004573262,
-0.0167473946,
-0.0189727545,
-0.0120869288,
-0.0213844310,
-0.0203443710,
-0.0109397192,
-0.0086573297,
-0.0066337949,
-0.0062345299,
-0.0036529745,
-0.0030999749,
-0.0135970348,
-0.0091979615,
-0.0103089204,
-0.0226323344,
-0.0224776044,
-0.0148095144,
-0.0239731558,
-0.0299591869,
-0.0155488439,
-0.0045367475,
-0.0044947187,
-0.0082286242,
0.0093755918,
0.0074570905,
-0.0190393366,
-0.0177742541,
-0.0038329544,
-0.0118187144,
-0.0135100726,
0.0005680650,
0.0139198657,
0.0124226427,
-0.0012269800,
0.0042674746,
0.0128975622,
-0.0032557817,
-0.0079792840,
0.0049867132,
0.0063981917,
-0.0035557747,
-0.0046596332,
0.0074206823,
0.0135338288,
0.0078693880,
0.0179542769,
0.0246975943,
0.0140331322,
-0.0002700106,
-0.0025323206,
-0.0033697567,
-0.0145901171,
-0.0171403140,
0.0014046523,
0.0086725112,
0.0127515513,
0.0159972757,
0.0291676484,
0.0200054962,
-0.0022720844,
-0.0045502549,
-0.0095393732,
-0.0153685547,
-0.0177873261,
-0.0024025876,
0.0176031962,
0.0208666287,
0.0199924186,
0.0195241924,
0.0188241173,
-0.0066153873,
-0.0172869693,
-0.0164844114,
-0.0095147621,
-0.0128321089,
0.0027510561,
0.0100415982,
0.0108683538,
-0.0000106581,
0.0005287104,
-0.0013544945,
-0.0142889768,
-0.0155578358,
-0.0031872070,
-0.0033773105,
-0.0043274872,
0.0013368202,
0.0042315931,
0.0026158651,
-0.0049180211,
-0.0013572921,
0.0065299887,
-0.0077152774,
-0.0101157427,
-0.0001601054,
-0.0045442744,
-0.0073193917,
0.0067829257,
0.0102773178,
-0.0016651716,
-0.0072760079,
-0.0004760684,
-0.0085557858,
-0.0306094531,
-0.0180077236,
0.0010479755,
-0.0062787551,
-0.0033074277,
0.0235219691,
0.0288160406,
0.0054832613,
-0.0087043904,
0.0094672171,
0.0003671080,
-0.0211917721,
-0.0073366663,
0.0177467316,
-0.0012216029,
-0.0055649215,
0.0138639528,
0.0111563392,
-0.0064039743,
-0.0091759767,
0.0114485985,
-0.0010940736,
-0.0192006379,
-0.0011021487,
0.0095062926,
-0.0043814778,
-0.0088806665,
0.0079192910,
0.0095118945,
-0.0051629287,
-0.0045598280,
0.0119626671,
0.0089957574,
-0.0090870829,
0.0028354507,
0.0047632009,
-0.0026279883,
-0.0053621032,
-0.0018368124,
0.0059373314,
0.0003569585,
-0.0001158743,
0.0031396453,
-0.0008047390,
-0.0067026750,
-0.0015475899,
-0.0082244147,
-0.0171311777,
-0.0094620064,
-0.0046593109,
-0.0067993030,
-0.0059448364,
0.0049634818,
0.0149798403,
-0.0024162650,
-0.0070324219,
0.0072284373,
-0.0001110382,
-0.0167949982,
-0.0049954876,
0.0094513884,
0.0037753719,
-0.0014900030,
0.0085932100,
0.0194415078,
0.0010435879,
-0.0077440706,
0.0084255217,
0.0058427891,
-0.0089185769,
-0.0040624528,
0.0103353756,
0.0109858355,
0.0040111393,
0.0130604124,
0.0254058428,
0.0140676452,
-0.0004814548,
0.0079395017,
0.0086938199,
-0.0013473446,
-0.0076778922,
0.0031608138,
0.0177085157,
0.0140669793,
0.0185141377,
0.0381674282,
0.0432307683,
0.0227770135,
0.0135442764,
0.0171438269,
0.0037740485,
-0.0123058762,
-0.0057471357,
0.0095331045,
0.0025216036,
0.0030925649,
0.0246124547,
0.0315808058,
0.0187480953,
0.0102686128,
0.0109320730,
-0.0022004242,
-0.0222958047,
-0.0109983059,
0.0100092785,
0.0076189796,
0.0033901050,
0.0213349909,
0.0214371122,
0.0104900086,
-0.0032570607,
0.0062918635,
0.0074200947,
-0.0025256502,
-0.0035426854,
0.0208689552,
0.0172610935,
0.0080560930,
0.0099794306,
0.0130184637,
0.0027264743,
-0.0128480000,
-0.0072426731,
0.0026326301,
-0.0000401878,
-0.0084335189,
-0.0136136534,
0.0002575264,
-0.0149656050,
-0.0022230654,
-0.0093514575,
-0.0173168425,
-0.0194532778,
-0.0153325954,
-0.0139712347,
-0.0201306976,
-0.0001188908,
0.0109257605,
-0.0079948977,
-0.0098466398,
0.0066884393,
-0.0058454205,
-0.0265882388,
-0.0185492095,
-0.0028615952,
-0.0174519904,
-0.0275423862,
-0.0006025225,
0.0156149073,
-0.0088375174,
-0.0022616209,
0.0159204826,
-0.0004887400,
-0.0227723625,
-0.0083471425,
0.0052176788,
-0.0105173402,
-0.0185450241,
0.0060608368,
0.0146648902,
-0.0040597306,
-0.0042565628,
0.0123063754,
0.0070533166,
-0.0143543268,
-0.0077507328,
0.0063718664,
-0.0046852771,
-0.0143278558,
0.0005135389,
0.0093790786,
0.0036547508,
0.0072230920,
0.0121002570,
0.0141432863,
0.0086042024,
0.0119893644,
0.0124625210,
0.0058439891,
0.0016160851,
0.0039758398,
-0.0005266644,
-0.0000688841,
0.0100626973,
0.0156830009,
0.0111405328,
0.0096639283,
0.0133884968,
0.0119491760,
-0.0054929880,
-0.0064685773,
0.0026526367,
-0.0050124601,
-0.0072841886,
0.0091508301,
0.0130642112,
0.0027030648,
0.0073183626,
0.0085149277,
0.0064818510,
-0.0158461761,
-0.0092067113,
0.0010506039,
-0.0062861252,
-0.0139203621,
0.0057569668,
0.0091464994,
0.0010106112,
-0.0060484284,
0.0048356280,
0.0022359404,
-0.0152566554,
-0.0139491074,
-0.0054134969,
-0.0103008365,
-0.0104156928,
-0.0020217388,
0.0067939521,
0.0105648953,
0.0014462274,
0.0005271693,
-0.0009717706,
-0.0181997307,
-0.0313502103,
-0.0319375470,
-0.0242748316,
-0.0223444998,
-0.0157080237,
0.0002523225,
0.0264592320,
0.0093590189,
0.0077153253,
0.0090318639,
-0.0063690734,
-0.0214114692,
-0.0317947045,
-0.0065894611,
-0.0037615048,
-0.0061827763,
0.0052338121,
0.0289746020,
0.0026409747,
-0.0096670939,
-0.0103899427,
-0.0085148644,
-0.0227674618,
-0.0232072566,
0.0000116475,
0.0112471180,
-0.0037426383,
-0.0010021824,
0.0134299397,
-0.0044057406,
-0.0117312511,
-0.0057289144,
0.0120328981,
0.0063921888,
-0.0046691354,
0.0101347724,
0.0168763734,
0.0007066830,
0.0007026602,
0.0177892465,
0.0018441159,
-0.0010657075,
-0.0079881884,
-0.0092477743,
-0.0088583156,
-0.0076710861,
-0.0015459312,
0.0065612742,
-0.0014435441,
0.0106161181,
-0.0001909529,
-0.0182010941,
-0.0163865108,
-0.0133848647,
-0.0203390904,
-0.0257105678,
0.0056610121,
0.0111694923,
-0.0016096733,
-0.0085853497,
0.0113072442,
0.0005723159,
-0.0210954156,
-0.0058312719,
0.0149483494,
-0.0082437396,
-0.0120031256,
0.0096625900,
0.0119542517,
-0.0078347661,
-0.0040440368,
0.0135543142,
0.0016823992,
-0.0207345784,
-0.0094605722,
0.0091645727,
-0.0094901808,
-0.0170714185,
0.0085138083,
0.0128029957,
-0.0040967083,
0.0002067496,
0.0127083072,
0.0115646608,
-0.0081534376,
-0.0036158613,
0.0089463601,
-0.0005878449,
-0.0076764524,
0.0008824251,
0.0036453018,
-0.0007826640,
-0.0007571539,
0.0010269309,
0.0037657670,
0.0015350449,
0.0014727784,
0.0019278647,
-0.0033189612,
-0.0015515073,
-0.0012504617,
-0.0027820047,
0.0002496437,
0.0085486211,
0.0090948818,
0.0039839423,
0.0073853889,
0.0141472733,
0.0115778055,
0.0026917802,
0.0052074753,
0.0064945854,
-0.0023148335,
-0.0062270910,
-0.0002306333,
0.0076440917,
0.0067537148,
0.0039048169,
0.0165181421,
0.0198513716,
0.0033410238,
-0.0026052571,
-0.0024489122,
-0.0147080012,
-0.0194597039,
-0.0071754446,
0.0033450057,
0.0064447587,
0.0120542338,
0.0181543492,
0.0084132459,
0.0020643903,
0.0056321057,
-0.0063794665,
-0.0122214667,
-0.0150502855,
-0.0051677423,
0.0033074899,
0.0133114196,
0.0092952205,
0.0134358853,
0.0101305181,
0.0050860262,
-0.0084183253,
-0.0178627782,
-0.0208183918,
-0.0226651914,
-0.0276105814,
-0.0079575451,
0.0154177751,
0.0102581624,
0.0073707248,
0.0080824597,
0.0014262148,
-0.0201673973,
-0.0237002969,
-0.0070070564,
-0.0045766095,
-0.0018114692,
0.0080658626,
0.0217235386,
0.0065704361,
-0.0022475361,
0.0000741456,
0.0037187529,
-0.0099317897,
-0.0047586667,
0.0070763193,
0.0165783390,
0.0065352400,
0.0028779041,
0.0161822233,
0.0132371932,
-0.0013482519,
0.0004957606,
0.0116065098,
0.0019346832,
-0.0035464575,
0.0021253342,
0.0075963652,
0.0102941366,
0.0100442376,
0.0202689841,
0.0134893805,
0.0119001567,
0.0102140997,
0.0075933132,
-0.0072716102,
-0.0019182141,
0.0039092381,
-0.0071310997,
-0.0012334710,
0.0177192837,
0.0212883558,
0.0090620890,
0.0031582578,
0.0181077998,
0.0060438714,
-0.0160182677,
0.0084084636,
0.0206807088,
-0.0046479558,
-0.0026450581,
0.0186104793,
0.0142226350,
-0.0029134250,
0.0044195876,
0.0230041407,
0.0145219835,
-0.0170892458,
0.0078812856,
0.0147265522,
-0.0102251498,
-0.0156576615,
0.0122737270,
0.0102784289,
-0.0102144619,
-0.0115897404,
0.0161263533,
0.0028028435,
-0.0197422989,
-0.0062307753,
0.0027335803,
-0.0134365493,
-0.0187357627,
0.0013823446,
0.0047485479,
-0.0013947668,
0.0030898324,
0.0167930946,
0.0096781375,
0.0037050857,
0.0010381006,
0.0015401775,
-0.0097225849,
-0.0163203031,
-0.0113484990,
-0.0072512985,
-0.0071089705,
0.0027992516,
0.0082443552,
0.0015892098,
0.0040063839,
-0.0010908952,
-0.0135750845,
-0.0169399120,
-0.0141423270,
-0.0089649744,
-0.0100140143,
-0.0002482223,
0.0084583312,
0.0090551069,
-0.0032992850,
-0.0023410383,
-0.0005616780,
-0.0088528162,
-0.0163985528,
-0.0028381795,
0.0029452648,
-0.0008214328,
-0.0003016993,
0.0197299197,
0.0126028452,
0.0082266061,
-0.0026781224,
-0.0046601701,
-0.0143363746,
-0.0279496089,
-0.0177228879,
-0.0107611921,
-0.0090397000,
-0.0009673383,
0.0102864960,
0.0197726414,
0.0144484276,
0.0056832526,
-0.0012474628,
-0.0122879157,
-0.0266411807,
-0.0235457923,
-0.0223940723,
-0.0114137009,
0.0014483322,
0.0058055134,
0.0097370399,
0.0169988927,
0.0112321591,
0.0017378065,
-0.0071918005,
-0.0127664953,
-0.0231349189,
-0.0234034024,
-0.0065320968,
0.0035856934,
0.0060889563,
0.0113705909,
0.0184299909,
-0.0011750120,
-0.0096028727,
-0.0102501642,
-0.0069754287,
-0.0177712701,
-0.0075729936,
-0.0022513429,
0.0159805175,
-0.0035875509,
0.0039143101,
0.0071622245,
-0.0009830970,
-0.0189564582,
-0.0115614934,
-0.0001929562,
0.0009466578,
-0.0015122275,
0.0025126832,
0.0137364073,
-0.0044169538,
-0.0075940117,
-0.0036175945,
-0.0070426045,
-0.0045612557,
-0.0000163695,
-0.0028529130,
-0.0020096919,
0.0011532110,
0.0067949626,
0.0051824385,
0.0025974857,
0.0116846850,
0.0094598681,
-0.0076862029,
-0.0058724741,
0.0088859545,
-0.0000247318,
-0.0068089417,
0.0071045998,
0.0163347032,
0.0012374703,
-0.0009115191,
0.0164847635,
0.0082520638,
-0.0133832730,
-0.0093721524,
0.0053875642,
-0.0045976941,
-0.0214920752,
0.0020298604,
0.0180392750,
-0.0037701197,
-0.0157164633,
0.0143300965,
0.0121224038,
-0.0110505074,
-0.0107155442,
0.0128448522,
0.0009101569,
-0.0197580736,
-0.0059323660,
0.0146091813,
-0.0008811614,
-0.0124418437,
0.0078662774,
0.0105903167,
-0.0079032984,
-0.0088994829,
-0.0004393184,
-0.0054007261,
-0.0172650404,
-0.0166659020,
-0.0068979170,
-0.0158455670,
-0.0195247568,
-0.0068084840,
-0.0002295106,
-0.0066229911,
-0.0031396050,
0.0040093306,
-0.0099989381,
-0.0117394496,
-0.0087409113,
-0.0093982322,
-0.0059064985,
-0.0016321952,
0.0084741423,
0.0020731080,
0.0026353835,
0.0030326250,
0.0005495466,
-0.0129473303,
-0.0147135966,
-0.0033340631,
0.0004169024,
-0.0072416943,
0.0012008313,
0.0152632799,
0.0151233878,
0.0049454854,
0.0154199069,
0.0200948510,
-0.0009304988,
-0.0124380542,
-0.0011933245,
0.0000815493,
-0.0012980023,
0.0061569647,
0.0226764381,
0.0258953217,
0.0205117557,
0.0194526017,
0.0218353942,
-0.0040872903,
-0.0166248865,
-0.0112450868,
-0.0137075186,
-0.0137882903,
0.0029777226,
0.0219912529,
0.0241598822,
0.0196941737,
0.0221145134,
0.0149414502,
-0.0055353674,
-0.0112944487,
-0.0030093524,
-0.0063962722,
0.0028177202,
0.0141949868,
0.0205248296,
0.0209449902,
0.0145644136,
0.0049865195,
0.0061985529,
0.0065603484,
0.0042994432,
0.0083735529,
0.0227214023,
0.0170298051,
0.0020696742,
-0.0019507008,
0.0021125094,
-0.0042116251,
-0.0173460525,
-0.0106691746,
-0.0011812627,
-0.0079326676,
-0.0194226764,
-0.0097220363,
-0.0047594784,
-0.0140142059,
-0.0175916329,
-0.0067811497,
-0.0026268675,
-0.0123229912,
-0.0130888084,
-0.0018847187,
-0.0046182009,
-0.0016146488,
0.0040706089,
0.0169516578,
0.0131988423,
0.0114124343,
0.0090446938,
0.0034297446,
-0.0095192930,
-0.0188046861,
0.0004201746,
-0.0050608958,
-0.0082109328,
0.0087394025,
0.0123732630,
-0.0085357744,
-0.0063740397,
0.0006995150,
-0.0043102815,
-0.0145548582,
0.0044197864,
0.0111577455,
0.0020418367,
0.0029412881,
0.0169598237,
0.0212244168,
-0.0030139503,
0.0051675318,
0.0164701715,
0.0026005134,
-0.0129522868,
0.0094567351,
0.0225073118,
0.0005012944,
-0.0002416560,
0.0202418119,
0.0182614885,
-0.0041249320,
0.0067448011,
0.0230805408,
0.0097746123,
-0.0094378367,
0.0080352621,
0.0133427456,
-0.0052789021,
-0.0082480926,
0.0073672393,
0.0123929782,
-0.0021885191,
-0.0059583462,
0.0134594319,
0.0059915222,
-0.0056544896,
0.0005359033,
0.0118119344,
-0.0068792403,
-0.0123155871,
-0.0060476046,
-0.0024708034,
-0.0075604701,
-0.0038416265,
0.0090769855,
0.0079895165,
0.0025328097,
0.0120241418,
0.0021104217,
-0.0049227625,
-0.0106003098,
-0.0109506752,
-0.0142296087,
-0.0113835838,
0.0019366036,
0.0116552031,
0.0081760343,
0.0082086399,
0.0139736375,
0.0052562580,
-0.0145765068,
-0.0157655049,
-0.0148176625,
-0.0182363186,
-0.0212418195,
-0.0045598652,
0.0051019969,
0.0054956232,
0.0131383818,
0.0229749866,
0.0150152426,
0.0006574936,
-0.0073507754,
-0.0112024844,
-0.0297793038,
-0.0311026983,
-0.0179379974,
-0.0090477532,
-0.0140274987,
0.0052926946,
0.0146952281,
0.0050405175,
0.0035027177,
0.0002850326,
-0.0088773109,
-0.0220117047,
-0.0131621966,
-0.0010587501,
0.0114080543,
0.0085829245,
0.0214910954,
0.0135690924,
0.0050765947,
-0.0099763172,
-0.0145627186,
-0.0087398086,
-0.0037815487,
-0.0125066601,
0.0000119438,
0.0079215392,
-0.0039792517,
-0.0156520493,
-0.0124451341,
-0.0049767508,
-0.0079337750,
-0.0196593776,
-0.0055429209,
0.0066900123,
-0.0084668659,
-0.0157981236,
-0.0008252949,
0.0071005914,
-0.0058730226,
-0.0151365865,
-0.0008171889,
-0.0013551350,
-0.0217189547,
-0.0156686604,
-0.0033434678,
0.0031958430,
-0.0003329949,
-0.0000736615,
0.0077164941,
0.0059661637,
-0.0069603529,
-0.0074868486,
-0.0011540552,
-0.0056804009,
-0.0008724988,
0.0064569782,
0.0131434221,
0.0110116331,
0.0122543965,
0.0105483262,
-0.0008056607,
-0.0096848235,
-0.0043410780,
-0.0092277927,
-0.0118999640,
0.0010464223,
0.0035640807,
-0.0040047001,
-0.0078906873,
0.0041802344,
-0.0017467556,
-0.0163350347,
-0.0093758265,
0.0051580817,
-0.0096971169,
-0.0163199082,
0.0105175925,
0.0140460031,
-0.0002130243,
0.0103727449,
0.0293751284,
0.0205051918,
-0.0005023362,
0.0162082519,
0.0273323543,
0.0025213577,
-0.0019356350,
0.0167998783,
0.0111946845,
-0.0083566364,
0.0017786606,
0.0106107108,
0.0060488652,
-0.0109784631,
-0.0000082296,
0.0120981131,
-0.0075535150,
-0.0094918655,
0.0021183812,
-0.0032711334,
-0.0155254416,
-0.0095132170,
0.0076604299,
0.0163765028,
0.0113073261,
0.0197026879,
0.0254344642,
0.0076782415,
-0.0030866200,
-0.0001877344,
-0.0032809619,
-0.0024132438,
-0.0054897498,
0.0087072775,
0.0078653032,
0.0081709838,
0.0019818337,
0.0043624463,
-0.0098416042,
-0.0147811035,
-0.0178886000,
-0.0280365441,
-0.0280609634,
-0.0248049647,
-0.0124889407,
-0.0133004095,
-0.0069141313,
0.0063251215,
0.0072359522,
0.0018132541,
0.0020637990,
-0.0039456841,
-0.0152551774,
-0.0270737354,
-0.0208761394,
-0.0177425370,
-0.0201729778,
-0.0064699259,
0.0109837893,
0.0137980934,
0.0082837408,
0.0114823403,
0.0040602991,
-0.0192266628,
-0.0224244390,
-0.0202257298,
-0.0158768371,
-0.0167900436,
-0.0004906032,
0.0081241904,
0.0019351178,
-0.0050069042,
-0.0038787415,
-0.0079126852,
-0.0120440014,
-0.0102102794,
0.0035222499,
0.0131114712,
0.0103883371,
0.0015515652,
0.0157175288,
0.0156434681,
0.0068503441,
0.0027793311,
0.0121149709,
0.0128181987,
0.0012267618,
-0.0016910788,
0.0135037918,
0.0143919280,
-0.0009738121,
0.0050213984,
0.0160526838,
0.0154634183,
-0.0044468422,
-0.0005406485,
0.0148059204,
0.0080959974,
0.0024388542,
0.0169476550,
0.0293280482,
0.0182411913,
-0.0191490687,
-0.0204408281,
-0.0058161952,
-0.0101330793,
-0.0161267649,
0.0065730191,
0.0159521326,
0.0072040418,
0.0122738676,
0.0160955153,
0.0118947597,
-0.0041701449,
-0.0030643153,
0.0046271812,
0.0083441734,
0.0123026017,
0.0160943456,
0.0180117153,
0.0199782215,
0.0083848881,
0.0122005912,
0.0054954644,
0.0044695651,
0.0057337573,
0.0001828837,
-0.0019078190,
0.0001689024,
0.0030841529,
-0.0012415175,
0.0045203217,
0.0134519320,
0.0060594156,
-0.0046857949,
0.0027774808,
0.0126024326,
-0.0074544046,
-0.0127924001,
0.0099187857,
0.0064953603,
-0.0143740335,
-0.0032960740,
0.0142737497,
0.0054826569,
-0.0085167075,
-0.0041912650,
0.0125654936,
0.0021005794,
-0.0195373073,
0.0032720922,
0.0059555154,
-0.0195665862,
-0.0179546513,
-0.0004904703,
0.0015754554,
-0.0088604866,
-0.0073328996,
0.0106850779,
0.0017026972,
-0.0143878385,
0.0017616492,
0.0051836129,
-0.0117794340,
-0.0190307926,
-0.0145182805,
-0.0031526096,
-0.0085227713,
-0.0060420074,
0.0156685449,
0.0165830404,
0.0027819970,
-0.0055136336,
0.0019671032,
-0.0112949535,
-0.0191392954,
-0.0182102658,
-0.0078261141,
-0.0052160798,
0.0016662391,
0.0108106490,
0.0133630689,
0.0130861569,
0.0047410466,
-0.0015165646,
-0.0135513404,
-0.0115852412,
-0.0132905059,
-0.0153834168,
-0.0109004825,
0.0089185089,
0.0141712418,
0.0108195171,
0.0102342805,
0.0087241856,
-0.0104964208,
-0.0280794296,
-0.0256729834,
-0.0261241850,
-0.0235904474,
-0.0029388913,
0.0157442652,
0.0131471343,
0.0166270714,
0.0138665345,
0.0031602131,
-0.0233598519,
-0.0218752436,
-0.0088993534,
0.0002825852,
-0.0037002587,
0.0133025944,
0.0140694249,
0.0071555600,
-0.0156401508,
-0.0151627427,
-0.0111451177,
-0.0035501181,
-0.0208752509,
0.0083824638,
-0.0136657078,
-0.0268759839,
-0.0225440972,
-0.0373123772,
-0.0293848738,
-0.0033339707,
-0.0421096571,
-0.0287920572,
0.0079183765,
-0.0143069914,
-0.0191469043,
-0.0089595057,
0.0187417101,
0.0033600673,
-0.0073967492,
0.0118471049,
0.0183748230,
-0.0043162690,
-0.0066749076,
0.0054516275,
0.0061472412,
0.0043652300,
0.0053866119,
0.0201717988,
0.0285118818,
0.0108831860,
0.0027122071,
0.0003739916,
-0.0096664494,
-0.0092123048,
0.0008877878,
0.0083327303,
0.0174366906,
0.0182461943,
0.0119666737,
0.0124387592,
0.0046762465,
0.0002200095,
-0.0016252474,
-0.0088946046,
0.0026122178,
0.0008590352,
-0.0046763974,
0.0017241237,
0.0104992976,
0.0024809295,
0.0013032106,
0.0032114908,
0.0133652780,
0.0039500250,
-0.0101731261,
0.0065448969,
0.0062923920,
-0.0257655699,
-0.0145400148,
0.0006511936,
-0.0111130998,
-0.0181399211,
-0.0043730540,
0.0158390626,
-0.0084480308,
-0.0160235334,
0.0038337791,
0.0108383931,
-0.0239278302,
-0.0196260866,
0.0012125410,
-0.0037088452,
-0.0294423513,
-0.0211668238,
0.0051509379,
-0.0049445620,
-0.0246389974,
-0.0050959187,
0.0097395554,
-0.0144972261,
-0.0336897746,
-0.0205843337,
-0.0145385228,
-0.0196156669,
-0.0216328949,
0.0077085812,
0.0176374279,
0.0026419689,
-0.0066838595,
0.0021416715,
-0.0050983117,
-0.0216280743,
-0.0167486928,
-0.0017858697,
0.0019309648,
0.0006607659,
0.0123171471,
0.0199862588,
0.0126090385,
0.0065379865,
0.0002337774,
-0.0102965124,
-0.0206757318,
-0.0192289203,
-0.0130193019,
-0.0118861292,
-0.0049611949,
0.0126498714,
0.0174221788,
0.0180825815,
0.0195210520,
0.0128242420,
0.0001993984,
-0.0089169573,
-0.0129503570,
-0.0178272557,
-0.0114834923,
0.0040596351,
0.0092220008,
0.0130777201,
0.0257241726,
0.0252996869,
0.0139617994,
0.0070959199,
-0.0014090471,
-0.0168320853,
-0.0178286377,
-0.0127204796,
0.0084413365,
0.0142658325,
0.0118306298,
0.0140008619,
0.0149341384,
0.0038314241,
-0.0183101892,
-0.0286148228,
-0.0161339622,
-0.0009665340,
-0.0091304593,
0.0049819266,
0.0173684657,
0.0113612898,
-0.0040214602,
-0.0007850520,
0.0036620535,
-0.0057086623,
-0.0117014255,
0.0075002285,
0.0256718230,
0.0095381103,
0.0036705267,
0.0230594799,
0.0318413451,
0.0032358402,
0.0013335648,
0.0208371710,
0.0179682579,
-0.0031402293,
0.0020334250,
0.0226134807,
0.0183933750,
0.0097139739,
0.0096933376,
0.0192462392,
0.0041657398,
-0.0138401985,
-0.0003982218,
-0.0026095752,
-0.0083187306,
-0.0008469594,
0.0083922138,
0.0078191478,
0.0069444436,
0.0140913194,
0.0111565683,
-0.0042552818,
-0.0038136188,
0.0093199331,
-0.0042447140,
-0.0054875971,
0.0109262848,
0.0158800725,
0.0051406282,
0.0054585189,
0.0189586338,
0.0189322904,
0.0028042737,
0.0071907113,
0.0225268900,
0.0072706044,
-0.0021132543,
0.0125676906,
0.0127076777,
-0.0124261798,
-0.0082026757,
0.0123099042,
0.0032924793,
-0.0145397037,
0.0017398221,
0.0225091260,
-0.0027176910,
-0.0135007780,
0.0069879699,
0.0108667100,
-0.0245885346,
-0.0195977185,
0.0092550656,
0.0078124637,
-0.0167227536,
0.0032383807,
0.0315640941,
0.0070203836,
-0.0110537009,
0.0146903843,
0.0167168323,
-0.0094320867,
-0.0117947031,
0.0124033494,
0.0173691548,
0.0002295583,
0.0032389720,
0.0171139818,
0.0045899777,
-0.0105540035,
-0.0130235534,
-0.0055686785,
-0.0039670193,
-0.0117087364,
-0.0020583267,
0.0056546908,
0.0040300786,
0.0016860327,
0.0083395010,
0.0056190034,
0.0060750246,
-0.0054227896,
-0.0113630779,
-0.0062038382,
-0.0093408078,
0.0006254781,
0.0108757941,
0.0152488463,
0.0195228159,
0.0171494447,
0.0106021091,
0.0012549185,
-0.0102489954,
-0.0199125502,
-0.0253643747,
-0.0257965513,
-0.0141571984,
-0.0046370719,
0.0044855461,
0.0237010904,
0.0234627351,
0.0130233057,
0.0075485865,
-0.0060374197,
-0.0170972720,
-0.0166686457,
0.0031097897,
0.0144616002,
0.0176562946,
0.0178493615,
0.0151502807,
-0.0018338279,
-0.0195407588,
-0.0204275399,
-0.0269730221,
-0.0234790221,
-0.0179921370,
-0.0068816189,
-0.0033842656,
-0.0116842603,
-0.0177960396,
-0.0183594190,
-0.0084534977,
-0.0178293157,
-0.0162864123,
-0.0082250396,
0.0090423310,
-0.0000664342,
-0.0126841497,
0.0068937512,
0.0192459542,
0.0004151793,
-0.0117104705,
0.0061225398,
0.0129488958,
-0.0204538107,
-0.0286645629,
0.0024720558,
0.0117726065,
-0.0075793285,
0.0044664689,
0.0259877536,
0.0087548802,
-0.0171312504,
-0.0173336286,
0.0044933720,
-0.0034810188,
-0.0163763873,
0.0154933846,
0.0227470770,
0.0053630671,
0.0032870788,
0.0098680975,
0.0009774221,
-0.0233712755,
-0.0118775815,
0.0082698204,
-0.0060316455,
-0.0045780432,
0.0169397742,
0.0115039311,
-0.0115977181,
-0.0037295164,
0.0083812904,
0.0004688327,
-0.0149089061,
-0.0000700226,
0.0114429472,
-0.0072266422,
-0.0017552038,
0.0230181850,
0.0204232521,
0.0064951275,
0.0129308160,
0.0213790331,
0.0009514376,
-0.0101731578,
0.0047885561,
0.0050825230,
-0.0130893830,
0.0013286015,
0.0170680527,
0.0060827425,
-0.0071113766,
-0.0006804848,
0.0074627833,
-0.0172346141,
-0.0247161854,
-0.0002258720,
0.0031138256,
-0.0174406376,
-0.0076918388,
0.0114340466,
-0.0026739747,
-0.0241187569,
-0.0115260594,
-0.0009757538,
-0.0136138778,
-0.0217015706,
0.0065984502,
0.0099570081,
-0.0157596283,
-0.0169363320,
-0.0059515899,
-0.0159323327,
-0.0292302202,
-0.0218285769,
0.0029328908,
-0.0011015047,
-0.0150310053,
0.0019136118,
0.0092809238,
-0.0091415849,
-0.0140908267,
-0.0063787028,
-0.0107526109,
-0.0217390060,
-0.0218374673,
-0.0095310239,
-0.0022178357,
-0.0036550425,
0.0101266513,
0.0165302884,
0.0087614525,
0.0023256775,
-0.0056949286,
-0.0110930055,
-0.0249596406,
-0.0224984437,
-0.0079930369,
-0.0003374214,
0.0009589272,
0.0137743121,
0.0174979940,
0.0077470155,
-0.0040632421,
-0.0064918282,
-0.0137387235,
-0.0191284455,
-0.0120174969,
0.0016351201,
0.0108773271,
0.0200864263,
0.0217659231,
0.0154277235,
0.0109515395,
-0.0029520805,
-0.0106935184,
-0.0070791980,
-0.0016341428,
0.0060004853,
0.0128868110,
0.0113401748,
0.0112020830,
0.0078089843,
0.0042275749,
0.0003357035,
-0.0054995245,
0.0006772459,
0.0082889330,
0.0038862047,
0.0042319978,
0.0149627123,
0.0185643341,
0.0106062870,
0.0093959514,
0.0200192854,
0.0114870528,
-0.0095812334,
-0.0046777967,
0.0165750850,
0.0071581313,
0.0032853885,
0.0254625566,
0.0353819169,
0.0169254392,
0.0133746509,
0.0229854044,
0.0157792699,
-0.0025275191,
-0.0007652983,
0.0168594941,
0.0088647949,
-0.0031548101,
0.0253470801,
0.0236808658,
0.0099266330,
