Filename,STFMK-20201105-LW17-8125_20201125_141154_004.dat
0.0015397731,
-0.0045184684,
0.0024399655,
0.0024737220,
-0.0010852963,
0.0027190524,
-0.0061097899,
-0.0036752902,
0.0069595603,
-0.0055566314,
-0.0043012099,
0.0006033783,
-0.0037025928,
-0.0015230549,
-0.0072771357,
-0.0077163619,
0.0046834713,
-0.0015576499,
-0.0182790533,
-0.0037286878,
0.0060350979,
-0.0012827804,
-0.0037905548,
-0.0033170283,
0.0014113180,
-0.0016050379,
-0.0124390069,
-0.0044032810,
0.0065403455,
-0.0009471410,
-0.0006438909,
0.0015031062,
0.0007506021,
0.0021050479,
-0.0014742569,
-0.0027497392,
0.0022742874,
0.0014352163,
0.0022085172,
-0.0021585168,
-0.0028262788,
0.0046025058,
0.0045650816,
0.0003940800,
0.0051214006,
0.0058642365,
0.0057798042,
0.0025985425,
-0.0050200173,
0.0017702044,
0.0038410868,
-0.0032674705,
-0.0069963397,
0.0000001663,
0.0009721915,
-0.0034578629,
-0.0061227381,
-0.0062869545,
-0.0029653029,
-0.0025385576,
-0.0123477904,
-0.0017728673,
-0.0006020155,
-0.0052377116,
-0.0098031750,
-0.0093922727,
0.0001708323,
-0.0052523110,
-0.0122473957,
-0.0119471643,
-0.0063289441,
-0.0039424589,
-0.0079498915,
-0.0095386067,
-0.0057489420,
-0.0060700784,
-0.0087211346,
-0.0072594476,
-0.0069979075,
-0.0073620323,
-0.0019966785,
-0.0069930898,
-0.0065355403,
-0.0023875008,
0.0057631722,
-0.0022379849,
-0.0120053897,
0.0036879219,
0.0087203104,
-0.0029146201,
-0.0112528708,
0.0015220337,
0.0030763566,
-0.0048467577,
-0.0055681630,
0.0039388891,
0.0124269258,
-0.0020205721,
-0.0058865682,
0.0051812227,
0.0003312065,
-0.0019261234,
0.0032359492,
-0.0013816204,
-0.0000831442,
0.0064724693,
-0.0011570421,
0.0000583248,
0.0009450121,
0.0042461371,
0.0048801014,
-0.0058926558,
-0.0028895200,
0.0068316823,
0.0054784473,
-0.0074648475,
-0.0017656025,
0.0085688643,
0.0064805239,
-0.0089254426,
-0.0086726751,
0.0063208537,
0.0054050842,
-0.0036654703,
-0.0024244229,
0.0082153259,
0.0032918563,
-0.0052985102,
-0.0059609041,
0.0013767669,
0.0030268973,
-0.0069249691,
-0.0091196867,
-0.0015588953,
-0.0052221855,
-0.0050777560,
-0.0013006288,
-0.0033951192,
-0.0011597816,
0.0005826391,
-0.0064702025,
-0.0046707559,
0.0018287865,
0.0024534643,
0.0057128323,
-0.0037899083,
0.0001137352,
0.0104943858,
-0.0004267558,
-0.0005683473,
0.0049302345,
0.0127563272,
0.0067825438,
-0.0093323495,
0.0015715143,
0.0163945705,
0.0062222211,
-0.0029682100,
0.0061567612,
0.0090182200,
0.0026902128,
-0.0011821924,
0.0003252638,
0.0111397589,
0.0093698427,
-0.0024268869,
0.0049271313,
0.0042956416,
0.0032878111,
0.0051054358,
0.0025945252,
-0.0000735776,
0.0030845616,
0.0016259658,
-0.0064529595,
-0.0015917253,
0.0029945082,
0.0067755813,
0.0019872021,
-0.0053192512,
0.0043420298,
0.0044972454,
-0.0026791557,
-0.0089599770,
0.0041428772,
0.0101331957,
-0.0015509850,
-0.0058868863,
-0.0001642275,
0.0093707573,
0.0028023738,
-0.0040234420,
0.0025725961,
0.0082401242,
0.0051413896,
-0.0049265684,
0.0022880624,
0.0118655525,
0.0055897664,
0.0036572786,
0.0017575517,
0.0106795803,
0.0099976528,
0.0011572319,
0.0066687516,
0.0072608707,
0.0064580650,
0.0083853798,
0.0048978468,
0.0070386492,
0.0087067392,
0.0063989428,
0.0063501108,
0.0010705348,
0.0056480523,
0.0116748698,
0.0006113893,
-0.0065543340,
0.0065257112,
0.0085192723,
0.0015132991,
-0.0061801272,
0.0081865005,
0.0171689298,
-0.0059162639,
-0.0051884884,
0.0082284287,
0.0054084435,
-0.0026677526,
-0.0042903768,
0.0022990322,
0.0060447166,
-0.0024277791,
-0.0066803019,
0.0016251020,
-0.0047500134,
-0.0051620067,
0.0031688004,
-0.0055338498,
-0.0035846150,
0.0063416706,
-0.0029705283,
-0.0052254060,
-0.0059275832,
0.0023305451,
0.0079485560,
-0.0068637952,
0.0001787961,
0.0093210842,
-0.0003050857,
-0.0091154668,
-0.0065801996,
0.0089705372,
0.0074660424,
-0.0114076156,
-0.0076803640,
0.0113196354,
0.0016410176,
-0.0074491231,
-0.0019844137,
0.0064797075,
0.0081914281,
-0.0050263777,
-0.0059553534,
0.0078457361,
0.0052484181,
-0.0028113988,
0.0012819043,
0.0019890838,
0.0004952790,
0.0034841595,
-0.0010367540,
-0.0015140409,
0.0047869692,
0.0011064450,
0.0025553675,
-0.0008427021,
-0.0004143759,
0.0103007294,
0.0025687062,
-0.0033656356,
0.0014151087,
0.0028358435,
0.0002407702,
-0.0090772035,
-0.0048386687,
0.0134731596,
-0.0004489349,
-0.0112445923,
0.0002490981,
0.0073363027,
0.0028853882,
-0.0071861856,
-0.0002267884,
0.0067956089,
-0.0036922651,
-0.0095338663,
-0.0010185328,
0.0072494764,
-0.0022288542,
-0.0052163354,
-0.0025561007,
-0.0047180192,
-0.0018345518,
-0.0024826464,
-0.0017393737,
-0.0061096461,
0.0017957167,
0.0050901012,
-0.0071355524,
0.0008375349,
0.0024839886,
0.0018222323,
0.0009091892,
-0.0029192274,
0.0043302812,
0.0051106112,
-0.0066646556,
-0.0108137932,
0.0063812784,
0.0069040479,
-0.0050495025,
0.0008621407,
0.0007714699,
-0.0005822571,
0.0001810103,
-0.0097647347,
0.0008132881,
0.0064055393,
-0.0038125042,
-0.0089394236,
-0.0014076290,
0.0008689033,
-0.0000325171,
-0.0024085983,
-0.0045021102,
0.0027485620,
-0.0051806844,
-0.0053169737,
-0.0036372442,
-0.0019230159,
0.0061626551,
-0.0001092488,
-0.0032611089,
0.0033161209,
-0.0005983753,
0.0041081561,
-0.0002508068,
-0.0054093399,
0.0104606804,
0.0028951457,
-0.0068052895,
-0.0030073333,
0.0039105262,
0.0077289925,
-0.0062177675,
0.0005779408,
0.0061755516,
0.0023787331,
-0.0072163520,
-0.0093515329,
0.0047287894,
0.0034572431,
-0.0040277378,
0.0002954690,
0.0073814066,
0.0036112010,
-0.0050928816,
-0.0007376685,
-0.0032737777,
0.0005616023,
0.0029848912,
0.0010292132,
-0.0016057419,
-0.0009825067,
0.0047038728,
-0.0020788324,
-0.0021159842,
0.0032505475,
0.0092594502,
0.0047398536,
-0.0070523573,
0.0035293528,
0.0126292277,
-0.0032870171,
-0.0088716159,
0.0095883859,
0.0098566748,
-0.0038280296,
-0.0028058153,
0.0062190015,
0.0096728541,
0.0021214469,
-0.0001318410,
0.0107887993,
0.0124358190,
0.0050211279,
0.0051712827,
0.0106176101,
0.0076687215,
0.0063261925,
0.0024938164,
0.0019509653,
0.0042733066,
0.0021993995,
0.0066251960,
-0.0010211896,
0.0019417740,
0.0061016800,
0.0001116802,
0.0041919504,
0.0006073338,
0.0016051088,
0.0060779690,
-0.0079311905,
-0.0055012596,
0.0089801932,
0.0081100538,
-0.0045210766,
-0.0069602947,
0.0023887062,
0.0051127290,
-0.0084436387,
-0.0094710570,
0.0073861312,
0.0004544168,
-0.0100431489,
-0.0086713005,
-0.0010531956,
0.0033971248,
-0.0067637358,
0.0018016779,
0.0083088856,
-0.0016698998,
-0.0038738737,
-0.0036284330,
-0.0035399389,
0.0025915308,
0.0036716277,
-0.0026604636,
0.0019164466,
-0.0045125973,
0.0021567575,
0.0057580373,
0.0004602621,
0.0105609642,
0.0108919675,
-0.0007644069,
-0.0003696966,
0.0036437940,
0.0124138314,
0.0097537693,
-0.0040937252,
0.0062747756,
0.0112025812,
0.0017665401,
0.0017424282,
0.0026418911,
0.0042015933,
0.0016585458,
-0.0107193375,
-0.0052982867,
0.0063039279,
-0.0031177867,
-0.0036969988,
0.0029339334,
-0.0027758898,
0.0023028280,
-0.0019994352,
-0.0063025993,
0.0006983503,
-0.0045400560,
-0.0073745484,
-0.0065770042,
-0.0112363035,
-0.0064054718,
-0.0057259598,
-0.0093781939,
-0.0022080364,
-0.0034636215,
-0.0019618266,
-0.0095117465,
-0.0133548714,
-0.0005528060,
0.0024180431,
-0.0064583491,
-0.0082290741,
-0.0017953950,
0.0015837145,
-0.0014229864,
-0.0076888897,
0.0033453079,
0.0072373287,
-0.0092640277,
-0.0092263352,
-0.0007612138,
0.0003974702,
-0.0038295193,
-0.0020612604,
0.0013886763,
0.0036794601,
-0.0045089251,
-0.0075204256,
0.0016644761,
-0.0047966237,
0.0012018827,
0.0001590468,
-0.0079617398,
-0.0052603376,
-0.0062680552,
-0.0035220291,
-0.0090516964,
-0.0100762900,
0.0011236303,
-0.0037905762,
-0.0159267839,
-0.0043200869,
0.0033815820,
-0.0010052481,
-0.0112147983,
-0.0111423722,
0.0053510247,
-0.0021726910,
-0.0124917720,
-0.0044118958,
-0.0002615991,
-0.0082986271,
-0.0102703050,
-0.0089765731,
-0.0034028948,
0.0030207187,
-0.0070968159,
-0.0068150796,
-0.0009289036,
-0.0071931495,
-0.0026044585,
-0.0021744848,
-0.0054692058,
0.0057076761,
-0.0010841062,
-0.0066131493,
0.0002618122,
0.0001905296,
-0.0018387190,
-0.0022494076,
-0.0073002325,
-0.0019148646,
0.0013579527,
-0.0077358051,
-0.0072306124,
0.0032800464,
0.0054296595,
-0.0013232022,
-0.0110942330,
-0.0005965311,
0.0109240795,
0.0035187532,
-0.0080008814,
0.0003555391,
0.0014440896,
-0.0068092574,
-0.0097043030,
-0.0059343940,
-0.0000000172,
-0.0076845097,
-0.0122575462,
-0.0075652595,
-0.0032869726,
-0.0051299324,
-0.0056923917,
-0.0002736282,
-0.0054175872,
0.0001922259,
-0.0023277106,
-0.0068832049,
-0.0036215936,
-0.0010169627,
0.0010528940,
-0.0078460965,
0.0024212690,
0.0048844893,
0.0032471286,
0.0014025880,
-0.0061682663,
0.0079240082,
0.0080756061,
-0.0043221777,
-0.0019403960,
0.0082304813,
0.0093768844,
0.0027182274,
0.0042671561,
0.0064328974,
0.0111511815,
0.0017560357,
-0.0048739430,
0.0082666557,
0.0047221333,
0.0022963099,
-0.0002393608,
0.0002653953,
0.0088421293,
0.0013071485,
-0.0008441470,
-0.0023095354,
0.0008840355,
0.0017369709,
-0.0029569920,
-0.0049242075,
-0.0023338280,
0.0021395464,
-0.0039965534,
-0.0023821250,
-0.0026528230,
-0.0004839754,
0.0009722002,
-0.0116083669,
-0.0044142068,
0.0037211252,
0.0007349025,
-0.0064941226,
-0.0064692716,
0.0085576037,
0.0035941324,
-0.0069690351,
-0.0055285734,
0.0039984551,
0.0021874141,
-0.0040911241,
-0.0043825470,
0.0041453312,
0.0019814840,
-0.0067790779,
0.0039309366,
0.0028941645,
0.0022226148,
0.0039306171,
0.0005339705,
0.0018485584,
0.0018905764,
0.0082576191,
0.0062724464,
-0.0010435142,
0.0045418390,
0.0105214473,
0.0033186730,
-0.0016830985,
0.0069241016,
0.0119862482,
0.0051698871,
-0.0072666407,
0.0028509172,
0.0155546498,
0.0015701180,
-0.0105133560,
0.0075919516,
0.0168852322,
0.0014161840,
-0.0016312090,
0.0019411438,
0.0098807197,
0.0052011176,
-0.0038917731,
0.0065856399,
0.0086292848,
0.0026717605,
-0.0009083367,
0.0017890274,
0.0029017162,
0.0047769113,
0.0032182084,
0.0010697717,
-0.0028376952,
0.0009803164,
0.0048333090,
-0.0014307520,
-0.0016246396,
0.0067023430,
0.0012769019,
-0.0008165959,
-0.0071531343,
-0.0022627667,
0.0077969087,
-0.0072016362,
-0.0114049409,
0.0047160620,
0.0032351785,
-0.0052592852,
-0.0092878789,
0.0021181095,
0.0108306296,
0.0007843747,
-0.0076451376,
0.0032532425,
0.0076062749,
-0.0039771311,
-0.0030198139,
0.0006408116,
0.0074712550,
0.0039475881,
-0.0028795204,
0.0027984143,
0.0003410576,
0.0042811465,
0.0033420939,
-0.0039263475,
0.0028272460,
0.0025108599,
0.0011089265,
0.0006996944,
-0.0014562468,
0.0033595762,
0.0053090006,
-0.0073993774,
-0.0041798172,
0.0099512301,
0.0013812149,
-0.0035541309,
-0.0102079920,
-0.0012919180,
0.0051760264,
-0.0071234312,
-0.0076137939,
0.0059516635,
0.0012185961,
-0.0078778332,
-0.0072199265,
-0.0007474106,
0.0030797943,
-0.0019561579,
-0.0091327941,
-0.0051825373,
0.0026786441,
-0.0042063375,
-0.0082852393,
-0.0077916565,
-0.0039904709,
0.0044616079,
-0.0041269544,
-0.0042129410,
0.0023999473,
-0.0006688309,
-0.0007163356,
-0.0032356535,
-0.0013304446,
0.0079325000,
0.0009079253,
-0.0035519432,
-0.0009088198,
0.0033350093,
0.0055712899,
-0.0003864937,
-0.0055510267,
0.0098960511,
0.0101609062,
-0.0052325670,
0.0010803572,
0.0036457293,
0.0049041752,
-0.0023620399,
-0.0086431010,
0.0068499451,
0.0102444403,
-0.0062919040,
-0.0032407732,
0.0060955724,
-0.0032987888,
0.0000199944,
-0.0035186994,
-0.0071487660,
0.0039168592,
0.0037285001,
-0.0026666464,
-0.0021822294,
-0.0018683986,
0.0006993580,
0.0020223409,
-0.0079361834,
-0.0008052521,
0.0076884176,
-0.0038221709,
-0.0128285168,
-0.0005552797,
0.0101651438,
0.0037048792,
-0.0090582455,
-0.0041799494,
0.0091861244,
-0.0021321860,
-0.0058210921,
0.0024726521,
0.0086643510,
0.0011690391,
-0.0114922728,
-0.0008586987,
0.0045372085,
0.0003877296,
-0.0031702092,
0.0012914074,
0.0019505528,
-0.0009626159,
-0.0054130936,
-0.0042563532,
0.0005427464,
0.0029867510,
0.0063621514,
-0.0001485170,
-0.0080106724,
0.0004328826,
0.0041745580,
-0.0020303887,
-0.0017787823,
0.0029951904,
0.0100091267,
-0.0001411331,
-0.0079950634,
0.0039110361,
0.0134913297,
-0.0003063865,
-0.0068144617,
0.0064862249,
0.0077167205,
0.0065453625,
-0.0042432323,
0.0048219301,
0.0177731197,
0.0016047205,
0.0023155250,
0.0089632431,
0.0090516889,
0.0072672702,
-0.0015027886,
0.0050811432,
0.0121843992,
0.0075403457,
0.0031606096,
0.0058110566,
0.0028727036,
0.0078143692,
0.0083114551,
0.0011122889,
0.0072463830,
0.0104352422,
0.0010029539,
0.0037015527,
0.0027558892,
0.0052215648,
0.0145818954,
-0.0045443201,
-0.0010842745,
0.0119250743,
0.0037840635,
0.0003664118,
-0.0068877228,
0.0036548704,
0.0049145548,
-0.0069305366,
-0.0029823133,
0.0036586453,
0.0023822729,
-0.0017445716,
-0.0026279120,
0.0033262374,
0.0083643552,
0.0034786956,
-0.0012762037,
0.0059972731,
0.0013359181,
-0.0009299949,
0.0005265117,
-0.0035223386,
0.0067964680,
0.0072607817,
0.0020697070,
-0.0003557069,
0.0051764795,
0.0037081102,
-0.0023684832,
0.0050839977,
0.0019784735,
0.0084844595,
0.0018697955,
-0.0059494479,
0.0017914410,
0.0050885426,
0.0092460793,
-0.0024866012,
0.0037358645,
0.0096297367,
0.0065406822,
-0.0011910687,
-0.0049698530,
0.0077192513,
0.0086384397,
0.0017283948,
-0.0015191713,
0.0085748965,
0.0053619458,
-0.0030275998,
-0.0032729227,
0.0051242029,
0.0016594806,
-0.0014245769,
-0.0018528621,
-0.0052091717,
0.0005951824,
-0.0003700970,
-0.0051557855,
-0.0016053505,
0.0004035344,
0.0020684137,
-0.0006977990,
-0.0025145207,
0.0014093342,
0.0068808557,
-0.0021348619,
-0.0090235528,
0.0037652003,
0.0060473657,
-0.0096973218,
-0.0126007283,
-0.0012869739,
0.0046305587,
-0.0041959942,
-0.0108022979,
0.0030016140,
0.0037538372,
-0.0045172628,
-0.0042196233,
0.0026065102,
0.0050441809,
-0.0020594692,
-0.0052195499,
-0.0015282148,
0.0027863237,
-0.0037392681,
-0.0042356141,
-0.0000916141,
-0.0055623450,
0.0042858184,
0.0049041952,
-0.0052930070,
0.0024943207,
0.0037059167,
0.0006415914,
-0.0000024738,
0.0020181127,
0.0101767564,
0.0069968379,
-0.0042559854,
-0.0049869432,
0.0117512280,
0.0011612925,
-0.0121036377,
-0.0013163198,
0.0042229537,
0.0056197904,
-0.0070735370,
-0.0043457905,
0.0005676568,
-0.0056845509,
-0.0078780502,
-0.0093193315,
0.0019923477,
-0.0017498729,
-0.0073800255,
-0.0092078615,
-0.0087602651,
-0.0012980286,
-0.0088080401,
-0.0067315055,
-0.0110187735,
-0.0100602601,
-0.0050459662,
-0.0140377376,
-0.0094993766,
-0.0035162785,
-0.0059865676,
-0.0065985452,
-0.0087245423,
-0.0016811969,
-0.0036931746,
-0.0076454505,
-0.0157471970,
-0.0044146585,
0.0011680413,
-0.0109769255,
-0.0076854858,
-0.0015209535,
0.0041090990,
0.0000826988,
-0.0079318732,
0.0027970793,
0.0049793068,
-0.0009029667,
-0.0029482425,
0.0012263861,
0.0048364755,
0.0011314026,
0.0010089758,
0.0017437640,
0.0051980796,
0.0060785906,
-0.0009853485,
-0.0013853628,
0.0015717938,
0.0038563574,
0.0011206707,
-0.0057180231,
-0.0022219764,
-0.0005509769,
-0.0017763632,
-0.0058135074,
-0.0029352645,
0.0020986893,
-0.0028153823,
-0.0037590719,
-0.0039809654,
0.0034987007,
0.0042561051,
-0.0083715413,
-0.0082680648,
-0.0001196731,
-0.0014216779,
-0.0092470078,
-0.0090357065,
-0.0039415741,
-0.0012965077,
-0.0081470506,
-0.0105040446,
-0.0008189980,
0.0032662451,
-0.0047395695,
-0.0058344034,
0.0004739045,
-0.0022796935,
-0.0016727664,
-0.0016390673,
-0.0052538542,
0.0012489972,
0.0017364410,
-0.0026634845,
-0.0000107171,
-0.0035776638,
0.0004679642,
0.0051983283,
-0.0089787487,
0.0012015549,
0.0100224428,
0.0007276435,
-0.0010916650,
0.0025952170,
0.0116690081,
0.0073691034,
-0.0056473818,
-0.0002553941,
0.0186700411,
0.0014022748,
-0.0071450546,
0.0039192778,
0.0033018549,
0.0012790329,
-0.0041016708,
0.0005048410,
0.0071148602,
-0.0009453689,
-0.0035952493,
0.0025139947,
0.0041279928,
0.0017296048,
0.0029827373,
0.0015928559,
-0.0015800911,
0.0008795309,
0.0038201481,
0.0030992543,
-0.0025585303,
0.0033287653,
0.0056662196,
-0.0015210654,
0.0010345257,
0.0068288441,
0.0063252095,
-0.0008801201,
-0.0073827272,
0.0068331948,
0.0109342206,
-0.0043652887,
-0.0013034634,
0.0079380916,
0.0083678393,
0.0004619468,
-0.0065008854,
0.0036292684,
0.0059099784,
-0.0032481267,
-0.0017616132,
0.0040941634,
0.0076582460,
0.0001488924,
-0.0011792444,
0.0007456474,
0.0005260096,
0.0039708340,
-0.0038201739,
-0.0045007844,
-0.0037636636,
-0.0021655853,
-0.0010815089,
-0.0066819829,
0.0038481532,
0.0031713005,
0.0004281856,
-0.0018379532,
-0.0026577627,
0.0064299065,
0.0013000927,
-0.0056762719,
-0.0016483212,
0.0050272443,
0.0035012029,
-0.0067858351,
-0.0030315872,
0.0076623424,
0.0053267889,
-0.0037445147,
-0.0028667799,
0.0026405973,
0.0009867870,
-0.0024782398,
-0.0048647644,
0.0056171566,
0.0084809726,
0.0002534580,
0.0016519953,
0.0042741224,
0.0010996953,
0.0040098019,
-0.0005691508,
-0.0030564838,
0.0045858193,
0.0030891844,
-0.0013150054,
0.0004731674,
0.0011385198,
0.0036942502,
0.0015767826,
-0.0057881987,
0.0016978013,
0.0019598757,
-0.0060913619,
-0.0090135811,
-0.0046089506,
0.0038693007,
0.0012897183,
-0.0062972466,
-0.0019827976,
0.0034071903,
-0.0029191999,
-0.0119955633,
-0.0052037789,
0.0013361978,
-0.0010782866,
-0.0093639251,
-0.0119593916,
-0.0018274186,
-0.0022688636,
-0.0107696140,
-0.0084449593,
-0.0079353685,
-0.0061512454,
-0.0036329937,
-0.0080730496,
-0.0069048232,
-0.0009890294,
-0.0037574423,
-0.0059274025,
-0.0069025895,
-0.0012129936,
0.0017816353,
-0.0076269354,
-0.0073791365,
-0.0019813790,
0.0045401510,
-0.0014436196,
-0.0145934615,
0.0013942680,
0.0082291765,
-0.0088703353,
-0.0035244506,
0.0028818937,
0.0043902472,
-0.0022322736,
-0.0108325370,
0.0021911103,
0.0101305367,
-0.0007647550,
-0.0025228988,
0.0039827349,
0.0019144249,
0.0015243087,
-0.0032704638,
-0.0040911753,
0.0032128252,
0.0006672306,
0.0016315328,
-0.0016865291,
-0.0065853717,
0.0020212710,
0.0030119568,
-0.0076323650,
0.0010004508,
0.0043166950,
0.0017558319,
-0.0005254247,
-0.0066130087,
0.0050373352,
0.0102302041,
-0.0053819292,
-0.0093726330,
0.0071166274,
0.0001405450,
-0.0052167363,
-0.0011898661,
-0.0014785607,
0.0087581957,
-0.0059858197,
-0.0142164920,
0.0029340012,
0.0005607068,
-0.0046409536,
-0.0055107437,
-0.0049391435,
0.0002766813,
-0.0032170676,
-0.0082591539,
-0.0013895401,
0.0051775752,
0.0020740111,
-0.0007344952,
-0.0045423107,
-0.0038378257,
0.0049333810,
0.0008846365,
-0.0058557587,
0.0024117085,
0.0027974301,
0.0031206403,
-0.0023095990,
0.0009091147,
0.0102334190,
0.0056335889,
-0.0034686062,
-0.0076539470,
0.0085382704,
0.0028421222,
-0.0047519645,
-0.0011444570,
0.0000798664,
0.0032667643,
-0.0046225931,
-0.0046500987,
0.0007711298,
0.0051757814,
-0.0005419553,
-0.0057882695,
0.0025972151,
0.0032528681,
-0.0006151912,
-0.0047328486,
-0.0027777508,
0.0056004915,
0.0022634519,
-0.0027969177,
-0.0008322112,
0.0046412777,
0.0040281173,
0.0019536405,
-0.0009912703,
0.0037396373,
0.0047246129,
0.0030044015,
-0.0013220072,
-0.0009439373,
0.0094007524,
0.0088242916,
0.0001224887,
-0.0050550671,
0.0109891631,
0.0086721862,
-0.0039424347,
-0.0033929888,
0.0038898056,
0.0092285741,
-0.0023486563,
-0.0032042344,
0.0107254032,
0.0080765737,
-0.0014351800,
0.0011121145,
0.0039207339,
0.0054059178,
0.0044164690,
-0.0036721511,
0.0085384008,
0.0057957079,
0.0035928027,
0.0042518452,
-0.0037563890,
0.0069825673,
0.0063136369,
0.0005956783,
-0.0002226050,
0.0033370373,
0.0099078743,
0.0044237413,
-0.0047570039,
0.0055310074,
0.0133129628,
0.0012078515,
-0.0067799352,
0.0011656999,
0.0144337192,
0.0042298464,
-0.0058416738,
0.0036496818,
0.0151130976,
0.0040074713,
-0.0012183801,
0.0039813831,
0.0109681711,
0.0028615270,
-0.0058967937,
0.0017913139,
0.0013971352,
0.0020240080,
0.0006183182,
0.0017110532,
0.0024478761,
0.0022227739,
0.0057807527,
-0.0049374294,
-0.0011462120,
0.0044918167,
0.0055164541,
-0.0005973590,
-0.0075306226,
0.0079231216,
0.0050468254,
-0.0051554437,
-0.0051443675,
0.0046733711,
0.0093207033,
-0.0066325711,
-0.0167943276,
0.0027941274,
0.0080011180,
-0.0090116579,
-0.0000301646,
0.0013236271,
0.0054631475,
0.0062557077,
-0.0108733959,
0.0082138805,
0.0124452729,
-0.0045130732,
0.0018521560,
-0.0040603285,
-0.0003386509,
0.0053624306,
-0.0028432067,
0.0017461180,
0.0057379808,
0.0019942482,
-0.0000713174,
-0.0021532243,
-0.0018894240,
0.0064929388,
0.0093379961,
-0.0063152583,
0.0013692233,
0.0064515159,
0.0013632793,
0.0017483248,
-0.0000231703,
0.0110594975,
0.0136280879,
-0.0085624326,
-0.0056666275,
0.0110398736,
0.0006027722,
-0.0043849242,
0.0017635983,
0.0015608410,
0.0040313271,
-0.0065268939,
-0.0054521761,
0.0044038547,
0.0062651224,
-0.0022630007,
-0.0025457980,
-0.0005777907,
-0.0022306598,
-0.0043301061,
-0.0092715984,
-0.0052482644,
-0.0032078694,
0.0025548451,
-0.0037433675,
-0.0060960790,
0.0012594140,
-0.0052558789,
-0.0018990240,
-0.0035232278,
-0.0032773430,
0.0023072334,
-0.0055397064,
-0.0130791599,
-0.0063298601,
0.0059170639,
-0.0004722678,
-0.0066512660,
0.0024300516,
0.0075223227,
0.0008956703,
-0.0136094913,
-0.0037673549,
0.0038324818,
-0.0018135961,
-0.0019347598,
-0.0085762478,
0.0075430661,
0.0021725099,
-0.0090330169,
0.0010187523,
-0.0010583253,
0.0004183811,
0.0025990161,
-0.0017699548,
-0.0026776479,
0.0074852980,
0.0007298136,
-0.0011507493,
0.0040323203,
0.0006830501,
0.0083509572,
0.0031160831,
-0.0064590382,
0.0058216876,
0.0088526383,
-0.0061244899,
-0.0066928635,
0.0063487985,
0.0049627149,
-0.0013197936,
-0.0143864341,
0.0030930922,
0.0074757780,
-0.0132354945,
-0.0063940585,
0.0049730195,
0.0051054037,
-0.0009383844,
-0.0042180181,
0.0047819819,
0.0043386845,
-0.0059434632,
-0.0020601870,
0.0021864227,
-0.0027502417,
-0.0020686162,
-0.0013026104,
-0.0076355455,
-0.0051576728,
0.0001875458,
-0.0002484064,
-0.0041640415,
-0.0027570839,
0.0038450654,
0.0032539926,
-0.0030070562,
0.0019406736,
0.0079704868,
0.0066122902,
-0.0063036578,
-0.0033695160,
0.0140083255,
0.0017439179,
-0.0117567917,
0.0048091253,
0.0121087963,
0.0029791915,
0.0048604989,
0.0013244941,
0.0113598080,
0.0114258304,
-0.0034161613,
0.0079870354,
0.0153226070,
0.0037177196,
0.0065123206,
0.0054714829,
0.0028695953,
0.0045708632,
0.0034268023,
-0.0003787625,
-0.0002251155,
0.0040224437,
0.0059724040,
-0.0007528833,
-0.0007064590,
0.0060404269,
0.0070771445,
-0.0002369878,
-0.0004223172,
0.0044308654,
0.0054757511,
-0.0073949834,
-0.0107162083,
0.0047405814,
0.0024275286,
-0.0025266632,
-0.0049836896,
0.0014908797,
0.0052271639,
-0.0071859146,
-0.0081024244,
-0.0002602260,
0.0043994845,
-0.0062301713,
-0.0034944015,
0.0011871066,
0.0026455626,
0.0030507939,
-0.0066508604,
0.0004096534,
0.0027864205,
-0.0019641556,
-0.0005155191,
-0.0012453768,
-0.0038204112,
0.0026688168,
0.0054950677,
0.0002098064,
0.0092546418,
0.0080066146,
0.0079023642,
0.0064836061,
0.0002812317,
0.0101222945,
0.0102212131,
0.0010849638,
0.0046187714,
0.0134885637,
0.0046042893,
0.0012522662,
0.0016590090,
0.0064666914,
0.0104017258,
-0.0057584038,
0.0003348025,
0.0078415945,
-0.0002452942,
0.0001765219,
-0.0027419985,
-0.0001201924,
0.0049820971,
-0.0053682588,
-0.0052091172,
0.0024006600,
-0.0035276269,
-0.0012393360,
-0.0029004631,
-0.0110012349,
-0.0038482621,
-0.0010213566,
-0.0111330962,
-0.0039010684,
-0.0049059046,
-0.0022048319,
-0.0052952776,
-0.0170148313,
-0.0061080214,
0.0061687259,
-0.0007441022,
-0.0118499203,
0.0005024673,
0.0043769320,
-0.0089203464,
-0.0112273004,
-0.0012063646,
0.0070678545,
0.0000925171,
-0.0133552728,
-0.0025178713,
0.0031994549,
-0.0095571699,
-0.0034667596,
0.0061045024,
0.0018683497,
-0.0013425041,
-0.0028680507,
-0.0037505836,
-0.0050431779,
-0.0001553968,
-0.0004348596,
0.0015774771,
-0.0026784041,
-0.0054610106,
0.0023575120,
-0.0078424150,
-0.0097474800,
0.0048762024,
0.0009402993,
-0.0039972016,
-0.0045471583,
0.0008726674,
0.0056182602,
-0.0073514874,
-0.0141488202,
0.0018857495,
0.0007477782,
-0.0129875457,
-0.0060965978,
-0.0013037920,
-0.0005294380,
-0.0061957194,
-0.0119010722,
-0.0011167176,
0.0014912181,
-0.0119855925,
-0.0063076839,
-0.0003395809,
-0.0044423444,
-0.0014537986,
-0.0059142597,
-0.0053294217,
0.0008763679,
-0.0039801346,
-0.0042288895,
-0.0079342481,
-0.0084918980,
-0.0009047607,
-0.0066175940,
