Filename,STFMK-20201105-LW19-3455_20201218_165719_004.dat
-0.0279580783,
-0.0292244703,
-0.0234307647,
-0.0115823820,
0.0101563940,
0.0162072163,
0.0200058911,
-0.0019530427,
-0.0089175133,
-0.0139292432,
-0.0146678286,
-0.0178223401,
0.0091352537,
0.0013049881,
-0.0044352319,
-0.0135731772,
-0.0079106875,
-0.0000174047,
-0.0187715665,
-0.0128371082,
0.0020246098,
0.0031235630,
-0.0088169593,
0.0048937574,
0.0140338307,
0.0200802386,
0.0035949834,
0.0073868772,
0.0144495703,
0.0088140881,
-0.0076633347,
-0.0024376987,
-0.0073959371,
-0.0028395958,
-0.0022711228,
0.0058149807,
0.0183640439,
0.0187880620,
0.0097841900,
0.0058771693,
-0.0000256004,
-0.0047871647,
0.0003431753,
0.0041274391,
0.0043502338,
0.0126458965,
0.0167796314,
0.0122537147,
0.0049539655,
0.0101843709,
0.0060114819,
-0.0094626667,
-0.0080950717,
0.0068254545,
0.0009597429,
-0.0036838476,
0.0049418327,
0.0148070771,
-0.0012805423,
-0.0096031977,
0.0091870846,
0.0034079680,
-0.0135527868,
-0.0094324555,
0.0068915281,
-0.0089707347,
-0.0128713064,
0.0001838913,
0.0089380555,
-0.0092051495,
-0.0086525865,
0.0078631043,
0.0073403637,
-0.0148217566,
-0.0021453858,
0.0016360274,
-0.0113402046,
-0.0175870359,
-0.0130946487,
-0.0102546159,
-0.0166448075,
-0.0230621342,
-0.0095410328,
-0.0050793374,
-0.0175144449,
-0.0077509191,
-0.0037774011,
-0.0144737130,
-0.0161995236,
-0.0115475580,
-0.0166939460,
-0.0081227990,
-0.0068515930,
0.0053691277,
0.0024584541,
-0.0026836628,
0.0034895614,
-0.0048310841,
-0.0150018828,
-0.0144645888,
-0.0128604583,
-0.0120049352,
-0.0120684523,
-0.0045748111,
0.0080917813,
0.0071116192,
0.0015097426,
0.0054585449,
0.0007898972,
-0.0130366478,
-0.0102776391,
-0.0030475589,
-0.0030617174,
-0.0042368141,
0.0068941228,
0.0136391958,
0.0107503105,
0.0187474769,
0.0275674872,
0.0212962925,
0.0085496027,
-0.0048489701,
-0.0061735297,
-0.0202586520,
-0.0204723589,
-0.0001274336,
0.0127345370,
0.0075437431,
0.0235651825,
0.0314062312,
0.0175896920,
0.0027424304,
-0.0007612000,
-0.0077241417,
-0.0178155452,
-0.0139992796,
0.0069047753,
0.0119020417,
0.0165699907,
0.0190028548,
0.0216096528,
0.0070428578,
0.0030617740,
-0.0081445500,
-0.0029854591,
0.0018964759,
-0.0014444583,
0.0047712349,
0.0124386381,
0.0090369005,
-0.0022760299,
-0.0080512818,
-0.0013859393,
0.0028641627,
-0.0095516816,
-0.0065441374,
0.0180414487,
0.0103566591,
-0.0030200658,
0.0045834356,
0.0187657960,
0.0078728963,
0.0003534883,
-0.0127147092,
0.0074511864,
-0.0191394147,
-0.0208167061,
0.0039296965,
0.0040807924,
0.0094487090,
0.0041069840,
0.0075426707,
0.0120583568,
0.0027050003,
-0.0059828586,
0.0080834692,
0.0039114114,
0.0029592030,
0.0109982677,
0.0168417376,
0.0089666676,
0.0033735945,
-0.0038250440,
-0.0089284722,
-0.0145297833,
-0.0028392621,
0.0045748050,
0.0003011405,
0.0078679919,
0.0115797594,
0.0061159069,
-0.0029514309,
0.0051402077,
0.0028106384,
-0.0073954258,
-0.0122919232,
0.0023442106,
0.0011927303,
-0.0082190447,
0.0073716748,
0.0198808480,
-0.0000885757,
-0.0041822232,
0.0130032795,
0.0146197677,
-0.0058227223,
-0.0049761585,
0.0177821610,
0.0038159029,
-0.0135748498,
0.0069153872,
0.0155358631,
0.0007783362,
-0.0070966240,
0.0094018225,
0.0087270979,
-0.0031300397,
-0.0081019718,
0.0180061553,
0.0070747714,
-0.0106675681,
0.0048576319,
0.0131997420,
-0.0014109281,
0.0003845876,
0.0095720254,
0.0179002285,
0.0097387498,
-0.0028321357,
0.0240938663,
0.0040936582,
0.0023755073,
-0.0025935816,
-0.0011943914,
-0.0010096207,
-0.0049924441,
-0.0089190369,
0.0129611194,
0.0061381892,
0.0143495006,
0.0201291684,
0.0148791671,
0.0148849227,
0.0060441922,
-0.0005422009,
-0.0072375126,
-0.0118218977,
-0.0074513792,
0.0001811008,
-0.0035491853,
0.0155132925,
0.0232844539,
0.0078481706,
0.0064500817,
-0.0049794461,
-0.0066458718,
-0.0199653413,
-0.0234584436,
-0.0048616650,
0.0002006013,
-0.0043033930,
0.0108686881,
0.0171416774,
0.0134105831,
0.0025802713,
-0.0013132534,
-0.0151465377,
-0.0236835107,
-0.0239477493,
0.0021881415,
0.0055074068,
0.0089871306,
0.0183401611,
0.0154516287,
-0.0077063777,
-0.0123533830,
-0.0155813722,
-0.0139431087,
-0.0164147262,
-0.0111421403,
0.0094584813,
0.0109064626,
-0.0047593270,
-0.0081478553,
-0.0060143918,
-0.0224544220,
-0.0248991307,
-0.0204462651,
-0.0067311362,
0.0026933360,
-0.0110791214,
-0.0146826366,
-0.0020065429,
-0.0088545354,
-0.0207102653,
-0.0219093375,
0.0003038330,
-0.0006794637,
-0.0148267187,
-0.0134404330,
0.0123384707,
-0.0054554343,
-0.0157810412,
-0.0027909176,
0.0041084760,
0.0004402708,
-0.0179473180,
-0.0154230893,
-0.0140273385,
-0.0157237593,
-0.0220596418,
-0.0067410669,
-0.0000587845,
0.0080465609,
0.0000854098,
0.0059200316,
-0.0016194715,
-0.0053722048,
-0.0084004374,
-0.0036406217,
-0.0058534667,
0.0008006394,
0.0072442768,
0.0022597453,
0.0104618073,
0.0104430867,
0.0046410905,
-0.0028358437,
-0.0022010510,
0.0000519155,
-0.0030471878,
-0.0061615817,
0.0013602193,
0.0110803992,
-0.0043729967,
0.0021518096,
0.0198394954,
0.0119036566,
0.0014021376,
0.0114663178,
0.0218701772,
0.0058198026,
-0.0081337690,
0.0161859822,
0.0194405913,
-0.0046812631,
-0.0017735844,
0.0250633359,
0.0110898279,
-0.0047855442,
-0.0025902118,
0.0183497388,
0.0055483375,
-0.0204455219,
-0.0021404899,
0.0128397942,
-0.0192716308,
-0.0273895469,
-0.0047243354,
0.0002143326,
-0.0221524965,
-0.0145433834,
0.0103842933,
0.0089594806,
-0.0143714622,
-0.0058362847,
0.0117475018,
-0.0117652025,
-0.0239166655,
-0.0126000494,
0.0083998824,
0.0005431678,
0.0002057359,
0.0077287573,
0.0148379821,
-0.0089715812,
-0.0229444727,
-0.0178983714,
-0.0169133432,
-0.0209280476,
-0.0177556071,
-0.0081198867,
-0.0036500429,
0.0023319239,
0.0004247850,
-0.0018749428,
-0.0038449601,
-0.0075614923,
-0.0158700533,
-0.0192432534,
-0.0172499623,
-0.0079704002,
-0.0057835593,
-0.0026434646,
0.0133049851,
0.0199019331,
0.0183506235,
0.0086146491,
0.0016706383,
-0.0145035945,
-0.0245901961,
-0.0249190722,
-0.0127163604,
-0.0089286398,
0.0020222943,
0.0154566504,
0.0187302679,
0.0142683685,
0.0164127965,
0.0090103215,
-0.0094612297,
-0.0210501142,
-0.0142155364,
-0.0014068851,
0.0058311014,
0.0131686199,
0.0222876780,
0.0277537871,
0.0097494572,
-0.0037071123,
0.0014728761,
-0.0036507403,
-0.0145865222,
-0.0200443882,
-0.0037029786,
0.0098867025,
0.0035846871,
-0.0038841241,
0.0087314639,
0.0082107428,
-0.0114203207,
-0.0176703576,
0.0055587515,
0.0046146284,
-0.0105992286,
-0.0037514651,
0.0134473620,
0.0171392672,
-0.0068864087,
0.0105780289,
0.0222505033,
0.0037085311,
-0.0219731666,
-0.0000163848,
0.0112799639,
0.0094830785,
0.0022526460,
0.0176078007,
0.0227137357,
0.0088527566,
-0.0067394646,
0.0056432458,
-0.0025493759,
-0.0105758999,
-0.0094042262,
0.0021378631,
0.0020978735,
0.0093894890,
0.0130107850,
0.0144593772,
0.0110980300,
0.0132342139,
0.0126428269,
0.0012743881,
0.0012778365,
0.0098197591,
0.0049977326,
0.0013268973,
0.0097180437,
0.0266787969,
0.0165977739,
0.0150653636,
0.0305026788,
0.0290147588,
0.0005183551,
0.0039544534,
0.0212755688,
0.0077570165,
-0.0140880272,
0.0083894376,
0.0221903399,
0.0007351818,
-0.0048880214,
0.0247204285,
0.0291905645,
0.0016794809,
0.0010711562,
0.0254724510,
0.0157682616,
-0.0140164234,
-0.0057326583,
0.0163035169,
-0.0053448230,
-0.0177591648,
0.0058742398,
0.0271393340,
0.0062160976,
-0.0006169167,
0.0146404877,
0.0168648642,
-0.0203487426,
-0.0183943454,
-0.0048704129,
-0.0004654954,
-0.0141439354,
-0.0005207818,
0.0126992911,
0.0097853271,
-0.0084880162,
-0.0043735662,
-0.0004592896,
-0.0136829400,
-0.0236811750,
-0.0075884610,
-0.0041541085,
-0.0062494026,
-0.0084757013,
0.0017597504,
-0.0017626744,
0.0003816999,
-0.0070380215,
-0.0002541094,
-0.0149355829,
-0.0152838593,
-0.0220990926,
-0.0144642517,
-0.0216237362,
-0.0045369649,
0.0007821998,
0.0055886349,
0.0025644489,
0.0012451115,
-0.0128428247,
-0.0258905776,
-0.0341518298,
-0.0297623873,
-0.0288030505,
-0.0061004944,
0.0090633435,
0.0215141252,
0.0243597124,
0.0269948430,
0.0102192219,
-0.0111444350,
-0.0183475483,
-0.0121293217,
-0.0119082863,
-0.0112387314,
0.0146821849,
0.0113648772,
0.0097331302,
-0.0126956319,
-0.0013011552,
-0.0115851136,
-0.0056644618,
-0.0218373686,
0.0184499267,
0.0023605905,
0.0091712754,
-0.0043844520,
0.0149769764,
0.0075346716,
0.0089836810,
-0.0030741284,
0.0215541981,
0.0137595739,
0.0065706931,
0.0038101110,
0.0213029217,
0.0240987912,
0.0103812087,
0.0095247254,
0.0305157006,
0.0181851741,
-0.0126293879,
-0.0016280735,
0.0132025070,
-0.0016737019,
-0.0087268036,
0.0054084808,
0.0246704761,
0.0091825128,
0.0030795510,
0.0057254829,
0.0056070066,
-0.0214474685,
-0.0103403544,
0.0057073524,
0.0068801851,
0.0118347304,
0.0209304839,
0.0150400512,
0.0034725762,
-0.0016032038,
0.0025222586,
-0.0116800694,
-0.0119175818,
0.0047789728,
0.0078496151,
-0.0076789530,
-0.0007482361,
0.0015352211,
-0.0087081883,
-0.0164330080,
-0.0155746583,
-0.0089878328,
-0.0192671567,
-0.0211626627,
-0.0027485522,
-0.0029995677,
-0.0124786403,
-0.0054337401,
0.0026446967,
-0.0109734442,
-0.0181441307,
-0.0047766757,
-0.0030897104,
-0.0248630978,
-0.0212226510,
0.0053906869,
-0.0030551988,
-0.0239023287,
-0.0080023203,
0.0055171838,
-0.0214246474,
-0.0360622704,
-0.0086502861,
0.0022780069,
-0.0227760561,
-0.0222722664,
0.0097751226,
0.0008938465,
-0.0231069550,
-0.0164857972,
0.0008446665,
-0.0144826323,
-0.0235835202,
-0.0021162401,
0.0136034396,
0.0049689161,
0.0023125496,
0.0138475569,
0.0087404605,
-0.0029006719,
-0.0122986957,
-0.0023700753,
-0.0013165500,
-0.0111097489,
-0.0033365397,
0.0063394401,
0.0090108588,
0.0061506378,
0.0099282423,
0.0061928434,
-0.0007174295,
-0.0103232069,
-0.0143349376,
-0.0102487532,
-0.0108321859,
0.0000345624,
0.0141471997,
0.0236449838,
0.0268890131,
0.0295932628,
0.0266663525,
0.0153312851,
0.0027081522,
0.0022074676,
-0.0038199788,
-0.0056169713,
-0.0011010300,
0.0110982088,
0.0114387190,
0.0189329144,
0.0233687051,
0.0124872997,
0.0111868931,
0.0001796265,
-0.0109658465,
-0.0170617756,
-0.0012340669,
0.0007130855,
0.0068712179,
0.0085774753,
0.0207469426,
0.0104127079,
-0.0025622153,
-0.0021208727,
0.0030743037,
-0.0032817605,
-0.0095121339,
0.0010515181,
0.0079461336,
0.0020168414,
0.0049210549,
0.0078672906,
0.0088315392,
-0.0047485530,
-0.0057030008,
-0.0062086829,
0.0057227844,
-0.0033773906,
-0.0042596809,
0.0078567192,
0.0176775791,
-0.0002253672,
-0.0076065455,
0.0041885339,
0.0133346533,
-0.0164223853,
-0.0174830649,
0.0065142200,
0.0107750669,
-0.0097087361,
0.0059072590,
0.0276181959,
0.0144646326,
-0.0030536626,
0.0006796233,
0.0138522219,
-0.0117265163,
-0.0227554031,
0.0014159346,
-0.0024450417,
-0.0110783949,
0.0017895300,
0.0129616596,
0.0035989638,
-0.0094847698,
0.0025016982,
0.0014009876,
-0.0156836417,
-0.0108672883,
0.0058422512,
0.0017578014,
-0.0016212788,
0.0118690003,
0.0191326216,
0.0168174021,
0.0057170093,
0.0181770530,
0.0167043153,
0.0037354752,
0.0046917442,
0.0077519165,
0.0031523081,
-0.0075148717,
0.0029261871,
-0.0024891687,
-0.0084160678,
-0.0088719726,
0.0030265022,
-0.0057535432,
-0.0100627467,
-0.0031020420,
0.0074622668,
-0.0080403909,
-0.0115746679,
0.0032031951,
0.0040739770,
-0.0135119250,
-0.0015226152,
0.0170571618,
0.0121383201,
0.0013246975,
0.0194397829,
0.0236120187,
0.0044501820,
-0.0005862509,
0.0194316618,
0.0160885099,
0.0061416365,
0.0116666369,
0.0300628319,
0.0136185205,
0.0029030661,
0.0055696489,
0.0021890197,
-0.0040406403,
-0.0069657462,
0.0007707303,
0.0134024685,
0.0021715190,
0.0083242692,
0.0163850766,
0.0144211622,
0.0038009435,
0.0104150996,
0.0059090094,
0.0085349055,
0.0010689367,
0.0044917655,
0.0142849050,
0.0120260604,
0.0076458389,
0.0219317265,
0.0256626904,
0.0224169791,
0.0161425434,
0.0108634783,
-0.0035315857,
-0.0196677595,
-0.0161265340,
-0.0016569779,
0.0058837039,
0.0117258253,
0.0302378442,
0.0253135823,
0.0146270562,
0.0070078629,
-0.0053250426,
-0.0142877977,
-0.0200939178,
-0.0185240246,
-0.0148197496,
0.0010385195,
0.0093467087,
0.0133578992,
0.0192702916,
0.0136022102,
0.0035112225,
-0.0134680280,
-0.0122011071,
-0.0143676549,
-0.0157737564,
-0.0175138880,
0.0001711629,
-0.0000782941,
0.0026024112,
-0.0057378542,
-0.0051588635,
-0.0179998688,
-0.0197008401,
-0.0252676476,
-0.0185824707,
-0.0054805144,
0.0026030634,
0.0036652852,
-0.0039176713,
0.0098617896,
-0.0041391659,
-0.0219584480,
-0.0264870450,
-0.0056051565,
-0.0276105553,
-0.0175846964,
-0.0070751105,
-0.0026364473,
-0.0116741527,
-0.0255923904,
-0.0079305079,
-0.0245047808,
-0.0371337608,
-0.0343433879,
-0.0047950782,
-0.0181624629,
-0.0227005370,
-0.0050177868,
0.0090535991,
-0.0117433872,
-0.0168942716,
-0.0022070804,
-0.0034871432,
-0.0242702458,
-0.0090274755,
0.0102052409,
0.0064574061,
0.0006680661,
0.0139589617,
0.0200476013,
0.0049209194,
-0.0032735060,
0.0029058431,
-0.0027657682,
-0.0119381947,
-0.0145397224,
0.0028677909,
0.0006164173,
0.0041518714,
0.0110830264,
0.0214854479,
0.0090200296,
0.0029326624,
0.0030549490,
-0.0062601678,
-0.0087926015,
-0.0013952452,
0.0043831430,
0.0068888562,
0.0064491364,
0.0136880875,
0.0116087757,
0.0014027208,
0.0028107618,
0.0082664266,
0.0016099510,
-0.0055925213,
0.0058431411,
0.0064772265,
-0.0009023743,
-0.0039993264,
0.0165088177,
0.0044195363,
-0.0000212205,
0.0069934633,
0.0207095109,
0.0090971813,
-0.0042953333,
0.0061971177,
0.0010538559,
-0.0070497561,
-0.0089097759,
0.0099631101,
0.0054326570,
0.0046567242,
-0.0049622729,
0.0085738683,
0.0024524590,
-0.0069463653,
-0.0033352242,
0.0019954618,
-0.0135757830,
-0.0115541406,
-0.0106741814,
-0.0068961550,
-0.0039714593,
-0.0048247087,
0.0028427551,
0.0060312310,
-0.0027561798,
0.0015871944,
-0.0063214945,
-0.0136581231,
-0.0251152478,
-0.0231746305,
-0.0166793391,
-0.0086062597,
-0.0040974496,
0.0179704819,
0.0198939424,
0.0074113463,
0.0006328093,
-0.0010501440,
-0.0130421910,
-0.0349499732,
-0.0327667333,
-0.0256532282,
-0.0196918584,
-0.0125037264,
0.0086604636,
0.0153474528,
0.0159167573,
-0.0021577636,
-0.0119092818,
-0.0204305947,
-0.0347436517,
-0.0256471299,
-0.0183748808,
-0.0046133045,
0.0044636205,
0.0116010644,
0.0024461679,
0.0072728554,
-0.0124396365,
-0.0070577026,
-0.0310746003,
-0.0422497988,
-0.0217795931,
-0.0227514543,
-0.0129685327,
-0.0086968187,
-0.0058344495,
0.0052585881,
-0.0052756527,
-0.0124079362,
-0.0086319325,
0.0012048095,
-0.0203627460,
-0.0113251116,
0.0074852933,
-0.0005603779,
0.0077810595,
0.0130642010,
0.0232803542,
-0.0049908934,
-0.0088812066,
-0.0032034912,
0.0000505929,
-0.0166594721,
0.0045445128,
0.0321427025,
0.0214041192,
0.0122452956,
0.0230565444,
0.0287894122,
0.0025243042,
-0.0098564802,
0.0073061530,
0.0067972573,
-0.0140129393,
0.0074417405,
0.0230804756,
0.0142539237,
0.0084535284,
0.0150676388,
0.0203163940,
0.0046900245,
-0.0012703107,
0.0098877735,
0.0132378787,
-0.0067990548,
0.0070816102,
0.0199649110,
0.0238502100,
0.0156143205,
0.0171754770,
0.0284214541,
0.0151521824,
0.0000516256,
0.0121804709,
0.0096994955,
-0.0021937084,
0.0041787918,
0.0076065445,
0.0120411310,
0.0130893206,
0.0132077076,
0.0164717771,
0.0041973107,
0.0004309613,
0.0076682768,
-0.0085323500,
-0.0139916046,
-0.0003031766,
-0.0021232790,
-0.0125822425,
-0.0030554100,
0.0100639267,
0.0157059096,
-0.0010650775,
0.0061619887,
0.0166977290,
-0.0037105433,
-0.0104225837,
0.0061978977,
0.0074987714,
-0.0014314938,
0.0043255659,
0.0124042705,
0.0145849409,
-0.0039713979,
-0.0053419927,
0.0051837666,
-0.0025391616,
-0.0168278795,
-0.0070744874,
0.0027143960,
-0.0065851612,
-0.0127069969,
-0.0011935374,
0.0052980804,
-0.0053882296,
-0.0101521257,
0.0007850298,
-0.0049935579,
-0.0180787817,
-0.0181565862,
-0.0090294564,
-0.0091170166,
-0.0090461439,
0.0033098916,
0.0191705190,
0.0172629412,
0.0147526236,
0.0160730593,
0.0160678551,
-0.0062832553,
-0.0213446449,
-0.0150353545,
-0.0180282816,
-0.0246352777,
-0.0134660313,
0.0051181787,
0.0099441046,
0.0086168498,
0.0153720835,
0.0219750758,
0.0112646725,
-0.0133734308,
-0.0148498062,
-0.0155209042,
-0.0213301722,
-0.0094856247,
0.0122205485,
0.0174135715,
0.0186944567,
0.0117574763,
0.0177072641,
0.0028402184,
-0.0114415875,
-0.0116104875,
-0.0023936082,
-0.0128797684,
0.0001900781,
0.0152859753,
0.0182409883,
0.0121579673,
0.0013947951,
0.0021714582,
-0.0045981477,
-0.0149361640,
-0.0000086142,
0.0080911033,
0.0023627663,
0.0052256412,
0.0191082396,
0.0060855858,
-0.0003145993,
-0.0027995880,
0.0060234871,
-0.0136881098,
-0.0267000850,
0.0022004000,
0.0092164958,
-0.0141906282,
-0.0045659239,
0.0194174293,
0.0112030292,
-0.0127647314,
-0.0134581327,
0.0064138421,
-0.0109907975,
-0.0280948207,
-0.0031206138,
0.0159422047,
-0.0108441692,
-0.0090546878,
0.0215940028,
0.0134127662,
-0.0027846221,
-0.0035324744,
0.0152571574,
-0.0055110427,
-0.0202255044,
-0.0037690760,
0.0146263354,
-0.0005151037,
-0.0010561934,
0.0186544936,
0.0184969194,
-0.0014686421,
-0.0130999852,
0.0109774061,
-0.0043519046,
-0.0244681183,
-0.0119792707,
-0.0035996451,
-0.0138974385,
-0.0137383770,
-0.0051282910,
-0.0015385866,
-0.0074744187,
-0.0057789637,
0.0037681330,
-0.0084452825,
-0.0075948793,
-0.0031920115,
-0.0072947466,
-0.0202908143,
-0.0078118313,
-0.0010489617,
-0.0047858423,
0.0000730060,
0.0181894358,
0.0213720091,
0.0008097261,
-0.0028606709,
0.0058276402,
-0.0020569218,
-0.0243893992,
-0.0075171497,
0.0051480215,
-0.0036381437,
-0.0093256263,
-0.0009106550,
0.0001906174,
-0.0180284083,
-0.0251273848,
-0.0093987966,
-0.0099095097,
-0.0275841560,
-0.0165284164,
-0.0009274063,
-0.0103432694,
-0.0196011104,
-0.0116154421,
0.0074914754,
-0.0097603798,
-0.0197363626,
-0.0067308722,
-0.0034667829,
-0.0183244999,
-0.0211151764,
-0.0097452560,
0.0057045226,
-0.0043652738,
0.0006245617,
0.0155599341,
0.0218880065,
-0.0001448758,
-0.0136916116,
-0.0167953242,
-0.0220090989,
-0.0397413298,
-0.0244126581,
-0.0042365259,
0.0052713137,
0.0078985859,
0.0214600861,
0.0228709877,
0.0169824287,
-0.0082659032,
-0.0037457843,
-0.0085278330,
-0.0201450568,
-0.0155474162,
0.0134797823,
0.0138519816,
0.0106089832,
0.0037129507,
0.0183506608,
-0.0003965208,
-0.0140045537,
-0.0090329181,
0.0119492207,
-0.0035870541,
0.0013650560,
0.0175003447,
0.0211257320,
0.0123025756,
0.0070498087,
0.0186316222,
0.0128247347,
0.0049391151,
0.0000623690,
0.0224882104,
0.0088906977,
0.0141573614,
0.0166198015,
0.0224055648,
0.0070618796,
0.0096466774,
0.0029089260,
-0.0035393543,
-0.0095214210,
-0.0008944537,
0.0007844906,
-0.0074748080,
0.0092197126,
0.0199682042,
0.0041879220,
-0.0067590857,
0.0082808249,
0.0057904366,
-0.0168428477,
-0.0120024150,
0.0176357087,
0.0126576284,
-0.0083701555,
0.0052281078,
0.0284457393,
-0.0125542004,
-0.0198312216,
0.0017896319,
0.0023593998,
-0.0247875880,
-0.0164347682,
0.0102860332,
0.0006592977,
-0.0160302743,
0.0004375700,
0.0131415781,
-0.0106614027,
-0.0257811490,
-0.0065014740,
-0.0003551750,
-0.0251175184,
-0.0249699112,
0.0011710452,
-0.0009745630,
-0.0127870869,
0.0010893097,
0.0114223175,
0.0039085075,
-0.0074405465,
0.0020499199,
0.0016589428,
-0.0081208711,
-0.0066122441,
0.0016523497,
0.0004061604,
-0.0069036335,
0.0015824934,
-0.0007797486,
-0.0020236201,
0.0011600482,
0.0114803948,
0.0042589600,
0.0046987631,
0.0010745244,
0.0030975861,
-0.0034139659,
-0.0108557614,
-0.0002867883,
0.0021858921,
-0.0080534713,
0.0040926761,
0.0085848514,
0.0134325605,
0.0090083685,
0.0093292668,
0.0146282557,
0.0082453974,
-0.0032889596,
0.0073178466,
0.0095962854,
0.0007659639,
0.0086792950,
0.0197424032,
0.0295675918,
0.0200299472,
0.0217909385,
0.0248638205,
0.0131541397,
-0.0027554692,
-0.0001004804,
0.0040543587,
0.0035405906,
0.0119308773,
0.0244233645,
0.0350191928,
0.0288641825,
0.0269811042,
0.0255694911,
0.0146696959,
-0.0026359842,
0.0011225026,
0.0036017711,
-0.0047203875,
-0.0031669503,
0.0059934105,
0.0287783109,
0.0157022309,
0.0133994557,
0.0157591607,
0.0142160039,
-0.0130072935,
-0.0168293007,
0.0004514996,
0.0102074519,
-0.0019394455,
0.0076431818,
0.0247909967,
0.0128368922,
-0.0072430451,
-0.0046434999,
0.0000821762,
-0.0144348470,
-0.0164897349,
0.0013338617,
0.0116533022,
-0.0031057689,
-0.0013687410,
0.0111282887,
-0.0044104112,
-0.0190573391,
-0.0174480639,
-0.0004648749,
-0.0113206170,
-0.0151533540,
-0.0045380779,
0.0052358378,
-0.0116035799,
-0.0151218651,
-0.0039368612,
-0.0100531159,
-0.0170873739,
-0.0158730056,
-0.0156135811,
-0.0120870946,
-0.0103158792,
0.0031449310,
0.0053231274,
0.0033953586,
0.0063157286,
0.0022826220,
-0.0147745954,
-0.0123822186,
0.0039026828,
-0.0038042567,
-0.0144033656,
-0.0041047945,
0.0163284466,
0.0048452751,
-0.0039528757,
0.0156015791,
0.0154095888,
-0.0167712625,
-0.0220027044,
0.0069777425,
-0.0063089672,
-0.0187302455,
0.0020459925,
0.0171176102,
-0.0042059645,
-0.0131315533,
0.0085188318,
0.0065969075,
-0.0243544392,
-0.0158085506,
0.0057177339,
-0.0083564827,
-0.0251576081,
0.0041115931,
0.0094357487,
0.0014376628,
-0.0120830154,
0.0114166811,
0.0127101950,
-0.0079398677,
-0.0064879847,
0.0095732566,
-0.0071525220,
-0.0092663560,
-0.0119810505,
0.0011501694,
-0.0003440476,
0.0059489626,
0.0084450487,
0.0159224365,
0.0122911427,
0.0139303682,
0.0057978746,
-0.0016522161,
-0.0053355647,
-0.0096177179,
-0.0116812885,
-0.0025933071,
0.0121416720,
0.0172378179,
0.0134709738,
0.0146815106,
0.0121955965,
0.0004074606,
-0.0093378583,
-0.0050000660,
-0.0047633201,
-0.0053414791,
-0.0058868346,
0.0013620097,
0.0086489040,
0.0021599396,
-0.0012899661,
0.0047100866,
0.0026233611,
-0.0074631697,
-0.0007441934,
0.0013115748,
-0.0087242220,
-0.0129503757,
-0.0013307236,
0.0059466623,
0.0033855592,
0.0177110825,
0.0226765499,
0.0127822859,
-0.0028111611,
-0.0064318823,
-0.0166942179,
-0.0215908792,
-0.0218446162,
-0.0082954988,
0.0019639530,
0.0089178542,
0.0100432802,
0.0129325120,
0.0066556400,
-0.0002154699,
-0.0143257799,
-0.0161360279,
-0.0186067969,
-0.0158528276,
-0.0202665012,
-0.0062598889,
0.0049603446,
0.0078423359,
0.0003147402,
0.0102353608,
0.0048769489,
-0.0101853702,
-0.0228183605,
-0.0173381511,
-0.0233659372,
-0.0269869547,
-0.0133960620,
0.0119260680,
0.0035276068,
-0.0046856501,
-0.0027909037,
-0.0065080468,
-0.0206303690,
-0.0306996107,
-0.0140187945,
-0.0048624543,
-0.0070721386,
-0.0017157027,
0.0180255845,
0.0152273709,
-0.0054952451,
-0.0068048812,
-0.0058841528,
-0.0144727454,
-0.0168444607,
-0.0097415121,
0.0007609111,
0.0097810496,
-0.0127967428,
-0.0055796495,
-0.0064807204,
-0.0119233951,
-0.0094231889,
-0.0158398151,
-0.0177025124,
-0.0058516217,
-0.0026837501,
-0.0063508493,
0.0067952611,
0.0138026299,
0.0132824657,
-0.0002141666,
0.0007526805,
0.0117342360,
-0.0035480559,
-0.0090889381,
0.0177637227,
0.0191061459,
0.0016335910,
0.0148313548,
0.0298136957,
0.0169661231,
0.0002866009,
0.0048583644,
0.0155011974,
-0.0057987408,
-0.0180874281,
0.0128071792,
0.0186618958,
0.0002476147,
0.0136396922,
0.0323449038,
0.0216475017,
-0.0001787586,
0.0068763103,
0.0185549036,
-0.0022028896,
-0.0094982134,
0.0126952529,
0.0124840420,
-0.0009935135,
0.0065770047,
0.0195295922,
0.0182820447,
0.0075642494,
0.0143539775,
0.0180026013,
0.0069465665,
0.0009383094,
0.0028318418,
0.0027514077,
0.0005286961,
0.0039103222,
0.0127156777,
0.0230274349,
0.0182711482,
0.0236526877,
0.0134051628,
0.0084059210,
0.0020134342,
-0.0050492394,
-0.0112656653,
0.0004175768,
0.0039423183,
0.0093344450,
0.0071569169,
0.0118886111,
0.0097261164,
-0.0016360297,
-0.0116848797,
-0.0079943296,
-0.0087115299,
-0.0189871732,
-0.0203282852,
-0.0074336510,
-0.0055022980,
-0.0061546862,
0.0020346020,
0.0175226424,
0.0046858620,
-0.0083824135,
-0.0038938336,
-0.0130142346,
-0.0340951756,
-0.0279159136,
-0.0115461815,
-0.0059821578,
-0.0015006904,
0.0141097987,
0.0285874940,
0.0196339302,
0.0054537123,
0.0057240780,
-0.0061103404,
-0.0273837335,
-0.0289706253,
-0.0227165036,
-0.0132237244,
0.0030708062,
0.0161387604,
0.0226621777,
0.0178181380,
0.0094119376,
-0.0061483867,
-0.0177714806,
-0.0188247189,
-0.0195182189,
-0.0160478167,
-0.0035297803,
0.0111190518,
0.0092247669,
0.0108633135,
0.0070564770,
0.0027714518,
-0.0147910453,
0.0002412790,
0.0019274275,
0.0117371604,
