Filename,STFMK-20201105-LW17-8125_20201125_141609_004.dat
0.0029803100,
-0.0026355907,
0.0027540270,
0.0081732571,
0.0015955117,
-0.0043479032,
0.0002683392,
0.0114496155,
0.0065181060,
0.0013503097,
0.0007286504,
-0.0003739934,
-0.0002503700,
-0.0003938297,
-0.0001742004,
-0.0000742553,
0.0069422862,
0.0028976125,
-0.0046471381,
-0.0000200338,
0.0061273663,
0.0080673872,
0.0031690686,
-0.0000832364,
0.0049209064,
0.0025817670,
-0.0026771056,
-0.0039191726,
0.0079818908,
0.0129936188,
-0.0015683759,
-0.0062833843,
0.0020973335,
0.0040733111,
0.0022540907,
-0.0040234583,
0.0032726470,
0.0094131744,
-0.0035047764,
-0.0055413768,
0.0017251540,
0.0061224485,
0.0062368670,
0.0006900640,
0.0058547356,
0.0049447520,
0.0000772120,
-0.0016248154,
-0.0015708676,
0.0038307148,
0.0027634145,
0.0026324959,
-0.0042082192,
-0.0012667300,
0.0074916957,
0.0040636361,
0.0008423016,
0.0050518746,
0.0099416003,
0.0028828226,
-0.0020111089,
-0.0008096638,
0.0073334523,
0.0064862934,
-0.0071452847,
-0.0040258802,
0.0076656132,
0.0044348519,
-0.0000867635,
-0.0001656466,
0.0012652111,
0.0039076461,
0.0000695883,
-0.0052902317,
0.0050294818,
0.0074534095,
-0.0020295447,
-0.0028841707,
-0.0044435672,
-0.0009026835,
-0.0009379711,
-0.0086299200,
-0.0011664550,
0.0033595073,
-0.0038242685,
-0.0045026322,
-0.0105869817,
-0.0053636795,
-0.0029199664,
-0.0077074831,
-0.0058163013,
-0.0025637585,
-0.0012758703,
-0.0013450817,
-0.0120128263,
-0.0049068364,
0.0056662764,
0.0038949817,
-0.0091865500,
-0.0075953174,
0.0052093905,
-0.0023753776,
-0.0106467502,
-0.0034981442,
0.0033160599,
0.0050992151,
-0.0036470175,
-0.0036561033,
0.0060632024,
-0.0003838201,
-0.0050523300,
-0.0019560815,
0.0022840123,
0.0001492068,
0.0009476886,
-0.0042812293,
-0.0053930702,
-0.0010984027,
-0.0010999287,
-0.0046482501,
-0.0081706066,
-0.0015841562,
0.0052194372,
-0.0027930227,
-0.0072615445,
0.0035243435,
0.0050386889,
-0.0074881930,
-0.0085199568,
0.0017371275,
0.0031539134,
-0.0053241393,
-0.0155997630,
-0.0020239702,
0.0075911488,
-0.0100953961,
-0.0098844282,
0.0005717309,
-0.0019209718,
0.0002630774,
-0.0059070857,
-0.0041069365,
0.0085092839,
0.0001488932,
-0.0044686585,
0.0006109723,
-0.0006297944,
-0.0026232642,
-0.0020298930,
-0.0076523698,
-0.0056093466,
0.0040266123,
-0.0024984728,
-0.0000912965,
0.0018524711,
0.0013974163,
0.0057525239,
-0.0029774434,
-0.0035004220,
0.0074356399,
0.0059628077,
-0.0049053184,
-0.0057866494,
0.0033573785,
0.0080483332,
-0.0026034494,
-0.0133052142,
0.0137178497,
0.0096301548,
-0.0069979909,
-0.0003254461,
0.0009981897,
0.0066626733,
-0.0015307919,
-0.0047595180,
0.0046950509,
0.0061124838,
-0.0011779439,
-0.0035252208,
0.0026524439,
-0.0038896841,
0.0018377184,
0.0002048102,
-0.0114501184,
0.0013570050,
0.0033200053,
-0.0012411438,
-0.0010736423,
0.0013106626,
0.0032623170,
0.0040009702,
-0.0048301872,
-0.0021288409,
0.0098165553,
-0.0031809157,
-0.0120395664,
-0.0051904935,
-0.0005410252,
0.0027803225,
-0.0067762220,
-0.0038286543,
0.0047829356,
0.0015318657,
-0.0064684320,
-0.0049197259,
0.0056838887,
0.0033453559,
-0.0025520974,
-0.0042509092,
0.0004348715,
0.0064423983,
0.0005893298,
-0.0023287414,
0.0020930562,
0.0050591482,
0.0033704164,
-0.0004384230,
-0.0012649423,
0.0042371997,
0.0058342321,
0.0004025583,
0.0042556394,
0.0073157819,
0.0059592188,
0.0060101789,
-0.0002767442,
0.0045356732,
0.0115510393,
0.0089630447,
-0.0032889596,
0.0031112472,
0.0133274915,
0.0060173213,
0.0034535937,
0.0043252800,
0.0154402209,
0.0085519403,
-0.0072177313,
0.0011450581,
0.0102341361,
0.0060706032,
-0.0040850905,
0.0013471699,
0.0076605417,
0.0040291371,
-0.0009300035,
-0.0005479495,
0.0003277861,
0.0010033798,
0.0052838214,
-0.0002511972,
-0.0020477341,
0.0011669183,
0.0036890088,
-0.0042866506,
-0.0054446897,
0.0040432345,
0.0047377292,
-0.0037259723,
-0.0111406147,
0.0053933193,
0.0111784646,
-0.0029567548,
-0.0054879654,
0.0086310618,
0.0109999822,
-0.0048310221,
-0.0000429974,
0.0086522643,
0.0111493198,
0.0044663423,
-0.0049543572,
0.0105919456,
0.0082992762,
0.0011982638,
0.0056579593,
0.0064381855,
0.0113403602,
0.0062641664,
-0.0024182568,
-0.0032066251,
0.0052801240,
0.0060468111,
0.0053196861,
0.0067296713,
-0.0001005812,
0.0068980316,
0.0020477648,
-0.0071492372,
0.0076248958,
0.0055215927,
0.0061790012,
0.0027913330,
-0.0088448590,
0.0050295247,
0.0059083016,
-0.0084450860,
-0.0049312934,
0.0074464101,
0.0020932253,
-0.0026439740,
-0.0069472417,
0.0015131087,
0.0099968724,
-0.0093924869,
-0.0050648139,
0.0029845838,
-0.0056051468,
-0.0052024117,
-0.0073849447,
-0.0006246736,
0.0076972349,
-0.0069837430,
-0.0048250598,
0.0027410665,
-0.0017291519,
0.0079153646,
0.0021065900,
-0.0070126266,
0.0020596057,
0.0055260779,
0.0002324681,
0.0036860183,
0.0063981172,
0.0041121533,
0.0059061721,
-0.0046050297,
0.0021711388,
0.0161203630,
0.0003717840,
-0.0030147764,
0.0004175768,
0.0039501693,
0.0045644231,
-0.0042066704,
-0.0025848302,
0.0043931864,
0.0006576619,
-0.0037709193,
-0.0021980652,
0.0022199643,
0.0018597264,
-0.0066121537,
-0.0086398218,
-0.0012989757,
0.0004255482,
-0.0070701819,
-0.0113316756,
-0.0069819428,
-0.0024933377,
-0.0095491009,
-0.0096120574,
-0.0036381392,
-0.0046351827,
-0.0027724111,
-0.0085816123,
-0.0102393162,
-0.0007718853,
-0.0035226969,
-0.0046900604,
-0.0022655525,
-0.0068718838,
0.0058329799,
0.0013386896,
-0.0178930145,
-0.0022884074,
0.0065137073,
-0.0046685208,
-0.0019713652,
-0.0033338978,
0.0017080305,
0.0013420216,
-0.0095205773,
0.0047989557,
0.0148309907,
0.0029375616,
-0.0017772174,
-0.0001433441,
0.0012755132,
-0.0001868668,
-0.0011140435,
0.0003419514,
0.0021929669,
0.0009241024,
-0.0004830289,
-0.0038068709,
-0.0063752425,
0.0051594740,
0.0017892264,
-0.0046519805,
-0.0053263083,
0.0008021638,
0.0020334679,
-0.0080301790,
-0.0063513089,
0.0063629313,
0.0047918316,
-0.0137628512,
-0.0126993041,
0.0038968371,
0.0006608645,
-0.0082125133,
-0.0074691977,
0.0002979612,
-0.0002025986,
-0.0113112517,
-0.0057074339,
0.0026711076,
0.0006142178,
-0.0033567275,
-0.0055356692,
-0.0034631444,
-0.0027995233,
-0.0020724509,
-0.0012722888,
-0.0028661606,
0.0015268915,
0.0017678204,
-0.0042643212,
-0.0049548652,
0.0017965320,
0.0053108037,
0.0023436178,
0.0013606484,
0.0054303361,
0.0097115878,
0.0039427453,
-0.0000405143,
0.0064863991,
0.0145117650,
0.0055237743,
-0.0056390236,
-0.0003751723,
0.0107018379,
0.0119684152,
-0.0019050033,
0.0034205245,
0.0120217158,
-0.0003656696,
-0.0007727375,
-0.0000069809,
0.0079323528,
0.0076275975,
-0.0076467432,
0.0021056633,
0.0035588858,
-0.0014619541,
0.0022813873,
-0.0043370528,
0.0008991048,
0.0002493808,
0.0028990065,
-0.0011596750,
-0.0023840051,
0.0006667712,
0.0021668277,
-0.0011742222,
-0.0042440924,
0.0066505633,
0.0022709828,
-0.0019931912,
-0.0015672004,
0.0045122663,
0.0127785848,
-0.0024572336,
-0.0061773998,
0.0056351302,
0.0023202489,
-0.0019258586,
-0.0026167911,
-0.0016291873,
0.0009026483,
0.0010021941,
-0.0094798440,
-0.0019087854,
0.0108114164,
-0.0028303121,
-0.0000256570,
0.0008150291,
-0.0006519587,
0.0029542425,
-0.0057347580,
-0.0021478296,
0.0041399607,
0.0010950097,
-0.0047304393,
-0.0010064800,
-0.0001628224,
-0.0011799474,
0.0028649531,
-0.0000768178,
0.0027680071,
0.0065525314,
0.0034947712,
-0.0012781271,
-0.0023315775,
0.0068921540,
0.0086454200,
-0.0052071461,
-0.0050161770,
0.0102098156,
0.0078055300,
-0.0018271344,
-0.0007059692,
0.0098961536,
0.0103875417,
-0.0005621732,
0.0008504654,
0.0093024187,
0.0057791332,
-0.0010260467,
0.0024061482,
0.0028119960,
0.0024889810,
-0.0000320555,
0.0012324257,
0.0025757474,
0.0031981638,
0.0053113024,
0.0013790568,
-0.0038882287,
-0.0013001133,
0.0060250396,
-0.0004753332,
-0.0064603421,
-0.0017078980,
0.0028190571,
-0.0030874347,
-0.0145618571,
-0.0007940143,
0.0034308026,
-0.0072238152,
-0.0179248508,
-0.0063747750,
0.0054669944,
-0.0107262935,
-0.0122158211,
-0.0025451672,
0.0010612315,
-0.0072680111,
-0.0092331702,
-0.0029156660,
0.0002272862,
-0.0007682753,
-0.0087252930,
-0.0024890932,
-0.0041827708,
-0.0103213917,
-0.0024779190,
-0.0068581239,
-0.0107015911,
0.0027586499,
-0.0013322500,
-0.0072367531,
-0.0014725381,
-0.0010373492,
0.0011170098,
-0.0023342525,
-0.0068415022,
0.0050160522,
0.0074496916,
-0.0091431299,
-0.0086953454,
0.0075587681,
-0.0004484393,
-0.0062856507,
-0.0082819080,
0.0032406338,
0.0114193782,
-0.0052455650,
-0.0045062746,
0.0060252291,
0.0016617540,
-0.0043267626,
-0.0025160564,
-0.0006919867,
0.0032317075,
-0.0073886057,
-0.0090234131,
-0.0036485167,
-0.0020502224,
-0.0011938231,
-0.0024778759,
-0.0089885034,
-0.0087275989,
0.0005252113,
-0.0067062723,
-0.0019064287,
0.0014388940,
-0.0010706434,
-0.0026611984,
-0.0133966766,
-0.0025870111,
0.0017775150,
-0.0010922197,
-0.0085081290,
-0.0073450361,
0.0044054077,
-0.0061346693,
-0.0097994590,
-0.0031608434,
0.0082089650,
0.0031426444,
-0.0061845104,
-0.0024042358,
0.0021048195,
0.0022371649,
-0.0030395552,
0.0003676413,
0.0078779012,
0.0022032936,
-0.0015213910,
-0.0070452248,
-0.0031833388,
-0.0007508704,
-0.0021824948,
-0.0035152466,
-0.0071967631,
0.0008285739,
0.0000111097,
-0.0034778975,
-0.0031657196,
0.0038566676,
0.0062422715,
-0.0034312529,
-0.0026850577,
-0.0024950872,
-0.0010006222,
0.0004437017,
-0.0157993007,
-0.0043097055,
0.0051440862,
-0.0054750796,
-0.0099195447,
0.0000711743,
0.0021402941,
-0.0018700839,
-0.0117563074,
-0.0094504720,
0.0059688468,
-0.0045601903,
-0.0107810227,
-0.0004142297,
0.0019540170,
-0.0042028753,
-0.0046580252,
-0.0040831515,
-0.0020275484,
0.0024893079,
0.0033483496,
0.0038698034,
-0.0005360037,
0.0000757949,
0.0041949539,
-0.0027490747,
-0.0044872900,
0.0078961253,
0.0103068305,
-0.0049018748,
-0.0037870891,
0.0065685064,
0.0094358707,
0.0014463777,
-0.0036875312,
0.0124729741,
0.0123907924,
-0.0070839720,
-0.0042650271,
0.0107329292,
0.0085283872,
-0.0005697575,
-0.0019036588,
0.0052504013,
0.0084775081,
0.0006036167,
0.0012802323,
0.0094198529,
0.0061858590,
0.0017397484,
-0.0023428011,
-0.0021088670,
-0.0013654690,
0.0027383035,
0.0016258180,
-0.0052930638,
-0.0030241429,
0.0011979234,
0.0017335506,
-0.0012357305,
0.0025792634,
0.0087305838,
0.0064914557,
-0.0034772826,
-0.0010217696,
0.0085012894,
0.0087653669,
-0.0040413956,
-0.0075328839,
0.0097349556,
0.0040859533,
-0.0068999091,
0.0026983889,
0.0082179122,
0.0070269741,
0.0015227032,
-0.0041066641,
0.0068560611,
0.0112698395,
0.0006603615,
0.0055130576,
0.0089836298,
0.0071274121,
0.0040260996,
0.0000832561,
0.0006748597,
0.0060801418,
0.0057434454,
-0.0020210277,
-0.0008214289,
0.0001681445,
0.0053731520,
0.0015073430,
0.0003275388,
0.0084344866,
0.0066935266,
0.0048282146,
-0.0017430268,
0.0054677315,
0.0139442831,
0.0046831546,
-0.0061750733,
-0.0019843827,
0.0043500978,
0.0048885862,
-0.0020730796,
0.0010663605,
0.0068907537,
-0.0022149608,
-0.0062032640,
-0.0035234792,
0.0055985614,
0.0055589536,
-0.0035415734,
-0.0039332546,
-0.0017257617,
-0.0030387801,
-0.0045226519,
-0.0050578457,
-0.0018988522,
0.0006710010,
-0.0001230249,
-0.0097614573,
-0.0071218722,
0.0013522971,
-0.0002453424,
-0.0023363808,
-0.0019020262,
-0.0008285528,
0.0033355763,
-0.0084572509,
-0.0083099008,
0.0026714141,
0.0049950699,
0.0020106761,
-0.0077648992,
0.0004708071,
0.0108267479,
0.0043409406,
-0.0047811083,
0.0027888597,
0.0053532636,
0.0030962289,
-0.0005584675,
0.0000961275,
0.0143337585,
0.0074325735,
-0.0060981568,
0.0010294568,
0.0007011220,
-0.0005197678,
0.0012280322,
0.0030207857,
-0.0017492968,
0.0104078744,
0.0016339102,
-0.0071395449,
0.0020896704,
0.0000400399,
0.0069661904,
-0.0015640534,
-0.0090136928,
0.0031254624,
0.0035871498,
-0.0108026639,
-0.0038589570,
0.0074253133,
0.0035572620,
-0.0097174998,
-0.0144963292,
0.0014551125,
0.0029822239,
-0.0102052968,
-0.0104397424,
0.0000585111,
-0.0019475864,
-0.0110844653,
-0.0103795398,
-0.0027278287,
0.0007175897,
-0.0070262398,
-0.0073371325,
-0.0003295224,
-0.0018071493,
-0.0005625592,
-0.0010919161,
-0.0013477482,
0.0048578149,
0.0020892175,
0.0005405181,
-0.0023610566,
-0.0048326501,
0.0071508526,
0.0040751146,
-0.0058138324,
0.0026389619,
0.0068626995,
0.0041438914,
-0.0032708480,
0.0007836777,
0.0135340057,
0.0047190185,
-0.0115301162,
-0.0032099602,
0.0109519390,
0.0080370093,
-0.0013347989,
0.0001650268,
0.0072710239,
0.0009724287,
-0.0078285476,
-0.0038268925,
0.0057468237,
0.0015732432,
-0.0030983728,
-0.0070568444,
-0.0014203524,
0.0041627740,
-0.0052723931,
-0.0006618464,
-0.0009438316,
-0.0012526388,
0.0053638122,
-0.0069039678,
-0.0075436132,
0.0025434229,
-0.0014594879,
-0.0063697179,
-0.0005513764,
-0.0048267031,
0.0050401324,
-0.0005059856,
-0.0114524681,
0.0043649776,
0.0086567663,
-0.0003638949,
-0.0034971314,
0.0022151242,
0.0088284519,
0.0047818800,
-0.0024741862,
0.0027923693,
0.0101533104,
0.0006037364,
-0.0013328937,
0.0051116599,
0.0082344059,
0.0102169290,
0.0016336257,
-0.0005175954,
0.0066530979,
-0.0002404456,
0.0022028906,
0.0018175023,
-0.0013522648,
0.0062489025,
-0.0008420754,
-0.0057217828,
0.0037628259,
0.0055501470,
0.0012807774,
0.0010447307,
-0.0046434021,
0.0017106259,
0.0058560437,
-0.0064988197,
0.0000019766,
0.0065232236,
0.0045474079,
-0.0015076173,
-0.0091915792,
0.0005584000,
0.0067732972,
-0.0076703746,
-0.0084347036,
0.0000637806,
-0.0005202734,
0.0002992274,
-0.0066751759,
0.0033538288,
0.0119121885,
0.0001373494,
-0.0009991766,
-0.0001250108,
0.0021393176,
0.0025636693,
0.0006638842,
-0.0018964142,
0.0051163565,
0.0049445583,
0.0024066113,
0.0019051011,
0.0029126534,
0.0130439745,
0.0060813213,
0.0001706861,
0.0079736551,
0.0093345121,
0.0130088925,
0.0000723604,
0.0022920805,
0.0160577744,
0.0085694762,
-0.0078554843,
0.0013680895,
0.0137266153,
0.0014785274,
-0.0037935737,
-0.0005330887,
0.0080246190,
0.0075688376,
-0.0018309329,
0.0057379361,
0.0082378015,
0.0028432396,
-0.0017931357,
-0.0048267567,
-0.0019734635,
-0.0029270356,
-0.0028763677,
0.0007378979,
-0.0094752349,
-0.0017240370,
0.0055174110,
-0.0068370122,
-0.0038723550,
0.0037919518,
-0.0009649280,
-0.0015274015,
-0.0053633139,
0.0011465118,
0.0083171846,
-0.0061083939,
-0.0114579359,
0.0017285866,
0.0056912135,
-0.0060315006,
-0.0097793769,
0.0006425460,
0.0039661406,
-0.0009366309,
-0.0080283824,
0.0023152891,
0.0069154059,
-0.0001368252,
0.0008496062,
0.0057929708,
0.0096300086,
0.0077902963,
0.0002817799,
0.0012977048,
0.0057054535,
0.0019925418,
0.0016474826,
-0.0016723792,
-0.0027848361,
0.0042751594,
-0.0004574189,
-0.0020545959,
0.0029661739,
0.0038411862,
0.0035040325,
-0.0035853798,
0.0007958787,
0.0038220426,
0.0043635983,
-0.0066387751,
-0.0064393422,
0.0050713029,
0.0009186306,
-0.0080841947,
-0.0061566201,
0.0043240916,
-0.0005088816,
-0.0068453429,
-0.0083789872,
-0.0011001721,
-0.0029445253,
-0.0099343816,
-0.0066733863,
-0.0012912777,
0.0012574793,
-0.0050195609,
-0.0036150983,
-0.0034663428,
0.0001322123,
-0.0014775384,
-0.0074364264,
-0.0099745616,
-0.0054158354,
-0.0033087006,
-0.0067966515,
-0.0062409006,
-0.0044382997,
-0.0029181074,
-0.0079254685,
-0.0121937729,
-0.0078896694,
-0.0029916693,
-0.0043381685,
-0.0114257159,
-0.0076531377,
0.0035883822,
-0.0021123283,
-0.0110534159,
-0.0016023412,
0.0030158926,
-0.0033513252,
-0.0102120647,
-0.0113134822,
0.0003680414,
-0.0025758801,
-0.0071775718,
0.0007093963,
0.0046154768,
-0.0025382997,
-0.0028697306,
-0.0042850282,
-0.0039849449,
0.0027283067,
-0.0032419073,
-0.0018736203,
-0.0007459754,
0.0005005570,
0.0060350941,
-0.0033272700,
0.0009772137,
0.0065797470,
0.0073240888,
0.0006284071,
-0.0064513735,
0.0061554364,
0.0051193787,
-0.0012306082,
-0.0030729433,
0.0053915433,
0.0097918706,
-0.0049585225,
-0.0060017407,
0.0057092146,
0.0091296546,
-0.0003784517,
-0.0097164363,
0.0032651031,
0.0014296642,
-0.0073860036,
-0.0061785891,
0.0006114072,
0.0034813755,
-0.0093127992,
-0.0070923464,
-0.0057051559,
-0.0080872290,
-0.0023281591,
-0.0029889252,
-0.0072130803,
-0.0092227794,
-0.0021159535,
-0.0053808647,
-0.0103686657,
-0.0050208205,
0.0000353759,
0.0009947357,
-0.0072441483,
-0.0039026749,
0.0070984596,
0.0008112920,
-0.0116922148,
-0.0049380390,
0.0080519943,
-0.0012050972,
-0.0071988553,
-0.0030314294,
0.0030913132,
0.0083773853,
-0.0007961032,
-0.0022836355,
0.0096387109,
0.0026356201,
0.0005336863,
0.0036807787,
0.0054564415,
0.0095072305,
0.0017959157,
-0.0041696038,
0.0043627624,
0.0083215702,
0.0056971726,
0.0075925258,
0.0008196300,
0.0047950279,
0.0074368427,
0.0009345720,
0.0074899066,
0.0084790941,
0.0088419700,
0.0013728864,
-0.0047952165,
0.0014395628,
0.0094096866,
0.0012083787,
-0.0065032551,
0.0040581119,
0.0062756608,
-0.0021139791,
-0.0010195620,
0.0015301298,
0.0059169107,
-0.0013083306,
-0.0080705062,
-0.0014366405,
0.0007427169,
0.0003937089,
0.0003254418,
-0.0004541912,
0.0067168418,
0.0049584070,
-0.0015072600,
-0.0016827886,
-0.0011526480,
0.0015959488,
0.0008011261,
-0.0085640065,
0.0003171819,
0.0054607359,
-0.0024422619,
0.0006155233,
0.0036803717,
0.0037388820,
0.0029416950,
0.0021254253,
-0.0018843203,
0.0042350804,
0.0102571361,
-0.0014522527,
-0.0041268105,
0.0041034357,
0.0064075803,
0.0034740143,
-0.0027415736,
0.0009159381,
0.0074489135,
-0.0003698136,
-0.0059376890,
0.0034147128,
0.0102668852,
0.0016666546,
-0.0053448603,
-0.0009673843,
0.0009147616,
-0.0033257764,
-0.0040388457,
-0.0035105064,
0.0031683946,
0.0029605445,
0.0001624654,
-0.0057727653,
-0.0031079052,
0.0004911486,
-0.0025877499,
-0.0050641140,
-0.0014919033,
-0.0003413941,
0.0029253401,
-0.0075857854,
-0.0046340534,
0.0093548885,
0.0063425582,
-0.0073417109,
-0.0061242399,
0.0050197635,
0.0065606930,
-0.0043328614,
-0.0090863789,
0.0057299528,
0.0038039391,
-0.0091763241,
0.0007001483,
0.0074636247,
0.0083343526,
0.0009911365,
-0.0055962875,
0.0032673329,
-0.0020940388,
-0.0091546727,
0.0008145612,
-0.0028429192,
-0.0025328924,
-0.0000546869,
-0.0043274034,
-0.0072697485,
-0.0025324812,
0.0066110441,
0.0010214987,
-0.0016721096,
-0.0009914626,
0.0015209927,
0.0002738021,
-0.0099234516,
0.0004402994,
0.0082589826,
-0.0018574060,
-0.0166569203,
-0.0100152008,
0.0026616573,
-0.0068355883,
-0.0098204976,
-0.0049439203,
0.0011865209,
0.0024242217,
-0.0111224540,
-0.0083981687,
0.0068039056,
-0.0015840603,
-0.0070756073,
-0.0034564259,
-0.0020338639,
0.0016075338,
-0.0062453644,
-0.0093945237,
-0.0025331359,
-0.0027310161,
-0.0023999405,
-0.0016162217,
-0.0072336947,
0.0003902630,
0.0015598828,
-0.0069215051,
-0.0025031981,
0.0073435991,
0.0076894555,
0.0012583606,
-0.0066361972,
0.0008561543,
0.0081940377,
-0.0020355124,
-0.0075630164,
0.0060994918,
0.0089065181,
-0.0007881422,
-0.0035602897,
0.0027305274,
0.0079451427,
0.0025778944,
-0.0060019828,
-0.0007531689,
0.0062054074,
-0.0004794727,
0.0015119858,
-0.0030139727,
0.0015958017,
0.0041300235,
-0.0079624699,
-0.0029575813,
-0.0015944811,
0.0030059076,
0.0018803816,
-0.0042001139,
0.0007247162,
-0.0016102365,
0.0008254587,
-0.0056186179,
-0.0028813523,
0.0022285813,
-0.0014190872,
-0.0089777606,
-0.0098527260,
-0.0023803157,
0.0029625136,
-0.0035194173,
-0.0125290174,
0.0024549291,
0.0054070493,
-0.0105044572,
-0.0062141563,
-0.0026281795,
0.0055188509,
-0.0010050382,
-0.0091015995,
0.0019258207,
0.0055994070,
-0.0024425623,
-0.0075236801,
-0.0000145830,
0.0030897197,
0.0016749679,
0.0008013058,
0.0007794695,
0.0041186707,
0.0081865564,
0.0017586197,
0.0048801904,
0.0058822613,
0.0086527355,
0.0075330934,
-0.0045580422,
0.0013713236,
0.0095273284,
0.0072033601,
-0.0022581427,
0.0012791291,
0.0154321995,
0.0081293108,
-0.0065893452,
0.0010409717,
0.0133874407,
0.0097139357,
-0.0063733081,
-0.0023019922,
0.0084751910,
0.0041416176,
-0.0026235033,
0.0005556978,
0.0093276426,
0.0046660001,
-0.0020618036,
0.0004076332,
0.0010692934,
0.0040551852,
-0.0011655004,
-0.0008893324,
-0.0041494556,
-0.0021789127,
0.0030640136,
-0.0027841947,
-0.0051818565,
-0.0049638590,
0.0054934989,
-0.0025224788,
-0.0079972195,
0.0064682355,
0.0072953086,
0.0043376111,
-0.0063472637,
0.0029255149,
0.0182482619,
0.0027443813,
-0.0086959582,
0.0058361674,
0.0142829409,
0.0024721357,
-0.0009093718,
0.0087644123,
0.0125819826,
0.0104663009,
-0.0003126748,
0.0069276341,
0.0182789136,
0.0023547353,
0.0037709116,
0.0041807541,
-0.0001734298,
0.0084704673,
0.0031601160,
0.0038563819,
0.0063689509,
0.0078850603,
0.0054391846,
0.0010385348,
0.0014123961,
0.0054092715,
0.0116958059,
0.0003965728,
0.0001479470,
0.0081612486,
0.0039563938,
-0.0042555719,
-0.0032940446,
0.0060273563,
0.0120472368,
-0.0037221310,
-0.0087424386,
0.0054993639,
0.0034140190,
-0.0065005240,
-0.0050764075,
0.0003029690,
0.0014992721,
-0.0060581299,
-0.0089642610,
-0.0010295706,
0.0044661057,
-0.0002168179,
-0.0065103523,
0.0000504128,
-0.0017012161,
0.0006168341,
0.0020926080,
-0.0035368297,
-0.0011810351,
0.0053272769,
0.0002583437,
-0.0031652160,
0.0034242431,
0.0011253940,
0.0040028468,
-0.0020708281,
-0.0022234567,
0.0063986778,
0.0011953484,
-0.0035656560,
-0.0071567558,
0.0059278677,
0.0056337882,
-0.0066625923,
0.0004427983,
0.0046526934,
0.0032136603,
-0.0046603652,
-0.0093410928,
0.0025716526,
0.0012691936,
-0.0064309323,
-0.0075216461,
0.0027738195,
0.0018369167,
-0.0072072810,
-0.0085784672,
-0.0097886119,
-0.0045987670,
-0.0034679715,
-0.0053433711,
-0.0059342319,
-0.0039507928,
-0.0023386644,
-0.0056273299,
-0.0072818799,
-0.0019530405,
0.0026159370,
-0.0033153403,
-0.0110731386,
-0.0070130615,
0.0061248923,
-0.0015316326,
-0.0122625306,
0.0024289102,
0.0096302098,
-0.0036096703,
-0.0062052207,
0.0010010856,
0.0070085777,
0.0023289376,
-0.0067326296,
0.0051518902,
0.0120943002,
0.0013064055,
0.0029216635,
0.0039524757,
0.0046689184,
0.0052844761,
-0.0020447802,
-0.0026785089,
0.0009135121,
-0.0019917097,
0.0040897732,
-0.0014149526,
-0.0081064198,
0.0033087030,
-0.0006995712,
-0.0058801817,
-0.0018123665,
-0.0010590092,
0.0061538885,
-0.0038257057,
-0.0090895072,
0.0037132888,
0.0028449805,
-0.0108860238,
-0.0146142310,
-0.0005453151,
0.0001153590,
-0.0124488221,
-0.0119174467,
0.0000791629,
0.0039450717,
-0.0112253884,
-0.0086802654,
-0.0032169141,
-0.0028110691,
-0.0064702863,
-0.0095270472,
-0.0017076088,
-0.0008106887,
-0.0058801407,
-0.0046351058,
-0.0043869349,
-0.0008612220,
0.0041569853,
-0.0030447482,
-0.0069277589,
-0.0031026024,
0.0006307306,
0.0008213234,
-0.0009614050,
0.0059900251,
0.0112610292,
0.0036432589,
0.0003698714,
0.0039182827,
0.0125562595,
0.0112876426,
-0.0079350024,
0.0007874190,
0.0111700334,
0.0054959552,
0.0038792756,
0.0029832267,
0.0113363080,
0.0039190482,
-0.0060673794,
-0.0024827891,
0.0072893868,
0.0049188081,
-0.0040695751,
0.0044768392,
0.0011126855,
-0.0015280884,
0.0008434124,
-0.0036069704,
0.0009418893,
0.0013567082,
-0.0003308773,
-0.0017083570,
-0.0057639889,
-0.0020134747,
0.0024965752,
-0.0005105603,
0.0017628429,
0.0078927297,
0.0040112338,
0.0016522571,
-0.0060406318,
0.0014055865,
0.0103768427,
-0.0009754114,
-0.0051833745,
0.0015901915,
0.0032480513,
0.0017984781,
-0.0024597486,
-0.0002045139,
0.0064861625,
-0.0023192461,
-0.0103011588,
0.0012316142,
0.0049464991,
0.0010095191,
0.0006869545,
-0.0040322440,
0.0030755121,
0.0050736037,
-0.0071567884,
-0.0009606378,
-0.0000194753,
-0.0031858613,
0.0037464518,
-0.0063534458,
-0.0047177817,
0.0075386316,
-0.0014513138,
-0.0008820019,
0.0024837321,
0.0051806052,
0.0084583219,
-0.0043335110,
-0.0037319395,
0.0108249905,
0.0100687901,
-0.0049766479,
-0.0015665359,
0.0094588026,
0.0068045971,
0.0003580717,
-0.0011051628,
0.0102746021,
0.0092441021,
-0.0033608826,
0.0034217539,
0.0120099084,
0.0070670336,
0.0026971321,
0.0040700762,
0.0045374115,
-0.0007439787,
0.0026219678,
0.0030398180,
0.0007144308,
0.0064834263,
0.0049328683,
0.0035439450,
-0.0008418347,
0.0004664524,
0.0066154306,
0.0016851117,
-0.0058497838,
-0.0001128373,
0.0057528303,
-0.0059027732,
-0.0068911859,
-0.0014038687,
0.0034156793,
0.0013109586,
-0.0165486317,
-0.0072932295,
0.0041070296,
-0.0031364546,
-0.0073987567,
-0.0036575217,
-0.0021029413,
-0.0006845430,
-0.0086360211,
-0.0038264473,
0.0087431502,
0.0024655813,
-0.0071212859,
