Filename,STFMK-20201105-LW19-3455_20201218_165155_004.dat
0.0119490651,
-0.0047239247,
-0.0062123681,
0.0070298719,
-0.0013691946,
-0.0120932274,
-0.0046058944,
0.0051597049,
0.0007500065,
-0.0027781480,
0.0056977938,
0.0003970772,
-0.0099084815,
-0.0052787261,
-0.0056753345,
-0.0035175763,
-0.0047288360,
0.0067414129,
-0.0016180458,
0.0010367152,
0.0021137556,
0.0037881234,
-0.0094771963,
-0.0137193864,
-0.0059474795,
0.0069928765,
0.0040697493,
0.0124073541,
0.0271785539,
0.0258345138,
0.0040547810,
0.0023585397,
0.0095346496,
-0.0054182829,
-0.0210588425,
-0.0105328746,
-0.0029659921,
-0.0059855673,
0.0019450595,
0.0199030060,
0.0271936245,
0.0209780429,
0.0109954923,
0.0140332701,
-0.0097968336,
-0.0298507139,
-0.0197748002,
-0.0159209426,
-0.0124543551,
0.0047116056,
0.0226149820,
0.0261242203,
0.0190830845,
0.0157072060,
0.0128814466,
-0.0078931097,
-0.0213950668,
-0.0096511599,
-0.0094335629,
-0.0097402399,
0.0006010482,
0.0055708247,
0.0268111154,
0.0186858624,
0.0010897503,
-0.0025313161,
-0.0066510173,
-0.0225368049,
-0.0095022973,
0.0071644010,
0.0132431602,
0.0044525350,
0.0046410114,
0.0055986727,
0.0007567788,
-0.0233824570,
-0.0166340787,
0.0036069667,
-0.0125509035,
-0.0136228539,
0.0016446663,
0.0149188153,
0.0072963834,
-0.0098652840,
-0.0050675506,
0.0091805886,
-0.0052285306,
-0.0103170751,
-0.0007092941,
0.0088127013,
0.0025082408,
0.0014290467,
0.0058136969,
0.0131042777,
0.0033066268,
0.0053334027,
0.0042543774,
-0.0029576221,
-0.0028625105,
0.0069201272,
0.0050321445,
0.0114146546,
0.0233816989,
0.0286596268,
0.0126433540,
0.0026686713,
0.0077238670,
-0.0003362351,
-0.0143102948,
0.0031203600,
0.0109839821,
0.0048449747,
-0.0003725662,
0.0125857852,
0.0091973385,
-0.0116663389,
-0.0146766845,
0.0003246884,
-0.0137047954,
-0.0286247600,
-0.0077075744,
0.0090748090,
-0.0132688610,
-0.0129628275,
0.0053695119,
0.0052879518,
-0.0170814488,
-0.0111087877,
0.0087349080,
-0.0050223945,
-0.0282491725,
-0.0013463446,
0.0030831525,
-0.0172507409,
-0.0130155664,
0.0002076546,
-0.0025142033,
-0.0186986141,
-0.0174681302,
0.0003854014,
-0.0104303677,
-0.0254114699,
-0.0090458598,
-0.0048098895,
-0.0181175601,
-0.0151546011,
-0.0044947481,
-0.0072813481,
-0.0163952988,
-0.0142777609,
-0.0084653739,
-0.0077754725,
-0.0164101999,
-0.0022830570,
-0.0089475391,
-0.0120704994,
-0.0204412453,
-0.0106965005,
-0.0088105733,
-0.0067818845,
-0.0011561750,
0.0114507116,
0.0099661388,
0.0070345523,
0.0121690519,
0.0107062589,
-0.0061611412,
-0.0101735545,
-0.0045551574,
-0.0046546017,
-0.0004505948,
0.0149362851,
0.0256803147,
0.0208602268,
0.0176418256,
0.0169269443,
0.0054191044,
-0.0077126552,
-0.0118340356,
-0.0041045453,
-0.0137533518,
-0.0046620150,
0.0109682372,
0.0207803790,
0.0144754816,
0.0214378070,
0.0245480146,
0.0084817428,
-0.0063938228,
-0.0068896748,
-0.0031818924,
-0.0024565207,
0.0072068027,
0.0154799838,
0.0199181512,
0.0097589456,
0.0030049803,
-0.0049608969,
-0.0071715340,
-0.0113472398,
-0.0107298186,
-0.0018507435,
0.0090257805,
-0.0018805533,
0.0018393848,
0.0057764449,
-0.0020767378,
-0.0165536553,
-0.0066342046,
-0.0113947354,
-0.0071712281,
-0.0222391561,
-0.0055213557,
0.0071254373,
-0.0042611193,
-0.0089919167,
0.0056853676,
0.0097199501,
-0.0083375508,
-0.0216008052,
-0.0072222482,
-0.0009319274,
-0.0172893107,
-0.0155763840,
-0.0000148557,
0.0042024474,
-0.0053114025,
-0.0038227080,
-0.0011432375,
-0.0002888501,
-0.0119418008,
-0.0088360962,
-0.0027540594,
-0.0240064263,
-0.0093418993,
-0.0022610696,
-0.0079797218,
-0.0106143216,
-0.0151635744,
-0.0167784356,
-0.0218553208,
-0.0156652238,
-0.0097945696,
-0.0087408731,
-0.0146044465,
-0.0034062215,
-0.0022036610,
0.0008224024,
-0.0013196463,
0.0045595868,
-0.0014838581,
-0.0060095754,
-0.0043660118,
0.0034224517,
-0.0016509934,
-0.0021477675,
0.0110945711,
0.0058298213,
-0.0086634243,
0.0016311875,
0.0140262498,
0.0104459226,
-0.0040012887,
0.0158011373,
0.0205598492,
-0.0032907361,
-0.0068765208,
0.0116024902,
0.0043381243,
-0.0095795710,
-0.0059744455,
0.0118945055,
0.0104172770,
-0.0012354680,
0.0156174647,
0.0336282291,
0.0070563955,
-0.0001173948,
0.0157866701,
0.0077683674,
-0.0063606626,
0.0033611793,
0.0162747856,
0.0168645717,
0.0110213403,
0.0262028147,
0.0328198299,
0.0141253211,
0.0071364651,
0.0075000040,
0.0080166152,
0.0008856741,
-0.0015955928,
0.0111973146,
0.0157277323,
0.0116526671,
0.0132166371,
0.0163626894,
0.0091723539,
0.0007655111,
-0.0023196256,
-0.0034544945,
-0.0060682260,
-0.0007785956,
0.0025304980,
0.0107144481,
0.0139591396,
0.0278365649,
0.0251028612,
0.0243517086,
0.0197877940,
0.0111026959,
-0.0079505062,
-0.0151841175,
-0.0039352551,
0.0009205253,
-0.0019116425,
0.0135049922,
0.0208829083,
0.0084911017,
-0.0009587110,
-0.0012620646,
-0.0077983625,
-0.0208762363,
-0.0155768320,
-0.0002442249,
0.0042888145,
0.0021316167,
0.0194433723,
0.0206687469,
0.0030016196,
-0.0020794289,
-0.0039266497,
-0.0061431974,
-0.0089498656,
-0.0014366437,
0.0130013656,
0.0189132839,
0.0064004622,
0.0048175287,
0.0097674858,
-0.0015182419,
-0.0128844576,
-0.0134039307,
-0.0076192897,
0.0011003612,
-0.0128273768,
-0.0014376070,
0.0113513842,
0.0082863858,
-0.0134628499,
-0.0113237044,
0.0005252472,
0.0005624477,
-0.0192395225,
-0.0051451791,
0.0177372526,
0.0055858120,
-0.0029987674,
0.0071354108,
0.0125871133,
0.0032809963,
-0.0087522957,
-0.0034515006,
0.0019430460,
-0.0085834693,
-0.0093044303,
0.0011646077,
0.0050058686,
0.0001679983,
-0.0031663296,
0.0033866228,
0.0021456014,
-0.0107145254,
-0.0075051012,
-0.0023942299,
-0.0062714247,
-0.0002693580,
0.0041085370,
0.0120298089,
0.0145287337,
0.0084366137,
0.0099707171,
0.0037863934,
0.0008688806,
-0.0006729981,
-0.0018698565,
-0.0015928524,
0.0066446140,
-0.0006425686,
-0.0042508133,
0.0099508166,
0.0098461704,
-0.0047001299,
-0.0052728578,
0.0083049247,
0.0076670442,
-0.0167271066,
-0.0051776320,
0.0114014689,
-0.0082781501,
-0.0207493994,
0.0066408892,
0.0149823017,
0.0009568386,
0.0008416856,
0.0188282896,
0.0236850213,
-0.0033102196,
-0.0026905721,
0.0195499845,
-0.0023375165,
-0.0233603269,
-0.0101802871,
0.0036398149,
-0.0034980341,
-0.0032449327,
0.0106373345,
0.0264821928,
0.0031312550,
-0.0089874268,
-0.0037519296,
-0.0029768411,
-0.0222180188,
-0.0205887463,
-0.0071745524,
0.0074936054,
0.0000285851,
0.0020799595,
0.0138236815,
0.0030860316,
-0.0175674055,
-0.0166158732,
-0.0104665710,
-0.0169607513,
-0.0167267714,
-0.0039011086,
0.0028406431,
0.0038735790,
0.0041132243,
0.0125586111,
0.0050682779,
0.0023124784,
-0.0062690433,
-0.0117022954,
-0.0198365580,
-0.0179023035,
-0.0189090371,
-0.0131189432,
-0.0072077853,
0.0081775840,
0.0074612261,
0.0035898290,
0.0009955813,
-0.0067716460,
-0.0250561144,
-0.0284197517,
-0.0169911068,
-0.0133234719,
-0.0130752996,
0.0070704892,
0.0186819434,
0.0086910194,
-0.0011075451,
0.0013209521,
-0.0066976361,
-0.0175388232,
-0.0161325093,
-0.0008225116,
0.0017941488,
-0.0057759695,
-0.0007693141,
-0.0010824973,
-0.0047560399,
-0.0220993422,
-0.0116476789,
-0.0006288109,
-0.0040271161,
-0.0072438670,
0.0025598845,
0.0094591407,
0.0002729569,
-0.0105074737,
0.0022236686,
0.0163011849,
0.0014137756,
-0.0094545493,
0.0098414365,
0.0146089979,
-0.0060214144,
-0.0059904736,
0.0225182436,
0.0263444614,
0.0094977869,
0.0083442396,
0.0209251884,
0.0094121881,
-0.0139310025,
-0.0068455026,
0.0072825928,
0.0095296493,
0.0025436238,
0.0067101880,
0.0140574928,
0.0065997541,
-0.0046801143,
0.0018920517,
0.0058976226,
0.0006321233,
0.0069929138,
0.0132851498,
0.0133497752,
0.0153069003,
0.0128776524,
0.0074475729,
0.0078475391,
0.0017458883,
0.0091631971,
0.0024357256,
0.0039573750,
0.0073876120,
0.0067486283,
-0.0022950680,
-0.0002792978,
0.0004646432,
-0.0051596179,
-0.0074396105,
0.0006844977,
0.0095235454,
-0.0028203698,
-0.0051343725,
0.0174338706,
0.0100260405,
-0.0072077750,
0.0064357249,
0.0222932249,
-0.0001934459,
-0.0121588903,
0.0094458899,
0.0155783677,
-0.0099915117,
-0.0109277964,
0.0128434300,
0.0104620699,
-0.0266041681,
-0.0149678262,
0.0036143172,
-0.0148143945,
-0.0336247608,
-0.0047070794,
0.0123520335,
-0.0052187191,
-0.0139985289,
0.0092622926,
0.0136840446,
-0.0174366087,
-0.0212839358,
0.0003327847,
-0.0007059275,
-0.0110356454,
0.0030230950,
0.0255041681,
0.0252704062,
0.0071651815,
0.0006913001,
0.0099564074,
0.0019183680,
-0.0123566333,
-0.0023815562,
0.0029434282,
0.0000510305,
-0.0032828145,
0.0059300843,
0.0110086007,
0.0110730818,
0.0021966910,
-0.0038818480,
-0.0126846954,
-0.0180707444,
-0.0168543290,
-0.0127298711,
-0.0097308299,
0.0039089248,
0.0144059490,
0.0124329319,
0.0180059746,
0.0212986507,
0.0143498229,
-0.0059863017,
-0.0109604849,
-0.0168253183,
-0.0222313572,
-0.0109913182,
0.0083329659,
0.0146923140,
0.0222063437,
0.0327780135,
0.0256552622,
0.0074628461,
-0.0082220221,
-0.0022110175,
-0.0110175870,
-0.0095808264,
0.0004830990,
0.0195389055,
0.0222491510,
0.0165793691,
0.0076963450,
0.0019628487,
-0.0024416149,
-0.0159746204,
-0.0009643479,
0.0138783557,
0.0129820537,
0.0096786553,
0.0098415762,
0.0128294155,
0.0065211537,
-0.0041916338,
0.0076919049,
0.0170431901,
0.0027390500,
-0.0053798705,
0.0133386962,
0.0230277143,
0.0031011249,
-0.0027380716,
0.0224112440,
0.0287793912,
-0.0083575938,
-0.0055279182,
0.0204738416,
0.0101788510,
-0.0115568237,
0.0007602616,
0.0247532167,
0.0220600776,
0.0087846359,
0.0188913848,
0.0312772058,
0.0045405310,
-0.0156315304,
-0.0021644826,
-0.0079523791,
-0.0136645231,
-0.0026685200,
0.0078064445,
0.0025128529,
-0.0019183807,
-0.0003461622,
-0.0015972236,
-0.0194306001,
-0.0098870583,
0.0059684552,
-0.0088505531,
-0.0100764614,
0.0025632889,
0.0020361608,
-0.0113328183,
-0.0087858131,
0.0018992705,
0.0070527075,
-0.0071868235,
0.0047583478,
0.0154002579,
-0.0058624344,
-0.0141867623,
0.0008545618,
-0.0034716064,
-0.0256606769,
-0.0193585940,
-0.0016818848,
-0.0087526543,
-0.0286155548,
-0.0061601656,
0.0111415312,
-0.0110601727,
-0.0178094041,
0.0002709847,
0.0054438990,
-0.0214135461,
-0.0218328200,
0.0075731445,
0.0066983211,
-0.0157001931,
-0.0030291649,
0.0245274212,
-0.0014032208,
-0.0184809919,
-0.0068557803,
0.0014938590,
-0.0225205235,
-0.0207203589,
0.0069708978,
0.0149992276,
-0.0021251449,
0.0020039456,
0.0133736609,
-0.0051570944,
-0.0211744420,
-0.0226365700,
-0.0036280868,
-0.0088607157,
-0.0119139897,
0.0029528860,
0.0170610733,
0.0036990428,
-0.0010324230,
0.0067187198,
0.0022712934,
-0.0044794916,
-0.0073444778,
-0.0061694961,
-0.0051454897,
-0.0103946915,
-0.0006320159,
0.0096878670,
0.0073224511,
0.0132000176,
0.0139853843,
0.0089749964,
-0.0047701620,
-0.0159221925,
-0.0214358326,
-0.0240897425,
-0.0217527412,
-0.0084707206,
0.0095371846,
0.0096957469,
0.0151180653,
0.0118548218,
0.0007641956,
0.0012740778,
-0.0080259275,
-0.0165374726,
-0.0207597744,
-0.0069751637,
-0.0048247841,
0.0005940654,
0.0119076371,
0.0238802955,
0.0135077238,
-0.0057538450,
-0.0043784929,
-0.0170253217,
-0.0199839287,
-0.0320663378,
-0.0019728551,
0.0023862361,
0.0056624897,
-0.0049459832,
-0.0032246094,
-0.0117167886,
-0.0085459249,
-0.0254488550,
-0.0230580736,
-0.0212692861,
0.0063871071,
-0.0003729630,
0.0068658423,
0.0186487865,
0.0053578666,
-0.0169551093,
-0.0130858878,
0.0111216102,
-0.0087131178,
-0.0232271589,
0.0024993427,
0.0122651728,
-0.0067891562,
-0.0102389567,
0.0129575515,
0.0068034162,
-0.0184501950,
-0.0212733336,
0.0014651688,
-0.0119679756,
-0.0219881423,
0.0044242856,
0.0190894697,
0.0058520045,
0.0104294168,
0.0218836982,
0.0162995197,
-0.0112924762,
0.0017377676,
0.0099465139,
-0.0108060334,
-0.0105833802,
0.0167493261,
0.0167193040,
-0.0006637496,
0.0041887048,
0.0129265152,
0.0026067975,
-0.0142263528,
-0.0072944607,
0.0057835681,
-0.0106522981,
-0.0105312755,
0.0068753706,
0.0081466576,
-0.0001929321,
0.0018254039,
0.0103373788,
-0.0031686483,
-0.0080389371,
0.0062766457,
0.0076599191,
-0.0073648738,
0.0032251636,
0.0150100887,
0.0013130537,
-0.0127565078,
0.0036276805,
0.0104591548,
-0.0106701199,
-0.0141647104,
0.0080800094,
0.0080985427,
-0.0173072051,
-0.0120472331,
0.0084429728,
-0.0106838662,
-0.0285295602,
-0.0009594180,
0.0051190802,
-0.0043354356,
-0.0099412072,
0.0127915954,
0.0040657111,
-0.0132737039,
-0.0114769442,
0.0065462077,
-0.0069397865,
-0.0120704267,
-0.0036834334,
0.0094803432,
0.0070113386,
-0.0034230377,
0.0056876466,
0.0098700002,
-0.0046084765,
-0.0081164017,
-0.0024077345,
-0.0087101711,
-0.0092713889,
-0.0076596085,
0.0040026754,
0.0200168137,
0.0194336511,
0.0286142621,
0.0280119032,
0.0177925900,
0.0062451460,
0.0006809565,
-0.0035957261,
-0.0114951180,
-0.0016606495,
0.0155971115,
0.0193788465,
0.0213550217,
0.0342886411,
0.0430926308,
0.0271644611,
0.0160819013,
0.0069041774,
-0.0018524658,
-0.0132309217,
-0.0032087045,
0.0099330656,
0.0213559158,
0.0240627099,
0.0227244217,
0.0085216630,
0.0017799471,
-0.0132930055,
-0.0112307770,
-0.0109040821,
-0.0029443284,
0.0077225203,
0.0141367642,
0.0138856880,
0.0157478657,
0.0184857231,
0.0124447346,
0.0062721088,
-0.0005743065,
0.0011513652,
0.0074027842,
0.0025500299,
0.0110082868,
0.0074463412,
-0.0005494343,
-0.0076162862,
-0.0100256046,
-0.0004665833,
-0.0036608865,
-0.0209142230,
-0.0170301776,
0.0013119602,
-0.0128368000,
-0.0116497949,
0.0114762979,
0.0197956190,
-0.0027836598,
-0.0094388910,
-0.0015046464,
-0.0087109637,
-0.0285999626,
-0.0152094522,
0.0132056987,
0.0014332276,
0.0000351022,
0.0201698355,
0.0193922948,
-0.0077110115,
-0.0142936772,
-0.0014854728,
-0.0085713919,
-0.0250834860,
-0.0037432946,
0.0148134073,
0.0000094719,
0.0019864484,
0.0155676305,
0.0142214205,
-0.0041755713,
-0.0065358193,
0.0063426937,
-0.0008238615,
-0.0167023242,
-0.0070552523,
0.0091815265,
-0.0034611279,
-0.0079578822,
0.0055172956,
0.0148137901,
0.0015708401,
0.0000757898,
0.0088674119,
0.0021945585,
-0.0101303086,
-0.0027225991,
0.0049222391,
0.0019253448,
0.0013168018,
0.0083240513,
0.0069924155,
-0.0017326556,
0.0012753052,
0.0082361391,
-0.0024093464,
-0.0041193627,
0.0031966541,
-0.0003525442,
-0.0179195255,
-0.0143825505,
-0.0006202669,
-0.0035538650,
-0.0115916673,
0.0033272263,
0.0149204005,
-0.0041632825,
-0.0082893260,
0.0067207413,
-0.0033970198,
-0.0153418090,
-0.0070724431,
0.0048187957,
0.0045937956,
-0.0054965923,
0.0031103089,
0.0093952948,
-0.0097389314,
-0.0186829753,
-0.0076130601,
-0.0106237559,
-0.0198264141,
-0.0142141990,
-0.0108083934,
-0.0072451630,
-0.0113599859,
-0.0027530137,
0.0076212287,
0.0075852228,
0.0039541302,
0.0057920837,
-0.0041278000,
-0.0103024207,
-0.0189063922,
-0.0057050055,
-0.0004511655,
0.0001851953,
0.0065709138,
0.0207346603,
0.0143143618,
-0.0008635178,
-0.0009051377,
-0.0137557471,
-0.0324118212,
-0.0449091792,
-0.0256730542,
-0.0109138135,
-0.0029463046,
0.0049383431,
0.0200838707,
0.0127481120,
0.0014879957,
-0.0098416284,
-0.0141393635,
-0.0241519120,
-0.0271617342,
-0.0150730005,
-0.0037441622,
0.0082770623,
0.0163432769,
0.0109931510,
0.0033451302,
-0.0156131312,
-0.0182839427,
-0.0216413680,
-0.0126533257,
-0.0344590694,
-0.0059996196,
-0.0056165876,
0.0003208723,
-0.0014483926,
0.0138569428,
0.0032571219,
-0.0019708977,
-0.0101822251,
0.0014013564,
-0.0066654384,
-0.0005714792,
0.0152001446,
0.0195945688,
0.0058808094,
0.0099142920,
0.0109512955,
-0.0001974990,
-0.0172731411,
-0.0132563477,
-0.0045387410,
-0.0143155362,
-0.0165641177,
0.0141649982,
0.0174973048,
0.0000691576,
0.0050723040,
0.0156311318,
-0.0010334736,
-0.0154969050,
-0.0067185368,
0.0095320642,
-0.0091119213,
-0.0071141119,
0.0179699026,
0.0206061862,
0.0061078742,
0.0127637628,
0.0217797440,
0.0052069025,
-0.0097112898,
-0.0020902660,
0.0020522000,
-0.0068563600,
-0.0116452519,
0.0038916804,
0.0077790888,
-0.0015454241,
-0.0050057545,
0.0087809013,
0.0045092176,
-0.0065366914,
-0.0028937459,
0.0005494544,
-0.0057897326,
-0.0106883058,
-0.0077826115,
0.0007639058,
0.0012076435,
0.0036796080,
0.0119195273,
0.0119280368,
0.0087692197,
0.0139069445,
0.0036782552,
-0.0014821256,
-0.0031791907,
-0.0060425280,
-0.0139026521,
-0.0085238190,
0.0041365596,
0.0132841319,
0.0102914646,
0.0134813953,
0.0177122019,
0.0007873790,
-0.0128516369,
-0.0057683210,
-0.0074983859,
-0.0111814085,
-0.0033232837,
0.0098106172,
0.0148525313,
0.0032060160,
0.0021985122,
0.0122450199,
-0.0008673811,
-0.0112174507,
-0.0020817809,
0.0044131516,
-0.0083521958,
-0.0038027409,
0.0084551256,
0.0132566486,
0.0045028497,
0.0086196773,
0.0167958736,
0.0067910822,
-0.0058022751,
-0.0056441245,
-0.0064777061,
-0.0141466241,
-0.0227842145,
-0.0162615217,
-0.0002387948,
0.0053257910,
0.0072217197,
0.0180258397,
0.0223281309,
-0.0001125806,
-0.0136535699,
-0.0115990657,
-0.0099085746,
-0.0122203296,
0.0021268674,
0.0230482183,
0.0286379382,
0.0210418291,
0.0212357081,
0.0222978834,
0.0026147251,
-0.0176310372,
-0.0190828014,
-0.0188175403,
-0.0157963764,
-0.0027444260,
0.0108823776,
0.0160484053,
-0.0011141669,
-0.0024365692,
-0.0039860923,
-0.0091254720,
-0.0119875707,
0.0042998544,
0.0067391568,
0.0098041398,
0.0071905376,
0.0161558837,
0.0174824726,
0.0093669714,
0.0060780412,
0.0160197634,
0.0118231867,
0.0090128118,
0.0159360617,
0.0221834555,
0.0180216283,
0.0219072029,
0.0211879089,
0.0163451601,
0.0002756769,
0.0045749969,
-0.0019625500,
-0.0095773172,
-0.0048966990,
0.0154916402,
0.0148348799,
0.0066905087,
0.0213068705,
0.0289225094,
0.0063865157,
-0.0076492084,
0.0085813720,
0.0110823466,
-0.0065024365,
0.0027155073,
0.0295289122,
0.0169008560,
0.0054476601,
0.0210671984,
0.0234022085,
0.0025203067,
-0.0016926638,
0.0164206624,
0.0142926266,
-0.0041104835,
0.0019136029,
0.0164939556,
0.0041728974,
-0.0067048157,
0.0048862300,
0.0138671286,
0.0027232044,
-0.0068079215,
0.0043564206,
0.0065397075,
-0.0112489983,
-0.0084740929,
-0.0003579698,
-0.0031193066,
-0.0054786098,
-0.0047999574,
-0.0039204140,
-0.0041168239,
-0.0042391703,
-0.0005172901,
-0.0073773237,
-0.0123274839,
-0.0139442142,
-0.0141626690,
-0.0251179524,
-0.0156369135,
-0.0061810296,
-0.0049978732,
-0.0092170676,
0.0002017482,
0.0022662417,
-0.0092877671,
-0.0181795955,
-0.0084955534,
-0.0090233479,
-0.0258499011,
-0.0176406391,
0.0012442154,
-0.0052405363,
-0.0114837345,
-0.0026203720,
0.0076403506,
-0.0025552385,
-0.0181815270,
-0.0083950404,
-0.0025550560,
-0.0194105823,
-0.0220399238,
-0.0050246129,
0.0025009029,
-0.0014008004,
0.0031654183,
0.0218381137,
0.0217567086,
0.0025516599,
-0.0001643130,
-0.0007815699,
-0.0097890850,
-0.0148289856,
-0.0065402412,
0.0125731006,
0.0138991289,
0.0158768818,
0.0282007549,
0.0300422851,
0.0135649107,
-0.0002873128,
0.0000777435,
-0.0094085336,
-0.0238529444,
-0.0208368450,
0.0003096848,
-0.0041200621,
-0.0113885067,
0.0103869485,
0.0204369966,
0.0114014661,
-0.0069611892,
-0.0003868796,
0.0044211806,
-0.0116891181,
-0.0112177199,
0.0166277699,
0.0206921995,
0.0094732633,
0.0052693025,
0.0116220415,
0.0006527449,
-0.0166061632,
-0.0083366707,
0.0068007400,
-0.0016303501,
-0.0071393740,
0.0071498109,
0.0075806612,
-0.0009550661,
-0.0131210536,
-0.0001077830,
-0.0144166360,
-0.0305262208,
-0.0140278805,
-0.0036229743,
-0.0056304042,
-0.0056331484,
0.0067689717,
0.0040633902,
-0.0024950919,
-0.0039574206,
-0.0041620126,
-0.0114712445,
-0.0139578609,
-0.0036928165,
0.0002349784,
-0.0088299382,
0.0063807541,
0.0136210695,
0.0029740392,
-0.0145757897,
-0.0031998814,
-0.0005005213,
-0.0198905207,
-0.0285881571,
0.0044567129,
-0.0014071898,
-0.0185361318,
-0.0076516038,
0.0157741439,
0.0014611371,
-0.0120153613,
-0.0017532991,
0.0169555396,
-0.0187198501,
-0.0194665249,
0.0059284717,
-0.0001493810,
-0.0194010437,
-0.0032476985,
0.0065656011,
-0.0031125806,
-0.0218624063,
-0.0072171334,
0.0097479597,
-0.0168950371,
-0.0243076161,
0.0065144887,
0.0006310084,
-0.0194881465,
-0.0108217914,
-0.0000951430,
-0.0055718459,
-0.0194456428,
-0.0113582034,
0.0095786862,
-0.0075623626,
-0.0069737565,
0.0014008852,
0.0040565217,
-0.0076102391,
-0.0039492236,
-0.0014367972,
-0.0001735503,
-0.0026319125,
0.0034710101,
0.0067077512,
0.0004236615,
0.0017731813,
0.0039426172,
-0.0042907302,
-0.0070879767,
-0.0049390602,
0.0040456392,
-0.0087147746,
0.0022965183,
0.0109124640,
0.0105009144,
0.0038786242,
0.0099502048,
0.0108965132,
0.0012625256,
-0.0056016855,
0.0017369633,
0.0079427743,
0.0002404305,
0.0071623437,
0.0190708414,
0.0180968065,
0.0085662697,
0.0078144027,
0.0148403747,
0.0068882708,
-0.0031953144,
-0.0007447597,
0.0040171379,
0.0002367865,
0.0033179878,
0.0149890669,
0.0227906164,
0.0186103322,
0.0136853494,
0.0069295610,
0.0074470500,
-0.0040493971,
-0.0145973340,
-0.0065784967,
-0.0006109206,
-0.0069900784,
0.0050923489,
0.0164381359,
0.0179210361,
0.0040542698,
0.0001330363,
-0.0021209007,
-0.0123205762,
-0.0297181755,
-0.0143597843,
-0.0032371026,
-0.0079069883,
-0.0051331986,
0.0144469347,
0.0261771455,
0.0089266971,
0.0020046597,
0.0091162911,
-0.0008381403,
-0.0221535340,
-0.0068277325,
0.0174280219,
0.0137475971,
0.0093372604,
0.0168721192,
0.0174214579,
-0.0087922504,
-0.0210724287,
-0.0142275626,
-0.0119452439,
-0.0194553956,
-0.0117868790,
0.0101867467,
0.0108802645,
-0.0037864642,
-0.0108315619,
-0.0053142253,
-0.0199462678,
-0.0224252120,
-0.0153467897,
-0.0062762294,
-0.0030196367,
0.0021980719,
0.0099404790,
0.0062621646,
0.0136686759,
0.0187369548,
0.0127098262,
-0.0057314662,
0.0054476801,
0.0129752969,
0.0002605763,
-0.0050777169,
0.0188467242,
0.0256105624,
0.0056189676,
-0.0002309596,
0.0202296041,
0.0097440379,
-0.0208922010,
-0.0095508276,
0.0125952829,
-0.0070464853,
-0.0141801704,
0.0180109646,
0.0277821571,
0.0085824272,
0.0050459569,
0.0213016588,
0.0139535107,
-0.0192094836,
-0.0084680608,
0.0194049161,
0.0029734550,
-0.0139698386,
0.0157737043,
0.0294931233,
0.0102323024,
0.0033163093,
0.0248951428,
0.0251001418,
-0.0016120828,
-0.0038212179,
0.0135045964,
0.0046021394,
-0.0086160395,
0.0012379589,
0.0088943290,
0.0035694577,
0.0062336670,
0.0132291522,
0.0145498309,
0.0067536994,
0.0029462804,
0.0021508331,
-0.0128685869,
-0.0226996467,
-0.0112373736,
-0.0021137183,
0.0025631709,
0.0108396932,
0.0210762136,
0.0072012306,
-0.0005732307,
-0.0033214418,
-0.0058793537,
-0.0132766981,
-0.0088545000,
-0.0027114060,
-0.0073659490,
-0.0081838518,
0.0026554430,
-0.0000205975,
-0.0065812725,
-0.0142350495,
-0.0049717999,
-0.0131729562,
-0.0230686888,
-0.0182623342,
-0.0054881391,
-0.0130263623,
-0.0154921338,
-0.0027089880,
0.0144553008,
0.0072299433,
0.0065914332,
0.0070634596,
0.0029773070,
-0.0154761430,
-0.0229793601,
-0.0229247008,
-0.0183137283,
-0.0291658267,
-0.0156580433,
-0.0135305850,
-0.0006217969,
-0.0062786653,
0.0025332652,
0.0012010479,
-0.0092405267,
-0.0170502905,
-0.0239443257,
-0.0179531965,
-0.0139923170,
-0.0059192935,
-0.0010577189,
0.0118238674,
0.0088405535,
0.0037544193,
-0.0007912181,
0.0051465286,
-0.0069246199,
-0.0127954697,
-0.0103186984,
-0.0037677877,
-0.0052764616,
-0.0051170867,
0.0072014350,
0.0065746699,
-0.0043060672,
-0.0032844995,
0.0039903666,
-0.0048156697,
-0.0059403814,
-0.0013406321,
0.0165272783,
0.0064639142,
0.0024943321,
0.0063091964,
0.0149850259,
-0.0086727049,
-0.0081115561,
0.0059458665,
-0.0022683430,
-0.0072407434,
-0.0058950242,
0.0068209805,
0.0013993271,
0.0001532478,
0.0036581242,
0.0026188560,
-0.0106731262,
-0.0026217992,
-0.0126669686,
-0.0094002839,
-0.0071097519,
-0.0165387634,
-0.0074857594,
-0.0027998493,
-0.0035949096,
0.0108578783,
-0.0184257105,
-0.0183911603,
-0.0013904133,
0.0015374913,
-0.0174930617,
-0.0074367700,
0.0157997478,
0.0016779407,
-0.0103431772,
0.0070278235,
0.0108131785,
-0.0158781931,
-0.0188437738,
0.0036645506,
0.0080947932,
-0.0190507136,
-0.0033828395,
0.0212832522,
0.0025250905,
-0.0154987061,
0.0126863215,
0.0281349588,
0.0034860442,
-0.0080697145,
0.0185572896,
0.0159450416,
-0.0123856952,
-0.0084293671,
0.0127952937,
0.0028400517,
-0.0128613180,
0.0031002027,
0.0154561345,
0.0016013011,
-0.0033948631,
0.0030351907,
0.0020178899,
-0.0088473326,
-0.0106550511,
-0.0060945661,
-0.0081314826,
-0.0130395070,
-0.0072020944,
0.0002724451,
-0.0028432659,
0.0016047758,
