Filename,STFMK-20201105-LW17-8125_20201125_141400_004.dat
-0.0069524162,
0.0036841943,
0.0005147734,
-0.0044882791,
-0.0004138440,
0.0022513641,
0.0025875550,
0.0026601194,
-0.0007015327,
-0.0024739150,
0.0029218781,
-0.0020176687,
-0.0030482397,
-0.0027151457,
-0.0023390723,
0.0030074087,
-0.0035506724,
-0.0075609488,
0.0035622548,
0.0036831559,
-0.0078171855,
-0.0049862475,
-0.0007125343,
0.0019605535,
-0.0004501456,
-0.0133277979,
0.0042696772,
0.0103513561,
-0.0074783172,
-0.0044165417,
-0.0035598367,
0.0008074974,
-0.0048068669,
-0.0140424622,
-0.0046984693,
0.0024531549,
-0.0042316667,
-0.0065131974,
-0.0019417006,
0.0014056263,
-0.0006635397,
0.0001189534,
-0.0025771200,
-0.0000893520,
0.0002901443,
-0.0000998292,
-0.0049806098,
0.0004138338,
0.0025809081,
-0.0015475464,
-0.0045582992,
-0.0047207447,
0.0032148529,
0.0034818100,
-0.0054934574,
-0.0036626766,
0.0060723955,
0.0019293833,
-0.0112525737,
-0.0031043021,
0.0024901698,
0.0020659184,
-0.0032611084,
-0.0098179011,
0.0011634727,
-0.0032603301,
-0.0050484976,
-0.0043507647,
-0.0023220470,
0.0036789372,
-0.0017814360,
-0.0115448590,
-0.0050704507,
-0.0020175416,
-0.0056719133,
-0.0035932059,
-0.0056098164,
-0.0005721365,
0.0034957961,
-0.0095599201,
-0.0036956393,
0.0018257415,
-0.0047384896,
-0.0000715148,
-0.0038869914,
-0.0033124874,
0.0039640595,
-0.0024329845,
-0.0074899811,
0.0002478617,
0.0080745406,
0.0027820822,
-0.0038572131,
-0.0050194524,
0.0107645839,
0.0051345555,
-0.0093411207,
0.0029346477,
0.0070958543,
0.0026924075,
-0.0021415858,
0.0002547363,
0.0085527487,
0.0067136921,
-0.0030856826,
0.0013805764,
0.0045905313,
-0.0014700980,
0.0039673266,
0.0001196440,
-0.0054473854,
0.0025719581,
0.0009335461,
-0.0042521390,
-0.0022565234,
0.0012957811,
0.0054896139,
-0.0016351679,
-0.0035261477,
0.0059088618,
0.0057087541,
-0.0004219557,
-0.0045134812,
0.0078442041,
0.0080403294,
-0.0107397800,
-0.0073317573,
0.0059777470,
0.0090241879,
-0.0012744477,
-0.0038488675,
0.0051201759,
0.0052873255,
-0.0001974071,
-0.0039403662,
0.0077699129,
0.0104267709,
-0.0015822093,
-0.0001389767,
0.0040007634,
0.0044782078,
0.0068012942,
0.0025859978,
-0.0011427240,
-0.0001807782,
0.0013424871,
-0.0010655664,
-0.0037960580,
-0.0014230871,
0.0013525120,
0.0017375892,
-0.0041125254,
-0.0007305158,
0.0069990940,
0.0037136336,
-0.0060229385,
-0.0018369108,
0.0096926456,
0.0033666538,
-0.0084700827,
0.0009583804,
0.0110820411,
0.0069970959,
-0.0023682592,
-0.0009887998,
0.0081489235,
0.0034295025,
-0.0062167197,
0.0029740378,
0.0056732125,
0.0031921605,
0.0024333566,
0.0004720446,
0.0042046825,
0.0067337742,
0.0036695465,
0.0059328484,
0.0039450536,
0.0035525498,
0.0113374125,
0.0019829515,
0.0006035101,
0.0079609398,
0.0058452049,
0.0024679666,
0.0012826191,
0.0074455170,
0.0086134449,
-0.0004895558,
-0.0057317121,
0.0050397147,
0.0083118835,
-0.0033808742,
-0.0039642509,
0.0013094883,
0.0036078948,
-0.0043610954,
-0.0074191536,
-0.0037767640,
-0.0029195920,
-0.0018569746,
-0.0078962799,
-0.0056098634,
0.0005869970,
-0.0021055995,
-0.0077913883,
-0.0097897053,
-0.0062743900,
-0.0064838496,
-0.0072964523,
-0.0136516597,
-0.0070848512,
-0.0013001529,
-0.0107918270,
-0.0041327537,
-0.0019328318,
-0.0018173695,
0.0013983644,
-0.0084295291,
-0.0039425544,
-0.0020559197,
-0.0024641464,
-0.0033377688,
-0.0080266185,
0.0033745561,
0.0082658269,
-0.0044650268,
-0.0074853022,
0.0036619396,
0.0020420037,
-0.0036640014,
-0.0076540145,
0.0048711784,
0.0071702451,
-0.0015663221,
-0.0048223156,
0.0066645327,
0.0072019133,
-0.0009318334,
0.0003211168,
-0.0039724582,
-0.0018462172,
-0.0018704587,
-0.0044457698,
-0.0028415457,
-0.0042057629,
0.0041909702,
0.0008524788,
-0.0081902919,
-0.0052903150,
0.0008591713,
-0.0027171012,
-0.0137046175,
-0.0049169715,
0.0069998577,
-0.0019213982,
-0.0129872151,
-0.0089494688,
0.0024802762,
-0.0050499020,
-0.0156969409,
-0.0039862045,
0.0020258527,
-0.0066800658,
-0.0145912068,
-0.0082397489,
0.0021017126,
0.0004897807,
-0.0042761778,
-0.0030023986,
0.0018215085,
-0.0049871677,
-0.0056854459,
-0.0050086831,
-0.0026938643,
0.0028720293,
0.0026056441,
-0.0051139458,
-0.0036536725,
-0.0006824463,
0.0031209367,
0.0011101253,
-0.0025954610,
0.0038460034,
0.0038956115,
-0.0027953975,
-0.0028756412,
0.0033241650,
0.0087464303,
0.0013017801,
-0.0110587385,
0.0008842667,
0.0073734256,
-0.0013508432,
-0.0048607253,
0.0005482712,
0.0066891634,
-0.0025768380,
-0.0109541900,
-0.0032782683,
0.0057518068,
-0.0017482595,
-0.0064067496,
-0.0015421876,
0.0004384248,
-0.0017287880,
-0.0062723719,
-0.0017000771,
-0.0007438825,
-0.0024553724,
0.0002627449,
-0.0094137648,
-0.0028524860,
0.0026032827,
0.0026218381,
-0.0027397177,
-0.0048393747,
0.0019063710,
0.0010238138,
-0.0011494624,
-0.0063803368,
0.0058269463,
0.0066849054,
-0.0062446622,
-0.0011541637,
0.0067292801,
0.0103615429,
0.0057562394,
-0.0017967441,
0.0017654203,
0.0044394648,
-0.0057208282,
-0.0042065657,
0.0040368466,
0.0058945939,
0.0060079298,
-0.0020995950,
0.0005958991,
0.0105436202,
0.0035825928,
-0.0045989980,
0.0027114816,
0.0053682830,
0.0025001569,
0.0023138085,
-0.0054794038,
0.0046237856,
0.0081814490,
0.0010283502,
0.0064742151,
0.0027151760,
0.0020327922,
0.0048621134,
-0.0034830840,
-0.0056898156,
0.0062786397,
0.0066925371,
-0.0054409178,
-0.0056457380,
0.0026897322,
0.0074871141,
-0.0035007396,
-0.0068511683,
0.0073616342,
0.0060946997,
-0.0024481735,
-0.0026149165,
0.0036712482,
0.0097102346,
-0.0054409690,
-0.0028099250,
0.0012516647,
-0.0024685389,
-0.0040531112,
-0.0035373583,
0.0007553753,
-0.0006356820,
0.0076106512,
0.0006786730,
-0.0054075615,
0.0054370002,
0.0053308322,
0.0043360502,
-0.0020197802,
0.0025066861,
0.0084587578,
0.0071383417,
-0.0048017749,
0.0060182200,
0.0205334611,
0.0037849583,
-0.0050365161,
0.0000593465,
0.0131676076,
0.0086347004,
0.0003572804,
0.0038543497,
0.0112367319,
0.0060391733,
-0.0036421190,
0.0074141687,
0.0130865332,
0.0088879447,
0.0073198061,
-0.0007673854,
0.0064135464,
0.0068308297,
0.0050219703,
0.0039688414,
0.0033012135,
0.0073310193,
0.0071070115,
-0.0011645262,
-0.0020070388,
0.0032918530,
0.0037879664,
-0.0009875423,
-0.0033361653,
0.0013418836,
0.0044930619,
-0.0054400233,
-0.0075296215,
0.0012451597,
0.0063688178,
-0.0000179087,
-0.0119392946,
0.0000790259,
0.0089667067,
-0.0038686453,
-0.0099551138,
-0.0005291952,
0.0033808658,
-0.0042515807,
-0.0077913888,
-0.0044941013,
0.0050840429,
-0.0020890450,
-0.0104747936,
-0.0006340329,
0.0006234850,
-0.0017371146,
-0.0026858551,
-0.0001160771,
-0.0024986244,
0.0045883381,
0.0031178603,
-0.0037138914,
0.0034079822,
0.0047097034,
0.0059984373,
-0.0012884544,
-0.0010410072,
0.0072583691,
0.0050885137,
-0.0060103359,
-0.0043786010,
0.0080733616,
0.0037638962,
-0.0047688140,
-0.0035302176,
0.0058329389,
0.0108145848,
-0.0015907217,
-0.0024935715,
0.0011613334,
0.0044772299,
-0.0032326241,
-0.0096697314,
0.0017252730,
0.0032373683,
-0.0008031714,
-0.0039467551,
-0.0025717309,
0.0061493516,
-0.0042838040,
-0.0094146198,
-0.0080978861,
-0.0049152384,
-0.0022486844,
-0.0083413990,
-0.0027038204,
-0.0060853772,
-0.0022368038,
-0.0044865385,
-0.0075255726,
0.0015572162,
0.0024223814,
0.0044707209,
-0.0075744283,
-0.0065645864,
0.0028112005,
0.0016248132,
-0.0078428937,
-0.0025773910,
0.0139692742,
-0.0011415530,
-0.0056936461,
-0.0077136052,
0.0054420647,
0.0076794117,
-0.0060950797,
0.0024377061,
0.0061658183,
0.0006050043,
-0.0030691819,
-0.0030294703,
0.0022611094,
0.0018264091,
-0.0019789187,
0.0005652644,
-0.0039657941,
-0.0010342093,
0.0048546530,
0.0012964716,
-0.0030923444,
0.0032787202,
0.0077604838,
-0.0043764776,
-0.0050423071,
-0.0034306271,
0.0054722847,
-0.0005270696,
-0.0162719749,
0.0040979180,
0.0103594549,
-0.0081201764,
-0.0110903708,
0.0034198398,
0.0075757713,
-0.0048943427,
-0.0087174140,
0.0007769637,
0.0049074162,
-0.0060115191,
-0.0066084508,
0.0010152506,
0.0029934489,
-0.0079131275,
-0.0036138445,
-0.0005148538,
-0.0020844929,
0.0022555152,
0.0003992074,
-0.0049959845,
-0.0007567555,
0.0018954526,
-0.0005244041,
0.0004083397,
-0.0033540861,
0.0028389646,
0.0087807458,
-0.0043608509,
0.0016603933,
0.0144324619,
0.0047842851,
-0.0004196660,
-0.0005453561,
0.0078170951,
0.0114959097,
-0.0029635197,
-0.0061205127,
0.0149753615,
0.0053440123,
-0.0027899197,
0.0062159738,
0.0077503710,
0.0075430684,
0.0002465871,
-0.0043840562,
0.0103000598,
0.0045787138,
-0.0040985867,
0.0040998771,
-0.0043322407,
0.0064087803,
0.0051567201,
-0.0029782183,
-0.0011664543,
-0.0015114890,
0.0047988687,
0.0013647700,
-0.0023461613,
0.0024536010,
0.0031270564,
-0.0013353896,
-0.0047008572,
0.0065002395,
0.0070463726,
0.0030068310,
-0.0056041549,
0.0010364772,
0.0122575741,
0.0024518019,
-0.0003961337,
0.0083903978,
0.0075184591,
0.0056208614,
0.0011558528,
-0.0019341041,
0.0087886769,
0.0024229100,
-0.0030804770,
0.0019673309,
0.0054275310,
0.0039114007,
-0.0001280155,
0.0003211289,
0.0035363224,
0.0054067788,
0.0033229459,
-0.0004331856,
-0.0011700280,
0.0035675252,
0.0003402605,
-0.0050010644,
0.0018898090,
-0.0017377269,
0.0030906221,
0.0003115012,
-0.0078999056,
0.0058560441,
0.0004382862,
-0.0046340954,
-0.0060113734,
0.0012734475,
0.0078860810,
-0.0036391953,
-0.0072806971,
0.0001363978,
0.0044810520,
-0.0042825285,
-0.0111613832,
0.0024225388,
0.0047369348,
-0.0031363487,
-0.0011068541,
0.0029965574,
0.0077757048,
-0.0012901902,
-0.0020523658,
0.0031952059,
-0.0014368610,
0.0028307757,
-0.0003381970,
-0.0032849894,
-0.0029948724,
0.0039357254,
0.0059080916,
-0.0017168762,
0.0007440572,
0.0075337179,
0.0048341970,
-0.0085057775,
-0.0041355039,
0.0089152623,
0.0058466187,
-0.0089070443,
-0.0045940271,
0.0113921613,
-0.0020229490,
-0.0165361706,
0.0001048080,
0.0046654423,
-0.0047318395,
-0.0102692097,
-0.0104363272,
0.0000200796,
-0.0042457413,
-0.0094099548,
-0.0005579335,
0.0028908022,
-0.0051083267,
-0.0048182262,
-0.0013950847,
-0.0068211406,
-0.0024578325,
-0.0000303343,
-0.0074434523,
-0.0049415249,
-0.0017658272,
0.0002801844,
-0.0040991260,
-0.0071201557,
-0.0005840311,
0.0046252580,
-0.0012303172,
-0.0086636785,
0.0018532353,
0.0054037198,
-0.0069690151,
-0.0099969693,
0.0008679211,
0.0060018683,
-0.0065939957,
-0.0105046276,
-0.0039308257,
0.0009821930,
-0.0066338996,
-0.0105274487,
-0.0006530776,
-0.0005456069,
-0.0074566621,
-0.0072193979,
-0.0053983983,
-0.0006918494,
-0.0053872210,
-0.0087004248,
-0.0083087618,
-0.0044811759,
-0.0020010814,
-0.0058327867,
-0.0065470575,
-0.0085367532,
0.0020516759,
-0.0054078754,
-0.0043581659,
0.0030536274,
-0.0002810651,
0.0014743602,
-0.0081939306,
-0.0033281839,
0.0045665773,
0.0045345556,
-0.0052501988,
-0.0031999932,
0.0032044074,
0.0012961776,
0.0004815191,
-0.0047693732,
0.0029964896,
0.0048257979,
-0.0055544679,
-0.0033811629,
0.0066658338,
0.0044555771,
0.0007817100,
0.0000126203,
-0.0011172610,
0.0090783732,
0.0014078979,
-0.0044436865,
-0.0025695597,
-0.0034487168,
-0.0005135149,
-0.0014851806,
-0.0093501015,
-0.0019363308,
-0.0003669649,
-0.0109646767,
-0.0054439595,
-0.0005381158,
0.0009202816,
-0.0047941506,
-0.0097258314,
-0.0098309163,
-0.0001193234,
-0.0041989391,
-0.0125884181,
-0.0034445946,
-0.0034028257,
-0.0038900422,
-0.0103114406,
-0.0070222663,
0.0001128362,
-0.0009851343,
-0.0105804903,
-0.0088725742,
0.0062581580,
-0.0001273340,
-0.0012764313,
0.0001474625,
0.0009829375,
0.0015966048,
-0.0051152492,
-0.0050527980,
0.0004085585,
0.0048046671,
0.0024150175,
0.0033774923,
-0.0006162233,
0.0034222561,
0.0101536149,
0.0053395852,
0.0003929744,
0.0093900263,
0.0092651453,
-0.0055359751,
0.0012718597,
0.0058947778,
0.0134331742,
0.0056722043,
-0.0070369076,
0.0098557584,
0.0104023535,
-0.0020878785,
-0.0009384085,
0.0077483486,
0.0088089146,
0.0005371482,
-0.0021937848,
0.0025585005,
0.0088034160,
0.0016614364,
-0.0005055876,
0.0025753118,
0.0011830365,
0.0002798616,
-0.0044161892,
-0.0032772557,
-0.0003174883,
0.0015971153,
0.0035876862,
-0.0061550383,
-0.0050901314,
0.0013407192,
0.0010895858,
-0.0039025836,
-0.0006672376,
0.0097830789,
-0.0000257219,
-0.0018680451,
-0.0013046082,
0.0080241552,
0.0127831018,
-0.0089016166,
-0.0039213020,
0.0120575549,
0.0066494327,
-0.0046675378,
-0.0001072116,
0.0070092762,
0.0055769249,
0.0016923617,
-0.0021267955,
0.0103673358,
0.0086458307,
0.0001911551,
0.0038757739,
0.0048029008,
0.0054191290,
0.0053226855,
0.0026641749,
0.0005720968,
0.0062231855,
0.0034367940,
0.0009499553,
-0.0018973963,
0.0005082814,
0.0062621888,
-0.0010389177,
-0.0034954001,
0.0024830811,
0.0045143282,
0.0010797745,
-0.0058689672,
0.0023366762,
0.0075444742,
0.0030972916,
-0.0089274291,
-0.0008532270,
0.0060514216,
0.0006627838,
-0.0011321573,
-0.0039571696,
0.0024233407,
-0.0010315322,
-0.0079002054,
-0.0014528389,
0.0036422904,
0.0041082678,
-0.0032176098,
-0.0045872973,
-0.0000472530,
0.0030830186,
0.0028712424,
-0.0007815877,
0.0013603831,
0.0018660231,
-0.0025476550,
-0.0079090279,
-0.0050269486,
0.0037169978,
0.0026107188,
0.0005859170,
-0.0032810566,
0.0005149217,
0.0063398201,
-0.0028367317,
-0.0032163879,
0.0043371860,
0.0060641202,
-0.0000722297,
-0.0093813092,
-0.0021240199,
0.0124557493,
-0.0026801787,
-0.0048224768,
0.0030102087,
0.0018191197,
0.0023365500,
-0.0059570847,
-0.0051767780,
0.0094450107,
-0.0008042116,
-0.0068298001,
-0.0009680602,
-0.0059916596,
-0.0001012336,
-0.0045616017,
-0.0092901187,
-0.0057595978,
-0.0018886509,
-0.0061194436,
-0.0100668725,
-0.0063904254,
-0.0009216064,
0.0005496630,
-0.0052978848,
-0.0089162104,
0.0005263551,
-0.0010298024,
-0.0109525509,
-0.0128070032,
0.0024420747,
0.0056752879,
-0.0113616902,
-0.0117895668,
0.0023882117,
0.0055496185,
-0.0061170114,
-0.0085586794,
0.0038865304,
0.0037394469,
-0.0069064414,
-0.0043612132,
0.0036240951,
0.0059787026,
-0.0044564945,
0.0002302233,
-0.0005507669,
0.0005081969,
0.0057647042,
0.0012650347,
0.0015486577,
0.0023739501,
0.0078866314,
0.0046601798,
-0.0015961304,
0.0035646639,
0.0070569799,
0.0065473416,
-0.0029177419,
-0.0015375831,
0.0118923951,
0.0030300859,
-0.0068883644,
0.0015701426,
0.0117510734,
0.0062321271,
-0.0057257856,
-0.0032730298,
0.0107831061,
0.0088939769,
-0.0066012582,
0.0005830030,
0.0035279060,
0.0030004114,
-0.0043248739,
-0.0065668374,
0.0056242337,
0.0006104157,
-0.0083755152,
-0.0073808208,
-0.0060128327,
-0.0017062442,
-0.0018112836,
-0.0030224547,
-0.0096822279,
-0.0017484010,
0.0020009158,
-0.0047086538,
-0.0005413097,
0.0008737593,
0.0036691548,
-0.0036288258,
-0.0065901708,
0.0021536406,
0.0065511027,
-0.0021123402,
-0.0119907632,
-0.0000566658,
0.0053548203,
-0.0010633126,
-0.0049746968,
0.0059908256,
0.0104453042,
0.0051610339,
-0.0024615144,
0.0012136763,
0.0119944625,
0.0034974348,
-0.0016916799,
0.0019446529,
0.0037667109,
0.0019700082,
-0.0002875614,
-0.0013940549,
0.0045350539,
0.0059927697,
0.0009220339,
-0.0006944949,
0.0040288647,
0.0043572434,
0.0058342326,
0.0061011147,
-0.0009459292,
0.0090804948,
0.0070063449,
-0.0001634502,
0.0035664309,
0.0033124783,
0.0111891627,
0.0019552107,
-0.0072164247,
0.0051500322,
0.0090786498,
-0.0030628350,
-0.0017494035,
0.0050465134,
0.0084420377,
-0.0007167918,
-0.0111200400,
0.0027288380,
0.0083021643,
0.0002711868,
0.0016753490,
0.0042975531,
0.0058367946,
0.0025650742,
-0.0047148434,
-0.0011268498,
0.0079168053,
0.0048955488,
0.0062716128,
0.0030152162,
0.0006388220,
0.0085949358,
0.0070523312,
-0.0001589713,
0.0094881374,
0.0101823788,
0.0019175014,
-0.0000711443,
-0.0051089963,
0.0116800666,
0.0139184650,
-0.0037937569,
0.0039852690,
0.0131630693,
0.0043935939,
-0.0032386335,
0.0027446544,
0.0103689721,
0.0081139775,
-0.0065966295,
-0.0046710768,
0.0110962056,
0.0014748132,
-0.0006183707,
0.0040594265,
0.0077899056,
0.0032214420,
-0.0012272021,
0.0000146589,
-0.0007044917,
0.0023702814,
0.0039823204,
0.0002889810,
-0.0026732776,
-0.0013788405,
0.0025548739,
-0.0014248951,
-0.0024525067,
0.0020310755,
0.0059920433,
-0.0021712214,
-0.0115959393,
0.0022787869,
0.0080673080,
-0.0009651064,
-0.0054093190,
-0.0001972829,
0.0087829437,
0.0019972392,
-0.0053361235,
0.0041764588,
0.0075990465,
-0.0008464974,
-0.0065380288,
-0.0056462078,
0.0030390094,
-0.0001778836,
-0.0034426826,
0.0049559567,
0.0063021318,
-0.0001151393,
-0.0022779594,
-0.0058905492,
0.0022006941,
0.0064251553,
-0.0009989624,
-0.0012635631,
-0.0002765726,
-0.0027517830,
0.0013948098,
-0.0019589860,
-0.0012679310,
0.0085724415,
-0.0036884053,
-0.0091236709,
-0.0037333891,
-0.0016340880,
0.0082068862,
-0.0064906208,
-0.0130502749,
0.0041192248,
-0.0010366195,
-0.0070751393,
-0.0011566036,
0.0003294611,
-0.0037594414,
-0.0035163041,
-0.0136047155,
-0.0012118093,
0.0043568546,
-0.0094081722,
-0.0000414279,
-0.0022330650,
0.0004077263,
0.0037059954,
-0.0059558814,
-0.0023622790,
0.0041428329,
0.0004032193,
-0.0046071918,
-0.0043327031,
-0.0020187481,
0.0009410654,
-0.0031937889,
-0.0038714930,
0.0040797959,
-0.0014178562,
-0.0024448158,
-0.0078321248,
-0.0073684915,
0.0039952174,
-0.0001123994,
-0.0088253198,
-0.0028460869,
-0.0000725299,
-0.0009995071,
-0.0057081110,
-0.0118898563,
0.0003835251,
-0.0015127840,
-0.0166459978,
-0.0050617433,
0.0004286816,
-0.0014601797,
-0.0035965582,
-0.0071313283,
0.0007108171,
-0.0031414672,
-0.0059140795,
-0.0057984353,
-0.0046198834,
-0.0016113073,
-0.0039780801,
-0.0048001329,
-0.0069483295,
-0.0012479597,
0.0002564961,
-0.0028342158,
-0.0047810785,
0.0006268203,
0.0036461439,
-0.0077397465,
-0.0058457251,
0.0027954793,
0.0092990240,
-0.0000348371,
-0.0120759299,
0.0042885812,
0.0075839451,
-0.0021562164,
-0.0051260432,
0.0034734376,
0.0059505501,
0.0000418088,
-0.0069170315,
0.0022724885,
0.0089625390,
-0.0022944042,
-0.0041190311,
0.0052317441,
0.0035948590,
-0.0054359818,
-0.0008842176,
-0.0024042258,
-0.0023474111,
0.0014633510,
-0.0024045517,
-0.0003664831,
-0.0041362103,
-0.0011917703,
0.0002344189,
-0.0052252742,
-0.0035429022,
0.0021192473,
0.0013921916,
-0.0119239986,
-0.0073569221,
0.0075591407,
0.0011852123,
-0.0085314233,
-0.0040077567,
0.0070389924,
0.0080815507,
-0.0091524087,
0.0006115554,
0.0084808441,
0.0020736230,
-0.0005356213,
-0.0008083242,
0.0084717860,
0.0091846865,
-0.0028985017,
-0.0007799359,
0.0062700524,
0.0018542595,
0.0047692182,
0.0007211698,
-0.0033959560,
0.0033743656,
0.0005762998,
-0.0001729876,
0.0017560214,
0.0027183467,
0.0044782781,
-0.0013661593,
-0.0015974336,
0.0020361829,
0.0073695094,
-0.0026541182,
-0.0037797038,
0.0010192156,
0.0045813508,
0.0004189278,
-0.0080090566,
-0.0013698973,
0.0086976821,
-0.0004485699,
-0.0042818831,
0.0048561334,
0.0030965819,
0.0012287096,
-0.0031028863,
0.0008536371,
0.0078210216,
0.0050103040,
-0.0012150268,
-0.0013713365,
0.0064419955,
0.0015402124,
0.0024905158,
0.0041742306,
0.0051229550,
0.0096028075,
0.0019186583,
-0.0001288557,
0.0041150968,
0.0088896174,
0.0037430904,
0.0044999290,
0.0046061901,
0.0024796415,
0.0053055556,
-0.0011685728,
0.0005025630,
0.0088217650,
0.0085366713,
-0.0003322515,
-0.0035413112,
0.0017661800,
0.0058817160,
-0.0034977081,
-0.0076071387,
0.0012093112,
0.0019925921,
-0.0062274304,
-0.0115924068,
0.0004838265,
0.0018546437,
-0.0032409406,
-0.0064983368,
-0.0049567288,
-0.0031780065,
-0.0079214312,
-0.0110486131,
-0.0066277250,
-0.0054332260,
-0.0027327063,
-0.0044389283,
-0.0107403751,
-0.0075435312,
0.0026002235,
-0.0009749530,
-0.0023815343,
0.0003650055,
0.0049955156,
-0.0014425507,
-0.0109964442,
-0.0045783040,
0.0098902620,
0.0032181609,
-0.0108936140,
-0.0009666125,
0.0072286949,
0.0011261565,
-0.0071867155,
-0.0000079689,
0.0096616438,
0.0034203518,
-0.0043629175,
-0.0005447321,
0.0055935085,
0.0004625801,
0.0012980944,
0.0032885347,
0.0032820255,
0.0029409677,
-0.0023821704,
-0.0000433354,
-0.0035423203,
-0.0011912700,
0.0047167139,
-0.0038075517,
-0.0082966732,
-0.0029026519,
0.0036672656,
-0.0052751764,
-0.0063946620,
0.0022225403,
0.0004562454,
-0.0070630973,
-0.0156885032,
-0.0032064689,
0.0069021853,
-0.0109854285,
-0.0118722096,
0.0013502256,
0.0017891687,
-0.0097417142,
-0.0114523899,
-0.0008744161,
-0.0006944402,
-0.0071163913,
-0.0100092962,
-0.0045488360,
0.0041815457,
-0.0030552293,
-0.0066003022,
-0.0038077198,
-0.0054765963,
-0.0030165790,
-0.0028192985,
-0.0069795060,
-0.0008827870,
0.0017078781,
0.0008178945,
-0.0022376773,
-0.0029397896,
0.0041259192,
0.0032231142,
-0.0041095074,
-0.0016654190,
0.0062206690,
0.0013042816,
-0.0077774273,
-0.0083464561,
0.0066725779,
0.0060564089,
-0.0076217046,
-0.0021607298,
0.0051553175,
0.0030139321,
-0.0060303099,
-0.0087979464,
0.0042964881,
0.0019106001,
-0.0070972228,
-0.0041905059,
0.0021787749,
0.0009678698,
-0.0013585484,
-0.0014968484,
-0.0060565565,
-0.0011702392,
-0.0054059126,
-0.0076977233,
-0.0066090305,
-0.0031151841,
-0.0006721021,
-0.0006633401,
-0.0028991220,
-0.0020856338,
0.0022009730,
-0.0000787401,
-0.0062859622,
-0.0000283318,
0.0059289020,
0.0028208541,
-0.0055282139,
-0.0077949595,
0.0061526857,
0.0049727978,
-0.0059662769,
-0.0025811836,
0.0045121242,
0.0005000649,
-0.0083269374,
-0.0026137035,
0.0053396579,
0.0066321958,
0.0003467903,
-0.0046586948,
0.0081499089,
0.0053421771,
-0.0031435012,
0.0007843739,
-0.0013325736,
0.0027870950,
0.0055460776,
-0.0022839855,
-0.0028882781,
0.0048577315,
0.0019484131,
-0.0014114719,
-0.0009343455,
0.0022168944,
0.0065379618,
0.0008467530,
-0.0081509287,
0.0035500736,
0.0107577899,
0.0002434288,
-0.0059821056,
-0.0024624940,
0.0084656337,
-0.0032354181,
-0.0062592449,
0.0060904417,
0.0067883520,
0.0005736728,
-0.0094802687,
-0.0021326984,
0.0074645821,
0.0010195733,
-0.0058036181,
0.0021663308,
0.0030740383,
-0.0036289720,
-0.0001843732,
-0.0072679506,
0.0002221492,
0.0049960148,
0.0017795274,
0.0022819755,
-0.0026598251,
0.0057622655,
0.0048606759,
0.0009693378,
0.0003407518,
0.0083620958,
0.0117580835,
-0.0038854908,
-0.0036810380,
0.0059662350,
0.0124670854,
0.0033436031,
-0.0042746300,
0.0095096547,
0.0102895452,
0.0067053707,
-0.0020430903,
0.0091652703,
0.0173616651,
-0.0007404830,
0.0022949639,
0.0084061883,
0.0093213180,
0.0080778338,
0.0016227411,
0.0061858092,
0.0128147854,
0.0032675234,
0.0009787960,
0.0067134784,
0.0060330722,
0.0083421711,
0.0080889957,
-0.0025910707,
0.0035735036,
0.0070019113,
0.0039323661,
0.0022401027,
0.0025660356,
0.0091292858,
0.0061548119,
-0.0048385975,
-0.0037437370,
0.0107908379,
0.0060959994,
-0.0046560327,
-0.0054189758,
0.0047290614,
0.0070159715,
-0.0104372185,
0.0015086582,
0.0050114067,
0.0004993809,
-0.0051417667,
-0.0094427913,
0.0019949339,
0.0024026521,
-0.0045855031,
-0.0040335963,
0.0044535710,
-0.0006789042,
-0.0008744324,
-0.0019730844,
-0.0059536351,
0.0068704826,
0.0017497162,
-0.0012637798,
-0.0013767743,
0.0010319164,
0.0037487731,
0.0021041580,
0.0002112513,
-0.0000077977,
0.0067688813,
-0.0019941381,
-0.0070695048,
0.0004790787,
0.0053717820,
0.0057631340,
-0.0053021153,
-0.0019596210,
0.0089245019,
0.0055089239,
-0.0038241316,
-0.0022923739,
0.0054418119,
0.0025092755,
-0.0045930264,
-0.0028176103,
0.0057721697,
0.0061821090,
-0.0024122172,
-0.0038451317,
0.0031597854,
-0.0002271611,
-0.0041210810,
-0.0073547438,
-0.0022240048,
0.0004108830,
-0.0003094420,
-0.0039530029,
-0.0087781884,
0.0001562723,
-0.0012766344,
-0.0048325900,
-0.0048022107,
0.0022981118,
0.0049132705,
-0.0040638964,
-0.0073199552,
-0.0009094423,
0.0108430265,
-0.0017781928,
-0.0121244220,
0.0080021750,
0.0036169167,
-0.0038855884,
-0.0089361062,
-0.0014273643,
0.0093265017,
-0.0007499225,
-0.0043292977,
0.0052439291,
0.0028325457,
-0.0016650032,
-0.0039134095,
-0.0008312395,
0.0039055068,
0.0007272813,
-0.0011748839,
0.0007171521,
-0.0022976908,
0.0017445525,
0.0033423093,
-0.0084626265,
-0.0014141460,
0.0020186810,
-0.0012322455,
-0.0004395190,
-0.0038785369,
0.0058151474,
0.0043662111,
-0.0088366698,
-0.0022683437,
0.0105805416,
0.0004752006,
-0.0073439777,
-0.0076564634,
0.0012323619,
0.0096272659,
-0.0060987482,
-0.0053114491,
0.0100561045,
-0.0002617228,
-0.0039898632,
-0.0036911834,
-0.0003816077,
0.0039843828,
-0.0052811857,
-0.0108127808,
0.0026888784,
0.0018632857,
