Filename,STFMK-20201105-LW19-3455_20201218_165555_004.dat
-0.0024579756,
0.0023602522,
0.0162122864,
-0.0012542801,
-0.0108851679,
0.0077298149,
0.0076562595,
0.0024778689,
0.0041767801,
0.0147746205,
0.0156307854,
0.0077697318,
0.0053867749,
0.0058924775,
-0.0007408841,
-0.0023008632,
0.0074411882,
0.0080729648,
0.0040190071,
0.0127906427,
0.0126440804,
0.0050113914,
-0.0015615502,
0.0090395687,
0.0019686567,
-0.0118915448,
-0.0008607947,
0.0064134737,
-0.0023687154,
-0.0025473977,
0.0098623540,
0.0157097690,
-0.0009968911,
-0.0036140902,
0.0100251213,
0.0049158647,
-0.0130069582,
-0.0019778900,
0.0170006342,
0.0043017594,
-0.0045200437,
0.0167660154,
0.0211650059,
0.0019373617,
-0.0042445161,
0.0175057184,
0.0125893215,
-0.0116687836,
0.0042244759,
0.0222170763,
0.0031246720,
-0.0010115103,
0.0089349579,
0.0160544179,
0.0009801378,
-0.0068397312,
0.0138461143,
0.0146685820,
-0.0032697241,
0.0032972232,
0.0126540381,
-0.0043999357,
-0.0086986059,
0.0038175050,
0.0052061626,
0.0090214182,
0.0080648297,
0.0201853830,
0.0090992535,
-0.0050029834,
-0.0048681274,
-0.0089088241,
-0.0158644002,
-0.0076089902,
-0.0017734674,
0.0072766817,
0.0064372700,
0.0045684585,
0.0105998088,
0.0082448879,
-0.0015076586,
-0.0008097267,
0.0000955606,
-0.0139784301,
-0.0122556640,
-0.0061996835,
-0.0010133432,
0.0000847562,
0.0101990895,
0.0232120883,
0.0165381543,
0.0072810357,
0.0103732105,
0.0027995738,
-0.0175030138,
-0.0289371237,
-0.0218932424,
-0.0284304116,
-0.0262738969,
-0.0102605755,
0.0126183536,
0.0078291157,
0.0061550243,
0.0132657215,
-0.0040736115,
-0.0253384151,
-0.0285288598,
-0.0238720067,
-0.0249065086,
-0.0154578956,
0.0054501165,
0.0146532115,
0.0013232473,
-0.0050809151,
-0.0107195079,
-0.0241123363,
-0.0280605424,
-0.0158362240,
-0.0058313003,
0.0054498552,
-0.0038851972,
-0.0138544645,
-0.0096900230,
-0.0133150117,
-0.0192030128,
-0.0114385784,
-0.0058332114,
0.0017369767,
-0.0061860913,
-0.0075888378,
0.0049346108,
0.0013701502,
-0.0084460098,
-0.0011840184,
0.0108608603,
0.0065866606,
-0.0067615998,
-0.0076603340,
0.0049793683,
-0.0028657799,
-0.0105923545,
0.0062829852,
0.0203173328,
0.0151540237,
0.0022533447,
-0.0009127954,
-0.0001990605,
-0.0107876919,
-0.0137386424,
0.0024389699,
0.0157372449,
0.0140579874,
0.0139717655,
0.0166534353,
0.0068133892,
-0.0026980056,
-0.0034525306,
-0.0026808677,
-0.0040516159,
0.0067268983,
0.0163390003,
0.0105908187,
0.0144200129,
0.0119778309,
0.0046751890,
-0.0032079010,
0.0002245051,
0.0028454338,
-0.0036111672,
-0.0029945550,
0.0075128791,
0.0031055741,
-0.0065129534,
0.0065820497,
0.0123688867,
-0.0035055904,
-0.0111727091,
0.0031173506,
-0.0006669899,
-0.0191553980,
-0.0120349899,
0.0132942125,
-0.0046952311,
-0.0192038510,
0.0018278635,
0.0032265168,
-0.0186904315,
-0.0217338856,
-0.0059413342,
-0.0044491841,
-0.0233928710,
-0.0256428868,
0.0066684904,
-0.0077423854,
-0.0264257602,
-0.0157436877,
-0.0063892649,
-0.0199056715,
-0.0266333558,
-0.0137247182,
-0.0018828760,
-0.0109883230,
-0.0122769568,
0.0023806058,
-0.0044163386,
-0.0181345847,
-0.0186205767,
-0.0126194013,
-0.0103170536,
-0.0193778798,
-0.0072217090,
0.0024002304,
0.0039085252,
-0.0009791947,
0.0005729326,
-0.0002987571,
-0.0091179274,
-0.0140725067,
-0.0116859172,
-0.0144821629,
-0.0102648474,
-0.0041097584,
0.0003348452,
0.0043603191,
0.0149266720,
0.0140604461,
0.0071728053,
0.0024781614,
-0.0010478204,
-0.0070831883,
-0.0166014060,
-0.0056461082,
0.0102677420,
0.0062757200,
0.0106572229,
0.0166471265,
0.0146888401,
-0.0043875449,
-0.0042800563,
-0.0018423736,
-0.0016275309,
-0.0051568374,
0.0116890119,
0.0219177194,
0.0185271762,
0.0117609082,
0.0149067128,
0.0007225253,
-0.0132886264,
-0.0093341013,
-0.0003046055,
0.0061808992,
0.0059162844,
0.0129053332,
0.0191377718,
0.0078622727,
-0.0050673471,
-0.0014379153,
0.0058130710,
0.0009017843,
0.0011498057,
0.0080275107,
0.0260055903,
0.0172430351,
0.0055559147,
0.0145787559,
0.0221087020,
0.0069004712,
-0.0032059709,
0.0069239927,
0.0187313594,
0.0012187384,
-0.0052141212,
0.0135814622,
0.0182995796,
0.0027441983,
0.0030559883,
0.0135021983,
0.0118097924,
-0.0023978702,
-0.0032646048,
0.0054348158,
0.0056760847,
-0.0009660429,
0.0023859739,
0.0143096764,
0.0126397377,
0.0055833678,
0.0067250659,
0.0073941723,
-0.0008393701,
-0.0019286684,
0.0004115331,
0.0025146892,
0.0039999266,
0.0073633594,
0.0105483746,
0.0154827116,
0.0076868134,
0.0095879268,
0.0082640639,
0.0004127153,
0.0038349065,
-0.0001087988,
-0.0018010756,
0.0050675413,
0.0073171058,
0.0017845032,
0.0012515977,
0.0154927569,
0.0095400503,
0.0018919056,
0.0002825877,
0.0209436100,
-0.0001835747,
-0.0172126666,
0.0001339006,
0.0042838370,
-0.0168588888,
-0.0152561823,
0.0106257489,
0.0097436309,
-0.0057847914,
-0.0026015905,
0.0205339398,
0.0094525348,
-0.0114390142,
0.0018564265,
0.0128568904,
-0.0141259842,
-0.0233969837,
-0.0007979218,
0.0046261712,
-0.0059727663,
-0.0001525472,
0.0255522914,
0.0191246998,
-0.0033775945,
-0.0061662402,
0.0083871949,
-0.0149990106,
-0.0249088090,
-0.0142403087,
0.0057325261,
0.0018723921,
0.0000222766,
0.0077369912,
0.0147446003,
-0.0064669363,
-0.0185759217,
-0.0073664472,
-0.0054773553,
-0.0115140714,
-0.0055943052,
0.0050341049,
0.0075742425,
0.0093571153,
0.0123352846,
0.0122122858,
0.0113946050,
0.0025549512,
0.0008976946,
-0.0118118757,
-0.0137115102,
-0.0093663773,
-0.0038523842,
-0.0045700613,
0.0120723983,
0.0188980065,
0.0185814463,
0.0138116833,
0.0063454816,
-0.0125086363,
-0.0209198147,
-0.0163089018,
-0.0019045300,
-0.0024602404,
0.0095038936,
0.0241738539,
0.0195996799,
0.0099600069,
0.0138700185,
0.0089467680,
-0.0027877600,
-0.0091919499,
-0.0029338805,
0.0046841432,
0.0064573227,
0.0100055989,
0.0174282305,
0.0187104922,
0.0073791924,
-0.0047759465,
0.0026035754,
0.0009046281,
-0.0052516134,
-0.0118761063,
0.0081815068,
0.0059487815,
-0.0131184189,
-0.0125669884,
0.0070454096,
-0.0001975578,
-0.0242820363,
-0.0203912910,
-0.0009591818,
-0.0025444468,
-0.0142834475,
0.0040087397,
0.0203032512,
0.0078340210,
-0.0094854115,
0.0044043730,
0.0091056954,
-0.0131200915,
-0.0243167672,
-0.0039604763,
0.0006174012,
-0.0054285121,
-0.0043944404,
0.0081641050,
0.0082337875,
-0.0118968179,
-0.0144339921,
-0.0072439392,
-0.0133175403,
-0.0162556246,
-0.0069008172,
-0.0012350876,
-0.0024582117,
0.0027073964,
-0.0045923209,
-0.0057488582,
-0.0100572705,
-0.0081103798,
-0.0129744168,
-0.0212583318,
-0.0126244398,
-0.0075590559,
-0.0130598759,
-0.0145568717,
-0.0016323361,
-0.0007027861,
-0.0136981457,
-0.0086647384,
0.0066992687,
-0.0016979243,
-0.0193152837,
-0.0029157849,
0.0100589581,
-0.0104620913,
-0.0146166570,
0.0148572475,
0.0104490248,
-0.0154193453,
-0.0070558907,
0.0150627624,
0.0028964137,
-0.0182821024,
-0.0019555138,
0.0169690885,
-0.0084245019,
-0.0253251158,
0.0006029886,
0.0096556256,
-0.0158374123,
-0.0139549896,
0.0147704314,
0.0141880894,
-0.0115795163,
-0.0127435587,
0.0128557812,
-0.0000483786,
-0.0236512702,
-0.0118616261,
0.0097184759,
0.0024849514,
-0.0059279250,
0.0076408768,
0.0229019392,
0.0145516936,
-0.0016189849,
0.0036639958,
0.0150517328,
-0.0060130120,
-0.0091975546,
0.0036711458,
0.0144324685,
0.0089821713,
0.0124344686,
0.0201139897,
0.0250057541,
0.0118800811,
0.0017732811,
0.0010591758,
-0.0079975519,
-0.0147510488,
-0.0084808609,
-0.0033326698,
0.0066170706,
0.0090479702,
0.0148462178,
0.0140340365,
0.0128379194,
0.0045332387,
-0.0036592078,
-0.0120060751,
-0.0091980370,
-0.0133013614,
-0.0079594487,
0.0003091370,
0.0117875412,
0.0099044004,
0.0176794678,
0.0183137245,
0.0102055874,
-0.0106194466,
-0.0072544352,
-0.0116958115,
-0.0139580490,
-0.0123466849,
0.0036675846,
0.0040162187,
0.0011685814,
-0.0112758353,
-0.0071107382,
-0.0115221506,
-0.0249548927,
-0.0199619289,
-0.0006357203,
-0.0094225574,
-0.0182739682,
-0.0050930101,
-0.0076411748,
-0.0009323187,
-0.0200272202,
-0.0165311154,
0.0011784156,
0.0008518776,
-0.0158490539,
-0.0042124288,
0.0072485171,
0.0040680766,
-0.0208415315,
-0.0125938617,
0.0210091956,
-0.0040849792,
-0.0290047657,
-0.0122693796,
0.0024444887,
-0.0211158395,
-0.0187111422,
-0.0011533978,
0.0218726210,
0.0035492624,
-0.0015518068,
0.0110408626,
0.0053573847,
-0.0149635142,
-0.0057916627,
0.0062816166,
0.0034403526,
0.0133017190,
0.0223339386,
0.0268296544,
0.0128526948,
0.0132689206,
0.0210107695,
-0.0020494969,
-0.0070471689,
0.0114946738,
0.0156655069,
-0.0034174854,
0.0040219440,
0.0094887605,
0.0089173503,
-0.0073930039,
-0.0002552322,
0.0165680554,
0.0103978338,
-0.0010806138,
0.0189155508,
0.0152777545,
0.0020724416,
0.0037601220,
0.0191962700,
0.0099213626,
0.0039230594,
0.0210234690,
0.0348686501,
0.0173638314,
0.0179790165,
0.0425496139,
0.0323979184,
0.0039686463,
0.0095110973,
0.0204500780,
-0.0006178487,
-0.0215855576,
0.0056875595,
0.0154895168,
0.0005120354,
-0.0072139604,
0.0282420572,
0.0162563249,
-0.0107362578,
-0.0164502189,
0.0013753097,
-0.0127870310,
-0.0226674769,
0.0022786134,
0.0293775108,
0.0200394746,
0.0069133416,
0.0147888865,
0.0114067970,
-0.0009989459,
-0.0134512512,
-0.0002487888,
0.0088228295,
-0.0018632876,
-0.0017981404,
0.0096601667,
0.0054419469,
-0.0078829229,
-0.0061342702,
-0.0090429261,
-0.0152256042,
-0.0198542345,
-0.0197142400,
-0.0131095098,
-0.0174101517,
-0.0146222310,
0.0038857614,
0.0069735330,
0.0093100397,
0.0091938730,
0.0038360222,
-0.0113907419,
-0.0250991266,
-0.0247883964,
-0.0196440872,
-0.0200647507,
-0.0126602426,
0.0024421089,
0.0033474984,
-0.0024546611,
-0.0001761843,
-0.0087765567,
-0.0175861493,
-0.0236834213,
-0.0235558599,
-0.0237879883,
-0.0130216498,
-0.0042323372,
0.0027033801,
0.0081054177,
0.0088810213,
0.0046067741,
-0.0097123664,
0.0003631291,
-0.0186792538,
0.0004577357,
-0.0137976846,
0.0087751932,
0.0038945873,
0.0188799873,
-0.0030316105,
0.0060155401,
-0.0135690719,
-0.0038265502,
-0.0220206119,
-0.0176879466,
-0.0053843390,
0.0055808644,
-0.0021542562,
-0.0040069679,
0.0100194961,
0.0105742365,
-0.0097225066,
-0.0220489465,
0.0034641253,
0.0043283608,
-0.0247607566,
0.0017638719,
0.0115458351,
0.0102963261,
0.0010700149,
0.0155026177,
0.0205463078,
0.0024021200,
-0.0173377953,
0.0046862690,
0.0138770035,
-0.0100312326,
-0.0040525403,
0.0223673247,
0.0096243378,
-0.0001933950,
0.0060421652,
0.0145991007,
-0.0070537743,
-0.0223205574,
0.0057703620,
0.0015941248,
-0.0129916715,
-0.0012713257,
0.0200737100,
0.0057812803,
-0.0022627264,
0.0064317933,
0.0139277801,
0.0024817372,
-0.0120279063,
0.0033741747,
0.0036299180,
-0.0130011560,
-0.0025146825,
0.0088538611,
0.0032519693,
-0.0082934145,
-0.0036383702,
-0.0066821883,
-0.0133072641,
-0.0201789141,
-0.0005509580,
-0.0041606217,
-0.0159464478,
-0.0015368138,
0.0076527144,
-0.0039480617,
-0.0103820264,
-0.0004748828,
0.0055155945,
-0.0070069535,
-0.0155598503,
0.0037851955,
-0.0107680997,
-0.0255886056,
-0.0104561066,
0.0020739899,
-0.0116504068,
-0.0051625492,
0.0055689178,
0.0125997467,
-0.0106587000,
-0.0121612605,
-0.0025999567,
-0.0165775809,
-0.0334534869,
-0.0134782232,
-0.0049191061,
-0.0067616808,
-0.0168806482,
-0.0062103686,
0.0040345802,
-0.0110107800,
-0.0179845914,
0.0018019327,
-0.0001186352,
-0.0158679243,
-0.0104192235,
-0.0051109442,
-0.0068268590,
-0.0116178188,
-0.0068604127,
0.0079894057,
0.0083527332,
0.0045717396,
0.0125682410,
0.0012368145,
-0.0056238403,
-0.0097808503,
-0.0128780287,
-0.0157366600,
-0.0250999592,
-0.0176700428,
-0.0062966608,
-0.0072044488,
-0.0040190499,
0.0133990310,
0.0077497140,
0.0021853396,
0.0003032309,
-0.0008495261,
-0.0102695813,
-0.0123810526,
-0.0095794220,
0.0048781196,
0.0052159382,
0.0159709062,
0.0219297055,
0.0181544572,
0.0078379130,
-0.0161474161,
-0.0101309177,
-0.0193030443,
-0.0087869372,
-0.0017879474,
0.0136778792,
0.0080906386,
0.0068263458,
0.0047724871,
-0.0027671573,
-0.0027931284,
-0.0074066715,
0.0066647138,
0.0115439845,
0.0102717187,
0.0125385066,
0.0238630623,
0.0202280357,
0.0148633197,
0.0169336554,
0.0252274089,
0.0181514751,
-0.0000122786,
0.0140669476,
0.0250993893,
0.0124424743,
0.0118266735,
0.0287160799,
0.0221018977,
0.0015966652,
0.0020042667,
0.0108394409,
0.0007283611,
-0.0134745063,
0.0051699276,
0.0254368633,
0.0069296816,
0.0096361395,
0.0302036293,
0.0205025300,
-0.0068792636,
-0.0046005510,
0.0149921682,
0.0026295602,
-0.0078723254,
0.0209524333,
0.0318091214,
0.0063382220,
0.0058437269,
0.0197900943,
0.0113109583,
-0.0088416738,
-0.0059814667,
0.0034717452,
-0.0054588346,
-0.0158548653,
-0.0012730227,
0.0123792337,
0.0000230697,
-0.0027730605,
0.0047926600,
0.0034113962,
-0.0140900165,
-0.0126435598,
-0.0061201169,
-0.0155462679,
-0.0183540359,
-0.0030928664,
-0.0003180078,
0.0023192475,
-0.0015005812,
0.0074527483,
-0.0036662226,
-0.0121725593,
-0.0124535728,
-0.0064591821,
-0.0169276353,
-0.0137710366,
-0.0003942458,
-0.0045357160,
-0.0123888152,
-0.0049677221,
0.0051358994,
-0.0045044497,
-0.0148559166,
-0.0049382024,
0.0028450405,
-0.0183942709,
-0.0143965129,
0.0028044740,
0.0033590277,
-0.0103474017,
0.0015499424,
0.0145338243,
0.0140709355,
-0.0011351125,
0.0069402074,
0.0160909407,
-0.0006812998,
-0.0078943139,
0.0060246647,
0.0081546959,
-0.0016706709,
0.0009747365,
0.0086184656,
0.0133325681,
0.0066949651,
0.0151707558,
0.0215455592,
0.0086012864,
0.0016523285,
0.0016010344,
0.0009561005,
-0.0039838222,
-0.0062231980,
0.0082325293,
0.0169089492,
0.0145513266,
0.0219719205,
0.0396326780,
0.0277222283,
0.0118774604,
0.0043168068,
-0.0014664104,
-0.0156126227,
-0.0162307508,
0.0017626985,
0.0226317905,
0.0231820717,
0.0256319325,
0.0287652481,
0.0174555462,
-0.0038479108,
-0.0162259284,
-0.0151771968,
-0.0147296768,
-0.0121131018,
0.0035257682,
0.0150617361,
0.0142189264,
0.0097837169,
0.0047355946,
-0.0047359765,
-0.0127440738,
-0.0114612328,
-0.0047793873,
-0.0019704087,
-0.0041928026,
0.0039242120,
0.0067844735,
0.0022678808,
-0.0013689818,
0.0005793750,
-0.0038430633,
-0.0177162327,
-0.0220540632,
-0.0097068893,
-0.0169439446,
-0.0154787675,
-0.0051621650,
0.0033546276,
-0.0211771429,
-0.0195752084,
-0.0093787704,
-0.0160709806,
-0.0364261195,
-0.0235575903,
-0.0105024297,
-0.0184702054,
-0.0158692896,
0.0102665424,
0.0160783734,
-0.0137071423,
-0.0126350662,
-0.0037590226,
-0.0141439913,
-0.0464669056,
-0.0214531980,
-0.0070514954,
-0.0253489595,
-0.0209552776,
0.0044621429,
-0.0004719302,
-0.0146625880,
-0.0112148235,
0.0006817804,
-0.0107615944,
-0.0313244686,
-0.0102044744,
-0.0027564692,
-0.0127469050,
-0.0169337410,
0.0022329567,
0.0099776322,
-0.0003667879,
-0.0054127299,
0.0078874798,
0.0062429989,
-0.0108604077,
0.0000855192,
-0.0036752345,
-0.0025529903,
-0.0110362694,
-0.0099034235,
-0.0025241072,
-0.0008020436,
0.0052057412,
0.0126349889,
0.0128326342,
0.0108517008,
0.0131761422,
0.0026388478,
-0.0020036863,
-0.0033892677,
-0.0055337842,
-0.0061105913,
-0.0082770381,
0.0050806915,
0.0149249434,
0.0069354963,
0.0105270036,
0.0254328456,
0.0083528645,
-0.0049075065,
0.0016280905,
0.0065870844,
0.0008903827,
-0.0000747929,
0.0142579228,
0.0212493837,
0.0100229401,
0.0053780247,
0.0161794461,
0.0047033392,
-0.0059663546,
-0.0052516116,
0.0039469516,
0.0003048624,
-0.0051020235,
0.0045173527,
0.0125112385,
0.0053470442,
0.0020299747,
0.0111823296,
0.0073548430,
-0.0027496147,
-0.0140116811,
-0.0106878392,
-0.0081361588,
-0.0104670208,
-0.0022097593,
0.0177065227,
0.0213660523,
0.0175486766,
0.0146677718,
0.0196688473,
-0.0005791989,
-0.0278851483,
-0.0217270963,
-0.0144648887,
-0.0228244532,
-0.0119902212,
0.0075719408,
0.0153749008,
0.0066478183,
0.0026567676,
0.0142817479,
-0.0009616960,
-0.0200518314,
-0.0136765987,
-0.0092185913,
-0.0243072808,
-0.0126153827,
0.0035593887,
0.0108221490,
0.0032121520,
0.0030623996,
0.0043503405,
-0.0060897814,
-0.0224785618,
-0.0185800344,
-0.0120450454,
-0.0151306028,
-0.0133939013,
-0.0035397860,
0.0072452705,
0.0012628154,
-0.0138987731,
-0.0058748173,
-0.0086358944,
-0.0142980320,
-0.0063512744,
0.0046437662,
0.0015723711,
0.0061748708,
0.0055783219,
0.0003079369,
-0.0069759190,
-0.0127981119,
-0.0057982146,
-0.0224672183,
-0.0143403420,
0.0051895408,
0.0047478797,
-0.0145086003,
0.0029729488,
0.0116029391,
0.0024993112,
-0.0137092182,
-0.0013395140,
0.0088922018,
-0.0131093189,
-0.0174856391,
0.0109206773,
0.0100273089,
-0.0041919653,
0.0101680886,
0.0268855598,
0.0155190853,
0.0006473262,
0.0154258879,
0.0186270475,
-0.0060700579,
-0.0067585004,
0.0128348591,
0.0139304949,
0.0054370635,
0.0150478631,
0.0338178463,
0.0233673099,
0.0074849864,
0.0170422811,
0.0247110240,
0.0022110031,
0.0056611788,
0.0131320013,
0.0171961114,
0.0111887306,
0.0119229592,
0.0195138101,
0.0188113675,
0.0110319722,
0.0186701324,
0.0134472437,
0.0061680055,
0.0054690470,
0.0033960838,
-0.0011315880,
-0.0022903965,
0.0066662510,
0.0067810770,
0.0083675385,
0.0114005562,
0.0225092135,
0.0183202643,
0.0078395922,
0.0094309719,
0.0117208762,
0.0014745996,
0.0027762984,
0.0138968406,
0.0133808311,
0.0089997416,
0.0102364514,
0.0189434476,
0.0161073003,
0.0006435128,
0.0097489413,
0.0136025045,
0.0001692079,
-0.0069909403,
0.0090538869,
0.0107186344,
0.0010412985,
-0.0037760735,
0.0145386765,
0.0137733109,
-0.0055886041,
-0.0073214862,
-0.0026894861,
-0.0158656165,
-0.0200120714,
-0.0156364255,
0.0047718114,
0.0059562111,
-0.0030819224,
0.0051120757,
0.0098862611,
-0.0042092381,
-0.0150706023,
-0.0108197564,
-0.0073883273,
-0.0175915882,
-0.0134397782,
0.0072032968,
0.0140540469,
0.0053079338,
0.0114108995,
0.0087496201,
-0.0045369160,
-0.0264964327,
-0.0248120371,
-0.0049276087,
-0.0149409333,
-0.0168900806,
0.0054542809,
0.0085161580,
-0.0099346973,
-0.0201463848,
-0.0073847971,
-0.0110556195,
-0.0247590430,
-0.0235893764,
0.0087310448,
-0.0027239022,
-0.0092602819,
0.0025148506,
0.0091388663,
-0.0034550542,
-0.0077512693,
0.0018006340,
0.0160926152,
0.0053735292,
0.0000180957,
0.0141672269,
0.0177118219,
0.0064805332,
0.0080897398,
0.0121789603,
0.0035178962,
0.0020772191,
-0.0031703955,
-0.0009654445,
-0.0108327232,
-0.0009803276,
0.0015038801,
0.0017443952,
0.0032972216,
0.0308520272,
0.0207533725,
0.0018288988,
0.0072849058,
0.0118196616,
-0.0074043563,
-0.0199746042,
0.0083584636,
0.0194945969,
-0.0014825462,
-0.0022715842,
0.0233202223,
0.0117513984,
-0.0092595555,
0.0082284268,
0.0169363879,
-0.0030170931,
-0.0250961091,
0.0006491432,
-0.0020012783,
-0.0110107958,
-0.0117367515,
0.0148047302,
0.0072456626,
-0.0144429766,
0.0059473626,
0.0222099852,
0.0045636948,
-0.0155108934,
0.0045012711,
0.0083173988,
-0.0089645116,
-0.0103982491,
0.0115654282,
0.0110144857,
-0.0008039945,
0.0058856010,
0.0117914528,
0.0029333397,
-0.0062079844,
-0.0083557554,
-0.0056740497,
-0.0185109917,
-0.0190995261,
-0.0112608373,
-0.0125112189,
-0.0168280341,
0.0019051069,
-0.0025605131,
-0.0091564916,
-0.0199882649,
-0.0196569711,
-0.0254052691,
-0.0321096890,
-0.0249298885,
-0.0192398187,
-0.0306032207,
-0.0229760259,
0.0025427928,
-0.0072047729,
-0.0078712814,
-0.0070354789,
-0.0109193232,
-0.0166730490,
-0.0272576995,
-0.0255026743,
-0.0082578612,
-0.0131888911,
-0.0156238107,
-0.0069449553,
-0.0037773049,
-0.0178197231,
-0.0224953406,
-0.0161663704,
-0.0105045196,
-0.0230938103,
-0.0202257894,
-0.0118172439,
-0.0093815476,
-0.0124273123,
0.0021053799,
0.0103364745,
0.0038357850,
-0.0006213818,
-0.0015986355,
-0.0058789896,
-0.0179268215,
-0.0158951674,
-0.0010998523,
0.0036821715,
-0.0008716796,
0.0042306734,
0.0156276859,
0.0079378691,
-0.0120112905,
-0.0151439607,
-0.0115356185,
-0.0130635910,
-0.0244461354,
-0.0115287909,
0.0140548414,
0.0168038048,
0.0056302566,
0.0165626705,
0.0249274671,
0.0083740763,
-0.0164731927,
-0.0029534111,
0.0023326327,
-0.0058715441,
0.0016650290,
0.0252327658,
0.0254621711,
0.0075295120,
0.0118050249,
0.0118115675,
0.0008349352,
-0.0135986274,
-0.0011517691,
0.0124542518,
0.0037017018,
0.0066458615,
0.0163598396,
0.0209541544,
0.0011550045,
-0.0100553799,
-0.0300830416,
-0.0299506634,
-0.0205392931,
-0.0055251494,
0.0091807470,
0.0071668476,
0.0097001046,
0.0117704188,
0.0114993844,
0.0059697307,
0.0135735199,
0.0044598649,
-0.0053052465,
-0.0012025232,
0.0095832497,
-0.0015018070,
-0.0055602631,
0.0092282956,
0.0133749936,
-0.0021386286,
-0.0132778985,
0.0073138303,
0.0083784768,
-0.0177266113,
-0.0098690251,
0.0164262652,
0.0012855745,
-0.0153805697,
0.0090805888,
0.0153188733,
-0.0084652156,
-0.0160106421,
0.0035999869,
0.0046824962,
-0.0214886218,
-0.0143555850,
0.0171175860,
-0.0005879202,
-0.0244732015,
0.0011070080,
0.0130777992,
-0.0090834890,
-0.0178260058,
0.0035657762,
0.0087800706,
-0.0162498113,
-0.0128660556,
0.0090074800,
0.0014120190,
-0.0101342136,
-0.0037465980,
0.0112997945,
0.0009304148,
0.0011678642,
0.0123097608,
0.0140954927,
0.0046007293,
-0.0011481616,
0.0036514709,
-0.0079020690,
-0.0113777621,
-0.0072777132,
0.0027282969,
0.0009804049,
0.0114363376,
0.0176638663,
0.0157442074,
0.0045809131,
0.0134268310,
0.0014057413,
-0.0074385433,
-0.0042085857,
0.0047805635,
0.0033789580,
0.0034832545,
0.0105488915,
0.0162233394,
0.0076681562,
0.0019145044,
0.0070490586,
0.0056557516,
-0.0028370246,
-0.0002910042,
0.0079292562,
0.0099776685,
0.0064470582,
0.0169877037,
0.0294340253,
0.0239356570,
0.0177186076,
0.0234108679,
0.0154976081,
0.0024020306,
-0.0074169459,
-0.0029097593,
-0.0040460341,
-0.0047266097,
-0.0024384880,
0.0103375511,
0.0167310461,
0.0105321789,
0.0115857646,
0.0116583714,
0.0007903844,
-0.0139781563,
-0.0187841468,
-0.0158450492,
-0.0071149417,
0.0027129902,
0.0129393619,
0.0234034993,
0.0200326908,
0.0093092173,
0.0001732534,
-0.0016403580,
-0.0060337512,
-0.0089108255,
0.0012649263,
0.0048239557,
0.0044052275,
-0.0013389797,
0.0060342550,
-0.0111068366,
-0.0230115298,
-0.0111339651,
0.0014390659,
0.0012591603,
-0.0051201005,
0.0003884573,
0.0077592479,
0.0034215124,
-0.0128823100,
-0.0004363562,
0.0093152579,
0.0002959569,
-0.0073952815,
0.0062077241,
0.0061295396,
-0.0000677236,
-0.0032590700,
0.0073193614,
0.0149985198,
0.0065101241,
0.0056019658,
0.0014140269,
-0.0067969151,
-0.0047057662,
-0.0067402660,
-0.0035233605,
-0.0001027845,
0.0088778576,
0.0056595490,
0.0001201833,
-0.0022413800,
0.0074776351,
-0.0002569822,
-0.0128015298,
0.0007283112,
0.0157006495,
-0.0001242113,
-0.0055550854,
0.0169497244,
0.0120760873,
-0.0132372035,
-0.0086580543,
0.0092981178,
-0.0024815483,
-0.0147354640,
0.0018253115,
0.0167200677,
-0.0039984984,
-0.0179505125,
0.0083559500,
0.0038916150,
-0.0252615511,
-0.0147409691,
0.0123261483,
-0.0001483841,
-0.0184409656,
0.0011859938,
0.0183233395,
-0.0052850991,
-0.0154250013,
0.0056058052,
0.0077044517,
-0.0160829015,
-0.0123606529,
0.0059765931,
-0.0037130732,
-0.0134087298,
-0.0039859554,
0.0008056583,
-0.0053743883,
-0.0153527241,
-0.0084183654,
-0.0069966824,
-0.0189762674,
-0.0204102993,
-0.0076459413,
-0.0100284759,
-0.0093924385,
0.0002658806,
-0.0014661828,
-0.0084317606,
-0.0091305831,
-0.0136051131,
-0.0157164149,
-0.0182673801,
-0.0057035191,
0.0032017534,
0.0014566923,
0.0113277771,
0.0186796412,
0.0081788944,
-0.0042853355,
-0.0061122291,
0.0047708373,
-0.0084634665,
-0.0092464313,
0.0123584513,
0.0230549183,
0.0115883397,
0.0140246432,
0.0284751095,
0.0142827732,
-0.0107340412,
-0.0133157447,
-0.0039754184,
-0.0150220245,
-0.0171325374,
0.0069354838,
0.0182181019,
0.0173242688,
0.0207240172,
0.0292594507,
0.0216864441,
-0.0035751355,
-0.0113954172,
-0.0063702720,
-0.0250489749,
-0.0233746357,
-0.0003872003,
0.0160171054,
0.0176153462,
0.0284858644,
0.0273492336,
0.0162476655,
-0.0096919723,
-0.0122629907,
-0.0144472774,
-0.0143994847,
-0.0048508151,
0.0084722517,
0.0143111823,
0.0160738099,
0.0040854984,
-0.0069134170,
-0.0041012447,
-0.0149087803,
-0.0177222379,
-0.0044488562,
0.0079388553,
-0.0015387500,
-0.0056027174,
-0.0079269819,
0.0007426488,
-0.0156017914,
-0.0193564706,
-0.0096428171,
-0.0073237880,
-0.0174069554,
-0.0140994061,
-0.0179169141,
-0.0057060616,
-0.0166134108,
-0.0135777816,
0.0022991719,
-0.0052139182,
-0.0172915161,
-0.0114842765,
-0.0127701219,
-0.0120602269,
-0.0063918559,
-0.0027212449,
0.0055652075,
0.0032529393,
