Filename,STFMK-20201105-LW19-3455_20201218_164931_004.dat
-0.0284893401,
-0.0260528959,
-0.0233546905,
-0.0120902983,
-0.0020668241,
0.0035225502,
0.0105271200,
0.0115888584,
0.0009532267,
-0.0182550307,
-0.0239007920,
-0.0348419435,
-0.0408241451,
-0.0308052860,
-0.0075058783,
-0.0005659399,
0.0116183870,
0.0224939808,
0.0225787945,
0.0034396914,
-0.0084489044,
-0.0089154551,
-0.0210917722,
-0.0274173077,
-0.0034515215,
0.0086365407,
0.0128986044,
0.0105828987,
0.0123457247,
0.0040483596,
-0.0099771861,
-0.0189758427,
-0.0003390624,
0.0071626627,
0.0020445161,
0.0027047768,
-0.0049418532,
0.0009657923,
-0.0058645261,
-0.0104138805,
0.0063639092,
0.0169169065,
0.0041392110,
-0.0057756850,
0.0121513214,
0.0142094726,
-0.0003059801,
-0.0026988094,
0.0226371344,
0.0291363616,
-0.0038990220,
-0.0013963477,
0.0113159195,
0.0023379948,
-0.0382642560,
-0.0246638823,
0.0180762485,
0.0058041164,
0.0015320072,
0.0089338068,
0.0151265049,
-0.0082738334,
-0.0227324218,
-0.0007755372,
0.0017794339,
0.0003511268,
0.0094890017,
0.0159693658,
0.0104725463,
0.0044757514,
0.0049605947,
0.0018343455,
-0.0126471752,
-0.0044899853,
0.0070730313,
-0.0034551779,
-0.0020777576,
0.0131347226,
0.0093671111,
-0.0001971839,
0.0000719967,
0.0099574346,
0.0019013498,
-0.0145182749,
-0.0011878198,
0.0047970065,
-0.0110647231,
-0.0111691179,
0.0081640119,
0.0048044827,
-0.0150507884,
-0.0051175379,
0.0114578940,
-0.0074181804,
-0.0219378620,
-0.0008424892,
0.0116888378,
-0.0138428789,
-0.0150382482,
0.0016280022,
0.0042571845,
-0.0297162589,
-0.0243078098,
0.0022903238,
-0.0019438376,
-0.0304590818,
-0.0063203285,
0.0113202818,
-0.0070738802,
-0.0294938013,
-0.0105134854,
-0.0038299498,
-0.0299198646,
-0.0282895584,
0.0076006604,
0.0156701617,
0.0005028029,
0.0075972411,
0.0218231343,
0.0020900101,
-0.0155438595,
-0.0122265015,
0.0031176421,
-0.0031505646,
-0.0071351472,
0.0118668191,
0.0170074552,
0.0001674277,
-0.0032905745,
0.0036737907,
-0.0081073288,
-0.0121789565,
-0.0102424426,
-0.0096596489,
-0.0108622257,
-0.0145559218,
0.0023370287,
0.0117850825,
0.0122375609,
0.0179202072,
0.0241657086,
0.0148112494,
0.0035108451,
-0.0024258704,
-0.0003471543,
-0.0061066221,
-0.0043067378,
0.0043508383,
0.0203135032,
0.0134137943,
0.0265175886,
0.0206850488,
0.0134250810,
0.0047401101,
0.0002716726,
-0.0118885888,
-0.0093134511,
0.0017518615,
0.0099496637,
0.0082270512,
0.0129619669,
0.0163242463,
0.0026856791,
-0.0100658601,
-0.0051537673,
-0.0003492622,
-0.0122753009,
-0.0096586756,
-0.0012360875,
0.0107024033,
0.0036456948,
0.0068718330,
0.0044033490,
0.0130464369,
0.0012390933,
-0.0021412040,
0.0019610792,
0.0239234511,
0.0145616513,
0.0058299578,
0.0165318158,
0.0312725753,
0.0158509314,
-0.0022478183,
0.0133644873,
0.0241634138,
-0.0024266473,
-0.0143356137,
0.0189561900,
0.0226299800,
0.0073456075,
0.0070602424,
0.0300092623,
0.0184140690,
-0.0051714676,
-0.0036501118,
0.0145382714,
0.0003878835,
-0.0202233251,
0.0105093531,
0.0122611690,
0.0080827791,
0.0090747960,
0.0222370140,
0.0066726324,
-0.0151353842,
-0.0064619472,
0.0032111767,
-0.0144894384,
-0.0123846158,
0.0135355834,
0.0081542255,
-0.0055093588,
0.0009416006,
0.0158952940,
0.0060528060,
-0.0161686838,
-0.0075858850,
0.0022670925,
-0.0145748714,
-0.0159512982,
0.0035232571,
0.0014749721,
-0.0092609460,
-0.0077392412,
0.0018602639,
-0.0149230985,
-0.0247265883,
-0.0102433898,
-0.0090759611,
-0.0302023161,
-0.0179556049,
0.0028321242,
-0.0082622692,
-0.0165278614,
-0.0052716974,
0.0094674090,
-0.0051989313,
-0.0181573965,
0.0029627872,
0.0060449066,
-0.0234942064,
-0.0202637427,
0.0038597907,
-0.0037283103,
-0.0171943381,
-0.0008865457,
0.0194578655,
0.0059698233,
-0.0113722570,
0.0065982318,
0.0090433247,
-0.0154149299,
-0.0147637809,
0.0017696857,
0.0022802968,
-0.0041365395,
-0.0054201130,
0.0148735661,
0.0106687741,
-0.0044684424,
0.0041187620,
0.0145922704,
0.0021000816,
-0.0005424086,
0.0065846271,
0.0085002836,
0.0022929695,
0.0006433021,
0.0105575463,
0.0159798320,
0.0115540363,
0.0211764127,
0.0193157177,
0.0125717232,
0.0077012321,
0.0012166013,
-0.0072090072,
-0.0218251646,
-0.0238452367,
-0.0072452775,
-0.0043995637,
-0.0035999375,
0.0139367711,
0.0230166279,
0.0126597667,
0.0108322827,
0.0050530005,
-0.0044126539,
-0.0157541074,
-0.0257275347,
-0.0100341393,
-0.0074819424,
0.0043015187,
0.0108901244,
0.0118831964,
0.0096304789,
-0.0030106963,
-0.0206426345,
-0.0235441700,
-0.0271408539,
-0.0230833162,
-0.0059231492,
-0.0062753004,
-0.0008857269,
-0.0009541693,
-0.0122624254,
-0.0230389927,
-0.0227495320,
-0.0217564572,
-0.0074322843,
-0.0136605836,
-0.0101290774,
0.0026758851,
0.0031515178,
-0.0108078076,
-0.0109347040,
-0.0013730068,
-0.0040691197,
-0.0227911789,
-0.0182276089,
-0.0021515300,
-0.0089277988,
-0.0172000099,
0.0031568541,
-0.0013539778,
-0.0138302874,
-0.0264755487,
-0.0192037132,
-0.0161648411,
-0.0321977250,
-0.0355635621,
-0.0034750716,
-0.0008537414,
-0.0136872791,
0.0167499837,
0.0220875740,
0.0027182223,
-0.0129799172,
0.0023886745,
-0.0021026814,
-0.0149713131,
-0.0019891574,
0.0284768678,
0.0146080405,
0.0079329228,
0.0202962197,
0.0248571578,
0.0021691495,
-0.0058692144,
0.0038888431,
0.0012906826,
-0.0144296307,
-0.0104164509,
0.0109997354,
0.0074124681,
0.0034961605,
0.0197359473,
0.0264009349,
0.0125662526,
0.0035967752,
0.0126462113,
0.0024706055,
-0.0062462413,
0.0020374965,
0.0112187816,
0.0039430093,
0.0085879816,
0.0188847836,
0.0196473412,
0.0069060870,
0.0073648891,
0.0113686509,
0.0026193236,
-0.0103338622,
0.0016354586,
0.0007966678,
-0.0122376150,
-0.0083135525,
0.0024812068,
-0.0004493087,
-0.0051430515,
0.0036192513,
0.0172087848,
0.0005747625,
-0.0061961724,
0.0089069512,
0.0006634057,
-0.0161241647,
-0.0098183425,
-0.0061155502,
-0.0050819274,
-0.0141391940,
-0.0072310078,
0.0095468564,
0.0032411790,
-0.0034292520,
0.0050675459,
0.0002063529,
-0.0141936466,
-0.0166001376,
-0.0169446655,
-0.0123409694,
-0.0093638701,
-0.0053178351,
0.0092328973,
0.0086105913,
0.0073896297,
0.0091391513,
-0.0013773168,
-0.0085991696,
-0.0188149214,
-0.0155675560,
-0.0109103639,
-0.0103919590,
-0.0007787114,
0.0156541690,
0.0143697392,
0.0048027448,
0.0104012797,
0.0021201465,
-0.0158211906,
-0.0302496552,
-0.0150039829,
-0.0111768218,
0.0007347774,
0.0089633567,
0.0267040692,
0.0183811150,
0.0058684270,
-0.0034165860,
-0.0049262312,
-0.0095217209,
-0.0098773744,
0.0067681521,
0.0090479553,
0.0185385756,
0.0202186573,
0.0182152838,
0.0080651091,
0.0025383115,
0.0027440256,
0.0015656694,
0.0065758824,
0.0125968195,
0.0200800821,
0.0232472736,
0.0191144198,
0.0111967782,
0.0105436556,
0.0099989455,
-0.0065409709,
-0.0071153287,
-0.0009442158,
-0.0068979226,
-0.0147535149,
0.0022416115,
0.0061398693,
0.0012550631,
0.0009111204,
0.0114298165,
0.0004577662,
-0.0111049265,
-0.0021528797,
0.0083031487,
0.0014524615,
-0.0000329971,
0.0176650770,
0.0265732612,
0.0081655486,
0.0145260412,
0.0262619350,
0.0101042781,
-0.0130412551,
-0.0021614844,
0.0094996160,
-0.0048645698,
-0.0044214446,
0.0167758353,
0.0213603154,
0.0048666131,
0.0081266658,
0.0188843124,
0.0094749350,
-0.0039838231,
0.0063730036,
0.0154759455,
0.0110488059,
0.0064240531,
0.0200546365,
0.0252988413,
0.0165449660,
0.0110526579,
0.0217168685,
0.0195094440,
0.0040423418,
0.0096590044,
0.0071101584,
0.0013409193,
-0.0029153444,
-0.0011437760,
0.0048398678,
0.0093776695,
0.0106077790,
0.0161299650,
0.0151180113,
0.0096062878,
0.0141841406,
0.0020838804,
-0.0044415523,
-0.0016902606,
-0.0022679623,
-0.0080858795,
-0.0043319031,
0.0057657016,
0.0106707821,
0.0015046791,
-0.0023536340,
0.0084659625,
-0.0049295020,
-0.0209736601,
-0.0103414413,
-0.0048458413,
-0.0140352650,
-0.0104775000,
-0.0005453320,
0.0046792030,
-0.0062257908,
-0.0119278654,
0.0007183952,
-0.0085270982,
-0.0222227797,
-0.0153635489,
-0.0073985001,
-0.0186830536,
-0.0190126542,
-0.0040301811,
0.0026070657,
-0.0024274420,
0.0003496634,
0.0109053114,
0.0008532791,
-0.0137488917,
-0.0116195027,
-0.0121268872,
-0.0185407680,
-0.0241035596,
-0.0112628648,
-0.0004445349,
-0.0008906972,
0.0042663221,
0.0175016075,
0.0172455404,
-0.0064793397,
-0.0179325510,
-0.0141624324,
-0.0227044784,
-0.0344567671,
-0.0227837712,
-0.0079792459,
-0.0001995970,
0.0000066605,
0.0148984836,
0.0240290072,
0.0205700640,
-0.0057101273,
-0.0067453720,
-0.0124733197,
-0.0178307556,
-0.0083016641,
0.0101074055,
0.0203009155,
0.0145259444,
0.0110038854,
0.0104825031,
0.0031927300,
-0.0126792528,
-0.0122990608,
-0.0115998369,
-0.0117165521,
0.0000532265,
0.0133832041,
0.0188326556,
0.0137303295,
0.0050706048,
0.0018725106,
-0.0133117894,
-0.0229012445,
-0.0184207428,
0.0034349330,
0.0033224151,
0.0142735289,
0.0214223564,
0.0129056340,
0.0060910913,
0.0094152158,
0.0091645811,
-0.0021115362,
-0.0052224016,
0.0119795017,
0.0120068919,
-0.0035610518,
0.0120373946,
0.0221824255,
0.0078549739,
-0.0063318950,
0.0093484782,
0.0115797902,
-0.0087426873,
-0.0124563519,
0.0127592115,
0.0070272144,
-0.0095949313,
0.0147582665,
0.0241143405,
0.0075961505,
-0.0042639994,
0.0062036617,
-0.0024380358,
-0.0273014624,
-0.0221230164,
-0.0093839392,
-0.0115326615,
-0.0179623086,
-0.0021139965,
0.0098355971,
0.0010547126,
-0.0094759390,
-0.0060046418,
-0.0044224528,
-0.0192013867,
-0.0158803388,
-0.0079199141,
-0.0064668297,
-0.0049733846,
-0.0061790058,
-0.0021571389,
-0.0012809703,
-0.0011634217,
-0.0014703358,
-0.0079852855,
-0.0124526825,
-0.0160610843,
-0.0200216491,
-0.0270164050,
-0.0200593658,
-0.0139727294,
-0.0179430787,
-0.0158660505,
-0.0105884727,
-0.0002583313,
-0.0041677859,
-0.0111248121,
-0.0010378686,
-0.0012642441,
-0.0128080053,
-0.0071741641,
0.0068697948,
0.0038485858,
0.0004874301,
0.0039618956,
0.0109176328,
0.0025002530,
-0.0116334194,
0.0019700280,
0.0047168247,
-0.0105818966,
-0.0135796089,
0.0016127479,
0.0020259426,
-0.0090909312,
-0.0062735248,
0.0102828117,
0.0084726149,
-0.0014077346,
0.0043007182,
0.0084309084,
-0.0020781034,
-0.0155336773,
-0.0108945966,
0.0021505433,
0.0031334194,
0.0089265453,
0.0217929874,
0.0272548907,
0.0126138842,
0.0037056506,
0.0059506875,
-0.0036574453,
-0.0194783267,
-0.0157083534,
-0.0029296586,
0.0052778940,
-0.0031927591,
0.0198191255,
0.0322762951,
0.0125389956,
-0.0040904745,
-0.0014232255,
-0.0086372728,
-0.0218739584,
-0.0185194463,
0.0124296974,
0.0112788007,
0.0019860421,
0.0099760890,
0.0129348207,
-0.0054033482,
-0.0147692244,
-0.0068658548,
0.0009996439,
-0.0005726613,
-0.0008571217,
0.0172877945,
0.0217731502,
0.0082551390,
0.0024742433,
0.0082732858,
0.0083187409,
-0.0005672703,
0.0025842360,
0.0123805190,
0.0096805152,
-0.0005512978,
0.0101546887,
0.0109567819,
-0.0000332241,
0.0077083013,
0.0025883224,
-0.0088632116,
-0.0089543760,
-0.0037020256,
-0.0037120527,
-0.0021281578,
0.0097504258,
0.0253596138,
0.0121266199,
0.0031167795,
0.0177158061,
0.0097346418,
-0.0159341693,
-0.0097244382,
0.0130173294,
0.0108805904,
-0.0037138257,
0.0154866856,
0.0335633680,
0.0069950870,
-0.0084706470,
0.0079358667,
0.0086423224,
-0.0129701942,
-0.0071355491,
0.0210703388,
0.0090487078,
-0.0023735194,
0.0046682898,
0.0175641924,
0.0006176132,
-0.0116502307,
0.0044568926,
0.0079730600,
-0.0135490354,
-0.0131910844,
0.0100830309,
0.0044374429,
-0.0082856240,
-0.0000496744,
0.0073875771,
0.0008065882,
-0.0057412693,
0.0051573110,
0.0057022017,
-0.0025813282,
-0.0014325511,
0.0053624692,
-0.0010774657,
-0.0098196436,
-0.0065440168,
-0.0015085603,
-0.0036412615,
0.0020873528,
0.0094039934,
0.0054033073,
-0.0036751144,
-0.0014900562,
-0.0005808964,
-0.0089375619,
-0.0130942101,
-0.0039054162,
-0.0016576221,
-0.0097104553,
0.0026917355,
0.0104169166,
0.0041842973,
-0.0011017576,
0.0040303143,
0.0088902600,
-0.0053852573,
-0.0104787182,
-0.0000029920,
-0.0014379858,
-0.0093947928,
-0.0031488240,
0.0133517794,
0.0084162587,
-0.0009001274,
-0.0004127045,
0.0068339338,
-0.0085979411,
-0.0184441805,
-0.0120186666,
-0.0092464676,
-0.0109053450,
-0.0015703074,
0.0088363560,
0.0212274268,
0.0171666183,
0.0126451766,
0.0096860640,
0.0049631819,
-0.0146987401,
-0.0148975709,
-0.0059306277,
-0.0046855509,
-0.0047609457,
0.0001576068,
0.0160813648,
0.0048819366,
-0.0062688859,
-0.0006314370,
0.0003384794,
-0.0169823058,
-0.0295557659,
-0.0116731636,
-0.0014094666,
-0.0045452779,
0.0008519834,
0.0249005593,
0.0224101208,
-0.0017545262,
-0.0063213706,
0.0005918382,
-0.0136660282,
-0.0172382556,
-0.0038032697,
0.0140147479,
0.0100593623,
0.0003944515,
0.0125427060,
0.0074184868,
-0.0131833833,
-0.0233764909,
-0.0106434347,
-0.0103082405,
-0.0145873465,
-0.0111332620,
0.0095783835,
0.0089538945,
-0.0085457964,
-0.0024811332,
-0.0004734389,
-0.0115469247,
-0.0100579197,
-0.0054206331,
-0.0056611588,
-0.0035253444,
-0.0031249283,
0.0010149345,
-0.0044899043,
0.0006521662,
0.0097581567,
-0.0025814045,
-0.0191686414,
-0.0064597847,
0.0017194608,
-0.0169000141,
-0.0147047527,
0.0087459581,
0.0167345200,
-0.0050137215,
0.0017009920,
0.0254044384,
0.0115682883,
-0.0219764784,
-0.0014737829,
0.0117601361,
-0.0165300127,
-0.0145711377,
0.0134738535,
0.0176814608,
-0.0016809989,
0.0034554910,
0.0189780891,
0.0066607110,
-0.0218858123,
-0.0073735924,
0.0104205022,
-0.0149717554,
-0.0202187560,
0.0027562999,
0.0094614457,
-0.0063496125,
-0.0047079651,
0.0134630026,
0.0080071473,
-0.0157153904,
-0.0041473405,
0.0076368446,
-0.0050566876,
-0.0110033527,
-0.0027396725,
-0.0007979520,
-0.0093397908,
-0.0039155181,
0.0042831912,
0.0015922107,
-0.0012613531,
-0.0001778870,
-0.0018698270,
-0.0153147765,
-0.0178267974,
-0.0172506813,
-0.0162925180,
-0.0169011038,
-0.0010406330,
0.0043791248,
0.0001227903,
-0.0014336370,
0.0031701522,
-0.0099631408,
-0.0143230343,
-0.0126930419,
-0.0057957890,
-0.0113002593,
-0.0086648697,
0.0013129896,
0.0097613074,
0.0009711056,
-0.0000564384,
0.0083751613,
0.0017748133,
-0.0094567668,
-0.0055698655,
0.0006207673,
-0.0057034199,
-0.0109132677,
0.0082635339,
0.0102672363,
0.0074512968,
0.0143128112,
0.0208200254,
0.0047691651,
-0.0069863796,
-0.0121449670,
-0.0123497611,
-0.0211878121,
-0.0144392364,
-0.0044425209,
0.0058060642,
0.0111437216,
0.0158988852,
0.0198066905,
0.0136645027,
0.0005652720,
-0.0057518859,
-0.0249239542,
-0.0328082740,
-0.0159595422,
-0.0299938042,
0.0020547532,
0.0046266355,
0.0084739747,
-0.0055541117,
-0.0019670681,
-0.0035175770,
-0.0137707395,
-0.0238360614,
-0.0060837721,
-0.0065212185,
-0.0087043419,
-0.0071330643,
0.0070405244,
0.0046768542,
-0.0058818310,
-0.0029451831,
0.0042854487,
-0.0054843295,
-0.0101647442,
0.0014795526,
0.0090452489,
0.0050441446,
-0.0047930735,
0.0055344496,
0.0053827148,
-0.0079350714,
-0.0122304689,
0.0063555553,
0.0012149019,
-0.0006106760,
0.0054910500,
0.0146073196,
0.0199409500,
0.0128826108,
0.0191259030,
0.0140089393,
0.0091631180,
0.0103549156,
0.0106621617,
0.0053798845,
0.0126787098,
0.0234385803,
0.0141712520,
0.0069759153,
0.0142529868,
0.0174714383,
0.0027007891,
-0.0078944992,
0.0108785173,
0.0131821204,
-0.0088859024,
0.0004092344,
0.0215885006,
0.0018203938,
-0.0095510166,
0.0118126553,
0.0147481589,
-0.0069711525,
-0.0083057182,
0.0143971341,
0.0163130127,
-0.0104902862,
0.0036232248,
0.0335751250,
0.0129982308,
-0.0038144863,
0.0237972122,
0.0389948748,
0.0105501423,
0.0002249292,
0.0255756006,
0.0282245502,
-0.0067513883,
-0.0038459250,
0.0166586079,
-0.0003296669,
-0.0151578812,
-0.0036478869,
0.0096078673,
-0.0039900010,
-0.0060945931,
0.0016586528,
-0.0008079604,
-0.0109801441,
-0.0163031518,
-0.0120877828,
-0.0151511449,
-0.0174757969,
-0.0061366018,
0.0004950978,
0.0007035027,
0.0030768940,
0.0188517924,
0.0079636890,
0.0024469232,
0.0056981114,
-0.0028053287,
-0.0131232431,
-0.0095021529,
-0.0055069029,
-0.0024111785,
-0.0101511758,
0.0043313415,
0.0067750993,
-0.0016111800,
-0.0124082211,
-0.0028364526,
-0.0107838726,
-0.0289039724,
-0.0302133523,
-0.0078386115,
-0.0001252321,
-0.0066260900,
0.0142970011,
0.0299264882,
0.0098291505,
-0.0067123114,
0.0002050087,
-0.0042107650,
-0.0202312283,
-0.0196022373,
-0.0009629769,
0.0102275535,
0.0072884206,
0.0185829420,
0.0284553859,
0.0166917387,
-0.0007184690,
0.0001477156,
-0.0132852895,
-0.0248000044,
-0.0260557514,
-0.0046789199,
-0.0033717931,
0.0123218857,
0.0242195204,
0.0297737792,
0.0140829738,
0.0025885170,
-0.0031014821,
-0.0071983528,
-0.0058241244,
0.0002846839,
0.0085518556,
0.0113975015,
0.0060656476,
0.0008990542,
0.0023983391,
0.0008033962,
-0.0101755913,
-0.0110893268,
0.0031929722,
0.0064396309,
0.0024254569,
-0.0015442302,
0.0056381342,
0.0056182938,
-0.0098892860,
-0.0109538827,
0.0065281666,
0.0047939075,
-0.0063330876,
-0.0036847279,
0.0082545038,
0.0039631031,
-0.0003849284,
0.0047546923,
0.0168749336,
0.0062201959,
-0.0019487541,
-0.0020704139,
-0.0098243551,
-0.0098988730,
-0.0078789266,
-0.0056200153,
-0.0049518626,
0.0027816440,
0.0083404416,
0.0053928848,
0.0002327423,
0.0041448018,
0.0013224729,
-0.0149337482,
-0.0156655274,
-0.0011086127,
0.0036228262,
-0.0121936193,
-0.0013857930,
0.0080163488,
-0.0047068056,
-0.0224184096,
-0.0010440677,
0.0013434677,
-0.0096581038,
-0.0141241029,
0.0036210716,
0.0032880136,
-0.0180785302,
-0.0084240828,
0.0140951108,
-0.0078463973,
-0.0243495051,
0.0018792226,
0.0078333067,
-0.0178805012,
-0.0187310465,
0.0051171188,
-0.0015284017,
-0.0263679251,
-0.0064121909,
0.0116797993,
-0.0015848853,
-0.0150786107,
0.0100556184,
0.0102100652,
-0.0091745043,
-0.0049435627,
0.0069532283,
0.0004284967,
-0.0161303785,
-0.0148951560,
-0.0005343660,
-0.0068248073,
-0.0136952288,
0.0054365881,
0.0080169607,
-0.0014478583,
-0.0025556844,
-0.0002604354,
-0.0009966837,
-0.0087698828,
-0.0070124399,
-0.0047069537,
-0.0007551435,
0.0008101483,
0.0050011808,
0.0011958688,
0.0059875920,
0.0008925808,
-0.0053222477,
-0.0212597679,
-0.0109369047,
-0.0033792388,
-0.0027540142,
-0.0036529237,
0.0110619683,
0.0174404979,
0.0091430182,
0.0028575424,
0.0127708809,
0.0040701367,
-0.0165732000,
-0.0189349987,
-0.0048276437,
-0.0070757051,
-0.0037909341,
0.0114299860,
0.0252060294,
0.0178959481,
0.0182451271,
0.0187269524,
0.0106713623,
-0.0173185430,
-0.0165677518,
-0.0115338359,
-0.0146778096,
-0.0141547825,
0.0069659650,
0.0183353610,
0.0120838629,
0.0122091714,
0.0169113670,
0.0137666836,
-0.0047984738,
-0.0128667066,
-0.0118572181,
-0.0085199215,
-0.0006461013,
0.0130427480,
0.0256386418,
0.0288544707,
0.0138321230,
0.0008707110,
0.0042420891,
-0.0050985976,
-0.0092845587,
0.0057458668,
0.0157675818,
0.0113552446,
0.0088071004,
0.0122996988,
0.0149403904,
-0.0013246409,
-0.0139396004,
-0.0045792516,
0.0014464799,
-0.0057323268,
-0.0027723112,
0.0141159575,
0.0161023233,
-0.0036596591,
-0.0088194283,
0.0026008722,
-0.0029379851,
-0.0164100267,
-0.0061043580,
0.0056651444,
0.0018791192,
-0.0048126425,
0.0027413033,
0.0133431312,
0.0072787306,
0.0063687894,
0.0068543591,
0.0026779238,
-0.0039668810,
0.0027931142,
0.0026840102,
-0.0006369553,
0.0026361505,
0.0119878547,
0.0056984378,
-0.0028060218,
0.0051868083,
0.0052974420,
-0.0109893549,
-0.0117295552,
-0.0015861359,
-0.0040891320,
-0.0071693640,
-0.0002107960,
0.0131843099,
0.0004104500,
-0.0100572743,
0.0046613025,
0.0019336444,
-0.0170468949,
-0.0109030353,
0.0072899559,
-0.0036504022,
-0.0124234101,
0.0040640142,
0.0146212811,
-0.0025490210,
-0.0040906998,
0.0175536163,
0.0169418994,
-0.0031510917,
0.0076479367,
0.0242511518,
0.0119192209,
0.0051822984,
0.0110355020,
0.0176801663,
0.0007707698,
-0.0051617417,
0.0085717216,
0.0116606001,
-0.0028820140,
0.0100832107,
0.0165788438,
0.0110349255,
0.0037356315,
0.0123596927,
0.0070646694,
0.0013780063,
-0.0024639536,
0.0115871653,
0.0127323754,
0.0092790416,
0.0194741059,
0.0175178088,
0.0092722084,
0.0058556963,
0.0057086213,
0.0088550039,
0.0045057982,
0.0087697208,
0.0182398614,
0.0210880283,
0.0151743349,
0.0228059683,
0.0210803784,
0.0091979448,
0.0038522168,
0.0047204122,
-0.0017994042,
-0.0059464425,
0.0011820286,
0.0094894757,
0.0073466799,
0.0162708052,
0.0243275445,
0.0204543844,
0.0119588422,
-0.0048360080,
-0.0074960059,
-0.0256373771,
-0.0362199023,
-0.0143907331,
-0.0073394403,
-0.0045615798,
0.0164560359,
0.0200679563,
0.0171307027,
0.0112154810,
-0.0029559894,
-0.0091755167,
-0.0256971065,
-0.0295579080,
-0.0101411073,
-0.0070537375,
0.0029585138,
0.0080721220,
0.0011252454,
-0.0032984531,
-0.0115233706,
-0.0228122659,
-0.0113967322,
-0.0079813572,
-0.0133813862,
-0.0054998761,
-0.0010998719,
-0.0015464459,
-0.0140086645,
-0.0102730738,
-0.0044213971,
-0.0061166775,
-0.0208734740,
-0.0083042989,
0.0035887586,
-0.0096695889,
-0.0169891901,
-0.0074997153,
0.0033441512,
-0.0091405381,
-0.0182454605,
-0.0058033774,
-0.0018589065,
-0.0263468195,
-0.0221859869,
-0.0067197881,
0.0007108580,
0.0002001174,
0.0019062790,
0.0106264576,
0.0098011661,
-0.0092631113,
-0.0089479703,
-0.0015316474,
-0.0018887222,
-0.0012786913,
0.0076261098,
0.0109897107,
0.0090477895,
0.0034030662,
-0.0006530890,
-0.0092768455,
-0.0180727188,
-0.0107685523,
-0.0117466152,
-0.0109503586,
-0.0005616480,
0.0042887377,
-0.0000611774,
-0.0020978495,
0.0055515994,
0.0022928978,
-0.0091250576,
-0.0103735654,
-0.0022763228,
-0.0130005088,
-0.0157820694,
0.0045927991,
0.0099914446,
-0.0013900914,
0.0059226761,
0.0198991895,
0.0145827793,
-0.0013124697,
0.0080269901,
0.0186942238,
-0.0050094118,
-0.0113146892,
0.0072909468,
0.0036306947,
-0.0057477555,
0.0011077805,
0.0143922688,
0.0143664759,
-0.0019116908,
0.0029409931,
0.0178241991,
-0.0027039866,
-0.0126496600,
0.0011284715,
-0.0000324675,
-0.0101934830,
-0.0070223529,
-0.0032283810,
0.0059704208,
-0.0036883601,
-0.0069918460,
0.0022112587,
-0.0056087477,
-0.0100552011,
-0.0083777932,
-0.0048556011,
-0.0031896567,
-0.0085457657,
-0.0012781906,
0.0043241107,
0.0006202266,
0.0034319055,
0.0080804136,
-0.0000540098,
-0.0057005938,
-0.0071484642,
-0.0080240853,
-0.0155523587,
-0.0116014658,
-0.0050338753,
-0.0056638261,
-0.0046443231,
0.0075641996,
0.0069343364,
-0.0009600334,
-0.0047624139,
-0.0121322572,
-0.0172301810,
-0.0311058275,
-0.0249320734,
-0.0085551441,
-0.0113680204,
-0.0034930068,
0.0077731400,
0.0053235898,
-0.0063765692,
-0.0090836715,
-0.0147162797,
-0.0307302028,
-0.0331713706,
-0.0135283591,
0.0003311500,
-0.0021278546,
0.0156183541,
0.0242528804,
0.0127137937,
-0.0121587366,
-0.0100584794,
-0.0177994333,
-0.0195152536,
-0.0203874800,
-0.0026410241,
0.0056569492,
0.0040625581,
-0.0048652096,
0.0004534051,
-0.0035412796,
-0.0169404931,
-0.0209501088,
-0.0142358020,
-0.0033912996,
0.0002637030,
-0.0032537829,
0.0107057095,
0.0206629150,
0.0099280458,
-0.0030842642,
0.0058593741,
0.0076440214,
-0.0063793170,
-0.0148709789,
0.0046926700,
0.0121275792,
0.0004788666,
0.0046677976,
0.0174147710,
0.0201745052,
0.0018139121,
-0.0057277512,
0.0026409663,
-0.0058911736,
-0.0117757581,
-0.0081267897,
0.0081008896,
0.0126112606,
0.0077735186,
0.0159429852,
0.0256597549,
0.0129482513,
0.0079606203,
0.0100644920,
0.0062452960,
0.0032195258,
0.0133256381,
0.0140194520,
0.0216849986,
0.0196382962,
0.0205560029,
0.0239353999,
0.0112770787,
0.0141051225,
0.0079017077,
0.0017408098,
-0.0016794923,
0.0079426439,
-0.0013612926,
-0.0043989322,
0.0066070673,
0.0107632317,
-0.0029942314,
-0.0031905251,
0.0154972598,
0.0076997676,
-0.0179318879,
-0.0040020957,
0.0127689783,
-0.0090992600,
-0.0155352103,
0.0130546838,
0.0187349357,
0.0038416074,
0.0048125586,
0.0259768609,
0.0279446300,
-0.0013719884,
0.0031866590,
0.0208917800,
-0.0022652033,
-0.0212170705,
-0.0018105907,
0.0109555814,
0.0040689385,
-0.0026298196,
0.0215236805,
0.0225183330,
-0.0007928028,
-0.0111378040,
0.0055619418,
-0.0070440238,
-0.0179335512,
-0.0177115276,
-0.0006436234,
0.0067775585,
0.0018880342,
0.0055798702,
0.0157828927,
0.0070815189,
-0.0122546032,
-0.0070390734,
-0.0037273879,
-0.0059912130,
-0.0093028583,
0.0036360219,
0.0050585163,
0.0064114965,
0.0077092559,
0.0112691224,
0.0090550045,
0.0061381180,
-0.0004831869,
-0.0100673549,
-0.0194795597,
-0.0170367993,
-0.0109160580,
-0.0108336238,
-0.0010741526,
0.0186606590,
0.0164653528,
0.0092723453,
0.0082607437,
0.0033704529,
