Filename,STFMK-20201105-LW19-3455_20201218_165931_004.dat
-0.0277115852,
-0.0298279151,
-0.0369322076,
-0.0316854492,
-0.0100900885,
-0.0004489327,
0.0037399358,
0.0155108050,
0.0085809855,
-0.0130674690,
-0.0242770910,
-0.0210802797,
-0.0339110494,
-0.0272726826,
-0.0472971797,
-0.0116430949,
-0.0024102987,
-0.0214948468,
-0.0158383083,
-0.0306481719,
-0.0237088669,
-0.0312736221,
-0.0091190692,
-0.0021006328,
-0.0055554938,
-0.0063488502,
-0.0045597292,
0.0017697010,
-0.0051099584,
-0.0110354666,
-0.0037876256,
0.0082829744,
-0.0088844784,
-0.0159221943,
0.0034802384,
0.0128164524,
-0.0051185484,
0.0013379082,
0.0252525173,
0.0249411445,
-0.0053138523,
-0.0034561639,
0.0126899965,
-0.0017957290,
-0.0194494035,
-0.0003762083,
0.0200590119,
0.0138306795,
0.0009343377,
0.0039877668,
0.0040672314,
-0.0111625167,
-0.0229573846,
-0.0012460734,
-0.0021490313,
0.0013473302,
0.0058915503,
0.0130557073,
0.0069283666,
0.0072057722,
0.0053324830,
0.0006527684,
-0.0055509349,
-0.0001150964,
0.0166488606,
0.0059758006,
0.0058773942,
0.0106145628,
0.0078178002,
-0.0070471140,
-0.0069110277,
0.0057398849,
-0.0003114077,
-0.0131047666,
0.0010675326,
0.0128768273,
-0.0036732191,
-0.0046441923,
0.0154440142,
0.0105898920,
-0.0144328782,
-0.0077558849,
0.0092040123,
-0.0059220851,
-0.0211475231,
0.0052073081,
0.0201290585,
-0.0012679107,
-0.0084325839,
0.0164225120,
0.0125091430,
-0.0214483850,
-0.0235674996,
0.0161516741,
-0.0049015782,
-0.0179285482,
0.0000364342,
0.0251068696,
0.0006681503,
-0.0143636866,
-0.0026091724,
0.0034316890,
-0.0208540242,
-0.0230053440,
-0.0016310142,
0.0080542360,
-0.0060934816,
0.0022355272,
0.0154993497,
0.0096392408,
-0.0036847857,
-0.0146798622,
-0.0046708477,
-0.0122292023,
-0.0234426092,
-0.0109778391,
0.0001370026,
-0.0059359283,
-0.0057186261,
0.0037938564,
-0.0003159510,
-0.0063328352,
-0.0159892198,
-0.0197396819,
-0.0266098995,
-0.0303148292,
-0.0152489720,
-0.0035627265,
-0.0022162832,
0.0078903567,
0.0148527473,
0.0114023890,
0.0048888666,
-0.0035628276,
-0.0084920544,
-0.0240557417,
-0.0264805201,
-0.0231353380,
-0.0123470267,
-0.0095295524,
0.0075474204,
0.0088274013,
0.0072411895,
0.0084198955,
-0.0006758855,
-0.0190278366,
-0.0230869725,
-0.0150465798,
-0.0113874786,
-0.0091892509,
0.0046655103,
0.0158149190,
0.0070777563,
-0.0027240454,
-0.0021818797,
-0.0058921590,
-0.0142844860,
-0.0129573233,
-0.0078406520,
0.0079939039,
-0.0005507469,
0.0056595067,
0.0083697019,
0.0085950904,
0.0033732525,
-0.0017741120,
0.0045611928,
0.0164874233,
0.0063032228,
-0.0057512866,
0.0134504791,
0.0234168917,
0.0007518921,
-0.0021121814,
0.0200373847,
0.0261355229,
-0.0092465747,
-0.0100754686,
0.0177204423,
0.0128804278,
-0.0067327959,
0.0056482428,
0.0292930193,
0.0199273210,
0.0061235018,
0.0169633552,
0.0255318992,
0.0066021527,
-0.0107134171,
0.0055599082,
0.0012487101,
-0.0003955123,
0.0106811766,
0.0233065747,
0.0089846887,
0.0078257844,
0.0158179905,
0.0138727427,
-0.0084479684,
0.0031586736,
0.0120272227,
0.0006416474,
-0.0085806092,
0.0043919319,
0.0110544972,
-0.0020623729,
-0.0029599539,
0.0068290848,
0.0143239228,
0.0005998834,
0.0051326747,
0.0153233493,
0.0083340621,
-0.0038054853,
0.0042718165,
0.0021419134,
-0.0137027819,
-0.0041199028,
0.0050448673,
0.0003011824,
-0.0074536176,
0.0139978295,
0.0181078743,
-0.0036872318,
-0.0116829257,
0.0060240515,
-0.0030511073,
-0.0273576211,
-0.0131635889,
0.0073897950,
-0.0040945411,
-0.0173454713,
0.0073173335,
0.0184509084,
-0.0092896875,
-0.0136461025,
0.0034588980,
0.0004206835,
-0.0166925360,
-0.0045361081,
0.0203707740,
0.0114754792,
-0.0039245789,
0.0040880414,
0.0044216709,
-0.0083676716,
-0.0129058622,
-0.0047268602,
0.0071395119,
-0.0029490420,
-0.0044968813,
0.0101936869,
0.0081573166,
-0.0049782633,
-0.0030916743,
-0.0014438591,
-0.0073741283,
-0.0098360563,
-0.0093375258,
0.0037290088,
0.0064502014,
0.0016599324,
0.0150292329,
0.0156954806,
0.0197520591,
0.0146020800,
0.0118420515,
-0.0000358340,
-0.0166299045,
-0.0169589240,
-0.0057225218,
0.0034498014,
0.0108332038,
0.0253598057,
0.0281206127,
0.0160271451,
0.0115565304,
-0.0001728808,
-0.0035891051,
-0.0160391871,
-0.0172355417,
-0.0112088285,
0.0003494031,
0.0088413684,
0.0252815634,
0.0285484623,
0.0326531306,
0.0155807761,
0.0065468559,
-0.0068921326,
-0.0117173940,
-0.0075644557,
-0.0011917839,
0.0085765617,
0.0202514771,
0.0222473741,
0.0131053012,
0.0121833952,
-0.0042390795,
-0.0051195053,
-0.0175287835,
-0.0178227033,
-0.0091872606,
0.0103570977,
0.0142291207,
0.0097961305,
0.0143715264,
0.0163593590,
-0.0059612906,
-0.0206492376,
0.0050547011,
0.0098030474,
-0.0086341482,
0.0054399385,
0.0253689494,
0.0153624155,
-0.0056299246,
0.0047347560,
0.0073581124,
-0.0149558801,
-0.0294464063,
-0.0082879206,
-0.0009621634,
-0.0200958010,
-0.0164800994,
0.0052997870,
-0.0059142374,
-0.0197848901,
-0.0103913024,
-0.0017434220,
-0.0245114509,
-0.0248921569,
-0.0001561419,
0.0027645803,
-0.0092198085,
0.0041107638,
0.0208558254,
0.0085576577,
-0.0070793298,
-0.0008659096,
-0.0056855842,
-0.0167124942,
-0.0261428654,
-0.0027283442,
-0.0011742734,
-0.0049786437,
0.0027029684,
0.0151251592,
0.0020584094,
-0.0130319521,
-0.0098350784,
-0.0118231978,
-0.0269211177,
-0.0214302707,
-0.0090484470,
-0.0130388793,
-0.0148576489,
-0.0018194478,
0.0035472075,
-0.0058488138,
-0.0141922003,
-0.0016463433,
-0.0051681735,
-0.0187658370,
-0.0134367887,
0.0023370846,
-0.0117650218,
-0.0147732720,
0.0011709755,
0.0081376052,
-0.0092978571,
0.0008482177,
0.0130702667,
0.0112424139,
-0.0037057414,
0.0052566011,
0.0129987681,
-0.0036190855,
-0.0125572877,
-0.0012030106,
0.0044972906,
-0.0002403666,
0.0008545764,
0.0050558699,
0.0156055391,
0.0001273241,
0.0031839982,
0.0123340208,
0.0068092225,
-0.0065797921,
-0.0008781440,
-0.0050303852,
0.0029456681,
-0.0044713570,
0.0055266595,
0.0171152279,
0.0145280603,
0.0107441004,
0.0178359505,
0.0076358989,
-0.0003288142,
-0.0056090839,
-0.0059141563,
-0.0152329225,
-0.0168784745,
-0.0042704493,
0.0102495598,
0.0065157367,
0.0094447387,
0.0221609958,
0.0082192738,
-0.0010739657,
-0.0099933231,
-0.0086713536,
-0.0149631985,
-0.0115312533,
-0.0021994617,
0.0094964439,
0.0111870915,
0.0129780257,
0.0019269956,
-0.0077994093,
-0.0186582785,
-0.0246277004,
-0.0239786729,
-0.0196511094,
-0.0081223669,
-0.0018560829,
-0.0034048327,
-0.0031724616,
-0.0040146546,
-0.0055093342,
-0.0125799906,
-0.0060996623,
-0.0140422992,
-0.0007592011,
-0.0035952739,
-0.0012075178,
-0.0011080456,
0.0071686050,
0.0025695132,
0.0000407906,
0.0062319119,
0.0094207060,
-0.0115640070,
-0.0209742412,
-0.0038287125,
-0.0146459658,
-0.0198490806,
-0.0040157652,
0.0161983483,
-0.0045051430,
-0.0157597046,
-0.0129461382,
-0.0132867461,
-0.0342571810,
-0.0237618051,
0.0105070006,
0.0083060265,
0.0005787850,
0.0189214665,
0.0254357960,
-0.0008549754,
-0.0131971054,
0.0009325120,
0.0014653581,
-0.0170150511,
-0.0015750974,
0.0224813744,
0.0120681534,
0.0034999519,
0.0117739486,
0.0136477593,
-0.0034392814,
-0.0104760826,
0.0000593483,
0.0034432812,
-0.0101313125,
-0.0100152995,
0.0059086140,
0.0103177521,
0.0028375764,
0.0087056411,
0.0220704637,
0.0140222460,
0.0026099482,
0.0070822192,
0.0074181864,
0.0013877341,
0.0054037110,
0.0150059536,
0.0186469033,
0.0195387267,
0.0238792822,
0.0285139121,
0.0174085274,
0.0146541670,
0.0180225149,
0.0096718427,
-0.0002727070,
0.0067954459,
0.0113082947,
0.0003070984,
0.0011978963,
0.0121612269,
0.0125329020,
-0.0017932225,
0.0045471131,
0.0179288574,
0.0020415802,
-0.0101353889,
0.0033868700,
0.0071833460,
-0.0035049147,
0.0015663250,
0.0150473248,
0.0201949887,
0.0095781554,
0.0056602899,
0.0175774992,
0.0094668586,
-0.0015147584,
0.0056398292,
0.0127799297,
0.0024540853,
-0.0029252563,
0.0036895643,
0.0078234719,
0.0023241539,
0.0049578324,
0.0169879645,
0.0125043839,
0.0018189392,
0.0022539841,
-0.0000444578,
-0.0072897766,
-0.0148445135,
-0.0046619545,
0.0111631323,
0.0090037063,
0.0102391038,
0.0296579935,
0.0240256619,
0.0035436167,
-0.0048485938,
-0.0047673555,
-0.0169695579,
-0.0308919363,
-0.0217806399,
0.0011145828,
0.0064400891,
0.0094384691,
0.0234461427,
0.0202675238,
0.0103945229,
-0.0062999325,
-0.0112078935,
-0.0087776817,
-0.0178210400,
-0.0096338410,
0.0053887125,
0.0101620350,
0.0168911051,
0.0162506942,
0.0106431581,
-0.0010094433,
-0.0128306998,
-0.0191404838,
-0.0149756065,
-0.0194824748,
-0.0053341966,
0.0055901096,
0.0054894662,
0.0021664526,
0.0003936145,
-0.0046898732,
-0.0119230514,
-0.0184209980,
-0.0054187914,
-0.0010610104,
-0.0082250182,
0.0048313029,
0.0171522070,
0.0040510730,
-0.0064645680,
0.0059161526,
0.0029785070,
-0.0076291994,
-0.0117292684,
0.0075049414,
0.0062268814,
-0.0097120218,
0.0004824246,
0.0189327206,
0.0020191378,
-0.0088644922,
0.0077248849,
0.0086318636,
-0.0091528492,
-0.0152538568,
0.0118153831,
0.0073787081,
-0.0090037873,
0.0082129044,
0.0247819144,
0.0060704653,
-0.0042231837,
0.0075521809,
0.0105856163,
-0.0121694375,
-0.0122724622,
0.0088341897,
0.0084145237,
-0.0006617003,
0.0084269438,
0.0243626237,
0.0117420424,
0.0005948162,
0.0004980895,
0.0112832859,
-0.0044582281,
-0.0056748437,
0.0069807488,
0.0061012162,
0.0018686532,
0.0030831108,
0.0089867096,
0.0076817018,
0.0040933164,
0.0072503360,
0.0083827851,
0.0010660674,
-0.0010095288,
0.0009426144,
-0.0100301104,
-0.0121163120,
-0.0093024354,
-0.0071738232,
-0.0045344154,
0.0038602829,
0.0145258661,
0.0125083551,
-0.0050412216,
0.0017299512,
0.0004700537,
-0.0181712452,
-0.0207156278,
-0.0031713131,
-0.0035492675,
-0.0123171378,
-0.0082349572,
0.0040944405,
-0.0027106840,
-0.0237286501,
-0.0195294097,
-0.0119123785,
-0.0238922890,
-0.0272801518,
-0.0180017725,
-0.0065754903,
-0.0172390752,
-0.0192576163,
-0.0020264701,
-0.0035090640,
-0.0131202303,
-0.0161598697,
-0.0048600687,
-0.0095423022,
-0.0174434893,
-0.0191736687,
-0.0040592016,
-0.0063787964,
-0.0146535430,
-0.0050530294,
0.0074565820,
0.0017850724,
-0.0109531367,
-0.0099570071,
-0.0088217668,
-0.0347271338,
-0.0420561731,
-0.0224214830,
-0.0117335329,
-0.0139094368,
0.0041186572,
0.0211476441,
0.0196640491,
-0.0002368546,
-0.0022883785,
0.0020782040,
-0.0158965103,
-0.0264792070,
-0.0018539607,
0.0028550357,
-0.0010858250,
0.0057618609,
0.0155267948,
0.0063965102,
-0.0135347769,
-0.0173476823,
-0.0047706449,
-0.0108567486,
-0.0161135662,
-0.0020943882,
0.0085450122,
-0.0012282941,
-0.0083186291,
0.0000901553,
0.0083257044,
0.0011802398,
-0.0046648490,
0.0072466955,
0.0071069715,
0.0046679555,
0.0107936356,
0.0217338055,
0.0179710519,
0.0172336325,
0.0160144959,
0.0039156168,
-0.0024292958,
-0.0043389010,
-0.0106649138,
-0.0000610682,
-0.0012016220,
0.0147581473,
0.0142222177,
-0.0067433533,
0.0032614898,
0.0111383609,
-0.0073111854,
-0.0236681495,
0.0081101423,
0.0171474610,
0.0017830747,
-0.0004350880,
0.0268657710,
0.0195363238,
-0.0092197964,
0.0062955068,
0.0245008040,
0.0063563273,
-0.0087711299,
0.0174836181,
0.0224604812,
0.0013610343,
0.0021227964,
0.0195365921,
0.0171827283,
-0.0113473441,
-0.0027555777,
0.0064518321,
-0.0031431343,
-0.0226444770,
0.0010455176,
0.0103581995,
-0.0062548327,
-0.0095299641,
0.0016677390,
-0.0023085836,
-0.0162058305,
-0.0099898521,
-0.0029036275,
-0.0095313527,
-0.0131162442,
-0.0042624278,
-0.0067809806,
-0.0107756220,
-0.0101691596,
-0.0062836888,
-0.0098775253,
-0.0088061495,
0.0037732392,
0.0057653487,
0.0014174052,
0.0007020584,
0.0053098979,
-0.0002481372,
-0.0122790970,
-0.0064493944,
0.0051199417,
-0.0048384159,
-0.0045109694,
0.0089417193,
0.0089472635,
0.0014489028,
0.0010723654,
0.0113888457,
0.0109284837,
-0.0044688839,
-0.0013232569,
0.0077287797,
-0.0039717904,
-0.0127256159,
0.0014068382,
0.0139682321,
0.0100521259,
0.0059999735,
0.0207320992,
0.0215696804,
-0.0018234813,
-0.0050963596,
-0.0083454708,
-0.0114620114,
-0.0088211801,
-0.0033503803,
0.0114069171,
0.0239621438,
0.0185902957,
0.0205049105,
0.0187368467,
0.0062621962,
-0.0085980641,
-0.0048257252,
0.0007062028,
0.0001156216,
-0.0010551587,
0.0157099161,
0.0203858484,
0.0087225083,
0.0120104672,
0.0182277150,
0.0066063190,
-0.0154724168,
-0.0225436427,
-0.0062222052,
-0.0047333147,
-0.0067950683,
0.0105805239,
0.0256874003,
0.0060220161,
-0.0101340292,
-0.0063424786,
-0.0036696550,
-0.0185209773,
-0.0168796368,
0.0041207373,
0.0109709045,
0.0029409186,
0.0115743512,
0.0224553961,
0.0104422206,
-0.0053096917,
-0.0081180977,
0.0078212330,
0.0028400982,
0.0053061075,
0.0172943827,
0.0262259915,
0.0074404795,
0.0011228547,
0.0076171965,
0.0059248535,
-0.0003234312,
0.0033224977,
0.0029974906,
0.0003068555,
0.0008000234,
0.0075935833,
0.0071070339,
0.0073913382,
0.0226689912,
0.0241746493,
0.0011306158,
0.0013363495,
0.0153028052,
-0.0001420511,
-0.0215147957,
-0.0010706787,
0.0181451775,
0.0052366313,
-0.0033450522,
0.0240885112,
0.0281011015,
-0.0040475144,
-0.0134387352,
0.0157424621,
-0.0077862553,
-0.0194235072,
0.0068950416,
0.0145432083,
-0.0086882766,
-0.0159984045,
0.0091588786,
0.0132082812,
-0.0126302354,
-0.0113546103,
0.0189287849,
0.0019062911,
-0.0261604525,
-0.0113692246,
0.0081102476,
-0.0111179510,
-0.0244280398,
-0.0089044720,
-0.0021463414,
-0.0175871998,
-0.0153776184,
0.0028216864,
-0.0026451065,
-0.0125310989,
-0.0072850217,
-0.0101784468,
-0.0161815267,
-0.0135717336,
-0.0025756033,
-0.0072378917,
-0.0098040067,
-0.0049721794,
0.0000844329,
-0.0080347145,
-0.0102636488,
-0.0034627712,
-0.0102940155,
-0.0163110271,
-0.0156510193,
-0.0118641099,
-0.0094969375,
-0.0159234013,
-0.0030733191,
-0.0055150287,
-0.0104847876,
-0.0110777384,
-0.0057504810,
-0.0137747191,
-0.0199175645,
-0.0171327796,
-0.0076115057,
-0.0056608263,
-0.0129111102,
0.0000257467,
0.0030836854,
-0.0091707064,
-0.0151831945,
-0.0071935952,
-0.0093286093,
-0.0170836430,
-0.0107750939,
0.0041242279,
0.0042568333,
0.0068933433,
0.0198578853,
0.0235252380,
0.0122083677,
0.0077452362,
0.0014418125,
-0.0109071471,
-0.0163564775,
-0.0116044879,
0.0050011049,
0.0128243603,
0.0092750685,
0.0151105188,
0.0188471396,
0.0109077608,
-0.0053959489,
-0.0145657472,
-0.0122691123,
-0.0117963180,
-0.0238020513,
-0.0061791153,
0.0174429808,
0.0216783658,
0.0162963588,
0.0063911714,
0.0243245065,
0.0046562003,
-0.0147941438,
-0.0051788911,
-0.0004915203,
-0.0052664895,
0.0029257904,
0.0211274736,
0.0227962155,
0.0165556800,
0.0023746064,
0.0112571931,
-0.0118200658,
-0.0213595070,
-0.0137782060,
0.0024619475,
-0.0013180352,
-0.0015179762,
0.0115457177,
0.0171665084,
-0.0028834585,
-0.0117246006,
0.0013699976,
-0.0098780086,
-0.0136286896,
-0.0068765930,
0.0028234678,
0.0047601317,
0.0068517686,
0.0053284275,
0.0008331362,
-0.0063974173,
-0.0047811451,
-0.0072490443,
-0.0206248853,
-0.0128608374,
0.0008379110,
-0.0088207312,
-0.0175229888,
0.0008517062,
0.0062479922,
-0.0080549307,
-0.0189745035,
0.0010043497,
-0.0036718426,
-0.0266836397,
-0.0150198489,
0.0134931821,
-0.0019359764,
-0.0116969263,
0.0092722466,
0.0123157678,
-0.0136968791,
-0.0181235429,
-0.0030411109,
-0.0075163296,
-0.0329259187,
-0.0176735837,
0.0104488395,
-0.0043723597,
-0.0196431931,
0.0065271473,
0.0146384351,
-0.0141828032,
-0.0201697480,
0.0046699890,
0.0074067335,
-0.0159533340,
-0.0058396072,
0.0147776753,
0.0053055533,
-0.0053845653,
0.0099793719,
0.0242500007,
0.0076563042,
0.0044570575,
0.0146844517,
0.0115862451,
0.0004754499,
0.0021857871,
0.0027382120,
-0.0054431381,
-0.0119347349,
-0.0050740754,
0.0072852327,
0.0111115491,
0.0135230469,
0.0200684331,
0.0086661279,
0.0063551925,
0.0071696397,
-0.0031063289,
-0.0035524138,
0.0064275153,
0.0103570782,
0.0133505473,
0.0137874261,
0.0251455065,
0.0253311265,
0.0149837406,
0.0117491046,
0.0174938403,
0.0100954212,
-0.0020005300,
0.0013352581,
0.0093621220,
0.0069532078,
0.0042235758,
0.0188245475,
0.0297507234,
0.0157739557,
0.0162683055,
0.0133985737,
-0.0014856984,
-0.0195382386,
-0.0192652680,
-0.0145130549,
-0.0112313135,
-0.0148668336,
0.0031646851,
0.0157491136,
0.0111009106,
0.0073491186,
0.0117240176,
-0.0005073541,
-0.0130621083,
-0.0205541477,
-0.0120139420,
-0.0027743131,
0.0053054118,
0.0168114789,
0.0181058496,
0.0210644938,
0.0090803690,
-0.0027980395,
-0.0119855898,
-0.0140620880,
-0.0133478232,
-0.0148746856,
-0.0028606879,
0.0083323950,
-0.0037219611,
-0.0048444150,
-0.0064614206,
-0.0146596953,
-0.0206619296,
-0.0026213336,
0.0072592953,
0.0069348225,
-0.0003404815,
0.0090882136,
0.0064176777,
-0.0028581456,
0.0000521002,
0.0154198101,
0.0145487767,
-0.0005844170,
-0.0002770653,
0.0114039741,
0.0032275845,
-0.0059470553,
-0.0003367055,
0.0134697389,
0.0086938245,
0.0035511893,
0.0040270435,
0.0026015777,
-0.0011750374,
-0.0009857969,
0.0010096957,
0.0078969877,
0.0157103091,
0.0205994099,
0.0118124243,
0.0021056607,
-0.0005193857,
0.0042641447,
-0.0102160331,
-0.0123601835,
0.0080423644,
0.0113868322,
-0.0058712466,
0.0060016434,
0.0112211499,
-0.0016782113,
-0.0133966189,
0.0036525158,
0.0070015844,
-0.0089442022,
-0.0057672570,
0.0176219102,
0.0124464100,
-0.0117961653,
0.0025285955,
0.0183513928,
-0.0046316790,
-0.0152822807,
0.0109753683,
0.0124904141,
-0.0106449528,
-0.0117409984,
0.0125883017,
0.0070121889,
-0.0118240695,
-0.0036818893,
0.0112048034,
-0.0041459096,
-0.0126075111,
0.0029046296,
-0.0001396771,
-0.0094301514,
-0.0081783421,
-0.0009504204,
-0.0026285974,
-0.0103616193,
-0.0086765140,
0.0002092551,
-0.0061232811,
-0.0118566733,
-0.0057234168,
-0.0023549467,
-0.0068750260,
-0.0050942763,
-0.0034889323,
-0.0065451814,
-0.0048392531,
-0.0127677526,
-0.0142080076,
-0.0115198549,
-0.0057301372,
0.0003724238,
-0.0031975359,
0.0044003348,
0.0081196139,
-0.0016265297,
-0.0128405280,
-0.0145030562,
-0.0060196258,
-0.0132018104,
-0.0206105504,
-0.0020126207,
0.0121294530,
0.0033757966,
0.0008505277,
0.0177278388,
0.0111659989,
-0.0138904527,
-0.0170936827,
-0.0088631306,
-0.0177599229,
-0.0245332308,
0.0025306623,
0.0121694747,
0.0119790565,
0.0128331929,
0.0239704885,
0.0127014099,
-0.0134899700,
-0.0191153251,
-0.0100743212,
-0.0288739651,
-0.0287877042,
-0.0089244395,
0.0012024880,
0.0058723292,
0.0100410869,
0.0084611420,
0.0102397902,
-0.0159435254,
-0.0258201826,
-0.0246574767,
-0.0240213759,
-0.0121991886,
-0.0010502879,
0.0099323299,
0.0174495243,
0.0056333286,
-0.0176045522,
-0.0161850378,
-0.0187157858,
-0.0245463457,
-0.0120448265,
0.0004438394,
0.0065427618,
-0.0000248241,
0.0068330909,
0.0088471742,
0.0010740201,
-0.0146098202,
-0.0014563967,
0.0035075799,
0.0014772516,
-0.0000608015,
0.0118798530,
0.0157018267,
0.0043984852,
-0.0010637993,
0.0115777692,
0.0062432149,
-0.0072363899,
-0.0014985069,
-0.0010259635,
0.0019165262,
0.0039946404,
0.0058932905,
0.0150515521,
0.0105000855,
0.0097987950,
0.0098558515,
0.0026616389,
-0.0069499882,
0.0034596194,
0.0048440350,
0.0054431129,
0.0090122912,
0.0227273479,
0.0192035660,
0.0035554790,
0.0091905165,
0.0135997497,
-0.0062072207,
-0.0092711039,
0.0087664863,
0.0041939467,
-0.0018761575,
0.0021090717,
0.0221073590,
0.0114678089,
-0.0073325471,
0.0061479672,
0.0125756059,
-0.0132057108,
-0.0214593317,
0.0082645137,
0.0024060616,
-0.0125550088,
-0.0023325500,
0.0130890831,
-0.0004414399,
-0.0137760174,
0.0019850926,
0.0134793958,
-0.0102603957,
-0.0130558396,
0.0099628977,
0.0027837986,
-0.0119977035,
-0.0045340513,
0.0031620516,
-0.0034719284,
-0.0142825693,
-0.0041110222,
0.0044782260,
-0.0093058506,
-0.0128039801,
0.0025798986,
-0.0070833983,
-0.0155795924,
-0.0140692573,
-0.0057252012,
-0.0132392859,
-0.0093343370,
-0.0020116069,
0.0002212226,
-0.0094740596,
-0.0043842597,
-0.0016365452,
-0.0159829129,
-0.0114810942,
-0.0117382649,
-0.0054511297,
-0.0170324426,
-0.0117691830,
0.0026827378,
0.0061221644,
-0.0028874511,
0.0064013992,
0.0104957623,
-0.0012370631,
-0.0095930286,
-0.0023644413,
0.0010310999,
-0.0075575099,
-0.0072890604,
0.0108385067,
0.0111181000,
0.0088011213,
0.0214315299,
0.0250778124,
0.0174035542,
0.0071902843,
0.0041526644,
-0.0004975039,
-0.0197671875,
-0.0089032874,
0.0070648170,
0.0102678072,
0.0130087659,
0.0379030555,
0.0355891548,
0.0268055163,
0.0152599476,
0.0123355053,
0.0004616839,
-0.0110001080,
0.0018788581,
0.0146533642,
0.0174813326,
0.0195657108,
0.0297590140,
0.0223439075,
0.0140590137,
-0.0089654336,
-0.0115244407,
-0.0044895718,
0.0010739390,
-0.0006789366,
0.0200296026,
0.0287275240,
0.0186547339,
0.0063742180,
0.0148611739,
0.0197400115,
0.0123387845,
-0.0032493935,
0.0220706314,
0.0218301062,
0.0114772050,
0.0081832036,
0.0282130931,
0.0208167192,
0.0082299160,
-0.0034946846,
0.0145615973,
0.0080817007,
-0.0141345067,
-0.0028688665,
0.0087955026,
0.0060946131,
0.0005345714,
0.0081090285,
0.0081265504,
0.0049374104,
-0.0157462209,
-0.0106853228,
-0.0133298291,
-0.0132195763,
-0.0043278341,
0.0091086440,
0.0048148176,
0.0041324110,
0.0049480195,
-0.0070998902,
-0.0182131734,
-0.0168577172,
-0.0046194615,
-0.0095870169,
-0.0088695753,
0.0059837382,
0.0054106871,
-0.0060082898,
-0.0080688279,
0.0016781203,
-0.0130735207,
-0.0236671809,
-0.0159752946,
-0.0073884521,
-0.0231625065,
-0.0200449452,
0.0028514587,
-0.0025679544,
-0.0196478069,
-0.0064844107,
0.0048467536,
-0.0116274236,
-0.0236731116,
-0.0039600362,
0.0010690298,
-0.0214781035,
-0.0103905657,
0.0148544945,
0.0033665136,
-0.0078178663,
0.0024362733,
0.0086176917,
-0.0060911560,
-0.0175492782,
-0.0007724810,
0.0112934923,
-0.0116169406,
-0.0081675472,
0.0086958641,
-0.0000273348,
-0.0133397141,
-0.0066818809,
0.0003991199,
-0.0023699424,
-0.0077177510,
0.0014652469,
0.0096433619,
-0.0016900495,
-0.0004098761,
0.0002628102,
-0.0029876702,
-0.0079776552,
-0.0106949210,
-0.0015074505,
0.0013825264,
0.0021869307,
0.0154461917,
0.0192797072,
0.0146590173,
0.0122662028,
0.0090703871,
-0.0039454722,
-0.0150273107,
-0.0122135542,
-0.0090239458,
-0.0095118312,
0.0010657558,
0.0205728747,
0.0215877127,
0.0144154504,
0.0202261955,
0.0129032955,
0.0010026906,
-0.0151581168,
-0.0069344039,
-0.0030168877,
-0.0085713109,
-0.0027279207,
0.0168411843,
0.0121017378,
0.0019462373,
0.0072048064,
0.0029856036,
-0.0171300936,
-0.0256437268,
-0.0160522945,
-0.0126683097,
-0.0071109035,
-0.0009487362,
0.0218385831,
0.0147424676,
0.0031131166,
-0.0073529379,
-0.0186170191,
-0.0227595568,
-0.0227704551,
-0.0219662581,
0.0000078119,
0.0035468591,
-0.0071151927,
-0.0030906659,
-0.0085501447,
-0.0198304392,
-0.0178955868,
-0.0133081330,
0.0023654283,
0.0020674651,
-0.0067576957,
0.0046446999,
0.0107652508,
-0.0065828171,
-0.0127647994,
0.0007380899,
0.0050495425,
-0.0052916170,
-0.0146569358,
0.0031118107,
0.0054012891,
-0.0148426937,
-0.0089067630,
0.0042521772,
0.0039082724,
-0.0082611283,
-0.0101054348,
-0.0049431929,
-0.0146369264,
-0.0234426968,
-0.0157876350,
-0.0030052657,
0.0045767478,
0.0027170803,
0.0145297740,
0.0099336253,
0.0025722617,
-0.0049453704,
-0.0026767247,
-0.0119399140,
-0.0108768027,
-0.0013987257,
0.0003960571,
0.0070237578,
0.0058803987,
0.0099404771,
-0.0035709897,
-0.0110250097,
-0.0107037686,
-0.0113920597,
-0.0120527772,
-0.0081190709,
0.0012072268,
-0.0035614613,
-0.0082270717,
0.0066205584,
0.0061848937,
-0.0068707988,
-0.0029376787,
0.0146207977,
0.0058643091,
-0.0155358743,
0.0033604018,
0.0122794220,
-0.0089387223,
-0.0150977299,
0.0096283816,
0.0122208856,
-0.0053207166,
-0.0016518482,
0.0168287102,
0.0134235285,
-0.0136832790,
-0.0055060470,
0.0102126244,
-0.0129487794,
-0.0244756248,
-0.0057474249,
0.0025817298,
-0.0158396959,
-0.0108708516,
0.0126225427,
0.0143642258,
-0.0041281879,
0.0019904058,
0.0102272639,
-0.0029429842,
-0.0194541961,
-0.0102828918,
0.0021875831,
0.0076857824,
0.0040300852,
0.0165103897,
0.0188233238,
0.0133353053,
-0.0035419017,
-0.0023119575,
-0.0023416029,
-0.0080931652,
-0.0110117998,
-0.0038675612,
0.0047178287,
0.0119782137,
0.0175277442,
0.0169812702,
0.0132261906,
0.0088617159,
0.0018019807,
-0.0064928359,
-0.0077824439,
-0.0013442141,
-0.0021312828,
0.0008714660,
0.0120009426,
0.0303311683,
0.0273298062,
0.0251843315,
0.0231024176,
0.0086115273,
-0.0116508994,
-0.0177130979,
-0.0091800261,
-0.0117882974,
-0.0078658443,
0.0088180266,
0.0255327821,
0.0173443761,
