Filename,STFMK-20201105-LW17-8125_20201125_141239_004.dat
0.0032967646,
0.0028987953,
0.0039010327,
-0.0057362812,
-0.0108191520,
0.0066697369,
0.0029417514,
-0.0054568010,
-0.0052236253,
0.0053592240,
0.0046882532,
-0.0040173428,
-0.0028503502,
0.0042948816,
0.0050427481,
-0.0019845783,
-0.0011041129,
0.0070516896,
0.0048975130,
0.0021605066,
0.0007306073,
0.0034314049,
0.0066715162,
0.0051348028,
0.0052193264,
0.0012793906,
0.0024353133,
0.0051983669,
0.0023062923,
0.0030637453,
0.0057632653,
0.0072904606,
0.0060242284,
0.0030154178,
0.0054115541,
0.0088593429,
0.0023341198,
-0.0034498209,
0.0023026844,
0.0064959833,
0.0029101456,
-0.0099761924,
-0.0006116254,
0.0048400899,
-0.0032011596,
-0.0043824213,
-0.0011779766,
-0.0002904968,
-0.0014929494,
-0.0097906496,
-0.0088756084,
0.0030936659,
-0.0058908113,
-0.0060377363,
-0.0028487612,
-0.0110885911,
-0.0044994229,
-0.0053529656,
-0.0112603176,
-0.0057594297,
-0.0028028786,
-0.0071418122,
-0.0057678595,
-0.0105307791,
-0.0086573828,
-0.0002473420,
-0.0128387427,
-0.0068299449,
0.0007342780,
-0.0003049239,
-0.0077389590,
-0.0137755740,
0.0052462723,
0.0044856733,
-0.0123164142,
-0.0095817614,
0.0060466444,
0.0026296019,
-0.0070887529,
-0.0050814180,
0.0048216954,
0.0041708970,
-0.0075050509,
-0.0017070904,
0.0072474130,
-0.0000326053,
-0.0034569658,
0.0005444915,
-0.0021903343,
-0.0049130665,
0.0008142169,
0.0016783616,
-0.0013987570,
-0.0016458356,
0.0047595417,
0.0012112216,
-0.0087302029,
-0.0027114041,
0.0000906649,
0.0004614910,
-0.0048674876,
-0.0036430010,
0.0066625606,
-0.0058204606,
-0.0145067498,
-0.0040391413,
0.0012438850,
-0.0051091081,
-0.0121618155,
-0.0061807614,
0.0010371909,
-0.0065330202,
-0.0159862395,
-0.0043186587,
-0.0020476098,
-0.0092074638,
-0.0067721959,
-0.0109171486,
-0.0040707421,
-0.0093659628,
-0.0171392672,
-0.0094973920,
-0.0086349389,
-0.0091083590,
-0.0059052417,
-0.0133947302,
-0.0176999364,
-0.0003185199,
-0.0075636101,
-0.0102123395,
0.0001440137,
-0.0083813248,
-0.0025602006,
-0.0088006435,
-0.0117112529,
0.0035437355,
-0.0034218796,
-0.0113701895,
-0.0073502301,
0.0002715234,
-0.0012760013,
-0.0067673856,
-0.0063968725,
0.0025572581,
0.0045912801,
-0.0069455812,
-0.0040913168,
0.0024127716,
0.0017856684,
-0.0041392534,
-0.0036098752,
0.0035373692,
0.0063502858,
0.0018803533,
-0.0018753628,
0.0005234149,
0.0025064270,
0.0008470049,
-0.0004552929,
-0.0013838576,
-0.0018617058,
-0.0007189627,
-0.0007590588,
-0.0068746996,
-0.0017774052,
0.0015699109,
0.0006798692,
-0.0053977780,
-0.0029471680,
0.0003619579,
-0.0015266817,
-0.0074391882,
-0.0059744292,
0.0090842955,
0.0004699068,
-0.0074984860,
0.0024011107,
0.0006823498,
-0.0001974594,
-0.0072160834,
-0.0112404041,
0.0023875898,
-0.0022045339,
-0.0105931405,
-0.0002364717,
-0.0014318109,
-0.0009407251,
0.0043761320,
-0.0064063682,
-0.0000571210,
0.0029974685,
-0.0010896889,
0.0012575181,
0.0007352396,
0.0003980543,
0.0098814582,
-0.0014578697,
-0.0051251836,
0.0059144055,
0.0018804154,
0.0008807965,
-0.0003707005,
0.0013194100,
0.0066164462,
0.0026647176,
-0.0113312453,
0.0056944704,
0.0179763138,
-0.0056296815,
0.0023381370,
0.0042792540,
0.0036023711,
0.0041878317,
-0.0127142947,
0.0049399463,
0.0125233699,
-0.0018261822,
0.0006364668,
0.0039692111,
0.0013616590,
0.0017511086,
-0.0019323018,
-0.0029428655,
-0.0005599686,
-0.0015430000,
0.0052874531,
0.0016965347,
-0.0018037872,
0.0060898960,
0.0072559086,
-0.0024972961,
-0.0008644850,
0.0038658767,
0.0060154144,
-0.0021563899,
-0.0047527831,
0.0090445187,
0.0108184312,
0.0016279040,
-0.0028350041,
0.0076493104,
0.0090958010,
-0.0015829754,
0.0006631518,
0.0018968391,
0.0092085805,
0.0020695273,
-0.0069326353,
0.0091502732,
0.0057336958,
0.0050145718,
0.0020203427,
0.0004701030,
0.0096789086,
0.0018420500,
-0.0033502001,
-0.0001138493,
0.0040853387,
0.0044291322,
0.0021453793,
-0.0019647859,
-0.0033527240,
0.0025027560,
0.0033887820,
-0.0048910365,
0.0064329100,
0.0027444516,
0.0015693734,
-0.0061857188,
-0.0070890812,
0.0061055496,
0.0058561265,
-0.0069875456,
-0.0097918306,
0.0051756194,
0.0021341098,
-0.0052051414,
-0.0035402111,
0.0039046803,
0.0062540960,
-0.0034365272,
-0.0069643040,
0.0013362174,
0.0080393888,
-0.0035122181,
-0.0044414643,
0.0023866615,
0.0021917101,
0.0011507451,
-0.0037573301,
-0.0029590502,
0.0036625541,
0.0049778596,
0.0001009677,
-0.0016243921,
0.0053703361,
0.0043621147,
0.0023427636,
0.0014048521,
0.0004126923,
0.0089286556,
0.0051954547,
-0.0061125271,
0.0001178780,
0.0059733423,
0.0063733300,
-0.0020297272,
-0.0053110481,
0.0090170298,
0.0096150124,
-0.0029636510,
-0.0061154719,
0.0035585163,
0.0029520155,
-0.0012182662,
-0.0082082544,
-0.0011350106,
0.0075870617,
-0.0079271747,
-0.0092070494,
0.0005733639,
-0.0005164671,
-0.0024059643,
-0.0064047361,
-0.0065784426,
0.0010487145,
-0.0020085087,
-0.0074367272,
-0.0069902092,
0.0003513209,
-0.0016160008,
-0.0003654731,
-0.0059025548,
-0.0071564447,
0.0071358779,
-0.0008985410,
-0.0101108979,
-0.0029351413,
0.0046016285,
0.0048041884,
-0.0100351600,
-0.0082569784,
0.0163176563,
0.0053328830,
-0.0083632683,
-0.0017705038,
0.0090090064,
0.0074202237,
-0.0037678352,
-0.0024912739,
0.0091290148,
0.0041150101,
-0.0070856693,
0.0009017584,
0.0051428201,
0.0005229266,
0.0040282356,
0.0023788072,
-0.0017763226,
0.0043809027,
0.0088352729,
0.0004487316,
-0.0023512882,
0.0034974208,
0.0085095977,
0.0016865216,
-0.0086644469,
0.0048737447,
0.0111637525,
-0.0019985985,
-0.0101472493,
0.0034590634,
0.0142280571,
-0.0008025591,
-0.0097249812,
-0.0007918932,
0.0122896377,
-0.0033730688,
-0.0086987838,
0.0004340610,
0.0052893255,
0.0040645450,
-0.0106388815,
-0.0013876157,
0.0083379336,
-0.0012603940,
0.0005144881,
-0.0027338429,
0.0041237283,
0.0038472156,
-0.0026200372,
-0.0032435525,
-0.0028536993,
0.0018741103,
0.0029981602,
-0.0052409871,
-0.0032358661,
0.0025765554,
0.0008234265,
-0.0017181009,
-0.0039683003,
0.0089255543,
0.0130853876,
-0.0007809356,
-0.0062760175,
0.0079745427,
0.0097927833,
-0.0003248495,
-0.0041725147,
0.0062129456,
0.0120538278,
-0.0026554838,
-0.0037307544,
0.0038608136,
0.0104127247,
0.0022105940,
-0.0012195167,
0.0076229041,
0.0089712292,
0.0072266096,
-0.0010188612,
0.0037483533,
0.0074832272,
0.0068497849,
0.0066022249,
0.0027359449,
0.0011407153,
0.0078945952,
0.0074245399,
-0.0024312634,
0.0058521805,
0.0076351510,
0.0047627417,
0.0007251199,
-0.0013263860,
0.0100511853,
0.0059603346,
-0.0022223154,
-0.0033689267,
0.0097906981,
0.0072031752,
-0.0033933991,
-0.0004039313,
0.0061109187,
0.0105263153,
-0.0026278738,
-0.0014126690,
0.0065439735,
0.0036585901,
0.0030782302,
-0.0041865720,
0.0001927695,
0.0101107405,
-0.0006343692,
-0.0031642704,
0.0050844559,
0.0051912004,
0.0051579252,
0.0019074889,
-0.0003580305,
0.0065137078,
0.0066122045,
0.0017340973,
0.0032078640,
0.0041610720,
0.0044669155,
0.0083857160,
-0.0000796316,
0.0025630950,
0.0104654683,
0.0048878514,
-0.0064691026,
-0.0006036819,
0.0117078014,
0.0051652696,
-0.0053879176,
-0.0041958629,
0.0134109780,
0.0046957163,
-0.0064414139,
0.0050502522,
0.0100085037,
0.0042228363,
-0.0053660600,
-0.0012307200,
0.0061529875,
0.0010875694,
-0.0033319651,
0.0015329669,
0.0023244640,
-0.0031129345,
-0.0004692599,
-0.0034395475,
-0.0059631281,
0.0030915705,
0.0028917426,
-0.0035216832,
-0.0073471079,
-0.0036677977,
0.0036842560,
-0.0042556096,
-0.0091460608,
0.0051300530,
0.0055001983,
-0.0078019132,
-0.0100968778,
0.0040418878,
0.0061846245,
-0.0061415252,
-0.0091694780,
0.0040337294,
0.0047383448,
-0.0063781496,
-0.0027966234,
0.0026453424,
0.0012148693,
-0.0018790677,
-0.0044237897,
0.0037543112,
0.0043998794,
0.0003927796,
0.0008669108,
0.0003238106,
0.0034475860,
0.0030772828,
0.0023435974,
-0.0012606713,
0.0007752654,
0.0108927488,
0.0002395500,
-0.0031988341,
0.0057421234,
0.0004153226,
0.0005204536,
-0.0044857925,
0.0006951742,
0.0099038752,
0.0013599084,
-0.0117602926,
-0.0044070939,
0.0029307096,
-0.0047669378,
-0.0057875044,
-0.0019237942,
-0.0010104227,
0.0005445317,
-0.0138873653,
-0.0093358187,
0.0045343586,
-0.0091578830,
-0.0077973823,
-0.0054705832,
-0.0077045620,
-0.0052945446,
-0.0123882666,
-0.0108379601,
-0.0022395470,
-0.0056221308,
-0.0053876387,
-0.0055111521,
-0.0114559941,
-0.0033018831,
-0.0018410629,
-0.0096680811,
0.0002990400,
-0.0020756319,
-0.0008438438,
-0.0007173455,
-0.0088720424,
0.0032811356,
0.0050634919,
-0.0083669377,
-0.0037462832,
0.0016261708,
0.0023060716,
-0.0038373573,
-0.0043814448,
0.0008938645,
0.0042155301,
-0.0003152668,
-0.0036650957,
0.0011896191,
0.0001838961,
-0.0011095910,
-0.0048883720,
-0.0005205891,
0.0059850630,
0.0004182352,
-0.0049280659,
-0.0046984511,
-0.0024884325,
-0.0016810729,
-0.0038140907,
-0.0068368958,
-0.0016068224,
-0.0019322452,
-0.0034169571,
-0.0030394250,
-0.0058068372,
-0.0015244812,
-0.0038599474,
-0.0082168747,
-0.0099484082,
-0.0016811222,
-0.0020711215,
-0.0128133399,
-0.0101336651,
0.0045521152,
0.0011127129,
-0.0127498703,
-0.0007619622,
0.0031481634,
-0.0011195553,
-0.0094730034,
-0.0121569186,
0.0061126305,
-0.0120179821,
-0.0147361225,
0.0029948375,
0.0011411775,
-0.0038701147,
-0.0056071817,
-0.0041568102,
-0.0033101197,
-0.0013745808,
-0.0010867524,
0.0022748015,
-0.0025600521,
-0.0045428607,
0.0059998073,
0.0009174758,
-0.0050157499,
0.0045648897,
0.0071834484,
0.0029260679,
-0.0043989606,
0.0037226328,
0.0122466292,
-0.0019763384,
-0.0037480034,
0.0128173232,
0.0129950130,
0.0019322685,
0.0001886174,
0.0074147480,
0.0106495544,
-0.0004552488,
-0.0003381157,
0.0094920862,
0.0109262960,
0.0030348790,
0.0069480999,
0.0064150216,
0.0055463323,
0.0014981227,
-0.0005455668,
-0.0005060005,
-0.0007238326,
0.0006960149,
0.0025010649,
-0.0076488145,
-0.0034114730,
0.0042789630,
-0.0017934977,
-0.0023111829,
0.0007711897,
0.0013433582,
-0.0010924326,
-0.0115407808,
-0.0086071379,
0.0061674831,
-0.0058188098,
-0.0085180867,
-0.0004310401,
0.0016693983,
-0.0032054153,
-0.0070595485,
-0.0035471600,
0.0065294472,
-0.0012735428,
-0.0045127952,
-0.0032221782,
0.0015071897,
0.0000200726,
-0.0040866658,
0.0006694016,
0.0036301836,
0.0023612648,
-0.0008726193,
0.0012844224,
0.0024336113,
0.0068307137,
0.0040692412,
0.0009561115,
0.0038084385,
0.0065774256,
0.0035455520,
0.0020704276,
0.0032502552,
0.0033817671,
0.0059272358,
-0.0000938044,
0.0001062185,
0.0110412519,
0.0102034323,
0.0061388398,
-0.0023167562,
0.0011744067,
0.0074451659,
0.0009541614,
0.0005790961,
0.0035444214,
0.0034852221,
-0.0018638117,
-0.0062644831,
-0.0039579896,
0.0031060595,
0.0005445279,
-0.0051635373,
-0.0037199901,
0.0005798355,
-0.0019549765,
-0.0070155896,
-0.0056785904,
-0.0020397399,
0.0036248774,
0.0013201358,
-0.0016784470,
-0.0004771122,
-0.0013727006,
-0.0064500817,
-0.0062650284,
-0.0038768284,
-0.0047200117,
-0.0020411236,
-0.0084497128,
-0.0099406671,
0.0017158645,
0.0079219034,
-0.0043608174,
-0.0068866019,
0.0041551781,
0.0041778865,
-0.0042815213,
-0.0072639505,
0.0028007566,
0.0030762984,
-0.0108045517,
-0.0084437449,
0.0025366782,
0.0026386857,
-0.0036764692,
-0.0052910978,
0.0002859643,
-0.0036789805,
-0.0082282834,
-0.0020813013,
-0.0029433356,
-0.0031715329,
0.0033053830,
-0.0009184863,
-0.0089389458,
-0.0053139962,
-0.0006010538,
-0.0033104285,
-0.0030716115,
-0.0048523657,
0.0017655189,
-0.0023883763,
-0.0162847526,
-0.0045463848,
0.0064816503,
0.0006615820,
-0.0091346325,
-0.0049125822,
0.0030224258,
0.0005456203,
-0.0082923155,
-0.0087076239,
0.0081935562,
-0.0018976186,
-0.0112615665,
-0.0041049062,
-0.0029456746,
0.0005080121,
-0.0064582541,
-0.0044910065,
0.0012178872,
-0.0007791284,
-0.0012464351,
-0.0031962034,
0.0016390427,
-0.0016451407,
0.0006520119,
-0.0011397139,
-0.0092502031,
0.0036974312,
0.0044846693,
-0.0034986411,
-0.0026067905,
0.0000160084,
0.0044334782,
-0.0000618982,
-0.0070585562,
0.0017339248,
0.0117261102,
-0.0010611789,
-0.0143833468,
-0.0013762417,
0.0065350481,
0.0009809514,
-0.0069929855,
-0.0044341395,
0.0044184467,
-0.0010929108,
-0.0092840213,
-0.0048842258,
0.0050606015,
-0.0010314645,
-0.0065647056,
-0.0047244774,
-0.0010172081,
0.0008703435,
-0.0054301252,
-0.0051216013,
-0.0056840847,
-0.0027250657,
-0.0006217038,
-0.0054108002,
-0.0034543998,
-0.0000223988,
0.0043053348,
-0.0033814914,
-0.0051611108,
0.0035043352,
0.0075767287,
-0.0009623265,
-0.0084194951,
0.0047748997,
0.0076713483,
-0.0005150493,
-0.0090613049,
-0.0004979185,
0.0120027456,
-0.0011915112,
-0.0071223108,
0.0004077268,
0.0064246776,
0.0028237107,
-0.0072953366,
0.0007290584,
0.0083249053,
0.0032107590,
-0.0040389658,
0.0008524955,
0.0049481057,
0.0040807412,
0.0028310479,
-0.0008503639,
0.0015982589,
0.0033465824,
0.0027727657,
0.0029924547,
0.0008904532,
0.0002604203,
0.0056075696,
-0.0026403246,
-0.0095580509,
0.0058911303,
0.0114014279,
-0.0012286685,
-0.0069836201,
0.0032656931,
0.0102148075,
-0.0020387925,
-0.0114916032,
0.0085694585,
0.0140751787,
-0.0052627679,
-0.0074617476,
0.0027159520,
0.0094387699,
0.0006524816,
-0.0034345808,
0.0056524114,
0.0110180359,
0.0000809648,
-0.0008238788,
0.0010094956,
-0.0009325088,
0.0082242424,
0.0024897419,
-0.0001712750,
0.0031106155,
0.0045276061,
0.0117728710,
-0.0000081067,
0.0043048165,
0.0175193213,
0.0116712265,
0.0022839552,
-0.0004621522,
0.0129604358,
0.0127391312,
-0.0040272968,
-0.0037701696,
0.0141231241,
0.0141023360,
-0.0076817032,
-0.0014903635,
0.0137337931,
0.0066667087,
-0.0009717445,
-0.0031329673,
0.0095832981,
0.0124833211,
-0.0029814411,
-0.0003557078,
0.0086455615,
0.0071077752,
0.0052414224,
0.0011077524,
-0.0002246789,
0.0034697833,
0.0046400917,
0.0007222028,
-0.0000157773,
0.0010585772,
0.0038705904,
0.0032635885,
-0.0030103882,
0.0028137341,
0.0088187940,
0.0042161751,
-0.0042795963,
0.0005334231,
0.0143242246,
0.0078860372,
-0.0014996371,
-0.0052773757,
0.0113665741,
0.0068594860,
-0.0098876553,
0.0029341904,
0.0032953671,
0.0066355960,
-0.0071849283,
-0.0088202953,
0.0077740685,
0.0007021651,
-0.0050206883,
0.0032805477,
0.0066358596,
0.0036462294,
0.0001578436,
-0.0028122244,
-0.0032012796,
0.0056281448,
0.0028866651,
-0.0018650224,
-0.0037243492,
-0.0026187967,
0.0065998849,
-0.0013367531,
-0.0042471518,
0.0068277232,
0.0056376811,
-0.0031565430,
-0.0065716710,
0.0027151883,
0.0080760410,
0.0045552240,
-0.0048926733,
0.0005436983,
0.0110653965,
0.0026992641,
0.0011330262,
0.0037617558,
0.0052509871,
0.0044144648,
-0.0058737840,
-0.0050608115,
0.0068125506,
0.0058146091,
-0.0056964112,
-0.0032221461,
0.0039244331,
0.0033136979,
-0.0031577582,
-0.0077503398,
0.0008351809,
0.0037976590,
0.0012790069,
-0.0019107736,
-0.0011153215,
0.0004112575,
-0.0022994452,
-0.0032898742,
-0.0039082058,
0.0000389496,
0.0033291057,
-0.0032147532,
-0.0083911903,
-0.0004462854,
0.0070061851,
-0.0009784905,
-0.0080033932,
0.0023156763,
0.0086105317,
0.0006614092,
-0.0056707468,
0.0011921871,
0.0082838060,
-0.0023367747,
-0.0060537918,
0.0014565336,
0.0076023075,
0.0025196881,
-0.0059497780,
0.0003495260,
0.0059468616,
-0.0034055952,
-0.0029485996,
0.0016193788,
-0.0032995935,
0.0057989289,
0.0034463545,
-0.0047988123,
0.0021730519,
0.0009854500,
-0.0004370127,
-0.0023138814,
-0.0056570638,
0.0047687693,
0.0052327798,
-0.0118629998,
-0.0048878500,
0.0105538499,
0.0065442864,
-0.0076853419,
-0.0083974358,
0.0082111880,
0.0023878950,
-0.0089431033,
-0.0017965739,
0.0069172122,
-0.0017497985,
-0.0074610133,
-0.0063614259,
0.0015989215,
0.0014687921,
-0.0077064717,
-0.0034779650,
0.0032819128,
-0.0011101767,
0.0014048619,
0.0008349711,
-0.0036962577,
0.0039473404,
0.0055449638,
-0.0006955524,
0.0013633107,
0.0005592651,
0.0041526393,
-0.0013333282,
-0.0048388839,
0.0068425434,
0.0075987210,
0.0003331500,
-0.0036324044,
0.0032753127,
0.0160223488,
0.0020347284,
-0.0063104527,
0.0111257657,
0.0117557626,
0.0057770098,
-0.0003966904,
0.0068212533,
0.0110340510,
0.0033676736,
-0.0035692835,
0.0075009065,
0.0116060637,
0.0007475332,
0.0049631246,
0.0059196209,
0.0014122839,
0.0064724912,
0.0001177632,
-0.0002127657,
0.0020088733,
-0.0010211078,
0.0043459022,
-0.0041614091,
-0.0030061486,
0.0033726138,
-0.0016222529,
-0.0029924395,
0.0002516978,
0.0040729432,
0.0010235256,
-0.0091239046,
-0.0048339805,
0.0083726598,
0.0028300381,
-0.0075026387,
-0.0008165165,
0.0006361834,
0.0014493281,
-0.0009924256,
-0.0061342632,
0.0035221761,
-0.0014851580,
-0.0033163093,
0.0003216089,
0.0013678992,
0.0060678432,
0.0050634481,
-0.0032729015,
0.0046857232,
0.0109888390,
0.0013917427,
0.0050083664,
0.0011497237,
0.0037366557,
0.0094574383,
-0.0023272766,
0.0034128092,
0.0113666635,
-0.0001984280,
0.0034260724,
0.0055154883,
-0.0006531776,
0.0115688276,
0.0014844774,
-0.0030348022,
0.0065146014,
0.0074239932,
0.0068263421,
-0.0054036449,
-0.0002717882,
0.0073454338,
0.0010996598,
-0.0078902654,
0.0018559373,
0.0088390037,
-0.0017544632,
-0.0079692565,
-0.0046116346,
0.0047224686,
-0.0043160724,
-0.0055513671,
0.0008477501,
-0.0042287279,
-0.0056136516,
-0.0073471665,
-0.0073068240,
-0.0041084336,
-0.0044789449,
-0.0023586834,
-0.0013571371,
-0.0091431765,
-0.0064969086,
-0.0017442964,
-0.0093279462,
-0.0036985918,
0.0029301969,
0.0000876970,
-0.0085147582,
-0.0102386521,
0.0024428833,
0.0028713578,
-0.0114273503,
-0.0073858066,
0.0041525420,
-0.0008179373,
-0.0076128691,
-0.0081801191,
0.0014382077,
0.0033409833,
-0.0070821224,
-0.0026085149,
0.0068527525,
-0.0033215575,
0.0005225755,
-0.0010879110,
-0.0034370199,
0.0065727695,
-0.0027104586,
-0.0037096413,
0.0015106454,
-0.0024157814,
0.0044924049,
0.0021938188,
-0.0059392350,
0.0006246599,
0.0043338807,
-0.0054190345,
-0.0010014959,
0.0066685886,
-0.0022818735,
-0.0016898287,
-0.0105520943,
-0.0054975874,
0.0076265456,
-0.0063997535,
-0.0090468396,
-0.0013572705,
-0.0024793206,
-0.0101506412,
-0.0138240587,
-0.0087615252,
0.0010256058,
-0.0049518505,
-0.0145970182,
-0.0091739669,
-0.0076265438,
-0.0127390204,
-0.0128955906,
-0.0074590147,
-0.0052939840,
-0.0092634875,
-0.0113055222,
-0.0149216233,
-0.0103304908,
-0.0078035649,
-0.0076315734,
-0.0067167580,
-0.0089393808,
-0.0063188914,
-0.0065211579,
-0.0073454254,
-0.0044563832,
0.0002065738,
-0.0020220526,
-0.0137003474,
-0.0103636216,
0.0006232982,
-0.0024276986,
-0.0046878532,
-0.0025118883,
0.0005676047,
-0.0002181932,
-0.0082538165,
-0.0056137056,
0.0013117022,
0.0012562609,
0.0004648972,
-0.0074769277,
-0.0020433334,
0.0034782474,
-0.0017172620,
-0.0021059467,
-0.0011476717,
-0.0007130459,
-0.0016995762,
-0.0083206818,
-0.0079381894,
0.0002332256,
0.0017574201,
-0.0080478173,
-0.0009528785,
-0.0014395388,
-0.0058601080,
-0.0012878729,
-0.0053640245,
-0.0026887378,
0.0008313117,
-0.0022122471,
-0.0076349918,
-0.0035644034,
0.0009027138,
0.0006013463,
-0.0065826117,
-0.0075614285,
0.0076249563,
-0.0013196093,
-0.0118024740,
-0.0037423624,
0.0024061326,
-0.0006655763,
-0.0109582776,
-0.0008447999,
0.0023299523,
0.0012825045,
-0.0051994855,
-0.0052603530,
0.0034826670,
-0.0044520586,
0.0001055107,
0.0045567341,
-0.0077340351,
0.0002789200,
0.0040162220,
-0.0059645087,
-0.0017234170,
0.0014022673,
0.0031738854,
0.0022002747,
-0.0075071882,
0.0008658567,
0.0116889048,
-0.0070293546,
-0.0069231456,
0.0060506142,
0.0065027089,
-0.0032970973,
-0.0070896624,
0.0035891521,
0.0155845582,
0.0001181434,
-0.0078810640,
0.0070149568,
0.0059019164,
-0.0002397862,
-0.0007655980,
0.0014115449,
0.0061734552,
-0.0014011085,
0.0003401792,
0.0029961015,
0.0059916424,
0.0050205081,
0.0025704624,
0.0032527230,
0.0002312113,
0.0022674152,
0.0027410788,
-0.0014647626,
-0.0002045831,
0.0050657201,
0.0097739454,
-0.0010438384,
0.0013541172,
0.0057092537,
0.0069820718,
0.0018716259,
-0.0069457856,
0.0093599427,
0.0106914788,
-0.0075393547,
-0.0020533872,
0.0096207345,
0.0120175304,
0.0017212534,
-0.0014353566,
0.0068485322,
0.0068100551,
-0.0001304207,
-0.0041887425,
0.0114618372,
0.0116102481,
0.0008280624,
0.0001660996,
-0.0020919000,
0.0022746611,
0.0051371297,
0.0034002585,
-0.0002446486,
0.0017747141,
0.0032530357,
0.0008807034,
-0.0046066642,
-0.0010565894,
0.0083699245,
0.0023291239,
-0.0075380802,
-0.0039977934,
0.0020697482,
0.0056334590,
-0.0062175179,
-0.0020977606,
0.0107485987,
0.0029732692,
-0.0062252884,
-0.0028080281,
0.0032538199,
0.0037041467,
-0.0030288754,
-0.0094121434,
0.0054007154,
0.0018658109,
-0.0051100841,
-0.0029641865,
-0.0015820106,
0.0089054238,
0.0024104742,
-0.0074057998,
-0.0048927660,
0.0033141242,
0.0019243967,
0.0023266175,
0.0037662138,
0.0049240929,
0.0071535697,
-0.0012536529,
-0.0017565057,
0.0050064852,
0.0008596066,
0.0034886866,
-0.0052339518,
-0.0060490654,
0.0071178894,
0.0038420865,
-0.0033236071,
-0.0003872044,
0.0059713288,
0.0084653934,
-0.0026336943,
-0.0091954377,
0.0098951356,
0.0073992210,
-0.0063693626,
-0.0003798793,
0.0040250057,
0.0029549052,
-0.0022653448,
-0.0100709591,
0.0022344817,
0.0037374939,
-0.0069763046,
-0.0043444843,
-0.0046905647,
-0.0021096820,
0.0015694507,
-0.0022352708,
-0.0055788034,
-0.0014887581,
0.0061368826,
-0.0039089341,
-0.0076707988,
-0.0016028287,
0.0047424943,
0.0012299749,
-0.0117378049,
0.0012637954,
0.0122206341,
0.0022226775,
-0.0112818666,
-0.0016130817,
0.0100261867,
-0.0013982707,
-0.0065632490,
-0.0031335480,
0.0082955174,
0.0047028409,
-0.0065754750,
0.0022163189,
0.0085258754,
0.0038568643,
-0.0023571537,
-0.0040652845,
0.0031340679,
0.0032343701,
-0.0018950034,
-0.0023928815,
0.0021340542,
0.0079860436,
0.0005073220,
-0.0023895171,
-0.0054615550,
0.0018996188,
0.0020724167,
-0.0050570667,
0.0001009885,
-0.0019310166,
0.0068978616,
0.0019131816,
-0.0119437762,
0.0060332976,
0.0085742483,
0.0021477728,
-0.0068432121,
-0.0064892205,
0.0132026291,
0.0013708329,
-0.0092253648,
0.0028019722,
0.0111240037,
0.0019173233,
-0.0064983219,
-0.0016705017,
0.0052616624,
0.0035051503,
-0.0070713572,
0.0020003992,
0.0050662812,
-0.0000416203,
0.0014747381,
-0.0045427219,
-0.0019811906,
0.0043574236,
-0.0010011824,
-0.0034166789,
-0.0042477893,
0.0009289308,
0.0034160106,
-0.0014251887,
-0.0029089709,
0.0063817631,
0.0032156105,
-0.0064521511,
-0.0033149729,
0.0023920680,
0.0102986097,
0.0044989740,
-0.0107233357,
0.0028022181,
0.0089754909,
-0.0017766901,
-0.0033790476,
0.0011580251,
0.0070531229,
0.0039762920,
-0.0070882384,
0.0002527761,
0.0129072098,
0.0038527164,
-0.0003010181,
0.0042028860,
0.0072953980,
0.0029541743,
-0.0043178778,
-0.0001001816,
0.0049866196,
0.0048836730,
0.0028664353,
-0.0005678465,
0.0032745893,
0.0063048638,
0.0031075135,
0.0026127871,
0.0034173816,
0.0062408438,
0.0058813156,
-0.0003446216,
-0.0054895249,
0.0090541374,
0.0117632151,
-0.0016015577,
-0.0057816571,
0.0099334400,
0.0097602857,
-0.0005449950,
-0.0039401646,
0.0039861565,
0.0129768047,
-0.0043719336,
-0.0049714819,
0.0103750918,
0.0065296283,
-0.0005535698,
0.0002426082,
0.0052723172,
0.0031725855,
0.0029212751,
0.0025859124,
0.0047002775,
0.0063761696,
0.0064903689,
0.0095763383,
-0.0039926502,
0.0014715062,
0.0108238636,
0.0043831952,
-0.0015559011,
0.0037034061,
0.0124873118,
0.0046896166,
-0.0069641303,
0.0042218920,
0.0189546160,
0.0075486093,
-0.0079401666,
0.0048249918,
0.0166564081,
0.0012194964,
-0.0046845945,
0.0038503923,
0.0098519353,
0.0061179232,
-0.0015583010,
0.0019463857,
0.0070922426,
0.0017779019,
-0.0023891469,
0.0018031546,
0.0027052029,
0.0017990252,
0.0044071446,
-0.0015131247,
-0.0012273898,
0.0055667041,
0.0009344562,
0.0002352072,
-0.0003339776,
0.0000926414,
0.0057618218,
-0.0052756346,
-0.0043561035,
0.0059055518,
0.0041877809,
-0.0018100860,
-0.0037420895,
0.0066843280,
0.0097361347,
-0.0033176220,
-0.0109209362,
0.0085703107,
0.0065978938,
-0.0052311355,
-0.0011838744,
0.0008958575,
0.0061515351,
0.0011292208,
-0.0089594703,
0.0080677625,
0.0088276882,
-0.0043513542,
0.0024595333,
0.0007931084,
0.0006290397,
0.0088440180,
-0.0037978464,
0.0005067375,
0.0052830074,
0.0002803475,
0.0054926379,
0.0001261422,
-0.0004253593,
0.0056033367,
-0.0002224054,
-0.0053551458,
0.0054137385,
0.0058492310,
-0.0004449676,
-0.0063426513,
-0.0048635104,
0.0038922932,
0.0009335044,
-0.0077244644,
0.0001465467,
0.0031256052,
-0.0024849116,
