Filename,STFMK-20201105-LW19-3455_20201218_165507_004.dat
0.0165899117,
0.0191089790,
0.0086022159,
-0.0072311214,
0.0026835289,
-0.0041633071,
-0.0157494135,
-0.0100708865,
-0.0014205416,
-0.0016643214,
-0.0055971071,
0.0068706833,
0.0097135790,
0.0104647456,
0.0062414370,
0.0000725822,
-0.0081366552,
-0.0222676527,
-0.0184833221,
-0.0115000037,
-0.0122370431,
-0.0056510055,
0.0082098730,
0.0087432023,
0.0156657007,
0.0097100660,
0.0066852365,
-0.0124543952,
-0.0173273254,
-0.0292167030,
-0.0316426642,
-0.0253859051,
0.0007506569,
0.0054262821,
0.0097621158,
0.0196797475,
0.0153113948,
-0.0078368047,
-0.0153503604,
-0.0151171479,
-0.0134363724,
-0.0232377443,
-0.0050331987,
0.0069065257,
0.0093001891,
-0.0025299250,
0.0019058718,
-0.0034979028,
-0.0123381726,
-0.0211359728,
-0.0100849699,
-0.0000329596,
-0.0090895677,
-0.0090575945,
-0.0039418829,
0.0028038928,
-0.0062670875,
-0.0113950428,
-0.0033018258,
0.0053262659,
-0.0157575123,
-0.0190960243,
0.0002694200,
0.0112809930,
-0.0090995980,
-0.0090184491,
0.0137075400,
0.0142263817,
-0.0208458900,
-0.0180780366,
0.0068792929,
-0.0078054047,
-0.0226051211,
-0.0116082178,
0.0149297286,
0.0074908421,
0.0060050534,
0.0089588165,
0.0186102316,
-0.0028442440,
-0.0109873153,
-0.0005396365,
-0.0036609485,
-0.0020059731,
0.0052560498,
0.0121496199,
0.0049829646,
0.0146404365,
0.0185733978,
0.0141872922,
-0.0011659936,
0.0038100278,
0.0072789779,
-0.0044497410,
-0.0055221887,
0.0074918577,
0.0075087585,
0.0015991754,
0.0025180476,
0.0138334520,
0.0139560271,
0.0041453964,
0.0178710632,
0.0247701518,
0.0072262646,
0.0063015902,
0.0161605533,
0.0112706432,
-0.0051304102,
0.0094773043,
0.0185407307,
0.0062747807,
-0.0012166067,
0.0262228921,
0.0264812782,
0.0016455887,
-0.0017857768,
0.0148545206,
-0.0013731015,
-0.0284104459,
-0.0118549857,
0.0124374591,
-0.0020138288,
-0.0149780689,
0.0173858088,
0.0243453905,
-0.0027032145,
-0.0060231918,
0.0128538515,
0.0079104593,
-0.0150632318,
0.0037053504,
0.0247701891,
0.0189422034,
0.0013194883,
0.0119906943,
0.0134424642,
-0.0036930651,
-0.0169027708,
-0.0113772182,
0.0017189733,
-0.0125012035,
-0.0105849989,
0.0031292769,
0.0080899466,
-0.0038507578,
-0.0046798256,
-0.0090572014,
-0.0175028574,
-0.0231794287,
-0.0174677707,
-0.0076199411,
-0.0056451587,
-0.0105998768,
0.0054131523,
0.0084726671,
0.0113057522,
0.0121641206,
0.0153594827,
0.0058270860,
-0.0064828545,
-0.0163385645,
-0.0184608232,
-0.0206572544,
-0.0132097406,
-0.0018041593,
0.0134180347,
0.0073117292,
0.0180076696,
0.0004369478,
0.0003161262,
-0.0096201133,
-0.0129375691,
-0.0246002041,
-0.0152918044,
-0.0067651272,
-0.0058272663,
0.0056973686,
0.0200258121,
0.0187739581,
0.0103913443,
0.0024516648,
0.0019375967,
-0.0017880045,
-0.0122066792,
-0.0088953217,
0.0066615590,
0.0050631189,
0.0137967719,
0.0126162563,
0.0174004603,
0.0073863105,
-0.0048067649,
-0.0193091072,
-0.0026363195,
0.0013315920,
0.0046743597,
0.0009893049,
0.0225082505,
0.0229135156,
0.0038739874,
-0.0065539130,
0.0174848437,
0.0127987247,
-0.0131855458,
0.0115067521,
0.0296820533,
0.0279309675,
0.0075095184,
0.0272228681,
0.0303647444,
0.0054326579,
-0.0099292863,
0.0065464173,
0.0141853467,
-0.0128583992,
0.0020751648,
0.0170811545,
0.0129511449,
0.0010755424,
0.0124513824,
0.0155517748,
-0.0058201607,
-0.0156989675,
0.0080856178,
-0.0006304525,
-0.0122741153,
0.0060955575,
0.0187330768,
0.0089979889,
0.0031916203,
0.0141178481,
0.0168017466,
-0.0051355306,
-0.0125040356,
0.0031790277,
-0.0007942284,
-0.0106366277,
0.0065902462,
0.0148698092,
0.0054940023,
-0.0082704471,
-0.0015027295,
-0.0067285825,
-0.0234460980,
-0.0254601464,
-0.0051983250,
-0.0172780585,
-0.0240035933,
-0.0016466809,
0.0018739204,
-0.0096353842,
-0.0174953844,
-0.0005969397,
-0.0029452886,
-0.0218764525,
-0.0134963971,
0.0107403807,
-0.0093832277,
-0.0205230694,
-0.0018374319,
0.0054669557,
-0.0175612606,
-0.0178518314,
0.0027216517,
-0.0010141013,
-0.0216400623,
-0.0106821153,
0.0001505236,
-0.0133087449,
-0.0322130919,
-0.0072889100,
-0.0096940938,
-0.0100619830,
-0.0185825936,
0.0041879006,
0.0032756443,
-0.0057078302,
-0.0116894227,
0.0111551443,
0.0067619891,
-0.0033887846,
0.0027774449,
0.0041886000,
-0.0016423862,
-0.0110828206,
-0.0069473740,
0.0060396409,
0.0054083737,
0.0056839790,
0.0179444235,
0.0111580743,
0.0026806525,
-0.0039864513,
-0.0060819117,
-0.0154560693,
-0.0276068635,
-0.0142703783,
-0.0024067289,
-0.0010919424,
0.0039715255,
0.0196738429,
0.0180613380,
0.0064412500,
0.0049981498,
-0.0035249125,
-0.0123544931,
-0.0205812622,
-0.0142237581,
-0.0059564244,
0.0057673291,
0.0131736090,
0.0140979839,
0.0075931801,
-0.0044851582,
-0.0155481463,
-0.0230880901,
-0.0175400935,
-0.0104970708,
-0.0004237871,
0.0013027547,
-0.0022220383,
-0.0020734540,
-0.0054233754,
-0.0086187935,
-0.0150892939,
-0.0119466744,
-0.0017145888,
0.0025801016,
-0.0058964342,
0.0019856209,
0.0104126912,
0.0035753835,
-0.0067247520,
0.0037394147,
0.0119069554,
-0.0048042308,
-0.0188036673,
-0.0025009911,
-0.0023362003,
-0.0162314419,
-0.0084885266,
0.0099365953,
-0.0000559128,
-0.0063601686,
-0.0222214907,
-0.0098174065,
-0.0240849555,
-0.0443159491,
-0.0054931180,
-0.0013950100,
-0.0121877491,
0.0075862515,
0.0249977671,
0.0114688743,
-0.0038646674,
-0.0047845910,
0.0043807207,
-0.0143457996,
-0.0142810773,
0.0150648318,
0.0214439239,
-0.0024628730,
0.0021795859,
0.0129405428,
0.0026143971,
-0.0157499854,
-0.0070120404,
-0.0002025827,
-0.0088758152,
-0.0184793212,
0.0042125261,
0.0109083289,
-0.0023911027,
0.0003325335,
0.0140605085,
0.0067099188,
-0.0076512438,
0.0010541459,
0.0062549552,
-0.0086919675,
-0.0049958900,
0.0039436771,
0.0033857080,
-0.0022360184,
0.0083592832,
0.0105631966,
0.0007813638,
-0.0069494722,
0.0027465192,
-0.0022976233,
-0.0135278627,
-0.0069725309,
0.0061312476,
-0.0084513361,
-0.0121582337,
-0.0050870324,
-0.0024491057,
-0.0089883702,
-0.0129582817,
0.0061812955,
0.0098328143,
-0.0053469706,
0.0032019527,
0.0114080636,
-0.0058728713,
-0.0042920872,
-0.0038842335,
0.0035529702,
0.0006441129,
-0.0055275201,
0.0073150899,
0.0114050303,
-0.0040844460,
-0.0033705356,
0.0038672904,
-0.0080522634,
-0.0097463988,
-0.0074180653,
-0.0012701108,
-0.0012063116,
-0.0023393268,
0.0054515069,
0.0072883088,
0.0004787967,
0.0078019272,
0.0037092681,
-0.0008068269,
-0.0046855649,
-0.0066290698,
0.0051853927,
0.0055883634,
0.0118771289,
0.0335788950,
0.0363402478,
0.0269859470,
0.0184658021,
0.0165004879,
0.0045795818,
-0.0147197312,
-0.0135837384,
0.0018083672,
0.0093237776,
0.0106276330,
0.0257833824,
0.0274427570,
0.0234332401,
0.0005622082,
-0.0090357717,
-0.0195932109,
-0.0262601338,
-0.0288976189,
-0.0078168819,
0.0018027703,
0.0155776981,
0.0170377754,
0.0155494092,
0.0074881576,
0.0010097618,
-0.0013884756,
0.0021281652,
0.0039848220,
0.0113550983,
0.0233985651,
0.0223912075,
0.0176207833,
0.0173977185,
0.0141140902,
0.0058135875,
-0.0077153551,
-0.0019044854,
0.0000084153,
-0.0022005800,
-0.0118361358,
0.0069283969,
0.0002431110,
-0.0103816893,
-0.0000073706,
0.0038455988,
-0.0103904679,
-0.0201849155,
0.0000270494,
0.0058518229,
-0.0077442643,
-0.0029179342,
0.0258661453,
0.0116982758,
-0.0073908400,
0.0043082037,
0.0124642076,
-0.0079131508,
-0.0165652707,
0.0012787743,
0.0097849462,
-0.0113382610,
-0.0032286593,
0.0162908323,
0.0072928714,
-0.0070721074,
0.0016039957,
0.0063640410,
-0.0116178105,
-0.0183989368,
-0.0013525079,
0.0056509697,
-0.0042641954,
-0.0036271447,
0.0170470979,
0.0103468867,
-0.0011629182,
0.0000421060,
0.0103669288,
-0.0027530373,
-0.0124421054,
0.0002861646,
0.0059581045,
0.0005535660,
0.0015722783,
0.0043830760,
0.0038502750,
0.0069245184,
0.0130257523,
0.0165687241,
0.0126622329,
0.0104470281,
0.0082815429,
-0.0080728363,
-0.0122248586,
-0.0037164299,
-0.0018821929,
-0.0096576372,
-0.0017244619,
0.0098821893,
0.0112661365,
0.0006541262,
0.0088885762,
0.0134414574,
-0.0046848832,
-0.0173989367,
0.0022913902,
0.0032830951,
-0.0006076447,
0.0032432643,
0.0149442554,
0.0099678952,
-0.0063709780,
-0.0116998041,
0.0028950484,
-0.0057169930,
-0.0188667215,
-0.0105342772,
-0.0015070357,
-0.0147880325,
-0.0150953289,
-0.0010924428,
0.0074346266,
-0.0050526466,
-0.0080141630,
0.0043757968,
0.0029168671,
-0.0073601836,
-0.0042388299,
-0.0000191339,
-0.0022377456,
-0.0117267314,
-0.0029883226,
0.0058224788,
0.0055069476,
0.0016699276,
0.0047585145,
0.0016249600,
-0.0164709408,
-0.0330224894,
-0.0207426138,
-0.0202196445,
-0.0206986107,
-0.0095509524,
0.0111168604,
0.0081069004,
0.0057312842,
-0.0007713467,
0.0085966829,
-0.0145318089,
-0.0319450498,
-0.0204059370,
-0.0076371687,
-0.0167865157,
0.0007833710,
0.0120507916,
0.0065922295,
-0.0115158074,
-0.0162544027,
-0.0109675014,
-0.0240722224,
-0.0240517631,
-0.0121540762,
-0.0005194308,
-0.0087091876,
-0.0024764708,
-0.0013313885,
0.0040551419,
0.0017787209,
0.0002514833,
0.0095365485,
0.0106247868,
0.0020035401,
0.0101260003,
0.0143356575,
0.0105641456,
0.0131285079,
0.0191372000,
0.0099909622,
-0.0052464572,
-0.0064753466,
-0.0063996790,
-0.0157778524,
-0.0139863770,
0.0104253478,
0.0156579930,
-0.0040095281,
0.0031326744,
0.0126454085,
0.0030855746,
-0.0261177681,
-0.0105518010,
0.0155673418,
-0.0030659477,
-0.0034581355,
0.0329019912,
0.0257631037,
0.0026822323,
0.0076331315,
0.0245358068,
0.0073163253,
-0.0062776199,
0.0113164466,
0.0234133024,
-0.0022075926,
-0.0052756122,
0.0103201056,
0.0022585271,
-0.0158602372,
-0.0107165128,
0.0061381217,
-0.0005259628,
-0.0121972198,
-0.0000932833,
0.0114333611,
-0.0049403366,
-0.0048341840,
0.0072716917,
0.0039531975,
-0.0002370396,
-0.0026380112,
0.0026600065,
0.0056858826,
0.0007575041,
0.0069294865,
0.0072535388,
0.0012060992,
0.0030612475,
0.0032818988,
-0.0094670793,
-0.0108874030,
-0.0046372190,
-0.0063811596,
-0.0074134395,
-0.0052722562,
0.0065111406,
0.0037556090,
-0.0116111441,
-0.0087600267,
-0.0055448012,
-0.0217949506,
-0.0191900712,
-0.0019255220,
0.0004681117,
-0.0093852617,
-0.0062606269,
0.0057476317,
0.0081533547,
-0.0112532089,
-0.0032916453,
0.0068572531,
-0.0119295474,
-0.0235834438,
-0.0062501966,
0.0030795569,
-0.0047664698,
-0.0035953755,
0.0128739225,
0.0167349093,
-0.0049011735,
-0.0047239196,
-0.0039091716,
-0.0163833536,
-0.0284162723,
-0.0226261690,
-0.0080288518,
0.0003098761,
0.0008601090,
0.0126697626,
0.0212986656,
0.0076536597,
-0.0040266542,
0.0001814143,
-0.0011965542,
-0.0139790596,
-0.0136301704,
0.0031905284,
0.0064560981,
0.0001542841,
0.0126958285,
0.0251453593,
0.0133162001,
-0.0012882978,
-0.0085514886,
0.0056772376,
-0.0088867303,
-0.0089188470,
0.0125149917,
0.0219058469,
0.0053703925,
0.0000361727,
0.0080540599,
0.0025426317,
-0.0147398738,
-0.0128882453,
0.0118225962,
0.0064665084,
0.0048496509,
0.0137527836,
0.0225946903,
0.0075422563,
-0.0010636782,
0.0085276365,
0.0140322009,
0.0095647937,
0.0114252418,
0.0286495052,
0.0276275184,
0.0171061456,
0.0216361899,
0.0224943347,
0.0164909866,
0.0141135333,
0.0202547796,
0.0137322685,
0.0142077003,
0.0169567093,
0.0190368965,
0.0033662217,
0.0103063602,
0.0226595346,
0.0150292944,
-0.0005262354,
0.0133373048,
0.0205425918,
-0.0030014073,
-0.0109650344,
0.0072487588,
0.0138949640,
-0.0047991569,
-0.0023264755,
0.0224599354,
0.0126688704,
-0.0075036171,
0.0075842668,
0.0247375853,
-0.0012548468,
-0.0050012507,
0.0171696004,
0.0133849299,
-0.0053518638,
0.0004354350,
0.0171628799,
0.0119617525,
-0.0103463698,
0.0013823255,
0.0207223948,
-0.0002131710,
-0.0152558098,
0.0023274664,
0.0072473451,
-0.0191703960,
-0.0218212996,
-0.0095656076,
-0.0087709147,
-0.0208852608,
-0.0157636795,
-0.0001268546,
-0.0065655778,
-0.0076994742,
-0.0022533261,
0.0005932611,
-0.0113881016,
-0.0137004806,
-0.0103988759,
-0.0163216759,
-0.0142536294,
-0.0086537302,
-0.0036214828,
-0.0074008349,
-0.0044566710,
-0.0008278876,
-0.0054380833,
-0.0137705030,
-0.0117376680,
-0.0130881323,
-0.0240113661,
-0.0144419633,
-0.0091191363,
-0.0060081258,
-0.0107508767,
-0.0057798433,
-0.0065028770,
-0.0125910882,
-0.0227065738,
-0.0118131610,
-0.0073406640,
-0.0124231055,
-0.0093187541,
0.0056723761,
0.0085232658,
-0.0017073401,
-0.0057728458,
0.0019372832,
-0.0022850521,
-0.0142328823,
-0.0067658355,
0.0006455879,
0.0024022453,
0.0023590962,
0.0110769700,
0.0173666570,
0.0117897894,
0.0102059552,
0.0073738233,
0.0035823006,
-0.0107304174,
-0.0160567258,
-0.0028234208,
-0.0010402153,
-0.0040518204,
0.0095012821,
0.0257395543,
0.0167091116,
0.0046696034,
0.0057902755,
0.0054334751,
-0.0094113555,
-0.0200358778,
-0.0082564140,
0.0124545628,
0.0010509313,
-0.0013827418,
0.0211370382,
0.0267718658,
0.0059205396,
-0.0046029664,
0.0075773504,
-0.0043884278,
-0.0158433598,
-0.0096061528,
0.0211022440,
0.0081804916,
0.0036372966,
0.0091271866,
0.0143893482,
-0.0068276813,
-0.0269649755,
-0.0101692891,
-0.0026238409,
-0.0144441631,
-0.0174042787,
0.0153672770,
0.0158263706,
-0.0009443599,
0.0039268369,
0.0093959542,
-0.0070413109,
-0.0130780563,
-0.0084364358,
0.0002245267,
-0.0007574069,
0.0031542012,
0.0069993543,
0.0005557925,
0.0041263262,
0.0021258378,
-0.0147712324,
-0.0235193186,
-0.0085594058,
-0.0071058096,
-0.0170016717,
-0.0121613387,
0.0089492537,
0.0067055919,
-0.0188241675,
-0.0104515124,
0.0034170237,
-0.0128894709,
-0.0306698605,
-0.0029491223,
0.0060750414,
-0.0184350349,
-0.0081110466,
0.0142476186,
0.0041850801,
-0.0127950320,
-0.0000671946,
0.0067619612,
-0.0169280618,
-0.0276074391,
-0.0014928570,
0.0040188720,
-0.0210563838,
-0.0168023091,
0.0127216950,
-0.0025905671,
-0.0181832202,
-0.0077897534,
0.0039521563,
-0.0173044559,
-0.0283188634,
-0.0087737273,
-0.0026111961,
-0.0087646497,
-0.0103330556,
0.0026696397,
0.0008840326,
-0.0091726230,
-0.0025133039,
0.0042006224,
0.0051340358,
0.0026492807,
-0.0004108899,
0.0002691848,
-0.0061288946,
-0.0102872718,
-0.0041967658,
0.0004935328,
0.0016847407,
0.0110961916,
0.0060135755,
0.0038166242,
0.0042812172,
0.0005826250,
-0.0123700583,
-0.0095214192,
-0.0071622822,
-0.0039992072,
-0.0077362363,
0.0053663254,
0.0132440086,
0.0130684972,
0.0048727863,
0.0122372545,
0.0147432126,
0.0062527559,
0.0028885822,
0.0157641731,
0.0124139171,
0.0013948740,
0.0074344752,
0.0236291792,
0.0225711875,
0.0201491825,
0.0262802020,
0.0228243694,
0.0017238267,
-0.0085661523,
-0.0093732867,
-0.0147754708,
-0.0211625732,
-0.0119686127,
-0.0042075426,
0.0073520001,
0.0060404907,
0.0136145502,
0.0110061597,
0.0078639025,
-0.0073584034,
-0.0123441117,
-0.0151722459,
-0.0044035423,
0.0007884140,
0.0105332173,
0.0208916720,
0.0306831785,
0.0200820994,
0.0124526965,
0.0124039948,
0.0054578958,
-0.0066367579,
0.0032093977,
0.0162480436,
0.0098784696,
-0.0064718938,
-0.0010280205,
-0.0031333009,
-0.0124932686,
-0.0148766758,
0.0008548972,
-0.0003012196,
-0.0076250727,
-0.0116288401,
-0.0048564435,
-0.0096406518,
-0.0168748423,
-0.0201481562,
0.0003472869,
-0.0042122342,
-0.0125069302,
-0.0016993453,
0.0066407421,
-0.0017772529,
-0.0025868141,
0.0014954929,
0.0160128661,
0.0159301739,
0.0126463287,
0.0164928623,
0.0055382894,
0.0001673266,
-0.0005803871,
-0.0046028299,
-0.0009802958,
0.0112756426,
0.0149941724,
0.0061380146,
0.0071603428,
0.0101940837,
0.0125963660,
-0.0086461511,
-0.0009745407,
0.0181237459,
0.0072023901,
-0.0073080347,
0.0139406184,
0.0202684589,
0.0004800984,
0.0015809529,
0.0221889615,
0.0132539794,
-0.0037999959,
0.0067544007,
0.0278220419,
0.0107088517,
-0.0072256573,
0.0168451704,
0.0230332240,
-0.0037759976,
0.0019247831,
0.0284287166,
0.0250546709,
-0.0009755936,
0.0105300769,
0.0300927572,
0.0128162801,
-0.0059281574,
0.0132121230,
0.0149046984,
-0.0042719743,
-0.0074058278,
0.0089843124,
0.0091176173,
-0.0038773681,
0.0004147021,
0.0053264694,
-0.0038662236,
-0.0117148496,
-0.0084995888,
-0.0068576299,
-0.0123787932,
-0.0119299553,
-0.0068365764,
-0.0027040085,
-0.0035502249,
0.0086818002,
0.0106645580,
0.0017467523,
0.0034423508,
-0.0037867564,
-0.0143696470,
-0.0189267173,
-0.0099999513,
-0.0074058115,
-0.0087598357,
-0.0055581983,
0.0041707293,
-0.0035066076,
-0.0211628731,
-0.0188130569,
-0.0112263439,
-0.0240032375,
-0.0305964388,
-0.0105876708,
0.0017642805,
-0.0055046137,
-0.0026528463,
0.0199441649,
0.0105191190,
-0.0118811484,
-0.0136658363,
-0.0056355568,
-0.0193560440,
-0.0248130243,
-0.0008324347,
0.0061661787,
0.0018767685,
0.0067936415,
0.0091398638,
0.0135914041,
-0.0147553794,
-0.0159741640,
-0.0223796461,
-0.0378520116,
-0.0393204689,
-0.0229200348,
-0.0124569386,
0.0059981467,
0.0135657508,
0.0190905333,
0.0128384661,
0.0015283565,
-0.0128173269,
-0.0181922149,
-0.0184697453,
-0.0116551714,
-0.0068537886,
0.0010636444,
0.0080667073,
0.0127816210,
0.0012963729,
0.0060936064,
0.0019563388,
-0.0117673799,
-0.0042638825,
0.0067046247,
0.0136403721,
0.0087557007,
0.0124353506,
0.0138123035,
0.0083522452,
-0.0121690324,
-0.0028791879,
0.0013186636,
-0.0064735655,
-0.0121192718,
0.0011618027,
0.0090435343,
0.0042075533,
0.0041137831,
0.0132237934,
0.0156902317,
-0.0028282916,
-0.0001669655,
-0.0009627593,
-0.0030271718,
-0.0016260252,
0.0055071563,
0.0108215045,
0.0111931087,
0.0150448726,
0.0111627523,
0.0029783463,
-0.0040360922,
0.0028217044,
-0.0017338397,
-0.0093250992,
-0.0003232333,
0.0122573748,
0.0031103867,
-0.0040682722,
0.0087920660,
0.0045174952,
-0.0191327017,
-0.0189460572,
-0.0029673649,
-0.0099731563,
-0.0156837367,
-0.0014002253,
0.0168338753,
0.0007134056,
-0.0087477723,
0.0113578616,
0.0129581802,
-0.0200738274,
-0.0178673938,
0.0018274277,
-0.0056300052,
-0.0239082891,
-0.0019724413,
0.0116927624,
-0.0107873380,
-0.0249355827,
0.0011057475,
-0.0001669844,
-0.0224266853,
-0.0208823122,
0.0031024672,
-0.0109546557,
-0.0234102681,
-0.0137931472,
-0.0017125829,
-0.0130310506,
-0.0188306868,
-0.0074587818,
-0.0023292548,
-0.0129005508,
-0.0128028868,
0.0013360977,
0.0026337043,
-0.0068598990,
0.0064846762,
0.0001698982,
-0.0038062849,
-0.0075463252,
-0.0118473405,
-0.0084231682,
-0.0152513459,
-0.0041396348,
-0.0032793914,
-0.0100793727,
-0.0063428273,
-0.0022922191,
-0.0129036233,
-0.0174268931,
-0.0117950793,
0.0014119835,
0.0015543785,
0.0004643351,
0.0135700041,
0.0146759134,
-0.0005607755,
-0.0069833491,
0.0060900766,
0.0003797242,
-0.0096176295,
-0.0040666265,
0.0101609379,
0.0058647906,
0.0045107175,
0.0190543123,
0.0251378529,
0.0120795900,
0.0053775739,
0.0007148311,
-0.0115961730,
-0.0296120252,
-0.0189154986,
-0.0069910712,
-0.0051892241,
0.0031705475,
0.0250807572,
0.0223988965,
0.0079817874,
-0.0024252625,
-0.0051382375,
-0.0219737720,
-0.0284169577,
-0.0187804885,
0.0039850650,
0.0095014591,
0.0147201484,
0.0212852508,
0.0216506142,
0.0077499286,
-0.0060058855,
-0.0056955074,
0.0056410311,
0.0116120940,
0.0145446267,
0.0303113274,
0.0326785743,
0.0144643104,
0.0066938135,
0.0082317078,
0.0145691019,
0.0040622177,
-0.0027716458,
0.0126616862,
0.0224812254,
0.0053628162,
0.0137903038,
0.0246335976,
0.0206535850,
-0.0019599088,
-0.0014309490,
0.0102886092,
0.0036492895,
-0.0111037446,
0.0055973791,
0.0110397823,
0.0058785705,
0.0059283902,
0.0151532711,
0.0143841570,
0.0034330650,
-0.0020027496,
0.0002200298,
0.0013359991,
0.0013106705,
0.0165254008,
0.0257481448,
0.0185965206,
0.0216865800,
0.0227980707,
0.0082507599,
-0.0080236867,
0.0031861295,
0.0046457471,
-0.0056312587,
0.0039768699,
0.0148249716,
0.0081610046,
-0.0007925854,
0.0017192228,
0.0076429518,
-0.0138001405,
-0.0227256939,
-0.0063800304,
-0.0073533687,
-0.0238258019,
-0.0078870421,
0.0135375978,
0.0020054614,
-0.0107063111,
0.0066471063,
0.0090913605,
-0.0123960152,
-0.0205360744,
0.0062800017,
0.0023590971,
-0.0170823317,
-0.0031004485,
0.0157156736,
-0.0047417274,
-0.0122952815,
-0.0031450959,
0.0061400938,
-0.0106150052,
-0.0167581029,
-0.0040812222,
-0.0025236891,
-0.0203361195,
-0.0077867839,
-0.0010604045,
-0.0075471913,
-0.0156882964,
-0.0082115112,
-0.0105311852,
-0.0109784529,
-0.0110313594,
0.0010600738,
-0.0008620287,
-0.0033063230,
0.0021301184,
-0.0029312877,
-0.0078543657,
-0.0089363139,
-0.0079761893,
-0.0048090387,
-0.0079404116,
0.0020620550,
0.0127512030,
0.0165608153,
0.0123409349,
0.0169934090,
0.0130751617,
0.0006009223,
-0.0147121418,
-0.0106250644,
-0.0050831446,
-0.0082038604,
0.0017675658,
0.0130445519,
-0.0015566066,
0.0193719510,
0.0047938805,
0.0090404516,
-0.0054728473,
-0.0122024408,
-0.0086164782,
-0.0068586925,
-0.0093069756,
0.0101190852,
0.0212758370,
0.0136151332,
0.0173484962,
0.0185481422,
0.0061071715,
-0.0059710452,
-0.0141074210,
-0.0074129081,
-0.0090726614,
-0.0039872699,
0.0103255780,
0.0192225613,
0.0116082672,
0.0045268186,
-0.0038927007,
-0.0083580008,
-0.0062773526,
-0.0090540610,
0.0064492337,
0.0174892861,
0.0139732482,
0.0052134045,
0.0138112204,
0.0038772367,
-0.0054662498,
-0.0090280697,
-0.0006780602,
0.0044961586,
-0.0105365170,
-0.0139636490,
0.0082486086,
-0.0053509809,
-0.0234940182,
-0.0129814595,
-0.0006793658,
-0.0068250070,
-0.0195779316,
-0.0146670379,
0.0011230167,
-0.0163639374,
-0.0191576444,
-0.0054560420,
0.0061091939,
0.0002999538,
-0.0022592549,
-0.0049467431,
-0.0012015174,
-0.0068591367,
-0.0201471709,
-0.0094299968,
-0.0061021564,
-0.0072805015,
-0.0043758927,
0.0080206068,
-0.0061894013,
-0.0016543547,
-0.0094906855,
-0.0118108038,
-0.0231984351,
-0.0114677995,
-0.0089469533,
-0.0126840845,
-0.0094750347,
-0.0051960605,
-0.0072052148,
-0.0153134186,
-0.0032229957,
-0.0024904951,
-0.0113359699,
-0.0119724786,
0.0002856709,
-0.0024102710,
-0.0166374743,
-0.0022058662,
0.0052538915,
-0.0158751272,
-0.0177431516,
0.0058204252,
0.0100557925,
-0.0057449280,
-0.0013874397,
0.0239027087,
0.0057157925,
-0.0173339508,
0.0007671115,
0.0087513952,
-0.0101612862,
-0.0163041539,
0.0009202506,
0.0048455913,
-0.0094068339,
-0.0101017756,
0.0161534660,
0.0069559710,
-0.0136396280,
-0.0030490409,
-0.0012568268,
-0.0179368649,
-0.0220690705,
-0.0063585578,
0.0056664664,
0.0043698102,
0.0056315660,
0.0248556770,
0.0163777657,
0.0009897685,
-0.0040666396,
0.0013530424,
0.0030051512,
0.0022796427,
0.0096029406,
0.0228354856,
0.0205731206,
0.0109483730,
0.0072265021,
0.0029360605,
-0.0096383393,
-0.0105077177,
-0.0029017120,
-0.0017085017,
0.0039866222,
0.0113912784,
0.0109210610,
0.0122615844,
0.0195512362,
0.0177693386,
0.0077585680,
0.0026756360,
-0.0049153622,
-0.0108463410,
-0.0231589545,
-0.0086522419,
0.0109581789,
0.0124821365,
0.0149772866,
0.0300712232,
0.0216464903,
0.0007162946,
-0.0107930806,
-0.0087434109,
-0.0197900012,
-0.0249814317,
-0.0057399184,
0.0147944391,
0.0071621248,
0.0109127117,
0.0129951220,
0.0122722900,
-0.0091988789,
-0.0112176891,
-0.0178154912,
-0.0140624084,
-0.0203254092,
-0.0018700747,
0.0023886820,
-0.0412256941,
-0.0310246758,
-0.0038527255,
-0.0112828240,
-0.0341403335,
-0.0212613773,
-0.0243736841,
-0.0002540868,
-0.0038033442,
-0.0042073182,
0.0100141354,
0.0259369332,
0.0118897567,
-0.0038238580,
-0.0002707373,
0.0079934485,
-0.0086290753,
-0.0158577226,
0.0029665104,
0.0201575197,
0.0071842042,
0.0034500638,
0.0139111802,
0.0147278244,
-0.0045739077,
-0.0113881147,
-0.0007776168,
-0.0037279250,
-0.0082312208,
-0.0006575781,
0.0161198694,
0.0176351611,
0.0056133345,
0.0045722765,
0.0046988712,
-0.0100962538,
-0.0152789503,
-0.0086132288,
-0.0021093588,
-0.0022105188,
0.0067201247,
0.0100063495,
0.0148717202,
0.0074624345,
0.0052060927,
0.0049888315,
-0.0065839826,
-0.0052668955,
-0.0059066974,
-0.0043924167,
0.0043772128,
0.0170780886,
0.0140155423,
0.0152168907,
0.0258977413,
0.0195934363,
0.0030133838,
-0.0011217181,
0.0159872510,
0.0035896855,
-0.0184613857,
0.0043678912,
0.0224619731,
0.0042217365,
0.0026027118,
0.0243516862,
0.0246421359,
0.0005230738,
-0.0060610455,
0.0189417191,
0.0163118504,
-0.0046377056,
0.0071107168,
0.0319081582,
0.0123810200,
-0.0036838944,
0.0100691412,
0.0234578326,
0.0071645812,
0.0075188419,
0.0279723145,
0.0336674042,
0.0090546757,
0.0048319781,
0.0177449528,
0.0079377443,
-0.0077301115,
-0.0018597755,
0.0130206104,
0.0143450573,
0.0081712576,
0.0124336872,
0.0223454647,
0.0068718567,
-0.0086705489,
-0.0017432251,
0.0015267824,
-0.0079582594,
-0.0046020858,
0.0003648443,
