Filename,STFMK-20201105-LW19-3455_20201218_165231_004.dat
-0.0035758638,
0.0170092117,
0.0038304864,
-0.0065438501,
0.0122109419,
0.0145393405,
-0.0108474204,
-0.0180733595,
0.0017974796,
0.0014074956,
-0.0180629473,
-0.0057020281,
0.0208432134,
0.0004886748,
-0.0100586982,
0.0122026429,
0.0114520676,
-0.0041957498,
-0.0066352552,
0.0119446591,
0.0036755053,
-0.0120843807,
-0.0018087830,
0.0088247107,
-0.0025122983,
-0.0085980734,
0.0054638968,
0.0088440310,
-0.0054937806,
-0.0096442495,
-0.0009339117,
-0.0032372805,
-0.0174533986,
-0.0088407882,
-0.0029457232,
-0.0065446640,
-0.0108408071,
-0.0113669978,
-0.0075230929,
-0.0037241797,
-0.0090065487,
-0.0004914214,
-0.0019429474,
-0.0046276539,
-0.0069866572,
-0.0034668394,
-0.0133207710,
-0.0056232046,
-0.0071247965,
0.0002228921,
-0.0027637784,
0.0058412338,
0.0106294435,
-0.0008300781,
-0.0066687418,
-0.0029588090,
-0.0089414800,
-0.0229966994,
-0.0122509282,
-0.0033782574,
-0.0059308587,
-0.0109483637,
-0.0039460310,
0.0021488876,
-0.0105560906,
-0.0160562620,
-0.0021233952,
-0.0063007874,
-0.0208923817,
-0.0152374292,
-0.0074036457,
-0.0079037501,
-0.0102260998,
0.0064007682,
0.0179456957,
0.0062313750,
-0.0015003283,
0.0027684802,
-0.0042611845,
-0.0218169000,
-0.0290441792,
-0.0203909539,
-0.0123082604,
-0.0131309126,
-0.0019551369,
0.0164147988,
0.0209387206,
0.0074264924,
0.0098465290,
0.0091340961,
-0.0108941942,
-0.0265002213,
-0.0168811474,
-0.0093484186,
-0.0124577535,
-0.0025702897,
0.0236888323,
0.0264188480,
0.0159746520,
0.0088194553,
0.0136013469,
-0.0118117910,
-0.0288547371,
-0.0194740072,
-0.0034530992,
-0.0130878445,
-0.0018242426,
0.0121116824,
0.0082509136,
-0.0115109282,
-0.0165804401,
-0.0053742211,
-0.0104878144,
-0.0169343743,
-0.0066269189,
0.0141159091,
0.0051313802,
0.0010772451,
0.0112844175,
0.0100968229,
0.0077498867,
-0.0065651592,
0.0122550912,
0.0134487441,
0.0141715333,
0.0042452030,
0.0229549706,
0.0021748072,
0.0065962900,
0.0030326350,
0.0069842343,
-0.0005335573,
-0.0013773394,
-0.0047082445,
-0.0130841751,
-0.0208254158,
-0.0025323811,
0.0070364098,
-0.0043301433,
0.0137711950,
0.0228117239,
0.0037728059,
-0.0070870505,
0.0067611588,
0.0065824757,
-0.0099204741,
-0.0062199924,
0.0213050656,
0.0215555560,
0.0032157518,
0.0205576755,
0.0280200988,
0.0048630303,
-0.0107297851,
0.0104133179,
0.0077633504,
-0.0096516404,
-0.0115709864,
0.0064810361,
0.0018211447,
-0.0147683444,
-0.0026692671,
0.0113364402,
0.0040977784,
-0.0121887568,
0.0038002061,
0.0040127332,
-0.0135246981,
-0.0148659619,
-0.0080398470,
-0.0043888288,
-0.0053471504,
0.0061712279,
0.0114611331,
0.0132464347,
0.0085890349,
0.0122122420,
0.0013511499,
-0.0011603117,
-0.0072200219,
-0.0102934092,
-0.0137446923,
-0.0082881711,
-0.0008625240,
0.0021769640,
0.0062868157,
0.0067223124,
0.0097536817,
0.0009537064,
-0.0079150610,
-0.0028814541,
0.0016122279,
-0.0041594272,
0.0060028839,
0.0175782405,
0.0157060139,
0.0131631307,
0.0130598256,
0.0216568541,
0.0115591483,
0.0000865328,
0.0080051841,
0.0106564891,
-0.0007378734,
0.0032657080,
0.0153297512,
0.0168576986,
0.0037952361,
0.0048865094,
0.0138358818,
0.0029257783,
-0.0119099161,
-0.0117855836,
-0.0127228778,
-0.0189573858,
-0.0142464088,
-0.0013439150,
0.0180572551,
0.0218233187,
0.0273775831,
0.0305608939,
0.0232509151,
0.0039735441,
-0.0081687625,
-0.0002340895,
0.0004189078,
0.0012979533,
0.0129093044,
0.0271185469,
0.0220318902,
0.0102944076,
0.0187300052,
0.0226182770,
0.0090377107,
-0.0088475114,
-0.0005703926,
0.0007273185,
-0.0112854000,
-0.0050827451,
0.0200571138,
0.0239139833,
0.0099392189,
0.0119821038,
0.0175232161,
0.0039421944,
-0.0175753273,
-0.0095073637,
-0.0001217225,
-0.0044817608,
-0.0015646680,
0.0192873161,
0.0215625111,
0.0080584595,
-0.0033264006,
-0.0081821671,
-0.0064566410,
-0.0244245138,
-0.0109284408,
0.0129615963,
0.0162577983,
0.0048739854,
0.0102555891,
0.0073149996,
-0.0070692603,
-0.0107954806,
-0.0109317768,
-0.0039309976,
-0.0043805623,
0.0016009687,
-0.0007218993,
-0.0023942415,
0.0003438166,
0.0077171447,
-0.0121894721,
-0.0134699941,
-0.0010318082,
-0.0043270644,
-0.0226979163,
-0.0150429606,
0.0075930106,
0.0020209306,
-0.0113690346,
0.0086198552,
0.0221180320,
0.0007622217,
-0.0091485577,
0.0133556612,
0.0081949253,
-0.0181396566,
-0.0077565406,
0.0100356722,
-0.0004467188,
-0.0069146887,
0.0120407641,
0.0170590766,
-0.0065714605,
-0.0200302005,
-0.0034084588,
-0.0012463809,
-0.0292087197,
-0.0136235636,
0.0103072077,
-0.0024530708,
-0.0166391507,
-0.0032690829,
0.0021794084,
-0.0097186752,
-0.0194007233,
0.0010560626,
0.0049700285,
-0.0078351442,
-0.0082625262,
-0.0004805453,
-0.0051157321,
-0.0101095922,
-0.0056313043,
-0.0038273600,
0.0007445819,
-0.0026312282,
0.0011564210,
-0.0037813466,
-0.0082625011,
-0.0086979019,
-0.0059184646,
-0.0111552505,
0.0058290781,
0.0092554446,
0.0120405965,
0.0019983158,
0.0069410857,
0.0040179431,
-0.0046494338,
-0.0090196170,
0.0014035887,
0.0054392144,
-0.0053698923,
-0.0007910735,
0.0028099492,
0.0027380779,
-0.0081862705,
-0.0058716205,
0.0013200010,
-0.0001323058,
-0.0115473922,
0.0003922514,
0.0005772842,
-0.0091483044,
-0.0092463605,
0.0039095534,
0.0044661839,
0.0069101295,
0.0103846518,
0.0132746510,
0.0057090544,
-0.0037426939,
-0.0075166151,
-0.0097659770,
-0.0122262537,
-0.0153908189,
-0.0093069691,
0.0004840952,
0.0014915187,
0.0036608675,
0.0043113753,
0.0108268596,
0.0007789507,
-0.0109434118,
-0.0125096627,
-0.0080544678,
-0.0172739588,
-0.0139035648,
0.0004880232,
0.0148656163,
0.0069262264,
-0.0019853930,
0.0023027686,
-0.0029166127,
-0.0219960716,
-0.0261708163,
-0.0132277273,
-0.0171159953,
-0.0123463757,
-0.0086798295,
0.0098167937,
0.0009256581,
-0.0153097743,
-0.0096867392,
-0.0068362122,
-0.0176149067,
-0.0164695047,
0.0021075765,
0.0057079759,
-0.0000697632,
-0.0093116648,
0.0131211514,
0.0032660714,
-0.0089417594,
-0.0046321200,
0.0025213172,
-0.0151057309,
-0.0075921072,
-0.0044385744,
-0.0009916807,
-0.0014962606,
-0.0063069612,
0.0002663225,
-0.0092730979,
-0.0095972689,
-0.0055267271,
-0.0163232200,
-0.0211061351,
-0.0085626738,
0.0013323168,
-0.0101537053,
-0.0010183550,
0.0109427068,
0.0138724968,
-0.0101563353,
-0.0087684458,
0.0115822824,
0.0018833684,
-0.0130279455,
0.0101958504,
0.0225667264,
0.0024185111,
-0.0018230423,
0.0212718807,
0.0120705999,
-0.0078732874,
-0.0046487502,
0.0110932570,
0.0040245350,
-0.0200620405,
-0.0048168451,
0.0130832950,
-0.0139571456,
-0.0211276021,
0.0062047718,
0.0183511954,
-0.0068258611,
-0.0011640091,
0.0222336166,
0.0170439128,
-0.0100476462,
0.0042934297,
0.0181034729,
0.0018206438,
-0.0061666835,
0.0114212669,
0.0194229558,
0.0013960048,
0.0095254863,
0.0160522312,
0.0104949325,
-0.0021222346,
-0.0023410141,
0.0025864718,
-0.0069546979,
-0.0139376745,
-0.0007566693,
0.0011260631,
-0.0046249367,
0.0055176187,
0.0071174866,
0.0031000341,
0.0049533918,
0.0057196873,
-0.0041144770,
-0.0075710220,
-0.0039807917,
0.0050276108,
-0.0003658091,
0.0050555677,
0.0176289733,
0.0171844102,
0.0043264320,
0.0038952781,
0.0122125167,
0.0034313870,
-0.0134776952,
-0.0094971322,
0.0007896262,
-0.0048251762,
-0.0076753576,
0.0133431908,
0.0209863018,
0.0058563119,
-0.0004408531,
0.0061876657,
-0.0073488774,
-0.0198976714,
-0.0136045776,
-0.0029814711,
-0.0003959808,
0.0047877179,
0.0137332845,
0.0278821215,
0.0168146454,
0.0065580099,
0.0020241472,
-0.0148372725,
-0.0322725996,
-0.0280382093,
-0.0168907549,
-0.0044371849,
0.0110028069,
0.0185519494,
0.0210981555,
0.0116988635,
0.0015017866,
-0.0121514127,
-0.0193317644,
-0.0164044909,
-0.0129627716,
-0.0074324170,
0.0079185013,
0.0160670597,
0.0082952445,
0.0069529093,
0.0018706538,
-0.0117609939,
-0.0213388074,
-0.0022789869,
0.0026494348,
0.0024671711,
0.0051960344,
0.0135567309,
0.0148535008,
-0.0004116721,
-0.0043363534,
0.0051683718,
0.0025446294,
-0.0134202037,
-0.0037804374,
0.0101523139,
0.0096004615,
0.0006352120,
0.0091075869,
0.0169944316,
0.0052425754,
-0.0030641633,
0.0033836849,
-0.0023622354,
-0.0050226669,
0.0017356274,
0.0047208928,
0.0111003872,
0.0078806365,
0.0167113766,
0.0080907978,
0.0035403201,
0.0066939113,
0.0112489443,
-0.0030381058,
-0.0043205158,
0.0096202791,
0.0089693423,
-0.0077784192,
0.0020412686,
0.0175809562,
0.0010857531,
-0.0141766900,
0.0045432830,
0.0087811621,
-0.0066047017,
-0.0075924885,
0.0157190319,
0.0162837822,
-0.0075104902,
-0.0023826964,
0.0259124469,
0.0029951492,
-0.0153502356,
0.0029372957,
0.0222087204,
-0.0098661091,
-0.0119226687,
0.0076252930,
0.0183156934,
-0.0141520789,
-0.0124258073,
0.0052669966,
0.0025218816,
-0.0257464405,
0.0021225777,
0.0056150327,
-0.0005275968,
-0.0080019496,
0.0032856897,
0.0050036591,
-0.0027785706,
-0.0050893184,
0.0041257166,
-0.0032057939,
-0.0179031044,
-0.0040286025,
-0.0008366534,
-0.0009452194,
0.0034955062,
0.0114137968,
0.0009051552,
-0.0054660020,
-0.0086972527,
-0.0080880765,
-0.0117059462,
-0.0160065703,
-0.0017866998,
-0.0094435159,
-0.0111383656,
-0.0095161349,
-0.0139860734,
-0.0211684480,
-0.0274468195,
-0.0238440409,
-0.0137798162,
-0.0166057441,
-0.0103023704,
0.0069361608,
0.0056130830,
-0.0103116184,
-0.0063255476,
-0.0006107950,
-0.0139674274,
-0.0301046465,
-0.0194695462,
-0.0128739532,
-0.0208206493,
-0.0147849526,
0.0105629563,
0.0094213355,
0.0046231933,
0.0038994849,
0.0065638642,
-0.0163372625,
-0.0340876766,
-0.0214534346,
-0.0170063823,
-0.0235320516,
-0.0006136780,
0.0191147067,
0.0195809156,
0.0080598695,
0.0096363015,
0.0037106844,
-0.0136628551,
-0.0264818612,
-0.0131192347,
-0.0108307451,
-0.0088787908,
0.0070960443,
0.0212420244,
0.0290900022,
0.0195330642,
0.0041720504,
0.0006741581,
-0.0012197546,
-0.0130808679,
-0.0026029584,
0.0155838691,
0.0184810571,
0.0068072854,
0.0066147102,
0.0074211718,
0.0075517520,
-0.0147242080,
-0.0078472439,
0.0031087615,
0.0013598176,
-0.0060720840,
0.0065120626,
0.0171026848,
0.0080242120,
-0.0064351922,
0.0032587608,
0.0094271163,
0.0002534364,
-0.0267978106,
-0.0182578675,
-0.0066034794,
-0.0043622795,
-0.0110073434,
0.0077411355,
0.0037700343,
0.0048639905,
-0.0017062747,
-0.0029749561,
-0.0182046164,
-0.0114329429,
-0.0053532049,
-0.0016740148,
0.0012949801,
0.0123301940,
0.0173506550,
-0.0010489987,
-0.0032806047,
0.0027635535,
-0.0040390929,
-0.0157709755,
0.0062176208,
0.0120219961,
0.0042951177,
-0.0039252331,
0.0069552870,
0.0041154861,
-0.0179181173,
-0.0137198949,
0.0025795288,
-0.0133979209,
-0.0281471554,
-0.0050644362,
0.0088596893,
-0.0118152155,
-0.0083243120,
0.0120952670,
0.0034891465,
-0.0216677859,
-0.0116822384,
0.0040393122,
-0.0089173932,
-0.0234474279,
0.0006310333,
0.0049616694,
-0.0131782982,
-0.0079139406,
0.0067438330,
0.0044265194,
-0.0118722562,
-0.0078171659,
0.0037672310,
-0.0043617496,
-0.0173034631,
0.0048194644,
0.0081823207,
-0.0052527264,
-0.0044582277,
-0.0003114523,
-0.0060447995,
-0.0110791773,
-0.0087273614,
0.0031042539,
0.0002340266,
0.0021067562,
0.0118623562,
0.0051331804,
0.0039398433,
-0.0013365580,
-0.0031568042,
-0.0078138635,
-0.0102681490,
0.0000196571,
0.0094832582,
0.0079718335,
0.0140821151,
0.0266334787,
0.0179984886,
0.0044137090,
0.0029609643,
0.0023644059,
-0.0070556402,
-0.0135401022,
0.0046530217,
0.0167722106,
0.0141303483,
0.0278603118,
0.0390358716,
0.0357560739,
0.0275170617,
0.0184298381,
0.0119805578,
-0.0021175528,
-0.0080292458,
0.0018968328,
0.0020337792,
-0.0014851892,
0.0247794688,
0.0258774776,
0.0226614326,
0.0168109648,
0.0113324672,
-0.0042586140,
-0.0175675470,
-0.0204256717,
-0.0049801990,
-0.0060382308,
-0.0005873280,
0.0082548680,
0.0065455255,
0.0032863333,
-0.0120413946,
-0.0129498905,
0.0027659629,
0.0040651113,
0.0039577270,
0.0246148370,
0.0298210960,
0.0129651166,
0.0036768497,
0.0075964998,
0.0141753722,
0.0045278617,
-0.0021090345,
0.0162827913,
0.0207245555,
-0.0029284365,
-0.0038491376,
0.0082871486,
0.0059632701,
-0.0130343912,
-0.0111593073,
0.0071579269,
0.0005128787,
-0.0197704025,
-0.0125164241,
-0.0040185177,
-0.0041188896,
-0.0034288075,
0.0041439906,
0.0150462529,
0.0135942651,
-0.0022578333,
-0.0054765223,
-0.0025758878,
-0.0077254833,
-0.0008782111,
0.0054690968,
0.0070017246,
0.0128003024,
0.0129565783,
0.0050651310,
-0.0046941726,
-0.0097550508,
-0.0052179247,
-0.0107126394,
-0.0083271600,
0.0042409431,
0.0036444955,
-0.0074903443,
-0.0045002513,
-0.0012706103,
-0.0135951256,
-0.0167927686,
-0.0082302205,
-0.0069292611,
-0.0212921835,
-0.0126636224,
0.0008220306,
-0.0108593721,
-0.0173720885,
0.0014247571,
0.0117312847,
-0.0014548149,
-0.0001600447,
0.0222459361,
0.0138790617,
-0.0075607258,
0.0014590612,
0.0078655723,
-0.0102095623,
-0.0184435938,
-0.0075905519,
0.0018160709,
-0.0066982908,
-0.0096696317,
0.0128799062,
0.0133705754,
-0.0067787967,
0.0016683722,
-0.0006855367,
-0.0114203077,
-0.0168404393,
-0.0059558176,
-0.0076509174,
-0.0026817983,
-0.0017300677,
0.0192870069,
0.0114549771,
0.0031707766,
-0.0013609596,
-0.0044789310,
-0.0122738462,
-0.0150002576,
-0.0119129848,
0.0027119287,
0.0060881088,
0.0056013111,
0.0126026860,
0.0102619911,
-0.0003175443,
0.0002641287,
0.0005912639,
-0.0059165340,
-0.0040760920,
-0.0012580734,
0.0046118251,
0.0088312933,
0.0228614248,
0.0342705995,
0.0259001963,
0.0251134951,
0.0213077851,
0.0086586559,
-0.0118857166,
-0.0106475092,
0.0017455821,
-0.0070037716,
-0.0022157186,
0.0136352796,
0.0179744866,
0.0042673568,
0.0017497134,
0.0080801751,
-0.0089153294,
-0.0170467868,
-0.0150113739,
-0.0048918780,
-0.0116951587,
-0.0038931498,
0.0074835117,
0.0151014002,
-0.0028477225,
0.0007556399,
-0.0040607741,
-0.0081811585,
-0.0125099588,
-0.0083201397,
-0.0022364263,
0.0004180730,
-0.0101556806,
-0.0048309928,
0.0024339829,
-0.0071841204,
-0.0093417857,
-0.0106916428,
-0.0097828312,
-0.0054674312,
-0.0211403873,
-0.0039511644,
0.0114889797,
0.0039347582,
-0.0125550749,
0.0021685588,
-0.0015037385,
-0.0114111742,
-0.0299439691,
-0.0086506885,
-0.0129505843,
-0.0203549676,
-0.0190574750,
0.0002144472,
0.0000522431,
-0.0054453658,
-0.0088647651,
-0.0018092293,
-0.0059610112,
-0.0139467800,
-0.0083766673,
0.0030745144,
0.0044233222,
0.0012343725,
0.0066044363,
0.0088568991,
0.0032685064,
-0.0023764749,
-0.0015512622,
-0.0062190834,
-0.0092552593,
-0.0045489306,
-0.0003760382,
0.0017142748,
0.0057533635,
0.0083107864,
0.0113903191,
0.0057416335,
0.0053826412,
-0.0003310852,
-0.0052494649,
-0.0009476941,
0.0005549622,
0.0008901844,
0.0046534436,
0.0192397479,
0.0102554457,
0.0058152396,
0.0078603821,
0.0174532086,
0.0026456299,
-0.0020531104,
0.0143311648,
0.0237882473,
-0.0059961206,
0.0008603541,
0.0185062326,
0.0172721408,
0.0016006677,
0.0115249855,
0.0237003304,
0.0193361435,
0.0003664550,
0.0125624668,
0.0213264097,
-0.0032686717,
-0.0147907920,
0.0058445991,
0.0003890381,
0.0004528841,
0.0041581118,
0.0215019025,
0.0198606327,
0.0007475325,
-0.0002038666,
0.0064122202,
-0.0087088654,
-0.0156664699,
-0.0058967518,
0.0085029416,
0.0109645892,
0.0042940350,
0.0141601684,
0.0205529369,
0.0006047674,
-0.0084846364,
-0.0005068427,
-0.0021100158,
-0.0186065249,
-0.0195409581,
-0.0057529463,
-0.0046543283,
-0.0062698727,
0.0006416225,
0.0077709062,
0.0047366074,
0.0048849620,
-0.0078375647,
-0.0103080459,
-0.0210983288,
-0.0191380605,
-0.0236543529,
-0.0143727288,
-0.0033286759,
0.0158237144,
0.0056038499,
0.0142417513,
0.0090309447,
0.0030692585,
-0.0119647887,
-0.0056302059,
-0.0062303459,
-0.0052888114,
-0.0028526853,
0.0177536458,
0.0128605254,
0.0067496477,
0.0085412906,
0.0067575597,
-0.0120089343,
-0.0128176529,
-0.0017505932,
-0.0060591418,
-0.0084387669,
-0.0083154663,
-0.0000002289,
-0.0019320659,
-0.0031527276,
-0.0167931933,
0.0077603096,
-0.0123661179,
-0.0010263717,
-0.0111401035,
0.0096800337,
0.0098808249,
0.0086168498,
-0.0058841435,
0.0192030407,
0.0159327537,
0.0034673479,
0.0022418061,
0.0125264954,
0.0162152071,
-0.0074061649,
0.0039617852,
0.0205445550,
0.0213440862,
-0.0013699767,
0.0068103145,
0.0118377823,
0.0035168242,
-0.0215018354,
-0.0131992381,
0.0047160094,
-0.0088533219,
-0.0031477129,
0.0008443748,
0.0215387382,
0.0070293318,
-0.0020495125,
0.0076302318,
0.0074744839,
0.0010737859,
0.0050210580,
0.0138778035,
0.0191725008,
0.0194455590,
0.0181172155,
0.0139058810,
0.0113167260,
0.0112109538,
0.0116561623,
0.0037917965,
0.0090476787,
0.0116262026,
0.0050624544,
-0.0010824788,
0.0063216994,
0.0083200531,
-0.0039075101,
-0.0047280905,
0.0103956498,
0.0099399965,
-0.0035453949,
-0.0010010491,
0.0205256045,
0.0030752665,
-0.0128410282,
0.0061297603,
0.0156122390,
-0.0096743442,
-0.0102349184,
0.0145799387,
0.0116009405,
-0.0102578392,
-0.0063131102,
0.0167190731,
0.0035665240,
-0.0270399228,
-0.0073826867,
0.0079833493,
-0.0144103905,
-0.0310713127,
-0.0016047664,
0.0111089721,
-0.0107553266,
-0.0153265698,
0.0043304563,
0.0067994446,
-0.0216556061,
-0.0283952896,
-0.0082299840,
-0.0123921307,
-0.0244798232,
-0.0177040659,
0.0088853287,
0.0088405851,
-0.0053118039,
-0.0119896280,
-0.0061346274,
-0.0187611263,
-0.0345157497,
-0.0224390961,
-0.0117789190,
-0.0112938862,
-0.0089090392,
-0.0026053595,
0.0025421639,
-0.0023590566,
-0.0048635472,
-0.0137539664,
-0.0177713707,
-0.0238633528,
-0.0191213954,
-0.0187563915,
-0.0136717865,
0.0022836160,
0.0144338151,
0.0118971327,
0.0138931870,
0.0151197277,
0.0107440110,
-0.0129334638,
-0.0165546276,
-0.0275614951,
-0.0372293741,
-0.0322314277,
-0.0070723603,
0.0028530580,
0.0116141494,
0.0200634524,
0.0172903016,
-0.0019167908,
-0.0207275804,
-0.0142741147,
-0.0190980788,
-0.0214940291,
-0.0079739820,
0.0094335042,
0.0107027739,
0.0033315914,
0.0023539092,
0.0007056948,
-0.0030027607,
-0.0180068798,
0.0043736272,
0.0087788310,
0.0062791174,
-0.0046549374,
0.0115782339,
-0.0088886116,
0.0005080843,
-0.0217209384,
-0.0088854050,
0.0088455006,
-0.0095534017,
-0.0165931117,
0.0011016740,
0.0139006451,
-0.0081601003,
-0.0029072762,
0.0043784217,
0.0394119397,
-0.0132792294,
-0.0080623226,
0.0082902722,
0.0074033327,
-0.0266120918,
-0.0061200997,
0.0120287770,
0.0172022562,
0.0030946033,
0.0066320132,
0.0246384926,
0.0019532898,
-0.0122293131,
0.0017437960,
-0.0095848022,
-0.0070139491,
0.0019000155,
0.0065542939,
0.0009342976,
0.0065970565,
0.0065162135,
0.0120147634,
-0.0135915251,
0.0006571769,
0.0098736044,
-0.0086688381,
-0.0106539112,
0.0026781273,
-0.0027865453,
-0.0123085044,
-0.0134513052,
-0.0009951426,
0.0026493506,
-0.0142805083,
-0.0019517670,
0.0094815604,
-0.0108268997,
-0.0136517342,
-0.0000906531,
0.0018069115,
-0.0203635711,
-0.0167835113,
-0.0026477503,
-0.0066408645,
-0.0301550496,
-0.0078612026,
0.0182619784,
-0.0061789136,
-0.0148377735,
0.0040404242,
0.0091799600,
-0.0188597739,
-0.0291794818,
0.0066112331,
0.0010736809,
-0.0258374866,
-0.0087829037,
0.0227979925,
-0.0041346010,
-0.0220714211,
-0.0114390161,
0.0002877827,
-0.0329871550,
-0.0291936733,
0.0043082694,
0.0117236795,
-0.0032781181,
0.0006823705,
0.0133322040,
-0.0023766831,
-0.0151298512,
-0.0165796559,
0.0000237319,
-0.0033220039,
-0.0068477006,
0.0114109125,
0.0212563910,
0.0163169987,
0.0058188522,
0.0125573855,
0.0072475797,
0.0046693576,
-0.0021837540,
-0.0013478911,
-0.0036512706,
-0.0075692423,
-0.0032643718,
0.0088736750,
0.0122381700,
0.0198419206,
0.0206888001,
0.0180365685,
0.0068867374,
-0.0021702608,
-0.0111241173,
-0.0250055678,
-0.0193825699,
-0.0116443532,
0.0035322437,
0.0123794246,
0.0203800127,
0.0251223352,
0.0141824773,
0.0165948737,
0.0077810367,
0.0000159985,
-0.0096566249,
0.0032039974,
0.0049536298,
0.0120948246,
0.0229305234,
0.0291364938,
0.0287704524,
0.0173795000,
0.0119374422,
0.0065490380,
-0.0000878116,
-0.0047457758,
0.0070523242,
0.0087401308,
0.0076823640,
0.0062265163,
0.0081872065,
0.0072300243,
0.0004158427,
-0.0138601828,
-0.0123825716,
-0.0061348039,
-0.0096732862,
-0.0191704929,
0.0017031435,
0.0218650680,
0.0066804374,
-0.0076996586,
0.0108606499,
0.0192347690,
-0.0124090835,
-0.0138988774,
0.0219579153,
0.0275976006,
0.0103028128,
0.0189365391,
0.0368659496,
0.0172850974,
-0.0072789383,
-0.0042927563,
0.0147057697,
-0.0073865335,
-0.0215266570,
0.0071636187,
0.0110059986,
-0.0003040479,
0.0013217608,
0.0142693194,
0.0013767615,
-0.0231922697,
-0.0140649825,
0.0018839963,
-0.0155384652,
-0.0125535354,
0.0118070608,
0.0098953443,
-0.0042509520,
0.0001583265,
0.0141984969,
0.0013225178,
-0.0128991511,
-0.0075995917,
0.0059156888,
-0.0108732143,
-0.0014609923,
0.0191954244,
0.0199771300,
0.0092528239,
0.0147528350,
0.0192122757,
-0.0008583431,
-0.0117312698,
0.0024364009,
0.0005113439,
-0.0171368774,
-0.0047040451,
0.0151254991,
-0.0007872550,
-0.0104467720,
0.0002204984,
0.0124507770,
-0.0112838438,
-0.0160513278,
0.0028860969,
0.0041052904,
-0.0172125511,
-0.0057188976,
0.0144541441,
0.0083746137,
-0.0028312576,
0.0133748623,
0.0191309433,
0.0053395280,
-0.0044257496,
0.0121265315,
0.0136177288,
-0.0101801744,
-0.0053818701,
0.0051360647,
-0.0019826489,
-0.0154423229,
-0.0089177731,
0.0068150810,
0.0007773541,
-0.0122058690,
0.0006109158,
0.0107145980,
-0.0012518717,
-0.0031450451,
0.0089030256,
0.0015336468,
-0.0045830845,
-0.0039000120,
0.0072733518,
0.0127612846,
0.0103035774,
0.0192925241,
0.0209792908,
0.0043987222,
0.0001366102,
-0.0068347882,
-0.0133250766,
-0.0269841254,
-0.0208640769,
-0.0084538721,
-0.0067576305,
-0.0060215914,
0.0103477910,
0.0160081964,
0.0049869344,
-0.0016370143,
-0.0078072613,
-0.0236310363,
-0.0246710554,
-0.0188086908,
-0.0000634085,
0.0111779934,
0.0241903327,
0.0220113322,
0.0110940682,
0.0011044175,
-0.0097570214,
-0.0210977830,
-0.0202559903,
-0.0124461195,
-0.0050802315,
0.0055993726,
0.0103581417,
0.0089146746,
0.0047077327,
-0.0130967125,
-0.0168994553,
-0.0148395114,
-0.0159315225,
-0.0177467614,
-0.0242773537,
-0.0186380483,
0.0019684988,
-0.0122966012,
-0.0145940995,
-0.0193165224,
0.0042773779,
-0.0046787448,
-0.0225977488,
-0.0135825202,
0.0009570642,
-0.0183171481,
-0.0196695104,
0.0036897068,
0.0037654107,
-0.0111107025,
-0.0112282485,
-0.0050826515,
-0.0056589209,
-0.0267076679,
-0.0181226619,
0.0015713718,
-0.0020670085,
-0.0014546438,
0.0286266562,
0.0215436853,
0.0039620297,
-0.0025911864,
0.0033704746,
-0.0115218898,
-0.0226210691,
-0.0017392450,
0.0118084308,
-0.0024326998,
-0.0003812644,
0.0167152677,
0.0111904442,
-0.0089201853,
-0.0032797458,
0.0041170702,
-0.0017411769,
-0.0108821122,
-0.0013672718,
0.0140098566,
0.0003245916,
-0.0007986603,
0.0123144668,
0.0115740541,
-0.0023032075,
0.0056680273,
0.0109703820,
0.0058093863,
0.0026743766,
0.0042383382,
0.0058340519,
-0.0031136996,
0.0011815593,
0.0105340695,
0.0004941244,
-0.0039607207,
0.0063275308,
0.0058156787,
-0.0020294266,
-0.0010994630,
0.0133232623,
0.0085719042,
-0.0059153088,
0.0002120078,
0.0058323708,
-0.0083115706,
-0.0067191035,
0.0054084510,
0.0133633744,
0.0015279440,
0.0047903452,
0.0174380857,
0.0054390412,
-0.0067771203,
-0.0035171688,
-0.0002187944,
-0.0028549861,
-0.0047779717,
0.0041574603,
0.0163870640,
0.0031430998,
-0.0003649785,
0.0017004226,
-0.0050879950,
-0.0118293073,
-0.0083686449,
-0.0092895851,
-0.0040439088,
-0.0081117749,
-0.0028957347,
0.0050438517,
0.0057455543,
0.0076087750,
0.0074154120,
0.0012595661,
-0.0073619746,
-0.0118841883,
-0.0079082409,
-0.0161558930,
-0.0037571311,
0.0075338408,
0.0162273888,
0.0090798475,
0.0065286281,
0.0075904243,
-0.0099208662,
-0.0231930912,
-0.0291527640,
-0.0221907925,
-0.0204988103,
-0.0112101398,
-0.0049825734,
0.0091543533,
0.0131402891,
0.0021814690,
-0.0001705742,
-0.0077872779,
-0.0187929645,
-0.0266894866,
-0.0251735747,
-0.0140189705,
0.0051760911,
0.0069039473,
0.0208151639,
0.0163917877,
0.0128822029,
0.0001429113,
-0.0064512799,
-0.0136741232,
-0.0112617156,
-0.0006217238,
0.0059896167,
0.0151506606,
0.0175627172,
0.0199650936,
0.0071089333,
-0.0009965057,
-0.0028778282,
0.0020292778,
-0.0091455262,
0.0021477304,
0.0189383738,
0.0161126740,
0.0077062291,
0.0234761257,
0.0224625710,
0.0060284687,
0.0022308363,
0.0141100548,
0.0047648163,
-0.0114067728,
-0.0036781356,
0.0149737475,
0.0037758576,
0.0026628422,
0.0193022545,
0.0199598484,
-0.0005020588,
-0.0031208382,
0.0089124581,
