Filename,STFMK-20201105-LW17-8125_20201125_141130_004.dat
-0.0033714166,
0.0010722714,
-0.0081163570,
-0.0061202473,
-0.0031930211,
-0.0050593680,
-0.0006263015,
-0.0051037092,
-0.0039714617,
0.0047807726,
-0.0006748763,
-0.0101971049,
-0.0092304256,
0.0054745940,
-0.0025233927,
-0.0158052705,
-0.0090419417,
0.0050582225,
0.0002064687,
-0.0133502129,
-0.0054663457,
0.0044089560,
0.0027931426,
-0.0064285989,
-0.0047636419,
0.0055526621,
-0.0042519388,
-0.0104988031,
-0.0020947251,
-0.0046627494,
-0.0032383897,
-0.0011587073,
-0.0030426460,
-0.0054076770,
-0.0016360686,
0.0035671273,
-0.0004948222,
-0.0040572286,
0.0015533136,
0.0062420261,
-0.0014829614,
-0.0089545585,
-0.0026731964,
0.0082078110,
-0.0004196718,
-0.0118086655,
0.0063316813,
0.0108485259,
-0.0030119303,
-0.0084996950,
-0.0009390039,
0.0137808910,
0.0011924644,
-0.0078725452,
0.0018953027,
0.0047189095,
0.0002489952,
-0.0032925433,
0.0021091215,
0.0061238189,
0.0051552188,
0.0013554301,
-0.0052275872,
0.0035735867,
0.0013117864,
-0.0005359939,
0.0022793792,
-0.0066716634,
0.0033240134,
0.0045649554,
-0.0070804735,
0.0022003355,
0.0039426023,
0.0003513807,
-0.0020460445,
-0.0000067361,
0.0040944032,
0.0074290847,
-0.0034223252,
-0.0097343773,
0.0035625373,
0.0074135400,
-0.0043939664,
-0.0040256223,
0.0082801227,
0.0039532003,
-0.0011777229,
-0.0079443855,
-0.0009290702,
0.0103845671,
-0.0034404311,
-0.0063264072,
0.0020140430,
-0.0002827527,
-0.0030363565,
-0.0066343979,
-0.0027379023,
0.0008344638,
0.0031373519,
-0.0028530732,
-0.0062127654,
-0.0005174335,
0.0041256514,
0.0032645827,
-0.0005428395,
0.0046535423,
0.0083739813,
0.0047367751,
-0.0040000635,
0.0029273971,
0.0088419048,
0.0061246264,
0.0004918178,
-0.0014135556,
0.0113763101,
0.0079956949,
-0.0012811355,
0.0038974013,
0.0067628315,
0.0092981504,
0.0048127575,
-0.0029845410,
0.0087638870,
0.0136123039,
0.0038477629,
0.0032562106,
0.0097361570,
0.0105754416,
0.0067857485,
-0.0055028014,
-0.0043083662,
0.0066712103,
0.0002727682,
-0.0027776163,
0.0024573740,
-0.0008302488,
0.0005265932,
0.0040816455,
-0.0050462913,
0.0038458069,
0.0065561589,
-0.0017009361,
-0.0004438464,
-0.0044426955,
0.0019167071,
0.0089177694,
-0.0118821487,
-0.0064656325,
0.0105181895,
-0.0054402221,
-0.0084957602,
-0.0045057149,
0.0033314873,
0.0021326607,
-0.0097156232,
-0.0075856568,
0.0120589649,
0.0070134969,
-0.0039911754,
0.0120805530,
0.0084939552,
0.0039849514,
0.0039886357,
-0.0031979962,
0.0064909430,
0.0055867443,
0.0062194006,
0.0065709641,
0.0001528673,
0.0040533016,
0.0061835772,
0.0016363657,
-0.0001785648,
0.0064065019,
0.0088194087,
-0.0015379225,
-0.0100046750,
0.0020237602,
0.0114955427,
0.0011436406,
-0.0087643638,
0.0060628145,
0.0095027424,
-0.0046667024,
-0.0055159656,
0.0026032517,
0.0084168566,
-0.0031838401,
-0.0109566115,
-0.0019030861,
-0.0002410992,
-0.0038461559,
-0.0066917860,
-0.0003069897,
0.0026162295,
-0.0057457848,
-0.0053755362,
-0.0089550372,
-0.0019637409,
0.0028741418,
-0.0022303150,
-0.0072552226,
-0.0072386819,
0.0001458193,
-0.0004472411,
-0.0029463372,
-0.0006436550,
0.0047181463,
0.0042840424,
-0.0117602479,
-0.0037231715,
0.0030613013,
0.0025179242,
-0.0045657731,
-0.0116998563,
0.0057214964,
0.0050453865,
-0.0037962957,
-0.0029512669,
0.0086196214,
0.0067714765,
-0.0016872787,
-0.0032465020,
0.0006806970,
0.0071258675,
-0.0014927324,
-0.0027644669,
0.0047923326,
-0.0005034637,
-0.0048636873,
-0.0056439475,
-0.0059192237,
-0.0011179594,
-0.0001820564,
-0.0015378314,
-0.0065011475,
-0.0015102958,
0.0016063395,
-0.0022368734,
-0.0051310342,
0.0004164686,
0.0015503429,
-0.0048899320,
-0.0117977504,
-0.0065030162,
0.0021792431,
-0.0023914515,
-0.0108531695,
-0.0080076400,
0.0021669457,
-0.0036355087,
-0.0039619636,
-0.0031276920,
-0.0024886013,
0.0051342798,
-0.0048541152,
-0.0067629130,
0.0068968157,
0.0046055205,
-0.0005189436,
-0.0014281429,
0.0026322345,
0.0043041622,
-0.0032110135,
-0.0064499648,
0.0006763585,
0.0068636094,
0.0018841368,
0.0024858853,
0.0010709241,
0.0036973043,
0.0044794669,
0.0046067704,
0.0030474644,
0.0054104067,
0.0070534796,
-0.0006916998,
-0.0058926325,
0.0007174485,
0.0110691246,
0.0046957708,
-0.0106206927,
-0.0014662426,
0.0084529603,
-0.0008459968,
-0.0106783640,
0.0032719809,
0.0071264408,
0.0001662194,
-0.0083975606,
-0.0064863237,
0.0063131466,
0.0008918861,
-0.0083096642,
-0.0033581294,
-0.0032577070,
-0.0102807339,
-0.0070070657,
-0.0073758494,
-0.0041952911,
0.0005750111,
-0.0045709694,
-0.0065465979,
-0.0072332062,
-0.0034673852,
0.0044902600,
-0.0048378180,
-0.0043841172,
0.0064261397,
0.0003108018,
-0.0060798191,
-0.0053778216,
0.0079572182,
0.0127548808,
-0.0053426009,
-0.0066408161,
0.0106303133,
0.0093315411,
0.0020275395,
0.0037632994,
0.0136747686,
0.0133442888,
0.0048292340,
0.0033892223,
0.0108854370,
0.0126261413,
0.0066621439,
0.0039098510,
0.0105802286,
0.0085266940,
0.0081935488,
0.0027761371,
0.0035692714,
0.0098587703,
0.0085039539,
0.0007810070,
-0.0018647882,
0.0047900425,
0.0004793517,
0.0021548020,
0.0005801764,
-0.0010912200,
0.0106896199,
-0.0005880388,
-0.0069786469,
0.0021737823,
0.0051239841,
0.0020794575,
-0.0043601724,
-0.0037958964,
0.0126938205,
0.0063866135,
-0.0097478218,
0.0021179754,
0.0068562035,
0.0006684187,
-0.0020337268,
-0.0015492789,
0.0068369545,
0.0064778789,
-0.0028090910,
0.0028124889,
0.0045408267,
0.0000078750,
-0.0017196359,
-0.0029161028,
-0.0033480467,
-0.0002380994,
0.0030178984,
-0.0045580831,
0.0004279487,
0.0031430847,
0.0026492856,
0.0028090805,
-0.0009994683,
0.0053258105,
0.0044194646,
-0.0065755728,
-0.0054498785,
0.0008942772,
0.0054220678,
-0.0007495377,
-0.0046010297,
0.0012476575,
0.0095724361,
0.0007039401,
-0.0049462123,
0.0047437157,
0.0044559399,
0.0018138024,
-0.0051271291,
-0.0008244538,
0.0088004470,
-0.0020562047,
-0.0026223317,
-0.0009355886,
0.0027168111,
0.0003827401,
-0.0022307294,
-0.0005750338,
-0.0011691186,
0.0027366776,
0.0010365221,
-0.0003384822,
0.0044770464,
0.0010813157,
0.0057479669,
0.0002336407,
-0.0018628711,
0.0045011137,
0.0041774139,
-0.0034404031,
-0.0072794259,
0.0058987509,
0.0055107260,
-0.0096600056,
-0.0051728496,
0.0079596257,
0.0032259929,
-0.0077551678,
-0.0093738809,
0.0005170928,
0.0027497637,
-0.0131490175,
-0.0083779506,
0.0041513285,
-0.0070583178,
-0.0083323419,
-0.0035289207,
-0.0050749118,
-0.0007257869,
-0.0070163850,
-0.0064924941,
-0.0062521072,
-0.0120355543,
-0.0043191100,
-0.0009535556,
-0.0091076465,
-0.0056422292,
0.0046832929,
-0.0065942956,
-0.0114571583,
-0.0038039694,
-0.0004940054,
-0.0031459094,
-0.0149822794,
-0.0089778462,
0.0061224867,
-0.0068437750,
-0.0183647200,
0.0021675187,
0.0102880653,
0.0001497998,
-0.0049938126,
-0.0028594898,
0.0038492191,
-0.0026812826,
-0.0086220838,
-0.0020406912,
0.0035016539,
-0.0032847060,
-0.0072420011,
-0.0055901315,
-0.0032913201,
-0.0010041790,
0.0006470585,
-0.0000594527,
0.0005204866,
0.0014300938,
0.0033370983,
-0.0027938038,
-0.0055362312,
0.0001078205,
-0.0007719922,
-0.0026589874,
-0.0070408820,
0.0001028180,
0.0035696870,
-0.0075032702,
-0.0102362400,
0.0024059855,
0.0046309093,
-0.0100119123,
-0.0087982900,
0.0031493925,
0.0037698410,
-0.0045744320,
-0.0087052286,
0.0021301806,
0.0008418086,
-0.0029534099,
-0.0017299748,
0.0034577069,
0.0060905386,
-0.0067114914,
-0.0066743232,
-0.0032319194,
-0.0044850344,
0.0000323232,
-0.0025552863,
-0.0095650302,
-0.0026927700,
0.0017756373,
-0.0030352101,
-0.0023012292,
0.0030780341,
0.0053207534,
0.0035427036,
-0.0045336708,
-0.0006589445,
0.0041055572,
0.0007686630,
-0.0045053777,
-0.0053862859,
0.0048717186,
0.0035233945,
-0.0049600941,
-0.0026365253,
0.0045166481,
0.0005219448,
-0.0045495965,
-0.0041831918,
-0.0004618778,
0.0058854222,
-0.0037761729,
-0.0125352936,
0.0054081348,
0.0052580703,
-0.0030121249,
-0.0008384380,
-0.0022519173,
0.0021176101,
-0.0000434608,
-0.0014203392,
-0.0013968952,
0.0038557546,
0.0002560603,
-0.0000981185,
-0.0002214975,
-0.0064576534,
0.0029516360,
0.0031276448,
-0.0019841602,
0.0024487572,
0.0099668708,
0.0103842430,
-0.0042274827,
-0.0010856577,
0.0100662671,
0.0041220114,
-0.0084923562,
0.0009975742,
0.0101880543,
0.0003585711,
-0.0077419099,
-0.0024387443,
0.0116386032,
0.0069840881,
0.0006779947,
0.0060079689,
0.0082231220,
-0.0009959205,
-0.0052099293,
-0.0020255675,
-0.0046571931,
-0.0010159785,
0.0056363717,
0.0017225603,
-0.0019601928,
0.0007949852,
0.0069023133,
-0.0004683012,
-0.0028028288,
0.0068132072,
0.0097059123,
-0.0004486761,
-0.0091250809,
0.0068344139,
0.0125063080,
-0.0008977624,
-0.0070414082,
0.0032511824,
0.0093514081,
-0.0029866097,
-0.0046601831,
0.0065499647,
0.0074658897,
-0.0025999779,
-0.0052914117,
0.0042657135,
0.0073090033,
0.0027823551,
0.0001685027,
0.0008664500,
0.0045932462,
0.0036796180,
-0.0012611889,
0.0042636278,
0.0081160115,
0.0061474782,
0.0046467111,
-0.0029555059,
-0.0033378333,
0.0061972374,
0.0062382570,
0.0032094095,
0.0034169850,
0.0064480081,
0.0041800044,
0.0018963777,
0.0006377802,
0.0105416775,
0.0175407175,
-0.0023605537,
-0.0078664683,
0.0076751690,
0.0067033758,
0.0014234849,
-0.0021136638,
0.0091982381,
0.0097157955,
-0.0040358598,
-0.0048469519,
0.0021320535,
0.0082211467,
0.0012790470,
-0.0002812045,
0.0051310537,
0.0024776086,
-0.0022659935,
-0.0035613987,
-0.0037385619,
-0.0034186442,
0.0041860254,
-0.0061917589,
-0.0102300243,
-0.0030066257,
-0.0039101122,
0.0003019110,
-0.0026627609,
-0.0004187067,
0.0020083324,
-0.0041013137,
-0.0151127931,
-0.0074643288,
0.0023858754,
-0.0043701073,
-0.0088560656,
-0.0092084305,
-0.0038364129,
0.0030573283,
-0.0040835636,
-0.0052008666,
0.0049354360,
0.0018825725,
-0.0066361832,
-0.0073336437,
-0.0002587420,
0.0077794399,
0.0033270330,
-0.0029944258,
0.0010751036,
0.0033990990,
-0.0054079206,
-0.0057886550,
0.0017978309,
0.0067484449,
0.0031197243,
-0.0019334938,
-0.0023527266,
0.0022261045,
0.0029859834,
0.0014563230,
0.0003563120,
0.0037309164,
0.0027167110,
0.0006576906,
-0.0040331255,
-0.0037633586,
0.0093201743,
0.0014567148,
-0.0126896231,
-0.0060797185,
0.0042222640,
-0.0004764420,
-0.0081241326,
-0.0060637817,
0.0050400426,
0.0007500273,
-0.0131984809,
-0.0053610522,
0.0045536575,
-0.0029787845,
-0.0073053027,
-0.0072754435,
-0.0068479441,
-0.0046131448,
-0.0099532530,
-0.0068504075,
-0.0060583660,
-0.0055292379,
-0.0017329118,
-0.0089108301,
-0.0081939111,
0.0003272642,
0.0036178175,
-0.0017885529,
-0.0052028941,
0.0025265722,
0.0048909853,
-0.0039032942,
-0.0095365271,
0.0112402197,
0.0133990673,
-0.0060753012,
-0.0030398017,
0.0066132238,
0.0124010360,
0.0038269460,
-0.0055719195,
0.0081321783,
0.0124841500,
-0.0016881118,
-0.0008522937,
0.0054901978,
0.0037555667,
0.0022817205,
-0.0025540825,
-0.0020915749,
0.0030905553,
-0.0004483217,
-0.0014458386,
0.0013103606,
-0.0024978667,
0.0020688677,
0.0036269308,
-0.0061222175,
-0.0009916499,
0.0033387630,
-0.0010893119,
-0.0060844533,
-0.0051920777,
0.0049864808,
0.0014238476,
-0.0060910401,
-0.0104763024,
0.0028724617,
0.0020720640,
-0.0116280038,
-0.0068639941,
0.0071739843,
0.0074023670,
-0.0087720472,
-0.0024470103,
0.0055937590,
0.0042603118,
0.0008464303,
-0.0044046547,
0.0096396003,
0.0066875713,
-0.0077578146,
0.0046006539,
0.0058146771,
0.0068140752,
0.0092061386,
0.0015761132,
0.0008919102,
0.0023514587,
0.0083482191,
0.0075653060,
0.0031141643,
0.0046634856,
0.0103031648,
0.0046900762,
-0.0003266491,
0.0091525968,
0.0115583828,
0.0050936458,
-0.0032462224,
-0.0015423626,
0.0116971089,
0.0015204808,
-0.0055376301,
0.0053024972,
0.0072750524,
0.0005532461,
-0.0043518245,
-0.0024199248,
0.0023057526,
0.0064115929,
-0.0038971580,
-0.0042070406,
0.0050697266,
-0.0004533688,
-0.0030956925,
-0.0079453299,
-0.0010350151,
0.0042061643,
-0.0023889046,
-0.0053694849,
-0.0045786104,
-0.0009549147,
0.0007406007,
-0.0007410609,
0.0057537165,
0.0079791704,
0.0055335737,
0.0020316625,
0.0000973630,
0.0046866019,
0.0097053042,
0.0044058459,
-0.0025109393,
0.0033792770,
0.0091871331,
0.0037630824,
-0.0044746478,
0.0111541981,
0.0184610002,
0.0051702973,
-0.0007598301,
0.0060155825,
0.0113942241,
0.0088118808,
0.0025770068,
0.0061863009,
0.0120380782,
0.0003561178,
-0.0014706051,
0.0055521140,
0.0043590865,
0.0010149818,
0.0021093560,
-0.0068260380,
-0.0060881916,
0.0039311387,
0.0025652687,
-0.0005435213,
-0.0016536111,
0.0053556357,
0.0010315955,
-0.0076411823,
-0.0065129581,
0.0016018421,
0.0037998718,
-0.0142968064,
-0.0138773024,
0.0023508377,
-0.0048394133,
-0.0177035090,
-0.0073249945,
0.0045167692,
-0.0014223817,
-0.0082845474,
-0.0135554820,
-0.0005185448,
0.0030469517,
-0.0107147722,
-0.0053605586,
0.0011967259,
-0.0045593507,
-0.0053235791,
-0.0038259316,
-0.0043445490,
0.0024803143,
0.0021207754,
-0.0054436326,
-0.0002366705,
0.0004083278,
0.0046714749,
0.0055252803,
-0.0015151304,
0.0082754819,
0.0102159288,
0.0028381771,
0.0008216823,
0.0046874178,
0.0106147099,
0.0050251735,
-0.0073180376,
-0.0010486534,
0.0118054170,
-0.0056725284,
-0.0092474297,
0.0024551405,
0.0090420675,
0.0070333146,
-0.0047046444,
-0.0022716545,
0.0006601845,
-0.0102913212,
-0.0111070564,
-0.0027746609,
0.0027669808,
-0.0037132564,
-0.0084701143,
-0.0106995692,
-0.0066186106,
-0.0061756000,
-0.0028415164,
-0.0039831433,
-0.0119252428,
-0.0032849293,
-0.0045751976,
-0.0101830820,
-0.0040309797,
0.0007069309,
0.0019414998,
-0.0066199917,
-0.0085349204,
-0.0017955485,
0.0014182342,
-0.0131486878,
-0.0107669542,
0.0029916933,
-0.0027469045,
-0.0056566261,
-0.0080629084,
0.0000336394,
0.0004697587,
-0.0096260114,
-0.0063716583,
0.0000094902,
-0.0018549134,
-0.0031518317,
-0.0048487834,
-0.0031096141,
0.0024915203,
-0.0029186672,
-0.0069644153,
-0.0035676351,
-0.0036061578,
0.0017314286,
-0.0035800785,
-0.0090829739,
-0.0012514194,
-0.0005754912,
-0.0046827630,
-0.0002317334,
0.0030234461,
-0.0003776484,
0.0037213394,
-0.0076504154,
-0.0046048299,
0.0070070471,
0.0003266026,
-0.0016629398,
-0.0027578757,
0.0081493696,
0.0057399534,
-0.0054848758,
-0.0027303207,
0.0053782486,
0.0093896249,
-0.0030537599,
-0.0014580257,
0.0087737618,
0.0022730059,
-0.0045282915,
0.0021692868,
0.0043434515,
0.0057661883,
0.0002646761,
-0.0036533512,
-0.0008813298,
-0.0020727233,
0.0003854447,
0.0047484818,
-0.0017065996,
0.0003830754,
0.0025502162,
-0.0066958880,
-0.0084072892,
-0.0018456548,
0.0036039122,
-0.0018884933,
-0.0114201922,
-0.0028114833,
0.0035190731,
-0.0053400956,
-0.0138741974,
-0.0006598146,
0.0077611976,
-0.0056330357,
-0.0058761369,
-0.0008295056,
0.0028405522,
0.0019513364,
-0.0086112265,
0.0055797729,
0.0082321726,
-0.0018491672,
0.0007947267,
-0.0008161636,
0.0002500234,
0.0017476969,
-0.0069124089,
-0.0029655807,
0.0019729885,
0.0030411994,
0.0061689867,
0.0025210038,
0.0000880535,
0.0078092869,
0.0059155300,
-0.0018511552,
0.0068673389,
0.0072782235,
0.0053291898,
0.0055093933,
-0.0015095603,
0.0068674879,
0.0118168425,
-0.0029154497,
-0.0034856936,
0.0098743094,
0.0079674367,
0.0019272310,
-0.0010872517,
0.0012777403,
0.0134097608,
0.0009012222,
-0.0055451766,
0.0094680199,
0.0063567124,
0.0003610525,
-0.0011836853,
0.0041715819,
0.0057878573,
-0.0002461345,
-0.0015623322,
-0.0007140177,
0.0013126303,
-0.0005548512,
-0.0001462307,
-0.0024213782,
-0.0022535571,
0.0049836878,
-0.0003422435,
0.0037673451,
0.0037480544,
0.0079036141,
0.0041927686,
-0.0054182713,
0.0014861625,
0.0072021866,
0.0036446287,
-0.0084680459,
-0.0025127514,
0.0041094162,
0.0019971030,
0.0018768844,
-0.0009449215,
0.0065591102,
0.0038833320,
-0.0026566698,
0.0020448519,
0.0035719508,
0.0082775960,
0.0013005943,
-0.0039971196,
0.0044926102,
0.0018682232,
-0.0033032619,
-0.0025007599,
-0.0009641895,
0.0031886401,
0.0018684258,
-0.0088820690,
-0.0053447532,
0.0036088917,
-0.0017657505,
0.0014550120,
0.0011277224,
-0.0001281220,
-0.0001696882,
-0.0034317551,
-0.0084057311,
-0.0043091960,
0.0045163343,
-0.0016162578,
-0.0093407594,
-0.0082939705,
0.0049174270,
0.0013214264,
-0.0104878582,
-0.0004922474,
0.0019814777,
0.0009106735,
-0.0088156899,
-0.0090221409,
0.0069687143,
-0.0006955286,
-0.0077234125,
0.0026982771,
0.0012711138,
-0.0047502029,
0.0009124645,
-0.0041417140,
-0.0018503454,
0.0038053372,
-0.0023807609,
-0.0038869334,
-0.0076829111,
-0.0034979207,
0.0039942246,
-0.0023115580,
-0.0064664292,
0.0049639856,
0.0052298722,
-0.0085375700,
-0.0108759385,
0.0019283254,
0.0068726512,
-0.0088997986,
-0.0146879200,
0.0038159215,
0.0044090264,
-0.0065301522,
-0.0073896386,
0.0026068711,
0.0027602038,
-0.0036666661,
-0.0093170591,
0.0000469087,
0.0045003034,
-0.0058832094,
-0.0074658496,
-0.0039785313,
-0.0075302226,
-0.0027464647,
-0.0068808971,
-0.0070941271,
0.0022249538,
-0.0032207309,
-0.0013894804,
-0.0066827005,
-0.0048021735,
0.0039156685,
-0.0005820818,
-0.0052632634,
-0.0045712148,
0.0008982231,
-0.0009030040,
-0.0083771935,
-0.0072448095,
0.0032913962,
0.0074445228,
-0.0079185553,
-0.0101094423,
0.0110174259,
0.0072547183,
-0.0024139113,
-0.0011625924,
0.0053086355,
0.0091380030,
-0.0029868195,
-0.0058295205,
0.0096282559,
0.0070888228,
-0.0044676699,
0.0005591291,
0.0036828313,
0.0027982011,
0.0036310146,
-0.0017629605,
-0.0016370910,
0.0021213396,
-0.0013983841,
0.0017083279,
0.0002906803,
0.0011388679,
0.0040069707,
0.0002039454,
-0.0034916846,
0.0019468932,
0.0122501962,
0.0008050426,
-0.0066069802,
-0.0040974757,
0.0010380205,
0.0009774707,
-0.0104114152,
-0.0050403913,
0.0050752326,
0.0000542841,
-0.0110851303,
-0.0075756670,
0.0041183522,
-0.0014064753,
-0.0047284919,
-0.0097861700,
-0.0029854961,
-0.0000812887,
-0.0120567335,
-0.0077136303,
0.0019562554,
0.0020793660,
-0.0054597617,
-0.0055707204,
-0.0085130623,
-0.0007409080,
0.0012834407,
-0.0075209020,
0.0014744995,
0.0022519785,
-0.0044232956,
0.0044013672,
-0.0017852187,
0.0045883800,
0.0126435403,
0.0046282802,
0.0010299623,
0.0069129132,
0.0118029909,
0.0086838314,
-0.0012541440,
0.0044660000,
0.0200001895,
0.0048066787,
-0.0010906261,
0.0053696865,
0.0121610183,
0.0087732328,
0.0009073919,
0.0031879859,
0.0153045282,
0.0070848484,
-0.0006431548,
0.0073395604,
0.0017588763,
0.0010659352,
0.0049577444,
-0.0012991874,
0.0003766017,
0.0043304674,
0.0024218254,
0.0017014612,
-0.0023759764,
0.0035801656,
0.0092287073,
0.0003051664,
-0.0078797769,
0.0022474802,
0.0075793597,
-0.0111923916,
-0.0094215609,
0.0088546537,
0.0024191074,
-0.0087177604,
-0.0111360746,
0.0038535360,
0.0106136296,
-0.0057713478,
-0.0096388850,
0.0098132957,
0.0067247385,
-0.0032789758,
0.0040436033,
0.0075950781,
0.0107042389,
0.0019507302,
-0.0015909440,
0.0028818664,
0.0051729032,
0.0051713064,
0.0060202312,
0.0018215437,
0.0019763724,
0.0071677915,
0.0087593934,
0.0051404792,
0.0069318330,
0.0136690363,
0.0100515420,
-0.0004686564,
0.0031814412,
0.0107335160,
0.0054889508,
-0.0029936614,
-0.0028246753,
0.0122923916,
0.0110939331,
-0.0073650642,
-0.0018804597,
0.0115539888,
0.0023296066,
-0.0023882082,
-0.0006465273,
0.0037217680,
0.0052406713,
-0.0073680636,
-0.0047920411,
0.0087498194,
0.0006864776,
-0.0017513463,
-0.0047856285,
-0.0071561593,
-0.0013933852,
-0.0046051936,
-0.0049527497,
-0.0079031950,
-0.0051265913,
-0.0009264485,
-0.0057098847,
-0.0030435142,
0.0015771202,
0.0051181540,
-0.0005483220,
-0.0053107650,
-0.0024832110,
0.0089209490,
0.0007416310,
-0.0113113802,
0.0025430066,
0.0048876111,
-0.0028947764,
-0.0001089851,
0.0049752281,
0.0076812874,
0.0084864795,
-0.0029709490,
-0.0015946620,
0.0105945058,
-0.0039966796,
-0.0010991404,
0.0037301087,
0.0012638594,
0.0074054180,
-0.0069350097,
-0.0084219417,
0.0018402222,
-0.0014345655,
0.0000955378,
-0.0040962412,
-0.0058635538,
0.0006308944,
-0.0038541758,
-0.0086562531,
-0.0001836058,
-0.0019210568,
-0.0016589421,
-0.0019213024,
-0.0156192593,
-0.0060866708,
0.0006729390,
-0.0108714877,
-0.0117156571,
-0.0040585510,
-0.0017521245,
-0.0058712396,
-0.0147907976,
-0.0039649662,
0.0075972956,
-0.0084996186,
-0.0116021708,
0.0022978694,
-0.0012530520,
0.0011235242,
-0.0031787229,
-0.0010587947,
0.0114693958,
-0.0059417970,
-0.0070626754,
0.0015708135,
-0.0049601640,
0.0060213148,
0.0101975268,
0.0008000901,
0.0048246132,
0.0050392365,
0.0010080659,
0.0032161870,
0.0030497487,
0.0077871606,
0.0117859803,
-0.0067996364,
-0.0046841572,
0.0112633575,
0.0084334724,
-0.0063121249,
-0.0032169209,
0.0064525157,
0.0043712771,
-0.0114645865,
-0.0042666728,
0.0055488106,
0.0006884343,
-0.0071396362,
-0.0083952779,
0.0075503150,
-0.0036744017,
-0.0111123631,
-0.0032716396,
-0.0053954851,
-0.0055954959,
-0.0077675260,
-0.0084132971,
-0.0096668797,
-0.0031737792,
-0.0044046538,
-0.0054888991,
-0.0069475383,
-0.0081541538,
0.0027300087,
-0.0028846986,
-0.0068978490,
0.0040362692,
0.0035773334,
-0.0043594888,
-0.0069802264,
-0.0001600354,
0.0070796157,
0.0002466066,
-0.0154595124,
0.0007371575,
0.0109825050,
0.0004737469,
0.0032516462,
0.0080930879,
0.0115499282,
0.0095227435,
-0.0014844937,
0.0057414696,
0.0170041583,
0.0073702140,
0.0019405603,
0.0058483523,
0.0065627606,
0.0036458627,
0.0067755911,
0.0015788435,
0.0052524693,
0.0050694030,
-0.0006113070,
0.0017565975,
0.0028176131,
0.0050765970,
0.0067589795,
0.0002709792,
0.0005804761,
0.0077226739,
0.0043335911,
-0.0023150714,
0.0001009925,
0.0097232517,
0.0085297339,
-0.0056765671,
-0.0052465820,
0.0031585181,
0.0027937363,
0.0026552868,
-0.0019547590,
0.0027616755,
-0.0016892268,
-0.0042266096,
-0.0075948024,
0.0034693205,
0.0075879763,
0.0026923250,
0.0017311912,
-0.0033364496,
0.0014025276,
-0.0016591961,
-0.0065342737,
-0.0023910534,
0.0022772416,
-0.0007266039,
-0.0081773791,
-0.0070038727,
-0.0030158395,
0.0016524137,
-0.0002911885,
-0.0016282371,
0.0037751449,
0.0029200804,
-0.0009556767,
-0.0051173079,
-0.0022646631,
0.0086506605,
0.0043658200,
-0.0023226405,
-0.0037824949,
0.0081441067,
0.0064342218,
-0.0032035401,
0.0036941408,
0.0062166573,
0.0052717491,
-0.0010980746,
-0.0007806823,
0.0081849024,
0.0050668330,
-0.0034951540,
-0.0011380422,
0.0043212869,
0.0031626129,
0.0034115333,
0.0026161366,
0.0042447364,
0.0045913928,
0.0063112569,
0.0024421511,
0.0012462552,
0.0061234524,
0.0083646085,
0.0033142802,
-0.0003964264,
0.0031572469,
0.0054532895,
-0.0011274538,
-0.0054504592,
0.0037893378,
0.0150269140,
-0.0053846929,
-0.0137333330,
0.0049486142,
0.0043878481,
0.0035266813,
-0.0076000853,
0.0029279995,
0.0098632053,
-0.0119281411,
-0.0099273697,
-0.0009407857,
-0.0023118763,
-0.0073038088,
-0.0066182460,
-0.0076055382,
-0.0045864340,
-0.0109185604,
-0.0090042101,
-0.0035833842,
-0.0106748082,
-0.0003444860,
-0.0034292566,
-0.0121521782,
-0.0045478772,
-0.0059968680,
-0.0012770728,
-0.0049298052,
-0.0100337509,
0.0061462731,
-0.0010924569,
-0.0130313262,
-0.0093645416,
0.0018690382,
-0.0009178788,
-0.0066679320,
-0.0095301159,
0.0020643226,
0.0133631900,
-0.0114774574,
-0.0056802300,
0.0116361491,
-0.0017641627,
-0.0005135075,
-0.0011823208,
0.0028678996,
0.0094738901,
-0.0052744099,
-0.0054247575,
0.0046430486,
-0.0022352498,
-0.0007846425,
0.0038146838,
-0.0021692845,
0.0021609361,
0.0028372398,
-0.0011717782,
-0.0055710170,
-0.0017284711,
-0.0000106134,
-0.0050218194,
-0.0061259116,
-0.0013589388,
0.0013332905,
-0.0029307385,
-0.0144062899,
-0.0046388903,
0.0029252644,
-0.0066301092,
-0.0143793458,
-0.0065444354,
0.0000510346,
-0.0059780441,
-0.0118104005,
-0.0083132898,
-0.0001885942,
0.0017321142,
-0.0080262106,
-0.0037479538,
0.0040494865,
-0.0029854723,
-0.0052451999,
-0.0070585595,
-0.0021809195,
0.0003075687,
-0.0065919068,
-0.0053120684,
-0.0053701811,
-0.0045675715,
0.0006139898,
-0.0010505152,
-0.0008043344,
0.0067652203,
0.0017663754,
-0.0007307018,
-0.0007403872,
0.0013482485,
0.0073794443,
-0.0018473219,
-0.0083772391,
0.0056887679,
0.0097576473,
-0.0028946742,
-0.0067552184,
0.0001053117,
0.0043984400,
-0.0006255233,
-0.0093096644,
-0.0025049709,
0.0058003650,
-0.0042911135,
-0.0070390394,
0.0005633128,
0.0019149345,
0.0015451416,
-0.0021945445,
-0.0070481021,
0.0034359053,
-0.0023855586,
-0.0062767286,
-0.0040088538,
-0.0078916857,
-0.0031195111,
-0.0015343837,
-0.0071196253,
-0.0084345033,
0.0014778615,
-0.0016590112,
