Filename,STFMK-20201105-LW19-3455_20201218_165407_004.dat
0.0114242965,
0.0112934513,
0.0048787124,
-0.0065008299,
-0.0202503446,
-0.0089919586,
-0.0040722759,
-0.0103877820,
0.0008362071,
0.0132078817,
0.0066994568,
-0.0043689678,
-0.0005289669,
0.0029461610,
-0.0130330287,
-0.0185001623,
-0.0071724476,
-0.0032717870,
-0.0190600157,
-0.0082066068,
0.0129525736,
0.0009450071,
-0.0102342796,
0.0041085193,
0.0091030989,
-0.0126061626,
-0.0220498778,
0.0008049043,
-0.0029116767,
-0.0264576338,
-0.0153086940,
0.0086770514,
-0.0053037168,
-0.0153963473,
-0.0044861375,
0.0048586731,
-0.0051039001,
-0.0183526799,
0.0025937413,
0.0084961252,
-0.0184751824,
-0.0118041327,
0.0044484632,
-0.0022699942,
-0.0127637479,
-0.0028969422,
0.0051576686,
0.0013123652,
-0.0048882542,
0.0079055764,
0.0132169239,
0.0014415092,
0.0041728308,
0.0081696436,
0.0015289583,
-0.0050652032,
-0.0050272215,
0.0022208907,
-0.0010785752,
0.0031787632,
0.0191899501,
0.0215857886,
0.0145652471,
0.0135064237,
0.0125160450,
0.0006037254,
-0.0117292181,
-0.0031009584,
0.0001862742,
-0.0009324786,
0.0087781642,
0.0300782695,
0.0223534815,
0.0207688548,
0.0217284188,
0.0172901507,
0.0024910355,
-0.0114370082,
0.0009314283,
-0.0030054627,
-0.0115306349,
0.0018233059,
0.0184384659,
0.0071175853,
0.0003808680,
0.0061499984,
-0.0021179125,
-0.0239014998,
-0.0271756686,
-0.0147211067,
-0.0130092595,
-0.0140691176,
0.0046087550,
0.0140794748,
0.0042380528,
-0.0074987789,
-0.0142400563,
-0.0209928136,
-0.0247232579,
-0.0170471743,
-0.0115104718,
-0.0021649145,
-0.0016713657,
-0.0106433677,
-0.0096691959,
-0.0129457973,
-0.0215391628,
-0.0233545247,
-0.0166141409,
-0.0028298933,
-0.0064777145,
-0.0099091558,
0.0015015185,
-0.0006149680,
-0.0159623977,
-0.0243543498,
-0.0073596300,
-0.0045557516,
-0.0138704572,
-0.0185190290,
-0.0020099266,
-0.0046157977,
-0.0155990720,
-0.0122944033,
0.0023529457,
0.0104908738,
-0.0084613990,
-0.0062378980,
-0.0049496172,
-0.0074966997,
-0.0161586460,
-0.0105886674,
0.0037725409,
0.0086062113,
0.0034559327,
0.0092758648,
0.0152680920,
-0.0008637495,
-0.0015804438,
-0.0074625923,
-0.0120807393,
-0.0057223719,
0.0116775241,
0.0068403319,
0.0134323128,
0.0160812233,
0.0126829473,
0.0067607961,
-0.0026017483,
0.0114246737,
0.0031380367,
-0.0031729122,
0.0065940148,
0.0130651407,
-0.0016340567,
0.0073654926,
0.0220053494,
0.0127630867,
0.0029505957,
0.0108422600,
0.0284419358,
0.0059430795,
-0.0058749127,
0.0186459832,
0.0135897212,
-0.0178682767,
-0.0082172882,
0.0090672150,
0.0040724231,
-0.0050946176,
0.0083378879,
0.0269661006,
0.0138705121,
-0.0013476219,
0.0177031886,
0.0219863243,
-0.0064706672,
-0.0109426389,
-0.0028917631,
-0.0093973279,
-0.0262974463,
-0.0151576577,
0.0072164689,
0.0092963241,
-0.0010964244,
0.0098363068,
0.0103636077,
-0.0102074798,
-0.0278956778,
-0.0253612213,
-0.0143087041,
-0.0144820232,
-0.0096058892,
0.0091483239,
0.0197305568,
0.0046296245,
-0.0086029712,
-0.0055952976,
-0.0124030579,
-0.0266956687,
-0.0250066537,
-0.0123827122,
-0.0078633344,
-0.0001457211,
0.0063729780,
0.0092115216,
0.0077572283,
0.0091924490,
0.0011501637,
-0.0083674360,
-0.0181791522,
-0.0187808610,
-0.0227198750,
-0.0213849843,
-0.0019575474,
0.0090860184,
0.0106954155,
0.0119584482,
0.0121032950,
-0.0010593007,
-0.0187720824,
-0.0157081261,
-0.0236042440,
-0.0262765139,
-0.0212603789,
0.0037347316,
0.0082870303,
0.0127341039,
0.0146561405,
0.0193334520,
-0.0071400413,
-0.0113393534,
-0.0147413667,
-0.0082504852,
-0.0190530401,
-0.0056238240,
0.0079645561,
0.0174815133,
0.0083387028,
0.0087068789,
0.0105576441,
-0.0036884889,
-0.0100954352,
-0.0046628700,
0.0097888755,
0.0211428758,
0.0111704636,
0.0114758415,
0.0287095439,
0.0256691426,
0.0005977510,
-0.0008564835,
0.0175981559,
0.0068411306,
-0.0118979011,
-0.0023866352,
0.0212043151,
0.0085828342,
-0.0030958937,
0.0036529503,
0.0129786609,
-0.0035431641,
-0.0154101187,
-0.0070876358,
-0.0002628657,
-0.0049500074,
-0.0034789161,
0.0120735867,
0.0308436882,
0.0270652678,
0.0195954647,
0.0227054842,
0.0169052910,
0.0122642610,
0.0137771862,
0.0181651134,
0.0210818481,
0.0250308234,
0.0215032026,
0.0227195062,
0.0166527350,
0.0126216710,
0.0070112273,
-0.0024817653,
-0.0039869137,
-0.0064328006,
-0.0117620537,
-0.0061146775,
0.0020964604,
0.0071800537,
-0.0010027301,
0.0124515835,
0.0187918395,
0.0070539704,
-0.0078135375,
0.0095887315,
0.0173466448,
-0.0052818554,
-0.0076520792,
0.0222444627,
0.0119734630,
-0.0044424050,
0.0069804606,
0.0268081613,
0.0138891321,
-0.0060714385,
0.0085040359,
0.0215864070,
-0.0151793733,
-0.0245827604,
0.0058245361,
-0.0024007135,
-0.0262330621,
-0.0171672963,
0.0098558506,
0.0005934060,
-0.0186179858,
-0.0031143832,
0.0129793352,
-0.0199425332,
-0.0327660590,
-0.0152146304,
-0.0085312985,
-0.0214547459,
-0.0189653616,
-0.0011119897,
0.0125257410,
0.0018302224,
0.0002180049,
0.0055671968,
0.0024158666,
-0.0189103298,
-0.0247467235,
-0.0194488298,
-0.0174955707,
-0.0164896846,
-0.0116724633,
-0.0039306264,
0.0032813286,
0.0038835146,
0.0051699723,
-0.0052158181,
-0.0140861291,
-0.0266091246,
-0.0274917781,
-0.0278682616,
-0.0194454156,
-0.0015227341,
0.0115604056,
0.0169896781,
0.0224063545,
0.0204107687,
0.0062263594,
-0.0008762929,
-0.0207673609,
-0.0341582894,
-0.0359022468,
-0.0218130872,
-0.0064893072,
0.0061114579,
0.0164769627,
0.0250225682,
0.0034990171,
-0.0142672276,
-0.0158486608,
-0.0253914855,
-0.0256254859,
-0.0130211506,
0.0105373934,
0.0210915115,
0.0130907129,
0.0070538931,
0.0109198336,
0.0012863800,
-0.0086341714,
0.0035487586,
0.0226413012,
0.0229723267,
0.0114790257,
0.0078428136,
0.0170518681,
0.0110441744,
0.0000656459,
0.0128856953,
0.0249306690,
0.0133709973,
-0.0046744291,
0.0117701609,
0.0191343129,
0.0035726235,
-0.0008535907,
0.0242275652,
0.0265573524,
0.0058676172,
-0.0035841030,
0.0097038168,
-0.0000643730,
-0.0179381873,
-0.0101027507,
0.0185965449,
0.0195168927,
0.0176225193,
0.0155312838,
0.0099714324,
-0.0044100424,
-0.0206387509,
-0.0107655814,
-0.0063938978,
-0.0035136603,
0.0071715475,
0.0096387938,
0.0018214814,
0.0021932730,
-0.0011181908,
-0.0065042935,
-0.0079695489,
-0.0070494083,
0.0031630790,
-0.0035901743,
-0.0049277712,
0.0030838335,
-0.0022137866,
-0.0116967736,
-0.0080338418,
-0.0057016928,
-0.0141099188,
-0.0199247357,
-0.0132424748,
-0.0119373817,
-0.0273478106,
-0.0257848203,
-0.0041018943,
-0.0081752259,
-0.0217154715,
-0.0067287665,
0.0097904690,
-0.0138996821,
-0.0245154202,
-0.0075002429,
-0.0001640515,
-0.0222532414,
-0.0202992391,
0.0064381859,
0.0050784890,
-0.0298924819,
-0.0205076281,
0.0001969287,
-0.0152471662,
-0.0304977372,
-0.0073096380,
0.0100479033,
-0.0131935775,
-0.0240180716,
-0.0075484505,
-0.0067226738,
-0.0320098661,
-0.0306901075,
-0.0020620632,
0.0017263480,
-0.0076141832,
0.0061736838,
0.0210662633,
0.0123663256,
-0.0051678857,
-0.0070750429,
0.0043461872,
-0.0036030160,
-0.0111383935,
0.0090891495,
0.0189095847,
0.0115568181,
0.0073302346,
0.0150890537,
0.0111701982,
0.0002608306,
-0.0062366766,
-0.0058991620,
-0.0069774427,
-0.0171806049,
-0.0024289805,
0.0090032704,
0.0148133980,
0.0204343051,
0.0280379094,
0.0284227356,
0.0147153772,
0.0014540501,
-0.0053968886,
-0.0112550464,
-0.0140374331,
-0.0069559808,
0.0020969340,
0.0132372985,
0.0261398479,
0.0219134334,
0.0271516871,
0.0241908468,
0.0086390655,
-0.0151399486,
-0.0213185884,
-0.0150437979,
-0.0058607180,
-0.0020691606,
0.0233678780,
0.0137398187,
0.0108806789,
-0.0075806626,
0.0027885525,
-0.0143005606,
-0.0106771933,
-0.0122521613,
0.0062558381,
0.0093446998,
0.0036045369,
0.0112699801,
0.0097176554,
0.0117987785,
-0.0031171085,
-0.0076475376,
0.0030114735,
0.0158012249,
-0.0113777164,
-0.0030360729,
0.0031681578,
0.0161739737,
-0.0090787299,
-0.0043076160,
0.0164577719,
0.0184502639,
-0.0268582217,
-0.0139578888,
0.0093645155,
-0.0032891238,
-0.0106917592,
0.0095538590,
0.0260695834,
0.0097690765,
-0.0050502196,
0.0013233452,
0.0046263025,
-0.0210211258,
-0.0178107265,
0.0041537443,
-0.0037458518,
-0.0016978964,
0.0108571984,
0.0160380192,
0.0008450451,
-0.0053439513,
0.0053828931,
-0.0022165999,
-0.0149642285,
0.0035087899,
0.0125546791,
0.0060458314,
0.0007753505,
0.0088364901,
0.0080965292,
-0.0011113491,
-0.0041464209,
0.0111015616,
0.0046311775,
-0.0070385360,
0.0043623168,
0.0110624507,
0.0000317224,
-0.0006117736,
0.0062203668,
0.0011261496,
-0.0160220936,
-0.0042658565,
0.0085522477,
-0.0007408009,
-0.0022168630,
0.0199624505,
0.0131262876,
-0.0042884732,
-0.0032612146,
0.0122113954,
0.0039817733,
-0.0166453943,
0.0037399675,
0.0152827278,
0.0016462231,
-0.0077247489,
0.0167139228,
0.0175735373,
-0.0046018846,
-0.0081170276,
0.0111261215,
0.0051729097,
-0.0075722160,
0.0027602711,
0.0210281126,
0.0114395730,
-0.0049227704,
0.0035473383,
0.0025298076,
-0.0050232122,
-0.0170012973,
-0.0046474459,
0.0026609565,
-0.0009600515,
-0.0008824202,
0.0138480756,
0.0119189965,
0.0023505581,
-0.0008088583,
-0.0017821484,
-0.0059018536,
-0.0077911746,
-0.0078579271,
0.0047301194,
0.0015048943,
0.0040226066,
0.0156991426,
0.0190185066,
0.0143564995,
0.0125545748,
0.0044259331,
-0.0061363969,
-0.0223406516,
-0.0209249072,
-0.0187203307,
-0.0138460435,
-0.0065847626,
0.0149083938,
0.0162821934,
0.0202897023,
0.0186709370,
0.0048932009,
-0.0082721645,
-0.0187974498,
-0.0266380515,
-0.0148125505,
-0.0128406119,
-0.0023149275,
0.0085176677,
0.0036045548,
0.0107882526,
-0.0045688394,
-0.0154210646,
-0.0229249820,
-0.0209834017,
-0.0155534232,
-0.0095844856,
-0.0048207087,
0.0085571995,
0.0022248609,
-0.0025133155,
-0.0105833830,
-0.0118280593,
-0.0129739335,
-0.0071936590,
-0.0131309275,
-0.0001232044,
0.0018245414,
-0.0007800217,
-0.0079602962,
0.0082603013,
0.0116754770,
-0.0115438588,
-0.0232140999,
-0.0016785394,
0.0000680612,
-0.0274254270,
-0.0086462367,
0.0125947269,
0.0049437447,
-0.0156042026,
-0.0033186609,
0.0063982834,
-0.0136182271,
-0.0296532661,
-0.0114258761,
0.0025089686,
-0.0136659406,
-0.0006325429,
0.0229824930,
0.0139021631,
-0.0007302182,
0.0015183283,
0.0050236294,
-0.0122009302,
-0.0190164335,
0.0085076606,
0.0092534814,
-0.0049643377,
0.0055544130,
0.0206804369,
0.0071860226,
-0.0053247176,
0.0015328808,
0.0034037011,
-0.0115739703,
-0.0226098448,
-0.0035583947,
0.0043761237,
-0.0088429451,
0.0019587167,
0.0174238514,
0.0136825889,
-0.0010348619,
0.0063232477,
0.0045444020,
-0.0086309817,
-0.0120122079,
0.0014724988,
-0.0013699742,
-0.0052648732,
0.0104248114,
0.0164825823,
0.0038718733,
-0.0017396419,
0.0100516984,
0.0067984061,
-0.0129540097,
-0.0080346214,
0.0096141258,
-0.0063829659,
-0.0142221907,
0.0019691347,
0.0081304852,
-0.0094804363,
-0.0104729971,
0.0067672920,
0.0051023057,
-0.0132089378,
-0.0026972489,
0.0114153149,
-0.0023051556,
-0.0125235189,
-0.0027088737,
-0.0011127669,
-0.0076630330,
-0.0151618514,
-0.0042570946,
0.0114172772,
-0.0016552829,
-0.0008822962,
0.0118241543,
0.0064304983,
-0.0089581450,
-0.0075359819,
-0.0082765529,
-0.0067966878,
-0.0112392586,
-0.0059035146,
0.0122557227,
0.0062308852,
0.0063298820,
0.0096525000,
-0.0004594876,
-0.0095707942,
-0.0204843301,
-0.0163414702,
-0.0163004510,
-0.0240400098,
-0.0022989386,
0.0135096796,
0.0126898270,
0.0113399774,
0.0141633060,
0.0034617074,
-0.0151183372,
-0.0336555690,
-0.0327445716,
-0.0285644624,
-0.0236340594,
-0.0008510631,
0.0182432048,
0.0237392560,
0.0244167037,
0.0082588485,
-0.0013766906,
-0.0139897587,
-0.0330419168,
-0.0217635110,
-0.0089145154,
-0.0011164914,
0.0135888522,
0.0178612657,
0.0091128135,
-0.0034142849,
-0.0160373133,
-0.0189441331,
-0.0172719806,
-0.0179160014,
-0.0026092762,
0.0078551890,
-0.0000335919,
0.0035146116,
0.0122654848,
0.0095216744,
0.0020368528,
-0.0035883747,
0.0148575427,
0.0035558436,
-0.0069828681,
0.0101917526,
0.0295717604,
0.0110256290,
0.0201660618,
0.0340113416,
0.0332608037,
0.0137359379,
0.0061732852,
0.0151842255,
-0.0011408691,
-0.0170348994,
0.0019488535,
0.0283672437,
0.0128368763,
0.0169762485,
0.0285755508,
0.0263500009,
-0.0020353599,
-0.0134284813,
0.0068710018,
-0.0054420955,
-0.0195274800,
0.0043936502,
0.0251428951,
0.0094338031,
0.0128760990,
0.0251540579,
0.0278352052,
0.0096677532,
0.0068401960,
0.0213310756,
0.0121453488,
-0.0015417977,
0.0099561783,
0.0237532724,
0.0144301411,
0.0075598224,
0.0157949980,
0.0261822622,
0.0091483742,
0.0046679089,
0.0128550231,
0.0020589719,
-0.0098451544,
-0.0025675397,
0.0008796062,
-0.0015603548,
0.0002012809,
0.0051388848,
0.0055476096,
-0.0053054169,
-0.0002145958,
0.0030425647,
-0.0117560364,
-0.0133013763,
-0.0035462864,
-0.0064150533,
-0.0168758687,
-0.0119050117,
-0.0017680369,
-0.0048300731,
-0.0159878936,
-0.0009101890,
0.0160463173,
-0.0239135027,
-0.0319433175,
0.0004851901,
-0.0213260613,
-0.0265226439,
-0.0191419180,
-0.0126459934,
-0.0055961958,
-0.0207945313,
-0.0109606162,
0.0028926295,
-0.0137024419,
-0.0249440018,
-0.0122403586,
-0.0119569544,
-0.0236366428,
-0.0155904107,
-0.0032107760,
0.0040291850,
-0.0065755169,
0.0018959020,
0.0101194829,
-0.0039835372,
-0.0142233865,
-0.0053226617,
-0.0070555671,
-0.0128900921,
-0.0172446258,
0.0018972867,
0.0093261534,
0.0129440790,
0.0146859679,
0.0293260701,
0.0201810058,
0.0055383379,
-0.0095733432,
-0.0045429841,
-0.0162849035,
-0.0235328227,
-0.0149772419,
0.0089730965,
0.0046780915,
0.0136925373,
0.0191251636,
0.0236265846,
0.0171429012,
-0.0086603537,
-0.0061079385,
-0.0102236690,
-0.0089857029,
-0.0015142689,
0.0250017643,
0.0197282359,
0.0342701897,
0.0208706707,
0.0260835439,
0.0006437710,
-0.0059674755,
-0.0086827669,
-0.0061370488,
-0.0123819327,
0.0049497643,
0.0188916419,
0.0121094063,
0.0104945246,
-0.0027358194,
0.0033925031,
-0.0133396108,
-0.0176432822,
-0.0054936293,
0.0006104177,
-0.0084804287,
0.0073176650,
0.0104563916,
-0.0001731885,
-0.0012008992,
0.0024156012,
0.0018127664,
-0.0137789920,
-0.0050177933,
0.0104224514,
0.0066231117,
-0.0099308407,
0.0123400884,
0.0181659386,
-0.0009677591,
-0.0129335197,
0.0045369160,
0.0031402803,
-0.0263037421,
-0.0274794754,
0.0033754387,
-0.0050492045,
-0.0178933255,
0.0117031820,
0.0205745175,
0.0013128313,
-0.0097503737,
0.0030665416,
-0.0045478451,
-0.0300148539,
-0.0226469431,
-0.0031177634,
-0.0096044326,
-0.0158377979,
0.0020347859,
0.0154633988,
0.0000084197,
-0.0107759703,
-0.0030552794,
-0.0013277387,
-0.0253730621,
-0.0203434713,
-0.0095091602,
-0.0132300258,
-0.0165978428,
-0.0100165140,
-0.0036441335,
-0.0049980199,
-0.0043046875,
0.0004031452,
-0.0049977661,
-0.0132451477,
-0.0124478023,
-0.0126379495,
-0.0254270807,
-0.0181263834,
-0.0088584069,
-0.0117985532,
-0.0141329914,
-0.0021465966,
0.0077255834,
-0.0038145157,
-0.0114845522,
0.0018563935,
0.0003845968,
-0.0165642593,
-0.0096660592,
0.0058725388,
0.0012176237,
-0.0100587951,
-0.0079068672,
-0.0000945196,
-0.0090278937,
-0.0205299184,
-0.0061801923,
0.0026708071,
-0.0117833950,
-0.0137316100,
-0.0048520216,
0.0023622217,
-0.0042037847,
-0.0030672406,
0.0136350226,
0.0169415362,
0.0054117199,
0.0111209899,
0.0182729531,
0.0118438452,
-0.0003722585,
0.0017039408,
0.0137321930,
0.0125980731,
0.0085096806,
0.0273978636,
0.0339221358,
0.0172409900,
0.0063317805,
0.0118097896,
-0.0034344089,
-0.0245343167,
-0.0215132572,
-0.0032726096,
-0.0013466364,
-0.0010316805,
0.0210624579,
0.0387210809,
0.0177685115,
0.0051462054,
0.0035623568,
0.0051380210,
-0.0167339128,
-0.0097908741,
0.0181517974,
0.0214323383,
0.0106519256,
0.0147773009,
0.0229723305,
0.0066913264,
-0.0098864455,
-0.0073917760,
0.0056626974,
-0.0017171453,
-0.0038888620,
0.0096786739,
0.0114642810,
-0.0021964062,
-0.0044245645,
0.0018333022,
0.0017765055,
-0.0040329257,
-0.0101115536,
0.0071938140,
-0.0038589502,
-0.0024781425,
0.0026819748,
0.0110489046,
0.0018208285,
0.0079778722,
0.0034163445,
-0.0059467317,
-0.0158318840,
-0.0064861747,
-0.0110194720,
-0.0179526396,
-0.0012395181,
0.0123611195,
-0.0023381810,
-0.0085732909,
0.0020576911,
-0.0028257123,
-0.0260725711,
-0.0211161487,
0.0070104380,
0.0016363552,
-0.0093964543,
0.0100848246,
0.0222707801,
-0.0040805251,
-0.0129283685,
0.0080151195,
0.0032155297,
-0.0176380835,
-0.0060064369,
0.0178548321,
-0.0011419326,
-0.0087873368,
0.0103455950,
0.0184102021,
0.0001136526,
-0.0018667437,
0.0156601481,
0.0092705935,
-0.0158996563,
-0.0084452443,
0.0116762761,
-0.0011606102,
-0.0094596380,
0.0049871206,
0.0094775651,
0.0025557200,
0.0004038289,
0.0082069999,
0.0081479875,
-0.0001730652,
-0.0047291527,
0.0025237272,
-0.0025295562,
0.0005633691,
-0.0018640296,
0.0014775889,
-0.0001770940,
0.0098304506,
0.0108729722,
0.0206903517,
0.0199531037,
0.0268964116,
0.0207291022,
0.0114524458,
0.0067517059,
0.0079428498,
-0.0012974055,
0.0073283995,
0.0182305072,
0.0256921090,
0.0234585721,
0.0207013562,
0.0266765077,
0.0202249568,
0.0029184751,
0.0033102687,
0.0128267715,
0.0094958032,
0.0061651827,
0.0143642304,
0.0291354302,
0.0207380280,
0.0104639344,
0.0210523307,
0.0191088337,
0.0034535583,
-0.0073091644,
-0.0028306185,
-0.0081312852,
-0.0011934064,
0.0029113940,
0.0203915462,
0.0339247957,
0.0285819247,
0.0223069414,
0.0165012926,
0.0060369796,
-0.0125782844,
-0.0204859395,
-0.0068554208,
-0.0030792849,
-0.0026094704,
0.0080711776,
0.0228059813,
0.0057399394,
0.0023617917,
-0.0007195263,
-0.0020859137,
-0.0255754571,
-0.0296929777,
-0.0166465230,
-0.0117347948,
-0.0226638298,
0.0028279703,
0.0180970542,
0.0036106734,
-0.0107611828,
-0.0086750314,
-0.0044912677,
-0.0259868149,
-0.0269404687,
-0.0032351208,
0.0036049145,
-0.0113080181,
-0.0022961590,
0.0106446771,
-0.0069058086,
-0.0232073218,
-0.0248024166,
-0.0213497579,
-0.0205373485,
-0.0285522081,
-0.0160290692,
-0.0010340962,
-0.0095861601,
-0.0125613911,
-0.0070169931,
-0.0151149044,
-0.0164660476,
-0.0158144571,
-0.0132863931,
-0.0080291051,
-0.0020140912,
-0.0039256136,
-0.0013121620,
-0.0079281544,
0.0096061472,
0.0040476713,
-0.0087404987,
-0.0084157120,
0.0013048360,
-0.0143741798,
-0.0204186514,
-0.0082107829,
0.0112090735,
-0.0033159270,
-0.0063906098,
0.0129039232,
0.0145204319,
-0.0096492618,
-0.0079755643,
0.0100654364,
-0.0062243547,
-0.0201956835,
0.0007758826,
0.0171673726,
0.0005548113,
-0.0032339897,
0.0159118995,
0.0157851633,
-0.0080080898,
-0.0114975628,
0.0142042190,
0.0089055281,
-0.0117882015,
0.0019439971,
0.0223229714,
0.0059778146,
-0.0009037524,
0.0117705427,
0.0214704908,
0.0028216378,
0.0031586888,
0.0138663296,
0.0132392291,
-0.0002228362,
0.0068062423,
0.0090863528,
0.0042264741,
0.0055657532,
0.0146650532,
0.0121404361,
0.0134194344,
0.0119939949,
0.0093069524,
0.0000448593,
-0.0054464051,
-0.0012323959,
0.0020693468,
-0.0034436951,
0.0079730628,
0.0094087832,
0.0049793357,
0.0009706657,
0.0050811213,
-0.0012104677,
-0.0011163722,
-0.0041449904,
0.0037345209,
-0.0015336189,
-0.0061214245,
-0.0052336114,
-0.0001920141,
-0.0078304261,
-0.0141686909,
-0.0057871053,
0.0001849490,
-0.0144923152,
-0.0179601200,
-0.0204064529,
-0.0194992200,
-0.0270822980,
-0.0162116103,
-0.0068346914,
-0.0060916189,
-0.0082406523,
0.0016664300,
-0.0004167725,
-0.0133685376,
-0.0131727019,
-0.0155294212,
-0.0219399575,
-0.0290003791,
-0.0260903109,
-0.0109714260,
-0.0029062023,
-0.0037518819,
0.0046426868,
0.0073432042,
-0.0013966992,
-0.0111393584,
-0.0191341359,
-0.0204333998,
-0.0210388228,
-0.0337901674,
-0.0194248483,
-0.0031137385,
0.0057222098,
-0.0040738117,
-0.0004436182,
0.0030539439,
-0.0103574581,
-0.0288989805,
-0.0159541685,
-0.0094695585,
-0.0147733763,
-0.0106461765,
0.0111853331,
0.0200008973,
0.0055910842,
0.0043623676,
0.0132452436,
-0.0034002885,
-0.0172844473,
-0.0037501031,
0.0104907341,
0.0056182495,
0.0007527167,
0.0139015503,
0.0177857988,
-0.0044933492,
-0.0053565390,
0.0033429312,
-0.0013991094,
-0.0140532563,
0.0062977029,
-0.0105564557,
0.0011112470,
-0.0044361972,
-0.0003191599,
0.0045984862,
-0.0030787943,
0.0031136430,
-0.0012943686,
-0.0132441893,
-0.0027209881,
0.0207876973,
0.0045833066,
0.0075012841,
0.0162539706,
0.0261576492,
0.0077938982,
0.0050420882,
0.0192463752,
0.0180360582,
-0.0098126307,
0.0066329609,
0.0272527598,
0.0085727973,
0.0026190835,
0.0295334384,
0.0260738675,
0.0063111028,
0.0012310658,
0.0187101513,
0.0117557039,
-0.0143203959,
-0.0005952885,
0.0241157971,
0.0010262076,
-0.0058509698,
0.0187411439,
0.0256640110,
0.0014714022,
-0.0036510485,
0.0130210491,
0.0133585464,
-0.0156816710,
-0.0087279696,
0.0088161863,
0.0030025418,
-0.0060170051,
0.0042216517,
0.0136925569,
0.0057216878,
-0.0059550111,
0.0079641668,
0.0019365172,
0.0004909808,
-0.0072463816,
0.0009185685,
-0.0063515799,
0.0046038856,
0.0022266719,
0.0145344418,
0.0050364737,
0.0141590731,
0.0040072305,
-0.0014915423,
-0.0077788588,
0.0010251480,
-0.0120327789,
-0.0090697110,
-0.0089264363,
-0.0015891267,
-0.0044466541,
-0.0063369093,
-0.0000440280,
0.0052166563,
0.0031902608,
-0.0050120889,
0.0008214350,
-0.0037532328,
-0.0122586116,
-0.0131042507,
-0.0007762397,
0.0023997847,
0.0010024239,
0.0166342296,
0.0248919148,
0.0133995023,
0.0015769323,
0.0051846709,
-0.0074698562,
-0.0189443622,
-0.0219998788,
-0.0104205888,
-0.0033412552,
0.0007488669,
0.0104234628,
0.0236866046,
0.0216109492,
0.0119872075,
0.0071156747,
-0.0010441907,
-0.0174569748,
-0.0233985446,
-0.0230190884,
-0.0112752011,
-0.0013228292,
0.0179430861,
0.0242225360,
0.0263503157,
0.0170090515,
0.0031110682,
-0.0132524790,
-0.0177924838,
-0.0177037679,
-0.0141798062,
-0.0009790598,
0.0099429600,
0.0104109868,
0.0059005395,
0.0028878818,
-0.0059742816,
-0.0190472268,
-0.0095537733,
0.0052424870,
0.0039998726,
0.0034627370,
0.0135676246,
0.0179345347,
0.0047603408,
-0.0054653604,
0.0079393033,
0.0104327649,
-0.0030561206,
-0.0066655651,
0.0072441213,
0.0033777589,
-0.0019746409,
-0.0046897558,
0.0054656337,
0.0048587178,
-0.0045494018,
0.0026731053,
0.0005994873,
-0.0063946238,
-0.0082103992,
-0.0108605577,
-0.0094500333,
-0.0009473257,
0.0117653338,
0.0162424371,
0.0117967334,
0.0112984423,
0.0151457712,
0.0006720950,
-0.0086506028,
0.0045512985,
0.0122458488,
-0.0056485161,
-0.0023785802,
0.0133465966,
0.0048997509,
-0.0169000216,
-0.0064871497,
0.0019047998,
-0.0156845860,
-0.0214566886,
-0.0055018188,
0.0081435507,
-0.0205508471,
-0.0174336359,
0.0101969121,
0.0000538422,
-0.0254294798,
-0.0025696703,
0.0201702155,
-0.0041579073,
-0.0194401387,
0.0041390122,
0.0070098178,
-0.0253513902,
-0.0211353935,
0.0028079913,
0.0007939599,
-0.0217079222,
-0.0102493092,
0.0083976826,
-0.0095293010,
-0.0196617246,
-0.0076136487,
-0.0074600154,
-0.0216111820,
-0.0277803857,
-0.0142566413,
-0.0136648715,
-0.0201419964,
-0.0156375803,
-0.0024409771,
-0.0095651858,
-0.0091766957,
-0.0045904601,
-0.0099722585,
-0.0205841437,
-0.0133947199,
-0.0264713336,
-0.0268312730,
-0.0177434646,
-0.0013949153,
-0.0030576859,
-0.0093264589,
-0.0069934963,
-0.0080391252,
-0.0190357044,
-0.0276283212,
-0.0158788431,
-0.0062397085,
-0.0149558745,
-0.0075739110,
0.0109736891,
0.0170955509,
0.0011208573,
0.0050860974,
0.0120168505,
-0.0024888203,
-0.0268771965,
-0.0087057697,
-0.0012474810,
-0.0007179654,
0.0026797028,
0.0264975876,
0.0269281473,
0.0237249862,
0.0182272680,
0.0176025517,
0.0065742768,
-0.0160058383,
-0.0199009143,
-0.0181607902,
-0.0191009808,
-0.0149377510,
0.0086792260,
0.0121112159,
0.0211452786,
0.0125990575,
0.0206245929,
0.0104166577,
0.0009427065,
-0.0101252142,
0.0003011068,
-0.0049339416,
0.0071927900,
0.0236576702,
0.0270840004,
0.0352863111,
0.0142298127,
0.0123497136,
0.0045992150,
0.0026582854,
-0.0091497675,
0.0052545401,
0.0054108147,
-0.0035203716,
-0.0096469438,
-0.0055799726,
0.0055582561,
-0.0115456693,
-0.0188981555,
-0.0044448012,
0.0014838041,
-0.0091792885,
-0.0021644942,
0.0113619957,
0.0152573073,
-0.0030204682,
-0.0030029963,
0.0083244070,
0.0037679158,
-0.0176118519,
-0.0019717328,
-0.0027110581,
-0.0029384296,
-0.0058733439,
-0.0017987892,
0.0026643507,
-0.0012867113,
-0.0067319497,
-0.0047599818,
-0.0120588336,
-0.0147542348,
-0.0126688387,
-0.0131168971,
-0.0159475040,
-0.0062843785,
0.0019497763,
0.0012060446,
-0.0086062271,
0.0032287834,
0.0075704474,
