Filename,STFMK-20201105-LW17-8125_20201125_141042_004.dat
-0.0067894352,
-0.0045531453,
0.0097200423,
-0.0016210704,
-0.0096811345,
0.0001122265,
0.0028153383,
0.0059770849,
-0.0034008510,
-0.0037303437,
0.0031686479,
-0.0041592745,
-0.0118389716,
-0.0047025401,
0.0033130068,
-0.0018436495,
-0.0070668962,
-0.0021821277,
-0.0022566286,
0.0020299137,
-0.0025214804,
-0.0078289742,
-0.0016846029,
-0.0034566633,
-0.0048977672,
-0.0023732462,
0.0004876763,
-0.0005488981,
0.0057129371,
-0.0004830972,
-0.0015293271,
0.0064207343,
-0.0010012254,
-0.0031512522,
-0.0031691606,
-0.0017492585,
0.0050321594,
-0.0021074053,
-0.0056308769,
0.0009734583,
0.0076868702,
0.0003264732,
-0.0015770680,
0.0023462619,
0.0021736259,
0.0004862894,
-0.0089848163,
-0.0021365839,
0.0067237914,
-0.0010574480,
-0.0006475718,
-0.0026664345,
-0.0016123289,
-0.0035249756,
-0.0131053748,
-0.0095431712,
-0.0079129143,
-0.0058867824,
-0.0061675273,
-0.0093226386,
-0.0062842099,
-0.0091475137,
-0.0082069198,
-0.0089912582,
-0.0086723976,
-0.0017634530,
-0.0070869206,
-0.0134741412,
-0.0128831621,
0.0005271876,
-0.0013301126,
-0.0182072092,
-0.0130154081,
0.0023380308,
-0.0051879254,
-0.0151282530,
-0.0103486991,
-0.0024458370,
-0.0077430117,
-0.0133487377,
-0.0064780773,
0.0022846593,
-0.0013599249,
-0.0093283923,
-0.0012836952,
-0.0000287584,
-0.0037063118,
0.0003776200,
0.0012571260,
-0.0002423634,
0.0041817133,
0.0045007416,
0.0004324222,
-0.0005934060,
0.0001982602,
0.0020433930,
0.0021866472,
-0.0039128400,
0.0013895730,
0.0074435631,
-0.0006175158,
-0.0056536351,
0.0068250112,
0.0076948442,
0.0016821938,
-0.0020317389,
0.0000665565,
0.0122821564,
-0.0019584841,
-0.0113348467,
0.0028717034,
0.0040976917,
-0.0063597756,
-0.0031952988,
-0.0018146080,
-0.0033972641,
-0.0024125201,
-0.0118757654,
-0.0060348683,
0.0020215497,
-0.0091865817,
-0.0039302413,
-0.0073304861,
-0.0130328573,
-0.0043299841,
-0.0065526003,
-0.0098723751,
-0.0024358949,
-0.0023774053,
-0.0063900836,
-0.0080626812,
-0.0055692466,
0.0027250173,
-0.0002286832,
-0.0100384802,
-0.0070563280,
0.0028963515,
-0.0024439213,
-0.0132444911,
-0.0028432778,
0.0062382985,
0.0033816162,
-0.0006228886,
-0.0045661540,
0.0057009570,
0.0044936072,
-0.0043890793,
-0.0010755861,
0.0036412897,
0.0046528582,
-0.0006200009,
0.0051609352,
0.0085582016,
0.0070990711,
0.0065001310,
-0.0005993972,
0.0035607293,
0.0044612191,
0.0045491699,
0.0024846299,
0.0006575828,
0.0031345163,
0.0003885743,
0.0022306507,
0.0020506834,
0.0066015488,
0.0093727307,
0.0036688684,
0.0003254124,
0.0001192595,
0.0089817895,
0.0003106100,
-0.0033591464,
0.0039511248,
0.0077889524,
0.0041442937,
-0.0053560869,
-0.0043045674,
0.0033520230,
-0.0018117470,
-0.0067914128,
-0.0008666929,
0.0053076111,
0.0006622795,
-0.0050571952,
-0.0043150140,
-0.0037818686,
0.0009255155,
-0.0051903808,
-0.0048634415,
-0.0011934435,
-0.0046119601,
-0.0019354864,
-0.0053537455,
-0.0055635092,
0.0032546779,
0.0030081242,
-0.0041891029,
-0.0024232883,
-0.0018231220,
0.0016274776,
-0.0058288733,
-0.0109913116,
0.0067673433,
0.0103843417,
-0.0039280779,
-0.0092728576,
0.0077287434,
0.0094341431,
-0.0010045033,
-0.0017078107,
0.0037695109,
0.0109896520,
-0.0031324325,
-0.0038926303,
0.0066637788,
0.0048198611,
0.0000881745,
0.0018455862,
0.0054298416,
0.0053905933,
0.0003126672,
0.0030046399,
0.0013222637,
-0.0032332013,
0.0035245416,
0.0060121068,
-0.0037305325,
0.0016009631,
0.0046064486,
0.0026247334,
-0.0017998235,
-0.0050968556,
0.0051572565,
0.0035917156,
-0.0118274111,
-0.0082986280,
0.0038817762,
-0.0021176506,
-0.0113046635,
-0.0095055467,
0.0015625947,
0.0033310764,
-0.0114129847,
-0.0079224296,
0.0018599279,
-0.0024795947,
-0.0085999090,
-0.0094625764,
-0.0018896012,
0.0011440798,
-0.0073107700,
-0.0097582173,
-0.0031101420,
-0.0050893729,
-0.0006690699,
-0.0022992103,
-0.0071517183,
0.0011827504,
-0.0042976998,
-0.0058704372,
-0.0024035701,
-0.0042507364,
0.0023750828,
0.0024502445,
-0.0089154914,
-0.0012046462,
0.0050387252,
-0.0058894856,
-0.0074909460,
-0.0006270665,
0.0074878098,
0.0085615059,
-0.0112216873,
-0.0024157246,
0.0122711305,
-0.0004962832,
-0.0033833787,
-0.0024094356,
0.0022166565,
0.0013198610,
-0.0090806112,
-0.0103025902,
0.0042792056,
-0.0001935190,
-0.0070231892,
-0.0029065143,
-0.0064412341,
0.0008186251,
0.0020460011,
-0.0066476399,
-0.0009807948,
-0.0011316473,
-0.0017048896,
-0.0018889818,
-0.0063675577,
-0.0017431373,
0.0014539348,
-0.0033872018,
-0.0096791051,
-0.0003437868,
0.0000518929,
-0.0025937068,
-0.0041405400,
-0.0068839239,
0.0119210109,
0.0018817337,
-0.0106372684,
0.0048321569,
0.0041887118,
0.0040054843,
-0.0051472411,
-0.0019846498,
0.0081638983,
0.0064118057,
-0.0028341522,
-0.0047285082,
0.0106858229,
-0.0010258071,
-0.0027416719,
-0.0019789222,
-0.0044947886,
0.0041220747,
0.0039903843,
-0.0011100501,
-0.0001635496,
0.0003508466,
0.0018386344,
-0.0015788850,
-0.0048835040,
0.0003165574,
0.0041840654,
-0.0059570903,
-0.0139501877,
0.0002656948,
0.0060615963,
-0.0015899956,
-0.0114791486,
-0.0021056472,
0.0091316774,
-0.0026112492,
-0.0120287519,
-0.0017309691,
0.0046342630,
-0.0071186498,
-0.0135655720,
0.0000434087,
0.0031246224,
-0.0033497156,
-0.0084986221,
-0.0052159084,
0.0031492310,
-0.0044760937,
-0.0041122111,
0.0021253554,
0.0020856562,
0.0059580239,
0.0063974578,
-0.0025364116,
0.0016694673,
0.0077314158,
0.0085881837,
0.0064340974,
-0.0017255002,
0.0072932746,
0.0110513512,
-0.0041571930,
0.0003719773,
0.0149064083,
0.0184987318,
0.0044856630,
-0.0044947024,
0.0096793035,
0.0169786327,
0.0072519598,
0.0013495286,
0.0144712776,
0.0150163798,
0.0021530669,
0.0022629132,
0.0097557912,
0.0152104851,
0.0133240782,
-0.0009507412,
0.0051527768,
0.0071603917,
0.0006326776,
0.0008247566,
0.0019723894,
0.0076472657,
0.0091597792,
0.0014052251,
-0.0040342300,
-0.0014037059,
0.0067964899,
0.0057474356,
0.0010257906,
0.0029132213,
0.0035190908,
0.0042940797,
-0.0037102271,
-0.0040070862,
0.0147342226,
0.0111738332,
-0.0021321462,
-0.0059212740,
0.0052974336,
0.0079963626,
-0.0017939146,
-0.0027933123,
0.0085409377,
0.0099128066,
-0.0015508807,
-0.0015731875,
0.0063027367,
0.0090032555,
0.0026614682,
0.0026329407,
0.0059923856,
0.0092250612,
0.0056828363,
-0.0006300513,
0.0046449718,
0.0061556576,
0.0107702725,
0.0039198655,
-0.0020699082,
0.0063873506,
0.0057737520,
0.0000906985,
0.0017799051,
0.0023235683,
0.0070867902,
0.0032657664,
-0.0073229386,
-0.0005794078,
0.0099383434,
0.0035294655,
0.0001365217,
-0.0023972755,
0.0085510574,
0.0087709837,
-0.0066235010,
-0.0041375784,
0.0052540274,
0.0011624338,
-0.0014049441,
-0.0043946719,
0.0043839659,
0.0115445200,
-0.0004999237,
-0.0018851208,
0.0053634746,
0.0033135500,
-0.0005208136,
-0.0009261849,
-0.0006177006,
0.0021102023,
0.0063973870,
-0.0050430074,
0.0015027095,
0.0044087251,
0.0028253663,
0.0089573571,
-0.0027284031,
0.0024066812,
0.0117511125,
-0.0034996225,
-0.0087717539,
0.0032223712,
0.0084105870,
0.0035423632,
-0.0102553014,
-0.0031949673,
0.0119440025,
-0.0034573758,
-0.0144364517,
0.0054937298,
0.0064386372,
0.0000359216,
-0.0060154772,
-0.0078974990,
0.0085837562,
-0.0052238023,
-0.0064315256,
0.0059523759,
-0.0051081977,
-0.0034066709,
-0.0016417936,
-0.0069245705,
-0.0051877177,
0.0003987942,
-0.0001368440,
-0.0050436500,
-0.0057639177,
-0.0010798024,
0.0047659483,
-0.0045212442,
-0.0078128856,
0.0055124713,
0.0044501214,
-0.0101279579,
-0.0064526331,
0.0088831484,
0.0083049405,
-0.0082923742,
-0.0075495793,
0.0049725594,
0.0043493039,
-0.0060152300,
-0.0090391068,
0.0030722758,
0.0031959719,
-0.0107145132,
-0.0018715201,
0.0033763433,
0.0038871740,
0.0042199465,
-0.0043585761,
0.0008258661,
0.0010118217,
-0.0003491001,
-0.0001230502,
-0.0000299339,
-0.0004255498,
0.0060008457,
0.0009219167,
-0.0075083808,
0.0046210727,
0.0022239282,
-0.0024249097,
-0.0035315864,
-0.0016519007,
0.0048777782,
-0.0021905829,
-0.0089613944,
-0.0014958419,
0.0108676134,
0.0005600993,
-0.0055574402,
0.0068209204,
0.0091847721,
0.0065558702,
-0.0060005663,
0.0007208197,
0.0056861336,
-0.0024567649,
-0.0063621514,
-0.0051325699,
0.0040624342,
-0.0030693973,
-0.0080065038,
-0.0021929804,
0.0017842220,
0.0044166907,
0.0018468578,
-0.0010143757,
-0.0023770293,
-0.0011128017,
-0.0003830210,
-0.0045104930,
-0.0007242492,
0.0005113608,
0.0005350006,
-0.0022290000,
-0.0041583455,
0.0034877751,
-0.0003410004,
-0.0071163066,
-0.0082845604,
0.0029569131,
0.0002227512,
-0.0053410940,
-0.0004813035,
0.0024481339,
0.0073400023,
-0.0002084297,
-0.0000825211,
0.0055141514,
0.0045840880,
0.0028974086,
-0.0038803776,
0.0010800771,
0.0041834945,
0.0023127550,
-0.0032192627,
0.0011050208,
0.0062851878,
0.0046650679,
0.0021210681,
-0.0005635392,
0.0053739129,
0.0044853468,
0.0009689588,
0.0034729086,
0.0015323906,
0.0047637657,
0.0031119657,
-0.0005206841,
0.0038959633,
0.0049614161,
0.0058064014,
-0.0020329973,
-0.0032134913,
0.0113324337,
0.0009182194,
-0.0115570482,
-0.0010258487,
0.0085651428,
0.0000795232,
-0.0095686885,
-0.0036025571,
0.0011124330,
-0.0015575679,
-0.0105198584,
-0.0014483416,
0.0082243280,
-0.0062335706,
-0.0067648296,
-0.0026666415,
-0.0042790086,
-0.0060922755,
-0.0020986584,
-0.0028246883,
-0.0073460061,
-0.0053944839,
-0.0014107460,
-0.0009476583,
-0.0049826945,
-0.0002383561,
0.0071181725,
-0.0024400363,
-0.0083310474,
0.0033733463,
0.0095096016,
-0.0030086986,
-0.0048764343,
0.0083522694,
0.0104596950,
-0.0023099598,
-0.0024564276,
0.0125916721,
0.0086133955,
-0.0004455738,
0.0004256740,
0.0075352336,
0.0060223392,
0.0003147494,
0.0050867191,
0.0071914466,
0.0047343737,
0.0038223928,
0.0004137066,
0.0026730173,
0.0030687384,
0.0038985452,
0.0040424983,
-0.0084118200,
-0.0013222541,
0.0059406189,
-0.0015559065,
-0.0050704018,
-0.0005719315,
0.0010092363,
-0.0017295323,
-0.0091176480,
-0.0042039617,
0.0035891784,
-0.0087787081,
-0.0128013631,
-0.0068514976,
-0.0009811408,
-0.0049578510,
-0.0146067347,
-0.0099612344,
0.0015085440,
-0.0109032961,
-0.0154329417,
-0.0019267388,
-0.0082709929,
-0.0093681635,
-0.0112595232,
-0.0148824127,
0.0014457169,
-0.0057960954,
-0.0113876201,
-0.0051228632,
-0.0080881212,
-0.0074240710,
-0.0037232046,
-0.0083335396,
-0.0119407885,
0.0014422932,
-0.0047557093,
-0.0044529564,
0.0010840556,
-0.0020837456,
0.0021792003,
-0.0043250257,
-0.0072868876,
0.0029418198,
0.0028650668,
-0.0027067694,
-0.0055550919,
0.0027695312,
0.0027184682,
-0.0006955955,
-0.0016883250,
0.0016286774,
0.0059905094,
0.0007213560,
-0.0052909139,
-0.0025308118,
0.0014266148,
-0.0026538740,
-0.0045656161,
-0.0008913622,
0.0029472027,
-0.0005407479,
-0.0048414241,
-0.0083144652,
-0.0017330186,
-0.0011774998,
-0.0061474047,
-0.0020858867,
-0.0021956544,
-0.0035893880,
-0.0037923572,
-0.0093742050,
-0.0071272524,
-0.0026375263,
-0.0029167242,
-0.0053328443,
-0.0107621076,
-0.0058655627,
-0.0010757241,
-0.0120134009,
-0.0141980918,
0.0007793215,
0.0020107278,
-0.0108053200,
-0.0113885980,
-0.0043032048,
-0.0013383462,
-0.0098443180,
-0.0152930515,
0.0070225145,
0.0000874567,
-0.0129010854,
-0.0026703211,
-0.0003287986,
0.0007093496,
-0.0067351391,
-0.0059362412,
-0.0018687000,
-0.0034212985,
-0.0026766676,
0.0010198937,
-0.0002889630,
-0.0026198479,
0.0045669335,
0.0020645733,
-0.0049371086,
0.0029103560,
0.0029325553,
0.0031081608,
-0.0034767480,
-0.0056703743,
0.0120759923,
0.0053145923,
-0.0078617763,
0.0020690798,
0.0124702835,
0.0035963065,
-0.0033211245,
0.0003689778,
0.0030237471,
0.0045241965,
-0.0112269819,
-0.0059697824,
0.0066369679,
-0.0066271559,
-0.0021977790,
-0.0024275549,
-0.0016500022,
0.0018093893,
-0.0065026442,
-0.0047244504,
-0.0014717052,
-0.0005552814,
0.0015109146,
-0.0033324547,
-0.0074149016,
-0.0017879216,
0.0023313074,
-0.0069723204,
-0.0046449248,
0.0006324198,
-0.0004821456,
-0.0013819488,
-0.0113612190,
0.0040043867,
0.0066911611,
-0.0030370045,
-0.0046782559,
-0.0017822373,
0.0092230774,
0.0026961328,
-0.0035418568,
0.0046645431,
0.0032993730,
0.0033562407,
-0.0017412105,
0.0030757068,
0.0091145076,
0.0073099504,
-0.0014662265,
-0.0007749330,
0.0077081230,
0.0030710967,
0.0032741528,
0.0007482573,
0.0032073604,
0.0092153847,
0.0032679196,
-0.0001591123,
0.0029653087,
0.0078145843,
0.0065644234,
0.0013276335,
0.0001194804,
0.0059956359,
0.0058250339,
-0.0044098347,
-0.0018282912,
0.0056091053,
0.0075940504,
0.0038328054,
-0.0062546693,
0.0020277807,
0.0093229432,
-0.0023161278,
-0.0035895107,
0.0020888725,
0.0036625578,
0.0040564691,
-0.0059782192,
-0.0032944661,
0.0079809818,
0.0035572825,
-0.0024872960,
0.0014055416,
0.0060895570,
0.0033432385,
-0.0003809614,
-0.0001126852,
0.0062774173,
0.0049459906,
0.0018907194,
-0.0010516245,
0.0021086279,
0.0047198106,
0.0045788325,
0.0047813123,
0.0014535992,
0.0093428735,
0.0085617946,
0.0015274691,
-0.0026516442,
0.0061217751,
0.0154763497,
0.0018320272,
-0.0074977013,
0.0085540330,
0.0167654864,
-0.0000570407,
-0.0045041805,
0.0030194500,
0.0096331239,
0.0025566623,
-0.0108596394,
0.0047027231,
0.0080215847,
-0.0042992854,
-0.0061613508,
-0.0001331953,
-0.0005163638,
-0.0029810905,
-0.0025799563,
-0.0052734599,
-0.0025113500,
-0.0011383974,
-0.0013908418,
-0.0054422887,
-0.0066887476,
0.0019464724,
0.0015528305,
-0.0081238654,
-0.0061625638,
0.0065525230,
0.0025957471,
-0.0096699158,
-0.0061316192,
0.0089752600,
0.0060024071,
-0.0084469812,
-0.0086851018,
0.0133045632,
0.0126114963,
-0.0074985302,
-0.0015545012,
0.0086714113,
0.0097087510,
0.0019809811,
-0.0005730891,
0.0096247084,
0.0098055564,
0.0016310917,
0.0010298570,
0.0093434248,
0.0107321739,
0.0051104203,
0.0016457437,
0.0037640266,
0.0028806389,
0.0054279547,
0.0058275741,
-0.0021105814,
0.0033405775,
0.0068307132,
0.0002330524,
-0.0021545386,
0.0017675790,
0.0112522850,
0.0039148061,
-0.0085428162,
-0.0076176696,
0.0074579567,
0.0021697483,
-0.0114793219,
-0.0046461029,
0.0107069779,
0.0018437520,
-0.0105008930,
-0.0071798163,
-0.0013363775,
0.0004213687,
-0.0057536373,
-0.0047776052,
0.0034591830,
0.0023090141,
-0.0066785607,
-0.0073530506,
-0.0020986944,
-0.0034405862,
0.0034707761,
-0.0065312348,
-0.0102151651,
0.0034539509,
-0.0021372761,
-0.0015536823,
0.0014319945,
0.0028736074,
0.0044550635,
-0.0032403828,
-0.0075397585,
-0.0004439028,
0.0079302518,
-0.0033752385,
-0.0062595503,
-0.0004775674,
0.0042539462,
0.0012662983,
-0.0067430278,
0.0019552987,
0.0116852662,
0.0034608250,
-0.0068224575,
-0.0053685247,
0.0060050418,
0.0009635156,
-0.0025630705,
-0.0048357183,
0.0046911133,
0.0043840739,
-0.0119749177,
-0.0025915520,
-0.0003564269,
-0.0003605756,
-0.0006600077,
-0.0047449451,
-0.0021251161,
-0.0008842618,
-0.0009536241,
-0.0017335148,
-0.0011101651,
0.0018568897,
0.0051627979,
0.0043794750,
-0.0069951224,
0.0024418554,
0.0120173041,
-0.0031521157,
-0.0078819273,
0.0040464816,
0.0103391949,
0.0000249494,
-0.0103427060,
0.0066162967,
0.0156322662,
-0.0040931641,
-0.0037362638,
0.0106289666,
0.0084041916,
0.0038764370,
-0.0012850440,
0.0063274959,
0.0097805839,
-0.0018772646,
0.0013825005,
0.0072007915,
0.0007482062,
0.0070873015,
0.0080420254,
-0.0056145098,
0.0010474630,
0.0044328487,
0.0037101752,
-0.0004607163,
-0.0025839463,
0.0073261103,
0.0047920141,
-0.0059757717,
-0.0054971883,
0.0127467932,
0.0060921945,
-0.0075614639,
-0.0009586425,
0.0100160316,
0.0068616197,
-0.0098905750,
0.0011586149,
0.0115946271,
0.0082261618,
-0.0036733828,
-0.0057777520,
0.0090123853,
0.0025367932,
-0.0040034442,
0.0019324570,
0.0041864747,
0.0038510049,
0.0000138874,
0.0006752177,
0.0032648062,
0.0068512023,
0.0043244790,
0.0019221059,
-0.0018935497,
-0.0023522060,
0.0107652778,
0.0038301155,
0.0015162724,
0.0080180960,
0.0043233074,
0.0049600420,
-0.0027686437,
0.0056873038,
0.0150285773,
0.0073627904,
-0.0067735035,
0.0038886976,
0.0146200517,
-0.0015440705,
0.0028292886,
0.0074821534,
0.0106791165,
0.0073537435,
-0.0112361684,
0.0064190500,
0.0078115058,
-0.0001205239,
0.0021227719,
0.0043386552,
0.0082548577,
0.0022442271,
-0.0031276385,
0.0006933651,
0.0037248828,
0.0030447114,
0.0048005925,
-0.0028056125,
-0.0048583881,
0.0024870236,
0.0003267059,
-0.0003190979,
0.0057470524,
0.0053216321,
0.0070833443,
-0.0003047492,
-0.0051726233,
0.0073706079,
0.0042142528,
-0.0056365184,
-0.0006368233,
0.0024604290,
0.0002393076,
-0.0021962023,
-0.0028629017,
-0.0002332046,
0.0066159642,
-0.0066401535,
-0.0071327798,
0.0013421311,
-0.0049426602,
-0.0030211525,
-0.0041925805,
-0.0032437574,
0.0041964985,
-0.0038835104,
-0.0087585868,
-0.0000974733,
-0.0021114007,
-0.0024580681,
-0.0039966968,
-0.0072969021,
-0.0016674155,
0.0012123206,
-0.0027275053,
-0.0025395770,
0.0032661706,
0.0025589089,
0.0002905160,
-0.0058015641,
-0.0071446979,
0.0083218180,
0.0015958352,
-0.0043885126,
0.0002452138,
0.0081357844,
-0.0001734807,
-0.0076574623,
0.0023278422,
0.0083065415,
0.0042819842,
-0.0031586550,
-0.0003308940,
0.0030249385,
-0.0046766549,
-0.0057582883,
0.0029593229,
0.0036120021,
-0.0043893531,
-0.0055241347,
-0.0047715176,
-0.0089303209,
-0.0067181978,
-0.0043441481,
-0.0055889320,
-0.0086678462,
-0.0064372448,
-0.0026181126,
-0.0128271580,
-0.0092212316,
-0.0009477232,
0.0013880467,
-0.0055595925,
-0.0150239663,
-0.0036404855,
-0.0034223683,
-0.0184641723,
-0.0153699322,
-0.0000139093,
-0.0033270842,
-0.0112378262,
-0.0110754045,
-0.0040541547,
-0.0005569167,
-0.0131630069,
-0.0103281019,
-0.0009154177,
-0.0042565092,
-0.0078982469,
-0.0008832585,
-0.0005587804,
-0.0011344008,
0.0000830231,
-0.0041962145,
-0.0027477832,
0.0006843322,
-0.0021387096,
0.0012699666,
-0.0047256402,
-0.0046432335,
0.0035550850,
-0.0040131584,
-0.0021133660,
0.0018916458,
0.0042152214,
0.0016272468,
-0.0083258525,
-0.0027332685,
0.0082205990,
0.0021255054,
-0.0098877233,
-0.0022106518,
0.0071880133,
-0.0011082726,
-0.0024663820,
-0.0043300749,
0.0035374586,
-0.0039017983,
-0.0130997673,
-0.0035601051,
0.0004008080,
-0.0083964188,
-0.0095990291,
-0.0061534168,
-0.0058447281,
-0.0021668475,
-0.0101753529,
-0.0052970974,
-0.0059651900,
-0.0084113749,
-0.0020489907,
-0.0093088467,
-0.0068251938,
-0.0049347407,
-0.0064390358,
-0.0049571618,
-0.0082170386,
-0.0010248938,
-0.0040123044,
-0.0100746052,
-0.0098252157,
-0.0010461714,
-0.0005143808,
-0.0082188807,
-0.0078981249,
-0.0025522541,
0.0033946710,
-0.0054242164,
-0.0057007764,
0.0027938094,
0.0030048443,
0.0016040523,
-0.0015945156,
-0.0001311377,
0.0037234412,
0.0012376099,
-0.0036781533,
0.0004907994,
0.0065049320,
0.0002524020,
0.0020269952,
-0.0017538185,
0.0009856453,
0.0096825240,
-0.0008436295,
0.0083640572,
0.0099918982,
0.0032903082,
0.0048984908,
0.0029414496,
0.0017877116,
0.0081756255,
0.0069952644,
-0.0007297258,
0.0050562597,
0.0082771964,
0.0079154037,
0.0001853546,
-0.0059568351,
0.0060497373,
0.0088915378,
-0.0027305149,
-0.0027342897,
0.0068593631,
0.0031066975,
-0.0034267947,
-0.0026330084,
0.0013749568,
0.0034252983,
-0.0032693027,
-0.0020320313,
-0.0000452236,
-0.0023040755,
-0.0072683678,
-0.0040003848,
0.0003924106,
-0.0004824852,
0.0014853112,
-0.0041246801,
-0.0081324186,
-0.0032297780,
0.0004620539,
0.0005989057,
-0.0035635103,
0.0028486880,
0.0045296648,
-0.0028262213,
-0.0066330526,
-0.0015921383,
0.0128623834,
0.0027816182,
-0.0072461530,
0.0043814261,
0.0095796473,
0.0025066196,
-0.0008878594,
0.0049632210,
0.0132450918,
0.0055207843,
-0.0047030733,
0.0064929244,
0.0046847942,
0.0034377603,
0.0027781925,
0.0019492656,
0.0068519404,
0.0067653689,
0.0035986365,
0.0055765901,
0.0048355395,
0.0035604045,
0.0067768926,
-0.0014236533,
-0.0031439515,
0.0075914944,
0.0035773625,
-0.0029364801,
-0.0017508847,
-0.0012751274,
0.0037346433,
-0.0025217552,
-0.0110852662,
0.0067307237,
0.0059598982,
-0.0100430772,
-0.0073147211,
-0.0022716695,
0.0067775701,
0.0022179706,
-0.0088133272,
0.0062898877,
0.0060460698,
-0.0069033313,
-0.0061313957,
-0.0044674538,
0.0022192341,
-0.0033342445,
-0.0091925403,
-0.0016588431,
-0.0029220593,
-0.0002544785,
-0.0031386111,
-0.0005788617,
-0.0023055284,
0.0006523523,
0.0029105900,
-0.0118358536,
0.0011095406,
0.0022478281,
-0.0007301046,
-0.0043193619,
-0.0057310397,
0.0066438732,
0.0022583592,
-0.0049608178,
-0.0070352210,
0.0059464891,
0.0040788385,
-0.0072711450,
-0.0033779577,
0.0060581258,
0.0090244431,
-0.0051284749,
-0.0051100045,
-0.0004937617,
0.0000521608,
-0.0024552960,
-0.0125659918,
0.0011550415,
0.0036093711,
-0.0030427063,
-0.0054743951,
-0.0060302583,
0.0015835229,
-0.0021202099,
-0.0077955415,
-0.0041815508,
-0.0029364650,
-0.0034845453,
-0.0020429634,
-0.0060508410,
0.0004149704,
0.0003659178,
-0.0036489663,
-0.0054193614,
-0.0077052079,
-0.0014831667,
0.0023697121,
-0.0088838693,
-0.0109136254,
0.0059466339,
0.0079452898,
-0.0071079521,
-0.0049859015,
0.0100228004,
0.0087434165,
-0.0039095501,
-0.0086666765,
0.0042392411,
0.0095986510,
-0.0055915536,
-0.0048388857,
0.0089549329,
0.0031459820,
0.0002996364,
-0.0020034481,
-0.0004103085,
0.0023380711,
0.0008399516,
0.0042288140,
0.0004068947,
0.0003732419,
0.0046267486,
0.0014307559,
-0.0078948252,
0.0000709580,
0.0048436616,
0.0005126295,
-0.0112723764,
-0.0058390759,
0.0052997526,
-0.0018010908,
-0.0125119640,
-0.0061032651,
0.0095598008,
0.0032415725,
-0.0154716801,
-0.0038141690,
0.0064576091,
-0.0044160746,
-0.0114153782,
-0.0094315093,
0.0006103412,
0.0038214296,
-0.0098911822,
-0.0083282972,
0.0059144842,
-0.0017837894,
-0.0045556696,
-0.0041440763,
-0.0009093815,
0.0047412938,
0.0081652896,
-0.0004007132,
0.0021736908,
0.0052469745,
0.0020436205,
0.0068566413,
-0.0041224151,
0.0020554992,
0.0104936920,
-0.0009105809,
-0.0029505629,
0.0083443131,
0.0106258970,
0.0104642231,
-0.0035241060,
0.0025060670,
0.0201751925,
0.0056903623,
-0.0027669561,
0.0106435064,
0.0137153408,
0.0069161183,
0.0000798194,
-0.0007277887,
0.0107819978,
0.0086417254,
-0.0072551747,
0.0016837845,
0.0077250139,
0.0002629456,
0.0029230525,
-0.0013256377,
-0.0011053648,
0.0070436397,
0.0021152252,
-0.0034722933,
0.0008931707,
0.0010389937,
0.0046082530,
0.0020094330,
-0.0033525680,
0.0074956384,
0.0099079665,
-0.0010557439,
-0.0027813294,
0.0069855922,
0.0087616034,
-0.0008709793,
-0.0062900758,
0.0050670607,
0.0105485702,
0.0019096332,
0.0003945932,
0.0054044789,
0.0093510803,
0.0030525629,
-0.0026575013,
0.0070200157,
0.0101359366,
0.0056808777,
0.0025397094,
0.0006087931,
0.0093053803,
0.0088755758,
0.0003521681,
-0.0033555455,
0.0036851536,
0.0050010653,
-0.0011551531,
0.0006041529,
0.0031709161,
0.0035466822,
0.0039919899,
-0.0065241531,
0.0030839997,
0.0046970900,
0.0020866022,
0.0019353720,
-0.0061314357,
0.0094248457,
0.0119944662,
0.0009643164,
-0.0063310731,
0.0016308241,
0.0084900185,
0.0010949441,
-0.0051608286,
0.0025292416,
0.0063318438,
-0.0042020706,
-0.0036991043,
0.0067620170,
0.0113535021,
0.0082559185,
-0.0012885053,
0.0051364824,
0.0071009370,
-0.0013062954,
0.0025830918,
0.0029925779,
0.0026980196,
0.0111089358,
0.0027326373,
-0.0036401749,
0.0023080073,
0.0061704828,
0.0057149874,
0.0004781055,
0.0022057951,
0.0074749645,
0.0029410440,
-0.0095783751,
-0.0019300366,
0.0153671997,
0.0077446899,
-0.0064394837,
-0.0023757280,
0.0067290436,
0.0037640880,
-0.0086905863,
-0.0030597418,
0.0048954096,
-0.0004952913,
-0.0076274970,
-0.0065323827,
0.0066594342,
0.0048996955,
-0.0061883936,
-0.0018910406,
-0.0014014711,
-0.0026039800,
-0.0039744158,
-0.0092654685,
0.0000751098,
0.0023135990,
-0.0011807407,
-0.0036480196,
-0.0054818816,
-0.0028581214,
0.0011335063,
-0.0020351007,
-0.0043362435,
0.0032383299,
0.0014950485,
-0.0051854244,
-0.0053427620,
-0.0007064888,
0.0090017356,
0.0013849288,
-0.0129877795,
-0.0018010202,
0.0055230148,
-0.0004600732,
-0.0063910214,
0.0008726155,
0.0061858566,
-0.0005473734,
-0.0125688771,
-0.0024111588,
0.0056249192,
-0.0007724600,
-0.0028214031,
0.0008917599,
0.0064329347,
0.0004436735,
-0.0019343820,
0.0016524725,
0.0006547639,
0.0033398427,
-0.0000346010,
-0.0033784835,
-0.0015278057,
0.0000209177,
-0.0009578937,
-0.0032981145,
0.0002595130,
0.0026028887,
0.0023527811,
-0.0060645463,
-0.0063991332,
0.0063149147,
0.0007299843,
-0.0075994316,
-0.0015934904,
