Filename,STFMK-20201105-LW17-8125_20201125_141427_004.dat
-0.0031541914,
0.0122261345,
0.0011636823,
-0.0055131931,
-0.0036961490,
0.0015093400,
0.0069115409,
-0.0105373943,
-0.0062639173,
0.0085150301,
0.0006805831,
-0.0039277496,
-0.0026259497,
0.0014861298,
0.0030008154,
-0.0013157899,
-0.0045073749,
-0.0008155794,
-0.0008735501,
-0.0010326081,
-0.0011220166,
-0.0050237598,
0.0002428954,
0.0061987345,
-0.0008564765,
-0.0063252705,
0.0022235874,
0.0068899575,
-0.0028946111,
-0.0124962628,
0.0000128828,
0.0093422728,
-0.0047147665,
-0.0151822101,
0.0027229269,
0.0103664445,
-0.0039399141,
-0.0103506083,
-0.0011500899,
0.0109558264,
0.0002683264,
-0.0094613349,
0.0050532687,
0.0033106424,
-0.0025046812,
0.0003044357,
-0.0021676382,
0.0014461635,
0.0029679877,
-0.0008376595,
-0.0000935596,
-0.0019523803,
0.0035510587,
0.0058400361,
-0.0001401777,
-0.0021171155,
0.0071560582,
0.0057953973,
-0.0032022451,
-0.0019899176,
0.0085449135,
0.0076257912,
-0.0022820404,
-0.0095554292,
0.0064155501,
0.0120593254,
-0.0080577163,
-0.0110314796,
0.0046212445,
0.0060939854,
-0.0076487586,
-0.0062941620,
0.0011078444,
0.0059005688,
-0.0053072632,
-0.0111639323,
0.0042411215,
0.0049232710,
-0.0025135975,
-0.0048472476,
-0.0013722999,
-0.0021484806,
0.0006840909,
-0.0005221082,
-0.0074181594,
0.0012373860,
0.0016110132,
-0.0007938152,
-0.0012909051,
-0.0034233104,
0.0065030274,
0.0026168150,
-0.0058345478,
-0.0009235508,
0.0063178269,
0.0061843935,
-0.0049985023,
-0.0033064419,
0.0072975606,
0.0072619873,
-0.0028249924,
-0.0032998028,
0.0137415919,
0.0069069294,
0.0029842770,
-0.0011442944,
0.0047664661,
0.0091837794,
-0.0028192406,
0.0004760774,
0.0059344377,
0.0100151319,
-0.0008675157,
-0.0021069802,
0.0013194166,
0.0012227450,
0.0074017821,
-0.0012351982,
-0.0005295807,
0.0044474946,
0.0046811430,
0.0025323706,
-0.0005657682,
0.0073774019,
0.0071495189,
0.0108512016,
0.0004203084,
0.0016912766,
0.0114942295,
0.0027238626,
-0.0039548716,
0.0013573361,
0.0132414782,
0.0058305440,
-0.0015636901,
0.0011576583,
0.0113750435,
0.0108054969,
-0.0035616816,
0.0018518479,
0.0097103892,
0.0065728468,
-0.0014508067,
0.0013785501,
0.0098539907,
0.0067025200,
-0.0001769899,
0.0004132802,
0.0039428375,
0.0038688169,
0.0038566128,
-0.0000772597,
-0.0031618513,
0.0028904704,
0.0025672882,
-0.0030910079,
-0.0005888685,
0.0031106200,
0.0069902176,
0.0007079868,
-0.0075109773,
0.0053393785,
0.0139907887,
-0.0007291231,
-0.0058892234,
0.0059187710,
0.0084905894,
-0.0035067415,
-0.0079477690,
0.0062937946,
0.0097071361,
0.0012306658,
-0.0059410501,
0.0000888228,
0.0096312836,
0.0027099503,
0.0017813571,
0.0092609134,
0.0092843408,
0.0024725436,
-0.0010976442,
-0.0019412492,
0.0009167817,
0.0106695611,
0.0017824746,
0.0021604924,
0.0012200549,
0.0008343369,
0.0082884124,
0.0011708380,
-0.0006957527,
0.0104568480,
0.0058973273,
-0.0048652058,
0.0000848954,
0.0079755913,
0.0072438456,
-0.0034982981,
-0.0077042733,
0.0133874314,
0.0097087901,
-0.0083016474,
0.0036919429,
0.0062891706,
0.0019350618,
-0.0052953782,
-0.0063407179,
0.0046502743,
0.0007350362,
-0.0062269149,
-0.0028846706,
0.0030226123,
-0.0008872665,
0.0009415042,
-0.0022152518,
-0.0033446732,
0.0037297644,
-0.0028590437,
-0.0042522242,
-0.0065566758,
-0.0007761482,
0.0042057624,
-0.0060093538,
-0.0041904342,
0.0040216511,
0.0022592137,
-0.0016247479,
-0.0044361739,
0.0012479675,
0.0060314611,
-0.0030829264,
-0.0094830701,
0.0021028544,
0.0062554679,
-0.0008092402,
-0.0019298915,
0.0005474765,
0.0083671268,
0.0014960337,
-0.0063766330,
0.0046548042,
0.0013230564,
-0.0059672720,
-0.0002470741,
-0.0053517018,
0.0031942022,
0.0037277304,
-0.0073329941,
0.0001047691,
-0.0025491798,
-0.0016720470,
0.0016552450,
-0.0077697011,
-0.0040592593,
0.0019889930,
-0.0064536445,
-0.0077724298,
-0.0001223726,
-0.0042096940,
-0.0021508757,
-0.0092339553,
-0.0144337192,
-0.0011359034,
-0.0059502348,
-0.0136151239,
-0.0095012346,
-0.0062293783,
0.0019367465,
-0.0079202540,
-0.0111111049,
0.0006694447,
-0.0024907449,
-0.0123163266,
-0.0102911908,
-0.0047964398,
-0.0028806878,
-0.0075624995,
-0.0086844442,
-0.0037253138,
-0.0050321450,
-0.0088299355,
-0.0056246771,
-0.0078772744,
-0.0051634363,
0.0025098594,
-0.0021108082,
-0.0042738016,
0.0001696677,
0.0022126287,
-0.0003206871,
-0.0056769932,
-0.0020275535,
0.0047538169,
-0.0036492827,
-0.0081812004,
-0.0002089470,
0.0109737003,
-0.0019484777,
-0.0092012379,
0.0041038734,
0.0079707792,
0.0028349776,
-0.0055380994,
0.0004610623,
0.0076522091,
-0.0039071687,
-0.0085177915,
0.0022872742,
0.0062960777,
-0.0026515201,
-0.0024365291,
0.0000343768,
-0.0018670382,
-0.0013897007,
-0.0031711794,
-0.0011472884,
-0.0007962537,
-0.0032927827,
-0.0001441333,
-0.0011894500,
-0.0092940005,
0.0003414924,
-0.0015505755,
-0.0086422935,
-0.0041081104,
0.0009870862,
0.0022718331,
-0.0061277556,
-0.0073362878,
0.0020785539,
0.0087400675,
-0.0089287097,
-0.0083846515,
0.0088409530,
0.0003205877,
-0.0030319116,
-0.0042535737,
-0.0035050672,
0.0023904848,
-0.0103844469,
-0.0102980575,
0.0030834093,
-0.0021768021,
-0.0062951734,
-0.0008078779,
-0.0034661880,
0.0060262270,
0.0050056372,
-0.0036452096,
0.0053668153,
0.0021093178,
0.0015384390,
0.0047124834,
-0.0038630320,
0.0031511311,
0.0070479373,
-0.0015362892,
0.0023894345,
0.0050267633,
0.0063171946,
0.0010729014,
-0.0029851650,
0.0017552776,
0.0152580198,
0.0064079734,
-0.0033202069,
0.0064218841,
0.0087844171,
0.0087085450,
0.0010725594,
0.0058573773,
0.0103480276,
0.0012697235,
-0.0048545180,
-0.0029152571,
0.0072280364,
0.0026510442,
0.0001545712,
0.0016991642,
0.0019957246,
0.0007192395,
-0.0045017493,
-0.0012917768,
-0.0041371738,
0.0016347030,
0.0019774274,
-0.0064059887,
0.0000833525,
-0.0006818643,
-0.0015490073,
-0.0015554351,
-0.0026495568,
0.0026162274,
0.0029949998,
-0.0067995838,
-0.0071867509,
0.0016053225,
0.0044312472,
-0.0039749844,
-0.0065035769,
-0.0016682629,
0.0034233425,
-0.0028429457,
-0.0084941918,
0.0010428214,
0.0032310914,
-0.0012250124,
-0.0031802708,
0.0004266756,
0.0083595337,
0.0023637987,
-0.0036389926,
0.0005474846,
0.0039629512,
0.0012949801,
0.0017318461,
-0.0055410150,
-0.0001706271,
0.0038897595,
-0.0035197232,
0.0002446041,
0.0016047264,
0.0025850055,
0.0045692436,
-0.0070100147,
-0.0023274838,
0.0089005856,
0.0035975217,
-0.0035093627,
-0.0013550965,
0.0064675519,
0.0033466993,
-0.0059847590,
-0.0069418149,
0.0095115490,
0.0036759591,
-0.0132179353,
-0.0049428777,
-0.0000612087,
-0.0000166314,
-0.0035849535,
-0.0056238589,
0.0044900086,
-0.0001284618,
-0.0075530424,
-0.0026476756,
0.0000337102,
-0.0022166204,
-0.0009070587,
-0.0029092738,
-0.0100176334,
-0.0052604782,
-0.0037368063,
-0.0035220000,
-0.0042584930,
-0.0034340785,
0.0020704190,
-0.0051837154,
-0.0116886832,
-0.0013580874,
0.0030047537,
-0.0030819185,
-0.0109027401,
-0.0045779324,
0.0044115977,
-0.0038456307,
-0.0162669811,
-0.0034630529,
0.0070068818,
-0.0011525328,
-0.0069090463,
-0.0041216295,
0.0009543062,
0.0001098928,
-0.0114610139,
-0.0027719301,
0.0051402813,
-0.0020953242,
-0.0063321884,
-0.0045737289,
-0.0035741143,
0.0007261928,
-0.0014044754,
-0.0056448160,
-0.0006857920,
-0.0020971331,
-0.0014300756,
-0.0032972633,
-0.0053227991,
0.0017371330,
0.0058666826,
-0.0009132754,
-0.0031893679,
0.0053092623,
0.0024307554,
-0.0030586910,
-0.0073285494,
0.0020678758,
0.0116944239,
-0.0034001118,
-0.0067628589,
0.0027236333,
0.0099546853,
0.0015380424,
-0.0056273509,
0.0052142777,
0.0048300009,
-0.0003566969,
-0.0022283052,
0.0013415648,
0.0064548152,
0.0021603508,
-0.0043475935,
-0.0042109638,
0.0022037586,
-0.0017502770,
0.0003485793,
-0.0038680113,
-0.0052613481,
0.0036014172,
-0.0006370669,
-0.0051968377,
-0.0007290107,
0.0013618662,
-0.0024921224,
-0.0045587984,
-0.0079544270,
-0.0023296608,
0.0044091619,
-0.0082085803,
-0.0102829672,
0.0034672567,
0.0034388397,
-0.0024212894,
-0.0068023279,
0.0003647605,
0.0072978619,
-0.0065870928,
-0.0105756447,
0.0018425889,
0.0039149234,
0.0002425118,
-0.0080287540,
-0.0004806086,
0.0072899549,
-0.0010849851,
-0.0040030680,
-0.0021062274,
0.0021531428,
0.0020575733,
0.0017811966,
-0.0018066732,
-0.0006832337,
0.0024100095,
0.0017366067,
-0.0053578527,
-0.0005611649,
0.0055170190,
0.0010104639,
-0.0027771739,
-0.0028359520,
0.0093467645,
0.0114011839,
-0.0042464999,
-0.0044449335,
0.0097351670,
0.0086934520,
-0.0028508680,
0.0010820526,
0.0081689628,
0.0086692059,
-0.0027358793,
-0.0053994968,
0.0138335228,
0.0107753696,
-0.0016603864,
0.0041055544,
0.0053555388,
0.0057369517,
0.0041735042,
-0.0023874620,
0.0021822497,
0.0073336386,
0.0048901867,
0.0065452787,
-0.0016866169,
-0.0011455650,
0.0076506259,
0.0036615867,
-0.0071362806,
0.0043197400,
0.0094756614,
0.0017953879,
-0.0061035231,
0.0001800013,
0.0142674837,
0.0085338289,
-0.0064194733,
-0.0000344388,
0.0123855807,
0.0070124064,
-0.0014902682,
0.0033486895,
0.0117570432,
0.0058057532,
-0.0021116179,
0.0021165174,
0.0101029705,
0.0118433209,
0.0054699210,
-0.0004930510,
0.0097922888,
0.0096845664,
0.0005231835,
0.0031728535,
0.0050239507,
0.0063948985,
0.0128855333,
-0.0019082772,
0.0010314325,
0.0080345161,
0.0028895629,
0.0055650100,
-0.0025276400,
0.0038836945,
0.0093272077,
0.0010713094,
-0.0022816041,
0.0032203577,
0.0104079340,
0.0007371040,
-0.0098105632,
-0.0003648893,
0.0104568005,
0.0020148056,
-0.0044996119,
0.0021032582,
0.0014364626,
-0.0002217592,
-0.0068432605,
-0.0023096558,
0.0080113662,
-0.0000707784,
-0.0053605665,
-0.0013634502,
0.0003291722,
0.0036434087,
-0.0000400674,
-0.0066360515,
-0.0008306484,
0.0020689310,
0.0000462529,
-0.0046366621,
-0.0017299303,
0.0052492060,
0.0032342051,
-0.0013413829,
-0.0003162672,
0.0042198123,
0.0010568476,
-0.0014291517,
-0.0037533629,
-0.0012508977,
0.0118357269,
0.0014143852,
-0.0075901137,
0.0019365893,
0.0038993035,
0.0017982483,
-0.0047833268,
-0.0036801680,
0.0050988649,
0.0006086873,
-0.0101651549,
-0.0010467591,
0.0112781655,
0.0019410013,
-0.0024952372,
-0.0037473594,
0.0014806562,
0.0017808214,
-0.0072977175,
-0.0019112742,
0.0045740181,
0.0027631442,
0.0023835190,
-0.0061990339,
-0.0015567512,
0.0080719385,
-0.0002358339,
-0.0032487111,
0.0017348640,
-0.0001443075,
0.0045631425,
-0.0036555238,
-0.0070521371,
0.0105835255,
0.0082137119,
-0.0100925425,
-0.0048389044,
0.0055623045,
0.0035069226,
-0.0040156376,
-0.0085394531,
0.0029483377,
0.0053518824,
-0.0107116206,
-0.0067612161,
0.0039248364,
0.0014961831,
-0.0057847011,
-0.0054939473,
-0.0026610219,
-0.0051683374,
-0.0038667859,
-0.0034785583,
-0.0033815380,
-0.0003766540,
-0.0000896473,
-0.0015742404,
-0.0087650781,
-0.0026060429,
0.0048494050,
0.0018595146,
-0.0081755277,
-0.0010812917,
0.0081324838,
-0.0007781027,
-0.0089379065,
0.0028400307,
0.0056118080,
-0.0008416825,
-0.0079781543,
-0.0042504240,
0.0121486057,
0.0033826153,
-0.0068499409,
0.0040224744,
0.0026118124,
0.0022465847,
0.0002474411,
-0.0049665533,
0.0093970438,
0.0065429904,
-0.0075403643,
0.0022599252,
0.0034062364,
0.0025584488,
0.0038218123,
-0.0038456547,
0.0029236688,
0.0085865809,
-0.0024362186,
-0.0057943398,
0.0012341536,
-0.0039215367,
0.0040096249,
-0.0011859757,
-0.0057452042,
0.0102495505,
0.0002204168,
-0.0055105686,
-0.0026382904,
0.0030956415,
0.0087045254,
-0.0011977840,
-0.0117121963,
0.0095127532,
0.0081388298,
-0.0080564823,
0.0030499615,
0.0010565205,
0.0018964077,
-0.0030597597,
-0.0083148703,
0.0054639140,
0.0053683259,
-0.0019217744,
-0.0022530253,
0.0030950415,
0.0027357449,
0.0035181562,
-0.0002018207,
0.0013550661,
0.0016681514,
0.0033616200,
0.0036773898,
-0.0025756625,
0.0055481312,
0.0022948969,
0.0012612501,
0.0030001085,
0.0021457663,
0.0085024582,
0.0044197906,
-0.0028097965,
0.0028545482,
0.0114926687,
0.0076834653,
-0.0019752185,
-0.0005727772,
0.0062309583,
0.0051016146,
-0.0047469279,
-0.0013542480,
0.0081881890,
0.0025655441,
-0.0027720495,
-0.0003491497,
0.0022798628,
0.0074037379,
-0.0025957928,
-0.0045822011,
0.0038801085,
-0.0053100730,
-0.0010378570,
-0.0035399806,
-0.0052405708,
0.0067844661,
0.0006423920,
-0.0028429269,
0.0014224848,
-0.0029279292,
0.0030241909,
-0.0012810611,
-0.0040516602,
0.0047687124,
0.0054085301,
-0.0034408423,
-0.0057333526,
0.0059336605,
0.0086443834,
-0.0020038544,
-0.0130809378,
0.0059199408,
0.0104556149,
-0.0094493516,
-0.0027052313,
0.0026432769,
0.0035059231,
-0.0025454678,
-0.0061456570,
0.0090491083,
0.0088378470,
-0.0019484957,
0.0023686907,
0.0077637802,
0.0012444851,
0.0035474591,
0.0073666489,
0.0002842217,
0.0003691184,
0.0064662602,
0.0034356643,
0.0008865439,
-0.0004029690,
0.0033780269,
0.0070836260,
-0.0042960183,
0.0018651026,
0.0106294826,
0.0043298644,
-0.0044685453,
-0.0003164007,
0.0083834175,
-0.0001236420,
-0.0088673998,
-0.0051558269,
0.0070635178,
0.0027379559,
-0.0120487427,
-0.0027416076,
-0.0009052025,
-0.0034378690,
-0.0057163369,
-0.0088735558,
0.0025385432,
-0.0036585084,
-0.0107795261,
-0.0043670535,
-0.0046710633,
-0.0006012726,
-0.0046717706,
-0.0080345748,
-0.0102132317,
-0.0070370277,
-0.0030110448,
-0.0115615232,
-0.0024468736,
-0.0029297634,
-0.0021510876,
-0.0049207835,
-0.0099316603,
0.0005758562,
-0.0033323269,
-0.0070643337,
-0.0078479052,
0.0031349880,
0.0062226048,
-0.0059629288,
-0.0071005737,
-0.0004316351,
0.0056463368,
-0.0034585497,
-0.0050639319,
0.0034026625,
0.0000455867,
-0.0038507769,
-0.0081579424,
0.0039740135,
0.0101862401,
-0.0002053197,
-0.0033225704,
-0.0013043075,
0.0009359960,
-0.0040883929,
-0.0012812625,
-0.0040629441,
-0.0072781164,
-0.0001755762,
-0.0094415760,
-0.0075061228,
-0.0024866150,
-0.0040698126,
-0.0035777644,
-0.0071238410,
-0.0108813969,
-0.0019837825,
-0.0025604127,
-0.0113808196,
-0.0058800173,
0.0029209103,
-0.0053593637,
-0.0149528785,
-0.0126103051,
-0.0045601549,
-0.0042164433,
-0.0106250662,
-0.0120543083,
-0.0019104090,
-0.0090580704,
-0.0121518765,
-0.0074444264,
-0.0024683448,
-0.0006173059,
-0.0052303909,
-0.0075834002,
-0.0072923927,
-0.0037982869,
-0.0031113098,
-0.0037794120,
-0.0058964612,
-0.0037506733,
0.0000327214,
-0.0050655664,
-0.0058860937,
-0.0015892852,
0.0040327692,
-0.0021542804,
-0.0098522715,
-0.0008914434,
0.0014267570,
0.0009482435,
-0.0103833852,
0.0046710609,
0.0145267081,
-0.0027544359,
-0.0045767562,
0.0025805456,
0.0089105628,
0.0024246254,
-0.0101642413,
-0.0012356531,
0.0055857701,
-0.0080532106,
-0.0048358976,
0.0053954213,
0.0040438822,
-0.0007468220,
-0.0036687823,
-0.0035965377,
-0.0013168389,
0.0004637820,
0.0030842610,
0.0022715798,
-0.0036628661,
-0.0010156438,
0.0012659915,
-0.0071352497,
-0.0045047253,
0.0032845745,
0.0037182125,
-0.0050404668,
-0.0092709418,
0.0015882768,
0.0037669744,
-0.0038398386,
-0.0065030698,
0.0063817669,
0.0073193056,
-0.0098657561,
-0.0065561105,
0.0043126787,
0.0063004633,
-0.0019355450,
-0.0044927821,
0.0015299688,
0.0032036984,
-0.0004475253,
-0.0068070339,
0.0055121281,
0.0085416045,
-0.0056966590,
0.0004290476,
-0.0032038472,
0.0000354171,
0.0088947592,
-0.0010570675,
-0.0011516762,
0.0023821252,
-0.0017956063,
0.0020834007,
0.0012331198,
-0.0027000969,
0.0066337553,
0.0055345749,
-0.0059711142,
0.0030513552,
0.0071336515,
0.0049706288,
-0.0027323524,
-0.0081020910,
0.0102295186,
0.0071995431,
-0.0005416609,
0.0008160559,
0.0088801142,
0.0048510088,
-0.0032299450,
-0.0000088844,
0.0059507000,
0.0115367202,
0.0001897801,
0.0012655468,
0.0086160591,
0.0067599388,
0.0061796578,
-0.0000406262,
0.0040189531,
0.0069941580,
0.0034150868,
0.0026051814,
0.0004979922,
0.0051730056,
0.0071670213,
0.0050249165,
0.0016447786,
0.0063944282,
0.0071986681,
0.0039234413,
-0.0013837477,
-0.0003608580,
0.0096116941,
0.0063839019,
-0.0037274389,
-0.0033017036,
0.0078940941,
0.0054349247,
-0.0051911729,
-0.0011159222,
0.0047852467,
-0.0021353497,
-0.0053883651,
-0.0054012090,
0.0034892617,
0.0081497226,
-0.0040216516,
-0.0032539973,
0.0018864988,
0.0007495354,
-0.0020643370,
-0.0029532227,
-0.0009944926,
0.0008421411,
0.0010590414,
-0.0107321125,
-0.0065908534,
0.0032315811,
0.0029172921,
0.0027565383,
-0.0042927135,
0.0004660888,
0.0048885704,
-0.0012750876,
-0.0044253729,
0.0047369478,
0.0147900246,
0.0046874369,
-0.0092409728,
-0.0000316692,
0.0104274601,
0.0042558182,
-0.0077501805,
-0.0002548943,
0.0088618798,
-0.0030145878,
-0.0084857233,
-0.0023924643,
0.0063381428,
0.0029380082,
-0.0036931902,
0.0009915241,
-0.0009805937,
-0.0017484626,
-0.0006885541,
0.0010070204,
-0.0001824725,
0.0019984385,
0.0050090575,
-0.0067237653,
-0.0084726252,
0.0057404786,
0.0049857171,
-0.0027973836,
-0.0051195379,
0.0003073681,
0.0047483067,
-0.0057909032,
-0.0118610039,
0.0078750998,
0.0082702925,
-0.0077927490,
-0.0130754821,
-0.0023028573,
0.0069265864,
-0.0010177882,
-0.0064874776,
0.0035081387,
0.0078280754,
-0.0049931752,
-0.0076051243,
0.0008461019,
0.0028214487,
0.0020698700,
-0.0088074822,
-0.0051382971,
0.0051324116,
-0.0014688364,
-0.0022627194,
0.0023443177,
-0.0022559632,
0.0058074323,
0.0057462724,
-0.0070656827,
0.0027138717,
0.0079662809,
0.0020011780,
0.0049734181,
0.0012429262,
0.0091775507,
0.0101276245,
-0.0066501875,
-0.0036221570,
0.0088524949,
0.0049493373,
-0.0027524994,
-0.0102881920,
0.0028647678,
0.0078725433,
-0.0055417926,
-0.0054163695,
0.0071981340,
0.0062027802,
-0.0030374483,
-0.0042183571,
-0.0001186317,
0.0077492227,
-0.0003116265,
-0.0053081405,
0.0028195479,
-0.0012407065,
-0.0001847639,
-0.0037163447,
-0.0059274975,
-0.0033880607,
0.0013010924,
-0.0020509150,
-0.0051778546,
0.0001565429,
0.0005520373,
0.0010224860,
-0.0057048169,
0.0005074159,
0.0085866395,
0.0028041867,
-0.0034062918,
-0.0033692343,
0.0097106872,
0.0057426845,
-0.0061666649,
-0.0038958266,
0.0046914220,
0.0047894954,
-0.0049014674,
-0.0064204354,
0.0014814923,
0.0065928269,
-0.0050512357,
-0.0070888875,
0.0059268903,
0.0047967955,
0.0013436596,
-0.0017258904,
0.0002197088,
0.0060468903,
-0.0022314987,
-0.0038669307,
0.0029999551,
0.0006206595,
0.0046231947,
-0.0003501183,
-0.0057130530,
0.0005389345,
0.0049926895,
0.0025591715,
-0.0014854260,
0.0044351132,
0.0054139886,
0.0083863912,
-0.0061407741,
0.0033014172,
0.0229017884,
0.0045078285,
-0.0031976446,
0.0048870314,
0.0117410021,
0.0056458618,
-0.0022205980,
0.0014826355,
0.0171182379,
0.0068144929,
-0.0047833854,
0.0073390147,
0.0081182439,
0.0013883383,
0.0018089258,
0.0048368163,
0.0053937724,
0.0064230971,
0.0027942685,
0.0027658208,
-0.0004398810,
0.0016760639,
0.0075517637,
-0.0036377669,
-0.0036547577,
0.0026552319,
0.0069694212,
-0.0007477920,
-0.0060575316,
0.0094117234,
0.0123716518,
-0.0021209875,
-0.0087118782,
0.0086272731,
0.0079174452,
-0.0095207542,
-0.0068002474,
0.0051791258,
0.0120482687,
-0.0053701415,
-0.0054034032,
0.0066103064,
0.0035146247,
0.0042802622,
0.0027584224,
0.0070127118,
0.0079553938,
0.0002873801,
-0.0004677595,
0.0002590262,
0.0044211848,
0.0064088847,
0.0042915312,
-0.0039754142,
0.0001643248,
0.0103702303,
0.0019694704,
0.0056099701,
0.0070129586,
0.0086466838,
0.0065787276,
-0.0036867512,
0.0089357961,
0.0137610920,
0.0056217229,
-0.0008227426,
-0.0002092862,
0.0105833765,
0.0070203287,
-0.0026511089,
0.0009603691,
0.0114954123,
-0.0002916107,
-0.0048907073,
0.0004656391,
0.0052388096,
0.0034986036,
-0.0039746482,
-0.0009104779,
0.0036245710,
-0.0013767740,
-0.0060356688,
-0.0023420041,
-0.0017209282,
0.0001554540,
-0.0016038632,
-0.0056068436,
-0.0059540411,
-0.0042852550,
0.0030682816,
-0.0063481899,
-0.0062528998,
0.0036629504,
-0.0030346042,
-0.0069453097,
-0.0066422215,
-0.0006405705,
0.0027143392,
-0.0029922370,
-0.0086200247,
0.0026877855,
0.0023109168,
-0.0070438422,
-0.0006817033,
0.0036085558,
0.0036888290,
0.0034113016,
-0.0052808756,
-0.0008270850,
0.0059224968,
-0.0020628169,
-0.0008545800,
0.0032817358,
0.0059680659,
0.0047878544,
-0.0024946872,
-0.0034611148,
0.0016387565,
0.0001906261,
-0.0018286218,
0.0004712990,
-0.0026137438,
0.0047058016,
-0.0017469001,
-0.0086814389,
-0.0060871057,
-0.0047231610,
0.0004379762,
-0.0083366232,
-0.0060510151,
-0.0008016999,
-0.0038533709,
-0.0096768243,
-0.0133975828,
0.0040968037,
0.0013030240,
-0.0172060933,
-0.0080815293,
-0.0014818683,
-0.0037216390,
-0.0113386745,
-0.0116762472,
-0.0018037600,
-0.0033406806,
-0.0123442728,
-0.0099928118,
0.0025906516,
-0.0052097989,
-0.0137595199,
-0.0019045576,
-0.0056134979,
-0.0054039038,
-0.0008907855,
-0.0035982358,
-0.0030236645,
-0.0056895679,
-0.0030662543,
-0.0027373785,
-0.0094226543,
-0.0034505744,
0.0031559751,
-0.0047363802,
-0.0111240624,
-0.0026065682,
0.0059473207,
-0.0028553803,
-0.0085317763,
0.0053463080,
0.0135418531,
-0.0039767469,
-0.0052938750,
0.0079959296,
0.0036771367,
-0.0016027793,
-0.0039848238,
-0.0018968446,
0.0014755853,
-0.0030050476,
-0.0071319910,
0.0023864927,
0.0011056043,
-0.0035127145,
0.0027829877,
-0.0050126594,
-0.0036972857,
0.0060738395,
-0.0062348675,
-0.0077891741,
-0.0034009179,
0.0003395977,
-0.0046662879,
-0.0057866680,
-0.0022520460,
0.0001961734,
0.0010404236,
-0.0080618663,
-0.0027890201,
0.0058672247,
-0.0039619845,
-0.0090180738,
-0.0079478053,
0.0008268608,
0.0009490843,
-0.0097412821,
-0.0054574753,
0.0033259369,
0.0021638623,
-0.0064421585,
-0.0069200275,
0.0050871959,
-0.0013319366,
-0.0047439057,
0.0015556791,
-0.0002075032,
0.0088222101,
-0.0000951077,
-0.0001135480,
0.0039288816,
-0.0019951258,
0.0005822715,
-0.0007894665,
-0.0028840476,
0.0015045448,
0.0052375062,
-0.0039080740,
0.0020557798,
0.0094907610,
0.0064371694,
0.0079077864,
-0.0005585906,
0.0043169963,
0.0104158092,
-0.0001262031,
-0.0008826065,
0.0087708831,
0.0091272788,
0.0042407722,
0.0010430175,
-0.0003455089,
0.0035269014,
-0.0003507633,
-0.0075465031,
-0.0008208228,
0.0024261444,
-0.0016395008,
0.0023331677,
-0.0023805553,
0.0076287729,
0.0059436560,
-0.0035448277,
0.0009495233,
-0.0040350482,
-0.0006209749,
-0.0034015644,
-0.0073525873,
-0.0038021407,
0.0001110857,
-0.0023075114,
-0.0076619186,
0.0021855116,
-0.0002364839,
0.0052463780,
-0.0036107330,
-0.0084808487,
0.0050677992,
0.0044375882,
-0.0015982898,
-0.0068127234,
0.0041694250,
0.0061119208,
-0.0026012419,
-0.0062579168,
0.0024189511,
0.0065138489,
-0.0046613654,
-0.0054022484,
0.0064551886,
0.0101148058,
0.0005532440,
0.0015752389,
0.0048929350,
0.0048719193,
0.0012800526,
-0.0002748661,
0.0011694788,
0.0042479010,
0.0020454400,
0.0054119276,
0.0019628727,
-0.0008757302,
0.0087506659,
0.0047401525,
0.0022463824,
0.0019933237,
0.0055391127,
0.0038840198,
-0.0060889283,
0.0020449013,
0.0095273573,
0.0104158875,
-0.0067796297,
-0.0046787746,
0.0099186897,
0.0005588776,
-0.0067358068,
-0.0011904750,
0.0057062176,
0.0002182350,
-0.0061640213,
-0.0058976058,
0.0007589025,
0.0007114124,
-0.0065124403,
-0.0022053365,
0.0009315965,
-0.0021329774,
-0.0070917280,
-0.0060714725,
-0.0048598815,
-0.0015288484,
0.0007404029,
-0.0076540904,
-0.0060916226,
-0.0009398870,
-0.0020216492,
-0.0016429797,
-0.0062140967,
-0.0013563638,
0.0041416259,
-0.0053501078,
-0.0070379004,
-0.0022580905,
0.0044312417,
-0.0028352845,
-0.0144462790,
0.0000404793,
0.0048879702,
-0.0003664099,
-0.0073256306,
-0.0030568382,
0.0057813227,
-0.0045373072,
-0.0072625121,
-0.0044279965,
0.0024232762,
0.0015084355,
-0.0073365220,
-0.0061532632,
-0.0042776642,
-0.0059079467,
-0.0062882137,
-0.0064770975,
-0.0036076210,
0.0022060240,
-0.0027133883,
-0.0084497984,
-0.0037681079,
0.0016115223,
0.0019003386,
-0.0054849526,
-0.0008640639,
0.0023942213,
-0.0001196791,
-0.0019747552,
-0.0083993394,
-0.0015562701,
0.0049788156,
-0.0040692734,
-0.0116228862,
0.0039643054,
0.0043839253,
-0.0032377606,
-0.0066934600,
-0.0054647145,
0.0044764541,
0.0025547850,
-0.0082883295,
-0.0014728187,
0.0066568162,
-0.0022809454,
-0.0065859226,
-0.0008879896,
0.0010996622,
-0.0009243298,
-0.0046630846,
-0.0072201956,
-0.0014011482,
-0.0019420478,
-0.0009982977,
-0.0051644356,
-0.0028342516,
0.0007031139,
-0.0003447042,
-0.0022532686,
-0.0043091988,
0.0028938372,
0.0044799009,
-0.0076369471,
-0.0064060679,
0.0033093663,
0.0103265028,
-0.0064086774,
-0.0120632015,
0.0046053939,
0.0054610819,
-0.0072108116,
-0.0067494661,
0.0042694863,
