Filename,STFMK-20201105-LW17-8125_20201125_141300_004.dat
0.0072550271,
0.0085808896,
0.0036918677,
0.0024374898,
0.0010112207,
0.0060299970,
0.0098415762,
-0.0000593675,
0.0036004500,
0.0112405149,
0.0028774166,
-0.0035134964,
0.0007184932,
0.0118112369,
0.0048494609,
-0.0072394540,
0.0029780688,
0.0141321160,
0.0025438038,
-0.0039278381,
0.0044468818,
0.0068420260,
0.0014723832,
-0.0051533226,
-0.0017616751,
0.0069698924,
0.0022434574,
-0.0028691438,
-0.0020942762,
-0.0018090318,
-0.0012081430,
0.0025471228,
-0.0005766245,
-0.0039796317,
0.0047323243,
0.0018716854,
-0.0068536401,
-0.0006383127,
0.0028629971,
0.0045845699,
0.0018730072,
-0.0051844283,
0.0079987487,
0.0057326979,
-0.0081120133,
-0.0058482196,
0.0032426929,
0.0037558542,
-0.0044279858,
-0.0065271785,
0.0016806847,
0.0097759590,
-0.0038640201,
-0.0045030513,
0.0078782300,
0.0028056274,
-0.0002886491,
-0.0019066343,
0.0007170748,
0.0048791370,
0.0008058574,
-0.0070603713,
0.0021825989,
0.0002770397,
-0.0018273855,
0.0047261138,
-0.0068904110,
-0.0026102492,
0.0049956255,
-0.0022605192,
-0.0019729806,
0.0013251369,
0.0036589378,
-0.0001783549,
-0.0032961883,
0.0007253680,
0.0066728210,
0.0003067660,
-0.0051085325,
0.0006298852,
0.0046578948,
-0.0033604559,
-0.0103779901,
-0.0016771383,
-0.0047225002,
-0.0067255860,
-0.0062637897,
-0.0079994500,
-0.0012741310,
-0.0041251024,
-0.0099123940,
-0.0068908860,
-0.0048530265,
-0.0055904295,
-0.0083632516,
-0.0146738645,
-0.0103009297,
-0.0044282940,
-0.0102055408,
-0.0100471452,
-0.0090358146,
-0.0077467314,
-0.0041191676,
-0.0122376252,
-0.0090294247,
-0.0020644066,
-0.0064436202,
-0.0078008715,
-0.0087587442,
-0.0079030534,
0.0030726162,
-0.0039443169,
-0.0141948750,
0.0017997912,
0.0018417786,
-0.0074707577,
-0.0069884700,
0.0019646850,
0.0062690391,
-0.0016068141,
-0.0107121915,
0.0008967941,
0.0023779708,
-0.0089697391,
-0.0039832909,
0.0027472926,
0.0012273709,
-0.0005981979,
-0.0077771633,
-0.0026006855,
0.0008480828,
-0.0064170682,
-0.0014388270,
-0.0031665871,
-0.0112065244,
-0.0011368669,
-0.0035919298,
-0.0121841775,
-0.0044515524,
-0.0030954836,
-0.0016239488,
-0.0051962920,
-0.0117679788,
-0.0010851898,
-0.0028270781,
-0.0160159506,
-0.0109024821,
0.0005315647,
-0.0061171367,
-0.0191665776,
-0.0104056038,
-0.0047160648,
-0.0074978853,
-0.0130684841,
-0.0086866189,
0.0006757301,
-0.0065918546,
-0.0102596683,
-0.0056056455,
0.0010039697,
-0.0034906552,
-0.0050756983,
-0.0013344997,
-0.0033848700,
-0.0012028790,
-0.0014698039,
-0.0053329766,
-0.0079146158,
0.0015978264,
0.0003035920,
-0.0020700798,
-0.0002292143,
0.0000426782,
0.0057814079,
0.0012088576,
-0.0027867698,
0.0068458724,
0.0060020275,
0.0015325921,
-0.0043598437,
0.0052316138,
0.0115271201,
-0.0005211410,
-0.0052385041,
0.0023694236,
0.0077584321,
-0.0009162455,
-0.0038000101,
0.0029092657,
0.0040794895,
-0.0021490287,
-0.0042879432,
0.0060942029,
0.0093363617,
0.0013075224,
0.0008006913,
-0.0035305277,
0.0004523742,
-0.0004033407,
0.0005991563,
0.0019496416,
-0.0010048561,
0.0047453395,
0.0025161947,
-0.0024812836,
0.0018316333,
0.0048204828,
0.0029449433,
-0.0031677568,
-0.0007954612,
0.0022088077,
0.0034610685,
-0.0023436148,
-0.0052886363,
0.0061444566,
0.0020590709,
-0.0047865920,
0.0006999417,
0.0029211841,
0.0025593911,
-0.0004764174,
-0.0092246002,
-0.0015478551,
0.0056281257,
-0.0035413071,
-0.0017180832,
0.0048889434,
0.0019099084,
-0.0016939498,
-0.0044131805,
-0.0048924740,
0.0041824784,
0.0025513114,
-0.0007184944,
0.0033893206,
0.0032028756,
0.0024134831,
0.0012800726,
0.0028799870,
0.0050169742,
0.0063021509,
0.0048663127,
-0.0017491122,
0.0007462731,
0.0066948212,
0.0108909067,
-0.0006201207,
0.0019785254,
0.0139194261,
0.0050861519,
-0.0008143547,
-0.0005636365,
0.0048870868,
0.0070665274,
-0.0036424478,
0.0000787806,
0.0116166919,
0.0047037927,
-0.0027283931,
0.0000455465,
0.0037348415,
0.0000899269,
-0.0042090979,
-0.0032122785,
-0.0013782672,
0.0043100794,
0.0022537471,
-0.0028988044,
-0.0023702420,
-0.0013556703,
0.0037348920,
-0.0010347222,
-0.0087558553,
-0.0033854155,
0.0013226696,
-0.0050238119,
-0.0082155606,
0.0030167932,
0.0095093939,
-0.0006001650,
-0.0087563712,
-0.0039177788,
0.0064155580,
0.0020175895,
-0.0096953791,
0.0042310655,
0.0068156263,
-0.0063873180,
-0.0045707300,
0.0008011465,
0.0052975044,
0.0052117119,
-0.0024541214,
-0.0041204933,
0.0044263024,
-0.0035352623,
-0.0048282426,
0.0035560187,
0.0004716609,
0.0040634191,
0.0021674728,
-0.0075958977,
-0.0038704029,
0.0060856603,
0.0013689680,
-0.0004267251,
0.0011328363,
-0.0030791804,
0.0058468403,
-0.0030858149,
-0.0100031998,
0.0088094743,
0.0058433083,
-0.0038977037,
-0.0101632718,
-0.0016915286,
0.0078989109,
-0.0000312220,
-0.0084759155,
-0.0036916651,
0.0049250126,
-0.0078059845,
-0.0080035254,
0.0021919461,
0.0039081066,
-0.0000367001,
-0.0062563140,
-0.0029340885,
0.0006992806,
-0.0005327222,
-0.0033703004,
-0.0012321747,
-0.0005190709,
-0.0012510822,
0.0030314550,
-0.0085948184,
-0.0032323482,
0.0088438848,
-0.0018471876,
-0.0019446196,
0.0025379739,
0.0063134348,
0.0102716954,
-0.0026717312,
-0.0027705554,
0.0088945040,
0.0090299165,
-0.0020867374,
-0.0027699536,
0.0057755960,
0.0101725012,
0.0016920040,
-0.0079587996,
0.0038996330,
0.0048008231,
-0.0020137599,
-0.0084291939,
-0.0031888005,
0.0057580359,
-0.0056958962,
-0.0090438994,
-0.0043684905,
0.0037009218,
-0.0032041818,
-0.0099385902,
-0.0015217158,
-0.0047339564,
-0.0005318492,
-0.0035930660,
-0.0085392511,
-0.0026042413,
-0.0033931583,
-0.0007872321,
-0.0099747404,
-0.0069888146,
-0.0027583821,
-0.0014558762,
-0.0092997085,
-0.0125231184,
0.0078142425,
0.0074902205,
-0.0072995406,
-0.0088832881,
0.0107417647,
0.0129109444,
-0.0033984305,
-0.0022938999,
0.0076006483,
0.0099975057,
-0.0007407097,
-0.0056934906,
0.0108082201,
0.0109818196,
-0.0007634946,
0.0019970522,
0.0029679572,
0.0037931944,
0.0045916727,
0.0043026218,
0.0048003821,
0.0040084333,
0.0111603681,
0.0057391506,
-0.0032257417,
0.0029344743,
0.0130159305,
0.0072762426,
-0.0025411285,
0.0046218880,
0.0126282088,
0.0041926694,
-0.0101774242,
-0.0014437651,
0.0146049364,
0.0041267094,
-0.0116113685,
-0.0031197679,
0.0113614658,
-0.0010645606,
-0.0072167218,
-0.0010624517,
0.0054594586,
0.0050285887,
-0.0068138530,
-0.0049859197,
0.0114962291,
0.0030149948,
-0.0027315412,
0.0018592696,
-0.0020445096,
0.0062777577,
0.0011889795,
-0.0052798870,
0.0028627524,
-0.0006195571,
0.0028500031,
0.0042199735,
-0.0028886858,
0.0032811183,
0.0116083454,
0.0035222156,
0.0016145642,
0.0101126768,
0.0111566158,
0.0081103798,
-0.0062704128,
0.0026910519,
0.0261462629,
0.0059728138,
-0.0048400224,
0.0116337230,
0.0154139362,
0.0069753216,
-0.0006015450,
0.0046553025,
0.0166056827,
0.0048154518,
-0.0024199705,
0.0076071443,
0.0103156101,
0.0056464220,
0.0045590783,
0.0026022866,
0.0073963315,
0.0091264471,
0.0060589188,
0.0018056387,
-0.0027017130,
0.0046658339,
0.0071254028,
0.0001575178,
0.0000966163,
0.0072088614,
0.0046340367,
-0.0017401717,
-0.0010224412,
0.0033740294,
0.0109917019,
-0.0034689370,
-0.0101529015,
0.0065250578,
0.0038104143,
-0.0035835146,
-0.0002087181,
0.0032773891,
0.0101744616,
0.0021126333,
-0.0087416880,
0.0038009142,
0.0062112813,
-0.0017979218,
0.0011486022,
0.0019699458,
0.0067382650,
0.0001446396,
-0.0082894489,
-0.0046556643,
0.0026744138,
0.0021021413,
0.0001428362,
-0.0018490636,
0.0005969426,
0.0020718519,
0.0005398083,
-0.0005246290,
0.0020203856,
0.0030058064,
0.0025555273,
-0.0073476648,
-0.0060514756,
0.0025007268,
0.0017604541,
-0.0056779915,
-0.0075723673,
0.0036120901,
0.0048445547,
-0.0116042187,
-0.0083057862,
0.0061819470,
0.0017675753,
-0.0101325242,
-0.0089181857,
0.0001839123,
0.0034145827,
-0.0089927148,
-0.0031214615,
0.0081136860,
-0.0020850175,
-0.0030563069,
-0.0033814064,
-0.0038947838,
-0.0036300134,
-0.0006752664,
0.0001482677,
-0.0038191595,
0.0003782488,
0.0040567396,
0.0019208597,
-0.0072699748,
-0.0007727544,
0.0086673684,
0.0000565179,
-0.0090972800,
0.0008431839,
0.0122889411,
0.0000478980,
-0.0105912443,
0.0035705934,
0.0124545479,
-0.0067443629,
-0.0061989753,
0.0063072266,
0.0058793654,
0.0040322002,
-0.0118686017,
0.0016222551,
0.0060811359,
-0.0057943789,
-0.0014167563,
0.0008578336,
0.0010147261,
-0.0035831095,
-0.0058891340,
-0.0048882649,
-0.0004287059,
0.0007213876,
-0.0019757142,
-0.0028395550,
-0.0092640249,
0.0010137126,
0.0011221130,
-0.0064614001,
-0.0006242408,
0.0000819159,
0.0018318590,
-0.0044289306,
-0.0090912450,
0.0049381442,
0.0055429861,
-0.0147939762,
-0.0093717789,
0.0002574805,
-0.0027440677,
-0.0051903250,
-0.0060077314,
0.0062415963,
0.0045202118,
-0.0096808085,
-0.0039823405,
0.0047373045,
-0.0019415887,
-0.0049856100,
-0.0043627466,
-0.0017812543,
0.0023455904,
-0.0014937236,
-0.0052480316,
0.0024592297,
-0.0032854581,
0.0010475375,
0.0003912862,
-0.0104801552,
0.0004422410,
0.0014346847,
-0.0050334744,
0.0008674169,
0.0028622146,
0.0050857966,
-0.0008273452,
-0.0084113637,
0.0006229845,
0.0061642169,
-0.0017896674,
-0.0031848475,
0.0017107109,
0.0091444273,
0.0033009676,
-0.0053739799,
0.0019615111,
0.0038489457,
-0.0017443355,
-0.0015973439,
0.0006696406,
0.0019445851,
0.0037771070,
-0.0019633039,
0.0002329615,
0.0095387464,
0.0019727596,
-0.0001362594,
-0.0018217575,
-0.0059380154,
0.0005985211,
-0.0011883561,
-0.0056028534,
0.0042502661,
0.0075261318,
0.0010564484,
-0.0020867153,
-0.0014093962,
0.0007231560,
-0.0007084946,
-0.0042067724,
-0.0073000379,
-0.0030201080,
-0.0001168437,
-0.0120452223,
-0.0084859412,
0.0031745769,
0.0039804149,
-0.0017270654,
-0.0062577929,
-0.0005067237,
0.0068430468,
-0.0046845982,
-0.0063187964,
0.0063019781,
0.0002591984,
-0.0064066052,
-0.0030026908,
0.0017124531,
0.0028517309,
-0.0022351658,
-0.0024678702,
0.0004506491,
0.0015304019,
0.0023874932,
0.0085218446,
0.0027528547,
0.0010176322,
0.0114559457,
0.0027724491,
-0.0015122648,
0.0053107208,
0.0073437491,
0.0104380073,
-0.0039148787,
0.0003734363,
0.0156846568,
0.0009275894,
-0.0092088236,
0.0052813170,
0.0090904580,
0.0020182580,
-0.0049918406,
-0.0006309233,
0.0084130298,
-0.0032261179,
-0.0083679464,
0.0054056402,
0.0031109098,
-0.0021506397,
-0.0025072517,
-0.0040262323,
-0.0033528819,
-0.0046562841,
-0.0050583687,
-0.0048799906,
-0.0048547541,
-0.0076285824,
-0.0030806507,
-0.0091606770,
-0.0117878038,
-0.0006138443,
-0.0042381282,
-0.0062471959,
-0.0015811552,
-0.0019220448,
0.0003427534,
-0.0073666256,
-0.0104338247,
0.0054088719,
0.0082445666,
-0.0077760927,
-0.0113946646,
0.0046681478,
-0.0019621323,
0.0023852657,
0.0000949180,
-0.0000272474,
0.0095213428,
-0.0078273853,
-0.0070440075,
0.0067215972,
0.0016895832,
-0.0002413301,
0.0022197519,
-0.0008007266,
0.0079854550,
0.0022030766,
-0.0024629715,
0.0050399830,
-0.0006234541,
-0.0010378079,
0.0007462749,
-0.0026859052,
0.0018098520,
0.0047061928,
-0.0008182046,
-0.0027063300,
-0.0003219725,
0.0009702727,
0.0024671541,
-0.0047554229,
-0.0042227530,
0.0035374134,
-0.0008145439,
-0.0088851834,
-0.0030510053,
0.0056413841,
-0.0000471304,
-0.0047548404,
-0.0063838880,
-0.0020321067,
-0.0037974813,
-0.0108769061,
-0.0060143811,
0.0009724550,
-0.0010779772,
-0.0043833591,
-0.0074407314,
-0.0037948345,
-0.0043291748,
-0.0075350208,
-0.0124465711,
-0.0109146107,
-0.0044176783,
-0.0072427378,
-0.0099867601,
-0.0043814736,
-0.0051482413,
-0.0060172137,
-0.0063763056,
-0.0097298659,
-0.0002560226,
-0.0042730663,
-0.0094726058,
-0.0070129563,
-0.0046160189,
0.0021200157,
-0.0008434178,
-0.0113228168,
-0.0029774946,
0.0051276330,
-0.0022647139,
-0.0047930805,
-0.0028609110,
0.0036679376,
0.0013204610,
-0.0054888898,
-0.0016526298,
0.0066307168,
0.0001310149,
-0.0054443143,
0.0043161744,
-0.0003965060,
-0.0003882174,
0.0033689942,
-0.0051943026,
0.0019669717,
0.0045327372,
-0.0000867655,
-0.0024154424,
-0.0026380920,
0.0007215512,
0.0075649680,
-0.0034935961,
-0.0098790368,
0.0044543557,
-0.0016911614,
-0.0094588222,
-0.0054838322,
0.0036780790,
0.0052235126,
-0.0070075141,
-0.0131375790,
0.0010740500,
0.0063692704,
-0.0072046462,
-0.0046455879,
0.0049166586,
0.0017156419,
-0.0034526142,
-0.0053002289,
-0.0004997365,
0.0039538536,
-0.0029786089,
-0.0071246834,
-0.0022617036,
-0.0017073457,
-0.0045332965,
-0.0020293486,
-0.0028709357,
-0.0010208639,
0.0033941821,
0.0001502444,
-0.0043797940,
-0.0005901260,
0.0034190868,
0.0021649993,
-0.0025756652,
0.0031880247,
0.0070807813,
0.0035540292,
-0.0079889111,
-0.0067846901,
0.0098920884,
0.0038442439,
-0.0065798257,
-0.0035413718,
0.0078634908,
0.0080167493,
-0.0045902152,
-0.0041019805,
0.0079418803,
0.0075009116,
-0.0031270820,
-0.0043927515,
0.0066205962,
0.0037317458,
-0.0017111731,
0.0007835988,
0.0027868603,
0.0058718403,
0.0024732659,
-0.0018761337,
0.0003288686,
-0.0023971163,
0.0026270850,
0.0017452881,
-0.0020661999,
0.0052397256,
0.0057676672,
0.0014636329,
-0.0047847526,
-0.0008907209,
0.0101134609,
0.0042108442,
-0.0069285715,
-0.0013536402,
0.0101337079,
0.0047077863,
-0.0012606396,
0.0028658819,
0.0132726589,
0.0106146140,
-0.0050403941,
-0.0002458140,
0.0088938223,
0.0052240533,
0.0018577245,
0.0002958179,
0.0041817646,
0.0101043144,
0.0034384301,
-0.0029590519,
0.0095298719,
0.0116103776,
0.0050585140,
0.0079895854,
0.0004429652,
0.0040633227,
0.0086213723,
-0.0009735215,
0.0029045176,
0.0077127274,
0.0019924198,
0.0005598610,
-0.0047171297,
-0.0036288258,
0.0075893761,
0.0041784281,
-0.0083023915,
0.0001091852,
0.0089437598,
-0.0008214200,
-0.0087090842,
-0.0022038058,
0.0075453529,
0.0031756894,
-0.0110417334,
-0.0051157055,
0.0058968328,
-0.0001794277,
-0.0069185551,
-0.0036761020,
0.0059504854,
0.0045528132,
-0.0057316250,
-0.0032541479,
-0.0005265195,
0.0001966324,
0.0074809762,
0.0026219990,
-0.0005926371,
0.0094719185,
0.0078187324,
0.0018658094,
0.0014834658,
0.0085166674,
0.0144343060,
0.0046907188,
-0.0059999316,
0.0061023976,
0.0152445976,
0.0040210513,
-0.0019042399,
0.0103472164,
0.0146237807,
0.0044559650,
-0.0077869762,
0.0074316585,
0.0129048191,
0.0019186364,
-0.0025973404,
0.0005021992,
0.0117894355,
0.0007741380,
-0.0037168381,
0.0047293077,
0.0046849842,
0.0002677171,
-0.0078305295,
-0.0090743965,
-0.0013320944,
0.0012959812,
0.0022113922,
-0.0050032195,
-0.0090330243,
-0.0050774426,
-0.0013304965,
-0.0039460864,
-0.0068318243,
0.0073159155,
0.0033061872,
-0.0098259319,
-0.0059274966,
0.0025667876,
0.0068204831,
-0.0025956719,
-0.0132518671,
0.0036511417,
0.0056149787,
-0.0091028158,
-0.0057904371,
0.0048570624,
0.0056679267,
-0.0002673206,
-0.0073013776,
-0.0007711377,
0.0094116451,
0.0000807419,
-0.0023422318,
0.0030318089,
0.0059096399,
0.0038176379,
-0.0035602055,
-0.0020036632,
0.0061923498,
0.0055741309,
0.0000235516,
-0.0023253346,
-0.0041162441,
0.0047546392,
0.0038896184,
-0.0053044916,
0.0059124082,
0.0069623981,
0.0036717220,
-0.0012648476,
-0.0042912923,
0.0060330774,
0.0102234036,
-0.0070128059,
-0.0042316881,
0.0082184626,
-0.0011792246,
-0.0029565450,
-0.0035341615,
-0.0013915943,
0.0079746060,
-0.0045321146,
-0.0065216040,
0.0024745220,
0.0009309130,
-0.0032368549,
-0.0021862299,
-0.0014580947,
0.0050039673,
0.0005211398,
-0.0127366325,
-0.0044791140,
0.0010442447,
-0.0007006547,
-0.0004706771,
-0.0042316034,
0.0027830366,
0.0031634632,
-0.0048423880,
0.0016936222,
0.0000827363,
0.0002051131,
0.0030732122,
-0.0085859196,
-0.0032298085,
0.0093964152,
0.0016361749,
-0.0025976431,
-0.0031560748,
0.0054750061,
0.0126445442,
-0.0084651681,
-0.0052904175,
0.0075889234,
-0.0001141032,
-0.0040642768,
-0.0055593755,
0.0068499329,
0.0081535447,
-0.0066997223,
-0.0013612601,
0.0035170487,
-0.0018809650,
-0.0033986380,
-0.0074120248,
-0.0011637736,
0.0034599099,
-0.0016595391,
-0.0008900306,
-0.0040827128,
-0.0002732792,
0.0045625055,
0.0026698438,
-0.0033769538,
0.0034332334,
0.0064263488,
-0.0047273031,
-0.0074649453,
0.0016030397,
0.0142410165,
-0.0001601931,
-0.0121688694,
0.0079388348,
0.0122477654,
-0.0003047645,
-0.0030445801,
0.0079599526,
0.0127446549,
0.0026863022,
-0.0016877942,
0.0088578472,
0.0146232834,
-0.0033743046,
0.0028747655,
0.0080461316,
-0.0000034453,
0.0093783028,
0.0034783725,
0.0036036032,
0.0068404670,
0.0048946459,
0.0064151683,
0.0002043881,
0.0004035291,
0.0077791815,
0.0052685062,
-0.0031321300,
0.0023738500,
0.0108676497,
0.0012711006,
-0.0020321747,
0.0011076735,
0.0108393105,
0.0090579558,
-0.0101926755,
-0.0049726148,
0.0061971969,
0.0048876386,
0.0000770291,
-0.0006302451,
0.0064104134,
0.0048605609,
-0.0055641904,
-0.0050353422,
0.0107929846,
0.0044055618,
0.0003820823,
-0.0054000905,
-0.0014215880,
0.0055010580,
-0.0019030139,
0.0027481699,
0.0018496441,
0.0032166110,
0.0024976896,
-0.0046747322,
-0.0003498577,
0.0022601357,
0.0040442003,
-0.0018374571,
-0.0004702697,
0.0042762095,
0.0023961444,
0.0009548172,
-0.0032367683,
0.0033141461,
0.0098177595,
-0.0012759165,
-0.0048828041,
0.0025094240,
0.0089242291,
0.0013580506,
-0.0014778140,
0.0017559440,
0.0018017071,
0.0036476201,
-0.0044301529,
0.0007853355,
0.0076858262,
-0.0005272643,
-0.0077224430,
-0.0020305216,
0.0019595532,
0.0001274047,
0.0012445049,
-0.0046493076,
-0.0014557354,
0.0051532947,
-0.0055032927,
-0.0016175525,
0.0025369797,
0.0008455884,
-0.0000407979,
-0.0020151963,
-0.0028957282,
0.0014959276,
-0.0034460640,
-0.0061852154,
-0.0032599093,
0.0038023039,
0.0027533723,
-0.0122157019,
-0.0088516809,
-0.0004724289,
0.0024027256,
-0.0078644035,
-0.0076394659,
0.0004182463,
-0.0065577454,
-0.0087017240,
-0.0086958669,
0.0022964810,
0.0018991141,
-0.0105088744,
-0.0074387412,
-0.0074539431,
-0.0088696005,
-0.0101259947,
-0.0050908234,
-0.0083172992,
-0.0068654707,
-0.0029129488,
-0.0071460330,
-0.0088704806,
-0.0035198848,
-0.0021176618,
-0.0029903171,
-0.0091621438,
-0.0065633412,
0.0036913469,
-0.0080458662,
-0.0119342040,
0.0020769024,
0.0109508634,
0.0008836199,
-0.0149888778,
-0.0015479415,
0.0062159393,
-0.0052862493,
-0.0082080886,
0.0029047276,
0.0065423055,
-0.0062943366,
-0.0053933384,
-0.0000377802,
0.0064065377,
-0.0050688279,
-0.0084659588,
0.0008594876,
-0.0073470417,
-0.0041764206,
-0.0011616582,
-0.0026989288,
-0.0043297200,
-0.0022673362,
-0.0026436457,
-0.0105191357,
-0.0114355534,
-0.0087299775,
-0.0006062320,
-0.0071056304,
-0.0124654137,
0.0013485585,
-0.0098713785,
-0.0160163473,
-0.0124589903,
-0.0001790993,
0.0007364315,
-0.0178783648,
-0.0154016372,
-0.0061483611,
-0.0079641733,
-0.0138042448,
-0.0072271246,
-0.0014023426,
-0.0046315123,
-0.0111667588,
-0.0144813126,
0.0011529304,
-0.0020273707,
-0.0051572407,
-0.0035900006,
-0.0044608698,
-0.0003154041,
-0.0040316172,
-0.0031131334,
-0.0009431824,
0.0009567521,
0.0024348611,
0.0004303522,
-0.0011448443,
0.0019705463,
0.0058917105,
0.0006903447,
0.0005989757,
0.0060523096,
0.0060096765,
0.0025945385,
-0.0025651210,
0.0031098365,
0.0121015515,
0.0008298915,
-0.0047021192,
0.0033148753,
0.0091570886,
0.0010244672,
-0.0037206765,
0.0000202878,
0.0038643260,
-0.0012133860,
-0.0041817883,
0.0019570668,
0.0047158832,
0.0039166217,
-0.0018679944,
-0.0022117388,
0.0011749446,
-0.0017918181,
-0.0028394065,
-0.0058845608,
-0.0068402807,
-0.0002076759,
0.0025216958,
-0.0030864005,
0.0013304139,
0.0035502282,
-0.0016985929,
-0.0008392929,
-0.0025287641,
0.0022672068,
0.0049673868,
-0.0053684181,
-0.0073625874,
0.0015811992,
0.0059509128,
-0.0040792972,
-0.0013547124,
0.0058111646,
0.0067827827,
-0.0023188358,
-0.0079011843,
0.0000168959,
0.0024389187,
-0.0033681490,
-0.0048011364,
0.0035700928,
0.0042426903,
-0.0008854117,
-0.0014004145,
-0.0005291630,
0.0021796781,
0.0034099480,
0.0014040906,
0.0017130136,
-0.0001718070,
0.0046483385,
0.0050907694,
-0.0000122618,
0.0040357690,
0.0076517765,
0.0046520690,
-0.0024091983,
0.0002488791,
0.0088654440,
0.0081526684,
-0.0010607184,
-0.0007172661,
0.0137086064,
0.0091308039,
-0.0059532053,
0.0023698066,
0.0100131184,
0.0120112533,
-0.0038449285,
-0.0047507137,
0.0127738789,
0.0012638357,
-0.0020229390,
0.0023021081,
0.0077680289,
0.0056271586,
-0.0039772140,
-0.0018015134,
-0.0026001337,
-0.0022510760,
0.0002073326,
0.0056309355,
0.0006626229,
-0.0059891744,
0.0059172707,
0.0001576279,
-0.0048151850,
0.0034619879,
0.0081708068,
0.0022603925,
-0.0086201783,
-0.0041393884,
0.0071460423,
0.0023981305,
-0.0084305117,
-0.0003908499,
0.0136605967,
-0.0031330874,
-0.0096176444,
0.0049911207,
0.0055489554,
0.0017735398,
-0.0067919260,
-0.0014361707,
0.0041300748,
0.0020484822,
-0.0050464747,
0.0014189108,
0.0101058548,
0.0010703462,
0.0005487468,
-0.0023631407,
-0.0024159579,
0.0050283554,
0.0018593064,
-0.0021081860,
-0.0027314085,
0.0009041497,
0.0046141371,
-0.0006326463,
-0.0010701667,
0.0034327968,
0.0050591202,
-0.0049704164,
-0.0051517868,
0.0019502817,
0.0066589662,
-0.0011493568,
-0.0114799337,
0.0020571738,
0.0061352793,
-0.0036748338,
-0.0044713253,
0.0008204181,
0.0017499467,
0.0004807721,
-0.0089230686,
-0.0045619826,
0.0052718017,
-0.0040197205,
-0.0048717018,
-0.0030769403,
0.0018117889,
0.0020606574,
-0.0058872071,
-0.0076857326,
-0.0030323572,
0.0038518151,
-0.0025591170,
-0.0028454883,
-0.0027183539,
0.0020664399,
0.0024928178,
-0.0040917369,
0.0043787230,
0.0029054498,
0.0073249680,
-0.0003416222,
-0.0081252484,
0.0051732059,
0.0053948192,
0.0032626113,
-0.0051789582,
0.0000823903,
0.0098690186,
-0.0006470818,
-0.0085825725,
-0.0007993021,
0.0063069281,
-0.0019163333,
-0.0077039567,
-0.0001489484,
0.0026145168,
0.0014370189,
-0.0126714082,
-0.0076505896,
0.0050703506,
-0.0070214248,
-0.0048197168,
-0.0059901215,
-0.0065422906,
0.0010392580,
-0.0056181997,
-0.0095148040,
-0.0060353959,
0.0017134454,
-0.0046746810,
-0.0090445019,
-0.0085070096,
-0.0054074428,
0.0061626830,
-0.0092072617,
-0.0098265950,
0.0092134615,
0.0059563732,
-0.0038401959,
-0.0071004890,
0.0071796826,
0.0134331454,
-0.0003769720,
-0.0064259372,
0.0076224227,
0.0082143620,
-0.0018845575,
-0.0014964443,
0.0049401210,
0.0081465626,
-0.0004273847,
-0.0025694682,
0.0046809516,
0.0062192115,
0.0052651302,
0.0052806451,
0.0036971036,
0.0020713795,
0.0090726586,
0.0044651828,
-0.0020221546,
0.0059318636,
0.0056917993,
0.0020845789,
-0.0043966067,
-0.0072738845,
0.0054842741,
0.0045450907,
-0.0131286737,
-0.0045191832,
0.0054760696,
0.0008828440,
-0.0092570782,
-0.0140480986,
0.0088323392,
0.0090434430,
-0.0103336629,
-0.0055444660,
0.0038310876,
0.0004165249,
-0.0032306220,
-0.0076491502,
0.0037639563,
0.0067210766,
-0.0070796064,
-0.0029325162,
0.0018362993,
0.0019749147,
0.0034370539,
0.0009481189,
-0.0000634638,
0.0049089291,
0.0080706384,
0.0005573267,
-0.0036827964,
0.0052526165,
0.0073921010,
0.0058007278,
0.0017837049,
0.0075297179,
0.0154916709,
0.0042486978,
0.0000844750,
0.0023232731,
0.0146703320,
0.0099074729,
-0.0057558119,
0.0034336154,
0.0118522886,
0.0075705443,
0.0024258855,
0.0010268225,
0.0153813977,
0.0102041308,
-0.0009195993,
0.0029966617,
0.0113258185,
0.0070642033,
0.0013096253,
0.0016101014,
0.0035077424,
0.0085127717,
0.0019677344,
0.0032300248,
0.0022862263,
-0.0002365495,
0.0068317456,
-0.0004528785,
-0.0023836212,
0.0057182545,
0.0038149781,
0.0011172214,
-0.0043487614,
0.0013082260,
0.0089117177,
0.0011709915,
-0.0052892929,
0.0056085987,
0.0067073125,
-0.0008130201,
-0.0070586996,
-0.0004817235,
0.0133592915,
0.0049686432,
-0.0060050837,
0.0035089941,
0.0080670007,
0.0021087807,
-0.0015780621,
-0.0030657314,
0.0097196838,
0.0068903300,
-0.0062203878,
0.0002171842,
0.0027952064,
0.0018537347,
0.0034793068,
-0.0006366565,
0.0014851853,
0.0080837952,
0.0033509962,
-0.0027181709,
0.0030721747,
0.0024818238,
0.0059001762,
-0.0005577444,
-0.0054927869,
0.0097831395,
0.0050664404,
-0.0085745575,
-0.0075600622,
0.0022595928,
0.0045573255,
-0.0078603309,
-0.0082877679,
0.0095501151,
0.0083889477,
-0.0125163095,
-0.0059479345,
0.0026284126,
-0.0023615523,
-0.0016646115,
-0.0074169342,
0.0003994438,
0.0037277488,
-0.0066274055,
-0.0043935818,
-0.0023668173,
-0.0018567552,
0.0008998655,
-0.0002827517,
-0.0062630191,
-0.0010692029,
0.0044074976,
-0.0008474617,
-0.0030382283,
0.0014118803,
0.0087592574,
0.0025289985,
-0.0036468352,
