Filename,STFMK-20201105-LW19-3455_20201218_165607_004.dat
-0.0017153342,
0.0115354722,
0.0142841041,
0.0028517351,
-0.0097426688,
0.0038857143,
-0.0004402701,
-0.0090121059,
-0.0046389732,
0.0118515193,
0.0160589870,
0.0068551963,
0.0090363054,
0.0105336113,
-0.0034639563,
-0.0022994915,
-0.0003800453,
-0.0027118772,
0.0051918626,
0.0095471563,
0.0121236602,
0.0067921309,
0.0133112073,
0.0157671124,
0.0041211103,
-0.0038846112,
0.0081890272,
0.0133588063,
-0.0082971593,
-0.0038616518,
0.0189481936,
0.0248866249,
0.0030812481,
0.0082911905,
0.0271188840,
0.0136653502,
-0.0169955548,
0.0009579735,
0.0172873791,
-0.0103588197,
-0.0184904877,
0.0081540570,
0.0082539804,
-0.0135735292,
-0.0069361273,
0.0128622996,
0.0007109502,
-0.0231094658,
-0.0081317769,
0.0139373867,
-0.0148106078,
-0.0211837478,
0.0108019179,
0.0143051986,
-0.0083811358,
0.0028241470,
0.0233161449,
0.0149244731,
-0.0107720792,
0.0046543451,
0.0133322449,
-0.0037482670,
-0.0110606886,
0.0035979704,
0.0023994599,
-0.0045700157,
-0.0008319931,
0.0053821411,
0.0035252799,
0.0035414058,
0.0062508951,
0.0015430800,
-0.0098708598,
-0.0131826419,
-0.0072274865,
-0.0071059265,
-0.0015312240,
0.0133735044,
0.0199617241,
0.0106466208,
0.0098618688,
0.0110030305,
-0.0028168918,
-0.0092441672,
-0.0075703510,
-0.0014155674,
-0.0041319905,
-0.0008882554,
0.0059018820,
0.0126183759,
0.0030716045,
0.0015753671,
0.0071420469,
0.0037844679,
-0.0128877331,
-0.0084850285,
-0.0074920799,
-0.0100522730,
-0.0118199820,
0.0067132302,
0.0177305769,
0.0161855724,
0.0203721188,
0.0240567308,
0.0147750452,
-0.0005100835,
-0.0096801706,
-0.0145815462,
-0.0186386667,
-0.0255160555,
-0.0148537140,
-0.0053064292,
0.0034489236,
0.0066910707,
0.0154502084,
0.0135846883,
0.0090414276,
-0.0027316567,
-0.0123249078,
-0.0170088373,
-0.0186996982,
-0.0144618182,
0.0022641183,
0.0242164023,
0.0203937870,
0.0161650628,
0.0056689815,
0.0013731569,
-0.0203467384,
-0.0192009583,
-0.0087242313,
-0.0007519837,
-0.0112340301,
-0.0049614217,
0.0062687639,
-0.0030211385,
-0.0146384556,
-0.0072455117,
0.0004662609,
-0.0116346907,
-0.0141371582,
-0.0005493505,
0.0046780221,
-0.0074596945,
-0.0083645713,
0.0032455623,
0.0081665432,
-0.0064395694,
-0.0000330852,
0.0104874745,
-0.0040038703,
-0.0077036070,
-0.0012498646,
0.0029181112,
0.0132539412,
0.0102976793,
0.0143949948,
0.0033595480,
-0.0045134770,
-0.0068344339,
-0.0133218560,
-0.0193803050,
-0.0031822152,
0.0072316402,
0.0003229173,
0.0021776145,
0.0136350151,
0.0104027558,
-0.0067732483,
-0.0167246796,
0.0016098465,
-0.0052769617,
-0.0221041404,
-0.0035240080,
0.0190924741,
-0.0044031912,
-0.0096467668,
0.0074835606,
0.0081655066,
-0.0162181593,
-0.0158883464,
0.0033255457,
0.0034297442,
-0.0264738780,
-0.0078778118,
0.0147552518,
-0.0100691095,
-0.0228377078,
0.0046973866,
0.0098296059,
-0.0188613310,
-0.0199574698,
0.0083695687,
0.0047281943,
-0.0226163957,
-0.0031834012,
0.0129174711,
-0.0018306159,
-0.0091235684,
0.0081638042,
0.0175788365,
-0.0007634430,
-0.0010816345,
0.0075941449,
-0.0000858803,
-0.0088282917,
-0.0024032968,
-0.0004448306,
-0.0089125745,
-0.0092751328,
-0.0097202826,
-0.0043698261,
-0.0071229702,
-0.0016805769,
0.0042853402,
-0.0087573482,
-0.0052167806,
-0.0042308844,
-0.0117961513,
-0.0096893311,
0.0019066200,
0.0044266642,
0.0091562448,
0.0082759270,
0.0172405317,
0.0185628515,
0.0056250812,
-0.0016091112,
0.0088034747,
-0.0021952579,
-0.0141452448,
-0.0082909372,
0.0066561457,
-0.0015016280,
-0.0056152842,
0.0120167146,
0.0161927976,
-0.0052194186,
-0.0095498022,
0.0008210149,
-0.0160410497,
-0.0245696902,
-0.0160239488,
0.0051127812,
0.0010627651,
0.0067330077,
0.0213589296,
0.0231138989,
0.0018238259,
-0.0008353723,
-0.0015666384,
-0.0171014536,
-0.0309104007,
-0.0272059552,
-0.0141113074,
-0.0089297285,
-0.0022487072,
0.0052611320,
0.0096189305,
0.0030297136,
-0.0011795314,
-0.0188590921,
-0.0187476799,
-0.0257899761,
-0.0258076675,
-0.0131672798,
0.0025336456,
0.0157711841,
0.0036370929,
0.0056001055,
0.0003198252,
-0.0123463487,
-0.0211936329,
-0.0023009265,
0.0011958013,
-0.0026537306,
-0.0112535981,
0.0048062075,
-0.0021750592,
-0.0119633283,
-0.0139898947,
0.0007832972,
-0.0073828353,
-0.0152015612,
-0.0037789689,
0.0045122094,
0.0021093427,
0.0007508253,
0.0075139794,
0.0165459365,
0.0060691349,
0.0047126319,
0.0060346825,
0.0030670802,
-0.0020436910,
0.0031668302,
0.0049110618,
0.0110742822,
0.0175284650,
0.0224221218,
0.0164431687,
0.0113292318,
0.0143171269,
0.0108694751,
-0.0035690074,
0.0024599680,
0.0198215358,
0.0094560292,
0.0044478155,
0.0209612381,
0.0218383987,
0.0045923684,
0.0002424602,
0.0169495102,
0.0058002141,
-0.0071780481,
0.0046016290,
0.0187252034,
0.0019651498,
-0.0079436759,
0.0198483653,
0.0218416397,
-0.0065205623,
0.0028318265,
0.0219954327,
0.0133420574,
-0.0071361545,
0.0119732935,
0.0244561937,
0.0054850625,
-0.0035291677,
0.0097979903,
0.0142427422,
-0.0023465473,
-0.0025548579,
0.0212863293,
0.0113912961,
0.0054500178,
0.0121218935,
0.0144141801,
0.0084393946,
-0.0026866482,
0.0062270374,
0.0027023593,
-0.0069526499,
-0.0073897094,
0.0056356266,
0.0046029701,
0.0082567250,
0.0115883434,
0.0095040025,
0.0017587033,
-0.0025887783,
-0.0050686263,
-0.0021886972,
-0.0043437514,
0.0022937006,
0.0018404454,
0.0021481880,
0.0057711201,
0.0049131457,
-0.0028585377,
-0.0108240414,
-0.0110797491,
-0.0042350097,
-0.0079921093,
-0.0023487271,
0.0125461761,
0.0172774717,
0.0087383082,
0.0086391447,
0.0142444894,
-0.0007931598,
-0.0168518573,
-0.0142404903,
-0.0077006351,
-0.0171868298,
-0.0128177777,
0.0017597078,
0.0101809539,
0.0079501774,
0.0147005739,
0.0155218095,
0.0039436198,
-0.0220687110,
-0.0218775719,
-0.0225721393,
-0.0257625952,
-0.0142263062,
0.0146812862,
0.0182320531,
0.0178126041,
0.0188295767,
0.0106803942,
-0.0055139926,
-0.0246520806,
-0.0193130374,
-0.0189108495,
-0.0110316556,
-0.0001251348,
0.0202744491,
0.0199713744,
0.0136330388,
-0.0092321951,
-0.0088656982,
-0.0076480093,
-0.0159913376,
-0.0026941148,
0.0145202596,
0.0171354935,
0.0016933384,
-0.0037696022,
0.0014746765,
0.0056987386,
-0.0097762905,
-0.0079169041,
0.0080007529,
0.0008966888,
-0.0067621181,
-0.0018070185,
0.0096543403,
0.0080070123,
-0.0047004344,
-0.0018515101,
0.0129841603,
-0.0010750911,
-0.0039106905,
-0.0019344976,
-0.0032050987,
0.0019099802,
0.0032382077,
0.0077520153,
0.0087406812,
0.0069795321,
0.0008139382,
-0.0026256219,
-0.0126297195,
-0.0080686724,
0.0041527757,
0.0039931778,
0.0083522191,
0.0148778558,
0.0146429567,
-0.0020486908,
-0.0030898724,
0.0047328966,
-0.0024994169,
-0.0119779734,
0.0019405070,
0.0087101664,
-0.0014368661,
-0.0007942715,
0.0098708104,
0.0123460200,
-0.0113181863,
-0.0059652934,
0.0088331774,
-0.0031399517,
-0.0186179671,
0.0018340282,
0.0071659088,
-0.0130915456,
-0.0114257643,
0.0081705190,
0.0041114502,
-0.0117948940,
-0.0053631258,
0.0101610310,
-0.0064339088,
-0.0185858849,
0.0022739717,
0.0026570808,
-0.0141696399,
-0.0125371329,
-0.0052765659,
-0.0077160485,
-0.0185864009,
-0.0143746287,
-0.0013963331,
-0.0091567207,
-0.0203265641,
-0.0061875740,
-0.0036109916,
-0.0126901958,
-0.0124215391,
-0.0102435807,
-0.0159273613,
-0.0183753893,
-0.0191918369,
-0.0057307347,
-0.0081719588,
-0.0053401128,
0.0026984115,
-0.0050500296,
-0.0082329968,
-0.0088034589,
-0.0096174646,
-0.0153896036,
-0.0209561214,
-0.0119781066,
0.0005877921,
-0.0009013863,
0.0112349913,
0.0208633002,
0.0134903025,
-0.0062902761,
-0.0082337307,
-0.0123360381,
-0.0208868980,
-0.0255634151,
-0.0062242467,
-0.0021900979,
-0.0023449694,
0.0087884711,
0.0186230168,
0.0170713738,
0.0026691051,
-0.0034351372,
0.0000402330,
-0.0229140855,
-0.0234260056,
0.0016925090,
0.0043030116,
0.0035499157,
0.0156741813,
0.0255150348,
0.0193561707,
0.0109377149,
0.0048242258,
0.0057093874,
-0.0071052341,
-0.0009495099,
0.0141422208,
0.0226029120,
0.0197451785,
0.0192573518,
0.0082691405,
0.0030606962,
-0.0112259770,
-0.0143032232,
0.0004973002,
0.0112969950,
0.0038139657,
0.0149504170,
0.0189370587,
0.0132508930,
-0.0089423079,
-0.0150988307,
0.0085184630,
-0.0006001304,
-0.0075160572,
0.0092804823,
0.0258952975,
0.0070096729,
0.0027873497,
0.0140811950,
0.0179856438,
0.0019204664,
-0.0099447165,
0.0107337078,
0.0132442880,
-0.0103079099,
-0.0120615950,
0.0042285863,
0.0044081029,
-0.0026040641,
-0.0046947203,
0.0057084719,
0.0040129693,
-0.0111211669,
-0.0094335042,
-0.0052126148,
-0.0069547868,
-0.0057313154,
0.0020635531,
0.0043312688,
0.0028469821,
0.0023422318,
0.0025745097,
-0.0071394495,
-0.0131034339,
0.0001205241,
-0.0046042451,
-0.0073878001,
-0.0002825370,
0.0032030358,
-0.0014771738,
-0.0074627721,
-0.0003099022,
0.0012792777,
-0.0080043450,
-0.0054009361,
0.0071780845,
-0.0011977424,
-0.0074976161,
0.0094693163,
0.0101157473,
-0.0034245339,
0.0014675872,
0.0149567975,
0.0091318209,
-0.0093348995,
0.0039271819,
0.0193580035,
-0.0033643637,
-0.0101344977,
0.0081365574,
0.0047238353,
-0.0124377329,
-0.0092717502,
0.0064635137,
0.0057321903,
-0.0109018572,
-0.0030673798,
0.0165334791,
-0.0015691586,
-0.0106139313,
0.0044053439,
0.0031502000,
-0.0082083028,
-0.0057645021,
0.0102370139,
0.0176538881,
0.0134768654,
0.0221690573,
0.0339493379,
0.0191219691,
0.0099907052,
0.0103274034,
0.0088821333,
0.0041541578,
-0.0015491572,
0.0105046155,
0.0124792047,
0.0079719704,
0.0087874858,
0.0116747506,
0.0010232468,
-0.0049502300,
-0.0044628941,
-0.0023083547,
-0.0062347739,
0.0004891186,
0.0081751999,
0.0083801812,
0.0077036638,
0.0234371517,
0.0295342710,
0.0174708944,
0.0219738893,
0.0115957158,
0.0069404133,
-0.0111603560,
-0.0044334987,
0.0102866301,
0.0085021686,
0.0069534900,
0.0262265988,
0.0184573308,
0.0041947118,
-0.0024223875,
-0.0037749405,
-0.0175089892,
-0.0267819278,
-0.0197037868,
-0.0016765279,
-0.0060818242,
-0.0004305579,
0.0230069198,
0.0108562680,
0.0017022934,
-0.0050289179,
-0.0080535347,
-0.0099629052,
-0.0060436171,
0.0019581013,
0.0200574249,
0.0122912331,
0.0033583110,
0.0032873815,
0.0032407406,
-0.0077976077,
-0.0108638592,
-0.0171060320,
-0.0059374627,
-0.0061900383,
-0.0156956054,
-0.0089257248,
-0.0083711166,
-0.0066602780,
-0.0169575401,
-0.0111255310,
0.0008563929,
-0.0123185087,
-0.0280951001,
-0.0054144459,
0.0052982485,
-0.0077688452,
-0.0054016383,
0.0085474830,
0.0202228706,
0.0003265228,
-0.0159474462,
-0.0067023607,
-0.0113350004,
-0.0224849060,
-0.0159792751,
-0.0035854210,
0.0006336823,
-0.0123019665,
-0.0181821547,
-0.0111246258,
-0.0194412023,
-0.0260734092,
-0.0163074862,
-0.0111879874,
-0.0119114760,
-0.0005210555,
0.0017784347,
0.0038819741,
0.0072761495,
-0.0014546961,
0.0002797568,
-0.0115651786,
-0.0082126949,
-0.0069223302,
-0.0088145891,
-0.0074779941,
0.0051805526,
0.0042690705,
-0.0024847630,
0.0104870070,
0.0128388442,
-0.0003443953,
-0.0100539587,
0.0022240640,
0.0076700067,
-0.0206252262,
-0.0112014115,
0.0152971959,
0.0020463062,
-0.0142998453,
0.0058626365,
0.0212715007,
0.0035645333,
-0.0124190524,
0.0061782533,
0.0168372001,
-0.0066708499,
-0.0111285634,
0.0183743611,
0.0049642492,
-0.0166611169,
-0.0145680159,
0.0058518825,
-0.0016012230,
-0.0112840720,
0.0037595276,
0.0213740394,
0.0007103607,
-0.0060261805,
0.0026606712,
0.0005909418,
-0.0152174989,
-0.0224275179,
-0.0110326810,
-0.0005928094,
-0.0006734282,
-0.0009227117,
0.0150617510,
0.0087523330,
-0.0059635285,
-0.0124753546,
-0.0035934029,
-0.0084707784,
-0.0113603929,
-0.0115044499,
-0.0048948037,
-0.0029042631,
0.0048819943,
0.0108177084,
0.0085318265,
0.0076123192,
-0.0008484682,
-0.0120779965,
-0.0191842709,
-0.0164666008,
-0.0131459720,
-0.0179689042,
-0.0176838432,
-0.0069251098,
-0.0017346245,
-0.0043289401,
-0.0039789290,
-0.0001116123,
-0.0152094625,
-0.0226550344,
-0.0135014439,
-0.0037635048,
-0.0026440811,
0.0037332261,
0.0187637061,
0.0066685462,
-0.0078570172,
-0.0025727807,
-0.0038502496,
-0.0193392318,
-0.0184006002,
-0.0064635426,
-0.0005836372,
-0.0081544332,
-0.0084863985,
-0.0037166155,
-0.0079078050,
-0.0183583908,
-0.0158878528,
0.0035777451,
0.0019606519,
0.0004585316,
-0.0022474499,
0.0068822801,
0.0038802847,
-0.0055899979,
-0.0051559419,
0.0095047969,
0.0114830546,
-0.0041287849,
-0.0019570207,
0.0156263411,
0.0060923123,
-0.0095335785,
0.0007056659,
0.0214301646,
0.0075452798,
-0.0017505658,
-0.0002028300,
0.0046173190,
-0.0198100694,
-0.0240485035,
0.0037308116,
0.0089694038,
0.0028261738,
0.0023934934,
0.0163742919,
0.0173275191,
0.0073732883,
0.0059419274,
0.0148886340,
0.0086605698,
0.0075187720,
0.0149252135,
0.0160065889,
0.0112197194,
0.0147167183,
0.0095309932,
0.0068154642,
0.0026286431,
0.0057573873,
0.0032085604,
-0.0030419070,
0.0034990814,
0.0080338493,
0.0031571451,
-0.0018680928,
0.0066486262,
0.0046047415,
-0.0014822290,
0.0038468360,
0.0181061849,
0.0163442362,
0.0005644239,
0.0153647512,
0.0235022772,
-0.0001026293,
-0.0030466234,
0.0247679949,
0.0197123960,
-0.0063912687,
0.0049474565,
0.0235085003,
0.0045368280,
-0.0143681522,
0.0054416973,
0.0187540743,
-0.0099685052,
-0.0237073712,
0.0072374870,
-0.0009867559,
-0.0263488945,
-0.0169554688,
0.0136321913,
0.0045033237,
-0.0136722624,
-0.0062586875,
0.0137978038,
-0.0023610687,
-0.0260272957,
-0.0073926430,
0.0069646826,
0.0011662010,
-0.0016350339,
0.0166882370,
0.0276338123,
0.0174356513,
-0.0024254785,
0.0008223682,
0.0087092929,
-0.0083351526,
-0.0060439240,
0.0067613339,
0.0137283169,
0.0088598821,
0.0096189538,
0.0178890843,
0.0133795030,
0.0081708422,
-0.0043489859,
-0.0047167651,
-0.0141825322,
-0.0107871694,
-0.0017459678,
0.0028300281,
0.0090783499,
0.0226428583,
0.0237245690,
0.0187809467,
0.0136877280,
0.0095554767,
-0.0003662669,
-0.0130777285,
-0.0095743928,
-0.0097728884,
-0.0055292337,
0.0025729763,
0.0127892401,
0.0115362853,
0.0175277404,
0.0151960421,
0.0039463518,
-0.0067906864,
-0.0058498927,
-0.0019015452,
-0.0045799538,
-0.0023778828,
0.0102838269,
0.0102502219,
0.0051958458,
-0.0071669044,
-0.0024856499,
-0.0018220838,
-0.0046199560,
-0.0118177794,
0.0054801446,
0.0036621399,
0.0012751697,
0.0000432323,
0.0083915768,
0.0082468949,
-0.0058208816,
-0.0062323799,
0.0054728165,
0.0011952516,
-0.0155621292,
-0.0070888032,
0.0145038879,
0.0124188885,
-0.0054514725,
0.0091953771,
0.0319791697,
0.0091577321,
-0.0177636463,
-0.0003647639,
0.0142034190,
-0.0093775308,
-0.0089225946,
0.0190746412,
0.0259102862,
0.0024768037,
0.0002757085,
0.0085420664,
0.0022464185,
-0.0203952640,
-0.0038751788,
0.0068801986,
-0.0083762724,
-0.0058986763,
0.0023802351,
0.0019987056,
-0.0053454563,
0.0026284726,
0.0045903176,
-0.0088406429,
-0.0139553677,
0.0040549720,
0.0006429354,
-0.0112758745,
-0.0001860333,
0.0050469697,
-0.0032594681,
-0.0073706079,
0.0012779912,
0.0085575795,
-0.0059247720,
-0.0121324193,
0.0016672198,
-0.0035821488,
-0.0118377116,
0.0015913429,
0.0058265962,
-0.0157991573,
-0.0268349610,
-0.0096841231,
-0.0135306604,
-0.0277627222,
-0.0201626047,
0.0038036753,
-0.0077610812,
-0.0273195859,
-0.0102510843,
0.0012128087,
-0.0206566509,
-0.0383645259,
-0.0082016038,
-0.0102714282,
-0.0347435065,
-0.0235371143,
0.0109829996,
0.0021288223,
-0.0234008003,
-0.0078567704,
-0.0027416814,
-0.0240118634,
-0.0308579840,
-0.0003381647,
0.0049613086,
-0.0081204763,
-0.0107286787,
0.0074431435,
-0.0009339454,
-0.0107060764,
-0.0126550887,
-0.0030493648,
-0.0038676013,
-0.0126191135,
0.0007789657,
0.0082885344,
0.0037268621,
-0.0046017710,
0.0006039635,
-0.0004208617,
-0.0005279329,
-0.0051438008,
0.0010139962,
0.0013985292,
-0.0053655123,
-0.0033485056,
0.0105126910,
0.0083086072,
0.0148492698,
0.0154710747,
0.0181924850,
0.0063459696,
-0.0029915208,
-0.0130489226,
-0.0173083246,
-0.0183858946,
-0.0067194081,
0.0044496828,
0.0167022627,
0.0322570428,
0.0273102559,
0.0135433758,
0.0125822667,
-0.0022908950,
-0.0151383542,
-0.0155828698,
-0.0020296250,
0.0008563551,
0.0061522373,
0.0133411391,
0.0295828059,
0.0187262446,
-0.0011603794,
0.0032613843,
-0.0095670950,
-0.0198720116,
-0.0226663649,
-0.0023956287,
0.0042764628,
0.0046489662,
-0.0059277965,
0.0078993021,
-0.0058047315,
-0.0074463780,
-0.0204121433,
-0.0140418112,
-0.0071165981,
-0.0045676269,
-0.0167112388,
0.0117084198,
0.0232819933,
0.0018107850,
-0.0061002336,
0.0028764489,
0.0084875096,
-0.0247414503,
-0.0253602024,
0.0099484148,
0.0089670569,
-0.0076524839,
0.0074344738,
0.0073231943,
-0.0112818778,
-0.0252430439,
-0.0167656727,
-0.0100833457,
-0.0293161441,
-0.0284461230,
0.0034885549,
0.0007616825,
-0.0049267346,
0.0103648454,
0.0119572319,
-0.0004183941,
-0.0122162402,
0.0019767410,
0.0048424564,
-0.0096125938,
-0.0040155426,
0.0138811441,
0.0077145756,
0.0019257050,
0.0146909747,
0.0151096210,
0.0035858320,
-0.0071875476,
-0.0019892675,
-0.0008111324,
-0.0117079923,
-0.0030814877,
0.0091379583,
0.0024892213,
-0.0022081365,
0.0096002556,
0.0023822752,
-0.0095759872,
-0.0040508932,
0.0057715597,
0.0011238138,
-0.0033916957,
0.0135578141,
0.0227724593,
0.0058991509,
0.0057567479,
0.0238531455,
0.0171596818,
0.0021824671,
0.0157712232,
0.0322322138,
0.0173257440,
0.0050517293,
0.0204398744,
0.0230177902,
-0.0028640088,
-0.0026807052,
0.0149097089,
0.0095057879,
-0.0042180959,
0.0025160336,
0.0188351925,
0.0076547801,
-0.0030373195,
0.0046044062,
0.0050982004,
-0.0040489389,
-0.0109068686,
-0.0023066984,
0.0088149887,
0.0016568191,
0.0095877135,
0.0213878583,
0.0249535702,
0.0172822364,
0.0166941322,
0.0090052523,
0.0040560551,
-0.0114770196,
-0.0125706652,
0.0014299062,
0.0049136588,
0.0082629835,
0.0205218829,
0.0224706493,
0.0164281465,
0.0108806845,
0.0058379062,
-0.0023592138,
-0.0233352743,
-0.0154540669,
-0.0104018394,
-0.0052064080,
0.0023812023,
0.0213183053,
0.0266766511,
0.0189521946,
0.0116506647,
0.0017170305,
0.0005294638,
-0.0155895026,
-0.0038050816,
-0.0058365650,
0.0151146753,
0.0107241338,
0.0144111691,
0.0104541015,
0.0046115234,
-0.0102012344,
-0.0152077945,
-0.0071852240,
-0.0007150089,
0.0149120484,
0.0029713209,
0.0148906428,
0.0045790384,
-0.0008785613,
-0.0161822923,
0.0022469871,
-0.0022211426,
0.0115258507,
0.0008196691,
0.0085350601,
0.0072724503,
0.0072230049,
-0.0006619797,
0.0020513458,
0.0064466288,
0.0009765161,
-0.0161855016,
-0.0213381257,
-0.0016653347,
-0.0097931176,
-0.0194917694,
0.0024824648,
0.0120982351,
0.0031461406,
-0.0059082648,
0.0055280877,
-0.0101501504,
-0.0170569699,
-0.0280006714,
-0.0031805949,
-0.0082964394,
-0.0142300148,
0.0095215403,
0.0165342167,
0.0006436291,
-0.0092096059,
-0.0013693913,
-0.0039030474,
-0.0212938450,
-0.0078474758,
0.0094437376,
0.0002032216,
-0.0040481514,
0.0106639927,
0.0146042537,
-0.0024237749,
-0.0098553877,
-0.0011860657,
-0.0027370153,
-0.0087435413,
-0.0096535888,
0.0132572316,
0.0065866662,
0.0001844912,
-0.0000192054,
0.0121231982,
-0.0011175575,
-0.0068557258,
-0.0012901071,
-0.0044802297,
-0.0127859879,
-0.0048308182,
0.0013232606,
-0.0002998314,
-0.0002783229,
0.0081783086,
0.0073246993,
-0.0019113468,
-0.0031697450,
0.0100845881,
-0.0003309606,
-0.0074091391,
-0.0012746361,
0.0090400521,
-0.0057588606,
-0.0024780622,
0.0083734943,
0.0097140307,
-0.0074517145,
-0.0010316299,
0.0084357131,
0.0071973298,
-0.0035178629,
0.0079482617,
0.0136755677,
-0.0057720141,
-0.0034683407,
0.0033469580,
0.0094217174,
-0.0007630609,
0.0035216548,
0.0123111252,
0.0117513826,
-0.0093232999,
-0.0024658975,
-0.0029891033,
-0.0145265125,
-0.0143341627,
-0.0084257480,
-0.0062318258,
-0.0017962094,
-0.0018949124,
0.0068102400,
0.0048107989,
-0.0016416569,
-0.0020185204,
-0.0050624949,
-0.0131520806,
-0.0161336828,
-0.0168231763,
-0.0067232093,
-0.0085382638,
-0.0047444976,
0.0079836883,
0.0114190076,
0.0027655857,
-0.0021647720,
-0.0040538744,
-0.0172134619,
-0.0364543013,
-0.0365864933,
-0.0271265674,
-0.0216786396,
-0.0149819572,
-0.0004480909,
0.0111014666,
0.0156283118,
0.0102491071,
0.0049844999,
-0.0060124234,
-0.0240018796,
-0.0279791430,
-0.0228247698,
-0.0109922383,
0.0049834237,
0.0141135491,
0.0142676001,
0.0054296469,
-0.0086741066,
-0.0182291083,
-0.0277025700,
-0.0301660113,
-0.0245972704,
-0.0086119054,
0.0011255385,
0.0050054155,
0.0110819610,
0.0074494728,
-0.0017093691,
-0.0133602526,
-0.0017699074,
-0.0004040872,
-0.0038510291,
-0.0025300307,
0.0195280761,
0.0078535909,
0.0067526456,
0.0128089273,
0.0216152351,
-0.0018720586,
-0.0103138443,
0.0006361359,
0.0017957573,
-0.0169828329,
-0.0168644842,
0.0162827801,
0.0050990805,
-0.0081346640,
0.0072669499,
0.0150853675,
-0.0119639412,
-0.0245310012,
-0.0017231379,
0.0025102203,
-0.0159407351,
0.0042205290,
0.0314547643,
0.0240158252,
0.0085985828,
0.0175997168,
0.0203158688,
-0.0007769108,
-0.0143761076,
0.0012846908,
0.0058291103,
-0.0045400001,
-0.0021044742,
0.0211087074,
0.0237881169,
0.0151691902,
0.0115049081,
0.0194998570,
0.0047292244,
-0.0143242851,
-0.0041454844,
-0.0031098069,
-0.0105747581,
-0.0028333231,
0.0059163244,
0.0068212003,
0.0065069315,
0.0078151207,
0.0116066951,
0.0027644157,
-0.0048028692,
0.0029255967,
-0.0068223337,
-0.0182350352,
-0.0063348012,
-0.0060974853,
-0.0111871967,
-0.0065301317,
0.0038671615,
0.0085001448,
0.0051980880,
0.0058768135,
0.0194855668,
0.0050494657,
-0.0100987628,
0.0034317281,
0.0065503451,
0.0000306524,
0.0028518396,
0.0153208142,
0.0166108664,
0.0033759756,
-0.0047443612,
0.0130419545,
0.0041729030,
-0.0092052566,
-0.0013597443,
0.0116565367,
-0.0008876276,
-0.0047352985,
0.0046186820,
0.0124359578,
0.0038081431,
-0.0004922912,
0.0146683129,
0.0107667493,
-0.0046216245,
-0.0042416635,
-0.0040903138,
-0.0062727537,
-0.0153398942,
-0.0071973158,
0.0114048589,
0.0103063490,
0.0037154094,
0.0088205030,
0.0095274430,
-0.0082119284,
-0.0244856924,
-0.0148941875,
-0.0137265353,
-0.0183148980,
-0.0078757871,
0.0175660886,
0.0200497527,
0.0203012526,
0.0159222744,
0.0128862159,
-0.0021540904,
-0.0191559475,
-0.0105968267,
-0.0003942719,
-0.0066420301,
0.0042735478,
0.0170279685,
0.0124825444,
-0.0049644341,
-0.0088721896,
-0.0060580247,
-0.0160037093,
-0.0213821568,
-0.0053085582,
0.0015955484,
0.0019623535,
-0.0006375465,
0.0097255139,
0.0067401654,
0.0069949133,
-0.0028175702,
0.0085410364,
0.0117189102,
0.0051068813,
0.0063632573,
0.0176559072,
0.0148374457,
0.0119515434,
0.0227931794,
0.0176159684,
0.0016187604,
-0.0019582005,
0.0078332154,
-0.0026721668,
-0.0123492014,
0.0096569639,
0.0234425422,
0.0034435703,
0.0000120277,
0.0196497962,
0.0085489275,
-0.0157105513,
-0.0153775327,
0.0109386295,
-0.0023972385,
-0.0155640617,
0.0084414929,
0.0272962861,
-0.0040666596,
-0.0040795370,
0.0145509467,
-0.0007345615,
-0.0141444942,
-0.0138876503,
0.0175607353,
0.0053801755,
-0.0086068418,
0.0057272566,
0.0213676281,
0.0017547595,
-0.0080414098,
0.0065727397,
0.0077428566,
-0.0101965712,
-0.0146271521,
0.0048416443,
0.0035498433,
-0.0147267384,
-0.0047419495,
0.0014992269,
-0.0066637285,
-0.0072633657,
-0.0003371449,
0.0017030246,
-0.0059098681,
-0.0047738040,
-0.0004330737,
-0.0090279849,
-0.0123032816,
-0.0061651929,
-0.0076612229,
-0.0198042504,
-0.0101098521,
-0.0040021781,
-0.0104267690,
-0.0125290966,
0.0014140047,
0.0077344235,
-0.0111485748,
-0.0179257486,
-0.0027912236,
-0.0066951984,
-0.0254207831,
-0.0090109343,
0.0034114458,
-0.0041653463,
-0.0138942515,
-0.0024849833,
0.0113453623,
-0.0022458539,
-0.0170248225,
-0.0070737931,
-0.0048817093,
-0.0260493364,
-0.0287337992,
-0.0088607725,
-0.0070491345,
-0.0152925393,
-0.0089655574,
0.0078577399,
0.0021076321,
-0.0164741352,
-0.0100846225,
-0.0143751074,
-0.0195889156,
-0.0266093966,
-0.0114536947,
0.0005373650,
0.0019858819,
0.0070202048,
0.0219609421,
0.0196904950,
0.0034083358,
-0.0039584748,
-0.0008008661,
-0.0106459130,
-0.0214511715,
-0.0121809961,
0.0032698000,
-0.0038549826,
-0.0022368967,
0.0140526630,
0.0181589518,
0.0039867428,
-0.0068589495,
-0.0124474438,
-0.0026794155,
-0.0162569396,
-0.0091231149,
0.0169936735,
0.0174940154,
0.0075448160,
0.0050430335,
0.0143023692,
0.0031293468,
-0.0097065801,
-0.0042603076,
0.0144458711,
-0.0029645569,
-0.0020878604,
0.0109627210,
0.0130758733,
-0.0051785577,
-0.0029139766,
0.0041843140,
0.0029980484,
-0.0099540027,
-0.0052879499,
0.0054325159,
