Filename,STFMK-20201105-LW17-8125_20201125_141021_004.dat
0.0046975622,
0.0052885669,
0.0038256005,
-0.0031770382,
-0.0030713049,
0.0069722165,
0.0027645514,
-0.0030989128,
-0.0000339890,
0.0040325471,
0.0046073394,
-0.0043841954,
-0.0043138531,
0.0022160530,
0.0002375498,
-0.0057507399,
-0.0077643385,
0.0033890598,
-0.0017586923,
-0.0030763061,
-0.0020093534,
-0.0025175370,
-0.0014052172,
-0.0057045706,
-0.0069633708,
-0.0037673537,
-0.0034529730,
-0.0033099651,
-0.0036153831,
-0.0066260230,
-0.0055875611,
-0.0032639490,
-0.0037673390,
-0.0063270219,
0.0012619897,
0.0045490954,
-0.0034878203,
-0.0051220674,
0.0009220070,
0.0098448982,
0.0002850916,
-0.0095042670,
0.0011112787,
0.0069967136,
-0.0004105434,
-0.0078794006,
0.0054385425,
0.0076766335,
-0.0012753451,
-0.0026738686,
0.0035770901,
0.0112838838,
0.0026314771,
0.0023991205,
0.0048798071,
0.0066682762,
-0.0004462624,
0.0023361398,
0.0040306691,
-0.0010106321,
0.0072533339,
0.0036126983,
-0.0031348695,
0.0014339217,
-0.0011302016,
-0.0002420076,
0.0010278651,
-0.0031955689,
0.0055721118,
0.0031874143,
-0.0102939969,
-0.0041086129,
0.0045887111,
-0.0010999386,
-0.0073151262,
-0.0054478436,
-0.0014505616,
-0.0018176086,
-0.0077881087,
-0.0103639383,
-0.0002177092,
-0.0038103661,
-0.0116578722,
-0.0053222454,
-0.0023459706,
-0.0040025674,
-0.0055498015,
-0.0109377764,
-0.0035014767,
-0.0027663535,
-0.0069705648,
-0.0068433760,
-0.0089491922,
-0.0052259960,
-0.0046708439,
-0.0078312270,
-0.0099061858,
-0.0034456137,
-0.0044423933,
-0.0030984515,
-0.0054769814,
0.0007270034,
0.0033685747,
-0.0071346574,
-0.0086086113,
-0.0043383641,
0.0054683215,
-0.0015310955,
-0.0123200063,
0.0004500513,
0.0022779077,
0.0001564134,
-0.0058466299,
-0.0002822552,
0.0033399251,
-0.0047376314,
-0.0046813763,
-0.0055572381,
0.0069765123,
-0.0023203813,
-0.0060285302,
-0.0007882500,
-0.0069512427,
-0.0036011413,
-0.0047815680,
-0.0086114891,
-0.0042495397,
-0.0035575777,
-0.0054517910,
-0.0058284653,
-0.0046531246,
-0.0012250284,
0.0018760388,
-0.0061148084,
-0.0072080460,
-0.0014266036,
-0.0051519279,
-0.0073862011,
-0.0089269802,
-0.0010362786,
0.0017107466,
-0.0091674067,
-0.0107981181,
0.0018308961,
0.0022997907,
-0.0047035445,
-0.0070285620,
-0.0037001264,
-0.0006441615,
-0.0034850491,
-0.0111492183,
0.0002151999,
0.0052295583,
-0.0057896902,
-0.0050873328,
-0.0059933891,
-0.0015598703,
-0.0004165007,
-0.0051214243,
-0.0051394226,
-0.0050027599,
-0.0001447541,
-0.0043349792,
-0.0013843772,
0.0012361475,
0.0004687587,
0.0025497265,
-0.0071332278,
-0.0074242391,
-0.0002397838,
0.0008780335,
-0.0119179813,
-0.0089755543,
0.0046230424,
0.0016649278,
-0.0111648981,
-0.0096565001,
0.0087601915,
0.0054146824,
-0.0099275820,
-0.0055601196,
0.0023577854,
0.0028020451,
-0.0046238010,
-0.0065926248,
0.0074786516,
0.0010960274,
-0.0084768217,
-0.0015332015,
-0.0033281292,
-0.0010280383,
-0.0026658494,
-0.0007694523,
-0.0026570302,
-0.0007648672,
0.0041894461,
0.0004538152,
-0.0019577560,
-0.0002616901,
0.0037054690,
0.0006287257,
-0.0057011289,
-0.0018551354,
0.0089648375,
0.0041436655,
-0.0098190829,
0.0008601724,
0.0079162810,
0.0019420793,
-0.0062969211,
-0.0012072407,
0.0109727811,
0.0068808137,
-0.0089962771,
-0.0016515587,
0.0095157409,
0.0025794401,
0.0010049404,
-0.0009505972,
0.0042862012,
0.0059350138,
-0.0063265730,
-0.0068266345,
0.0054361923,
-0.0002238312,
0.0039344090,
0.0023813513,
-0.0084463125,
0.0029259801,
0.0016604837,
-0.0064709918,
0.0025405530,
0.0058974288,
0.0034107193,
0.0005146984,
-0.0081671746,
0.0009127992,
0.0121890213,
-0.0007262548,
-0.0053883577,
0.0051167305,
0.0065314649,
0.0017642162,
-0.0038728106,
0.0063204863,
0.0101850424,
0.0052897860,
-0.0024286648,
0.0022501089,
0.0095704105,
0.0047914037,
0.0022289357,
0.0025575156,
0.0110716280,
0.0083487006,
0.0024795202,
0.0003429820,
0.0037770825,
0.0095225954,
0.0067847120,
0.0011715656,
0.0057330616,
0.0078181345,
0.0040318319,
0.0023024827,
0.0024987622,
0.0068730353,
0.0118800178,
0.0004242814,
-0.0023206018,
0.0071024215,
0.0063570011,
0.0052127633,
-0.0006632573,
0.0022019311,
0.0094788782,
0.0017767084,
-0.0042315847,
-0.0011446084,
0.0078441454,
0.0024710109,
-0.0059848768,
0.0016798946,
0.0059793713,
0.0058402680,
-0.0025726804,
-0.0029019280,
0.0084646381,
0.0010134469,
-0.0041282908,
-0.0057713781,
0.0037611674,
0.0043713991,
-0.0005008847,
-0.0028412691,
-0.0036866497,
0.0025197745,
0.0032051289,
-0.0019765915,
-0.0008612843,
0.0036963320,
0.0027874876,
-0.0035918127,
-0.0072255768,
0.0034690278,
0.0139213540,
0.0020353314,
-0.0083928825,
0.0081184357,
0.0099848900,
-0.0025676638,
-0.0032372328,
0.0022575357,
0.0109031601,
0.0024171397,
-0.0101670297,
0.0077923294,
0.0079049068,
-0.0003899099,
0.0018608983,
-0.0011825308,
0.0042440542,
0.0042747576,
-0.0015868377,
0.0056072813,
0.0083520403,
0.0061751627,
0.0100265481,
-0.0012608758,
-0.0018332493,
0.0124475472,
0.0026645670,
-0.0013798923,
0.0006788934,
0.0044041765,
0.0083298339,
-0.0031211276,
-0.0075058308,
0.0138926981,
0.0102480212,
-0.0069219549,
-0.0028099008,
0.0041822363,
0.0104108341,
0.0019874086,
-0.0089218626,
0.0100159142,
0.0112412386,
-0.0048137633,
-0.0054195961,
0.0039158738,
0.0038554245,
-0.0028307457,
-0.0060131545,
-0.0028425590,
0.0046715122,
-0.0043439972,
-0.0086411256,
0.0017742310,
0.0003499465,
0.0021788464,
0.0022759745,
-0.0063256947,
0.0015650749,
0.0011100161,
-0.0013617141,
-0.0007394984,
0.0013308977,
0.0076275733,
0.0039333496,
-0.0088297259,
-0.0052561355,
0.0092041595,
0.0031082993,
-0.0069923797,
-0.0040222602,
0.0051773898,
0.0043158890,
-0.0081517017,
-0.0038082204,
0.0105643179,
0.0040321290,
-0.0011523971,
-0.0026663647,
0.0052109314,
0.0054479041,
-0.0045343637,
-0.0030978601,
0.0032820462,
0.0024418919,
-0.0018239622,
-0.0005365046,
-0.0020869020,
-0.0004508104,
0.0030572973,
-0.0055420953,
-0.0019990511,
0.0058874451,
-0.0005993099,
-0.0012407220,
-0.0015849893,
-0.0007396226,
0.0052962806,
-0.0018363497,
-0.0080987606,
0.0009770590,
0.0066083651,
-0.0000576918,
-0.0060734488,
-0.0002331789,
0.0098359473,
0.0047347760,
-0.0026044287,
-0.0014515588,
0.0068521220,
0.0027747834,
-0.0080012381,
-0.0037231115,
0.0083983522,
0.0012860815,
-0.0038999531,
0.0024727806,
-0.0007382644,
0.0063700858,
-0.0021617971,
-0.0018194377,
0.0045214845,
0.0017258923,
0.0080725448,
-0.0004221386,
-0.0006485173,
0.0077682128,
0.0064909291,
-0.0007710012,
-0.0013946083,
0.0066682422,
0.0075925570,
-0.0043493677,
-0.0054396945,
0.0106811225,
0.0139603280,
-0.0059664054,
-0.0014681041,
0.0118328314,
0.0110134995,
-0.0041885879,
-0.0028743655,
0.0103868032,
0.0044829743,
0.0017457922,
-0.0000853755,
0.0071174661,
0.0107133202,
-0.0044187750,
0.0004314063,
0.0041222675,
-0.0029818579,
0.0021776333,
0.0036683320,
-0.0015978909,
0.0010144005,
0.0064532780,
0.0024423630,
0.0005145067,
0.0009247905,
0.0073130699,
0.0053161047,
-0.0047376542,
0.0016793883,
0.0100269094,
0.0023253851,
-0.0054697697,
0.0017279889,
0.0154367285,
0.0038374842,
-0.0082666259,
0.0055672252,
0.0108719841,
0.0055843452,
-0.0001804174,
0.0011590098,
0.0121224402,
0.0046322625,
-0.0038645272,
0.0072523854,
0.0106712701,
0.0048547033,
0.0040166439,
0.0028696302,
0.0063224677,
0.0095201433,
0.0030141119,
0.0006344578,
0.0040184883,
-0.0015019818,
0.0043703001,
0.0023572296,
-0.0026412704,
0.0087260678,
0.0012283389,
-0.0036059460,
-0.0007665234,
0.0043417090,
0.0088769961,
-0.0028085916,
-0.0077300156,
0.0043175658,
0.0062303720,
-0.0114795677,
-0.0031637317,
0.0072318506,
0.0039073788,
-0.0059885038,
-0.0113901794,
0.0024352637,
0.0017580630,
-0.0080395732,
-0.0023064693,
0.0033668485,
0.0021875985,
-0.0032693602,
-0.0040043676,
0.0021923436,
0.0014765242,
-0.0000958719,
-0.0008735404,
-0.0052178251,
-0.0044836025,
-0.0002747860,
-0.0033767531,
-0.0018000838,
-0.0007691677,
0.0033745877,
0.0024825814,
-0.0033466606,
0.0022375381,
0.0033857333,
-0.0004622244,
-0.0018877215,
-0.0005812044,
0.0089207562,
-0.0003812625,
-0.0105352318,
0.0005334415,
0.0047531109,
-0.0021598085,
-0.0046714447,
-0.0007148736,
0.0005787102,
0.0002805773,
-0.0046463017,
0.0002142754,
0.0085577657,
-0.0003225791,
-0.0017336858,
-0.0017465744,
-0.0043830350,
0.0001630635,
0.0001829300,
-0.0101431124,
-0.0052473922,
-0.0045776106,
-0.0060787369,
-0.0048081474,
-0.0099184541,
-0.0023062248,
-0.0021385648,
-0.0106358938,
-0.0114513850,
-0.0008236995,
-0.0027282445,
-0.0142004881,
-0.0108204260,
-0.0040408419,
0.0000281328,
-0.0141642727,
-0.0155187538,
0.0040501803,
-0.0059253015,
-0.0165407341,
-0.0113017503,
-0.0048409281,
-0.0051246635,
-0.0153581221,
-0.0099277366,
0.0010607719,
-0.0056724790,
-0.0081862817,
-0.0039582183,
-0.0042457301,
-0.0075335419,
-0.0044967602,
-0.0021292586,
-0.0063419011,
-0.0049440460,
0.0010965579,
0.0001160304,
-0.0046859519,
-0.0029766364,
0.0045356099,
0.0002055912,
-0.0050236075,
-0.0004575818,
0.0052094609,
-0.0025247838,
-0.0113700256,
-0.0013978402,
0.0058109798,
-0.0029487316,
-0.0087035401,
0.0006274591,
0.0012413044,
-0.0045215744,
-0.0087378426,
-0.0036849868,
0.0037676534,
-0.0061049527,
-0.0052852184,
-0.0027989829,
-0.0041723079,
-0.0038281272,
-0.0101064425,
-0.0083133737,
-0.0061008530,
-0.0090363780,
-0.0069314940,
-0.0122766756,
-0.0162039939,
-0.0027621882,
-0.0038578557,
-0.0107445205,
-0.0038034269,
-0.0044780904,
-0.0064570154,
-0.0083954092,
-0.0110006807,
0.0031075205,
0.0026973209,
-0.0125263091,
-0.0091058565,
-0.0010574312,
-0.0056388970,
-0.0078624170,
-0.0094875302,
0.0004299541,
0.0009755886,
-0.0087428335,
-0.0079493914,
0.0013768072,
0.0015537877,
-0.0042122127,
-0.0026809890,
0.0028138454,
0.0035797041,
-0.0013960100,
-0.0026862158,
0.0007866576,
0.0002913827,
-0.0007895998,
-0.0012779218,
-0.0026947712,
-0.0013442243,
0.0031904825,
0.0004125147,
-0.0024247405,
-0.0013766051,
0.0018894756,
0.0014209644,
-0.0019280281,
-0.0003982945,
0.0031895484,
0.0027210682,
-0.0097553413,
-0.0054472317,
0.0073087565,
0.0021137276,
-0.0004666157,
0.0020481618,
0.0045984387,
0.0031624155,
-0.0029264912,
-0.0037588431,
0.0054971464,
0.0050957925,
-0.0028126249,
0.0021272677,
0.0039865035,
0.0034380329,
-0.0008910722,
-0.0025485093,
-0.0001443087,
0.0028830243,
0.0018454983,
0.0001951003,
0.0014577731,
0.0029934272,
0.0071612177,
-0.0002062915,
-0.0011027067,
0.0021134273,
0.0046417178,
0.0006628757,
-0.0038863593,
0.0022654971,
0.0094121471,
0.0021915531,
-0.0096315695,
0.0023679314,
0.0118304286,
-0.0025328875,
-0.0028101057,
0.0031674558,
0.0048965737,
0.0014254805,
-0.0087380437,
0.0011525220,
0.0109140957,
-0.0024186887,
-0.0045707687,
0.0040788455,
0.0012900089,
-0.0005383425,
0.0001636969,
-0.0028319033,
-0.0000034370,
0.0045184284,
-0.0006785828,
-0.0012458990,
-0.0018908216,
-0.0004360527,
0.0089418348,
-0.0036024447,
-0.0043581529,
0.0063114669,
0.0031385557,
-0.0032041972,
-0.0035979354,
0.0070944112,
0.0103918463,
-0.0034002915,
-0.0083797295,
0.0048663281,
0.0073880786,
0.0005921707,
-0.0001542927,
0.0044111945,
0.0052993004,
0.0001178670,
-0.0059926426,
0.0023999177,
0.0045696162,
0.0021583622,
-0.0021418997,
-0.0030434316,
0.0052502896,
0.0017356253,
-0.0047475295,
-0.0016140656,
0.0029243049,
0.0047126589,
-0.0019177527,
-0.0046555381,
-0.0021920714,
0.0076664714,
-0.0012050918,
-0.0051128920,
0.0058745425,
-0.0017328763,
0.0043543153,
-0.0049092630,
-0.0088661332,
0.0083922837,
-0.0010571384,
-0.0058599166,
-0.0094621144,
-0.0009350224,
0.0024894022,
-0.0063746525,
-0.0049655321,
0.0008689194,
0.0040242756,
-0.0058348104,
-0.0069582723,
0.0017114392,
0.0029730652,
0.0023947156,
-0.0077858469,
-0.0005897787,
0.0009412645,
-0.0074735726,
-0.0074344692,
-0.0038176426,
-0.0010044639,
0.0036072270,
-0.0035461274,
-0.0093225306,
0.0028668900,
0.0013588957,
0.0014595564,
0.0047349329,
0.0012711872,
0.0091849444,
0.0029148071,
-0.0123495841,
-0.0014487078,
0.0091690347,
0.0029172893,
0.0033438168,
-0.0033172381,
0.0040762899,
0.0123330709,
-0.0092673497,
-0.0048755333,
0.0070390739,
0.0028953375,
0.0026872447,
-0.0039773248,
0.0008324001,
0.0066161463,
0.0000329243,
-0.0035258816,
0.0044878055,
0.0054992782,
-0.0029296163,
-0.0031470207,
-0.0066502215,
-0.0010028991,
0.0037337495,
-0.0033841424,
-0.0027126193,
0.0011891031,
-0.0027527383,
0.0010521170,
-0.0067337132,
-0.0020516543,
0.0071606832,
-0.0005086064,
-0.0097378762,
-0.0083561158,
0.0047108727,
0.0066399476,
-0.0096611241,
-0.0086074434,
0.0104047321,
0.0048893718,
-0.0112381745,
-0.0043110680,
0.0086862836,
0.0037580600,
-0.0070845429,
-0.0067536188,
0.0043625506,
0.0014553973,
-0.0081529552,
-0.0026483680,
0.0032563761,
0.0002364175,
-0.0011969849,
0.0017610197,
-0.0009715290,
-0.0001017189,
0.0067857085,
0.0010867771,
-0.0048400676,
0.0045861169,
0.0068912311,
0.0034020629,
-0.0031236438,
-0.0000326932,
0.0119873639,
0.0019219808,
-0.0133585837,
0.0044331611,
0.0170219298,
0.0012359335,
-0.0069169858,
0.0052925888,
0.0148437219,
0.0088015469,
-0.0033466078,
0.0031034171,
0.0148485517,
0.0047075534,
-0.0047341320,
0.0042505232,
0.0107191857,
0.0045553693,
0.0029746206,
0.0016992436,
0.0061388318,
0.0092128897,
0.0013238027,
0.0062015229,
0.0037687714,
0.0036499163,
0.0105026737,
-0.0019266905,
-0.0000005983,
0.0090792691,
0.0070110061,
0.0031879297,
-0.0028781649,
0.0070775570,
0.0120269116,
-0.0003799296,
-0.0079955216,
0.0080771595,
0.0101063401,
-0.0023833546,
-0.0037896261,
0.0067195664,
0.0153913517,
0.0014757987,
-0.0077038044,
0.0045118360,
0.0082925204,
-0.0002634139,
0.0036573827,
0.0010662160,
0.0091284588,
0.0064292778,
-0.0042468971,
0.0066815503,
0.0077172853,
0.0071283779,
0.0092571992,
-0.0016665709,
0.0011869727,
0.0086857164,
0.0047745830,
0.0024661596,
0.0098965364,
0.0115631977,
0.0075137634,
0.0022610757,
-0.0017784431,
0.0098724859,
0.0068878750,
-0.0036150133,
0.0050589791,
0.0127890194,
0.0071454560,
-0.0026173294,
-0.0013497896,
0.0056732325,
0.0069842725,
0.0028017305,
-0.0047113961,
0.0043997583,
0.0033790823,
-0.0022296179,
-0.0046940716,
0.0003661696,
0.0109921657,
0.0005797618,
-0.0008571015,
-0.0030863089,
0.0015578058,
0.0032375120,
-0.0043013315,
0.0024654411,
0.0025443779,
0.0058700214,
-0.0001242898,
-0.0034384364,
0.0042827418,
0.0015558663,
0.0050107180,
-0.0014573501,
-0.0026692073,
0.0074772425,
0.0058371723,
-0.0095429765,
-0.0022259336,
0.0117421336,
0.0026922850,
-0.0070090992,
-0.0016403977,
0.0089007141,
0.0078163492,
-0.0071699508,
-0.0006831854,
0.0120346807,
-0.0024906744,
-0.0064903242,
0.0007941001,
0.0042474996,
0.0029310980,
-0.0058624456,
-0.0016546561,
-0.0003994783,
-0.0061952882,
0.0007611532,
0.0031288702,
-0.0048280759,
0.0006119658,
0.0043807235,
-0.0057549188,
-0.0069483998,
-0.0017341011,
0.0057029082,
0.0024891282,
-0.0119610447,
-0.0011150524,
0.0055007348,
-0.0110629248,
-0.0127362330,
0.0057113636,
0.0078189308,
-0.0066674990,
-0.0086051524,
0.0008700346,
0.0035607512,
-0.0024487376,
-0.0086384974,
0.0041143098,
0.0047229673,
-0.0072015990,
-0.0045798896,
-0.0010883637,
-0.0011769976,
0.0000681588,
-0.0022023621,
-0.0022641909,
-0.0000009392,
-0.0013102522,
-0.0029348026,
-0.0037530721,
-0.0029426776,
0.0050037722,
0.0012090375,
-0.0031599801,
0.0031364439,
0.0039869356,
0.0032658307,
-0.0028029722,
-0.0008249627,
0.0079482812,
0.0015669740,
-0.0111123500,
-0.0048117265,
0.0072027268,
-0.0021753078,
-0.0057986123,
0.0016367489,
0.0041444334,
0.0021461511,
-0.0079038851,
-0.0054180827,
0.0041451072,
-0.0019962268,
-0.0083823195,
-0.0019256638,
-0.0001450980,
-0.0003068401,
-0.0061315391,
-0.0099301450,
-0.0025935750,
-0.0033396501,
-0.0071195862,
-0.0064408006,
-0.0081856763,
-0.0030665095,
-0.0003914747,
-0.0066881930,
-0.0031267395,
0.0000402819,
-0.0027199313,
-0.0031584839,
-0.0034369926,
-0.0014355350,
0.0023491865,
-0.0029689700,
-0.0081396652,
0.0013638100,
0.0025838197,
-0.0036666081,
-0.0012687932,
-0.0016850038,
0.0027282455,
-0.0003639278,
-0.0067527741,
0.0005907370,
0.0024373217,
0.0013242982,
-0.0008771839,
0.0005444678,
0.0073822406,
0.0009156113,
-0.0005145696,
-0.0013730547,
-0.0001955738,
0.0029739477,
-0.0014693412,
-0.0031313244,
0.0015793160,
-0.0002765007,
-0.0006801434,
-0.0010672195,
-0.0006014870,
0.0023053880,
0.0008971026,
-0.0041220142,
-0.0039954642,
0.0059191859,
0.0024891202,
-0.0048457822,
-0.0053452789,
0.0051815184,
0.0060953302,
-0.0071420684,
-0.0008861476,
0.0058854511,
-0.0009982149,
-0.0085026659,
-0.0069753798,
0.0041854191,
0.0005651105,
-0.0057722325,
0.0015019577,
0.0057545304,
-0.0037775924,
-0.0066452632,
0.0001386089,
-0.0006417332,
-0.0018966087,
-0.0009715172,
-0.0006831870,
-0.0059006666,
-0.0044023767,
0.0030942205,
-0.0030871215,
-0.0034614364,
-0.0003841045,
0.0019712248,
0.0012868451,
-0.0090171760,
0.0043326998,
0.0095487814,
-0.0037764236,
-0.0073222625,
0.0038051701,
0.0066833384,
-0.0030493848,
-0.0015640508,
0.0067660753,
0.0057273153,
0.0002413813,
-0.0020109634,
0.0062622135,
0.0076565617,
-0.0003559602,
0.0058129933,
0.0037525652,
0.0029456378,
0.0052859550,
0.0011174813,
0.0054804231,
0.0028394167,
0.0028411287,
0.0055752550,
-0.0060621323,
-0.0007005739,
0.0062883953,
-0.0001403309,
0.0026878701,
0.0024450514,
0.0032268404,
0.0055034836,
-0.0047596795,
-0.0019455840,
0.0094798533,
0.0011758765,
-0.0114648398,
-0.0030098550,
0.0029770709,
-0.0006194124,
-0.0030803187,
-0.0068518678,
0.0061879139,
0.0005538745,
-0.0105963005,
-0.0030957153,
0.0024981445,
-0.0083137881,
-0.0029318412,
-0.0020825823,
-0.0005979366,
0.0019630627,
-0.0081431139,
-0.0043594725,
-0.0057840310,
-0.0061670318,
0.0006886781,
-0.0061738300,
-0.0067475140,
-0.0014363801,
-0.0035784435,
-0.0051047439,
-0.0029700692,
-0.0011835184,
0.0038317447,
-0.0015472842,
-0.0107719731,
0.0009797888,
0.0011210941,
-0.0069220834,
-0.0063838367,
-0.0037334531,
0.0040696571,
0.0006639360,
-0.0095808208,
-0.0004999389,
0.0014025539,
-0.0054902397,
-0.0062663304,
-0.0045326734,
0.0017003673,
-0.0005744161,
-0.0062076608,
-0.0059704436,
0.0015385357,
-0.0066496916,
-0.0065948572,
-0.0058063120,
-0.0063183233,
0.0016763541,
-0.0029843389,
-0.0040341350,
-0.0031763979,
-0.0012919535,
-0.0028941196,
-0.0071672951,
-0.0014968001,
-0.0024296504,
0.0026934452,
-0.0072891666,
-0.0100190621,
-0.0010448917,
0.0024638353,
-0.0071940986,
-0.0111210160,
0.0018995949,
0.0038863975,
-0.0040596626,
-0.0107292878,
-0.0027248147,
0.0024190536,
-0.0083354842,
-0.0082054473,
0.0025713812,
0.0028627065,
-0.0086844163,
-0.0093574105,
-0.0051110233,
-0.0049368576,
-0.0082273148,
-0.0043239999,
-0.0050775749,
-0.0035855186,
-0.0028351534,
-0.0059415349,
-0.0038447438,
-0.0040813833,
0.0022739950,
0.0041415798,
-0.0081213061,
-0.0050716591,
0.0028730598,
-0.0041567250,
-0.0118045472,
-0.0032383832,
0.0069618975,
0.0018845682,
-0.0132091297,
-0.0091467323,
0.0086137354,
0.0015095763,
-0.0079373717,
-0.0017279587,
0.0044041863,
0.0016552735,
-0.0059388555,
-0.0038219171,
0.0062611848,
0.0000887845,
-0.0060094222,
-0.0024660244,
-0.0022050033,
0.0003360030,
-0.0006788356,
-0.0057420013,
-0.0022150062,
-0.0011577524,
-0.0042332658,
0.0021505738,
-0.0059397309,
-0.0008646024,
0.0103400452,
-0.0046965466,
-0.0060071074,
0.0027624550,
0.0039424021,
0.0023398299,
-0.0089751026,
0.0004025633,
0.0114563797,
-0.0005015570,
-0.0133117381,
-0.0020033459,
0.0082885846,
0.0021748226,
-0.0052622915,
-0.0006380252,
0.0041949525,
-0.0015630730,
-0.0047042193,
-0.0017576547,
0.0063168700,
0.0017730936,
-0.0046318034,
-0.0022899238,
-0.0033917865,
0.0003406267,
-0.0023628911,
-0.0046168710,
-0.0068471339,
0.0009813957,
0.0019808188,
-0.0067897649,
0.0006942233,
0.0004572570,
-0.0000550528,
-0.0008657643,
-0.0047705732,
0.0045455974,
0.0069379113,
-0.0059648328,
-0.0114436261,
0.0007130013,
0.0045870398,
-0.0003392490,
-0.0028658696,
0.0030899690,
0.0153287044,
0.0020039049,
-0.0065244334,
0.0030880626,
0.0063903844,
0.0063975253,
-0.0028063406,
0.0007068971,
0.0112334443,
0.0033250712,
-0.0027620993,
0.0027223951,
0.0069044689,
0.0052136113,
0.0054287487,
0.0038902918,
0.0019257506,
0.0087634958,
0.0021240176,
0.0064488295,
0.0047119260,
0.0020358616,
0.0109256422,
0.0046380507,
-0.0024029242,
0.0073443651,
0.0099736936,
0.0014641902,
-0.0049874973,
0.0076591135,
0.0171145219,
0.0070370408,
-0.0122486632,
0.0060324753,
0.0136563610,
-0.0050113890,
-0.0054370305,
0.0019152306,
0.0096653355,
0.0030682837,
-0.0043383301,
0.0042550545,
0.0117493458,
-0.0026951975,
-0.0052324161,
0.0009008578,
-0.0038110092,
0.0003052813,
0.0028706749,
-0.0025794052,
-0.0038199082,
0.0038724157,
0.0073592546,
-0.0001817381,
-0.0018934160,
0.0081009977,
0.0058385609,
-0.0045738500,
-0.0063541299,
0.0096413344,
0.0132860290,
-0.0056470558,
-0.0057109250,
0.0133272829,
0.0093087535,
-0.0064858021,
-0.0027315624,
0.0109683797,
0.0103245815,
-0.0004835347,
-0.0048092990,
0.0063429144,
0.0084771663,
-0.0026295509,
-0.0000390240,
0.0088280281,
0.0095000379,
0.0047415043,
0.0013583279,
0.0003820253,
0.0023988725,
0.0075622206,
0.0014198256,
0.0020868676,
0.0032308600,
0.0063941693,
0.0075480016,
-0.0030142441,
0.0021069644,
0.0077421172,
0.0020830517,
-0.0034713515,
0.0000828508,
0.0133678690,
0.0071255765,
-0.0077185496,
-0.0051085260,
0.0112646166,
0.0088909697,
-0.0047410908,
0.0015219920,
0.0085424334,
0.0017042027,
-0.0031012364,
-0.0065816855,
0.0064222193,
0.0065797605,
-0.0016690489,
-0.0005435815,
0.0013255609,
0.0021527114,
-0.0021328847,
-0.0032433427,
-0.0024539477,
0.0054854364,
0.0072252369,
-0.0033834821,
-0.0055198441,
-0.0001443270,
0.0036808345,
-0.0026174725,
0.0015179934,
0.0054536387,
0.0069511188,
-0.0006770080,
-0.0103773307,
-0.0003484421,
0.0071365368,
0.0009170198,
-0.0078011770,
0.0011678075,
0.0031804801,
0.0019454368,
-0.0002968585,
-0.0024427380,
0.0098293191,
0.0022357318,
-0.0046428903,
-0.0002707099,
0.0040350654,
0.0054418156,
-0.0035740866,
-0.0054607796,
0.0026000689,
0.0046285451,
-0.0045632287,
-0.0052659381,
-0.0013830131,
0.0012220161,
-0.0001540006,
-0.0066136005,
-0.0018467824,
0.0029627120,
-0.0000067588,
-0.0033821333,
-0.0026160351,
-0.0012077800,
0.0031622385,
-0.0027456533,
-0.0090437094,
-0.0005772747,
0.0073558786,
-0.0024585158,
-0.0068752067,
0.0020121881,
0.0097555164,
0.0029061898,
-0.0071996609,
0.0001202146,
0.0078508928,
-0.0004283481,
-0.0047288574,
0.0063242130,
0.0079200156,
0.0005660389,
-0.0010473159,
-0.0014249586,
0.0033381477,
0.0013166725,
0.0002943945,
0.0011848956,
0.0020163208,
0.0059364079,
0.0048524085,
0.0021244455,
0.0002800548,
0.0114752054,
0.0048324019,
-0.0027858391,
0.0030973093,
0.0040233415,
0.0062943855,
-0.0057582464,
-0.0057769730,
0.0132046230,
0.0052621774,
-0.0094430903,
-0.0013983978,
0.0051215440,
0.0064384285,
-0.0011077607,
-0.0049141520,
0.0076486394,
0.0027127867,
-0.0057945764,
-0.0018271427,
0.0068777543,
0.0047012442,
-0.0029893126,
-0.0039613354,
-0.0009039389,
0.0018003981,
0.0002395231,
0.0029267967,
-0.0000646518,
0.0035790736,
0.0031438076,
-0.0017779765,
-0.0028354838,
0.0018367714,
0.0062705274,
0.0043718140,
-0.0006479108,
0.0036993180,
0.0101704076,
0.0012050293,
0.0002496589,
0.0080845999,
0.0165475272,
0.0043995087,
-0.0078959037,
0.0022610982,
0.0091281496,
0.0038595423,
-0.0001409082,
0.0055954843,
0.0105212713,
0.0055543929,
-0.0053202612,
0.0040647159,
0.0112286732,
0.0023403249,
0.0038758197,
0.0052086455,
0.0088158324,
0.0076581375,
0.0028612646,
0.0042291665,
0.0045826472,
0.0041163517,
0.0028262835,
-0.0006541419,
-0.0012078796,
0.0022784488,
-0.0010806250,
-0.0011924078,
-0.0002960892,
0.0070129978,
0.0055719265,
-0.0069119553,
-0.0012813229,
0.0066209110,
0.0039721322,
-0.0047639026,
-0.0014650183,
0.0055993702,
0.0013771176,
-0.0043023042,
-0.0034331079,
0.0005214559,
-0.0021629725,
-0.0044884235,
-0.0039198892,
-0.0026864710,
0.0032563696,
-0.0009145951,
-0.0032824453,
0.0012567727,
0.0027455820,
0.0015712932,
-0.0044976948,
-0.0057243179,
0.0016985607,
0.0024630423,
-0.0042514596,
0.0022401407,
0.0030829280,
-0.0007694448,
-0.0001129742,
-0.0016081377,
0.0068290927,
0.0045142635,
0.0008052753,
0.0001619177,
-0.0030285676,
0.0101348665,
0.0034365966,
