Filename,STFMK-20201105-LW19-3455_20201218_165107_004.dat
0.0181690231,
0.0176934786,
0.0159185212,
-0.0004780917,
-0.0060517434,
-0.0120264804,
-0.0166466590,
-0.0072341464,
0.0061299317,
0.0108219031,
0.0177531913,
0.0236286316,
0.0134501411,
-0.0037091677,
-0.0071019907,
-0.0051788008,
-0.0087854872,
-0.0077383230,
0.0084389383,
0.0184482355,
0.0148381246,
-0.0031797402,
0.0037450944,
0.0069875834,
-0.0061280262,
-0.0049180123,
0.0096774483,
0.0045827446,
0.0058959350,
0.0090090567,
0.0186197199,
0.0178695861,
0.0056592841,
0.0080716182,
0.0043653888,
0.0055157864,
0.0024857768,
0.0045423242,
-0.0003453733,
0.0052234880,
0.0074199731,
0.0062900670,
0.0038344041,
0.0098062810,
0.0131236520,
0.0013195007,
-0.0061605973,
0.0069007189,
0.0102620842,
-0.0052681523,
0.0091137635,
0.0263846125,
0.0174498446,
0.0022092988,
0.0141408388,
0.0166964643,
-0.0049443818,
-0.0086075533,
0.0099085551,
0.0151292905,
-0.0092865676,
-0.0006516813,
0.0269304756,
0.0115855793,
-0.0113261677,
0.0058550313,
0.0148539152,
-0.0101505918,
-0.0195460580,
0.0023109303,
0.0062557654,
-0.0186406709,
-0.0154553177,
0.0032619871,
-0.0012674306,
-0.0187410619,
-0.0002740116,
0.0095216548,
-0.0030156090,
-0.0112492228,
-0.0038789222,
-0.0075689591,
-0.0170118138,
-0.0205961987,
-0.0122214993,
-0.0180586036,
-0.0232295692,
-0.0118105151,
-0.0017179772,
-0.0053044292,
-0.0025715432,
0.0003451169,
-0.0099337557,
-0.0169522204,
-0.0171185769,
-0.0190065522,
-0.0160272270,
-0.0142573370,
-0.0050297468,
-0.0070752790,
-0.0079110181,
-0.0005527003,
-0.0059552733,
-0.0159365274,
-0.0263735931,
-0.0157940984,
-0.0174989104,
-0.0279423576,
-0.0135948276,
0.0042005973,
0.0046727043,
-0.0062027439,
0.0097341770,
0.0114659173,
-0.0115235988,
-0.0222450104,
-0.0104767550,
-0.0117035694,
-0.0242295936,
-0.0077753877,
0.0125806723,
0.0101088174,
0.0110700354,
0.0173057374,
0.0191763621,
-0.0058116675,
-0.0211279094,
-0.0162150040,
-0.0244153775,
-0.0345347598,
-0.0106766000,
0.0098370016,
0.0185132753,
0.0220205374,
0.0205141120,
0.0137425810,
-0.0107958270,
-0.0193786044,
-0.0177448913,
-0.0072008115,
-0.0011578215,
0.0129008386,
0.0135663347,
0.0231241100,
0.0111993216,
-0.0040562586,
-0.0039054900,
0.0031496431,
-0.0009112816,
0.0060252454,
0.0210969858,
0.0193222277,
0.0061245132,
-0.0149681969,
-0.0031286210,
0.0013689148,
-0.0111562489,
-0.0018838285,
0.0114727542,
0.0036399078,
-0.0063768444,
-0.0013494594,
0.0089998059,
0.0005922680,
-0.0080336910,
0.0061577582,
0.0136696352,
-0.0030441920,
-0.0083441185,
-0.0007600691,
-0.0007363860,
-0.0218338519,
-0.0141063351,
0.0117036467,
0.0096633444,
0.0089926329,
0.0062151654,
0.0050228373,
-0.0027832577,
-0.0105489008,
0.0008472217,
-0.0002001832,
0.0014829405,
0.0077678412,
0.0133639444,
-0.0091402158,
-0.0091558024,
-0.0014894148,
-0.0066462089,
-0.0153170144,
0.0036161607,
0.0086094653,
-0.0035954874,
-0.0116798226,
-0.0001023204,
0.0032855503,
-0.0172840413,
-0.0108833062,
0.0062268642,
-0.0088385437,
-0.0228355732,
-0.0031666795,
0.0055042380,
-0.0163603649,
-0.0182655305,
0.0016239439,
-0.0012130769,
-0.0206931643,
-0.0136022596,
0.0095982216,
-0.0031582392,
-0.0186614003,
-0.0026250153,
0.0073042652,
-0.0069633750,
-0.0067792423,
0.0060195681,
0.0057687149,
-0.0122262631,
-0.0141180046,
0.0021867820,
-0.0012330844,
-0.0101324357,
0.0049957377,
0.0125791682,
-0.0023360113,
-0.0069135539,
-0.0030727419,
-0.0064837704,
-0.0143062156,
-0.0072453339,
0.0061718114,
0.0092518125,
0.0094548818,
0.0255236961,
0.0149980579,
0.0064630024,
-0.0005435044,
0.0028636728,
0.0032545717,
0.0037765848,
0.0159725118,
0.0271764006,
0.0199192595,
0.0179011598,
0.0245862640,
0.0200809501,
0.0028482457,
0.0001383527,
0.0022657826,
-0.0045491727,
-0.0098063871,
0.0066444576,
0.0184084941,
0.0168055017,
0.0248906221,
0.0313711762,
0.0271462649,
0.0106500909,
-0.0024818811,
-0.0056378827,
-0.0180032086,
-0.0248859301,
-0.0059841666,
0.0037308203,
0.0014167452,
0.0117862150,
0.0213690195,
0.0146016590,
0.0032203677,
-0.0012860342,
-0.0041748188,
-0.0166566875,
-0.0136423558,
0.0065998826,
0.0148272738,
0.0130791813,
0.0211158246,
0.0181152448,
0.0066678226,
-0.0085639199,
-0.0108565623,
-0.0028506967,
-0.0020132700,
-0.0065451609,
-0.0003706506,
0.0097675584,
0.0062294491,
-0.0129748918,
-0.0221901480,
-0.0022713249,
-0.0053531798,
-0.0172876492,
-0.0074992375,
0.0175230876,
-0.0046241288,
-0.0088753374,
-0.0063185366,
0.0127699822,
-0.0019455788,
-0.0111469086,
-0.0050041135,
0.0160391144,
-0.0133359861,
-0.0067434623,
0.0053324923,
0.0157427024,
0.0075710174,
0.0072815968,
0.0143409716,
0.0147654265,
-0.0024590050,
-0.0036028698,
0.0029809447,
-0.0041106143,
0.0016980636,
0.0062843715,
0.0115161948,
0.0081272405,
0.0091870576,
0.0092590749,
0.0021227035,
-0.0106810704,
0.0022015458,
-0.0036704624,
-0.0158621240,
0.0013341382,
0.0074325930,
0.0014201704,
-0.0023376020,
0.0039290315,
0.0039640767,
-0.0075279074,
-0.0117213055,
0.0101927351,
-0.0024176426,
-0.0157703441,
0.0065335622,
0.0117670139,
-0.0075200796,
-0.0042873989,
0.0140971150,
0.0116144503,
-0.0123188933,
-0.0038185292,
0.0207644366,
-0.0041727247,
-0.0171173606,
0.0047799544,
0.0047961175,
-0.0144097265,
-0.0114011308,
0.0033519156,
0.0055290777,
-0.0085333008,
-0.0067647994,
0.0184991155,
-0.0031363126,
-0.0143604307,
-0.0026754672,
-0.0054624034,
-0.0183746982,
-0.0154089881,
-0.0008849090,
0.0090844566,
0.0043986202,
0.0061957147,
0.0206771884,
0.0018298007,
-0.0059928182,
-0.0099202152,
-0.0121447369,
-0.0156904534,
-0.0197111890,
-0.0104805119,
-0.0002398108,
-0.0026206067,
0.0012837423,
0.0058372500,
-0.0015007274,
-0.0097589344,
-0.0075841015,
-0.0105421375,
-0.0136876442,
-0.0126053095,
-0.0026854069,
-0.0010930342,
-0.0013171693,
0.0168122239,
0.0214927569,
0.0121611916,
0.0099935988,
0.0009780390,
-0.0088233631,
-0.0275405422,
-0.0248748064,
-0.0147144394,
-0.0175689422,
-0.0049381983,
0.0145899802,
0.0159858707,
0.0175454877,
0.0099153779,
-0.0038202477,
-0.0131042600,
-0.0300764516,
-0.0168036502,
-0.0128759127,
-0.0119589092,
0.0050123972,
0.0168777965,
0.0150928013,
0.0024771602,
-0.0064976369,
-0.0125267357,
-0.0159834865,
-0.0267392788,
-0.0199401416,
-0.0067818980,
-0.0049190577,
-0.0165179074,
-0.0039562928,
-0.0039129485,
-0.0175616220,
-0.0188545100,
-0.0094398446,
0.0042888541,
-0.0057742400,
-0.0108251777,
-0.0006757664,
0.0060558314,
-0.0067216321,
-0.0141732544,
0.0010082677,
0.0018098002,
-0.0139547130,
-0.0213928353,
-0.0050849076,
0.0043523060,
-0.0096171238,
-0.0032414042,
0.0108675063,
0.0142246960,
-0.0056550256,
-0.0146267023,
-0.0070817354,
-0.0111935763,
-0.0175393820,
-0.0098571973,
0.0086375047,
0.0137420148,
0.0031351519,
0.0065905852,
0.0079889102,
-0.0046269232,
-0.0092215659,
-0.0036249252,
-0.0011969344,
0.0037616892,
0.0132489000,
0.0128977550,
0.0147581184,
0.0094946511,
0.0068786358,
0.0075146891,
0.0015344506,
0.0081691546,
0.0062887981,
0.0030814845,
0.0052809445,
0.0131253516,
0.0090408567,
0.0089816283,
0.0196713395,
0.0165489726,
0.0052009854,
0.0021415793,
0.0177083202,
0.0048398380,
-0.0125826942,
0.0070882938,
0.0205750056,
0.0008896674,
-0.0061465977,
0.0202605575,
0.0184413940,
-0.0020178249,
-0.0019972255,
0.0196784344,
0.0169816948,
-0.0097604441,
0.0034278221,
0.0230119079,
-0.0021559198,
-0.0136709446,
0.0071253306,
0.0095836967,
-0.0066689858,
-0.0033979442,
0.0171223823,
0.0160138961,
-0.0076056123,
-0.0034426155,
0.0053218431,
-0.0133075388,
-0.0228223540,
-0.0194379091,
-0.0093471501,
-0.0099792834,
-0.0149719398,
0.0011192207,
0.0122849941,
0.0083781332,
-0.0022628093,
-0.0001959407,
-0.0086828638,
-0.0199673772,
-0.0267277285,
-0.0209009498,
-0.0125123849,
-0.0051123397,
0.0014413643,
0.0081755444,
0.0100104650,
0.0083194664,
-0.0016148975,
-0.0142221758,
-0.0178955831,
-0.0146641526,
-0.0186854806,
-0.0178810135,
-0.0046185912,
0.0075938804,
0.0062247934,
0.0074041644,
0.0066714105,
0.0040758085,
-0.0193197206,
-0.0144106383,
-0.0161297005,
-0.0115731126,
-0.0122762304,
0.0174291022,
0.0251426566,
0.0212079100,
0.0150491763,
0.0136139253,
-0.0004364243,
-0.0105408942,
0.0010352802,
0.0150976032,
0.0173303448,
0.0047576171,
0.0190624297,
0.0118525038,
0.0001451168,
-0.0139148179,
-0.0021357234,
-0.0120314900,
-0.0046170326,
-0.0071484316,
0.0099357925,
0.0158720929,
0.0028728768,
-0.0027287265,
0.0070475247,
0.0173936673,
0.0066579003,
0.0075702392,
0.0261237193,
0.0230105333,
0.0028240466,
0.0056038373,
0.0262489133,
0.0291426815,
0.0147822117,
0.0225977749,
0.0358705185,
0.0205689296,
0.0044058571,
0.0117201544,
0.0213122889,
0.0158822872,
0.0126520712,
0.0208433829,
0.0302232075,
0.0202748012,
0.0091687590,
0.0149761597,
0.0079622138,
-0.0020564396,
0.0053969347,
0.0038615379,
0.0078676371,
0.0073490534,
-0.0021304495,
0.0027377810,
0.0016190726,
0.0010544319,
-0.0011635021,
-0.0038099755,
-0.0039473507,
0.0033147279,
-0.0067536747,
-0.0004322472,
0.0038825618,
0.0019996301,
-0.0054555787,
0.0013184589,
0.0071525178,
0.0044232970,
-0.0095592253,
0.0025253971,
0.0103000514,
-0.0157525633,
-0.0195769072,
0.0007864548,
-0.0042627421,
-0.0254938044,
-0.0212012883,
0.0018860030,
-0.0074425908,
-0.0218528342,
-0.0109729208,
0.0088963658,
-0.0141171664,
-0.0319723375,
-0.0106183803,
-0.0034340515,
-0.0249690767,
-0.0278397109,
0.0000365721,
0.0023834719,
-0.0206655245,
-0.0131160654,
0.0103708906,
-0.0035057133,
-0.0310051627,
-0.0236261450,
-0.0097597353,
-0.0183483660,
-0.0284364261,
-0.0105349347,
0.0121039450,
0.0001918691,
-0.0126778884,
-0.0063277106,
-0.0048906445,
-0.0241682027,
-0.0258089434,
-0.0049741124,
0.0009757741,
-0.0012398774,
0.0075952425,
0.0192422923,
0.0108012101,
0.0061926385,
0.0008967260,
-0.0053884001,
-0.0147017725,
-0.0188456364,
-0.0142147243,
-0.0144821787,
-0.0091731679,
0.0045121871,
0.0114006232,
0.0134165166,
0.0182081349,
0.0068015861,
-0.0019929083,
-0.0070336931,
-0.0085985838,
-0.0160793029,
-0.0132863130,
0.0012274809,
0.0107572144,
0.0080379741,
0.0236525480,
0.0390452482,
0.0171203110,
0.0030163026,
-0.0034152362,
-0.0037712846,
-0.0189793594,
-0.0195617434,
0.0027944585,
0.0183241423,
0.0130003178,
0.0111967502,
0.0203277506,
0.0097143035,
-0.0031450270,
-0.0115297409,
0.0071563479,
-0.0001307640,
-0.0001252972,
-0.0043361685,
0.0164953917,
0.0133334640,
-0.0010161106,
-0.0064133299,
0.0130206989,
0.0077764918,
-0.0147604700,
0.0010896918,
0.0225906167,
0.0083287507,
-0.0069922181,
0.0099102976,
0.0281902328,
0.0149514014,
-0.0077662906,
0.0106114633,
0.0126656089,
-0.0095649436,
-0.0120773390,
0.0102740899,
0.0172613300,
0.0109101944,
0.0079340572,
0.0121742161,
0.0062016966,
-0.0190607719,
-0.0109442519,
-0.0080646798,
-0.0177647434,
-0.0100673791,
-0.0005200488,
0.0001567880,
-0.0018497057,
0.0051730648,
0.0062085744,
-0.0085067973,
-0.0189842302,
-0.0050302818,
-0.0064121094,
-0.0188916400,
-0.0075598145,
0.0010541655,
-0.0067789312,
-0.0116456132,
-0.0008366274,
0.0067853830,
-0.0077996361,
-0.0106983222,
0.0017234243,
-0.0130724162,
-0.0301244669,
-0.0157639403,
-0.0051074652,
-0.0272485875,
-0.0295053441,
-0.0015996513,
-0.0052384352,
-0.0292448662,
-0.0124443267,
0.0094641857,
-0.0091188140,
-0.0270602871,
-0.0066377157,
0.0028436859,
-0.0249327142,
-0.0320897400,
0.0071801879,
0.0023090318,
-0.0196997859,
-0.0037523371,
0.0216273852,
0.0015189336,
-0.0206418745,
-0.0022682953,
0.0087320926,
-0.0119250314,
-0.0131265344,
0.0117592337,
0.0201202855,
0.0086288508,
0.0048440001,
0.0159516167,
0.0089667207,
-0.0050999895,
-0.0063248156,
0.0054736314,
0.0120491944,
0.0072326725,
0.0152199250,
0.0234484598,
0.0219643041,
0.0118786609,
0.0151164606,
0.0135142030,
0.0078393407,
0.0010572758,
0.0015033061,
0.0067178383,
0.0032175886,
0.0097290250,
0.0239796657,
0.0272434205,
0.0256579258,
0.0269623827,
0.0257087406,
0.0101306057,
-0.0024056360,
-0.0055355555,
-0.0094586741,
-0.0125709921,
-0.0012226066,
0.0163542889,
0.0239937194,
0.0398099646,
0.0342996642,
0.0255315397,
0.0174438693,
0.0006963895,
-0.0048954049,
-0.0307553057,
-0.0115578268,
0.0066276351,
0.0146590155,
0.0137413237,
0.0263433531,
-0.0034748181,
-0.0178521611,
-0.0231231377,
-0.0206760969,
-0.0155578237,
-0.0154282292,
0.0019002521,
0.0047265966,
-0.0010186373,
-0.0122774346,
-0.0006148809,
-0.0042260028,
0.0044751088,
-0.0137871513,
-0.0002327893,
0.0016694719,
0.0016660385,
-0.0155852605,
0.0038924164,
0.0161712412,
-0.0003253260,
-0.0101855686,
0.0044808392,
0.0106737250,
-0.0236974563,
-0.0296660606,
0.0031327407,
0.0064923232,
-0.0083255777,
0.0060321763,
0.0263827499,
0.0040396620,
-0.0200960692,
-0.0180172678,
0.0025130380,
-0.0132541033,
-0.0179932881,
0.0129500600,
0.0161454845,
-0.0010806408,
0.0055377269,
0.0038895104,
-0.0060593132,
-0.0200234093,
-0.0045396206,
0.0039125881,
-0.0075268773,
-0.0016328439,
0.0188542977,
0.0068871081,
-0.0046781083,
0.0011615562,
0.0068550999,
-0.0068136686,
-0.0119361430,
-0.0016843107,
0.0110500399,
-0.0012411155,
0.0061585451,
0.0206339322,
0.0170349386,
0.0038480281,
0.0140599720,
0.0158849452,
0.0005229969,
-0.0057696747,
0.0077673187,
0.0039341124,
-0.0081558842,
0.0041389368,
0.0210622549,
0.0093933754,
0.0000686502,
0.0092520751,
0.0147522874,
-0.0120671410,
-0.0116784973,
0.0112120695,
0.0114225447,
-0.0127419289,
0.0014239858,
0.0198154226,
0.0010419982,
-0.0138493516,
0.0058572413,
0.0081877187,
-0.0038101943,
-0.0072388062,
0.0229668729,
0.0188950002,
0.0012203513,
0.0054153469,
0.0154624684,
0.0011699734,
-0.0059361849,
-0.0033504646,
0.0161380488,
0.0050251959,
-0.0043881480,
0.0074532139,
0.0127163138,
-0.0048430022,
-0.0070286803,
-0.0061895601,
-0.0098327342,
-0.0178055298,
-0.0171786826,
-0.0044430145,
0.0019229505,
-0.0017632472,
0.0118754627,
0.0129733160,
0.0075914878,
-0.0008605683,
-0.0053118179,
-0.0122995572,
-0.0238026716,
-0.0221343543,
-0.0040565059,
-0.0016048050,
0.0057639629,
0.0122445906,
0.0204900373,
0.0011143058,
-0.0053995717,
-0.0167071708,
-0.0254303291,
-0.0367085636,
-0.0257124733,
-0.0153341424,
0.0008845736,
0.0120147076,
0.0100754658,
0.0065440312,
-0.0056691989,
-0.0213673115,
-0.0283377469,
-0.0252491403,
-0.0168120228,
-0.0070965779,
-0.0014046682,
0.0056195376,
-0.0029084596,
-0.0005749448,
-0.0198889542,
-0.0243897457,
-0.0394792333,
-0.0458493121,
-0.0241008140,
-0.0358699188,
-0.0167208128,
-0.0172780231,
-0.0094229858,
-0.0190199874,
-0.0109008923,
0.0006496748,
-0.0027680278,
-0.0260719135,
-0.0115185985,
0.0071558454,
-0.0114682186,
-0.0101238573,
0.0199847315,
0.0243308004,
0.0029341304,
0.0049593351,
0.0163214449,
0.0053253928,
-0.0152341658,
-0.0083670933,
0.0134820864,
0.0021089280,
-0.0010238565,
0.0299719628,
0.0258690137,
0.0076542618,
0.0020672581,
0.0133308768,
0.0012208080,
-0.0135076176,
0.0013464184,
0.0206711031,
0.0018451894,
0.0003444519,
0.0199028570,
0.0217906311,
0.0045228521,
0.0065238038,
0.0142791225,
0.0108729843,
-0.0042893803,
-0.0009183680,
0.0168174636,
0.0022649206,
-0.0005475664,
0.0120059205,
0.0165896285,
0.0043821409,
0.0060973708,
0.0148256673,
0.0051537845,
-0.0032382316,
0.0031275360,
0.0013303033,
-0.0105145294,
-0.0060604983,
0.0001140353,
-0.0037934070,
-0.0125984997,
-0.0035741045,
0.0060250647,
-0.0062126527,
-0.0104217129,
0.0031224643,
-0.0005837388,
-0.0227250718,
-0.0228180643,
-0.0094966907,
-0.0167835355,
-0.0206646509,
-0.0090249535,
0.0103265811,
-0.0034247506,
-0.0124989031,
0.0010474948,
-0.0074730758,
-0.0279561412,
-0.0245609097,
-0.0134535683,
-0.0106383003,
-0.0153020350,
-0.0051627653,
0.0082116704,
-0.0037130062,
-0.0216609407,
-0.0111934859,
-0.0111289034,
-0.0252743401,
-0.0160015076,
-0.0070587182,
-0.0047361474,
-0.0060915044,
-0.0051324330,
0.0068767583,
0.0059435428,
0.0024990919,
0.0104027139,
-0.0016245430,
-0.0123204589,
-0.0189903025,
-0.0150363874,
-0.0113745397,
-0.0109585207,
-0.0025751730,
0.0172105357,
0.0143966088,
0.0121848462,
0.0139162932,
0.0131089017,
-0.0081763063,
-0.0220867526,
-0.0216223635,
-0.0077838236,
-0.0080380663,
0.0031599682,
0.0114199407,
0.0216152500,
0.0129566304,
0.0127317710,
0.0105303386,
0.0130536985,
-0.0108997328,
-0.0096512968,
-0.0140163675,
0.0018748473,
0.0083592152,
0.0208176151,
0.0221025795,
0.0203337520,
0.0133823771,
0.0112691522,
0.0055571189,
0.0054785777,
0.0142098777,
0.0209163334,
0.0232927520,
0.0286719035,
0.0353859812,
0.0368841700,
0.0247538909,
0.0079295831,
0.0136816259,
0.0039190915,
-0.0048005646,
0.0045039388,
0.0230334327,
0.0065456647,
0.0011704346,
0.0116399471,
0.0097894948,
-0.0106105022,
-0.0088654282,
0.0012809277,
-0.0059921248,
-0.0175742544,
0.0015449838,
0.0198893882,
0.0046159127,
0.0090928646,
0.0256520174,
0.0235006865,
0.0012194111,
0.0079676267,
0.0251766630,
0.0042183064,
-0.0026497226,
0.0169387572,
0.0238063410,
0.0084080519,
0.0117272977,
0.0239819102,
0.0141615607,
-0.0125207659,
-0.0098805223,
-0.0061545353,
-0.0161024127,
-0.0219513755,
-0.0044598985,
0.0083106561,
0.0003024438,
-0.0023914934,
0.0072962493,
0.0086820051,
-0.0102075795,
-0.0082609262,
-0.0090112956,
-0.0136868674,
-0.0137070492,
-0.0026797855,
0.0059225876,
0.0087803118,
0.0078039616,
0.0095344624,
0.0047116913,
-0.0040262267,
0.0035476475,
-0.0019033706,
-0.0093841795,
-0.0106961327,
-0.0041098455,
-0.0069573591,
-0.0108914739,
-0.0026294524,
0.0070420890,
-0.0077166660,
-0.0180393253,
-0.0021426934,
-0.0098503241,
-0.0275022238,
-0.0136861671,
-0.0043742354,
-0.0114046223,
-0.0165997222,
-0.0023470949,
0.0064963838,
-0.0055664168,
-0.0056899097,
0.0034115557,
0.0023215041,
-0.0154762855,
-0.0018584214,
-0.0014266355,
0.0013135930,
-0.0212949608,
-0.0058565997,
-0.0053884205,
-0.0022242889,
-0.0061432291,
0.0035269284,
0.0018060466,
-0.0133563010,
-0.0170418657,
-0.0158609971,
-0.0111282850,
-0.0183994528,
-0.0073355623,
0.0096480586,
0.0199592337,
0.0230453759,
0.0295419078,
0.0386288464,
0.0214019697,
-0.0059527541,
-0.0076753469,
-0.0105186412,
-0.0223592781,
-0.0175026525,
0.0055992212,
0.0211597625,
0.0179716051,
0.0171334837,
0.0156631675,
0.0023236850,
-0.0218505505,
-0.0277640671,
-0.0121280272,
-0.0102238776,
0.0019008300,
0.0196578633,
0.0270555429,
0.0160840005,
0.0074632289,
0.0070798951,
0.0037849224,
-0.0037478188,
0.0038295053,
0.0161205400,
0.0134704709,
0.0125269508,
0.0141807823,
0.0118368939,
0.0098792687,
0.0015003058,
0.0044304407,
0.0105112214,
0.0017351164,
-0.0008724683,
0.0138431601,
0.0066694668,
0.0062754219,
0.0121262409,
0.0206913762,
0.0020383697,
-0.0027807266,
0.0020821795,
-0.0053461026,
-0.0247751549,
-0.0100284992,
0.0084632020,
-0.0037518851,
-0.0043288646,
0.0144189978,
0.0141382879,
-0.0156255271,
-0.0254739057,
-0.0050082831,
-0.0139041599,
-0.0375646986,
-0.0127830738,
0.0062721786,
-0.0129991062,
-0.0182549246,
0.0066526532,
0.0008494295,
-0.0231841188,
-0.0197685789,
0.0009789630,
-0.0079035601,
-0.0262734275,
-0.0086323554,
-0.0006161969,
-0.0118801147,
-0.0205479339,
-0.0030009423,
0.0010605189,
-0.0118040964,
-0.0178711973,
-0.0015732046,
-0.0109948879,
-0.0289094597,
-0.0166418105,
-0.0108119082,
-0.0122881457,
-0.0132728787,
-0.0086570261,
0.0006216520,
-0.0026766369,
-0.0055209082,
0.0025165451,
-0.0023050848,
-0.0102537209,
-0.0056718378,
-0.0060766079,
-0.0151592353,
-0.0068973219,
-0.0046000225,
-0.0043351250,
-0.0060378956,
0.0019180961,
0.0137180686,
-0.0007717277,
-0.0076215109,
0.0028511840,
-0.0064227819,
-0.0188401490,
-0.0069891373,
0.0085693263,
0.0031476817,
0.0025257869,
0.0109794866,
0.0209606718,
0.0047196825,
-0.0005325289,
0.0136365760,
0.0089527834,
-0.0055557326,
0.0048724124,
0.0211896375,
0.0188840777,
0.0129911071,
0.0216504708,
0.0302524045,
0.0133903399,
0.0018094047,
0.0095826499,
0.0044085234,
-0.0047035543,
-0.0063630310,
0.0059091030,
0.0151795857,
0.0141224926,
0.0188316945,
0.0332373343,
0.0294781756,
0.0037299190,
-0.0007009643,
0.0023829532,
-0.0086784996,
-0.0163890421,
-0.0058992212,
0.0101295337,
0.0033279127,
0.0032122363,
0.0232025869,
0.0304205790,
0.0119597465,
0.0025677334,
0.0082129352,
-0.0066733984,
-0.0264618956,
-0.0100730881,
0.0068287356,
0.0065456824,
-0.0005123602,
0.0111338701,
0.0077437498,
-0.0115138246,
-0.0258614570,
-0.0188989770,
-0.0141714616,
-0.0212815311,
-0.0149689205,
0.0065935454,
0.0018063062,
-0.0098369755,
-0.0063197776,
0.0030934543,
-0.0096136406,
-0.0155172106,
-0.0055649895,
0.0117717078,
0.0054396647,
0.0052275984,
0.0134369275,
0.0116222072,
0.0052630133,
0.0042829067,
0.0009958235,
-0.0065160953,
-0.0028429215,
-0.0032509805,
-0.0056713894,
-0.0102943331,
0.0084195314,
0.0102266744,
-0.0072286148,
-0.0067252247,
0.0089225462,
-0.0068856841,
-0.0253465399,
-0.0102934111,
0.0057464885,
-0.0067507224,
-0.0128970407,
0.0154752759,
0.0225984138,
-0.0048566787,
0.0013018760,
0.0195704941,
0.0018766272,
-0.0166576765,
0.0031401499,
0.0151197286,
-0.0014727246,
0.0003736207,
0.0186398756,
0.0243634898,
0.0026550512,
0.0060148882,
0.0208478384,
0.0135712344,
-0.0098972488,
0.0008104063,
0.0163346920,
0.0020298965,
-0.0049360446,
0.0050236839,
0.0134299304,
0.0035205993,
0.0053319456,
0.0156753734,
0.0147214485,
0.0085800402,
0.0103607504,
0.0061301552,
0.0044155843,
-0.0010519505,
0.0061195986,
0.0005541198,
0.0034917099,
0.0100800255,
0.0174104515,
0.0167306848,
0.0160273872,
0.0222791713,
0.0168935321,
0.0075832265,
0.0035813898,
0.0181470048,
0.0058538867,
0.0042512715,
0.0130303279,
0.0160613358,
0.0068394905,
0.0049727345,
0.0114516029,
0.0103883678,
-0.0041516656,
-0.0033825319,
0.0044558984,
-0.0020033340,
-0.0072034709,
0.0043353117,
0.0157519449,
0.0071448530,
-0.0020597458,
0.0058596632,
0.0037912903,
-0.0090430630,
-0.0104580577,
-0.0022720140,
-0.0043130610,
-0.0005780595,
0.0015126670,
0.0179017074,
0.0171382800,
0.0140700033,
0.0065564918,
0.0064728637,
-0.0125451563,
-0.0215821937,
-0.0270635542,
-0.0170518607,
-0.0188456997,
-0.0131790116,
0.0064543961,
0.0281977169,
0.0095636686,
0.0118858721,
0.0055638556,
-0.0053935451,
-0.0292301849,
-0.0370741934,
-0.0081831180,
-0.0136383669,
-0.0082317255,
0.0035142871,
0.0255658850,
-0.0009685059,
-0.0075745839,
-0.0189143829,
-0.0112796221,
-0.0322139934,
-0.0253998004,
-0.0015671374,
0.0038800584,
-0.0096281776,
-0.0049336716,
0.0067421189,
-0.0170163158,
-0.0137991002,
-0.0157431308,
0.0119333621,
-0.0067012939,
-0.0052001914,
0.0048372750,
0.0137577057,
-0.0046254573,
-0.0013325589,
0.0115182120,
-0.0027373498,
-0.0070812968,
-0.0142331338,
-0.0062641539,
-0.0145834023,
-0.0083886422,
0.0003424034,
0.0016005860,
-0.0056466041,
0.0071510803,
-0.0078371549,
-0.0241513941,
-0.0169967376,
-0.0065828133,
-0.0124588804,
-0.0138995284,
0.0086288061,
0.0210672077,
-0.0016905295,
-0.0068862624,
0.0104444670,
0.0038577844,
-0.0209466442,
-0.0019660601,
0.0191892013,
0.0027594389,
-0.0074561401,
0.0210076533,
0.0208387226,
0.0001342074,
0.0003836107,
0.0185098201,
0.0031661247,
-0.0214795545,
-0.0083597060,
0.0145494901,
-0.0061702873,
-0.0145071167,
0.0133699654,
0.0199538171,
0.0004702021,
0.0023294461,
0.0171405841,
0.0135616073,
-0.0100897579,
-0.0009211325,
0.0104020434,
0.0020747250,
-0.0036589673,
0.0074460106,
0.0098938020,
0.0089312028,
0.0044046058,
0.0147742573,
0.0058694808,
0.0035932739,
0.0040235356,
0.0000619526,
-0.0018978951,
-0.0020437450,
-0.0026596515,
0.0024085504,
-0.0044636759,
-0.0024172310,
0.0049608070,
-0.0094543593,
-0.0004243285,
-0.0003176753,
-0.0021696021,
-0.0094244918,
-0.0034558328,
-0.0092980126,
-0.0033933588,
-0.0206783582,
-0.0057209916,
-0.0066315178,
-0.0117770005,
-0.0127892084,
0.0017950134,
-0.0010023334,
-0.0090410542,
-0.0102597661,
-0.0084706470,
-0.0179098882,
-0.0269338880,
-0.0072888797,
-0.0047886157,
-0.0032925627,
0.0003487965,
0.0085414546,
-0.0021953466,
-0.0115105882,
-0.0155294910,
-0.0200130139,
-0.0313977934,
-0.0270544067,
-0.0073866057,
0.0003319842,
0.0060788933,
0.0057328376,
0.0028683280,
0.0017702201,
-0.0122192511,
-0.0227470864,
-0.0245453138,
-0.0241170153,
-0.0237825140,
-0.0188305024,
-0.0028551857,
0.0224611163,
0.0169301834,
0.0101851840,
0.0079612918,
0.0015290827,
-0.0224259403,
-0.0150046954,
-0.0020807427,
0.0093871094,
0.0039511984,
0.0162676424,
0.0205571596,
