Filename,STFMK-20201105-LW17-8125_20201125_141515_004.dat
-0.0114950174,
0.0054287976,
0.0035008723,
-0.0075466586,
-0.0021790015,
0.0020900799,
-0.0014754391,
-0.0030421228,
-0.0050791674,
0.0009825273,
0.0069858949,
-0.0060529206,
-0.0053737434,
0.0011273492,
-0.0038640900,
0.0040390678,
-0.0024201004,
-0.0062533095,
0.0049367705,
-0.0013243941,
-0.0039415075,
-0.0016319898,
0.0008410646,
-0.0004774059,
-0.0041723778,
-0.0039827260,
0.0000524832,
0.0028249109,
-0.0056821508,
-0.0081773829,
0.0024791770,
0.0033328680,
-0.0025689998,
-0.0124869673,
-0.0039266562,
0.0022283506,
-0.0034295884,
-0.0080075851,
-0.0041933167,
0.0018246904,
-0.0063760537,
-0.0069635455,
-0.0024463327,
0.0015008739,
-0.0061945049,
-0.0122208539,
-0.0071582845,
-0.0085533354,
-0.0041259639,
-0.0090835067,
-0.0097417906,
-0.0077800937,
-0.0048045241,
-0.0055263834,
-0.0106904842,
-0.0028542983,
-0.0013524113,
-0.0049166689,
-0.0066695875,
-0.0065183286,
-0.0022715570,
-0.0018593366,
-0.0088935075,
-0.0049210386,
0.0024929624,
-0.0021585529,
-0.0060879430,
-0.0057844212,
-0.0002817809,
0.0052558100,
-0.0035244385,
-0.0062316894,
0.0029322589,
0.0004323808,
-0.0039867773,
-0.0038389955,
0.0008108203,
0.0040641855,
-0.0002729120,
-0.0038219909,
-0.0008760894,
0.0021006037,
-0.0025776133,
0.0009091550,
-0.0023108923,
-0.0006945098,
0.0056217560,
-0.0033066168,
-0.0041889842,
0.0017301441,
-0.0012174489,
-0.0020360542,
-0.0045730611,
-0.0043259533,
0.0043034218,
-0.0006784875,
-0.0119675621,
0.0037578987,
0.0089145005,
-0.0067470614,
-0.0107479263,
-0.0036865068,
0.0034709251,
-0.0038012262,
-0.0089422138,
-0.0009699538,
0.0009844180,
-0.0048340550,
-0.0101451725,
0.0034434008,
0.0061186217,
-0.0046495050,
-0.0010943955,
-0.0047936980,
-0.0020828801,
0.0007234066,
-0.0002400176,
0.0008185178,
-0.0018188667,
0.0006316443,
0.0000667588,
-0.0001564212,
-0.0018393918,
0.0074905390,
0.0102335261,
-0.0037190421,
0.0035540080,
0.0049141464,
0.0045894883,
0.0036108531,
-0.0010480195,
0.0116875935,
0.0124646332,
-0.0079741152,
-0.0027332273,
0.0104428632,
0.0076767839,
0.0044874037,
0.0008423082,
0.0018417550,
0.0063705379,
-0.0056043910,
-0.0037131058,
0.0113563109,
0.0057971422,
0.0018294627,
0.0001568468,
-0.0052422984,
0.0042286618,
0.0025511417,
-0.0027241958,
0.0007772926,
-0.0030085982,
-0.0034602478,
0.0028188687,
-0.0045345519,
-0.0003211581,
0.0043461630,
-0.0066640456,
-0.0043370477,
0.0026423382,
-0.0025511833,
0.0025270800,
-0.0064972583,
-0.0055386829,
0.0160243530,
-0.0017222841,
-0.0058059958,
0.0060758311,
0.0034395638,
0.0035908653,
-0.0066477405,
-0.0015555336,
0.0081611229,
-0.0019521075,
-0.0041360036,
0.0042502866,
0.0099233333,
0.0052191806,
0.0034011523,
0.0013086088,
0.0039294302,
0.0035702528,
-0.0007938277,
0.0065550609,
-0.0028313859,
0.0039561894,
0.0048148129,
-0.0040504304,
0.0030909851,
0.0046220114,
0.0058461241,
-0.0003758089,
-0.0051828567,
-0.0021227999,
0.0014320133,
-0.0050686346,
-0.0053510042,
0.0043051685,
0.0069412794,
0.0018128601,
-0.0054513877,
-0.0004740547,
0.0067516952,
-0.0043792073,
-0.0081346417,
-0.0001881892,
-0.0031245744,
-0.0010640037,
-0.0131045831,
-0.0052511604,
0.0058703143,
-0.0059394557,
-0.0073918905,
-0.0061147637,
-0.0041401181,
-0.0019271059,
-0.0048330263,
-0.0068599586,
-0.0033134455,
0.0012521732,
-0.0038534866,
-0.0005395929,
-0.0032656793,
0.0015994748,
0.0024888925,
-0.0099395961,
-0.0043946314,
-0.0017464110,
0.0012112920,
-0.0069893529,
-0.0100157829,
0.0036549694,
0.0062005501,
-0.0093400655,
-0.0051534288,
0.0065739262,
0.0005465450,
-0.0055744443,
-0.0087041100,
0.0006485910,
0.0055417158,
-0.0070529482,
-0.0052943523,
0.0029503612,
-0.0014499096,
-0.0057264129,
-0.0044249617,
-0.0040457058,
-0.0029042850,
-0.0024259484,
-0.0022953982,
-0.0045716241,
-0.0056165997,
0.0018649384,
-0.0023569230,
-0.0076483842,
-0.0016133439,
0.0018882828,
0.0004096591,
-0.0110764261,
-0.0045229169,
0.0067116693,
-0.0007058497,
-0.0110335359,
-0.0057332311,
0.0049266540,
-0.0000560403,
-0.0080419499,
-0.0009638316,
0.0047420049,
-0.0005931166,
-0.0115091018,
-0.0058695353,
0.0018838100,
0.0002728968,
-0.0040350705,
-0.0060704146,
0.0013029906,
0.0034116874,
-0.0044739228,
-0.0038149871,
0.0013367961,
0.0045711715,
0.0068522580,
-0.0010061996,
-0.0043023094,
0.0019860712,
0.0027287635,
0.0021935266,
-0.0002680955,
0.0053036269,
0.0081042312,
-0.0013381608,
-0.0051496970,
-0.0008296572,
0.0101343375,
0.0067812526,
-0.0086986786,
0.0013395691,
0.0061043510,
0.0040439605,
-0.0028195539,
0.0001130740,
0.0099253478,
-0.0001770630,
-0.0056160158,
-0.0028379771,
0.0051866896,
0.0020019202,
-0.0044334149,
-0.0049168272,
-0.0034217106,
0.0010051429,
-0.0080590127,
-0.0054565486,
-0.0013205328,
-0.0022147303,
-0.0012860453,
-0.0073769898,
-0.0077584591,
-0.0011129659,
0.0007199750,
-0.0053662299,
-0.0014564218,
-0.0002054459,
-0.0033993761,
-0.0014876535,
-0.0105699226,
-0.0015032475,
0.0121318744,
0.0013331445,
-0.0071721217,
0.0003133799,
0.0069452147,
0.0036202043,
-0.0035693366,
-0.0010715896,
0.0105230557,
0.0047520120,
-0.0064844307,
0.0001883904,
0.0116009722,
0.0045743152,
-0.0001453908,
0.0033136881,
0.0078849997,
0.0089936778,
-0.0012792529,
0.0039870851,
0.0074611660,
0.0083831307,
0.0083701760,
-0.0008210239,
0.0021583051,
0.0083448086,
0.0074068205,
0.0030184891,
0.0026479848,
0.0076793502,
0.0124235786,
0.0049384357,
-0.0044734837,
0.0103831673,
0.0170694962,
-0.0015066725,
-0.0060209474,
0.0042351191,
0.0114840474,
0.0030875583,
-0.0049051200,
0.0065970616,
0.0178625416,
0.0006526010,
-0.0053978194,
0.0071068201,
0.0064631323,
-0.0001938814,
-0.0007533687,
-0.0003890945,
0.0044329376,
-0.0005084369,
-0.0016147761,
0.0036156457,
0.0006020356,
0.0061232219,
0.0070122727,
-0.0073742918,
-0.0032068887,
0.0059478693,
0.0050999126,
-0.0028914940,
0.0028686756,
0.0104411766,
0.0085269250,
-0.0040407162,
-0.0038088742,
0.0153047787,
0.0095745446,
-0.0023647733,
-0.0020480924,
0.0079543460,
0.0116544580,
-0.0048850747,
-0.0018133147,
0.0088018505,
0.0093586976,
0.0038868007,
-0.0007965603,
0.0045419177,
0.0119391559,
0.0006038380,
-0.0047582425,
0.0080562681,
0.0059866896,
0.0030933202,
0.0014635159,
-0.0006670443,
0.0041828081,
0.0044597737,
-0.0022872237,
-0.0008488921,
0.0024700863,
0.0028538799,
0.0010715304,
-0.0024389725,
-0.0007590119,
0.0082728872,
0.0013015472,
-0.0079191513,
-0.0029397362,
0.0097477892,
0.0019254278,
-0.0092251012,
-0.0052215676,
0.0066315779,
0.0019432789,
-0.0101083880,
0.0008116351,
0.0044689551,
0.0027114055,
-0.0071798833,
-0.0088747572,
0.0038949461,
0.0000494302,
-0.0025671911,
-0.0003330313,
0.0015536931,
0.0054556690,
-0.0004096737,
-0.0031650716,
-0.0030895413,
-0.0001897650,
-0.0001995287,
0.0005364355,
-0.0032695658,
-0.0002943824,
0.0051092780,
-0.0049755671,
-0.0032342761,
0.0034492109,
0.0027443147,
0.0017657722,
-0.0069183148,
-0.0011265058,
0.0122630643,
0.0004665372,
-0.0070084091,
0.0044696005,
0.0075640907,
-0.0053204596,
-0.0092357565,
-0.0026359693,
0.0038918420,
0.0031658532,
-0.0064493460,
0.0006343955,
0.0051440243,
-0.0019607849,
-0.0033407842,
-0.0071083261,
0.0004307640,
-0.0013280007,
-0.0052250624,
-0.0055436548,
-0.0060017360,
0.0019706134,
0.0014373346,
-0.0052099293,
-0.0037225224,
-0.0000353595,
-0.0018712410,
-0.0071130963,
-0.0033464218,
0.0000190194,
0.0059111221,
-0.0064830510,
-0.0101015214,
0.0107906274,
0.0059655486,
-0.0098011829,
-0.0040144031,
0.0082641412,
0.0025572195,
-0.0088472907,
-0.0082201548,
0.0038849469,
0.0047311578,
-0.0075423527,
0.0012857018,
0.0118708946,
-0.0002930638,
-0.0001930437,
0.0006088333,
0.0012546463,
0.0041605458,
0.0038183865,
0.0024446235,
-0.0010744841,
-0.0013694633,
0.0026417046,
0.0034268117,
-0.0066443775,
0.0014455561,
0.0091977529,
-0.0011307248,
-0.0056613754,
0.0000573851,
0.0053341682,
0.0008580258,
-0.0069793225,
-0.0014874768,
0.0108525362,
-0.0018782062,
-0.0155704524,
0.0015827713,
0.0082098572,
-0.0033872414,
-0.0058450974,
-0.0017659818,
0.0027063326,
0.0016805974,
-0.0063943933,
0.0012189175,
0.0090422323,
0.0004407927,
-0.0044999635,
-0.0008808153,
-0.0003378310,
0.0016051001,
0.0079016127,
-0.0036992072,
-0.0017276582,
0.0062130233,
0.0023837641,
0.0035002150,
0.0075570983,
0.0071391719,
0.0093548940,
-0.0051973197,
-0.0014499384,
0.0101310741,
0.0028137541,
0.0009851624,
-0.0010693192,
0.0076739136,
0.0088696079,
-0.0035894327,
0.0033702387,
0.0136707090,
0.0110076852,
0.0028222706,
-0.0006490818,
0.0065536257,
0.0050806124,
0.0004414984,
0.0029904405,
0.0131758861,
0.0073225535,
0.0024673538,
-0.0011281441,
0.0012503525,
0.0055091511,
0.0008824946,
-0.0001823109,
-0.0000625833,
-0.0009074402,
0.0019367441,
0.0006604627,
-0.0008687863,
0.0031775979,
0.0043323813,
-0.0016181942,
-0.0025238581,
0.0008953077,
0.0023120900,
-0.0009877249,
-0.0096866749,
-0.0008641264,
0.0028846883,
-0.0024675846,
-0.0083813528,
-0.0003763356,
0.0010751229,
-0.0038952602,
-0.0070107672,
-0.0032549649,
0.0021114498,
-0.0011554343,
-0.0044895536,
-0.0035010444,
0.0033487473,
-0.0007630792,
-0.0033186784,
-0.0011736690,
-0.0019228760,
0.0027119811,
0.0012835478,
-0.0018781128,
0.0002823947,
0.0063664275,
0.0034742753,
-0.0043414291,
0.0024096572,
0.0022257348,
0.0079084095,
0.0000227547,
-0.0046573370,
0.0103122219,
0.0037833094,
-0.0020498286,
-0.0035490398,
0.0070428783,
0.0124198841,
-0.0069523202,
-0.0043937024,
0.0043324293,
0.0024524028,
-0.0061777052,
-0.0030214388,
0.0061713629,
-0.0000020790,
-0.0051649110,
-0.0030869069,
0.0034158060,
0.0001499489,
-0.0057849139,
-0.0023343179,
-0.0051558223,
-0.0099833328,
-0.0044900551,
-0.0067364238,
-0.0123454686,
-0.0058856024,
-0.0041319858,
-0.0065218173,
-0.0070133037,
-0.0072173001,
0.0032980563,
-0.0024074044,
-0.0114171105,
-0.0007925270,
0.0026275022,
-0.0077535082,
-0.0121836094,
-0.0059242239,
0.0028980360,
-0.0009043106,
-0.0144507783,
0.0012382187,
0.0031967545,
-0.0077084037,
-0.0037556163,
-0.0022530362,
-0.0003078314,
-0.0009389473,
-0.0086859874,
-0.0016714684,
0.0085271066,
-0.0008575279,
0.0018351508,
0.0002467163,
-0.0064214151,
0.0021392237,
-0.0049895504,
-0.0090858759,
-0.0052267262,
-0.0020588262,
0.0002744510,
-0.0071308808,
-0.0044486169,
0.0020859302,
-0.0018832936,
-0.0075983927,
-0.0060834717,
0.0017772478,
-0.0026695479,
-0.0079223812,
-0.0162451100,
-0.0019441395,
0.0001000723,
-0.0117026940,
-0.0032690568,
-0.0039567328,
-0.0027541479,
-0.0071098767,
-0.0152900014,
-0.0040663891,
-0.0033603420,
-0.0133433184,
-0.0082766721,
-0.0027673813,
-0.0030469217,
-0.0063456120,
-0.0114514511,
-0.0036720012,
-0.0047831247,
-0.0092387041,
-0.0010116759,
-0.0110462587,
-0.0059082271,
-0.0007172386,
-0.0072888453,
-0.0016530959,
-0.0020157429,
0.0000869754,
0.0024837856,
-0.0032974277,
-0.0060234340,
0.0081070364,
-0.0005342719,
-0.0132952016,
0.0030422374,
0.0029997216,
0.0000092161,
0.0016473491,
-0.0055020344,
0.0039057275,
0.0028127064,
-0.0084186234,
0.0013238227,
0.0011386744,
-0.0020222035,
0.0003097731,
-0.0049279123,
-0.0002196360,
0.0041597718,
-0.0038317279,
-0.0037412879,
-0.0018621474,
-0.0022190595,
0.0033711018,
-0.0051283441,
-0.0060573956,
-0.0006932891,
-0.0020665152,
-0.0058101034,
-0.0017501020,
0.0029784560,
0.0029675814,
-0.0033372543,
-0.0089708678,
-0.0011296002,
0.0060795434,
0.0010584957,
-0.0098070791,
-0.0008097032,
0.0092799412,
-0.0044750893,
-0.0045927223,
0.0008942281,
0.0036355413,
0.0016810832,
-0.0038483394,
0.0006767777,
0.0055472339,
0.0028572185,
-0.0055238749,
0.0019668681,
0.0010774841,
-0.0026963912,
0.0012724196,
-0.0027644001,
0.0017356157,
0.0078608599,
0.0050062356,
0.0011262879,
-0.0016700524,
0.0034018827,
0.0039147725,
-0.0036053113,
-0.0002435968,
0.0053772265,
0.0023620899,
-0.0022749172,
-0.0030415668,
0.0051868847,
0.0112633891,
-0.0013635686,
-0.0063174153,
0.0064584501,
0.0067515881,
0.0015917181,
0.0001275808,
0.0039744619,
0.0079974411,
0.0045388886,
-0.0041373367,
0.0018634908,
0.0108037721,
-0.0008593550,
-0.0042197085,
0.0010978769,
-0.0001091175,
0.0026143424,
-0.0016935673,
-0.0003400771,
0.0066617234,
0.0062058419,
0.0032199910,
-0.0039045769,
0.0018233083,
0.0021561349,
0.0021094710,
-0.0002587567,
0.0003205283,
0.0082480097,
0.0057223444,
-0.0050059711,
-0.0001345004,
0.0090267519,
0.0073674284,
0.0007772144,
-0.0039372500,
0.0094325654,
0.0122383600,
-0.0012158159,
-0.0029358640,
0.0090591880,
0.0097456658,
0.0021857917,
0.0015239716,
0.0078840377,
0.0098605976,
0.0051045539,
-0.0006854841,
0.0052547706,
0.0086370427,
0.0053341538,
0.0019424270,
0.0043563619,
0.0046951668,
0.0062243873,
0.0035053431,
-0.0042053098,
0.0028083471,
0.0040183938,
0.0016007322,
-0.0032717832,
-0.0020550943,
0.0056883576,
-0.0020924860,
-0.0099985935,
-0.0028695257,
0.0052871145,
0.0061521064,
-0.0056675565,
-0.0095084999,
0.0073056677,
-0.0002959836,
-0.0108851157,
-0.0081055826,
-0.0050638099,
0.0019701284,
-0.0070226802,
-0.0135131348,
-0.0026216223,
0.0022962266,
-0.0075134938,
-0.0075396122,
-0.0000613058,
0.0009426489,
-0.0006787529,
-0.0050082561,
-0.0042502079,
0.0027875241,
0.0027541746,
-0.0024319175,
0.0035526063,
0.0020952669,
0.0018385709,
0.0074492013,
-0.0069322260,
0.0011158551,
0.0122356964,
0.0007135164,
0.0007207295,
-0.0022075719,
0.0133445673,
0.0102554355,
-0.0086339759,
-0.0014554660,
0.0189308599,
0.0054265861,
-0.0075200922,
0.0013930899,
0.0087610688,
0.0088695874,
-0.0029541021,
-0.0000352867,
0.0123662045,
0.0035778780,
-0.0030946548,
0.0006755537,
-0.0000974371,
0.0000512746,
-0.0024196194,
-0.0026490060,
-0.0040911864,
-0.0006745417,
0.0040379553,
-0.0020863484,
-0.0080856113,
-0.0008578113,
0.0037881690,
-0.0026715477,
-0.0110249864,
0.0011202628,
0.0098266937,
-0.0042552040,
-0.0126970606,
-0.0012716977,
0.0126030585,
-0.0040365155,
-0.0148904277,
-0.0008505338,
0.0090213716,
-0.0055421335,
-0.0151798800,
-0.0006935631,
0.0037968578,
-0.0032799586,
-0.0014512851,
-0.0007143326,
0.0083489288,
0.0040457938,
-0.0046077981,
0.0021184196,
0.0037628834,
0.0043415097,
0.0073416880,
-0.0019686890,
-0.0018555303,
0.0116061158,
0.0013285183,
-0.0021002579,
0.0041456278,
0.0041676736,
0.0076640388,
0.0011759937,
-0.0047372216,
0.0099385586,
0.0071070241,
-0.0041145026,
-0.0009879970,
0.0085600736,
0.0107921455,
0.0016954872,
-0.0060821548,
0.0052771727,
0.0129722515,
-0.0050488072,
-0.0034459908,
0.0038293840,
0.0034361170,
0.0012369413,
-0.0070486353,
-0.0000372154,
0.0060743005,
-0.0028572578,
-0.0038217227,
-0.0009277287,
-0.0031852408,
0.0004853694,
-0.0003924368,
-0.0105732447,
-0.0022986974,
0.0042774212,
0.0000167444,
-0.0012947426,
0.0036128538,
0.0059360890,
0.0007578685,
-0.0057975058,
-0.0021814364,
0.0063100648,
0.0018392857,
-0.0062451321,
-0.0048132217,
0.0053598029,
0.0081788320,
0.0006041235,
0.0023069358,
0.0103889070,
0.0068123196,
0.0003920209,
-0.0045550186,
0.0064997179,
0.0115675749,
0.0026500449,
0.0023036480,
0.0090870103,
0.0116768200,
0.0024868357,
0.0000554749,
0.0083504664,
0.0049958187,
0.0038523464,
0.0021055751,
-0.0016271286,
0.0052342187,
0.0062059173,
0.0051440094,
0.0023086937,
0.0051553082,
0.0072371289,
0.0048367344,
-0.0041119116,
-0.0008920464,
0.0106401127,
0.0063827690,
-0.0076748468,
0.0023314103,
0.0130081605,
0.0022198856,
-0.0055605229,
0.0013412627,
0.0092767691,
0.0020855656,
-0.0103542963,
-0.0038816482,
0.0104751550,
0.0012547430,
-0.0050447318,
0.0035551353,
0.0082430700,
0.0040805195,
-0.0000743639,
0.0028113388,
0.0032333359,
0.0001970431,
0.0060497271,
0.0040057530,
0.0011845996,
0.0058623515,
0.0063653979,
-0.0003365227,
-0.0018648226,
0.0042910906,
0.0118341995,
0.0030937055,
-0.0065837470,
0.0097298063,
0.0117203882,
-0.0054384018,
-0.0016145547,
0.0142119750,
0.0130586000,
-0.0013748655,
-0.0026873695,
0.0076941978,
0.0082785636,
-0.0045721792,
-0.0016361939,
0.0067612482,
-0.0004271167,
-0.0018561351,
-0.0016372430,
-0.0026374883,
0.0057816436,
-0.0033010801,
-0.0063314107,
-0.0016384163,
-0.0042357566,
0.0003443171,
-0.0020774521,
-0.0115058869,
0.0006225388,
0.0039050428,
-0.0086679170,
-0.0007955908,
0.0001849337,
0.0000461680,
0.0028304243,
-0.0109443730,
-0.0040892633,
0.0035349408,
-0.0031777355,
-0.0108418912,
-0.0014177168,
0.0045313882,
0.0009540858,
-0.0049476009,
-0.0046171639,
0.0112338029,
0.0005119834,
-0.0064568087,
0.0008217246,
0.0051775472,
-0.0002404412,
-0.0057083359,
0.0015851217,
0.0043800515,
0.0025751912,
-0.0013441814,
-0.0011442067,
0.0005317644,
-0.0013326074,
-0.0013367480,
-0.0052606342,
-0.0018333085,
0.0011881747,
0.0035034772,
-0.0038772819,
0.0020272222,
0.0046466109,
-0.0016597465,
-0.0010348532,
-0.0039490783,
0.0027678942,
0.0018073937,
-0.0097893924,
-0.0094191367,
-0.0020823807,
-0.0005542010,
-0.0035332541,
-0.0025818897,
-0.0032019787,
-0.0005374231,
-0.0076869149,
-0.0127310790,
-0.0041640238,
-0.0026485706,
-0.0068132710,
-0.0082565704,
-0.0100053828,
-0.0056995028,
-0.0086862100,
-0.0149426227,
-0.0060497695,
-0.0064120125,
-0.0107246963,
-0.0061230203,
-0.0127416579,
-0.0089652734,
0.0017642876,
-0.0131562548,
-0.0082471510,
-0.0026491345,
-0.0078905234,
0.0005840346,
-0.0132294642,
-0.0082169296,
0.0052786255,
-0.0049738409,
-0.0127302017,
-0.0052695191,
0.0058737448,
-0.0002663670,
-0.0047464981,
-0.0036170576,
0.0056559853,
-0.0025160550,
-0.0138522265,
-0.0014351495,
0.0069224457,
-0.0000114200,
-0.0010302002,
0.0011756063,
0.0020629689,
-0.0028569405,
-0.0050310250,
-0.0018477698,
-0.0020796950,
-0.0026929679,
-0.0019028027,
-0.0009697085,
-0.0063700872,
-0.0050281030,
0.0009771800,
-0.0015866425,
-0.0044562430,
0.0011294388,
0.0053355289,
-0.0087333387,
-0.0105436072,
0.0025314633,
0.0003673209,
-0.0061816545,
-0.0144744013,
0.0021579445,
0.0041383686,
-0.0142322527,
-0.0092766881,
0.0000949179,
-0.0004443364,
-0.0101324776,
-0.0071124942,
-0.0017568498,
-0.0037965248,
-0.0069092908,
-0.0076214885,
0.0010992344,
-0.0010053889,
-0.0016208690,
0.0044449004,
-0.0050394447,
-0.0034684676,
0.0032683730,
-0.0040271380,
-0.0025274893,
0.0001076984,
0.0028484408,
0.0019539569,
-0.0045761555,
0.0029938887,
0.0121293236,
0.0018877188,
-0.0010145033,
0.0077297627,
0.0091673043,
0.0064770309,
-0.0036835182,
0.0016153317,
0.0150470110,
0.0048544588,
0.0036346763,
0.0090354523,
0.0112950979,
0.0067991130,
0.0002791386,
-0.0021181011,
0.0051343073,
0.0036270146,
-0.0048761298,
0.0037933046,
0.0043930016,
-0.0004804068,
-0.0007332484,
-0.0021741460,
-0.0024294294,
0.0040601138,
0.0025568437,
-0.0030479096,
0.0003122296,
-0.0008265852,
-0.0031357093,
-0.0016765251,
-0.0019901879,
0.0022715006,
0.0020025219,
-0.0052273916,
-0.0077280547,
-0.0003627536,
0.0023547828,
-0.0044124476,
-0.0044297138,
0.0014509461,
0.0051858858,
0.0013933927,
-0.0043659047,
0.0002533878,
0.0070200646,
-0.0008923235,
-0.0043565156,
0.0004556502,
0.0070800986,
0.0060847737,
-0.0026039695,
0.0002280992,
0.0046366574,
0.0009135450,
-0.0005401751,
0.0038974450,
0.0037416350,
0.0065409187,
0.0024183616,
-0.0008766178,
0.0026911553,
0.0039708293,
0.0031499742,
0.0043612220,
0.0002641542,
0.0053530554,
0.0047363429,
-0.0038945461,
-0.0010758513,
0.0097846109,
0.0107315416,
-0.0020176682,
-0.0020260231,
0.0085545937,
0.0062846369,
-0.0089179864,
-0.0059361826,
0.0044917460,
0.0014814758,
-0.0029479740,
-0.0084505407,
0.0014563923,
0.0032887268,
-0.0075531122,
-0.0003101969,
0.0008473735,
0.0005338340,
0.0004939989,
-0.0000843868,
-0.0034019030,
-0.0020019948,
0.0029843568,
-0.0037188930,
-0.0026154313,
-0.0026481063,
0.0000351618,
-0.0006359641,
-0.0091770440,
-0.0019413957,
0.0033831717,
-0.0004831440,
-0.0100607974,
-0.0036603494,
0.0083944295,
-0.0023531367,
-0.0103801470,
-0.0039300616,
0.0069170073,
0.0020502182,
-0.0081460197,
-0.0014030532,
0.0043145111,
-0.0011942220,
-0.0114370100,
-0.0046627787,
0.0005339711,
-0.0040048114,
-0.0011453921,
-0.0054081278,
-0.0007472198,
0.0011120392,
-0.0055583548,
0.0015337963,
-0.0026293015,
-0.0005622794,
0.0049147406,
-0.0075888750,
-0.0039208927,
0.0013576949,
0.0004131082,
-0.0026066301,
-0.0059522968,
-0.0015341734,
0.0044014715,
-0.0051383935,
-0.0126615632,
0.0019066872,
0.0050149392,
-0.0057153320,
-0.0126124900,
-0.0011619581,
0.0065081003,
-0.0033353586,
-0.0116769606,
-0.0046399236,
0.0026271979,
-0.0068973908,
-0.0053248014,
0.0002353649,
0.0056093140,
0.0022340270,
-0.0065908991,
-0.0053557898,
-0.0011104126,
0.0049385983,
-0.0000827605,
0.0004335972,
-0.0033926996,
-0.0000460045,
0.0095126331,
-0.0027828852,
0.0027502512,
0.0098078959,
0.0060414341,
-0.0002197622,
-0.0025352659,
0.0050214590,
0.0064890934,
0.0029487533,
-0.0073661171,
0.0067827124,
0.0123172831,
-0.0011602637,
-0.0043118987,
0.0067383908,
0.0101710372,
-0.0017777119,
-0.0071092225,
-0.0017298206,
0.0070854723,
-0.0014373014,
-0.0109773837,
0.0006436335,
0.0017660577,
-0.0066469326,
-0.0050175143,
-0.0074017346,
-0.0027015293,
-0.0004641565,
-0.0076368367,
-0.0029661483,
-0.0061899200,
-0.0024959820,
0.0019024510,
-0.0066192732,
-0.0057049929,
-0.0006421234,
-0.0004677018,
-0.0091895415,
-0.0084190900,
-0.0005909613,
0.0029590810,
-0.0053725047,
-0.0121894712,
0.0075644003,
0.0076953247,
-0.0091332756,
-0.0054452610,
0.0065808361,
0.0089926654,
-0.0010175932,
-0.0061738356,
0.0040452327,
0.0138841569,
-0.0016080334,
0.0025747984,
0.0108250994,
0.0081973942,
0.0035989147,
0.0013695958,
-0.0023795322,
0.0053018266,
0.0100259576,
0.0035775967,
0.0034561409,
0.0027250242,
0.0090923877,
0.0102547426,
-0.0025272500,
0.0035888324,
0.0145221483,
0.0074637379,
-0.0069095949,
0.0045784214,
0.0122009134,
0.0093084024,
-0.0005169582,
-0.0066141672,
0.0139766755,
0.0028647259,
-0.0063057980,
0.0016673049,
0.0063764323,
0.0069100372,
-0.0070090615,
-0.0038325512,
0.0026831424,
0.0056234803,
-0.0002358774,
-0.0034330226,
0.0057930015,
0.0038578548,
-0.0022507140,
-0.0057451171,
-0.0005267376,
0.0081126802,
0.0058190469,
0.0040935255,
-0.0024814308,
0.0002030710,
0.0047887200,
-0.0000816964,
0.0014029786,
0.0032414475,
0.0084660314,
0.0037322151,
-0.0039934721,
0.0026997491,
0.0147298388,
0.0121457241,
-0.0037186006,
0.0053933877,
0.0162140653,
0.0081602205,
0.0022590365,
0.0052475762,
0.0168160386,
0.0071938732,
-0.0004389896,
0.0044388962,
0.0093167191,
0.0105551947,
-0.0010093855,
0.0055198986,
0.0074572768,
0.0058570569,
0.0039789146,
0.0016407159,
0.0008828427,
0.0073671332,
0.0074954447,
-0.0044190008,
-0.0019949556,
0.0014580978,
0.0058994424,
0.0026524032,
-0.0013551810,
0.0046265675,
0.0045646294,
-0.0060343831,
-0.0095603801,
0.0040286845,
0.0043136831,
-0.0001672861,
-0.0112433340,
-0.0082300166,
0.0046453481,
-0.0039679687,
-0.0048132162,
0.0033856940,
0.0028886781,
-0.0023283032,
-0.0082579423,
-0.0096613811,
0.0049180677,
0.0031988854,
-0.0064065363,
-0.0014651881,
0.0016086478,
-0.0030546449,
-0.0028769483,
-0.0098266732,
-0.0001584088,
0.0067597791,
-0.0019310649,
-0.0033873692,
-0.0040649632,
0.0003782987,
-0.0017583370,
-0.0001065405,
0.0016298224,
0.0051419698,
0.0084658498,
-0.0032786222,
-0.0007102391,
0.0029858304,
0.0103611629,
-0.0022607888,
-0.0130868554,
0.0076828944,
0.0048298603,
-0.0000082244,
-0.0092684273,
0.0025564074,
0.0070818616,
-0.0039278916,
-0.0040475735,
0.0020271209,
0.0090944711,
-0.0049207779,
-0.0041721105,
0.0037574328,
-0.0039925082,
-0.0013291903,
-0.0029364959,
-0.0057980781,
-0.0009247722,
0.0008448616,
-0.0022496379,
-0.0065085031,
-0.0043150824,
0.0024818080,
-0.0022058827,
-0.0071597090,
-0.0045030508,
0.0051270183,
-0.0002267980,
-0.0113714905,
0.0000363172,
0.0091566518,
0.0045119338,
-0.0114429109,
-0.0022088254,
0.0098847691,
0.0024641098,
-0.0067226174,
-0.0018820553,
0.0083491532,
0.0010742279,
-0.0048238342,
-0.0004719677,
0.0078755347,
0.0044679148,
-0.0018402764,
-0.0004091063,
0.0024825837,
0.0022041623,
-0.0010826052,
0.0009082095,
-0.0028873526,
0.0007966984,
0.0048585800,
-0.0051206565,
-0.0012547140,
0.0052936487,
0.0011820350,
-0.0037520218,
-0.0024592204,
-0.0007509019,
0.0055682096,
-0.0063527906,
-0.0094889160,
0.0048616119,
0.0025836774,
-0.0091916611,
-0.0092358114,
-0.0001494838,
0.0068830089,
-0.0006403766,
-0.0103471540,
