Filename,STFMK-20201105-LW17-8125_20201125_141436_004.dat
-0.0096532432,
0.0056531746,
-0.0014407537,
-0.0155903380,
-0.0009430682,
-0.0019375959,
-0.0017561262,
-0.0065698717,
-0.0088926889,
-0.0003530041,
-0.0067883274,
-0.0118077416,
-0.0049059177,
-0.0003249800,
-0.0033554316,
-0.0067275940,
-0.0079105301,
-0.0037906433,
0.0004889024,
-0.0070315097,
-0.0046913736,
-0.0075817085,
-0.0015331616,
0.0028959662,
-0.0082639735,
-0.0009304108,
-0.0013464028,
-0.0085042212,
-0.0019571346,
-0.0037933597,
-0.0023636918,
0.0026065698,
-0.0080899578,
-0.0079585109,
0.0008474269,
0.0009626042,
-0.0002720047,
-0.0027626848,
-0.0010336615,
0.0054406626,
-0.0026963719,
-0.0082990965,
0.0002639713,
0.0019130001,
-0.0012989787,
-0.0084929196,
-0.0045539117,
0.0020688798,
-0.0045129010,
-0.0076780678,
-0.0045443717,
-0.0005809604,
-0.0020553244,
-0.0017307377,
-0.0076818960,
0.0019825436,
0.0019769159,
-0.0026550428,
-0.0016649405,
-0.0033188472,
-0.0000130726,
0.0009744676,
-0.0044992804,
-0.0037987716,
0.0041505042,
-0.0051882369,
-0.0068125995,
-0.0042927270,
0.0037601180,
0.0106729055,
-0.0093435422,
-0.0049440674,
0.0133086937,
0.0058197044,
-0.0006751337,
0.0017390335,
0.0057516489,
0.0054855160,
-0.0035124298,
-0.0041033211,
0.0132498741,
0.0062799640,
0.0008340454,
0.0092868274,
0.0021680749,
0.0032990659,
0.0032815526,
0.0011645865,
0.0023647251,
0.0005815932,
0.0026667749,
0.0041025588,
-0.0035951890,
-0.0004839187,
0.0071899537,
0.0000788306,
-0.0031143322,
0.0020554338,
0.0056306766,
0.0000146329,
-0.0071455510,
-0.0012827829,
0.0102539724,
-0.0020868343,
-0.0076658772,
0.0013539508,
0.0032905748,
0.0023490870,
-0.0115742851,
-0.0047745178,
0.0063073579,
-0.0039648619,
-0.0047051199,
-0.0001020684,
0.0064424966,
0.0046905000,
-0.0034647898,
-0.0020781017,
0.0040164832,
0.0038170710,
0.0028271801,
0.0006548560,
0.0030983400,
0.0068488605,
0.0052965852,
0.0029403074,
0.0036417069,
0.0068235118,
0.0055972906,
0.0038349654,
0.0010759009,
0.0100536700,
0.0089528998,
0.0009789619,
-0.0022539983,
0.0086677419,
0.0155456234,
0.0044609881,
-0.0007209842,
0.0092804134,
0.0107758101,
-0.0005951948,
-0.0031875903,
0.0070476481,
0.0055044517,
-0.0024554671,
-0.0036911755,
-0.0014898590,
0.0091447756,
0.0010042802,
-0.0020662833,
0.0030402653,
-0.0007874029,
-0.0042713447,
-0.0017224611,
-0.0086501613,
-0.0056639356,
0.0034599779,
-0.0077070952,
-0.0053345030,
-0.0007630107,
-0.0009256435,
0.0007169881,
-0.0039874869,
-0.0054294406,
0.0029350142,
-0.0018571776,
-0.0122633725,
-0.0089639667,
0.0020856222,
0.0045845527,
-0.0056973281,
-0.0089437645,
-0.0004792092,
0.0023271528,
-0.0091199679,
-0.0078063123,
0.0033514106,
-0.0015947629,
-0.0074750688,
-0.0110975569,
-0.0004520752,
0.0052428981,
-0.0025660386,
0.0003795147,
-0.0006981761,
-0.0013237922,
-0.0013608176,
-0.0053952821,
-0.0034578955,
-0.0010535084,
0.0036636915,
-0.0015999575,
-0.0055317702,
-0.0031755217,
0.0019281353,
0.0010608886,
-0.0077058971,
-0.0038687224,
0.0056543667,
0.0045041218,
-0.0128392922,
-0.0039399979,
0.0076295221,
0.0015548065,
-0.0058639999,
-0.0047291573,
0.0104910284,
0.0036420096,
-0.0161038972,
-0.0057630064,
0.0033822993,
-0.0033851680,
-0.0036901748,
-0.0037303516,
0.0018860255,
0.0001223238,
-0.0119871572,
-0.0084062582,
-0.0027887432,
-0.0038079843,
0.0021698568,
0.0037026783,
-0.0099854376,
-0.0044497573,
0.0010056391,
-0.0086431121,
-0.0031101988,
-0.0010595195,
0.0038459536,
-0.0030159040,
-0.0151761919,
-0.0024486599,
0.0099638458,
-0.0004569238,
-0.0106210355,
-0.0005080406,
0.0063742241,
-0.0016137857,
-0.0089915395,
-0.0001368424,
0.0082301861,
0.0008883505,
-0.0085391030,
-0.0025781193,
0.0056651975,
0.0036860260,
-0.0020894997,
-0.0010504576,
0.0064989636,
-0.0002717530,
-0.0033551510,
-0.0038817551,
0.0014682958,
0.0083847884,
0.0026765026,
-0.0033087188,
-0.0008774598,
0.0005090988,
0.0031812920,
0.0030746236,
-0.0028986169,
0.0063066203,
0.0067790807,
-0.0031921542,
-0.0037093721,
0.0042955140,
0.0092900712,
0.0059458334,
-0.0097977873,
0.0020207940,
0.0081716189,
-0.0021315962,
-0.0028432719,
0.0009908340,
0.0065759532,
0.0021225403,
-0.0111357681,
-0.0042690360,
0.0063422937,
0.0002144038,
-0.0029627718,
-0.0003268315,
0.0031668751,
0.0013252919,
-0.0021634067,
-0.0077897846,
0.0041613965,
0.0021872269,
-0.0041678627,
-0.0016200898,
-0.0060216598,
0.0028772873,
0.0041305767,
-0.0049481359,
0.0007025350,
0.0036880362,
0.0006257026,
-0.0007922128,
-0.0014619874,
0.0013934983,
0.0151459165,
0.0001754131,
-0.0087822862,
0.0075839562,
0.0044624144,
0.0050743483,
-0.0026977363,
0.0005241030,
0.0133554675,
0.0050231903,
-0.0088783614,
0.0025569419,
0.0112434104,
0.0024434899,
0.0014154305,
-0.0002156579,
0.0068302960,
0.0033703782,
-0.0058174729,
0.0024337894,
0.0071134120,
0.0061954167,
0.0049101328,
-0.0038810461,
-0.0010091998,
0.0064369272,
0.0032022572,
0.0054562874,
0.0025692084,
0.0057436898,
0.0129771503,
-0.0037257755,
-0.0065901498,
0.0156361200,
0.0161192585,
-0.0001901334,
-0.0007771167,
0.0065847915,
0.0131558776,
-0.0025779940,
-0.0045708013,
0.0172830950,
0.0134744290,
0.0009434207,
-0.0010661357,
0.0091748834,
0.0090386849,
0.0045117927,
0.0029639653,
0.0060295155,
0.0047061602,
-0.0037535049,
0.0054259719,
0.0005461426,
0.0040240311,
0.0113069229,
0.0031584504,
-0.0024783912,
-0.0005322806,
0.0089408681,
0.0045356345,
-0.0041982764,
-0.0000051727,
0.0101453681,
0.0000505797,
-0.0101554599,
0.0021583771,
0.0106103821,
0.0082628150,
-0.0106583945,
-0.0058709560,
0.0117139425,
0.0043128855,
-0.0077235019,
-0.0009588734,
0.0037085651,
0.0013201380,
-0.0015881548,
-0.0077760648,
0.0030752383,
0.0063459133,
-0.0067116776,
-0.0018135208,
0.0031639726,
0.0024123807,
0.0032545694,
-0.0014506467,
-0.0032158105,
0.0033713516,
0.0000045198,
-0.0055077211,
-0.0010264927,
0.0006986205,
0.0002952061,
-0.0017396274,
-0.0079626255,
0.0058236793,
0.0074813124,
-0.0011022277,
-0.0018474705,
-0.0015981237,
0.0120092267,
0.0007505220,
-0.0083055152,
0.0039634202,
0.0129636424,
0.0003294231,
-0.0064462116,
0.0051965024,
0.0055684918,
0.0100275725,
-0.0041219452,
-0.0011110057,
0.0157696381,
-0.0047648731,
-0.0012252922,
0.0009199499,
0.0014871515,
0.0056745168,
-0.0008907970,
-0.0022020023,
-0.0022935078,
0.0004365390,
-0.0060610957,
-0.0034551451,
-0.0055171093,
-0.0017190999,
0.0026357481,
-0.0079120845,
-0.0064345705,
0.0003601685,
0.0001432014,
-0.0073390957,
-0.0070341448,
0.0001313610,
0.0012513443,
-0.0081471838,
-0.0101442812,
0.0012138349,
0.0036913950,
-0.0064196838,
-0.0094816592,
-0.0039164894,
-0.0008460973,
-0.0061588450,
-0.0104121631,
-0.0009702978,
0.0054233423,
0.0009206521,
-0.0057392195,
-0.0000457482,
0.0044942894,
-0.0006530807,
-0.0012395510,
-0.0002101962,
-0.0014270630,
0.0018940471,
-0.0053943112,
-0.0027453012,
-0.0002379151,
-0.0017576491,
0.0037488921,
-0.0063711023,
-0.0041874005,
0.0063000889,
-0.0011246316,
-0.0052490989,
-0.0037366175,
0.0134052327,
0.0094117327,
-0.0118144369,
-0.0004242808,
0.0113587976,
0.0000328693,
-0.0087964172,
-0.0016252147,
0.0049285451,
0.0000888653,
-0.0108172884,
-0.0025272372,
0.0067825671,
-0.0043560248,
-0.0060595828,
0.0001172155,
-0.0023326934,
-0.0018232574,
-0.0010674053,
0.0013109104,
-0.0032086938,
0.0010822517,
0.0052234726,
-0.0035312856,
-0.0030641812,
0.0034872370,
0.0055389660,
-0.0012881112,
-0.0077922060,
0.0019272360,
0.0083149401,
-0.0081340401,
-0.0081934910,
0.0067581916,
0.0069771381,
-0.0073403027,
-0.0057649235,
0.0085731465,
0.0093739703,
-0.0038482435,
-0.0013149179,
0.0080250036,
0.0002976170,
-0.0015838435,
-0.0007958721,
0.0029189531,
0.0073124431,
0.0011282362,
-0.0012623919,
-0.0002121484,
0.0020943370,
0.0048885886,
0.0018048349,
-0.0059486376,
-0.0025057611,
0.0068164240,
-0.0014870181,
-0.0049506417,
0.0063796830,
0.0061138943,
0.0026298682,
-0.0006539601,
0.0020030322,
0.0087283645,
-0.0012378964,
-0.0039011193,
0.0016169322,
0.0096654091,
0.0031223884,
-0.0044696224,
0.0043102559,
0.0049142940,
0.0045640757,
-0.0037863350,
0.0020475893,
0.0077379616,
0.0008946963,
-0.0021112303,
-0.0007066638,
0.0060957810,
0.0032971709,
-0.0021186359,
0.0002057527,
0.0021368642,
0.0007593381,
-0.0000796886,
-0.0024518881,
0.0023967368,
0.0054577459,
0.0059082387,
-0.0012106982,
-0.0017374926,
0.0037392110,
0.0009006789,
-0.0017623524,
-0.0022562433,
0.0022872656,
0.0033728571,
-0.0071334564,
-0.0049857418,
0.0046200110,
0.0046481118,
-0.0001391392,
-0.0013554939,
0.0044850633,
0.0010902525,
-0.0023186444,
-0.0020001924,
0.0002791160,
0.0047197491,
-0.0007107379,
-0.0056714220,
-0.0021634814,
0.0003951677,
0.0004377384,
-0.0035509882,
0.0004783157,
0.0026598864,
0.0008665934,
-0.0003169979,
-0.0036461698,
0.0007102659,
0.0051665967,
-0.0020843239,
-0.0037018470,
-0.0011767289,
-0.0027933028,
0.0020161252,
-0.0031506335,
-0.0064437981,
0.0067070248,
-0.0009368623,
-0.0080334973,
-0.0057305698,
0.0061004739,
0.0023148074,
-0.0118267983,
-0.0013699395,
0.0035442575,
0.0028968211,
-0.0098625124,
-0.0049871253,
0.0113604413,
-0.0034407489,
-0.0079918019,
-0.0026134970,
-0.0016181507,
-0.0037849937,
-0.0051060622,
-0.0028094738,
-0.0008687627,
-0.0071043372,
-0.0045237890,
-0.0002373287,
-0.0052106986,
-0.0009902717,
0.0060402490,
-0.0021661255,
-0.0074293469,
-0.0032440422,
0.0026819340,
0.0005174039,
-0.0083075082,
0.0015593229,
0.0084338933,
-0.0058672884,
-0.0127359489,
0.0002144688,
0.0071899481,
-0.0066565685,
-0.0083442042,
0.0026920880,
0.0017528922,
-0.0106390426,
-0.0119049288,
0.0001516027,
-0.0027500107,
-0.0073293317,
-0.0074683800,
-0.0050913161,
-0.0035999364,
-0.0061888006,
-0.0055330736,
-0.0062681464,
-0.0067000622,
-0.0025525247,
-0.0051804380,
-0.0158514809,
-0.0105507225,
-0.0047230218,
-0.0044083884,
-0.0077276332,
-0.0064087315,
0.0020548233,
-0.0027653752,
-0.0103889601,
-0.0055130706,
0.0023437755,
-0.0003082721,
-0.0064620925,
-0.0081114620,
0.0027617416,
0.0055456669,
-0.0092622815,
-0.0024509269,
0.0055605476,
0.0020521402,
-0.0021850083,
-0.0029558879,
-0.0016810478,
0.0055670841,
0.0008084183,
-0.0038610734,
0.0104300128,
0.0047366517,
0.0009547786,
0.0004850556,
-0.0034966986,
0.0053678132,
0.0045750295,
-0.0007441890,
-0.0029115181,
-0.0008380874,
0.0035532669,
-0.0008254509,
-0.0033213196,
0.0027835553,
0.0033189594,
-0.0037391037,
-0.0046509644,
0.0002529437,
0.0053674825,
0.0052182400,
-0.0079576755,
-0.0066457801,
0.0033244819,
-0.0041740071,
-0.0062426017,
-0.0052217608,
-0.0049561472,
-0.0031794454,
-0.0115951169,
-0.0096807377,
0.0021949841,
0.0011856679,
-0.0049139177,
-0.0051078489,
-0.0013195274,
0.0038563572,
-0.0060650432,
-0.0100646429,
0.0011194251,
-0.0012925778,
0.0007070338,
-0.0021299643,
-0.0109953023,
0.0002517594,
0.0011853009,
-0.0077112899,
-0.0005095458,
0.0010997501,
-0.0025878483,
0.0035186962,
-0.0097837523,
-0.0005554394,
0.0163326524,
0.0024662202,
-0.0050574681,
0.0014210795,
0.0053948164,
0.0055769328,
-0.0050463071,
-0.0008532110,
0.0110341338,
0.0017456933,
-0.0045291991,
0.0018176757,
0.0067646671,
0.0073349504,
0.0000986900,
0.0015412052,
0.0071216323,
0.0037638182,
-0.0003211282,
0.0027282515,
0.0036608975,
0.0012216421,
0.0090559702,
-0.0042948867,
-0.0066697272,
0.0059872530,
0.0020685515,
0.0018378277,
-0.0018424209,
0.0061357236,
0.0112961782,
-0.0018243832,
-0.0086857034,
0.0080138799,
0.0123584317,
-0.0043163630,
-0.0071664457,
0.0000913887,
0.0067947707,
-0.0008514526,
-0.0100959819,
0.0052062850,
0.0046721636,
-0.0020756605,
-0.0015246677,
-0.0018383055,
0.0059994897,
0.0039442694,
-0.0041576643,
0.0021373001,
0.0062808930,
0.0009401401,
-0.0004085414,
0.0016365803,
0.0002820390,
0.0075035607,
0.0041848728,
-0.0072449194,
0.0077443430,
0.0052254796,
0.0048109139,
0.0061530266,
-0.0053131981,
0.0087700477,
0.0115529550,
-0.0053400891,
-0.0002232820,
0.0128761437,
0.0086173760,
0.0043882281,
-0.0048648533,
0.0062274071,
0.0228998587,
0.0002135458,
-0.0021378202,
0.0108613446,
0.0046891542,
0.0059039420,
-0.0015076918,
0.0041342638,
0.0117494771,
-0.0003128834,
-0.0014162775,
0.0027086823,
0.0067252130,
0.0055627646,
0.0018052044,
-0.0024145250,
-0.0021648842,
0.0022710296,
0.0013873732,
-0.0024738561,
0.0002376001,
0.0051258793,
0.0017222569,
-0.0063823266,
-0.0027692406,
0.0070503131,
0.0031625063,
-0.0033685640,
-0.0081297178,
0.0029163081,
0.0048937658,
-0.0122534344,
-0.0108319065,
0.0038800417,
0.0056061903,
-0.0052829962,
-0.0091587119,
0.0000552473,
0.0046022912,
-0.0029668261,
-0.0096594356,
0.0009216589,
0.0047991928,
-0.0016315000,
-0.0065116230,
0.0000628357,
0.0005979443,
0.0001072219,
-0.0016349575,
-0.0009511938,
-0.0010351723,
0.0014733674,
-0.0004110594,
-0.0060630585,
-0.0000492568,
-0.0010519841,
0.0013901254,
-0.0038325628,
-0.0041672252,
0.0084514739,
0.0031000711,
-0.0077929143,
-0.0045573520,
0.0090793036,
0.0064444393,
-0.0073016942,
-0.0059723877,
0.0062705241,
0.0065717339,
-0.0091375364,
-0.0048055439,
0.0084191971,
0.0069471225,
-0.0000479022,
-0.0072024083,
0.0063703139,
0.0036333150,
-0.0020331575,
0.0007658205,
0.0009883419,
0.0055067213,
0.0030186619,
-0.0028243756,
-0.0012510656,
0.0015801818,
0.0052645514,
0.0015292362,
-0.0049155047,
-0.0008399682,
0.0051571899,
-0.0030813911,
-0.0067472244,
0.0004403335,
0.0090854531,
0.0019034463,
-0.0109490994,
-0.0007374444,
0.0139184352,
0.0013214973,
-0.0115514640,
0.0020001414,
0.0076962397,
0.0018365486,
-0.0091079669,
-0.0056255460,
0.0106181772,
-0.0001809937,
-0.0068316138,
-0.0032997234,
0.0041256780,
0.0010075223,
-0.0019598468,
-0.0041781464,
0.0004613597,
0.0025848979,
-0.0020023216,
-0.0012165820,
-0.0026951721,
-0.0010029309,
0.0071446248,
-0.0047098463,
-0.0038799462,
0.0045513399,
0.0013097854,
0.0023852088,
-0.0047746552,
-0.0004377481,
0.0114372885,
-0.0047875205,
-0.0120261926,
0.0073366286,
0.0102223447,
-0.0041146958,
-0.0025381688,
0.0021674510,
0.0080411406,
0.0014773216,
-0.0112979775,
0.0049839858,
0.0065134009,
-0.0065907938,
-0.0012409432,
0.0036318842,
0.0032834494,
0.0074874796,
0.0000634484,
-0.0014486838,
0.0048553459,
0.0022360883,
0.0041883411,
-0.0017481261,
-0.0031559160,
0.0094509749,
0.0024678779,
-0.0047833282,
0.0043437160,
0.0083084442,
0.0062972545,
0.0017927894,
0.0032702859,
0.0082548587,
0.0061428705,
-0.0062881904,
0.0008227886,
0.0094094388,
0.0081845447,
0.0011465665,
-0.0014872710,
0.0064794132,
0.0004732827,
0.0001140006,
-0.0018270976,
0.0019760851,
0.0091661634,
-0.0049554324,
-0.0043734564,
0.0031594154,
0.0077097300,
0.0021404854,
0.0002840589,
0.0004787863,
0.0007622342,
0.0019122737,
-0.0033878281,
0.0022608147,
0.0060369363,
0.0022075044,
0.0020406453,
-0.0050960039,
-0.0002211307,
0.0067072213,
0.0039011429,
-0.0022464965,
0.0005732970,
0.0035216967,
0.0066764299,
-0.0047956482,
-0.0008667235,
0.0192656629,
0.0043143090,
-0.0052908738,
0.0027365722,
0.0060286331,
0.0066852453,
-0.0035788971,
-0.0008433984,
0.0130636813,
0.0026095798,
-0.0033907006,
0.0063761957,
0.0068614795,
0.0037848388,
0.0041942690,
0.0010046985,
-0.0000971327,
0.0023726947,
-0.0010403655,
0.0023096842,
-0.0002830649,
0.0016965603,
0.0114873126,
0.0002299223,
-0.0027454137,
0.0071960217,
0.0057995734,
-0.0017831660,
-0.0034866550,
0.0068917968,
0.0093950694,
-0.0039224355,
-0.0091859642,
0.0072008362,
0.0063162586,
-0.0082530947,
0.0002295666,
0.0071509024,
0.0062475442,
-0.0029854653,
-0.0066781687,
0.0045411703,
-0.0002786040,
-0.0010820170,
-0.0010816393,
-0.0008535299,
0.0037669567,
-0.0036398449,
-0.0031144659,
-0.0016750672,
0.0009208880,
0.0030822880,
-0.0026063700,
-0.0067282263,
-0.0021610511,
0.0034455173,
-0.0074364599,
-0.0037421272,
0.0029981604,
-0.0024905347,
0.0043150429,
-0.0078192996,
-0.0064895032,
0.0097241430,
-0.0038361447,
-0.0067532351,
-0.0019467993,
0.0038016313,
0.0019945039,
-0.0068952218,
-0.0034039875,
0.0062831072,
-0.0016116194,
-0.0098486617,
-0.0053086113,
0.0038333656,
-0.0028742924,
-0.0078825047,
-0.0023051980,
0.0012605825,
-0.0017825782,
-0.0026839320,
-0.0041495739,
-0.0027505374,
0.0009755475,
-0.0024868958,
-0.0051614987,
-0.0035831002,
-0.0030699843,
-0.0020964323,
-0.0027139017,
-0.0041408250,
0.0011908421,
-0.0024053603,
-0.0094115194,
-0.0091910474,
-0.0012933871,
-0.0031181893,
-0.0043838560,
-0.0102094943,
-0.0059532132,
0.0012326387,
-0.0071672136,
-0.0060409298,
-0.0005717229,
-0.0029656421,
-0.0098369028,
-0.0144790951,
-0.0091428952,
-0.0031105164,
-0.0050633848,
-0.0098541193,
-0.0045162607,
-0.0015749275,
-0.0100067919,
-0.0101286452,
-0.0075597614,
-0.0078516398,
-0.0033604568,
-0.0070619686,
-0.0117513118,
-0.0003869492,
-0.0046029366,
-0.0074017514,
-0.0029022319,
-0.0068274955,
-0.0006185490,
-0.0020982935,
-0.0112040760,
-0.0059957621,
0.0035150929,
-0.0017527377,
-0.0087912492,
-0.0052020065,
0.0029276479,
0.0038853989,
-0.0088027567,
-0.0095876362,
0.0060589919,
-0.0028427832,
-0.0136532532,
-0.0014901416,
0.0007803320,
-0.0000154746,
-0.0063062273,
-0.0055014677,
0.0072305733,
-0.0038024578,
-0.0042774105,
-0.0004790236,
-0.0094469544,
-0.0049556419,
0.0005205943,
-0.0017124519,
-0.0025257510,
-0.0012139019,
-0.0001334216,
-0.0002313118,
-0.0076233875,
0.0016108440,
0.0063581355,
-0.0050263428,
-0.0061087585,
0.0032194972,
0.0093909111,
-0.0050699757,
-0.0094550746,
0.0037575627,
0.0051409099,
-0.0021734212,
-0.0053869030,
0.0072660893,
0.0054585142,
-0.0010535794,
-0.0010274146,
0.0035590969,
0.0026260298,
-0.0010109702,
0.0032688589,
-0.0005636953,
0.0058236187,
0.0017424509,
-0.0021862506,
0.0021739649,
-0.0019346412,
0.0016593209,
0.0030657065,
-0.0056772018,
-0.0020240173,
0.0058192303,
-0.0039587747,
-0.0004596766,
0.0062364414,
0.0033615972,
0.0078291371,
-0.0049240068,
-0.0068495460,
0.0096188430,
0.0014995114,
-0.0085891467,
-0.0023640525,
0.0066476287,
0.0050701220,
-0.0036102175,
-0.0053934543,
0.0030766255,
0.0026243529,
-0.0071796468,
-0.0021600579,
0.0060275854,
0.0036904367,
-0.0028151730,
-0.0014790394,
0.0038547034,
0.0064998595,
0.0058408035,
0.0014789716,
0.0029988713,
-0.0011441681,
0.0011225402,
0.0002946371,
-0.0014129780,
0.0077353087,
0.0096438425,
0.0031023677,
0.0001660405,
0.0048462492,
0.0083316388,
0.0043571191,
0.0016777852,
0.0050478890,
0.0112524182,
0.0060127275,
-0.0035858331,
0.0022579632,
0.0113352435,
0.0085440204,
-0.0035900841,
0.0035708491,
0.0048404476,
0.0025851573,
-0.0013316689,
-0.0062590502,
0.0078381933,
0.0040222760,
-0.0018744888,
-0.0026974832,
0.0024803784,
0.0022147745,
-0.0052499906,
-0.0031974651,
-0.0013205821,
0.0016172905,
-0.0008182195,
-0.0055038864,
0.0011647075,
0.0002543008,
0.0032753870,
0.0000112341,
-0.0050324895,
0.0030475107,
0.0004755839,
-0.0010755120,
-0.0051121786,
-0.0044800630,
0.0074604363,
-0.0034543094,
-0.0159006119,
0.0041284966,
0.0093847774,
-0.0009495974,
-0.0052497974,
-0.0020521900,
0.0061577959,
0.0027301090,
-0.0086782863,
0.0064753792,
0.0112270433,
-0.0037784034,
-0.0026044108,
0.0000623385,
0.0000281920,
0.0038399245,
0.0009959040,
-0.0014563289,
-0.0003254181,
-0.0012126686,
0.0023887469,
-0.0039220210,
-0.0054024225,
0.0060379501,
0.0074772532,
-0.0048073307,
-0.0038918974,
0.0078983242,
0.0060310746,
-0.0044265194,
-0.0063690008,
0.0082828738,
0.0095156590,
-0.0105705876,
-0.0132044293,
0.0038089904,
0.0055883219,
-0.0076007834,
-0.0070402469,
0.0010828148,
0.0027154870,
-0.0030233422,
-0.0127105862,
0.0017415935,
0.0039751995,
-0.0061256830,
-0.0051061613,
-0.0062890435,
0.0000785783,
-0.0009754432,
-0.0044162855,
-0.0029816697,
-0.0046353396,
-0.0003094985,
-0.0032166603,
-0.0067646550,
-0.0056243017,
0.0009042472,
0.0016009855,
-0.0107363816,
-0.0048670117,
0.0020712423,
0.0004808323,
-0.0071747019,
-0.0075998968,
0.0126648247,
0.0086718043,
-0.0089956541,
-0.0087209232,
0.0074191573,
0.0059325993,
-0.0072427653,
-0.0024950169,
0.0031173918,
0.0014622805,
-0.0042410875,
-0.0076631368,
0.0064356737,
0.0063036387,
0.0011023775,
-0.0007435484,
0.0005215890,
0.0015786509,
0.0035476570,
0.0035426249,
-0.0047042505,
0.0049305838,
0.0055622254,
0.0002104392,
0.0006879352,
0.0008094166,
0.0064820126,
0.0019564617,
-0.0052805054,
-0.0024419487,
0.0119507676,
0.0053403364,
-0.0091057606,
-0.0000413257,
0.0060407408,
0.0045444872,
-0.0074650464,
-0.0027459501,
0.0083654225,
0.0034628999,
-0.0059943744,
-0.0061238087,
0.0050051003,
0.0012168001,
-0.0033499175,
-0.0060046236,
0.0022992503,
0.0079141390,
-0.0037400334,
-0.0080421213,
-0.0051686023,
-0.0015751363,
0.0009199822,
-0.0038025477,
-0.0041342056,
0.0006352100,
-0.0010172742,
-0.0058732135,
-0.0027992814,
0.0007553417,
0.0007608256,
0.0032907319,
-0.0077752545,
-0.0051062205,
0.0083685769,
0.0013442098,
-0.0076131918,
-0.0021432985,
0.0049397796,
0.0072451192,
-0.0078498004,
-0.0058573969,
0.0106778052,
0.0042578266,
-0.0099515636,
0.0012508521,
0.0105825812,
0.0076976987,
0.0026656943,
-0.0030496253,
0.0087888530,
0.0033505328,
-0.0037101281,
-0.0000299465,
0.0004178433,
0.0031582243,
0.0110996328,
0.0041735866,
-0.0055581620,
0.0067851106,
0.0069956006,
0.0021202413,
0.0032210755,
0.0051099826,
0.0118602850,
0.0009389531,
-0.0079305172,
0.0094324434,
0.0206460953,
0.0061706882,
-0.0062529566,
0.0053980807,
0.0108429417,
0.0013657323,
-0.0049915873,
0.0068686819,
0.0113873165,
0.0032828446,
-0.0018371751,
0.0031023435,
0.0143072959,
0.0064583803,
-0.0009965081,
0.0044302787,
0.0039829556,
0.0028018095,
0.0003170702,
-0.0008588607,
0.0045942520,
0.0093636960,
0.0006671166,
-0.0038667221,
0.0014900380,
0.0041797343,
0.0117369778,
0.0035435376,
-0.0008269566,
0.0055865962,
0.0037822381,
-0.0013131809,
0.0008883419,
0.0093161371,
0.0164433736,
-0.0012804852,
-0.0118785454,
0.0058363290,
0.0115968203,
0.0043869046,
-0.0010199035,
0.0054085669,
0.0101523707,
-0.0037198788,
-0.0080684554,
0.0076042488,
0.0101332888,
0.0025894295,
-0.0004100812,
0.0004846770,
0.0050213812,
0.0041467282,
-0.0002444865,
0.0054931915,
0.0044701472,
0.0031806829,
0.0034841252,
-0.0065609673,
-0.0008374974,
0.0037442697,
-0.0016659258,
-0.0054294253,
-0.0021275654,
0.0041168295,
0.0021729320,
-0.0045718071,
-0.0019996839,
0.0102178864,
0.0064046877,
-0.0064384374,
0.0002907063,
0.0051257871,
0.0079483502,
-0.0023047444,
-0.0063471030,
0.0030685731,
0.0004929400,
-0.0037268517,
-0.0050560739,
0.0029586004,
0.0041554691,
0.0004614433,
-0.0065364903,
-0.0002892996,
0.0061090467,
-0.0045932042,
-0.0016522601,
-0.0023963510,
0.0001894015,
0.0020580241,
-0.0071489764,
-0.0032809838,
0.0002432492,
0.0027633687,
-0.0023761394,
-0.0009978618,
-0.0027918778,
-0.0008346235,
-0.0007637831,
-0.0090111988,
-0.0021435069,
0.0061489879,
-0.0025514860,
-0.0120277843,
-0.0044052997,
0.0065578688,
0.0008295613,
-0.0091042574,
-0.0048520369,
0.0013022042,
-0.0024225949,
-0.0103816744,
-0.0019184656,
0.0060667014,
-0.0011289264,
-0.0056921667,
-0.0030448781,
-0.0019559795,
-0.0004505813,
-0.0050754896,
-0.0064387089,
-0.0032549046,
-0.0019369788,
0.0025199319,
-0.0032778715,
-0.0080451202,
0.0028046831,
0.0034238657,
-0.0075365189,
-0.0058041001,
0.0004964325,
0.0024731685,
-0.0038786966,
-0.0068357685,
0.0092051076,
0.0106949322,
-0.0119042229,
-0.0085604601,
0.0050155977,
0.0034947575,
-0.0050515053,
-0.0083420677,
0.0017941650,
0.0016161369,
-0.0087271780,
-0.0045912862,
0.0038390781,
0.0019347670,
-0.0005919519,
-0.0022047847,
-0.0004132566,
0.0007365732,
-0.0015761799,
-0.0021432848,
-0.0044552628,
-0.0020877521,
0.0027395573,
-0.0002755368,
-0.0063169473,
0.0006768692,
0.0029019266,
-0.0044324021,
-0.0027404954,
-0.0036689066,
0.0042958241,
-0.0003299664,
-0.0070325383,
0.0002371123,
0.0073106219,
0.0009740139,
-0.0109815393,
-0.0012634903,
0.0112514123,
-0.0001066987,
-0.0036405507,
-0.0007224618,
0.0036131237,
0.0011328361,
-0.0096557541,
-0.0028270341,
0.0084057096,
-0.0034287267,
-0.0048220232,
-0.0001919220,
0.0001148815,
0.0038114886,
0.0036797002,
0.0010661113,
0.0022572693,
-0.0006796601,
-0.0016761011,
-0.0013572576,
-0.0020447839,
0.0033173675,
0.0059986343,
-0.0011484735,
-0.0013841863,
0.0083249509,
0.0036890861,
-0.0000761557,
-0.0008011088,
0.0038083398,
0.0085368184,
-0.0044422653,
-0.0044591217,
0.0090589970,
0.0073853643,
