Filename,STFMK-20201105-LW19-3455_20201218_165907_004.dat
-0.0116600664,
0.0025636326,
0.0075161420,
0.0016026698,
0.0087508522,
0.0029232148,
-0.0061451341,
-0.0212576240,
-0.0220392719,
-0.0251239371,
-0.0200699754,
-0.0140263643,
0.0081612915,
0.0069838846,
0.0149486195,
0.0144323017,
-0.0018486660,
-0.0035147090,
-0.0130103668,
-0.0181345511,
-0.0182017591,
-0.0051534558,
-0.0008846502,
-0.0003324265,
0.0023543199,
0.0088210599,
-0.0032113763,
-0.0142991096,
-0.0181958303,
-0.0141932480,
-0.0238924455,
-0.0153165106,
-0.0127701974,
-0.0083096800,
-0.0034104926,
-0.0274743959,
-0.0142471660,
-0.0139109837,
-0.0092847217,
-0.0103619099,
-0.0006338562,
0.0035205777,
0.0097071407,
-0.0074342657,
0.0051968815,
0.0201309826,
0.0154238846,
-0.0008223781,
0.0083981063,
0.0239160657,
-0.0016246630,
-0.0176394116,
0.0078431442,
0.0229732469,
0.0065152398,
0.0070990366,
0.0285593513,
0.0224175677,
0.0024760489,
-0.0042690141,
0.0171896219,
0.0060726590,
-0.0048257224,
0.0213225111,
0.0323156528,
0.0171831101,
0.0212054662,
0.0248550475,
0.0132581955,
-0.0115624294,
0.0010002238,
0.0179780796,
0.0043642665,
0.0063942755,
0.0270919111,
0.0247125626,
0.0048465803,
0.0074255923,
0.0197341386,
0.0178026762,
-0.0016085748,
0.0034854526,
0.0153133729,
0.0013316523,
-0.0009536711,
0.0127582233,
0.0160509273,
0.0039151525,
0.0064724595,
0.0175601356,
0.0040048538,
-0.0078661386,
0.0024619824,
0.0038710246,
-0.0247328021,
-0.0149041321,
0.0045438893,
-0.0067088357,
-0.0147808632,
-0.0069668838,
0.0096768523,
-0.0082193259,
-0.0233570021,
-0.0052027013,
0.0019878955,
-0.0242290571,
-0.0174097214,
-0.0005686441,
-0.0016709061,
-0.0265433714,
-0.0106879091,
0.0100637693,
-0.0040188031,
-0.0139582232,
0.0035764021,
0.0106027154,
-0.0134959742,
-0.0149522116,
-0.0010118361,
0.0010674337,
-0.0106582036,
-0.0093401233,
0.0086346855,
0.0034629020,
-0.0129665704,
-0.0085424855,
-0.0004119059,
-0.0111167962,
-0.0144478846,
-0.0111022573,
-0.0103621501,
-0.0161026921,
-0.0166094061,
-0.0025389884,
0.0028281193,
0.0023744614,
0.0068451334,
0.0080763511,
0.0000081762,
-0.0008987045,
-0.0043194415,
-0.0028437525,
-0.0188515484,
-0.0131938048,
0.0032184822,
0.0064147864,
0.0051021995,
0.0122440876,
0.0147413360,
-0.0015280205,
-0.0122815883,
-0.0162640139,
-0.0152235432,
-0.0223831274,
-0.0142357601,
-0.0071743382,
0.0055171456,
0.0084001021,
0.0152883064,
0.0027021961,
0.0096515529,
-0.0167570859,
-0.0169229582,
-0.0214041732,
-0.0169167742,
-0.0080689928,
0.0004572631,
0.0099798003,
0.0094092898,
0.0124182692,
0.0041731233,
0.0006692283,
-0.0179340523,
-0.0106108608,
-0.0075314660,
-0.0085625974,
-0.0017069549,
0.0088405004,
0.0158650130,
-0.0001471424,
-0.0039062784,
0.0020963764,
0.0003797491,
-0.0248890575,
-0.0133286705,
0.0039531146,
0.0002324651,
-0.0079766400,
0.0072396430,
0.0207397975,
-0.0020326334,
-0.0111730015,
0.0007847605,
-0.0005777880,
-0.0194570236,
-0.0154617205,
0.0070636990,
0.0070471345,
-0.0075534494,
0.0086033810,
0.0236614887,
0.0007824230,
-0.0067119626,
0.0021870118,
0.0016291880,
-0.0261437073,
-0.0135463532,
0.0040519950,
0.0032688775,
-0.0068679824,
0.0157330222,
0.0223447774,
0.0017750105,
-0.0069005303,
-0.0006852334,
-0.0011806234,
-0.0182295404,
-0.0107193785,
0.0070940568,
0.0053221248,
-0.0029287490,
0.0072954660,
0.0130991675,
-0.0004986607,
-0.0097479960,
-0.0031082553,
-0.0034149741,
-0.0138064101,
-0.0095027229,
-0.0024253004,
-0.0043538171,
-0.0101537257,
-0.0037940568,
0.0003810457,
-0.0057410989,
-0.0047763698,
0.0066838511,
0.0030406355,
-0.0045890049,
-0.0005381236,
-0.0009323788,
-0.0182666462,
-0.0211911444,
-0.0034022387,
0.0003633734,
-0.0032698645,
0.0056814207,
0.0166306980,
0.0063567096,
-0.0164179802,
-0.0044812048,
-0.0085804192,
-0.0216076355,
-0.0210143458,
-0.0019613958,
0.0009940846,
-0.0067365752,
-0.0066662119,
0.0056528822,
-0.0016972447,
-0.0169283282,
-0.0049853250,
0.0009529470,
-0.0112524629,
-0.0118744131,
-0.0026250146,
-0.0016273668,
-0.0005689024,
0.0010835520,
0.0121102855,
0.0114710201,
0.0059919879,
0.0106392074,
0.0048054433,
-0.0024947852,
-0.0132034728,
-0.0127134174,
-0.0054752147,
-0.0071412353,
0.0003502643,
0.0152169894,
0.0199765004,
0.0087296907,
0.0074341903,
0.0057843933,
-0.0082534915,
-0.0206171069,
-0.0151932407,
-0.0053681908,
-0.0017007319,
0.0022957460,
0.0189888310,
0.0199493375,
0.0135042602,
0.0054804459,
0.0013161883,
-0.0053628618,
-0.0140029918,
-0.0087467246,
0.0014749997,
0.0051321955,
0.0100122066,
0.0159738846,
0.0109390272,
0.0028687471,
0.0007701664,
0.0061391247,
0.0058766757,
0.0061154175,
0.0081807487,
0.0143866464,
0.0125718918,
0.0107415160,
0.0163244624,
0.0202497859,
0.0076814578,
-0.0006637891,
0.0063961614,
0.0072021508,
-0.0038943146,
0.0053348215,
0.0169890262,
0.0062771523,
-0.0002284473,
0.0057663093,
0.0034068001,
-0.0164116174,
-0.0196427181,
-0.0027679889,
-0.0056275073,
-0.0143846013,
0.0047632731,
0.0245332494,
0.0079116998,
0.0012247101,
0.0180781856,
0.0206477661,
-0.0019104499,
0.0009339492,
0.0249701031,
0.0164270978,
0.0014559282,
0.0161353573,
0.0249894522,
0.0059644408,
-0.0025497519,
0.0124522820,
0.0113470796,
-0.0077369101,
-0.0093503986,
0.0028387634,
-0.0048349719,
-0.0186634790,
-0.0094312141,
0.0067664287,
0.0026579951,
-0.0040088333,
0.0044785636,
0.0138227083,
-0.0059647728,
-0.0089001693,
0.0032108878,
-0.0012533931,
-0.0044074012,
0.0033276284,
0.0071725603,
0.0091043562,
0.0088937888,
0.0101518668,
0.0089153750,
-0.0023953347,
-0.0013369996,
-0.0005505349,
-0.0103404922,
-0.0068423972,
0.0050385133,
0.0007633404,
0.0006626822,
0.0062961914,
0.0123899886,
0.0075233988,
-0.0066107139,
-0.0013090922,
0.0024717823,
-0.0129487263,
-0.0177191682,
-0.0003236167,
-0.0009766142,
-0.0051528006,
-0.0004223773,
0.0136642614,
0.0149999177,
0.0012496267,
0.0049828035,
0.0137470430,
-0.0005715167,
-0.0133642573,
-0.0060067195,
0.0039801891,
-0.0053715426,
-0.0031916345,
0.0114179216,
0.0171670672,
0.0043906197,
0.0061343242,
0.0090431273,
-0.0005302331,
-0.0195531361,
-0.0161528178,
-0.0071606967,
-0.0038077144,
-0.0066618118,
0.0126836020,
0.0230030827,
0.0210743062,
0.0143800294,
0.0198480077,
0.0165231768,
-0.0083983494,
-0.0227837414,
-0.0144326240,
-0.0215960592,
-0.0272369422,
-0.0115731116,
0.0044138981,
0.0108838081,
0.0113926465,
0.0069917645,
0.0098056952,
-0.0165359303,
-0.0331584066,
-0.0276903603,
-0.0242164731,
-0.0212255884,
0.0017408619,
0.0118929939,
0.0150918886,
-0.0030094762,
-0.0031860028,
-0.0104996301,
-0.0230569988,
-0.0257992353,
-0.0069780946,
-0.0050182962,
-0.0037366722,
-0.0059873634,
0.0019137997,
-0.0078673586,
-0.0102595342,
-0.0197805241,
-0.0000722815,
-0.0092316475,
-0.0053881612,
-0.0029138641,
0.0044788439,
-0.0076919892,
0.0036479314,
0.0023231774,
-0.0023272336,
-0.0145078339,
-0.0049660960,
-0.0083263582,
-0.0164748617,
-0.0145034948,
0.0116539374,
-0.0023156088,
-0.0096865324,
0.0064167916,
0.0218834728,
-0.0086100753,
-0.0187597778,
-0.0060775429,
-0.0022647094,
-0.0283796880,
-0.0205628648,
0.0130911907,
0.0047918875,
-0.0008117072,
0.0143097732,
0.0239466298,
-0.0009833870,
-0.0075663645,
0.0073646405,
0.0091016069,
-0.0114053320,
-0.0021602700,
0.0172894001,
0.0142532447,
-0.0028028917,
0.0089249229,
0.0166021865,
0.0042404644,
-0.0119631290,
0.0073957997,
0.0142135611,
-0.0043208147,
-0.0030024934,
0.0071849539,
0.0011725961,
-0.0044179903,
-0.0000775007,
0.0084808879,
0.0113333259,
0.0086581418,
0.0163017251,
0.0107756723,
0.0019317798,
0.0019803657,
-0.0012287127,
-0.0103157852,
-0.0119157741,
0.0027845497,
0.0013480885,
-0.0007205359,
0.0029026712,
0.0131068733,
-0.0032586695,
-0.0161718428,
-0.0052305353,
-0.0016052532,
-0.0199798048,
-0.0129541047,
0.0067512738,
0.0019489292,
-0.0071193893,
0.0002634907,
0.0130111817,
0.0013575056,
-0.0156134143,
-0.0042815842,
0.0015737432,
-0.0117014023,
-0.0180237144,
0.0009674422,
0.0021022644,
-0.0055422452,
-0.0104937935,
0.0078824684,
0.0056127105,
-0.0100597516,
-0.0137006203,
-0.0087196892,
-0.0177443940,
-0.0228705890,
-0.0152820768,
0.0031941095,
0.0049327272,
0.0071355700,
0.0170481522,
0.0166249983,
0.0031239726,
-0.0092549445,
-0.0098416014,
-0.0161907896,
-0.0256593674,
-0.0189114064,
0.0021722664,
-0.0042175581,
-0.0043847687,
0.0094502401,
0.0140053090,
0.0028392742,
-0.0086356029,
-0.0086644329,
-0.0061774747,
-0.0281464644,
-0.0270101763,
0.0010785440,
0.0040946491,
-0.0016964893,
0.0087659126,
0.0171910133,
0.0086953361,
-0.0127858296,
-0.0060675037,
0.0024823290,
-0.0070608412,
-0.0055403989,
0.0104457345,
0.0166886076,
0.0100379083,
0.0074001336,
0.0055249198,
0.0143629489,
-0.0035988209,
0.0033923341,
0.0095997304,
0.0209228471,
0.0110291978,
0.0247350223,
0.0127163604,
0.0149518084,
0.0091819828,
0.0173802245,
0.0034126358,
0.0136952186,
-0.0129212700,
-0.0146201681,
-0.0025336491,
-0.0014780525,
0.0049798312,
0.0059482264,
-0.0121619347,
0.0122201638,
0.0060555255,
-0.0119292410,
-0.0136823449,
0.0062803561,
0.0102064582,
-0.0081599513,
0.0060504652,
0.0302325636,
0.0147661464,
-0.0033268980,
0.0188827273,
0.0318288133,
0.0012217669,
0.0012034352,
0.0253240168,
0.0204725098,
0.0007087080,
0.0105837584,
0.0306506604,
0.0160220563,
-0.0026217231,
0.0133572845,
0.0248263199,
0.0001570670,
-0.0082140220,
0.0149609791,
0.0147250295,
-0.0029704850,
-0.0002312139,
0.0159671549,
0.0069473241,
-0.0082793683,
-0.0000339095,
0.0084658489,
-0.0021148950,
-0.0047438946,
0.0052156211,
0.0089320783,
-0.0016816196,
-0.0003841511,
0.0051462878,
0.0024683219,
-0.0025219885,
0.0029617813,
0.0072644204,
-0.0020947224,
-0.0012909991,
0.0078039570,
-0.0017634347,
-0.0022195741,
0.0015457224,
0.0023152670,
-0.0120834261,
-0.0085422983,
-0.0012814322,
-0.0065331319,
-0.0127585875,
-0.0059001707,
-0.0021854935,
-0.0137954401,
-0.0173076764,
-0.0114255818,
-0.0078918207,
-0.0162798762,
-0.0119662192,
-0.0006510213,
0.0010020799,
-0.0094521623,
-0.0081625953,
-0.0048459140,
-0.0099927727,
-0.0178863201,
-0.0107413428,
-0.0068313773,
-0.0015098175,
-0.0047884053,
0.0087230299,
0.0132027175,
0.0089517152,
0.0022965267,
-0.0003406315,
-0.0061130109,
-0.0153012294,
-0.0219969079,
-0.0104343016,
-0.0086551448,
-0.0094222073,
0.0015069294,
0.0178599022,
0.0128988959,
0.0087790722,
0.0076837628,
0.0044746525,
-0.0124738906,
-0.0255637076,
-0.0082793385,
0.0096565168,
-0.0030936287,
0.0093441186,
0.0195421837,
0.0160130449,
-0.0116811609,
-0.0160066541,
-0.0085835699,
-0.0135381538,
-0.0200044904,
-0.0003840650,
0.0169379245,
0.0030224868,
-0.0027343389,
0.0064781918,
0.0108716674,
-0.0043649469,
-0.0067654094,
0.0190809779,
-0.0196866319,
-0.0164235365,
0.0054490464,
0.0156706944,
0.0051822662,
-0.0075637740,
0.0039259372,
0.0089605814,
-0.0005379391,
-0.0013545500,
-0.0014541652,
-0.0035123476,
-0.0074587688,
-0.0006888880,
0.0029670703,
-0.0022505769,
0.0051357243,
0.0071941642,
-0.0156352799,
-0.0334047228,
-0.0104530659,
-0.0094984304,
-0.0160856824,
-0.0051929331,
0.0170580931,
0.0129330019,
-0.0110809049,
-0.0003488641,
0.0109933373,
-0.0121082067,
-0.0236641951,
0.0038273684,
0.0112471730,
-0.0082864035,
0.0028135700,
0.0200657398,
0.0058716205,
-0.0167487394,
-0.0038580112,
0.0086463699,
-0.0131680053,
-0.0287213158,
-0.0012573915,
0.0055761500,
-0.0218602680,
-0.0138746034,
0.0111667356,
0.0019672750,
-0.0175177902,
-0.0076057115,
0.0080439346,
-0.0077643157,
-0.0203703679,
-0.0047447407,
-0.0018245542,
-0.0134893777,
-0.0131006669,
-0.0058277491,
-0.0059721856,
-0.0103533193,
-0.0076804757,
-0.0024141031,
-0.0051125865,
-0.0051932205,
-0.0094582047,
-0.0069206851,
-0.0097232424,
-0.0124512780,
-0.0106551461,
-0.0091640372,
-0.0093380734,
-0.0072836559,
-0.0087896213,
-0.0102717206,
-0.0014006608,
-0.0057855523,
-0.0092015369,
-0.0086147860,
-0.0077412599,
-0.0165480971,
-0.0186504535,
-0.0110048447,
0.0039030290,
0.0011926728,
0.0003832665,
0.0061874297,
0.0112579316,
-0.0012811446,
-0.0044126059,
0.0021752999,
-0.0001984406,
-0.0144164497,
-0.0063937879,
0.0091309184,
0.0113002285,
0.0111759314,
0.0206403919,
0.0171240382,
0.0051148101,
-0.0054658209,
-0.0047042309,
-0.0060801562,
-0.0114300279,
-0.0015888144,
0.0134892203,
0.0192296188,
0.0195066370,
0.0182939637,
0.0159103572,
0.0015302032,
-0.0122100450,
-0.0227483828,
-0.0155870337,
-0.0086921193,
0.0018611546,
0.0079605030,
0.0250688642,
0.0284941345,
0.0192501359,
0.0085071484,
0.0094892569,
-0.0012408720,
-0.0174628049,
-0.0117387818,
0.0023023568,
0.0083978744,
0.0067528673,
0.0172389373,
0.0164609887,
-0.0023703512,
-0.0172362626,
-0.0049746688,
-0.0079856263,
-0.0087663624,
-0.0130143482,
0.0135931913,
0.0012028402,
-0.0058806082,
-0.0047775144,
0.0054069040,
-0.0052659824,
-0.0125260614,
-0.0034861898,
0.0096819662,
0.0010024668,
0.0080726538,
0.0170139112,
0.0244552195,
0.0182565339,
0.0135754691,
0.0102510341,
0.0060495757,
0.0076294281,
0.0087896725,
0.0032581654,
0.0045720674,
0.0129650533,
0.0118935211,
0.0029719686,
0.0028432105,
0.0111815073,
0.0045895954,
-0.0178180113,
-0.0141518423,
0.0024516257,
-0.0049818186,
-0.0118647441,
0.0150167607,
0.0190797672,
0.0017115958,
0.0040929504,
0.0188462660,
0.0078571159,
-0.0069400952,
0.0043992847,
0.0246104710,
0.0093987547,
-0.0011559026,
0.0288012289,
0.0292991027,
-0.0034216717,
0.0001386347,
0.0280257091,
0.0155064072,
-0.0078821946,
0.0040158820,
0.0275428742,
0.0066974205,
-0.0124762896,
0.0104514509,
0.0090207784,
-0.0100027621,
-0.0067962171,
0.0091440724,
0.0107569993,
0.0020681585,
0.0090781450,
0.0177114904,
0.0063556950,
0.0038862459,
0.0053390507,
0.0046253875,
-0.0051496127,
-0.0027686269,
-0.0002018350,
0.0078252954,
0.0076260781,
0.0176408868,
0.0146818366,
0.0068589211,
0.0086315973,
0.0000531955,
-0.0107999817,
-0.0096967090,
-0.0036950924,
-0.0024879116,
-0.0010437648,
0.0070205070,
0.0097961742,
0.0024596960,
-0.0123832449,
-0.0124990083,
-0.0083728675,
-0.0163251963,
-0.0227886327,
-0.0037473803,
0.0080815302,
-0.0017121728,
-0.0009002031,
0.0158266183,
0.0049951868,
-0.0152660534,
-0.0140801780,
-0.0096322037,
-0.0193576254,
-0.0231024250,
-0.0097229602,
-0.0021693446,
-0.0022986075,
0.0063576801,
0.0163874757,
0.0152138295,
-0.0018247560,
-0.0120323189,
-0.0185587816,
-0.0304447878,
-0.0320531614,
-0.0096405800,
0.0046633794,
0.0115389889,
0.0193009619,
0.0090670576,
-0.0047828872,
-0.0146688074,
-0.0191753041,
-0.0164719950,
-0.0130598471,
-0.0098685138,
0.0051547326,
0.0135376714,
0.0204469059,
0.0160867125,
-0.0001375513,
0.0022010934,
-0.0070374347,
-0.0117221735,
0.0011749796,
0.0121130934,
0.0088432459,
-0.0018508111,
0.0000988045,
0.0045803064,
0.0025319087,
-0.0108939465,
0.0074956203,
0.0099101346,
-0.0014550833,
-0.0089236572,
0.0034064471,
0.0099949865,
0.0036732699,
0.0011579724,
0.0098664295,
0.0130363628,
-0.0068209409,
-0.0048098243,
-0.0075821606,
-0.0049651978,
-0.0023030883,
0.0041195140,
0.0088904742,
0.0125685446,
0.0120266061,
0.0072940974,
-0.0071077030,
-0.0126151200,
-0.0006880579,
0.0006636682,
-0.0022002596,
0.0115757976,
0.0248023886,
0.0106172506,
-0.0037312401,
0.0055312030,
0.0085233804,
-0.0135079166,
-0.0116905952,
0.0074676466,
-0.0014216650,
-0.0106353788,
-0.0022361844,
0.0113215689,
-0.0088668456,
-0.0232675578,
-0.0011813876,
0.0038806456,
-0.0237862207,
-0.0185991246,
0.0070894724,
-0.0035118992,
-0.0228263736,
-0.0045317593,
0.0132704508,
-0.0090716481,
-0.0186133515,
0.0018175442,
0.0030325188,
-0.0213372633,
-0.0208183452,
0.0042332606,
-0.0075654900,
-0.0220073499,
-0.0087699713,
-0.0004748745,
-0.0146520883,
-0.0215327591,
-0.0118937800,
-0.0064594615,
-0.0172182322,
-0.0158410929,
0.0006089745,
0.0014798138,
-0.0076947054,
-0.0014279073,
0.0004118239,
-0.0128715206,
-0.0169762019,
-0.0168517530,
-0.0116072213,
-0.0115303472,
-0.0062593715,
-0.0012082860,
-0.0043610623,
-0.0057090917,
-0.0030587032,
-0.0096610440,
-0.0206388906,
-0.0214309227,
-0.0106774569,
-0.0119326646,
-0.0091644460,
0.0111782011,
0.0250821337,
0.0142660346,
0.0081955576,
0.0152357202,
0.0000617657,
-0.0200685598,
-0.0181971602,
-0.0044919942,
-0.0037729940,
0.0000852828,
0.0220122635,
0.0328281522,
0.0189385638,
0.0132625867,
0.0116753569,
0.0020103455,
-0.0162722468,
-0.0134846121,
-0.0102841752,
-0.0120729590,
-0.0123846307,
0.0068700598,
0.0141041502,
0.0104832537,
0.0074960794,
0.0039956430,
-0.0074807182,
-0.0196603350,
-0.0155849056,
-0.0089865318,
0.0004542217,
0.0093334876,
0.0053178677,
0.0119399447,
0.0054564718,
-0.0084247310,
-0.0144620109,
0.0017643902,
0.0001033217,
0.0054438533,
0.0129791340,
0.0258509535,
0.0009315521,
-0.0017317124,
0.0006184273,
0.0051513528,
-0.0070036408,
-0.0085776681,
0.0137404362,
0.0179914609,
0.0011698520,
0.0009900436,
0.0149877388,
0.0067416714,
-0.0073153293,
-0.0072124023,
0.0107655162,
0.0034405149,
-0.0133387102,
-0.0061583379,
0.0021987823,
0.0008441102,
-0.0002593371,
0.0143621359,
0.0225007832,
0.0163468327,
0.0074430453,
0.0076754540,
0.0022024848,
0.0015142502,
0.0125197703,
0.0204058103,
0.0146794990,
0.0172050279,
0.0233400017,
0.0128380395,
-0.0023095114,
0.0006713481,
0.0052838842,
-0.0115859807,
-0.0028710349,
0.0109028704,
0.0129037965,
0.0051010894,
0.0066009434,
0.0170925371,
0.0029219156,
-0.0076033948,
0.0060686804,
0.0101757236,
-0.0080134589,
-0.0003047670,
0.0159742385,
0.0071672844,
-0.0110810483,
0.0063879043,
0.0143157700,
-0.0027146135,
-0.0129459035,
0.0115678916,
0.0173369627,
-0.0051107835,
0.0019026721,
0.0211862437,
0.0061313249,
-0.0104027912,
0.0014919669,
0.0091023352,
-0.0028162252,
-0.0130548151,
0.0019894273,
0.0109971547,
-0.0075518303,
-0.0003259797,
0.0148896333,
0.0002273191,
-0.0166275315,
-0.0119865630,
-0.0114635453,
-0.0125572141,
-0.0045051137,
0.0092045851,
0.0187364183,
0.0083674518,
0.0112615200,
0.0043934048,
-0.0076574916,
-0.0156292301,
-0.0120597742,
-0.0059332959,
-0.0027320869,
0.0026386755,
0.0148301655,
0.0149150845,
0.0020331116,
-0.0018532770,
0.0032656868,
-0.0093799504,
-0.0147701260,
-0.0061723404,
-0.0050966041,
-0.0087279584,
-0.0016448625,
0.0148025397,
0.0183472298,
0.0210673455,
0.0220401213,
0.0177740436,
-0.0066832076,
-0.0162070021,
-0.0092722531,
-0.0115036396,
-0.0118430201,
0.0098348418,
0.0238707867,
0.0153542608,
0.0096557690,
0.0226997808,
0.0160540845,
-0.0064304848,
-0.0136046875,
-0.0111563634,
-0.0175657514,
-0.0246713050,
-0.0044507398,
0.0086780684,
0.0057857623,
0.0053824103,
0.0020353303,
-0.0016574339,
0.0005708315,
0.0068281963,
0.0050687767,
0.0160452779,
0.0119302049,
0.0088698771,
0.0141848624,
0.0137208719,
0.0055029015,
-0.0051430562,
-0.0044650547,
0.0015339592,
-0.0039684298,
-0.0079242969,
0.0138393100,
0.0123604033,
-0.0063367309,
-0.0044644792,
0.0080670211,
0.0057143718,
-0.0124251358,
-0.0097793173,
0.0065536937,
-0.0055716117,
-0.0150294648,
-0.0004206480,
0.0146261286,
0.0086212140,
-0.0003852247,
0.0006479779,
0.0050078081,
-0.0065377033,
-0.0140848439,
-0.0031943088,
-0.0004503581,
-0.0025079793,
0.0020302753,
0.0079610776,
0.0025028070,
-0.0057654604,
-0.0083065853,
-0.0137580102,
-0.0196682103,
-0.0105440104,
-0.0018726349,
-0.0048237937,
-0.0010324946,
0.0000392849,
-0.0062477980,
-0.0113302460,
-0.0126062781,
-0.0105711995,
-0.0187174678,
-0.0209354591,
-0.0070605986,
-0.0012251104,
-0.0094771208,
0.0052479510,
0.0130370576,
-0.0068246624,
-0.0161827728,
-0.0053457553,
-0.0011347128,
-0.0207805280,
-0.0236067809,
0.0029210283,
-0.0075402064,
-0.0294584054,
-0.0117126312,
0.0060152020,
-0.0092317481,
-0.0184895713,
-0.0031049221,
0.0031428034,
-0.0105081610,
-0.0192751437,
0.0094787516,
0.0066988845,
-0.0186203960,
-0.0124307796,
-0.0005547430,
-0.0116612008,
-0.0136560649,
0.0018288136,
0.0190814342,
0.0088317990,
0.0037164153,
0.0087082535,
0.0061206426,
-0.0122037902,
-0.0124260820,
-0.0136746000,
-0.0054687345,
-0.0080027301,
-0.0006614590,
0.0091918800,
0.0139714116,
0.0087059923,
0.0003322735,
-0.0016895761,
-0.0058746543,
-0.0123254219,
-0.0076689469,
-0.0023450148,
0.0033670040,
0.0129044112,
0.0122307977,
0.0157982707,
0.0236960314,
0.0231788978,
0.0126863550,
0.0065089180,
-0.0078282068,
-0.0134996921,
-0.0220735595,
-0.0227615573,
0.0005330204,
-0.0055059418,
0.0037879485,
0.0129486173,
0.0184565745,
0.0083567202,
0.0013075104,
-0.0062801666,
-0.0098774815,
-0.0299947970,
-0.0154852858,
0.0160132237,
0.0169231370,
0.0203690678,
0.0243770890,
0.0209831912,
-0.0035325217,
-0.0082897786,
-0.0118654445,
0.0051219137,
-0.0105105992,
0.0029514974,
0.0105795339,
0.0093604848,
-0.0040146308,
-0.0094475122,
-0.0044840011,
-0.0029460774,
-0.0077706412,
0.0016705075,
0.0107751731,
0.0115404362,
-0.0059601828,
-0.0039499006,
0.0070125367,
0.0107475137,
-0.0062229838,
0.0047206986,
0.0192387495,
0.0103856074,
-0.0117879035,
0.0044956109,
0.0179946832,
0.0089313034,
0.0004604378,
0.0136933336,
0.0182828456,
0.0006488041,
-0.0143982330,
-0.0066313944,
-0.0092460597,
-0.0145537974,
-0.0103569599,
0.0060758358,
0.0119746989,
0.0039641620,
-0.0013857883,
0.0019788977,
-0.0099882958,
-0.0106381495,
-0.0024354884,
0.0048656301,
0.0033423761,
0.0118687544,
0.0081227701,
0.0093683349,
0.0028239735,
0.0006384248,
-0.0018656423,
-0.0095381932,
-0.0040055616,
-0.0002002486,
-0.0045172144,
-0.0041512051,
0.0008018195,
-0.0052115396,
-0.0109014986,
0.0005720495,
0.0072952262,
-0.0035181344,
-0.0102532879,
0.0069914665,
0.0098289382,
-0.0184205454,
-0.0086655645,
0.0149108889,
0.0011909510,
-0.0144793689,
0.0027486288,
0.0172560327,
-0.0035510655,
-0.0112892315,
0.0063260691,
0.0137724727,
-0.0114604915,
-0.0032644693,
0.0153659089,
0.0048865350,
-0.0205501076,
-0.0000495644,
0.0175324436,
0.0014635519,
-0.0061093988,
0.0176584311,
0.0328102335,
0.0127466908,
0.0051543619,
0.0199872479,
0.0190168303,
-0.0008618806,
-0.0002590736,
0.0158606004,
0.0230949353,
0.0178259891,
0.0158721879,
0.0234990045,
0.0221241359,
0.0053200354,
-0.0000302393,
0.0044173924,
0.0032982542,
0.0009076141,
0.0061359494,
0.0126259252,
0.0170487836,
0.0217058435,
0.0206825323,
0.0139306439,
0.0111890007,
0.0090735368,
0.0040600407,
-0.0051477319,
0.0013448066,
0.0159021486,
0.0163501706,
0.0208546426,
0.0302326865,
0.0351384133,
0.0199385509,
0.0062316414,
-0.0049787434,
-0.0235386752,
-0.0292193145,
-0.0214725025,
-0.0048710122,
-0.0036179777,
0.0173243098,
0.0216605663,
0.0161201209,
-0.0054994188,
-0.0053618499,
-0.0179351456,
-0.0242618732,
-0.0211247429,
-0.0038888282,
0.0091817155,
0.0060860417,
0.0049393838,
0.0034459964,
-0.0015210793,
-0.0182278734,
-0.0135611231,
-0.0084097944,
-0.0084197503,
-0.0113029173,
-0.0093398672,
0.0047057783,
-0.0004397478,
-0.0152289644,
-0.0162191559,
-0.0122818928,
-0.0262567401,
-0.0391951986,
-0.0123244859,
-0.0042407708,
-0.0137290228,
-0.0241759531,
0.0078232801,
0.0108000766,
-0.0085637709,
-0.0087821102,
0.0078446828,
-0.0009808273,
-0.0268405285,
-0.0190154016,
-0.0026390611,
0.0031691126,
-0.0063362909,
0.0053261123,
0.0109876134,
0.0039925585,
-0.0098357834,
-0.0078813275,
-0.0092032040,
-0.0171460398,
-0.0125312423,
-0.0063525671,
-0.0031154277,
0.0028200729,
0.0103698801,
0.0024089164,
0.0005391935,
-0.0057117990,
-0.0019283816,
-0.0105622392,
-0.0092867911,
-0.0018724562,
-0.0013854317,
-0.0066980324,
-0.0024320083,
0.0087578567,
0.0046672421,
0.0019029549,
0.0091822296,
0.0188937746,
0.0003339189,
-0.0095776645,
0.0146662649,
0.0145030217,
-0.0113421623,
-0.0030045379,
0.0178787056,
-0.0022092864,
-0.0163365677,
0.0046458272,
0.0244659409,
0.0070850742,
-0.0036001040,
0.0207029115,
0.0216784813,
-0.0118485382,
-0.0146332178,
0.0126412967,
-0.0027874783,
-0.0245342255,
-0.0120702535,
0.0142390300,
0.0027647675,
-0.0119434297,
0.0062527824,
0.0143096969,
-0.0149456635,
-0.0284648966,
-0.0092906700,
-0.0059039001,
-0.0135608613,
-0.0117084701,
0.0052520777,
0.0070421128,
-0.0097880550,
-0.0213595480,
-0.0063902624,
-0.0112952841,
-0.0239168685,
-0.0078790886,
0.0024538739,
-0.0006830834,
-0.0076705730,
0.0000180511,
-0.0018185377,
-0.0089568244,
-0.0136156697,
-0.0064389831,
-0.0099586174,
-0.0177632757,
-0.0100463554,
-0.0006242085,
-0.0053884783,
-0.0017909479,
0.0047291322,
0.0057322979,
-0.0032216171,
-0.0111520803,
