Filename,STFMK-20201105-LW17-8125_20201125_141639_004.dat
-0.0060841599,
0.0016295618,
0.0026787412,
-0.0072035636,
0.0033478085,
0.0080105048,
0.0048501608,
-0.0012498337,
0.0002554568,
0.0093319258,
0.0092251813,
0.0033456981,
-0.0019253406,
0.0146156000,
0.0111718746,
0.0005378575,
0.0049046944,
0.0061682370,
0.0083056781,
0.0019450026,
-0.0055007194,
0.0061591547,
0.0071255108,
-0.0018928749,
0.0002226559,
0.0005308858,
0.0051593506,
-0.0013198717,
-0.0064870804,
-0.0002146845,
0.0014794433,
0.0015203143,
-0.0032732524,
-0.0090466132,
-0.0046781418,
-0.0041409470,
-0.0097521869,
-0.0098741073,
-0.0054086256,
-0.0032633371,
-0.0054303724,
-0.0127469180,
-0.0086203441,
0.0014215860,
-0.0041339169,
-0.0119848717,
-0.0078891590,
0.0029312875,
-0.0011499096,
-0.0074476264,
-0.0021048102,
0.0009681717,
0.0002618605,
-0.0081442930,
-0.0097069768,
0.0049713929,
0.0023162118,
-0.0051337788,
-0.0019367312,
0.0046059527,
0.0036487498,
0.0025011783,
-0.0015969482,
-0.0013720267,
0.0083124842,
-0.0008663230,
0.0019293074,
0.0038867677,
0.0033883285,
0.0093460493,
0.0019984874,
0.0003869671,
0.0029681660,
0.0070544728,
-0.0003058375,
-0.0042506903,
0.0034616715,
0.0104438495,
0.0014076135,
-0.0120708896,
0.0041951858,
0.0077906246,
-0.0028382216,
-0.0067630326,
0.0009721880,
0.0043075136,
-0.0046128249,
-0.0127519863,
-0.0018553203,
0.0049170563,
-0.0068352399,
-0.0050902176,
-0.0030612382,
-0.0030077677,
-0.0081697842,
-0.0083453516,
-0.0052696383,
-0.0047126780,
-0.0012282502,
0.0000990347,
-0.0034820696,
-0.0043404005,
0.0019819450,
-0.0007093642,
-0.0045120888,
-0.0004140302,
0.0008522796,
0.0062490865,
-0.0074843233,
-0.0030426986,
0.0131377745,
0.0036548199,
-0.0033201622,
-0.0042986888,
0.0107195694,
0.0082623633,
0.0015861653,
0.0078859497,
0.0100050820,
0.0099584684,
-0.0037926044,
-0.0024520685,
0.0084243538,
0.0027991773,
0.0037694369,
0.0010485640,
0.0053080255,
0.0057516061,
0.0020915470,
0.0022811987,
0.0025932095,
0.0112716714,
0.0052200062,
0.0006652438,
-0.0032297731,
0.0002600028,
0.0044016452,
-0.0015576466,
0.0046974132,
0.0073395958,
0.0061551351,
-0.0039459341,
-0.0068240864,
0.0038592890,
0.0070827911,
0.0022292922,
-0.0063607246,
-0.0005669290,
0.0045140963,
-0.0028430675,
-0.0058721257,
0.0016108046,
0.0027999971,
-0.0027455492,
-0.0062756473,
-0.0058591231,
0.0015261918,
0.0003158113,
-0.0048662303,
0.0022968920,
0.0055072922,
-0.0001334663,
-0.0020006853,
-0.0038665528,
-0.0032081637,
0.0031065331,
0.0015841519,
-0.0011872244,
0.0052413414,
0.0042219548,
0.0012546846,
0.0024165651,
0.0037653111,
0.0058900034,
0.0030038899,
-0.0005775757,
-0.0035110237,
0.0064700674,
0.0112151308,
-0.0015285113,
0.0014420785,
0.0083143134,
0.0115395719,
0.0036955252,
-0.0002826193,
0.0054418487,
0.0041698739,
-0.0044746017,
-0.0070209377,
0.0054134494,
0.0050054360,
0.0001204926,
-0.0002227278,
0.0005764796,
0.0014824363,
-0.0065235244,
-0.0049221665,
-0.0044743619,
-0.0032051583,
0.0014860999,
-0.0022874768,
-0.0084408550,
-0.0041506314,
-0.0042236699,
-0.0069883084,
-0.0040490562,
-0.0063949316,
0.0029824264,
-0.0051827407,
-0.0159667488,
-0.0049865954,
0.0050269663,
-0.0044736299,
-0.0130980937,
-0.0059443358,
0.0042555542,
0.0002531525,
-0.0137750907,
-0.0017975671,
0.0056514088,
-0.0043381336,
-0.0036027045,
-0.0005941612,
0.0045500677,
0.0027857046,
-0.0048852921,
-0.0004337549,
0.0020510454,
-0.0046773427,
-0.0038169948,
-0.0002190471,
-0.0036838031,
0.0011422045,
-0.0013903352,
-0.0009691076,
-0.0053760218,
0.0022462476,
0.0059410818,
-0.0010243781,
0.0005398067,
0.0027486926,
0.0015875407,
-0.0023897672,
-0.0085813589,
0.0004745185,
0.0098166186,
-0.0093310829,
-0.0141795631,
-0.0010175670,
-0.0001690747,
-0.0058060819,
-0.0060372590,
-0.0022173137,
0.0017915834,
-0.0043776105,
-0.0133021343,
0.0011201639,
0.0023159422,
-0.0092647932,
-0.0038991412,
-0.0088362163,
-0.0052872328,
-0.0055202283,
-0.0141779063,
-0.0063168439,
-0.0072609251,
-0.0070001753,
-0.0046278769,
-0.0146167669,
-0.0080872253,
-0.0037270554,
-0.0106795086,
-0.0057330932,
-0.0033257974,
-0.0000260140,
-0.0018301634,
-0.0113671701,
-0.0073071267,
0.0055013774,
-0.0023977736,
-0.0111168101,
-0.0035022381,
0.0024016725,
0.0008479532,
-0.0062576327,
-0.0061387359,
0.0058529861,
0.0024555000,
-0.0047024372,
-0.0029281578,
0.0031920355,
0.0035267533,
0.0032915969,
-0.0013870585,
-0.0005664309,
0.0013901368,
-0.0024450442,
-0.0024830368,
-0.0040839803,
0.0008650171,
0.0033303844,
-0.0032816010,
-0.0021907075,
0.0009503914,
0.0039065131,
-0.0012829284,
-0.0034022145,
-0.0007739808,
0.0001458362,
-0.0046547535,
-0.0090531623,
-0.0037615586,
0.0019009451,
-0.0017946422,
-0.0098459134,
-0.0049988185,
0.0070444439,
-0.0001805841,
-0.0071434262,
-0.0045239208,
-0.0005423648,
0.0011823308,
-0.0080732750,
-0.0073686987,
0.0060605835,
0.0003705416,
-0.0078519983,
-0.0029428368,
-0.0017994734,
-0.0029933185,
-0.0033021325,
-0.0038191462,
-0.0029399153,
0.0025353755,
-0.0031295721,
-0.0023708760,
-0.0017378640,
-0.0000864236,
0.0094749313,
-0.0003673528,
-0.0027937321,
0.0056111449,
0.0053361813,
-0.0002667300,
-0.0031747597,
0.0056753308,
0.0103301750,
-0.0039653992,
-0.0135812890,
0.0065746699,
0.0099766394,
-0.0060344571,
-0.0034855488,
0.0018169379,
0.0078514684,
0.0010324920,
-0.0064706109,
0.0049138865,
0.0060993643,
-0.0031291340,
0.0012018771,
0.0000203869,
0.0013148669,
0.0017979025,
-0.0004269063,
-0.0009763915,
0.0000775617,
0.0043086489,
0.0041326447,
0.0008028868,
-0.0067119841,
0.0069406326,
0.0065746582,
-0.0031694272,
0.0041539003,
0.0061727576,
0.0092399195,
-0.0020710628,
-0.0071786568,
0.0137678832,
0.0131767346,
-0.0053018024,
-0.0040541375,
0.0135662360,
0.0078455536,
0.0014793790,
-0.0006315287,
0.0064952513,
0.0127018131,
-0.0034587639,
-0.0032690400,
0.0087145213,
0.0052248589,
0.0012547516,
-0.0000309617,
-0.0003598782,
0.0038117282,
0.0025802853,
0.0005788339,
0.0019825795,
0.0041068601,
0.0027259451,
0.0021943923,
-0.0043796063,
-0.0013052130,
0.0113619445,
0.0005314822,
-0.0019547178,
-0.0008595307,
0.0016144721,
0.0065950705,
-0.0080231465,
-0.0024819279,
0.0130164726,
0.0039533386,
-0.0063375626,
0.0004221820,
0.0074251518,
0.0058885734,
-0.0035526743,
-0.0052905506,
0.0067579448,
0.0012915437,
-0.0016007141,
-0.0018101773,
0.0068725124,
0.0064235623,
-0.0036428988,
-0.0034966914,
-0.0036124585,
0.0015180747,
0.0027845649,
0.0026372273,
-0.0025647201,
0.0007668362,
0.0050349464,
-0.0012498304,
0.0049111596,
0.0073765446,
0.0080594644,
0.0029299208,
-0.0082746241,
-0.0016753220,
0.0060940539,
0.0050260243,
-0.0019282430,
0.0018864251,
0.0087963333,
0.0040235012,
-0.0093305372,
-0.0015211813,
0.0086930990,
0.0002949807,
-0.0074095335,
-0.0080653941,
0.0002638821,
0.0014992596,
-0.0044887504,
-0.0036792704,
0.0106426030,
0.0016437029,
-0.0069430931,
-0.0091694314,
-0.0089566410,
-0.0008136552,
0.0021522210,
-0.0016741791,
-0.0062922891,
-0.0004203308,
-0.0040794490,
-0.0074667335,
-0.0073004318,
-0.0007218752,
0.0012717448,
-0.0078707011,
-0.0129498858,
-0.0036505030,
0.0102259945,
0.0004327063,
-0.0124328854,
0.0012256980,
0.0067321355,
-0.0041296529,
-0.0096053211,
0.0023559157,
0.0045190202,
-0.0053839330,
-0.0085325018,
-0.0010655836,
0.0093830368,
0.0022893336,
-0.0002321862,
0.0018760192,
0.0022716606,
-0.0013720595,
-0.0027939836,
0.0013270047,
0.0010315687,
0.0078571476,
0.0095052803,
-0.0048519140,
-0.0044587771,
0.0060485257,
0.0053811716,
-0.0012813892,
0.0010928310,
0.0073725218,
0.0099941483,
-0.0059921034,
-0.0016757702,
0.0139380619,
0.0102437381,
-0.0022738229,
-0.0077536306,
0.0089320606,
0.0054437378,
-0.0017664244,
-0.0015449333,
0.0022546949,
0.0084063923,
-0.0030635612,
-0.0086783823,
0.0033072720,
0.0050383573,
-0.0007082343,
-0.0074360031,
-0.0014258783,
0.0011435711,
-0.0021891175,
-0.0028652975,
-0.0035661780,
0.0031682346,
-0.0008472725,
-0.0041161343,
-0.0071169459,
-0.0052690795,
0.0010462952,
-0.0043438659,
-0.0065591098,
-0.0030843939,
0.0041105230,
-0.0003254439,
-0.0084655667,
-0.0051802648,
0.0067695081,
0.0063632727,
-0.0115275420,
-0.0031394339,
0.0079765748,
0.0059762015,
-0.0022062082,
-0.0013897470,
0.0077815531,
0.0015684818,
-0.0030704280,
-0.0030571264,
0.0092170043,
0.0089038517,
0.0020747874,
0.0035529772,
0.0074281567,
0.0092891539,
0.0021694023,
0.0034197944,
0.0043718526,
0.0068687298,
0.0083736181,
0.0009192012,
0.0048249345,
0.0080421139,
0.0088796439,
0.0076756580,
0.0045885853,
0.0045464626,
0.0085012419,
0.0020714742,
-0.0035144100,
0.0014860982,
0.0101625491,
0.0043893130,
-0.0066217929,
0.0003864597,
0.0071328012,
0.0042604054,
-0.0062329751,
-0.0015132602,
0.0040159579,
-0.0006330012,
-0.0079335282,
-0.0011858750,
0.0080043804,
0.0029218525,
-0.0048373807,
-0.0054169302,
-0.0006118594,
0.0015360918,
-0.0018167763,
-0.0025579529,
0.0005669224,
0.0027761580,
-0.0013315163,
0.0006065969,
-0.0013084559,
0.0072446703,
0.0059816223,
-0.0028943676,
0.0031507004,
0.0050626374,
0.0091604739,
0.0011846803,
0.0009132916,
0.0143974731,
0.0169513486,
-0.0041441340,
-0.0027821795,
0.0118794432,
0.0133576794,
0.0051701693,
0.0000980441,
0.0112831015,
0.0084949490,
-0.0032735106,
0.0021356742,
0.0128303114,
0.0105297826,
0.0037023597,
0.0026763943,
0.0025717076,
0.0012141883,
0.0020318015,
0.0064288191,
0.0028328064,
0.0013299128,
0.0053180614,
-0.0002511390,
-0.0054372307,
0.0006855888,
0.0066946442,
-0.0010118516,
-0.0062728617,
-0.0055488879,
0.0021507093,
-0.0024894513,
-0.0108760325,
0.0009389331,
0.0070467656,
0.0003144026,
-0.0129797962,
-0.0064943922,
0.0019888782,
0.0008951934,
-0.0039041406,
-0.0018665002,
0.0006041794,
-0.0013521239,
-0.0083759474,
-0.0016907236,
0.0045361426,
0.0065421616,
-0.0024689580,
-0.0040619224,
0.0002941469,
0.0006993047,
0.0020849691,
-0.0034351819,
0.0036981984,
0.0036324742,
-0.0004053450,
-0.0003285383,
-0.0013831917,
0.0068891118,
0.0039481213,
-0.0011278709,
0.0002404073,
0.0066351336,
0.0029369744,
-0.0041065137,
-0.0005710394,
0.0051388615,
0.0123889539,
-0.0071190475,
-0.0033835277,
0.0057192943,
0.0067166686,
-0.0003170411,
-0.0030585863,
0.0022965914,
-0.0017354023,
-0.0070099807,
-0.0117631890,
0.0024494985,
0.0053131389,
-0.0040765931,
-0.0017334358,
-0.0056655109,
-0.0022561443,
-0.0049166502,
-0.0101952897,
-0.0061990903,
-0.0083095254,
-0.0080420803,
-0.0073500853,
-0.0150415935,
-0.0088811340,
-0.0020767613,
-0.0090029938,
-0.0063462947,
-0.0026580666,
-0.0042433199,
-0.0043986081,
-0.0098560490,
-0.0120567605,
0.0075433585,
-0.0009275192,
-0.0123898089,
-0.0020752042,
-0.0015894951,
-0.0008049124,
-0.0048900819,
-0.0031905537,
0.0013200344,
0.0018266083,
-0.0083444966,
-0.0057213083,
0.0016785376,
0.0002492676,
-0.0007933719,
-0.0067695668,
-0.0003432395,
-0.0020360209,
-0.0008752686,
-0.0009732522,
-0.0043569980,
0.0032006861,
-0.0001490580,
-0.0072112172,
-0.0026681719,
-0.0014713870,
0.0007809490,
-0.0009980756,
-0.0102219395,
0.0005988638,
0.0011881101,
-0.0093760081,
-0.0112284701,
0.0013858643,
0.0022000496,
-0.0084749470,
-0.0141003719,
-0.0058092996,
0.0059662974,
-0.0134369060,
-0.0115892962,
0.0012701196,
-0.0072424044,
-0.0072629917,
-0.0084171519,
-0.0005523435,
0.0035520236,
-0.0065664798,
-0.0080344714,
-0.0025344316,
-0.0094612669,
-0.0099256001,
-0.0014899760,
-0.0094679818,
-0.0053906702,
0.0020101080,
-0.0023661284,
-0.0040616645,
-0.0030712958,
0.0032201989,
0.0057828613,
-0.0038737543,
0.0006597046,
0.0099877650,
0.0021740755,
-0.0038026921,
-0.0024384391,
0.0108547322,
0.0068316422,
-0.0086324830,
-0.0004009270,
0.0065968856,
0.0035529057,
-0.0017856347,
0.0033522835,
0.0049079531,
0.0065667736,
0.0008498605,
-0.0057954625,
0.0094559211,
0.0046101464,
0.0012493181,
0.0029394738,
-0.0011783921,
0.0061091664,
0.0041501978,
-0.0038490256,
-0.0019236781,
0.0013236401,
0.0023932124,
-0.0012248586,
-0.0011796551,
0.0038698744,
0.0015418745,
0.0008521206,
-0.0014499966,
0.0055088205,
0.0034386674,
-0.0001450332,
-0.0077556078,
-0.0024109755,
0.0076235989,
-0.0032141597,
-0.0054629748,
0.0006544579,
0.0074143372,
0.0028981916,
-0.0075455285,
-0.0009065255,
0.0026995610,
-0.0027395897,
-0.0060784668,
-0.0004456291,
0.0048485706,
-0.0009927972,
-0.0049194745,
-0.0062166471,
0.0041906834,
-0.0017773000,
0.0010796038,
0.0022326352,
-0.0061118980,
0.0055527790,
0.0015080936,
-0.0013630879,
0.0041943425,
0.0068711070,
0.0063078571,
0.0011697308,
-0.0009650275,
0.0040455693,
0.0065639634,
-0.0025244732,
-0.0038737147,
0.0081898151,
0.0054702116,
-0.0000444201,
-0.0020785129,
0.0056763995,
0.0096495589,
0.0020772386,
-0.0035057219,
0.0003493064,
0.0036744887,
0.0003145669,
-0.0021059182,
0.0009677804,
0.0084223310,
0.0005133791,
-0.0050787237,
-0.0045417277,
-0.0037366499,
0.0017172026,
-0.0013475876,
-0.0043282537,
-0.0001353976,
0.0011047351,
0.0010520659,
-0.0037407912,
-0.0023406642,
0.0062100654,
0.0006340377,
-0.0058127074,
-0.0037269408,
0.0014599722,
0.0034831532,
-0.0049840854,
-0.0084719900,
0.0126614645,
0.0033814667,
-0.0092451666,
0.0032793768,
0.0036131474,
0.0049404516,
-0.0075212503,
-0.0135378158,
0.0067996802,
0.0009956311,
-0.0060008699,
0.0032812182,
0.0002338031,
0.0006378632,
0.0001312275,
-0.0068763960,
-0.0011447547,
0.0013148647,
-0.0027314245,
0.0004931841,
-0.0076812780,
-0.0077176890,
0.0013487020,
-0.0037464118,
-0.0132135339,
0.0003465488,
0.0049043652,
-0.0036475111,
-0.0045864885,
-0.0035791765,
0.0075991442,
0.0028583289,
-0.0124016870,
-0.0029980482,
0.0081869569,
-0.0057488345,
-0.0093758348,
0.0037307856,
0.0029517824,
-0.0027947724,
-0.0078824759,
-0.0074637872,
0.0043359129,
0.0044553336,
-0.0025018139,
-0.0012834776,
0.0036391225,
0.0015047287,
-0.0025739339,
-0.0039762496,
-0.0020375741,
0.0046744291,
0.0021074254,
-0.0070479680,
-0.0043958756,
0.0010630065,
0.0011069771,
-0.0019659773,
-0.0053059114,
0.0016695024,
-0.0001917432,
-0.0038548233,
-0.0069155730,
0.0012382878,
0.0115795098,
-0.0009495656,
-0.0101527553,
-0.0020230738,
0.0059372769,
-0.0008965165,
-0.0068286108,
0.0032159351,
0.0021995804,
-0.0061514690,
-0.0095138177,
-0.0035013147,
0.0036548870,
0.0019598291,
-0.0058236942,
0.0003035993,
-0.0000763880,
-0.0048367409,
-0.0027495949,
-0.0055036517,
-0.0009688942,
0.0050641159,
-0.0018965569,
-0.0061000409,
-0.0044541340,
-0.0002322260,
0.0013788068,
-0.0065344251,
-0.0033051136,
0.0024304327,
-0.0012951295,
-0.0074108532,
-0.0047779344,
0.0014661595,
0.0056017181,
0.0028431811,
-0.0096588843,
0.0034989465,
0.0082971659,
-0.0015724557,
0.0019254938,
0.0027060953,
0.0052577425,
0.0027499320,
-0.0066765142,
0.0019226384,
0.0107696969,
0.0047278549,
-0.0022372708,
0.0030273139,
0.0044389674,
0.0038501762,
-0.0034231045,
0.0009256109,
0.0047754273,
0.0025815065,
0.0024756871,
-0.0072425772,
0.0025082286,
0.0077235512,
0.0015590935,
0.0024213961,
-0.0019216504,
0.0021408903,
0.0045930436,
-0.0029523475,
-0.0059323921,
0.0063033639,
0.0069115316,
-0.0098750880,
-0.0084539168,
0.0054838303,
0.0082769329,
-0.0032717101,
-0.0070629590,
0.0027862652,
0.0075053289,
-0.0057482324,
-0.0041795000,
0.0069548460,
0.0053385780,
-0.0010191330,
-0.0055988962,
0.0033420569,
0.0012064562,
-0.0000020367,
0.0058390331,
0.0008034093,
0.0008872875,
0.0051732212,
0.0000103776,
-0.0028842106,
0.0044325497,
0.0101659158,
0.0071654739,
-0.0025951439,
-0.0010080229,
0.0157349519,
0.0072215507,
-0.0029497100,
0.0080633769,
0.0136881992,
0.0095679434,
-0.0027465052,
-0.0003421281,
0.0168044642,
0.0109442007,
-0.0008932581,
0.0028484887,
0.0102033205,
0.0061272588,
0.0031057561,
0.0019179615,
0.0082653528,
0.0146992495,
0.0025662614,
0.0040422673,
0.0092816390,
0.0084922053,
0.0087293852,
0.0030484209,
0.0065136524,
0.0105566438,
0.0067208218,
0.0006908245,
0.0015390364,
0.0071575777,
0.0045595313,
0.0034922289,
-0.0039063678,
0.0031317901,
0.0050140638,
-0.0029078254,
-0.0035698591,
0.0048558372,
0.0124057438,
0.0056709973,
-0.0073767896,
0.0015146978,
0.0137896407,
-0.0030301358,
-0.0039832857,
0.0016517062,
0.0015803287,
-0.0004799301,
-0.0103956517,
-0.0037166085,
0.0072679222,
-0.0017061121,
-0.0059579052,
-0.0017253730,
-0.0031047375,
0.0006454658,
-0.0012295955,
-0.0057741096,
-0.0020197597,
0.0028951510,
-0.0019938077,
-0.0007512016,
0.0025913052,
0.0037311437,
0.0067692874,
-0.0058376426,
-0.0028916195,
0.0082418174,
0.0051957318,
0.0009896654,
-0.0025247284,
0.0054932195,
0.0087948758,
0.0008240166,
-0.0030735536,
0.0098815113,
0.0124890264,
0.0001633768,
-0.0004060313,
0.0027148321,
0.0098551335,
0.0002448671,
-0.0038670364,
0.0049625100,
0.0063308096,
0.0007627187,
-0.0048525985,
-0.0012644642,
0.0032001724,
0.0025630142,
-0.0054411851,
-0.0037122793,
-0.0039942986,
-0.0061888676,
-0.0065783039,
-0.0095478268,
-0.0039143013,
-0.0010652090,
-0.0025944631,
-0.0076083797,
-0.0104490342,
-0.0005920255,
0.0012495620,
-0.0101093724,
-0.0046208063,
0.0037578063,
-0.0002110902,
-0.0151478574,
-0.0127918012,
0.0118202586,
0.0017376433,
-0.0125074796,
-0.0035926439,
0.0048406213,
-0.0006995584,
-0.0079500880,
0.0007579991,
0.0115021057,
0.0005465115,
-0.0060857763,
0.0041865883,
0.0010074707,
-0.0026135948,
0.0046177558,
0.0020317752,
-0.0030721198,
0.0020593172,
0.0066662049,
0.0030893881,
-0.0011959859,
0.0029114156,
0.0075233793,
-0.0001996134,
-0.0091758072,
0.0063551357,
0.0097310022,
-0.0066795349,
-0.0045061209,
0.0036454692,
0.0062300218,
-0.0035743110,
-0.0100354673,
0.0023154009,
0.0057057645,
-0.0076970649,
-0.0095983176,
-0.0019514713,
-0.0021994950,
-0.0044856309,
-0.0084115211,
-0.0066534271,
0.0009055926,
-0.0061356812,
-0.0103355851,
-0.0062920591,
-0.0027689161,
-0.0060715033,
-0.0061571412,
-0.0097704595,
-0.0078766849,
0.0055320673,
-0.0049391673,
-0.0035961107,
-0.0003106619,
-0.0029310882,
0.0018214760,
-0.0065472634,
0.0025822178,
0.0077415584,
0.0023137319,
-0.0024449616,
-0.0044566244,
0.0129453130,
0.0069081243,
-0.0013650414,
0.0071940245,
0.0070066773,
0.0079617361,
-0.0012647203,
-0.0018568088,
0.0080356011,
0.0059881089,
-0.0030566375,
-0.0020329107,
0.0081956508,
0.0037231063,
0.0005859518,
0.0018663416,
0.0030287108,
0.0077517540,
0.0009743195,
-0.0032686375,
-0.0019460608,
-0.0008271828,
-0.0000889915,
-0.0008818794,
0.0016136181,
0.0024743937,
0.0036053129,
-0.0025860977,
-0.0031407098,
0.0019202020,
0.0052291551,
0.0014062854,
-0.0065774471,
-0.0003781914,
0.0038783699,
-0.0066100555,
-0.0064465571,
0.0033521731,
0.0040160352,
0.0023667151,
-0.0061151450,
-0.0038727294,
0.0049596038,
-0.0019797166,
-0.0045151678,
-0.0010004321,
0.0013970910,
0.0007328511,
-0.0040574162,
-0.0046054232,
0.0014161412,
0.0017955475,
-0.0008789533,
0.0006978321,
0.0002715120,
0.0041531869,
0.0047139646,
-0.0018689020,
0.0033746525,
0.0060202363,
0.0017562933,
0.0026733782,
-0.0040510087,
0.0056592803,
0.0080070868,
-0.0024608173,
-0.0032739290,
0.0116453236,
0.0102905361,
-0.0067005409,
-0.0011991112,
0.0100535899,
0.0079630492,
-0.0026476220,
-0.0034601742,
0.0076450016,
0.0047351522,
-0.0084497510,
0.0011477701,
0.0099424645,
0.0008344472,
0.0003001416,
-0.0004454378,
-0.0007126274,
-0.0042006550,
-0.0051247487,
0.0028684342,
-0.0075551709,
-0.0038527558,
0.0027907863,
-0.0049080346,
-0.0077412203,
-0.0025835924,
0.0065027685,
0.0021351073,
-0.0064626560,
-0.0031423047,
0.0055793161,
-0.0094045643,
-0.0136013422,
0.0017634373,
0.0050195656,
-0.0018102063,
-0.0112055615,
-0.0005188205,
0.0010209654,
-0.0030969703,
-0.0051944074,
0.0007538840,
0.0048671109,
-0.0045562796,
-0.0040994748,
-0.0012931520,
0.0028200322,
0.0036506513,
0.0014683570,
-0.0003653343,
-0.0011888237,
0.0008197064,
-0.0013373070,
-0.0033236996,
-0.0022586321,
0.0032012025,
0.0016709369,
-0.0036291275,
-0.0008775584,
0.0035913517,
0.0049158251,
-0.0010747084,
-0.0039068912,
0.0077025918,
0.0034989910,
-0.0076917461,
-0.0088250535,
-0.0013149605,
0.0058180750,
-0.0065338961,
-0.0069056731,
0.0012611239,
0.0016197690,
-0.0053105229,
-0.0069136615,
0.0010788742,
-0.0002911118,
-0.0053983098,
-0.0089676436,
-0.0056449752,
0.0015480451,
-0.0089221038,
-0.0081208786,
-0.0079416251,
-0.0103761889,
-0.0048326924,
-0.0078179445,
-0.0074254395,
-0.0028781898,
-0.0027989235,
-0.0081155952,
-0.0084569920,
-0.0087062540,
-0.0003722089,
-0.0031659449,
-0.0102864439,
-0.0058285287,
-0.0029671167,
-0.0030981232,
-0.0110911122,
-0.0102004111,
0.0015372398,
-0.0005577809,
-0.0104826307,
-0.0050142691,
-0.0021154494,
-0.0029916340,
-0.0041192034,
-0.0072757630,
0.0021161928,
0.0045997738,
-0.0048857983,
-0.0038912089,
0.0012887605,
-0.0006650221,
-0.0030524195,
-0.0052633584,
-0.0068994942,
0.0031827232,
-0.0027608464,
-0.0030657910,
-0.0008850030,
-0.0012685270,
0.0013233782,
-0.0033369781,
-0.0032121085,
0.0007470522,
0.0013694203,
-0.0003582605,
-0.0099505652,
-0.0049934359,
0.0065907408,
0.0023281157,
-0.0117774401,
-0.0027909202,
0.0066294130,
0.0003423812,
-0.0058304938,
-0.0018687232,
0.0078510316,
0.0013683811,
-0.0116346953,
0.0007777967,
0.0042629102,
-0.0002639936,
-0.0004537487,
-0.0048429407,
0.0034836009,
-0.0031876590,
-0.0051654465,
-0.0000942043,
0.0011740710,
0.0017670455,
0.0015097610,
-0.0024884208,
-0.0089330869,
0.0046839248,
0.0064860964,
-0.0034305439,
-0.0006578380,
0.0007000586,
0.0037499848,
-0.0039094575,
-0.0094342753,
0.0071027987,
0.0118008731,
-0.0108242650,
-0.0132593224,
0.0001672287,
0.0003966417,
-0.0025721665,
-0.0082605230,
0.0028688926,
0.0053152153,
-0.0082019409,
-0.0072388169,
0.0026041153,
0.0040204832,
0.0043986249,
0.0003096164,
-0.0028324793,
0.0022250842,
-0.0011293056,
-0.0015935104,
0.0018079042,
0.0011432461,
0.0061764130,
0.0028433506,
-0.0093477406,
-0.0001532370,
0.0068788351,
0.0030066413,
0.0057998737,
0.0055690603,
0.0069223540,
0.0096409768,
-0.0058895573,
0.0018108508,
0.0189239811,
0.0088775754,
0.0039103376,
-0.0031554927,
0.0046050563,
0.0110378908,
-0.0024559745,
0.0011751419,
0.0099344403,
0.0098088095,
-0.0015200090,
-0.0032233808,
0.0053200573,
0.0069532241,
0.0067259641,
0.0000913560,
0.0061271340,
0.0026066732,
-0.0007441394,
-0.0004960233,
-0.0021892090,
0.0079226596,
0.0058171637,
0.0031398754,
-0.0028745912,
-0.0001521923,
0.0045354860,
0.0007209164,
-0.0017114249,
0.0027228715,
0.0059639295,
0.0000520569,
-0.0076529440,
-0.0001967704,
0.0059110662,
0.0106090503,
-0.0049964176,
-0.0063220533,
0.0097805448,
0.0028425644,
-0.0055040177,
0.0014784657,
0.0050721667,
0.0095349485,
-0.0008888714,
-0.0079146167,
0.0056009283,
0.0041711074,
-0.0034475678,
-0.0011031986,
0.0043404028,
0.0033129035,
0.0005987395,
-0.0022689053,
0.0006179441,
0.0059795640,
0.0056087114,
0.0060539641,
0.0012866013,
0.0048595080,
0.0069951992,
0.0050576562,
-0.0003228165,
0.0033004328,
0.0101128556,
0.0064972043,
-0.0039197290,
-0.0024731853,
0.0168210864,
0.0055607893,
-0.0117495582,
0.0047250581,
0.0094926832,
0.0033014477,
-0.0021211824,
-0.0040910849,
0.0098334253,
0.0025515396,
-0.0106420666,
0.0015937357,
0.0052001420,
-0.0012821658,
-0.0001740905,
-0.0035145013,
-0.0033758921,
-0.0004701473,
-0.0049639838,
-0.0044017201,
-0.0067465659,
-0.0034764225,
0.0030111042,
-0.0063741859,
-0.0099633066,
-0.0002641945,
-0.0002156828,
-0.0036021045,
-0.0059310813,
0.0016058265,
0.0098180640,
-0.0028395522,
-0.0115374299,
0.0024727131,
0.0114825778,
-0.0009751768,
-0.0100397458,
0.0050580679,
0.0082230084,
-0.0032414123,
-0.0082391677,
0.0008641072,
0.0069889757,
0.0014165468,
-0.0038335589,
0.0027555323,
0.0078124152,
0.0012799761,
-0.0009530300,
0.0026664217,
0.0021782254,
0.0039571207,
0.0035107811,
-0.0033728674,
-0.0011117451,
0.0028101809,
0.0052462262,
-0.0013878469,
-0.0009388069,
0.0071769841,
0.0024246559,
-0.0015634161,
-0.0019146934,
0.0066837831,
0.0117895771,
-0.0038717792,
-0.0079045650,
0.0099646952,
0.0122340880,
-0.0048052273,
0.0017204375,
0.0079046171,
0.0051322281,
-0.0041311206,
-0.0099359583,
0.0028902527,
0.0058521815,
-0.0075766509,
-0.0031826787,
0.0026336743,
-0.0012509689,
0.0001044442,
-0.0016387705,
-0.0028258262,
-0.0013857957,
-0.0019427571,
-0.0083577875,
-0.0111033805,
-0.0069601885,
-0.0001121944,
-0.0014960903,
-0.0085948221,
-0.0016765761,
0.0030688301,
-0.0027720502,
