Filename,STFMK-20201105-LW19-3455_20201218_164819_004.dat
-0.0122826491,
-0.0009494044,
0.0151971411,
0.0072363839,
0.0008847651,
0.0046825772,
0.0102075795,
0.0066284211,
0.0000807409,
0.0091059357,
0.0139639191,
-0.0009904436,
-0.0015850337,
0.0077000512,
0.0035707420,
-0.0002491560,
0.0054832613,
0.0119153857,
0.0071530207,
0.0055625779,
0.0157591105,
0.0158553906,
0.0033254260,
0.0088471873,
0.0150749274,
0.0073333764,
0.0053554634,
0.0203858092,
0.0251505896,
0.0113602616,
0.0135885812,
0.0308567118,
0.0226264913,
0.0072143949,
0.0187928230,
0.0226673130,
-0.0015637757,
-0.0074428441,
0.0126337437,
0.0145813730,
0.0055538537,
0.0133977886,
0.0255491436,
0.0069614961,
-0.0062765018,
-0.0000870848,
0.0023157003,
-0.0048752865,
-0.0048005600,
0.0106011275,
0.0182417911,
0.0134514663,
0.0165624823,
0.0246457011,
0.0151828192,
0.0052876654,
0.0078001455,
0.0102221314,
0.0057876147,
0.0017058321,
0.0031857607,
0.0171178617,
0.0149355726,
0.0163021144,
0.0278713033,
0.0270804651,
0.0164959226,
0.0034235555,
0.0020667464,
-0.0078180498,
-0.0175258685,
-0.0076344288,
0.0029021504,
0.0043222210,
0.0036207086,
0.0123130791,
0.0045458702,
-0.0011957010,
-0.0035141991,
-0.0071568685,
-0.0098368796,
-0.0149402972,
-0.0058831200,
0.0021732810,
0.0089085074,
0.0137855960,
0.0087947715,
0.0071866857,
0.0008667971,
-0.0134391347,
-0.0113524636,
-0.0111279087,
-0.0049698912,
-0.0054209656,
-0.0018726527,
0.0026575734,
0.0102524236,
-0.0019635772,
-0.0070912857,
-0.0164959878,
-0.0236233491,
-0.0161478035,
-0.0186388809,
-0.0107785305,
-0.0004193440,
0.0032599648,
-0.0031428020,
-0.0087358048,
-0.0008915126,
-0.0020575980,
-0.0146488231,
-0.0172680877,
0.0073579256,
0.0000406591,
-0.0018860825,
0.0095598251,
0.0196372811,
0.0036119539,
-0.0046697501,
-0.0010080285,
0.0024650900,
-0.0139053278,
-0.0164182782,
0.0047005229,
-0.0013783126,
-0.0096241217,
0.0069011943,
0.0172994696,
-0.0008567513,
-0.0103566935,
0.0004030657,
0.0018778681,
-0.0173477493,
-0.0103319976,
0.0164107066,
0.0092626400,
0.0013393294,
0.0117756277,
0.0219240524,
0.0087320190,
-0.0036472771,
0.0029993311,
0.0039140531,
-0.0091676088,
-0.0081426147,
0.0081850700,
0.0117254741,
0.0066189561,
0.0125348736,
0.0185243674,
0.0113004763,
-0.0019597623,
0.0036666985,
0.0033760308,
-0.0025664621,
0.0011758779,
0.0105538387,
0.0080557270,
0.0089561418,
0.0145962238,
0.0171418749,
0.0118069770,
0.0070554507,
0.0125515647,
0.0028680866,
-0.0073444666,
-0.0009928576,
-0.0010811558,
-0.0128097637,
-0.0120025305,
-0.0007162320,
0.0021584164,
0.0027549234,
0.0018283816,
0.0216661226,
0.0041246382,
-0.0097869700,
-0.0070827715,
-0.0037928061,
-0.0169225000,
-0.0094103636,
-0.0015870213,
0.0072446303,
-0.0043140384,
-0.0148650352,
-0.0012416496,
-0.0085089188,
-0.0220058635,
-0.0169293806,
-0.0063392725,
-0.0157298334,
-0.0190397874,
-0.0134386728,
-0.0058484524,
-0.0101111457,
-0.0111110769,
0.0026515613,
0.0005799618,
-0.0110221459,
-0.0085682450,
-0.0095594944,
-0.0172524303,
-0.0263042953,
-0.0236705411,
-0.0079249563,
-0.0130187729,
-0.0112543833,
0.0062393993,
0.0049519888,
-0.0071022892,
-0.0161329433,
-0.0080267265,
-0.0171243250,
-0.0279734544,
-0.0241272431,
-0.0050931559,
-0.0028743329,
0.0017621447,
0.0051415563,
0.0140944272,
0.0031565744,
-0.0088353045,
-0.0140631301,
-0.0070326501,
-0.0111439535,
-0.0111175384,
-0.0049831928,
0.0009087331,
0.0014594907,
0.0011941137,
0.0003305473,
-0.0098442715,
-0.0125335213,
-0.0113537572,
-0.0059250086,
-0.0048657162,
0.0011341727,
0.0072603971,
-0.0011463942,
-0.0064538377,
0.0004620964,
0.0065012043,
0.0022613881,
-0.0029206751,
0.0055561280,
0.0049482663,
-0.0066206967,
-0.0007090912,
0.0187499840,
0.0097952988,
0.0010194110,
0.0068973480,
0.0151015706,
-0.0030051852,
-0.0077028507,
0.0035887170,
0.0106578991,
-0.0041330336,
0.0054717036,
0.0303878635,
0.0217299871,
-0.0013282907,
0.0065283431,
0.0121978614,
-0.0063183759,
-0.0143813072,
0.0124568548,
0.0208740979,
-0.0036930549,
0.0044847424,
0.0182325151,
0.0090537183,
-0.0081846491,
0.0051754983,
0.0180212148,
0.0023205001,
-0.0051133153,
0.0123102646,
0.0156278834,
-0.0016006101,
-0.0002011948,
0.0172931477,
0.0125673218,
-0.0008319849,
0.0047098119,
0.0208389461,
0.0054869242,
-0.0043153800,
0.0098725371,
0.0066670589,
-0.0025674656,
0.0002274240,
0.0042566611,
0.0049508251,
0.0023447743,
0.0025968053,
0.0063540665,
-0.0024441262,
-0.0021005659,
0.0018445408,
-0.0087305317,
-0.0111973295,
-0.0022151084,
-0.0052314745,
-0.0101060709,
-0.0036639613,
0.0055432511,
0.0098882150,
-0.0081029236,
-0.0018878420,
0.0048347069,
-0.0091203321,
-0.0212594308,
-0.0035977922,
0.0043615531,
-0.0037493180,
-0.0031872417,
0.0102184853,
0.0149213709,
0.0009367784,
-0.0073738853,
0.0013743270,
-0.0029976689,
-0.0216004644,
-0.0155286230,
-0.0020916658,
-0.0029912672,
-0.0099023692,
0.0043083816,
0.0157855805,
0.0053022937,
-0.0043516816,
0.0040065628,
0.0002852799,
-0.0116393361,
-0.0155734867,
-0.0093589760,
0.0010698066,
0.0001153034,
0.0069362246,
0.0278793424,
0.0292217657,
0.0198385958,
0.0156339798,
0.0171741117,
-0.0028781053,
-0.0186620336,
-0.0184477046,
-0.0083746770,
-0.0145301111,
-0.0067577069,
0.0109619740,
0.0242271014,
0.0125031685,
0.0121578835,
0.0081866877,
-0.0014741954,
-0.0205709971,
-0.0109021179,
0.0028112317,
0.0039152293,
0.0106205679,
0.0259036645,
0.0248396099,
0.0092947753,
-0.0028286981,
0.0063704429,
-0.0056760968,
-0.0016104928,
-0.0074261636,
0.0158092342,
0.0039039729,
0.0044090482,
0.0024650581,
0.0129682347,
-0.0330345668,
-0.0253633708,
-0.0149922334,
-0.0119053610,
-0.0059683556,
-0.0194319692,
0.0021043518,
0.0000286039,
-0.0018040391,
0.0084107695,
0.0088187978,
-0.0111736162,
-0.0031053531,
-0.0009829153,
-0.0061179530,
-0.0157895293,
0.0003315741,
0.0177241545,
0.0020870143,
-0.0063834130,
0.0182171464,
0.0124071799,
-0.0153921060,
-0.0135455476,
0.0107148569,
0.0005876376,
-0.0205458310,
-0.0035167211,
0.0175859481,
-0.0037576479,
-0.0157006290,
0.0115158046,
0.0152495857,
-0.0147276921,
-0.0163201187,
0.0060440456,
-0.0018159472,
-0.0207639467,
-0.0105914753,
0.0097978683,
-0.0004894117,
-0.0159902889,
0.0015995640,
0.0097889816,
-0.0061086854,
-0.0188306812,
0.0038729962,
0.0045169443,
-0.0115993759,
-0.0078293113,
0.0019683244,
-0.0070460029,
-0.0189415552,
-0.0071007377,
-0.0020353319,
-0.0051274486,
-0.0012122791,
0.0095209843,
0.0050816131,
-0.0005507874,
-0.0009227401,
-0.0026120686,
-0.0148917548,
-0.0107560577,
0.0026063889,
-0.0044573774,
-0.0073589240,
-0.0012244646,
0.0044600740,
-0.0083124656,
-0.0109030446,
0.0003791332,
0.0069451490,
-0.0155599602,
-0.0063422737,
0.0024667939,
-0.0094685340,
-0.0183242708,
-0.0077340431,
-0.0013337450,
-0.0121731162,
-0.0206265803,
-0.0061287754,
-0.0024399657,
-0.0182380639,
-0.0137983225,
0.0049137762,
0.0070588691,
-0.0041279625,
0.0015549805,
0.0147614460,
0.0046086553,
-0.0146328462,
-0.0071619442,
-0.0055948989,
-0.0150625510,
-0.0149618909,
-0.0029639099,
0.0070123319,
0.0077185263,
0.0035880497,
0.0110481195,
0.0081351697,
-0.0049362001,
-0.0192582551,
-0.0143628456,
-0.0224434193,
-0.0241089631,
-0.0208167993,
0.0047662142,
0.0037874775,
-0.0008553512,
0.0036655643,
0.0057485332,
-0.0001024130,
-0.0186918881,
-0.0134157110,
-0.0100380424,
-0.0210121535,
-0.0195454974,
-0.0005842231,
0.0142483804,
-0.0029872977,
-0.0006152285,
0.0120895319,
-0.0006174978,
-0.0210519601,
-0.0168901347,
-0.0042858431,
-0.0095197987,
-0.0113145625,
0.0044162041,
0.0138116516,
0.0014014158,
-0.0045338934,
-0.0047168988,
0.0001795864,
-0.0104714073,
-0.0127813816,
0.0015216230,
0.0138880322,
0.0014562237,
0.0137980422,
0.0163991116,
0.0104489075,
0.0037692809,
0.0055929227,
0.0014368497,
0.0052851317,
0.0101799089,
0.0131277908,
0.0066641760,
0.0095848916,
0.0231830310,
0.0071208836,
-0.0082073584,
0.0092934174,
0.0118816271,
-0.0093105566,
-0.0150530599,
0.0132447621,
0.0105957836,
-0.0073939161,
0.0030321397,
0.0294150077,
0.0020563537,
-0.0197974574,
0.0014135106,
0.0123377284,
-0.0166840721,
-0.0108375531,
0.0176437553,
0.0114073521,
-0.0086393254,
0.0014965413,
0.0200653970,
-0.0022170232,
-0.0225999467,
-0.0055360999,
0.0079597514,
-0.0148549266,
-0.0218741372,
0.0104135927,
0.0113332747,
-0.0086838715,
-0.0042250357,
0.0108183306,
-0.0017730396,
-0.0170549210,
-0.0088727400,
0.0026839231,
-0.0117546953,
-0.0102346586,
-0.0020322201,
0.0037487759,
-0.0075939968,
0.0035120510,
0.0060610748,
0.0003115126,
-0.0060175182,
0.0007195924,
-0.0014450721,
-0.0029079102,
-0.0039164224,
0.0109069813,
0.0033734990,
0.0032625499,
0.0081098601,
0.0148292249,
0.0014935585,
0.0073581366,
0.0130491527,
0.0087534823,
0.0023255779,
0.0110535175,
0.0165946204,
0.0085703414,
0.0070073525,
0.0160416719,
0.0224644728,
0.0134623563,
0.0110525033,
0.0182535537,
0.0169369522,
0.0033146425,
0.0021799663,
0.0080033755,
0.0038229940,
-0.0025662528,
0.0023721186,
0.0087012388,
0.0092329942,
0.0098487530,
0.0180145558,
0.0124706682,
0.0053412910,
0.0037417284,
-0.0058423257,
-0.0071968320,
-0.0068152142,
-0.0018313142,
0.0128028961,
0.0126061169,
0.0152043290,
0.0167876594,
0.0232891031,
0.0168265421,
0.0061300248,
-0.0045175431,
-0.0020924625,
-0.0112068458,
-0.0159120839,
0.0070077172,
0.0184873939,
0.0148987724,
0.0056325365,
0.0055583958,
0.0055721393,
-0.0209221262,
-0.0267400239,
-0.0137277516,
-0.0147444028,
-0.0174501278,
0.0031673508,
0.0129688084,
0.0056050560,
-0.0081846341,
-0.0072138356,
-0.0054638186,
-0.0138073340,
-0.0080556460,
0.0136085404,
-0.0085178819,
-0.0120971175,
-0.0106329266,
-0.0032334975,
-0.0013264224,
-0.0102266436,
-0.0064229914,
-0.0013101890,
-0.0123484693,
-0.0109219514,
-0.0068341326,
-0.0014496772,
0.0036402501,
0.0026872698,
0.0029590821,
0.0004156025,
-0.0020566215,
-0.0017915075,
-0.0092892330,
-0.0279478710,
-0.0085650273,
0.0002736820,
-0.0133632729,
-0.0008770846,
0.0115896910,
0.0132453609,
-0.0078792805,
-0.0065205554,
0.0147607476,
-0.0033733584,
-0.0171078648,
0.0118773943,
0.0181364771,
-0.0063639623,
0.0004976486,
0.0184117276,
0.0063074683,
-0.0152398478,
0.0001809750,
0.0153366989,
-0.0052745622,
-0.0173975397,
0.0140839070,
0.0160346534,
-0.0146028791,
-0.0040051048,
0.0206233207,
0.0029643765,
-0.0129690068,
0.0014707895,
0.0209308080,
-0.0010287578,
-0.0086170239,
0.0084843030,
0.0040169940,
-0.0137835229,
-0.0085195247,
0.0008963684,
-0.0000852992,
-0.0048950585,
-0.0037769598,
-0.0035123143,
-0.0023288701,
-0.0130273411,
-0.0064860722,
-0.0035956942,
-0.0037183787,
-0.0095293885,
-0.0104591120,
-0.0113755949,
-0.0064128507,
-0.0060477741,
0.0034276943,
0.0058989841,
0.0071135508,
0.0011757539,
-0.0020818657,
-0.0056661414,
-0.0087902304,
-0.0104024000,
-0.0133303916,
-0.0085701430,
-0.0043718759,
0.0039535873,
0.0029886372,
0.0065364623,
0.0030783219,
-0.0092521161,
-0.0136941019,
-0.0106308339,
-0.0116097042,
-0.0160508286,
-0.0017509740,
0.0068331147,
0.0016408279,
0.0001183256,
0.0125896288,
0.0039001962,
-0.0067442260,
-0.0101342984,
-0.0085686063,
-0.0131904483,
-0.0110336188,
-0.0039717834,
0.0174846686,
0.0126322303,
0.0124772647,
0.0058080051,
-0.0040572439,
-0.0138749424,
-0.0226485096,
-0.0211728271,
-0.0181709956,
-0.0043752431,
-0.0025448841,
0.0090402253,
0.0111812130,
0.0239551552,
-0.0019729482,
-0.0010609074,
-0.0100262696,
-0.0213519204,
-0.0239179358,
-0.0007410364,
0.0085601481,
0.0081563629,
0.0082841069,
0.0170066562,
0.0087938281,
-0.0168706812,
-0.0073059835,
-0.0062577268,
-0.0162060522,
-0.0166903641,
-0.0031347047,
0.0123405689,
0.0023408104,
-0.0083965957,
-0.0031815879,
-0.0040045353,
-0.0279010534,
-0.0234450065,
-0.0046370318,
-0.0031669713,
-0.0028006006,
-0.0038643088,
0.0045234109,
0.0084569314,
0.0019597663,
0.0012382622,
-0.0002241144,
-0.0031802643,
0.0007061100,
-0.0007861458,
-0.0004875196,
0.0097512444,
0.0102611575,
0.0102924071,
0.0063838894,
0.0084532257,
0.0115571721,
-0.0028150019,
-0.0085467100,
0.0087723993,
0.0077251839,
-0.0050135660,
0.0097444328,
0.0210924521,
0.0064382032,
0.0006447983,
0.0113154519,
0.0143389227,
-0.0082380092,
-0.0068032267,
0.0151783060,
0.0143759642,
-0.0090197576,
0.0104191974,
0.0306614470,
0.0133816805,
-0.0040400927,
0.0183235072,
0.0210463889,
-0.0044476348,
-0.0073038470,
0.0188947544,
0.0127942860,
-0.0062452378,
-0.0000133562,
0.0180822201,
0.0008807564,
-0.0035432992,
0.0130581278,
0.0182965938,
0.0041142274,
0.0062856572,
0.0100880722,
0.0080551449,
-0.0046713306,
-0.0009136577,
-0.0025432475,
-0.0100014582,
-0.0139689967,
-0.0003639285,
0.0062680566,
0.0113060884,
0.0155433435,
0.0112624466,
0.0008427424,
-0.0023181455,
-0.0098445509,
-0.0166169964,
-0.0140754217,
-0.0093966294,
-0.0022370163,
-0.0045637917,
0.0040005818,
0.0125715034,
0.0047399239,
-0.0079461979,
-0.0100857988,
-0.0044524586,
-0.0115382029,
-0.0159825794,
0.0041872356,
0.0193316564,
0.0103097651,
0.0113405334,
0.0254286844,
0.0176985301,
-0.0033987642,
-0.0003866771,
0.0016746927,
-0.0126192244,
-0.0224132538,
-0.0048440853,
0.0021555850,
0.0011135181,
0.0083582420,
0.0198568683,
0.0157504156,
-0.0042061512,
-0.0030234305,
-0.0045124856,
-0.0238163117,
-0.0251799561,
-0.0010264884,
0.0065139541,
0.0119536230,
0.0250563733,
0.0273731016,
0.0179351885,
0.0003637435,
-0.0049151811,
-0.0058490653,
-0.0081900051,
0.0028725120,
0.0105488598,
0.0175352283,
0.0175727569,
0.0128611410,
0.0013646368,
0.0070355129,
0.0014843235,
0.0003759301,
0.0106217163,
0.0204264019,
0.0184370298,
0.0096827662,
0.0113484189,
0.0146095194,
0.0121547887,
0.0059167705,
0.0200189650,
0.0197607577,
0.0098674735,
0.0024097627,
0.0096955951,
0.0129745891,
0.0128302686,
0.0165253785,
0.0243588164,
0.0217029247,
0.0057962863,
0.0033730674,
0.0004310317,
0.0018401693,
0.0012663676,
0.0085151000,
0.0142510179,
0.0150180291,
0.0131956078,
0.0126409391,
0.0026799284,
-0.0015487887,
0.0050801067,
-0.0006280874,
0.0001962586,
0.0057876147,
0.0185531676,
0.0045828247,
-0.0069766510,
0.0002940384,
0.0047386303,
-0.0194086563,
-0.0109075829,
0.0061330087,
0.0003901533,
-0.0113645429,
-0.0009915428,
0.0118968533,
0.0001780842,
-0.0181227122,
0.0022544458,
0.0066289576,
-0.0199140962,
-0.0202613976,
0.0053294240,
0.0011244351,
-0.0164262317,
-0.0015301193,
0.0177801773,
-0.0023965854,
-0.0201687403,
-0.0019014295,
0.0041486593,
-0.0165123567,
-0.0182290040,
0.0018498611,
-0.0016202657,
-0.0167304911,
-0.0094936127,
-0.0027173264,
-0.0095741181,
-0.0189657416,
-0.0123766521,
-0.0034152286,
-0.0155778425,
-0.0140003255,
-0.0026042499,
-0.0032872888,
-0.0116928089,
-0.0066933916,
-0.0045614154,
-0.0132017955,
-0.0190592147,
-0.0144722322,
-0.0084534287,
-0.0107784644,
-0.0014127140,
0.0072748819,
-0.0001092625,
-0.0010163946,
0.0003799928,
-0.0040972298,
-0.0129346466,
-0.0165574048,
-0.0006010477,
0.0024729366,
-0.0013108612,
0.0109487027,
0.0245917756,
0.0099667925,
-0.0045970092,
0.0032506823,
-0.0024060197,
-0.0214218721,
-0.0204778295,
-0.0042454046,
-0.0002987718,
-0.0070583816,
0.0142491851,
0.0233515352,
0.0178569388,
0.0050866539,
0.0092552565,
0.0029344843,
-0.0151812760,
-0.0145778041,
0.0015245953,
-0.0022966391,
-0.0041684904,
0.0123349298,
0.0207950138,
0.0080696475,
0.0051515261,
0.0005547625,
-0.0079211723,
-0.0239677243,
-0.0191150457,
0.0008531312,
0.0092630340,
0.0103918035,
0.0193085317,
0.0116493329,
0.0048930361,
-0.0130474763,
-0.0102342218,
-0.0114647876,
0.0050215884,
-0.0014874227,
0.0114861885,
0.0127483215,
0.0156551246,
-0.0223940536,
-0.0454070047,
-0.0239455663,
-0.0106515903,
-0.0349969827,
-0.0360764973,
0.0006144599,
-0.0153405089,
-0.0270199589,
-0.0046884348,
-0.0059158951,
-0.0183253065,
-0.0252455696,
-0.0116919167,
0.0039229640,
-0.0210435726,
-0.0176491328,
0.0018685726,
0.0009915263,
-0.0084320977,
0.0015614281,
0.0075755566,
0.0056524519,
-0.0091796480,
-0.0097778626,
-0.0060685184,
-0.0134491501,
-0.0145448083,
0.0014002632,
0.0012214140,
-0.0048738956,
0.0034356341,
0.0023072879,
-0.0169029888,
-0.0218674466,
-0.0072706514,
-0.0133059360,
-0.0217249412,
-0.0016825260,
0.0080215922,
-0.0001807857,
-0.0075975861,
0.0121096941,
0.0083778622,
-0.0103797745,
-0.0097433347,
0.0032733670,
-0.0057794736,
-0.0203371216,
0.0023746553,
0.0126378527,
-0.0098128691,
-0.0070364606,
0.0106383469,
0.0080152731,
-0.0119384490,
-0.0024749697,
0.0134742428,
-0.0079215262,
-0.0244071744,
-0.0015682901,
0.0023463268,
-0.0140054375,
-0.0051186774,
0.0126019828,
0.0142226173,
0.0013150288,
0.0051320055,
0.0268925745,
0.0111550670,
-0.0065936921,
0.0054182727,
0.0041550347,
-0.0115181683,
-0.0063710837,
0.0085616866,
0.0177565571,
0.0140221128,
0.0113980044,
0.0245247129,
0.0078886123,
-0.0025802846,
-0.0007279682,
-0.0055004340,
-0.0088145966,
-0.0068361498,
0.0001094341,
0.0128594087,
0.0089273006,
0.0124448966,
0.0148508977,
0.0041856361,
-0.0050394610,
0.0019541751,
0.0008749618,
-0.0064941617,
0.0022218316,
0.0076085050,
0.0074754152,
0.0048558442,
0.0203311853,
0.0255384929,
0.0119915009,
0.0114520397,
0.0106584011,
0.0014656729,
-0.0134923346,
-0.0134020764,
-0.0003137468,
-0.0046967557,
0.0005974145,
0.0183943380,
0.0240918696,
0.0159568321,
0.0092262756,
0.0075128302,
-0.0121117048,
-0.0183682367,
-0.0178949386,
-0.0121960966,
-0.0158045404,
-0.0094126388,
0.0021702868,
0.0107502490,
0.0090295374,
0.0061709150,
0.0063307304,
-0.0069307140,
-0.0165249016,
-0.0211971700,
-0.0039374842,
0.0031629899,
-0.0031705047,
0.0046702805,
0.0180826783,
0.0098310336,
-0.0052117142,
-0.0005719000,
-0.0009119313,
-0.0012217332,
-0.0108473832,
0.0014066051,
0.0178934950,
0.0173913538,
0.0036066768,
0.0028330435,
0.0083391406,
0.0004615835,
-0.0148969367,
-0.0078031556,
0.0143655445,
0.0024973846,
-0.0043111322,
0.0050100656,
0.0165805854,
0.0081162406,
-0.0034131091,
0.0015418313,
0.0031434237,
-0.0091006691,
-0.0089064650,
0.0053362185,
0.0119496994,
0.0098999217,
0.0090732295,
0.0178693719,
0.0084943129,
0.0033894063,
0.0038825786,
0.0018526880,
-0.0063751014,
0.0059619308,
0.0103982771,
0.0083079599,
0.0157116298,
0.0143443029,
0.0130874030,
0.0019593528,
-0.0021836141,
-0.0017895889,
-0.0105267623,
-0.0078397626,
0.0016441116,
0.0038536005,
-0.0043525486,
0.0087997261,
0.0149468696,
0.0030795601,
-0.0053420365,
0.0058545680,
0.0132218823,
-0.0111870319,
-0.0111786835,
0.0152929677,
0.0029800052,
-0.0121458713,
0.0028136070,
0.0191225596,
0.0016112577,
-0.0087417653,
0.0035519132,
0.0138790384,
-0.0092058005,
-0.0192528721,
0.0123490710,
0.0068312655,
-0.0219785962,
-0.0114307590,
0.0050142431,
-0.0068278024,
-0.0149715412,
0.0043967459,
0.0195605606,
0.0030883986,
-0.0069969269,
0.0068941480,
0.0010948607,
-0.0170847178,
-0.0138859218,
-0.0093748616,
0.0010023536,
-0.0006124993,
0.0041152299,
0.0105785076,
0.0142088253,
0.0036949781,
-0.0023065119,
-0.0064917132,
-0.0092884563,
-0.0143346703,
-0.0167621523,
-0.0118056769,
0.0012901612,
0.0052844929,
0.0099482201,
0.0088374121,
0.0146131497,
0.0058646011,
-0.0103398189,
-0.0157911405,
-0.0201730244,
-0.0210219827,
-0.0188989826,
-0.0119329374,
0.0090735201,
0.0124376472,
0.0077744923,
0.0116426647,
0.0015110156,
-0.0046294965,
-0.0186894163,
-0.0222338941,
-0.0282001700,
-0.0240815524,
-0.0157561544,
0.0156498440,
0.0131024532,
0.0142868785,
0.0143672703,
-0.0065370323,
-0.0208784621,
-0.0265569352,
-0.0139139881,
-0.0131271593,
-0.0103740292,
-0.0100958142,
0.0078788102,
-0.0048307604,
-0.0058648679,
-0.0181581173,
-0.0286596231,
-0.0189196095,
-0.0283756666,
-0.0252752006,
-0.0044185468,
-0.0012591945,
-0.0106853098,
-0.0123100625,
-0.0027703566,
0.0067457655,
-0.0100247087,
-0.0054903245,
0.0164260603,
-0.0022571965,
-0.0155960200,
-0.0013599842,
0.0166151356,
0.0071968688,
-0.0029901648,
0.0083643533,
0.0151039064,
-0.0088642025,
-0.0223283693,
-0.0003687350,
0.0055568949,
0.0023797082,
0.0086434362,
0.0242816862,
0.0307022054,
0.0148707358,
0.0048151906,
0.0095187025,
-0.0023817171,
-0.0034095582,
0.0098783243,
0.0132049508,
0.0177797247,
0.0183847882,
0.0088416599,
0.0057065398,
0.0006619606,
-0.0025113157,
-0.0017049267,
-0.0058754585,
0.0016807367,
0.0032945322,
-0.0007089297,
0.0080263373,
0.0139704710,
0.0121220220,
0.0036204502,
0.0114221908,
0.0083688227,
-0.0008948066,
-0.0108570009,
0.0053325426,
0.0100963088,
-0.0097949002,
-0.0026065565,
0.0193894319,
0.0060675195,
-0.0120938299,
-0.0012370771,
0.0122020748,
-0.0170166381,
-0.0259182490,
-0.0133186020,
0.0042267269,
-0.0224630758,
-0.0255747288,
0.0000877380,
-0.0032044842,
-0.0293508843,
-0.0203003827,
0.0001120173,
-0.0042132284,
-0.0235740356,
-0.0063901022,
0.0107132420,
-0.0125603741,
-0.0230231117,
-0.0022415959,
0.0042370809,
-0.0116938734,
-0.0110828541,
0.0045008906,
0.0071962224,
-0.0081164846,
-0.0088493116,
0.0018701184,
-0.0035049950,
-0.0212421659,
-0.0131804496,
-0.0006549956,
-0.0057948036,
-0.0077477335,
0.0019422186,
0.0111917481,
0.0026254072,
0.0020619126,
0.0051220525,
0.0024676896,
-0.0112259937,
-0.0115199182,
-0.0089371838,
-0.0091708815,
-0.0032200979,
0.0122132469,
0.0163723007,
0.0210245047,
0.0232630130,
0.0196162723,
0.0052567129,
-0.0083028758,
-0.0159352999,
-0.0286778696,
-0.0252463371,
-0.0007554701,
0.0175360870,
0.0208578650,
0.0358390510,
0.0387232900,
0.0222741459,
0.0023195972,
0.0049687373,
-0.0048016394,
-0.0063615157,
0.0017112037,
0.0260466114,
0.0293583982,
0.0267492700,
0.0290493406,
0.0264403950,
0.0099325506,
-0.0035819833,
0.0053562247,
0.0088828905,
0.0102655478,
0.0070102345,
0.0148410723,
0.0244477354,
0.0140783954,
0.0016140733,
0.0010663037,
0.0140662286,
-0.0009770985,
-0.0147271892,
-0.0033802863,
0.0115941875,
-0.0041706404,
-0.0034421436,
0.0218271557,
0.0305729695,
0.0035382756,
0.0010978788,
0.0137624191,
0.0015533530,
-0.0128251221,
-0.0006321184,
0.0181307215,
0.0159331914,
0.0117379846,
0.0179283600,
0.0172376987,
0.0018760716,
-0.0065488582,
-0.0028094391,
-0.0116920425,
-0.0117211435,
-0.0004433449,
0.0050879568,
0.0034361065,
0.0098994514,
0.0109895049,
0.0028525633,
-0.0074243741,
-0.0037300282,
-0.0014207715,
-0.0099165533,
-0.0097309276,
-0.0014830491,
-0.0043543852,
-0.0077682761,
-0.0016531902,
0.0035359201,
-0.0006440188,
-0.0069233878,
0.0032543051,
-0.0000560104,
-0.0156167261,
-0.0314423665,
-0.0028570995,
-0.0276532955,
-0.0278627612,
-0.0135532757,
-0.0027922892,
-0.0188742056,
-0.0151133742,
0.0097174961,
0.0114592630,
-0.0118912896,
-0.0029672193,
0.0147217214,
-0.0081432275,
-0.0278858673,
-0.0060890075,
0.0031121550,
-0.0254800543,
-0.0211639255,
0.0049417391,
0.0134184686,
-0.0108769275,
-0.0049066311,
0.0113180736,
-0.0014261000,
-0.0265077110,
-0.0148097314,
0.0041824430,
0.0000811027,
-0.0020346160,
0.0105611309,
0.0197852179,
0.0112274829,
-0.0025457167,
-0.0065943478,
0.0069543906,
-0.0063884915,
-0.0063034636,
0.0066369008,
0.0110651869,
0.0064002676,
0.0067306431,
0.0095386310,
0.0055782078,
0.0013136689,
-0.0052770805,
0.0025854588,
-0.0077578449,
-0.0065725711,
0.0015227706,
0.0036888425,
0.0052324673,
0.0150400875,
0.0239379499,
0.0199002549,
0.0114609962,
0.0017568701,
-0.0104922839,
-0.0181046799,
-0.0199464038,
-0.0082588252,
0.0063881632,
0.0255743247,
0.0344551206,
0.0267772488,
0.0258494169,
0.0176545493,
-0.0062940829,
-0.0233876556,
-0.0107108979,
-0.0014471571,
0.0007627424,
0.0111219715,
0.0259723719,
0.0226336680,
-0.0014070676,
-0.0107384734,
-0.0062496383,
-0.0090117641,
-0.0116951820,
0.0031186193,
0.0139716063,
0.0105415359,
0.0013634529,
0.0037466222,
0.0057813488,
-0.0004533457,
-0.0102427471,
-0.0053597782,
0.0045000212,
-0.0001398118,
-0.0118984580,
-0.0042122342,
0.0150725450,
0.0002897682,
-0.0105442340,
0.0054890634,
0.0187144428,
-0.0159584004,
-0.0328961909,
-0.0072916923,
-0.0047841743,
-0.0204805881,
-0.0089934152,
0.0213312451,
0.0124755073,
-0.0146043207,
-0.0160576385,
-0.0027621652,
-0.0197893828,
-0.0265464932,
-0.0034837832,
0.0120576452,
-0.0008717351,
0.0139875142,
0.0095440894,
-0.0019820614,
-0.0186962243,
-0.0131076872,
-0.0110421162,
-0.0224761255,
-0.0088893743,
0.0053042769,
0.0032631939,
-0.0056068557,
-0.0003620593,
-0.0026049698,
-0.0123647340,
-0.0202127136,
-0.0146491360,
-0.0026375172,
-0.0132764308,
-0.0062207272,
0.0118170474,
