Filename,STFMK-20201105-LW19-3455_20201218_170231_004.dat
-0.0052766288,
0.0026034331,
0.0106610497,
-0.0046416665,
0.0006598118,
0.0170722827,
0.0125725884,
0.0016598968,
0.0009749008,
0.0131711476,
-0.0041363444,
-0.0222850554,
-0.0062949280,
-0.0036468895,
-0.0257269256,
-0.0184883568,
0.0089238686,
0.0036120999,
-0.0116814319,
0.0036744119,
0.0177496020,
0.0008431085,
-0.0130817862,
0.0108370204,
0.0115547590,
-0.0117959278,
-0.0069817021,
0.0167219657,
0.0058439970,
-0.0042431485,
0.0069043655,
0.0181270204,
0.0041471040,
-0.0096590035,
0.0014722017,
0.0070889895,
-0.0132868644,
-0.0033234295,
0.0086846426,
0.0009460839,
-0.0071891095,
-0.0015736732,
-0.0025330798,
-0.0068811537,
-0.0093313297,
0.0039230073,
0.0080606267,
-0.0009651991,
0.0128385937,
0.0161217786,
0.0047552870,
-0.0003467159,
-0.0026898314,
-0.0013704611,
-0.0094410554,
-0.0018099359,
0.0143614933,
0.0143628698,
0.0053265993,
0.0104521299,
0.0104738921,
-0.0091302842,
-0.0214135740,
-0.0159219820,
-0.0147499274,
-0.0227510091,
-0.0118109696,
0.0095418692,
0.0093940813,
0.0101834871,
0.0174241234,
0.0130979894,
-0.0044910940,
-0.0210767277,
-0.0145462099,
-0.0117880702,
-0.0183753874,
-0.0017796450,
0.0122943604,
0.0091419816,
-0.0000567544,
0.0057056355,
-0.0007670186,
-0.0211970136,
-0.0318324119,
-0.0288836174,
-0.0284649804,
-0.0240075234,
0.0023039582,
0.0119543318,
0.0154321957,
0.0052253907,
-0.0052635502,
-0.0125196595,
-0.0170231480,
-0.0133262901,
-0.0093840053,
0.0067693531,
0.0128520522,
0.0136184208,
0.0172050558,
0.0194772054,
0.0052583944,
-0.0045277015,
-0.0069982321,
0.0001280797,
0.0049421838,
0.0017527596,
0.0139114223,
0.0214158595,
0.0058218143,
-0.0077268649,
0.0027922064,
0.0040491675,
-0.0078661665,
-0.0181966983,
-0.0000834128,
0.0026636943,
-0.0098929135,
-0.0040925024,
0.0151133928,
0.0142047051,
0.0029473156,
0.0040462096,
0.0070599923,
0.0041408837,
-0.0057407510,
-0.0020086200,
0.0060890527,
0.0013638465,
0.0039237393,
0.0109557603,
0.0111390650,
0.0035781427,
0.0037201643,
-0.0038402793,
-0.0120829279,
-0.0130219711,
-0.0046532750,
-0.0072934721,
-0.0059613213,
0.0061773094,
0.0060164053,
-0.0010264282,
-0.0034805515,
-0.0011927986,
-0.0130344350,
-0.0212884713,
-0.0163035821,
-0.0095834984,
-0.0185468718,
-0.0154595999,
0.0045161331,
0.0003101441,
-0.0180469844,
-0.0104372669,
0.0041091233,
-0.0052342014,
-0.0230857283,
-0.0069661532,
0.0117021529,
-0.0135688102,
-0.0227204990,
-0.0002979682,
0.0001971079,
-0.0198966730,
-0.0137090310,
0.0034221835,
0.0085712001,
-0.0099310167,
-0.0001649043,
0.0221989676,
-0.0052643330,
-0.0216397829,
-0.0060996125,
-0.0146862343,
-0.0283790287,
-0.0176994689,
0.0032994160,
0.0078544328,
-0.0005851196,
0.0120694740,
0.0186730158,
-0.0071370732,
-0.0139105339,
-0.0212725475,
-0.0220778305,
-0.0167804174,
-0.0172599703,
0.0110245207,
0.0081315013,
0.0123187331,
0.0096968953,
0.0083268844,
0.0012967135,
0.0005700569,
-0.0005639607,
0.0027924213,
-0.0007459831,
0.0054645282,
0.0063298726,
0.0103428010,
0.0108222049,
0.0289827436,
0.0184043534,
0.0119672958,
0.0035183073,
-0.0033382154,
-0.0179109313,
-0.0263291020,
-0.0135740153,
0.0016856776,
-0.0023737904,
0.0077528507,
0.0218445789,
0.0244784914,
0.0052533648,
0.0056368075,
0.0007713127,
-0.0077566840,
-0.0226544514,
0.0026212703,
0.0097781476,
0.0064612450,
0.0102422927,
0.0242655184,
0.0163447130,
0.0105734998,
0.0125033492,
0.0077878814,
-0.0029573226,
-0.0160337947,
-0.0050763600,
-0.0003515650,
-0.0021114172,
-0.0017759447,
0.0108455224,
0.0074086720,
-0.0058612837,
-0.0048835939,
-0.0070640109,
0.0019191164,
-0.0078274012,
-0.0081084566,
0.0042742174,
0.0163122416,
0.0058856625,
-0.0030696318,
0.0085278824,
0.0087573808,
-0.0109304525,
-0.0138097089,
0.0132166883,
0.0047384887,
-0.0010792374,
-0.0050502745,
0.0187565479,
0.0107596274,
0.0006354691,
-0.0009470762,
0.0088215498,
-0.0018015357,
-0.0016059412,
0.0060416320,
0.0191743076,
0.0154511705,
0.0116734346,
0.0134898154,
0.0105258301,
-0.0029308307,
-0.0038331239,
-0.0016359352,
-0.0065925270,
-0.0041656843,
0.0029465333,
0.0026562030,
0.0063854558,
0.0025841352,
0.0043152100,
0.0005904083,
-0.0044737188,
-0.0047168168,
-0.0101615749,
-0.0107098054,
-0.0026236949,
0.0057747783,
-0.0016212311,
0.0107649397,
0.0240206905,
0.0170986746,
0.0044648629,
0.0082277274,
0.0215097480,
-0.0039644837,
-0.0134182451,
0.0096378103,
0.0119714867,
-0.0145625742,
-0.0025469265,
0.0213200077,
0.0109255174,
-0.0080060186,
0.0004039908,
0.0168586299,
-0.0034371885,
-0.0234031305,
0.0012904478,
0.0081667863,
-0.0165626295,
-0.0131961694,
0.0143273165,
0.0127470819,
-0.0016069080,
-0.0002128779,
0.0242289826,
0.0116481809,
-0.0068935058,
0.0048350035,
0.0134336213,
0.0031722602,
-0.0087645222,
-0.0020674248,
0.0140030347,
0.0104469946,
0.0040682135,
0.0126202721,
0.0230842344,
0.0100982934,
0.0024294332,
0.0034777224,
0.0016278429,
-0.0027732793,
-0.0032228217,
0.0009881078,
0.0059155384,
0.0138146263,
0.0161984079,
0.0191739369,
0.0018475694,
0.0007779528,
-0.0093422411,
-0.0188361593,
-0.0175537150,
-0.0108824009,
-0.0008191078,
0.0049525774,
0.0189750809,
0.0238918234,
0.0184673220,
0.0112606296,
0.0088935541,
-0.0053607319,
-0.0161225609,
-0.0124195348,
-0.0031822440,
-0.0026690369,
0.0076566935,
0.0234107468,
0.0253897142,
0.0113358330,
0.0062772767,
-0.0015366961,
-0.0173653271,
-0.0195594504,
-0.0087070754,
0.0082602594,
0.0033206190,
0.0011105820,
0.0025014970,
-0.0002365955,
-0.0189298224,
-0.0209955890,
-0.0000180044,
-0.0072810035,
-0.0029317923,
-0.0092631653,
0.0063557588,
-0.0080682337,
-0.0150415953,
-0.0266122706,
-0.0053644041,
-0.0153198512,
-0.0206505805,
-0.0174939428,
-0.0034137298,
-0.0139552746,
-0.0330323540,
-0.0145137385,
0.0031064958,
-0.0068366146,
-0.0159366168,
-0.0013471479,
-0.0014266021,
-0.0206361935,
-0.0294304620,
-0.0110414103,
-0.0025515207,
-0.0095542222,
-0.0046803621,
0.0056835562,
0.0068982728,
-0.0119094215,
-0.0096229697,
-0.0075666071,
-0.0107972687,
-0.0205159262,
-0.0011643874,
0.0045660776,
0.0094041340,
0.0091661569,
0.0054437285,
0.0000392564,
-0.0037236386,
-0.0024361177,
-0.0046812030,
-0.0065843407,
0.0019721659,
0.0009030495,
-0.0017114836,
0.0005362965,
0.0041172444,
0.0002184133,
-0.0030021374,
0.0028699124,
0.0114063621,
0.0025521338,
-0.0040052463,
0.0141181936,
0.0164560620,
-0.0024131730,
0.0065567740,
0.0238799844,
0.0138278073,
-0.0013995880,
0.0123048378,
0.0260398462,
0.0063264514,
-0.0044789589,
0.0171209406,
0.0231165644,
-0.0073343725,
-0.0093175601,
0.0164878368,
0.0017483972,
-0.0207942575,
-0.0058392435,
0.0156671163,
0.0011567426,
-0.0158092752,
-0.0052879029,
0.0141245881,
-0.0151609126,
-0.0209576227,
-0.0106120957,
-0.0072309864,
-0.0096501466,
-0.0162532013,
0.0068837567,
0.0097732171,
0.0001972802,
-0.0179415867,
-0.0034801243,
-0.0105877519,
-0.0235006586,
-0.0180613790,
-0.0009268052,
0.0008568719,
-0.0047968775,
-0.0013907341,
0.0046879495,
-0.0001047484,
-0.0089738173,
-0.0104475403,
-0.0118008330,
-0.0162973925,
-0.0159674995,
-0.0080296881,
-0.0028218697,
-0.0002492231,
0.0120611116,
0.0133598410,
0.0145065049,
0.0082208617,
0.0020722942,
-0.0124064470,
-0.0181342084,
-0.0277248379,
-0.0319273286,
-0.0180646554,
-0.0032795824,
0.0041176868,
0.0072050076,
0.0179840848,
0.0154063627,
-0.0013034443,
-0.0135088246,
-0.0058759609,
-0.0101403845,
-0.0148698594,
0.0022816902,
0.0158120859,
0.0174579974,
0.0121113230,
0.0166082159,
0.0165307187,
0.0047636912,
-0.0082839364,
0.0013517438,
0.0000122016,
-0.0077930149,
-0.0019671412,
0.0018538489,
0.0133958254,
0.0038589356,
-0.0123999473,
-0.0061008250,
-0.0017402337,
-0.0186012760,
-0.0244320482,
-0.0016791567,
0.0092820488,
-0.0041535618,
-0.0059324261,
0.0224602893,
0.0210514572,
-0.0118206218,
-0.0111234207,
0.0099508762,
-0.0020022097,
-0.0178818256,
0.0022200299,
0.0208475236,
0.0161673613,
-0.0041738846,
0.0052547250,
0.0060706404,
-0.0163528845,
-0.0243131220,
0.0012966017,
-0.0043465928,
-0.0063650049,
0.0009607207,
0.0105566587,
0.0087689944,
0.0045369901,
0.0125970831,
0.0079071140,
0.0004215282,
0.0023091750,
0.0110413088,
0.0022420282,
0.0061249202,
0.0167152304,
0.0168796331,
0.0136731984,
0.0195301957,
0.0270449016,
0.0167198181,
-0.0070071830,
0.0078589525,
0.0098838927,
-0.0073712291,
-0.0088582756,
0.0057973797,
0.0037823559,
-0.0172701590,
-0.0014791556,
0.0095353974,
0.0024405012,
-0.0103029693,
0.0149851460,
0.0233703852,
0.0016599714,
-0.0010060915,
0.0210162587,
0.0172040612,
-0.0118268104,
0.0047329678,
0.0262315180,
0.0147511242,
-0.0053525665,
0.0204892736,
0.0275348295,
0.0040780939,
-0.0087868776,
0.0128539652,
0.0097113028,
-0.0073107053,
0.0009118388,
0.0193274803,
0.0119806956,
-0.0043962621,
0.0015040769,
0.0066856323,
-0.0075888638,
-0.0155371670,
-0.0066204891,
0.0055393814,
-0.0065978146,
-0.0045928713,
0.0105608115,
0.0152368369,
0.0009124947,
0.0008662675,
0.0062000584,
0.0003267066,
-0.0098517016,
-0.0143962866,
-0.0085527599,
-0.0124886530,
-0.0193653777,
-0.0048907865,
0.0041706618,
0.0042190291,
0.0035888399,
0.0117729688,
0.0062018218,
-0.0116851283,
-0.0240895692,
-0.0323451273,
-0.0398766100,
-0.0389619842,
-0.0197231304,
0.0014036754,
0.0081634680,
0.0251195282,
0.0195011273,
0.0124456137,
0.0020057431,
-0.0138278157,
-0.0270085335,
-0.0268814135,
-0.0174574964,
-0.0123017244,
0.0025981979,
0.0153263155,
0.0130285714,
-0.0051324479,
-0.0129789039,
-0.0116450889,
-0.0153304283,
-0.0184076931,
-0.0064433785,
0.0157080982,
0.0053612567,
0.0012824789,
0.0017789517,
0.0078792302,
0.0037267141,
-0.0013481603,
-0.0049810987,
0.0035505395,
0.0062610051,
-0.0041726548,
-0.0032233186,
0.0164574347,
0.0207447112,
0.0039289277,
-0.0029629373,
0.0169808753,
0.0052619581,
-0.0308687799,
-0.0172024481,
0.0059546293,
-0.0045271716,
-0.0135499090,
0.0120153967,
0.0148230083,
-0.0054708263,
-0.0208990928,
-0.0065457406,
-0.0016028370,
-0.0206277054,
-0.0025992957,
0.0220070891,
0.0119954422,
0.0111907516,
0.0174702853,
0.0139316414,
-0.0105013009,
-0.0161383394,
0.0023244743,
-0.0057789409,
-0.0158787407,
0.0049617239,
0.0147118587,
0.0033467351,
-0.0043449001,
0.0051633478,
0.0023336497,
-0.0107344817,
-0.0182387624,
-0.0012096482,
-0.0081785861,
-0.0185302850,
-0.0015149100,
0.0104318056,
0.0060194368,
0.0042307707,
0.0156429894,
0.0067012152,
-0.0101696337,
-0.0096616205,
-0.0014278613,
-0.0124802552,
-0.0178910475,
0.0061612409,
0.0057009067,
-0.0082127210,
-0.0024957294,
0.0115821827,
0.0068205427,
-0.0154073928,
-0.0092606675,
0.0054579973,
-0.0120403022,
-0.0260385685,
-0.0005389595,
0.0102702305,
-0.0145169962,
-0.0097513795,
0.0088287145,
0.0088234972,
-0.0104525983,
0.0004267756,
0.0179023650,
-0.0010549034,
-0.0163012706,
0.0006555616,
0.0050843596,
-0.0068532946,
-0.0126892719,
0.0012756336,
0.0080037201,
-0.0046472233,
-0.0069949357,
0.0062220166,
-0.0004972037,
-0.0133510390,
-0.0097097959,
-0.0103678908,
-0.0126863476,
-0.0154132899,
-0.0123553481,
0.0011276697,
0.0036358084,
0.0059878742,
0.0150067694,
0.0103152171,
0.0030520514,
-0.0031626297,
-0.0066406708,
-0.0171679538,
-0.0215629134,
-0.0061212666,
0.0040907082,
0.0030021877,
0.0061985436,
0.0180522893,
0.0102129467,
-0.0074330294,
-0.0108222431,
-0.0166013259,
-0.0245711412,
-0.0276194103,
-0.0152542526,
0.0033400655,
0.0160288438,
0.0212495066,
0.0182599463,
0.0114973309,
-0.0034702581,
-0.0142583568,
-0.0147533063,
-0.0078093098,
0.0030073221,
0.0100225350,
0.0111630168,
0.0104818959,
0.0109363953,
0.0047711697,
-0.0072058979,
-0.0112300292,
-0.0142358514,
-0.0052449079,
-0.0044786562,
-0.0006522610,
0.0070847021,
0.0140031846,
0.0064237630,
-0.0026124776,
0.0082260873,
0.0102381073,
-0.0062055970,
-0.0136230998,
0.0085018249,
0.0041305348,
-0.0075163925,
0.0075874454,
0.0315373056,
0.0224372651,
0.0003808371,
0.0133650089,
0.0139743285,
-0.0074298917,
-0.0218659621,
0.0058878353,
0.0101278014,
-0.0079370867,
0.0032623659,
0.0273371097,
0.0097336387,
-0.0003673789,
0.0014261836,
0.0057909307,
-0.0118380561,
-0.0224320628,
0.0095597617,
0.0061069038,
0.0000536341,
0.0075343028,
0.0216341298,
0.0096219052,
-0.0010445456,
0.0114511512,
0.0140415831,
-0.0032174150,
-0.0131225120,
0.0094501339,
0.0114436904,
-0.0037823212,
0.0001477054,
0.0131975617,
0.0080149919,
-0.0104335425,
0.0001419587,
0.0046077552,
-0.0093957912,
-0.0126312282,
-0.0029264812,
-0.0075060502,
-0.0135699119,
-0.0077269441,
0.0041192658,
0.0022186476,
0.0004742470,
0.0123460582,
0.0125572877,
-0.0011342113,
-0.0024401445,
0.0081183398,
-0.0017378606,
-0.0133141605,
0.0018591706,
0.0113036307,
0.0050268229,
0.0091237631,
0.0237122346,
0.0225392263,
-0.0023279325,
-0.0009015534,
0.0100356713,
-0.0024429089,
-0.0067907395,
0.0049217241,
0.0095541244,
0.0046452982,
-0.0010641465,
0.0033091314,
0.0120241242,
-0.0023193492,
-0.0063856277,
0.0063543157,
0.0006333870,
-0.0051752906,
0.0007230199,
0.0101791183,
0.0125618754,
0.0092804497,
0.0181173533,
0.0240835994,
0.0128650256,
0.0103023332,
0.0099362610,
0.0015047714,
-0.0074657928,
-0.0122749666,
0.0010298614,
0.0063797450,
0.0029842437,
0.0177773405,
0.0230279751,
0.0151935825,
0.0030864226,
0.0032988591,
-0.0054017291,
-0.0209897552,
-0.0271192528,
-0.0126391873,
-0.0060584340,
-0.0034909551,
0.0087631857,
0.0133253830,
0.0148644987,
0.0102324141,
0.0070912181,
0.0022752965,
-0.0105961794,
-0.0241747275,
-0.0164406616,
-0.0174160432,
-0.0119599616,
0.0031637028,
0.0108255800,
0.0010103160,
-0.0061560096,
-0.0152368601,
-0.0145008974,
-0.0237504374,
-0.0204823203,
-0.0056369081,
-0.0022346321,
-0.0010311547,
0.0060021156,
0.0092245182,
0.0026004608,
-0.0088251857,
-0.0151430797,
-0.0020635363,
-0.0068112002,
-0.0087989876,
0.0117137861,
0.0148865841,
-0.0067372532,
-0.0004888166,
0.0086893365,
0.0000482388,
-0.0167363528,
-0.0080326218,
0.0010563043,
-0.0131910015,
-0.0181590747,
0.0111083174,
0.0204000641,
-0.0021895682,
0.0018284468,
0.0173750743,
0.0062055769,
-0.0153673571,
-0.0055519454,
0.0159818828,
-0.0043979897,
-0.0107425768,
0.0145590389,
0.0216418467,
0.0051959790,
0.0081819668,
0.0214944705,
0.0079558585,
-0.0154463705,
-0.0111962752,
0.0005577240,
-0.0078561548,
-0.0134565067,
0.0068683242,
0.0175518654,
0.0076444717,
0.0032272185,
0.0131560266,
0.0110678943,
-0.0090043796,
-0.0094722398,
-0.0060603763,
-0.0098977098,
-0.0111279311,
-0.0068015875,
0.0016737313,
0.0013135014,
0.0030425701,
0.0019746330,
0.0020506643,
-0.0021950104,
0.0010167535,
-0.0081276055,
-0.0152257103,
-0.0129499296,
-0.0071600038,
-0.0115132621,
-0.0044026491,
0.0031620704,
0.0102447858,
0.0059589655,
-0.0004331589,
0.0118972873,
0.0011884556,
-0.0138677238,
-0.0106601501,
-0.0038194752,
-0.0133729624,
-0.0126012582,
-0.0056921765,
0.0052805198,
-0.0019355224,
-0.0116720712,
0.0022615928,
0.0025655753,
-0.0116995806,
-0.0140393991,
-0.0032348325,
-0.0092040533,
-0.0150037818,
-0.0092925653,
0.0133238211,
0.0089134406,
0.0065074591,
0.0148654394,
0.0163395852,
-0.0047311848,
-0.0145906359,
-0.0162940491,
-0.0132223163,
-0.0231692903,
-0.0156329684,
0.0043345313,
0.0156129003,
0.0111916251,
0.0161848478,
0.0221707094,
0.0016566074,
-0.0257341005,
-0.0205448642,
-0.0234652758,
-0.0260055922,
-0.0237187203,
0.0056285914,
0.0153874494,
0.0157856494,
0.0093863755,
0.0140068606,
-0.0170617327,
-0.0313815214,
-0.0361109190,
-0.0164275486,
-0.0185361449,
-0.0036264523,
0.0066840965,
0.0151580181,
-0.0022835217,
-0.0140644535,
-0.0071839103,
-0.0104337567,
-0.0153084565,
-0.0071184607,
0.0076310281,
0.0040218653,
0.0002803176,
-0.0001907444,
0.0028916283,
-0.0021048826,
-0.0139785009,
0.0004086714,
-0.0206247643,
-0.0132866204,
-0.0009176394,
0.0026701544,
-0.0049040751,
-0.0025728317,
0.0057809390,
0.0044595706,
-0.0043079741,
-0.0027613374,
0.0007590014,
-0.0132707125,
-0.0163240992,
0.0026004345,
0.0166185424,
0.0010662547,
0.0053790445,
0.0281836502,
0.0124398107,
-0.0103980899,
-0.0041967477,
0.0141152237,
-0.0002616209,
-0.0102868015,
0.0198574904,
0.0258487649,
0.0014043675,
0.0068307347,
0.0230865665,
0.0080720410,
-0.0137139866,
0.0005284180,
0.0146055557,
-0.0024184491,
-0.0035277540,
0.0167814065,
0.0227656234,
0.0020831663,
0.0031918855,
0.0167238489,
0.0127776191,
-0.0067360634,
0.0006958214,
0.0187475160,
0.0041571478,
0.0017500410,
0.0148723088,
0.0174981579,
0.0125493249,
0.0147888921,
0.0201603100,
0.0211178344,
0.0148358019,
0.0203502923,
0.0212643445,
0.0119004510,
0.0097495615,
0.0105677843,
0.0041381307,
0.0005527567,
0.0101767527,
0.0113394260,
0.0053151436,
0.0025734813,
0.0087709446,
0.0024697450,
-0.0161529724,
-0.0134837124,
-0.0033897180,
-0.0160441436,
-0.0219061226,
-0.0023409643,
0.0018863482,
-0.0052656438,
-0.0033741225,
0.0096368250,
0.0126035940,
-0.0074672489,
-0.0079433750,
0.0038092299,
-0.0046336590,
-0.0136858150,
0.0006937780,
0.0125923194,
0.0065504336,
-0.0013146519,
0.0103535000,
0.0166996121,
-0.0043312977,
-0.0140736979,
-0.0105681531,
-0.0138038155,
-0.0261629708,
-0.0224048626,
-0.0039500888,
0.0060587847,
0.0061794454,
0.0182074327,
0.0215583686,
0.0120418072,
-0.0112618972,
-0.0081832279,
-0.0132336803,
-0.0260045491,
-0.0266462099,
0.0004845696,
0.0018389276,
0.0014120560,
0.0143006667,
0.0279058740,
0.0202600565,
0.0010980787,
0.0005077136,
0.0010282379,
-0.0178963747,
-0.0199498162,
0.0072393292,
0.0167699847,
0.0095213503,
0.0136593534,
0.0229239296,
0.0120505039,
-0.0095190136,
-0.0061389608,
0.0065193288,
-0.0037231625,
-0.0057256599,
0.0092506865,
0.0098645547,
-0.0018718628,
-0.0082500251,
-0.0088054985,
0.0041801743,
-0.0148802614,
-0.0060584219,
0.0070330789,
0.0177775342,
0.0086112255,
0.0174496099,
0.0146169886,
0.0084726382,
0.0016879966,
0.0027176014,
-0.0019625411,
0.0017826334,
0.0031554725,
0.0066868081,
0.0001501106,
0.0089910915,
0.0189131815,
0.0123942541,
-0.0007814522,
0.0069758506,
0.0120184282,
-0.0097197844,
-0.0161257982,
0.0061012362,
0.0084494697,
-0.0117676258,
-0.0068910830,
0.0216194578,
0.0067603858,
-0.0154395271,
-0.0034320923,
0.0087579312,
-0.0205901712,
-0.0287926011,
-0.0005167192,
0.0028707448,
-0.0150529500,
-0.0061905356,
0.0114691500,
0.0042192596,
-0.0130397836,
-0.0017220257,
0.0120271789,
-0.0071178940,
-0.0223880615,
0.0004963799,
0.0027454980,
-0.0106279217,
-0.0033707824,
0.0126606803,
0.0055067078,
-0.0084837163,
-0.0050018672,
0.0041422253,
-0.0083462242,
-0.0123467492,
-0.0028644335,
-0.0027089501,
-0.0111142732,
-0.0103487112,
-0.0022481538,
-0.0077098450,
-0.0072068190,
-0.0044200574,
0.0020930634,
-0.0043931901,
-0.0086861234,
-0.0050871423,
-0.0105737504,
-0.0153676327,
-0.0031705296,
0.0028595570,
-0.0039253682,
0.0001048393,
0.0027801902,
-0.0082976734,
-0.0142386565,
-0.0121230874,
-0.0039065341,
-0.0097845877,
-0.0142642865,
-0.0036931199,
-0.0015523203,
-0.0113793695,
-0.0081398003,
0.0042302464,
0.0052303514,
-0.0044242013,
-0.0059061144,
0.0023398621,
-0.0067529450,
-0.0154097490,
-0.0077500469,
-0.0057289610,
-0.0049123624,
-0.0013023952,
0.0074370969,
0.0135694146,
0.0111004170,
0.0026766993,
-0.0027744120,
-0.0101759639,
-0.0234431252,
-0.0324298665,
-0.0240917411,
-0.0186492801,
-0.0233738944,
-0.0116662271,
0.0120351603,
0.0191775318,
0.0072924495,
0.0043444443,
0.0042276466,
-0.0109286411,
-0.0310717225,
-0.0111602210,
0.0093031721,
0.0057641142,
0.0013543516,
0.0220668055,
0.0198915619,
-0.0033435742,
-0.0139303608,
-0.0041239378,
-0.0110839568,
-0.0282730125,
-0.0105650527,
0.0107746748,
0.0066308356,
-0.0141864130,
-0.0055442303,
-0.0016963577,
-0.0150369629,
-0.0180718340,
0.0034277448,
0.0174499117,
0.0080510564,
0.0039952137,
0.0208479315,
0.0206121039,
0.0053273076,
0.0132849021,
0.0198332034,
0.0103755482,
0.0066651027,
0.0090027172,
0.0125276539,
0.0125245648,
0.0166408047,
0.0208127908,
0.0153615884,
0.0145048164,
0.0159772635,
-0.0013334898,
-0.0124666756,
-0.0023904468,
-0.0011219180,
-0.0141763389,
-0.0052352292,
0.0172388703,
0.0072013447,
-0.0068293549,
-0.0017628537,
0.0121714566,
-0.0045718816,
-0.0200860314,
0.0100622680,
0.0227503832,
-0.0024572131,
0.0042400132,
0.0229503363,
0.0164906159,
-0.0059339069,
0.0042424407,
0.0146444039,
-0.0083763711,
-0.0263999235,
-0.0006728017,
0.0077025355,
-0.0161665585,
-0.0145173464,
0.0081285331,
0.0021414210,
-0.0126062753,
-0.0058364118,
0.0076570972,
-0.0066192984,
-0.0219644587,
-0.0087528555,
-0.0046508564,
-0.0116216224,
-0.0118757803,
-0.0017163419,
0.0005302684,
-0.0077635073,
-0.0002448568,
0.0116173066,
0.0066405949,
0.0025577799,
0.0041876226,
0.0007390734,
-0.0034350052,
-0.0051850132,
-0.0028004372,
0.0091400221,
0.0018538793,
0.0064515579,
0.0047751409,
-0.0007766641,
0.0034222570,
0.0008168345,
-0.0051305252,
-0.0028684165,
-0.0030403091,
-0.0049011055,
-0.0058020707,
-0.0049097138,
0.0082237842,
0.0099661760,
0.0047010118,
0.0109411087,
0.0167611036,
0.0043978188,
-0.0040714387,
-0.0028226527,
-0.0043559368,
-0.0148671698,
-0.0067372927,
0.0109366328,
0.0129986387,
0.0128489444,
0.0216306634,
0.0188984685,
0.0062048510,
-0.0025487088,
-0.0040433281,
-0.0053254166,
-0.0057604276,
0.0050807367,
0.0219373293,
0.0247315615,
0.0267811753,
0.0233448781,
0.0164545737,
0.0066469302,
-0.0060349517,
-0.0189185590,
-0.0212393254,
-0.0126018040,
-0.0088714622,
-0.0003633601,
0.0199380368,
0.0282753557,
0.0188011229,
-0.0032765875,
-0.0023814361,
-0.0080096191,
-0.0213077683,
-0.0105956774,
0.0120824017,
0.0213951021,
0.0106637720,
0.0164736100,
0.0227716472,
0.0048960051,
-0.0089896824,
0.0072599803,
0.0065276260,
0.0005962016,
0.0069363620,
0.0132427327,
0.0213834494,
0.0006187382,
0.0049466668,
0.0094904127,
0.0051068468,
-0.0155324098,
-0.0001810425,
-0.0014931905,
-0.0044576391,
-0.0056194277,
0.0014117821,
0.0180432238,
0.0065216613,
0.0056977016,
0.0060198866,
-0.0025929988,
-0.0054407441,
0.0012230069,
-0.0069881300,
-0.0054363646,
0.0090490151,
0.0144227929,
0.0074131303,
0.0072279945,
0.0169514231,
0.0088774730,
-0.0173162930,
-0.0122765265,
0.0073270965,
-0.0082239769,
-0.0163453035,
0.0088288533,
0.0106811449,
-0.0087781558,
-0.0037111230,
0.0137523077,
-0.0024603661,
-0.0211419351,
-0.0128910746,
0.0016728065,
-0.0204226095,
-0.0268126167,
-0.0003813817,
0.0010597638,
-0.0237725843,
-0.0157013945,
0.0127678532,
0.0078356322,
-0.0145722739,
0.0031937636,
0.0179648995,
-0.0082511678,
-0.0307328962,
-0.0103551811,
-0.0104997447,
-0.0212720130,
-0.0175744761,
0.0056784530,
0.0071910820,
0.0031036765,
0.0088396491,
0.0143781807,
0.0020462323,
-0.0091217272,
-0.0127742998,
-0.0227312203,
-0.0269187130,
-0.0197516121,
-0.0125021189,
-0.0006202658,
-0.0007158597,
0.0114273326,
0.0130993454,
0.0004239299,
-0.0014637265,
-0.0135463681,
-0.0248098858,
-0.0262993239,
-0.0110107306,
-0.0022076226,
0.0077321432,
0.0113894697,
0.0146357249,
0.0011503659,
-0.0130509129,
-0.0148080243,
-0.0045319186,
-0.0141147422,
-0.0098653985,
0.0059061176,
0.0167431701,
0.0042761811,
0.0113219507,
0.0261471961,
0.0145001756,
-0.0071654962,
-0.0026202600,
-0.0026977004,
-0.0195373259,
-0.0227103755,
-0.0043115267,
0.0056238850,
0.0034888200,
0.0137714241,
0.0254425555,
0.0224552602,
-0.0066646440,
-0.0146479085,
-0.0188387688,
-0.0310145356,
-0.0292826816,
-0.0088613220,
0.0054942332,
0.0078766961,
0.0111708427,
0.0138125848,
0.0146688903,
0.0019029294,
0.0018931825,
-0.0082199099,
-0.0157619305,
-0.0175199155,
-0.0137042711,
-0.0029827193,
0.0069704503,
0.0077579739,
0.0094071664,
0.0073744520,
-0.0024910942,
-0.0072350362,
-0.0242347941,
-0.0126057547,
-0.0153673906,
-0.0164495427,
-0.0113718379,
0.0012898421,
-0.0064863367,
-0.0148975663,
-0.0120642800,
-0.0135955103,
-0.0120289102,
-0.0241202116,
-0.0066416319,
0.0033319928,
0.0028034239,
-0.0013033000,
0.0091179442,
0.0097985715,
-0.0037598957,
-0.0076188445,
-0.0005902039,
-0.0034549586,
-0.0009490025,
0.0037716562,
0.0094229523,
0.0068048197,
0.0088417223,
0.0108743822,
0.0032307638,
-0.0028429253,
0.0033950934,
0.0035190501,
-0.0097479187,
-0.0046023196,
0.0138945077,
0.0094131418,
-0.0047215172,
0.0074531147,
0.0188600123,
-0.0041278251,
-0.0091963131,
0.0100657083,
0.0040670205,
-0.0065615117,
-0.0003783765,
0.0165511388,
0.0078850444,
-0.0098619508,
0.0132246399,
0.0246012472,
