Filename,STFMK-20201105-LW17-8125_20201125_141236_004.dat
0.0015997706,
-0.0031265002,
0.0038616383,
-0.0070157330,
0.0031766207,
0.0057707448,
-0.0081896577,
0.0025827987,
0.0001089320,
-0.0073164371,
-0.0059033562,
-0.0025483312,
0.0041566598,
0.0048636631,
-0.0045862123,
-0.0015120637,
0.0078497874,
-0.0003853696,
-0.0066378890,
0.0001561852,
0.0060775043,
0.0059233643,
-0.0016709375,
-0.0058876453,
0.0069190813,
0.0012146321,
-0.0026772260,
-0.0049171872,
0.0008796696,
0.0006087049,
-0.0067241313,
-0.0021317161,
0.0013374789,
0.0032003014,
0.0004812257,
-0.0018586788,
0.0012709385,
-0.0022573022,
0.0028950952,
-0.0029609185,
-0.0029295743,
0.0006127517,
-0.0038622043,
-0.0019349270,
-0.0024442598,
0.0046681184,
0.0024081753,
-0.0020323386,
-0.0043054153,
0.0005027564,
0.0069890074,
-0.0042475956,
-0.0017025270,
0.0025348959,
0.0037825522,
0.0039505949,
-0.0035931638,
0.0031350176,
0.0055733733,
0.0030838696,
-0.0024221831,
0.0014141576,
0.0067225732,
0.0041326061,
0.0018047451,
0.0008821720,
0.0059014382,
0.0057575582,
-0.0012121738,
-0.0031046346,
0.0022507189,
0.0026144502,
0.0004929758,
0.0023558976,
0.0011914513,
-0.0010054591,
0.0040761060,
-0.0018197285,
-0.0017059764,
0.0073027606,
0.0028177393,
0.0021917424,
-0.0019166216,
0.0050308742,
0.0124336500,
-0.0019391840,
-0.0081700915,
0.0054382300,
0.0075961533,
-0.0058310269,
-0.0067814458,
0.0039138217,
0.0025920826,
-0.0040773111,
-0.0051150615,
0.0054320898,
0.0085757608,
-0.0019693694,
0.0014308817,
0.0035316565,
-0.0016620148,
0.0009569561,
-0.0007637818,
0.0020315379,
0.0014324025,
0.0022109204,
0.0012305967,
-0.0076473015,
-0.0035259253,
0.0015917032,
0.0025917548,
-0.0020399927,
0.0008216585,
0.0053724977,
0.0020416130,
-0.0078595784,
-0.0037585148,
0.0102067478,
0.0011376753,
-0.0118168611,
-0.0060101207,
0.0033026738,
-0.0008805491,
-0.0126098003,
-0.0056825434,
0.0014288693,
-0.0004977714,
-0.0107584754,
-0.0058846818,
0.0033326671,
-0.0037329788,
-0.0067325616,
-0.0050240527,
-0.0021745244,
-0.0025181151,
-0.0044759638,
-0.0019064220,
-0.0060853371,
-0.0040797591,
0.0008678344,
-0.0070193387,
-0.0039834166,
-0.0026245946,
0.0009960542,
-0.0015137575,
-0.0078146541,
0.0010299215,
0.0078155473,
-0.0007042243,
-0.0063067633,
0.0040177135,
0.0073250309,
-0.0002564430,
-0.0071401610,
-0.0034353347,
0.0141360685,
0.0000666345,
-0.0080025941,
0.0039751194,
0.0030794051,
0.0023015218,
-0.0046276520,
-0.0036162124,
0.0071193175,
0.0024542580,
-0.0090868697,
-0.0015062976,
-0.0015672814,
-0.0035552683,
-0.0003653892,
-0.0056083882,
-0.0068639899,
0.0008063679,
-0.0041538030,
-0.0066864677,
-0.0041563720,
-0.0041999812,
0.0024190398,
-0.0082463529,
-0.0094816033,
0.0008402179,
-0.0012295889,
-0.0053509879,
-0.0119635668,
-0.0026619155,
0.0030406467,
-0.0101741590,
-0.0115920939,
0.0003039796,
0.0052268459,
-0.0056099752,
-0.0076042032,
-0.0045461785,
0.0012677534,
0.0013341020,
-0.0092112012,
0.0001975098,
0.0076950891,
-0.0001278729,
-0.0060454844,
-0.0032043909,
-0.0008827220,
0.0008919887,
0.0025061918,
-0.0010382419,
0.0029653579,
0.0020817972,
0.0022993959,
-0.0015700671,
0.0023695035,
0.0036565280,
0.0049769264,
0.0003158067,
-0.0061133760,
0.0060120714,
0.0127566410,
0.0009578052,
-0.0072230264,
0.0079604760,
0.0069647068,
-0.0035764682,
-0.0061635668,
0.0010395378,
0.0075628459,
-0.0086142765,
-0.0127283428,
0.0024257246,
0.0056384481,
-0.0020736202,
-0.0047581787,
0.0026703535,
0.0009054239,
-0.0032443921,
-0.0100766458,
-0.0060613458,
-0.0005494321,
0.0030408427,
0.0041169040,
-0.0055766068,
-0.0068182545,
0.0004824599,
0.0012838196,
-0.0061617140,
0.0010717494,
0.0058976356,
0.0023967018,
-0.0091940435,
-0.0053978553,
0.0118598482,
0.0121514490,
-0.0009306440,
-0.0007892990,
0.0145210903,
0.0068182051,
-0.0007772322,
0.0025560660,
0.0098016663,
0.0101765003,
-0.0035948912,
-0.0029513335,
0.0090197930,
0.0080408137,
0.0004349778,
0.0004552075,
0.0091394866,
0.0114009622,
0.0042129555,
0.0019196242,
0.0054675480,
0.0080942092,
0.0078067160,
0.0058982493,
0.0016171029,
0.0004387824,
0.0084003881,
0.0058443770,
-0.0014575168,
0.0047497116,
0.0037103749,
0.0042052474,
-0.0033038803,
-0.0016803312,
0.0152619099,
0.0135754719,
-0.0061126337,
-0.0037680638,
0.0147617972,
0.0053855800,
0.0016518777,
0.0020313261,
0.0102464380,
0.0123091517,
-0.0032444485,
0.0004313784,
0.0121506630,
0.0031928348,
0.0028744384,
0.0050577917,
0.0054560443,
0.0097186007,
-0.0007245389,
-0.0033757850,
0.0007035065,
0.0050247735,
0.0130840251,
0.0007476216,
0.0002323395,
0.0043768231,
0.0035289079,
0.0051693087,
0.0006437384,
0.0100369090,
0.0096327383,
0.0011773952,
-0.0060029542,
-0.0003736316,
0.0081280936,
0.0007080063,
-0.0037069966,
-0.0027595183,
0.0064525697,
0.0046256278,
-0.0058660274,
-0.0028357070,
0.0073397951,
0.0056546251,
-0.0070398608,
-0.0023907844,
0.0084491996,
0.0044951267,
-0.0004794401,
-0.0048252586,
0.0085505182,
0.0057636565,
-0.0078798793,
-0.0020949862,
0.0000409503,
0.0023014054,
0.0025420645,
-0.0030221615,
-0.0026531075,
0.0023760637,
0.0014349699,
0.0007876892,
0.0015116237,
-0.0011984187,
0.0048823338,
0.0001999556,
-0.0110215219,
0.0036237203,
0.0131671652,
-0.0003107287,
-0.0046511935,
0.0004308120,
0.0087575000,
0.0006781411,
-0.0146551207,
0.0000110916,
0.0106683737,
-0.0018870798,
-0.0045376918,
0.0033477300,
0.0079576373,
0.0018199261,
-0.0069558346,
0.0004398551,
0.0040565943,
-0.0034702499,
0.0005122290,
-0.0022455975,
-0.0051347078,
0.0026605909,
-0.0004826863,
-0.0062312577,
-0.0009560419,
0.0032165051,
0.0028730799,
-0.0055122441,
-0.0090165706,
0.0097563285,
0.0081249997,
-0.0085304948,
-0.0000305945,
0.0084078666,
0.0014654072,
-0.0121974004,
-0.0096399439,
0.0122675309,
0.0063447366,
-0.0046189013,
-0.0006717927,
0.0034505567,
-0.0002495578,
-0.0083654430,
-0.0042727808,
0.0064395294,
0.0052452190,
-0.0037511336,
-0.0032549209,
-0.0031445133,
0.0015515841,
0.0024252296,
-0.0033015895,
0.0021610428,
-0.0030208253,
-0.0020036269,
-0.0019581122,
-0.0092316018,
0.0018253510,
0.0065329969,
-0.0029487805,
-0.0047346195,
0.0023765557,
0.0033469638,
0.0010829999,
-0.0060107131,
-0.0033528928,
0.0117700733,
-0.0043664807,
-0.0146392221,
0.0044463091,
0.0052968264,
-0.0009117218,
-0.0079600550,
-0.0037375591,
0.0054091197,
-0.0017212543,
-0.0075584142,
0.0023525998,
0.0065320274,
-0.0038885535,
-0.0023501278,
-0.0003418738,
0.0022076648,
0.0108924564,
-0.0005619415,
0.0031030250,
0.0020204692,
0.0009601947,
0.0059258537,
-0.0009759032,
0.0011577695,
0.0056694909,
0.0021036826,
-0.0053783385,
0.0009725000,
0.0053163734,
0.0048473296,
-0.0017605604,
-0.0036790923,
0.0099030510,
0.0056931488,
-0.0031077887,
-0.0023104269,
0.0059013553,
0.0035665226,
-0.0037176549,
-0.0032032775,
0.0001243579,
0.0006876152,
-0.0059067141,
-0.0060963905,
-0.0011464213,
0.0041226014,
-0.0022264395,
-0.0039404919,
-0.0017179728,
-0.0006991252,
0.0019288756,
-0.0064235451,
-0.0049171923,
0.0027863693,
-0.0010288457,
-0.0018003923,
0.0002143733,
0.0006454439,
0.0044901418,
0.0008199384,
-0.0012142481,
0.0049883509,
0.0030916894,
0.0042454894,
0.0020935638,
-0.0008205627,
0.0105118100,
0.0072664833,
-0.0092338137,
0.0055302000,
0.0161198359,
0.0065792864,
0.0001662353,
0.0009249357,
0.0079326415,
0.0044008140,
-0.0036584146,
0.0017254765,
0.0136361467,
0.0030151424,
-0.0035172564,
0.0087664314,
0.0007346162,
0.0033086454,
0.0051230867,
-0.0003213693,
0.0023769811,
0.0004929993,
-0.0017701385,
-0.0024783483,
-0.0057374965,
-0.0023688672,
0.0050728959,
-0.0053975089,
-0.0047772760,
0.0032882532,
0.0039053280,
-0.0054743607,
-0.0062038279,
0.0077363737,
0.0085722860,
-0.0098732598,
-0.0085341288,
0.0070805606,
0.0019801338,
-0.0076363930,
-0.0079404572,
0.0060491334,
0.0014971133,
-0.0082185026,
-0.0013469659,
0.0025587948,
0.0005312967,
-0.0045085889,
-0.0016385480,
-0.0002987283,
0.0005380948,
-0.0000137389,
0.0011168134,
-0.0013412581,
-0.0025548092,
0.0070217694,
0.0007202685,
-0.0054591293,
0.0013837480,
0.0014189393,
-0.0026942673,
-0.0029471538,
0.0013424561,
0.0049972162,
-0.0014376903,
-0.0095739337,
0.0038575134,
0.0080364393,
0.0011164739,
-0.0088377027,
0.0022085386,
0.0070955129,
-0.0024362567,
-0.0052739773,
0.0004422640,
0.0027250680,
-0.0022739340,
-0.0110730138,
-0.0035272841,
0.0034168796,
-0.0034430684,
-0.0033056256,
-0.0023524868,
-0.0021273193,
-0.0033544668,
-0.0011437278,
-0.0060436479,
-0.0047756787,
0.0002814989,
-0.0053131133,
-0.0031546308,
-0.0040163817,
-0.0062894174,
0.0018170048,
-0.0118893618,
-0.0060652215,
0.0061279247,
-0.0063063507,
-0.0079148570,
-0.0054005925,
-0.0041119158,
0.0000310357,
-0.0074908054,
-0.0085604265,
0.0030186679,
-0.0059916349,
-0.0140219359,
-0.0063414471,
-0.0057509523,
-0.0052217464,
-0.0056313444,
-0.0141263530,
-0.0051428340,
-0.0033812656,
-0.0098310672,
-0.0071250545,
-0.0043591633,
-0.0023879805,
-0.0014980286,
-0.0065587126,
-0.0135439960,
-0.0019618412,
-0.0051079309,
-0.0083999177,
-0.0038968748,
-0.0054399036,
-0.0000379939,
-0.0051348885,
-0.0080934232,
0.0006763195,
-0.0008373728,
-0.0036658058,
-0.0079389280,
-0.0070739393,
0.0003250052,
-0.0053386819,
-0.0092591345,
-0.0028691110,
0.0067740730,
0.0028774934,
-0.0108353570,
-0.0030556377,
-0.0033252945,
-0.0071700634,
-0.0054400745,
-0.0098316781,
0.0042246915,
-0.0011171150,
-0.0069424114,
-0.0020830436,
-0.0009628586,
-0.0030872030,
-0.0001819360,
-0.0028450834,
-0.0063635623,
-0.0000820947,
0.0005451257,
-0.0047854632,
-0.0043025617,
-0.0030615432,
0.0054849689,
-0.0036453861,
-0.0097705405,
0.0045021013,
0.0031790647,
-0.0071919002,
-0.0085758306,
0.0036457134,
0.0074735945,
-0.0058920751,
-0.0063833678,
0.0037542682,
0.0032586672,
-0.0048928475,
-0.0067945234,
0.0032199884,
0.0057846070,
-0.0083824936,
-0.0020773862,
0.0004227270,
-0.0031556250,
0.0019163408,
-0.0067217164,
-0.0053324900,
0.0011481070,
-0.0021530446,
-0.0019832144,
-0.0058204811,
-0.0048008580,
-0.0009317833,
0.0034471122,
-0.0108517976,
-0.0041319653,
0.0035687047,
-0.0034951014,
-0.0025096620,
-0.0017576147,
0.0034027426,
0.0044457847,
-0.0083885118,
-0.0079613440,
0.0126017537,
0.0061340765,
-0.0089954492,
-0.0008449396,
0.0016354783,
0.0035429751,
-0.0000997912,
-0.0065297587,
0.0122186225,
0.0039964360,
-0.0047343918,
0.0027459229,
0.0058748112,
0.0108891856,
0.0043002474,
0.0033367891,
0.0015688025,
0.0037800083,
0.0096065626,
0.0043327557,
0.0057127089,
0.0042660274,
0.0106776366,
0.0058251875,
-0.0019659610,
0.0100580286,
0.0082239639,
0.0043420615,
-0.0030946019,
-0.0008884970,
0.0095396312,
0.0069518257,
-0.0047251601,
0.0021877440,
0.0083145490,
-0.0001982044,
-0.0028188829,
-0.0003233675,
0.0008952596,
0.0029146606,
-0.0053742803,
-0.0085086925,
0.0028176161,
0.0023838873,
-0.0048618247,
-0.0003310647,
0.0000446393,
0.0049054883,
-0.0027961717,
-0.0114233252,
-0.0016199896,
0.0041975905,
0.0013496104,
-0.0017915575,
-0.0019962250,
0.0018808601,
0.0049383682,
-0.0032235989,
0.0030076366,
0.0061589759,
0.0009157945,
0.0050830008,
-0.0039380584,
0.0049224445,
0.0120225195,
0.0075201429,
0.0010480348,
-0.0015130111,
0.0107671078,
0.0082551818,
-0.0005297280,
-0.0000094770,
0.0107085165,
0.0048114755,
-0.0027202931,
0.0028979755,
0.0096784467,
0.0117022991,
0.0034253960,
-0.0029145326,
0.0087612160,
0.0062016780,
-0.0022321541,
0.0065450831,
0.0020038877,
0.0037718241,
0.0090547735,
-0.0028433637,
-0.0061452626,
0.0035211826,
0.0036010747,
-0.0025620104,
-0.0067222342,
-0.0026193240,
0.0063747955,
-0.0033556116,
-0.0105478950,
0.0038751098,
0.0104968939,
-0.0025900872,
-0.0142242759,
-0.0001164265,
0.0097819231,
-0.0008067592,
-0.0090458700,
-0.0011304531,
0.0034311535,
-0.0012316494,
-0.0045418935,
-0.0009656366,
0.0089611467,
-0.0004345711,
-0.0084203463,
-0.0008792968,
0.0011093582,
0.0023351342,
0.0041643828,
0.0016124533,
-0.0010421951,
0.0058612828,
0.0013533316,
-0.0049049733,
0.0057898369,
0.0026900859,
0.0078599816,
0.0035732882,
-0.0099025005,
0.0074384017,
0.0063049048,
-0.0036097467,
0.0000009583,
0.0063958885,
0.0089186151,
-0.0023749636,
-0.0139468452,
0.0027369217,
0.0140632307,
-0.0006177516,
-0.0039432980,
0.0064379885,
0.0048491643,
-0.0013089806,
-0.0076291338,
-0.0008548156,
0.0111837368,
-0.0011090634,
-0.0062787388,
-0.0001748514,
0.0011790111,
0.0030858910,
0.0007877938,
-0.0045998343,
-0.0009343487,
0.0025376556,
-0.0027677275,
-0.0001730609,
-0.0022450031,
0.0042239800,
0.0039991532,
-0.0056249807,
-0.0003107116,
0.0057962793,
0.0075341198,
-0.0040733516,
-0.0063715829,
0.0077362265,
0.0043188049,
-0.0039250548,
-0.0082770251,
0.0059078727,
0.0083617698,
-0.0050357971,
-0.0071768099,
0.0036341380,
0.0055938782,
-0.0037979982,
-0.0034506838,
-0.0002190587,
0.0037867527,
0.0007362369,
-0.0092948750,
-0.0009178411,
0.0022137989,
-0.0027744528,
-0.0014721209,
-0.0045214901,
-0.0010851012,
0.0038979508,
-0.0031616995,
-0.0056996141,
0.0036662954,
0.0025317040,
-0.0027240156,
0.0019605376,
-0.0075530587,
0.0035600897,
0.0069296695,
-0.0126059335,
0.0010350866,
0.0092114238,
0.0048210509,
-0.0016749884,
-0.0070901932,
0.0072564865,
0.0100552524,
-0.0071028108,
-0.0053176931,
0.0117479647,
0.0022810211,
-0.0050833239,
-0.0027627915,
0.0049648127,
0.0052750772,
-0.0010416972,
-0.0023246845,
0.0042502009,
0.0018988951,
-0.0005645615,
0.0025692605,
-0.0020453536,
0.0028340132,
0.0092348335,
0.0001597754,
-0.0001798614,
0.0026693849,
0.0084924363,
0.0043380363,
-0.0074734939,
0.0032584989,
0.0101750083,
-0.0007928761,
-0.0070773559,
0.0044874791,
0.0105146915,
0.0000877008,
-0.0092687299,
0.0040873457,
0.0171363484,
0.0023098974,
-0.0041730683,
0.0069445763,
0.0069696782,
0.0022635325,
-0.0001548525,
0.0025174182,
0.0128847500,
0.0030873788,
0.0002946175,
0.0055362182,
0.0037934128,
0.0079092737,
0.0053098621,
-0.0005428987,
0.0015604389,
0.0069087697,
0.0050516822,
-0.0033125028,
0.0020203630,
0.0060944860,
0.0065216837,
0.0016126309,
0.0018973522,
0.0104023237,
0.0075123603,
-0.0027004026,
-0.0045813997,
0.0091502173,
0.0119803064,
-0.0034739787,
-0.0008150668,
0.0051010349,
0.0065043825,
0.0017115561,
-0.0074974517,
0.0087125879,
0.0087042470,
-0.0029360568,
-0.0006071356,
0.0048596496,
0.0073604072,
-0.0001383740,
-0.0033573224,
0.0034523543,
0.0064902902,
-0.0001875156,
-0.0004704586,
-0.0008035857,
-0.0014276039,
0.0091951303,
0.0015898912,
0.0016293603,
0.0059879594,
0.0010698728,
0.0030158642,
0.0001952097,
0.0050010304,
0.0108807087,
0.0035825386,
-0.0032857955,
0.0045040026,
0.0108284764,
0.0071260026,
0.0017757821,
0.0071175578,
0.0089933481,
0.0044592298,
-0.0043384968,
0.0031229656,
0.0057155080,
0.0007701368,
0.0000041529,
-0.0041859318,
0.0041551557,
0.0024583018,
-0.0074871555,
-0.0010303463,
0.0009422158,
0.0017827424,
-0.0031989641,
-0.0056163366,
-0.0078657717,
-0.0021318570,
-0.0011009455,
-0.0067664422,
-0.0001294365,
-0.0035594509,
-0.0075227669,
-0.0080319764,
-0.0116334856,
-0.0030999384,
0.0034666965,
-0.0066000135,
-0.0089546600,
-0.0004141992,
-0.0001040020,
-0.0087588755,
-0.0097806854,
0.0030493515,
0.0019523825,
-0.0048917690,
-0.0121063292,
-0.0011930113,
0.0046472116,
-0.0042365892,
-0.0012898701,
0.0068873810,
0.0034609120,
-0.0066361534,
-0.0032039797,
0.0005085243,
0.0035092861,
0.0032341375,
0.0052719600,
0.0007252006,
-0.0046639442,
0.0046391594,
0.0023267623,
-0.0029152613,
-0.0012424877,
0.0015531762,
0.0024103103,
-0.0064705759,
-0.0079305330,
0.0111674014,
0.0044567916,
-0.0151245194,
-0.0010886770,
0.0074700131,
-0.0068547744,
-0.0115087926,
-0.0009330729,
0.0028605771,
-0.0048151528,
-0.0170329846,
-0.0075118709,
0.0001452395,
-0.0144937867,
-0.0118252747,
-0.0017522587,
-0.0079526948,
-0.0117029333,
-0.0095996391,
-0.0088759940,
-0.0061894432,
-0.0053312918,
-0.0075578419,
-0.0083906166,
-0.0144090727,
-0.0064456863,
-0.0023571581,
-0.0098090935,
-0.0062496024,
-0.0005230134,
-0.0058429167,
-0.0115466360,
-0.0095870728,
-0.0013477947,
-0.0006557003,
-0.0069787530,
-0.0127095617,
0.0006590869,
0.0050929002,
-0.0158972126,
-0.0016937910,
0.0024218720,
-0.0009903454,
-0.0011624767,
-0.0096461782,
0.0017635087,
0.0036709264,
-0.0088956440,
-0.0062273419,
0.0049586473,
0.0008829628,
-0.0017624967,
-0.0008789094,
-0.0061555542,
0.0014713513,
-0.0027184878,
-0.0059684003,
-0.0034092828,
-0.0023412039,
-0.0026520295,
0.0003919027,
-0.0034966366,
0.0000762143,
0.0071135564,
-0.0027993417,
-0.0043834946,
0.0010565430,
0.0017851260,
-0.0017990291,
-0.0062112771,
-0.0019158405,
0.0051686913,
0.0010538950,
-0.0049448293,
0.0018370129,
0.0016153139,
-0.0029966659,
-0.0098176105,
-0.0050215656,
-0.0022059474,
-0.0037728972,
-0.0000819232,
-0.0025198665,
0.0032145577,
0.0037135135,
-0.0065261070,
-0.0013844147,
0.0009623239,
-0.0007269538,
0.0002562600,
-0.0068654008,
-0.0061496492,
0.0016342348,
-0.0063728085,
-0.0079910383,
0.0008164753,
0.0000852168,
-0.0022561012,
-0.0000412889,
-0.0045672595,
0.0032627443,
0.0064797215,
-0.0066103349,
0.0018416555,
0.0022113367,
0.0055293804,
0.0009181010,
-0.0089527611,
0.0041644443,
0.0057922746,
-0.0009381736,
-0.0024239351,
0.0062933383,
0.0082430663,
-0.0000886526,
-0.0019906396,
0.0056842342,
0.0077336943,
0.0009534846,
0.0007957564,
0.0066824653,
-0.0002877917,
0.0048154830,
0.0049190368,
0.0005096365,
0.0047974726,
0.0035349648,
0.0043614563,
0.0007010793,
-0.0025734936,
0.0091061704,
0.0068802848,
-0.0051828502,
-0.0004196400,
0.0124034146,
0.0037038522,
-0.0075770719,
-0.0014051734,
0.0093104448,
0.0063160947,
-0.0071027223,
0.0009784184,
0.0071298699,
-0.0016269182,
-0.0060835113,
0.0003073376,
0.0088902265,
0.0018945818,
-0.0005877803,
0.0027480577,
0.0032486110,
-0.0023402644,
0.0008813863,
0.0033045595,
0.0006843460,
0.0040797601,
0.0052154493,
0.0012403890,
-0.0029810702,
-0.0004312703,
0.0074740071,
-0.0017439942,
-0.0008201959,
0.0043516783,
0.0084407544,
-0.0019583965,
-0.0037362385,
0.0053319684,
0.0070610126,
0.0000836061,
-0.0107225394,
-0.0023052830,
0.0074530249,
-0.0063792188,
-0.0050071077,
-0.0013421098,
0.0003803910,
-0.0005965586,
-0.0102988519,
0.0016253870,
0.0056295088,
-0.0010306098,
-0.0043908595,
-0.0064995191,
0.0018307013,
-0.0022639399,
-0.0040187426,
-0.0028756242,
0.0006090817,
-0.0024004807,
-0.0047484511,
-0.0062832944,
-0.0058952356,
0.0080913976,
0.0041821254,
-0.0017173858,
0.0043187160,
0.0001110683,
0.0040460294,
-0.0012918983,
-0.0044790418,
0.0063376012,
0.0104046632,
-0.0047002048,
-0.0051577832,
0.0048206015,
0.0062089465,
0.0049223872,
-0.0028213724,
0.0012889296,
0.0066618957,
-0.0009501756,
-0.0073649851,
0.0018014263,
0.0050394265,
-0.0020024069,
-0.0035379068,
-0.0052181142,
0.0006687295,
-0.0037493117,
-0.0110385893,
-0.0065499088,
-0.0059347325,
-0.0028798319,
-0.0057389848,
-0.0098176021,
-0.0053079259,
-0.0075576864,
-0.0064284797,
-0.0112936571,
-0.0063232435,
-0.0018429774,
-0.0023256503,
-0.0098158158,
-0.0129575571,
0.0036057178,
0.0015109975,
-0.0081818700,
-0.0131416749,
-0.0002333226,
0.0031994982,
-0.0111512579,
-0.0097201224,
-0.0004633794,
0.0044475780,
-0.0041416832,
-0.0100147761,
0.0053914124,
0.0040750988,
-0.0025452187,
-0.0006189464,
0.0004858631,
0.0060045249,
-0.0001820447,
0.0008833404,
0.0034816049,
0.0029069274,
0.0061004991,
0.0033050911,
-0.0039776992,
-0.0002838524,
0.0077244025,
0.0036218853,
-0.0028137597,
0.0029639942,
0.0070103826,
0.0057435124,
-0.0050942712,
-0.0035135588,
0.0171530228,
0.0082650837,
-0.0105306078,
-0.0035495826,
0.0121611869,
0.0042249719,
-0.0070012412,
-0.0071243574,
0.0029887706,
0.0046878941,
-0.0089453384,
-0.0087662796,
0.0064754207,
-0.0009444851,
-0.0085691167,
-0.0038763019,
-0.0049400860,
-0.0012351570,
0.0010844811,
-0.0052496344,
-0.0057222457,
-0.0003597488,
-0.0002458511,
0.0010424007,
-0.0036534457,
-0.0038788640,
0.0045758942,
-0.0025849221,
-0.0107389549,
0.0006576198,
0.0108758463,
-0.0005035620,
-0.0099595636,
-0.0006162337,
0.0105090942,
0.0079819132,
-0.0079998765,
-0.0014104701,
0.0212131105,
0.0036814192,
-0.0094160354,
0.0043078144,
0.0074045705,
0.0045157289,
-0.0034398222,
-0.0029333248,
0.0103788115,
0.0050673150,
-0.0011521904,
0.0084405486,
0.0076797041,
0.0075893980,
0.0072533609,
-0.0003157172,
-0.0024100582,
0.0045881858,
0.0089223441,
0.0003278650,
0.0005175133,
0.0034440323,
0.0052838535,
0.0050731339,
-0.0041816439,
0.0109130340,
0.0179368742,
-0.0030049102,
-0.0024303379,
0.0041591288,
0.0081265131,
0.0088464990,
-0.0026232558,
0.0061747739,
0.0143327303,
-0.0012095645,
-0.0017155085,
0.0021372591,
0.0090154801,
0.0088904845,
-0.0021130308,
0.0040743104,
0.0101497266,
0.0035487590,
0.0009561872,
0.0008056412,
0.0028167807,
0.0066253329,
0.0028018584,
-0.0045998651,
0.0005299685,
0.0050069955,
0.0060236361,
0.0040103118,
0.0025420049,
0.0059715081,
0.0044811107,
-0.0011369197,
-0.0073166629,
0.0066116154,
0.0098832799,
-0.0011285413,
-0.0059800134,
0.0037168185,
0.0132918637,
0.0008164139,
-0.0001952152,
0.0075987475,
0.0098788608,
0.0004506187,
-0.0113621894,
0.0045027640,
0.0121049676,
0.0050498890,
-0.0001405776,
0.0035106812,
0.0076947929,
0.0022392701,
0.0006032305,
-0.0002507664,
0.0056733740,
0.0052532060,
0.0013046182,
-0.0003965500,
-0.0016047958,
0.0030696085,
0.0058101262,
-0.0004965191,
0.0012349291,
0.0076788366,
0.0020310967,
-0.0083731823,
-0.0060988632,
0.0095970780,
0.0106545826,
-0.0030631865,
-0.0066572563,
0.0069449749,
0.0073697614,
-0.0089327544,
-0.0020231875,
0.0110850818,
0.0054985182,
-0.0055224346,
-0.0091753332,
0.0034888622,
0.0049156407,
-0.0045429999,
0.0012453787,
0.0068379957,
-0.0001604672,
-0.0039044772,
-0.0056921993,
-0.0056012096,
0.0008304992,
0.0015390406,
0.0005909041,
-0.0055771503,
-0.0040147072,
0.0018928550,
0.0032975008,
-0.0042339228,
0.0010303690,
0.0066131670,
0.0005450891,
-0.0090793101,
-0.0002814277,
0.0111094192,
0.0007957506,
-0.0111832460,
-0.0011319739,
0.0084128650,
-0.0010415993,
-0.0070405356,
0.0019284550,
0.0078957407,
0.0010210419,
-0.0115716886,
-0.0004754732,
0.0035052444,
-0.0009657914,
-0.0001990763,
-0.0029734522,
0.0041568181,
-0.0027683233,
-0.0053676916,
-0.0039693336,
-0.0016296273,
0.0036506513,
0.0037473151,
-0.0088168830,
-0.0065268693,
-0.0014453814,
-0.0027254121,
-0.0026974394,
-0.0002869123,
0.0034887688,
0.0029194311,
-0.0094113983,
-0.0055247284,
0.0026578072,
0.0041154088,
-0.0051215985,
-0.0094202012,
0.0027308203,
0.0019824095,
-0.0040357895,
-0.0071418281,
0.0022961197,
0.0033463815,
-0.0046354667,
-0.0048797214,
0.0007737672,
0.0038942031,
0.0015445718,
-0.0017966297,
0.0074519357,
0.0069508725,
0.0014251225,
0.0034339332,
-0.0027520573,
-0.0012375508,
0.0047746981,
-0.0020469965,
-0.0024232168,
0.0022617516,
0.0012311349,
-0.0017830207,
-0.0022614894,
0.0014252034,
0.0055511086,
0.0024094870,
-0.0085345181,
-0.0015208673,
0.0053311302,
0.0002414303,
-0.0053196987,
-0.0019394145,
0.0035500005,
-0.0020041049,
-0.0049705748,
-0.0076807579,
-0.0014377190,
-0.0042448104,
-0.0148988403,
-0.0096693812,
-0.0006881858,
-0.0041040536,
-0.0037020436,
-0.0005571518,
-0.0023916778,
0.0010920396,
-0.0036759770,
-0.0059454124,
0.0006035825,
-0.0016649419,
0.0028865980,
-0.0009681060,
-0.0064074625,
0.0032510511,
0.0010888656,
-0.0046365359,
-0.0016824773,
0.0037335283,
0.0083555756,
-0.0007788942,
-0.0045585250,
0.0103894975,
0.0128843719,
0.0010741157,
-0.0000145652,
0.0119282585,
0.0126218330,
0.0028994922,
-0.0016553850,
0.0091548059,
0.0100674350,
0.0009099293,
0.0008912093,
0.0079292767,
0.0052088937,
0.0021575969,
-0.0004580399,
0.0025718391,
0.0088420548,
-0.0007823307,
0.0060393615,
0.0044979104,
-0.0016009172,
0.0060287300,
0.0009791515,
-0.0050049620,
-0.0011059976,
-0.0031917726,
-0.0050219982,
-0.0028462159,
-0.0044732005,
0.0057255859,
0.0036718966,
-0.0112161962,
-0.0010381810,
0.0060455007,
-0.0037858621,
-0.0103029385,
-0.0049789473,
0.0020330988,
-0.0021624453,
-0.0098566301,
-0.0036686654,
0.0059767817,
-0.0015401288,
-0.0040701213,
-0.0010435171,
0.0019281643,
0.0008952643,
-0.0071893237,
0.0008394718,
0.0066470103,
0.0027704868,
0.0034845665,
-0.0021007459,
0.0001902270,
0.0036598949,
-0.0007040842,
-0.0010018221,
0.0015437551,
0.0027555155,
0.0014251854,
0.0000331500,
