Filename,STFMK-20201105-LW19-3455_20201218_170243_004.dat
0.0000710793,
0.0054558516,
0.0031822778,
0.0064681568,
0.0163633507,
0.0045590694,
0.0048522213,
0.0101490030,
0.0103182727,
-0.0059657628,
-0.0008136953,
0.0068730745,
0.0042427606,
-0.0010320892,
0.0113625787,
0.0120407455,
0.0007454853,
-0.0113366814,
0.0062606269,
-0.0024943906,
-0.0224455055,
-0.0056119934,
0.0099354014,
0.0050535426,
0.0019793999,
-0.0033326435,
0.0068121362,
-0.0025000572,
-0.0127167171,
-0.0066183908,
-0.0051145861,
-0.0003694661,
-0.0049060574,
0.0097469678,
0.0189390387,
0.0151608242,
0.0089381998,
0.0083342511,
0.0039929734,
-0.0183262788,
-0.0267470554,
-0.0166970268,
-0.0127283186,
-0.0230220333,
-0.0045453543,
0.0122354571,
0.0148448395,
0.0054122047,
0.0133420071,
0.0127167739,
-0.0066345502,
-0.0335849226,
-0.0109804319,
-0.0070435037,
-0.0084913978,
-0.0038050944,
0.0234182179,
0.0192114469,
-0.0105478754,
-0.0131445946,
-0.0062300786,
-0.0204104763,
-0.0361234248,
-0.0109982872,
-0.0019375457,
-0.0018361392,
-0.0141156642,
0.0092066685,
0.0040168427,
-0.0164448451,
-0.0179334674,
-0.0011354446,
0.0005468648,
-0.0101788752,
-0.0008440628,
0.0120624704,
0.0050091082,
-0.0128811374,
0.0026505250,
0.0037024859,
-0.0021293764,
-0.0070672212,
0.0007281202,
-0.0069702719,
-0.0067276610,
-0.0055111069,
0.0018160413,
-0.0017759377,
0.0021308525,
0.0060040201,
-0.0053621139,
-0.0172957927,
-0.0002022788,
0.0003639234,
-0.0130723650,
-0.0045827143,
0.0163263660,
0.0165616330,
-0.0019416485,
0.0127683803,
0.0200768746,
-0.0006204506,
-0.0223926939,
0.0113240965,
0.0093632014,
-0.0111783100,
0.0079439320,
0.0269791409,
0.0155196413,
-0.0039382810,
0.0106396796,
0.0204512179,
-0.0054718456,
-0.0211342536,
0.0083709508,
0.0106305610,
-0.0148256179,
-0.0040497747,
0.0239545442,
0.0171245895,
0.0061657145,
0.0172900744,
0.0329079442,
0.0147825442,
0.0054328050,
0.0138150947,
0.0147984102,
-0.0020795949,
0.0015279440,
0.0064466465,
0.0095810797,
0.0056103263,
0.0151926661,
0.0179495122,
0.0175069850,
0.0008766482,
0.0130237043,
-0.0018632542,
-0.0018360909,
-0.0024158822,
0.0011927363,
-0.0005793514,
0.0091049103,
0.0010268078,
0.0167652853,
0.0016486988,
0.0148026887,
0.0104902312,
0.0090187313,
0.0075244764,
0.0163293332,
0.0106426273,
0.0110746026,
0.0106860902,
0.0165537242,
0.0240662228,
0.0097461641,
0.0222464316,
0.0250614826,
0.0095299762,
-0.0017536583,
0.0044277227,
-0.0044762497,
-0.0100433258,
-0.0091994544,
0.0085228439,
0.0130137559,
0.0098752892,
0.0208783783,
0.0167040695,
0.0001953360,
-0.0033837599,
-0.0051479856,
-0.0087945703,
-0.0067896866,
0.0003576954,
0.0148527091,
0.0224852562,
0.0168012585,
0.0191357993,
0.0145066064,
0.0020031147,
-0.0087002954,
-0.0169772115,
-0.0202656928,
-0.0127148721,
-0.0091660619,
-0.0080123991,
0.0075317598,
0.0102410559,
0.0030927721,
-0.0082520712,
-0.0130152814,
-0.0119386800,
-0.0303150937,
-0.0195652340,
-0.0027952013,
0.0003011702,
-0.0102642681,
0.0089846868,
0.0117718512,
-0.0028024921,
-0.0109871030,
-0.0033170732,
-0.0089057833,
-0.0222388189,
-0.0064354734,
0.0081326803,
0.0063755112,
-0.0035602238,
0.0035766361,
0.0022451840,
-0.0190618392,
-0.0245703459,
-0.0100825541,
-0.0078421859,
-0.0137980571,
-0.0056019654,
0.0012969284,
0.0068208785,
-0.0000799936,
0.0041966178,
0.0021409006,
-0.0028545349,
-0.0007340597,
-0.0005708665,
-0.0070572430,
-0.0028957780,
0.0096083265,
0.0019311054,
-0.0011249817,
0.0074227285,
0.0150487833,
0.0032158711,
-0.0107767200,
0.0011458410,
0.0033020317,
-0.0176034160,
-0.0103034135,
0.0116951149,
0.0020112195,
-0.0081460318,
0.0108106239,
0.0201263186,
0.0010930500,
-0.0032520925,
0.0116611328,
0.0188158154,
-0.0120830256,
0.0051228795,
0.0303315539,
0.0131742433,
-0.0067568133,
0.0210655872,
0.0263368413,
0.0055138678,
-0.0050746375,
0.0202485155,
0.0209725462,
-0.0107109835,
-0.0071713673,
0.0112926103,
-0.0056534642,
-0.0167002734,
-0.0067168074,
0.0096773691,
0.0019807557,
0.0051793871,
0.0089451894,
0.0103475004,
-0.0066697043,
-0.0050275396,
-0.0112717086,
-0.0137510374,
-0.0126831690,
0.0025826255,
0.0007713941,
0.0152651863,
0.0067685968,
0.0176337063,
-0.0028821661,
-0.0035732843,
-0.0060876328,
-0.0111692669,
-0.0222734641,
-0.0126050673,
-0.0083413860,
-0.0070919371,
-0.0109262215,
-0.0091910027,
-0.0121761123,
-0.0250498354,
-0.0360364355,
-0.0228821319,
-0.0207329262,
-0.0274328236,
-0.0218720920,
-0.0018849606,
-0.0040725437,
-0.0091463774,
0.0046814475,
0.0143575016,
-0.0097945845,
-0.0208025891,
-0.0124070793,
-0.0162317771,
-0.0347486213,
-0.0233372692,
-0.0012123496,
0.0037063747,
0.0008776023,
0.0107418383,
0.0180519819,
0.0043082736,
-0.0156211723,
-0.0184245892,
-0.0247873906,
-0.0318689980,
-0.0232166499,
-0.0087023461,
0.0031626897,
0.0088311406,
0.0192695931,
0.0179527178,
0.0135344360,
0.0015197083,
0.0015951564,
-0.0108603910,
-0.0114054438,
-0.0117069837,
-0.0034121177,
0.0097495951,
0.0134662734,
0.0110650538,
0.0131146777,
0.0130070355,
-0.0031718286,
-0.0120726051,
-0.0072827404,
-0.0025177873,
-0.0067478362,
-0.0046705524,
0.0105949920,
0.0186182242,
0.0090657789,
0.0010299631,
0.0128724528,
0.0073619517,
-0.0121455155,
-0.0083992695,
0.0124627156,
0.0129949497,
0.0118288547,
0.0140842153,
0.0242217258,
0.0122901993,
-0.0016246599,
-0.0030875280,
-0.0003338029,
-0.0070441868,
-0.0255111456,
0.0006314805,
-0.0101148356,
-0.0015260751,
-0.0038684374,
-0.0005622756,
-0.0078635877,
-0.0034826952,
0.0011784172,
-0.0036471908,
-0.0040750937,
0.0134497425,
0.0180008728,
0.0031604539,
0.0108330641,
0.0254953653,
0.0104477992,
-0.0053888378,
0.0085340869,
0.0074294806,
-0.0086375503,
-0.0096796015,
0.0084657250,
0.0087337056,
-0.0123876063,
-0.0027643815,
0.0197132267,
-0.0022153950,
-0.0205116998,
0.0001176453,
0.0086874263,
-0.0169897620,
-0.0181388035,
0.0143352896,
0.0129225012,
-0.0106786015,
0.0018985058,
0.0213450268,
0.0061169970,
-0.0104196668,
0.0090295309,
0.0177082755,
-0.0006823404,
-0.0011785304,
0.0111573432,
0.0084534939,
-0.0067814896,
-0.0053830077,
0.0043597557,
0.0018382419,
-0.0098805912,
-0.0010116587,
0.0042660153,
-0.0066548563,
-0.0083106076,
0.0007545400,
-0.0064423168,
-0.0125803938,
-0.0123150097,
-0.0062609925,
-0.0046120971,
-0.0003328085,
0.0079931524,
0.0105611458,
0.0050451332,
0.0054205772,
0.0071328697,
0.0010697733,
-0.0071039395,
0.0017967760,
0.0034979184,
-0.0005949771,
0.0069740741,
0.0250131730,
0.0290768743,
0.0158877354,
0.0200919155,
0.0182018429,
-0.0053612227,
-0.0242415369,
-0.0129313255,
-0.0098114833,
-0.0107798949,
-0.0009773516,
0.0196732990,
0.0194785856,
0.0212588143,
0.0231772307,
0.0226279553,
-0.0041637728,
-0.0155040156,
-0.0150755337,
-0.0191381145,
-0.0229765847,
0.0063717561,
0.0210142247,
0.0270787776,
0.0271496810,
0.0252345316,
0.0151249748,
-0.0022497666,
-0.0160935819,
-0.0151378056,
-0.0087284334,
-0.0051854942,
0.0095162764,
0.0147501016,
0.0210985504,
0.0085116532,
-0.0068210140,
-0.0013215758,
-0.0015484124,
-0.0079503031,
-0.0006632920,
0.0216148384,
0.0059994087,
0.0000021642,
-0.0028727539,
0.0149731785,
-0.0013410803,
-0.0072711017,
0.0020241179,
0.0140181696,
0.0019996897,
-0.0051445793,
0.0103866318,
0.0071060881,
-0.0033301627,
-0.0148099670,
0.0052679377,
0.0058190729,
-0.0075822631,
-0.0160115920,
-0.0062882658,
-0.0076822173,
-0.0146096274,
-0.0112445224,
0.0080365753,
0.0049192961,
-0.0033646375,
-0.0045571253,
-0.0047171703,
-0.0089829424,
-0.0110480273,
-0.0021331636,
-0.0081877122,
0.0000592244,
0.0094383284,
0.0088877575,
-0.0032452110,
-0.0046158461,
0.0012387645,
-0.0162814669,
-0.0199461840,
-0.0066560111,
0.0037370543,
-0.0079924092,
-0.0075346315,
0.0064876280,
0.0023438460,
-0.0154012199,
-0.0030793471,
0.0128063187,
-0.0069955313,
-0.0181894358,
-0.0004684634,
0.0042040884,
-0.0187048018,
-0.0112287123,
0.0075456928,
-0.0015128403,
-0.0191058423,
-0.0073369509,
0.0133266542,
-0.0063204211,
-0.0141392937,
0.0047260183,
0.0015473501,
-0.0208104439,
-0.0139674712,
-0.0033197484,
-0.0039953855,
-0.0163832568,
-0.0087186769,
0.0082664695,
-0.0040484103,
-0.0057550082,
0.0096986210,
0.0043707369,
-0.0136742145,
-0.0155931730,
-0.0109231919,
-0.0125909923,
-0.0058574970,
0.0026234849,
0.0185007937,
0.0071996870,
0.0061269286,
0.0047713760,
-0.0057908949,
-0.0139510166,
-0.0142549872,
-0.0105472915,
-0.0072469916,
-0.0013624730,
0.0080659278,
0.0147075467,
0.0072890543,
0.0003627898,
0.0039362824,
-0.0035741320,
-0.0161687303,
-0.0152620012,
-0.0074888971,
-0.0098132920,
-0.0061621470,
0.0072794226,
0.0180490706,
0.0180499423,
0.0252210982,
0.0235189479,
0.0134022860,
-0.0110213216,
-0.0152403442,
-0.0132374633,
-0.0234868843,
-0.0117297545,
0.0080202250,
0.0136081334,
0.0026664557,
0.0070186518,
0.0110682193,
-0.0040042251,
-0.0181195717,
-0.0143269338,
-0.0166154355,
-0.0234420393,
-0.0100267753,
0.0088628866,
0.0137014817,
0.0104867145,
0.0087984018,
-0.0011043921,
-0.0079383189,
-0.0133388005,
-0.0097502004,
-0.0059816311,
-0.0031014318,
-0.0102325398,
0.0022327264,
0.0013732055,
0.0013387522,
-0.0225635916,
-0.0156873018,
-0.0165321417,
-0.0053948481,
-0.0423239321,
-0.0186974406,
0.0066613802,
-0.0168063473,
-0.0205053873,
-0.0090110609,
0.0039108647,
-0.0066520814,
-0.0187524334,
-0.0046071270,
0.0122256093,
-0.0141586009,
-0.0037389337,
0.0100297956,
0.0135972826,
0.0012876261,
0.0031195579,
0.0028929273,
0.0006764889,
-0.0172528885,
-0.0114678638,
-0.0037510509,
-0.0045569097,
-0.0039068554,
0.0044868705,
0.0078774011,
-0.0002596064,
-0.0031091738,
-0.0044056345,
-0.0091471132,
-0.0079312762,
0.0068101869,
0.0059714131,
0.0045396695,
0.0133250011,
0.0094466452,
0.0044282353,
-0.0022166881,
0.0031946527,
-0.0028192673,
-0.0110342270,
-0.0082402118,
0.0044963909,
-0.0026391225,
-0.0038091431,
0.0153431678,
0.0118378308,
-0.0088824350,
-0.0061337859,
0.0074423752,
0.0012996821,
-0.0149873327,
0.0013846620,
0.0183313470,
-0.0025919208,
-0.0073282532,
0.0181641132,
0.0236821286,
0.0014622472,
0.0050178920,
0.0194184370,
0.0171526689,
-0.0005677784,
0.0048145098,
0.0305344574,
0.0039294078,
-0.0147070494,
-0.0007279409,
0.0084921531,
-0.0076793595,
0.0043025897,
0.0226345267,
0.0273685176,
0.0081408806,
0.0114671001,
0.0164127983,
0.0032353783,
-0.0057726628,
0.0011758601,
0.0039448855,
0.0051835096,
0.0062251231,
0.0189387035,
0.0217488613,
0.0165905841,
0.0101322569,
0.0105129313,
0.0082588904,
0.0023978951,
0.0010138518,
0.0050716242,
0.0004808426,
0.0061961990,
0.0106648179,
0.0104413405,
0.0096895164,
0.0189023633,
0.0113414340,
0.0016807556,
-0.0038259136,
-0.0097652907,
-0.0152416956,
-0.0240525026,
-0.0186669007,
0.0003526561,
-0.0041005625,
-0.0007924982,
0.0129165184,
0.0172225665,
0.0043169148,
-0.0031216259,
-0.0051935092,
-0.0141357025,
-0.0202302244,
-0.0051426324,
0.0153024774,
0.0097246431,
0.0144817736,
0.0176890716,
0.0032100356,
-0.0163939241,
-0.0162201636,
-0.0114033557,
-0.0105092311,
-0.0152558042,
0.0016183869,
0.0132352952,
-0.0012370846,
-0.0143626994,
-0.0101932287,
-0.0081937499,
-0.0168599579,
-0.0079010632,
-0.0046286425,
0.0151665518,
0.0044575888,
-0.0075642336,
-0.0025372428,
0.0171097256,
0.0033031912,
-0.0084386943,
0.0001073354,
0.0137842931,
-0.0023908520,
-0.0147043830,
-0.0004735769,
0.0168965720,
-0.0001498718,
-0.0019940236,
0.0030435859,
0.0055071814,
0.0018886045,
-0.0102280686,
-0.0003009904,
0.0028601789,
0.0016443977,
0.0030637893,
0.0217041895,
0.0242080875,
0.0152852181,
0.0077352258,
0.0092802700,
0.0006598892,
0.0004701837,
0.0074179573,
0.0137537019,
0.0128147602,
0.0199095234,
0.0145043787,
0.0140769482,
0.0141127883,
0.0132100107,
0.0112344930,
0.0049619102,
0.0105529707,
0.0068533211,
0.0008987567,
-0.0010984332,
0.0057240231,
-0.0002838545,
-0.0115600247,
0.0059053302,
0.0115864901,
0.0012602042,
-0.0023429764,
0.0146370204,
0.0071946653,
-0.0198551565,
-0.0076796203,
0.0111955367,
-0.0073630475,
-0.0231236983,
0.0040097255,
0.0112586301,
-0.0115740784,
-0.0146362707,
0.0067352308,
0.0098895337,
-0.0260640047,
-0.0206799470,
0.0042547714,
-0.0161960609,
-0.0341259651,
-0.0153669799,
-0.0013065011,
-0.0135853756,
-0.0283104517,
-0.0005470806,
0.0091894958,
-0.0141954776,
-0.0186108872,
-0.0007295309,
-0.0083434042,
-0.0243571512,
-0.0230827387,
-0.0007884603,
0.0094960313,
-0.0024832229,
0.0019637598,
0.0114173247,
0.0028616637,
-0.0141593171,
-0.0165835973,
-0.0121824117,
-0.0166442730,
-0.0211712420,
-0.0151272304,
-0.0053198021,
0.0028997692,
0.0083764130,
0.0058728782,
0.0052946787,
-0.0005534312,
-0.0095231729,
-0.0190391354,
-0.0188868046,
-0.0102327447,
-0.0047251503,
-0.0017472408,
0.0120887263,
0.0249720570,
0.0237343758,
0.0166652165,
0.0086722076,
-0.0026204139,
-0.0303794891,
-0.0341104902,
-0.0211171918,
-0.0078002699,
-0.0037728229,
0.0228893925,
0.0314813852,
0.0201809369,
0.0061117467,
0.0027187578,
-0.0102688633,
-0.0268729590,
-0.0140992012,
0.0069416990,
0.0167656243,
0.0096136834,
0.0186883248,
0.0163811333,
0.0004786511,
-0.0237367637,
-0.0114376852,
-0.0021456056,
-0.0030353661,
-0.0097825304,
0.0042046020,
0.0050059464,
-0.0052030035,
-0.0207508318,
-0.0008215624,
0.0049237572,
-0.0052574486,
-0.0153206196,
0.0090648066,
0.0114587704,
-0.0145950448,
-0.0137820132,
0.0207876507,
0.0164560378,
-0.0005027389,
0.0045880545,
0.0205947943,
0.0076351510,
-0.0176210310,
-0.0041870004,
0.0069986000,
0.0061001331,
0.0000826867,
0.0165275764,
0.0198161304,
0.0127531029,
0.0005197182,
0.0017547754,
-0.0052285446,
-0.0147511568,
-0.0073511596,
-0.0014000015,
0.0006634280,
0.0103734480,
0.0138321659,
0.0088717639,
0.0054869112,
0.0072557507,
0.0046584960,
0.0033611616,
0.0014264341,
0.0112075880,
0.0041707088,
-0.0027859060,
0.0033162716,
0.0105734020,
0.0024106426,
0.0032386826,
0.0143138086,
0.0148091409,
-0.0027407375,
-0.0003408769,
0.0148974564,
-0.0025735379,
-0.0178122856,
0.0004200115,
0.0106405737,
-0.0102604665,
-0.0117120231,
0.0150438948,
0.0129614575,
-0.0093365256,
-0.0071957526,
0.0175102632,
0.0040276693,
-0.0253630783,
-0.0105514359,
0.0038737473,
-0.0171660781,
-0.0250909310,
0.0004679976,
0.0109704258,
-0.0082916170,
-0.0112448996,
0.0130707026,
0.0073550851,
-0.0201506875,
-0.0139124328,
0.0044984794,
-0.0046630041,
-0.0126620112,
0.0034355693,
0.0204821303,
0.0065686041,
-0.0045320480,
0.0001419958,
0.0035955226,
-0.0160337500,
-0.0177002493,
0.0024950549,
0.0076496857,
0.0043915901,
0.0103289988,
0.0206498131,
0.0093263397,
0.0018079014,
0.0008483124,
0.0006894805,
-0.0052115768,
-0.0089228721,
0.0010752132,
0.0020853172,
-0.0016108865,
0.0129550556,
0.0210347138,
0.0180139281,
0.0140104489,
0.0140013508,
-0.0023372958,
-0.0173767302,
-0.0162295997,
-0.0160768554,
-0.0079105077,
0.0066037737,
0.0158300605,
0.0179269090,
0.0210832916,
0.0298764445,
0.0140152080,
0.0069164038,
0.0044759358,
0.0054006716,
-0.0047847438,
0.0027590529,
0.0203261524,
0.0251719803,
0.0190936513,
0.0175827909,
0.0184899680,
0.0070231492,
0.0043963101,
-0.0036909371,
0.0095427334,
0.0041502216,
0.0007775152,
0.0053144945,
0.0136632575,
0.0160115696,
0.0012410870,
-0.0042991266,
0.0099475775,
0.0119857257,
-0.0112317326,
0.0022428471,
0.0271525867,
0.0175346285,
0.0016720378,
0.0105500370,
0.0362978913,
0.0116085894,
-0.0143675376,
0.0098871402,
0.0159781631,
-0.0071714409,
-0.0056553129,
0.0163520835,
0.0201837122,
0.0014442571,
-0.0032140790,
0.0067388914,
-0.0007581307,
-0.0248136260,
-0.0090874583,
-0.0004759604,
-0.0116661917,
-0.0072288052,
0.0026677591,
0.0025097441,
-0.0089471806,
-0.0045409040,
0.0031854815,
-0.0100144418,
-0.0170719922,
-0.0012221069,
-0.0039071655,
-0.0149009079,
-0.0087545831,
-0.0033619450,
-0.0093091652,
-0.0146090258,
-0.0087705106,
0.0011286526,
-0.0107115749,
-0.0138401743,
0.0057554441,
0.0014970857,
-0.0124443332,
-0.0014348319,
0.0064991806,
-0.0106247310,
-0.0189880580,
0.0025764555,
0.0054909233,
-0.0138776004,
-0.0041081747,
0.0216199234,
0.0040722513,
-0.0165794455,
-0.0008371376,
0.0073892321,
-0.0180879608,
-0.0303662177,
0.0016787921,
0.0085926317,
-0.0094572213,
-0.0018786173,
0.0296215918,
0.0148626585,
-0.0093910657,
-0.0041580722,
0.0064230310,
-0.0119543634,
-0.0205087997,
0.0044641253,
0.0191678088,
0.0058541633,
0.0022626331,
0.0164772458,
0.0088087758,
-0.0011790625,
-0.0166694988,
-0.0076578208,
-0.0073037553,
-0.0153059335,
-0.0099414671,
0.0073713968,
0.0091150738,
0.0087213945,
0.0101034176,
0.0103254011,
0.0046556820,
-0.0071697272,
-0.0124653568,
-0.0098862173,
-0.0189122111,
-0.0124386121,
0.0019275108,
0.0089818332,
0.0121994931,
0.0169677995,
0.0157819316,
0.0062088780,
-0.0057358062,
-0.0094488263,
-0.0172631685,
-0.0229899660,
-0.0191700440,
-0.0020096803,
-0.0019729531,
0.0121471304,
0.0157656297,
0.0108903842,
0.0035164268,
-0.0046956311,
-0.0144707821,
-0.0238914602,
-0.0143023320,
-0.0047440226,
-0.0031724512,
-0.0026792639,
0.0037020743,
-0.0017354892,
-0.0176067501,
-0.0211205129,
-0.0106506748,
-0.0064226422,
-0.0211010017,
0.0006048190,
0.0054460396,
-0.0059446017,
-0.0101746051,
-0.0095690778,
-0.0117991716,
0.0006112112,
-0.0087663485,
0.0021792578,
0.0045481082,
0.0094236694,
-0.0014336624,
0.0029887666,
0.0128035787,
0.0062743765,
-0.0116354134,
-0.0100044478,
0.0132084191,
-0.0098474976,
-0.0231714435,
-0.0028565342,
0.0131634939,
-0.0038142502,
-0.0056687687,
0.0195927024,
0.0179982688,
-0.0078543164,
-0.0180079453,
0.0064284778,
-0.0073787589,
-0.0186324045,
0.0027012653,
0.0167616531,
0.0015600129,
0.0043623922,
0.0118940864,
0.0061907475,
-0.0162182264,
-0.0057359464,
0.0068200314,
-0.0173153374,
-0.0134254470,
0.0081008514,
0.0083152000,
-0.0053138910,
-0.0004115257,
0.0097441711,
0.0078954156,
-0.0103233345,
-0.0065758415,
0.0072878129,
-0.0077112783,
-0.0112350266,
0.0012017090,
0.0070888838,
-0.0033114140,
-0.0018659554,
0.0087884711,
0.0037802642,
-0.0040069255,
0.0072006350,
0.0101725673,
-0.0066492795,
-0.0045706560,
0.0100684110,
-0.0014945117,
-0.0134810898,
-0.0072327564,
0.0086835390,
-0.0082571674,
-0.0150219556,
0.0081012649,
0.0140227852,
-0.0111789722,
-0.0069325375,
0.0108365808,
-0.0064436384,
-0.0270979386,
-0.0072848946,
0.0053653391,
-0.0057366700,
-0.0073364889,
0.0154130105,
0.0169869289,
-0.0095882928,
-0.0039531486,
0.0010988626,
-0.0083463900,
-0.0215938315,
-0.0092228111,
0.0055079293,
0.0040549305,
-0.0061326697,
0.0051519070,
0.0073464075,
-0.0060620257,
-0.0116586229,
-0.0056376634,
-0.0104609458,
-0.0139120826,
-0.0149758989,
-0.0040458255,
0.0046263770,
0.0039496883,
0.0123660807,
0.0165552497,
0.0091275526,
0.0030098229,
-0.0041193394,
-0.0062593636,
-0.0182360671,
-0.0061409920,
0.0092681982,
0.0215789285,
0.0174603984,
0.0316555128,
0.0302700866,
0.0125486702,
-0.0017648793,
-0.0083535593,
-0.0130953249,
-0.0124865640,
-0.0038036704,
0.0099229077,
0.0162206627,
0.0233265925,
0.0211049430,
0.0119257309,
0.0005346483,
-0.0102151595,
-0.0186946355,
-0.0223924369,
-0.0149829509,
-0.0074646305,
0.0036146587,
0.0024345759,
0.0088409102,
0.0039113630,
0.0005435892,
-0.0055633122,
-0.0031974851,
-0.0075095231,
0.0078857355,
0.0056148097,
0.0150134740,
0.0269048754,
0.0323221758,
0.0145995710,
0.0110688265,
0.0149701769,
0.0024634516,
-0.0162799302,
-0.0071064010,
0.0148906000,
0.0028848406,
0.0046537719,
0.0254136901,
0.0243318174,
-0.0000798944,
-0.0065424377,
0.0044089686,
-0.0002813886,
-0.0138487574,
-0.0044763638,
0.0244874153,
0.0109750908,
0.0035027799,
0.0245318171,
0.0203409139,
-0.0005984872,
-0.0057334476,
0.0066903238,
0.0005826505,
-0.0151245724,
-0.0038633258,
0.0182957072,
0.0029116822,
0.0036854718,
0.0215600338,
0.0226370282,
0.0030379465,
-0.0029317869,
0.0031990709,
0.0011027966,
-0.0145741655,
-0.0073755747,
0.0110079115,
0.0046418291,
-0.0018759520,
0.0042298101,
0.0099133216,
-0.0045396965,
-0.0131686181,
-0.0083428780,
-0.0114787128,
-0.0201086141,
-0.0070303408,
0.0021133709,
-0.0057327794,
-0.0050869789,
0.0008457807,
0.0012889553,
-0.0033632901,
0.0008775288,
0.0103834402,
0.0037553278,
-0.0088382624,
-0.0024902206,
-0.0095025180,
-0.0238146484,
-0.0196872205,
0.0000580826,
0.0007261736,
-0.0025735456,
0.0065668048,
0.0169788916,
-0.0040210770,
-0.0143035175,
-0.0025957867,
-0.0066785510,
-0.0162115637,
-0.0047959196,
0.0074664294,
0.0060586715,
-0.0068760891,
-0.0032007690,
-0.0022852803,
-0.0095716342,
-0.0222381745,
-0.0038805346,
-0.0076616639,
-0.0166373961,
-0.0137394965,
-0.0045666830,
-0.0027334995,
-0.0061628046,
-0.0033917686,
0.0084143728,
0.0008291497,
-0.0076570311,
-0.0005512111,
0.0013105838,
-0.0063503664,
-0.0127135599,
-0.0050965725,
0.0049231723,
-0.0038589253,
0.0021618367,
0.0183767658,
0.0150645850,
-0.0081472425,
-0.0081582516,
-0.0096038347,
-0.0216817874,
-0.0280595552,
-0.0126776397,
0.0015606195,
0.0060362183,
0.0059327446,
0.0154312756,
0.0122635532,
0.0005822156,
-0.0137546808,
-0.0154699981,
-0.0113365185,
-0.0151437949,
-0.0067101023,
0.0038125357,
0.0034930699,
0.0013355878,
0.0014249994,
-0.0080518862,
-0.0081890449,
-0.0151821822,
-0.0039709620,
-0.0020217602,
0.0003337495,
-0.0016225465,
0.0121503659,
0.0018550084,
0.0079790866,
0.0085510164,
0.0178601760,
0.0057179811,
0.0020559414,
0.0095617259,
0.0152702034,
0.0063537275,
0.0156933963,
0.0276873987,
0.0131937750,
-0.0006748702,
0.0087446962,
0.0029720510,
-0.0144789331,
-0.0185682997,
-0.0005750338,
-0.0012227771,
-0.0177720897,
-0.0018393510,
0.0172660276,
-0.0023278166,
-0.0168357398,
0.0036533433,
0.0114418706,
-0.0056444020,
-0.0041184104,
0.0221338291,
0.0199529976,
-0.0035934704,
0.0116373701,
0.0250836425,
0.0074677658,
-0.0036447423,
0.0144056585,
0.0170396306,
-0.0069389218,
-0.0101241516,
0.0044393013,
-0.0052300356,
-0.0234623589,
-0.0178560019,
-0.0021210380,
-0.0086826906,
-0.0182791464,
-0.0081688147,
0.0037669695,
-0.0145573402,
-0.0137898214,
-0.0020240911,
-0.0064902771,
-0.0105874063,
-0.0080606071,
-0.0031128547,
-0.0041980646,
-0.0037247865,
0.0000416959,
0.0021866125,
-0.0060668755,
-0.0024363960,
-0.0059225871,
-0.0176202953,
-0.0173666403,
-0.0156140039,
-0.0137103312,
-0.0160154644,
-0.0123936124,
0.0038405394,
0.0008228531,
-0.0111842016,
-0.0069383248,
0.0009099870,
-0.0203269925,
-0.0251754858,
-0.0082662683,
-0.0055765291,
-0.0137882633,
-0.0074954405,
0.0040143877,
0.0109240580,
-0.0032790615,
0.0000055008,
0.0132608041,
0.0005157188,
-0.0111710895,
-0.0104924673,
0.0037616766,
-0.0050700000,
0.0012951368,
0.0085731950,
0.0242593251,
0.0109363822,
0.0103179924,
0.0117121991,
0.0009112508,
-0.0148419207,
-0.0185444728,
-0.0140027106,
-0.0049749245,
-0.0173565205,
0.0034042078,
0.0267501827,
0.0188795272,
0.0183749050,
0.0221395418,
0.0197846424,
-0.0041603860,
-0.0158819668,
-0.0049246610,
-0.0037185671,
-0.0032015229,
0.0123226829,
0.0402470827,
0.0441329591,
0.0276145376,
0.0245048068,
0.0170387402,
0.0000109390,
-0.0212544277,
-0.0009223302,
0.0070971628,
0.0121804345,
0.0134745091,
0.0318755396,
0.0197524019,
0.0047179959,
-0.0015141112,
0.0074110809,
-0.0052676965,
-0.0006601780,
0.0060572205,
0.0163094029,
0.0083984854,
0.0074097305,
0.0106277820,
0.0114951367,
-0.0006274376,
0.0005136153,
0.0095752059,
0.0073895846,
-0.0005189258,
0.0088003203,
0.0098050470,
0.0050968248,
0.0103710871,
0.0151543049,
0.0113131991,
-0.0055886433,
0.0037276950,
0.0005469166,
-0.0088141784,
-0.0115076648,
0.0139911892,
0.0131189562,
-0.0006754799,
0.0114009697,
0.0251110941,
0.0045120153,
-0.0142322239,
-0.0044455607,
0.0013187599,
-0.0240846947,
-0.0212131962,
0.0070337169,
0.0064460160,
-0.0136449384,
0.0057714917,
0.0137758339,
-0.0018559523,
-0.0168774351,
0.0019125420,
0.0050441297,
-0.0210259594,
-0.0114904521,
0.0060884608,
0.0069760559,
-0.0114162881,
0.0053405552,
0.0156315602,
0.0089145955,
-0.0105898287,
0.0103332577,
0.0148888128,
-0.0137099139,
-0.0128144445,
-0.0072798980,
-0.0102482354,
-0.0183839649,
-0.0095367096,
-0.0012248312,
0.0011543836,
-0.0033221873,
0.0074079051,
0.0042380262,
-0.0025612037,
-0.0026428115,
-0.0070700566,
-0.0140217617,
-0.0154803284,
-0.0056231841,
-0.0074939933,
-0.0018702720,
0.0039368561,
0.0130629558,
0.0069029913,
-0.0084028943,
0.0030301032,
-0.0013076985,
-0.0191475227,
-0.0128744449,
0.0016690661,
0.0036430627,
