Filename,STFMK-20201105-LW17-8125_20201125_141403_004.dat
-0.0015276286,
-0.0028614486,
-0.0026291364,
0.0044628927,
0.0002212079,
-0.0054951799,
-0.0038220023,
-0.0026504276,
0.0056008212,
-0.0032127919,
-0.0054030721,
0.0098894248,
0.0033438802,
-0.0054533882,
-0.0050689671,
0.0021616814,
0.0092187105,
-0.0029832521,
-0.0100091742,
0.0080866199,
0.0128509980,
-0.0028084244,
0.0006054346,
0.0081034387,
0.0090589449,
0.0052848663,
-0.0057746009,
0.0049619959,
0.0105058271,
-0.0038286836,
-0.0029284698,
0.0020991061,
0.0019851313,
0.0034961125,
-0.0009300318,
-0.0042880331,
0.0016652269,
0.0019111587,
0.0005816625,
-0.0003236367,
0.0017239074,
0.0020076588,
-0.0017361182,
-0.0099728433,
-0.0028756130,
0.0050502270,
-0.0041514938,
-0.0065143192,
-0.0061566625,
0.0009323502,
-0.0036243144,
-0.0130752744,
-0.0043633720,
0.0032755081,
0.0022199193,
-0.0062904712,
-0.0059289914,
0.0021106587,
-0.0025717497,
-0.0041618096,
-0.0074119391,
0.0019663225,
0.0003956191,
-0.0070153289,
-0.0058259824,
-0.0016088324,
0.0030910172,
-0.0006738288,
-0.0027793413,
-0.0029658342,
0.0040417858,
0.0033999782,
-0.0044468795,
-0.0008903920,
0.0023575751,
-0.0020318569,
-0.0010999292,
-0.0054436508,
-0.0017470407,
0.0076316325,
-0.0054668328,
-0.0056157354,
0.0037328992,
0.0049452991,
0.0005877593,
-0.0061938860,
-0.0019986881,
0.0087358057,
-0.0006301996,
-0.0112871807,
-0.0021935801,
0.0020952250,
-0.0009057504,
-0.0036681471,
-0.0017078950,
0.0058648530,
-0.0010473776,
-0.0102870874,
-0.0049920650,
0.0002471794,
-0.0017260272,
-0.0008352282,
-0.0028854287,
-0.0059967795,
0.0000172819,
-0.0030244319,
-0.0042057801,
-0.0045364406,
-0.0016578087,
0.0023533565,
-0.0064429878,
-0.0104608648,
0.0001000767,
0.0021593061,
-0.0101357549,
-0.0022250174,
0.0070001534,
0.0103745610,
-0.0033874647,
-0.0100854309,
0.0132385837,
0.0101876538,
-0.0036500515,
0.0007257332,
0.0073450543,
0.0056923297,
-0.0027213418,
-0.0032517537,
0.0098773781,
0.0080832532,
-0.0039204485,
0.0042651393,
0.0023466824,
0.0029178150,
0.0050748750,
0.0041474262,
0.0044319807,
-0.0000679042,
0.0018268325,
0.0035052758,
-0.0010445146,
0.0005173486,
0.0087684849,
0.0043266374,
-0.0053957547,
-0.0006640027,
0.0058725453,
0.0004117373,
-0.0074038822,
-0.0026614387,
0.0115529094,
-0.0013656850,
-0.0126838954,
0.0035326977,
0.0088531245,
0.0040596277,
-0.0040919716,
-0.0028895093,
0.0054743914,
-0.0040402678,
-0.0114565659,
0.0019970480,
0.0048995828,
0.0045579509,
0.0005363439,
-0.0027023631,
0.0002662055,
0.0031685273,
0.0043734820,
-0.0006675649,
0.0011348842,
0.0044884570,
0.0024030269,
0.0004067895,
0.0019982972,
0.0091615915,
0.0102053732,
0.0068138810,
0.0047963080,
0.0108444886,
0.0112207225,
0.0011516478,
0.0010169467,
0.0081565101,
0.0128985923,
0.0022380636,
-0.0009818710,
0.0098815374,
0.0082504787,
0.0024533966,
-0.0049631903,
0.0059211715,
0.0087384377,
0.0007505553,
0.0028972907,
0.0028898832,
0.0075281411,
-0.0006232465,
-0.0048167161,
-0.0013379817,
-0.0020785409,
0.0015827320,
-0.0032498171,
-0.0056265104,
-0.0072566974,
-0.0014249166,
0.0001758786,
-0.0054448461,
0.0028582835,
0.0026256472,
-0.0021536795,
-0.0054103206,
-0.0064875600,
-0.0018153935,
0.0001527532,
-0.0102057019,
-0.0045345337,
0.0085439431,
-0.0015076767,
-0.0068640076,
-0.0042553106,
-0.0005287470,
0.0006085780,
-0.0064544198,
-0.0060532084,
0.0036251463,
0.0019742220,
-0.0095725795,
-0.0009164704,
0.0031305286,
0.0031887530,
0.0011312070,
-0.0045637107,
-0.0034512973,
-0.0019982313,
-0.0032330935,
-0.0040783831,
-0.0040758750,
-0.0012320658,
0.0070540146,
-0.0007931420,
-0.0061579645,
0.0061898497,
0.0036029329,
0.0004965019,
-0.0021491498,
-0.0028596085,
0.0118174758,
-0.0019896703,
-0.0152715631,
0.0026448532,
0.0062278523,
-0.0080360752,
-0.0071340650,
0.0043464112,
0.0041529676,
0.0020913072,
-0.0119035235,
-0.0012819947,
0.0061839083,
-0.0070569688,
-0.0040674559,
0.0011198879,
-0.0004120328,
-0.0060556410,
-0.0056807720,
-0.0048494227,
-0.0020295593,
0.0012198461,
-0.0015341981,
-0.0045082844,
-0.0108118318,
-0.0046866029,
-0.0011122589,
-0.0065787998,
-0.0047690957,
-0.0013597191,
0.0016130576,
-0.0132509181,
-0.0105625130,
0.0009335103,
-0.0033947919,
-0.0090203192,
-0.0173843075,
-0.0001745388,
0.0003318602,
-0.0164972227,
-0.0089406352,
-0.0000654640,
-0.0037087426,
-0.0112021454,
-0.0127373617,
-0.0067740353,
-0.0006859679,
-0.0106905969,
-0.0110831950,
0.0041269069,
-0.0041607888,
-0.0063094492,
-0.0028346139,
-0.0054226951,
-0.0001934528,
0.0035982118,
-0.0039475402,
-0.0065630684,
0.0013774738,
-0.0014567074,
0.0015483872,
0.0010760506,
-0.0013064642,
0.0095129274,
0.0013682509,
-0.0062044966,
0.0058095339,
0.0094962250,
0.0057040411,
-0.0009412254,
-0.0003484227,
0.0100521576,
0.0031295570,
-0.0040308125,
0.0040421379,
0.0045582848,
0.0012390034,
-0.0056553767,
-0.0059839035,
0.0050535128,
0.0000129747,
-0.0034109734,
-0.0033518602,
0.0012693238,
0.0000317326,
-0.0037211773,
-0.0076156617,
-0.0056891963,
0.0010018683,
-0.0040992601,
-0.0062885452,
-0.0078787105,
-0.0040986231,
-0.0016336930,
-0.0078737913,
-0.0047489302,
-0.0023870876,
-0.0019636329,
-0.0046366435,
-0.0090562031,
-0.0055145989,
0.0048599620,
-0.0011566466,
-0.0083561270,
0.0053090979,
0.0057178959,
0.0005490707,
-0.0047439132,
-0.0032512399,
0.0049800151,
0.0008947309,
-0.0079711080,
0.0000481451,
0.0061528962,
0.0013840643,
-0.0030052823,
-0.0038967375,
0.0040822187,
0.0012357694,
-0.0000011404,
-0.0029632277,
0.0028456370,
0.0038580867,
0.0034248312,
-0.0019485672,
-0.0009197972,
0.0075288098,
0.0011355006,
-0.0007590303,
0.0012498723,
0.0005958249,
0.0086454516,
-0.0033426241,
-0.0042876508,
0.0122829145,
0.0086424435,
-0.0026006089,
-0.0049090609,
0.0010591166,
0.0052561164,
-0.0003379293,
-0.0072019193,
0.0092073381,
0.0106001236,
-0.0002828694,
0.0005110413,
0.0066363392,
0.0100741023,
0.0040300698,
0.0011031110,
0.0041974764,
0.0029775212,
-0.0018177568,
-0.0015938819,
-0.0023750216,
0.0032682144,
0.0074224682,
0.0030555574,
-0.0055380361,
-0.0008266045,
0.0051472313,
0.0015089375,
-0.0037841145,
-0.0001729946,
0.0075378111,
0.0029655020,
-0.0082391091,
0.0001665382,
0.0106559712,
0.0057317135,
-0.0044391765,
-0.0064169201,
0.0072808666,
0.0086632185,
-0.0059777377,
0.0008644059,
0.0071808333,
0.0052799149,
0.0021165139,
-0.0008962465,
0.0119048562,
0.0113161849,
0.0037991609,
0.0034102821,
0.0066162953,
0.0089462930,
0.0048268014,
0.0029302221,
0.0026674843,
0.0028073567,
0.0060189161,
-0.0001241531,
-0.0025846022,
0.0062619345,
0.0058825924,
0.0020723194,
-0.0012061846,
0.0027564280,
0.0055756788,
-0.0003087238,
-0.0077089630,
-0.0039854310,
0.0077882158,
-0.0047772676,
-0.0120344702,
0.0008956515,
0.0044267955,
0.0056090970,
-0.0065651499,
-0.0044923266,
0.0023970827,
-0.0003847360,
-0.0068815448,
-0.0077035045,
0.0036330903,
-0.0046799947,
-0.0062585995,
-0.0036228537,
0.0003666182,
0.0040810490,
-0.0027195262,
-0.0030100546,
-0.0026294249,
0.0001783785,
-0.0009650231,
-0.0029134904,
0.0007459561,
0.0022856360,
0.0058608782,
-0.0041336864,
-0.0042370791,
0.0027288203,
0.0026617819,
0.0024411590,
-0.0092827538,
0.0013394620,
0.0099395905,
-0.0030035761,
-0.0087337932,
0.0038212803,
0.0089152716,
0.0004393229,
-0.0053539774,
-0.0050363974,
0.0056198873,
-0.0022854547,
-0.0115468716,
-0.0002401931,
0.0039790547,
-0.0022751850,
-0.0016794790,
-0.0059555727,
0.0015254361,
0.0041182907,
-0.0068899374,
-0.0031561581,
-0.0032298509,
-0.0013684040,
0.0036182187,
-0.0066677798,
-0.0038276319,
0.0047023566,
-0.0021179162,
-0.0061343545,
-0.0045310953,
0.0027315305,
0.0091734212,
-0.0023490754,
-0.0076591829,
0.0103122788,
0.0111215422,
-0.0068840170,
-0.0068175737,
0.0108903227,
0.0103400378,
-0.0042658048,
-0.0050598765,
0.0016150990,
0.0047230334,
-0.0041771596,
-0.0053347638,
0.0069459509,
0.0055194590,
-0.0031725455,
-0.0026807629,
0.0002613322,
-0.0037818290,
0.0009987582,
0.0042582559,
-0.0071877888,
0.0015358899,
0.0055634272,
-0.0011536489,
-0.0037902584,
-0.0042210091,
0.0024266131,
-0.0012026494,
-0.0113895871,
-0.0044745300,
0.0055749062,
-0.0016150885,
-0.0129089952,
-0.0031904213,
0.0082273399,
0.0042820796,
-0.0086835958,
-0.0027981969,
0.0062773605,
-0.0002803706,
-0.0085403975,
-0.0047441125,
0.0089896834,
-0.0009207813,
-0.0045146290,
-0.0050524627,
0.0064267768,
0.0086262282,
-0.0026624245,
-0.0003041585,
0.0020091543,
0.0039401040,
0.0054373704,
0.0006084245,
-0.0000055320,
0.0056630634,
0.0058562094,
0.0010119686,
0.0004192598,
0.0048620934,
0.0088952789,
0.0008271163,
-0.0030543483,
0.0076245908,
0.0073197111,
-0.0007558138,
-0.0054161972,
0.0056441575,
0.0122073423,
-0.0003869600,
-0.0039438833,
0.0061526513,
0.0107892584,
0.0012414760,
-0.0032228497,
0.0033502525,
0.0042453413,
-0.0016000599,
-0.0043052151,
0.0035549302,
0.0084328633,
0.0052675763,
0.0040741158,
0.0007801760,
0.0033489931,
0.0049043652,
0.0016387566,
-0.0047193985,
-0.0014468390,
0.0030430150,
0.0007060464,
0.0012546368,
-0.0002279758,
0.0045514861,
0.0028182338,
-0.0035431138,
-0.0006004674,
0.0046344884,
0.0067126704,
-0.0018617525,
-0.0012925803,
0.0075894324,
0.0082327295,
0.0045799450,
0.0023086916,
0.0090165818,
0.0085025569,
0.0009669970,
-0.0071472973,
0.0036490939,
0.0082745459,
-0.0015460604,
0.0005373898,
0.0036989404,
0.0091507621,
0.0048588328,
-0.0008211648,
0.0024940758,
0.0060261716,
0.0040253261,
0.0032174240,
0.0019861949,
0.0056408243,
0.0047749854,
0.0029639448,
-0.0003246145,
0.0019315307,
0.0106797731,
0.0042936653,
-0.0050959014,
-0.0007958838,
0.0067162793,
0.0035043987,
-0.0064821844,
-0.0031402404,
0.0116990209,
0.0025428953,
-0.0113743842,
-0.0006176446,
0.0052265897,
-0.0004608828,
-0.0109815085,
-0.0047585610,
0.0064188568,
-0.0003032443,
-0.0074376534,
-0.0003860360,
0.0040661506,
-0.0036477179,
-0.0016843987,
-0.0006599331,
-0.0009566778,
0.0008578058,
0.0020922867,
0.0024424712,
-0.0037384478,
0.0023382814,
0.0034967905,
0.0018570963,
-0.0005335156,
0.0047551286,
0.0101286070,
0.0021731933,
-0.0039225635,
0.0081291795,
0.0135387061,
-0.0030579173,
-0.0066805659,
0.0067911646,
0.0061870283,
0.0003275205,
-0.0052328482,
0.0031525367,
0.0087796021,
-0.0030292482,
-0.0084898490,
0.0002999765,
0.0005634960,
-0.0043647648,
-0.0016711884,
-0.0053254166,
0.0000268963,
-0.0009753447,
-0.0109207612,
-0.0019474162,
-0.0033006915,
-0.0055591622,
-0.0041177957,
-0.0140052661,
-0.0085877450,
-0.0024257516,
-0.0117276693,
-0.0073722759,
-0.0053309640,
-0.0073542707,
-0.0024238070,
-0.0124786403,
-0.0086785844,
0.0077040889,
-0.0036088703,
-0.0127545735,
-0.0099551352,
-0.0019126059,
0.0031937638,
-0.0042399098,
-0.0003687519,
0.0071236268,
0.0021860306,
-0.0072848243,
-0.0031966898,
0.0046332618,
0.0014379367,
0.0025614179,
-0.0040514739,
0.0048896954,
0.0053723552,
-0.0058958051,
-0.0001751862,
-0.0045844843,
0.0010349151,
0.0075077773,
-0.0039966567,
-0.0045155692,
0.0012972368,
-0.0039053983,
-0.0043344330,
0.0014503101,
-0.0033931704,
0.0012928406,
-0.0081512015,
-0.0155011369,
-0.0054242639,
-0.0026356906,
-0.0046190727,
-0.0111824656,
-0.0056097824,
-0.0011949466,
-0.0045339107,
-0.0094578275,
-0.0093639679,
0.0008930350,
-0.0042610834,
-0.0128387436,
-0.0096472055,
0.0008280844,
-0.0036353651,
-0.0086968075,
-0.0057488098,
-0.0022619891,
-0.0020510829,
-0.0044529084,
-0.0106506338,
-0.0026023807,
-0.0012392041,
-0.0012381808,
-0.0009644667,
-0.0031673261,
0.0021535971,
0.0020558857,
-0.0040621348,
0.0011812096,
0.0056949933,
0.0020161816,
-0.0024446654,
-0.0074584107,
0.0058544008,
0.0119995056,
-0.0052284570,
-0.0062407623,
0.0085999323,
0.0034002061,
-0.0021460054,
-0.0013119571,
0.0017506733,
0.0084387399,
-0.0026688878,
-0.0068609971,
0.0074312966,
0.0024612995,
-0.0048763417,
0.0001574241,
-0.0014529108,
0.0002946046,
-0.0002861290,
-0.0048420271,
0.0017401481,
0.0036601792,
0.0012673568,
0.0052626920,
-0.0067836880,
-0.0014931355,
0.0058147851,
0.0006565346,
0.0009732201,
0.0020611095,
0.0100130821,
0.0047255801,
-0.0009977991,
0.0009542415,
0.0109429080,
0.0061827302,
-0.0065937946,
0.0019965146,
0.0070186509,
0.0051702252,
-0.0041493922,
0.0003050446,
0.0123024695,
0.0037861753,
-0.0020332427,
0.0009867245,
0.0076185707,
0.0068682497,
-0.0028921901,
-0.0052280906,
0.0038427124,
-0.0014942646,
-0.0022337788,
-0.0008362910,
-0.0048233285,
0.0022188670,
-0.0029480904,
-0.0091142012,
-0.0044084657,
-0.0002819182,
-0.0013228547,
-0.0010889524,
-0.0025209114,
-0.0002861095,
0.0063046855,
-0.0024232196,
-0.0057839565,
0.0055627134,
0.0058817724,
0.0019221100,
-0.0053133741,
0.0005271866,
0.0110935681,
0.0001308028,
-0.0044103609,
0.0052554151,
0.0076592332,
0.0052295849,
-0.0000563708,
0.0053409045,
0.0141832940,
0.0032437546,
0.0031590448,
0.0065885340,
0.0099274013,
0.0090635745,
0.0049293134,
0.0037274298,
0.0049781054,
0.0049101212,
0.0027482908,
0.0050130109,
0.0043572257,
0.0071155094,
0.0048324428,
-0.0025504311,
0.0005752689,
0.0068841451,
0.0024186333,
-0.0020173716,
-0.0014936662,
0.0015393657,
0.0055205682,
-0.0037719300,
-0.0060600927,
0.0096337451,
0.0050034234,
-0.0037537890,
-0.0039047722,
-0.0017350668,
0.0027239763,
-0.0055257007,
-0.0124671683,
-0.0016658468,
-0.0010592521,
-0.0057542780,
-0.0092729032,
-0.0068591479,
0.0015211427,
-0.0028138598,
-0.0006513675,
-0.0021314519,
0.0003065726,
0.0009289575,
-0.0056038415,
-0.0067175995,
-0.0029877212,
0.0006011077,
-0.0011450434,
-0.0106983315,
-0.0062501421,
-0.0009884430,
-0.0047027478,
-0.0105197718,
-0.0038014441,
0.0083207516,
0.0021698957,
-0.0141888335,
-0.0049806628,
0.0113448212,
0.0017071459,
-0.0065836990,
-0.0008571812,
0.0072400793,
0.0003635820,
-0.0063959630,
-0.0039242283,
0.0044022892,
0.0017958024,
-0.0062825279,
0.0012044519,
-0.0004412268,
-0.0020937719,
0.0026062923,
-0.0026894372,
-0.0027126800,
0.0017590590,
0.0041658618,
-0.0015789897,
-0.0043712319,
-0.0017393684,
0.0026685398,
-0.0009231984,
-0.0122377239,
0.0026363060,
0.0039984388,
-0.0089488281,
-0.0137513457,
-0.0032840301,
0.0070337481,
-0.0069616344,
-0.0125083718,
-0.0044622468,
0.0033535566,
-0.0056600235,
-0.0177054256,
0.0010236826,
0.0002126316,
-0.0088184811,
-0.0066869790,
-0.0085496809,
0.0045183618,
-0.0013572639,
-0.0098051960,
-0.0022892973,
0.0001444098,
-0.0013327252,
0.0011644332,
-0.0000272452,
-0.0023496801,
0.0065956074,
0.0025233813,
-0.0047901468,
0.0029672766,
0.0042453138,
0.0049889311,
0.0015248264,
-0.0040612668,
0.0070368708,
0.0097326944,
-0.0057997890,
-0.0039877840,
0.0112780649,
0.0110269524,
0.0002455448,
-0.0069142901,
0.0065199868,
0.0055818483,
-0.0053048967,
-0.0061213202,
-0.0007508188,
0.0036248497,
-0.0073377993,
-0.0111639146,
0.0004295747,
0.0016689217,
-0.0049245013,
-0.0084949937,
-0.0036267592,
-0.0055353292,
0.0007100775,
-0.0018377091,
-0.0064723329,
-0.0009475237,
-0.0016822551,
-0.0019152848,
-0.0053197667,
-0.0003680956,
0.0008533191,
-0.0014992176,
-0.0058449809,
-0.0101699699,
0.0026984946,
0.0030127598,
-0.0083334036,
-0.0035102081,
0.0060018105,
0.0061582802,
-0.0038974527,
-0.0001678823,
0.0070569613,
0.0084687052,
-0.0052524474,
-0.0073828511,
0.0048671458,
0.0022210046,
-0.0024336474,
-0.0035202003,
0.0046470384,
0.0047566770,
-0.0001710455,
-0.0011936696,
-0.0021017445,
0.0039672432,
0.0029579669,
-0.0001784603,
0.0013583702,
-0.0007337561,
0.0070974426,
-0.0002886369,
-0.0048941532,
0.0025921569,
0.0042971750,
0.0023645507,
-0.0071642082,
-0.0007671289,
0.0114308223,
0.0056584133,
-0.0048950333,
-0.0005990086,
0.0169000439,
0.0040345993,
-0.0057638069,
0.0050116824,
0.0075429468,
0.0053509660,
-0.0056656078,
0.0020042781,
0.0132614858,
0.0051433863,
-0.0015360164,
0.0054439148,
0.0080434969,
0.0043509244,
0.0029940270,
0.0027878969,
0.0019676329,
0.0045306473,
0.0105994744,
0.0061253370,
-0.0005971559,
0.0097280741,
0.0110764997,
-0.0011907453,
0.0019720385,
0.0057937279,
0.0096730730,
0.0000537717,
-0.0096040303,
0.0083837584,
0.0122730071,
-0.0057461788,
-0.0052986164,
0.0077488883,
0.0082743270,
0.0032472610,
-0.0011409579,
0.0029994247,
0.0075106686,
-0.0001957547,
-0.0093901893,
0.0033398597,
0.0057419906,
0.0009572310,
0.0002402604,
-0.0025141356,
0.0041973451,
0.0049595586,
-0.0057869405,
-0.0017400284,
0.0029461409,
0.0021185775,
0.0004965016,
-0.0040179007,
-0.0031005198,
0.0051639508,
0.0010784373,
-0.0003708413,
0.0050055976,
0.0069699460,
0.0037605190,
-0.0005057005,
0.0002726119,
0.0105697419,
0.0114188977,
-0.0042925752,
-0.0039731627,
0.0104542077,
0.0043944684,
0.0015441552,
0.0005194595,
0.0062092673,
0.0102295177,
-0.0029333963,
0.0003519249,
0.0073668309,
0.0054737609,
-0.0005211217,
-0.0035349068,
0.0007118707,
0.0055024517,
0.0007553630,
-0.0037795315,
0.0020746589,
0.0008677565,
0.0008041004,
-0.0020646872,
-0.0047601126,
0.0024249728,
0.0003406652,
-0.0058135418,
-0.0044570910,
-0.0047735493,
-0.0006973060,
-0.0018838911,
-0.0057433504,
-0.0057789893,
0.0064023486,
-0.0016674551,
-0.0090636183,
-0.0032055597,
0.0036948661,
0.0042671068,
-0.0092313727,
-0.0005991958,
0.0056322152,
-0.0011163931,
-0.0081751673,
-0.0075986977,
0.0029712431,
0.0004000028,
-0.0061190408,
-0.0050267847,
0.0010554171,
0.0004273786,
-0.0009556648,
-0.0003761870,
0.0013787752,
0.0061566364,
0.0027447941,
-0.0032800124,
-0.0009322382,
0.0000272716,
0.0013385373,
-0.0002119478,
-0.0068687899,
0.0000001065,
0.0030279737,
-0.0067686285,
-0.0066408208,
0.0016756884,
0.0078859814,
-0.0023791627,
-0.0110877734,
0.0010167424,
0.0086918352,
-0.0071540996,
-0.0135172047,
0.0015944779,
0.0021941741,
-0.0058512781,
-0.0069938013,
-0.0009146222,
0.0054112449,
-0.0068234010,
-0.0043240441,
0.0000150806,
-0.0046070940,
-0.0071744020,
-0.0015093974,
-0.0069699520,
-0.0036962102,
0.0000397917,
-0.0024171660,
-0.0059633143,
-0.0098031014,
0.0012932608,
-0.0002533846,
-0.0077063679,
-0.0030406024,
0.0061118808,
-0.0003847592,
-0.0066245310,
-0.0014898124,
0.0103886519,
0.0081534274,
-0.0059720399,
0.0013252241,
0.0116532668,
0.0032402922,
-0.0049735252,
0.0011635826,
0.0033201973,
0.0056223986,
0.0006303476,
-0.0023351603,
0.0113345645,
0.0055254162,
0.0005215465,
0.0039779730,
-0.0000751009,
0.0090350593,
0.0023533034,
-0.0019000738,
0.0007760617,
0.0024875219,
0.0041254787,
-0.0020891158,
-0.0044300226,
0.0010344167,
0.0005529092,
-0.0053851604,
-0.0049594985,
0.0030572773,
0.0022479545,
-0.0046721268,
-0.0077556171,
-0.0013881144,
0.0068188505,
-0.0065067634,
-0.0112195462,
-0.0032391518,
0.0014154933,
-0.0012747357,
-0.0096199540,
-0.0000302411,
0.0022751074,
-0.0023908180,
-0.0077887434,
-0.0030923728,
0.0054631131,
0.0005705473,
-0.0024739811,
-0.0021014218,
0.0057967221,
0.0048561664,
0.0030949500,
0.0055492907,
0.0022426227,
0.0105778677,
0.0035214173,
-0.0007746179,
0.0092744203,
0.0070621311,
0.0095707737,
0.0073676887,
0.0055980892,
0.0157157741,
0.0113662314,
0.0033670806,
0.0046532005,
0.0093027791,
0.0055783410,
-0.0000833499,
-0.0015129540,
0.0076207002,
0.0086433636,
-0.0023912292,
0.0000570133,
0.0030281811,
0.0030002943,
0.0039036453,
-0.0036302768,
0.0027820263,
0.0092044855,
-0.0045113740,
-0.0057867467,
-0.0011714100,
-0.0028778384,
0.0023993519,
-0.0072840704,
-0.0087601654,
0.0025763144,
-0.0039904513,
-0.0060470393,
-0.0007877441,
-0.0011260584,
0.0040592211,
0.0026366683,
-0.0057266690,
-0.0005364240,
0.0024005834,
-0.0021929548,
-0.0048434902,
-0.0005312111,
0.0096064657,
0.0019287852,
-0.0100400615,
-0.0018422899,
0.0124217812,
0.0038136006,
-0.0088382903,
0.0011548467,
0.0082746185,
0.0035096416,
-0.0033591725,
0.0015908183,
0.0079620350,
0.0003969677,
-0.0038225017,
0.0031197306,
0.0059878286,
-0.0002501588,
0.0016246020,
0.0003475536,
-0.0054925699,
0.0008112780,
0.0065120906,
0.0012828605,
0.0000239607,
0.0030794272,
0.0051638922,
-0.0022096729,
-0.0050794822,
0.0019617840,
0.0100075230,
-0.0053381780,
-0.0096385656,
0.0107530169,
0.0014553904,
-0.0090465089,
-0.0071797324,
0.0020812619,
0.0079345973,
-0.0063756509,
-0.0064932746,
0.0050873403,
-0.0012498455,
-0.0064885947,
-0.0021897003,
0.0021374689,
0.0019002381,
-0.0002929759,
-0.0076388484,
-0.0059960531,
-0.0020815232,
-0.0025035259,
0.0008378561,
-0.0047000819,
-0.0022408462,
0.0032402619,
-0.0053977459,
-0.0074912691,
-0.0008675383,
-0.0018393451,
-0.0044637555,
-0.0046668453,
-0.0070024910,
0.0044199126,
-0.0043577803,
-0.0154438391,
-0.0055045625,
-0.0008132493,
-0.0022453046,
-0.0124753620,
-0.0093421601,
0.0009304107,
-0.0050857523,
-0.0113719972,
-0.0090818219,
0.0002164259,
-0.0056122346,
-0.0119983349,
-0.0083368821,
-0.0038710514,
-0.0005408005,
-0.0084942905,
-0.0076918975,
-0.0045868559,
-0.0025818250,
-0.0026280654,
-0.0060277195,
-0.0059020612,
-0.0029423670,
0.0008182824,
-0.0038966942,
-0.0030194814,
0.0037470649,
0.0016536608,
-0.0008028029,
-0.0051210253,
0.0014348761,
0.0051268255,
-0.0019738127,
-0.0024960907,
-0.0002502793,
0.0086443974,
0.0034707319,
-0.0041806009,
0.0030907835,
0.0056867390,
0.0029819757,
-0.0064073508,
-0.0013209251,
0.0038457727,
0.0007555517,
-0.0041030198,
-0.0033449943,
0.0050827824,
-0.0011408121,
-0.0074025374,
-0.0075094746,
-0.0023040357,
-0.0009383694,
-0.0021672919,
-0.0080344239,
-0.0046743946,
-0.0030984143,
-0.0044815792,
-0.0053863563,
-0.0064744614,
-0.0022478383,
-0.0028702931,
-0.0100790597,
-0.0067043630,
-0.0045361980,
0.0049354658,
-0.0060102586,
-0.0129292607,
0.0052879215,
0.0046375692,
-0.0044893110,
-0.0049241511,
0.0020217763,
0.0031601852,
-0.0057722144,
-0.0130961230,
0.0009606953,
0.0054811994,
-0.0051305145,
-0.0058198599,
0.0036844057,
0.0022726238,
-0.0039980877,
-0.0012255530,
-0.0008208291,
0.0006423149,
0.0005435804,
0.0001863583,
-0.0035625065,
-0.0034476190,
0.0045383107,
0.0023874352,
-0.0014367236,
-0.0001723223,
0.0071120732,
0.0055165258,
-0.0093480870,
-0.0017504132,
0.0081459032,
0.0069764573,
-0.0077600307,
-0.0015525987,
0.0125429640,
0.0040834974,
-0.0022151810,
0.0010281034,
0.0092291776,
0.0060322406,
-0.0043800939,
0.0003084960,
0.0053249635,
0.0054710084,
0.0016166433,
0.0006600978,
0.0049901763,
0.0035827518,
0.0024894837,
-0.0040555750,
0.0003932298,
0.0055099018,
0.0013618729,
-0.0016922703,
-0.0061836815,
-0.0006942763,
0.0060701650,
-0.0030730593,
-0.0041559050,
0.0047765411,
0.0028071846,
-0.0011759906,
-0.0035813064,
0.0019679391,
0.0121431574,
0.0042840703,
-0.0083882697,
0.0018201211,
0.0103539247,
0.0043827980,
0.0004613781,
0.0039947052,
0.0066149025,
0.0050042686,
-0.0021859067,
0.0039203353,
0.0121395243,
0.0100249387,
0.0055351211,
0.0028745106,
0.0098906923,
0.0064755073,
0.0041929861,
0.0052840221,
0.0011562906,
0.0082539311,
0.0035187581,
-0.0061634528,
0.0022903844,
0.0072353873,
0.0045325453,
0.0018037627,
0.0023749049,
0.0015855255,
0.0053020981,
-0.0007529337,
-0.0068815006,
0.0064915228,
0.0046070581,
-0.0026499724,
-0.0030724797,
-0.0022196779,
0.0087631755,
0.0026776670,
-0.0066288649,
0.0007889665,
0.0065971464,
-0.0032407360,
-0.0049827811,
-0.0026246139,
0.0045907144,
0.0013416820,
-0.0102805682,
-0.0039779814,
0.0021032570,
-0.0023837306,
0.0014764299,
-0.0036237945,
0.0037485519,
0.0043608802,
-0.0019926613,
-0.0030286007,
-0.0018968140,
0.0014368560,
-0.0012674496,
-0.0037819031,
-0.0053295102,
-0.0007981008,
0.0025870358,
-0.0051076552,
-0.0033963802,
0.0061938269,
0.0072693415,
-0.0029409146,
-0.0123210950,
0.0017780317,
0.0132895075,
-0.0013309573,
-0.0072672293,
0.0036723472,
0.0057886243,
-0.0014569830,
-0.0070014265,
-0.0005170881,
0.0075287656,
-0.0068788831,
-0.0091068503,
0.0039400570,
0.0000809415,
0.0008336847,
0.0010226348,
-0.0026933479,
-0.0031337016,
0.0025936111,
0.0009789200,
-0.0060528680,
0.0042791930,
0.0020445024,
-0.0010273107,
-0.0015198500,
-0.0047989013,
0.0112272138,
0.0055386527,
-0.0084783705,
0.0024425318,
0.0086705955,
0.0047324765,
-0.0068127918,
-0.0029307632,
0.0110994270,
0.0055327960,
-0.0068027042,
-0.0065490487,
0.0050875396,
0.0031151287,
-0.0057867141,
-0.0033376052,
0.0039187269,
0.0046493397,
-0.0073522418,
-0.0048885476,
0.0024397774,
-0.0011813906,
-0.0010187699,
-0.0037205194,
-0.0014555465,
0.0002304440,
-0.0014339603,
-0.0041805208,
-0.0076219677,
-0.0039899345,
