Filename,STFMK-20201105-LW17-8125_20201125_141409_004.dat
-0.0023721040,
-0.0005445096,
0.0050212359,
0.0044401693,
0.0053454889,
0.0019018742,
0.0079795327,
0.0139182955,
-0.0022219345,
-0.0013541057,
0.0136962170,
0.0115868505,
-0.0004676727,
0.0013271985,
0.0107526481,
0.0135518368,
-0.0018806935,
-0.0047883880,
0.0176060051,
0.0127361715,
-0.0003296630,
0.0028581535,
0.0067050755,
0.0092064338,
0.0013061115,
-0.0002052051,
0.0087249875,
0.0090845283,
-0.0012808957,
0.0000298025,
0.0013919671,
0.0028978409,
0.0038192044,
0.0014595652,
-0.0007616832,
-0.0030176612,
0.0042186021,
0.0017798519,
-0.0014213746,
0.0044598696,
0.0057936851,
0.0051215100,
-0.0063778646,
-0.0024509532,
0.0122725423,
0.0023390327,
-0.0058988384,
-0.0063092401,
0.0072729355,
0.0034435282,
-0.0130956471,
-0.0003785634,
0.0104480051,
-0.0008335892,
-0.0074096890,
-0.0077113556,
0.0017770595,
-0.0007276141,
-0.0031194298,
-0.0010025683,
0.0062409909,
0.0047227112,
-0.0038309393,
-0.0005990785,
-0.0039344220,
0.0030549208,
0.0070142178,
-0.0002222675,
-0.0036809589,
0.0028081108,
0.0050217118,
0.0011881033,
0.0045923777,
0.0084906388,
0.0107917516,
0.0063102371,
-0.0005280889,
0.0071187322,
0.0127241313,
0.0068770871,
-0.0004249248,
0.0044011124,
0.0128046833,
0.0035290315,
-0.0030507743,
0.0036186907,
0.0065045450,
0.0049475371,
-0.0037740231,
-0.0012119900,
0.0110520273,
0.0057800608,
-0.0020720279,
-0.0017476554,
0.0048458087,
0.0023754872,
-0.0033745836,
-0.0063458602,
-0.0035341501,
-0.0018617878,
-0.0029206737,
-0.0048991847,
-0.0060791029,
-0.0020453045,
-0.0063593462,
-0.0079494640,
-0.0068828859,
-0.0049477080,
0.0000394419,
-0.0078757312,
-0.0138415601,
-0.0072657792,
0.0045381826,
-0.0050881295,
-0.0124310516,
-0.0050375606,
0.0008614775,
-0.0105590643,
-0.0164329037,
-0.0018734579,
0.0028496957,
-0.0040174779,
-0.0111437701,
-0.0025890777,
0.0039570220,
-0.0033978305,
-0.0037024543,
-0.0004230812,
0.0083421059,
-0.0024856487,
-0.0033166830,
-0.0026718834,
-0.0054624323,
0.0092079174,
0.0052915104,
0.0014020101,
0.0018980028,
0.0071330145,
0.0068172412,
0.0007740930,
0.0031380926,
0.0117413988,
0.0121643394,
-0.0033524577,
-0.0003300145,
0.0111994976,
0.0118784215,
-0.0005847570,
-0.0058824550,
0.0069547491,
0.0077091865,
-0.0051772152,
-0.0019701712,
0.0073474115,
0.0073094703,
-0.0011847967,
-0.0042276336,
0.0071030161,
0.0066762622,
-0.0024599305,
-0.0038805327,
-0.0014182841,
0.0003420404,
-0.0079584885,
-0.0043779584,
-0.0062238062,
-0.0035825509,
0.0044862838,
-0.0070864717,
-0.0072358181,
-0.0041488660,
-0.0019832852,
-0.0052915332,
-0.0092872372,
-0.0064103636,
-0.0012469068,
-0.0026304224,
-0.0151312435,
-0.0045198281,
0.0092256051,
-0.0016632117,
-0.0070831850,
-0.0036198890,
0.0077167889,
0.0064936681,
-0.0032921270,
0.0019194812,
0.0090536233,
0.0023518463,
-0.0046059513,
0.0011278413,
0.0079545435,
0.0074548251,
0.0011092590,
0.0031117434,
0.0077591166,
0.0062954281,
0.0039009985,
0.0013007591,
0.0025744787,
0.0057241619,
0.0029796315,
0.0028440980,
-0.0019963263,
0.0090307109,
0.0118744476,
-0.0003596891,
0.0045835767,
0.0082988208,
0.0083869314,
0.0019219806,
-0.0020820899,
0.0056182635,
0.0110344458,
-0.0013118424,
-0.0060633812,
0.0058941077,
0.0049275649,
0.0029187985,
-0.0014405965,
-0.0009401906,
0.0029492893,
-0.0023311698,
-0.0046058842,
-0.0008424829,
0.0073607387,
0.0026505515,
-0.0037491862,
-0.0064269444,
-0.0004206793,
0.0014612526,
-0.0073636579,
-0.0038037645,
-0.0009680009,
0.0031312250,
0.0004067857,
-0.0038566792,
0.0024772799,
0.0063315602,
0.0021916104,
0.0024296022,
0.0058378167,
0.0044927145,
0.0076438179,
-0.0021674519,
0.0011141165,
0.0158957206,
0.0124731734,
0.0028350251,
-0.0011177671,
0.0091796312,
0.0113043133,
0.0004215930,
-0.0000665464,
0.0124744801,
0.0073586288,
0.0024012770,
-0.0001842076,
0.0079889540,
0.0095477244,
0.0024228082,
0.0038886247,
0.0041146073,
0.0028149304,
-0.0005589192,
-0.0018725290,
-0.0024872506,
0.0015778916,
0.0033474895,
0.0022209433,
-0.0058171116,
-0.0040726569,
0.0030464923,
-0.0034536433,
-0.0059674894,
0.0044173142,
0.0019421589,
-0.0044732313,
-0.0080871079,
-0.0056800935,
0.0089029716,
-0.0017924265,
-0.0141400918,
0.0006782889,
0.0062186318,
-0.0013706053,
-0.0029898623,
0.0029146331,
0.0099765649,
0.0084572267,
-0.0008345920,
0.0042857560,
0.0107703274,
0.0023500007,
-0.0022384918,
-0.0022692261,
0.0010142194,
0.0020583910,
0.0029813475,
0.0023515904,
0.0006475991,
0.0051042815,
0.0027628015,
0.0027286028,
0.0022353388,
0.0045471331,
0.0022370080,
-0.0025428704,
0.0006453853,
0.0043527153,
0.0043994300,
-0.0029188865,
-0.0078779142,
0.0016063818,
0.0039364803,
-0.0110818855,
-0.0110770650,
-0.0008808726,
-0.0002286159,
-0.0074255997,
-0.0135728754,
-0.0003155883,
0.0039447164,
-0.0075231721,
-0.0073706526,
0.0003119744,
0.0015804358,
-0.0041215988,
-0.0080634831,
0.0007012425,
-0.0037956364,
-0.0063723372,
-0.0063468660,
-0.0109636886,
-0.0045000156,
-0.0026054003,
-0.0039281980,
-0.0057432400,
-0.0046050278,
-0.0026824703,
-0.0000999845,
-0.0055674622,
0.0015739097,
0.0080223875,
-0.0016008369,
-0.0066479710,
-0.0044135153,
0.0029297478,
0.0008726540,
-0.0101190107,
-0.0025446457,
0.0005416606,
-0.0076749213,
-0.0112576280,
-0.0059003821,
-0.0058238581,
-0.0004787385,
-0.0080694566,
-0.0130241998,
0.0055301143,
-0.0024289628,
-0.0056607816,
-0.0030019251,
-0.0079655768,
0.0008829657,
-0.0035478224,
-0.0130456295,
-0.0046779043,
-0.0012240327,
-0.0060263993,
-0.0043518934,
-0.0043342034,
-0.0058201165,
-0.0001555961,
-0.0064475005,
-0.0060557360,
0.0003458688,
-0.0032069278,
-0.0062598702,
-0.0073136706,
-0.0031804664,
0.0063253916,
-0.0044435165,
-0.0107815918,
0.0010439889,
0.0054605841,
-0.0059430110,
-0.0090810824,
-0.0022433333,
0.0029000780,
-0.0009087878,
-0.0111581888,
-0.0006790450,
0.0019656988,
-0.0055293320,
-0.0026063621,
-0.0033479291,
-0.0023271909,
-0.0020324907,
-0.0033309169,
-0.0038937214,
-0.0020565351,
0.0024214797,
-0.0009788482,
-0.0052616601,
-0.0051886626,
0.0008449837,
0.0032076600,
-0.0076233735,
-0.0032426612,
0.0083718719,
0.0008951668,
-0.0094335722,
-0.0021869109,
0.0088478476,
0.0025625592,
-0.0095183579,
-0.0047788797,
0.0073521808,
0.0019282330,
-0.0088556241,
0.0010810255,
0.0072602062,
0.0005573543,
-0.0016510325,
-0.0010253836,
0.0030846733,
0.0055829138,
-0.0012838456,
-0.0025419958,
0.0064346469,
0.0013571193,
0.0025575606,
0.0049765911,
-0.0075638052,
0.0038954036,
0.0072179451,
-0.0062210555,
0.0041529438,
-0.0010526150,
0.0024357666,
0.0059242724,
-0.0072753145,
0.0015190408,
0.0065146228,
-0.0017917057,
-0.0073638815,
0.0034959349,
0.0062028719,
-0.0029356373,
-0.0068677659,
-0.0025236399,
0.0162100885,
0.0025000661,
-0.0067072031,
0.0047832918,
-0.0005841503,
-0.0004472251,
-0.0072903177,
-0.0024311433,
0.0099213105,
-0.0019501249,
-0.0024441082,
0.0038821399,
0.0016664063,
0.0054432456,
0.0053115771,
-0.0016890030,
-0.0013299745,
0.0037841587,
0.0021786629,
0.0057506124,
0.0043649515,
0.0072906208,
0.0106649427,
0.0011785747,
0.0026656988,
0.0108152609,
0.0075748460,
-0.0001971944,
-0.0027154691,
0.0037689845,
0.0113711972,
-0.0008167785,
0.0011441712,
0.0107302526,
0.0063565285,
0.0028812964,
-0.0044624181,
0.0033478928,
0.0079369200,
0.0014021597,
-0.0019909772,
0.0026390371,
0.0088654328,
0.0012520878,
-0.0019816256,
-0.0036776881,
0.0012378953,
-0.0022869084,
-0.0076431287,
-0.0012191702,
-0.0029999325,
0.0046097934,
0.0024317957,
-0.0013947493,
0.0044903196,
0.0036480930,
0.0016675422,
0.0003407130,
-0.0032057674,
0.0007209635,
0.0093147317,
-0.0053381962,
-0.0036808606,
0.0075627114,
0.0030548058,
-0.0037465105,
-0.0027980390,
0.0050944905,
0.0044422201,
-0.0088678552,
-0.0105996355,
0.0052835867,
0.0037171275,
-0.0053777425,
-0.0026085160,
0.0022710373,
0.0033299264,
-0.0054485765,
-0.0073230881,
-0.0037691104,
-0.0050501544,
-0.0000338537,
-0.0011113749,
-0.0057252832,
-0.0047781281,
0.0017913096,
-0.0023969873,
-0.0051306100,
0.0022896419,
0.0041208025,
-0.0024781260,
-0.0113720642,
-0.0061837980,
0.0070624542,
0.0026331327,
-0.0123682711,
0.0009140155,
0.0083210701,
-0.0051991045,
-0.0057887495,
0.0019818712,
0.0086145876,
0.0034643894,
-0.0051828823,
-0.0006585667,
0.0067952373,
0.0036256246,
-0.0032193311,
0.0004252313,
0.0034243623,
-0.0021032882,
-0.0042511090,
-0.0075899879,
-0.0022897425,
0.0033751577,
-0.0002745425,
-0.0044536041,
-0.0011952476,
0.0047202213,
0.0038823797,
-0.0014623941,
-0.0023592710,
-0.0013149986,
0.0042018741,
-0.0041776327,
-0.0066929101,
0.0008168456,
0.0030827038,
-0.0035717713,
-0.0145588731,
-0.0025227715,
0.0053170770,
-0.0026840987,
-0.0087684374,
0.0011398245,
0.0049234349,
-0.0045813429,
-0.0064090388,
-0.0013922179,
0.0048245778,
-0.0026208851,
-0.0113824494,
-0.0010779859,
-0.0019826032,
-0.0035527560,
-0.0049275183,
-0.0088098766,
-0.0028456352,
-0.0021608812,
-0.0069089332,
-0.0101676127,
-0.0079681780,
-0.0013279403,
-0.0010221773,
-0.0081952373,
-0.0055848085,
0.0025580709,
-0.0000891668,
-0.0043877205,
-0.0013067120,
0.0015589087,
0.0047458909,
-0.0037908263,
-0.0081793126,
0.0085755754,
0.0100630876,
0.0025976221,
0.0001366419,
0.0024735094,
0.0078257043,
0.0034443005,
-0.0008112145,
0.0052219764,
0.0163258631,
0.0034574966,
-0.0020810729,
0.0063794428,
0.0056344625,
0.0079608178,
0.0030101370,
0.0043119146,
0.0093418341,
0.0039733942,
-0.0022194267,
-0.0024794750,
0.0058968514,
0.0028021643,
0.0015254857,
0.0008132390,
-0.0059531275,
0.0026979153,
0.0022433561,
-0.0060608918,
-0.0007231004,
0.0031201730,
0.0059092748,
-0.0046718428,
-0.0124544650,
0.0026395565,
0.0049356176,
-0.0129699502,
-0.0105500771,
0.0023424381,
0.0008718646,
-0.0076701841,
-0.0112661496,
0.0005054376,
0.0016132649,
-0.0081016058,
-0.0052647842,
0.0017042072,
-0.0019576498,
-0.0075706253,
-0.0024718137,
-0.0032830429,
-0.0014617129,
0.0051853270,
-0.0004400648,
-0.0046787313,
0.0004467875,
0.0064254338,
0.0032484634,
-0.0028888625,
0.0017346855,
0.0140997246,
0.0061979722,
-0.0051153060,
0.0089369304,
0.0184494928,
0.0083546322,
-0.0028299503,
0.0029322198,
0.0204186980,
0.0077080908,
-0.0021227719,
0.0096108261,
0.0137946028,
0.0102952635,
0.0020496477,
0.0059934421,
0.0138724642,
0.0098280925,
0.0035473150,
0.0056183334,
0.0082321595,
0.0041396227,
0.0082156770,
0.0072352560,
0.0024876632,
0.0106613254,
0.0071447552,
-0.0004851405,
0.0014977646,
0.0076061762,
0.0074465442,
0.0034646695,
-0.0009958246,
0.0065351995,
0.0119099990,
-0.0045753988,
-0.0062456001,
0.0062373350,
0.0040256670,
-0.0026742802,
-0.0094200661,
0.0006231009,
0.0111154839,
-0.0041018855,
-0.0094044469,
0.0029856104,
0.0027349857,
-0.0002861675,
-0.0067167473,
-0.0045579290,
0.0052766032,
-0.0066557922,
-0.0093697021,
0.0023368048,
0.0041581746,
0.0036629601,
0.0004564581,
-0.0037366219,
-0.0005769425,
0.0046678917,
-0.0001318585,
0.0016986688,
0.0059033469,
0.0040062340,
0.0060683740,
-0.0037650566,
0.0028487856,
0.0125160897,
0.0042377245,
-0.0016401481,
-0.0024552827,
0.0072175176,
0.0053832149,
-0.0030842484,
-0.0038762144,
0.0096872719,
0.0076164352,
-0.0057324306,
0.0002354411,
0.0022237489,
0.0023617500,
-0.0001051842,
-0.0079756379,
0.0043882774,
0.0060269441,
-0.0029204777,
-0.0024855088,
-0.0019681449,
-0.0012351702,
-0.0042519248,
-0.0044811396,
-0.0085526817,
-0.0004956802,
-0.0009200538,
-0.0073587690,
-0.0045748968,
-0.0031439357,
-0.0008771236,
-0.0040209815,
-0.0075303568,
-0.0037457366,
-0.0013799916,
-0.0009822265,
-0.0152616724,
-0.0022706736,
0.0047065248,
-0.0028303838,
-0.0066756732,
-0.0048752823,
0.0094349040,
-0.0034266054,
-0.0118251797,
-0.0025755109,
0.0055545606,
0.0019990208,
-0.0028979199,
0.0019410042,
0.0072155544,
-0.0004438658,
-0.0048640384,
-0.0004270017,
-0.0004445925,
-0.0020102907,
0.0032981532,
0.0006679528,
-0.0023628997,
0.0052177683,
0.0069983816,
-0.0039976570,
-0.0016035576,
0.0020007691,
0.0056788707,
-0.0055465670,
-0.0103040263,
0.0047813263,
-0.0001064282,
-0.0082736006,
-0.0077648126,
0.0024806224,
0.0071344618,
-0.0155208455,
-0.0106669310,
0.0080652498,
-0.0019261526,
-0.0107786246,
-0.0072430950,
-0.0013330417,
-0.0008130514,
-0.0060580038,
-0.0084067872,
0.0005441340,
0.0003920873,
-0.0114550702,
-0.0058078757,
-0.0039292527,
-0.0079430873,
-0.0018382609,
-0.0024863570,
-0.0083674137,
-0.0002271589,
0.0043782019,
0.0038202095,
0.0011756263,
0.0029089965,
0.0075361216,
0.0060438626,
-0.0027079009,
-0.0019208363,
0.0094029997,
0.0023449587,
-0.0123683438,
-0.0031332239,
0.0094064958,
0.0009715705,
-0.0068056621,
0.0038718218,
0.0073936768,
0.0051071560,
-0.0033585632,
-0.0027711715,
0.0099804047,
-0.0029318219,
-0.0026669237,
0.0014510547,
0.0040541552,
0.0035125690,
-0.0022827820,
-0.0032200397,
-0.0012229437,
0.0007462076,
-0.0025680361,
-0.0073530059,
-0.0087994821,
-0.0046451925,
-0.0001129891,
-0.0033347942,
0.0010144907,
0.0039765970,
0.0044210935,
0.0000695489,
-0.0035998472,
0.0058379034,
0.0050444691,
-0.0025681567,
-0.0061298413,
0.0014458031,
0.0076791300,
-0.0019056605,
-0.0004400781,
0.0083935792,
0.0071321609,
0.0001382748,
-0.0057082549,
0.0053795711,
0.0075643933,
0.0021119597,
0.0037880414,
0.0071924943,
0.0080898907,
0.0066730594,
0.0038114109,
0.0012251384,
0.0030381251,
0.0032737278,
-0.0021899103,
-0.0075477087,
-0.0024080228,
0.0028674151,
0.0026731323,
-0.0035014467,
0.0035925913,
0.0086977417,
-0.0006939202,
-0.0027150363,
0.0003719846,
0.0031156903,
0.0047108582,
-0.0050956053,
-0.0045066853,
0.0081198877,
0.0023137191,
-0.0058125248,
0.0003447868,
0.0028733329,
0.0048929821,
0.0010072393,
-0.0084838774,
0.0064131981,
0.0084223431,
-0.0055920640,
0.0040841955,
0.0082148248,
0.0024205265,
0.0021775593,
-0.0024402789,
-0.0033449535,
0.0021967387,
-0.0010805089,
-0.0014423309,
0.0022095246,
-0.0038622594,
0.0065466426,
0.0027823560,
-0.0082517760,
0.0045810346,
0.0076149353,
0.0001243057,
-0.0040869256,
-0.0007602886,
0.0086732600,
-0.0002060622,
-0.0114013730,
0.0050240811,
0.0097929975,
-0.0059266207,
-0.0053221425,
0.0040227231,
0.0083152335,
-0.0001767419,
-0.0085111558,
0.0036993416,
0.0069350172,
-0.0019726225,
0.0003751793,
0.0030608173,
0.0024194613,
0.0000499471,
-0.0025348794,
-0.0016904647,
0.0008107195,
-0.0004138074,
0.0009974267,
0.0011250279,
-0.0069163362,
0.0039939182,
0.0040125810,
-0.0067057558,
0.0025721099,
0.0032030779,
0.0027763399,
-0.0016872308,
-0.0081821214,
0.0073360037,
0.0060563632,
-0.0064581921,
-0.0091030421,
0.0035559577,
0.0029841505,
-0.0071596517,
-0.0041989251,
0.0060341246,
0.0031856848,
-0.0052329502,
-0.0070791300,
-0.0012981908,
0.0005775449,
-0.0048102885,
-0.0080490010,
-0.0008712978,
-0.0005081841,
-0.0098069943,
-0.0045331847,
-0.0059802132,
-0.0039496962,
0.0021395981,
-0.0090927063,
-0.0110433586,
-0.0014917129,
-0.0028311783,
-0.0054351259,
-0.0006624946,
-0.0072453958,
0.0006969179,
-0.0009789845,
-0.0123732928,
0.0005960326,
0.0013046761,
-0.0006532995,
-0.0073224935,
-0.0067695924,
0.0037181498,
0.0019547844,
-0.0041463254,
-0.0012900779,
0.0045907204,
-0.0033218458,
-0.0057695797,
-0.0071818940,
0.0025640577,
0.0071307481,
-0.0063261301,
-0.0034763324,
-0.0028734442,
-0.0040228139,
-0.0040356815,
-0.0055306475,
-0.0030696017,
0.0006153113,
-0.0015076427,
-0.0100648068,
-0.0046477923,
-0.0014436936,
-0.0023212824,
-0.0037645434,
-0.0059951800,
-0.0012826466,
-0.0019121647,
-0.0084605049,
-0.0055204015,
-0.0024117539,
0.0022392489,
0.0005400822,
-0.0118991630,
-0.0010535604,
0.0046017217,
-0.0035391108,
-0.0023472933,
-0.0070561259,
0.0051799272,
0.0022025779,
-0.0089062834,
0.0004810340,
0.0048562367,
0.0019916289,
-0.0066330312,
-0.0058595003,
0.0029719258,
-0.0006384289,
-0.0042184712,
-0.0003302348,
0.0023327700,
0.0021404722,
0.0045420798,
-0.0055944179,
-0.0032604369,
0.0071876748,
-0.0017827518,
-0.0024791968,
-0.0043023536,
-0.0057701021,
0.0061719185,
-0.0075243250,
-0.0118763940,
0.0090222321,
0.0053470023,
-0.0090065468,
-0.0099073704,
0.0014053464,
0.0032414147,
-0.0061825952,
-0.0083417678,
0.0037534493,
0.0060300678,
-0.0052237492,
-0.0036961040,
0.0026833359,
0.0029796713,
-0.0021300083,
-0.0029213382,
-0.0036572884,
-0.0021508797,
-0.0034157073,
-0.0038759275,
-0.0019014423,
-0.0011241566,
0.0059777913,
0.0001604589,
-0.0062087174,
0.0010914158,
0.0062596146,
0.0043674787,
-0.0017376991,
0.0062010093,
0.0096667577,
0.0043571373,
-0.0004524320,
-0.0015997661,
0.0135600027,
0.0100285662,
-0.0062463759,
-0.0008303488,
0.0080395062,
0.0076248748,
0.0002620068,
-0.0006950275,
0.0109969806,
0.0086553153,
-0.0010947241,
-0.0022444073,
0.0087746624,
0.0055685081,
-0.0003163255,
0.0007679932,
0.0010035089,
0.0067763189,
0.0001947511,
-0.0016713508,
0.0015871504,
0.0001220711,
0.0052327681,
-0.0014649625,
-0.0025057644,
0.0034180502,
0.0055480646,
-0.0014190623,
-0.0049817259,
0.0044888412,
0.0042580492,
0.0036136601,
-0.0067698304,
-0.0004315535,
0.0090514440,
-0.0004861047,
-0.0088008204,
-0.0025359951,
0.0074305665,
-0.0021234928,
-0.0057062604,
-0.0040228437,
0.0025687474,
0.0055410871,
-0.0051953029,
-0.0019299842,
0.0097737703,
0.0031411496,
-0.0021568541,
0.0012011747,
0.0017626921,
0.0069037164,
0.0054035615,
-0.0010623524,
0.0050974041,
0.0082957642,
0.0092349956,
0.0057439371,
0.0042183008,
0.0090690879,
0.0114043150,
0.0071202777,
0.0018932340,
0.0106579447,
0.0108426251,
0.0045168852,
0.0019616117,
0.0067686597,
0.0174346231,
0.0056285835,
-0.0065036449,
0.0018053981,
0.0085744187,
-0.0001482123,
-0.0059964638,
-0.0018511920,
0.0096200677,
0.0036403618,
-0.0080964705,
-0.0004159696,
0.0076149777,
-0.0015460539,
-0.0025395006,
-0.0054067215,
-0.0033336747,
-0.0001455603,
-0.0112083750,
-0.0082919896,
-0.0052914340,
-0.0053930385,
-0.0034702246,
-0.0056374120,
-0.0094964411,
-0.0021822536,
-0.0013565675,
-0.0123761743,
-0.0097955726,
-0.0001241201,
0.0008611652,
-0.0078826342,
-0.0153280525,
-0.0002066534,
0.0040107919,
-0.0121088875,
-0.0120105445,
0.0055470821,
0.0049127722,
-0.0067226333,
-0.0120077552,
0.0018272372,
0.0068708584,
-0.0031428619,
-0.0025357141,
0.0077089998,
0.0077404026,
-0.0019421403,
0.0016050281,
0.0001094106,
0.0002032142,
0.0032188024,
0.0014230683,
0.0024322371,
0.0023926396,
0.0121574271,
0.0110457093,
-0.0021726536,
0.0051704287,
0.0091436300,
0.0064345049,
-0.0002854225,
0.0003255606,
0.0110634938,
0.0062824455,
-0.0096041588,
-0.0068921549,
0.0149819087,
0.0047827465,
-0.0052292561,
0.0045674178,
0.0029875464,
0.0065766172,
-0.0063741663,
-0.0088124331,
0.0094517376,
0.0020973724,
-0.0044540004,
-0.0030851113,
0.0002244577,
-0.0003761498,
-0.0051292852,
-0.0073583652,
-0.0053130537,
0.0020244522,
-0.0019027551,
-0.0052446444,
-0.0068755583,
-0.0047393795,
0.0008231322,
-0.0055611604,
-0.0038080388,
0.0001074855,
0.0038220177,
-0.0067071421,
-0.0081338752,
0.0017614692,
0.0022699994,
0.0011129249,
-0.0088553606,
0.0027125163,
0.0102214320,
-0.0048488043,
-0.0039527738,
0.0030493760,
0.0068134582,
0.0033823741,
-0.0005576531,
-0.0012636074,
0.0045836107,
0.0019304219,
-0.0029135202,
-0.0005577498,
0.0071220305,
0.0047405432,
-0.0017707830,
0.0009838613,
-0.0002373037,
0.0020995482,
0.0000623294,
-0.0076922430,
0.0017040498,
0.0050617317,
-0.0022206255,
-0.0011005001,
0.0000858860,
0.0013830296,
0.0041112341,
-0.0006699559,
-0.0070758015,
0.0011818048,
0.0055484725,
-0.0044008214,
-0.0060160295,
0.0047007669,
0.0075864112,
0.0031327175,
-0.0059372513,
-0.0001486956,
0.0048532980,
-0.0028166897,
-0.0075569972,
-0.0014848802,
0.0056222151,
-0.0036517051,
-0.0063004764,
0.0032049648,
0.0066301436,
0.0022243147,
-0.0024004756,
-0.0048118662,
0.0023757285,
0.0045165904,
0.0037572894,
0.0026867760,
0.0050494862,
0.0050855037,
0.0051820115,
0.0035415227,
0.0040330384,
0.0124459267,
0.0110144950,
-0.0035634404,
0.0028233798,
0.0102303503,
0.0089383265,
-0.0018485064,
-0.0004677507,
0.0163669288,
0.0105639724,
-0.0035689324,
0.0026109782,
0.0160933547,
0.0058441977,
-0.0005236133,
0.0024315256,
0.0115533406,
0.0094287759,
-0.0026406520,
0.0049493019,
0.0076672183,
-0.0025230227,
-0.0021469246,
-0.0002270978,
-0.0034180272,
-0.0024084956,
0.0000628146,
-0.0012964080,
-0.0060117906,
-0.0016229607,
0.0007606858,
-0.0007241484,
0.0000431388,
0.0014020748,
0.0085491026,
-0.0029769472,
-0.0113243693,
0.0013386988,
0.0078717517,
-0.0026951563,
-0.0140766064,
0.0013113145,
0.0048887730,
-0.0042796615,
-0.0007998695,
0.0033483028,
0.0104313027,
0.0051955129,
-0.0053607649,
0.0050423415,
0.0091538876,
0.0003847782,
0.0041390019,
0.0024108244,
0.0055256411,
0.0056823832,
-0.0018266484,
0.0016909280,
0.0080334703,
0.0040307590,
0.0060677957,
0.0014574860,
-0.0039302767,
0.0075949123,
-0.0025995146,
-0.0003951603,
0.0069171754,
0.0039073536,
0.0055680145,
-0.0074856272,
-0.0054814718,
0.0093108239,
0.0056345239,
-0.0041892319,
-0.0036175963,
-0.0003928478,
-0.0003417554,
-0.0073197153,
-0.0074045788,
0.0059130145,
-0.0001764336,
-0.0078143636,
-0.0081972387,
-0.0058235950,
-0.0000460836,
0.0009116256,
-0.0075304201,
0.0002286296,
0.0016538927,
-0.0100758867,
-0.0075746006,
-0.0060081808,
-0.0028581158,
0.0037561953,
-0.0051320461,
-0.0041283425,
0.0005704091,
-0.0050921459,
-0.0026736050,
0.0021399178,
0.0016560145,
0.0046243663,
0.0008434092,
-0.0105818715,
-0.0035100882,
0.0032057243,
-0.0019127090,
-0.0066180252,
-0.0030037682,
0.0044209734,
0.0005700273,
-0.0109494561,
-0.0079883542,
-0.0027984974,
-0.0042750807,
-0.0103416778,
-0.0053421343,
0.0017775467,
-0.0017394661,
-0.0073049027,
-0.0066486439,
-0.0011629771,
-0.0041611372,
-0.0043347534,
-0.0111697884,
-0.0064471881,
-0.0018094380,
-0.0080902921,
-0.0062758266,
-0.0067526894,
-0.0008837792,
-0.0026999963,
-0.0055447491,
-0.0089871557,
-0.0030617020,
0.0007705268,
-0.0111102583,
-0.0060021514,
-0.0004471292,
0.0023449485,
-0.0118737221,
-0.0145802125,
0.0012174817,
0.0032088105,
-0.0092722690,
-0.0147830220,
0.0015898070,
0.0008677840,
-0.0081544174,
-0.0078932066,
0.0006951676,
-0.0028202229,
-0.0096808542,
-0.0040324968,
-0.0038466929,
0.0014300484,
-0.0020364714,
-0.0026691267,
0.0018585485,
-0.0038691526,
-0.0004756972,
0.0029159463,
-0.0059045623,
-0.0038464242,
0.0052485224,
-0.0031063627,
-0.0031888436,
0.0034063868,
0.0004976406,
0.0067404071,
-0.0033911087,
-0.0013702555,
0.0162032433,
0.0034245765,
-0.0135823479,
-0.0025820918,
0.0070783258,
0.0032103693,
-0.0042284378,
-0.0024879789,
0.0040906821,
0.0046171998,
-0.0103348689,
0.0034290520,
0.0102847815,
0.0003849448,
-0.0014003487,
-0.0052119670,
0.0005384198,
0.0002621794,
0.0011871611,
0.0034685703,
-0.0023652585,
-0.0013226978,
-0.0009257514,
-0.0055255825,
-0.0047175777,
0.0012355761,
0.0016316478,
-0.0028435399,
-0.0057699131,
0.0003760236,
0.0072192578,
-0.0038018052,
-0.0021346624,
0.0034886505,
0.0048378268,
-0.0030054860,
-0.0110972524,
0.0021832427,
0.0067154695,
-0.0033497226,
-0.0073303045,
0.0011010752,
0.0010326667,
-0.0002973009,
-0.0025568670,
-0.0008774232,
0.0123736439,
-0.0002917945,
-0.0028901128,
0.0056221457,
0.0025315841,
0.0046868320,
0.0037026959,
-0.0007593899,
0.0015683086,
0.0059786290,
-0.0010392269,
0.0032641366,
0.0011781303,
0.0022804195,
0.0097622639,
-0.0042028595,
0.0008895391,
0.0093561560,
0.0041856095,
-0.0012592324,
-0.0024123332,
0.0031375557,
0.0061321799,
-0.0027967580,
-0.0057973638,
0.0103144860,
0.0079531474,
-0.0044969665,
-0.0032953592,
-0.0004954896,
0.0024717734,
0.0034095347,
-0.0035065911,
0.0048032077,
0.0050160526,
-0.0062183561,
-0.0060885400,
-0.0032517058,
0.0048355828,
0.0025055748,
-0.0014646547,
-0.0018286641,
-0.0011899472,
0.0047652386,
0.0033005609,
0.0027293619,
0.0067667915,
0.0064796954,
0.0064628152,
-0.0000066678,
-0.0002476664,
0.0101425704,
0.0044131717,
-0.0068933014,
-0.0027330287,
0.0132079748,
0.0064945398,
-0.0108110802,
0.0047604386,
0.0113289347,
0.0040150206,
-0.0031319507,
0.0023407482,
0.0112415114,
0.0038454123,
-0.0033532474,
-0.0033356820,
0.0107351737,
0.0003932201,
-0.0067410716,
0.0034215329,
-0.0070620654,
-0.0040229373,
0.0025423411,
-0.0082035130,
-0.0069955159,
0.0004006270,
0.0006238949,
-0.0002509576,
-0.0055321846,
0.0002783513,
0.0049347812,
