Filename,STFMK-20201105-LW17-8125_20201125_141615_004.dat
0.0052891308,
0.0053817527,
-0.0039982917,
-0.0006453021,
0.0060296920,
0.0087508718,
-0.0052167214,
-0.0030543110,
0.0122185247,
0.0077196672,
-0.0030862915,
-0.0004769038,
0.0065177097,
0.0017428908,
-0.0077977171,
-0.0051169698,
0.0037850162,
-0.0024737609,
-0.0105941091,
-0.0069209384,
-0.0040142806,
-0.0069016218,
-0.0087576313,
-0.0071017793,
-0.0101187751,
-0.0050365003,
-0.0034354571,
-0.0066587999,
-0.0079657873,
-0.0054556355,
-0.0011964190,
-0.0097574741,
-0.0133313239,
-0.0059895907,
0.0010672125,
-0.0084672328,
-0.0111549068,
0.0040785274,
0.0052993926,
-0.0009236043,
-0.0107314065,
0.0033302708,
0.0132193528,
-0.0007094436,
0.0005034193,
0.0095415944,
0.0060988385,
-0.0018156449,
-0.0056691137,
0.0000798426,
0.0083357673,
-0.0004444663,
-0.0025077257,
0.0029376198,
0.0010719955,
0.0006471720,
0.0010997461,
-0.0033696196,
0.0025387430,
0.0031405133,
-0.0055854744,
-0.0043421779,
-0.0068714768,
-0.0000121212,
0.0015364749,
-0.0069877906,
0.0014408665,
-0.0001716382,
-0.0037060357,
-0.0083382912,
-0.0076387310,
0.0037718343,
0.0006038749,
-0.0101253772,
-0.0152689163,
0.0004876954,
0.0041743056,
-0.0063608629,
-0.0048541846,
0.0027691820,
-0.0025908700,
-0.0153302457,
-0.0126766488,
-0.0011330965,
-0.0004281146,
-0.0037412154,
-0.0079512801,
-0.0010015616,
-0.0028538783,
-0.0110212583,
0.0006699583,
-0.0032616921,
-0.0046826457,
0.0010836106,
-0.0099402703,
-0.0087097716,
-0.0024440212,
0.0018072313,
-0.0031496889,
0.0008539232,
-0.0007496809,
0.0024129301,
0.0017585524,
-0.0097797420,
0.0053130537,
0.0081592696,
-0.0002610948,
-0.0013931866,
-0.0003319893,
0.0026866188,
0.0041972715,
-0.0043487516,
-0.0043791989,
0.0066392096,
-0.0021981243,
-0.0038306697,
-0.0023144304,
0.0028125402,
0.0068682996,
-0.0043107271,
-0.0022997651,
0.0045752213,
0.0014083552,
-0.0024504857,
-0.0024465683,
0.0008455298,
0.0028724279,
-0.0009319905,
-0.0009521967,
0.0008471808,
-0.0010677106,
0.0004545251,
-0.0030590026,
-0.0005401383,
-0.0010031798,
0.0071049966,
-0.0011183616,
-0.0056856456,
0.0074794381,
0.0064124535,
-0.0006738269,
-0.0087821940,
0.0015454715,
0.0054024630,
-0.0022886149,
-0.0106418217,
0.0025917331,
0.0071418397,
-0.0032526047,
-0.0043347948,
0.0029797289,
0.0025318833,
-0.0033088739,
-0.0048951954,
-0.0019165918,
0.0009398459,
-0.0041551138,
-0.0031862799,
-0.0013078162,
-0.0031982290,
0.0036816436,
0.0002961330,
-0.0047456482,
-0.0004865893,
0.0025051129,
0.0029415789,
-0.0019711794,
-0.0017696177,
0.0106514078,
0.0082108621,
-0.0044037849,
-0.0016008521,
0.0110654142,
0.0070571317,
-0.0102078207,
0.0006798745,
0.0137402099,
0.0093570733,
0.0010695044,
0.0007723199,
0.0108899837,
0.0039373143,
-0.0012469146,
0.0030483094,
0.0092998100,
0.0066978689,
-0.0017248113,
0.0025023129,
0.0021216669,
0.0064169634,
0.0052138469,
0.0020846650,
0.0027190819,
-0.0002661053,
0.0016340195,
-0.0045120982,
-0.0055592577,
0.0024079178,
0.0051576784,
0.0004837138,
-0.0022683472,
0.0040437151,
0.0031900380,
0.0027097005,
-0.0075113224,
0.0032151286,
0.0137989372,
-0.0052583991,
-0.0082555870,
0.0000850156,
0.0091808476,
0.0062936218,
-0.0053339181,
0.0011416194,
0.0095258383,
-0.0003341592,
-0.0065250657,
0.0035293738,
0.0053451839,
0.0011323718,
-0.0000147309,
-0.0005448486,
0.0070786858,
-0.0002201449,
0.0001368888,
0.0016417634,
-0.0031220596,
0.0007083570,
0.0009745639,
-0.0049267029,
-0.0021463216,
0.0028142021,
-0.0001832689,
-0.0038058613,
-0.0037713894,
0.0015335327,
0.0043562879,
-0.0069509423,
-0.0050244983,
0.0029190548,
0.0027870643,
-0.0053475150,
-0.0132935382,
0.0030885888,
0.0030127817,
-0.0075677410,
-0.0092144581,
-0.0050589899,
-0.0019690818,
-0.0036124010,
-0.0085139945,
-0.0036918879,
0.0081676589,
-0.0018583221,
-0.0067387526,
0.0013839296,
0.0012581440,
0.0017077896,
-0.0020864608,
-0.0011122377,
0.0015576014,
0.0016042385,
-0.0010269579,
-0.0041857543,
-0.0006877812,
0.0003028527,
0.0044757356,
-0.0035758358,
-0.0042098071,
0.0039458387,
0.0034119287,
-0.0003459158,
-0.0033704555,
0.0054219626,
0.0082123736,
-0.0164818503,
-0.0103273531,
0.0039457539,
-0.0008322142,
-0.0090094637,
-0.0116327200,
-0.0001526117,
-0.0033800290,
-0.0114563704,
-0.0088143684,
0.0033886740,
0.0020090982,
-0.0094461832,
-0.0033949600,
-0.0061572785,
-0.0078132711,
-0.0011745186,
-0.0045644091,
-0.0035541179,
-0.0032864357,
0.0008392240,
-0.0010149040,
-0.0093443068,
-0.0033757458,
0.0056590773,
-0.0038590960,
-0.0113381669,
-0.0023303463,
0.0049521551,
-0.0020331033,
-0.0125431083,
-0.0013484642,
0.0134195052,
-0.0008018700,
-0.0118729463,
0.0025605781,
0.0082847029,
0.0002149378,
-0.0088262893,
-0.0033019637,
0.0027435622,
-0.0019889041,
-0.0075808698,
-0.0025563317,
0.0048017870,
0.0016131289,
-0.0005846461,
-0.0017054547,
-0.0028224341,
0.0019257558,
0.0026740597,
0.0006705235,
0.0011974755,
0.0034284429,
0.0076134251,
-0.0021149523,
-0.0041069761,
0.0063132565,
0.0074397447,
0.0026101689,
-0.0001368201,
0.0059508197,
0.0101964632,
0.0021390107,
-0.0088818111,
0.0046461876,
0.0128976926,
-0.0029932216,
-0.0044958671,
0.0039555337,
0.0065438068,
-0.0000155032,
-0.0055912407,
0.0030737142,
0.0079493113,
-0.0010802463,
-0.0077176457,
0.0004412964,
0.0022209026,
-0.0015172861,
-0.0030482584,
-0.0055445447,
-0.0001848408,
-0.0013219576,
-0.0032067879,
-0.0089351209,
-0.0097105857,
0.0012569089,
-0.0052697747,
-0.0044476315,
-0.0024128794,
-0.0004599258,
0.0039793374,
-0.0097398795,
-0.0052820640,
0.0058516003,
0.0034065405,
-0.0069088917,
-0.0023835343,
0.0076263822,
0.0057367841,
-0.0001003590,
-0.0019007305,
0.0063265944,
0.0107007390,
-0.0023765091,
-0.0030458928,
0.0057439674,
0.0075166309,
0.0043846937,
0.0070777917,
0.0095605152,
0.0163206737,
0.0105988132,
0.0002649752,
0.0037350394,
0.0067412579,
0.0097595304,
0.0070186900,
0.0044797868,
0.0076238899,
0.0085283732,
0.0052622841,
0.0056576198,
0.0090367710,
0.0110769123,
0.0068181297,
-0.0025489279,
0.0033078925,
0.0067633693,
0.0104553401,
-0.0005848669,
-0.0056956029,
0.0126406308,
0.0015966536,
-0.0009398804,
-0.0002709716,
0.0036366037,
0.0071790651,
-0.0089707617,
-0.0043210532,
0.0067130551,
0.0062047918,
-0.0019944757,
-0.0023774186,
0.0018442323,
-0.0045298329,
-0.0065852040,
-0.0070581883,
-0.0042231693,
0.0038314140,
0.0050140070,
0.0016151646,
-0.0064570918,
0.0023792821,
0.0048425635,
0.0008026758,
0.0013371998,
0.0029427256,
0.0111339539,
-0.0006598647,
-0.0105939293,
0.0082197022,
0.0150566027,
0.0011588866,
-0.0022122636,
0.0061402884,
0.0096582165,
0.0031925342,
-0.0029536593,
0.0077499785,
0.0124117415,
0.0004170218,
-0.0032760557,
0.0053811450,
0.0070719160,
0.0052094320,
0.0046670325,
0.0007762269,
0.0033970643,
-0.0009745441,
-0.0030788230,
0.0007695312,
-0.0008788247,
0.0060860524,
-0.0020134889,
-0.0069577303,
-0.0051815286,
-0.0009411548,
0.0012497287,
-0.0042302213,
-0.0048029078,
-0.0000012649,
-0.0019186456,
-0.0114034573,
-0.0047374056,
0.0030112986,
0.0059506418,
-0.0062789079,
-0.0170354936,
0.0008946466,
0.0023159410,
-0.0042895130,
-0.0030881714,
0.0046187877,
0.0080107395,
-0.0037160148,
-0.0047409437,
0.0028178124,
0.0079414723,
0.0030047037,
-0.0022172162,
0.0031216883,
0.0003341249,
-0.0021655590,
-0.0025565538,
-0.0028932136,
0.0024923370,
0.0011364073,
-0.0004593557,
-0.0075274231,
-0.0006142664,
0.0085402085,
0.0012049297,
0.0023058800,
0.0038114162,
0.0050162966,
0.0017421185,
-0.0034165592,
-0.0017340260,
0.0099449996,
0.0009833956,
-0.0110449288,
-0.0013177389,
0.0016293792,
0.0017461888,
-0.0033775689,
-0.0054323589,
0.0013641638,
-0.0046735276,
-0.0119975302,
-0.0108111603,
-0.0016940187,
-0.0023577977,
-0.0040504723,
-0.0072549740,
-0.0069856686,
-0.0012049421,
-0.0107134236,
-0.0098957308,
-0.0071600098,
-0.0048046876,
-0.0018253120,
-0.0122932736,
-0.0135903815,
-0.0041129380,
-0.0059189843,
-0.0083797444,
0.0013722137,
-0.0002768313,
0.0027743704,
-0.0033273941,
-0.0106131826,
0.0046917610,
0.0085189641,
0.0035560336,
-0.0005138061,
0.0020956420,
0.0075260010,
0.0038846997,
-0.0045213462,
0.0004425766,
0.0083942236,
0.0003601098,
-0.0030916403,
0.0011365296,
0.0048213191,
0.0062914090,
-0.0031959198,
-0.0010207340,
0.0080621671,
0.0007321231,
0.0019272908,
0.0040630642,
-0.0003356423,
0.0048240251,
0.0033611096,
-0.0064659263,
-0.0004223479,
0.0016128143,
-0.0011694132,
-0.0040970943,
-0.0081805233,
0.0001567249,
-0.0022662464,
-0.0101582464,
-0.0122210477,
0.0051293173,
0.0049835732,
-0.0156613085,
-0.0106825866,
0.0037149619,
0.0014236360,
-0.0078804484,
-0.0058127614,
0.0027342951,
0.0016916704,
-0.0068602948,
-0.0099191871,
0.0066618058,
-0.0011023674,
-0.0052444614,
-0.0007035001,
-0.0047728582,
0.0040003788,
0.0039707166,
0.0009387993,
0.0044722399,
0.0061985063,
0.0071778982,
0.0053621177,
0.0036273629,
0.0008791056,
0.0107539399,
0.0043834974,
-0.0015615728,
0.0129347844,
0.0080670863,
0.0089341523,
0.0028045268,
0.0018175056,
0.0182759129,
0.0035501176,
-0.0074236053,
0.0021402109,
0.0118966214,
0.0066575226,
-0.0012736203,
0.0042170770,
0.0066069439,
0.0057638600,
-0.0055223820,
0.0003148289,
0.0098622879,
-0.0000233819,
-0.0025628612,
-0.0001170019,
0.0003847551,
0.0037725531,
-0.0006560497,
-0.0014363560,
-0.0003275060,
-0.0008185690,
0.0015936746,
-0.0049624257,
-0.0034308829,
0.0033965448,
0.0006362794,
-0.0024959887,
-0.0004944011,
0.0030438581,
0.0028600439,
-0.0045577534,
-0.0053623989,
0.0057282676,
0.0063519641,
-0.0054953108,
-0.0041494053,
0.0011386264,
0.0062070298,
0.0023381244,
-0.0043879142,
0.0041610589,
0.0030168770,
-0.0021551121,
-0.0043434701,
-0.0003917814,
0.0085471589,
0.0001527983,
-0.0021712345,
-0.0000616643,
0.0014223701,
0.0048558041,
0.0009273529,
0.0020262056,
0.0058018239,
0.0042877761,
-0.0039698407,
-0.0016465283,
0.0023020944,
0.0030431426,
0.0078104879,
-0.0037208430,
0.0019494686,
0.0057639405,
-0.0023961184,
-0.0005334336,
-0.0003931085,
0.0056117331,
0.0067749405,
-0.0078517655,
-0.0081871822,
0.0071925242,
0.0011120071,
-0.0048665581,
-0.0009520704,
0.0000331906,
0.0044001630,
-0.0060302587,
-0.0061855167,
0.0072036954,
0.0001116923,
-0.0036759805,
-0.0054081134,
-0.0032374966,
-0.0014469913,
-0.0041905325,
-0.0063032913,
-0.0090856953,
-0.0071003190,
-0.0037537944,
-0.0027346686,
-0.0074963830,
-0.0028914248,
0.0020853898,
-0.0062539992,
-0.0124387275,
-0.0040005175,
0.0027480172,
-0.0042540883,
-0.0101838857,
0.0002155708,
0.0061984565,
-0.0093515199,
-0.0169802085,
0.0006143720,
0.0039312392,
-0.0066532125,
-0.0096896794,
-0.0017031812,
-0.0025658975,
-0.0073160725,
-0.0072860336,
-0.0021528059,
0.0035528387,
-0.0025773207,
-0.0037332634,
-0.0023107373,
-0.0036038421,
-0.0015212528,
0.0001837441,
-0.0054038037,
-0.0025587610,
0.0052214153,
-0.0018694703,
-0.0077655558,
-0.0061207614,
-0.0011782571,
0.0019190975,
-0.0029023550,
-0.0036616926,
0.0049815122,
0.0027753760,
-0.0074151340,
-0.0068006283,
0.0045508430,
0.0060706688,
-0.0065323487,
-0.0085504288,
0.0012698142,
0.0013771757,
-0.0048497231,
-0.0102370186,
0.0035897887,
0.0027454260,
-0.0095121777,
-0.0031589333,
-0.0001845862,
0.0021451414,
-0.0034250831,
-0.0077592074,
-0.0012268272,
-0.0012882351,
-0.0016517671,
-0.0023295865,
-0.0068468237,
-0.0025156934,
0.0016045723,
-0.0004544811,
-0.0041514444,
-0.0009062334,
0.0021414105,
-0.0000281045,
-0.0025756205,
-0.0025319927,
0.0057189516,
-0.0027812151,
-0.0106611438,
-0.0029540516,
0.0065875873,
0.0007790333,
-0.0067380480,
-0.0035721161,
-0.0007365755,
0.0010505867,
-0.0088929832,
-0.0055841012,
0.0053245043,
-0.0029761568,
-0.0022315057,
-0.0079991287,
0.0005062268,
0.0057944306,
-0.0044971462,
-0.0044989455,
-0.0008399689,
-0.0039893147,
-0.0039261612,
-0.0042418232,
-0.0074418862,
0.0009112797,
-0.0013970451,
-0.0080613010,
-0.0011663098,
0.0003410368,
0.0010960194,
0.0020525034,
-0.0062589631,
-0.0011324243,
0.0076501984,
0.0016913068,
-0.0052795396,
0.0006391470,
0.0096674729,
0.0027039761,
-0.0032385406,
0.0014841823,
0.0060263947,
0.0030048219,
-0.0083780997,
0.0017197619,
0.0108984709,
0.0084261578,
0.0011316042,
0.0037170765,
0.0100243827,
0.0033498728,
0.0001552680,
-0.0010215148,
0.0022912426,
0.0051202355,
0.0000254830,
0.0008221061,
-0.0021106447,
0.0020159325,
0.0069247959,
-0.0031133844,
0.0014717679,
0.0049125887,
0.0027894294,
-0.0024427138,
-0.0069328314,
0.0045909146,
0.0141921490,
-0.0030875108,
-0.0110264448,
0.0056896498,
0.0038113915,
-0.0057009845,
-0.0015396941,
0.0046729874,
0.0083938129,
-0.0017818756,
-0.0085769771,
0.0043454450,
0.0069080452,
-0.0015460508,
0.0016889778,
0.0041396492,
0.0010072660,
0.0038272261,
-0.0001615098,
-0.0025603618,
0.0064387727,
0.0035305552,
0.0038570364,
0.0003699602,
-0.0038071047,
0.0065125567,
-0.0000582952,
-0.0055307923,
0.0045182589,
0.0072330739,
0.0048459279,
0.0014848373,
0.0001278082,
0.0104381973,
0.0121291121,
-0.0029716319,
-0.0049112691,
0.0117599210,
0.0095074540,
-0.0007761304,
0.0015936643,
0.0058606537,
0.0077492143,
0.0018799722,
-0.0035253258,
0.0109093077,
0.0149077093,
0.0026536365,
0.0039433138,
0.0074717365,
0.0059617301,
0.0020301850,
-0.0017133898,
0.0033610044,
0.0067595695,
0.0071717314,
0.0001214104,
-0.0025145037,
0.0007962302,
0.0068651242,
0.0020858352,
0.0009931478,
0.0038477615,
0.0016034546,
-0.0017332351,
-0.0120683247,
-0.0011007790,
0.0105240056,
-0.0005866580,
-0.0064259819,
-0.0055579999,
0.0006561805,
-0.0018396250,
-0.0083682779,
-0.0059032133,
0.0003629134,
-0.0039087450,
-0.0148743587,
-0.0074510947,
-0.0011494001,
-0.0019993647,
-0.0034468751,
-0.0097910948,
-0.0038739867,
-0.0013693385,
-0.0094749909,
-0.0095601287,
-0.0027934294,
-0.0019348462,
-0.0014185931,
-0.0037159310,
-0.0065428261,
0.0031907889,
0.0020015137,
0.0012031263,
0.0030523154,
0.0059757475,
0.0054861251,
0.0011976716,
-0.0000015014,
0.0029687609,
0.0138596529,
0.0071553816,
-0.0073313015,
0.0032706463,
0.0110471733,
0.0042168987,
-0.0002245204,
0.0019706273,
0.0123966010,
0.0081109991,
-0.0063006170,
0.0006952091,
0.0104787434,
0.0023916902,
-0.0027863570,
0.0013836352,
0.0022092711,
-0.0020474996,
-0.0074568428,
-0.0068322481,
-0.0035300481,
-0.0054008430,
-0.0042579039,
-0.0074033355,
-0.0102808187,
-0.0039611193,
-0.0012339163,
-0.0085786823,
-0.0106247058,
0.0000181298,
0.0006844673,
-0.0111591984,
-0.0154772857,
0.0009230537,
0.0002052643,
-0.0147628095,
-0.0101640550,
0.0059808004,
0.0065626428,
-0.0082188789,
-0.0095394682,
0.0051898533,
0.0062935343,
-0.0051717078,
0.0006074750,
0.0077657173,
0.0036795638,
-0.0032450559,
-0.0043307114,
0.0034022820,
0.0041214568,
0.0034454595,
0.0034550368,
-0.0002837362,
0.0036962940,
0.0063650473,
0.0046701585,
0.0020314665,
0.0021056910,
0.0074845618,
0.0062319366,
-0.0024705413,
0.0014332288,
0.0107769845,
0.0015888114,
-0.0061956183,
-0.0015556270,
0.0074040163,
0.0042617265,
-0.0115813203,
-0.0072433008,
0.0135997823,
0.0012376601,
-0.0091693997,
0.0003291675,
0.0009584933,
-0.0001916402,
-0.0037543019,
-0.0089211650,
0.0066943020,
0.0019095227,
-0.0119061731,
-0.0002199926,
-0.0067727319,
0.0004613253,
0.0043820115,
-0.0091413278,
-0.0011894407,
-0.0003130754,
-0.0014729704,
-0.0010937017,
0.0014204130,
0.0056689894,
0.0074806027,
0.0035808783,
-0.0005898013,
0.0127352625,
0.0080806455,
0.0017999607,
0.0013128540,
0.0017880533,
0.0130306324,
0.0006917937,
-0.0035678435,
0.0074583665,
0.0116181895,
0.0073293634,
0.0024349270,
0.0083425511,
0.0133522423,
0.0039719557,
0.0001224254,
0.0066912845,
0.0101680327,
0.0072624511,
0.0023761962,
0.0008240413,
0.0075346939,
0.0038142453,
0.0033036829,
0.0002945487,
-0.0004912110,
0.0061089443,
0.0021502366,
-0.0040279985,
0.0023795811,
0.0034522500,
0.0005937128,
-0.0039678160,
-0.0058923452,
0.0029419383,
0.0003738042,
-0.0084791249,
-0.0057187704,
0.0015110156,
0.0023109557,
-0.0063515631,
-0.0063729491,
0.0056009083,
0.0077630957,
-0.0076144463,
-0.0052407435,
0.0024762473,
0.0002657277,
0.0004966170,
-0.0062537822,
0.0025721581,
0.0101418290,
-0.0043376493,
-0.0021523002,
0.0062552616,
0.0022459331,
0.0072332686,
0.0101768989,
-0.0009529969,
0.0061064437,
0.0107129589,
0.0015474261,
0.0052087968,
0.0045910389,
0.0089366371,
0.0117408819,
-0.0021367518,
0.0029329904,
0.0158237964,
0.0059512625,
-0.0037203245,
0.0101380758,
0.0165994726,
0.0064117024,
-0.0057895174,
0.0036687842,
0.0158149954,
0.0016031452,
-0.0047377339,
-0.0010881132,
0.0052768597,
-0.0002424315,
-0.0088741519,
0.0000033305,
0.0013260961,
-0.0070938040,
-0.0090488587,
-0.0067746337,
-0.0049175322,
-0.0049015880,
-0.0029062405,
-0.0077012917,
-0.0091769835,
-0.0052546938,
-0.0065118186,
-0.0051731146,
-0.0140708387,
-0.0064839800,
-0.0009965554,
-0.0120744053,
-0.0138371633,
0.0001308615,
0.0035171027,
-0.0026305744,
-0.0081420951,
0.0065241903,
0.0120336236,
-0.0078087905,
-0.0076069166,
0.0091842478,
0.0042388178,
-0.0026156162,
-0.0040635569,
0.0046205553,
0.0054511805,
-0.0042817877,
-0.0022470704,
0.0084238146,
0.0056965733,
0.0027973321,
0.0000145953,
-0.0008035298,
0.0062125381,
0.0059191864,
-0.0003358960,
0.0008402325,
-0.0059365621,
-0.0004565474,
-0.0004618683,
-0.0118188672,
-0.0015798311,
0.0027650194,
-0.0063048396,
-0.0056451280,
-0.0036124876,
-0.0016338050,
0.0030045796,
-0.0122593027,
-0.0102958875,
0.0075860745,
-0.0053342083,
-0.0076503130,
-0.0024816536,
-0.0053272857,
-0.0007101264,
-0.0135245305,
-0.0100963656,
0.0015780809,
-0.0082717873,
-0.0125511093,
-0.0051863124,
-0.0074826721,
-0.0032828348,
-0.0040150927,
-0.0100210439,
-0.0033298610,
-0.0050468706,
-0.0070213857,
-0.0051267184,
-0.0093545290,
-0.0023939249,
0.0029426408,
-0.0078387065,
-0.0034988157,
0.0016690575,
-0.0008738874,
-0.0031044707,
-0.0054643974,
-0.0008783786,
0.0053409715,
-0.0027843097,
-0.0075912755,
0.0036264174,
0.0053337747,
-0.0029548863,
-0.0014020666,
-0.0000856470,
0.0054492354,
-0.0005626226,
-0.0076666567,
-0.0035393822,
0.0046863817,
-0.0022646934,
-0.0041779322,
0.0020649747,
0.0026997018,
0.0026713144,
-0.0024516839,
-0.0076065939,
-0.0010231991,
0.0020141199,
0.0002469241,
-0.0023010108,
-0.0047665355,
-0.0008021555,
0.0007541667,
-0.0069339573,
-0.0023861080,
0.0078644166,
0.0021142706,
-0.0067977333,
-0.0054907496,
0.0025864523,
0.0037886645,
-0.0054293801,
-0.0092333741,
0.0046710102,
0.0022439412,
-0.0114390720,
-0.0063043595,
0.0037570824,
-0.0002648052,
-0.0065927180,
-0.0098715313,
0.0002504508,
0.0029480136,
-0.0066727819,
-0.0016242230,
0.0017067300,
0.0008069794,
-0.0049249511,
-0.0042722090,
-0.0046226294,
-0.0046595014,
0.0021838145,
-0.0034036639,
-0.0038011463,
-0.0015930056,
0.0012689549,
0.0032681299,
-0.0043753665,
0.0010201542,
0.0071898983,
0.0021782387,
-0.0079919156,
0.0024768503,
0.0114664827,
0.0042662239,
-0.0063140462,
-0.0019585122,
0.0146225281,
0.0042394716,
-0.0021516010,
0.0094182082,
0.0076891552,
0.0056597088,
0.0000168039,
-0.0017164855,
0.0110895690,
0.0024756216,
-0.0009229829,
0.0056332629,
0.0060291737,
0.0041085100,
0.0048943423,
-0.0000885034,
0.0009459825,
0.0093593113,
0.0028112952,
0.0010024922,
-0.0031000278,
-0.0018496285,
0.0029992941,
-0.0042766570,
-0.0005337207,
0.0064345058,
0.0067512640,
-0.0036219270,
-0.0039236103,
0.0086777117,
0.0090428144,
0.0015734045,
-0.0054038558,
0.0045840568,
0.0062337010,
-0.0033679074,
-0.0022832244,
0.0032945648,
0.0040787840,
-0.0022991695,
-0.0022949520,
0.0027505173,
0.0073232041,
0.0049025710,
-0.0010003139,
-0.0011736308,
0.0021850097,
-0.0006220044,
-0.0024364172,
-0.0006167894,
0.0010266848,
0.0045740735,
0.0017575163,
-0.0077415677,
0.0008872268,
0.0055576200,
-0.0028846324,
0.0005507800,
-0.0023439000,
-0.0044500232,
0.0001836894,
-0.0098128114,
-0.0070384340,
0.0045825774,
0.0049615372,
-0.0040714988,
-0.0068646604,
-0.0035830541,
0.0044410322,
-0.0020301200,
-0.0085975006,
0.0006203732,
0.0012558214,
-0.0044537238,
-0.0091737481,
-0.0007649522,
0.0048064035,
-0.0026736450,
-0.0062082219,
-0.0021623285,
0.0042255917,
-0.0023213550,
-0.0009971113,
0.0002204012,
0.0006453926,
0.0067629544,
-0.0058852183,
-0.0022689360,
0.0021405376,
0.0046185865,
0.0039333296,
-0.0019237394,
0.0037440311,
0.0036974750,
0.0035243251,
-0.0064312834,
-0.0013030322,
0.0134039158,
0.0051521226,
-0.0094277160,
-0.0065253051,
0.0042703492,
0.0010783614,
-0.0105179092,
-0.0069393730,
0.0033117021,
-0.0012511316,
-0.0081485547,
-0.0012653412,
0.0037437282,
0.0031319447,
-0.0059113987,
-0.0064124437,
-0.0012640662,
-0.0051536616,
-0.0064037596,
-0.0034383431,
-0.0073594414,
-0.0046769953,
0.0016747717,
-0.0088854777,
-0.0088990340,
-0.0003627799,
-0.0018845317,
-0.0050644106,
-0.0087529458,
-0.0018433905,
0.0053810701,
-0.0017866936,
-0.0080843661,
0.0053885211,
0.0078136269,
-0.0018875278,
-0.0126668354,
-0.0061787944,
0.0091238339,
-0.0034808822,
-0.0111883227,
-0.0037068655,
-0.0038424777,
-0.0014748112,
-0.0108868359,
-0.0055081081,
0.0080073327,
0.0007398167,
-0.0038095894,
0.0008015190,
0.0008975706,
0.0047645457,
0.0028924793,
-0.0005073206,
0.0027065075,
0.0053343787,
0.0025022018,
-0.0040922938,
0.0025998345,
0.0036136622,
0.0077459021,
0.0019990676,
0.0004613695,
0.0110328933,
0.0085752802,
-0.0026374522,
-0.0019522436,
0.0096209096,
0.0106366863,
0.0029600030,
-0.0034064604,
0.0071367631,
0.0129391709,
-0.0012757352,
-0.0030159177,
0.0044701416,
0.0053701964,
-0.0017776261,
-0.0066321301,
0.0002792829,
0.0038707873,
-0.0028707371,
-0.0059605334,
-0.0037389803,
-0.0031400151,
-0.0034707738,
-0.0081106322,
-0.0055509442,
-0.0050880243,
-0.0047773286,
-0.0029567159,
-0.0096898880,
-0.0073489924,
0.0004937772,
-0.0041407296,
-0.0098448284,
-0.0049374877,
-0.0029387486,
-0.0034927865,
-0.0075756619,
-0.0095056407,
0.0049500307,
0.0061092358,
-0.0122224092,
-0.0070392266,
0.0084263124,
0.0029050477,
0.0026122774,
-0.0017158386,
0.0060521122,
0.0145719778,
-0.0006688805,
0.0000292800,
0.0115497308,
0.0108592845,
0.0055966717,
0.0065461379,
0.0033741044,
0.0124815870,
0.0088801207,
0.0014656038,
0.0089338711,
0.0055533280,
0.0118814148,
0.0121165821,
0.0009088049,
0.0109672779,
0.0126238866,
0.0069967993,
0.0035928371,
0.0041693188,
0.0108951721,
0.0089869034,
-0.0061054253,
-0.0004351603,
0.0154756103,
0.0007656097,
-0.0083789220,
0.0027982560,
0.0077941637,
0.0055622407,
-0.0096004996,
-0.0069597242,
0.0075755264,
-0.0025918973,
-0.0077065774,
0.0016679110,
-0.0001992539,
-0.0032463658,
-0.0058779288,
-0.0103897881,
-0.0031111832,
0.0011180385,
-0.0009232782,
0.0021727225,
-0.0039292611,
0.0004172735,
0.0054490725,
-0.0009224463,
0.0026153461,
0.0081621408,
0.0099130711,
0.0015883367,
-0.0035742824,
0.0062714340,
0.0109398402,
0.0018832134,
0.0005707862,
0.0105068181,
0.0145144444,
0.0041529811,
-0.0030509520,
0.0111906901,
0.0157203693,
0.0057199760,
0.0000003692,
0.0107475184,
0.0100802062,
0.0048872959,
0.0031831223,
0.0029531168,
0.0143545102,
0.0032085073,
-0.0026760891,
0.0040756194,
-0.0000294328,
0.0071593798,
0.0007736994,
-0.0058212904,
0.0002036452,
0.0022580407,
0.0008519546,
-0.0016732537,
-0.0029380596,
0.0040302305,
-0.0027433350,
-0.0085645989,
-0.0053248643,
0.0042641507,
0.0033478739,
-0.0078996848,
-0.0099908542,
0.0043405397,
0.0027108127,
-0.0075993426,
-0.0015998933,
0.0018848437,
0.0021808408,
-0.0033123011,
-0.0117576625,
0.0028167667,
0.0044930461,
-0.0050276848,
0.0002708570,
0.0036136373,
0.0016893775,
-0.0013022944,
-0.0020168521,
-0.0056190458,
0.0037684296,
0.0016636674,
-0.0041769859,
0.0001979516,
-0.0009006911,
0.0049967109,
0.0035954774,
-0.0010431198,
0.0057109483,
0.0042125345,
-0.0014477827,
-0.0045085973,
-0.0006693702,
0.0045817578,
0.0044397898,
-0.0088398233,
-0.0026341123,
0.0056891432,
-0.0009265105,
-0.0036528087,
-0.0020622318,
0.0014387702,
0.0005300245,
-0.0109377420,
-0.0105922595,
-0.0004981073,
-0.0055629993,
-0.0112193152,
-0.0110625746,
-0.0049275290,
-0.0039718994,
-0.0144110816,
-0.0146012111,
-0.0083807800,
-0.0053053903,
-0.0048112562,
-0.0059098005,
-0.0099367043,
-0.0033347707,
-0.0050905622,
-0.0120632434,
-0.0015951948,
-0.0041565653,
0.0039695245,
-0.0029194569,
-0.0132491980,
0.0019975705,
0.0099237496,
0.0004328181,
-0.0062501943,
