Filename,STFMK-20201105-LW17-8125_20201125_141139_004.dat
0.0014050885,
-0.0018694379,
-0.0014259502,
0.0038421133,
0.0017726787,
-0.0084986240,
-0.0004984593,
0.0104719782,
0.0051333150,
0.0028198028,
-0.0005363959,
0.0035187125,
0.0062948395,
-0.0030549439,
-0.0042310129,
0.0065770056,
0.0021524299,
-0.0000658560,
0.0031950700,
0.0036698009,
0.0103167621,
0.0040816227,
-0.0017555419,
0.0042264233,
0.0023353733,
0.0034799231,
0.0031101923,
0.0017331147,
0.0048729479,
0.0051661944,
-0.0037209191,
-0.0043596714,
0.0014092551,
0.0051516616,
0.0019146350,
-0.0052421605,
-0.0006504561,
0.0037817345,
-0.0027202130,
-0.0096947197,
0.0018484233,
0.0133478977,
-0.0045537241,
-0.0105747674,
-0.0001854770,
0.0008285278,
-0.0006162850,
-0.0095993942,
-0.0000978302,
0.0075708427,
-0.0045722062,
-0.0058975294,
0.0016113151,
0.0042554638,
-0.0026203385,
0.0009220173,
-0.0013415655,
-0.0032580663,
-0.0007886054,
-0.0009622126,
0.0005411151,
-0.0040002810,
-0.0003732524,
0.0017263878,
-0.0063145929,
-0.0096478676,
0.0004244038,
0.0037875350,
-0.0093948357,
-0.0070502115,
0.0013508599,
0.0039107683,
-0.0090167187,
-0.0125721116,
0.0057797437,
-0.0009550324,
-0.0085891932,
-0.0067005260,
-0.0021776550,
0.0009028721,
-0.0087445881,
-0.0093414299,
-0.0003101985,
0.0033906943,
0.0013204992,
-0.0028034793,
0.0033324445,
0.0014402916,
-0.0030851199,
-0.0021676226,
-0.0046219588,
0.0015615067,
0.0053228694,
-0.0033211440,
-0.0036370507,
0.0030210223,
-0.0008721850,
-0.0011428656,
0.0002225796,
-0.0018420384,
0.0048208195,
-0.0002869217,
-0.0083091948,
0.0037926733,
0.0103629418,
-0.0019579167,
-0.0073143006,
-0.0055091972,
-0.0000187341,
0.0029002081,
-0.0079689138,
0.0002834819,
0.0055530085,
-0.0045379912,
-0.0106684593,
-0.0078690741,
-0.0025509032,
-0.0067866449,
-0.0073041981,
-0.0118102962,
-0.0053734938,
-0.0033911108,
-0.0111310882,
-0.0072671841,
-0.0092125703,
-0.0033578086,
-0.0053350604,
-0.0133847268,
-0.0081806518,
-0.0057558059,
-0.0073660202,
-0.0082422579,
-0.0045540216,
-0.0009160611,
-0.0013134336,
-0.0073541305,
-0.0079259872,
-0.0041004601,
-0.0009192518,
-0.0061821872,
-0.0072579510,
-0.0007366389,
0.0052578561,
0.0005830096,
-0.0060990085,
-0.0010013725,
0.0016070474,
0.0055233156,
-0.0061726752,
0.0015813719,
0.0105543844,
0.0005966002,
-0.0021216620,
-0.0028049950,
0.0044245748,
0.0019255953,
-0.0009194660,
-0.0049870783,
0.0038631845,
0.0034739671,
-0.0020491313,
0.0002811959,
-0.0035366770,
0.0053262627,
0.0030097852,
-0.0039810734,
0.0022177733,
0.0003077860,
0.0014569289,
-0.0037647211,
-0.0071633230,
0.0039334125,
0.0090999212,
-0.0096830800,
-0.0079759816,
0.0034410574,
0.0014254539,
-0.0045658732,
-0.0096260635,
-0.0001401092,
0.0035340281,
-0.0100124553,
-0.0087156324,
0.0041178376,
-0.0021363266,
-0.0062373742,
-0.0037147340,
-0.0016121222,
0.0023997058,
-0.0012034031,
0.0004220956,
0.0022689202,
-0.0005094703,
0.0038121908,
0.0033979092,
-0.0052112020,
0.0018887494,
0.0093641998,
0.0005890644,
-0.0003732270,
0.0038075156,
0.0079225069,
0.0068722125,
-0.0036243126,
0.0070359502,
0.0138516929,
0.0044640740,
-0.0050376905,
0.0003226935,
0.0137621518,
0.0048779370,
-0.0012612846,
0.0034518461,
0.0074783489,
0.0077890051,
-0.0017176615,
0.0008424739,
0.0088437106,
0.0064789318,
-0.0027134607,
-0.0040906044,
0.0030266158,
0.0019226338,
-0.0010579729,
-0.0022079800,
-0.0023806524,
0.0037971276,
0.0013208161,
-0.0071986709,
-0.0016494502,
-0.0014536858,
-0.0000428253,
0.0026618831,
-0.0040280484,
0.0068910690,
0.0089842938,
-0.0038681081,
-0.0058865938,
0.0016579313,
0.0108716823,
0.0069333753,
-0.0056493916,
0.0029594218,
0.0141710434,
-0.0002918021,
-0.0051939855,
0.0073039196,
0.0096528903,
0.0086667985,
0.0016163114,
0.0011243474,
0.0130721480,
0.0058711609,
-0.0013100584,
0.0126387514,
0.0098281680,
0.0087213172,
0.0076191570,
-0.0021736298,
0.0027689312,
0.0052025355,
0.0047833319,
0.0048631355,
0.0045293365,
0.0077844625,
0.0049335142,
-0.0017975782,
0.0011529778,
0.0096650477,
0.0029134443,
0.0001430435,
-0.0047189458,
0.0011455581,
0.0069701867,
-0.0047041252,
-0.0094249696,
0.0069143865,
0.0042686798,
-0.0071660266,
-0.0037323181,
-0.0045505110,
0.0028435781,
-0.0015562895,
-0.0114603285,
-0.0009589295,
0.0023360320,
-0.0078890678,
-0.0100631434,
-0.0061622430,
-0.0043371907,
-0.0055079437,
-0.0082995752,
-0.0113778431,
-0.0030785452,
-0.0010904081,
-0.0028334679,
-0.0045494186,
-0.0028022556,
0.0007395678,
-0.0018049621,
-0.0063622454,
-0.0070515978,
0.0007614470,
0.0024696509,
-0.0103566935,
-0.0099783503,
0.0060365419,
0.0087345820,
-0.0084113730,
-0.0039245193,
0.0137488469,
0.0086745955,
-0.0015462129,
-0.0017687801,
0.0104743848,
0.0112849865,
-0.0016745272,
0.0009006712,
0.0119756591,
0.0066207768,
-0.0012619282,
0.0007718964,
0.0013432056,
0.0008190305,
0.0055613876,
0.0058310116,
0.0003650309,
0.0036394454,
0.0074183652,
0.0017625645,
-0.0040660677,
0.0030384350,
0.0099397022,
0.0032437269,
-0.0087591084,
-0.0037622557,
0.0052844100,
-0.0073750308,
-0.0136221964,
0.0006653028,
0.0080274912,
-0.0049518333,
-0.0138207115,
-0.0087986784,
0.0037025718,
-0.0019193754,
-0.0130985621,
-0.0067046201,
0.0008664036,
-0.0074081598,
-0.0115172379,
-0.0060095871,
0.0007420836,
0.0016889493,
-0.0078003341,
-0.0080119129,
-0.0023831606,
-0.0050022500,
-0.0036136571,
-0.0042779311,
-0.0018333329,
0.0041621476,
0.0030537907,
-0.0007420946,
-0.0005942553,
0.0075686174,
0.0062235952,
0.0037638054,
0.0004985450,
0.0059491768,
0.0126868039,
-0.0040227389,
-0.0071869334,
0.0073939883,
0.0100846495,
0.0026764011,
-0.0013605821,
0.0079792012,
0.0105943726,
0.0019006616,
-0.0050321925,
0.0045250468,
0.0075389277,
0.0017601186,
-0.0027803793,
0.0016814017,
0.0057583237,
0.0004857491,
-0.0000951495,
0.0003501856,
0.0043383804,
0.0019653139,
-0.0000129088,
-0.0038081547,
-0.0032591808,
0.0033262826,
-0.0034339889,
-0.0057181688,
-0.0013354879,
-0.0015049150,
-0.0007592422,
-0.0055074021,
-0.0086485548,
0.0033945625,
0.0043530106,
-0.0077822953,
-0.0033186169,
0.0038385480,
0.0026323502,
-0.0004913400,
-0.0027419415,
0.0037548656,
0.0082941297,
-0.0046449997,
-0.0037756169,
0.0076038623,
0.0057742302,
0.0021316353,
-0.0014494979,
0.0053673792,
0.0106309960,
0.0054268762,
0.0002802364,
0.0029188418,
0.0058984216,
0.0033213566,
0.0039502485,
0.0037010522,
0.0053205802,
0.0063203317,
0.0004265169,
0.0005711523,
0.0024206738,
0.0066925175,
0.0106062181,
-0.0020249470,
0.0013948370,
0.0124561461,
0.0067944322,
-0.0037863143,
0.0008570787,
0.0155636091,
0.0087749418,
-0.0034430658,
-0.0016493717,
0.0111340638,
0.0047169281,
-0.0078366650,
0.0002410123,
0.0091851391,
0.0007964843,
-0.0051345797,
-0.0009588825,
0.0046615009,
-0.0002815469,
-0.0023749128,
0.0001706813,
-0.0017021203,
-0.0013410926,
0.0056275316,
0.0040537734,
-0.0017714965,
0.0067779804,
0.0045086355,
0.0013600347,
-0.0011593641,
0.0011051188,
0.0141517855,
-0.0004181105,
-0.0062927054,
0.0092280740,
0.0131124519,
-0.0007618574,
-0.0063499045,
0.0085635073,
0.0112985810,
0.0049148761,
-0.0053081773,
0.0066651562,
0.0115683023,
-0.0023485462,
0.0003518195,
0.0053527225,
0.0073063159,
0.0027773902,
-0.0033603327,
0.0011664673,
0.0040938701,
0.0018771251,
-0.0008418347,
-0.0004427306,
0.0005843798,
0.0013160589,
0.0015264403,
-0.0080301268,
-0.0037478192,
0.0018211879,
-0.0020487458,
-0.0042949393,
-0.0037062520,
0.0047957636,
-0.0003033749,
-0.0077866060,
-0.0025674701,
0.0082886200,
0.0051862281,
-0.0092474502,
-0.0035775579,
0.0062741237,
0.0024358763,
-0.0021036435,
-0.0023188223,
0.0049430202,
0.0010160486,
-0.0073946249,
-0.0067706914,
0.0032993327,
0.0020136065,
0.0022152513,
-0.0031483751,
0.0013074665,
0.0044433530,
-0.0025334095,
-0.0003741731,
-0.0004704329,
0.0005935502,
0.0013221784,
-0.0066789514,
-0.0075391261,
0.0020035368,
0.0008838676,
-0.0059569157,
-0.0017261840,
-0.0029628468,
-0.0031058304,
-0.0039974474,
-0.0081381593,
-0.0017014594,
0.0050157565,
-0.0033246595,
-0.0115245227,
-0.0020131776,
0.0010156464,
0.0036147109,
-0.0057086716,
-0.0058128778,
0.0002803844,
-0.0068484517,
-0.0120999087,
-0.0108311884,
0.0003547406,
-0.0020510880,
-0.0097670406,
-0.0070498455,
-0.0039834725,
-0.0025464678,
-0.0066183498,
-0.0064750984,
-0.0007792121,
-0.0020482924,
-0.0030855355,
-0.0079873120,
-0.0043743467,
-0.0051861294,
-0.0009350867,
-0.0035713143,
-0.0074327174,
-0.0005907229,
-0.0010177805,
-0.0062825242,
-0.0055282582,
0.0016083452,
0.0112699335,
-0.0026642226,
-0.0138299800,
0.0056982627,
0.0067794770,
-0.0059608473,
-0.0072107487,
0.0031234305,
0.0015985917,
-0.0057273963,
-0.0101000434,
0.0027498705,
0.0098784491,
-0.0060992711,
-0.0049101324,
0.0029421677,
-0.0059483517,
-0.0049977871,
-0.0006549454,
-0.0040871631,
-0.0030363370,
-0.0025551429,
-0.0011819538,
-0.0064514037,
-0.0065387860,
0.0000987481,
0.0009598883,
-0.0009827547,
-0.0038542575,
0.0061815251,
0.0030056555,
-0.0104536358,
-0.0019415176,
0.0119107114,
0.0054722996,
-0.0125507964,
-0.0023638469,
0.0040064519,
-0.0001332021,
-0.0051318849,
-0.0065264576,
0.0056864601,
-0.0021481453,
-0.0135308420,
-0.0029957364,
0.0020451713,
-0.0045357635,
-0.0030358790,
0.0003256122,
-0.0032281445,
0.0019040833,
-0.0065083527,
-0.0062168073,
-0.0001674268,
-0.0074007171,
0.0018434653,
-0.0034202337,
-0.0119957281,
0.0012713554,
-0.0015293269,
-0.0034124821,
-0.0012078735,
0.0041465126,
0.0093100974,
0.0028073622,
-0.0048768572,
0.0061077038,
0.0140081793,
0.0004838448,
-0.0027464381,
0.0080490392,
0.0126377316,
0.0047418596,
-0.0018881168,
0.0095386729,
0.0094743520,
0.0030646820,
0.0020857984,
0.0055499487,
0.0101851756,
0.0089272019,
0.0017669726,
0.0074235979,
0.0094624814,
0.0044420501,
0.0074777231,
0.0030730201,
0.0001521451,
0.0090840999,
0.0007107718,
-0.0068036164,
0.0010157420,
0.0018472988,
0.0014736122,
0.0008989213,
-0.0014907764,
0.0036811072,
0.0020828212,
-0.0113718510,
-0.0035054530,
0.0030647488,
-0.0043246932,
-0.0079707485,
-0.0122891357,
-0.0005044978,
-0.0004347223,
-0.0094975457,
-0.0067408374,
-0.0012876189,
-0.0002740707,
-0.0033936398,
-0.0075461054,
-0.0006872854,
0.0047036959,
-0.0033704536,
-0.0025937634,
-0.0000830072,
-0.0021105378,
0.0064638020,
-0.0040232334,
-0.0049206382,
0.0066442173,
-0.0005280446,
0.0030849241,
0.0065206741,
0.0027775723,
0.0110950302,
0.0061583607,
-0.0029632554,
0.0079912692,
0.0078409845,
0.0045046262,
0.0033979069,
0.0011284833,
0.0143912565,
0.0102103110,
-0.0065556541,
0.0032137944,
0.0141985863,
0.0061758664,
-0.0021989276,
0.0014942560,
0.0092153447,
0.0052840211,
-0.0046612467,
-0.0014142620,
0.0105938111,
0.0007260136,
-0.0019591493,
-0.0033907630,
-0.0050975853,
-0.0004527016,
-0.0064131981,
-0.0038365379,
-0.0051697292,
-0.0054720342,
0.0015845187,
-0.0054700482,
-0.0086648492,
-0.0032471931,
-0.0004538291,
-0.0059648724,
-0.0101165110,
-0.0035176799,
0.0062150648,
-0.0084214797,
-0.0147252157,
0.0026718853,
0.0019503367,
-0.0094577549,
-0.0098323999,
0.0008624697,
0.0102177812,
-0.0024320602,
-0.0134304054,
0.0067203613,
0.0046007028,
-0.0074627483,
0.0020286476,
0.0013064774,
0.0059332242,
0.0026166891,
-0.0045281677,
0.0028050197,
-0.0000137564,
0.0005803150,
0.0016213780,
-0.0024097781,
-0.0041610729,
0.0022824770,
0.0025800308,
-0.0075432947,
-0.0032553580,
0.0037619518,
-0.0007305490,
-0.0055935071,
-0.0073918710,
0.0040903683,
0.0045821164,
-0.0100663435,
-0.0108163059,
0.0055002584,
0.0038419196,
-0.0130104842,
-0.0061146794,
-0.0000153894,
-0.0023028946,
-0.0116448458,
-0.0151486285,
0.0000469235,
-0.0027399259,
-0.0102743134,
-0.0061264262,
-0.0024973033,
-0.0031753168,
-0.0069784303,
-0.0062015750,
-0.0055513140,
0.0025395013,
0.0025461377,
-0.0009368979,
-0.0035532005,
-0.0064235916,
0.0045444234,
0.0000870226,
-0.0057475390,
0.0026419940,
0.0027648062,
-0.0032305287,
-0.0039433143,
-0.0001612747,
0.0086020157,
0.0067698415,
-0.0018015738,
0.0019347236,
0.0095942114,
0.0022158753,
0.0000535596,
0.0047768187,
0.0072559360,
0.0090156207,
-0.0045640189,
-0.0062782625,
0.0057080998,
0.0021007736,
-0.0021397069,
-0.0046930285,
0.0013151731,
0.0038959156,
-0.0050385715,
-0.0100433435,
-0.0029136385,
-0.0008599223,
0.0002348827,
-0.0053001521,
-0.0038599866,
-0.0039721923,
-0.0022574794,
-0.0059236139,
-0.0068197981,
-0.0009076822,
-0.0011588041,
-0.0051221992,
-0.0129156616,
-0.0064847143,
0.0031406372,
-0.0013436783,
-0.0131998667,
-0.0089648515,
0.0023651470,
-0.0066943727,
-0.0107982978,
-0.0041169166,
-0.0007099877,
-0.0015311313,
-0.0101271681,
-0.0028294616,
0.0057288548,
0.0067437161,
-0.0012744294,
-0.0020586466,
0.0060113980,
-0.0015823200,
-0.0007144712,
-0.0006663125,
-0.0011732605,
0.0079755494,
0.0057442058,
-0.0041735959,
-0.0004420815,
0.0067182956,
0.0084854532,
0.0068827095,
0.0032890311,
0.0099045672,
0.0134459892,
-0.0009931701,
0.0021829756,
0.0133535732,
0.0178812705,
0.0054527335,
-0.0030222803,
0.0112504121,
0.0165705085,
0.0064188363,
0.0024409636,
0.0108990781,
0.0087857982,
0.0020972751,
-0.0010120230,
0.0073531838,
0.0119610503,
0.0066695898,
-0.0030691794,
0.0012635473,
0.0025614884,
0.0013005546,
0.0040520257,
-0.0015935809,
0.0050058691,
0.0044559338,
-0.0049022306,
-0.0054942020,
-0.0043173181,
0.0027921933,
0.0031509737,
-0.0079806196,
-0.0013172231,
0.0014470173,
-0.0037913362,
-0.0063717510,
-0.0035170743,
0.0057057287,
0.0106117632,
-0.0096696410,
-0.0119488053,
0.0102371266,
0.0045206882,
-0.0011163926,
0.0039658234,
0.0050256876,
0.0108742444,
0.0016107140,
-0.0040214281,
0.0138492733,
0.0102053443,
0.0016709982,
0.0067600580,
0.0051968726,
0.0028675376,
0.0050447579,
-0.0000942408,
0.0022949798,
0.0103586596,
0.0059867227,
0.0096039064,
0.0003686002,
0.0056939889,
0.0137459766,
0.0039079702,
0.0064833225,
0.0076462659,
0.0083736405,
0.0039818855,
-0.0069892691,
0.0029631981,
0.0123736616,
0.0051670587,
-0.0050363760,
0.0017689121,
0.0018818427,
0.0030741934,
-0.0028851288,
-0.0058593638,
0.0046179565,
-0.0020432016,
-0.0084997676,
-0.0087377494,
-0.0009696719,
0.0009998597,
-0.0033509929,
-0.0075543104,
0.0002047504,
-0.0028508564,
-0.0106614279,
-0.0071753478,
-0.0044679837,
0.0014091108,
0.0018171163,
-0.0034996886,
-0.0017225934,
-0.0003453341,
-0.0042072050,
0.0008592153,
-0.0026796458,
0.0020374067,
0.0079725152,
-0.0057695098,
-0.0067204349,
0.0002084786,
0.0079062469,
0.0063696206,
-0.0083763767,
0.0066448124,
0.0148484288,
-0.0008205783,
-0.0072138747,
0.0014372369,
0.0047237989,
0.0015067689,
-0.0057039652,
-0.0002824942,
0.0066894982,
-0.0032699662,
-0.0050502731,
0.0000942469,
0.0001495969,
0.0004684480,
0.0016900466,
-0.0040950142,
0.0007868509,
0.0031221951,
0.0002118282,
-0.0020300476,
-0.0057942849,
0.0000202562,
0.0021544250,
-0.0098433457,
-0.0117316265,
0.0034426739,
-0.0007712477,
-0.0146053825,
-0.0068805264,
0.0052375933,
0.0026716143,
-0.0077599590,
-0.0095671657,
0.0063427468,
0.0065267701,
-0.0094113294,
-0.0057777483,
0.0053643594,
0.0000274680,
-0.0023641435,
-0.0038934511,
0.0014695454,
0.0047016153,
-0.0016771695,
-0.0043938933,
0.0005063680,
0.0024863752,
0.0004050802,
0.0011743106,
-0.0037154788,
0.0014688652,
0.0022890912,
-0.0037848612,
-0.0007934748,
0.0004280801,
0.0073609184,
0.0002340010,
-0.0057628029,
0.0038618660,
0.0020406630,
-0.0007673483,
-0.0063865939,
0.0021626693,
0.0101977019,
-0.0004839767,
-0.0095182285,
-0.0053085228,
0.0093242917,
0.0033089924,
-0.0081876311,
0.0035233693,
0.0027999466,
-0.0037422786,
-0.0087400805,
-0.0060930708,
0.0031225265,
-0.0010868981,
-0.0069815526,
-0.0005802523,
0.0061152927,
0.0012952723,
0.0027871821,
-0.0002642142,
-0.0033806358,
0.0063689109,
0.0013875496,
-0.0033110904,
0.0007380758,
0.0039818678,
0.0017264111,
-0.0014660001,
-0.0015527422,
0.0008890227,
0.0072908723,
-0.0049969763,
-0.0065974202,
0.0134313935,
0.0042356551,
-0.0026338343,
0.0005212323,
0.0012651039,
0.0043991981,
-0.0008573605,
-0.0061731413,
0.0027618301,
0.0048663006,
-0.0049764472,
-0.0032328700,
-0.0018388749,
0.0030769582,
0.0058790459,
-0.0013579011,
0.0002366313,
0.0056375884,
0.0014757992,
-0.0023400658,
-0.0024245570,
0.0003941174,
0.0051079765,
0.0008614374,
-0.0029902558,
0.0049264282,
0.0009917509,
0.0027690132,
0.0017849928,
0.0001415274,
0.0077120350,
0.0025846178,
-0.0020392637,
-0.0038667163,
0.0048641539,
0.0050994558,
-0.0025795186,
-0.0045376359,
0.0101715475,
0.0077184122,
-0.0090970825,
-0.0006934424,
0.0054031871,
0.0063600400,
0.0010364826,
-0.0015812602,
0.0107744019,
0.0030668182,
-0.0012443790,
0.0013728777,
0.0080987960,
0.0046942388,
0.0039809891,
0.0057090102,
-0.0038639628,
0.0001463105,
0.0063001812,
0.0009721396,
0.0005052866,
0.0023026015,
0.0066629741,
0.0023431794,
-0.0057008006,
0.0005746638,
0.0090338746,
0.0003633870,
-0.0101935510,
0.0062007094,
0.0133759137,
-0.0031918588,
-0.0043005003,
0.0045596543,
0.0083366772,
-0.0013289107,
-0.0074089980,
0.0041521564,
0.0092984093,
-0.0012140475,
-0.0041758730,
0.0038097335,
0.0037819101,
-0.0008174428,
0.0032800422,
0.0027442374,
0.0039347140,
0.0033127489,
0.0009684803,
-0.0040183645,
-0.0026835040,
0.0006786218,
-0.0004085614,
-0.0024876134,
-0.0047911727,
-0.0026108231,
0.0015662906,
-0.0082483664,
-0.0023522093,
0.0020443134,
0.0006851625,
-0.0075931638,
-0.0143784462,
0.0029920845,
0.0040007853,
-0.0094640395,
-0.0070616649,
-0.0003881448,
0.0025323147,
-0.0060191653,
-0.0104332892,
0.0021910875,
-0.0000396843,
-0.0096657202,
-0.0053735320,
0.0024654926,
0.0023755061,
0.0004068110,
-0.0043573529,
0.0029138264,
0.0005755685,
0.0005743134,
0.0026466367,
-0.0031313670,
0.0023777648,
0.0053562946,
0.0020129757,
-0.0019883304,
0.0044830278,
0.0048403251,
0.0010940785,
-0.0006559757,
-0.0010476647,
0.0080868518,
-0.0002833338,
-0.0067740427,
0.0020820021,
0.0074302964,
-0.0008183330,
-0.0037471396,
-0.0016635644,
-0.0036049264,
0.0000713682,
-0.0122357644,
-0.0069046644,
0.0026183596,
-0.0034712004,
-0.0074510970,
-0.0114096869,
-0.0046205940,
-0.0057354430,
-0.0118484059,
-0.0129213668,
-0.0131584322,
-0.0048450967,
-0.0118276011,
-0.0165607352,
-0.0089101223,
-0.0105195530,
-0.0080313571,
-0.0099435598,
-0.0080801593,
-0.0033892912,
-0.0062432960,
-0.0101643754,
-0.0119865555,
-0.0059667164,
-0.0033752304,
-0.0008351967,
-0.0099673867,
-0.0049801422,
0.0067730644,
-0.0076588430,
-0.0059790304,
0.0026691300,
0.0077389209,
0.0067356545,
-0.0098397676,
-0.0003878435,
0.0085476888,
0.0000453221,
-0.0002258873,
0.0059125251,
0.0093415622,
0.0026867085,
-0.0035363678,
-0.0016432651,
0.0012173944,
0.0029028435,
0.0090898285,
0.0048973695,
-0.0025906835,
0.0013751303,
0.0021197549,
-0.0054075341,
-0.0020694961,
0.0061445707,
0.0069030602,
-0.0043166643,
-0.0106980046,
0.0059762690,
0.0043554632,
-0.0107242903,
-0.0053674765,
0.0059688892,
-0.0005182456,
-0.0116607565,
-0.0119562764,
0.0010784715,
-0.0019391624,
-0.0113229165,
-0.0065336186,
0.0021934854,
-0.0018767192,
-0.0048567569,
-0.0077251275,
-0.0022792900,
0.0024484654,
-0.0031589263,
-0.0037114490,
-0.0047015026,
-0.0015911253,
0.0008022506,
-0.0059063756,
-0.0046665817,
-0.0002287668,
0.0005990649,
-0.0001965948,
-0.0022654792,
-0.0009677776,
0.0051616821,
0.0053798403,
-0.0054733460,
0.0075144605,
0.0129455943,
0.0032144520,
-0.0004810384,
-0.0053740293,
0.0131634753,
0.0092557529,
-0.0058178394,
0.0029877531,
0.0084760617,
0.0020365028,
-0.0055066939,
-0.0015126496,
0.0055085095,
0.0046247062,
-0.0028409504,
0.0006896693,
0.0050624413,
0.0022024470,
-0.0014277913,
-0.0012689533,
0.0015693456,
0.0043355515,
0.0053020939,
-0.0019155658,
-0.0050839824,
0.0031563239,
0.0017607072,
-0.0028463867,
-0.0013734679,
0.0017829973,
0.0034721578,
-0.0023783115,
-0.0069475863,
0.0004119793,
0.0102542667,
0.0067132283,
-0.0022820251,
0.0032029683,
0.0095913671,
0.0034881383,
0.0021262765,
0.0044198874,
0.0115402322,
0.0089552216,
-0.0049298843,
0.0012794202,
0.0109243356,
0.0067490241,
0.0025510646,
0.0023583609,
0.0065918108,
0.0055933623,
-0.0032732959,
0.0032078335,
0.0070197741,
0.0043510757,
0.0050579966,
-0.0026921136,
0.0021471311,
0.0087833144,
0.0049957191,
0.0050190492,
0.0041671493,
0.0014008970,
0.0058163861,
0.0017565367,
-0.0062757214,
0.0067613651,
0.0106478306,
-0.0051490664,
-0.0057389960,
-0.0015740916,
0.0041475203,
0.0016830647,
-0.0114050452,
0.0015576452,
0.0124237211,
-0.0059789750,
-0.0076123541,
0.0023326247,
0.0019521372,
0.0006319900,
-0.0067513734,
-0.0043009915,
0.0002019611,
-0.0076741129,
-0.0081956191,
-0.0032888039,
-0.0069991215,
-0.0004334477,
0.0037257702,
-0.0099660996,
-0.0012658247,
0.0032193461,
-0.0031167576,
-0.0042250003,
-0.0083184047,
0.0044526164,
0.0073933192,
-0.0116385426,
-0.0082474165,
0.0094204014,
0.0031443827,
-0.0080480091,
-0.0035957755,
0.0124803009,
0.0112556815,
-0.0044707237,
-0.0025739786,
0.0082392422,
0.0071727899,
-0.0018731826,
0.0027972597,
0.0098661128,
0.0092449533,
-0.0001110009,
-0.0014695158,
0.0048684343,
0.0060655745,
0.0055003278,
0.0044605359,
0.0027956562,
0.0056067565,
0.0047207433,
0.0010552553,
-0.0012601719,
0.0000103329,
0.0070422450,
0.0020945589,
-0.0048881965,
-0.0024699534,
0.0026380152,
-0.0029671914,
-0.0105084945,
-0.0013198726,
0.0063632471,
0.0027547309,
-0.0183893777,
-0.0115565695,
0.0072669140,
-0.0100747105,
-0.0083830198,
-0.0060385484,
-0.0007437213,
-0.0026929486,
-0.0182532035,
-0.0110351127,
0.0030712367,
-0.0036967369,
-0.0100352913,
-0.0005440238,
-0.0059621660,
-0.0038546091,
0.0003848006,
-0.0098555358,
0.0001411279,
-0.0018871845,
-0.0004576958,
0.0037153689,
-0.0022706043,
0.0064974469,
0.0076365443,
-0.0007109676,
-0.0009284540,
0.0073860255,
0.0047634118,
-0.0009591595,
-0.0073116738,
0.0036306931,
0.0130460672,
-0.0016971848,
-0.0015934742,
0.0071050883,
0.0069248686,
0.0041858871,
-0.0055652969,
0.0027891588,
0.0097993938,
-0.0017121418,
-0.0044254395,
0.0021893971,
0.0015619375,
0.0042123725,
0.0001033030,
-0.0047416748,
0.0060967780,
-0.0003926547,
-0.0067623933,
-0.0026032762,
-0.0063880142,
-0.0022018757,
0.0000396372,
-0.0073697348,
-0.0057394654,
-0.0000926290,
-0.0031148293,
-0.0049973913,
-0.0061390777,
0.0011821879,
0.0032465116,
-0.0069553237,
-0.0087901000,
0.0045420742,
0.0046218028,
-0.0053533609,
-0.0105256941,
0.0069694659,
0.0049405359,
-0.0091340486,
-0.0039725141,
0.0036108848,
0.0072526997,
0.0026444320,
-0.0028397073,
0.0089319032,
0.0070681879,
-0.0055379272,
0.0045943637,
0.0020961699,
0.0019138856,
0.0070904717,
0.0006979191,
-0.0020382456,
0.0017300940,
0.0053614452,
0.0041931020,
0.0019745948,
0.0000958354,
0.0084965983,
0.0074443715,
-0.0074359225,
0.0054431376,
0.0132335676,
0.0050394917,
-0.0019038343,
0.0009514942,
0.0163694825,
0.0035551265,
-0.0093238372,
0.0057789353,
0.0117142927,
0.0025681178,
-0.0056051952,
-0.0020991513,
0.0053358441,
0.0000327953,
-0.0055001020,
0.0024522715,
0.0069408193,
-0.0007617471,
-0.0007133385,
0.0005992664,
-0.0007555707,
0.0044413796,
0.0048923129,
-0.0004698707,
-0.0015851011,
0.0010011541,
0.0009520830,
0.0005494045,
-0.0043732049,
0.0062756361,
0.0135218175,
-0.0003562102,
-0.0009902824,
0.0088336803,
0.0095842704,
0.0033383556,
-0.0041463114,
0.0066157375,
0.0151769556,
-0.0000996374,
-0.0010569680,
0.0073276795,
0.0103583103,
0.0012097626,
-0.0004578616,
0.0056705899,
0.0103618307,
-0.0001146495,
-0.0024947783,
0.0046070544,
0.0055694762,
0.0029862025,
0.0012167767,
0.0004297869,
0.0037399326,
0.0050985543,
-0.0001890582,
-0.0002069809,
-0.0002118619,
0.0035894047,
0.0011271195,
-0.0047563855,
0.0026928124,
0.0028308136,
0.0014320035,
-0.0028058006,
-0.0028997555,
0.0092320256,
0.0040312158,
-0.0057992670,
-0.0024436272,
0.0095472448,
0.0024621766,
-0.0007761965,
0.0040967804,
0.0028946586,
0.0063170358,
-0.0038837639,
-0.0043107131,
0.0074129179,
0.0007988752,
-0.0029501654,
-0.0020198037,
0.0004062201,
0.0021534043,
0.0005045992,
-0.0011702527,
-0.0030982206,
0.0010326125,
-0.0032946852,
-0.0069191474,
-0.0048184632,
-0.0021387967,
0.0008046856,
-0.0060565821,
-0.0047791931,
-0.0010399369,
-0.0005818101,
-0.0014608337,
-0.0082483217,
-0.0004719210,
0.0020128612,
-0.0049057528,
-0.0107613057,
-0.0075014737,
0.0055975537,
-0.0028335848,
-0.0072809872,
