Filename,STFMK-20201105-LW19-3455_20201218_164943_004.dat
-0.0109048691,
-0.0051280381,
-0.0059449864,
0.0096191503,
0.0221522171,
0.0111015337,
-0.0036437619,
0.0092478506,
0.0087974882,
0.0024177586,
0.0037719191,
0.0160977319,
0.0178150572,
0.0036828183,
0.0029992568,
0.0157299228,
0.0125230234,
-0.0006882127,
0.0060047545,
0.0100109670,
0.0018522188,
0.0053201639,
0.0096518369,
0.0201523229,
0.0155345816,
0.0149396984,
0.0152799264,
0.0057835635,
0.0045750937,
0.0060081352,
-0.0049631945,
-0.0072321012,
0.0044895145,
0.0117774038,
0.0013986309,
0.0062026447,
0.0146708814,
0.0132664992,
-0.0091218678,
-0.0024318874,
0.0211536251,
0.0108520985,
-0.0024722195,
0.0186761674,
0.0263351854,
0.0054112785,
0.0033496132,
0.0269079655,
0.0152731864,
-0.0054802028,
-0.0010750581,
0.0159064829,
0.0050812643,
-0.0156843625,
0.0059088515,
0.0235986430,
-0.0044617299,
-0.0102250520,
0.0204623509,
0.0239686966,
-0.0067804884,
-0.0059722015,
0.0168839432,
0.0061035207,
-0.0215332564,
-0.0024699429,
0.0124593349,
-0.0023492088,
-0.0067015998,
0.0110975020,
0.0144633828,
0.0026315569,
0.0025629466,
0.0103072207,
0.0032367390,
-0.0044379332,
-0.0069069788,
-0.0032033876,
-0.0105489027,
-0.0042794948,
0.0002829030,
0.0018439115,
0.0003298149,
0.0097551923,
0.0106704971,
-0.0023079540,
-0.0046975939,
-0.0012237212,
-0.0135272453,
-0.0200615413,
-0.0135139041,
-0.0059258193,
-0.0128425304,
-0.0083644232,
0.0003285434,
0.0037620042,
-0.0043246937,
-0.0096169775,
-0.0034104767,
-0.0116626043,
-0.0288521480,
-0.0200538151,
-0.0056027719,
-0.0047794711,
-0.0053526736,
0.0163297746,
0.0216206722,
0.0063785277,
-0.0080941720,
-0.0011929862,
-0.0194943622,
-0.0314310603,
-0.0233464204,
-0.0053794589,
-0.0081770411,
-0.0018763460,
0.0107236961,
0.0204781424,
0.0012823323,
-0.0028936439,
-0.0029268302,
-0.0199308600,
-0.0357872657,
-0.0308061354,
-0.0162745640,
-0.0187507421,
-0.0052243476,
0.0191054512,
0.0139754741,
-0.0010575015,
-0.0097148186,
-0.0156364776,
-0.0276617687,
-0.0220912062,
-0.0186728053,
-0.0019481017,
0.0004643288,
0.0069098752,
-0.0031606867,
0.0016963528,
-0.0088384524,
-0.0201036427,
-0.0436575487,
-0.0713058487,
-0.0238104425,
-0.0071838405,
-0.0391017273,
-0.0142757483,
-0.0001481689,
-0.0411384739,
-0.0115014818,
-0.0041145524,
0.0046241959,
-0.0154806310,
0.0011873897,
0.0063461317,
-0.0011854916,
-0.0085109081,
0.0000700366,
0.0086476114,
0.0037891916,
0.0011763084,
0.0088615846,
-0.0007657527,
0.0032450273,
0.0020608238,
0.0111390138,
0.0139788389,
0.0246000998,
0.0220764987,
0.0163036529,
0.0011187153,
0.0112499744,
0.0066389209,
-0.0020765965,
-0.0015474772,
0.0202585049,
0.0118367337,
0.0014861242,
0.0112049384,
0.0225476474,
-0.0003302490,
-0.0089411419,
0.0037863397,
0.0045364415,
-0.0123491194,
-0.0029580942,
0.0169283729,
0.0124793584,
-0.0117337154,
0.0038338001,
0.0223452225,
-0.0010891419,
-0.0120594902,
0.0131765846,
0.0141696855,
-0.0180358179,
-0.0161683708,
0.0116354171,
-0.0032482794,
-0.0236769002,
-0.0049993889,
0.0113739204,
-0.0085051833,
-0.0163528714,
0.0072556459,
0.0063834051,
-0.0140724937,
-0.0100343591,
-0.0023060977,
-0.0100565236,
-0.0193781313,
-0.0135379368,
-0.0033533443,
-0.0165576786,
-0.0182537232,
-0.0065724552,
-0.0032225251,
-0.0123442523,
-0.0065208017,
-0.0075594215,
-0.0137295816,
-0.0218348224,
-0.0219749138,
-0.0219901074,
-0.0180722866,
-0.0109518683,
-0.0013574015,
-0.0015321356,
0.0057097827,
-0.0000230217,
-0.0101939691,
-0.0219549891,
-0.0208020546,
-0.0116863577,
-0.0124258222,
-0.0056120278,
0.0072803283,
0.0180729907,
0.0064940802,
0.0042018518,
0.0089713475,
0.0000701663,
-0.0201515276,
-0.0212190468,
-0.0101976637,
-0.0095757833,
-0.0065350970,
0.0149070155,
0.0273455847,
0.0222938806,
0.0187995527,
0.0229453947,
0.0134648653,
-0.0110577838,
-0.0148775745,
-0.0105986232,
-0.0200215727,
-0.0141893988,
0.0075245444,
0.0210842192,
0.0246340930,
0.0289564654,
0.0295816343,
0.0202431120,
0.0003062963,
-0.0063682245,
-0.0039612995,
0.0000577291,
0.0085733570,
0.0216583721,
0.0279310513,
0.0316404589,
0.0089876270,
0.0027117436,
0.0035041014,
-0.0051420252,
-0.0085647572,
0.0124518275,
0.0134106316,
0.0029817945,
-0.0081981327,
0.0032517742,
0.0152651295,
0.0062298686,
0.0003699938,
0.0183457565,
0.0178228896,
0.0094094109,
0.0146466540,
0.0268911589,
0.0260577686,
0.0145714805,
0.0155919930,
0.0251613278,
0.0163387842,
0.0001306216,
0.0036291294,
0.0039814417,
0.0015326882,
0.0001718623,
0.0029121272,
0.0099172210,
0.0045103841,
0.0013220720,
-0.0037019257,
-0.0080096507,
-0.0158387609,
-0.0084013371,
-0.0056222444,
-0.0050190049,
0.0071875174,
0.0158444680,
0.0101839080,
0.0024034507,
0.0081687085,
0.0079409238,
-0.0111570004,
-0.0053490610,
0.0059588226,
0.0023011849,
-0.0059711039,
0.0054400875,
0.0159642007,
0.0037008496,
-0.0082849273,
0.0094440747,
0.0051766401,
-0.0173373930,
-0.0119687747,
0.0061455979,
-0.0030044294,
-0.0108896345,
0.0074424883,
0.0149276461,
-0.0034165881,
-0.0142920297,
0.0083854282,
0.0066077663,
-0.0146038290,
0.0013773713,
0.0174497291,
0.0041101854,
-0.0032210075,
0.0082787508,
0.0106398715,
-0.0015599653,
-0.0102333762,
0.0050634886,
0.0070205699,
-0.0113775171,
-0.0012748719,
0.0102791199,
0.0011167480,
-0.0014608022,
0.0124552697,
0.0075537963,
0.0088094091,
0.0001217333,
0.0095022824,
0.0057739303,
0.0046754158,
0.0119482530,
0.0112343170,
0.0047532152,
0.0049429378,
0.0016529065,
0.0015937799,
-0.0028555978,
0.0032943026,
0.0141510637,
0.0134635046,
0.0114953974,
0.0194092616,
0.0194390845,
0.0025378119,
-0.0022934170,
0.0011606751,
-0.0034969766,
-0.0058528837,
0.0028955403,
0.0168650113,
0.0134067284,
0.0215429980,
0.0277649462,
0.0263712443,
0.0137448236,
0.0043193931,
-0.0010508506,
-0.0139419828,
-0.0296867732,
-0.0105568599,
-0.0004411885,
0.0012219758,
0.0175728425,
0.0346056633,
0.0234880317,
0.0129575804,
-0.0013887904,
-0.0092879077,
-0.0236158967,
-0.0262036268,
-0.0076878741,
0.0056877523,
0.0127540296,
0.0193841085,
0.0165465456,
0.0018538507,
-0.0069874781,
-0.0197500661,
-0.0096460897,
0.0022310149,
0.0024964274,
0.0062648668,
0.0119225644,
0.0028859610,
-0.0065168273,
-0.0123833856,
-0.0012156378,
0.0023830992,
-0.0076866141,
-0.0065005636,
0.0142422523,
-0.0048633358,
-0.0173185915,
-0.0100504057,
0.0007459018,
-0.0102559850,
-0.0201904923,
-0.0050676493,
0.0032728838,
-0.0183635298,
-0.0228018109,
-0.0044306200,
-0.0002509760,
-0.0007412243,
-0.0013344572,
0.0049574049,
0.0035560546,
-0.0139011303,
-0.0254364572,
-0.0136470944,
-0.0126398988,
-0.0058466014,
0.0055380836,
0.0060094912,
0.0049840524,
-0.0021537556,
-0.0083818315,
-0.0142276669,
-0.0210739113,
-0.0151214013,
-0.0092031471,
-0.0047633555,
0.0071373703,
0.0108416192,
0.0031315347,
-0.0055009169,
-0.0042782519,
-0.0081345513,
-0.0141559402,
-0.0112157911,
-0.0013243592,
-0.0078993840,
-0.0140693150,
0.0006039921,
0.0044901143,
-0.0059248842,
0.0030058385,
0.0147140203,
0.0086268876,
-0.0082973680,
0.0028870034,
0.0125830360,
-0.0078375237,
-0.0121858623,
0.0066782041,
0.0096686222,
-0.0034233837,
0.0000516345,
0.0147332456,
0.0111373933,
-0.0079139406,
-0.0038246650,
0.0142812766,
-0.0008223620,
-0.0027683342,
0.0059241634,
0.0026117079,
-0.0096064396,
-0.0126634371,
-0.0054137129,
0.0000909595,
-0.0055027353,
0.0052355165,
0.0119581334,
0.0001438144,
-0.0033746664,
-0.0062642880,
-0.0077250670,
-0.0073923501,
-0.0126731563,
-0.0017190514,
0.0062806616,
0.0057422295,
0.0152685419,
0.0230305828,
0.0180257708,
0.0081935450,
0.0033099549,
-0.0030444269,
-0.0101946853,
-0.0096556768,
-0.0029952396,
-0.0005394805,
0.0020005945,
0.0178205371,
0.0187335052,
0.0143685332,
0.0076002306,
-0.0024177744,
-0.0183083098,
-0.0332756042,
-0.0254953280,
-0.0147497561,
-0.0165121779,
-0.0042325761,
0.0125280404,
0.0083760777,
-0.0030095759,
-0.0005972901,
-0.0087914765,
-0.0306491479,
-0.0341632552,
-0.0159673765,
-0.0045320713,
-0.0006754202,
0.0151074501,
0.0295822397,
0.0117090959,
-0.0092152962,
-0.0106836725,
-0.0180564150,
-0.0261807255,
-0.0158533007,
-0.0024637789,
0.0096550155,
0.0019868209,
-0.0069235777,
-0.0035745967,
-0.0079384269,
-0.0260840617,
-0.0178194623,
-0.0193063747,
-0.0066116927,
-0.0088746846,
-0.0110056167,
0.0004948571,
0.0063466877,
-0.0050947447,
-0.0124614686,
0.0046134922,
0.0053521367,
-0.0034276568,
-0.0163591765,
0.0079641026,
0.0074781543,
-0.0019546426,
0.0025770559,
0.0195113309,
0.0193679184,
0.0018379370,
-0.0052627139,
0.0048771654,
-0.0015781550,
-0.0105515262,
-0.0021803940,
0.0148733668,
0.0182480179,
0.0121439388,
0.0198925100,
0.0252455864,
0.0121274786,
0.0072415615,
0.0112751517,
0.0092152683,
0.0105282273,
0.0252124276,
0.0266755577,
0.0347738862,
0.0309162792,
0.0327634588,
0.0257933140,
0.0180182587,
0.0202548150,
0.0134133138,
0.0035500149,
0.0045235748,
0.0110521298,
-0.0001123892,
-0.0007824088,
0.0092168562,
0.0099262148,
-0.0043930812,
-0.0015670904,
0.0153604224,
0.0064731110,
-0.0060945335,
0.0058319522,
0.0150333457,
-0.0088512637,
-0.0091258185,
0.0158774853,
0.0160317589,
0.0008686314,
0.0184276588,
0.0246501993,
0.0304622557,
-0.0005513382,
0.0186395999,
0.0157504473,
-0.0016385934,
-0.0366362669,
-0.0123167858,
-0.0219989717,
-0.0277000330,
-0.0173471086,
0.0010579764,
0.0054739225,
-0.0114270682,
-0.0154252723,
-0.0087760864,
-0.0162804723,
-0.0309786983,
-0.0210978929,
-0.0075436085,
-0.0000974029,
-0.0039053266,
0.0094626239,
0.0165671948,
0.0042195548,
-0.0125879683,
-0.0051572630,
-0.0050155674,
-0.0132935792,
-0.0086267395,
-0.0031345766,
-0.0012377313,
-0.0009993496,
0.0056804693,
0.0071038781,
-0.0000799764,
-0.0061021135,
-0.0113100410,
-0.0188064631,
-0.0242598448,
-0.0202614162,
-0.0148906261,
-0.0140581764,
-0.0014118537,
0.0127979610,
0.0130961202,
0.0111841951,
0.0092634922,
-0.0026043891,
-0.0204238221,
-0.0210063681,
-0.0194354355,
-0.0159424394,
-0.0094214790,
0.0030397619,
0.0128079308,
0.0066036638,
0.0165482871,
0.0176018197,
0.0064991363,
-0.0033025285,
-0.0076677250,
-0.0105615202,
-0.0084355231,
-0.0100230528,
0.0004456215,
0.0147755807,
0.0142920818,
0.0043121474,
0.0059101656,
0.0089701675,
-0.0000828590,
-0.0029790422,
0.0025926251,
0.0142175192,
0.0059093209,
0.0012109687,
0.0131232934,
0.0186140221,
0.0028931624,
-0.0123784179,
-0.0014623706,
0.0097432518,
-0.0084850676,
-0.0061807539,
0.0126650948,
0.0137984157,
-0.0048644962,
-0.0063050156,
0.0059549813,
-0.0003952052,
-0.0182591565,
-0.0170647837,
0.0012773538,
-0.0019745694,
0.0006860568,
0.0076481262,
0.0198893733,
0.0132629909,
-0.0000256278,
0.0028927848,
0.0025186213,
-0.0064826547,
-0.0046444898,
0.0075472170,
0.0014053342,
0.0050020055,
0.0013854344,
0.0051197568,
0.0043868865,
-0.0002439934,
-0.0004816637,
-0.0103990268,
-0.0137666995,
-0.0070822146,
-0.0070892228,
-0.0053412654,
0.0014695639,
0.0103754466,
0.0015716202,
-0.0022258211,
0.0067465566,
0.0102312304,
-0.0103254281,
-0.0185348615,
0.0024444130,
-0.0050147986,
-0.0262803771,
-0.0097360378,
0.0132319527,
-0.0051520038,
-0.0215081796,
-0.0008647105,
0.0070302789,
-0.0182707720,
-0.0251568183,
0.0008390274,
0.0020931116,
-0.0302132238,
-0.0186482556,
0.0093427412,
-0.0055168872,
-0.0234800372,
-0.0040235114,
0.0187125206,
-0.0088382466,
-0.0201924797,
0.0039366768,
0.0109998342,
-0.0230432935,
-0.0250381138,
-0.0079324543,
-0.0115694758,
-0.0255262200,
-0.0209406614,
-0.0001627582,
-0.0024106423,
-0.0156782661,
-0.0136423586,
0.0003641653,
-0.0100189429,
-0.0237426013,
-0.0202782284,
-0.0080050258,
-0.0102447886,
-0.0106495991,
0.0040218281,
0.0126623260,
0.0137856463,
0.0050568478,
0.0008254891,
-0.0051521887,
-0.0144064128,
-0.0207847655,
-0.0181350652,
-0.0196832884,
-0.0074008452,
0.0030158742,
0.0055765472,
0.0120033128,
0.0164072737,
0.0038011903,
-0.0088317720,
-0.0162689276,
-0.0211055502,
-0.0260245502,
-0.0220234096,
-0.0013251908,
0.0082221264,
0.0107064303,
0.0274875592,
0.0313003138,
0.0149609968,
-0.0029758234,
0.0050108409,
-0.0074639944,
-0.0105831111,
0.0027434584,
0.0207230598,
0.0175580326,
0.0209559612,
0.0099055981,
0.0122705568,
0.0019680292,
-0.0007158067,
0.0054423232,
0.0219685305,
0.0114055770,
0.0076216310,
-0.0015741901,
0.0052582640,
0.0068597128,
-0.0063490919,
0.0042185709,
0.0176763535,
0.0171520449,
0.0005986681,
0.0127617968,
0.0248021558,
0.0116738621,
-0.0047706021,
0.0141276782,
0.0298319291,
0.0041087260,
-0.0100926170,
0.0140932612,
0.0058010966,
-0.0134984180,
-0.0141927330,
0.0152354278,
0.0128374910,
0.0004747594,
0.0034978432,
0.0160482079,
0.0006055883,
-0.0215879083,
-0.0012591388,
0.0047510974,
-0.0009110800,
0.0028686530,
0.0165574960,
0.0081244195,
-0.0063301222,
-0.0006229351,
0.0015252683,
-0.0126116928,
-0.0129299602,
0.0073289913,
-0.0005547961,
-0.0064313868,
0.0010948163,
0.0038317763,
-0.0101469029,
-0.0163555015,
-0.0066402559,
0.0005592204,
-0.0175074842,
-0.0105159627,
0.0054245344,
-0.0063706054,
-0.0182157513,
-0.0041264496,
0.0038699391,
-0.0156566836,
-0.0148606496,
0.0061823684,
0.0013820927,
-0.0165004265,
0.0000572523,
0.0227103941,
0.0008426539,
-0.0108811771,
0.0069156750,
0.0138994455,
-0.0148557117,
-0.0221154243,
0.0070058531,
0.0090116244,
-0.0126783932,
-0.0026096192,
0.0256162621,
0.0138633531,
-0.0058986917,
-0.0009753100,
0.0124860285,
-0.0117208762,
-0.0202240050,
0.0045133634,
0.0240844116,
0.0144323623,
0.0148547422,
0.0218396988,
0.0169067234,
0.0040418841,
-0.0051529240,
0.0086341407,
0.0076635694,
0.0007360563,
0.0136677027,
0.0255932473,
0.0200098827,
0.0188587289,
0.0224223323,
0.0165572502,
0.0061122384,
0.0031735278,
0.0050323140,
0.0064009307,
0.0006515707,
0.0129352184,
0.0260776021,
0.0252030380,
0.0304194633,
0.0306286197,
0.0260153823,
0.0149730276,
0.0045023290,
-0.0037581113,
-0.0131091010,
-0.0137309069,
-0.0096679302,
0.0010967684,
0.0056849951,
0.0230459590,
0.0251417588,
0.0143578872,
0.0177816134,
0.0103853792,
-0.0026593423,
-0.0102137439,
-0.0007992722,
0.0025282418,
0.0047156378,
0.0070008733,
0.0142744603,
0.0055397525,
-0.0028058817,
-0.0050799465,
0.0005220164,
-0.0092118150,
-0.0062001115,
-0.0024475493,
0.0059201103,
-0.0061849086,
-0.0069039678,
-0.0073199668,
-0.0048579047,
-0.0135692116,
-0.0166273862,
-0.0139432075,
-0.0000486043,
-0.0063386378,
-0.0126397908,
-0.0046074167,
0.0118887806,
-0.0032426815,
-0.0126849990,
-0.0001540089,
0.0104129408,
-0.0246781074,
-0.0296716169,
-0.0037475540,
-0.0001601537,
-0.0127684753,
-0.0004680621,
0.0198769197,
0.0036921171,
-0.0159903280,
-0.0149633698,
-0.0004347401,
-0.0211001076,
-0.0268429127,
-0.0012479299,
-0.0039841812,
-0.0142389266,
-0.0000049699,
0.0092242667,
-0.0059073782,
-0.0189994592,
-0.0064005521,
-0.0041246526,
-0.0249446593,
-0.0187430102,
0.0019074338,
-0.0028028451,
-0.0121415295,
-0.0005611089,
0.0100264251,
-0.0012866386,
-0.0129226735,
-0.0077159572,
-0.0024078789,
-0.0219645798,
-0.0176696926,
-0.0030329945,
-0.0065499526,
-0.0120537579,
-0.0016520368,
0.0017295668,
-0.0092049837,
-0.0103951208,
-0.0010913425,
-0.0046066660,
-0.0167887341,
-0.0010826822,
0.0105615295,
-0.0013135208,
-0.0034775157,
0.0148077812,
0.0157691017,
-0.0002144477,
0.0023955689,
0.0261410065,
0.0051816553,
-0.0169077478,
0.0009265370,
0.0130787455,
-0.0057651480,
-0.0031525560,
0.0179354940,
0.0223670900,
0.0016532670,
0.0031267847,
0.0230159163,
0.0111740492,
-0.0044358810,
0.0080353618,
0.0112592755,
0.0079458226,
0.0027590930,
0.0144461133,
0.0227841195,
0.0098875780,
0.0042367987,
0.0098492866,
0.0080107003,
-0.0008901704,
0.0002770056,
0.0029360747,
0.0035092486,
0.0000755574,
-0.0020679061,
0.0144462101,
0.0130159482,
0.0083338926,
0.0126359249,
0.0136876516,
0.0057823262,
-0.0025423700,
-0.0096977893,
-0.0123087950,
-0.0266372133,
-0.0211128574,
-0.0061723692,
-0.0023351402,
0.0024990756,
0.0156164896,
0.0160205010,
0.0025307492,
0.0025298342,
-0.0164869707,
-0.0201606937,
-0.0330444500,
-0.0220194869,
-0.0135891829,
-0.0004665508,
0.0059018494,
0.0090813451,
0.0011580491,
-0.0026867809,
-0.0150447944,
-0.0241426192,
-0.0210376233,
-0.0160784386,
-0.0102009336,
-0.0050894227,
-0.0006518373,
0.0070117041,
-0.0042674053,
-0.0258922242,
-0.0154820457,
-0.0193944927,
-0.0151919164,
-0.0122375609,
-0.0104063833,
-0.0032586111,
0.0017655322,
-0.0049527409,
-0.0033765240,
0.0016839447,
0.0003682594,
-0.0163391698,
-0.0254124571,
-0.0047062719,
-0.0001891588,
-0.0134811131,
0.0054863440,
0.0227381550,
0.0077837687,
-0.0057259342,
0.0072330744,
0.0063660205,
-0.0099454038,
-0.0181475971,
0.0051336978,
0.0119485138,
-0.0086537804,
0.0129326480,
0.0278611463,
0.0023567691,
-0.0113163553,
-0.0027536643,
0.0009584538,
-0.0141849108,
-0.0044915569,
0.0228432566,
0.0173530169,
0.0030653952,
0.0137492353,
0.0261075795,
0.0080680270,
0.0045075039,
0.0137398504,
0.0124736503,
0.0036879256,
0.0013208441,
0.0215555560,
0.0246021133,
0.0203579869,
0.0276381988,
0.0364855081,
0.0257180892,
0.0190663766,
0.0231812373,
0.0198569540,
0.0135176647,
0.0131768528,
0.0196839981,
0.0183613840,
0.0132468073,
0.0181647930,
0.0210606195,
0.0071331649,
0.0010243473,
0.0064492607,
0.0051333248,
-0.0061011845,
0.0020010986,
0.0064389557,
-0.0041326741,
-0.0104827425,
0.0016352315,
0.0063259741,
-0.0073308679,
0.0014413153,
0.0162509233,
0.0148518207,
0.0001048543,
0.0183770098,
0.0169664845,
0.0061944076,
0.0013958499,
0.0081682075,
0.0057221921,
0.0016141810,
-0.0019777489,
0.0113421343,
0.0098602381,
0.0020137297,
0.0089587197,
0.0071919099,
-0.0054025017,
-0.0104783252,
-0.0159664713,
-0.0184426028,
-0.0155605320,
-0.0119965160,
-0.0010573787,
0.0035096384,
-0.0029478939,
0.0034249111,
-0.0036422457,
-0.0081512574,
-0.0227129869,
-0.0182777792,
-0.0125338780,
-0.0106322849,
-0.0087704640,
0.0102706570,
0.0195323136,
0.0137360375,
0.0065737646,
0.0103091868,
-0.0067506908,
-0.0248190928,
-0.0258282851,
-0.0108728521,
-0.0079241833,
0.0066414173,
0.0182801094,
0.0255761519,
0.0158832688,
0.0010728454,
-0.0099812020,
-0.0209304895,
-0.0315679573,
-0.0192359947,
-0.0112241516,
-0.0015702784,
0.0097644497,
0.0049845297,
0.0021073355,
-0.0064679417,
-0.0069578979,
-0.0061987662,
-0.0046159783,
-0.0014733479,
0.0021465148,
0.0041364459,
0.0062076477,
0.0102881007,
0.0085741226,
0.0126440022,
0.0039404561,
-0.0066042300,
0.0004867280,
0.0008796056,
-0.0149115771,
-0.0060922378,
0.0086691407,
0.0026984056,
0.0061379783,
0.0154692922,
0.0184670258,
-0.0004576346,
-0.0078180814,
-0.0009143702,
-0.0015862682,
-0.0118761612,
0.0105217276,
0.0193592571,
0.0131223500,
0.0055212271,
0.0238711312,
0.0201155059,
0.0019985123,
-0.0077582477,
0.0092855254,
-0.0121530574,
-0.0241100807,
-0.0085271224,
0.0079769101,
-0.0024802939,
-0.0000298265,
0.0103688324,
0.0138064930,
-0.0072156820,
-0.0015898040,
0.0046332073,
0.0028441369,
-0.0237533990,
-0.0142885055,
-0.0092827510,
-0.0037419130,
-0.0026609022,
0.0086645447,
0.0124920430,
0.0042407643,
-0.0061870129,
0.0055646142,
-0.0101396013,
-0.0073857834,
-0.0106803700,
-0.0058249272,
-0.0024658050,
-0.0033486034,
0.0047915671,
0.0101829050,
0.0038629533,
0.0016440242,
0.0038937514,
-0.0193146635,
-0.0176730901,
-0.0192359984,
-0.0219681654,
-0.0277513061,
-0.0142428409,
-0.0117813163,
-0.0183372404,
-0.0108396951,
-0.0047586067,
0.0017027791,
-0.0260549020,
-0.0209593382,
-0.0151417945,
-0.0150335431,
-0.0206797868,
-0.0085825594,
0.0018200430,
-0.0049750605,
-0.0185961369,
-0.0109796971,
-0.0038224533,
-0.0173930079,
-0.0215984788,
-0.0100833252,
-0.0113679757,
-0.0218649767,
-0.0169703122,
-0.0051437416,
-0.0064728404,
-0.0142690167,
-0.0044452623,
0.0017749614,
-0.0128919464,
-0.0150139555,
-0.0099506415,
-0.0084781684,
-0.0177019350,
-0.0173729807,
0.0002837987,
0.0078213345,
0.0061036758,
0.0107821552,
0.0210915431,
0.0128962984,
-0.0088474983,
-0.0105327079,
-0.0048481934,
-0.0135343168,
-0.0191599354,
-0.0058909375,
0.0042716302,
0.0045011910,
0.0066645108,
0.0171706863,
0.0236135237,
0.0087354034,
-0.0030114586,
-0.0011188163,
-0.0098309070,
-0.0151078980,
-0.0052711908,
0.0040459330,
0.0160511937,
0.0147587052,
0.0170725249,
0.0195947401,
0.0057843151,
-0.0079951389,
-0.0052961111,
-0.0035950027,
-0.0055605108,
0.0066076010,
0.0127726756,
0.0216476582,
0.0113953948,
0.0093371635,
0.0098198447,
-0.0021227377,
-0.0078108860,
0.0098543204,
0.0058299974,
0.0068796934,
0.0151554774,
0.0144178048,
0.0039553060,
-0.0052177776,
-0.0017409732,
0.0022447414,
-0.0204850510,
-0.0256276540,
0.0114650968,
0.0004482654,
-0.0095814820,
0.0077775605,
0.0140169878,
-0.0077338382,
-0.0148996720,
0.0051245093,
0.0110558905,
-0.0209887922,
-0.0121299075,
0.0128888786,
-0.0044204658,
-0.0169804469,
0.0095552346,
0.0144895501,
-0.0007900773,
-0.0066812830,
0.0107049868,
-0.0014795294,
-0.0244886503,
-0.0147166699,
0.0025522257,
-0.0076252599,
-0.0102196308,
0.0036198306,
0.0141103007,
-0.0041465652,
-0.0164176263,
-0.0052930443,
-0.0053029414,
-0.0254433863,
-0.0188694466,
-0.0052980981,
-0.0079067852,
-0.0102701653,
-0.0034203180,
0.0061799763,
0.0040769707,
0.0014730387,
0.0130879274,
0.0065744319,
-0.0013341004,
0.0005170943,
0.0032772541,
-0.0047339271,
-0.0019449833,
0.0089089144,
0.0080266008,
0.0006473891,
0.0079614120,
0.0205781031,
0.0090041365,
-0.0019493711,
0.0137296170,
0.0112068318,
-0.0041099144,
-0.0059687258,
0.0160567686,
0.0083245868,
0.0044203135,
0.0051906421,
0.0170495939,
0.0103948917,
-0.0012457212,
0.0058468264,
0.0192078091,
0.0079992395,
-0.0005744454,
0.0131412093,
0.0181911420,
0.0101680597,
0.0079218661,
0.0222097374,
0.0266336165,
0.0126259029,
0.0114981933,
0.0162941925,
0.0110611552,
-0.0011519305,
-0.0030592415,
0.0131152775,
0.0106361145,
0.0076971347,
0.0184012204,
0.0302879717,
0.0240227059,
0.0069620362,
0.0083527863,
0.0042519676,
-0.0187982135,
-0.0197363272,
-0.0041061961,
-0.0020175327,
0.0009092801,
0.0114997020,
0.0256857835,
0.0173903853,
0.0036812741,
-0.0023472779,
0.0008082269,
-0.0156515632,
-0.0168194864,
0.0036503021,
0.0096231624,
0.0064455196,
-0.0094331810,
0.0058523011,
-0.0008593826,
-0.0197304823,
-0.0195010342,
-0.0009973177,
-0.0084859803,
-0.0122914128,
0.0012968585,
0.0074691037,
-0.0064255334,
-0.0173000265,
-0.0077140210,
-0.0105131585,
-0.0138038378,
-0.0114769032,
0.0050736563,
0.0010940756,
-0.0013929507,
0.0000698764,
0.0053252028,
-0.0061344896,
-0.0007126125,
0.0017621892,
-0.0080333473,
-0.0108569767,
-0.0020400430,
-0.0023328445,
-0.0104609886,
-0.0059470916,
0.0135691324,
0.0073865331,
-0.0092675136,
-0.0008945224,
0.0093509154,
-0.0134979207,
-0.0228177197,
-0.0019687875,
0.0109569309,
-0.0060102991,
-0.0041390439,
0.0203837901,
0.0097934911,
-0.0203998573,
-0.0107808318,
0.0114114918,
-0.0117089506,
-0.0239642728,
0.0075168451,
0.0158671550,
-0.0083413301,
-0.0098228678,
0.0121519435,
0.0088437162,
-0.0136870127,
-0.0106285457,
0.0131865395,
-0.0022045069,
-0.0252079796,
-0.0065344530,
0.0088188807,
-0.0088356957,
-0.0087446198,
0.0076935398,
0.0093264719,
-0.0049343864,
0.0002081019,
0.0133562814,
0.0065752566,
-0.0026208151,
0.0033494283,
0.0026240130,
-0.0031274073,
-0.0090298746,
0.0008974711,
-0.0016480394,
-0.0039393702,
-0.0001473751,
0.0078983176,
0.0005117000,
-0.0033882903,
0.0045505208,
-0.0029167202,
-0.0129949572,
-0.0139877703,
-0.0020701084,
-0.0083619207,
-0.0107758408,
0.0039146682,
0.0112310927,
0.0022954033,
0.0033224237,
0.0115860384,
0.0035952744,
-0.0084045781,
-0.0093353596,
0.0049568824,
-0.0040375404,
-0.0093361745,
0.0027445066,
0.0171448477,
0.0058623152,
0.0011435060,
0.0057706023,
0.0040449430,
-0.0148337111,
-0.0187749956,
-0.0104794633,
-0.0091473004,
-0.0094837900,
-0.0022331621,
0.0132336151,
0.0147255566,
0.0089305434,
0.0036793379,
0.0035770880,
0.0001438527,
-0.0198528245,
-0.0125050275,
-0.0074455403,
-0.0098628551,
-0.0132459514,
0.0009041913,
0.0062119765,
0.0020569980,
-0.0039897449,
0.0018962994,
-0.0001315689,
-0.0173943043,
-0.0242709443,
-0.0070460960,
-0.0102484981,
-0.0143945413,
-0.0045648282,
0.0114497561,
0.0005639906,
-0.0197711624,
-0.0153566292,
-0.0113078943,
-0.0293637551,
-0.0248911977,
-0.0084994379,
-0.0101447329,
-0.0160972383,
-0.0122797694,
0.0001780160,
-0.0074856412,
-0.0248284973,
-0.0156469904,
-0.0082022110,
