Filename,STFMK-20201105-LW17-8125_20201125_141642_004.dat
-0.0034277732,
-0.0003969396,
-0.0021170599,
0.0014792311,
0.0093194246,
-0.0009512118,
-0.0048073046,
-0.0017152198,
0.0000071354,
-0.0002753973,
-0.0033335786,
-0.0013705175,
0.0051801838,
0.0004136819,
-0.0101850471,
-0.0034427620,
0.0085750911,
0.0018250140,
-0.0083169267,
-0.0101694362,
0.0023377212,
0.0031326418,
-0.0122034885,
-0.0002158228,
0.0060883127,
-0.0004209331,
-0.0042200312,
-0.0026075684,
0.0046117292,
0.0084286621,
0.0000582107,
-0.0042335046,
0.0055658906,
-0.0002420664,
-0.0041781552,
0.0002389863,
-0.0049193278,
0.0059483834,
0.0046108216,
-0.0036511798,
-0.0011707349,
0.0024720549,
0.0040420149,
0.0030196896,
0.0034412055,
0.0027621610,
0.0065285619,
0.0043690465,
-0.0063589117,
0.0043308339,
0.0109327035,
0.0094178021,
0.0007568687,
-0.0011855606,
0.0088672144,
0.0017762206,
-0.0046436391,
-0.0017161730,
0.0102838036,
0.0064005740,
-0.0051421486,
-0.0008473177,
0.0056659193,
0.0065178466,
-0.0015043291,
-0.0022110415,
0.0035103648,
0.0017869223,
-0.0038940392,
-0.0066120592,
0.0007055409,
-0.0010191823,
0.0017132044,
-0.0068422956,
-0.0092560602,
0.0003237290,
-0.0025042724,
-0.0054352307,
-0.0039964602,
0.0022147531,
0.0015116017,
-0.0062273294,
-0.0119877774,
-0.0014775438,
0.0097605512,
-0.0080748862,
-0.0112522962,
0.0038358830,
0.0028770966,
0.0004175398,
-0.0055144560,
0.0006331223,
0.0100669805,
-0.0054123271,
-0.0092869801,
0.0052356394,
0.0003182410,
0.0007986377,
0.0000194273,
-0.0036420461,
0.0027636606,
-0.0011571011,
-0.0003194818,
0.0057592844,
0.0029342417,
0.0073671043,
0.0081865601,
-0.0053763022,
0.0000489101,
0.0085259899,
0.0034050003,
0.0027500719,
-0.0003181165,
0.0065350137,
0.0052174171,
-0.0081593953,
-0.0022583902,
0.0118987039,
0.0046277572,
-0.0066756783,
-0.0025948570,
0.0016792066,
0.0058120862,
-0.0033148450,
-0.0057996833,
0.0044090976,
-0.0004419629,
-0.0033699516,
-0.0028339080,
0.0000337051,
0.0035105927,
-0.0048320852,
-0.0130445184,
-0.0049221464,
-0.0012149829,
-0.0025251973,
-0.0037852093,
-0.0052170013,
0.0000032544,
-0.0018516285,
-0.0063436269,
-0.0016364993,
0.0041054790,
0.0021396752,
-0.0022340680,
-0.0043355790,
0.0052928263,
0.0079124290,
0.0041670939,
0.0038758900,
0.0059306733,
0.0148150986,
0.0046486761,
-0.0068833772,
0.0064905756,
0.0141693503,
0.0053285761,
-0.0008234642,
0.0015644060,
0.0104118222,
0.0033514479,
0.0001979245,
0.0074599907,
0.0115553299,
0.0091116345,
0.0042104251,
0.0036801326,
0.0071216216,
0.0060859583,
0.0014266474,
0.0029369644,
0.0042274673,
0.0023753033,
0.0034922813,
-0.0041415365,
-0.0029006847,
0.0036671041,
0.0002777987,
-0.0008417197,
-0.0002476037,
0.0012087000,
0.0025503836,
-0.0005593630,
-0.0046520131,
0.0046557011,
0.0067845304,
-0.0073494785,
-0.0073249601,
-0.0012635903,
0.0034490055,
-0.0021214560,
-0.0069087809,
-0.0021253373,
0.0064390730,
-0.0024360879,
-0.0064412924,
0.0067748451,
0.0023779827,
0.0018226604,
-0.0011257194,
-0.0003134523,
0.0099207554,
0.0038771038,
0.0015819120,
0.0044952729,
0.0036911315,
0.0051431521,
0.0036615322,
-0.0038973757,
0.0019049600,
0.0060975906,
0.0020301654,
0.0012747973,
0.0015464799,
0.0059903562,
0.0012964357,
-0.0035366565,
0.0017957884,
0.0148257371,
0.0022611064,
-0.0105055515,
-0.0016274818,
0.0096324813,
0.0027129005,
-0.0069537377,
0.0014497830,
0.0066734408,
-0.0010412587,
-0.0086751524,
0.0003470401,
0.0059783389,
-0.0010189803,
-0.0032385984,
-0.0028897843,
-0.0018124792,
-0.0035014309,
-0.0045012729,
0.0003786488,
-0.0041699847,
-0.0011000764,
0.0046989946,
-0.0051171873,
-0.0044331937,
-0.0012900275,
0.0015808846,
-0.0041989707,
-0.0093056625,
0.0008621559,
-0.0001701314,
-0.0074268430,
-0.0085854568,
0.0038670520,
0.0074764253,
-0.0077359374,
-0.0067275595,
0.0023451317,
0.0066107162,
-0.0029588051,
-0.0036958687,
0.0021719981,
0.0001571024,
-0.0028593354,
-0.0092593152,
-0.0006710860,
0.0050872234,
-0.0009076239,
-0.0066475486,
-0.0044093989,
-0.0025927005,
-0.0006325881,
-0.0020825129,
-0.0064959093,
0.0039392291,
0.0008990148,
-0.0067065386,
0.0002996245,
-0.0061377324,
0.0017446290,
-0.0027595460,
-0.0089018317,
0.0012095016,
-0.0034789296,
-0.0044225114,
-0.0091897920,
-0.0087900562,
0.0044622016,
-0.0030414807,
-0.0124731902,
-0.0050755329,
0.0061645056,
-0.0041404343,
-0.0070482627,
-0.0062071993,
-0.0019779210,
0.0006543006,
-0.0120563023,
-0.0066854265,
0.0005146378,
-0.0071384814,
-0.0111421812,
-0.0064991983,
-0.0070963856,
-0.0032461190,
-0.0054682679,
-0.0092024216,
-0.0059378776,
-0.0044183536,
-0.0028795213,
-0.0057121525,
-0.0063484930,
-0.0018666936,
-0.0049133343,
-0.0098982975,
-0.0080426876,
-0.0030853236,
-0.0036328668,
-0.0039000635,
-0.0119354622,
-0.0047328891,
0.0026099379,
-0.0094423126,
-0.0085551217,
-0.0005095619,
0.0027662925,
-0.0045411759,
-0.0089722620,
-0.0047780904,
0.0004899466,
-0.0000581544,
-0.0082675125,
-0.0033175971,
0.0017769800,
-0.0030242298,
-0.0044224253,
0.0001079515,
0.0007162463,
0.0020180827,
-0.0031927284,
-0.0089739971,
-0.0048085670,
0.0029962019,
0.0008530283,
-0.0037892046,
0.0005223176,
-0.0045161527,
0.0003487474,
-0.0055613113,
-0.0079106381,
0.0059184032,
0.0013227732,
-0.0100634163,
-0.0064672763,
0.0039599845,
0.0033296936,
-0.0073701940,
-0.0059701912,
0.0086665098,
0.0036103337,
-0.0117297694,
-0.0097206132,
0.0012385489,
0.0002431054,
-0.0079404498,
-0.0031780964,
0.0034723859,
0.0004391231,
-0.0095530236,
-0.0025559240,
-0.0006319673,
-0.0034019160,
0.0040910458,
-0.0012524459,
-0.0044723698,
-0.0029571559,
0.0018990923,
0.0026138481,
-0.0026388315,
0.0024069522,
0.0089332862,
0.0020933496,
-0.0082582729,
0.0024205251,
0.0108637018,
0.0033435365,
-0.0019390623,
0.0017404233,
0.0145690311,
0.0041373116,
-0.0056796670,
0.0095754527,
0.0127585027,
0.0057803849,
-0.0015721072,
-0.0003789041,
0.0039468594,
0.0025196960,
-0.0006829856,
0.0013715648,
0.0127344318,
0.0052307029,
-0.0025829417,
-0.0037307250,
-0.0031909593,
0.0041210055,
0.0034550065,
-0.0026840381,
-0.0043827915,
-0.0011145561,
-0.0019557031,
-0.0060147597,
0.0024191176,
0.0054889377,
0.0052196393,
-0.0003681874,
-0.0069051879,
0.0026504667,
0.0072192168,
0.0028103325,
-0.0046404647,
0.0078991801,
0.0078351935,
-0.0032294800,
0.0012457028,
0.0046653338,
0.0115573602,
0.0069473945,
-0.0061701080,
0.0061408156,
0.0094224457,
0.0022407495,
0.0065226210,
0.0075637400,
0.0090753268,
0.0093933623,
-0.0032147998,
-0.0004508758,
0.0089274738,
0.0027164314,
0.0054357648,
0.0012962847,
-0.0007856480,
0.0048419521,
0.0022186365,
-0.0015324488,
0.0056964722,
0.0039012297,
0.0000241636,
-0.0004655085,
-0.0060798377,
0.0043778596,
0.0093850158,
-0.0021529831,
-0.0056998925,
0.0019750204,
0.0044853087,
-0.0041662222,
-0.0048832744,
0.0005247495,
0.0036454131,
-0.0039435290,
-0.0097436169,
0.0046555446,
0.0032903999,
0.0005088849,
-0.0052733542,
0.0014396256,
0.0097390655,
-0.0018651041,
-0.0013053175,
-0.0059155724,
0.0017820707,
0.0047488008,
-0.0004260248,
0.0007329537,
-0.0013335583,
0.0040655551,
-0.0005012106,
-0.0053816354,
-0.0001106102,
0.0050916388,
0.0020873796,
-0.0049523218,
-0.0033116452,
0.0074005295,
0.0109659024,
-0.0058328155,
-0.0065307179,
0.0101812938,
0.0034296331,
-0.0063389707,
-0.0067130919,
0.0009335869,
0.0020356998,
-0.0092665274,
-0.0084302807,
0.0065052840,
0.0014044156,
-0.0066733742,
-0.0015069337,
-0.0019461086,
-0.0026484637,
0.0000163938,
-0.0028827139,
-0.0052116909,
0.0020073978,
-0.0001135387,
-0.0020163520,
-0.0065522315,
-0.0055669965,
0.0069294358,
-0.0040336051,
-0.0128190964,
-0.0018393708,
-0.0003875500,
-0.0023826889,
-0.0081165899,
-0.0011170944,
0.0100384606,
0.0014042162,
-0.0106347157,
-0.0027225018,
0.0127513045,
0.0063590799,
-0.0021755844,
-0.0017021066,
0.0060049212,
0.0039411830,
-0.0042709094,
0.0016405117,
0.0070594354,
0.0059491959,
-0.0029057367,
-0.0038970057,
0.0061281761,
0.0063462327,
0.0020923160,
0.0040901313,
0.0054572131,
0.0031631275,
0.0039364970,
0.0003238131,
-0.0042426176,
0.0102386978,
0.0080081150,
-0.0034340888,
0.0011829432,
-0.0021104997,
0.0098041622,
0.0007064603,
-0.0117463078,
0.0053396104,
0.0050899806,
-0.0049760942,
-0.0123569733,
-0.0068106093,
0.0096462164,
-0.0003430950,
-0.0084547857,
-0.0028745665,
0.0002471511,
-0.0015275845,
-0.0089916904,
0.0003983936,
0.0051655252,
-0.0017024106,
-0.0117216343,
-0.0070398930,
-0.0019243896,
-0.0018055493,
-0.0042069810,
-0.0066169929,
-0.0062098396,
-0.0010995624,
-0.0055387318,
-0.0057711876,
-0.0012267544,
-0.0003904564,
0.0036747986,
-0.0034322208,
-0.0067716632,
0.0072450750,
0.0075213322,
-0.0032762203,
-0.0004283764,
0.0061334269,
0.0081979465,
0.0024684870,
-0.0095881950,
0.0047905822,
0.0126084462,
-0.0039244452,
-0.0022089835,
0.0009846978,
0.0056252657,
0.0031460251,
-0.0058756815,
0.0040068822,
0.0103308745,
0.0050444771,
-0.0011830021,
0.0041692010,
0.0084142657,
0.0053071156,
0.0049881167,
0.0019084788,
0.0039383369,
0.0048012198,
-0.0000555588,
0.0024876371,
0.0029957970,
0.0064642793,
0.0076549849,
-0.0017115450,
0.0026407330,
0.0066473987,
0.0062466157,
0.0008770683,
-0.0062460341,
0.0124552837,
0.0109500298,
-0.0072186231,
-0.0048559518,
0.0121589992,
0.0075230794,
-0.0043416922,
-0.0020474289,
0.0056222500,
0.0067560212,
-0.0043914984,
-0.0057692910,
0.0095811309,
0.0033750839,
-0.0065464359,
0.0003211619,
0.0013086047,
-0.0003970296,
0.0012524693,
0.0024828662,
-0.0022090203,
0.0017713148,
0.0078560887,
-0.0005040042,
0.0021894386,
0.0005646528,
0.0073987902,
0.0083133308,
-0.0052339146,
0.0060933772,
0.0114543717,
0.0021722619,
-0.0055091437,
0.0026105598,
0.0166637059,
0.0034736148,
-0.0013138313,
0.0012323709,
0.0141567662,
0.0083834082,
-0.0037936810,
0.0088625299,
0.0118987095,
0.0070329970,
0.0006067940,
0.0005878623,
0.0103271175,
0.0070270472,
0.0040024607,
0.0027270662,
0.0070114378,
0.0050677527,
0.0017367897,
0.0006555198,
0.0006980349,
0.0059890612,
0.0068798824,
-0.0010747251,
-0.0015345461,
0.0006838649,
0.0026474851,
-0.0015636255,
-0.0009481808,
0.0053124065,
0.0021622723,
-0.0044394708,
-0.0067421841,
0.0036610474,
0.0068712183,
-0.0044954270,
-0.0140935928,
0.0033423435,
0.0056277188,
-0.0061816582,
-0.0007991993,
0.0024880725,
0.0025428121,
-0.0023221760,
-0.0055796066,
0.0052276682,
0.0086623440,
-0.0027569304,
-0.0017096162,
0.0007765839,
-0.0019608501,
0.0023896694,
0.0003467623,
-0.0014296980,
0.0028111986,
0.0057168868,
-0.0000664287,
-0.0039514098,
0.0005162646,
0.0030646776,
0.0038469378,
-0.0050470019,
0.0018454745,
0.0072802715,
-0.0007498756,
-0.0035715019,
-0.0015342182,
0.0084011955,
0.0037213902,
-0.0050536315,
-0.0012185926,
0.0024157225,
0.0000432723,
-0.0088716671,
-0.0057740146,
-0.0005972298,
0.0006350102,
-0.0073769158,
-0.0077990061,
0.0007951260,
-0.0048870356,
-0.0057295831,
-0.0089112744,
-0.0048364094,
-0.0023170204,
-0.0069048745,
-0.0055683213,
-0.0134971719,
-0.0049028993,
-0.0032072538,
-0.0075186533,
-0.0058857077,
-0.0048774313,
0.0016981075,
-0.0064417673,
-0.0104804412,
-0.0004904111,
0.0056931013,
-0.0015253080,
-0.0073439209,
0.0046840468,
0.0078686103,
-0.0052508935,
-0.0078353547,
0.0028235633,
0.0080350442,
-0.0043062968,
-0.0085583422,
0.0047411891,
0.0040125959,
-0.0055853832,
-0.0043374593,
-0.0015365626,
0.0013434712,
-0.0018479697,
-0.0045424104,
0.0043737013,
-0.0008318585,
-0.0063425452,
0.0007047844,
-0.0048920554,
-0.0098015135,
0.0035102698,
0.0012726568,
-0.0080913948,
-0.0043706279,
-0.0025914339,
-0.0014203531,
-0.0082997885,
-0.0072170757,
0.0084054098,
0.0030107971,
-0.0144701824,
-0.0055736424,
0.0066108024,
-0.0036768720,
-0.0088251233,
-0.0002855562,
0.0070226006,
-0.0002113273,
-0.0091754412,
-0.0015008352,
0.0014092663,
-0.0046325317,
-0.0019625945,
-0.0037546661,
-0.0010395441,
0.0026053675,
-0.0058138911,
-0.0034774747,
-0.0017940182,
-0.0000612219,
0.0078593865,
-0.0023235921,
-0.0040055662,
0.0072171651,
0.0021537135,
-0.0033362827,
-0.0020920662,
0.0014395420,
0.0024490792,
-0.0048378115,
-0.0057436642,
0.0013633979,
0.0052135261,
-0.0049049337,
-0.0046006134,
0.0045077349,
0.0095625725,
-0.0001416265,
-0.0083684148,
0.0009967607,
0.0031068437,
0.0015123816,
-0.0017457989,
-0.0006103643,
0.0087810699,
-0.0052833469,
-0.0040698932,
0.0055482727,
0.0036216709,
0.0029704685,
-0.0046265554,
-0.0024672304,
0.0016279933,
0.0018981572,
0.0009190059,
-0.0002634373,
-0.0019031747,
0.0022909502,
0.0021899345,
-0.0003409755,
0.0052849725,
0.0049899141,
0.0001274036,
-0.0036232821,
-0.0030489243,
0.0038485192,
0.0061641936,
-0.0016829271,
-0.0012913242,
0.0083550103,
0.0046477774,
-0.0025555743,
0.0035688679,
0.0052672969,
0.0023468677,
-0.0007419074,
-0.0066054612,
0.0015913096,
0.0002759015,
-0.0063397661,
-0.0034110737,
-0.0009943140,
0.0029153721,
-0.0018237556,
-0.0027109266,
-0.0014830010,
0.0013848462,
0.0028182543,
-0.0003236159,
-0.0010580632,
0.0037652091,
0.0058026230,
-0.0023387633,
-0.0013713890,
0.0019211322,
0.0035726186,
0.0038795939,
-0.0046097944,
-0.0003015281,
0.0105285961,
0.0030324261,
-0.0037402941,
0.0054024602,
0.0102079278,
0.0061503006,
-0.0036030181,
0.0036593177,
0.0131518599,
0.0052384841,
-0.0045749801,
-0.0039649406,
0.0044736210,
-0.0015695812,
-0.0041888226,
0.0036707358,
0.0028915273,
-0.0014548235,
-0.0051505268,
-0.0057042809,
-0.0028609214,
0.0009379064,
0.0015940676,
-0.0014936143,
-0.0077527100,
-0.0056990758,
-0.0036301967,
-0.0076792035,
-0.0060691508,
0.0030514991,
0.0037663225,
-0.0072882934,
-0.0110790990,
0.0013542383,
0.0058366954,
-0.0032046381,
-0.0123877553,
0.0037062550,
0.0019712963,
-0.0130717941,
-0.0019781229,
0.0009058887,
0.0024767048,
-0.0012303290,
-0.0100812884,
0.0014904249,
0.0030888978,
-0.0017860129,
0.0030315833,
0.0021790988,
0.0018556511,
0.0016107282,
-0.0030680080,
-0.0021616088,
0.0023506929,
0.0055910274,
0.0008683860,
-0.0065078409,
-0.0028684488,
0.0023891029,
-0.0019682357,
-0.0021955974,
0.0007113581,
-0.0000769556,
0.0001702299,
-0.0136795230,
-0.0040504737,
0.0063089300,
0.0016742891,
-0.0086981412,
-0.0098471027,
0.0006208061,
-0.0011970683,
-0.0059101162,
-0.0095579326,
0.0010103605,
-0.0023832954,
-0.0137963844,
-0.0077441484,
-0.0039890772,
-0.0025409323,
-0.0007994690,
-0.0104080383,
0.0013069866,
0.0004847347,
-0.0054128822,
-0.0012286808,
-0.0040765754,
-0.0006156387,
0.0000088380,
-0.0054796641,
-0.0064952578,
0.0014009399,
0.0012601395,
-0.0024949780,
-0.0011590914,
-0.0018944393,
0.0028072842,
-0.0023758456,
-0.0084708668,
0.0026606792,
0.0041064587,
0.0020428977,
-0.0097534703,
-0.0062183272,
0.0035815644,
0.0020808692,
-0.0060152011,
-0.0030779464,
0.0022258577,
-0.0041020182,
-0.0042692209,
-0.0078679249,
0.0005764678,
0.0070814928,
-0.0061801644,
-0.0064780181,
-0.0002953434,
-0.0048117647,
-0.0041254857,
-0.0072735120,
-0.0029207871,
0.0033790641,
-0.0034514861,
-0.0097990930,
-0.0050028185,
-0.0012709795,
0.0004215698,
0.0001716634,
-0.0004251852,
-0.0001719430,
0.0034284152,
0.0015773771,
-0.0058115562,
0.0046231286,
0.0081496863,
0.0040237424,
-0.0083039645,
-0.0035484929,
0.0119947642,
-0.0021738277,
-0.0086499332,
-0.0011475299,
0.0063833790,
0.0034260899,
-0.0098268790,
0.0028549396,
0.0085100476,
-0.0000352538,
0.0003799755,
-0.0000163310,
0.0031535048,
0.0023981426,
-0.0023521921,
-0.0018640421,
-0.0014022216,
-0.0018892465,
0.0003621722,
-0.0044770278,
-0.0075019598,
0.0050133122,
0.0047944766,
-0.0054284749,
-0.0050464296,
0.0018020296,
0.0063573620,
-0.0037192060,
-0.0055788411,
0.0064156735,
0.0090073971,
-0.0044555431,
-0.0100784292,
0.0063968552,
0.0105688311,
-0.0014355505,
-0.0067648022,
0.0021220227,
0.0065641948,
-0.0052861618,
-0.0043799584,
0.0021541202,
0.0019881176,
0.0034060888,
-0.0034247157,
0.0011401145,
0.0092651844,
0.0032534944,
0.0029466399,
0.0052168425,
-0.0009875987,
0.0090804528,
0.0091616334,
-0.0067433063,
0.0054331040,
0.0118354578,
0.0055568740,
0.0059761577,
0.0050732736,
0.0130269863,
0.0138212796,
-0.0011739786,
-0.0002654028,
0.0162572190,
0.0119289113,
-0.0007711096,
0.0032441462,
0.0102710202,
0.0137838917,
0.0030292084,
0.0040327888,
0.0141701121,
0.0083804000,
0.0018299611,
-0.0023989391,
0.0072027142,
0.0117183942,
0.0019747475,
0.0022428038,
-0.0003827582,
0.0031349123,
0.0021840567,
-0.0041006869,
-0.0026290913,
-0.0006080822,
0.0051956209,
-0.0029978643,
-0.0029134299,
0.0027935428,
0.0041305153,
0.0004785967,
-0.0064698635,
0.0008678309,
0.0069960142,
0.0021026912,
-0.0077312356,
-0.0026478290,
0.0066639804,
0.0045979093,
-0.0054359632,
-0.0038664327,
0.0071757426,
0.0042312322,
-0.0048586405,
-0.0048777047,
0.0054329191,
0.0071336138,
-0.0041026510,
-0.0038180822,
0.0076235691,
0.0065685743,
-0.0018515754,
-0.0030933386,
0.0005568681,
0.0046439567,
0.0008798797,
-0.0008987559,
0.0050369380,
0.0026178078,
0.0052587669,
0.0026325416,
-0.0020084165,
0.0019837548,
0.0033632130,
0.0009873456,
-0.0044824304,
0.0036548474,
0.0079641212,
0.0051993905,
-0.0067287213,
-0.0030498116,
0.0148103936,
0.0026813799,
-0.0065003806,
0.0056380797,
0.0091726156,
0.0067926887,
-0.0060199392,
-0.0005485376,
0.0140694939,
0.0015748390,
-0.0062386803,
0.0033075174,
0.0032073504,
-0.0012753424,
-0.0045010829,
-0.0027813399,
-0.0013694528,
-0.0025575238,
-0.0017648945,
-0.0078191869,
-0.0082011996,
-0.0013884678,
0.0031378018,
-0.0007990871,
-0.0044766562,
0.0012462947,
0.0026679435,
-0.0076512862,
-0.0104762474,
-0.0000336347,
0.0062351120,
-0.0112937260,
-0.0123233264,
0.0042520706,
0.0022166907,
-0.0073582637,
-0.0083026728,
0.0045725107,
0.0070120431,
-0.0018471696,
-0.0101667028,
0.0016477756,
0.0056780898,
-0.0036666729,
-0.0020741399,
0.0048420122,
0.0032820366,
0.0006960878,
-0.0027642497,
-0.0017770629,
0.0047534346,
0.0028748866,
0.0014523861,
0.0006425762,
-0.0004222593,
0.0030471510,
0.0027675063,
-0.0033513815,
0.0017822902,
0.0069057783,
0.0052895565,
-0.0020831239,
-0.0025696296,
0.0103534712,
0.0066216406,
-0.0078568291,
-0.0031798878,
0.0108745359,
0.0064169341,
-0.0068151439,
0.0003692398,
0.0072059263,
0.0042347373,
-0.0069812662,
-0.0057969876,
0.0048913243,
-0.0024708076,
-0.0050676242,
-0.0009128215,
0.0040491614,
0.0003615192,
-0.0015350550,
-0.0062124734,
-0.0059660263,
0.0005042502,
-0.0028159353,
-0.0044482341,
-0.0070983088,
-0.0028039548,
0.0028330728,
-0.0037764406,
-0.0051197307,
0.0045267418,
0.0051395786,
-0.0045776824,
-0.0034462051,
0.0029883222,
0.0058012940,
0.0012679951,
-0.0044775479,
0.0048008328,
0.0085482290,
0.0010782013,
-0.0041993521,
0.0027782549,
0.0051397742,
-0.0004854260,
-0.0022435202,
-0.0001364255,
0.0054382971,
0.0056695682,
0.0015103826,
0.0024474200,
0.0071805203,
0.0033070305,
0.0009682608,
-0.0030526458,
0.0008230329,
0.0034906473,
0.0006433551,
-0.0047855647,
0.0018837755,
0.0022869161,
-0.0058566546,
-0.0001907686,
-0.0014229920,
0.0052955090,
0.0052588461,
-0.0055507980,
-0.0027167206,
0.0024393133,
0.0023584794,
-0.0032507605,
-0.0082849981,
0.0020333270,
0.0113241663,
-0.0053992872,
-0.0064789522,
0.0057991650,
0.0015133636,
-0.0015059332,
-0.0065235393,
0.0055286307,
0.0094611682,
-0.0025290996,
-0.0006859684,
0.0118790288,
0.0067156432,
0.0007061265,
0.0060478812,
0.0035583300,
0.0025971865,
0.0070957951,
0.0042348532,
0.0010888925,
0.0038422507,
0.0044819885,
0.0037665458,
-0.0008472535,
0.0015878683,
0.0106638949,
0.0057761399,
-0.0055118068,
0.0074101151,
0.0142115224,
-0.0000556943,
-0.0043130177,
-0.0007899917,
0.0086342460,
0.0014191691,
-0.0077260006,
0.0057977675,
0.0085994732,
0.0017896191,
-0.0044739214,
-0.0011451652,
0.0037713135,
-0.0004989379,
-0.0026585865,
-0.0013838522,
0.0023624487,
-0.0023099447,
-0.0045095547,
-0.0005470880,
-0.0005799988,
0.0024687338,
0.0026432320,
-0.0009877562,
-0.0012223441,
0.0017890006,
0.0005525448,
-0.0037991321,
0.0017506034,
0.0038393631,
0.0027055484,
-0.0045503173,
-0.0099380733,
0.0056613931,
0.0085606081,
-0.0055448986,
-0.0049118022,
0.0064144386,
0.0070306268,
-0.0032208429,
-0.0032086740,
0.0055265566,
0.0061252620,
-0.0072085457,
-0.0057338323,
0.0027779788,
0.0009724766,
-0.0009655129,
-0.0019165857,
0.0020897181,
-0.0001223779,
-0.0073748156,
-0.0029752166,
-0.0049589626,
-0.0017175039,
-0.0006736100,
-0.0040454655,
-0.0043861852,
-0.0049627079,
0.0001695795,
-0.0058641182,
-0.0028353266,
0.0001765790,
-0.0004185515,
-0.0010443451,
-0.0107109286,
-0.0012843639,
0.0055486704,
-0.0004272052,
-0.0055942382,
-0.0006554218,
0.0038447240,
-0.0005627880,
-0.0033449524,
-0.0065197973,
0.0018473291,
-0.0038468055,
-0.0102362214,
-0.0069958386,
-0.0043454422,
-0.0032402922,
-0.0096721184,
-0.0099818511,
-0.0012658053,
-0.0001050046,
-0.0038799765,
-0.0046367808,
-0.0052495571,
-0.0010135521,
-0.0036794124,
-0.0073655434,
-0.0014865514,
-0.0039944164,
-0.0081643518,
-0.0086284066,
-0.0088757044,
-0.0081953267,
0.0000642618,
-0.0061244657,
-0.0150698498,
0.0013743886,
-0.0004437854,
-0.0044602938,
-0.0082341004,
-0.0022309641,
0.0079713026,
-0.0027991333,
-0.0095895734,
0.0024668453,
0.0052773063,
-0.0083580231,
-0.0087154564,
0.0019393761,
0.0007136933,
-0.0032098915,
-0.0059803789,
-0.0023594084,
-0.0013862033,
-0.0040527182,
-0.0022911725,
-0.0032436778,
-0.0047965250,
-0.0008958090,
0.0022430951,
-0.0071093882,
-0.0059806304,
0.0012689463,
-0.0029587841,
-0.0096060969,
-0.0071343901,
0.0002768798,
-0.0023721177,
-0.0090911873,
-0.0075908285,
0.0076056900,
0.0023599563,
-0.0173360687,
-0.0069214287,
0.0020298096,
-0.0036891943,
-0.0093531013,
-0.0066630454,
0.0006437582,
-0.0026251585,
-0.0095119718,
-0.0092240833,
0.0023679582,
0.0005200672,
-0.0023035647,
-0.0031105317,
-0.0048992368,
-0.0012998949,
-0.0017678360,
-0.0048583387,
-0.0012436390,
0.0012916228,
0.0005731607,
-0.0041214135,
-0.0062115612,
-0.0010065116,
0.0054527451,
0.0012928483,
0.0009230662,
0.0056385458,
0.0047249487,
0.0018323254,
-0.0057921037,
0.0044500250,
0.0153409922,
0.0051810294,
-0.0053552240,
0.0014787365,
0.0115817301,
0.0032083250,
-0.0039690197,
0.0012023360,
0.0057714768,
0.0000234652,
-0.0105786845,
0.0007419224,
0.0063931067,
0.0029358361,
-0.0006190838,
-0.0019530888,
0.0042911218,
-0.0009789707,
0.0022962405,
-0.0000489740,
-0.0037051681,
-0.0001025192,
-0.0025606656,
-0.0055798944,
-0.0020683133,
0.0022259713,
0.0042167222,
-0.0002753337,
-0.0033646375,
0.0032687671,
0.0059547233,
-0.0008973026,
0.0001021458,
0.0056462567,
0.0101829376,
0.0008822686,
-0.0091239791,
0.0045020967,
0.0117934812,
-0.0014454594,
-0.0025184965,
0.0032212657,
0.0034723615,
0.0040622945,
-0.0022654727,
0.0011368215,
0.0126640210,
0.0046656425,
-0.0050417795,
0.0056503788,
0.0007420527,
0.0022833894,
0.0018857205,
-0.0054698810,
0.0058165467,
0.0035901722,
0.0007771195,
0.0007139670,
0.0008056479,
0.0012266642,
0.0035426649,
-0.0025896686,
-0.0025139786,
0.0065955054,
0.0009594930,
-0.0015885457,
-0.0043249563,
0.0050866394,
0.0147363599,
-0.0032271051,
-0.0064510847,
0.0108918995,
0.0043887864,
-0.0049929572,
-0.0045711612,
0.0017623762,
0.0107519794,
-0.0013710941,
-0.0051494362,
0.0102916975,
0.0061940118,
0.0017298085,
0.0045419764,
0.0009029074,
0.0021050831,
0.0048971875,
0.0012697420,
-0.0003064935,
0.0028151346,
0.0058746487,
0.0050228825,
-0.0071074637,
-0.0021193377,
0.0113442000,
0.0046601868,
-0.0033955961,
-0.0005163187,
0.0067904317,
0.0028263223,
-0.0092005599,
-0.0022815419,
0.0139620956,
0.0043873019,
-0.0089705186,
-0.0024765022,
0.0065436130,
0.0014328817,
-0.0088539189,
-0.0063684369,
0.0059276959,
-0.0010720243,
-0.0071388483,
-0.0042151161,
0.0023915772,
0.0042938543,
-0.0027256503,
-0.0052035889,
-0.0038667812,
-0.0012747896,
-0.0030027251,
-0.0034836659,
-0.0053321505,
-0.0069811563,
0.0016520272,
-0.0065762661,
-0.0119022420,
0.0025156527,
-0.0000547558,
0.0026301565,
-0.0060912156,
-0.0030265609,
0.0093256179,
-0.0041694832,
-0.0098081827,
0.0005653316,
0.0130134085,
0.0031285684,
-0.0056410092,
-0.0001152163,
0.0099197077,
0.0052791606,
-0.0064893896,
0.0053751227,
0.0091401311,
0.0029274640,
-0.0004546779,
0.0012335811,
0.0112350974,
0.0073647909,
0.0011720235,
0.0004238221,
0.0042915968,
0.0033100764,
0.0067190337,
0.0017915516,
-0.0044854949,
0.0047859987,
