Filename,STFMK-20201105-LW19-3455_20201218_170107_004.dat
-0.0143876225,
0.0063544721,
0.0016394886,
-0.0178871751,
-0.0046990118,
0.0118432464,
0.0007402318,
-0.0063089309,
0.0111107668,
0.0175084155,
-0.0006857348,
-0.0003293544,
0.0105163343,
0.0039069178,
-0.0037017975,
-0.0056410702,
0.0074660867,
0.0043596090,
-0.0000134462,
0.0061716088,
0.0176652577,
0.0102339322,
0.0081417859,
0.0039977296,
-0.0043952777,
-0.0124416305,
-0.0174072720,
-0.0145105235,
0.0011344757,
0.0043352284,
0.0128108058,
0.0209347364,
0.0169657767,
0.0100186085,
0.0005186498,
-0.0037253750,
-0.0156204887,
-0.0162211433,
-0.0089027304,
-0.0037702834,
0.0024178282,
0.0141883660,
0.0233137216,
0.0182635989,
0.0121589182,
0.0040946356,
-0.0023380918,
-0.0061662709,
-0.0049012741,
0.0059444159,
0.0108727729,
0.0198746771,
0.0142782507,
0.0096296631,
0.0057330308,
-0.0016222229,
-0.0107355900,
-0.0107949022,
-0.0007821234,
0.0126883499,
-0.0087753143,
-0.0022349244,
-0.0075047612,
-0.0046813185,
-0.0100342724,
-0.0113865342,
-0.0178199653,
-0.0029210206,
-0.0028732331,
-0.0064716553,
-0.0040763365,
0.0038839888,
0.0032408941,
-0.0050215465,
-0.0022954769,
0.0019311346,
-0.0056785489,
-0.0240376107,
-0.0117633473,
-0.0026119887,
-0.0166882593,
-0.0129909199,
0.0095261084,
0.0096356487,
-0.0037741661,
0.0018577399,
0.0105016902,
-0.0054947082,
-0.0226791687,
-0.0140412096,
0.0034000874,
-0.0090865744,
-0.0076648742,
0.0131048504,
0.0072550280,
-0.0117565366,
-0.0161769260,
-0.0075189122,
-0.0192233585,
-0.0335342884,
-0.0135041159,
-0.0057793013,
-0.0123281963,
-0.0136852032,
0.0039702402,
-0.0035420482,
-0.0150362551,
-0.0086919349,
-0.0049715750,
-0.0084222723,
-0.0202587359,
-0.0074630110,
0.0010916819,
-0.0066604866,
-0.0094233789,
0.0055669989,
0.0027757289,
-0.0112225069,
-0.0079679806,
-0.0023455431,
-0.0063868635,
-0.0100109624,
-0.0067857569,
-0.0012863779,
-0.0057561100,
-0.0034221529,
0.0072470875,
0.0057289731,
0.0017019082,
0.0078144409,
0.0084085045,
-0.0011135223,
0.0010491165,
0.0103062745,
0.0009933300,
-0.0092293732,
0.0014488157,
0.0066484679,
-0.0048438176,
-0.0018379975,
0.0132079339,
0.0149049470,
0.0015938276,
0.0055670748,
0.0092022987,
-0.0004804471,
-0.0055737402,
0.0027650977,
0.0109661100,
0.0122563131,
0.0100669116,
0.0169921461,
0.0197371449,
0.0096832067,
0.0071954876,
0.0103172548,
0.0043960745,
-0.0018108634,
0.0042765094,
0.0065577086,
0.0125473160,
0.0118983304,
0.0157261472,
0.0188356284,
0.0081754467,
0.0063515855,
0.0054314784,
-0.0011751722,
-0.0118087381,
-0.0127934897,
-0.0024411748,
-0.0034892871,
-0.0013128938,
0.0122385658,
0.0252481513,
0.0208584033,
0.0147326281,
0.0144215431,
-0.0012030716,
-0.0209510773,
-0.0273074433,
-0.0185811855,
-0.0167934950,
-0.0073678577,
0.0052926503,
0.0176534355,
0.0250800978,
0.0207922440,
0.0132977832,
-0.0022221431,
-0.0239608046,
-0.0341300257,
-0.0293424316,
-0.0197084807,
0.0029333574,
0.0113398507,
0.0128219509,
0.0044442895,
-0.0069528529,
-0.0169734508,
-0.0230280533,
-0.0280213803,
-0.0249060597,
-0.0120212641,
-0.0007395789,
0.0084482636,
0.0111039681,
0.0136880204,
-0.0002916144,
-0.0166858230,
-0.0185644720,
-0.0090376539,
-0.0171808917,
-0.0081782239,
0.0072854273,
0.0034994823,
-0.0075710309,
-0.0001677713,
0.0034411643,
-0.0088238390,
-0.0165943094,
-0.0037647984,
-0.0064105284,
-0.0176909864,
-0.0141187431,
0.0107492916,
0.0067988853,
-0.0088662403,
0.0094044134,
0.0152741270,
-0.0075970842,
-0.0153319780,
0.0040543042,
0.0019872508,
-0.0125815086,
0.0017576780,
0.0250988808,
0.0203150846,
0.0128888972,
0.0208236389,
0.0232050121,
0.0019177282,
-0.0094066598,
-0.0029459326,
-0.0005108360,
-0.0034658369,
-0.0018169140,
0.0174958371,
0.0242983401,
0.0165440030,
0.0084183775,
0.0193251651,
0.0077590300,
-0.0015210479,
0.0026826556,
0.0041795834,
0.0064885202,
0.0111349290,
0.0157634299,
0.0247824192,
0.0246740133,
0.0242713299,
0.0249883141,
0.0157974344,
0.0134689687,
0.0193020944,
0.0104692262,
0.0054742042,
0.0104204938,
0.0127280178,
0.0064065489,
0.0118360929,
0.0213922374,
0.0264309384,
0.0124367652,
0.0137517918,
0.0176735539,
0.0043479716,
-0.0057374216,
0.0078397263,
0.0110376161,
0.0055138017,
0.0069099111,
0.0133379977,
0.0129453149,
0.0002356567,
0.0002556995,
0.0125376889,
0.0053846766,
-0.0043383702,
0.0022143694,
0.0115124369,
0.0028252220,
0.0008017896,
0.0066863419,
0.0123492070,
0.0020990926,
0.0015421213,
0.0124371294,
0.0053575151,
-0.0080010314,
-0.0121903000,
-0.0109515134,
-0.0150175123,
-0.0237900615,
-0.0146198906,
0.0064162826,
0.0039597214,
0.0013195415,
0.0066969353,
0.0060916408,
-0.0217847191,
-0.0334730595,
-0.0248808321,
-0.0229735505,
-0.0291919187,
-0.0167564824,
0.0055072182,
0.0139308348,
0.0092552379,
0.0039133099,
0.0028347950,
-0.0157461986,
-0.0384494364,
-0.0334472656,
-0.0231005903,
-0.0170934983,
-0.0094131418,
-0.0001082179,
0.0013181127,
-0.0072115110,
-0.0182756204,
-0.0125754382,
-0.0166459735,
-0.0299587119,
-0.0168937184,
-0.0038994728,
-0.0068032108,
0.0036230928,
0.0053888322,
0.0045007523,
0.0009973139,
-0.0111070741,
0.0004154614,
-0.0029634461,
-0.0086403368,
-0.0003473187,
0.0086577563,
0.0013275149,
0.0043998943,
0.0134977680,
0.0088837473,
-0.0084639546,
-0.0081898095,
-0.0008577716,
-0.0103093758,
-0.0170388333,
0.0097851697,
0.0217565689,
0.0021526495,
0.0054979785,
0.0251428485,
0.0153484549,
-0.0111714583,
-0.0060064951,
0.0155101577,
0.0028161705,
-0.0127391526,
0.0160714518,
0.0289684366,
-0.0010202376,
-0.0022127235,
0.0174787361,
0.0051070703,
-0.0169480573,
-0.0052359286,
0.0182406716,
0.0004348424,
-0.0123367170,
0.0059970794,
0.0176811013,
-0.0014651015,
-0.0055113873,
0.0121465605,
0.0107258800,
-0.0087941978,
-0.0103307785,
0.0136838928,
0.0023492954,
-0.0113992672,
0.0002249730,
0.0051763165,
0.0010268692,
-0.0018351274,
0.0060126418,
0.0065213693,
-0.0009686867,
-0.0019117781,
-0.0002521820,
-0.0042166081,
-0.0103093553,
-0.0029714541,
-0.0027989051,
-0.0157238264,
-0.0034222158,
0.0063758278,
-0.0099356193,
-0.0111987023,
-0.0008996672,
0.0072946716,
-0.0145907057,
-0.0189568102,
-0.0006375515,
-0.0032038242,
-0.0253902413,
-0.0057568094,
0.0067041777,
-0.0057829223,
-0.0114330938,
-0.0025204825,
0.0077842670,
-0.0110021895,
-0.0243220627,
-0.0132087152,
-0.0106471647,
-0.0303170271,
-0.0261701103,
-0.0082623670,
-0.0056312066,
-0.0139095336,
-0.0113656987,
0.0081212111,
-0.0040596616,
-0.0229232349,
-0.0198177062,
-0.0185115039,
-0.0268071350,
-0.0263398048,
-0.0136365481,
0.0021750969,
0.0039733211,
0.0037712464,
0.0176801775,
0.0141617013,
-0.0021540988,
-0.0139833521,
-0.0118629159,
-0.0208287761,
-0.0312516019,
-0.0259366930,
-0.0071771112,
-0.0146596115,
-0.0093489988,
0.0072512222,
0.0129604079,
0.0026327174,
-0.0078602685,
-0.0055126543,
-0.0055753393,
-0.0225226209,
-0.0094827339,
0.0166802965,
0.0156681836,
0.0095733339,
0.0150640495,
0.0181681961,
-0.0014908107,
-0.0181203503,
-0.0068593202,
0.0039612884,
-0.0077581890,
-0.0016016541,
0.0177503973,
0.0185106583,
0.0066825184,
-0.0022494285,
0.0039341380,
0.0031186291,
-0.0092758108,
-0.0049537863,
0.0113865957,
0.0121095888,
0.0083805043,
0.0156521834,
0.0144008379,
0.0087485733,
0.0123703340,
0.0167428441,
0.0053453939,
0.0097321607,
0.0164706167,
0.0121596595,
-0.0009959072,
0.0137221422,
0.0264585968,
0.0129587259,
-0.0036380338,
0.0110430969,
0.0126529820,
-0.0154707339,
-0.0188971385,
0.0076589915,
0.0090867113,
-0.0105598550,
0.0037922885,
0.0276879948,
0.0127481716,
-0.0082822815,
0.0106096175,
0.0205989648,
-0.0137381721,
-0.0127510494,
0.0145353265,
0.0102696531,
-0.0064834110,
0.0082521709,
0.0263467357,
0.0173152685,
-0.0032421546,
0.0122841587,
0.0258298796,
0.0026732227,
-0.0109223453,
0.0177571066,
0.0179191399,
0.0004527219,
-0.0008005797,
0.0203928947,
0.0081834886,
-0.0106266197,
-0.0013655140,
0.0122197485,
-0.0029133693,
-0.0047757728,
0.0047186026,
0.0016877805,
-0.0090401424,
-0.0111153014,
-0.0024532508,
-0.0144117614,
-0.0133197987,
-0.0016695843,
-0.0004801788,
-0.0170548223,
-0.0095469002,
-0.0034834328,
-0.0073267478,
-0.0086878315,
0.0046665217,
0.0128333624,
-0.0004966290,
0.0031895586,
0.0094815791,
0.0039228974,
-0.0021460115,
0.0002349242,
0.0080850823,
-0.0023095591,
-0.0093412241,
0.0005045675,
0.0058759893,
-0.0077812504,
-0.0102728782,
0.0036436508,
0.0054382323,
-0.0052799042,
-0.0048933895,
0.0043082819,
-0.0003889278,
-0.0122520505,
-0.0063027698,
0.0074908268,
0.0038342935,
0.0036470850,
0.0178125668,
0.0240570325,
0.0141185354,
0.0115824686,
0.0094905524,
0.0059813098,
-0.0025721421,
-0.0092624594,
0.0063693407,
0.0107532917,
0.0091464771,
0.0154913738,
0.0276467912,
0.0203041285,
0.0182123277,
0.0005628119,
0.0116177360,
-0.0041769613,
-0.0116703929,
-0.0075419708,
0.0085351914,
0.0040552411,
0.0025595576,
0.0168168787,
0.0213871356,
0.0081078345,
-0.0140890572,
0.0007807391,
-0.0132236108,
-0.0168836694,
-0.0081843762,
0.0142853893,
0.0150588378,
0.0074148155,
0.0146616064,
0.0131956665,
-0.0033575818,
-0.0164882503,
0.0030357952,
0.0008720589,
-0.0017674001,
-0.0017796648,
0.0194765795,
0.0097086662,
-0.0051977113,
-0.0069728587,
0.0020545267,
-0.0135898050,
-0.0112421066,
-0.0033338666,
0.0023133582,
-0.0004083899,
0.0026488935,
0.0053391098,
-0.0016012732,
-0.0053362139,
0.0018027488,
-0.0095351264,
-0.0209383368,
-0.0118028754,
-0.0097536305,
-0.0229474325,
-0.0251124166,
-0.0056622759,
-0.0010718695,
-0.0194199719,
-0.0176445562,
0.0003206450,
-0.0145120537,
-0.0424649119,
-0.0128070451,
-0.0006416606,
-0.0176544320,
-0.0121638132,
0.0162132308,
0.0111532724,
-0.0156732909,
-0.0102842823,
0.0109778326,
-0.0049671456,
-0.0274137612,
-0.0043867393,
0.0134591684,
-0.0127363475,
-0.0163819008,
0.0092822202,
0.0101916576,
-0.0149500407,
-0.0114312349,
0.0092631597,
0.0029455363,
-0.0179207232,
-0.0077005960,
-0.0034246370,
-0.0105349822,
-0.0157720130,
-0.0031322092,
0.0051761204,
-0.0010266736,
-0.0005790844,
0.0045313779,
0.0039942209,
-0.0034736630,
-0.0065850187,
-0.0078966599,
-0.0079525132,
-0.0082017006,
-0.0030181385,
-0.0006596330,
0.0040499815,
0.0049084555,
0.0065439874,
-0.0054625957,
0.0041356571,
0.0001594620,
0.0000224711,
-0.0058093895,
0.0034739894,
0.0016508936,
0.0027985161,
0.0018073060,
0.0123401769,
0.0152710220,
0.0086580198,
0.0108718313,
0.0113808317,
0.0075034704,
-0.0036976847,
0.0015051203,
-0.0003809218,
-0.0046230117,
-0.0054949280,
0.0105590243,
0.0142072691,
0.0109028518,
0.0153540587,
0.0132590635,
0.0017107824,
-0.0128876399,
-0.0087108370,
-0.0075806603,
-0.0086736139,
-0.0056257863,
0.0103524746,
0.0141931083,
0.0143282348,
0.0093420092,
0.0123859309,
-0.0001556091,
-0.0124192871,
-0.0185142644,
-0.0174014065,
-0.0123307062,
-0.0085790837,
-0.0034652608,
0.0130443741,
0.0133724501,
0.0058575324,
-0.0040086634,
-0.0085289646,
-0.0189789478,
-0.0269042626,
-0.0209253840,
-0.0062213601,
-0.0027089338,
-0.0040202439,
0.0076770540,
0.0087739984,
-0.0059877327,
-0.0122709051,
-0.0028712407,
-0.0064867046,
-0.0074102455,
-0.0055361772,
0.0142541677,
0.0031143115,
-0.0083651496,
-0.0107097495,
0.0079209814,
-0.0115766078,
-0.0151308663,
-0.0058139106,
-0.0007254028,
-0.0164119974,
-0.0107477996,
-0.0034562927,
0.0049963552,
-0.0037751873,
-0.0133053921,
-0.0067809341,
-0.0108192852,
-0.0102690561,
-0.0087279566,
-0.0097084455,
-0.0077181943,
0.0026864782,
-0.0021048537,
0.0031017526,
0.0061760293,
0.0148183797,
0.0073311855,
-0.0069787544,
0.0035971534,
0.0125172073,
-0.0067018354,
-0.0021480531,
0.0227462389,
0.0097794067,
-0.0065066256,
0.0004566055,
0.0101197511,
-0.0075496975,
-0.0155163882,
0.0033647958,
0.0135048088,
-0.0105573162,
-0.0066005806,
0.0220199022,
0.0080538383,
-0.0099598849,
0.0058093378,
0.0225819647,
-0.0013242312,
-0.0073723006,
0.0160878673,
0.0271176193,
0.0016233686,
0.0040758210,
0.0203137584,
0.0124127734,
0.0009650018,
0.0102648521,
0.0209338572,
0.0138811786,
0.0088323914,
0.0151736289,
0.0154037448,
0.0123807751,
0.0054918453,
0.0099412398,
0.0051025841,
0.0061898427,
0.0038520051,
0.0149279358,
0.0126463678,
0.0162940715,
0.0164774414,
0.0131177194,
0.0094549898,
0.0127483364,
0.0010641066,
0.0029407421,
0.0008417416,
0.0054907291,
0.0091759879,
0.0140929166,
0.0237393733,
0.0195348226,
0.0098860310,
0.0038397058,
0.0076748440,
-0.0011050927,
-0.0095604183,
-0.0038566804,
0.0115795601,
0.0068770158,
0.0021305736,
0.0231799372,
0.0281324126,
0.0081569068,
-0.0015839132,
0.0054397024,
-0.0082876701,
-0.0205509737,
-0.0131900385,
0.0002765859,
-0.0021330863,
-0.0022975313,
0.0135137290,
0.0164089818,
0.0060993009,
-0.0044495566,
-0.0027699522,
-0.0293264184,
-0.0415554047,
-0.0325854495,
-0.0137963463,
-0.0095703155,
0.0121085159,
0.0167998858,
0.0199224092,
0.0078625055,
0.0021055304,
-0.0059728092,
-0.0161938407,
-0.0295011420,
-0.0208362043,
-0.0090464931,
0.0013632793,
0.0132414550,
0.0072144242,
0.0123435054,
-0.0017411038,
-0.0201166086,
-0.0268224161,
-0.0165043361,
-0.0148089323,
-0.0117625389,
-0.0059732180,
0.0089815054,
0.0075332955,
-0.0067976564,
-0.0052082948,
0.0026600580,
-0.0118616000,
-0.0175388828,
-0.0069750659,
0.0057816347,
0.0055433088,
0.0026929481,
0.0080658514,
0.0150480401,
-0.0053542806,
-0.0091831181,
-0.0059393533,
-0.0032220460,
-0.0020638090,
-0.0018564168,
0.0069788229,
0.0100168996,
0.0158440601,
0.0127379606,
0.0085487440,
0.0044420925,
0.0056870421,
0.0020604448,
-0.0089334715,
-0.0017402319,
0.0102156689,
0.0080269929,
0.0035667568,
0.0196002573,
0.0245081838,
0.0058395946,
-0.0001802271,
0.0083329538,
-0.0006049626,
-0.0088797389,
0.0008662351,
0.0172081962,
0.0098889489,
-0.0049132057,
0.0171975587,
0.0300123394,
0.0032652577,
-0.0027900783,
0.0200432800,
0.0083143972,
-0.0155953784,
-0.0049457834,
0.0193996336,
0.0063277371,
-0.0047493824,
0.0131190205,
0.0219961256,
0.0025495137,
-0.0013660936,
0.0162745547,
0.0032574593,
-0.0109187467,
-0.0078084781,
-0.0060290946,
-0.0114164315,
-0.0146071743,
-0.0078490684,
-0.0014212938,
-0.0152499061,
-0.0155472998,
-0.0065717702,
-0.0098760379,
-0.0116783110,
-0.0020442603,
-0.0065080593,
-0.0109964972,
-0.0092751244,
-0.0103759384,
-0.0054672635,
-0.0046162289,
0.0000377960,
0.0027905419,
-0.0078547327,
-0.0044309096,
-0.0036613864,
-0.0111933006,
-0.0209757537,
-0.0207081046,
-0.0132130180,
-0.0140758231,
-0.0181432087,
-0.0041933889,
0.0056018103,
-0.0094839549,
-0.0172064174,
-0.0086713983,
-0.0152091440,
-0.0303427894,
-0.0216810592,
-0.0040961280,
-0.0065107336,
-0.0098216757,
0.0055971881,
0.0132662375,
0.0044811298,
0.0018376075,
0.0072690677,
-0.0025372740,
-0.0306516681,
-0.0288632512,
-0.0197721943,
-0.0204245560,
-0.0103694350,
0.0161907449,
0.0232433565,
0.0209188797,
0.0085726967,
0.0013136038,
-0.0091258129,
-0.0273816884,
-0.0253414474,
-0.0155663323,
-0.0019281982,
0.0139197698,
0.0187387094,
0.0181403998,
0.0151761230,
-0.0096435398,
-0.0213306975,
-0.0096463170,
-0.0081603164,
-0.0009339434,
0.0115420073,
0.0169020910,
-0.0022791247,
-0.0122381244,
-0.0078125400,
0.0016498502,
-0.0068696151,
-0.0054156417,
0.0116746668,
0.0120340427,
-0.0009344858,
-0.0021130219,
0.0158956945,
0.0147270169,
0.0030462455,
0.0002999013,
0.0199524872,
0.0091361376,
-0.0101072164,
-0.0036570993,
0.0033417193,
0.0012850134,
-0.0083572455,
0.0037454511,
0.0077166101,
0.0041412790,
-0.0054308069,
-0.0074524763,
-0.0129500665,
-0.0099481195,
0.0006924903,
0.0129714385,
0.0136023015,
0.0151834274,
0.0174218062,
0.0053160288,
-0.0086842375,
-0.0015481682,
0.0093601570,
-0.0006409443,
0.0163698811,
0.0248246249,
0.0220097080,
0.0067386562,
0.0047267145,
0.0111796996,
-0.0009079981,
-0.0134980129,
0.0025493363,
0.0028968093,
-0.0152040375,
-0.0085952552,
0.0102556888,
0.0059545776,
-0.0082356231,
0.0041942070,
0.0132610453,
-0.0034144695,
-0.0145584717,
0.0015935233,
0.0061608441,
-0.0142848110,
-0.0094031030,
0.0116394507,
0.0098685771,
-0.0042500747,
0.0077900076,
0.0141911777,
0.0037295648,
-0.0075639701,
-0.0004372749,
0.0139149558,
-0.0030336338,
-0.0043218359,
0.0093759047,
0.0053031687,
-0.0127908578,
-0.0045439913,
-0.0059663225,
-0.0045713489,
-0.0100566074,
0.0044260104,
0.0037780500,
-0.0024637699,
-0.0008343150,
0.0029575410,
-0.0041260798,
-0.0064196475,
-0.0061480356,
-0.0027024536,
-0.0003879177,
0.0019624792,
0.0157575514,
0.0209604837,
0.0175973307,
0.0146073950,
0.0165421870,
0.0070033586,
-0.0042887051,
-0.0032023222,
-0.0002783194,
-0.0015885105,
0.0002040599,
0.0166966580,
0.0211383626,
0.0191128273,
0.0203537848,
0.0193761028,
0.0047364710,
-0.0122951204,
-0.0116095357,
-0.0087161167,
-0.0143114524,
-0.0017022201,
0.0135105010,
0.0148956049,
0.0047602439,
0.0178115927,
0.0110392142,
-0.0094051696,
-0.0143074440,
-0.0086623086,
-0.0105022825,
-0.0047705658,
0.0112365447,
0.0257150754,
0.0197941605,
0.0082485806,
0.0075503597,
-0.0021492240,
-0.0095452042,
-0.0058046705,
0.0028704617,
0.0113464100,
0.0138505567,
0.0063465186,
0.0133352280,
0.0048834179,
-0.0024801954,
-0.0086438013,
-0.0026732229,
0.0002218288,
0.0089742728,
-0.0059840549,
0.0063249795,
0.0162538607,
0.0056653465,
-0.0048317541,
0.0068412228,
0.0048240256,
-0.0054598371,
-0.0213272944,
0.0006306849,
0.0041094697,
-0.0080409599,
-0.0063900631,
0.0093720872,
0.0115783643,
0.0050434847,
0.0005174224,
0.0070420932,
0.0056782681,
-0.0099558104,
-0.0083874902,
-0.0032912509,
-0.0022232959,
-0.0043547195,
0.0047717812,
0.0083598811,
0.0072278571,
0.0001579501,
-0.0020222645,
-0.0145014422,
-0.0186299942,
-0.0033630738,
-0.0105526987,
-0.0140401386,
0.0041004852,
-0.0032264246,
-0.0029085248,
-0.0086012809,
0.0012721710,
-0.0049800742,
-0.0112311672,
-0.0129931876,
0.0056493864,
-0.0071003595,
-0.0149965286,
0.0036991190,
0.0033720718,
-0.0130776875,
-0.0087538501,
0.0091262115,
0.0104628140,
-0.0139854942,
-0.0035978437,
0.0140384100,
-0.0156009030,
-0.0318154283,
-0.0058367886,
-0.0038405024,
-0.0186263919,
-0.0165623352,
0.0056174491,
0.0104024950,
-0.0062623555,
-0.0056716613,
0.0208426192,
-0.0003721523,
-0.0218952242,
-0.0138542447,
-0.0122159151,
-0.0237201992,
-0.0215463415,
0.0000417492,
0.0156227034,
0.0087872893,
0.0069729919,
0.0165286679,
0.0002753633,
-0.0165043473,
-0.0196439326,
-0.0171930790,
-0.0086695924,
-0.0070057642,
0.0069664689,
0.0192680042,
0.0190442130,
0.0077727484,
0.0023259041,
-0.0074249096,
-0.0138917705,
-0.0150082037,
-0.0104587153,
-0.0094785746,
-0.0008150737,
0.0024751923,
0.0062834653,
0.0026877434,
0.0184733216,
0.0102507425,
0.0035591749,
-0.0103422068,
-0.0123015717,
-0.0214760080,
-0.0299059860,
-0.0229216665,
0.0010630710,
-0.0035310881,
0.0147770261,
0.0110934880,
0.0204180833,
0.0005414786,
-0.0117174899,
-0.0121904453,
-0.0271257907,
-0.0323227569,
-0.0188240800,
-0.0005950235,
-0.0034775469,
0.0080546346,
0.0111267148,
0.0196350012,
0.0004740283,
0.0031736922,
-0.0041037146,
-0.0147884805,
-0.0200849660,
-0.0131840818,
0.0029818772,
0.0052742637,
0.0000401845,
0.0031415336,
0.0089929085,
-0.0086672651,
-0.0144829787,
-0.0129259089,
-0.0117129795,
-0.0131970095,
-0.0176345333,
-0.0078373952,
0.0098625151,
-0.0046633421,
-0.0136705860,
-0.0088544469,
-0.0003226264,
-0.0178073030,
-0.0221843198,
-0.0027511127,
0.0206940882,
0.0133368261,
0.0069448231,
0.0186072029,
0.0209392216,
0.0013013030,
-0.0091816308,
-0.0021737623,
-0.0034323595,
-0.0121746249,
-0.0099649848,
0.0064991256,
0.0133914975,
0.0030499415,
-0.0000240873,
0.0028527705,
-0.0096605876,
-0.0120936334,
-0.0050278222,
-0.0044365614,
-0.0066963932,
-0.0013218912,
0.0029639143,
0.0081419609,
0.0154165700,
0.0173760504,
0.0131104607,
0.0012528072,
0.0000188605,
-0.0066223391,
-0.0113091478,
-0.0072186785,
0.0073500113,
0.0091014327,
0.0016295445,
0.0187759530,
0.0275550503,
0.0133878570,
0.0002056554,
0.0109748160,
0.0122171035,
-0.0174474325,
-0.0162158143,
0.0126563217,
0.0099643329,
-0.0104145277,
0.0077106403,
0.0268444046,
0.0111244069,
-0.0046846443,
0.0104169343,
0.0223991424,
-0.0080913194,
-0.0221392065,
0.0059780488,
0.0004872802,
-0.0235192310,
-0.0035592602,
0.0178878251,
0.0069633662,
-0.0012063878,
0.0139935547,
0.0323393494,
0.0052705505,
-0.0156332888,
0.0099638468,
-0.0037051199,
-0.0160157941,
-0.0126182232,
0.0097749485,
0.0182768330,
0.0143501181,
0.0109565128,
0.0197052117,
0.0142905153,
-0.0030367796,
-0.0055131684,
-0.0125471093,
-0.0092760222,
-0.0073286528,
-0.0045931153,
0.0057351235,
0.0183725711,
0.0201772042,
0.0203491449,
0.0103050098,
0.0048925420,
-0.0088516800,
-0.0211156905,
-0.0291551054,
-0.0224121548,
-0.0116081713,
-0.0057073818,
0.0032426033,
0.0150606073,
0.0217096843,
0.0101938043,
0.0011643498,
-0.0046806075,
-0.0215942618,
-0.0278462321,
-0.0166606121,
-0.0088797491,
0.0026376094,
0.0220284723,
0.0343631990,
0.0209694169,
0.0054883827,
0.0014366989,
-0.0126559576,
-0.0184102952,
-0.0082292547,
0.0126615176,
0.0211488530,
0.0135185374,
0.0074314442,
0.0012092085,
-0.0064396388,
-0.0200294480,
-0.0045505455,
0.0117428992,
0.0145143941,
0.0075833071,
0.0082685854,
0.0119686127,
0.0041540503,
-0.0082549369,
0.0026575318,
0.0183845423,
0.0085748974,
-0.0049686767,
0.0075702555,
0.0115270996,
-0.0103335725,
-0.0160853583,
0.0124731567,
0.0218003076,
0.0049807918,
0.0051927748,
0.0212478992,
0.0080087436,
-0.0188348126,
-0.0120334290,
0.0102922358,
0.0146598844,
0.0149216838,
0.0184131768,
0.0217769109,
0.0095352875,
-0.0102244616,
-0.0066044768,
-0.0029424401,
-0.0072662812,
-0.0002096659,
0.0086155413,
0.0044878069,
0.0094614979,
0.0032467856,
0.0014575068,
-0.0043687359,
0.0029459549,
0.0059161726,
0.0047714058,
0.0025575198,
0.0163724516,
0.0093468335,
0.0028824990,
0.0061057396,
0.0131846797,
0.0071843155,
0.0009361887,
0.0101529071,
0.0109986905,
-0.0109782759,
-0.0149488002,
0.0065929578,
-0.0027980288,
-0.0198382922,
-0.0035086777,
0.0100118099,
-0.0116178403,
-0.0227728132,
0.0002032204,
0.0041035768,
-0.0173376296,
-0.0187982339,
0.0056421673,
0.0001050264,
-0.0265241805,
-0.0141590321,
0.0114041092,
-0.0070732394,
-0.0230600666,
0.0002438634,
0.0135751553,
-0.0088478979,
-0.0166320279,
-0.0002842156,
-0.0001097110,
-0.0287938528,
-0.0278389305,
-0.0055282055,
0.0005885913,
-0.0115495091,
-0.0006066275,
0.0094184326,
0.0042722411,
-0.0168693177,
-0.0154087525,
-0.0020539283,
-0.0108775683,
-0.0216574967,
-0.0017966767,
0.0047277561,
-0.0039022332,
0.0014790479,
0.0085983314,
0.0052848556,
-0.0055495766,
-0.0105204480,
-0.0078257089,
-0.0169435572,
-0.0258927997,
-0.0076309489,
0.0004944986,
-0.0044370252,
0.0051990040,
0.0139513565,
0.0168683361,
0.0112537993,
0.0037177734,
-0.0049195215,
-0.0152095174,
-0.0262140855,
-0.0241866969,
-0.0171069596,
0.0011706465,
0.0069034328,
0.0079056220,
0.0186015628,
0.0228363685,
0.0000320295,
-0.0189909674,
-0.0170858968,
-0.0182575695,
-0.0245576072,
-0.0113366805,
0.0137659870,
0.0194032323,
0.0056129219,
-0.0001604622,
0.0001033498,
-0.0284639671,
-0.0258977823,
-0.0154481344,
-0.0025035057,
-0.0014531021,
0.0006346992,
0.0001678111,
0.0088756746,
0.0046414472,
-0.0058245650,
-0.0080805905,
0.0040792963,
0.0012808687,
-0.0122612147,
-0.0116976313,
0.0185626764,
0.0113064982,
-0.0047620730,
0.0108764712,
0.0347451530,
0.0081003420,
-0.0180243179,
-0.0010775871,
0.0077579040,
-0.0085404459,
-0.0060766325,
0.0186434444,
0.0248331968,
0.0061433017,
0.0067668459,
0.0067695202,
-0.0041479655,
-0.0204079002,
-0.0075283898,
-0.0045110057,
-0.0096708499,
0.0041219862,
0.0155980093,
0.0128792282,
0.0027246810,
0.0096675558,
0.0069583389,
-0.0100865299,
-0.0110114068,
-0.0014139990,
0.0019287593,
-0.0054007494,
-0.0003985863,
0.0042561293,
0.0023771496,
-0.0021689320,
0.0027444223,
0.0059991190,
-0.0026133475,
-0.0047781826,
0.0039229272,
-0.0044151503,
-0.0099386983,
-0.0014384616,
0.0026926277,
-0.0167866219,
-0.0147165218,
0.0018138753,
-0.0035291049,
-0.0170700829,
-0.0014067078,
0.0154466787,
-0.0029542423,
-0.0139598316,
0.0022875264,
0.0072198501,
-0.0197120477,
-0.0171081293,
0.0082664620,
-0.0022545280,
-0.0184608083,
-0.0027769781,
0.0176064447,
0.0007106018,
-0.0114853103,
0.0028007985,
0.0081944102,
-0.0134410225,
-0.0102743078,
0.0099701732,
0.0119224852,
0.0000357629,
0.0038083289,
0.0106094796,
