Filename,STFMK-20201105-LW17-8125_20201125_141530_004.dat
0.0129599366,
0.0015093473,
-0.0121537512,
-0.0009771409,
0.0038030080,
0.0023265430,
-0.0082457084,
-0.0049684672,
0.0066107679,
-0.0044507957,
-0.0139301931,
-0.0030911851,
0.0000148163,
-0.0058833831,
-0.0024315754,
-0.0057341922,
-0.0059971591,
-0.0052612107,
-0.0102564497,
-0.0038687671,
-0.0040468215,
-0.0039556767,
0.0027140635,
-0.0057081105,
-0.0126769226,
-0.0021586919,
-0.0005001907,
-0.0068737566,
-0.0051469365,
0.0033349937,
0.0001150327,
-0.0068394956,
-0.0097317202,
0.0049036965,
0.0119611230,
-0.0075378018,
-0.0040674075,
0.0056504202,
0.0048624338,
-0.0028177688,
-0.0022362426,
0.0078513529,
0.0053499169,
0.0017511842,
-0.0000503009,
0.0052682119,
0.0090833716,
0.0043635857,
0.0015616709,
0.0041628475,
0.0045650396,
0.0022836900,
0.0053893179,
-0.0035880120,
0.0011137676,
0.0090745399,
-0.0014452804,
0.0002463083,
0.0020153774,
0.0032656945,
0.0061547891,
-0.0029625553,
0.0033135908,
0.0087261116,
0.0004445899,
-0.0045499946,
0.0019364473,
0.0070527261,
0.0037570184,
-0.0067893909,
-0.0077682128,
0.0085116569,
0.0027683927,
-0.0084236003,
0.0012679409,
-0.0008766112,
0.0042711236,
-0.0045751412,
-0.0064036618,
0.0066368002,
0.0005627289,
-0.0037003537,
-0.0026133449,
0.0008080819,
-0.0019273952,
0.0025700927,
-0.0022281469,
-0.0051204273,
0.0067935674,
-0.0031453911,
0.0005097507,
0.0005606756,
-0.0018796854,
0.0060640248,
-0.0000792613,
-0.0027190070,
0.0036743805,
0.0086045535,
0.0009925375,
0.0011708314,
0.0029428215,
0.0090740770,
0.0082664769,
-0.0061221519,
0.0056077689,
0.0113303661,
0.0029480853,
0.0008864276,
0.0008592784,
0.0082508111,
0.0067772027,
-0.0029636126,
0.0019068766,
0.0119393244,
0.0038614813,
0.0024404482,
0.0032428475,
0.0013323670,
0.0050206184,
-0.0023623118,
0.0018119465,
0.0025400196,
0.0028271123,
0.0078204991,
0.0014488358,
-0.0038329507,
0.0038524203,
0.0044524060,
-0.0033584982,
-0.0034742688,
-0.0023101117,
0.0054362034,
0.0001276496,
-0.0134710092,
0.0046135308,
0.0109220631,
-0.0061621382,
-0.0095956437,
0.0027541765,
0.0053314725,
-0.0055034710,
-0.0116893826,
-0.0040809480,
0.0069573922,
-0.0039542406,
-0.0064179958,
0.0038591507,
0.0053534368,
-0.0010280871,
-0.0058498858,
-0.0044074552,
-0.0047439793,
-0.0026851112,
0.0057189120,
-0.0016689599,
-0.0037174751,
0.0030715726,
-0.0009032164,
-0.0041297604,
-0.0019186544,
0.0036823396,
0.0085735498,
-0.0058649108,
-0.0119237136,
0.0095978901,
0.0069880602,
-0.0102190692,
-0.0011570128,
0.0086130071,
0.0062542926,
-0.0026068473,
-0.0033682301,
0.0092933690,
0.0062690051,
-0.0080553684,
-0.0059814947,
-0.0001511660,
0.0017225500,
-0.0009968154,
-0.0017801860,
0.0001776316,
0.0030752283,
-0.0018623639,
-0.0093599614,
-0.0056483438,
0.0014410743,
0.0021387448,
-0.0019495700,
-0.0109117283,
-0.0083488887,
0.0007417641,
-0.0048072990,
-0.0042558219,
0.0007637806,
0.0004223464,
-0.0041344520,
-0.0104884207,
-0.0088061281,
0.0058086449,
0.0061818277,
-0.0082581807,
-0.0073210667,
0.0066373469,
-0.0000623234,
-0.0034498139,
-0.0003003391,
0.0081466688,
0.0070514167,
-0.0063020177,
-0.0023605197,
0.0076496550,
0.0081186108,
0.0030848826,
0.0021402456,
0.0045745522,
0.0083956560,
0.0019303819,
-0.0025496813,
0.0026286142,
0.0055150781,
0.0081694676,
0.0009997248,
-0.0015463481,
0.0032071641,
0.0069440212,
0.0015596590,
0.0001060209,
0.0042350581,
0.0044857394,
0.0010471618,
-0.0070301215,
-0.0017866252,
0.0076802704,
0.0012446039,
-0.0061950153,
-0.0067724059,
0.0024789576,
0.0013762458,
-0.0101977978,
-0.0082290014,
0.0011802140,
-0.0036344121,
-0.0088294763,
-0.0105459476,
0.0013595114,
-0.0004368566,
-0.0092262095,
-0.0055814032,
-0.0027148700,
0.0015400732,
-0.0062312214,
-0.0086173397,
-0.0032091013,
0.0012838462,
0.0008778219,
-0.0045172330,
-0.0026635334,
0.0005347073,
0.0047227829,
0.0012900985,
-0.0035620432,
0.0028391948,
0.0053276373,
0.0023144186,
-0.0046417345,
0.0047603962,
0.0142192300,
0.0100743910,
-0.0035902590,
-0.0015946234,
0.0184446741,
0.0089129712,
-0.0034784591,
0.0033323448,
0.0108543094,
0.0060034078,
-0.0043077725,
0.0011635360,
0.0120291067,
0.0063525443,
-0.0011207049,
0.0035525551,
0.0054688659,
0.0051721251,
0.0004498059,
0.0021278716,
0.0044097519,
0.0018663971,
0.0044707404,
-0.0020336618,
-0.0036387839,
0.0047491202,
0.0085563157,
0.0000265245,
-0.0019620059,
0.0067557297,
0.0063986327,
-0.0002891960,
-0.0079031708,
0.0054443721,
0.0133906379,
-0.0055711083,
-0.0089061717,
0.0050575733,
0.0089873318,
-0.0010490698,
-0.0021868916,
0.0043359045,
0.0113929063,
0.0028431867,
-0.0054748943,
0.0068165478,
0.0113972668,
0.0009431394,
0.0043065636,
0.0037294808,
0.0049321814,
0.0088719390,
0.0007335444,
0.0057311151,
0.0073174662,
0.0065809013,
0.0068959827,
-0.0000620069,
0.0030109889,
0.0106115537,
0.0082268659,
-0.0017373462,
0.0075466488,
0.0111780958,
0.0072259111,
0.0016646548,
-0.0014096900,
0.0127420910,
0.0110946326,
-0.0056135370,
-0.0012161130,
0.0075950110,
0.0069975778,
0.0010532500,
-0.0037796844,
0.0062420690,
0.0059020435,
-0.0027507858,
-0.0020939067,
0.0047182366,
0.0060953568,
0.0027922753,
-0.0067466600,
0.0009576655,
0.0038493979,
-0.0028676961,
-0.0014529232,
-0.0030742006,
-0.0037714199,
0.0027169837,
-0.0056478120,
-0.0050564101,
0.0061420081,
0.0011004130,
-0.0041873134,
-0.0025264618,
0.0003606922,
0.0057578604,
0.0042248741,
-0.0084639993,
0.0012506656,
0.0065609794,
-0.0041196798,
-0.0040237578,
0.0035233635,
0.0102739949,
0.0076650390,
-0.0041852957,
-0.0018551834,
0.0008929631,
0.0006227109,
-0.0021772520,
-0.0009501556,
0.0077747898,
0.0071469275,
-0.0026533415,
-0.0030773215,
0.0015035236,
0.0028765900,
0.0012359326,
-0.0057710982,
-0.0010112412,
0.0009453160,
-0.0071056369,
-0.0049949735,
-0.0034556023,
-0.0015458099,
0.0021511635,
-0.0027919889,
-0.0039132820,
-0.0007283516,
0.0019138858,
-0.0081601851,
-0.0097048283,
-0.0017343741,
0.0048939548,
-0.0042976900,
-0.0133064166,
0.0022591753,
0.0036668989,
-0.0089586144,
-0.0121909333,
-0.0025834187,
0.0019234596,
-0.0074073183,
-0.0103376629,
-0.0008366010,
0.0028151090,
-0.0074258735,
-0.0041867262,
-0.0003327592,
-0.0005258424,
0.0006879765,
-0.0038540396,
-0.0029859457,
-0.0036343269,
0.0006420689,
-0.0024441711,
-0.0039216243,
-0.0041806358,
0.0001984147,
-0.0007248240,
-0.0094141075,
-0.0008399549,
0.0020618271,
0.0011769169,
-0.0058489433,
-0.0051648845,
0.0098709678,
0.0012413606,
-0.0130740739,
-0.0005904522,
0.0119606275,
-0.0009173825,
-0.0062421914,
-0.0008443379,
0.0022526672,
0.0027476149,
-0.0078171175,
-0.0020421466,
0.0047996775,
-0.0066712545,
-0.0051082354,
-0.0033695316,
-0.0033586952,
0.0004946883,
-0.0010096736,
-0.0034222952,
-0.0065655350,
0.0009936364,
0.0044137803,
-0.0013548743,
-0.0034727654,
0.0019651661,
-0.0006091464,
-0.0065425313,
-0.0016022536,
0.0019555604,
0.0053834799,
-0.0054346360,
-0.0119368276,
-0.0009016053,
0.0038980402,
-0.0080009820,
-0.0023006024,
0.0070399982,
0.0023562931,
0.0013224748,
-0.0108326552,
0.0024804128,
0.0072995415,
-0.0067839203,
-0.0009494610,
-0.0002289950,
0.0035029685,
-0.0022566556,
-0.0046590604,
-0.0012796030,
0.0015128441,
-0.0013627419,
-0.0050551239,
-0.0049179727,
-0.0063309632,
0.0041047828,
-0.0003867356,
-0.0009345939,
0.0044196360,
0.0019176089,
0.0038240666,
-0.0025169016,
0.0011220884,
0.0080116261,
0.0002314498,
-0.0019721976,
0.0035683045,
0.0031338702,
0.0044194637,
-0.0042197797,
-0.0020153837,
0.0101491567,
0.0013323778,
-0.0056269113,
0.0024572739,
0.0021198043,
0.0035866876,
0.0052561508,
-0.0062601343,
0.0049316348,
0.0051544118,
-0.0095571382,
-0.0007328804,
-0.0046511665,
-0.0008274617,
0.0024047277,
-0.0068985769,
-0.0032985313,
0.0024593882,
-0.0012258997,
-0.0022343886,
-0.0019702481,
-0.0040902016,
0.0016772875,
-0.0048503336,
-0.0031881428,
0.0021573135,
0.0045580766,
0.0005994434,
-0.0055785147,
0.0021086377,
0.0104447687,
-0.0013733562,
-0.0091076372,
0.0023456400,
0.0087785833,
0.0003723928,
0.0002440847,
0.0039372281,
0.0102951583,
0.0017108768,
-0.0061630523,
0.0063287038,
0.0081554158,
-0.0003579786,
0.0042749331,
0.0030611041,
0.0023656413,
0.0021943061,
0.0019542307,
0.0031442894,
0.0008287431,
0.0083236899,
0.0041787960,
-0.0010000721,
-0.0033079209,
0.0025949408,
0.0055338554,
-0.0049993815,
-0.0025933816,
0.0052729202,
0.0002169874,
-0.0118285147,
-0.0055323597,
0.0058852280,
0.0019312621,
-0.0094235139,
-0.0057666074,
0.0029257406,
-0.0000757494,
-0.0104752686,
-0.0072335955,
0.0024890848,
-0.0030255867,
-0.0046961168,
-0.0010785364,
-0.0007931442,
0.0025360242,
-0.0045037093,
-0.0061412212,
0.0023630636,
-0.0003984890,
-0.0000997296,
0.0043587009,
-0.0071026734,
-0.0003032586,
0.0076496787,
-0.0045583746,
0.0030163117,
0.0071005719,
0.0054329941,
0.0036333059,
-0.0048064878,
-0.0010132261,
0.0107916361,
-0.0005100636,
-0.0068116537,
0.0048051579,
0.0079157064,
-0.0012423610,
-0.0062006996,
0.0029386601,
0.0062350300,
0.0009385758,
-0.0097516160,
-0.0014472252,
-0.0002875452,
-0.0052080853,
-0.0062927250,
-0.0005364560,
0.0047852127,
-0.0015193870,
-0.0023188905,
-0.0050665163,
-0.0063155135,
-0.0017455897,
-0.0061770831,
-0.0071396576,
-0.0078806086,
-0.0047937315,
-0.0027084514,
-0.0058927266,
-0.0070103649,
-0.0020977289,
0.0007439887,
-0.0106725600,
-0.0093445517,
-0.0036357113,
-0.0036458084,
-0.0064207930,
-0.0115421806,
-0.0008152611,
-0.0006295897,
-0.0110886935,
-0.0084233154,
-0.0050060377,
-0.0013502665,
-0.0069768494,
-0.0123790847,
-0.0012713328,
0.0002725646,
-0.0029402031,
-0.0083330916,
-0.0028164228,
0.0016086356,
-0.0013186025,
-0.0056283390,
-0.0081713442,
-0.0000538414,
-0.0027706439,
-0.0033186604,
0.0002967029,
-0.0033709048,
0.0023048203,
-0.0012358816,
-0.0065588229,
0.0016502332,
0.0020847879,
0.0001910210,
0.0025210045,
-0.0042004078,
0.0050958158,
0.0121659599,
-0.0063088173,
-0.0051915543,
0.0106037296,
0.0038346187,
-0.0005646010,
-0.0033533373,
0.0009732639,
0.0022371223,
-0.0098673543,
-0.0108233299,
0.0035146023,
0.0023969812,
-0.0051285122,
-0.0044156564,
-0.0007105913,
-0.0018262841,
-0.0060681114,
-0.0028763073,
-0.0028907899,
0.0009193284,
0.0042687976,
-0.0034463031,
-0.0100711808,
-0.0024722801,
-0.0001624610,
-0.0013566598,
-0.0044863932,
-0.0065318844,
0.0047137858,
-0.0030757198,
-0.0126319053,
0.0012013416,
0.0074717314,
0.0041863788,
-0.0072025312,
-0.0023374029,
0.0060721808,
0.0052949199,
-0.0052574580,
-0.0012627153,
0.0108563025,
-0.0012484250,
-0.0026966210,
-0.0023781096,
0.0044996436,
0.0098567717,
-0.0039967350,
-0.0030683628,
0.0040445840,
-0.0011460509,
0.0028366570,
0.0009014136,
0.0025583268,
0.0066795414,
0.0009286185,
-0.0034695147,
-0.0004806186,
0.0037837769,
0.0067833560,
0.0077179885,
-0.0032535922,
0.0049930317,
0.0069958195,
-0.0000269795,
-0.0027870247,
0.0010755473,
0.0094271926,
-0.0004937620,
-0.0113002500,
-0.0020436347,
0.0113770841,
0.0033507284,
-0.0066266442,
0.0032910821,
0.0044957483,
-0.0000305372,
-0.0030769592,
-0.0017497671,
0.0093497299,
0.0030535767,
-0.0015189578,
0.0038258731,
0.0047751465,
0.0050349468,
-0.0000602659,
-0.0018498551,
0.0000675153,
0.0040490464,
0.0030467904,
-0.0014489727,
-0.0001614049,
0.0128076551,
0.0098862788,
0.0003472245,
0.0051686019,
0.0084304688,
0.0117650898,
0.0065579237,
-0.0006440584,
0.0121169304,
0.0128327915,
0.0039087860,
0.0007715009,
0.0064077275,
0.0144028747,
0.0078751119,
-0.0020820955,
0.0034311037,
0.0109335687,
0.0062686456,
-0.0026546346,
0.0061889361,
0.0128740538,
0.0057027144,
-0.0013132356,
-0.0014564903,
0.0070905290,
0.0027391107,
-0.0040760129,
0.0011349998,
0.0011323320,
-0.0009812494,
0.0009421876,
-0.0067764842,
-0.0012196908,
-0.0005664882,
-0.0032824848,
0.0025780275,
-0.0117443493,
-0.0002874733,
0.0044207550,
-0.0087150550,
-0.0056839827,
0.0020928755,
0.0060368418,
-0.0018039814,
-0.0148224030,
0.0009857800,
0.0127805294,
-0.0097321924,
-0.0072831218,
0.0083598811,
0.0040996382,
0.0002912474,
-0.0055276421,
0.0017494825,
0.0133202150,
0.0043839877,
-0.0004478989,
0.0102348011,
0.0032488909,
-0.0016609125,
0.0064578215,
-0.0018364682,
0.0008993594,
0.0121495230,
0.0047531300,
-0.0016141484,
0.0001014543,
0.0065835495,
0.0072732684,
-0.0023474500,
0.0017199257,
0.0138536142,
0.0071661398,
-0.0099050337,
-0.0040429309,
0.0134454239,
0.0055934275,
-0.0086140893,
-0.0070191734,
0.0050737029,
0.0002509141,
-0.0096259536,
-0.0027476752,
0.0083209183,
0.0051114149,
-0.0061616087,
-0.0070227035,
0.0005233409,
0.0008215664,
-0.0036155281,
-0.0027192510,
0.0002419892,
-0.0014218927,
-0.0014802656,
-0.0072390568,
-0.0096955886,
-0.0011534155,
-0.0008175606,
-0.0013470934,
-0.0057109781,
-0.0035986635,
0.0044393968,
-0.0005458568,
-0.0031030392,
0.0055718292,
0.0088395169,
0.0038580226,
-0.0091404766,
-0.0054976158,
0.0122517776,
0.0052442644,
-0.0073011504,
0.0055532758,
0.0111540509,
0.0007416864,
-0.0077338219,
-0.0036737006,
0.0096921269,
0.0054279012,
-0.0055715628,
0.0021302353,
0.0090916166,
-0.0006094805,
0.0005655952,
-0.0009977961,
0.0041448562,
0.0048181326,
-0.0043691504,
-0.0038363740,
-0.0085897194,
0.0003880932,
0.0063846856,
-0.0019758046,
0.0005743998,
0.0022726876,
0.0005530179,
-0.0040482366,
-0.0039531342,
0.0027115243,
0.0065283570,
-0.0056389621,
-0.0114666391,
0.0039076600,
0.0012039118,
-0.0052740443,
-0.0056427675,
-0.0024111904,
0.0042684572,
-0.0057338476,
-0.0091809761,
0.0033627469,
0.0036890481,
0.0017685104,
-0.0034598196,
0.0007714715,
0.0058016255,
0.0018392582,
-0.0059414776,
-0.0008104024,
0.0029966664,
-0.0021859421,
-0.0002860781,
-0.0065618828,
0.0014173605,
0.0066698850,
0.0007450009,
0.0013934489,
0.0046820566,
0.0044652009,
0.0052751224,
0.0017099227,
-0.0010207309,
0.0111827850,
0.0083710402,
-0.0057524545,
-0.0017867930,
0.0062372233,
0.0068838699,
-0.0055279853,
-0.0008040341,
0.0080535663,
0.0053271009,
-0.0050501297,
-0.0076829707,
0.0094186133,
0.0041516684,
-0.0006505219,
0.0030623470,
0.0046540266,
-0.0008541730,
-0.0041087628,
-0.0021528495,
0.0005356217,
0.0024413439,
0.0019648736,
0.0020711645,
-0.0041791559,
-0.0021104182,
0.0070718159,
-0.0006020038,
-0.0038083433,
0.0032737465,
0.0063793198,
0.0003907398,
-0.0054159788,
0.0028286334,
0.0135189816,
0.0010809726,
-0.0081543354,
0.0051679956,
0.0120608900,
-0.0029611480,
-0.0032930283,
0.0115356324,
0.0093902266,
0.0068115233,
-0.0042586834,
0.0051173707,
0.0103428205,
-0.0033566630,
0.0018870444,
0.0029450879,
0.0029844462,
0.0000396798,
-0.0017225761,
0.0019910184,
0.0030189822,
0.0052569155,
0.0047422484,
-0.0018967285,
0.0014971750,
0.0047078673,
0.0050945166,
0.0019886692,
0.0040958561,
0.0077085253,
0.0044692848,
-0.0035580122,
-0.0025414480,
0.0079883672,
0.0061516725,
-0.0046455218,
-0.0048515103,
0.0087969135,
0.0049603721,
-0.0046565030,
0.0008816302,
0.0059014880,
0.0083263107,
-0.0039768796,
-0.0071841110,
0.0082107438,
0.0018654198,
-0.0038585523,
0.0015831543,
0.0017342902,
0.0028629836,
-0.0025903429,
-0.0038113608,
0.0011881822,
0.0023973878,
0.0004977013,
0.0011354857,
-0.0019196632,
-0.0037387607,
0.0077728629,
-0.0006017498,
-0.0018759648,
0.0040262560,
-0.0014885641,
-0.0027955701,
-0.0079463515,
-0.0044043339,
0.0052625677,
0.0006229606,
-0.0090084588,
0.0024479306,
0.0074568959,
-0.0019033947,
-0.0016890988,
0.0006086256,
0.0012660557,
-0.0030771019,
-0.0079818591,
-0.0042754118,
-0.0018857619,
-0.0051091402,
-0.0062049842,
-0.0018144811,
0.0029314090,
0.0021364957,
-0.0022392240,
-0.0054312684,
-0.0042838724,
-0.0012547276,
-0.0032334609,
-0.0068727788,
-0.0019081648,
0.0021552423,
-0.0047357981,
-0.0057143024,
-0.0020804072,
-0.0020901363,
0.0007219971,
-0.0070281560,
-0.0077158394,
-0.0031358083,
-0.0054857782,
-0.0081807300,
-0.0130062411,
-0.0001348260,
0.0026389444,
-0.0088437581,
-0.0106977690,
-0.0031141893,
-0.0021986561,
-0.0086923707,
-0.0118180262,
-0.0025089618,
0.0019826295,
-0.0108048059,
-0.0060437024,
-0.0011137247,
-0.0032388913,
-0.0053676972,
-0.0082386406,
-0.0081389165,
-0.0093065090,
-0.0035085627,
-0.0021467553,
-0.0050409529,
-0.0042796633,
0.0001325528,
-0.0029323362,
-0.0107837729,
-0.0051610707,
0.0040375795,
-0.0021959194,
-0.0094821937,
-0.0036744310,
0.0066563836,
-0.0007322740,
-0.0103372000,
-0.0017707949,
0.0040432676,
-0.0035964313,
-0.0132170841,
-0.0048519266,
0.0018705756,
-0.0069624176,
-0.0098900963,
-0.0077766301,
0.0011779794,
-0.0055395449,
-0.0075248079,
-0.0050764070,
-0.0053886189,
-0.0058891536,
-0.0084397905,
-0.0070842337,
-0.0105945747,
-0.0063294349,
-0.0034715745,
-0.0118442327,
-0.0110336654,
-0.0052441088,
-0.0051200548,
-0.0071854074,
-0.0055992473,
0.0011486158,
0.0018783378,
-0.0065590339,
-0.0074592754,
0.0042849365,
0.0050391946,
-0.0081312917,
-0.0075923949,
0.0054890318,
0.0056961812,
0.0006227980,
0.0007471186,
0.0066150827,
0.0068477313,
-0.0001421666,
-0.0035268161,
0.0043511223,
0.0071360967,
0.0005276270,
0.0016110700,
0.0042267125,
0.0066358871,
0.0048768637,
0.0012066287,
0.0008222838,
0.0033089472,
0.0025205349,
0.0009167101,
-0.0046714819,
0.0014954618,
0.0033534127,
0.0014708049,
0.0036977967,
0.0023276422,
0.0074140597,
0.0037009108,
-0.0054039033,
-0.0017286151,
0.0044195955,
0.0008022116,
-0.0104374522,
-0.0038989354,
0.0012388292,
0.0045013921,
-0.0014986861,
-0.0049765008,
0.0065497397,
0.0012388690,
-0.0076327822,
-0.0023359088,
0.0019251498,
0.0038760821,
0.0033360608,
-0.0039545037,
-0.0025684177,
0.0034633218,
-0.0054319408,
-0.0064065130,
-0.0009247190,
-0.0012119726,
0.0033604885,
-0.0005519399,
-0.0055144252,
0.0058721751,
0.0011532600,
-0.0012141136,
0.0029116576,
0.0021541221,
0.0010556361,
0.0033625495,
-0.0021396163,
-0.0020385250,
0.0138600059,
0.0054975878,
-0.0009490064,
0.0049669114,
0.0076827640,
0.0068065468,
-0.0030133515,
-0.0017761784,
0.0083893174,
0.0072231088,
-0.0047019306,
0.0020516277,
0.0138599239,
0.0048579373,
0.0050342167,
0.0021783288,
0.0050106607,
0.0079324758,
0.0015305507,
0.0044348249,
0.0064054881,
0.0071194032,
0.0074069295,
0.0007145318,
-0.0038649412,
0.0042235232,
0.0059088855,
0.0023587518,
-0.0017530703,
0.0007134489,
0.0068156095,
-0.0054187286,
-0.0095452340,
0.0094523141,
0.0120693780,
-0.0018095614,
-0.0031884410,
0.0016112651,
0.0096468013,
0.0021059634,
-0.0074153072,
0.0042826161,
0.0060226633,
-0.0030439033,
-0.0047135311,
-0.0022989395,
0.0049532088,
0.0006543150,
-0.0020983415,
0.0002097174,
0.0004800819,
0.0015264702,
-0.0008915469,
-0.0041944566,
-0.0007062330,
0.0048943087,
0.0002552756,
-0.0027639074,
-0.0010689005,
0.0035830936,
0.0071529141,
-0.0015078338,
-0.0019407423,
0.0094132032,
0.0023332527,
-0.0029582488,
-0.0044521149,
0.0023159513,
0.0109206010,
-0.0023872931,
-0.0093390830,
0.0093906196,
0.0122792833,
-0.0062193889,
-0.0008394235,
-0.0008491959,
0.0047429404,
0.0023638471,
-0.0095378458,
0.0067480206,
0.0048959213,
-0.0062472001,
0.0006796976,
-0.0005280419,
0.0022248328,
0.0019974743,
-0.0062463945,
-0.0070798323,
-0.0050623035,
-0.0042472379,
-0.0015053903,
-0.0085764583,
-0.0075638876,
0.0031330946,
-0.0030618962,
-0.0081652040,
0.0008453219,
0.0040355744,
-0.0001011896,
-0.0069008591,
-0.0098383939,
0.0043307324,
0.0038851344,
-0.0087279025,
-0.0011410889,
0.0080381474,
0.0021023937,
-0.0028165504,
-0.0063896980,
0.0024686262,
0.0078769894,
-0.0027622413,
-0.0036099043,
0.0041845306,
0.0055983942,
0.0021421988,
0.0010605146,
-0.0000166696,
0.0083510000,
0.0001845340,
-0.0015654468,
0.0006120969,
0.0007112630,
0.0078453552,
0.0005796701,
-0.0019300602,
0.0014824212,
0.0048499582,
0.0025105407,
-0.0067596249,
-0.0041602766,
0.0043188515,
0.0014112204,
-0.0098255724,
-0.0077681756,
0.0062594539,
0.0009828223,
-0.0105029447,
-0.0108200535,
0.0049758139,
-0.0037244670,
-0.0137013216,
-0.0105290934,
-0.0014166476,
-0.0003437735,
-0.0075806859,
-0.0109864343,
0.0013321727,
-0.0005732247,
-0.0105681010,
-0.0085291499,
-0.0056326166,
-0.0037922952,
-0.0012342415,
-0.0012004877,
-0.0067267390,
0.0000583318,
0.0009319962,
-0.0004754793,
-0.0032776038,
-0.0003537052,
0.0115456078,
0.0029375425,
-0.0074367668,
0.0014787700,
0.0138763981,
0.0063720979,
-0.0047370908,
0.0054402719,
0.0164997559,
0.0040118857,
-0.0064444896,
0.0075666206,
0.0162801966,
0.0017624754,
-0.0049747843,
0.0015528463,
0.0090290476,
0.0036410205,
-0.0012885134,
0.0034261704,
0.0086560557,
0.0006975025,
-0.0013843223,
-0.0009171866,
-0.0037270926,
0.0035193409,
0.0043082498,
-0.0052259760,
-0.0008349764,
0.0013179495,
-0.0011213287,
-0.0018748189,
-0.0048662703,
0.0025927154,
0.0079507101,
-0.0033733204,
-0.0055965651,
0.0070547117,
0.0087888436,
-0.0016129947,
-0.0060757180,
-0.0015736314,
0.0105365720,
-0.0030789101,
-0.0087290797,
0.0071980008,
0.0103195515,
0.0035373881,
-0.0007182655,
0.0047269668,
0.0087154731,
0.0047330018,
-0.0006824484,
0.0043555102,
0.0140895713,
0.0011080987,
0.0023483182,
0.0005647609,
0.0061292844,
0.0119732711,
0.0060954746,
0.0011937789,
0.0036304505,
0.0075743510,
0.0052049067,
0.0009091621,
0.0063456791,
0.0126535157,
0.0086470079,
0.0015340367,
0.0006608270,
0.0108919423,
0.0112486072,
-0.0019751864,
0.0013735960,
0.0089782160,
0.0049915486,
0.0014295762,
-0.0005927041,
0.0038873283,
0.0065540611,
-0.0010225143,
-0.0044258712,
0.0059569296,
0.0057772649,
0.0001842709,
-0.0027936962,
0.0012362960,
0.0061461553,
0.0020780335,
-0.0046823216,
-0.0035846718,
0.0007205453,
0.0011949912,
-0.0036092587,
-0.0043222308,
0.0034535027,
-0.0010876411,
-0.0038735825,
-0.0000328883,
0.0004026594,
0.0062548360,
0.0042904178,
-0.0065589137,
0.0016207945,
0.0061731245,
0.0019551250,
-0.0018894377,
-0.0001532942,
0.0093204370,
0.0097941561,
-0.0037289630,
-0.0004508408,
0.0064398441,
0.0033963667,
-0.0035681284,
-0.0030147471,
0.0076803775,
0.0039423434,
-0.0059367549,
-0.0008131320,
0.0070969332,
0.0035244888,
0.0007232034,
0.0003290901,
-0.0029593199,
0.0042392239,
-0.0009252707,
0.0005292268,
0.0010408036,
-0.0024374230,
0.0021037618,
-0.0058104098,
-0.0081066890,
0.0031913803,
0.0067578331,
-0.0050966563,
-0.0126044955,
0.0005221585,
0.0049250657,
-0.0068934630,
-0.0127650071,
0.0023916548,
0.0071409941,
-0.0098170480,
-0.0091152107,
0.0013870526,
0.0029221142,
-0.0037136141,
-0.0064068660,
0.0075499425,
0.0049778689,
-0.0059548812,
-0.0054109604,
-0.0004718548,
-0.0029074070,
-0.0034599933,
0.0019189493,
-0.0023923153,
-0.0007158796,
0.0021860430,
-0.0009561017,
-0.0033551620,
-0.0053141308,
0.0018697574,
-0.0001081851,
-0.0059850793,
-0.0019343226,
0.0056081582,
0.0014123932,
-0.0087275533,
-0.0013310248,
0.0095502492,
-0.0013624592,
-0.0107386289,
-0.0075201201,
0.0040861582,
0.0012791110,
-0.0064838859,
-0.0056380769,
0.0003341195,
-0.0027344488,
-0.0099350754,
-0.0070305066,
0.0027799113,
0.0032618009,
-0.0033814388,
-0.0017714014,
0.0003325539,
-0.0012289720,
-0.0037635164,
-0.0074605807,
-0.0004358303,
-0.0024017363,
-0.0047047087,
-0.0045581525,
-0.0050826762,
-0.0000658618,
-0.0038974895,
-0.0030652964,
-0.0007909166,
0.0021171977,
0.0008488647,
-0.0070352834,
-0.0086001847,
-0.0019467757,
0.0095708333,
-0.0035773073,
-0.0081487130,
0.0020083515,
0.0035860927,
0.0037022964,
-0.0023427494,
0.0015692151,
0.0029498641,
-0.0052486411,
-0.0102548674,
-0.0052960957,
0.0012153210,
-0.0014842674,
-0.0065073837,
-0.0050376169,
0.0046413401,
-0.0018083985,
-0.0023909002,
-0.0017585751,
-0.0001545269,
0.0050539854,
-0.0039883493,
-0.0056228079,
0.0010500863,
-0.0026577464,
-0.0021575266,
0.0023076034,
-0.0010642314,
0.0008009968,
0.0004076182,
-0.0069869384,
-0.0056235404,
0.0040131724,
0.0034833138,
-0.0077721872,
-0.0043798476,
0.0039110016,
0.0045714471,
-0.0033438881,
-0.0065811900,
0.0060342755,
0.0024743702,
-0.0074274354,
-0.0052144937,
0.0040716482,
0.0056096166,
-0.0038666376,
0.0019133912,
-0.0008106780,
-0.0046338891,
-0.0008191910,
-0.0075312867,
-0.0014738042,
0.0007626508,
0.0030074038,
0.0046823476,
-0.0033512174,
0.0043953853,
0.0048375214,
0.0003694427,
-0.0010258080,
0.0035768235,
0.0065972633,
-0.0025753069,
-0.0080822920,
0.0024369205,
0.0146194901,
0.0012348739,
-0.0070126560,
0.0054707890,
0.0115481913,
-0.0008951328,
-0.0040026102,
0.0040980531,
0.0078816172,
0.0012306778,
