Filename,STFMK-20201105-LW19-3455_20201218_165943_004.dat
0.0020028793,
0.0048356196,
0.0239252411,
0.0235939231,
0.0150959091,
0.0122748110,
0.0085345311,
-0.0096487738,
-0.0177416988,
-0.0139115751,
-0.0051562414,
-0.0026274382,
0.0020937007,
0.0183960069,
0.0231763497,
0.0145242130,
0.0098471232,
0.0045333807,
-0.0080163954,
-0.0209708866,
-0.0191692933,
-0.0085232956,
0.0016805407,
0.0182528589,
0.0302409790,
0.0300703663,
0.0250774063,
0.0137474099,
0.0021654922,
-0.0042602019,
0.0013696572,
0.0017016761,
0.0130841509,
0.0213530883,
0.0229085088,
0.0120201223,
0.0103144869,
0.0089109978,
-0.0030656490,
-0.0080717085,
0.0109229991,
0.0156969316,
0.0109602008,
0.0052387123,
0.0113583812,
0.0095118396,
-0.0036736825,
-0.0008673897,
0.0186188743,
0.0181623511,
0.0041618473,
0.0056182593,
0.0140086608,
0.0039661312,
-0.0055080066,
0.0027936839,
0.0168176647,
0.0075299004,
-0.0001119625,
0.0016332521,
-0.0071079694,
-0.0094794165,
-0.0172091629,
-0.0311245248,
-0.0080225421,
-0.0112804538,
-0.0038855998,
-0.0032341131,
-0.0132076070,
-0.0034278864,
-0.0069367476,
-0.0165975299,
-0.0109319910,
0.0120645287,
0.0110867517,
-0.0069109355,
0.0044293008,
0.0120062772,
-0.0089861508,
-0.0265561882,
-0.0032565533,
-0.0008603709,
-0.0153141608,
-0.0144768376,
0.0050738524,
-0.0010100384,
-0.0270010512,
-0.0167944245,
0.0050516455,
-0.0187343340,
-0.0331748985,
-0.0072727636,
-0.0007374124,
-0.0277202465,
-0.0273785740,
-0.0014541813,
-0.0040357392,
-0.0244634338,
-0.0115359435,
0.0088602854,
-0.0029932112,
-0.0221057627,
-0.0006457284,
0.0075518345,
-0.0116143888,
-0.0101825390,
0.0026970990,
0.0001784781,
-0.0111347251,
-0.0113651259,
0.0015371332,
-0.0046631554,
-0.0160338059,
-0.0062013175,
0.0044829478,
-0.0070945802,
-0.0038588888,
0.0019239325,
-0.0085189966,
-0.0133937122,
-0.0120782396,
-0.0130691919,
-0.0043050512,
0.0008689687,
0.0097014308,
0.0043070177,
0.0052954121,
0.0080815013,
0.0003809287,
-0.0106407283,
-0.0117342900,
0.0012783521,
-0.0018212297,
-0.0046294737,
0.0076325592,
0.0249854457,
0.0162521619,
0.0025441507,
0.0088530323,
0.0077396217,
-0.0160285700,
-0.0244113971,
-0.0083612362,
-0.0021196224,
-0.0085391160,
0.0005187842,
0.0213524606,
0.0191073362,
0.0154093578,
0.0127736777,
0.0157640576,
-0.0069844206,
-0.0227508675,
-0.0201271065,
-0.0153399147,
-0.0220772587,
-0.0090351785,
0.0082530836,
0.0117960116,
0.0070245280,
0.0090296268,
0.0030720308,
-0.0102868164,
-0.0370458327,
-0.0325713381,
-0.0214199014,
-0.0190993119,
-0.0069927461,
0.0046863924,
0.0082537998,
0.0001124929,
-0.0214101672,
-0.0183205232,
-0.0157213844,
-0.0199115388,
-0.0103382356,
-0.0079343691,
-0.0058553005,
-0.0076905224,
-0.0075895097,
-0.0058997660,
-0.0075621493,
-0.0259270854,
-0.0137053579,
0.0022976573,
0.0034796821,
-0.0046910942,
0.0044200770,
0.0138862235,
0.0057700109,
-0.0040783789,
0.0036025492,
0.0173624307,
0.0016394008,
-0.0074122315,
0.0008002443,
0.0011460171,
0.0062479875,
0.0038494160,
0.0130854119,
0.0158901531,
0.0077061290,
0.0038392805,
0.0027933540,
-0.0008461307,
-0.0007248498,
0.0075081917,
0.0054076174,
0.0082940385,
0.0191908367,
0.0241366494,
0.0049685449,
0.0014618040,
0.0121320989,
0.0019819038,
-0.0134939803,
0.0052658692,
0.0105489502,
0.0045650667,
-0.0000065346,
0.0130210128,
0.0159916729,
-0.0035747977,
-0.0009138680,
0.0125121893,
-0.0021392419,
-0.0174434185,
0.0057189567,
0.0156871770,
-0.0037655653,
-0.0047061602,
0.0165199060,
0.0096054077,
-0.0153375939,
-0.0054581519,
0.0181856584,
-0.0007385330,
-0.0162665881,
0.0038297060,
0.0108224228,
-0.0097978413,
-0.0079947906,
0.0085892919,
0.0083251894,
-0.0080030728,
-0.0044690790,
0.0124714347,
-0.0011735504,
-0.0050925026,
0.0078141121,
0.0087169567,
-0.0046965191,
-0.0011925672,
0.0046805460,
0.0086801648,
0.0001287699,
0.0121977665,
0.0142118353,
0.0077351453,
0.0036978277,
0.0157215353,
-0.0008107271,
-0.0048868889,
-0.0107587082,
-0.0040764832,
-0.0073284060,
-0.0108749084,
0.0039234399,
0.0122430073,
0.0049128686,
0.0055900705,
0.0145210437,
0.0109087108,
-0.0042255451,
-0.0000393969,
0.0040915590,
0.0029719663,
-0.0030643914,
0.0183743909,
0.0227618869,
0.0188025441,
0.0252573602,
0.0294411276,
0.0178156178,
0.0032674056,
-0.0074542966,
-0.0083174538,
-0.0199611392,
-0.0110334577,
0.0156041877,
0.0280511938,
0.0221907534,
0.0362380892,
0.0287223961,
0.0064723333,
-0.0130365025,
-0.0119997384,
-0.0095173633,
-0.0100295162,
-0.0024841637,
0.0202331524,
0.0225585289,
0.0173469372,
0.0093196938,
0.0030867984,
-0.0055311644,
-0.0082971435,
-0.0150190406,
0.0072801649,
0.0133733163,
0.0114122257,
0.0089223441,
0.0155005082,
0.0070988201,
-0.0054913508,
-0.0064395270,
0.0054605724,
0.0039189318,
-0.0116987452,
-0.0004620113,
0.0100094751,
-0.0012339280,
-0.0115173049,
0.0032181321,
0.0086011486,
-0.0005419784,
-0.0179541223,
-0.0045744721,
-0.0017784209,
-0.0184132978,
-0.0123761632,
0.0084952014,
0.0109579368,
0.0072994716,
0.0001992792,
0.0026227273,
0.0007909370,
-0.0142053524,
-0.0088486830,
0.0056678457,
0.0076357936,
0.0075532640,
0.0163605232,
0.0096998392,
0.0016261720,
-0.0024963378,
-0.0052262489,
-0.0116531039,
-0.0106345937,
0.0070389323,
0.0102757104,
0.0052115722,
0.0077607809,
0.0055876784,
-0.0006627973,
-0.0072490820,
-0.0026799245,
-0.0054808618,
-0.0126487240,
-0.0098531749,
0.0026708180,
-0.0046071131,
-0.0051826681,
0.0144298989,
0.0140367877,
-0.0076407916,
-0.0035444163,
0.0065044868,
0.0015008739,
-0.0126886722,
-0.0009536292,
0.0173647627,
-0.0061283084,
-0.0130967163,
0.0102984393,
0.0120864864,
-0.0073216399,
-0.0066656629,
0.0060697719,
0.0008451964,
-0.0117526120,
-0.0014724880,
0.0233456325,
0.0023491769,
-0.0088562500,
0.0008303405,
0.0007670129,
-0.0170192365,
-0.0093985610,
0.0000754976,
0.0022725437,
-0.0129796769,
-0.0097231120,
0.0024325193,
-0.0047613299,
-0.0122886337,
-0.0108794905,
-0.0122312345,
-0.0190836657,
-0.0254633017,
-0.0179565195,
-0.0097722756,
-0.0058379695,
0.0028066547,
0.0104472749,
0.0054157460,
0.0010398681,
-0.0023590026,
-0.0090589244,
-0.0212256890,
-0.0155603960,
-0.0117510445,
-0.0109587004,
-0.0051345387,
0.0146735404,
0.0191472527,
0.0124851856,
0.0084517468,
0.0041757333,
-0.0116225779,
-0.0241208039,
-0.0183103103,
-0.0070774346,
-0.0138978343,
-0.0005053543,
0.0093731200,
0.0156389810,
-0.0111493887,
-0.0113667026,
-0.0136726359,
-0.0313690007,
-0.0384053439,
-0.0170655902,
-0.0069162115,
-0.0003076310,
0.0097699696,
0.0308270827,
0.0146252187,
-0.0053114281,
-0.0109184245,
-0.0070340987,
-0.0220386330,
-0.0675357282,
-0.0126158893,
0.0209334493,
-0.0059055542,
-0.0571163818,
-0.0107824486,
-0.0109507311,
-0.0184759945,
-0.0162705109,
-0.0071574538,
0.0058919853,
-0.0005732813,
-0.0128675271,
0.0018769857,
0.0121353660,
-0.0069357473,
-0.0067509920,
0.0050445218,
0.0105090514,
-0.0030393105,
-0.0080695739,
0.0135294683,
0.0100680310,
-0.0035637449,
0.0010528486,
0.0182593912,
0.0186188407,
0.0077110101,
0.0043357667,
0.0090900939,
0.0032383003,
-0.0068126386,
-0.0000940231,
0.0105025107,
0.0132268015,
0.0087743960,
0.0160677750,
0.0135366078,
0.0052935882,
0.0002361104,
0.0010001099,
-0.0097560110,
-0.0045889160,
-0.0000423838,
0.0038913239,
0.0033684694,
0.0019382943,
0.0013881277,
-0.0026323947,
-0.0068479241,
-0.0061909081,
-0.0045076297,
-0.0105497045,
-0.0018386536,
-0.0036347057,
-0.0113615189,
-0.0024760526,
0.0091085387,
-0.0003021507,
-0.0085812416,
-0.0002089755,
0.0115456628,
-0.0060713422,
-0.0152030513,
0.0103670508,
0.0053918362,
-0.0161875114,
-0.0061380835,
0.0130700339,
0.0031302953,
-0.0079565179,
0.0033835946,
0.0121934004,
-0.0055443123,
-0.0199901648,
0.0033727512,
0.0005774259,
-0.0273908898,
-0.0178411882,
-0.0031221914,
-0.0126918415,
-0.0245948173,
-0.0074350182,
0.0079615070,
0.0077430229,
-0.0119135100,
0.0095974831,
0.0095355967,
-0.0056908606,
-0.0172205176,
-0.0043559093,
0.0113266166,
0.0093326382,
0.0081957728,
0.0233312789,
0.0286037549,
0.0078630652,
0.0009631801,
0.0056967596,
0.0015753428,
-0.0019542684,
0.0004958333,
0.0062277592,
0.0105473511,
0.0137822218,
0.0195725057,
0.0188330822,
0.0111691831,
0.0059427395,
-0.0076642982,
-0.0153310038,
-0.0192500390,
-0.0102931904,
-0.0070042904,
0.0034422260,
0.0206758808,
0.0277291574,
0.0242626406,
0.0245038811,
0.0141474130,
0.0017182226,
-0.0103805410,
-0.0041470681,
-0.0070794486,
-0.0078745363,
0.0009732277,
0.0241472088,
0.0258094668,
0.0195738077,
0.0245427787,
0.0192054696,
0.0012028987,
-0.0166645907,
-0.0104791000,
-0.0002685490,
0.0045272992,
0.0073328149,
0.0228972454,
0.0264223758,
0.0253527164,
0.0137180006,
0.0146894436,
-0.0017691099,
-0.0089540062,
-0.0104486747,
0.0021205496,
0.0176093392,
0.0063509680,
0.0055438718,
0.0159371234,
0.0135677923,
-0.0106287189,
-0.0015085205,
0.0155767296,
0.0064383009,
-0.0080352239,
0.0068020816,
0.0258551240,
0.0132149635,
0.0066145714,
0.0214256868,
0.0270134751,
0.0055472180,
0.0006083858,
0.0113744773,
0.0136525109,
0.0108374553,
0.0126239583,
0.0252095163,
0.0249304958,
0.0095821824,
0.0038540112,
-0.0001074959,
-0.0150275603,
-0.0191117469,
-0.0141833862,
-0.0144355781,
-0.0096054431,
-0.0029945914,
0.0022068112,
0.0033307611,
-0.0017719390,
-0.0053782244,
-0.0124759497,
-0.0193684213,
-0.0134943193,
-0.0158779975,
-0.0112455813,
-0.0046884287,
0.0022180947,
-0.0002807407,
-0.0016969049,
0.0048566642,
0.0060768053,
-0.0113801211,
-0.0229728036,
-0.0095990906,
-0.0074605090,
-0.0342758298,
-0.0254841559,
-0.0016097544,
-0.0045223567,
-0.0281113032,
-0.0091193719,
0.0117751965,
-0.0087189125,
-0.0267988704,
-0.0040898900,
0.0076049017,
-0.0156826954,
-0.0235874280,
0.0083673205,
0.0024214275,
-0.0212150291,
-0.0110655725,
0.0152609609,
0.0022055639,
-0.0127176587,
-0.0048874756,
0.0112367459,
-0.0123936171,
-0.0223821662,
-0.0030627456,
0.0022049539,
-0.0049687196,
-0.0093936147,
0.0076554399,
0.0166683905,
0.0094272876,
0.0031741606,
0.0102824634,
0.0057659927,
-0.0099017834,
-0.0043274267,
0.0067482302,
0.0141543448,
0.0142996907,
0.0125277964,
0.0236970354,
0.0224165507,
0.0222575311,
0.0186826885,
0.0177862290,
0.0051876334,
0.0044250730,
-0.0014009743,
0.0035557759,
0.0067765969,
0.0202522203,
0.0205225032,
0.0245907344,
0.0194119252,
0.0145774065,
0.0010058607,
-0.0042479117,
-0.0108637549,
-0.0254230369,
-0.0250226781,
0.0041236687,
0.0086398041,
0.0188843496,
0.0286805891,
0.0336550847,
0.0042189369,
-0.0103669604,
-0.0103561655,
-0.0050209928,
-0.0158200748,
-0.0039126244,
0.0069771078,
0.0147392042,
0.0021613636,
0.0009728801,
0.0010562299,
-0.0092836656,
-0.0177219994,
-0.0114685148,
0.0055590523,
-0.0031661643,
-0.0069477633,
-0.0125087183,
-0.0047535510,
-0.0165661927,
-0.0161770601,
-0.0097860713,
0.0052626892,
-0.0031646835,
-0.0229109153,
-0.0090639023,
0.0033423796,
-0.0089717768,
-0.0158543065,
0.0070805470,
0.0175588615,
-0.0164362211,
-0.0323820859,
-0.0102605131,
-0.0130155999,
-0.0375470743,
-0.0269977152,
0.0033821133,
0.0018741300,
-0.0083222613,
-0.0081293648,
-0.0005515617,
-0.0166646782,
-0.0311944932,
-0.0074960673,
-0.0019039999,
-0.0051353071,
0.0027828242,
0.0079647722,
-0.0013680202,
-0.0070433756,
0.0005453692,
-0.0001826293,
-0.0099606896,
-0.0108174924,
0.0043789605,
-0.0056684827,
-0.0121316556,
0.0004400578,
0.0040945406,
-0.0076533072,
-0.0093371160,
0.0019861485,
0.0007873802,
-0.0120920558,
-0.0041887397,
0.0062089064,
-0.0074980780,
-0.0115526849,
0.0105261523,
0.0163836479,
-0.0035955645,
0.0030041561,
0.0225425325,
0.0077231904,
-0.0109812291,
0.0107418168,
0.0297453366,
0.0069090035,
-0.0052144686,
0.0154794091,
0.0215893220,
-0.0068096872,
-0.0139097162,
0.0205753110,
0.0173252244,
-0.0108132455,
0.0023500519,
0.0311165266,
0.0150191551,
-0.0112715634,
0.0027922054,
0.0185927320,
-0.0071410839,
-0.0129721221,
0.0160349179,
0.0305765942,
0.0182018466,
0.0119630732,
0.0247710198,
0.0162412450,
-0.0090151634,
-0.0124991583,
0.0040468695,
0.0057451064,
-0.0057178917,
0.0047460971,
0.0149513548,
0.0122998245,
0.0064140437,
0.0106451558,
0.0046984069,
-0.0029452445,
-0.0100765927,
-0.0072084432,
-0.0050795563,
-0.0108110448,
0.0076270220,
0.0213010814,
0.0219644438,
0.0231400598,
0.0284469686,
0.0207493342,
0.0026180362,
-0.0113863321,
-0.0062397225,
-0.0119610447,
-0.0119143594,
-0.0026732679,
0.0167607255,
0.0102114547,
0.0210250448,
0.0201616995,
0.0108435666,
-0.0098172752,
-0.0177217852,
-0.0214779004,
-0.0219224747,
-0.0086979475,
0.0054708817,
0.0087417718,
0.0052554030,
0.0012177953,
-0.0086570680,
-0.0214028880,
-0.0270030461,
-0.0163786542,
-0.0139631992,
-0.0279775709,
-0.0027954814,
0.0016894278,
0.0005164662,
-0.0047610942,
-0.0037080073,
-0.0014187836,
-0.0004818564,
-0.0124330185,
-0.0073549408,
0.0067636566,
0.0085495096,
-0.0056868321,
0.0042853607,
0.0218615979,
0.0068331468,
-0.0101041785,
-0.0016422980,
0.0178274475,
-0.0104064904,
-0.0285372362,
0.0004818866,
0.0202602521,
0.0045192139,
0.0048205713,
0.0253975298,
0.0212400798,
-0.0041387207,
-0.0082439790,
0.0079099564,
0.0084265675,
-0.0133007756,
0.0099341208,
0.0173224118,
0.0057681934,
0.0121520413,
0.0259476230,
0.0150829405,
-0.0029427346,
0.0067242440,
0.0166225880,
-0.0010315514,
-0.0081056599,
0.0208817348,
0.0231529940,
0.0040894565,
0.0098496908,
0.0246702787,
0.0153870676,
-0.0008739484,
0.0046999129,
0.0196005236,
0.0047017331,
-0.0029372645,
0.0111757824,
0.0136802206,
0.0000172927,
0.0034497841,
0.0126863373,
0.0010319710,
-0.0070340540,
0.0031795667,
0.0088692792,
-0.0074622817,
-0.0007239399,
0.0187441744,
0.0104354126,
-0.0063298433,
0.0010523698,
0.0153094493,
0.0012789917,
-0.0120225092,
0.0078837927,
0.0104588438,
-0.0183327254,
-0.0230457634,
-0.0018576330,
-0.0097377393,
-0.0340298302,
-0.0136341210,
-0.0063768020,
-0.0149322096,
-0.0266277809,
-0.0051627336,
0.0001474921,
-0.0163224153,
-0.0231538862,
-0.0076168962,
-0.0123559739,
-0.0179648213,
-0.0152310152,
0.0013293235,
0.0011566959,
-0.0153677445,
-0.0133468583,
-0.0048642773,
-0.0182284676,
-0.0260638557,
-0.0159911048,
-0.0130336490,
-0.0158401132,
-0.0164311267,
-0.0070947977,
0.0025943434,
-0.0005199293,
0.0041223047,
0.0133580808,
0.0050445469,
-0.0021860746,
-0.0100588379,
-0.0123361330,
-0.0248441771,
-0.0272538401,
-0.0092610298,
0.0027865283,
0.0034020317,
0.0154461861,
0.0236824378,
0.0137383696,
-0.0010828483,
-0.0036722082,
-0.0100173149,
-0.0128918691,
-0.0181676373,
-0.0046195183,
0.0014887673,
0.0097039193,
0.0173119288,
0.0206115637,
0.0185658168,
0.0072628111,
-0.0066072950,
-0.0122783594,
-0.0170217250,
-0.0134440809,
-0.0033663413,
0.0071449997,
0.0138369258,
0.0205865800,
0.0132661862,
0.0051468886,
-0.0052281898,
-0.0124827782,
-0.0038108821,
-0.0078209750,
-0.0016955448,
0.0114067448,
0.0179477576,
0.0100558959,
0.0049659694,
0.0131099280,
0.0076906607,
-0.0096759852,
-0.0073554330,
0.0174332280,
0.0077925464,
-0.0022593329,
0.0191214532,
0.0266067460,
0.0035235723,
-0.0044362564,
0.0018222018,
-0.0024797432,
-0.0253008660,
-0.0181293469,
-0.0382547379,
-0.0331164747,
-0.0200849678,
-0.0045751510,
-0.0094135366,
-0.0120234163,
-0.0266644172,
-0.0096077779,
-0.0070357043,
-0.0349835344,
-0.0163048580,
0.0058912835,
0.0037020836,
-0.0055763852,
0.0126728565,
0.0185917336,
-0.0002417483,
-0.0104489233,
0.0025035094,
-0.0037344361,
-0.0193720981,
-0.0168197211,
0.0052480176,
-0.0019554268,
-0.0040429081,
0.0058612227,
0.0127956541,
-0.0032057951,
-0.0107772658,
-0.0049878447,
-0.0123413932,
-0.0195239000,
-0.0070475992,
-0.0000233593,
-0.0021920886,
-0.0018451137,
0.0050352518,
0.0080762161,
-0.0034931493,
-0.0042628408,
0.0065953322,
-0.0024355545,
-0.0104952333,
0.0002727067,
0.0000915000,
-0.0086131915,
-0.0126215257,
0.0019327463,
-0.0017157552,
-0.0084547261,
-0.0036606356,
0.0134111764,
0.0004178562,
-0.0135224257,
0.0012450661,
0.0004984277,
-0.0179150645,
-0.0121733090,
-0.0030881083,
0.0018891208,
-0.0036174620,
-0.0049441922,
0.0162795298,
0.0094280569,
-0.0042281840,
0.0051826187,
0.0095332898,
-0.0086190207,
-0.0076730270,
-0.0053461622,
0.0026567453,
-0.0008386619,
0.0012952025,
0.0133443857,
0.0142479632,
0.0085346783,
0.0125605064,
0.0037922091,
-0.0031511963,
-0.0146196000,
-0.0102375690,
0.0014270395,
0.0028510401,
0.0125027345,
0.0301289763,
0.0305590853,
0.0201072767,
0.0158447903,
0.0103077181,
-0.0046291333,
-0.0275118276,
-0.0232658423,
-0.0053097918,
0.0057538021,
0.0225563087,
0.0388837196,
0.0387795605,
0.0293464400,
0.0045521571,
-0.0069544739,
-0.0132746017,
-0.0188678484,
-0.0094442898,
0.0065626577,
0.0109939389,
0.0215965286,
0.0222113505,
0.0166814141,
0.0021798497,
-0.0081166923,
-0.0032652663,
0.0007445500,
-0.0022089398,
0.0112776347,
0.0165402107,
0.0181615241,
0.0051176823,
0.0204444584,
0.0152773671,
0.0163171422,
-0.0020352898,
0.0164003279,
0.0018482259,
0.0020928481,
0.0024915943,
0.0206760764,
0.0105195688,
0.0107934810,
0.0168980993,
0.0153754512,
-0.0031254059,
-0.0186636858,
-0.0062641148,
-0.0168892965,
-0.0196794122,
-0.0107011488,
0.0225749407,
0.0054510878,
0.0027291875,
0.0123144025,
0.0184186269,
-0.0158729479,
-0.0224964302,
-0.0015770468,
-0.0090028308,
-0.0163741820,
-0.0009711307,
0.0220080502,
0.0043040211,
-0.0003774832,
0.0085620591,
0.0164764561,
-0.0100946054,
-0.0080799581,
-0.0015382238,
-0.0055837426,
-0.0190366022,
-0.0116128530,
0.0063489443,
0.0019142202,
-0.0063041942,
0.0029130999,
0.0134038068,
-0.0016023015,
-0.0012190749,
0.0026245301,
-0.0071287071,
-0.0106341001,
-0.0118662827,
-0.0050856704,
-0.0016291230,
0.0010494970,
0.0064196177,
0.0084709823,
-0.0033904389,
0.0025783854,
0.0030036685,
-0.0062297098,
-0.0068784500,
0.0008257272,
-0.0048824572,
-0.0108286459,
-0.0023562324,
0.0092203673,
0.0103010600,
0.0049627768,
0.0161748063,
0.0202616937,
-0.0009572039,
-0.0033065998,
0.0075178803,
-0.0020483118,
-0.0031728749,
0.0001652699,
0.0148940533,
0.0183910150,
0.0092759077,
0.0111663202,
0.0210024789,
-0.0037506258,
-0.0067688855,
-0.0006938731,
0.0003694194,
-0.0054175975,
0.0002044538,
0.0086737694,
0.0171463285,
0.0123753119,
0.0186365489,
0.0232209451,
0.0055209682,
0.0004643995,
0.0006858778,
-0.0032684407,
-0.0102937454,
-0.0086243320,
0.0046334886,
0.0095556220,
0.0090103028,
0.0159788504,
0.0307516009,
0.0206091031,
-0.0060847127,
-0.0139003806,
-0.0167766251,
-0.0306850281,
-0.0308379438,
-0.0146361012,
0.0025962410,
0.0061055105,
0.0070862742,
0.0162798502,
0.0208184272,
0.0004158522,
-0.0147417914,
-0.0178762544,
-0.0300076045,
-0.0311479438,
-0.0148285553,
0.0021532876,
0.0119237769,
0.0082014231,
0.0128390649,
0.0090386942,
-0.0112129385,
-0.0178173594,
-0.0141110197,
-0.0201959368,
-0.0222344510,
-0.0053076837,
0.0023770942,
0.0081052464,
-0.0036902968,
-0.0009650539,
-0.0041299053,
-0.0196146481,
-0.0233521033,
-0.0103208609,
-0.0091962228,
-0.0078500770,
0.0039531831,
0.0025131146,
-0.0107702632,
-0.0105128987,
-0.0019024464,
-0.0114569627,
-0.0238155480,
-0.0339112468,
-0.0030883236,
-0.0177347083,
-0.0177031420,
0.0038676444,
0.0065076752,
-0.0143420966,
-0.0127002094,
0.0035200920,
-0.0085333809,
-0.0285988636,
-0.0113728456,
0.0011405405,
-0.0145736570,
-0.0078334948,
0.0189988483,
0.0166016668,
0.0018233180,
0.0010887035,
0.0108431652,
-0.0094910646,
-0.0227400661,
-0.0075460244,
0.0030813923,
-0.0045370553,
-0.0032134065,
0.0165593755,
0.0194351114,
0.0054571088,
0.0023166202,
0.0096484963,
-0.0010347932,
-0.0172837935,
-0.0056101377,
0.0026902079,
0.0072977049,
0.0051162299,
0.0103611238,
0.0127435243,
0.0077579874,
0.0077014086,
0.0110281445,
0.0040864581,
0.0009330880,
0.0011788384,
0.0018345298,
-0.0037488926,
0.0031938166,
0.0047679581,
0.0043017413,
0.0025125765,
0.0113622025,
0.0185251236,
0.0055691339,
0.0029663916,
0.0129628219,
0.0014368044,
-0.0089670736,
0.0059825908,
0.0173168126,
0.0075309533,
0.0054284376,
0.0114746038,
0.0167089738,
-0.0021947620,
-0.0060765073,
0.0083341319,
0.0071265344,
-0.0102427956,
-0.0011251088,
0.0095606893,
0.0064635063,
-0.0037123226,
0.0031814836,
0.0125288870,
0.0035799821,
-0.0093767801,
0.0002708263,
0.0034230067,
-0.0022595255,
-0.0116229048,
0.0018046926,
0.0108475192,
0.0053695920,
0.0097851641,
0.0232786275,
0.0230269246,
0.0014318175,
-0.0104362443,
-0.0066403649,
-0.0213253573,
-0.0345644578,
-0.0191982016,
-0.0067949481,
-0.0097415932,
-0.0012019034,
0.0173504297,
0.0209128018,
0.0074144783,
-0.0108378474,
-0.0054606767,
-0.0196741670,
-0.0345062613,
-0.0126081659,
0.0079319058,
0.0015661037,
0.0011493556,
0.0076919929,
0.0097387135,
-0.0088851992,
-0.0219124835,
-0.0063470975,
-0.0069768070,
-0.0174069088,
-0.0046314318,
0.0137968631,
0.0109419506,
0.0059549995,
0.0067845630,
0.0129016442,
0.0083056521,
-0.0007842376,
0.0055028270,
0.0168572664,
0.0081578605,
0.0118792914,
0.0147754773,
0.0152901420,
0.0101377591,
0.0124747250,
0.0037496169,
-0.0105821453,
-0.0119000999,
-0.0075420169,
-0.0123423878,
-0.0169602949,
0.0034425613,
0.0133751472,
-0.0018049876,
0.0022947814,
0.0056802877,
-0.0042530149,
-0.0191189498,
-0.0110915201,
0.0226620585,
0.0149133690,
0.0092262877,
0.0352081507,
0.0435841978,
0.0115422588,
0.0062132347,
0.0280357059,
0.0174761303,
-0.0047685280,
0.0153989531,
0.0320477411,
0.0144049516,
0.0037355949,
0.0206569657,
0.0263381861,
0.0037699128,
-0.0033757393,
0.0159854554,
0.0121601308,
-0.0098867537,
0.0000115395,
0.0234695170,
0.0110504879,
0.0018165258,
0.0109056383,
0.0184164532,
0.0114432555,
0.0067961812,
0.0153101180,
0.0131243728,
0.0038083312,
0.0052034780,
0.0089854421,
0.0056949444,
0.0040379916,
0.0054403585,
0.0003142715,
0.0014886237,
0.0018091850,
0.0133489491,
0.0097558834,
0.0052758781,
0.0098773753,
0.0038775641,
-0.0074109752,
-0.0130155114,
-0.0091860732,
-0.0132789081,
-0.0182773340,
-0.0043806783,
0.0011910840,
-0.0031047289,
-0.0060600871,
-0.0011169065,
-0.0023310820,
-0.0174239762,
-0.0221718196,
-0.0109746717,
-0.0095450655,
-0.0145501699,
-0.0060101077,
0.0079158051,
0.0012549134,
-0.0064630737,
-0.0014759811,
-0.0014884536,
-0.0200481173,
-0.0285071917,
-0.0241798256,
-0.0279717986,
-0.0254324842,
-0.0175223965,
0.0018792290,
0.0085755680,
0.0050019827,
-0.0019819131,
-0.0025675967,
-0.0132028759,
-0.0247487500,
-0.0214978307,
-0.0095162131,
-0.0101589086,
-0.0073240879,
0.0046693757,
0.0092840912,
-0.0032438838,
-0.0083898306,
-0.0021480350,
-0.0090215812,
-0.0266346894,
-0.0380256325,
-0.0119085740,
-0.0115670264,
-0.0119763790,
-0.0048475321,
0.0184643473,
0.0058175600,
-0.0160399396,
-0.0123603940,
-0.0059111873,
-0.0155665018,
-0.0165066179,
0.0016055766,
0.0160558224,
0.0068181776,
0.0036378982,
0.0105968807,
-0.0019467862,
-0.0224745125,
-0.0135313310,
-0.0002433050,
-0.0011332919,
-0.0035235598,
0.0039379192,
0.0179162677,
0.0045810724,
-0.0040639248,
0.0077171046,
0.0033227636,
-0.0059335255,
-0.0004764604,
0.0018312044,
0.0023506593,
0.0051092259,
0.0119160125,
0.0128783835,
0.0049533388,
0.0123327635,
0.0130847469,
-0.0053757690,
-0.0054843263,
0.0124150971,
0.0069487696,
-0.0101591796,
0.0074162660,
0.0291968696,
0.0133651402,
-0.0038973186,
0.0159573257,
0.0260088667,
-0.0060285823,
-0.0146389743,
0.0178488605,
0.0114920717,
-0.0124477176,
0.0071769664,
0.0252868421,
0.0123350415,
-0.0043661185,
0.0119623309,
0.0176679138,
-0.0127039179,
-0.0244910754,
0.0041217231,
0.0021187719,
-0.0247288756,
-0.0105104931,
0.0159300715,
0.0021956724,
-0.0132134035,
-0.0005730683,
0.0167278703,
-0.0040954198,
-0.0139431264,
0.0047837007,
0.0009011783,
-0.0111074243,
-0.0081583494,
0.0009824702,
-0.0016211018,
-0.0065532308,
-0.0004402049,
0.0003002485,
-0.0021648300,
-0.0038556997,
-0.0037969956,
-0.0114763612,
-0.0172272939,
-0.0238473937,
-0.0243737325,
-0.0253768358,
-0.0195700638,
-0.0079343505,
-0.0061593233,
-0.0097827986,
-0.0004919752,
-0.0046442328,
-0.0160158016,
-0.0168674365,
-0.0139923068,
-0.0140384473,
-0.0171757452,
-0.0067100078,
0.0049703829,
0.0046181264,
-0.0049804365,
-0.0003003140,
0.0006351980,
-0.0108436123,
-0.0138447769,
-0.0026486441,
-0.0032777360,
-0.0171347074,
-0.0115154311,
0.0055226735,
0.0033168737,
0.0072819530,
0.0151405307,
0.0153216571,
0.0029888796,
-0.0055224318,
-0.0044919103,
-0.0119490698,
-0.0155738909,
-0.0084980102,
